low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02659,0.26404,2,0.1,4,H,750
0.026762,0.26471,2,0.1,4,H,750
0.026927,0.26536,2,0.1,4,H,750
0.027103,0.26605,2,0.1,4,H,750
0.02717,0.26642,2,0.1,4,H,750
0.027305,0.26688,2,0.1,4,H,750
0.027361,0.26742,2,0.1,4,H,750
0.027462,0.26758,2,0.1,4,H,750
0.027619,0.26758,2,0.1,4,H,750
0.02756,0.26753,2,0.1,4,H,750
0.027515,0.26715,2,0.1,4,H,750
0.027526,0.26658,2,0.1,4,H,750
0.027496,0.26595,2,0.1,4,H,750
0.0275,0.26492,2,0.1,4,H,750
0.02744,0.26362,2,0.1,4,H,750
0.027226,0.26212,2,0.1,4,H,750
0.027039,0.26037,2,0.1,4,H,750
0.026976,0.25859,2,0.1,4,H,750
0.026758,0.25651,2,0.1,4,H,750
0.026459,0.25409,2,0.1,4,H,750
0.026216,0.2515,2,0.1,4,H,750
0.025969,0.24875,2,0.1,4,H,750
0.025662,0.24585,2,0.1,4,H,750
0.025254,0.24236,2,0.1,4,H,750
0.024786,0.23878,2,0.1,4,H,750
0.02428,0.2351,2,0.1,4,H,750
0.023936,0.23084,2,0.1,4,H,750
0.02349,0.22661,2,0.1,4,H,750
0.02303,0.22217,2,0.1,4,H,750
0.022573,0.21742,2,0.1,4,H,750
0.021854,0.21258,2,0.1,4,H,750
0.021323,0.20752,2,0.1,4,H,750
0.02081,0.20222,2,0.1,4,H,750
0.020046,0.19658,2,0.1,4,H,750
0.019507,0.19071,2,0.1,4,H,750
0.019043,0.18476,2,0.1,4,H,750
0.018275,0.17857,2,0.1,4,H,750
0.017478,0.17236,2,0.1,4,H,750
0.016868,0.1663,2,0.1,4,H,750
0.016213,0.15959,2,0.1,4,H,750
0.015543,0.15293,2,0.1,4,H,750
0.015,0.14662,2,0.1,4,H,750
0.01421,0.1399,2,0.1,4,H,750
0.013345,0.13314,2,0.1,4,H,750
0.01275,0.1264,2,0.1,4,H,750
0.012274,0.11961,2,0.1,4,H,750
0.011537,0.11292,2,0.1,4,H,750
0.010732,0.10633,2,0.1,4,H,750
0.010137,0.099741,2,0.1,4,H,750
0.0094293,0.093265,2,0.1,4,H,750
0.0088004,0.086939,2,0.1,4,H,750
0.0081527,0.080676,2,0.1,4,H,750
0.0075762,0.074372,2,0.1,4,H,750
0.0069735,0.068221,2,0.1,4,H,750
0.0062061,0.062313,2,0.1,4,H,750
0.0057756,0.056487,2,0.1,4,H,750
0.0051017,0.050519,2,0.1,4,H,750
0.0044428,0.044592,2,0.1,4,H,750
0.0039599,0.039017,2,0.1,4,H,750
0.0030989,0.033307,2,0.1,4,H,750
0.0026721,0.02784,2,0.1,4,H,750
0.0022566,0.02235,2,0.1,4,H,750
0.001564,0.016846,2,0.1,4,H,750
0.0013019,0.011633,2,0.1,4,H,750
0.00075913,0.0061581,2,0.1,4,H,750
0.00020133,0.00098627,2,0.1,4,H,750
-0.00012436,-0.0044285,2,0.1,4,H,750
-0.00086185,-0.0098919,2,0.1,4,H,750
-0.0013972,-0.015124,2,0.1,4,H,750
-0.0018539,-0.020654,2,0.1,4,H,750
-0.0024379,-0.025856,2,0.1,4,H,750
-0.002962,-0.031409,2,0.1,4,H,750
-0.0035984,-0.037044,2,0.1,4,H,750
-0.0040926,-0.042593,2,0.1,4,H,750
-0.0045605,-0.048449,2,0.1,4,H,750
-0.0051071,-0.054238,2,0.1,4,H,750
-0.0057098,-0.060273,2,0.1,4,H,750
-0.0063575,-0.066345,2,0.1,4,H,750
-0.0068928,-0.072642,2,0.1,4,H,750
-0.0075517,-0.078965,2,0.1,4,H,750
-0.0083491,-0.085478,2,0.1,4,H,750
-0.0089668,-0.092309,2,0.1,4,H,750
-0.009532,-0.098968,2,0.1,4,H,750
-0.010393,-0.10605,2,0.1,4,H,750
-0.011348,-0.11324,2,0.1,4,H,750
-0.012055,-0.1205,2,0.1,4,H,750
-0.012546,-0.12797,2,0.1,4,H,750
-0.013324,-0.13528,2,0.1,4,H,750
-0.014313,-0.14252,2,0.1,4,H,750
-0.014986,-0.14972,2,0.1,4,H,750
-0.015585,-0.15676,2,0.1,4,H,750
-0.016286,-0.16345,2,0.1,4,H,750
-0.017169,-0.16992,2,0.1,4,H,750
-0.017847,-0.17623,2,0.1,4,H,750
-0.01833,-0.18234,2,0.1,4,H,750
-0.018966,-0.18803,2,0.1,4,H,750
-0.019554,-0.19338,2,0.1,4,H,750
-0.020093,-0.19868,2,0.1,4,H,750
-0.020534,-0.20353,2,0.1,4,H,750
-0.021287,-0.20846,2,0.1,4,H,750
-0.021998,-0.21313,2,0.1,4,H,750
-0.022204,-0.21701,2,0.1,4,H,750
-0.022683,-0.22086,2,0.1,4,H,750
-0.023136,-0.22441,2,0.1,4,H,750
-0.023309,-0.22764,2,0.1,4,H,750
-0.023754,-0.23045,2,0.1,4,H,750
-0.024226,-0.23324,2,0.1,4,H,750
-0.024495,-0.23621,2,0.1,4,H,750
-0.02475,-0.23842,2,0.1,4,H,750
-0.025113,-0.24079,2,0.1,4,H,750
-0.025255,-0.24319,2,0.1,4,H,750
-0.025367,-0.24525,2,0.1,4,H,750
-0.025768,-0.24746,2,0.1,4,H,750
-0.026023,-0.24914,2,0.1,4,H,750
-0.026056,-0.25084,2,0.1,4,H,750
-0.026307,-0.25254,2,0.1,4,H,750
-0.026708,-0.25375,2,0.1,4,H,750
-0.0267,-0.25477,2,0.1,4,H,750
-0.02685,-0.2558,2,0.1,4,H,750
-0.027157,-0.25686,2,0.1,4,H,750
-0.027198,-0.25772,2,0.1,4,H,750
-0.027277,-0.25857,2,0.1,4,H,750
-0.027441,-0.25941,2,0.1,4,H,750
-0.0277,-0.26022,2,0.1,4,H,750
-0.027782,-0.26111,2,0.1,4,H,750
-0.027943,-0.26202,2,0.1,4,H,750
-0.028213,-0.26282,2,0.1,4,H,750
-0.028411,-0.2635,2,0.1,4,H,750
-0.028505,-0.26427,2,0.1,4,H,750
-0.028546,-0.26499,2,0.1,4,H,750
-0.028782,-0.2657,2,0.1,4,H,750
-0.028812,-0.26626,2,0.1,4,H,750
-0.028894,-0.26674,2,0.1,4,H,750
-0.029152,-0.26698,2,0.1,4,H,750
-0.029066,-0.26719,2,0.1,4,H,750
-0.029044,-0.26746,2,0.1,4,H,750
-0.029208,-0.26736,2,0.1,4,H,750
-0.029276,-0.26743,2,0.1,4,H,750
-0.029291,-0.26714,2,0.1,4,H,750
-0.029212,-0.26634,2,0.1,4,H,750
-0.029201,-0.26563,2,0.1,4,H,750
-0.029235,-0.26466,2,0.1,4,H,750
-0.029223,-0.2634,2,0.1,4,H,750
-0.029089,-0.26189,2,0.1,4,H,750
-0.028819,-0.2601,2,0.1,4,H,750
-0.028606,-0.25812,2,0.1,4,H,750
-0.028422,-0.25608,2,0.1,4,H,750
-0.028123,-0.25367,2,0.1,4,H,750
-0.027831,-0.25101,2,0.1,4,H,750
-0.027636,-0.24837,2,0.1,4,H,750
-0.027288,-0.24519,2,0.1,4,H,750
-0.027101,-0.24189,2,0.1,4,H,750
-0.026674,-0.23833,2,0.1,4,H,750
-0.026083,-0.23439,2,0.1,4,H,750
-0.025701,-0.23048,2,0.1,4,H,750
-0.025139,-0.22611,2,0.1,4,H,750
-0.024802,-0.22158,2,0.1,4,H,750
-0.024278,-0.21701,2,0.1,4,H,750
-0.023466,-0.21195,2,0.1,4,H,750
-0.022923,-0.2068,2,0.1,4,H,750
-0.022447,-0.20162,2,0.1,4,H,750
-0.021841,-0.196,2,0.1,4,H,750
-0.021246,-0.19028,2,0.1,4,H,750
-0.020677,-0.18427,2,0.1,4,H,750
-0.019995,-0.17809,2,0.1,4,H,750
-0.019262,-0.17204,2,0.1,4,H,750
-0.018618,-0.16565,2,0.1,4,H,750
-0.018086,-0.1593,2,0.1,4,H,750
-0.017293,-0.15275,2,0.1,4,H,750
-0.016589,-0.14609,2,0.1,4,H,750
-0.01596,-0.13961,2,0.1,4,H,750
-0.015192,-0.13293,2,0.1,4,H,750
-0.014586,-0.12634,2,0.1,4,H,750
-0.013826,-0.11959,2,0.1,4,H,750
-0.013032,-0.11285,2,0.1,4,H,750
-0.012437,-0.10646,2,0.1,4,H,750
-0.011932,-0.099962,2,0.1,4,H,750
-0.011213,-0.093341,2,0.1,4,H,750
-0.010404,-0.087059,2,0.1,4,H,750
-0.0097903,-0.080755,2,0.1,4,H,750
-0.0091315,-0.074406,2,0.1,4,H,750
-0.0086635,-0.068554,2,0.1,4,H,750
-0.0081507,-0.062511,2,0.1,4,H,750
-0.0072896,-0.056487,2,0.1,4,H,750
-0.0067393,-0.050785,2,0.1,4,H,750
-0.0061927,-0.045004,2,0.1,4,H,750
-0.0054702,-0.03932,2,0.1,4,H,750
-0.0049087,-0.033576,2,0.1,4,H,750
-0.0043509,-0.028113,2,0.1,4,H,750
-0.0040477,-0.022818,2,0.1,4,H,750
-0.0035161,-0.01734,2,0.1,4,H,750
-0.0027711,-0.012179,2,0.1,4,H,750
-0.0023743,-0.0069509,2,0.1,4,H,750
-0.0019999,-0.0013979,2,0.1,4,H,750
-0.0014533,0.0039646,2,0.1,4,H,750
-0.00081693,0.0092112,2,0.1,4,H,750
-0.00041636,0.014518,2,0.1,4,H,750
0.00018636,0.020026,2,0.1,4,H,750
0.00076287,0.025437,2,0.1,4,H,750
0.0010998,0.030773,2,0.1,4,H,750
0.0018186,0.036304,2,0.1,4,H,750
0.0023015,0.041887,2,0.1,4,H,750
0.0029005,0.04778,2,0.1,4,H,750
0.0035406,0.053576,2,0.1,4,H,750
0.0039786,0.059547,2,0.1,4,H,750
0.0046787,0.065803,2,0.1,4,H,750
0.0052028,0.071887,2,0.1,4,H,750
0.005828,0.07828,2,0.1,4,H,750
0.0065617,0.084678,2,0.1,4,H,750
0.0072842,0.091262,2,0.1,4,H,750
0.0078757,0.09812,2,0.1,4,H,750
0.008617,0.10497,2,0.1,4,H,750
0.0094181,0.11202,2,0.1,4,H,750
0.0099497,0.11938,2,0.1,4,H,750
0.010904,0.12675,2,0.1,4,H,750
0.011601,0.13389,2,0.1,4,H,750
0.012267,0.14113,2,0.1,4,H,750
0.013207,0.14829,2,0.1,4,H,750
0.013738,0.15523,2,0.1,4,H,750
0.014431,0.16206,2,0.1,4,H,750
0.015299,0.16866,2,0.1,4,H,750
0.015887,0.17473,2,0.1,4,H,750
0.016392,0.18076,2,0.1,4,H,750
0.017063,0.18673,2,0.1,4,H,750
0.017778,0.19207,2,0.1,4,H,750
0.018283,0.1974,2,0.1,4,H,750
0.018657,0.20226,2,0.1,4,H,750
0.019376,0.20702,2,0.1,4,H,750
0.019941,0.21174,2,0.1,4,H,750
0.020308,0.21555,2,0.1,4,H,750
0.020814,0.21939,2,0.1,4,H,750
0.021027,0.22302,2,0.1,4,H,750
0.02157,0.22625,2,0.1,4,H,750
0.022019,0.22921,2,0.1,4,H,750
0.022259,0.23191,2,0.1,4,H,750
0.022569,0.23476,2,0.1,4,H,750
0.0227,0.23717,2,0.1,4,H,750
0.023243,0.23946,2,0.1,4,H,750
0.023348,0.24175,2,0.1,4,H,750
0.023378,0.24384,2,0.1,4,H,750
0.02379,0.24587,2,0.1,4,H,750
0.023984,0.24774,2,0.1,4,H,750
0.024351,0.24957,2,0.1,4,H,750
0.024602,0.25112,2,0.1,4,H,750
0.024729,0.25245,2,0.1,4,H,750
0.024823,0.25372,2,0.1,4,H,750
0.024988,0.25485,2,0.1,4,H,750
0.025171,0.25582,2,0.1,4,H,750
0.025328,0.25663,2,0.1,4,H,750
0.025557,0.25752,2,0.1,4,H,750
0.025568,0.25827,2,0.1,4,H,750
0.025669,0.25906,2,0.1,4,H,750
0.025942,0.26011,2,0.1,4,H,750
0.026051,0.26091,2,0.1,4,H,750
0.026156,0.26179,2,0.1,4,H,750
0.026534,0.26271,2,0.1,4,H,750
0.026691,0.26355,2,0.1,4,H,750
0.026706,0.26426,2,0.1,4,H,750
0.026904,0.26466,2,0.1,4,H,750
0.026942,0.26538,2,0.1,4,H,750
0.027073,0.26586,2,0.1,4,H,750
0.02726,0.26611,2,0.1,4,H,750
0.027305,0.26661,2,0.1,4,H,750
0.027331,0.2668,2,0.1,4,H,750
0.027331,0.26689,2,0.1,4,H,750
0.02741,0.26674,2,0.1,4,H,750
0.027477,0.26638,2,0.1,4,H,750
0.027473,0.2661,2,0.1,4,H,750
0.027455,0.26539,2,0.1,4,H,750
0.027414,0.26435,2,0.1,4,H,750
0.027402,0.26319,2,0.1,4,H,750
0.02723,0.26177,2,0.1,4,H,750
0.026983,0.25999,2,0.1,4,H,750
0.026777,0.25815,2,0.1,4,H,750
0.026631,0.25618,2,0.1,4,H,750
0.026489,0.25371,2,0.1,4,H,750
0.026062,0.25141,2,0.1,4,H,750
0.025808,0.24859,2,0.1,4,H,750
0.025486,0.24542,2,0.1,4,H,750
0.025115,0.24255,2,0.1,4,H,750
0.024958,0.23886,2,0.1,4,H,750
0.024333,0.23514,2,0.1,4,H,750
0.02388,0.23127,2,0.1,4,H,750
0.023618,0.2268,2,0.1,4,H,750
0.023075,0.22236,2,0.1,4,H,750
0.022588,0.21772,2,0.1,4,H,750
0.022004,0.21296,2,0.1,4,H,750
0.021484,0.20771,2,0.1,4,H,750
0.020847,0.20242,2,0.1,4,H,750
0.020166,0.19697,2,0.1,4,H,750
0.019747,0.19094,2,0.1,4,H,750
0.019043,0.18509,2,0.1,4,H,750
0.018249,0.17892,2,0.1,4,H,750
0.017718,0.17267,2,0.1,4,H,750
0.017134,0.16645,2,0.1,4,H,750
0.016479,0.15998,2,0.1,4,H,750
0.015756,0.15364,2,0.1,4,H,750
0.014974,0.14705,2,0.1,4,H,750
0.014247,0.1403,2,0.1,4,H,750
0.013431,0.13361,2,0.1,4,H,750
0.012832,0.12691,2,0.1,4,H,750
0.012304,0.12038,2,0.1,4,H,750
0.01147,0.11386,2,0.1,4,H,750
0.010788,0.10712,2,0.1,4,H,750
0.010133,0.10058,2,0.1,4,H,750
0.0095678,0.094192,2,0.1,4,H,750
0.0089314,0.08754,2,0.1,4,H,750
0.0080629,0.081315,2,0.1,4,H,750
0.0074901,0.075126,2,0.1,4,H,750
0.0069398,0.068774,2,0.1,4,H,750
0.0062847,0.063034,2,0.1,4,H,750
0.0057231,0.056883,2,0.1,4,H,750
0.0051653,0.050713,2,0.1,4,H,750
0.0044653,0.04519,2,0.1,4,H,750
0.0038214,0.039368,2,0.1,4,H,750
0.003346,0.033785,2,0.1,4,H,750
0.0028406,0.028284,2,0.1,4,H,750
0.0023464,0.022847,2,0.1,4,H,750
0.0017849,0.017627,2,0.1,4,H,750
0.001111,0.012152,2,0.1,4,H,750
0.00068051,0.0068084,2,0.1,4,H,750
0.00011897,0.001431,2,0.1,4,H,750
-0.00052119,-0.0039502,2,0.1,4,H,750
-0.00081319,-0.0092865,2,0.1,4,H,750
-0.0012961,-0.014604,2,0.1,4,H,750
-0.001779,-0.019937,2,0.1,4,H,750
-0.0023705,-0.02537,2,0.1,4,H,750
-0.0029358,-0.030863,2,0.1,4,H,750
-0.0032578,-0.03639,2,0.1,4,H,750
-0.003969,-0.041951,2,0.1,4,H,750
-0.004598,-0.047866,2,0.1,4,H,750
-0.0050622,-0.053726,2,0.1,4,H,750
-0.0057173,-0.05972,2,0.1,4,H,750
-0.0064436,-0.065792,2,0.1,4,H,750
-0.0069452,-0.071999,2,0.1,4,H,750
-0.0074843,-0.078576,2,0.1,4,H,750
-0.0083977,-0.084951,2,0.1,4,H,750
-0.0090341,-0.091704,2,0.1,4,H,750
-0.0096032,-0.098479,2,0.1,4,H,750
-0.010341,-0.10535,2,0.1,4,H,750
-0.011082,-0.11254,2,0.1,4,H,750
-0.011789,-0.11964,2,0.1,4,H,750
-0.012403,-0.12703,2,0.1,4,H,750
-0.013358,-0.13432,2,0.1,4,H,750
-0.014193,-0.14165,2,0.1,4,H,750
-0.014784,-0.14886,2,0.1,4,H,750
-0.015574,-0.15586,2,0.1,4,H,750
-0.01633,-0.16278,2,0.1,4,H,750
-0.016929,-0.16936,2,0.1,4,H,750
-0.017532,-0.1757,2,0.1,4,H,750
-0.018303,-0.18167,2,0.1,4,H,750
-0.018891,-0.18738,2,0.1,4,H,750
-0.019381,-0.193,2,0.1,4,H,750
-0.019965,-0.1983,2,0.1,4,H,750
-0.020587,-0.2032,2,0.1,4,H,750
-0.021272,-0.20791,2,0.1,4,H,750
-0.02174,-0.21249,2,0.1,4,H,750
-0.022182,-0.21673,2,0.1,4,H,750
-0.02259,-0.22043,2,0.1,4,H,750
-0.022972,-0.22393,2,0.1,4,H,750
-0.023432,-0.22749,2,0.1,4,H,750
-0.023672,-0.23043,2,0.1,4,H,750
-0.02405,-0.233,2,0.1,4,H,750
-0.024536,-0.2358,2,0.1,4,H,750
-0.02466,-0.23839,2,0.1,4,H,750
-0.024847,-0.24071,2,0.1,4,H,750
-0.025117,-0.24298,2,0.1,4,H,750
-0.025323,-0.24511,2,0.1,4,H,750
-0.025772,-0.2472,2,0.1,4,H,750
-0.025981,-0.24908,2,0.1,4,H,750
-0.025996,-0.25079,2,0.1,4,H,750
-0.026345,-0.25251,2,0.1,4,H,750
-0.026476,-0.25386,2,0.1,4,H,750
-0.026618,-0.25515,2,0.1,4,H,750
-0.026921,-0.25628,2,0.1,4,H,750
-0.026955,-0.25713,2,0.1,4,H,750
-0.027262,-0.2581,2,0.1,4,H,750
-0.027509,-0.25904,2,0.1,4,H,750
-0.027494,-0.25995,2,0.1,4,H,750
-0.027677,-0.26075,2,0.1,4,H,750
-0.027816,-0.26177,2,0.1,4,H,750
-0.028018,-0.26277,2,0.1,4,H,750
-0.028239,-0.26349,2,0.1,4,H,750
-0.028351,-0.26437,2,0.1,4,H,750
-0.028628,-0.26514,2,0.1,4,H,750
-0.02877,-0.26576,2,0.1,4,H,750
-0.028681,-0.26637,2,0.1,4,H,750
-0.028842,-0.26692,2,0.1,4,H,750
-0.029059,-0.26739,2,0.1,4,H,750
-0.029096,-0.26781,2,0.1,4,H,750
-0.029062,-0.26794,2,0.1,4,H,750
-0.02919,-0.26799,2,0.1,4,H,750
-0.029358,-0.26799,2,0.1,4,H,750
-0.029377,-0.26766,2,0.1,4,H,750
-0.029384,-0.26755,2,0.1,4,H,750
-0.029246,-0.26702,2,0.1,4,H,750
-0.029373,-0.26611,2,0.1,4,H,750
-0.029366,-0.26523,2,0.1,4,H,750
-0.028954,-0.26389,2,0.1,4,H,750
-0.028958,-0.26251,2,0.1,4,H,750
-0.028875,-0.26087,2,0.1,4,H,750
-0.028579,-0.25882,2,0.1,4,H,750
-0.02846,-0.25658,2,0.1,4,H,750
-0.028291,-0.25415,2,0.1,4,H,750
-0.028078,-0.25172,2,0.1,4,H,750
-0.027674,-0.24894,2,0.1,4,H,750
-0.027269,-0.24597,2,0.1,4,H,750
-0.027018,-0.24281,2,0.1,4,H,750
-0.026618,-0.23922,2,0.1,4,H,750
-0.026277,-0.23538,2,0.1,4,H,750
-0.025847,-0.23138,2,0.1,4,H,750
-0.025266,-0.22711,2,0.1,4,H,750
-0.024888,-0.22242,2,0.1,4,H,750
-0.024301,-0.21757,2,0.1,4,H,750
-0.02369,-0.21275,2,0.1,4,H,750
-0.023118,-0.20767,2,0.1,4,H,750
-0.022466,-0.20236,2,0.1,4,H,750
-0.021916,-0.19682,2,0.1,4,H,750
-0.021354,-0.19104,2,0.1,4,H,750
-0.020815,-0.18512,2,0.1,4,H,750
-0.020033,-0.17899,2,0.1,4,H,750
-0.019408,-0.17278,2,0.1,4,H,750
-0.018745,-0.16636,2,0.1,4,H,750
-0.017993,-0.15992,2,0.1,4,H,750
-0.017513,-0.15352,2,0.1,4,H,750
-0.016705,-0.14689,2,0.1,4,H,750
-0.015952,-0.14037,2,0.1,4,H,750
-0.015177,-0.13374,2,0.1,4,H,750
-0.01438,-0.12704,2,0.1,4,H,750
-0.013893,-0.12058,2,0.1,4,H,750
-0.013324,-0.11387,2,0.1,4,H,750
-0.012613,-0.10711,2,0.1,4,H,750
-0.011935,-0.10068,2,0.1,4,H,750
-0.011351,-0.094252,2,0.1,4,H,750
-0.010685,-0.087795,2,0.1,4,H,750
-0.009869,-0.081506,2,0.1,4,H,750
-0.0090603,-0.075269,2,0.1,4,H,750
-0.0085737,-0.069099,2,0.1,4,H,750
-0.0081095,-0.063128,2,0.1,4,H,750
-0.0073495,-0.057063,2,0.1,4,H,750
-0.0067431,-0.051147,2,0.1,4,H,750
-0.0062264,-0.045445,2,0.1,4,H,750
-0.0056649,-0.039675,2,0.1,4,H,750
-0.0051969,-0.034163,2,0.1,4,H,750
-0.0045081,-0.028617,2,0.1,4,H,750
-0.0040327,-0.02312,2,0.1,4,H,750
-0.0035797,-0.017807,2,0.1,4,H,750
-0.0028385,-0.012519,2,0.1,4,H,750
-0.0025352,-0.0072611,2,0.1,4,H,750
-0.0019849,-0.0018986,2,0.1,4,H,750
-0.0013897,0.0034601,2,0.1,4,H,750
-0.0010266,0.0090206,2,0.1,4,H,750
-0.00038267,0.014308,2,0.1,4,H,750
9.6509e-05,0.019428,2,0.1,4,H,750
0.00060564,0.025022,2,0.1,4,H,750
0.0012196,0.030538,2,0.1,4,H,750
0.0017886,0.036072,2,0.1,4,H,750
0.0022566,0.041861,2,0.1,4,H,750
0.0027357,0.047496,2,0.1,4,H,750
0.003477,0.053251,2,0.1,4,H,750
0.0041246,0.059327,2,0.1,4,H,750
0.0045664,0.065452,2,0.1,4,H,750
0.005229,0.071913,2,0.1,4,H,750
0.0058804,0.078172,2,0.1,4,H,750
0.0064794,0.084633,2,0.1,4,H,750
0.0072318,0.091528,2,0.1,4,H,750
0.0078458,0.098007,2,0.1,4,H,750
0.0086432,0.10492,2,0.1,4,H,750
0.0093694,0.11208,2,0.1,4,H,750
0.010137,0.1191,2,0.1,4,H,750
0.010859,0.12635,2,0.1,4,H,750
0.011425,0.13384,2,0.1,4,H,750
0.012402,0.1411,2,0.1,4,H,750
0.013019,0.14798,2,0.1,4,H,750
0.013716,0.15516,2,0.1,4,H,750
0.014622,0.16209,2,0.1,4,H,750
0.015202,0.16859,2,0.1,4,H,750
0.015734,0.17488,2,0.1,4,H,750
0.016377,0.18098,2,0.1,4,H,750
0.017096,0.18689,2,0.1,4,H,750
0.017665,0.19239,2,0.1,4,H,750
0.01832,0.19769,2,0.1,4,H,750
0.018702,0.20249,2,0.1,4,H,750
0.019245,0.20723,2,0.1,4,H,750
0.01993,0.21189,2,0.1,4,H,750
0.020301,0.21594,2,0.1,4,H,750
0.020806,0.21988,2,0.1,4,H,750
0.021255,0.2235,2,0.1,4,H,750
0.021641,0.22673,2,0.1,4,H,750
0.021877,0.22988,2,0.1,4,H,750
0.022169,0.23261,2,0.1,4,H,750
0.022573,0.23516,2,0.1,4,H,750
0.022918,0.23779,2,0.1,4,H,750
0.023127,0.24012,2,0.1,4,H,750
0.023254,0.24242,2,0.1,4,H,750
0.02361,0.24466,2,0.1,4,H,750
0.023996,0.24653,2,0.1,4,H,750
0.024157,0.24841,2,0.1,4,H,750
0.024325,0.25037,2,0.1,4,H,750
0.024718,0.25209,2,0.1,4,H,750
0.024845,0.2535,2,0.1,4,H,750
0.025152,0.2547,2,0.1,4,H,750
0.025463,0.25582,2,0.1,4,H,750
0.02531,0.25696,2,0.1,4,H,750
0.025471,0.25779,2,0.1,4,H,750
0.025639,0.25857,2,0.1,4,H,750
0.025721,0.25954,2,0.1,4,H,750
0.025901,0.26036,2,0.1,4,H,750
0.026043,0.26133,2,0.1,4,H,750
0.026261,0.26233,2,0.1,4,H,750
0.026433,0.26316,2,0.1,4,H,750
0.026616,0.26406,2,0.1,4,H,750
0.026766,0.26488,2,0.1,4,H,750
0.026818,0.2656,2,0.1,4,H,750
0.02708,0.26624,2,0.1,4,H,750
0.02729,0.26674,2,0.1,4,H,750
0.0272,0.2673,2,0.1,4,H,750
0.027256,0.26763,2,0.1,4,H,750
0.027436,0.26765,2,0.1,4,H,750
0.027477,0.2679,2,0.1,4,H,750
0.027436,0.26797,2,0.1,4,H,750
0.027556,0.26771,2,0.1,4,H,750
0.027664,0.26756,2,0.1,4,H,750
0.027687,0.26715,2,0.1,4,H,750
0.027676,0.26645,2,0.1,4,H,750
0.02753,0.26556,2,0.1,4,H,750
0.027459,0.26434,2,0.1,4,H,750
0.027369,0.26303,2,0.1,4,H,750
0.027226,0.26125,2,0.1,4,H,750
0.026912,0.25909,2,0.1,4,H,750
0.026751,0.2571,2,0.1,4,H,750
0.026695,0.25496,2,0.1,4,H,750
0.026298,0.25253,2,0.1,4,H,750
0.025965,0.24967,2,0.1,4,H,750
0.025534,0.24655,2,0.1,4,H,750
0.025201,0.24366,2,0.1,4,H,750
0.025021,0.24024,2,0.1,4,H,750
0.024583,0.23629,2,0.1,4,H,750
0.024202,0.23241,2,0.1,4,H,750
0.023741,0.22816,2,0.1,4,H,750
0.02315,0.22369,2,0.1,4,H,750
0.022712,0.21907,2,0.1,4,H,750
0.022105,0.21417,2,0.1,4,H,750
0.021484,0.20896,2,0.1,4,H,750
0.02102,0.20353,2,0.1,4,H,750
0.020394,0.19803,2,0.1,4,H,750
0.019758,0.19213,2,0.1,4,H,750
0.019073,0.18618,2,0.1,4,H,750
0.01841,0.1801,2,0.1,4,H,750
0.017763,0.17376,2,0.1,4,H,750
0.017089,0.16748,2,0.1,4,H,750
0.016437,0.16109,2,0.1,4,H,750
0.01567,0.1545,2,0.1,4,H,750
0.015037,0.14784,2,0.1,4,H,750
0.014431,0.14125,2,0.1,4,H,750
0.013697,0.1346,2,0.1,4,H,750
0.013001,0.128,2,0.1,4,H,750
0.012334,0.12135,2,0.1,4,H,750
0.011578,0.11467,2,0.1,4,H,750
0.010852,0.10818,2,0.1,4,H,750
0.010332,0.10165,2,0.1,4,H,750
0.0096427,0.095096,2,0.1,4,H,750
0.0089052,0.088759,2,0.1,4,H,750
0.0082351,0.082451,2,0.1,4,H,750
0.0076399,0.076158,2,0.1,4,H,750
0.0070821,0.069977,2,0.1,4,H,750
0.0063633,0.063789,2,0.1,4,H,750
0.0058467,0.057825,2,0.1,4,H,750
0.0052702,0.051984,2,0.1,4,H,750
0.0045626,0.046147,2,0.1,4,H,750
0.0039262,0.040313,2,0.1,4,H,750
0.0033759,0.03466,2,0.1,4,H,750
0.0029566,0.029129,2,0.1,4,H,750
0.0023651,0.023643,2,0.1,4,H,750
0.001725,0.018225,2,0.1,4,H,750
0.0012046,0.012761,2,0.1,4,H,750
0.00074415,0.0075146,2,0.1,4,H,750
0.00023877,0.0021298,2,0.1,4,H,750
-0.00015806,-0.003356,2,0.1,4,H,750
-0.00076826,-0.0087484,2,0.1,4,H,750
-0.0014421,-0.014077,2,0.1,4,H,750
-0.0017528,-0.019492,2,0.1,4,H,750
-0.0022844,-0.025056,2,0.1,4,H,750
-0.0028834,-0.0304,2,0.1,4,H,750
-0.0033401,-0.03599,2,0.1,4,H,750
-0.0039054,-0.041633,2,0.1,4,H,750
-0.0045493,-0.047321,2,0.1,4,H,750
-0.0052269,-0.05336,2,0.1,4,H,750
-0.0058072,-0.059309,2,0.1,4,H,750
-0.0063013,-0.065519,2,0.1,4,H,750
-0.0069415,-0.071936,2,0.1,4,H,750
-0.0076378,-0.078214,2,0.1,4,H,750
-0.0083453,-0.084619,2,0.1,4,H,750
-0.008948,-0.091435,2,0.1,4,H,750
-0.0095994,-0.098408,2,0.1,4,H,750
-0.010386,-0.10512,2,0.1,4,H,750
-0.011044,-0.11222,2,0.1,4,H,750
-0.011849,-0.11953,2,0.1,4,H,750
-0.012493,-0.12655,2,0.1,4,H,750
-0.013257,-0.13398,2,0.1,4,H,750
-0.014088,-0.14149,2,0.1,4,H,750
