low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020522,0.22128,10,-0.4,3,H,425
0.021117,0.22561,10,-0.4,3,H,425
0.021671,0.2297,10,-0.4,3,H,425
0.022042,0.23354,10,-0.4,3,H,425
0.022431,0.23685,10,-0.4,3,H,425
0.022869,0.23996,10,-0.4,3,H,425
0.02309,0.24282,10,-0.4,3,H,425
0.023427,0.24539,10,-0.4,3,H,425
0.02388,0.24784,10,-0.4,3,H,425
0.023988,0.24999,10,-0.4,3,H,425
0.024183,0.25206,10,-0.4,3,H,425
0.024542,0.25391,10,-0.4,3,H,425
0.024692,0.25549,10,-0.4,3,H,425
0.024767,0.25714,10,-0.4,3,H,425
0.025025,0.25862,10,-0.4,3,H,425
0.025265,0.25983,10,-0.4,3,H,425
0.025467,0.26116,10,-0.4,3,H,425
0.025639,0.26235,10,-0.4,3,H,425
0.025718,0.26353,10,-0.4,3,H,425
0.025976,0.26462,10,-0.4,3,H,425
0.026186,0.26553,10,-0.4,3,H,425
0.026429,0.26664,10,-0.4,3,H,425
0.02662,0.2676,10,-0.4,3,H,425
0.026624,0.26849,10,-0.4,3,H,425
0.026976,0.26951,10,-0.4,3,H,425
0.027211,0.27048,10,-0.4,3,H,425
0.027241,0.2715,10,-0.4,3,H,425
0.027369,0.27253,10,-0.4,3,H,425
0.027477,0.2736,10,-0.4,3,H,425
0.027691,0.27463,10,-0.4,3,H,425
0.027968,0.27547,10,-0.4,3,H,425
0.028215,0.27641,10,-0.4,3,H,425
0.028222,0.27716,10,-0.4,3,H,425
0.028462,0.27771,10,-0.4,3,H,425
0.028619,0.27822,10,-0.4,3,H,425
0.028503,0.27838,10,-0.4,3,H,425
0.028821,0.27864,10,-0.4,3,H,425
0.028836,0.27845,10,-0.4,3,H,425
0.028817,0.27801,10,-0.4,3,H,425
0.028907,0.27755,10,-0.4,3,H,425
0.028735,0.27652,10,-0.4,3,H,425
0.028754,0.27556,10,-0.4,3,H,425
0.028634,0.27446,10,-0.4,3,H,425
0.028421,0.27286,10,-0.4,3,H,425
0.028361,0.27109,10,-0.4,3,H,425
0.028177,0.26925,10,-0.4,3,H,425
0.027934,0.26699,10,-0.4,3,H,425
0.027717,0.26442,10,-0.4,3,H,425
0.02744,0.26201,10,-0.4,3,H,425
0.027174,0.2592,10,-0.4,3,H,425
0.026882,0.25597,10,-0.4,3,H,425
0.026508,0.25264,10,-0.4,3,H,425
0.026186,0.24906,10,-0.4,3,H,425
0.025789,0.24511,10,-0.4,3,H,425
0.025373,0.241,10,-0.4,3,H,425
0.024939,0.23686,10,-0.4,3,H,425
0.0244,0.23235,10,-0.4,3,H,425
0.023779,0.22764,10,-0.4,3,H,425
0.023056,0.22261,10,-0.4,3,H,425
0.022626,0.21746,10,-0.4,3,H,425
0.02215,0.21213,10,-0.4,3,H,425
0.021469,0.20643,10,-0.4,3,H,425
0.020975,0.20069,10,-0.4,3,H,425
0.020327,0.19452,10,-0.4,3,H,425
0.019653,0.18834,10,-0.4,3,H,425
0.019043,0.18191,10,-0.4,3,H,425
0.018302,0.17512,10,-0.4,3,H,425
0.01762,0.16853,10,-0.4,3,H,425
0.016868,0.16168,10,-0.4,3,H,425
0.01613,0.15484,10,-0.4,3,H,425
0.015539,0.14794,10,-0.4,3,H,425
0.014775,0.14091,10,-0.4,3,H,425
0.013989,0.13402,10,-0.4,3,H,425
0.013296,0.12707,10,-0.4,3,H,425
0.012589,0.12028,10,-0.4,3,H,425
0.01193,0.1133,10,-0.4,3,H,425
0.011193,0.10629,10,-0.4,3,H,425
0.01038,0.099476,10,-0.4,3,H,425
0.0097662,0.092694,10,-0.4,3,H,425
0.0090886,0.086008,10,-0.4,3,H,425
0.0082875,0.079301,10,-0.4,3,H,425
0.0076811,0.073011,10,-0.4,3,H,425
0.0070035,0.066655,10,-0.4,3,H,425
0.0063708,0.060201,10,-0.4,3,H,425
0.005783,0.054009,10,-0.4,3,H,425
0.0051616,0.047888,10,-0.4,3,H,425
0.0045626,0.042197,10,-0.4,3,H,425
0.0038588,0.03624,10,-0.4,3,H,425
0.0033759,0.030246,10,-0.4,3,H,425
0.002878,0.024701,10,-0.4,3,H,425
0.002324,0.019174,10,-0.4,3,H,425
0.0017811,0.013591,10,-0.4,3,H,425
0.0012608,0.0080154,10,-0.4,3,H,425
0.00090513,0.0026903,10,-0.4,3,H,425
0.0002762,-0.0027917,10,-0.4,3,H,425
-0.00031529,-0.0082289,10,-0.4,3,H,425
-0.00095919,-0.013718,10,-0.4,3,H,425
-0.0016405,-0.019391,10,-0.4,3,H,425
-0.0019325,-0.024989,10,-0.4,3,H,425
-0.0024866,-0.030852,10,-0.4,3,H,425
-0.003239,-0.036667,10,-0.4,3,H,425
-0.0036471,-0.042429,10,-0.4,3,H,425
-0.0041899,-0.048296,10,-0.4,3,H,425
-0.0049648,-0.054395,10,-0.4,3,H,425
-0.0055975,-0.060684,10,-0.4,3,H,425
-0.0063425,-0.066999,10,-0.4,3,H,425
-0.0069826,-0.073584,10,-0.4,3,H,425
-0.0075891,-0.080344,10,-0.4,3,H,425
-0.0082892,-0.087171,10,-0.4,3,H,425
-0.008832,-0.094114,10,-0.4,3,H,425
-0.0097267,-0.10129,10,-0.4,3,H,425
-0.010502,-0.10852,10,-0.4,3,H,425
-0.011097,-0.11583,10,-0.4,3,H,425
-0.011935,-0.12345,10,-0.4,3,H,425
-0.012725,-0.13098,10,-0.4,3,H,425
-0.013553,-0.13855,10,-0.4,3,H,425
-0.014331,-0.14636,10,-0.4,3,H,425
-0.015046,-0.15384,10,-0.4,3,H,425
-0.01578,-0.16116,10,-0.4,3,H,425
-0.016686,-0.16831,10,-0.4,3,H,425
-0.017476,-0.17517,10,-0.4,3,H,425
-0.018124,-0.18213,10,-0.4,3,H,425
-0.018869,-0.18861,10,-0.4,3,H,425
-0.019363,-0.1949,10,-0.4,3,H,425
-0.020029,-0.20098,10,-0.4,3,H,425
-0.020703,-0.20659,10,-0.4,3,H,425
-0.021231,-0.21224,10,-0.4,3,H,425
-0.022017,-0.21742,10,-0.4,3,H,425
-0.022462,-0.22204,10,-0.4,3,H,425
-0.022923,-0.22636,10,-0.4,3,H,425
-0.023537,-0.23057,10,-0.4,3,H,425
-0.023743,-0.23443,10,-0.4,3,H,425
-0.02414,-0.23787,10,-0.4,3,H,425
-0.024626,-0.24117,10,-0.4,3,H,425
-0.024888,-0.24425,10,-0.4,3,H,425
-0.025236,-0.24688,10,-0.4,3,H,425
-0.025491,-0.24924,10,-0.4,3,H,425
-0.025727,-0.25159,10,-0.4,3,H,425
-0.026068,-0.25343,10,-0.4,3,H,425
-0.026187,-0.25515,10,-0.4,3,H,425
-0.026356,-0.2569,10,-0.4,3,H,425
-0.026652,-0.25837,10,-0.4,3,H,425
-0.026824,-0.25977,10,-0.4,3,H,425
-0.027105,-0.26119,10,-0.4,3,H,425
-0.027198,-0.26265,10,-0.4,3,H,425
-0.027397,-0.26398,10,-0.4,3,H,425
-0.02776,-0.2652,10,-0.4,3,H,425
-0.027801,-0.26627,10,-0.4,3,H,425
-0.028085,-0.26749,10,-0.4,3,H,425
-0.028366,-0.26856,10,-0.4,3,H,425
-0.028344,-0.26938,10,-0.4,3,H,425
-0.028553,-0.27039,10,-0.4,3,H,425
-0.028789,-0.27125,10,-0.4,3,H,425
-0.028834,-0.27216,10,-0.4,3,H,425
-0.029036,-0.27322,10,-0.4,3,H,425
-0.029298,-0.27429,10,-0.4,3,H,425
-0.029482,-0.27528,10,-0.4,3,H,425
-0.029676,-0.27611,10,-0.4,3,H,425
-0.029718,-0.27719,10,-0.4,3,H,425
-0.029946,-0.27819,10,-0.4,3,H,425
-0.030264,-0.27886,10,-0.4,3,H,425
-0.030298,-0.27944,10,-0.4,3,H,425
-0.030515,-0.28009,10,-0.4,3,H,425
-0.030713,-0.28042,10,-0.4,3,H,425
-0.030567,-0.28046,10,-0.4,3,H,425
-0.030702,-0.28064,10,-0.4,3,H,425
-0.030863,-0.28038,10,-0.4,3,H,425
-0.030829,-0.27994,10,-0.4,3,H,425
-0.030886,-0.27961,10,-0.4,3,H,425
-0.030683,-0.27861,10,-0.4,3,H,425
-0.030743,-0.27743,10,-0.4,3,H,425
-0.030627,-0.27619,10,-0.4,3,H,425
-0.030332,-0.2744,10,-0.4,3,H,425
-0.030361,-0.27261,10,-0.4,3,H,425
-0.030069,-0.2704,10,-0.4,3,H,425
-0.02989,-0.26779,10,-0.4,3,H,425
-0.029568,-0.2653,10,-0.4,3,H,425
-0.029321,-0.26228,10,-0.4,3,H,425
-0.028995,-0.25898,10,-0.4,3,H,425
-0.028325,-0.25549,10,-0.4,3,H,425
-0.028067,-0.25182,10,-0.4,3,H,425
-0.027696,-0.24807,10,-0.4,3,H,425
-0.027352,-0.24373,10,-0.4,3,H,425
-0.026869,-0.2394,10,-0.4,3,H,425
-0.026206,-0.23483,10,-0.4,3,H,425
-0.025652,-0.22992,10,-0.4,3,H,425
-0.025068,-0.22504,10,-0.4,3,H,425
-0.024641,-0.21952,10,-0.4,3,H,425
-0.023994,-0.21408,10,-0.4,3,H,425
-0.023421,-0.20868,10,-0.4,3,H,425
-0.022796,-0.2027,10,-0.4,3,H,425
-0.02214,-0.19649,10,-0.4,3,H,425
-0.021609,-0.19026,10,-0.4,3,H,425
-0.020703,-0.18387,10,-0.4,3,H,425
-0.020175,-0.17711,10,-0.4,3,H,425
-0.019606,-0.17037,10,-0.4,3,H,425
-0.018625,-0.16356,10,-0.4,3,H,425
-0.017989,-0.1565,10,-0.4,3,H,425
-0.0173,-0.14948,10,-0.4,3,H,425
-0.016514,-0.14239,10,-0.4,3,H,425
-0.015698,-0.13517,10,-0.4,3,H,425
-0.01496,-0.12827,10,-0.4,3,H,425
-0.014365,-0.12129,10,-0.4,3,H,425
-0.0135,-0.11409,10,-0.4,3,H,425
-0.012755,-0.10726,10,-0.4,3,H,425
-0.012164,-0.10032,10,-0.4,3,H,425
-0.011505,-0.093464,10,-0.4,3,H,425
-0.01085,-0.086797,10,-0.4,3,H,425
-0.010079,-0.080093,10,-0.4,3,H,425
-0.009431,-0.073513,10,-0.4,3,H,425
-0.0087421,-0.067081,10,-0.4,3,H,425
-0.0080196,-0.060766,10,-0.4,3,H,425
-0.0075404,-0.054305,10,-0.4,3,H,425
-0.0069078,-0.048292,10,-0.4,3,H,425
-0.0061965,-0.042407,10,-0.4,3,H,425
-0.0056387,-0.036297,10,-0.4,3,H,425
-0.0050734,-0.030564,10,-0.4,3,H,425
-0.0044183,-0.024825,10,-0.4,3,H,425
-0.0038305,-0.019115,10,-0.4,3,H,425
-0.0033776,-0.013487,10,-0.4,3,H,425
-0.002962,-0.0078104,10,-0.4,3,H,425
-0.0023331,-0.0022462,10,-0.4,3,H,425
-0.0016368,0.0033966,10,-0.4,3,H,425
-0.0012287,0.0090169,10,-0.4,3,H,425
-0.00068216,0.014499,10,-0.4,3,H,425
-0.00017677,0.020149,10,-0.4,3,H,425
0.00036605,0.025896,10,-0.4,3,H,425
0.00099872,0.031577,10,-0.4,3,H,425
0.0015453,0.037335,10,-0.4,3,H,425
0.0022528,0.04321,10,-0.4,3,H,425
0.0026347,0.04926,10,-0.4,3,H,425
0.0032037,0.055343,10,-0.4,3,H,425
0.0040161,0.061618,10,-0.4,3,H,425
0.0046674,0.068075,10,-0.4,3,H,425
0.0054536,0.074678,10,-0.4,3,H,425
0.0060825,0.081569,10,-0.4,3,H,425
0.0067489,0.088385,10,-0.4,3,H,425
0.0074901,0.095597,10,-0.4,3,H,425
0.008134,0.10297,10,-0.4,3,H,425
0.0088565,0.11028,10,-0.4,3,H,425
0.0097176,0.11795,10,-0.4,3,H,425
0.01047,0.12554,10,-0.4,3,H,425
0.0112,0.13332,10,-0.4,3,H,425
0.012256,0.14118,10,-0.4,3,H,425
0.012989,0.1489,10,-0.4,3,H,425
0.013716,0.15658,10,-0.4,3,H,425
0.01467,0.16408,10,-0.4,3,H,425
0.015288,0.17148,10,-0.4,3,H,425
0.016007,0.17843,10,-0.4,3,H,425
0.016756,0.18503,10,-0.4,3,H,425
0.017515,0.19158,10,-0.4,3,H,425
0.018189,0.19793,10,-0.4,3,H,425
0.018867,0.20371,10,-0.4,3,H,425
0.019612,0.2092,10,-0.4,3,H,425
0.020031,0.21458,10,-0.4,3,H,425
0.020421,0.21954,10,-0.4,3,H,425
0.020952,0.22422,10,-0.4,3,H,425
0.021626,0.22872,10,-0.4,3,H,425
0.021963,0.23278,10,-0.4,3,H,425
0.022169,0.23651,10,-0.4,3,H,425
0.022685,0.24001,10,-0.4,3,H,425
0.023045,0.24316,10,-0.4,3,H,425
0.023385,0.24621,10,-0.4,3,H,425
0.023715,0.24882,10,-0.4,3,H,425
0.024011,0.25115,10,-0.4,3,H,425
0.024333,0.25359,10,-0.4,3,H,425
0.024516,0.25551,10,-0.4,3,H,425
0.024756,0.25723,10,-0.4,3,H,425
0.025025,0.25911,10,-0.4,3,H,425
0.02522,0.26063,10,-0.4,3,H,425
0.025422,0.26209,10,-0.4,3,H,425
0.025564,0.26357,10,-0.4,3,H,425
0.025778,0.26479,10,-0.4,3,H,425
0.026032,0.26601,10,-0.4,3,H,425
0.026141,0.26711,10,-0.4,3,H,425
0.02632,0.26802,10,-0.4,3,H,425
0.026601,0.26915,10,-0.4,3,H,425
0.026751,0.2702,10,-0.4,3,H,425
0.026818,0.27104,10,-0.4,3,H,425
0.026994,0.27198,10,-0.4,3,H,425
0.027178,0.27291,10,-0.4,3,H,425
0.027391,0.27395,10,-0.4,3,H,425
0.02756,0.27501,10,-0.4,3,H,425
0.027649,0.27578,10,-0.4,3,H,425
0.027882,0.27654,10,-0.4,3,H,425
0.028054,0.27751,10,-0.4,3,H,425
0.028335,0.27845,10,-0.4,3,H,425
0.02851,0.27923,10,-0.4,3,H,425
0.028533,0.2799,10,-0.4,3,H,425
0.028679,0.28044,10,-0.4,3,H,425
0.028765,0.28105,10,-0.4,3,H,425
0.029016,0.28131,10,-0.4,3,H,425
0.029102,0.2813,10,-0.4,3,H,425
0.028978,0.2813,10,-0.4,3,H,425
0.029057,0.28106,10,-0.4,3,H,425
0.02905,0.28066,10,-0.4,3,H,425
0.029083,0.27999,10,-0.4,3,H,425
0.029285,0.2791,10,-0.4,3,H,425
0.029068,0.27801,10,-0.4,3,H,425
0.028787,0.27671,10,-0.4,3,H,425
0.028896,0.27489,10,-0.4,3,H,425
0.028746,0.27291,10,-0.4,3,H,425
0.028346,0.27099,10,-0.4,3,H,425
0.028054,0.26846,10,-0.4,3,H,425
0.027874,0.26582,10,-0.4,3,H,425
0.027601,0.26288,10,-0.4,3,H,425
0.027271,0.25954,10,-0.4,3,H,425
0.026927,0.25609,10,-0.4,3,H,425
0.026511,0.25225,10,-0.4,3,H,425
0.02613,0.24829,10,-0.4,3,H,425
0.025609,0.24393,10,-0.4,3,H,425
0.025059,0.23958,10,-0.4,3,H,425
0.024587,0.23515,10,-0.4,3,H,425
0.024086,0.23011,10,-0.4,3,H,425
0.023606,0.22501,10,-0.4,3,H,425
0.022977,0.21977,10,-0.4,3,H,425
0.022315,0.21427,10,-0.4,3,H,425
0.021716,0.20853,10,-0.4,3,H,425
0.021128,0.20275,10,-0.4,3,H,425
0.020559,0.19664,10,-0.4,3,H,425
0.019874,0.19017,10,-0.4,3,H,425
0.019211,0.18391,10,-0.4,3,H,425
0.018403,0.1773,10,-0.4,3,H,425
0.017688,0.17052,10,-0.4,3,H,425
0.017018,0.16385,10,-0.4,3,H,425
0.016175,0.15685,10,-0.4,3,H,425
0.01564,0.1498,10,-0.4,3,H,425
0.014809,0.14278,10,-0.4,3,H,425
0.014053,0.13582,10,-0.4,3,H,425
0.013442,0.12885,10,-0.4,3,H,425
0.012555,0.1218,10,-0.4,3,H,425
0.012001,0.11485,10,-0.4,3,H,425
0.011264,0.108,10,-0.4,3,H,425
0.010448,0.10121,10,-0.4,3,H,425
0.0098449,0.094442,10,-0.4,3,H,425
0.0092309,0.087742,10,-0.4,3,H,425
0.0084298,0.081184,10,-0.4,3,H,425
0.0077073,0.074555,10,-0.4,3,H,425
0.0072318,0.068101,10,-0.4,3,H,425
0.0064868,0.061961,10,-0.4,3,H,425
0.0058879,0.055691,10,-0.4,3,H,425
0.0052926,0.049461,10,-0.4,3,H,425
0.0046712,0.043538,10,-0.4,3,H,425
0.0040947,0.037642,10,-0.4,3,H,425
0.0033534,0.031797,10,-0.4,3,H,425
0.0028031,0.026027,10,-0.4,3,H,425
0.0022416,0.020362,10,-0.4,3,H,425
0.0018223,0.014746,10,-0.4,3,H,425
0.0012832,0.0090318,10,-0.4,3,H,425
0.00068051,0.0033106,10,-0.4,3,H,425
0.00029492,-0.0022798,10,-0.4,3,H,425
-0.00045754,-0.0079001,10,-0.4,3,H,425
-0.0010041,-0.013655,10,-0.4,3,H,425
-0.0014084,-0.01932,10,-0.4,3,H,425
-0.0020598,-0.025194,10,-0.4,3,H,425
-0.0025427,-0.03099,10,-0.4,3,H,425
-0.0032016,-0.036756,10,-0.4,3,H,425
-0.0038305,-0.04278,10,-0.4,3,H,425
-0.0043621,-0.048774,10,-0.4,3,H,425
-0.0050247,-0.055146,10,-0.4,3,H,425
-0.0057136,-0.061371,10,-0.4,3,H,425
-0.0064136,-0.067612,10,-0.4,3,H,425
-0.0068591,-0.074428,10,-0.4,3,H,425
-0.0076003,-0.081214,10,-0.4,3,H,425
-0.0082442,-0.088154,10,-0.4,3,H,425
-0.008832,-0.095273,10,-0.4,3,H,425
-0.0099139,-0.10251,10,-0.4,3,H,425
-0.010584,-0.11003,10,-0.4,3,H,425
-0.011445,-0.11763,10,-0.4,3,H,425
-0.012471,-0.12543,10,-0.4,3,H,425
-0.01307,-0.13315,10,-0.4,3,H,425
-0.013811,-0.1409,10,-0.4,3,H,425
-0.014586,-0.14883,10,-0.4,3,H,425
-0.015398,-0.15647,10,-0.4,3,H,425
-0.016304,-0.16385,10,-0.4,3,H,425
-0.017034,-0.17114,10,-0.4,3,H,425
-0.017783,-0.17835,10,-0.4,3,H,425
-0.018607,-0.18527,10,-0.4,3,H,425
-0.019284,-0.19176,10,-0.4,3,H,425
-0.020074,-0.19807,10,-0.4,3,H,425
-0.020658,-0.20409,10,-0.4,3,H,425
-0.02107,-0.2097,10,-0.4,3,H,425
-0.021789,-0.21514,10,-0.4,3,H,425
-0.02229,-0.22021,10,-0.4,3,H,425
-0.022769,-0.22485,10,-0.4,3,H,425
-0.023222,-0.22934,10,-0.4,3,H,425
-0.023469,-0.23351,10,-0.4,3,H,425
-0.023994,-0.23738,10,-0.4,3,H,425
-0.024548,-0.24078,10,-0.4,3,H,425
-0.024892,-0.24377,10,-0.4,3,H,425
-0.025192,-0.24685,10,-0.4,3,H,425
-0.025581,-0.24965,10,-0.4,3,H,425
-0.025877,-0.25202,10,-0.4,3,H,425
-0.026083,-0.25446,10,-0.4,3,H,425
-0.026378,-0.25667,10,-0.4,3,H,425
-0.026745,-0.25845,10,-0.4,3,H,425
-0.026973,-0.26034,10,-0.4,3,H,425
-0.027164,-0.26201,10,-0.4,3,H,425
-0.027397,-0.26344,10,-0.4,3,H,425
-0.027468,-0.26482,10,-0.4,3,H,425
-0.027722,-0.26622,10,-0.4,3,H,425
-0.027924,-0.26736,10,-0.4,3,H,425
-0.028082,-0.26828,10,-0.4,3,H,425
-0.028377,-0.26943,10,-0.4,3,H,425
-0.028478,-0.27042,10,-0.4,3,H,425
-0.028535,-0.27154,10,-0.4,3,H,425
-0.028628,-0.27257,10,-0.4,3,H,425
-0.028857,-0.27326,10,-0.4,3,H,425
-0.029096,-0.27431,10,-0.4,3,H,425
-0.029291,-0.27532,10,-0.4,3,H,425
-0.0295,-0.27618,10,-0.4,3,H,425
-0.029616,-0.27715,10,-0.4,3,H,425
-0.029807,-0.27806,10,-0.4,3,H,425
-0.030013,-0.27912,10,-0.4,3,H,425
-0.030253,-0.28024,10,-0.4,3,H,425
-0.030317,-0.28118,10,-0.4,3,H,425
-0.030406,-0.28212,10,-0.4,3,H,425
-0.030852,-0.28269,10,-0.4,3,H,425
-0.030949,-0.28324,10,-0.4,3,H,425
-0.03096,-0.28363,10,-0.4,3,H,425
-0.031151,-0.28375,10,-0.4,3,H,425
-0.031013,-0.28386,10,-0.4,3,H,425
-0.031069,-0.28355,10,-0.4,3,H,425
-0.0312,-0.28311,10,-0.4,3,H,425
-0.03108,-0.28253,10,-0.4,3,H,425
-0.031114,-0.28161,10,-0.4,3,H,425
-0.031144,-0.28055,10,-0.4,3,H,425
-0.030949,-0.27927,10,-0.4,3,H,425
-0.030597,-0.2775,10,-0.4,3,H,425
-0.030612,-0.27556,10,-0.4,3,H,425
-0.030492,-0.27349,10,-0.4,3,H,425
-0.029998,-0.27117,10,-0.4,3,H,425
-0.029822,-0.2686,10,-0.4,3,H,425
-0.029639,-0.2656,10,-0.4,3,H,425
-0.029257,-0.26238,10,-0.4,3,H,425
-0.028883,-0.25898,10,-0.4,3,H,425
-0.028561,-0.25538,10,-0.4,3,H,425
-0.028145,-0.2513,10,-0.4,3,H,425
-0.027674,-0.24705,10,-0.4,3,H,425
-0.027082,-0.24263,10,-0.4,3,H,425
-0.026689,-0.23772,10,-0.4,3,H,425
-0.026184,-0.23275,10,-0.4,3,H,425
-0.02536,-0.22763,10,-0.4,3,H,425
-0.025031,-0.22235,10,-0.4,3,H,425
-0.02442,-0.21687,10,-0.4,3,H,425
-0.023582,-0.211,10,-0.4,3,H,425
-0.023136,-0.20501,10,-0.4,3,H,425
-0.022642,-0.19897,10,-0.4,3,H,425
-0.021867,-0.19249,10,-0.4,3,H,425
-0.021066,-0.18594,10,-0.4,3,H,425
-0.020463,-0.17957,10,-0.4,3,H,425
-0.0197,-0.17283,10,-0.4,3,H,425
-0.018973,-0.166,10,-0.4,3,H,425
-0.018446,-0.15901,10,-0.4,3,H,425
-0.017682,-0.15213,10,-0.4,3,H,425
-0.016772,-0.14526,10,-0.4,3,H,425
-0.016192,-0.13816,10,-0.4,3,H,425
-0.015469,-0.13127,10,-0.4,3,H,425
-0.014721,-0.12426,10,-0.4,3,H,425
-0.014204,-0.11722,10,-0.4,3,H,425
-0.013343,-0.11016,10,-0.4,3,H,425
-0.012587,-0.10327,10,-0.4,3,H,425
-0.011902,-0.096599,10,-0.4,3,H,425
-0.011213,-0.089727,10,-0.4,3,H,425
-0.010599,-0.083053,10,-0.4,3,H,425
-0.0098166,-0.076558,10,-0.4,3,H,425
-0.0091427,-0.070235,10,-0.4,3,H,425
-0.0084838,-0.064077,10,-0.4,3,H,425
-0.0078661,-0.057862,10,-0.4,3,H,425
-0.0073158,-0.051734,10,-0.4,3,H,425
-0.0067543,-0.045654,10,-0.4,3,H,425
-0.0060168,-0.039884,10,-0.4,3,H,425
-0.0053055,-0.033969,10,-0.4,3,H,425
-0.0049162,-0.028064,10,-0.4,3,H,425
-0.0043322,-0.02262,10,-0.4,3,H,425
-0.0038305,-0.017052,10,-0.4,3,H,425
-0.0033701,-0.011301,10,-0.4,3,H,425
-0.0026588,-0.005557,10,-0.4,3,H,425
-0.0020673,-7.7451e-06,10,-0.4,3,H,425
-0.001517,0.0057284,10,-0.4,3,H,425
-0.0010603,0.011528,10,-0.4,3,H,425
-0.00049124,0.017111,10,-0.4,3,H,425
8.1534e-05,0.022754,10,-0.4,3,H,425
0.0006019,0.028535,10,-0.4,3,H,425
0.0012683,0.034637,10,-0.4,3,H,425
0.0018635,0.040721,10,-0.4,3,H,425
0.0024999,0.04673,10,-0.4,3,H,425
0.0029828,0.052907,10,-0.4,3,H,425
0.0036417,0.059069,10,-0.4,3,H,425
0.004499,0.0655,10,-0.4,3,H,425
0.0051429,0.072253,10,-0.4,3,H,425
0.0058691,0.078949,10,-0.4,3,H,425
0.0065393,0.085904,10,-0.4,3,H,425
0.0072056,0.093034,10,-0.4,3,H,425
0.0078533,0.10022,10,-0.4,3,H,425
0.0085833,0.10771,10,-0.4,3,H,425
0.0094742,0.11532,10,-0.4,3,H,425
0.010302,0.12281,10,-0.4,3,H,425
0.01108,0.1304,10,-0.4,3,H,425
0.011818,0.13811,10,-0.4,3,H,425
0.012735,0.14563,10,-0.4,3,H,425
0.013484,0.15332,10,-0.4,3,H,425
0.014274,0.1608,10,-0.4,3,H,425
0.015063,0.16796,10,-0.4,3,H,425
0.015647,0.17511,10,-0.4,3,H,425
0.016464,0.18176,10,-0.4,3,H,425
0.017122,0.18834,10,-0.4,3,H,425
0.017807,0.19475,10,-0.4,3,H,425
0.018511,0.20078,10,-0.4,3,H,425
0.019009,0.2067,10,-0.4,3,H,425
0.019646,0.2121,10,-0.4,3,H,425
0.02017,0.21721,10,-0.4,3,H,425
0.020739,0.22208,10,-0.4,3,H,425
0.021341,0.22656,10,-0.4,3,H,425
0.021559,0.23076,10,-0.4,3,H,425
0.022176,0.23467,10,-0.4,3,H,425
0.022667,0.23823,10,-0.4,3,H,425
0.022704,0.24144,10,-0.4,3,H,425
0.023266,0.24436,10,-0.4,3,H,425
0.023543,0.247,10,-0.4,3,H,425
0.023805,0.24957,10,-0.4,3,H,425
0.024145,0.2519,10,-0.4,3,H,425
0.024239,0.25403,10,-0.4,3,H,425
0.024647,0.25601,10,-0.4,3,H,425
0.024808,0.25773,10,-0.4,3,H,425
0.025036,0.25945,10,-0.4,3,H,425
0.025437,0.26086,10,-0.4,3,H,425
0.025504,0.26246,10,-0.4,3,H,425
0.025725,0.26395,10,-0.4,3,H,425
0.026025,0.26505,10,-0.4,3,H,425
0.026163,0.26621,10,-0.4,3,H,425
0.026294,0.2672,10,-0.4,3,H,425
0.026414,0.26852,10,-0.4,3,H,425
0.026597,0.2695,10,-0.4,3,H,425
0.026863,0.27027,10,-0.4,3,H,425
0.02705,0.27139,10,-0.4,3,H,425
0.027178,0.2721,10,-0.4,3,H,425
0.027365,0.27303,10,-0.4,3,H,425
0.027646,0.27406,10,-0.4,3,H,425
0.027773,0.27501,10,-0.4,3,H,425
0.027829,0.27596,10,-0.4,3,H,425
0.028076,0.27693,10,-0.4,3,H,425
0.028147,0.27791,10,-0.4,3,H,425
0.028379,0.27866,10,-0.4,3,H,425
0.02878,0.27953,10,-0.4,3,H,425
0.028836,0.28013,10,-0.4,3,H,425
0.028915,0.28062,10,-0.4,3,H,425
0.028978,0.28096,10,-0.4,3,H,425
0.028982,0.28124,10,-0.4,3,H,425
0.029057,0.28139,10,-0.4,3,H,425
0.029128,0.28097,10,-0.4,3,H,425
0.029222,0.28065,10,-0.4,3,H,425
0.029207,0.28004,10,-0.4,3,H,425
0.029057,0.27922,10,-0.4,3,H,425
0.02902,0.27815,10,-0.4,3,H,425
0.02902,0.27658,10,-0.4,3,H,425
0.028791,0.27495,10,-0.4,3,H,425
0.028559,0.27303,10,-0.4,3,H,425
0.028421,0.27079,10,-0.4,3,H,425
0.0282,0.2683,10,-0.4,3,H,425
0.0279,0.26553,10,-0.4,3,H,425
0.027706,0.26262,10,-0.4,3,H,425
0.027335,0.25952,10,-0.4,3,H,425
0.026934,0.25609,10,-0.4,3,H,425
0.026624,0.25257,10,-0.4,3,H,425
0.02595,0.24867,10,-0.4,3,H,425
0.02559,0.24442,10,-0.4,3,H,425
0.025291,0.24003,10,-0.4,3,H,425
0.024606,0.23531,10,-0.4,3,H,425
0.024149,0.23056,10,-0.4,3,H,425
0.023633,0.22561,10,-0.4,3,H,425
0.02309,0.2203,10,-0.4,3,H,425
0.022603,0.2147,10,-0.4,3,H,425
0.021821,0.209,10,-0.4,3,H,425
0.021087,0.20333,10,-0.4,3,H,425
0.020611,0.197,10,-0.4,3,H,425
0.019938,0.19055,10,-0.4,3,H,425
0.019196,0.18438,10,-0.4,3,H,425
0.018538,0.17766,10,-0.4,3,H,425
