low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0073533,-0.07556,10,-0.4,3,H,750
-0.0078699,-0.081909,10,-0.4,3,H,750
-0.0086935,-0.088457,10,-0.4,3,H,750
-0.0093673,-0.09537,10,-0.4,3,H,750
-0.010131,-0.10218,10,-0.4,3,H,750
-0.010831,-0.1092,10,-0.4,3,H,750
-0.011651,-0.1163,10,-0.4,3,H,750
-0.012231,-0.12356,10,-0.4,3,H,750
-0.0128,-0.1307,10,-0.4,3,H,750
-0.01365,-0.13778,10,-0.4,3,H,750
-0.014328,-0.14498,10,-0.4,3,H,750
-0.015073,-0.15196,10,-0.4,3,H,750
-0.015788,-0.15886,10,-0.4,3,H,750
-0.016589,-0.16555,10,-0.4,3,H,750
-0.0173,-0.17206,10,-0.4,3,H,750
-0.018045,-0.17856,10,-0.4,3,H,750
-0.01873,-0.18473,10,-0.4,3,H,750
-0.019131,-0.19044,10,-0.4,3,H,750
-0.01973,-0.19627,10,-0.4,3,H,750
-0.020306,-0.20187,10,-0.4,3,H,750
-0.021055,-0.20687,10,-0.4,3,H,750
-0.021729,-0.21175,10,-0.4,3,H,750
-0.0222,-0.21611,10,-0.4,3,H,750
-0.022661,-0.22004,10,-0.4,3,H,750
-0.02293,-0.22401,10,-0.4,3,H,750
-0.023294,-0.22745,10,-0.4,3,H,750
-0.02363,-0.2305,10,-0.4,3,H,750
-0.024027,-0.23355,10,-0.4,3,H,750
-0.024458,-0.23623,10,-0.4,3,H,750
-0.024697,-0.23884,10,-0.4,3,H,750
-0.024989,-0.24131,10,-0.4,3,H,750
-0.025203,-0.2434,10,-0.4,3,H,750
-0.025345,-0.24575,10,-0.4,3,H,750
-0.025704,-0.24768,10,-0.4,3,H,750
-0.025993,-0.24926,10,-0.4,3,H,750
-0.026105,-0.25118,10,-0.4,3,H,750
-0.02627,-0.25263,10,-0.4,3,H,750
-0.026528,-0.25398,10,-0.4,3,H,750
-0.026704,-0.25543,10,-0.4,3,H,750
-0.026816,-0.25645,10,-0.4,3,H,750
-0.027108,-0.25775,10,-0.4,3,H,750
-0.027295,-0.25883,10,-0.4,3,H,750
-0.027415,-0.25975,10,-0.4,3,H,750
-0.027636,-0.26087,10,-0.4,3,H,750
-0.027718,-0.26171,10,-0.4,3,H,750
-0.027902,-0.2627,10,-0.4,3,H,750
-0.028127,-0.26375,10,-0.4,3,H,750
-0.028235,-0.26465,10,-0.4,3,H,750
-0.028486,-0.26559,10,-0.4,3,H,750
-0.028666,-0.26645,10,-0.4,3,H,750
-0.028898,-0.26751,10,-0.4,3,H,750
-0.02898,-0.2685,10,-0.4,3,H,750
-0.028969,-0.26904,10,-0.4,3,H,750
-0.02922,-0.2698,10,-0.4,3,H,750
-0.029253,-0.27036,10,-0.4,3,H,750
-0.029399,-0.27062,10,-0.4,3,H,750
-0.029433,-0.27089,10,-0.4,3,H,750
-0.029396,-0.27071,10,-0.4,3,H,750
-0.029489,-0.2705,10,-0.4,3,H,750
-0.029403,-0.27019,10,-0.4,3,H,750
-0.029452,-0.26946,10,-0.4,3,H,750
-0.029411,-0.26864,10,-0.4,3,H,750
-0.029422,-0.26761,10,-0.4,3,H,750
-0.029358,-0.26651,10,-0.4,3,H,750
-0.029164,-0.26523,10,-0.4,3,H,750
-0.02904,-0.26343,10,-0.4,3,H,750
-0.028924,-0.26152,10,-0.4,3,H,750
-0.028778,-0.25949,10,-0.4,3,H,750
-0.028385,-0.25714,10,-0.4,3,H,750
-0.028141,-0.25451,10,-0.4,3,H,750
-0.027962,-0.25171,10,-0.4,3,H,750
-0.027505,-0.24881,10,-0.4,3,H,750
-0.027221,-0.24548,10,-0.4,3,H,750
-0.026955,-0.24206,10,-0.4,3,H,750
-0.026386,-0.23846,10,-0.4,3,H,750
-0.026011,-0.23459,10,-0.4,3,H,750
-0.025577,-0.23068,10,-0.4,3,H,750
-0.025027,-0.22653,10,-0.4,3,H,750
-0.024649,-0.22208,10,-0.4,3,H,750
-0.024188,-0.21732,10,-0.4,3,H,750
-0.023724,-0.21254,10,-0.4,3,H,750
-0.02311,-0.20734,10,-0.4,3,H,750
-0.022507,-0.20179,10,-0.4,3,H,750
-0.021912,-0.19618,10,-0.4,3,H,750
-0.021223,-0.19027,10,-0.4,3,H,750
-0.02049,-0.18426,10,-0.4,3,H,750
-0.019834,-0.17779,10,-0.4,3,H,750
-0.019239,-0.17142,10,-0.4,3,H,750
-0.018509,-0.16522,10,-0.4,3,H,750
-0.018015,-0.1586,10,-0.4,3,H,750
-0.017255,-0.15191,10,-0.4,3,H,750
-0.016409,-0.14504,10,-0.4,3,H,750
-0.01578,-0.13823,10,-0.4,3,H,750
-0.015103,-0.13141,10,-0.4,3,H,750
-0.014399,-0.12442,10,-0.4,3,H,750
-0.013511,-0.11762,10,-0.4,3,H,750
-0.012984,-0.11074,10,-0.4,3,H,750
-0.012299,-0.1039,10,-0.4,3,H,750
-0.011482,-0.097313,10,-0.4,3,H,750
-0.010955,-0.090755,10,-0.4,3,H,750
-0.010146,-0.084181,10,-0.4,3,H,750
-0.0095508,-0.077743,10,-0.4,3,H,750
-0.0089069,-0.071607,10,-0.4,3,H,750
-0.0082105,-0.065583,10,-0.4,3,H,750
-0.0076078,-0.059555,10,-0.4,3,H,750
-0.0069826,-0.053475,10,-0.4,3,H,750
-0.0063874,-0.047515,10,-0.4,3,H,750
-0.0056237,-0.04194,10,-0.4,3,H,750
-0.0053242,-0.036312,10,-0.4,3,H,750
-0.0048413,-0.030508,10,-0.4,3,H,750
-0.0042573,-0.025135,10,-0.4,3,H,750
-0.003853,-0.019952,10,-0.4,3,H,750
-0.0032091,-0.014395,10,-0.4,3,H,750
-0.0026363,-0.0090436,10,-0.4,3,H,750
-0.0020673,-0.003868,10,-0.4,3,H,750
-0.0016667,0.0014011,10,-0.4,3,H,750
-0.00098539,0.0064534,10,-0.4,3,H,750
-0.0003677,0.01192,10,-0.4,3,H,750
-0.00012436,0.017331,10,-0.4,3,H,750
0.00026871,0.022492,10,-0.4,3,H,750
0.00080779,0.028098,10,-0.4,3,H,750
0.0015078,0.033677,10,-0.4,3,H,750
0.0020394,0.039503,10,-0.4,3,H,750
0.0025224,0.045313,10,-0.4,3,H,750
0.0031475,0.050934,10,-0.4,3,H,750
0.0037952,0.056961,10,-0.4,3,H,750
0.0043492,0.063097,10,-0.4,3,H,750
0.0048584,0.069372,10,-0.4,3,H,750
0.0056333,0.075676,10,-0.4,3,H,750
0.0064344,0.08195,10,-0.4,3,H,750
0.006951,0.088557,10,-0.4,3,H,750
0.007711,0.095425,10,-0.4,3,H,750
0.008456,0.10224,10,-0.4,3,H,750
0.0089389,0.10925,10,-0.4,3,H,750
0.0097737,0.11633,10,-0.4,3,H,750
0.01044,0.12329,10,-0.4,3,H,750
0.011237,0.1306,10,-0.4,3,H,750
0.012072,0.13776,10,-0.4,3,H,750
0.012507,0.14494,10,-0.4,3,H,750
0.01336,0.15198,10,-0.4,3,H,750
0.014169,0.15861,10,-0.4,3,H,750
0.014715,0.16552,10,-0.4,3,H,750
0.015471,0.17216,10,-0.4,3,H,750
0.016194,0.17857,10,-0.4,3,H,750
0.016707,0.1848,10,-0.4,3,H,750
0.017422,0.19068,10,-0.4,3,H,750
0.018122,0.19656,10,-0.4,3,H,750
0.018571,0.20206,10,-0.4,3,H,750
0.019245,0.20709,10,-0.4,3,H,750
0.0199,0.21191,10,-0.4,3,H,750
0.02045,0.21654,10,-0.4,3,H,750
0.020993,0.2206,10,-0.4,3,H,750
0.021364,0.22424,10,-0.4,3,H,750
0.021637,0.22789,10,-0.4,3,H,750
0.022071,0.23094,10,-0.4,3,H,750
0.022509,0.23375,10,-0.4,3,H,750
0.02267,0.2366,10,-0.4,3,H,750
0.022932,0.23894,10,-0.4,3,H,750
0.023262,0.24137,10,-0.4,3,H,750
0.023453,0.24369,10,-0.4,3,H,750
0.023794,0.24554,10,-0.4,3,H,750
0.024059,0.24755,10,-0.4,3,H,750
0.024175,0.24938,10,-0.4,3,H,750
0.024516,0.25088,10,-0.4,3,H,750
0.024778,0.25254,10,-0.4,3,H,750
0.024965,0.25396,10,-0.4,3,H,750
0.0251,0.25524,10,-0.4,3,H,750
0.025074,0.25636,10,-0.4,3,H,750
0.025407,0.25719,10,-0.4,3,H,750
0.025572,0.25828,10,-0.4,3,H,750
0.02559,0.25931,10,-0.4,3,H,750
0.025871,0.26023,10,-0.4,3,H,750
0.025909,0.26127,10,-0.4,3,H,750
0.026141,0.26223,10,-0.4,3,H,750
0.026339,0.26321,10,-0.4,3,H,750
0.026422,0.26429,10,-0.4,3,H,750
0.026796,0.26532,10,-0.4,3,H,750
0.026833,0.26608,10,-0.4,3,H,750
0.02686,0.26687,10,-0.4,3,H,750
0.027196,0.26776,10,-0.4,3,H,750
0.027414,0.26857,10,-0.4,3,H,750
0.027436,0.26927,10,-0.4,3,H,750
0.027477,0.26978,10,-0.4,3,H,750
0.027657,0.27035,10,-0.4,3,H,750
0.027702,0.27064,10,-0.4,3,H,750
0.027799,0.27057,10,-0.4,3,H,750
0.027878,0.27072,10,-0.4,3,H,750
0.027897,0.27045,10,-0.4,3,H,750
0.027818,0.26984,10,-0.4,3,H,750
0.027668,0.26933,10,-0.4,3,H,750
0.027822,0.26829,10,-0.4,3,H,750
0.027728,0.26689,10,-0.4,3,H,750
0.027575,0.26539,10,-0.4,3,H,750
0.027548,0.26379,10,-0.4,3,H,750
0.027256,0.2618,10,-0.4,3,H,750
0.027035,0.25947,10,-0.4,3,H,750
0.026792,0.2572,10,-0.4,3,H,750
0.02644,0.25452,10,-0.4,3,H,750
0.026081,0.25181,10,-0.4,3,H,750
0.025804,0.24898,10,-0.4,3,H,750
0.025647,0.24551,10,-0.4,3,H,750
0.025224,0.24214,10,-0.4,3,H,750
0.024714,0.23858,10,-0.4,3,H,750
0.024329,0.23449,10,-0.4,3,H,750
0.023906,0.23036,10,-0.4,3,H,750
0.023535,0.22607,10,-0.4,3,H,750
0.022966,0.22167,10,-0.4,3,H,750
0.022289,0.21701,10,-0.4,3,H,750
0.021787,0.21215,10,-0.4,3,H,750
0.021289,0.20713,10,-0.4,3,H,750
0.020716,0.20173,10,-0.4,3,H,750
0.020099,0.19628,10,-0.4,3,H,750
0.019563,0.19046,10,-0.4,3,H,750
0.018934,0.18443,10,-0.4,3,H,750
0.01826,0.17833,10,-0.4,3,H,750
0.017523,0.17187,10,-0.4,3,H,750
0.016785,0.1655,10,-0.4,3,H,750
0.016134,0.15891,10,-0.4,3,H,750
0.015468,0.15211,10,-0.4,3,H,750
0.014929,0.14543,10,-0.4,3,H,750
0.014004,0.13863,10,-0.4,3,H,750
0.013285,0.13174,10,-0.4,3,H,750
0.012739,0.12486,10,-0.4,3,H,750
0.01184,0.11792,10,-0.4,3,H,750
0.011301,0.111,10,-0.4,3,H,750
0.010489,0.10421,10,-0.4,3,H,750
0.009639,0.097432,10,-0.4,3,H,750
0.009186,0.090877,10,-0.4,3,H,750
0.0085121,0.084308,10,-0.4,3,H,750
0.0077934,0.077858,10,-0.4,3,H,750
0.0072131,0.071774,10,-0.4,3,H,750
0.0065804,0.0655,10,-0.4,3,H,750
0.0059066,0.059521,10,-0.4,3,H,750
0.0053825,0.053759,10,-0.4,3,H,750
0.0048134,0.047855,10,-0.4,3,H,750
0.004192,0.042174,10,-0.4,3,H,750
0.0035481,0.03661,10,-0.4,3,H,750
0.003054,0.031147,10,-0.4,3,H,750
0.0026085,0.025575,10,-0.4,3,H,750
0.0019608,0.020216,10,-0.4,3,H,750
0.0014255,0.014835,10,-0.4,3,H,750
0.00092759,0.0093794,10,-0.4,3,H,750
0.00051954,0.0040954,10,-0.4,3,H,750
4.7842e-05,-0.0014352,10,-0.4,3,H,750
-0.00064847,-0.0067902,10,-0.4,3,H,750
-0.0011763,-0.0121,10,-0.4,3,H,750
-0.0015881,-0.017553,10,-0.4,3,H,750
-0.0021422,-0.022919,10,-0.4,3,H,750
-0.0026588,-0.028307,10,-0.4,3,H,750
-0.0032128,-0.033969,10,-0.4,3,H,750
-0.0037557,-0.039694,10,-0.4,3,H,750
-0.0042348,-0.045299,10,-0.4,3,H,750
-0.0049124,-0.051274,10,-0.4,3,H,750
-0.0054328,-0.057313,10,-0.4,3,H,750
-0.0061066,-0.06358,10,-0.4,3,H,750
-0.0068591,-0.069936,10,-0.4,3,H,750
-0.0073795,-0.076181,10,-0.4,3,H,750
-0.0080458,-0.083016,10,-0.4,3,H,750
-0.0086336,-0.089693,10,-0.4,3,H,750
-0.0093486,-0.09624,10,-0.4,3,H,750
-0.010146,-0.10315,10,-0.4,3,H,750
-0.010835,-0.11005,10,-0.4,3,H,750
-0.01161,-0.11714,10,-0.4,3,H,750
-0.012321,-0.12423,10,-0.4,3,H,750
-0.013029,-0.13128,10,-0.4,3,H,750
-0.013811,-0.13848,10,-0.4,3,H,750
-0.014406,-0.14562,10,-0.4,3,H,750
-0.015039,-0.15259,10,-0.4,3,H,750
-0.0159,-0.15952,10,-0.4,3,H,750
-0.016667,-0.16615,10,-0.4,3,H,750
-0.01736,-0.17266,10,-0.4,3,H,750
-0.018079,-0.17927,10,-0.4,3,H,750
-0.018723,-0.18532,10,-0.4,3,H,750
-0.019224,-0.19115,10,-0.4,3,H,750
-0.019853,-0.19696,10,-0.4,3,H,750
-0.020493,-0.20235,10,-0.4,3,H,750
-0.021148,-0.20756,10,-0.4,3,H,750
-0.0218,-0.21269,10,-0.4,3,H,750
-0.022197,-0.21735,10,-0.4,3,H,750
-0.022706,-0.22146,10,-0.4,3,H,750
-0.02314,-0.22531,10,-0.4,3,H,750
-0.023559,-0.22872,10,-0.4,3,H,750
-0.024035,-0.23193,10,-0.4,3,H,750
-0.024196,-0.23499,10,-0.4,3,H,750
-0.024454,-0.23743,10,-0.4,3,H,750
-0.024795,-0.23987,10,-0.4,3,H,750
-0.025042,-0.24225,10,-0.4,3,H,750
-0.025401,-0.24444,10,-0.4,3,H,750
-0.025528,-0.24664,10,-0.4,3,H,750
-0.025693,-0.2484,10,-0.4,3,H,750
-0.026135,-0.25014,10,-0.4,3,H,750
-0.026341,-0.2518,10,-0.4,3,H,750
-0.026461,-0.25328,10,-0.4,3,H,750
-0.026637,-0.25466,10,-0.4,3,H,750
-0.026753,-0.25579,10,-0.4,3,H,750
-0.026917,-0.25701,10,-0.4,3,H,750
-0.027078,-0.25794,10,-0.4,3,H,750
-0.027183,-0.25885,10,-0.4,3,H,750
-0.027404,-0.25983,10,-0.4,3,H,750
-0.027524,-0.2605,10,-0.4,3,H,750
-0.027606,-0.26135,10,-0.4,3,H,750
-0.027752,-0.26219,10,-0.4,3,H,750
-0.027909,-0.26318,10,-0.4,3,H,750
-0.028201,-0.26423,10,-0.4,3,H,750
-0.028344,-0.265,10,-0.4,3,H,750
-0.028505,-0.26599,10,-0.4,3,H,750
-0.028636,-0.2667,10,-0.4,3,H,750
-0.028699,-0.26729,10,-0.4,3,H,750
-0.028973,-0.26811,10,-0.4,3,H,750
-0.02913,-0.26869,10,-0.4,3,H,750
-0.029032,-0.2692,10,-0.4,3,H,750
-0.029178,-0.26948,10,-0.4,3,H,750
-0.029418,-0.26967,10,-0.4,3,H,750
-0.029418,-0.26985,10,-0.4,3,H,750
-0.029474,-0.26985,10,-0.4,3,H,750
-0.029456,-0.26958,10,-0.4,3,H,750
-0.029377,-0.2691,10,-0.4,3,H,750
-0.029527,-0.26849,10,-0.4,3,H,750
-0.029478,-0.26762,10,-0.4,3,H,750
-0.029182,-0.26656,10,-0.4,3,H,750
-0.029332,-0.26513,10,-0.4,3,H,750
-0.029242,-0.26325,10,-0.4,3,H,750
-0.028782,-0.26122,10,-0.4,3,H,750
-0.028609,-0.25895,10,-0.4,3,H,750
-0.028359,-0.25646,10,-0.4,3,H,750
-0.028138,-0.25381,10,-0.4,3,H,750
-0.027816,-0.25097,10,-0.4,3,H,750
-0.027408,-0.24791,10,-0.4,3,H,750
-0.027209,-0.24464,10,-0.4,3,H,750
-0.026895,-0.24123,10,-0.4,3,H,750
-0.026371,-0.23767,10,-0.4,3,H,750
-0.025966,-0.23379,10,-0.4,3,H,750
-0.02539,-0.22977,10,-0.4,3,H,750
-0.024948,-0.22554,10,-0.4,3,H,750
-0.024645,-0.22096,10,-0.4,3,H,750
-0.023956,-0.2162,10,-0.4,3,H,750
-0.023503,-0.21124,10,-0.4,3,H,750
-0.022942,-0.2062,10,-0.4,3,H,750
-0.022279,-0.20102,10,-0.4,3,H,750
-0.02195,-0.19576,10,-0.4,3,H,750
-0.021313,-0.18999,10,-0.4,3,H,750
-0.020426,-0.18396,10,-0.4,3,H,750
-0.019965,-0.17787,10,-0.4,3,H,750
-0.019411,-0.17149,10,-0.4,3,H,750
-0.018442,-0.16525,10,-0.4,3,H,750
-0.017862,-0.15874,10,-0.4,3,H,750
-0.017147,-0.15202,10,-0.4,3,H,750
-0.016323,-0.14514,10,-0.4,3,H,750
-0.015735,-0.13826,10,-0.4,3,H,750
-0.015013,-0.13137,10,-0.4,3,H,750
-0.014395,-0.12421,10,-0.4,3,H,750
-0.013568,-0.11736,10,-0.4,3,H,750
-0.01289,-0.11051,10,-0.4,3,H,750
-0.012201,-0.10364,10,-0.4,3,H,750
-0.011329,-0.096894,10,-0.4,3,H,750
-0.010842,-0.090146,10,-0.4,3,H,750
-0.010094,-0.083722,10,-0.4,3,H,750
-0.0095133,-0.077287,10,-0.4,3,H,750
-0.008817,-0.071028,10,-0.4,3,H,750
-0.0078736,-0.064963,10,-0.4,3,H,750
-0.0076116,-0.058879,10,-0.4,3,H,750
-0.0069864,-0.053206,10,-0.4,3,H,750
-0.0062938,-0.047451,10,-0.4,3,H,750
-0.0058933,-0.041637,10,-0.4,3,H,750
-0.0052681,-0.036159,10,-0.4,3,H,750
-0.0049386,-0.030762,10,-0.4,3,H,750
-0.0043471,-0.025516,10,-0.4,3,H,750
-0.0035872,-0.020168,10,-0.4,3,H,750
-0.0031642,-0.014742,10,-0.4,3,H,750
-0.0026401,-0.0095481,10,-0.4,3,H,750
-0.0021497,-0.0042342,10,-0.4,3,H,750
-0.001663,0.0011283,10,-0.4,3,H,750
-0.0011838,0.006259,10,-0.4,3,H,750
-0.00063349,0.011457,10,-0.4,3,H,750
-4.5748e-05,0.016711,10,-0.4,3,H,750
0.00013394,0.021898,10,-0.4,3,H,750
0.00070297,0.027298,10,-0.4,3,H,750
0.0014891,0.032705,10,-0.4,3,H,750
0.0019196,0.03815,10,-0.4,3,H,750
0.0025823,0.043811,10,-0.4,3,H,750
0.0030577,0.04945,10,-0.4,3,H,750
0.0034807,0.0555,10,-0.4,3,H,750
0.0042519,0.061629,10,-0.4,3,H,750
0.0048659,0.0676,10,-0.4,3,H,750
0.0054237,0.07389,10,-0.4,3,H,750
0.0061125,0.080332,10,-0.4,3,H,750
0.0067564,0.086946,10,-0.4,3,H,750
0.0074527,0.093676,10,-0.4,3,H,750
0.0081977,0.10053,10,-0.4,3,H,750
0.0088341,0.10746,10,-0.4,3,H,750
0.0096202,0.11455,10,-0.4,3,H,750
0.010358,0.12185,10,-0.4,3,H,750
0.011091,0.12888,10,-0.4,3,H,750
0.011967,0.13579,10,-0.4,3,H,750
0.012525,0.14279,10,-0.4,3,H,750
0.013255,0.14991,10,-0.4,3,H,750
0.014038,0.15685,10,-0.4,3,H,750
0.014708,0.16347,10,-0.4,3,H,750
0.015501,0.16988,10,-0.4,3,H,750
0.01607,0.17628,10,-0.4,3,H,750
0.016699,0.18253,10,-0.4,3,H,750
0.017205,0.18822,10,-0.4,3,H,750
0.01777,0.19393,10,-0.4,3,H,750
0.018504,0.19921,10,-0.4,3,H,750
0.018931,0.20411,10,-0.4,3,H,750
0.019541,0.209,10,-0.4,3,H,750
0.0202,0.21335,10,-0.4,3,H,750
0.020683,0.21747,10,-0.4,3,H,750
0.021042,0.22138,10,-0.4,3,H,750
0.021326,0.22484,10,-0.4,3,H,750
0.021764,0.22792,10,-0.4,3,H,750
0.022146,0.2309,10,-0.4,3,H,750
0.022446,0.23352,10,-0.4,3,H,750
0.022678,0.23588,10,-0.4,3,H,750
0.022985,0.23818,10,-0.4,3,H,750
0.023202,0.24008,10,-0.4,3,H,750
0.023311,0.24199,10,-0.4,3,H,750
0.02364,0.24372,10,-0.4,3,H,750
0.023865,0.24531,10,-0.4,3,H,750
0.023984,0.247,10,-0.4,3,H,750
0.024194,0.24831,10,-0.4,3,H,750
0.024538,0.24979,10,-0.4,3,H,750
0.024621,0.25118,10,-0.4,3,H,750
0.024598,0.25215,10,-0.4,3,H,750
0.024928,0.25331,10,-0.4,3,H,750
0.024999,0.25433,10,-0.4,3,H,750
0.025227,0.25519,10,-0.4,3,H,750
0.025531,0.25607,10,-0.4,3,H,750
0.025332,0.2569,10,-0.4,3,H,750
0.025516,0.25771,10,-0.4,3,H,750
0.02583,0.25851,10,-0.4,3,H,750
0.025912,0.25943,10,-0.4,3,H,750
0.026163,0.26013,10,-0.4,3,H,750
0.026201,0.26087,10,-0.4,3,H,750
0.026369,0.26181,10,-0.4,3,H,750
0.02665,0.26254,10,-0.4,3,H,750
0.026523,0.26322,10,-0.4,3,H,750
0.026792,0.26354,10,-0.4,3,H,750
0.027017,0.26377,10,-0.4,3,H,750
0.026946,0.26409,10,-0.4,3,H,750
0.027174,0.26428,10,-0.4,3,H,750
0.02714,0.26435,10,-0.4,3,H,750
0.02717,0.2641,10,-0.4,3,H,750
0.027298,0.26408,10,-0.4,3,H,750
0.02729,0.26384,10,-0.4,3,H,750
0.027155,0.26322,10,-0.4,3,H,750
0.027114,0.26254,10,-0.4,3,H,750
0.027148,0.26161,10,-0.4,3,H,750
0.026927,0.26061,10,-0.4,3,H,750
0.026994,0.25914,10,-0.4,3,H,750
0.026717,0.2573,10,-0.4,3,H,750
0.026418,0.25536,10,-0.4,3,H,750
0.026328,0.25305,10,-0.4,3,H,750
0.025912,0.25056,10,-0.4,3,H,750
0.0258,0.24796,10,-0.4,3,H,750
0.025358,0.24484,10,-0.4,3,H,750
0.024932,0.24168,10,-0.4,3,H,750
0.024804,0.23862,10,-0.4,3,H,750
0.02431,0.23491,10,-0.4,3,H,750
0.023838,0.23102,10,-0.4,3,H,750
0.023337,0.22715,10,-0.4,3,H,750
0.023007,0.223,10,-0.4,3,H,750
0.022543,0.2184,10,-0.4,3,H,750
0.021866,0.21356,10,-0.4,3,H,750
0.021465,0.20879,10,-0.4,3,H,750
0.021031,0.20389,10,-0.4,3,H,750
0.020424,0.19849,10,-0.4,3,H,750
0.01975,0.19278,10,-0.4,3,H,750
0.019208,0.18723,10,-0.4,3,H,750
0.018508,0.18143,10,-0.4,3,H,750
0.01789,0.17562,10,-0.4,3,H,750
0.017369,0.16984,10,-0.4,3,H,750
0.016591,0.16355,10,-0.4,3,H,750
0.015887,0.15708,10,-0.4,3,H,750
0.015217,0.15066,10,-0.4,3,H,750
0.014524,0.14428,10,-0.4,3,H,750
0.013783,0.13749,10,-0.4,3,H,750
0.01324,0.13056,10,-0.4,3,H,750
0.012548,0.12378,10,-0.4,3,H,750
0.011653,0.11695,10,-0.4,3,H,750
0.011013,0.11025,10,-0.4,3,H,750
0.010436,0.10339,10,-0.4,3,H,750
0.0097363,0.096748,10,-0.4,3,H,750
0.0090025,0.090354,10,-0.4,3,H,750
0.0085346,0.083863,10,-0.4,3,H,750
0.0078196,0.077619,10,-0.4,3,H,750
0.0070184,0.07136,10,-0.4,3,H,750
0.006513,0.065168,10,-0.4,3,H,750
0.0057718,0.059076,10,-0.4,3,H,750
0.0051616,0.053041,10,-0.4,3,H,750
0.0046937,0.04735,10,-0.4,3,H,750
0.0040235,0.041733,10,-0.4,3,H,750
0.0034695,0.036121,10,-0.4,3,H,750
0.0028481,0.030687,10,-0.4,3,H,750
0.0023314,0.025504,10,-0.4,3,H,750
0.0021106,0.020336,10,-0.4,3,H,750
0.0015153,0.015037,10,-0.4,3,H,750
0.00084523,0.0098689,10,-0.4,3,H,750
0.00039974,0.0048913,10,-0.4,3,H,750
-7.5697e-05,-3.3903e-05,10,-0.4,3,H,750
-0.00049872,-0.0053141,10,-0.4,3,H,750
-0.0010528,-0.010579,10,-0.4,3,H,750
-0.0015694,-0.015475,10,-0.4,3,H,750
-0.0019325,-0.020591,10,-0.4,3,H,750
-0.0024417,-0.02574,10,-0.4,3,H,750
-0.0028497,-0.030919,10,-0.4,3,H,750
-0.0034038,-0.036263,10,-0.4,3,H,750
-0.0041487,-0.041626,10,-0.4,3,H,750
-0.0045456,-0.047171,10,-0.4,3,H,750
-0.0050135,-0.052937,10,-0.4,3,H,750
-0.0057023,-0.058864,10,-0.4,3,H,750
-0.00632,-0.064832,10,-0.4,3,H,750
-0.0070089,-0.07111,10,-0.4,3,H,750
-0.0075704,-0.077548,10,-0.4,3,H,750
-0.0081244,-0.083972,10,-0.4,3,H,750
-0.0089293,-0.090605,10,-0.4,3,H,750
-0.0095358,-0.097433,10,-0.4,3,H,750
-0.010124,-0.10442,10,-0.4,3,H,750
-0.011041,-0.11149,10,-0.4,3,H,750
-0.011767,-0.11861,10,-0.4,3,H,750
-0.012287,-0.1256,10,-0.4,3,H,750
-0.013118,-0.13253,10,-0.4,3,H,750
-0.013991,-0.13946,10,-0.4,3,H,750
-0.014578,-0.14645,10,-0.4,3,H,750
-0.015185,-0.15322,10,-0.4,3,H,750
-0.015889,-0.15954,10,-0.4,3,H,750
-0.016619,-0.16607,10,-0.4,3,H,750
-0.017439,-0.17242,10,-0.4,3,H,750
-0.017933,-0.17818,10,-0.4,3,H,750
-0.018517,-0.18412,10,-0.4,3,H,750
-0.019295,-0.18987,10,-0.4,3,H,750
-0.01973,-0.19527,10,-0.4,3,H,750
-0.020344,-0.20063,10,-0.4,3,H,750
-0.020928,-0.20541,10,-0.4,3,H,750
-0.021553,-0.20989,10,-0.4,3,H,750
-0.022092,-0.21403,10,-0.4,3,H,750
-0.022365,-0.21781,10,-0.4,3,H,750
-0.022814,-0.22131,10,-0.4,3,H,750
-0.023114,-0.2243,10,-0.4,3,H,750
-0.023469,-0.22727,10,-0.4,3,H,750
-0.023724,-0.23,10,-0.4,3,H,750
-0.02396,-0.23226,10,-0.4,3,H,750
-0.02448,-0.23451,10,-0.4,3,H,750
-0.024615,-0.23656,10,-0.4,3,H,750
-0.024529,-0.23822,10,-0.4,3,H,750
-0.02481,-0.23983,10,-0.4,3,H,750
-0.025221,-0.24127,10,-0.4,3,H,750
-0.025218,-0.24253,10,-0.4,3,H,750
-0.025349,-0.24375,10,-0.4,3,H,750
-0.025693,-0.24497,10,-0.4,3,H,750
-0.025678,-0.24618,10,-0.4,3,H,750
-0.025996,-0.24727,10,-0.4,3,H,750
-0.026273,-0.24858,10,-0.4,3,H,750
-0.026195,-0.24972,10,-0.4,3,H,750
-0.026457,-0.25073,10,-0.4,3,H,750
-0.02667,-0.25201,10,-0.4,3,H,750
-0.026816,-0.25312,10,-0.4,3,H,750
-0.026959,-0.25437,10,-0.4,3,H,750
-0.027134,-0.25557,10,-0.4,3,H,750
-0.027438,-0.2564,10,-0.4,3,H,750
-0.02749,-0.25742,10,-0.4,3,H,750
-0.027528,-0.25837,10,-0.4,3,H,750
-0.027696,-0.25905,10,-0.4,3,H,750
-0.027932,-0.25982,10,-0.4,3,H,750
-0.028112,-0.2604,10,-0.4,3,H,750
-0.028127,-0.26076,10,-0.4,3,H,750
-0.028269,-0.26109,10,-0.4,3,H,750
-0.028321,-0.26136,10,-0.4,3,H,750
-0.028381,-0.26129,10,-0.4,3,H,750
-0.028411,-0.26071,10,-0.4,3,H,750
-0.028377,-0.26021,10,-0.4,3,H,750
-0.028482,-0.25975,10,-0.4,3,H,750
-0.028389,-0.25908,10,-0.4,3,H,750
