low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024027,-0.21603,6,0.5,8,V,750
-0.023571,-0.21111,6,0.5,8,V,750
-0.023028,-0.20593,6,0.5,8,V,750
-0.022227,-0.20056,6,0.5,8,V,750
-0.021826,-0.19491,6,0.5,8,V,750
-0.02125,-0.1891,6,0.5,8,V,750
-0.020407,-0.18324,6,0.5,8,V,750
-0.019737,-0.17714,6,0.5,8,V,750
-0.019254,-0.17077,6,0.5,8,V,750
-0.018636,-0.16464,6,0.5,8,V,750
-0.017843,-0.15832,6,0.5,8,V,750
-0.017214,-0.1517,6,0.5,8,V,750
-0.016454,-0.14522,6,0.5,8,V,750
-0.01572,-0.13848,6,0.5,8,V,750
-0.01511,-0.13164,6,0.5,8,V,750
-0.014455,-0.12492,6,0.5,8,V,750
-0.013732,-0.118,6,0.5,8,V,750
-0.01301,-0.11107,6,0.5,8,V,750
-0.0124,-0.10442,6,0.5,8,V,750
-0.011651,-0.097873,6,0.5,8,V,750
-0.010951,-0.091311,6,0.5,8,V,750
-0.010292,-0.084835,6,0.5,8,V,750
-0.009708,-0.078681,6,0.5,8,V,750
-0.0090903,-0.072586,6,0.5,8,V,750
-0.0083341,-0.066398,6,0.5,8,V,750
-0.0078923,-0.0604,6,0.5,8,V,750
-0.0072672,-0.054496,6,0.5,8,V,750
-0.0066083,-0.048842,6,0.5,8,V,750
-0.0061628,-0.043255,6,0.5,8,V,750
-0.0054553,-0.03753,6,0.5,8,V,750
-0.00486,-0.031925,6,0.5,8,V,750
-0.0044707,-0.02645,6,0.5,8,V,750
-0.0039953,-0.021192,6,0.5,8,V,750
-0.0033963,-0.015875,6,0.5,8,V,750
-0.0027449,-0.010561,6,0.5,8,V,750
-0.0022395,-0.0053627,6,0.5,8,V,750
-0.0017828,0.0001081,6,0.5,8,V,750
-0.0012587,0.0053697,6,0.5,8,V,750
-0.00088057,0.010542,6,0.5,8,V,750
-0.00038642,0.016117,6,0.5,8,V,750
0.00029866,0.021614,6,0.5,8,V,750
0.00077784,0.027148,6,0.5,8,V,750
0.0012533,0.03278,6,0.5,8,V,750
0.0017924,0.038228,6,0.5,8,V,750
0.0024737,0.044043,6,0.5,8,V,750
0.0031139,0.049981,6,0.5,8,V,750
0.0034508,0.05568,6,0.5,8,V,750
0.0041733,0.061793,6,0.5,8,V,750
0.0048284,0.067952,6,0.5,8,V,750
0.0053113,0.074159,6,0.5,8,V,750
0.006075,0.080713,6,0.5,8,V,750
0.0066853,0.087335,6,0.5,8,V,750
0.0074826,0.094241,6,0.5,8,V,750
0.0082052,0.10117,6,0.5,8,V,750
0.0089127,0.10817,6,0.5,8,V,750
0.0096427,0.11537,6,0.5,8,V,750
0.010317,0.12253,6,0.5,8,V,750
0.011267,0.12972,6,0.5,8,V,750
0.011986,0.13692,6,0.5,8,V,750
0.012697,0.14395,6,0.5,8,V,750
0.013308,0.15091,6,0.5,8,V,750
0.013873,0.15788,6,0.5,8,V,750
0.014678,0.16443,6,0.5,8,V,750
0.015337,0.17076,6,0.5,8,V,750
0.015969,0.17693,6,0.5,8,V,750
0.016561,0.18297,6,0.5,8,V,750
0.017231,0.18874,6,0.5,8,V,750
0.017811,0.19418,6,0.5,8,V,750
0.018242,0.19955,6,0.5,8,V,750
0.019009,0.20428,6,0.5,8,V,750
0.019762,0.20906,6,0.5,8,V,750
0.020173,0.21361,6,0.5,8,V,750
0.020492,0.21733,6,0.5,8,V,750
0.020896,0.22128,6,0.5,8,V,750
0.021263,0.22483,6,0.5,8,V,750
0.021592,0.22795,6,0.5,8,V,750
0.022049,0.23108,6,0.5,8,V,750
0.022457,0.23381,6,0.5,8,V,750
0.022745,0.23633,6,0.5,8,V,750
0.022869,0.23882,6,0.5,8,V,750
0.023153,0.24098,6,0.5,8,V,750
0.023546,0.24289,6,0.5,8,V,750
0.023689,0.24478,6,0.5,8,V,750
0.024059,0.2464,6,0.5,8,V,750
0.024243,0.24815,6,0.5,8,V,750
0.024183,0.24972,6,0.5,8,V,750
0.024494,0.25092,6,0.5,8,V,750
0.024602,0.25219,6,0.5,8,V,750
0.024778,0.25332,6,0.5,8,V,750
0.02516,0.2543,6,0.5,8,V,750
0.025231,0.25536,6,0.5,8,V,750
0.025444,0.25631,6,0.5,8,V,750
0.025605,0.25697,6,0.5,8,V,750
0.025497,0.25794,6,0.5,8,V,750
0.025658,0.25889,6,0.5,8,V,750
0.025942,0.25958,6,0.5,8,V,750
0.02604,0.26059,6,0.5,8,V,750
0.026268,0.26162,6,0.5,8,V,750
0.026534,0.26253,6,0.5,8,V,750
0.026639,0.26355,6,0.5,8,V,750
0.02677,0.26458,6,0.5,8,V,750
0.026792,0.26546,6,0.5,8,V,750
0.027017,0.26619,6,0.5,8,V,750
0.027331,0.26687,6,0.5,8,V,750
0.027444,0.26743,6,0.5,8,V,750
0.027496,0.2677,6,0.5,8,V,750
0.027406,0.26799,6,0.5,8,V,750
0.027451,0.26816,6,0.5,8,V,750
0.027582,0.26792,6,0.5,8,V,750
0.027676,0.26773,6,0.5,8,V,750
0.027736,0.26725,6,0.5,8,V,750
0.027631,0.26643,6,0.5,8,V,750
0.027605,0.2654,6,0.5,8,V,750
0.027593,0.26391,6,0.5,8,V,750
0.027309,0.26253,6,0.5,8,V,750
0.027133,0.2607,6,0.5,8,V,750
0.026994,0.25835,6,0.5,8,V,750
0.026583,0.25609,6,0.5,8,V,750
0.026302,0.25327,6,0.5,8,V,750
0.026111,0.2504,6,0.5,8,V,750
0.025763,0.24732,6,0.5,8,V,750
0.025429,0.24388,6,0.5,8,V,750
0.025175,0.24057,6,0.5,8,V,750
0.024643,0.23678,6,0.5,8,V,750
0.024037,0.23273,6,0.5,8,V,750
0.023767,0.22884,6,0.5,8,V,750
0.023307,0.22461,6,0.5,8,V,750
0.022839,0.21991,6,0.5,8,V,750
0.022476,0.21529,6,0.5,8,V,750
0.021843,0.21029,6,0.5,8,V,750
0.021218,0.20498,6,0.5,8,V,750
0.02051,0.19983,6,0.5,8,V,750
0.019866,0.19419,6,0.5,8,V,750
0.019402,0.18849,6,0.5,8,V,750
0.018826,0.18281,6,0.5,8,V,750
0.018103,0.17683,6,0.5,8,V,750
0.017486,0.17074,6,0.5,8,V,750
0.016883,0.16456,6,0.5,8,V,750
0.016183,0.15823,6,0.5,8,V,750
0.015659,0.15156,6,0.5,8,V,750
0.014768,0.14485,6,0.5,8,V,750
0.013869,0.138,6,0.5,8,V,750
0.013506,0.13135,6,0.5,8,V,750
0.012765,0.12481,6,0.5,8,V,750
0.011923,0.11773,6,0.5,8,V,750
0.011301,0.11094,6,0.5,8,V,750
0.010549,0.10436,6,0.5,8,V,750
0.0098486,0.097559,6,0.5,8,V,750
0.0092384,0.090963,6,0.5,8,V,750
0.0085159,0.084491,6,0.5,8,V,750
0.0079019,0.078168,6,0.5,8,V,750
0.0073965,0.072107,6,0.5,8,V,750
0.0065767,0.066094,6,0.5,8,V,750
0.0060114,0.059958,6,0.5,8,V,750
0.0055023,0.054103,6,0.5,8,V,750
0.0047648,0.048538,6,0.5,8,V,750
0.0042669,0.042825,6,0.5,8,V,750
0.0038064,0.037145,6,0.5,8,V,750
0.0032711,0.031603,6,0.5,8,V,750
0.0026946,0.026352,6,0.5,8,V,750
0.0021218,0.020975,6,0.5,8,V,750
0.0016127,0.015396,6,0.5,8,V,750
0.001126,0.010216,6,0.5,8,V,750
0.00043718,0.004925,6,0.5,8,V,750
-7.9441e-05,-0.00059444,6,0.5,8,V,750
-0.00044257,-0.0058747,6,0.5,8,V,750
-0.00090303,-0.011192,6,0.5,8,V,750
-0.001386,-0.016626,6,0.5,8,V,750
-0.0020149,-0.022018,6,0.5,8,V,750
-0.0025764,-0.027523,6,0.5,8,V,750
-0.0030668,-0.03312,6,0.5,8,V,750
-0.0034637,-0.038588,6,0.5,8,V,750
-0.0041637,-0.044238,6,0.5,8,V,750
-0.0047964,-0.050213,6,0.5,8,V,750
-0.0052905,-0.056102,6,0.5,8,V,750
-0.0059981,-0.062235,6,0.5,8,V,750
-0.0064361,-0.068531,6,0.5,8,V,750
-0.0071848,-0.074906,6,0.5,8,V,750
-0.0079597,-0.081562,6,0.5,8,V,750
-0.0085624,-0.088214,6,0.5,8,V,750
-0.0092924,-0.095041,6,0.5,8,V,750
-0.0099214,-0.10183,6,0.5,8,V,750
-0.010651,-0.10877,6,0.5,8,V,750
-0.011351,-0.11589,6,0.5,8,V,750
-0.012123,-0.12288,6,0.5,8,V,750
-0.01295,-0.13002,6,0.5,8,V,750
-0.013657,-0.13715,6,0.5,8,V,750
-0.014298,-0.14417,6,0.5,8,V,750
-0.015076,-0.15109,6,0.5,8,V,750
-0.015889,-0.1579,6,0.5,8,V,750
-0.016375,-0.16452,6,0.5,8,V,750
-0.017113,-0.17106,6,0.5,8,V,750
-0.017862,-0.1774,6,0.5,8,V,750
-0.018397,-0.18341,6,0.5,8,V,750
-0.01906,-0.18937,6,0.5,8,V,750
-0.019595,-0.1949,6,0.5,8,V,750
-0.020231,-0.20002,6,0.5,8,V,750
-0.0208,-0.20529,6,0.5,8,V,750
-0.021452,-0.21026,6,0.5,8,V,750
-0.022047,-0.21455,6,0.5,8,V,750
-0.022388,-0.21868,6,0.5,8,V,750
-0.022882,-0.22262,6,0.5,8,V,750
-0.023256,-0.22614,6,0.5,8,V,750
-0.023675,-0.22925,6,0.5,8,V,750
-0.024009,-0.23205,6,0.5,8,V,750
-0.024136,-0.23491,6,0.5,8,V,750
-0.024342,-0.23731,6,0.5,8,V,750
-0.024705,-0.2395,6,0.5,8,V,750
-0.024989,-0.24173,6,0.5,8,V,750
-0.025199,-0.24361,6,0.5,8,V,750
-0.025495,-0.24557,6,0.5,8,V,750
-0.025641,-0.24729,6,0.5,8,V,750
-0.025918,-0.24891,6,0.5,8,V,750
-0.026038,-0.25067,6,0.5,8,V,750
-0.026318,-0.25192,6,0.5,8,V,750
-0.026655,-0.253,6,0.5,8,V,750
-0.026618,-0.25429,6,0.5,8,V,750
-0.026895,-0.25534,6,0.5,8,V,750
-0.027048,-0.25602,6,0.5,8,V,750
-0.027198,-0.25687,6,0.5,8,V,750
-0.027318,-0.25787,6,0.5,8,V,750
-0.027355,-0.25871,6,0.5,8,V,750
-0.027498,-0.25961,6,0.5,8,V,750
-0.027666,-0.26056,6,0.5,8,V,750
-0.028108,-0.26163,6,0.5,8,V,750
-0.028089,-0.26267,6,0.5,8,V,750
-0.028205,-0.26354,6,0.5,8,V,750
-0.028332,-0.26457,6,0.5,8,V,750
-0.028299,-0.26536,6,0.5,8,V,750
-0.028834,-0.26605,6,0.5,8,V,750
-0.028928,-0.26677,6,0.5,8,V,750
-0.029021,-0.26742,6,0.5,8,V,750
-0.029261,-0.26798,6,0.5,8,V,750
-0.029227,-0.26819,6,0.5,8,V,750
-0.029336,-0.26852,6,0.5,8,V,750
-0.029414,-0.26866,6,0.5,8,V,750
-0.029598,-0.26844,6,0.5,8,V,750
-0.02953,-0.26807,6,0.5,8,V,750
-0.029298,-0.26752,6,0.5,8,V,750
-0.029452,-0.2667,6,0.5,8,V,750
-0.029347,-0.26546,6,0.5,8,V,750
-0.029205,-0.26417,6,0.5,8,V,750
-0.029092,-0.26242,6,0.5,8,V,750
-0.028767,-0.26032,6,0.5,8,V,750
-0.028759,-0.25813,6,0.5,8,V,750
-0.02837,-0.25562,6,0.5,8,V,750
-0.028063,-0.25321,6,0.5,8,V,750
-0.027936,-0.25035,6,0.5,8,V,750
-0.02734,-0.24712,6,0.5,8,V,750
-0.027187,-0.24403,6,0.5,8,V,750
-0.026846,-0.24063,6,0.5,8,V,750
-0.026307,-0.23715,6,0.5,8,V,750
-0.026053,-0.23319,6,0.5,8,V,750
-0.025607,-0.22901,6,0.5,8,V,750
-0.025162,-0.2249,6,0.5,8,V,750
-0.024529,-0.22023,6,0.5,8,V,750
-0.024046,-0.2155,6,0.5,8,V,750
-0.023601,-0.2106,6,0.5,8,V,750
-0.022867,-0.20552,6,0.5,8,V,750
-0.022436,-0.20044,6,0.5,8,V,750
-0.021875,-0.19491,6,0.5,8,V,750
-0.021182,-0.18901,6,0.5,8,V,750
-0.020561,-0.18314,6,0.5,8,V,750
-0.019853,-0.17723,6,0.5,8,V,750
-0.019273,-0.17104,6,0.5,8,V,750
-0.018528,-0.16457,6,0.5,8,V,750
-0.017772,-0.15795,6,0.5,8,V,750
-0.017132,-0.15146,6,0.5,8,V,750
-0.016446,-0.14469,6,0.5,8,V,750
-0.01578,-0.13776,6,0.5,8,V,750
-0.01517,-0.13108,6,0.5,8,V,750
-0.014474,-0.12431,6,0.5,8,V,750
-0.013706,-0.11759,6,0.5,8,V,750
-0.012942,-0.11083,6,0.5,8,V,750
-0.012242,-0.10415,6,0.5,8,V,750
-0.011606,-0.097522,6,0.5,8,V,750
-0.010839,-0.090822,6,0.5,8,V,750
-0.01024,-0.084406,6,0.5,8,V,750
-0.0097604,-0.078105,6,0.5,8,V,750
-0.0091202,-0.071887,6,0.5,8,V,750
-0.0084127,-0.06574,6,0.5,8,V,750
-0.00778,-0.059634,6,0.5,8,V,750
-0.0071923,-0.053853,6,0.5,8,V,750
-0.0064847,-0.04799,6,0.5,8,V,750
-0.0058334,-0.042324,6,0.5,8,V,750
-0.0054964,-0.03682,6,0.5,8,V,750
-0.0049723,-0.031177,6,0.5,8,V,750
-0.0041338,-0.025886,6,0.5,8,V,750
-0.0037257,-0.020437,6,0.5,8,V,750
-0.0032989,-0.015116,6,0.5,8,V,750
-0.0028385,-0.0099442,6,0.5,8,V,750
-0.0023892,-0.0044621,6,0.5,8,V,750
-0.0016405,0.00075832,6,0.5,8,V,750
-0.0012587,0.0060311,6,0.5,8,V,750
-0.00081693,0.011386,6,0.5,8,V,750
-0.00014308,0.016569,6,0.5,8,V,750
0.00035107,0.021894,6,0.5,8,V,750
0.0008602,0.027414,6,0.5,8,V,750
0.0013544,0.03281,6,0.5,8,V,750
0.0018672,0.038131,6,0.5,8,V,750
0.0024475,0.043725,6,0.5,8,V,750
0.0030839,0.049603,6,0.5,8,V,750
0.0036005,0.055773,6,0.5,8,V,750
0.0041808,0.061722,6,0.5,8,V,750
0.0048434,0.067765,6,0.5,8,V,750
0.0054237,0.074121,6,0.5,8,V,750
0.006105,0.080425,6,0.5,8,V,750
0.0066141,0.08698,6,0.5,8,V,750
0.0073217,0.093576,6,0.5,8,V,750
0.0081003,0.10035,6,0.5,8,V,750
0.0087367,0.10719,6,0.5,8,V,750
0.0095341,0.11398,6,0.5,8,V,750
0.010122,0.12114,6,0.5,8,V,750
0.010897,0.12841,6,0.5,8,V,750
0.011608,0.13548,6,0.5,8,V,750
0.012312,0.14245,6,0.5,8,V,750
0.013267,0.14944,6,0.5,8,V,750
0.013847,0.15603,6,0.5,8,V,750
0.014528,0.16256,6,0.5,8,V,750
0.015165,0.16911,6,0.5,8,V,750
0.015913,0.17526,6,0.5,8,V,750
0.016501,0.18133,6,0.5,8,V,750
0.016905,0.18722,6,0.5,8,V,750
0.017894,0.19284,6,0.5,8,V,750
0.018163,0.19792,6,0.5,8,V,750
0.018601,0.20312,6,0.5,8,V,750
0.019653,0.20822,6,0.5,8,V,750
0.020031,0.21243,6,0.5,8,V,750
0.020548,0.21655,6,0.5,8,V,750
0.020922,0.22027,6,0.5,8,V,750
0.021151,0.22364,6,0.5,8,V,750
0.021615,0.22682,6,0.5,8,V,750
0.021937,0.22961,6,0.5,8,V,750
0.022341,0.23227,6,0.5,8,V,750
0.022386,0.23469,6,0.5,8,V,750
0.022524,0.23692,6,0.5,8,V,750
0.022981,0.23914,6,0.5,8,V,750
0.023206,0.24124,6,0.5,8,V,750
0.023535,0.24306,6,0.5,8,V,750
0.0237,0.24492,6,0.5,8,V,750
0.023895,0.24653,6,0.5,8,V,750
0.024232,0.24793,6,0.5,8,V,750
0.024381,0.24928,6,0.5,8,V,750
0.024524,0.25034,6,0.5,8,V,750
0.024718,0.25141,6,0.5,8,V,750
0.02495,0.25261,6,0.5,8,V,750
0.024902,0.25359,6,0.5,8,V,750
0.025085,0.2544,6,0.5,8,V,750
0.025542,0.25538,6,0.5,8,V,750
0.025546,0.25622,6,0.5,8,V,750
0.025635,0.25732,6,0.5,8,V,750
0.025793,0.25841,6,0.5,8,V,750
0.02592,0.25942,6,0.5,8,V,750
0.026152,0.26073,6,0.5,8,V,750
0.026118,0.2615,6,0.5,8,V,750
0.026459,0.26239,6,0.5,8,V,750
0.026889,0.26347,6,0.5,8,V,750
0.02677,0.26415,6,0.5,8,V,750
0.026904,0.26485,6,0.5,8,V,750
0.027163,0.26554,6,0.5,8,V,750
0.027133,0.2661,6,0.5,8,V,750
0.02726,0.26648,6,0.5,8,V,750
0.027425,0.26674,6,0.5,8,V,750
0.027522,0.26677,6,0.5,8,V,750
0.027537,0.26661,6,0.5,8,V,750
0.027447,0.26622,6,0.5,8,V,750
0.027593,0.26555,6,0.5,8,V,750
0.02753,0.26461,6,0.5,8,V,750
0.027376,0.26361,6,0.5,8,V,750
0.027305,0.2624,6,0.5,8,V,750
0.02711,0.2607,6,0.5,8,V,750
0.027024,0.25877,6,0.5,8,V,750
0.026796,0.2566,6,0.5,8,V,750
0.026504,0.25425,6,0.5,8,V,750
0.026335,0.25182,6,0.5,8,V,750
0.026145,0.24915,6,0.5,8,V,750
0.025774,0.24619,6,0.5,8,V,750
0.025269,0.24291,6,0.5,8,V,750
0.024954,0.2396,6,0.5,8,V,750
0.024591,0.236,6,0.5,8,V,750
0.024108,0.2319,6,0.5,8,V,750
0.023677,0.22788,6,0.5,8,V,750
0.023191,0.22363,6,0.5,8,V,750
0.022689,0.21913,6,0.5,8,V,750
0.022135,0.21456,6,0.5,8,V,750
0.021712,0.20981,6,0.5,8,V,750
0.021158,0.20469,6,0.5,8,V,750
0.02045,0.19925,6,0.5,8,V,750
0.019998,0.19399,6,0.5,8,V,750
0.019462,0.18811,6,0.5,8,V,750
0.018631,0.18199,6,0.5,8,V,750
0.01792,0.17608,6,0.5,8,V,750
0.017467,0.16976,6,0.5,8,V,750
0.016707,0.16344,6,0.5,8,V,750
0.016003,0.15705,6,0.5,8,V,750
0.015363,0.15049,6,0.5,8,V,750
0.014595,0.14383,6,0.5,8,V,750
0.01391,0.13729,6,0.5,8,V,750
0.01318,0.13063,6,0.5,8,V,750
0.012649,0.1237,6,0.5,8,V,750
0.0119,0.11696,6,0.5,8,V,750
0.011178,0.11016,6,0.5,8,V,750
0.010466,0.10356,6,0.5,8,V,750
0.0097251,0.097099,6,0.5,8,V,750
0.0091635,0.0905,6,0.5,8,V,750
0.0084672,0.084222,6,0.5,8,V,750
0.0078196,0.07775,6,0.5,8,V,750
0.0069885,0.071498,6,0.5,8,V,750
0.0064569,0.065631,6,0.5,8,V,750
0.005944,0.05954,6,0.5,8,V,750
0.0052889,0.053587,6,0.5,8,V,750
0.0048546,0.047806,6,0.5,8,V,750
0.0041321,0.042156,6,0.5,8,V,750
0.0036005,0.036584,6,0.5,8,V,750
0.003155,0.031057,6,0.5,8,V,750
0.0025673,0.02565,6,0.5,8,V,750
0.0019159,0.02019,6,0.5,8,V,750
0.001418,0.014846,6,0.5,8,V,750
0.0010511,0.0097493,6,0.5,8,V,750
0.00047461,0.0044616,6,0.5,8,V,750
5.5329e-05,-0.00084855,6,0.5,8,V,750
-0.00046129,-0.0059943,6,0.5,8,V,750
-0.0009517,-0.011233,6,0.5,8,V,750
-0.0014084,-0.01645,6,0.5,8,V,750
-0.0020598,-0.021771,6,0.5,8,V,750
-0.0024342,-0.027272,6,0.5,8,V,750
-0.0030294,-0.032754,6,0.5,8,V,750
-0.0036471,-0.038438,6,0.5,8,V,750
-0.0041076,-0.044271,6,0.5,8,V,750
-0.0047964,-0.050097,6,0.5,8,V,750
-0.0052756,-0.055994,6,0.5,8,V,750
-0.0059569,-0.061947,6,0.5,8,V,750
-0.0066719,-0.068094,6,0.5,8,V,750
-0.0071511,-0.074331,6,0.5,8,V,750
-0.0078437,-0.080687,6,0.5,8,V,750
-0.0084689,-0.08732,6,0.5,8,V,750
-0.009124,-0.093953,6,0.5,8,V,750
-0.0098016,-0.10079,6,0.5,8,V,750
-0.010528,-0.10787,6,0.5,8,V,750
-0.011385,-0.1148,6,0.5,8,V,750
-0.012111,-0.12176,6,0.5,8,V,750
-0.012752,-0.12883,6,0.5,8,V,750
-0.013369,-0.13611,6,0.5,8,V,750
-0.014095,-0.14334,6,0.5,8,V,750
-0.014882,-0.14997,6,0.5,8,V,750
-0.01572,-0.15667,6,0.5,8,V,750
-0.016484,-0.16345,6,0.5,8,V,750
-0.01715,-0.16981,6,0.5,8,V,750
-0.017742,-0.17617,6,0.5,8,V,750
-0.018236,-0.18244,6,0.5,8,V,750
-0.018936,-0.18823,6,0.5,8,V,750
-0.019494,-0.19398,6,0.5,8,V,750
-0.020018,-0.19939,6,0.5,8,V,750
-0.020778,-0.20465,6,0.5,8,V,750
-0.021437,-0.20981,6,0.5,8,V,750
-0.021912,-0.21407,6,0.5,8,V,750
-0.022245,-0.21801,6,0.5,8,V,750
-0.022695,-0.22168,6,0.5,8,V,750
-0.023133,-0.22505,6,0.5,8,V,750
-0.023391,-0.22834,6,0.5,8,V,750
-0.02366,-0.2313,6,0.5,8,V,750
-0.02393,-0.23381,6,0.5,8,V,750
-0.024289,-0.23632,6,0.5,8,V,750
-0.02475,-0.23895,6,0.5,8,V,750
-0.024952,-0.24089,6,0.5,8,V,750
-0.025016,-0.24289,6,0.5,8,V,750
-0.02533,-0.24504,6,0.5,8,V,750
-0.025581,-0.24665,6,0.5,8,V,750
-0.025667,-0.24825,6,0.5,8,V,750
-0.025944,-0.24974,6,0.5,8,V,750
-0.026266,-0.25112,6,0.5,8,V,750
-0.026509,-0.25247,6,0.5,8,V,750
-0.026629,-0.25357,6,0.5,8,V,750
-0.02673,-0.25463,6,0.5,8,V,750
-0.027015,-0.2557,6,0.5,8,V,750
-0.027228,-0.25668,6,0.5,8,V,750
-0.027221,-0.25766,6,0.5,8,V,750
-0.027382,-0.25881,6,0.5,8,V,750
-0.027636,-0.25985,6,0.5,8,V,750
-0.027752,-0.26077,6,0.5,8,V,750
-0.028022,-0.26183,6,0.5,8,V,750
-0.028216,-0.26293,6,0.5,8,V,750
-0.028261,-0.26395,6,0.5,8,V,750
-0.028415,-0.26483,6,0.5,8,V,750
-0.028748,-0.26572,6,0.5,8,V,750
-0.028905,-0.26659,6,0.5,8,V,750
-0.028901,-0.26746,6,0.5,8,V,750
-0.02916,-0.2682,6,0.5,8,V,750
-0.029171,-0.26843,6,0.5,8,V,750
-0.029231,-0.26871,6,0.5,8,V,750
-0.029336,-0.26898,6,0.5,8,V,750
-0.02928,-0.26871,6,0.5,8,V,750
-0.029482,-0.2684,6,0.5,8,V,750
-0.029384,-0.26795,6,0.5,8,V,750
-0.029358,-0.26721,6,0.5,8,V,750
-0.029388,-0.26629,6,0.5,8,V,750
-0.029261,-0.26531,6,0.5,8,V,750
-0.029253,-0.26408,6,0.5,8,V,750
-0.028991,-0.2623,6,0.5,8,V,750
-0.028984,-0.26055,6,0.5,8,V,750
-0.028774,-0.25856,6,0.5,8,V,750
-0.028377,-0.256,6,0.5,8,V,750
-0.028213,-0.25347,6,0.5,8,V,750
-0.027722,-0.25071,6,0.5,8,V,750
-0.027569,-0.24763,6,0.5,8,V,750
-0.027202,-0.24437,6,0.5,8,V,750
-0.02664,-0.24076,6,0.5,8,V,750
-0.026498,-0.23719,6,0.5,8,V,750
-0.02606,-0.2334,6,0.5,8,V,750
-0.025671,-0.22952,6,0.5,8,V,750
-0.025113,-0.22548,6,0.5,8,V,750
-0.024529,-0.22068,6,0.5,8,V,750
-0.024147,-0.21623,6,0.5,8,V,750
-0.023469,-0.21147,6,0.5,8,V,750
-0.023009,-0.206,6,0.5,8,V,750
-0.022511,-0.2007,6,0.5,8,V,750
-0.021819,-0.19489,6,0.5,8,V,750
-0.021145,-0.18905,6,0.5,8,V,750
-0.02037,-0.18306,6,0.5,8,V,750
-0.019823,-0.17694,6,0.5,8,V,750
-0.019119,-0.17076,6,0.5,8,V,750
-0.018453,-0.16408,6,0.5,8,V,750
-0.018004,-0.1576,6,0.5,8,V,750
-0.017214,-0.15111,6,0.5,8,V,750
-0.016345,-0.1444,6,0.5,8,V,750
-0.015657,-0.13754,6,0.5,8,V,750
-0.014986,-0.13071,6,0.5,8,V,750
-0.01426,-0.12411,6,0.5,8,V,750
-0.013613,-0.11738,6,0.5,8,V,750
-0.012939,-0.11064,6,0.5,8,V,750
-0.012362,-0.10403,6,0.5,8,V,750
-0.011576,-0.097436,6,0.5,8,V,750
-0.010782,-0.090949,6,0.5,8,V,750
-0.010303,-0.084671,6,0.5,8,V,750
-0.0095395,-0.078337,6,0.5,8,V,750
-0.0089368,-0.072137,6,0.5,8,V,750
-0.0083715,-0.066132,6,0.5,8,V,750
-0.0077201,-0.060049,6,0.5,8,V,750
-0.0071998,-0.054148,6,0.5,8,V,750
-0.0063575,-0.04833,6,0.5,8,V,750
-0.0058034,-0.042642,6,0.5,8,V,750
-0.0054291,-0.0371,6,0.5,8,V,750
-0.0048263,-0.031502,6,0.5,8,V,750
-0.0044258,-0.026147,6,0.5,8,V,750
-0.0039091,-0.020759,6,0.5,8,V,750
-0.003385,-0.015337,6,0.5,8,V,750
-0.0029021,-0.010236,6,0.5,8,V,750
-0.0023293,-0.0049591,6,0.5,8,V,750
-0.0017641,0.00041079,6,0.5,8,V,750
-0.0012212,0.0056537,6,0.5,8,V,750
-0.00085811,0.011001,6,0.5,8,V,750
-0.00018801,0.016453,6,0.5,8,V,750
0.00032113,0.021958,6,0.5,8,V,750
0.00065805,0.027339,6,0.5,8,V,750
0.0015004,0.032802,6,0.5,8,V,750
0.0019234,0.038505,6,0.5,8,V,750
0.0023015,0.044174,6,0.5,8,V,750
0.003039,0.049846,6,0.5,8,V,750
0.0036717,0.055795,6,0.5,8,V,750
0.0041359,0.061636,6,0.5,8,V,750
0.0046188,0.067604,6,0.5,8,V,750
0.0054536,0.073863,6,0.5,8,V,750
0.0060339,0.080149,6,0.5,8,V,750
0.0067115,0.086838,6,0.5,8,V,750
0.0073928,0.093377,6,0.5,8,V,750
0.0078645,0.10017,6,0.5,8,V,750
0.0087929,0.10702,6,0.5,8,V,750
0.0095416,0.11377,6,0.5,8,V,750
0.01029,0.12105,6,0.5,8,V,750
0.011043,0.12803,6,0.5,8,V,750
0.011593,0.13514,6,0.5,8,V,750
0.012376,0.14234,6,0.5,8,V,750
0.013128,0.14928,6,0.5,8,V,750
0.013817,0.15598,6,0.5,8,V,750
0.01461,0.16258,6,0.5,8,V,750
0.015228,0.16938,6,0.5,8,V,750
0.015775,0.17572,6,0.5,8,V,750
0.016662,0.18193,6,0.5,8,V,750
0.017179,0.18793,6,0.5,8,V,750
0.017553,0.19363,6,0.5,8,V,750
0.018395,0.19905,6,0.5,8,V,750
0.018983,0.20399,6,0.5,8,V,750
0.019649,0.20865,6,0.5,8,V,750
0.02017,0.21291,6,0.5,8,V,750
0.020402,0.21689,6,0.5,8,V,750
0.02093,0.22029,6,0.5,8,V,750
0.02127,0.22368,6,0.5,8,V,750
0.021592,0.22714,6,0.5,8,V,750
0.021952,0.22989,6,0.5,8,V,750
0.022188,0.23246,6,0.5,8,V,750
0.022517,0.23503,6,0.5,8,V,750
0.022831,0.23721,6,0.5,8,V,750
0.023168,0.23949,6,0.5,8,V,750
0.023348,0.24174,6,0.5,8,V,750
0.023449,0.24353,6,0.5,8,V,750
0.023696,0.24539,6,0.5,8,V,750
0.024048,0.247,6,0.5,8,V,750
0.024366,0.24851,6,0.5,8,V,750
0.024471,0.25025,6,0.5,8,V,750
0.024666,0.25163,6,0.5,8,V,750
