low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029429,-0.26914,11,-0.5,2,H,750
-0.029295,-0.26888,11,-0.5,2,H,750
-0.029197,-0.26833,11,-0.5,2,H,750
-0.029351,-0.26788,11,-0.5,2,H,750
-0.029332,-0.26701,11,-0.5,2,H,750
-0.029347,-0.26581,11,-0.5,2,H,750
-0.0291,-0.26473,11,-0.5,2,H,750
-0.029055,-0.26322,11,-0.5,2,H,750
-0.028853,-0.26137,11,-0.5,2,H,750
-0.028538,-0.2594,11,-0.5,2,H,750
-0.028501,-0.25714,11,-0.5,2,H,750
-0.028183,-0.25459,11,-0.5,2,H,750
-0.027879,-0.25177,11,-0.5,2,H,750
-0.027535,-0.24893,11,-0.5,2,H,750
-0.027168,-0.24584,11,-0.5,2,H,750
-0.026914,-0.24232,11,-0.5,2,H,750
-0.026539,-0.23899,11,-0.5,2,H,750
-0.026049,-0.23541,11,-0.5,2,H,750
-0.025764,-0.23146,11,-0.5,2,H,750
-0.025289,-0.22731,11,-0.5,2,H,750
-0.024615,-0.223,11,-0.5,2,H,750
-0.024327,-0.21865,11,-0.5,2,H,750
-0.023761,-0.21368,11,-0.5,2,H,750
-0.023099,-0.20862,11,-0.5,2,H,750
-0.022582,-0.2034,11,-0.5,2,H,750
-0.021931,-0.19769,11,-0.5,2,H,750
-0.021433,-0.19198,11,-0.5,2,H,750
-0.020823,-0.18591,11,-0.5,2,H,750
-0.020096,-0.17975,11,-0.5,2,H,750
-0.01943,-0.17356,11,-0.5,2,H,750
-0.018756,-0.16715,11,-0.5,2,H,750
-0.018198,-0.16075,11,-0.5,2,H,750
-0.017495,-0.15416,11,-0.5,2,H,750
-0.016634,-0.14741,11,-0.5,2,H,750
-0.01608,-0.14083,11,-0.5,2,H,750
-0.015443,-0.13402,11,-0.5,2,H,750
-0.014541,-0.12709,11,-0.5,2,H,750
-0.013878,-0.12046,11,-0.5,2,H,750
-0.0131,-0.11377,11,-0.5,2,H,750
-0.012351,-0.1071,11,-0.5,2,H,750
-0.011797,-0.10058,11,-0.5,2,H,750
-0.011052,-0.094099,11,-0.5,2,H,750
-0.010513,-0.087709,11,-0.5,2,H,750
-0.0098765,-0.081495,11,-0.5,2,H,750
-0.009139,-0.075411,11,-0.5,2,H,750
-0.008555,-0.069264,11,-0.5,2,H,750
-0.0078849,-0.063277,11,-0.5,2,H,750
-0.0074768,-0.057216,11,-0.5,2,H,750
-0.0068853,-0.051442,11,-0.5,2,H,750
-0.0061815,-0.045983,11,-0.5,2,H,750
-0.0058371,-0.040258,11,-0.5,2,H,750
-0.0051183,-0.034828,11,-0.5,2,H,750
-0.0043172,-0.029309,11,-0.5,2,H,750
-0.0041001,-0.023808,11,-0.5,2,H,750
-0.0036995,-0.018584,11,-0.5,2,H,750
-0.0029882,-0.013281,11,-0.5,2,H,750
-0.0025165,-0.0080981,11,-0.5,2,H,750
-0.0020523,-0.0028254,11,-0.5,2,H,750
-0.0014795,0.0022942,11,-0.5,2,H,750
-0.0010079,0.0073689,11,-0.5,2,H,750
-0.0005736,0.012716,11,-0.5,2,H,750
0.00011523,0.018075,11,-0.5,2,H,750
0.00063933,0.023456,11,-0.5,2,H,750
0.00090138,0.028867,11,-0.5,2,H,750
0.001564,0.034353,11,-0.5,2,H,750
0.0021143,0.039929,11,-0.5,2,H,750
0.0025523,0.045676,11,-0.5,2,H,750
0.00317,0.051442,11,-0.5,2,H,750
0.0037128,0.057208,11,-0.5,2,H,750
0.0045252,0.06334,11,-0.5,2,H,750
0.0051017,0.069719,11,-0.5,2,H,750
0.0056258,0.076034,11,-0.5,2,H,750
0.0062772,0.082383,11,-0.5,2,H,750
0.0069061,0.088927,11,-0.5,2,H,750
0.0078083,0.095706,11,-0.5,2,H,750
0.0082725,0.10272,11,-0.5,2,H,750
0.0090924,0.10964,11,-0.5,2,H,750
0.010099,0.11662,11,-0.5,2,H,750
0.010668,0.12372,11,-0.5,2,H,750
0.011342,0.13094,11,-0.5,2,H,750
0.011964,0.13831,11,-0.5,2,H,750
0.012754,0.14522,11,-0.5,2,H,750
0.013499,0.15222,11,-0.5,2,H,750
0.014206,0.15914,11,-0.5,2,H,750
0.014854,0.16588,11,-0.5,2,H,750
0.015614,0.17264,11,-0.5,2,H,750
0.016299,0.17874,11,-0.5,2,H,750
0.016625,0.18479,11,-0.5,2,H,750
0.017512,0.19085,11,-0.5,2,H,750
0.018219,0.1965,11,-0.5,2,H,750
0.018515,0.20181,11,-0.5,2,H,750
0.01935,0.20676,11,-0.5,2,H,750
0.020069,0.2115,11,-0.5,2,H,750
0.020495,0.21593,11,-0.5,2,H,750
0.02081,0.21987,11,-0.5,2,H,750
0.021091,0.22334,11,-0.5,2,H,750
0.021574,0.22657,11,-0.5,2,H,750
0.021974,0.22961,11,-0.5,2,H,750
0.022274,0.23223,11,-0.5,2,H,750
0.022543,0.23455,11,-0.5,2,H,750
0.022895,0.23691,11,-0.5,2,H,750
0.023026,0.23925,11,-0.5,2,H,750
0.023135,0.24134,11,-0.5,2,H,750
0.023483,0.24316,11,-0.5,2,H,750
0.023711,0.2448,11,-0.5,2,H,750
0.024029,0.24629,11,-0.5,2,H,750
0.024104,0.24791,11,-0.5,2,H,750
0.024269,0.24929,11,-0.5,2,H,750
0.024527,0.25031,11,-0.5,2,H,750
0.024602,0.25147,11,-0.5,2,H,750
0.024905,0.25252,11,-0.5,2,H,750
0.024913,0.25339,11,-0.5,2,H,750
0.024999,0.25428,11,-0.5,2,H,750
0.025141,0.25516,11,-0.5,2,H,750
0.025224,0.25609,11,-0.5,2,H,750
0.025508,0.25708,11,-0.5,2,H,750
0.025688,0.25791,11,-0.5,2,H,750
0.025995,0.25874,11,-0.5,2,H,750
0.026197,0.2598,11,-0.5,2,H,750
0.026249,0.2607,11,-0.5,2,H,750
0.026272,0.2614,11,-0.5,2,H,750
0.026268,0.26195,11,-0.5,2,H,750
0.026612,0.26264,11,-0.5,2,H,750
0.026878,0.26355,11,-0.5,2,H,750
0.026822,0.26414,11,-0.5,2,H,750
0.026983,0.26449,11,-0.5,2,H,750
0.027095,0.26488,11,-0.5,2,H,750
0.027028,0.26513,11,-0.5,2,H,750
0.027185,0.26509,11,-0.5,2,H,750
0.027346,0.26504,11,-0.5,2,H,750
0.027342,0.26477,11,-0.5,2,H,750
0.027301,0.26413,11,-0.5,2,H,750
0.027275,0.26335,11,-0.5,2,H,750
0.027099,0.26223,11,-0.5,2,H,750
0.027084,0.26102,11,-0.5,2,H,750
0.027039,0.25963,11,-0.5,2,H,750
0.026755,0.25778,11,-0.5,2,H,750
0.026803,0.25582,11,-0.5,2,H,750
0.026526,0.25375,11,-0.5,2,H,750
0.026115,0.2513,11,-0.5,2,H,750
0.026025,0.24877,11,-0.5,2,H,750
0.025677,0.24603,11,-0.5,2,H,750
0.025246,0.2429,11,-0.5,2,H,750
0.024771,0.23987,11,-0.5,2,H,750
0.024355,0.23636,11,-0.5,2,H,750
0.024056,0.23247,11,-0.5,2,H,750
0.023692,0.22882,11,-0.5,2,H,750
0.023191,0.22464,11,-0.5,2,H,750
0.022768,0.22028,11,-0.5,2,H,750
0.022397,0.21603,11,-0.5,2,H,750
0.021723,0.21142,11,-0.5,2,H,750
0.0213,0.20673,11,-0.5,2,H,750
0.020739,0.20166,11,-0.5,2,H,750
0.020054,0.19633,11,-0.5,2,H,750
0.019679,0.19082,11,-0.5,2,H,750
0.01905,0.18504,11,-0.5,2,H,750
0.018448,0.17917,11,-0.5,2,H,750
0.017658,0.17292,11,-0.5,2,H,750
0.016939,0.16677,11,-0.5,2,H,750
0.016396,0.16045,11,-0.5,2,H,750
0.015707,0.15399,11,-0.5,2,H,750
0.015015,0.14764,11,-0.5,2,H,750
0.014135,0.14072,11,-0.5,2,H,750
0.013581,0.13401,11,-0.5,2,H,750
0.012967,0.12744,11,-0.5,2,H,750
0.012147,0.12056,11,-0.5,2,H,750
0.011515,0.1137,11,-0.5,2,H,750
0.010822,0.10693,11,-0.5,2,H,750
0.010137,0.10033,11,-0.5,2,H,750
0.0093956,0.09371,11,-0.5,2,H,750
0.0086843,0.087107,11,-0.5,2,H,750
0.0080292,0.080717,11,-0.5,2,H,750
0.0074153,0.074562,11,-0.5,2,H,750
0.0068762,0.068449,11,-0.5,2,H,750
0.0062884,0.062541,11,-0.5,2,H,750
0.0057494,0.056692,11,-0.5,2,H,750
0.0050493,0.050762,11,-0.5,2,H,750
0.0044166,0.045254,11,-0.5,2,H,750
0.0039374,0.039592,11,-0.5,2,H,750
0.0032112,0.033953,11,-0.5,2,H,750
0.0027769,0.028598,11,-0.5,2,H,750
0.002279,0.023187,11,-0.5,2,H,750
0.0016501,0.018004,11,-0.5,2,H,750
0.0013731,0.012724,11,-0.5,2,H,750
0.00079656,0.0075034,11,-0.5,2,H,750
0.00025,0.0022344,11,-0.5,2,H,750
-0.00018426,-0.0031094,11,-0.5,2,H,750
-0.00067467,-0.0081841,11,-0.5,2,H,750
-0.0010378,-0.013263,11,-0.5,2,H,750
-0.0016518,-0.01836,11,-0.5,2,H,750
-0.0022732,-0.023659,11,-0.5,2,H,750
-0.0027075,-0.028939,11,-0.5,2,H,750
-0.0031754,-0.034428,11,-0.5,2,H,750
-0.0037557,-0.039929,11,-0.5,2,H,750
-0.0043509,-0.04546,11,-0.5,2,H,750
-0.0048301,-0.051484,11,-0.5,2,H,750
-0.0055264,-0.057246,11,-0.5,2,H,750
-0.0061254,-0.063296,11,-0.5,2,H,750
-0.0065596,-0.069555,11,-0.5,2,H,750
-0.0073345,-0.075732,11,-0.5,2,H,750
-0.007956,-0.082365,11,-0.5,2,H,750
-0.0085512,-0.088905,11,-0.5,2,H,750
-0.0093411,-0.095456,11,-0.5,2,H,750
-0.010045,-0.10222,11,-0.5,2,H,750
-0.010719,-0.10906,11,-0.5,2,H,750
-0.011445,-0.116,11,-0.5,2,H,750
-0.012272,-0.12308,11,-0.5,2,H,750
-0.012849,-0.13015,11,-0.5,2,H,750
-0.013579,-0.13711,11,-0.5,2,H,750
-0.014436,-0.14432,11,-0.5,2,H,750
-0.01508,-0.15124,11,-0.5,2,H,750
-0.015855,-0.15793,11,-0.5,2,H,750
-0.016499,-0.16469,11,-0.5,2,H,750
-0.01721,-0.1709,11,-0.5,2,H,750
-0.017858,-0.17734,11,-0.5,2,H,750
-0.018479,-0.18355,11,-0.5,2,H,750
-0.019093,-0.18913,11,-0.5,2,H,750
-0.019546,-0.19476,11,-0.5,2,H,750
-0.020257,-0.19983,11,-0.5,2,H,750
-0.020894,-0.20494,11,-0.5,2,H,750
-0.021613,-0.20973,11,-0.5,2,H,750
-0.021961,-0.2139,11,-0.5,2,H,750
-0.022197,-0.21787,11,-0.5,2,H,750
-0.022807,-0.22127,11,-0.5,2,H,750
-0.02302,-0.22454,11,-0.5,2,H,750
-0.023357,-0.22736,11,-0.5,2,H,750
-0.023559,-0.22992,11,-0.5,2,H,750
-0.023806,-0.23242,11,-0.5,2,H,750
-0.024282,-0.23446,11,-0.5,2,H,750
-0.02436,-0.23665,11,-0.5,2,H,750
-0.024637,-0.23853,11,-0.5,2,H,750
-0.024915,-0.24007,11,-0.5,2,H,750
-0.025053,-0.24188,11,-0.5,2,H,750
-0.025371,-0.24344,11,-0.5,2,H,750
-0.025502,-0.24501,11,-0.5,2,H,750
-0.025566,-0.24645,11,-0.5,2,H,750
-0.025862,-0.24766,11,-0.5,2,H,750
-0.026011,-0.24895,11,-0.5,2,H,750
-0.026109,-0.24996,11,-0.5,2,H,750
-0.026262,-0.2509,11,-0.5,2,H,750
-0.026356,-0.25182,11,-0.5,2,H,750
-0.026562,-0.2527,11,-0.5,2,H,750
-0.026681,-0.25352,11,-0.5,2,H,750
-0.026846,-0.25429,11,-0.5,2,H,750
-0.027119,-0.25529,11,-0.5,2,H,750
-0.02734,-0.25622,11,-0.5,2,H,750
-0.027513,-0.25687,11,-0.5,2,H,750
-0.027632,-0.25754,11,-0.5,2,H,750
-0.02779,-0.25818,11,-0.5,2,H,750
-0.027816,-0.25868,11,-0.5,2,H,750
-0.027846,-0.25919,11,-0.5,2,H,750
-0.028007,-0.25951,11,-0.5,2,H,750
-0.02813,-0.25964,11,-0.5,2,H,750
-0.028231,-0.25983,11,-0.5,2,H,750
-0.028287,-0.25989,11,-0.5,2,H,750
-0.028377,-0.25986,11,-0.5,2,H,750
-0.028415,-0.26002,11,-0.5,2,H,750
-0.028295,-0.26004,11,-0.5,2,H,750
-0.028404,-0.25967,11,-0.5,2,H,750
-0.028598,-0.25948,11,-0.5,2,H,750
-0.028456,-0.25926,11,-0.5,2,H,750
-0.02843,-0.25857,11,-0.5,2,H,750
-0.028362,-0.25776,11,-0.5,2,H,750
-0.028134,-0.25651,11,-0.5,2,H,750
-0.028115,-0.25475,11,-0.5,2,H,750
-0.027999,-0.25301,11,-0.5,2,H,750
-0.027763,-0.25103,11,-0.5,2,H,750
-0.027516,-0.24889,11,-0.5,2,H,750
-0.027303,-0.24641,11,-0.5,2,H,750
-0.027011,-0.24359,11,-0.5,2,H,750
-0.026588,-0.24079,11,-0.5,2,H,750
-0.026318,-0.2376,11,-0.5,2,H,750
-0.026011,-0.2341,11,-0.5,2,H,750
-0.025461,-0.23048,11,-0.5,2,H,750
-0.025057,-0.22654,11,-0.5,2,H,750
-0.024727,-0.2223,11,-0.5,2,H,750
-0.024155,-0.2179,11,-0.5,2,H,750
-0.023619,-0.21349,11,-0.5,2,H,750
-0.023028,-0.20882,11,-0.5,2,H,750
-0.022414,-0.20394,11,-0.5,2,H,750
-0.021935,-0.19893,11,-0.5,2,H,750
-0.021508,-0.19384,11,-0.5,2,H,750
-0.020961,-0.18873,11,-0.5,2,H,750
-0.020355,-0.18319,11,-0.5,2,H,750
-0.019819,-0.17751,11,-0.5,2,H,750
-0.019127,-0.17183,11,-0.5,2,H,750
-0.01852,-0.16587,11,-0.5,2,H,750
-0.017993,-0.15982,11,-0.5,2,H,750
-0.017371,-0.1537,11,-0.5,2,H,750
-0.016563,-0.14726,11,-0.5,2,H,750
-0.015862,-0.14082,11,-0.5,2,H,750
-0.015395,-0.13448,11,-0.5,2,H,750
-0.014739,-0.1279,11,-0.5,2,H,750
-0.014013,-0.12142,11,-0.5,2,H,750
-0.013126,-0.11472,11,-0.5,2,H,750
-0.012415,-0.108,11,-0.5,2,H,750
-0.011812,-0.1015,11,-0.5,2,H,750
-0.011071,-0.09472,11,-0.5,2,H,750
-0.010498,-0.088187,11,-0.5,2,H,750
-0.0097791,-0.081726,11,-0.5,2,H,750
-0.0091839,-0.075508,11,-0.5,2,H,750
-0.0086748,-0.069615,11,-0.5,2,H,750
-0.0079635,-0.063442,11,-0.5,2,H,750
-0.0073345,-0.057489,11,-0.5,2,H,750
-0.0067655,-0.051622,11,-0.5,2,H,750
-0.0062676,-0.045904,11,-0.5,2,H,750
-0.0056462,-0.040374,11,-0.5,2,H,750
-0.0051333,-0.034907,11,-0.5,2,H,750
-0.0047515,-0.029589,11,-0.5,2,H,750
-0.0040439,-0.024227,11,-0.5,2,H,750
-0.0035086,-0.019066,11,-0.5,2,H,750
-0.0031417,-0.013857,11,-0.5,2,H,750
-0.0026139,-0.0086774,11,-0.5,2,H,750
-0.0020149,-0.0035242,11,-0.5,2,H,750
-0.0015357,0.0014496,11,-0.5,2,H,750
-0.0011389,0.0063637,11,-0.5,2,H,750
-0.00054365,0.011648,11,-0.5,2,H,750
-0.00016929,0.01655,11,-0.5,2,H,750
0.00030615,0.021648,11,-0.5,2,H,750
0.00099872,0.027074,11,-0.5,2,H,750
0.0013618,0.032216,11,-0.5,2,H,750
0.0017699,0.037675,11,-0.5,2,H,750
0.0024063,0.043254,11,-0.5,2,H,750
0.0029566,0.048852,11,-0.5,2,H,750
0.0034882,0.054757,11,-0.5,2,H,750
0.0042968,0.060739,11,-0.5,2,H,750
0.0048359,0.066905,11,-0.5,2,H,750
0.0053113,0.073105,11,-0.5,2,H,750
0.0060339,0.079472,11,-0.5,2,H,750
0.0066029,0.086053,11,-0.5,2,H,750
0.0073703,0.092697,11,-0.5,2,H,750
0.0079993,0.09976,11,-0.5,2,H,750
0.0086282,0.10649,11,-0.5,2,H,750
0.0094331,0.11317,11,-0.5,2,H,750
0.010159,0.12032,11,-0.5,2,H,750
0.011024,0.1272,11,-0.5,2,H,750
0.01169,0.13417,11,-0.5,2,H,750
0.012368,0.14111,11,-0.5,2,H,750
0.012963,0.148,11,-0.5,2,H,750
0.013678,0.1548,11,-0.5,2,H,750
0.014592,0.16125,11,-0.5,2,H,750
0.015015,0.16781,11,-0.5,2,H,750
0.015763,0.17402,11,-0.5,2,H,750
0.016587,0.18021,11,-0.5,2,H,750
0.017006,0.18625,11,-0.5,2,H,750
0.017613,0.19167,11,-0.5,2,H,750
0.018103,0.1971,11,-0.5,2,H,750
0.018803,0.20217,11,-0.5,2,H,750
0.019604,0.20677,11,-0.5,2,H,750
0.019934,0.21099,11,-0.5,2,H,750
0.020394,0.21498,11,-0.5,2,H,750
0.020903,0.21866,11,-0.5,2,H,750
0.021094,0.22198,11,-0.5,2,H,750
0.021345,0.22515,11,-0.5,2,H,750
0.021862,0.22781,11,-0.5,2,H,750
0.022202,0.23044,11,-0.5,2,H,750
0.02224,0.23281,11,-0.5,2,H,750
0.022554,0.23482,11,-0.5,2,H,750
0.022873,0.23684,11,-0.5,2,H,750
0.023093,0.2385,11,-0.5,2,H,750
0.023296,0.24008,11,-0.5,2,H,750
0.023479,0.24164,11,-0.5,2,H,750
0.023782,0.24323,11,-0.5,2,H,750
0.02376,0.24483,11,-0.5,2,H,750
0.024026,0.24616,11,-0.5,2,H,750
0.024333,0.2474,11,-0.5,2,H,750
0.024314,0.24858,11,-0.5,2,H,750
0.024643,0.24965,11,-0.5,2,H,750
0.024797,0.25066,11,-0.5,2,H,750
0.024879,0.25158,11,-0.5,2,H,750
0.025006,0.25236,11,-0.5,2,H,750
0.025085,0.25326,11,-0.5,2,H,750
0.02531,0.25414,11,-0.5,2,H,750
0.025523,0.25502,11,-0.5,2,H,750
0.025688,0.256,11,-0.5,2,H,750
0.025718,0.2568,11,-0.5,2,H,750
0.025976,0.25768,11,-0.5,2,H,750
0.026279,0.25839,11,-0.5,2,H,750
0.026231,0.25894,11,-0.5,2,H,750
0.026328,0.2596,11,-0.5,2,H,750
0.026448,0.25999,11,-0.5,2,H,750
0.026474,0.26028,11,-0.5,2,H,750
0.026571,0.26035,11,-0.5,2,H,750
0.02656,0.2604,11,-0.5,2,H,750
0.026601,0.26058,11,-0.5,2,H,750
0.026624,0.26029,11,-0.5,2,H,750
0.026729,0.25996,11,-0.5,2,H,750
0.026901,0.25969,11,-0.5,2,H,750
0.026762,0.25927,11,-0.5,2,H,750
0.02674,0.25866,11,-0.5,2,H,750
0.026882,0.2577,11,-0.5,2,H,750
0.026669,0.25662,11,-0.5,2,H,750
0.026463,0.25534,11,-0.5,2,H,750
0.02644,0.25379,11,-0.5,2,H,750
0.026111,0.25178,11,-0.5,2,H,750
0.025942,0.24963,11,-0.5,2,H,750
0.02574,0.24751,11,-0.5,2,H,750
0.025396,0.2448,11,-0.5,2,H,750
0.025156,0.2418,11,-0.5,2,H,750
0.024692,0.23893,11,-0.5,2,H,750
0.024527,0.23573,11,-0.5,2,H,750
0.02419,0.23209,11,-0.5,2,H,750
0.023569,0.22838,11,-0.5,2,H,750
0.023105,0.22439,11,-0.5,2,H,750
0.022644,0.22026,11,-0.5,2,H,750
0.022348,0.21602,11,-0.5,2,H,750
0.021768,0.21125,11,-0.5,2,H,750
0.021195,0.20633,11,-0.5,2,H,750
0.020713,0.2013,11,-0.5,2,H,750
0.020039,0.196,11,-0.5,2,H,750
0.019466,0.19045,11,-0.5,2,H,750
0.018811,0.18477,11,-0.5,2,H,750
0.018395,0.17909,11,-0.5,2,H,750
0.017871,0.17335,11,-0.5,2,H,750
0.017085,0.16754,11,-0.5,2,H,750
0.016538,0.16143,11,-0.5,2,H,750
0.015797,0.15513,11,-0.5,2,H,750
0.015015,0.14883,11,-0.5,2,H,750
0.014371,0.14243,11,-0.5,2,H,750
0.013798,0.13588,11,-0.5,2,H,750
0.013087,0.12932,11,-0.5,2,H,750
0.012207,0.12256,11,-0.5,2,H,750
0.011694,0.11574,11,-0.5,2,H,750
0.01096,0.10904,11,-0.5,2,H,750
0.010178,0.10233,11,-0.5,2,H,750
0.0097924,0.09578,11,-0.5,2,H,750
0.0090213,0.089256,11,-0.5,2,H,750
0.0082126,0.082948,11,-0.5,2,H,750
0.0076286,0.076614,11,-0.5,2,H,750
0.0070521,0.070183,11,-0.5,2,H,750
0.0063483,0.064091,11,-0.5,2,H,750
0.0055809,0.058053,11,-0.5,2,H,750
0.0051204,0.052144,11,-0.5,2,H,750
0.0045514,0.046278,11,-0.5,2,H,750
0.0039711,0.040609,11,-0.5,2,H,750
0.0036492,0.035063,11,-0.5,2,H,750
0.0030577,0.029454,11,-0.5,2,H,750
0.0023614,0.02414,11,-0.5,2,H,750
0.0019646,0.018879,11,-0.5,2,H,750
0.0014854,0.01358,11,-0.5,2,H,750
0.00089015,0.0084489,11,-0.5,2,H,750
0.0003623,0.0033966,11,-0.5,2,H,750
-0.0001618,-0.0018762,11,-0.5,2,H,750
-0.00053616,-0.0070555,11,-0.5,2,H,750
-0.0011314,-0.012295,11,-0.5,2,H,750
-0.0016854,-0.017672,11,-0.5,2,H,750
-0.0020486,-0.022698,11,-0.5,2,H,750
-0.0026101,-0.028143,11,-0.5,2,H,750
-0.002992,-0.033666,11,-0.5,2,H,750
-0.0035984,-0.038991,11,-0.5,2,H,750
-0.0042648,-0.044787,11,-0.5,2,H,750
-0.0045867,-0.050508,11,-0.5,2,H,750
-0.0052756,-0.056308,11,-0.5,2,H,750
-0.0059719,-0.062373,11,-0.5,2,H,750
-0.0065521,-0.068561,11,-0.5,2,H,750
-0.0072597,-0.074977,11,-0.5,2,H,750
-0.0078923,-0.081446,11,-0.5,2,H,750
-0.0086373,-0.088128,11,-0.5,2,H,750
-0.00927,-0.094865,11,-0.5,2,H,750
-0.0099101,-0.1018,11,-0.5,2,H,750
-0.0107,-0.10905,11,-0.5,2,H,750
-0.011321,-0.11617,11,-0.5,2,H,750
-0.012183,-0.12324,11,-0.5,2,H,750
-0.013029,-0.13051,11,-0.5,2,H,750
-0.013493,-0.13776,11,-0.5,2,H,750
-0.014301,-0.14474,11,-0.5,2,H,750
-0.015069,-0.15152,11,-0.5,2,H,750
-0.015668,-0.15822,11,-0.5,2,H,750
-0.016473,-0.16491,11,-0.5,2,H,750
-0.017117,-0.17121,11,-0.5,2,H,750
-0.01779,-0.17726,11,-0.5,2,H,750
-0.018438,-0.18332,11,-0.5,2,H,750
-0.019168,-0.18909,11,-0.5,2,H,750
-0.019748,-0.19472,11,-0.5,2,H,750
-0.020179,-0.20014,11,-0.5,2,H,750
-0.020905,-0.20531,11,-0.5,2,H,750
-0.021463,-0.21017,11,-0.5,2,H,750
-0.022017,-0.21447,11,-0.5,2,H,750
-0.022474,-0.21845,11,-0.5,2,H,750
-0.022867,-0.22228,11,-0.5,2,H,750
-0.023177,-0.22573,11,-0.5,2,H,750
-0.023357,-0.22865,11,-0.5,2,H,750
-0.023904,-0.23141,11,-0.5,2,H,750
-0.024267,-0.23432,11,-0.5,2,H,750
-0.02442,-0.23688,11,-0.5,2,H,750
-0.024705,-0.23908,11,-0.5,2,H,750
-0.024858,-0.24129,11,-0.5,2,H,750
-0.025049,-0.24311,11,-0.5,2,H,750
-0.02551,-0.24481,11,-0.5,2,H,750
-0.025794,-0.24654,11,-0.5,2,H,750
-0.025746,-0.24788,11,-0.5,2,H,750
-0.025873,-0.24923,11,-0.5,2,H,750
-0.026221,-0.25055,11,-0.5,2,H,750
-0.026408,-0.2517,11,-0.5,2,H,750
-0.026509,-0.2527,11,-0.5,2,H,750
-0.026655,-0.25367,11,-0.5,2,H,750
-0.026794,-0.25477,11,-0.5,2,H,750
-0.026835,-0.25567,11,-0.5,2,H,750
-0.026992,-0.25659,11,-0.5,2,H,750
-0.027194,-0.25744,11,-0.5,2,H,750
-0.027265,-0.25827,11,-0.5,2,H,750
-0.027591,-0.25935,11,-0.5,2,H,750
-0.027823,-0.26001,11,-0.5,2,H,750
-0.027879,-0.26066,11,-0.5,2,H,750
-0.02813,-0.26168,11,-0.5,2,H,750
-0.028138,-0.26238,11,-0.5,2,H,750
-0.028097,-0.26284,11,-0.5,2,H,750
-0.028422,-0.26341,11,-0.5,2,H,750
-0.028527,-0.26382,11,-0.5,2,H,750
-0.028632,-0.26422,11,-0.5,2,H,750
-0.028733,-0.26452,11,-0.5,2,H,750
-0.028722,-0.2644,11,-0.5,2,H,750
-0.028898,-0.26426,11,-0.5,2,H,750
-0.028789,-0.26412,11,-0.5,2,H,750
-0.028871,-0.26372,11,-0.5,2,H,750
-0.02895,-0.26303,11,-0.5,2,H,750
-0.02877,-0.26232,11,-0.5,2,H,750
-0.028834,-0.26159,11,-0.5,2,H,750
-0.028666,-0.26051,11,-0.5,2,H,750
-0.028463,-0.2593,11,-0.5,2,H,750
-0.02846,-0.25765,11,-0.5,2,H,750
-0.028235,-0.25583,11,-0.5,2,H,750
-0.027932,-0.25392,11,-0.5,2,H,750
-0.027659,-0.25158,11,-0.5,2,H,750
-0.027385,-0.2492,11,-0.5,2,H,750
-0.027378,-0.24655,11,-0.5,2,H,750
-0.027176,-0.2435,11,-0.5,2,H,750
-0.026644,-0.24041,11,-0.5,2,H,750
-0.026206,-0.23699,11,-0.5,2,H,750
-0.025805,-0.23337,11,-0.5,2,H,750
-0.02545,-0.22947,11,-0.5,2,H,750
-0.025046,-0.2253,11,-0.5,2,H,750
-0.024518,-0.22122,11,-0.5,2,H,750
-0.024053,-0.2167,11,-0.5,2,H,750
-0.023552,-0.21198,11,-0.5,2,H,750
-0.022874,-0.20713,11,-0.5,2,H,750
-0.022384,-0.20194,11,-0.5,2,H,750
-0.021845,-0.19675,11,-0.5,2,H,750
-0.021178,-0.19123,11,-0.5,2,H,750
-0.020752,-0.18541,11,-0.5,2,H,750
-0.02007,-0.17949,11,-0.5,2,H,750
-0.019366,-0.17344,11,-0.5,2,H,750
-0.018771,-0.16741,11,-0.5,2,H,750
-0.018011,-0.1613,11,-0.5,2,H,750
-0.01733,-0.15491,11,-0.5,2,H,750
-0.016709,-0.14855,11,-0.5,2,H,750
-0.01602,-0.14217,11,-0.5,2,H,750
-0.015387,-0.13573,11,-0.5,2,H,750
-0.014855,-0.12921,11,-0.5,2,H,750
-0.013998,-0.1225,11,-0.5,2,H,750
-0.013257,-0.11596,11,-0.5,2,H,750
-0.012778,-0.1093,11,-0.5,2,H,750
-0.011939,-0.10265,11,-0.5,2,H,750
-0.011389,-0.09614,11,-0.5,2,H,750
-0.010809,-0.089555,11,-0.5,2,H,750
-0.01006,-0.083266,11,-0.5,2,H,750
-0.0094983,-0.077145,11,-0.5,2,H,750
-0.0086523,-0.070882,11,-0.5,2,H,750
-0.0080309,-0.064656,11,-0.5,2,H,750
-0.0073608,-0.058703,11,-0.5,2,H,750
-0.0068666,-0.052945,11,-0.5,2,H,750
-0.0063724,-0.047306,11,-0.5,2,H,750
-0.0055451,-0.041532,11,-0.5,2,H,750
-0.005182,-0.035886,11,-0.5,2,H,750
-0.0045456,-0.030411,11,-0.5,2,H,750
-0.0040551,-0.025038,11,-0.5,2,H,750
-0.0036658,-0.01978,11,-0.5,2,H,750
-0.0029658,-0.014417,11,-0.5,2,H,750
-0.0026476,-0.009279,11,-0.5,2,H,750
-0.0022732,-0.0039614,11,-0.5,2,H,750
-0.0017379,0.0012591,11,-0.5,2,H,750
-0.0010378,0.0062852,11,-0.5,2,H,750
