low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028582,0.27814,9,-0.3,1,H,425
0.028589,0.27866,9,-0.3,1,H,425
0.028817,0.27904,9,-0.3,1,H,425
0.028956,0.27924,9,-0.3,1,H,425
0.028975,0.27934,9,-0.3,1,H,425
0.028967,0.27916,9,-0.3,1,H,425
0.028911,0.27862,9,-0.3,1,H,425
0.02884,0.27814,9,-0.3,1,H,425
0.028836,0.27731,9,-0.3,1,H,425
0.028919,0.27607,9,-0.3,1,H,425
0.028728,0.27476,9,-0.3,1,H,425
0.028713,0.27322,9,-0.3,1,H,425
0.028589,0.27141,9,-0.3,1,H,425
0.028114,0.26915,9,-0.3,1,H,425
0.028013,0.26669,9,-0.3,1,H,425
0.027825,0.26428,9,-0.3,1,H,425
0.027522,0.26146,9,-0.3,1,H,425
0.02711,0.25835,9,-0.3,1,H,425
0.02662,0.25518,9,-0.3,1,H,425
0.026538,0.25158,9,-0.3,1,H,425
0.025969,0.24784,9,-0.3,1,H,425
0.025429,0.24388,9,-0.3,1,H,425
0.025257,0.23957,9,-0.3,1,H,425
0.024722,0.2351,9,-0.3,1,H,425
0.02419,0.23029,9,-0.3,1,H,425
0.023565,0.22545,9,-0.3,1,H,425
0.023015,0.22045,9,-0.3,1,H,425
0.022513,0.215,9,-0.3,1,H,425
0.021847,0.20943,9,-0.3,1,H,425
0.021263,0.20355,9,-0.3,1,H,425
0.020671,0.19741,9,-0.3,1,H,425
0.019956,0.19143,9,-0.3,1,H,425
0.01923,0.18508,9,-0.3,1,H,425
0.018657,0.1785,9,-0.3,1,H,425
0.017965,0.17206,9,-0.3,1,H,425
0.017111,0.1651,9,-0.3,1,H,425
0.016464,0.158,9,-0.3,1,H,425
0.015831,0.151,9,-0.3,1,H,425
0.015037,0.14388,9,-0.3,1,H,425
0.014315,0.13675,9,-0.3,1,H,425
0.013705,0.1297,9,-0.3,1,H,425
0.012858,0.12272,9,-0.3,1,H,425
0.012087,0.11554,9,-0.3,1,H,425
0.011481,0.10841,9,-0.3,1,H,425
0.010541,0.10154,9,-0.3,1,H,425
0.0098711,0.094652,9,-0.3,1,H,425
0.009317,0.088015,9,-0.3,1,H,425
0.0085046,0.081502,9,-0.3,1,H,425
0.0077559,0.074988,9,-0.3,1,H,425
0.0071532,0.068688,9,-0.3,1,H,425
0.0066216,0.062257,9,-0.3,1,H,425
0.0059702,0.056046,9,-0.3,1,H,425
0.0054162,0.050186,9,-0.3,1,H,425
0.0047461,0.044204,9,-0.3,1,H,425
0.0042182,0.038456,9,-0.3,1,H,425
0.0037128,0.032761,9,-0.3,1,H,425
0.0030165,0.026932,9,-0.3,1,H,425
0.0024887,0.021382,9,-0.3,1,H,425
0.001856,0.015665,9,-0.3,1,H,425
0.001403,0.010056,9,-0.3,1,H,425
0.00096877,0.0046933,9,-0.3,1,H,425
0.00038851,-0.00094944,9,-0.3,1,H,425
-0.00021421,-0.0063717,9,-0.3,1,H,425
-0.00073457,-0.011899,9,-0.3,1,H,425
-0.0012025,-0.017567,9,-0.3,1,H,425
-0.0019924,-0.023135,9,-0.3,1,H,425
-0.0026064,-0.028976,9,-0.3,1,H,425
-0.002962,-0.034712,9,-0.3,1,H,425
-0.003576,-0.040426,9,-0.3,1,H,425
-0.0040814,-0.0463,9,-0.3,1,H,425
-0.0045867,-0.052436,9,-0.3,1,H,425
-0.0052905,-0.058744,9,-0.3,1,H,425
-0.0057809,-0.064884,9,-0.3,1,H,425
-0.006511,-0.071285,9,-0.3,1,H,425
-0.0074057,-0.077993,9,-0.3,1,H,425
-0.0080982,-0.084589,9,-0.3,1,H,425
-0.0087833,-0.091558,9,-0.3,1,H,425
-0.0094272,-0.098864,9,-0.3,1,H,425
-0.010139,-0.10594,9,-0.3,1,H,425
-0.010966,-0.11331,9,-0.3,1,H,425
-0.011711,-0.12091,9,-0.3,1,H,425
-0.012516,-0.12846,9,-0.3,1,H,425
-0.013452,-0.13603,9,-0.3,1,H,425
-0.014163,-0.14356,9,-0.3,1,H,425
-0.014822,-0.15106,9,-0.3,1,H,425
-0.015642,-0.15847,9,-0.3,1,H,425
-0.016506,-0.16577,9,-0.3,1,H,425
-0.017173,-0.17288,9,-0.3,1,H,425
-0.017775,-0.1797,9,-0.3,1,H,425
-0.018584,-0.18631,9,-0.3,1,H,425
-0.019239,-0.19286,9,-0.3,1,H,425
-0.019887,-0.19905,9,-0.3,1,H,425
-0.020632,-0.20504,9,-0.3,1,H,425
-0.021133,-0.21076,9,-0.3,1,H,425
-0.021856,-0.2161,9,-0.3,1,H,425
-0.02238,-0.22118,9,-0.3,1,H,425
-0.022728,-0.22569,9,-0.3,1,H,425
-0.02338,-0.22998,9,-0.3,1,H,425
-0.023668,-0.2339,9,-0.3,1,H,425
-0.024121,-0.23752,9,-0.3,1,H,425
-0.02451,-0.24099,9,-0.3,1,H,425
-0.024798,-0.24409,9,-0.3,1,H,425
-0.025401,-0.24688,9,-0.3,1,H,425
-0.02557,-0.24921,9,-0.3,1,H,425
-0.025783,-0.25149,9,-0.3,1,H,425
-0.026124,-0.25361,9,-0.3,1,H,425
-0.026176,-0.25545,9,-0.3,1,H,425
-0.02633,-0.25711,9,-0.3,1,H,425
-0.026685,-0.25869,9,-0.3,1,H,425
-0.027003,-0.26026,9,-0.3,1,H,425
-0.027172,-0.26151,9,-0.3,1,H,425
-0.027277,-0.26263,9,-0.3,1,H,425
-0.027505,-0.26385,9,-0.3,1,H,425
-0.027644,-0.26491,9,-0.3,1,H,425
-0.027674,-0.26593,9,-0.3,1,H,425
-0.027932,-0.26698,9,-0.3,1,H,425
-0.028168,-0.26789,9,-0.3,1,H,425
-0.028411,-0.26887,9,-0.3,1,H,425
-0.028561,-0.26977,9,-0.3,1,H,425
-0.028594,-0.27058,9,-0.3,1,H,425
-0.028737,-0.27153,9,-0.3,1,H,425
-0.029036,-0.27264,9,-0.3,1,H,425
-0.02931,-0.27375,9,-0.3,1,H,425
-0.029272,-0.27447,9,-0.3,1,H,425
-0.029467,-0.2753,9,-0.3,1,H,425
-0.02983,-0.27632,9,-0.3,1,H,425
-0.029916,-0.27719,9,-0.3,1,H,425
-0.030073,-0.27795,9,-0.3,1,H,425
-0.030242,-0.27845,9,-0.3,1,H,425
-0.03035,-0.27915,9,-0.3,1,H,425
-0.030582,-0.27959,9,-0.3,1,H,425
-0.030605,-0.27956,9,-0.3,1,H,425
-0.030661,-0.27958,9,-0.3,1,H,425
-0.030762,-0.27937,9,-0.3,1,H,425
-0.030653,-0.27899,9,-0.3,1,H,425
-0.030653,-0.27844,9,-0.3,1,H,425
-0.030541,-0.2776,9,-0.3,1,H,425
-0.030612,-0.27661,9,-0.3,1,H,425
-0.030526,-0.27552,9,-0.3,1,H,425
-0.030279,-0.27397,9,-0.3,1,H,425
-0.030283,-0.27207,9,-0.3,1,H,425
-0.030043,-0.27003,9,-0.3,1,H,425
-0.029886,-0.26769,9,-0.3,1,H,425
-0.029553,-0.26519,9,-0.3,1,H,425
-0.029152,-0.26237,9,-0.3,1,H,425
-0.028988,-0.2594,9,-0.3,1,H,425
-0.028677,-0.25606,9,-0.3,1,H,425
-0.02831,-0.25237,9,-0.3,1,H,425
-0.027797,-0.24868,9,-0.3,1,H,425
-0.027385,-0.2446,9,-0.3,1,H,425
-0.026891,-0.24041,9,-0.3,1,H,425
-0.026345,-0.23616,9,-0.3,1,H,425
-0.02591,-0.23152,9,-0.3,1,H,425
-0.025263,-0.2267,9,-0.3,1,H,425
-0.024795,-0.22168,9,-0.3,1,H,425
-0.024308,-0.21648,9,-0.3,1,H,425
-0.023578,-0.21112,9,-0.3,1,H,425
-0.023005,-0.20528,9,-0.3,1,H,425
-0.02247,-0.19932,9,-0.3,1,H,425
-0.021871,-0.19337,9,-0.3,1,H,425
-0.021238,-0.18705,9,-0.3,1,H,425
-0.020426,-0.18051,9,-0.3,1,H,425
-0.019722,-0.17376,9,-0.3,1,H,425
-0.019161,-0.16699,9,-0.3,1,H,425
-0.018247,-0.16001,9,-0.3,1,H,425
-0.017491,-0.15296,9,-0.3,1,H,425
-0.016855,-0.14595,9,-0.3,1,H,425
-0.015971,-0.13852,9,-0.3,1,H,425
-0.015357,-0.13151,9,-0.3,1,H,425
-0.014679,-0.12449,9,-0.3,1,H,425
-0.013893,-0.11722,9,-0.3,1,H,425
-0.013148,-0.11018,9,-0.3,1,H,425
-0.012329,-0.10314,9,-0.3,1,H,425
-0.011707,-0.096293,9,-0.3,1,H,425
-0.011172,-0.08932,9,-0.3,1,H,425
-0.010457,-0.082631,9,-0.3,1,H,425
-0.0096593,-0.076192,9,-0.3,1,H,425
-0.0089705,-0.069552,9,-0.3,1,H,425
-0.0084501,-0.063296,9,-0.3,1,H,425
-0.0078661,-0.057201,9,-0.3,1,H,425
-0.0070238,-0.050934,9,-0.3,1,H,425
-0.0065484,-0.044795,9,-0.3,1,H,425
-0.006028,-0.038991,9,-0.3,1,H,425
-0.005313,-0.03315,9,-0.3,1,H,425
-0.0049349,-0.027313,9,-0.3,1,H,425
-0.0041487,-0.021801,9,-0.3,1,H,425
-0.0036022,-0.016073,9,-0.3,1,H,425
-0.0031904,-0.01052,9,-0.3,1,H,425
-0.0025128,-0.0051908,9,-0.3,1,H,425
-0.0020972,0.00076579,9,-0.3,1,H,425
-0.0014721,0.0065057,9,-0.3,1,H,425
-0.00098539,0.011973,9,-0.3,1,H,425
-0.0004276,0.017743,9,-0.3,1,H,425
0.00017512,0.0234,9,-0.3,1,H,425
0.00063933,0.029226,9,-0.3,1,H,425
0.0013319,0.035123,9,-0.3,1,H,425
0.0017699,0.040795,9,-0.3,1,H,425
0.0023839,0.04676,9,-0.3,1,H,425
0.0029342,0.05284,9,-0.3,1,H,425
0.0035331,0.058934,9,-0.3,1,H,425
0.0044054,0.065463,9,-0.3,1,H,425
0.0049819,0.071909,9,-0.3,1,H,425
0.0057643,0.07846,9,-0.3,1,H,425
0.0063259,0.085433,9,-0.3,1,H,425
0.0070746,0.092335,9,-0.3,1,H,425
0.0079356,0.099386,9,-0.3,1,H,425
0.0084373,0.10676,9,-0.3,1,H,425
0.0093657,0.11415,9,-0.3,1,H,425
0.010178,0.12162,9,-0.3,1,H,425
0.010897,0.12942,9,-0.3,1,H,425
0.011732,0.13702,9,-0.3,1,H,425
0.0126,0.14444,9,-0.3,1,H,425
0.013293,0.15227,9,-0.3,1,H,425
0.013959,0.1599,9,-0.3,1,H,425
0.014985,0.1671,9,-0.3,1,H,425
0.015707,0.17429,9,-0.3,1,H,425
0.016314,0.18112,9,-0.3,1,H,425
0.017025,0.18768,9,-0.3,1,H,425
0.017815,0.19425,9,-0.3,1,H,425
0.018463,0.20043,9,-0.3,1,H,425
0.018972,0.20633,9,-0.3,1,H,425
0.019784,0.2119,9,-0.3,1,H,425
0.020349,0.21713,9,-0.3,1,H,425
0.020772,0.22212,9,-0.3,1,H,425
0.021297,0.22675,9,-0.3,1,H,425
0.021618,0.23109,9,-0.3,1,H,425
0.022105,0.23499,9,-0.3,1,H,425
0.022547,0.23871,9,-0.3,1,H,425
0.022775,0.24229,9,-0.3,1,H,425
0.023284,0.24535,9,-0.3,1,H,425
0.023692,0.2481,9,-0.3,1,H,425
0.02388,0.25061,9,-0.3,1,H,425
0.024123,0.25283,9,-0.3,1,H,425
0.024512,0.25488,9,-0.3,1,H,425
0.024786,0.25686,9,-0.3,1,H,425
0.024898,0.25857,9,-0.3,1,H,425
0.02528,0.26006,9,-0.3,1,H,425
0.025474,0.2616,9,-0.3,1,H,425
0.025639,0.26295,9,-0.3,1,H,425
0.025838,0.26416,9,-0.3,1,H,425
0.02586,0.26539,9,-0.3,1,H,425
0.026066,0.26659,9,-0.3,1,H,425
0.026159,0.26753,9,-0.3,1,H,425
0.026425,0.26846,9,-0.3,1,H,425
0.02671,0.26957,9,-0.3,1,H,425
0.026743,0.27051,9,-0.3,1,H,425
0.026845,0.27136,9,-0.3,1,H,425
0.026938,0.27217,9,-0.3,1,H,425
0.027253,0.27326,9,-0.3,1,H,425
0.027552,0.27422,9,-0.3,1,H,425
0.027683,0.27517,9,-0.3,1,H,425
0.027889,0.27628,9,-0.3,1,H,425
0.02817,0.27687,9,-0.3,1,H,425
0.028233,0.27774,9,-0.3,1,H,425
0.028331,0.27868,9,-0.3,1,H,425
0.028634,0.27942,9,-0.3,1,H,425
0.028679,0.2801,9,-0.3,1,H,425
0.028765,0.28035,9,-0.3,1,H,425
0.028885,0.28079,9,-0.3,1,H,425
0.028975,0.28085,9,-0.3,1,H,425
0.029053,0.28053,9,-0.3,1,H,425
0.02893,0.28037,9,-0.3,1,H,425
0.028907,0.27992,9,-0.3,1,H,425
0.028971,0.27936,9,-0.3,1,H,425
0.028904,0.27844,9,-0.3,1,H,425
0.028862,0.2773,9,-0.3,1,H,425
0.028855,0.27607,9,-0.3,1,H,425
0.02863,0.2743,9,-0.3,1,H,425
0.028492,0.27253,9,-0.3,1,H,425
0.028327,0.27054,9,-0.3,1,H,425
0.028121,0.26809,9,-0.3,1,H,425
0.028031,0.26563,9,-0.3,1,H,425
0.027593,0.26282,9,-0.3,1,H,425
0.027268,0.25969,9,-0.3,1,H,425
0.026968,0.25635,9,-0.3,1,H,425
0.026343,0.25272,9,-0.3,1,H,425
0.026002,0.24902,9,-0.3,1,H,425
0.025617,0.24498,9,-0.3,1,H,425
0.02513,0.24054,9,-0.3,1,H,425
0.024703,0.23627,9,-0.3,1,H,425
0.024089,0.23159,9,-0.3,1,H,425
0.023692,0.22646,9,-0.3,1,H,425
0.023172,0.22155,9,-0.3,1,H,425
0.022453,0.21622,9,-0.3,1,H,425
0.021974,0.21082,9,-0.3,1,H,425
0.02139,0.20535,9,-0.3,1,H,425
0.020787,0.19936,9,-0.3,1,H,425
0.020042,0.19345,9,-0.3,1,H,425
0.01935,0.18725,9,-0.3,1,H,425
0.018736,0.18084,9,-0.3,1,H,425
0.018002,0.17427,9,-0.3,1,H,425
0.017478,0.16744,9,-0.3,1,H,425
0.016726,0.16073,9,-0.3,1,H,425
0.016018,0.15375,9,-0.3,1,H,425
0.015314,0.14659,9,-0.3,1,H,425
0.014453,0.13956,9,-0.3,1,H,425
0.013836,0.13231,9,-0.3,1,H,425
0.013012,0.12516,9,-0.3,1,H,425
0.012166,0.11818,9,-0.3,1,H,425
0.01147,0.11114,9,-0.3,1,H,425
0.010728,0.10415,9,-0.3,1,H,425
0.010111,0.097264,9,-0.3,1,H,425
0.0094368,0.09053,9,-0.3,1,H,425
0.0086694,0.083785,9,-0.3,1,H,425
0.0081003,0.077242,9,-0.3,1,H,425
0.0075276,0.070889,9,-0.3,1,H,425
0.006835,0.064345,9,-0.3,1,H,425
0.0062847,0.058161,9,-0.3,1,H,425
0.0056108,0.052096,9,-0.3,1,H,425
0.0049033,0.045986,9,-0.3,1,H,425
0.0043081,0.039843,9,-0.3,1,H,425
0.0036454,0.033953,9,-0.3,1,H,425
0.0030465,0.028591,9,-0.3,1,H,425
0.0024962,0.022612,9,-0.3,1,H,425
0.0019758,0.016995,9,-0.3,1,H,425
0.0014143,0.011599,9,-0.3,1,H,425
0.00078533,0.0057284,9,-0.3,1,H,425
0.00025,0.00030242,9,-0.3,1,H,425
-0.00023293,-0.0053515,9,-0.3,1,H,425
-0.00077201,-0.011005,9,-0.3,1,H,425
-0.0013036,-0.0167,9,-0.3,1,H,425
-0.0018314,-0.022418,9,-0.3,1,H,425
-0.002408,-0.028106,9,-0.3,1,H,425
-0.0028871,-0.034103,9,-0.3,1,H,425
-0.0034112,-0.039854,9,-0.3,1,H,425
-0.0041076,-0.045893,9,-0.3,1,H,425
-0.0047889,-0.052111,9,-0.3,1,H,425
-0.0054627,-0.058416,9,-0.3,1,H,425
-0.006073,-0.064865,9,-0.3,1,H,425
-0.0067505,-0.071282,9,-0.3,1,H,425
-0.0073832,-0.078158,9,-0.3,1,H,425
-0.0080196,-0.085022,9,-0.3,1,H,425
-0.0089518,-0.092078,9,-0.3,1,H,425
-0.0095919,-0.099282,9,-0.3,1,H,425
-0.010228,-0.1062,9,-0.3,1,H,425
-0.011074,-0.11362,9,-0.3,1,H,425
-0.011834,-0.12122,9,-0.3,1,H,425
-0.012677,-0.12873,9,-0.3,1,H,425
-0.013377,-0.13644,9,-0.3,1,H,425
-0.01417,-0.14404,9,-0.3,1,H,425
-0.015061,-0.15146,9,-0.3,1,H,425
-0.015746,-0.15874,9,-0.3,1,H,425
-0.016529,-0.16593,9,-0.3,1,H,425
-0.01748,-0.17307,9,-0.3,1,H,425
-0.017951,-0.18006,9,-0.3,1,H,425
-0.018494,-0.18685,9,-0.3,1,H,425
-0.019284,-0.19333,9,-0.3,1,H,425
-0.019902,-0.19944,9,-0.3,1,H,425
-0.020729,-0.20533,9,-0.3,1,H,425
-0.021279,-0.21094,9,-0.3,1,H,425
-0.021916,-0.21627,9,-0.3,1,H,425
-0.022433,-0.22117,9,-0.3,1,H,425
-0.022856,-0.22573,9,-0.3,1,H,425
-0.023451,-0.23017,9,-0.3,1,H,425
-0.023803,-0.23406,9,-0.3,1,H,425
-0.024308,-0.23767,9,-0.3,1,H,425
-0.024488,-0.24119,9,-0.3,1,H,425
-0.024911,-0.24424,9,-0.3,1,H,425
-0.025435,-0.24717,9,-0.3,1,H,425
-0.025592,-0.24988,9,-0.3,1,H,425
-0.025974,-0.25205,9,-0.3,1,H,425
-0.026154,-0.2543,9,-0.3,1,H,425
-0.02655,-0.25653,9,-0.3,1,H,425
-0.026846,-0.25832,9,-0.3,1,H,425
-0.026831,-0.25996,9,-0.3,1,H,425
-0.02706,-0.26157,9,-0.3,1,H,425
-0.027097,-0.26313,9,-0.3,1,H,425
-0.027277,-0.2644,9,-0.3,1,H,425
-0.027689,-0.26566,9,-0.3,1,H,425
-0.027778,-0.26683,9,-0.3,1,H,425
-0.027838,-0.26773,9,-0.3,1,H,425
-0.028171,-0.2689,9,-0.3,1,H,425
-0.028351,-0.26983,9,-0.3,1,H,425
-0.028523,-0.27071,9,-0.3,1,H,425
-0.028853,-0.27177,9,-0.3,1,H,425
-0.028793,-0.27275,9,-0.3,1,H,425
-0.028969,-0.27378,9,-0.3,1,H,425
-0.029418,-0.27473,9,-0.3,1,H,425
-0.029317,-0.27573,9,-0.3,1,H,425
-0.029504,-0.27675,9,-0.3,1,H,425
-0.02992,-0.27773,9,-0.3,1,H,425
-0.030036,-0.27868,9,-0.3,1,H,425
-0.030253,-0.27956,9,-0.3,1,H,425
-0.030391,-0.28042,9,-0.3,1,H,425
-0.03053,-0.28121,9,-0.3,1,H,425
-0.030635,-0.28167,9,-0.3,1,H,425
-0.03071,-0.28194,9,-0.3,1,H,425
-0.030964,-0.28207,9,-0.3,1,H,425
-0.031013,-0.28208,9,-0.3,1,H,425
-0.030994,-0.28199,9,-0.3,1,H,425
-0.031058,-0.28138,9,-0.3,1,H,425
-0.030844,-0.28066,9,-0.3,1,H,425
-0.030762,-0.27997,9,-0.3,1,H,425
-0.030841,-0.2789,9,-0.3,1,H,425
-0.030691,-0.27753,9,-0.3,1,H,425
-0.030601,-0.27602,9,-0.3,1,H,425
-0.030463,-0.27401,9,-0.3,1,H,425
-0.030171,-0.27174,9,-0.3,1,H,425
-0.029968,-0.26967,9,-0.3,1,H,425
-0.029748,-0.26701,9,-0.3,1,H,425
-0.029403,-0.26423,9,-0.3,1,H,425
-0.029003,-0.26134,9,-0.3,1,H,425
-0.028692,-0.25787,9,-0.3,1,H,425
-0.028377,-0.2543,9,-0.3,1,H,425
-0.027928,-0.25048,9,-0.3,1,H,425
-0.027543,-0.2465,9,-0.3,1,H,425
-0.027067,-0.24223,9,-0.3,1,H,425
-0.026607,-0.23764,9,-0.3,1,H,425
-0.026056,-0.23288,9,-0.3,1,H,425
-0.025461,-0.22776,9,-0.3,1,H,425
-0.025001,-0.22279,9,-0.3,1,H,425
-0.024319,-0.21754,9,-0.3,1,H,425
-0.023863,-0.2118,9,-0.3,1,H,425
-0.023357,-0.20623,9,-0.3,1,H,425
-0.022597,-0.20023,9,-0.3,1,H,425
-0.021901,-0.19401,9,-0.3,1,H,425
-0.021115,-0.188,9,-0.3,1,H,425
-0.020579,-0.18151,9,-0.3,1,H,425
-0.020048,-0.17486,9,-0.3,1,H,425
-0.019299,-0.16828,9,-0.3,1,H,425
-0.018666,-0.16143,9,-0.3,1,H,425
-0.017959,-0.15445,9,-0.3,1,H,425
-0.017128,-0.14734,9,-0.3,1,H,425
-0.016222,-0.14036,9,-0.3,1,H,425
-0.015466,-0.13337,9,-0.3,1,H,425
-0.014994,-0.1263,9,-0.3,1,H,425
-0.014331,-0.11925,9,-0.3,1,H,425
-0.013429,-0.11231,9,-0.3,1,H,425
-0.012635,-0.10561,9,-0.3,1,H,425
-0.012074,-0.098722,9,-0.3,1,H,425
-0.011325,-0.092018,9,-0.3,1,H,425
-0.01067,-0.085403,9,-0.3,1,H,425
-0.010101,-0.07883,9,-0.3,1,H,425
-0.0092812,-0.072586,9,-0.3,1,H,425
-0.0088208,-0.06605,9,-0.3,1,H,425
-0.0081993,-0.059802,9,-0.3,1,H,425
-0.0073832,-0.053744,9,-0.3,1,H,425
-0.0067393,-0.047515,9,-0.3,1,H,425
-0.006058,-0.041622,9,-0.3,1,H,425
-0.0056799,-0.035762,9,-0.3,1,H,425
-0.0051707,-0.029858,9,-0.3,1,H,425
-0.0043359,-0.024238,9,-0.3,1,H,425
-0.0038567,-0.018797,9,-0.3,1,H,425
-0.0034337,-0.013233,9,-0.3,1,H,425
-0.0028647,-0.0077132,9,-0.3,1,H,425
-0.0024716,-0.0021041,9,-0.3,1,H,425
-0.0018614,0.0035386,9,-0.3,1,H,425
-0.0010977,0.0091178,9,-0.3,1,H,425
-0.00056985,0.014828,9,-0.3,1,H,425
-0.00011313,0.020527,9,-0.3,1,H,425
0.00033236,0.026356,9,-0.3,1,H,425
0.00092385,0.032335,9,-0.3,1,H,425
0.0015341,0.03812,9,-0.3,1,H,425
0.0020993,0.043968,9,-0.3,1,H,425
0.0028069,0.050298,9,-0.3,1,H,425
0.0033984,0.05649,9,-0.3,1,H,425
0.0041022,0.062839,9,-0.3,1,H,425
0.0048209,0.069592,9,-0.3,1,H,425
0.0054162,0.076188,9,-0.3,1,H,425
0.0060938,0.083045,9,-0.3,1,H,425
0.0067414,0.090082,9,-0.3,1,H,425
0.0076137,0.097256,9,-0.3,1,H,425
0.0083998,0.10449,9,-0.3,1,H,425
0.0091673,0.1118,9,-0.3,1,H,425
0.009901,0.11929,9,-0.3,1,H,425
0.010507,0.12667,9,-0.3,1,H,425
0.011432,0.13418,9,-0.3,1,H,425
0.012158,0.1416,9,-0.3,1,H,425
0.012937,0.14907,9,-0.3,1,H,425
0.01388,0.15665,9,-0.3,1,H,425
0.014622,0.16381,9,-0.3,1,H,425
0.015307,0.17087,9,-0.3,1,H,425
0.015932,0.17786,9,-0.3,1,H,425
0.016729,0.18465,9,-0.3,1,H,425
0.017471,0.19103,9,-0.3,1,H,425
0.018036,0.19704,9,-0.3,1,H,425
0.018669,0.20314,9,-0.3,1,H,425
0.019354,0.20876,9,-0.3,1,H,425
0.01993,0.21415,9,-0.3,1,H,425
0.020402,0.2192,9,-0.3,1,H,425
0.021027,0.22372,9,-0.3,1,H,425
0.021514,0.22816,9,-0.3,1,H,425
0.021817,0.2321,9,-0.3,1,H,425
0.022319,0.23577,9,-0.3,1,H,425
0.022779,0.23927,9,-0.3,1,H,425
0.023123,0.2425,9,-0.3,1,H,425
0.023333,0.2454,9,-0.3,1,H,425
0.023595,0.24788,9,-0.3,1,H,425
0.023958,0.25017,9,-0.3,1,H,425
0.024183,0.2522,9,-0.3,1,H,425
0.024415,0.25427,9,-0.3,1,H,425
0.024628,0.25626,9,-0.3,1,H,425
0.024947,0.258,9,-0.3,1,H,425
0.025209,0.25961,9,-0.3,1,H,425
0.025411,0.26118,9,-0.3,1,H,425
0.02571,0.26259,9,-0.3,1,H,425
0.025736,0.26384,9,-0.3,1,H,425
0.025834,0.26511,9,-0.3,1,H,425
0.026152,0.26613,9,-0.3,1,H,425
0.026365,0.2672,9,-0.3,1,H,425
0.026463,0.26842,9,-0.3,1,H,425
0.026657,0.26938,9,-0.3,1,H,425
0.026972,0.27034,9,-0.3,1,H,425
0.027103,0.27152,9,-0.3,1,H,425
0.02729,0.27242,9,-0.3,1,H,425
0.027522,0.27331,9,-0.3,1,H,425
0.027545,0.27453,9,-0.3,1,H,425
0.027612,0.27549,9,-0.3,1,H,425
0.02793,0.27653,9,-0.3,1,H,425
0.028189,0.27761,9,-0.3,1,H,425
0.028271,0.27854,9,-0.3,1,H,425
0.028488,0.27945,9,-0.3,1,H,425
0.02869,0.27998,9,-0.3,1,H,425
0.028885,0.28055,9,-0.3,1,H,425
0.028997,0.28097,9,-0.3,1,H,425
0.028997,0.28113,9,-0.3,1,H,425
0.029091,0.2813,9,-0.3,1,H,425
0.029057,0.28114,9,-0.3,1,H,425
0.029098,0.28078,9,-0.3,1,H,425
0.029188,0.28018,9,-0.3,1,H,425
0.029113,0.27921,9,-0.3,1,H,425
0.029035,0.27819,9,-0.3,1,H,425
0.028937,0.27692,9,-0.3,1,H,425
0.028817,0.27525,9,-0.3,1,H,425
0.028705,0.27358,9,-0.3,1,H,425
0.028458,0.2714,9,-0.3,1,H,425
0.02829,0.26879,9,-0.3,1,H,425
0.027956,0.2664,9,-0.3,1,H,425
0.027511,0.2636,9,-0.3,1,H,425
0.027451,0.26044,9,-0.3,1,H,425
0.027069,0.25708,9,-0.3,1,H,425
0.026564,0.25335,9,-0.3,1,H,425
0.026141,0.24954,9,-0.3,1,H,425
0.025647,0.24554,9,-0.3,1,H,425
0.025291,0.24116,9,-0.3,1,H,425
0.024692,0.23663,9,-0.3,1,H,425
0.024261,0.23198,9,-0.3,1,H,425
0.023808,0.22704,9,-0.3,1,H,425
0.023239,0.22186,9,-0.3,1,H,425
0.022727,0.21636,9,-0.3,1,H,425
0.021989,0.21085,9,-0.3,1,H,425
0.021446,0.20522,9,-0.3,1,H,425
0.020836,0.19897,9,-0.3,1,H,425
0.02005,0.1928,9,-0.3,1,H,425
0.019391,0.18655,9,-0.3,1,H,425
0.018728,0.17988,9,-0.3,1,H,425
0.018066,0.1733,9,-0.3,1,H,425
0.017291,0.16638,9,-0.3,1,H,425
0.01646,0.15935,9,-0.3,1,H,425
0.015812,0.15252,9,-0.3,1,H,425
0.015071,0.1452,9,-0.3,1,H,425
0.014393,0.13798,9,-0.3,1,H,425
0.013779,0.13122,9,-0.3,1,H,425
0.013001,0.12429,9,-0.3,1,H,425
0.012368,0.11722,9,-0.3,1,H,425
0.011597,0.11038,9,-0.3,1,H,425
0.010874,0.10366,9,-0.3,1,H,425
0.010245,0.096875,9,-0.3,1,H,425
0.0094817,0.090074,9,-0.3,1,H,425
0.0088341,0.083277,9,-0.3,1,H,425
0.0081902,0.076894,9,-0.3,1,H,425
0.0075276,0.070575,9,-0.3,1,H,425
0.0068163,0.06408,9,-0.3,1,H,425
0.0061874,0.057869,9,-0.3,1,H,425
0.0055098,0.051621,9,-0.3,1,H,425
0.0048546,0.045519,9,-0.3,1,H,425
0.0043118,0.039577,9,-0.3,1,H,425
0.0036155,0.033722,9,-0.3,1,H,425
0.0032112,0.028027,9,-0.3,1,H,425
0.0027133,0.022171,9,-0.3,1,H,425
0.0019122,0.016517,9,-0.3,1,H,425
0.0013918,0.010926,9,-0.3,1,H,425
0.00092759,0.0052164,9,-0.3,1,H,425
0.00044466,-0.0003777,9,-0.3,1,H,425
-0.00020298,-0.0060055,9,-0.3,1,H,425
-0.00078324,-0.011801,9,-0.3,1,H,425
-0.0011913,-0.017594,9,-0.3,1,H,425
-0.0018876,-0.023352,9,-0.3,1,H,425
