low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00055488,0.013894,11,-0.5,2,V,750
-6.4466e-05,0.019204,11,-0.5,2,V,750
0.00044466,0.02482,11,-0.5,2,V,750
0.0010399,0.030269,11,-0.5,2,V,750
0.0013656,0.035799,11,-0.5,2,V,750
0.0019458,0.041494,11,-0.5,2,V,750
0.0026197,0.047305,11,-0.5,2,V,750
0.0032262,0.053284,11,-0.5,2,V,750
0.0039786,0.059502,11,-0.5,2,V,750
0.0044353,0.065474,11,-0.5,2,V,750
0.004937,0.071662,11,-0.5,2,V,750
0.0056932,0.078067,11,-0.5,2,V,750
0.006367,0.08433,11,-0.5,2,V,750
0.0070484,0.091247,11,-0.5,2,V,750
0.0077073,0.098056,11,-0.5,2,V,750
0.0084335,0.1048,11,-0.5,2,V,750
0.0092084,0.11185,11,-0.5,2,V,750
0.0098823,0.11889,11,-0.5,2,V,750
0.010721,0.12621,11,-0.5,2,V,750
0.011481,0.13337,11,-0.5,2,V,750
0.012136,0.14049,11,-0.5,2,V,750
0.01296,0.14771,11,-0.5,2,V,750
0.013618,0.1546,11,-0.5,2,V,750
0.014348,0.16136,11,-0.5,2,V,750
0.015153,0.16803,11,-0.5,2,V,750
0.0157,0.1745,11,-0.5,2,V,750
0.01634,0.18071,11,-0.5,2,V,750
0.017119,0.18667,11,-0.5,2,V,750
0.017583,0.19239,11,-0.5,2,V,750
0.018066,0.19775,11,-0.5,2,V,750
0.018987,0.20296,11,-0.5,2,V,750
0.019548,0.20806,11,-0.5,2,V,750
0.019968,0.21258,11,-0.5,2,V,750
0.020555,0.21655,11,-0.5,2,V,750
0.020844,0.22031,11,-0.5,2,V,750
0.021267,0.22371,11,-0.5,2,V,750
0.021652,0.2269,11,-0.5,2,V,750
0.021948,0.22962,11,-0.5,2,V,750
0.022322,0.23212,11,-0.5,2,V,750
0.022465,0.2344,11,-0.5,2,V,750
0.022775,0.23624,11,-0.5,2,V,750
0.02303,0.23834,11,-0.5,2,V,750
0.023116,0.24001,11,-0.5,2,V,750
0.023498,0.24172,11,-0.5,2,V,750
0.023711,0.24366,11,-0.5,2,V,750
0.023857,0.2451,11,-0.5,2,V,750
0.024232,0.24665,11,-0.5,2,V,750
0.024284,0.24807,11,-0.5,2,V,750
0.024378,0.2493,11,-0.5,2,V,750
0.024699,0.25048,11,-0.5,2,V,750
0.024816,0.25168,11,-0.5,2,V,750
0.024973,0.25279,11,-0.5,2,V,750
0.025201,0.25376,11,-0.5,2,V,750
0.025332,0.25496,11,-0.5,2,V,750
0.025351,0.25591,11,-0.5,2,V,750
0.025568,0.25695,11,-0.5,2,V,750
0.026077,0.25816,11,-0.5,2,V,750
0.026227,0.25898,11,-0.5,2,V,750
0.026242,0.26001,11,-0.5,2,V,750
0.026317,0.26092,11,-0.5,2,V,750
0.02641,0.26151,11,-0.5,2,V,750
0.026691,0.26216,11,-0.5,2,V,750
0.026695,0.2626,11,-0.5,2,V,750
0.026845,0.26313,11,-0.5,2,V,750
0.027043,0.26352,11,-0.5,2,V,750
0.027006,0.26377,11,-0.5,2,V,750
0.027163,0.26404,11,-0.5,2,V,750
0.027238,0.26398,11,-0.5,2,V,750
0.027346,0.26399,11,-0.5,2,V,750
0.027372,0.26385,11,-0.5,2,V,750
0.027339,0.26363,11,-0.5,2,V,750
0.027425,0.26321,11,-0.5,2,V,750
0.027421,0.26235,11,-0.5,2,V,750
0.027357,0.26146,11,-0.5,2,V,750
0.027095,0.26019,11,-0.5,2,V,750
0.026991,0.2585,11,-0.5,2,V,750
0.026961,0.25661,11,-0.5,2,V,750
0.02665,0.25455,11,-0.5,2,V,750
0.026481,0.25235,11,-0.5,2,V,750
0.026328,0.24995,11,-0.5,2,V,750
0.026002,0.2474,11,-0.5,2,V,750
0.025684,0.24462,11,-0.5,2,V,750
0.025224,0.24142,11,-0.5,2,V,750
0.024879,0.2382,11,-0.5,2,V,750
0.024561,0.23502,11,-0.5,2,V,750
0.024011,0.23134,11,-0.5,2,V,750
0.02361,0.22749,11,-0.5,2,V,750
0.023254,0.22326,11,-0.5,2,V,750
0.022772,0.21885,11,-0.5,2,V,750
0.022296,0.21443,11,-0.5,2,V,750
0.021881,0.20965,11,-0.5,2,V,750
0.021353,0.20483,11,-0.5,2,V,750
0.020874,0.19959,11,-0.5,2,V,750
0.02029,0.19421,11,-0.5,2,V,750
0.019496,0.18878,11,-0.5,2,V,750
0.019017,0.183,11,-0.5,2,V,750
0.018403,0.17706,11,-0.5,2,V,750
0.017744,0.17077,11,-0.5,2,V,750
0.017081,0.16448,11,-0.5,2,V,750
0.01622,0.15801,11,-0.5,2,V,750
0.015573,0.1514,11,-0.5,2,V,750
0.014858,0.14478,11,-0.5,2,V,750
0.014244,0.13774,11,-0.5,2,V,750
0.013588,0.13077,11,-0.5,2,V,750
0.01272,0.12411,11,-0.5,2,V,750
0.012009,0.11739,11,-0.5,2,V,750
0.01123,0.11057,11,-0.5,2,V,750
0.010601,0.10372,11,-0.5,2,V,750
0.010174,0.097092,11,-0.5,2,V,750
0.0094443,0.090717,11,-0.5,2,V,750
0.0086319,0.084312,11,-0.5,2,V,750
0.0080891,0.077795,11,-0.5,2,V,750
0.0074452,0.071457,11,-0.5,2,V,750
0.0066665,0.065377,11,-0.5,2,V,750
0.0060488,0.059394,11,-0.5,2,V,750
0.0055584,0.053456,11,-0.5,2,V,750
0.0049894,0.047556,11,-0.5,2,V,750
0.0042669,0.041913,11,-0.5,2,V,750
0.0038326,0.036345,11,-0.5,2,V,750
0.0033235,0.030952,11,-0.5,2,V,750
0.0026534,0.025799,11,-0.5,2,V,750
0.0023651,0.020538,11,-0.5,2,V,750
0.0018335,0.01531,11,-0.5,2,V,750
0.0012009,0.010033,11,-0.5,2,V,750
0.00083026,0.0047904,11,-0.5,2,V,750
0.00026497,-0.0003478,11,-0.5,2,V,750
-0.00033401,-0.0054038,11,-0.5,2,V,750
-0.00076826,-0.010613,11,-0.5,2,V,750
-0.0011913,-0.015912,11,-0.5,2,V,750
-0.001663,-0.021174,11,-0.5,2,V,750
-0.0021721,-0.026801,11,-0.5,2,V,750
-0.0028085,-0.032253,11,-0.5,2,V,750
-0.0033813,-0.037672,11,-0.5,2,V,750
-0.0039279,-0.043483,11,-0.5,2,V,750
-0.0045755,-0.04932,11,-0.5,2,V,750
-0.005182,-0.055224,11,-0.5,2,V,750
-0.0057585,-0.061353,11,-0.5,2,V,750
-0.0062938,-0.067788,11,-0.5,2,V,750
-0.0069789,-0.074107,11,-0.5,2,V,750
-0.0076602,-0.080579,11,-0.5,2,V,750
-0.0083678,-0.087433,11,-0.5,2,V,750
-0.0090117,-0.094084,11,-0.5,2,V,750
-0.0096968,-0.10106,11,-0.5,2,V,750
-0.01046,-0.10821,11,-0.5,2,V,750
-0.011213,-0.11542,11,-0.5,2,V,750
-0.012205,-0.12281,11,-0.5,2,V,750
-0.012778,-0.12984,11,-0.5,2,V,750
-0.013489,-0.13721,11,-0.5,2,V,750
-0.014275,-0.1445,11,-0.5,2,V,750
-0.01484,-0.15143,11,-0.5,2,V,750
-0.015724,-0.15856,11,-0.5,2,V,750
-0.016409,-0.16519,11,-0.5,2,V,750
-0.017139,-0.17173,11,-0.5,2,V,750
-0.017895,-0.17829,11,-0.5,2,V,750
-0.018472,-0.18453,11,-0.5,2,V,750
-0.019187,-0.1905,11,-0.5,2,V,750
-0.01976,-0.19594,11,-0.5,2,V,750
-0.020149,-0.20128,11,-0.5,2,V,750
-0.020976,-0.2064,11,-0.5,2,V,750
-0.021643,-0.21111,11,-0.5,2,V,750
-0.021976,-0.21546,11,-0.5,2,V,750
-0.022504,-0.21937,11,-0.5,2,V,750
-0.022799,-0.22316,11,-0.5,2,V,750
-0.023267,-0.22679,11,-0.5,2,V,750
-0.023698,-0.22995,11,-0.5,2,V,750
-0.02393,-0.2327,11,-0.5,2,V,750
-0.024323,-0.23531,11,-0.5,2,V,750
-0.024548,-0.23764,11,-0.5,2,V,750
-0.02487,-0.2397,11,-0.5,2,V,750
-0.025154,-0.2416,11,-0.5,2,V,750
-0.025266,-0.24323,11,-0.5,2,V,750
-0.025405,-0.24482,11,-0.5,2,V,750
-0.025543,-0.24628,11,-0.5,2,V,750
-0.025805,-0.24753,11,-0.5,2,V,750
-0.025966,-0.24887,11,-0.5,2,V,750
-0.026116,-0.25029,11,-0.5,2,V,750
-0.026404,-0.25149,11,-0.5,2,V,750
-0.026592,-0.25256,11,-0.5,2,V,750
-0.026831,-0.25356,11,-0.5,2,V,750
-0.026936,-0.25435,11,-0.5,2,V,750
-0.026902,-0.25528,11,-0.5,2,V,750
-0.027142,-0.25624,11,-0.5,2,V,750
-0.027419,-0.2571,11,-0.5,2,V,750
-0.027423,-0.25809,11,-0.5,2,V,750
-0.027651,-0.2591,11,-0.5,2,V,750
-0.027917,-0.2602,11,-0.5,2,V,750
-0.027947,-0.26124,11,-0.5,2,V,750
-0.028258,-0.26222,11,-0.5,2,V,750
-0.028411,-0.26322,11,-0.5,2,V,750
-0.028493,-0.26405,11,-0.5,2,V,750
-0.028692,-0.26491,11,-0.5,2,V,750
-0.028845,-0.26562,11,-0.5,2,V,750
-0.02898,-0.26594,11,-0.5,2,V,750
-0.028999,-0.26617,11,-0.5,2,V,750
-0.029141,-0.26633,11,-0.5,2,V,750
-0.0291,-0.26627,11,-0.5,2,V,750
-0.029178,-0.26602,11,-0.5,2,V,750
-0.029411,-0.26568,11,-0.5,2,V,750
-0.029291,-0.26527,11,-0.5,2,V,750
-0.029235,-0.26467,11,-0.5,2,V,750
-0.029134,-0.26379,11,-0.5,2,V,750
-0.029055,-0.26299,11,-0.5,2,V,750
-0.029137,-0.26198,11,-0.5,2,V,750
-0.028838,-0.26024,11,-0.5,2,V,750
-0.028531,-0.25841,11,-0.5,2,V,750
-0.028561,-0.25643,11,-0.5,2,V,750
-0.028404,-0.25406,11,-0.5,2,V,750
-0.028059,-0.25167,11,-0.5,2,V,750
-0.027677,-0.24897,11,-0.5,2,V,750
-0.027404,-0.24613,11,-0.5,2,V,750
-0.027198,-0.24325,11,-0.5,2,V,750
-0.026756,-0.24002,11,-0.5,2,V,750
-0.026517,-0.23658,11,-0.5,2,V,750
-0.026139,-0.23306,11,-0.5,2,V,750
-0.025469,-0.22911,11,-0.5,2,V,750
-0.025113,-0.22489,11,-0.5,2,V,750
-0.024536,-0.2208,11,-0.5,2,V,750
-0.024065,-0.21614,11,-0.5,2,V,750
-0.023784,-0.21102,11,-0.5,2,V,750
-0.023155,-0.206,11,-0.5,2,V,750
-0.022492,-0.20062,11,-0.5,2,V,750
-0.021953,-0.19516,11,-0.5,2,V,750
-0.021373,-0.18949,11,-0.5,2,V,750
-0.020602,-0.18348,11,-0.5,2,V,750
-0.019965,-0.17744,11,-0.5,2,V,750
-0.01943,-0.1713,11,-0.5,2,V,750
-0.018745,-0.1651,11,-0.5,2,V,750
-0.018109,-0.15871,11,-0.5,2,V,750
-0.017521,-0.15215,11,-0.5,2,V,750
-0.016694,-0.14564,11,-0.5,2,V,750
-0.015949,-0.13904,11,-0.5,2,V,750
-0.015335,-0.13226,11,-0.5,2,V,750
-0.014631,-0.12551,11,-0.5,2,V,750
-0.014039,-0.1189,11,-0.5,2,V,750
-0.013234,-0.11211,11,-0.5,2,V,750
-0.012467,-0.10527,11,-0.5,2,V,750
-0.011752,-0.098819,11,-0.5,2,V,750
-0.011056,-0.092223,11,-0.5,2,V,750
-0.010554,-0.085527,11,-0.5,2,V,750
-0.0097529,-0.079193,11,-0.5,2,V,750
-0.0090978,-0.072975,11,-0.5,2,V,750
-0.0086186,-0.066749,11,-0.5,2,V,750
-0.0078886,-0.060463,11,-0.5,2,V,750
-0.0072222,-0.054533,11,-0.5,2,V,750
-0.0066832,-0.048655,11,-0.5,2,V,750
-0.006174,-0.042784,11,-0.5,2,V,750
-0.0056424,-0.037306,11,-0.5,2,V,750
-0.0050809,-0.0316,11,-0.5,2,V,750
-0.0045493,-0.026278,11,-0.5,2,V,750
-0.0038567,-0.021147,11,-0.5,2,V,750
-0.003415,-0.015897,11,-0.5,2,V,750
-0.0032053,-0.010878,11,-0.5,2,V,750
-0.002539,-0.0057551,11,-0.5,2,V,750
-0.0020523,-0.00085229,11,-0.5,2,V,750
-0.0018052,0.0042785,11,-0.5,2,V,750
-0.0011688,0.0094803,11,-0.5,2,V,750
-0.00056985,0.014615,11,-0.5,2,V,750
-0.00010565,0.019966,11,-0.5,2,V,750
0.00047461,0.025142,11,-0.5,2,V,750
0.00085272,0.030605,11,-0.5,2,V,750
0.0013356,0.036255,11,-0.5,2,V,750
0.0020881,0.041879,11,-0.5,2,V,750
0.0026272,0.04763,11,-0.5,2,V,750
0.0032449,0.053635,11,-0.5,2,V,750
0.0038738,0.059794,11,-0.5,2,V,750
0.0043867,0.065829,11,-0.5,2,V,750
0.0051354,0.072283,11,-0.5,2,V,750
0.0057643,0.079065,11,-0.5,2,V,750
0.0064007,0.085825,11,-0.5,2,V,750
0.0072243,0.092783,11,-0.5,2,V,750
0.0079019,0.099734,11,-0.5,2,V,750
0.0087143,0.10705,11,-0.5,2,V,750
0.0095079,0.11461,11,-0.5,2,V,750
0.010167,0.12192,11,-0.5,2,V,750
0.011043,0.12943,11,-0.5,2,V,750
0.01187,0.13676,11,-0.5,2,V,750
0.012458,0.14391,11,-0.5,2,V,750
0.013248,0.1511,11,-0.5,2,V,750
0.014157,0.15798,11,-0.5,2,V,750
0.014749,0.16466,11,-0.5,2,V,750
0.015348,0.17111,11,-0.5,2,V,750
0.016119,0.17746,11,-0.5,2,V,750
0.016887,0.18368,11,-0.5,2,V,750
0.01753,0.18948,11,-0.5,2,V,750
0.01792,0.19497,11,-0.5,2,V,750
0.018399,0.2003,11,-0.5,2,V,750
0.019245,0.20551,11,-0.5,2,V,750
0.019859,0.21044,11,-0.5,2,V,750
0.020316,0.21461,11,-0.5,2,V,750
0.020784,0.21856,11,-0.5,2,V,750
0.021049,0.22243,11,-0.5,2,V,750
0.02148,0.22581,11,-0.5,2,V,750
0.021851,0.22903,11,-0.5,2,V,750
0.02224,0.23193,11,-0.5,2,V,750
0.022517,0.23473,11,-0.5,2,V,750
0.022854,0.23718,11,-0.5,2,V,750
0.02321,0.2394,11,-0.5,2,V,750
0.023266,0.24163,11,-0.5,2,V,750
0.02364,0.24343,11,-0.5,2,V,750
0.023655,0.24519,11,-0.5,2,V,750
0.023853,0.24661,11,-0.5,2,V,750
0.024232,0.24791,11,-0.5,2,V,750
0.024336,0.24922,11,-0.5,2,V,750
0.024647,0.25012,11,-0.5,2,V,750
0.024655,0.25092,11,-0.5,2,V,750
0.024842,0.25177,11,-0.5,2,V,750
0.02486,0.25257,11,-0.5,2,V,750
0.024887,0.25337,11,-0.5,2,V,750
0.025201,0.25424,11,-0.5,2,V,750
0.025242,0.255,11,-0.5,2,V,750
0.025467,0.25593,11,-0.5,2,V,750
0.025598,0.25672,11,-0.5,2,V,750
0.025867,0.2577,11,-0.5,2,V,750
0.026189,0.25878,11,-0.5,2,V,750
0.026197,0.25946,11,-0.5,2,V,750
0.026515,0.26048,11,-0.5,2,V,750
0.026627,0.26158,11,-0.5,2,V,750
0.026657,0.26252,11,-0.5,2,V,750
0.026946,0.26351,11,-0.5,2,V,750
0.027021,0.26422,11,-0.5,2,V,750
0.027196,0.26479,11,-0.5,2,V,750
0.02738,0.26547,11,-0.5,2,V,750
0.027485,0.26575,11,-0.5,2,V,750
0.027496,0.26579,11,-0.5,2,V,750
0.027432,0.26564,11,-0.5,2,V,750
0.027556,0.26511,11,-0.5,2,V,750
0.027571,0.26464,11,-0.5,2,V,750
0.027533,0.26388,11,-0.5,2,V,750
0.027429,0.26283,11,-0.5,2,V,750
0.027335,0.26175,11,-0.5,2,V,750
0.027339,0.26056,11,-0.5,2,V,750
0.027099,0.25891,11,-0.5,2,V,750
0.026998,0.25698,11,-0.5,2,V,750
0.026781,0.25511,11,-0.5,2,V,750
0.026508,0.25299,11,-0.5,2,V,750
0.026354,0.25072,11,-0.5,2,V,750
0.02598,0.24805,11,-0.5,2,V,750
0.025826,0.24518,11,-0.5,2,V,750
0.025407,0.24217,11,-0.5,2,V,750
0.025018,0.23887,11,-0.5,2,V,750
0.024894,0.23532,11,-0.5,2,V,750
0.02428,0.23167,11,-0.5,2,V,750
0.023629,0.22785,11,-0.5,2,V,750
0.023251,0.22367,11,-0.5,2,V,750
0.02291,0.21947,11,-0.5,2,V,750
0.022352,0.21489,11,-0.5,2,V,750
0.021832,0.20993,11,-0.5,2,V,750
0.021364,0.20492,11,-0.5,2,V,750
0.02069,0.1996,11,-0.5,2,V,750
0.02014,0.19385,11,-0.5,2,V,750
0.019522,0.18801,11,-0.5,2,V,750
0.018751,0.18209,11,-0.5,2,V,750
0.018174,0.17579,11,-0.5,2,V,750
0.017542,0.16965,11,-0.5,2,V,750
0.016931,0.16333,11,-0.5,2,V,750
0.01634,0.15681,11,-0.5,2,V,750
0.015468,0.15049,11,-0.5,2,V,750
0.014723,0.14388,11,-0.5,2,V,750
0.01421,0.13725,11,-0.5,2,V,750
0.013532,0.13058,11,-0.5,2,V,750
0.012769,0.12372,11,-0.5,2,V,750
0.012091,0.11711,11,-0.5,2,V,750
0.011361,0.11042,11,-0.5,2,V,750
0.010646,0.10364,11,-0.5,2,V,750
0.0099759,0.097002,11,-0.5,2,V,750
0.0093694,0.09044,11,-0.5,2,V,750
0.0087555,0.083931,11,-0.5,2,V,750
0.0080105,0.077626,11,-0.5,2,V,750
0.0072992,0.071449,11,-0.5,2,V,750
0.0067489,0.065194,11,-0.5,2,V,750
0.00609,0.059121,11,-0.5,2,V,750
0.0054199,0.05312,11,-0.5,2,V,750
0.0049894,0.047201,11,-0.5,2,V,750
0.0042706,0.041345,11,-0.5,2,V,750
0.0036118,0.035482,11,-0.5,2,V,750
0.0031588,0.030026,11,-0.5,2,V,750
0.0025411,0.024817,11,-0.5,2,V,750
0.0020619,0.019405,11,-0.5,2,V,750
0.0015677,0.014084,11,-0.5,2,V,750
0.00097251,0.0090617,11,-0.5,2,V,750
0.00057569,0.0039758,11,-0.5,2,V,750
0.00028369,-0.0010204,11,-0.5,2,V,750
-0.00017303,-0.0059494,11,-0.5,2,V,750
-0.00059606,-0.010901,11,-0.5,2,V,750
-0.0011576,-0.015706,11,-0.5,2,V,750
-0.0017678,-0.020763,11,-0.5,2,V,750
-0.0021347,-0.025987,11,-0.5,2,V,750
-0.0027449,-0.031245,11,-0.5,2,V,750
-0.0034075,-0.036667,11,-0.5,2,V,750
-0.0038792,-0.042175,11,-0.5,2,V,750
-0.0043621,-0.047788,11,-0.5,2,V,750
-0.0049461,-0.053685,11,-0.5,2,V,750
-0.0056649,-0.059753,11,-0.5,2,V,750
-0.0061815,-0.065777,11,-0.5,2,V,750
-0.0067393,-0.072137,11,-0.5,2,V,750
-0.0076453,-0.078744,11,-0.5,2,V,750
-0.0081507,-0.085437,11,-0.5,2,V,750
-0.0088245,-0.092335,11,-0.5,2,V,750
-0.009708,-0.099432,11,-0.5,2,V,750
-0.01024,-0.10676,11,-0.5,2,V,750
-0.011149,-0.11424,11,-0.5,2,V,750
-0.01207,-0.12169,11,-0.5,2,V,750
-0.012819,-0.1291,11,-0.5,2,V,750
-0.013526,-0.13648,11,-0.5,2,V,750
-0.014099,-0.14365,11,-0.5,2,V,750
-0.014923,-0.15079,11,-0.5,2,V,750
-0.015754,-0.15773,11,-0.5,2,V,750
-0.016424,-0.16422,11,-0.5,2,V,750
-0.017109,-0.17047,11,-0.5,2,V,750
-0.017686,-0.17667,11,-0.5,2,V,750
-0.018311,-0.18245,11,-0.5,2,V,750
-0.018846,-0.18778,11,-0.5,2,V,750
-0.019333,-0.19331,11,-0.5,2,V,750
-0.020085,-0.19843,11,-0.5,2,V,750
-0.020684,-0.20313,11,-0.5,2,V,750
-0.021212,-0.208,11,-0.5,2,V,750
-0.02171,-0.21215,11,-0.5,2,V,750
-0.022036,-0.21589,11,-0.5,2,V,750
-0.022496,-0.21972,11,-0.5,2,V,750
-0.022964,-0.22306,11,-0.5,2,V,750
-0.023297,-0.22617,11,-0.5,2,V,750
-0.023514,-0.2292,11,-0.5,2,V,750
-0.023855,-0.23187,11,-0.5,2,V,750
-0.024244,-0.23421,11,-0.5,2,V,750
-0.024555,-0.23669,11,-0.5,2,V,750
-0.024911,-0.23888,11,-0.5,2,V,750
-0.025034,-0.24083,11,-0.5,2,V,750
-0.025285,-0.24289,11,-0.5,2,V,750
-0.025517,-0.24438,11,-0.5,2,V,750
-0.025581,-0.24586,11,-0.5,2,V,750
-0.025899,-0.24706,11,-0.5,2,V,750
-0.026038,-0.24791,11,-0.5,2,V,750
-0.025951,-0.24889,11,-0.5,2,V,750
-0.026206,-0.2494,11,-0.5,2,V,750
-0.026449,-0.24974,11,-0.5,2,V,750
-0.026277,-0.25015,11,-0.5,2,V,750
-0.026375,-0.25081,11,-0.5,2,V,750
-0.02655,-0.25124,11,-0.5,2,V,750
-0.026693,-0.25158,11,-0.5,2,V,750
-0.026854,-0.25238,11,-0.5,2,V,750
-0.026891,-0.25314,11,-0.5,2,V,750
-0.027337,-0.25386,11,-0.5,2,V,750
-0.027572,-0.25474,11,-0.5,2,V,750
-0.02743,-0.25574,11,-0.5,2,V,750
-0.027614,-0.25644,11,-0.5,2,V,750
-0.027943,-0.25722,11,-0.5,2,V,750
-0.028059,-0.25813,11,-0.5,2,V,750
-0.028183,-0.25882,11,-0.5,2,V,750
-0.028276,-0.25961,11,-0.5,2,V,750
-0.028291,-0.25995,11,-0.5,2,V,750
-0.028467,-0.26023,11,-0.5,2,V,750
-0.028508,-0.26048,11,-0.5,2,V,750
-0.028426,-0.26029,11,-0.5,2,V,750
-0.028448,-0.26035,11,-0.5,2,V,750
-0.028632,-0.26007,11,-0.5,2,V,750
-0.028707,-0.25919,11,-0.5,2,V,750
-0.028542,-0.25819,11,-0.5,2,V,750
-0.028579,-0.25727,11,-0.5,2,V,750
-0.028478,-0.25608,11,-0.5,2,V,750
-0.028104,-0.25439,11,-0.5,2,V,750
-0.027995,-0.25265,11,-0.5,2,V,750
-0.027831,-0.25072,11,-0.5,2,V,750
-0.027767,-0.24869,11,-0.5,2,V,750
-0.027595,-0.24661,11,-0.5,2,V,750
-0.027213,-0.24439,11,-0.5,2,V,750
-0.027146,-0.242,11,-0.5,2,V,750
-0.026738,-0.23936,11,-0.5,2,V,750
-0.026434,-0.23654,11,-0.5,2,V,750
-0.026199,-0.23316,11,-0.5,2,V,750
-0.025581,-0.22974,11,-0.5,2,V,750
-0.025225,-0.22608,11,-0.5,2,V,750
-0.024757,-0.22189,11,-0.5,2,V,750
-0.024304,-0.21769,11,-0.5,2,V,750
-0.023829,-0.21319,11,-0.5,2,V,750
-0.023174,-0.20853,11,-0.5,2,V,750
-0.022766,-0.20361,11,-0.5,2,V,750
-0.022219,-0.19845,11,-0.5,2,V,750
-0.021568,-0.193,11,-0.5,2,V,750
-0.02098,-0.18718,11,-0.5,2,V,750
-0.020355,-0.18139,11,-0.5,2,V,750
-0.0197,-0.17531,11,-0.5,2,V,750
-0.019048,-0.16918,11,-0.5,2,V,750
-0.018352,-0.16291,11,-0.5,2,V,750
-0.017629,-0.15634,11,-0.5,2,V,750
-0.017128,-0.15009,11,-0.5,2,V,750
-0.016368,-0.14368,11,-0.5,2,V,750
-0.015574,-0.1372,11,-0.5,2,V,750
-0.014945,-0.1309,11,-0.5,2,V,750
-0.014189,-0.12438,11,-0.5,2,V,750
-0.01383,-0.11794,11,-0.5,2,V,750
-0.013309,-0.11141,11,-0.5,2,V,750
-0.012553,-0.10489,11,-0.5,2,V,750
-0.011958,-0.098453,11,-0.5,2,V,750
-0.011097,-0.091782,11,-0.5,2,V,750
-0.01027,-0.085583,11,-0.5,2,V,750
-0.0097117,-0.079301,11,-0.5,2,V,750
-0.0091165,-0.072758,11,-0.5,2,V,750
-0.0084689,-0.06676,11,-0.5,2,V,750
-0.0079335,-0.060579,11,-0.5,2,V,750
-0.0073271,-0.05426,11,-0.5,2,V,750
-0.0066307,-0.048423,11,-0.5,2,V,750
-0.0061254,-0.042747,11,-0.5,2,V,750
-0.0055152,-0.036999,11,-0.5,2,V,750
-0.0049349,-0.031439,11,-0.5,2,V,750
-0.004407,-0.025886,11,-0.5,2,V,750
-0.0037182,-0.020295,11,-0.5,2,V,750
-0.0033177,-0.015045,11,-0.5,2,V,750
-0.0027636,-0.0099629,11,-0.5,2,V,750
-0.0022096,-0.004776,11,-0.5,2,V,750
-0.00197,0.00031737,11,-0.5,2,V,750
-0.0013747,0.0052127,11,-0.5,2,V,750
-0.00085062,0.010183,11,-0.5,2,V,750
-0.00044257,0.015086,11,-0.5,2,V,750
1.7893e-05,0.020026,11,-0.5,2,V,750
0.000396,0.025067,11,-0.5,2,V,750
0.0010773,0.029831,11,-0.5,2,V,750
0.0016052,0.034899,11,-0.5,2,V,750
0.0019533,0.040411,11,-0.5,2,V,750
0.0024812,0.045754,11,-0.5,2,V,750
0.0030203,0.051449,11,-0.5,2,V,750
0.003608,0.057283,11,-0.5,2,V,750
0.0040872,0.063075,11,-0.5,2,V,750
0.004806,0.069517,11,-0.5,2,V,750
0.0056595,0.075814,11,-0.5,2,V,750
0.0062622,0.082286,11,-0.5,2,V,750
0.0069922,0.089267,11,-0.5,2,V,750
0.0076923,0.096225,11,-0.5,2,V,750
0.008456,0.10352,11,-0.5,2,V,750
0.0091298,0.1109,11,-0.5,2,V,750
0.0096577,0.11833,11,-0.5,2,V,750
0.010706,0.12565,11,-0.5,2,V,750
0.011649,0.1331,11,-0.5,2,V,750
0.01223,0.14078,11,-0.5,2,V,750
0.012986,0.14804,11,-0.5,2,V,750
0.013742,0.15511,11,-0.5,2,V,750
0.014479,0.16196,11,-0.5,2,V,750
0.015187,0.16869,11,-0.5,2,V,750
0.01585,0.17499,11,-0.5,2,V,750
0.01652,0.18052,11,-0.5,2,V,750
0.0171,0.18621,11,-0.5,2,V,750
0.017624,0.19168,11,-0.5,2,V,750
0.018096,0.19635,11,-0.5,2,V,750
0.018624,0.20084,11,-0.5,2,V,750
0.019365,0.20513,11,-0.5,2,V,750
0.019844,0.20925,11,-0.5,2,V,750
0.020114,0.21295,11,-0.5,2,V,750
0.020537,0.2163,11,-0.5,2,V,750
0.020847,0.21948,11,-0.5,2,V,750
0.021263,0.22225,11,-0.5,2,V,750
0.021521,0.22528,11,-0.5,2,V,750
0.021753,0.22788,11,-0.5,2,V,750
0.022139,0.23011,11,-0.5,2,V,750
0.022341,0.23272,11,-0.5,2,V,750
0.022599,0.23484,11,-0.5,2,V,750
0.022715,0.23696,11,-0.5,2,V,750
0.023037,0.23912,11,-0.5,2,V,750
0.023472,0.24082,11,-0.5,2,V,750
0.023685,0.24245,11,-0.5,2,V,750
0.023801,0.24408,11,-0.5,2,V,750
0.023838,0.24554,11,-0.5,2,V,750
0.024104,0.24662,11,-0.5,2,V,750
0.024295,0.24752,11,-0.5,2,V,750
0.024479,0.24838,11,-0.5,2,V,750
0.02452,0.24894,11,-0.5,2,V,750
0.024479,0.2494,11,-0.5,2,V,750
0.024726,0.25,11,-0.5,2,V,750
0.024748,0.25036,11,-0.5,2,V,750
0.02495,0.25075,11,-0.5,2,V,750
0.025205,0.25129,11,-0.5,2,V,750
0.025254,0.25191,11,-0.5,2,V,750
0.025501,0.2527,11,-0.5,2,V,750
0.025609,0.25349,11,-0.5,2,V,750
0.025688,0.25451,11,-0.5,2,V,750
0.02577,0.25543,11,-0.5,2,V,750
0.026118,0.25619,11,-0.5,2,V,750
0.026309,0.25687,11,-0.5,2,V,750
0.026197,0.25748,11,-0.5,2,V,750
0.026523,0.25807,11,-0.5,2,V,750
