low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024265,0.24918,3,0.2,3,H,750
0.024291,0.25069,3,0.2,3,H,750
0.024509,0.25193,3,0.2,3,H,750
0.024842,0.2532,3,0.2,3,H,750
0.025033,0.2544,3,0.2,3,H,750
0.025145,0.25522,3,0.2,3,H,750
0.025396,0.25613,3,0.2,3,H,750
0.025527,0.25715,3,0.2,3,H,750
0.025617,0.25793,3,0.2,3,H,750
0.025785,0.25875,3,0.2,3,H,750
0.025886,0.25946,3,0.2,3,H,750
0.025991,0.26028,3,0.2,3,H,750
0.026062,0.26121,3,0.2,3,H,750
0.026407,0.26205,3,0.2,3,H,750
0.026575,0.263,3,0.2,3,H,750
0.026635,0.26382,3,0.2,3,H,750
0.027024,0.26457,3,0.2,3,H,750
0.027043,0.26541,3,0.2,3,H,750
0.027065,0.26613,3,0.2,3,H,750
0.027249,0.26662,3,0.2,3,H,750
0.02729,0.26708,3,0.2,3,H,750
0.02747,0.26736,3,0.2,3,H,750
0.027567,0.26731,3,0.2,3,H,750
0.027492,0.26735,3,0.2,3,H,750
0.02756,0.26722,3,0.2,3,H,750
0.027623,0.26675,3,0.2,3,H,750
0.027653,0.26621,3,0.2,3,H,750
0.02759,0.26536,3,0.2,3,H,750
0.027361,0.26435,3,0.2,3,H,750
0.027294,0.26306,3,0.2,3,H,750
0.0272,0.2615,3,0.2,3,H,750
0.027035,0.25975,3,0.2,3,H,750
0.026927,0.25764,3,0.2,3,H,750
0.026803,0.25534,3,0.2,3,H,750
0.026392,0.25279,3,0.2,3,H,750
0.025927,0.25005,3,0.2,3,H,750
0.025785,0.24689,3,0.2,3,H,750
0.025422,0.24342,3,0.2,3,H,750
0.025025,0.24006,3,0.2,3,H,750
0.024647,0.23632,3,0.2,3,H,750
0.024104,0.23231,3,0.2,3,H,750
0.0237,0.2282,3,0.2,3,H,750
0.023172,0.22373,3,0.2,3,H,750
0.022644,0.21917,3,0.2,3,H,750
0.022214,0.21441,3,0.2,3,H,750
0.021551,0.20928,3,0.2,3,H,750
0.021001,0.20387,3,0.2,3,H,750
0.020406,0.1984,3,0.2,3,H,750
0.019597,0.19278,3,0.2,3,H,750
0.019118,0.18687,3,0.2,3,H,750
0.018564,0.18096,3,0.2,3,H,750
0.017763,0.17478,3,0.2,3,H,750
0.017111,0.16854,3,0.2,3,H,750
0.016464,0.16232,3,0.2,3,H,750
0.015909,0.15582,3,0.2,3,H,750
0.015254,0.14936,3,0.2,3,H,750
0.014479,0.14272,3,0.2,3,H,750
0.013847,0.13594,3,0.2,3,H,750
0.013154,0.12925,3,0.2,3,H,750
0.012372,0.12239,3,0.2,3,H,750
0.011589,0.11558,3,0.2,3,H,750
0.011028,0.10886,3,0.2,3,H,750
0.010369,0.10208,3,0.2,3,H,750
0.0095753,0.095455,3,0.2,3,H,750
0.0089726,0.088931,3,0.2,3,H,750
0.008325,0.082469,3,0.2,3,H,750
0.007726,0.076371,3,0.2,3,H,750
0.0069698,0.070138,3,0.2,3,H,750
0.0062585,0.063901,3,0.2,3,H,750
0.0058954,0.057967,3,0.2,3,H,750
0.0052327,0.051954,3,0.2,3,H,750
0.0045402,0.046453,3,0.2,3,H,750
0.0040273,0.040941,3,0.2,3,H,750
0.0034208,0.035179,3,0.2,3,H,750
0.0029941,0.029697,3,0.2,3,H,750
0.0024026,0.024189,3,0.2,3,H,750
0.0018635,0.019039,3,0.2,3,H,750
0.0015116,0.013695,3,0.2,3,H,750
0.00076661,0.0084414,3,0.2,3,H,750
0.00026123,0.0032733,3,0.2,3,H,750
-0.00012811,-0.002347,3,0.2,3,H,750
-0.00069339,-0.0074554,3,0.2,3,H,750
-0.0011239,-0.012784,3,0.2,3,H,750
-0.001678,-0.018319,3,0.2,3,H,750
-0.0021609,-0.023554,3,0.2,3,H,750
-0.00267,-0.029092,3,0.2,3,H,750
-0.0031642,-0.034716,3,0.2,3,H,750
-0.0036808,-0.040258,3,0.2,3,H,750
-0.004422,-0.045968,3,0.2,3,H,750
-0.0049386,-0.051797,3,0.2,3,H,750
-0.0054815,-0.057661,3,0.2,3,H,750
-0.0061815,-0.063834,3,0.2,3,H,750
-0.0068067,-0.070071,3,0.2,3,H,750
-0.0073645,-0.076409,3,0.2,3,H,750
-0.0080608,-0.082922,3,0.2,3,H,750
-0.008817,-0.089458,3,0.2,3,H,750
-0.009416,-0.09645,3,0.2,3,H,750
-0.010161,-0.10347,3,0.2,3,H,750
-0.010962,-0.11032,3,0.2,3,H,750
-0.011692,-0.11755,3,0.2,3,H,750
-0.012373,-0.12483,3,0.2,3,H,750
-0.013077,-0.13198,3,0.2,3,H,750
-0.013785,-0.13916,3,0.2,3,H,750
-0.014492,-0.14634,3,0.2,3,H,750
-0.015462,-0.15325,3,0.2,3,H,750
-0.016177,-0.15979,3,0.2,3,H,750
-0.01657,-0.16637,3,0.2,3,H,750
-0.017382,-0.17288,3,0.2,3,H,750
-0.018011,-0.17902,3,0.2,3,H,750
-0.018584,-0.18488,3,0.2,3,H,750
-0.01925,-0.1905,3,0.2,3,H,750
-0.019662,-0.19588,3,0.2,3,H,750
-0.020362,-0.20105,3,0.2,3,H,750
-0.021077,-0.20601,3,0.2,3,H,750
-0.021766,-0.21074,3,0.2,3,H,750
-0.022088,-0.21508,3,0.2,3,H,750
-0.022406,-0.219,3,0.2,3,H,750
-0.023084,-0.22263,3,0.2,3,H,750
-0.023252,-0.226,3,0.2,3,H,750
-0.023589,-0.22922,3,0.2,3,H,750
-0.023994,-0.23233,3,0.2,3,H,750
-0.024214,-0.23522,3,0.2,3,H,750
-0.024626,-0.23778,3,0.2,3,H,750
-0.024885,-0.24022,3,0.2,3,H,750
-0.025147,-0.24259,3,0.2,3,H,750
-0.025476,-0.24466,3,0.2,3,H,750
-0.025723,-0.24646,3,0.2,3,H,750
-0.025884,-0.24823,3,0.2,3,H,750
-0.02606,-0.24978,3,0.2,3,H,750
-0.026258,-0.25114,3,0.2,3,H,750
-0.02636,-0.25252,3,0.2,3,H,750
-0.026371,-0.25375,3,0.2,3,H,750
-0.026633,-0.25474,3,0.2,3,H,750
-0.027101,-0.25586,3,0.2,3,H,750
-0.027224,-0.25697,3,0.2,3,H,750
-0.027325,-0.25775,3,0.2,3,H,750
-0.027449,-0.25853,3,0.2,3,H,750
-0.027397,-0.25931,3,0.2,3,H,750
-0.027576,-0.26021,3,0.2,3,H,750
-0.027891,-0.26115,3,0.2,3,H,750
-0.028119,-0.26184,3,0.2,3,H,750
-0.028164,-0.26278,3,0.2,3,H,750
-0.028164,-0.26362,3,0.2,3,H,750
-0.028351,-0.2642,3,0.2,3,H,750
-0.028602,-0.26508,3,0.2,3,H,750
-0.028815,-0.26583,3,0.2,3,H,750
-0.028838,-0.26639,3,0.2,3,H,750
-0.028984,-0.26697,3,0.2,3,H,750
-0.029149,-0.26734,3,0.2,3,H,750
-0.029134,-0.2675,3,0.2,3,H,750
-0.029246,-0.26748,3,0.2,3,H,750
-0.029291,-0.26757,3,0.2,3,H,750
-0.029373,-0.26724,3,0.2,3,H,750
-0.029407,-0.26662,3,0.2,3,H,750
-0.029441,-0.26632,3,0.2,3,H,750
-0.029388,-0.26552,3,0.2,3,H,750
-0.029074,-0.26454,3,0.2,3,H,750
-0.028999,-0.26327,3,0.2,3,H,750
-0.028845,-0.26152,3,0.2,3,H,750
-0.028703,-0.25989,3,0.2,3,H,750
-0.028654,-0.25773,3,0.2,3,H,750
-0.028231,-0.25527,3,0.2,3,H,750
-0.027902,-0.25273,3,0.2,3,H,750
-0.027674,-0.24989,3,0.2,3,H,750
-0.027426,-0.24685,3,0.2,3,H,750
-0.027026,-0.24347,3,0.2,3,H,750
-0.026603,-0.23987,3,0.2,3,H,750
-0.026457,-0.23632,3,0.2,3,H,750
-0.025914,-0.23239,3,0.2,3,H,750
-0.025221,-0.22795,3,0.2,3,H,750
-0.024806,-0.22366,3,0.2,3,H,750
-0.024405,-0.21916,3,0.2,3,H,750
-0.023945,-0.21429,3,0.2,3,H,750
-0.023335,-0.20918,3,0.2,3,H,750
-0.02259,-0.20389,3,0.2,3,H,750
-0.022058,-0.19859,3,0.2,3,H,750
-0.02165,-0.1929,3,0.2,3,H,750
-0.02089,-0.18699,3,0.2,3,H,750
-0.020153,-0.18104,3,0.2,3,H,750
-0.019527,-0.17483,3,0.2,3,H,750
-0.018921,-0.16865,3,0.2,3,H,750
-0.018393,-0.16247,3,0.2,3,H,750
-0.017708,-0.15615,3,0.2,3,H,750
-0.016997,-0.14954,3,0.2,3,H,750
-0.016319,-0.14276,3,0.2,3,H,750
-0.015533,-0.13614,3,0.2,3,H,750
-0.014743,-0.12934,3,0.2,3,H,750
-0.0142,-0.12251,3,0.2,3,H,750
-0.013545,-0.11573,3,0.2,3,H,750
-0.012707,-0.10886,3,0.2,3,H,750
-0.012231,-0.10227,3,0.2,3,H,750
-0.01149,-0.095598,3,0.2,3,H,750
-0.010565,-0.089036,3,0.2,3,H,750
-0.0099813,-0.082776,3,0.2,3,H,750
-0.0093261,-0.076237,3,0.2,3,H,750
-0.0087459,-0.070011,3,0.2,3,H,750
-0.0080795,-0.064055,3,0.2,3,H,750
-0.0074244,-0.058004,3,0.2,3,H,750
-0.0069452,-0.052138,3,0.2,3,H,750
-0.0062976,-0.046375,3,0.2,3,H,750
-0.0056948,-0.040706,3,0.2,3,H,750
-0.0051633,-0.035127,3,0.2,3,H,750
-0.0046129,-0.029649,3,0.2,3,H,750
-0.00416,-0.024227,3,0.2,3,H,750
-0.0035722,-0.01892,3,0.2,3,H,750
-0.0029882,-0.013632,3,0.2,3,H,750
-0.0026962,-0.0083672,3,0.2,3,H,750
-0.0020561,-0.003229,3,0.2,3,H,750
-0.0014234,0.002055,3,0.2,3,H,750
-0.0011351,0.0073128,3,0.2,3,H,750
-0.00058483,0.012604,3,0.2,3,H,750
-0.00013185,0.018056,3,0.2,3,H,750
0.00037728,0.023456,3,0.2,3,H,750
0.0010174,0.028804,3,0.2,3,H,750
0.0014816,0.034346,3,0.2,3,H,750
0.0021031,0.039951,3,0.2,3,H,750
0.0025972,0.045474,3,0.2,3,H,750
0.0030989,0.051371,3,0.2,3,H,750
0.0038775,0.057425,3,0.2,3,H,750
0.004368,0.063366,3,0.2,3,H,750
0.0050418,0.069558,3,0.2,3,H,750
0.0057905,0.075807,3,0.2,3,H,750
0.006266,0.082208,3,0.2,3,H,750
0.0068874,0.089102,3,0.2,3,H,750
0.0075912,0.095792,3,0.2,3,H,750
0.0083998,0.10259,3,0.2,3,H,750
0.0090699,0.10986,3,0.2,3,H,750
0.0098636,0.11688,3,0.2,3,H,750
0.010668,0.12403,3,0.2,3,H,750
0.011361,0.13142,3,0.2,3,H,750
0.01205,0.13848,3,0.2,3,H,750
0.012701,0.14541,3,0.2,3,H,750
0.013536,0.15238,3,0.2,3,H,750
0.014135,0.15917,3,0.2,3,H,750
0.01473,0.16563,3,0.2,3,H,750
0.015561,0.17202,3,0.2,3,H,750
0.016291,0.17811,3,0.2,3,H,750
0.016864,0.1838,3,0.2,3,H,750
0.017418,0.18955,3,0.2,3,H,750
0.017972,0.1949,3,0.2,3,H,750
0.018478,0.20001,3,0.2,3,H,750
0.019159,0.20508,3,0.2,3,H,750
0.019852,0.20967,3,0.2,3,H,750
0.020226,0.21402,3,0.2,3,H,750
0.020589,0.2179,3,0.2,3,H,750
0.021098,0.22157,3,0.2,3,H,750
0.021386,0.22505,3,0.2,3,H,750
0.02169,0.22809,3,0.2,3,H,750
0.022277,0.23122,3,0.2,3,H,750
0.022693,0.23412,3,0.2,3,H,750
0.022861,0.23672,3,0.2,3,H,750
0.023078,0.23905,3,0.2,3,H,750
0.023318,0.24128,3,0.2,3,H,750
0.023633,0.24352,3,0.2,3,H,750
0.023805,0.24518,3,0.2,3,H,750
0.023865,0.24681,3,0.2,3,H,750
0.024142,0.24852,3,0.2,3,H,750
0.024363,0.24985,3,0.2,3,H,750
0.024505,0.2512,3,0.2,3,H,750
0.024786,0.25242,3,0.2,3,H,750
0.024965,0.25345,3,0.2,3,H,750
0.025021,0.25457,3,0.2,3,H,750
0.025182,0.2556,3,0.2,3,H,750
0.025283,0.25649,3,0.2,3,H,750
0.025557,0.2573,3,0.2,3,H,750
0.025781,0.25807,3,0.2,3,H,750
0.025815,0.25893,3,0.2,3,H,750
0.026137,0.2599,3,0.2,3,H,750
0.026343,0.26089,3,0.2,3,H,750
0.026403,0.26179,3,0.2,3,H,750
0.026474,0.26263,3,0.2,3,H,750
0.02662,0.26341,3,0.2,3,H,750
0.026841,0.26411,3,0.2,3,H,750
0.026904,0.26497,3,0.2,3,H,750
0.027107,0.26582,3,0.2,3,H,750
0.027283,0.26624,3,0.2,3,H,750
0.027264,0.26662,3,0.2,3,H,750
0.027316,0.26696,3,0.2,3,H,750
0.027372,0.26692,3,0.2,3,H,750
0.027406,0.26698,3,0.2,3,H,750
0.027429,0.26684,3,0.2,3,H,750
0.027522,0.2665,3,0.2,3,H,750
0.027522,0.26612,3,0.2,3,H,750
0.027455,0.26533,3,0.2,3,H,750
0.027477,0.26441,3,0.2,3,H,750
0.027444,0.263,3,0.2,3,H,750
0.02717,0.26147,3,0.2,3,H,750
0.026994,0.25981,3,0.2,3,H,750
0.027039,0.25755,3,0.2,3,H,750
0.0265,0.25544,3,0.2,3,H,750
0.026178,0.25291,3,0.2,3,H,750
0.026189,0.24998,3,0.2,3,H,750
0.02577,0.24693,3,0.2,3,H,750
0.02534,0.24341,3,0.2,3,H,750
0.024804,0.23986,3,0.2,3,H,750
0.024524,0.23613,3,0.2,3,H,750
0.024164,0.23217,3,0.2,3,H,750
0.023689,0.22795,3,0.2,3,H,750
0.02337,0.22358,3,0.2,3,H,750
0.022614,0.21917,3,0.2,3,H,750
0.022094,0.21439,3,0.2,3,H,750
0.021675,0.20937,3,0.2,3,H,750
0.020993,0.20411,3,0.2,3,H,750
0.020529,0.19866,3,0.2,3,H,750
0.019866,0.19307,3,0.2,3,H,750
0.019181,0.18738,3,0.2,3,H,750
0.01865,0.1815,3,0.2,3,H,750
0.017886,0.17544,3,0.2,3,H,750
0.017205,0.16944,3,0.2,3,H,750
0.016666,0.16309,3,0.2,3,H,750
0.016018,0.15665,3,0.2,3,H,750
0.015314,0.15023,3,0.2,3,H,750
0.014629,0.14347,3,0.2,3,H,750
0.013948,0.13675,3,0.2,3,H,750
0.013304,0.13031,3,0.2,3,H,750
0.01266,0.12407,3,0.2,3,H,750
0.012035,0.11787,3,0.2,3,H,750
0.011354,0.11138,3,0.2,3,H,750
0.010507,0.1045,3,0.2,3,H,750
0.009785,0.09757,3,0.2,3,H,750
0.0091074,0.090777,3,0.2,3,H,750
0.0085046,0.084054,3,0.2,3,H,750
0.0076885,0.077455,3,0.2,3,H,750
0.0069323,0.07084,3,0.2,3,H,750
0.0065879,0.064461,3,0.2,3,H,750
0.0057568,0.058445,3,0.2,3,H,750
0.0051391,0.052357,3,0.2,3,H,750
0.0046113,0.046491,3,0.2,3,H,750
0.0039225,0.040964,3,0.2,3,H,750
0.0035144,0.035347,3,0.2,3,H,750
0.0027956,0.029932,3,0.2,3,H,750
0.002309,0.024652,3,0.2,3,H,750
0.0018635,0.019207,3,0.2,3,H,750
0.0014517,0.014006,3,0.2,3,H,750
0.0010848,0.0088711,3,0.2,3,H,750
0.00038851,0.0035722,3,0.2,3,H,750
-8.6928e-05,-0.0017604,3,0.2,3,H,750
-0.00068216,-0.0072312,3,0.2,3,H,750
-0.00124,-0.012482,3,0.2,3,H,750
-0.0016181,-0.017863,3,0.2,3,H,750
-0.0020898,-0.023348,3,0.2,3,H,750
-0.0025802,-0.028666,3,0.2,3,H,750
-0.0032465,-0.034518,3,0.2,3,H,750
-0.0037856,-0.040067,3,0.2,3,H,750
-0.0043958,-0.045632,3,0.2,3,H,750
-0.0049686,-0.051786,3,0.2,3,H,750
-0.0053991,-0.057608,3,0.2,3,H,750
-0.0061778,-0.063819,3,0.2,3,H,750
-0.0068104,-0.070153,3,0.2,3,H,750
-0.0074356,-0.076532,3,0.2,3,H,750
-0.0081432,-0.083217,3,0.2,3,H,750
-0.0086748,-0.089652,3,0.2,3,H,750
-0.0094497,-0.096483,3,0.2,3,H,750
-0.010153,-0.10342,3,0.2,3,H,750
-0.010737,-0.11049,3,0.2,3,H,750
-0.011602,-0.11771,3,0.2,3,H,750
-0.012355,-0.12467,3,0.2,3,H,750
-0.013062,-0.13185,3,0.2,3,H,750
-0.013841,-0.13911,3,0.2,3,H,750
-0.014504,-0.1461,3,0.2,3,H,750
-0.015312,-0.1527,3,0.2,3,H,750
-0.016113,-0.15951,3,0.2,3,H,750
-0.016622,-0.16623,3,0.2,3,H,750
-0.017289,-0.17248,3,0.2,3,H,750
-0.018157,-0.17877,3,0.2,3,H,750
-0.018629,-0.18467,3,0.2,3,H,750
-0.019101,-0.19035,3,0.2,3,H,750
-0.019804,-0.19598,3,0.2,3,H,750
-0.020299,-0.20103,3,0.2,3,H,750
-0.02083,-0.20595,3,0.2,3,H,750
-0.021568,-0.21081,3,0.2,3,H,750
-0.022066,-0.2151,3,0.2,3,H,750
-0.022384,-0.21909,3,0.2,3,H,750
-0.022927,-0.22278,3,0.2,3,H,750
-0.023387,-0.22626,3,0.2,3,H,750
-0.023694,-0.22961,3,0.2,3,H,750
-0.023926,-0.23277,3,0.2,3,H,750
-0.024278,-0.23574,3,0.2,3,H,750
-0.024735,-0.2383,3,0.2,3,H,750
-0.024937,-0.2407,3,0.2,3,H,750
-0.02521,-0.24302,3,0.2,3,H,750
-0.025521,-0.24516,3,0.2,3,H,750
-0.025682,-0.24682,3,0.2,3,H,750
-0.025854,-0.24847,3,0.2,3,H,750
-0.026083,-0.25009,3,0.2,3,H,750
-0.026337,-0.25149,3,0.2,3,H,750
-0.026434,-0.25287,3,0.2,3,H,750
-0.026599,-0.25408,3,0.2,3,H,750
-0.026854,-0.25525,3,0.2,3,H,750
-0.027071,-0.25637,3,0.2,3,H,750
-0.027292,-0.25741,3,0.2,3,H,750
-0.027277,-0.25816,3,0.2,3,H,750
-0.027456,-0.25907,3,0.2,3,H,750
-0.027632,-0.2599,3,0.2,3,H,750
-0.027711,-0.26066,3,0.2,3,H,750
-0.027917,-0.26168,3,0.2,3,H,750
-0.028003,-0.26241,3,0.2,3,H,750
-0.028243,-0.2632,3,0.2,3,H,750
-0.028235,-0.26415,3,0.2,3,H,750
-0.028456,-0.26498,3,0.2,3,H,750
-0.02874,-0.26587,3,0.2,3,H,750
-0.028673,-0.26665,3,0.2,3,H,750
-0.028965,-0.26707,3,0.2,3,H,750
-0.029055,-0.26769,3,0.2,3,H,750
-0.029044,-0.26822,3,0.2,3,H,750
-0.029178,-0.26835,3,0.2,3,H,750
-0.029313,-0.26854,3,0.2,3,H,750
-0.029441,-0.26836,3,0.2,3,H,750
-0.029354,-0.26805,3,0.2,3,H,750
-0.029283,-0.26772,3,0.2,3,H,750
-0.029343,-0.26716,3,0.2,3,H,750
-0.029261,-0.26665,3,0.2,3,H,750
-0.029164,-0.26567,3,0.2,3,H,750
-0.029178,-0.26421,3,0.2,3,H,750
-0.028943,-0.26259,3,0.2,3,H,750
-0.028748,-0.2606,3,0.2,3,H,750
-0.028767,-0.25845,3,0.2,3,H,750
-0.028419,-0.25608,3,0.2,3,H,750
-0.028003,-0.25339,3,0.2,3,H,750
-0.02779,-0.25039,3,0.2,3,H,750
-0.027269,-0.24715,3,0.2,3,H,750
-0.026992,-0.24386,3,0.2,3,H,750
-0.02676,-0.24029,3,0.2,3,H,750
-0.026236,-0.23657,3,0.2,3,H,750
-0.025899,-0.23268,3,0.2,3,H,750
-0.025412,-0.22847,3,0.2,3,H,750
-0.024967,-0.2241,3,0.2,3,H,750
-0.024379,-0.21939,3,0.2,3,H,750
-0.023761,-0.21446,3,0.2,3,H,750
-0.023331,-0.20954,3,0.2,3,H,750
-0.022691,-0.20444,3,0.2,3,H,750
-0.022118,-0.19894,3,0.2,3,H,750
-0.021594,-0.19333,3,0.2,3,H,750
-0.021152,-0.18753,3,0.2,3,H,750
-0.020415,-0.18147,3,0.2,3,H,750
-0.01961,-0.17559,3,0.2,3,H,750
-0.019262,-0.16958,3,0.2,3,H,750
-0.018494,-0.16325,3,0.2,3,H,750
-0.017618,-0.15685,3,0.2,3,H,750
-0.017094,-0.15031,3,0.2,3,H,750
-0.016394,-0.14352,3,0.2,3,H,750
-0.015548,-0.13674,3,0.2,3,H,750
-0.014878,-0.1299,3,0.2,3,H,750
-0.01426,-0.12288,3,0.2,3,H,750
-0.013553,-0.11616,3,0.2,3,H,750
-0.012849,-0.10926,3,0.2,3,H,750
-0.01201,-0.10244,3,0.2,3,H,750
-0.0114,-0.095971,3,0.2,3,H,750
-0.010708,-0.089223,3,0.2,3,H,750
-0.009985,-0.082896,3,0.2,3,H,750
-0.0095208,-0.076708,3,0.2,3,H,750
-0.0087758,-0.070404,3,0.2,3,H,750
-0.0081918,-0.06432,3,0.2,3,H,750
-0.0076677,-0.058356,3,0.2,3,H,750
-0.0069265,-0.052496,3,0.2,3,H,750
-0.006219,-0.046618,3,0.2,3,H,750
-0.0057248,-0.041117,3,0.2,3,H,750
-0.0051857,-0.03549,3,0.2,3,H,750
-0.004598,-0.029813,3,0.2,3,H,750
-0.0042161,-0.024518,3,0.2,3,H,750
-0.0036621,-0.01895,3,0.2,3,H,750
-0.0032465,-0.013659,3,0.2,3,H,750
-0.0027,-0.0085241,3,0.2,3,H,750
-0.0019924,-0.0032103,3,0.2,3,H,750
-0.0016255,0.0018943,3,0.2,3,H,750
-0.0010415,0.0073577,3,0.2,3,H,750
-0.0004538,0.012724,3,0.2,3,H,750
-9.8159e-05,0.017918,3,0.2,3,H,750
0.00052702,0.023628,3,0.2,3,H,750
0.0011035,0.029035,3,0.2,3,H,750
0.0014592,0.034413,3,0.2,3,H,750
0.0020507,0.040168,3,0.2,3,H,750
0.0026534,0.04584,3,0.2,3,H,750
0.0032112,0.051763,3,0.2,3,H,750
0.003885,0.057754,3,0.2,3,H,750
0.0044017,0.063759,3,0.2,3,H,750
0.0049445,0.070018,3,0.2,3,H,750
0.005682,0.076546,3,0.2,3,H,750
0.006382,0.08315,3,0.2,3,H,750
0.0070147,0.089641,3,0.2,3,H,750
0.0076623,0.096442,3,0.2,3,H,750
0.0084111,0.10341,3,0.2,3,H,750
0.0092646,0.1104,3,0.2,3,H,750
0.0098673,0.11761,3,0.2,3,H,750
0.010478,0.12494,3,0.2,3,H,750
0.011428,0.13217,3,0.2,3,H,750
0.012065,0.13918,3,0.2,3,H,750
0.012776,0.1463,3,0.2,3,H,750
0.013708,0.15312,3,0.2,3,H,750
0.014277,0.15974,3,0.2,3,H,750
0.01488,0.16632,3,0.2,3,H,750
0.015584,0.17254,3,0.2,3,H,750
0.016325,0.17892,3,0.2,3,H,750
0.016853,0.18485,3,0.2,3,H,750
0.01728,0.19042,3,0.2,3,H,750
0.018055,0.1961,3,0.2,3,H,750
0.01871,0.20118,3,0.2,3,H,750
0.019155,0.20597,3,0.2,3,H,750
0.019807,0.21077,3,0.2,3,H,750
0.020387,0.21514,3,0.2,3,H,750
0.020713,0.21911,3,0.2,3,H,750
0.021173,0.22288,3,0.2,3,H,750
0.02157,0.22621,3,0.2,3,H,750
0.02194,0.22939,3,0.2,3,H,750
0.022311,0.2326,3,0.2,3,H,750
0.022573,0.23543,3,0.2,3,H,750
0.022947,0.23798,3,0.2,3,H,750
0.023064,0.24045,3,0.2,3,H,750
0.02337,0.24263,3,0.2,3,H,750
0.023902,0.24457,3,0.2,3,H,750
0.024063,0.24653,3,0.2,3,H,750
0.024112,0.24817,3,0.2,3,H,750
0.024276,0.24967,3,0.2,3,H,750
0.024553,0.25122,3,0.2,3,H,750
0.024651,0.2526,3,0.2,3,H,750
0.024917,0.25384,3,0.2,3,H,750
0.025145,0.25489,3,0.2,3,H,750
0.025074,0.25597,3,0.2,3,H,750
0.0254,0.25704,3,0.2,3,H,750
0.025523,0.25782,3,0.2,3,H,750
0.025564,0.25852,3,0.2,3,H,750
0.025879,0.25937,3,0.2,3,H,750
0.025987,0.26036,3,0.2,3,H,750
0.026234,0.2613,3,0.2,3,H,750
0.02647,0.26216,3,0.2,3,H,750
0.026556,0.26308,3,0.2,3,H,750
0.026549,0.26403,3,0.2,3,H,750
0.026669,0.26504,3,0.2,3,H,750
0.027114,0.26595,3,0.2,3,H,750
0.027137,0.26663,3,0.2,3,H,750
0.027114,0.26742,3,0.2,3,H,750
0.02738,0.26803,3,0.2,3,H,750
0.027496,0.26839,3,0.2,3,H,750
0.027743,0.26869,3,0.2,3,H,750
0.027837,0.26872,3,0.2,3,H,750
0.027631,0.26875,3,0.2,3,H,750
0.027769,0.26851,3,0.2,3,H,750
0.027803,0.26801,3,0.2,3,H,750
0.027631,0.26771,3,0.2,3,H,750
0.027646,0.26694,3,0.2,3,H,750
0.02759,0.26583,3,0.2,3,H,750
0.027631,0.26472,3,0.2,3,H,750
0.027376,0.26302,3,0.2,3,H,750
0.027024,0.26132,3,0.2,3,H,750
0.026968,0.25925,3,0.2,3,H,750
0.02665,0.25652,3,0.2,3,H,750
0.026384,0.25408,3,0.2,3,H,750
0.026111,0.25119,3,0.2,3,H,750
0.0258,0.2478,3,0.2,3,H,750
0.025504,0.24447,3,0.2,3,H,750
0.025055,0.24094,3,0.2,3,H,750
0.02464,0.2373,3,0.2,3,H,750
0.024183,0.23334,3,0.2,3,H,750
0.023846,0.22916,3,0.2,3,H,750
0.023296,0.22485,3,0.2,3,H,750
0.022768,0.22035,3,0.2,3,H,750
0.022378,0.21555,3,0.2,3,H,750
0.021686,0.2104,3,0.2,3,H,750
0.02118,0.20514,3,0.2,3,H,750
0.020537,0.19968,3,0.2,3,H,750
0.019848,0.19415,3,0.2,3,H,750
0.019365,0.18827,3,0.2,3,H,750
0.018624,0.18234,3,0.2,3,H,750
0.0181,0.17665,3,0.2,3,H,750
0.017489,0.17058,3,0.2,3,H,750
0.01658,0.16434,3,0.2,3,H,750
0.016093,0.15786,3,0.2,3,H,750
0.015524,0.15137,3,0.2,3,H,750
0.014704,0.14474,3,0.2,3,H,750
0.014056,0.13769,3,0.2,3,H,750
0.013281,0.13099,3,0.2,3,H,750
0.01245,0.1242,3,0.2,3,H,750
0.01178,0.11705,3,0.2,3,H,750
0.011148,0.11013,3,0.2,3,H,750
0.010534,0.10344,3,0.2,3,H,750
0.00977,0.096662,3,0.2,3,H,750
0.009025,0.09004,3,0.2,3,H,750
0.0083998,0.083781,3,0.2,3,H,750
0.0076848,0.07741,3,0.2,3,H,750
0.0071495,0.07112,3,0.2,3,H,750
0.0066104,0.065194,3,0.2,3,H,750
0.0058542,0.059189,3,0.2,3,H,750
0.0051766,0.053094,3,0.2,3,H,750
0.0047311,0.047425,3,0.2,3,H,750
0.0042107,0.04179,3,0.2,3,H,750
0.0034658,0.03599,3,0.2,3,H,750
0.0029791,0.030512,3,0.2,3,H,750
0.0023726,0.025127,3,0.2,3,H,750
0.0017998,0.019813,3,0.2,3,H,750
0.0015266,0.01451,3,0.2,3,H,750
0.0010099,0.0092187,3,0.2,3,H,750
0.00044466,0.0039459,3,0.2,3,H,750
-0.00013559,-0.0016034,3,0.2,3,H,750
-0.00051744,-0.006992,3,0.2,3,H,750
-0.00098165,-0.012332,3,0.2,3,H,750
-0.0016143,-0.017721,3,0.2,3,H,750
-0.0020935,-0.023109,3,0.2,3,H,750
-0.0026588,-0.028774,3,0.2,3,H,750
-0.0031118,-0.034387,3,0.2,3,H,750
-0.003677,-0.040041,3,0.2,3,H,750
-0.0044183,-0.045938,3,0.2,3,H,750
-0.0049686,-0.051738,3,0.2,3,H,750
-0.0054103,-0.057706,3,0.2,3,H,750
