low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020757,0.20291,8,-0.2,7,V,750
0.020282,0.19798,8,-0.2,7,V,750
0.019702,0.19271,8,-0.2,7,V,750
0.019088,0.18747,8,-0.2,7,V,750
0.018526,0.18213,8,-0.2,7,V,750
0.018047,0.17658,8,-0.2,7,V,750
0.017467,0.17076,8,-0.2,7,V,750
0.016804,0.16458,8,-0.2,7,V,750
0.016157,0.1585,8,-0.2,7,V,750
0.015513,0.15229,8,-0.2,7,V,750
0.014835,0.14586,8,-0.2,7,V,750
0.014135,0.1394,8,-0.2,7,V,750
0.013476,0.13286,8,-0.2,7,V,750
0.012712,0.12636,8,-0.2,7,V,750
0.011982,0.11976,8,-0.2,7,V,750
0.011443,0.11301,8,-0.2,7,V,750
0.010807,0.10663,8,-0.2,7,V,750
0.010152,0.10029,8,-0.2,7,V,750
0.0094331,0.093699,8,-0.2,7,V,750
0.0086095,0.087376,8,-0.2,7,V,750
0.0080479,0.081206,8,-0.2,7,V,750
0.0074939,0.0751,8,-0.2,7,V,750
0.0068762,0.069024,8,-0.2,7,V,750
0.0062697,0.06294,8,-0.2,7,V,750
0.0057419,0.057189,8,-0.2,7,V,750
0.005083,0.051487,8,-0.2,7,V,750
0.0043455,0.045848,8,-0.2,7,V,750
0.0039524,0.040235,8,-0.2,7,V,750
0.0035331,0.034798,8,-0.2,7,V,750
0.0029117,0.029764,8,-0.2,7,V,750
0.0023726,0.024499,8,-0.2,7,V,750
0.0019833,0.01932,8,-0.2,7,V,750
0.0013993,0.014207,8,-0.2,7,V,750
0.00087518,0.0091327,8,-0.2,7,V,750
0.00047461,0.0041925,8,-0.2,7,V,750
-1.2056e-05,-0.0010167,8,-0.2,7,V,750
-0.00048001,-0.0060877,8,-0.2,7,V,750
-0.0010902,-0.011177,8,-0.2,7,V,750
-0.0014721,-0.016529,8,-0.2,7,V,750
-0.0019138,-0.021641,8,-0.2,7,V,750
-0.002539,-0.026801,8,-0.2,7,V,750
-0.0028797,-0.032459,8,-0.2,7,V,750
-0.003415,-0.037754,8,-0.2,7,V,750
-0.0041824,-0.043072,8,-0.2,7,V,750
-0.0046429,-0.048928,8,-0.2,7,V,750
-0.005152,-0.054694,8,-0.2,7,V,750
-0.0058446,-0.060777,8,-0.2,7,V,750
-0.0063387,-0.06679,8,-0.2,7,V,750
-0.0069789,-0.072679,8,-0.2,7,V,750
-0.0077389,-0.079118,8,-0.2,7,V,750
-0.008248,-0.085616,8,-0.2,7,V,750
-0.008802,-0.092122,8,-0.2,7,V,750
-0.0096968,-0.09898,8,-0.2,7,V,750
-0.010453,-0.10591,8,-0.2,7,V,750
-0.011116,-0.11296,8,-0.2,7,V,750
-0.011786,-0.12001,8,-0.2,7,V,750
-0.012482,-0.12701,8,-0.2,7,V,750
-0.01347,-0.13426,8,-0.2,7,V,750
-0.014051,-0.14118,8,-0.2,7,V,750
-0.014672,-0.14825,8,-0.2,7,V,750
-0.015496,-0.15522,8,-0.2,7,V,750
-0.016154,-0.16159,8,-0.2,7,V,750
-0.016929,-0.16826,8,-0.2,7,V,750
-0.017547,-0.17476,8,-0.2,7,V,750
-0.018127,-0.18092,8,-0.2,7,V,750
-0.018685,-0.18672,8,-0.2,7,V,750
-0.0194,-0.19215,8,-0.2,7,V,750
-0.020082,-0.19737,8,-0.2,7,V,750
-0.020651,-0.20232,8,-0.2,7,V,750
-0.021261,-0.20697,8,-0.2,7,V,750
-0.021594,-0.21105,8,-0.2,7,V,750
-0.021994,-0.21507,8,-0.2,7,V,750
-0.022429,-0.2188,8,-0.2,7,V,750
-0.022799,-0.22215,8,-0.2,7,V,750
-0.023163,-0.22525,8,-0.2,7,V,750
-0.023533,-0.22797,8,-0.2,7,V,750
-0.023896,-0.23066,8,-0.2,7,V,750
-0.024057,-0.23302,8,-0.2,7,V,750
-0.024278,-0.23525,8,-0.2,7,V,750
-0.024525,-0.23767,8,-0.2,7,V,750
-0.024776,-0.23964,8,-0.2,7,V,750
-0.02512,-0.24143,8,-0.2,7,V,750
-0.025431,-0.24337,8,-0.2,7,V,750
-0.025648,-0.24503,8,-0.2,7,V,750
-0.02585,-0.24686,8,-0.2,7,V,750
-0.025978,-0.24863,8,-0.2,7,V,750
-0.026045,-0.24991,8,-0.2,7,V,750
-0.026363,-0.2512,8,-0.2,7,V,750
-0.026588,-0.25242,8,-0.2,7,V,750
-0.026652,-0.25355,8,-0.2,7,V,750
-0.026768,-0.25453,8,-0.2,7,V,750
-0.026925,-0.25555,8,-0.2,7,V,750
-0.027228,-0.25671,8,-0.2,7,V,750
-0.027363,-0.25747,8,-0.2,7,V,750
-0.027483,-0.25849,8,-0.2,7,V,750
-0.02764,-0.25976,8,-0.2,7,V,750
-0.027891,-0.2606,8,-0.2,7,V,750
-0.028198,-0.26156,8,-0.2,7,V,750
-0.028231,-0.26251,8,-0.2,7,V,750
-0.028452,-0.26318,8,-0.2,7,V,750
-0.028565,-0.26376,8,-0.2,7,V,750
-0.028561,-0.26435,8,-0.2,7,V,750
-0.028808,-0.265,8,-0.2,7,V,750
-0.028838,-0.26521,8,-0.2,7,V,750
-0.028827,-0.26535,8,-0.2,7,V,750
-0.028965,-0.26546,8,-0.2,7,V,750
-0.028815,-0.26528,8,-0.2,7,V,750
-0.028763,-0.26512,8,-0.2,7,V,750
-0.029119,-0.26469,8,-0.2,7,V,750
-0.029096,-0.26411,8,-0.2,7,V,750
-0.028965,-0.2633,8,-0.2,7,V,750
-0.028924,-0.26208,8,-0.2,7,V,750
-0.028725,-0.26055,8,-0.2,7,V,750
-0.028688,-0.2588,8,-0.2,7,V,750
-0.02849,-0.25708,8,-0.2,7,V,750
-0.028243,-0.25492,8,-0.2,7,V,750
-0.028074,-0.25258,8,-0.2,7,V,750
-0.027715,-0.25017,8,-0.2,7,V,750
-0.027408,-0.24736,8,-0.2,7,V,750
-0.027056,-0.24448,8,-0.2,7,V,750
-0.026846,-0.24123,8,-0.2,7,V,750
-0.026629,-0.2379,8,-0.2,7,V,750
-0.026094,-0.23454,8,-0.2,7,V,750
-0.025499,-0.23072,8,-0.2,7,V,750
-0.025094,-0.22637,8,-0.2,7,V,750
-0.0249,-0.2219,8,-0.2,7,V,750
-0.024192,-0.2175,8,-0.2,7,V,750
-0.023634,-0.21262,8,-0.2,7,V,750
-0.023185,-0.20756,8,-0.2,7,V,750
-0.022395,-0.20223,8,-0.2,7,V,750
-0.021957,-0.19671,8,-0.2,7,V,750
-0.021328,-0.19124,8,-0.2,7,V,750
-0.020748,-0.18529,8,-0.2,7,V,750
-0.020089,-0.17919,8,-0.2,7,V,750
-0.019262,-0.17307,8,-0.2,7,V,750
-0.01873,-0.16668,8,-0.2,7,V,750
-0.018045,-0.16036,8,-0.2,7,V,750
-0.017454,-0.15401,8,-0.2,7,V,750
-0.016772,-0.14738,8,-0.2,7,V,750
-0.016065,-0.14084,8,-0.2,7,V,750
-0.015402,-0.13435,8,-0.2,7,V,750
-0.014492,-0.12777,8,-0.2,7,V,750
-0.014036,-0.12127,8,-0.2,7,V,750
-0.013429,-0.11467,8,-0.2,7,V,750
-0.012613,-0.10808,8,-0.2,7,V,750
-0.012111,-0.10182,8,-0.2,7,V,750
-0.011299,-0.095355,8,-0.2,7,V,750
-0.010535,-0.088905,8,-0.2,7,V,750
-0.01,-0.082724,8,-0.2,7,V,750
-0.0094085,-0.07648,8,-0.2,7,V,750
-0.0087609,-0.070426,8,-0.2,7,V,750
-0.0080645,-0.064346,8,-0.2,7,V,750
-0.0075554,-0.058303,8,-0.2,7,V,750
-0.0071549,-0.052564,8,-0.2,7,V,750
-0.0064735,-0.046827,8,-0.2,7,V,750
-0.0058259,-0.041215,8,-0.2,7,V,750
-0.0054478,-0.035736,8,-0.2,7,V,750
-0.00486,-0.03037,8,-0.2,7,V,750
-0.0041637,-0.025034,8,-0.2,7,V,750
-0.0037594,-0.019511,8,-0.2,7,V,750
-0.0034412,-0.014328,8,-0.2,7,V,750
-0.0027861,-0.0091669,8,-0.2,7,V,750
-0.0023743,-0.0038269,8,-0.2,7,V,750
-0.0019288,0.0013413,8,-0.2,7,V,750
-0.0011052,0.0067523,8,-0.2,7,V,750
-0.00073083,0.012122,8,-0.2,7,V,750
-0.00025165,0.017406,8,-0.2,7,V,750
0.00039974,0.022832,8,-0.2,7,V,750
0.0010511,0.028318,8,-0.2,7,V,750
0.0015041,0.033722,8,-0.2,7,V,750
0.0017624,0.039215,8,-0.2,7,V,750
0.0024625,0.044958,8,-0.2,7,V,750
0.003009,0.050825,8,-0.2,7,V,750
0.0036118,0.056887,8,-0.2,7,V,750
0.0043942,0.062798,8,-0.2,7,V,750
0.0049819,0.069091,8,-0.2,7,V,750
0.0055846,0.075336,8,-0.2,7,V,750
0.0061948,0.08146,8,-0.2,7,V,750
0.0068013,0.088467,8,-0.2,7,V,750
0.0074714,0.095149,8,-0.2,7,V,750
0.0082201,0.10196,8,-0.2,7,V,750
0.0089951,0.10915,8,-0.2,7,V,750
0.0097999,0.11621,8,-0.2,7,V,750
0.010399,0.12372,8,-0.2,7,V,750
0.011065,0.13106,8,-0.2,7,V,750
0.012024,0.1383,8,-0.2,7,V,750
0.012769,0.14556,8,-0.2,7,V,750
0.013431,0.15261,8,-0.2,7,V,750
0.014154,0.15964,8,-0.2,7,V,750
0.014873,0.16629,8,-0.2,7,V,750
0.015516,0.17244,8,-0.2,7,V,750
0.016097,0.17858,8,-0.2,7,V,750
0.016849,0.18443,8,-0.2,7,V,750
0.017429,0.18991,8,-0.2,7,V,750
0.017924,0.19515,8,-0.2,7,V,750
0.018508,0.20005,8,-0.2,7,V,750
0.019208,0.20498,8,-0.2,7,V,750
0.019878,0.20938,8,-0.2,7,V,750
0.020233,0.21347,8,-0.2,7,V,750
0.020593,0.21742,8,-0.2,7,V,750
0.020933,0.22077,8,-0.2,7,V,750
0.021405,0.22426,8,-0.2,7,V,750
0.021735,0.22735,8,-0.2,7,V,750
0.021862,0.22991,8,-0.2,7,V,750
0.022285,0.23258,8,-0.2,7,V,750
0.022611,0.23499,8,-0.2,7,V,750
0.022768,0.23734,8,-0.2,7,V,750
0.022996,0.23954,8,-0.2,7,V,750
0.023232,0.24164,8,-0.2,7,V,750
0.02355,0.24365,8,-0.2,7,V,750
0.02391,0.24551,8,-0.2,7,V,750
0.024112,0.24729,8,-0.2,7,V,750
0.024303,0.24857,8,-0.2,7,V,750
0.024464,0.24989,8,-0.2,7,V,750
0.024568,0.25126,8,-0.2,7,V,750
0.024759,0.25222,8,-0.2,7,V,750
0.025006,0.25321,8,-0.2,7,V,750
0.025216,0.25421,8,-0.2,7,V,750
0.02525,0.25531,8,-0.2,7,V,750
0.025328,0.2563,8,-0.2,7,V,750
0.025546,0.25696,8,-0.2,7,V,750
0.02583,0.25803,8,-0.2,7,V,750
0.025912,0.25893,8,-0.2,7,V,750
0.025942,0.25971,8,-0.2,7,V,750
0.026276,0.26087,8,-0.2,7,V,750
0.026395,0.26166,8,-0.2,7,V,750
0.026508,0.2625,8,-0.2,7,V,750
0.026743,0.26334,8,-0.2,7,V,750
0.026871,0.26384,8,-0.2,7,V,750
0.026987,0.26443,8,-0.2,7,V,750
0.027062,0.26498,8,-0.2,7,V,750
0.027114,0.26535,8,-0.2,7,V,750
0.0272,0.26553,8,-0.2,7,V,750
0.0275,0.2656,8,-0.2,7,V,750
0.027488,0.26559,8,-0.2,7,V,750
0.02738,0.26542,8,-0.2,7,V,750
0.027391,0.26488,8,-0.2,7,V,750
0.027155,0.26411,8,-0.2,7,V,750
0.02732,0.26316,8,-0.2,7,V,750
0.027226,0.26192,8,-0.2,7,V,750
0.026893,0.26052,8,-0.2,7,V,750
0.026867,0.25875,8,-0.2,7,V,750
0.02659,0.25689,8,-0.2,7,V,750
0.026553,0.25488,8,-0.2,7,V,750
0.026485,0.25228,8,-0.2,7,V,750
0.026032,0.24958,8,-0.2,7,V,750
0.025707,0.24686,8,-0.2,7,V,750
0.025478,0.24362,8,-0.2,7,V,750
0.025055,0.24019,8,-0.2,7,V,750
0.024576,0.2368,8,-0.2,7,V,750
0.024291,0.23283,8,-0.2,7,V,750
0.023737,0.22853,8,-0.2,7,V,750
0.023071,0.22421,8,-0.2,7,V,750
0.022742,0.21963,8,-0.2,7,V,750
0.022229,0.21508,8,-0.2,7,V,750
0.021589,0.21013,8,-0.2,7,V,750
0.02118,0.20467,8,-0.2,7,V,750
0.020585,0.1994,8,-0.2,7,V,750
0.019896,0.19401,8,-0.2,7,V,750
0.019346,0.18818,8,-0.2,7,V,750
0.018785,0.18224,8,-0.2,7,V,750
0.018107,0.17623,8,-0.2,7,V,750
0.017448,0.16999,8,-0.2,7,V,750
0.016857,0.16375,8,-0.2,7,V,750
0.016029,0.15749,8,-0.2,7,V,750
0.015397,0.15112,8,-0.2,7,V,750
0.01482,0.14457,8,-0.2,7,V,750
0.013903,0.13807,8,-0.2,7,V,750
0.013252,0.13158,8,-0.2,7,V,750
0.012754,0.12494,8,-0.2,7,V,750
0.011997,0.11847,8,-0.2,7,V,750
0.011252,0.11185,8,-0.2,7,V,750
0.010594,0.10537,8,-0.2,7,V,750
0.0099384,0.098927,8,-0.2,7,V,750
0.0092421,0.092514,8,-0.2,7,V,750
0.0086319,0.086453,8,-0.2,7,V,750
0.0082426,0.080153,8,-0.2,7,V,750
0.0075463,0.074147,8,-0.2,7,V,750
0.0067976,0.068209,8,-0.2,7,V,750
0.0063071,0.062047,8,-0.2,7,V,750
0.005637,0.056311,8,-0.2,7,V,750
0.0050343,0.050687,8,-0.2,7,V,750
0.0045701,0.045007,8,-0.2,7,V,750
0.0040086,0.039413,8,-0.2,7,V,750
0.003447,0.033983,8,-0.2,7,V,750
0.0029491,0.028602,8,-0.2,7,V,750
0.0024437,0.023247,8,-0.2,7,V,750
0.001856,0.017814,8,-0.2,7,V,750
0.0012046,0.012358,8,-0.2,7,V,750
0.00081154,0.0071148,8,-0.2,7,V,750
0.00044092,0.0018084,8,-0.2,7,V,750
-0.00027036,-0.0034868,8,-0.2,7,V,750
-0.00082067,-0.0087708,8,-0.2,7,V,750
-0.0011838,-0.014141,8,-0.2,7,V,750
-0.0017828,-0.019567,8,-0.2,7,V,750
-0.0024042,-0.025064,8,-0.2,7,V,750
-0.002816,-0.030456,8,-0.2,7,V,750
-0.0033139,-0.036125,8,-0.2,7,V,750
-0.0037669,-0.041992,8,-0.2,7,V,750
-0.0043883,-0.04756,8,-0.2,7,V,750
-0.0051558,-0.053408,8,-0.2,7,V,750
-0.0056013,-0.059372,8,-0.2,7,V,750
-0.0062002,-0.065351,8,-0.2,7,V,750
-0.006949,-0.071659,8,-0.2,7,V,750
-0.0074993,-0.077941,8,-0.2,7,V,750
-0.0079897,-0.084447,8,-0.2,7,V,750
-0.0087309,-0.09096,8,-0.2,7,V,750
-0.0095919,-0.097739,8,-0.2,7,V,750
-0.010251,-0.105,8,-0.2,7,V,750
-0.011078,-0.11207,8,-0.2,7,V,750
-0.011827,-0.11942,8,-0.2,7,V,750
-0.01246,-0.12677,8,-0.2,7,V,750
-0.013403,-0.13403,8,-0.2,7,V,750
-0.014099,-0.14142,8,-0.2,7,V,750
-0.014713,-0.14858,8,-0.2,7,V,750
-0.01557,-0.15563,8,-0.2,7,V,750
-0.016218,-0.16239,8,-0.2,7,V,750
-0.016941,-0.16898,8,-0.2,7,V,750
-0.017622,-0.17535,8,-0.2,7,V,750
-0.018052,-0.18142,8,-0.2,7,V,750
-0.018663,-0.18715,8,-0.2,7,V,750
-0.019284,-0.19268,8,-0.2,7,V,750
-0.019891,-0.19802,8,-0.2,7,V,750
-0.020557,-0.20296,8,-0.2,7,V,750
-0.021148,-0.20793,8,-0.2,7,V,750
-0.0218,-0.21235,8,-0.2,7,V,750
-0.022275,-0.21657,8,-0.2,7,V,750
-0.022646,-0.22066,8,-0.2,7,V,750
-0.023088,-0.22381,8,-0.2,7,V,750
-0.023372,-0.22697,8,-0.2,7,V,750
-0.023717,-0.2302,8,-0.2,7,V,750
-0.024053,-0.23306,8,-0.2,7,V,750
-0.024364,-0.23569,8,-0.2,7,V,750
-0.024626,-0.23816,8,-0.2,7,V,750
-0.024851,-0.24057,8,-0.2,7,V,750
-0.025207,-0.24297,8,-0.2,7,V,750
-0.025375,-0.24504,8,-0.2,7,V,750
-0.025637,-0.24688,8,-0.2,7,V,750
-0.02588,-0.24878,8,-0.2,7,V,750
-0.026,-0.25044,8,-0.2,7,V,750
-0.026232,-0.25204,8,-0.2,7,V,750
-0.026434,-0.25331,8,-0.2,7,V,750
-0.026659,-0.25435,8,-0.2,7,V,750
-0.026842,-0.25568,8,-0.2,7,V,750
-0.027161,-0.25665,8,-0.2,7,V,750
-0.027337,-0.25756,8,-0.2,7,V,750
-0.027239,-0.25854,8,-0.2,7,V,750
-0.027378,-0.25957,8,-0.2,7,V,750
-0.027707,-0.2607,8,-0.2,7,V,750
-0.027801,-0.26143,8,-0.2,7,V,750
-0.028007,-0.26233,8,-0.2,7,V,750
-0.02828,-0.26313,8,-0.2,7,V,750
-0.028156,-0.26403,8,-0.2,7,V,750
-0.028553,-0.26504,8,-0.2,7,V,750
-0.028868,-0.26569,8,-0.2,7,V,750
-0.0288,-0.26663,8,-0.2,7,V,750
-0.028928,-0.26732,8,-0.2,7,V,750
-0.028924,-0.26794,8,-0.2,7,V,750
-0.029336,-0.26865,8,-0.2,7,V,750
-0.029399,-0.26908,8,-0.2,7,V,750
-0.029343,-0.2696,8,-0.2,7,V,750
-0.02956,-0.26964,8,-0.2,7,V,750
-0.029339,-0.26946,8,-0.2,7,V,750
-0.029504,-0.26935,8,-0.2,7,V,750
-0.029613,-0.26869,8,-0.2,7,V,750
-0.029414,-0.26792,8,-0.2,7,V,750
-0.029324,-0.26693,8,-0.2,7,V,750
-0.029459,-0.26563,8,-0.2,7,V,750
-0.029351,-0.26435,8,-0.2,7,V,750
-0.028755,-0.2625,8,-0.2,7,V,750
-0.028808,-0.26048,8,-0.2,7,V,750
-0.028774,-0.25828,8,-0.2,7,V,750
-0.028321,-0.25569,8,-0.2,7,V,750
-0.027995,-0.25314,8,-0.2,7,V,750
-0.027677,-0.25012,8,-0.2,7,V,750
-0.027453,-0.24683,8,-0.2,7,V,750
-0.027067,-0.2434,8,-0.2,7,V,750
-0.026768,-0.23967,8,-0.2,7,V,750
-0.026247,-0.23573,8,-0.2,7,V,750
-0.025652,-0.23143,8,-0.2,7,V,750
-0.025326,-0.22713,8,-0.2,7,V,750
-0.024739,-0.22267,8,-0.2,7,V,750
-0.024282,-0.21786,8,-0.2,7,V,750
-0.023754,-0.21297,8,-0.2,7,V,750
-0.023185,-0.20773,8,-0.2,7,V,750
-0.022665,-0.20231,8,-0.2,7,V,750
-0.022062,-0.19672,8,-0.2,7,V,750
-0.021467,-0.19066,8,-0.2,7,V,750
-0.020695,-0.18473,8,-0.2,7,V,750
-0.020164,-0.17884,8,-0.2,7,V,750
-0.019449,-0.17262,8,-0.2,7,V,750
-0.018663,-0.16616,8,-0.2,7,V,750
-0.018112,-0.15981,8,-0.2,7,V,750
-0.017468,-0.15352,8,-0.2,7,V,750
-0.016798,-0.14688,8,-0.2,7,V,750
-0.016046,-0.14046,8,-0.2,7,V,750
-0.015357,-0.13376,8,-0.2,7,V,750
-0.014709,-0.12687,8,-0.2,7,V,750
-0.014114,-0.12034,8,-0.2,7,V,750
-0.013272,-0.11355,8,-0.2,7,V,750
-0.012486,-0.10683,8,-0.2,7,V,750
-0.01192,-0.10022,8,-0.2,7,V,750
-0.011164,-0.093737,8,-0.2,7,V,750
-0.010479,-0.087391,8,-0.2,7,V,750
-0.0098091,-0.081009,8,-0.2,7,V,750
-0.0092775,-0.074929,8,-0.2,7,V,750
-0.008701,-0.068864,8,-0.2,7,V,750
-0.0080271,-0.06281,8,-0.2,7,V,750
-0.0075442,-0.056921,8,-0.2,7,V,750
-0.0069602,-0.051244,8,-0.2,7,V,750
-0.0062676,-0.045706,8,-0.2,7,V,750
-0.0057211,-0.040011,8,-0.2,7,V,750
-0.0052157,-0.034309,8,-0.2,7,V,750
-0.0046017,-0.028797,8,-0.2,7,V,750
-0.0041525,-0.023479,8,-0.2,7,V,750
-0.0036621,-0.018139,8,-0.2,7,V,750
-0.0031118,-0.012698,8,-0.2,7,V,750
-0.0025427,-0.0074031,8,-0.2,7,V,750
-0.0020037,-0.0021565,8,-0.2,7,V,750
-0.0016443,0.0033629,8,-0.2,7,V,750
-0.0010715,0.0088188,8,-0.2,7,V,750
-0.00055862,0.014189,8,-0.2,7,V,750
5.5329e-05,0.019577,8,-0.2,7,V,750
0.00072169,0.024988,8,-0.2,7,V,750
0.0011634,0.030788,8,-0.2,7,V,750
0.0016052,0.036438,8,-0.2,7,V,750
0.002032,0.042159,8,-0.2,7,V,750
0.0027545,0.047989,8,-0.2,7,V,750
0.0032673,0.053822,8,-0.2,7,V,750
0.0037091,0.060067,8,-0.2,7,V,750
0.0046225,0.066083,8,-0.2,7,V,750
0.0052215,0.072496,8,-0.2,7,V,750
0.0057868,0.079129,8,-0.2,7,V,750
0.0065767,0.085541,8,-0.2,7,V,750
0.0073067,0.092552,8,-0.2,7,V,750
0.0081789,0.09954,8,-0.2,7,V,750
0.0088678,0.10659,8,-0.2,7,V,750
0.0094667,0.11411,8,-0.2,7,V,750
0.010193,0.12144,8,-0.2,7,V,750
0.010927,0.12877,8,-0.2,7,V,750
0.011792,0.1363,8,-0.2,7,V,750
0.012604,0.14367,8,-0.2,7,V,750
0.01327,0.15074,8,-0.2,7,V,750
0.013884,0.15758,8,-0.2,7,V,750
0.014756,0.16448,8,-0.2,7,V,750
0.015603,0.17111,8,-0.2,7,V,750
0.016063,0.17729,8,-0.2,7,V,750
0.016621,0.18333,8,-0.2,7,V,750
0.017235,0.18888,8,-0.2,7,V,750
0.017807,0.19456,8,-0.2,7,V,750
0.018384,0.20008,8,-0.2,7,V,750
0.018893,0.20477,8,-0.2,7,V,750
0.019496,0.20973,8,-0.2,7,V,750
0.020158,0.21441,8,-0.2,7,V,750
0.02063,0.21829,8,-0.2,7,V,750
0.021091,0.22216,8,-0.2,7,V,750
0.02154,0.22575,8,-0.2,7,V,750
0.021731,0.22897,8,-0.2,7,V,750
0.022139,0.23193,8,-0.2,7,V,750
0.022547,0.23465,8,-0.2,7,V,750
0.022745,0.2375,8,-0.2,7,V,750
0.023093,0.24006,8,-0.2,7,V,750
0.023404,0.24238,8,-0.2,7,V,750
0.023662,0.24457,8,-0.2,7,V,750
0.023853,0.24647,8,-0.2,7,V,750
0.024071,0.24825,8,-0.2,7,V,750
0.024209,0.24989,8,-0.2,7,V,750
0.024389,0.25143,8,-0.2,7,V,750
0.024771,0.25272,8,-0.2,7,V,750
0.024831,0.25396,8,-0.2,7,V,750
0.024999,0.25511,8,-0.2,7,V,750
0.025351,0.2561,8,-0.2,7,V,750
0.025392,0.25705,8,-0.2,7,V,750
0.025467,0.25787,8,-0.2,7,V,750
0.025632,0.25885,8,-0.2,7,V,750
0.02586,0.25969,8,-0.2,7,V,750
0.026032,0.26049,8,-0.2,7,V,750
0.026167,0.26129,8,-0.2,7,V,750
0.026489,0.26208,8,-0.2,7,V,750
0.026425,0.26309,8,-0.2,7,V,750
0.026481,0.26382,8,-0.2,7,V,750
0.026848,0.26468,8,-0.2,7,V,750
0.026811,0.26567,8,-0.2,7,V,750
0.027024,0.26647,8,-0.2,7,V,750
0.027372,0.26748,8,-0.2,7,V,750
0.027515,0.26819,8,-0.2,7,V,750
0.02753,0.26873,8,-0.2,7,V,750
0.027421,0.26926,8,-0.2,7,V,750
0.027758,0.26939,8,-0.2,7,V,750
0.02784,0.26924,8,-0.2,7,V,750
0.027601,0.26914,8,-0.2,7,V,750
0.027818,0.26891,8,-0.2,7,V,750
0.027807,0.26832,8,-0.2,7,V,750
0.027676,0.26763,8,-0.2,7,V,750
0.027653,0.26676,8,-0.2,7,V,750
0.02753,0.26557,8,-0.2,7,V,750
0.02756,0.26411,8,-0.2,7,V,750
0.02747,0.2622,8,-0.2,7,V,750
0.027181,0.26005,8,-0.2,7,V,750
0.026912,0.25782,8,-0.2,7,V,750
0.026586,0.25526,8,-0.2,7,V,750
0.026287,0.25227,8,-0.2,7,V,750
0.026051,0.24917,8,-0.2,7,V,750
0.025647,0.24588,8,-0.2,7,V,750
0.025332,0.24229,8,-0.2,7,V,750
0.024905,0.23864,8,-0.2,7,V,750
0.024385,0.23458,8,-0.2,7,V,750
0.024026,0.23032,8,-0.2,7,V,750
0.023505,0.22617,8,-0.2,7,V,750
0.023004,0.22167,8,-0.2,7,V,750
0.022453,0.21693,8,-0.2,7,V,750
0.021903,0.21194,8,-0.2,7,V,750
0.021416,0.20674,8,-0.2,7,V,750
0.020836,0.20151,8,-0.2,7,V,750
0.020215,0.1959,8,-0.2,7,V,750
0.019578,0.1901,8,-0.2,7,V,750
0.019002,0.18426,8,-0.2,7,V,750
0.018365,0.17825,8,-0.2,7,V,750
0.017609,0.17222,8,-0.2,7,V,750
0.016976,0.16606,8,-0.2,7,V,750
0.016276,0.15986,8,-0.2,7,V,750
0.015539,0.15326,8,-0.2,7,V,750
0.015056,0.14659,8,-0.2,7,V,750
0.014333,0.14022,8,-0.2,7,V,750
0.013577,0.13346,8,-0.2,7,V,750
0.012926,0.12673,8,-0.2,7,V,750
0.012218,0.11983,8,-0.2,7,V,750
0.011548,0.11305,8,-0.2,7,V,750
0.010822,0.10663,8,-0.2,7,V,750
0.010148,0.09985,8,-0.2,7,V,750
0.0093095,0.093344,8,-0.2,7,V,750
0.0085945,0.087111,8,-0.2,7,V,750
0.0082201,0.080792,8,-0.2,7,V,750
0.0075875,0.074614,8,-0.2,7,V,750
0.0068687,0.068624,8,-0.2,7,V,750
0.0063745,0.062653,8,-0.2,7,V,750
0.0056183,0.056666,8,-0.2,7,V,750
0.0049857,0.050979,8,-0.2,7,V,750
0.0046375,0.045261,8,-0.2,7,V,750
0.0039973,0.039637,8,-0.2,7,V,750
0.0033609,0.034248,8,-0.2,7,V,750
0.0028593,0.028643,8,-0.2,7,V,750
0.0024737,0.023296,8,-0.2,7,V,750
0.0020207,0.018191,8,-0.2,7,V,750
0.0013693,0.01281,8,-0.2,7,V,750
0.00085272,0.0074212,8,-0.2,7,V,750
0.00038477,0.0021484,8,-0.2,7,V,750
-0.00025539,-0.003158,8,-0.2,7,V,750
-0.00075329,-0.0084718,8,-0.2,7,V,750
-0.0011276,-0.013875,8,-0.2,7,V,750
-0.0017304,-0.019395,8,-0.2,7,V,750
-0.0022582,-0.024851,8,-0.2,7,V,750
-0.0027075,-0.03037,8,-0.2,7,V,750
-0.0033177,-0.035822,8,-0.2,7,V,750
-0.0038867,-0.041274,8,-0.2,7,V,750
-0.0042985,-0.047085,8,-0.2,7,V,750
-0.0049162,-0.053005,8,-0.2,7,V,750
-0.0056237,-0.058954,8,-0.2,7,V,750
-0.0061478,-0.065235,8,-0.2,7,V,750
-0.0068516,-0.071584,8,-0.2,7,V,750
-0.0075367,-0.077855,8,-0.2,7,V,750
-0.0081432,-0.084443,8,-0.2,7,V,750
-0.0087646,-0.091136,8,-0.2,7,V,750
-0.0095021,-0.098001,8,-0.2,7,V,750
-0.010247,-0.10502,8,-0.2,7,V,750
-0.010955,-0.11215,8,-0.2,7,V,750
-0.011872,-0.11944,8,-0.2,7,V,750
-0.012504,-0.12659,8,-0.2,7,V,750
-0.013212,-0.13404,8,-0.2,7,V,750
-0.013953,-0.14108,8,-0.2,7,V,750
-0.014627,-0.1479,8,-0.2,7,V,750
-0.015451,-0.15493,8,-0.2,7,V,750
-0.016027,-0.16149,8,-0.2,7,V,750
-0.016941,-0.16807,8,-0.2,7,V,750
