low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0022304,0.044148,3,0.2,7,H,425
0.0029454,0.050127,3,0.2,7,H,425
0.0034994,0.056229,3,0.2,7,H,425
0.0042032,0.062421,3,0.2,7,H,425
0.004791,0.06862,3,0.2,7,H,425
0.0053188,0.075029,3,0.2,7,H,425
0.0061761,0.081673,3,0.2,7,H,425
0.0068949,0.088385,3,0.2,7,H,425
0.0075538,0.095339,3,0.2,7,H,425
0.0083586,0.10248,3,0.2,7,H,425
0.0091523,0.10968,3,0.2,7,H,425
0.0097438,0.11695,3,0.2,7,H,425
0.010313,0.12429,3,0.2,7,H,425
0.01126,0.13171,3,0.2,7,H,425
0.012091,0.13903,3,0.2,7,H,425
0.012653,0.1464,3,0.2,7,H,425
0.013544,0.15369,3,0.2,7,H,425
0.01439,0.16066,3,0.2,7,H,425
0.015037,0.16779,3,0.2,7,H,425
0.015767,0.17458,3,0.2,7,H,425
0.016381,0.18091,3,0.2,7,H,425
0.017048,0.18726,3,0.2,7,H,425
0.017845,0.19316,3,0.2,7,H,425
0.018377,0.199,3,0.2,7,H,425
0.018886,0.20452,3,0.2,7,H,425
0.019481,0.20947,3,0.2,7,H,425
0.019971,0.21435,3,0.2,7,H,425
0.020484,0.21875,3,0.2,7,H,425
0.020967,0.22293,3,0.2,7,H,425
0.021297,0.2268,3,0.2,7,H,425
0.021633,0.23012,3,0.2,7,H,425
0.022038,0.23335,3,0.2,7,H,425
0.022393,0.23647,3,0.2,7,H,425
0.022929,0.23931,3,0.2,7,H,425
0.023142,0.2419,3,0.2,7,H,425
0.023236,0.24418,3,0.2,7,H,425
0.023726,0.24625,3,0.2,7,H,425
0.023861,0.24837,3,0.2,7,H,425
0.023988,0.25016,3,0.2,7,H,425
0.024232,0.25183,3,0.2,7,H,425
0.024422,0.25358,3,0.2,7,H,425
0.024714,0.25496,3,0.2,7,H,425
0.024962,0.25629,3,0.2,7,H,425
0.025186,0.25761,3,0.2,7,H,425
0.02531,0.25881,3,0.2,7,H,425
0.025478,0.25988,3,0.2,7,H,425
0.025639,0.26093,3,0.2,7,H,425
0.025703,0.26214,3,0.2,7,H,425
0.025867,0.26317,3,0.2,7,H,425
0.026152,0.26422,3,0.2,7,H,425
0.026403,0.26518,3,0.2,7,H,425
0.026583,0.26608,3,0.2,7,H,425
0.026646,0.26735,3,0.2,7,H,425
0.026743,0.26847,3,0.2,7,H,425
0.027065,0.26971,3,0.2,7,H,425
0.027144,0.27076,3,0.2,7,H,425
0.027271,0.27173,3,0.2,7,H,425
0.027664,0.27308,3,0.2,7,H,425
0.027807,0.27386,3,0.2,7,H,425
0.027945,0.27463,3,0.2,7,H,425
0.028192,0.27539,3,0.2,7,H,425
0.0282,0.27572,3,0.2,7,H,425
0.028252,0.27609,3,0.2,7,H,425
0.028454,0.27608,3,0.2,7,H,425
0.028391,0.27576,3,0.2,7,H,425
0.028383,0.27548,3,0.2,7,H,425
0.028443,0.27505,3,0.2,7,H,425
0.028466,0.27424,3,0.2,7,H,425
0.028466,0.27319,3,0.2,7,H,425
0.028151,0.27189,3,0.2,7,H,425
0.028024,0.27015,3,0.2,7,H,425
0.028084,0.26831,3,0.2,7,H,425
0.027814,0.2663,3,0.2,7,H,425
0.027507,0.26376,3,0.2,7,H,425
0.027279,0.26103,3,0.2,7,H,425
0.026882,0.25821,3,0.2,7,H,425
0.026564,0.25515,3,0.2,7,H,425
0.02632,0.25177,3,0.2,7,H,425
0.02583,0.24814,3,0.2,7,H,425
0.025302,0.24433,3,0.2,7,H,425
0.024991,0.24014,3,0.2,7,H,425
0.024643,0.2358,3,0.2,7,H,425
0.024044,0.23134,3,0.2,7,H,425
0.02346,0.22655,3,0.2,7,H,425
0.023015,0.22164,3,0.2,7,H,425
0.022405,0.21661,3,0.2,7,H,425
0.021806,0.21124,3,0.2,7,H,425
0.021323,0.20575,3,0.2,7,H,425
0.020649,0.20006,3,0.2,7,H,425
0.020061,0.19413,3,0.2,7,H,425
0.019421,0.18834,3,0.2,7,H,425
0.018627,0.18223,3,0.2,7,H,425
0.018021,0.17572,3,0.2,7,H,425
0.017358,0.16923,3,0.2,7,H,425
0.016666,0.16263,3,0.2,7,H,425
0.015999,0.15606,3,0.2,7,H,425
0.015337,0.14947,3,0.2,7,H,425
0.014539,0.14266,3,0.2,7,H,425
0.013753,0.1358,3,0.2,7,H,425
0.013214,0.12884,3,0.2,7,H,425
0.012443,0.12204,3,0.2,7,H,425
0.011747,0.11534,3,0.2,7,H,425
0.011144,0.1085,3,0.2,7,H,425
0.010373,0.10194,3,0.2,7,H,425
0.0097662,0.095358,3,0.2,7,H,425
0.0090362,0.088744,3,0.2,7,H,425
0.008325,0.082376,3,0.2,7,H,425
0.0077484,0.075975,3,0.2,7,H,425
0.007097,0.069689,3,0.2,7,H,425
0.0064195,0.063243,3,0.2,7,H,425
0.0057718,0.0571,3,0.2,7,H,425
0.0051766,0.051292,3,0.2,7,H,425
0.0044803,0.045198,3,0.2,7,H,425
0.004031,0.039323,3,0.2,7,H,425
0.0035331,0.033542,3,0.2,7,H,425
0.0028705,0.027989,3,0.2,7,H,425
0.0022491,0.022477,3,0.2,7,H,425
0.0016501,0.016831,3,0.2,7,H,425
0.0012495,0.011513,3,0.2,7,H,425
0.00069549,0.0059377,3,0.2,7,H,425
0.00030615,0.00037342,3,0.2,7,H,425
-0.00023667,-0.0050077,3,0.2,7,H,425
-0.0010415,-0.010419,3,0.2,7,H,425
-0.0014384,-0.015841,3,0.2,7,H,425
-0.0019438,-0.021637,3,0.2,7,H,425
-0.0025502,-0.027194,3,0.2,7,H,425
-0.0030481,-0.032765,3,0.2,7,H,425
-0.0034824,-0.038681,3,0.2,7,H,425
-0.0041188,-0.044365,3,0.2,7,H,425
-0.0048563,-0.050191,3,0.2,7,H,425
-0.0053804,-0.056237,3,0.2,7,H,425
-0.0060542,-0.062317,3,0.2,7,H,425
-0.0065896,-0.068457,3,0.2,7,H,425
-0.0071286,-0.074862,3,0.2,7,H,425
-0.0078661,-0.081431,3,0.2,7,H,425
-0.0084763,-0.087911,3,0.2,7,H,425
-0.0091989,-0.094862,3,0.2,7,H,425
-0.010007,-0.10182,3,0.2,7,H,425
-0.010591,-0.10866,3,0.2,7,H,425
-0.011277,-0.116,3,0.2,7,H,425
-0.012261,-0.12316,3,0.2,7,H,425
-0.013017,-0.13036,3,0.2,7,H,425
-0.013601,-0.13784,3,0.2,7,H,425
-0.014399,-0.14509,3,0.2,7,H,425
-0.015222,-0.15237,3,0.2,7,H,425
-0.015848,-0.15931,3,0.2,7,H,425
-0.016686,-0.16614,3,0.2,7,H,425
-0.017517,-0.17297,3,0.2,7,H,425
-0.018064,-0.17934,3,0.2,7,H,425
-0.018723,-0.18574,3,0.2,7,H,425
-0.01934,-0.19162,3,0.2,7,H,425
-0.019849,-0.19729,3,0.2,7,H,425
-0.02043,-0.20291,3,0.2,7,H,425
-0.021111,-0.20775,3,0.2,7,H,425
-0.021583,-0.21256,3,0.2,7,H,425
-0.022073,-0.21711,3,0.2,7,H,425
-0.022586,-0.22108,3,0.2,7,H,425
-0.022837,-0.22495,3,0.2,7,H,425
-0.023327,-0.22867,3,0.2,7,H,425
-0.023829,-0.23181,3,0.2,7,H,425
-0.024128,-0.23483,3,0.2,7,H,425
-0.024484,-0.23777,3,0.2,7,H,425
-0.024705,-0.24006,3,0.2,7,H,425
-0.024926,-0.24253,3,0.2,7,H,425
-0.025281,-0.2448,3,0.2,7,H,425
-0.025472,-0.24654,3,0.2,7,H,425
-0.025779,-0.24856,3,0.2,7,H,425
-0.025929,-0.25035,3,0.2,7,H,425
-0.026101,-0.25193,3,0.2,7,H,425
-0.026558,-0.25353,3,0.2,7,H,425
-0.026554,-0.25495,3,0.2,7,H,425
-0.026764,-0.25634,3,0.2,7,H,425
-0.026985,-0.25756,3,0.2,7,H,425
-0.027015,-0.25868,3,0.2,7,H,425
-0.027411,-0.25994,3,0.2,7,H,425
-0.027546,-0.26088,3,0.2,7,H,425
-0.027516,-0.2617,3,0.2,7,H,425
-0.027778,-0.26282,3,0.2,7,H,425
-0.027924,-0.26398,3,0.2,7,H,425
-0.028097,-0.26494,3,0.2,7,H,425
-0.02837,-0.26586,3,0.2,7,H,425
-0.028437,-0.26695,3,0.2,7,H,425
-0.028677,-0.26813,3,0.2,7,H,425
-0.028988,-0.26902,3,0.2,7,H,425
-0.029193,-0.26998,3,0.2,7,H,425
-0.029332,-0.27118,3,0.2,7,H,425
-0.029441,-0.27189,3,0.2,7,H,425
-0.029658,-0.27265,3,0.2,7,H,425
-0.02977,-0.27333,3,0.2,7,H,425
-0.029766,-0.27362,3,0.2,7,H,425
-0.029819,-0.27389,3,0.2,7,H,425
-0.02998,-0.27392,3,0.2,7,H,425
-0.030002,-0.27402,3,0.2,7,H,425
-0.029991,-0.27365,3,0.2,7,H,425
-0.029908,-0.27288,3,0.2,7,H,425
-0.029856,-0.27224,3,0.2,7,H,425
-0.029912,-0.27132,3,0.2,7,H,425
-0.029691,-0.26997,3,0.2,7,H,425
-0.029568,-0.26831,3,0.2,7,H,425
-0.029515,-0.26648,3,0.2,7,H,425
-0.029261,-0.26428,3,0.2,7,H,425
-0.029111,-0.26188,3,0.2,7,H,425
-0.028901,-0.25934,3,0.2,7,H,425
-0.028448,-0.25639,3,0.2,7,H,425
-0.028123,-0.25321,3,0.2,7,H,425
-0.027842,-0.24983,3,0.2,7,H,425
-0.027434,-0.2462,3,0.2,7,H,425
-0.027037,-0.24236,3,0.2,7,H,425
-0.026532,-0.23828,3,0.2,7,H,425
-0.026053,-0.23391,3,0.2,7,H,425
-0.025667,-0.22935,3,0.2,7,H,425
-0.025218,-0.22463,3,0.2,7,H,425
-0.024615,-0.21973,3,0.2,7,H,425
-0.024083,-0.21465,3,0.2,7,H,425
-0.023552,-0.20933,3,0.2,7,H,425
-0.022908,-0.20379,3,0.2,7,H,425
-0.022369,-0.19815,3,0.2,7,H,425
-0.02165,-0.19225,3,0.2,7,H,425
-0.020961,-0.18616,3,0.2,7,H,425
-0.020482,-0.18003,3,0.2,7,H,425
-0.01967,-0.17349,3,0.2,7,H,425
-0.01897,-0.16694,3,0.2,7,H,425
-0.018423,-0.1605,3,0.2,7,H,425
-0.017547,-0.15375,3,0.2,7,H,425
-0.016825,-0.14692,3,0.2,7,H,425
-0.016147,-0.14022,3,0.2,7,H,425
-0.015316,-0.13346,3,0.2,7,H,425
-0.014758,-0.12661,3,0.2,7,H,425
-0.014103,-0.1199,3,0.2,7,H,425
-0.013261,-0.11318,3,0.2,7,H,425
-0.012707,-0.10655,3,0.2,7,H,425
-0.012048,-0.099996,3,0.2,7,H,425
-0.011441,-0.093363,3,0.2,7,H,425
-0.010749,-0.086794,3,0.2,7,H,425
-0.0099214,-0.080411,3,0.2,7,H,425
-0.0094197,-0.074264,3,0.2,7,H,425
-0.008686,-0.067982,3,0.2,7,H,425
-0.0081057,-0.061794,3,0.2,7,H,425
-0.0075292,-0.055957,3,0.2,7,H,425
-0.0068479,-0.050034,3,0.2,7,H,425
-0.0063762,-0.043999,3,0.2,7,H,425
-0.0056761,-0.038214,3,0.2,7,H,425
-0.0051745,-0.032713,3,0.2,7,H,425
-0.0046354,-0.027115,3,0.2,7,H,425
-0.0040439,-0.021585,3,0.2,7,H,425
-0.0036171,-0.016207,3,0.2,7,H,425
-0.0030331,-0.010606,3,0.2,7,H,425
-0.0025839,-0.0052133,3,0.2,7,H,425
-0.0020935,7.8204e-05,3,0.2,7,H,425
-0.0013972,0.0056873,3,0.2,7,H,425
-0.00085811,0.011158,3,0.2,7,H,425
-0.00048001,0.016588,3,0.2,7,H,425
6.656e-05,0.022253,3,0.2,7,H,425
0.00075913,0.027847,3,0.2,7,H,425
0.0013431,0.033482,3,0.2,7,H,425
0.0018597,0.039196,3,0.2,7,H,425
0.0022229,0.044742,3,0.2,7,H,425
0.0028144,0.050706,3,0.2,7,H,425
0.0036118,0.056786,3,0.2,7,H,425
0.0041134,0.062645,3,0.2,7,H,425
0.0048397,0.069084,3,0.2,7,H,425
0.0054798,0.075661,3,0.2,7,H,425
0.0059777,0.082103,3,0.2,7,H,425
0.006659,0.088714,3,0.2,7,H,425
0.0072992,0.095392,3,0.2,7,H,425
0.0082089,0.10237,3,0.2,7,H,425
0.0089913,0.10952,3,0.2,7,H,425
0.0095341,0.1167,3,0.2,7,H,425
0.010335,0.12388,3,0.2,7,H,425
0.011166,0.13124,3,0.2,7,H,425
0.011881,0.13882,3,0.2,7,H,425
0.01263,0.14611,3,0.2,7,H,425
0.013435,0.15325,3,0.2,7,H,425
0.014195,0.16026,3,0.2,7,H,425
0.014843,0.167,3,0.2,7,H,425
0.015591,0.17371,3,0.2,7,H,425
0.016254,0.17998,3,0.2,7,H,425
0.016819,0.18598,3,0.2,7,H,425
0.017643,0.19188,3,0.2,7,H,425
0.018163,0.19743,3,0.2,7,H,425
0.018631,0.20266,3,0.2,7,H,425
0.019294,0.20756,3,0.2,7,H,425
0.01975,0.21239,3,0.2,7,H,425
0.020166,0.21674,3,0.2,7,H,425
0.020432,0.22069,3,0.2,7,H,425
0.021031,0.2246,3,0.2,7,H,425
0.021465,0.22807,3,0.2,7,H,425
0.021708,0.23141,3,0.2,7,H,425
0.022348,0.23442,3,0.2,7,H,425
0.022524,0.23718,3,0.2,7,H,425
0.022712,0.23969,3,0.2,7,H,425
0.02312,0.24182,3,0.2,7,H,425
0.023296,0.244,3,0.2,7,H,425
0.023453,0.24601,3,0.2,7,H,425
0.023745,0.24774,3,0.2,7,H,425
0.023936,0.2494,3,0.2,7,H,425
0.024044,0.25124,3,0.2,7,H,425
0.024445,0.25268,3,0.2,7,H,425
0.024617,0.25395,3,0.2,7,H,425
0.024778,0.25537,3,0.2,7,H,425
0.0251,0.25633,3,0.2,7,H,425
0.025093,0.25758,3,0.2,7,H,425
0.025347,0.25879,3,0.2,7,H,425
0.025721,0.25969,3,0.2,7,H,425
0.025486,0.26092,3,0.2,7,H,425
0.025647,0.26193,3,0.2,7,H,425
0.026201,0.26285,3,0.2,7,H,425
0.026204,0.26388,3,0.2,7,H,425
0.02638,0.26496,3,0.2,7,H,425
0.026624,0.26604,3,0.2,7,H,425
0.026773,0.26708,3,0.2,7,H,425
0.026979,0.26812,3,0.2,7,H,425
0.026946,0.26919,3,0.2,7,H,425
0.027208,0.27022,3,0.2,7,H,425
0.027518,0.27099,3,0.2,7,H,425
0.027545,0.27153,3,0.2,7,H,425
0.027683,0.27203,3,0.2,7,H,425
0.027975,0.2726,3,0.2,7,H,425
0.02814,0.2729,3,0.2,7,H,425
0.028043,0.27279,3,0.2,7,H,425
0.028039,0.27291,3,0.2,7,H,425
0.027979,0.27269,3,0.2,7,H,425
0.027975,0.27205,3,0.2,7,H,425
0.028132,0.27159,3,0.2,7,H,425
0.027949,0.27049,3,0.2,7,H,425
0.0279,0.26894,3,0.2,7,H,425
0.027878,0.26754,3,0.2,7,H,425
0.027582,0.26582,3,0.2,7,H,425
0.027399,0.26389,3,0.2,7,H,425
0.027174,0.26164,3,0.2,7,H,425
0.026871,0.25891,3,0.2,7,H,425
0.026538,0.256,3,0.2,7,H,425
0.026373,0.2529,3,0.2,7,H,425
0.026058,0.24961,3,0.2,7,H,425
0.025504,0.24608,3,0.2,7,H,425
0.025295,0.24238,3,0.2,7,H,425
0.024853,0.23829,3,0.2,7,H,425
0.024407,0.23377,3,0.2,7,H,425
0.023947,0.22924,3,0.2,7,H,425
0.023127,0.22463,3,0.2,7,H,425
0.022757,0.21973,3,0.2,7,H,425
0.022251,0.21458,3,0.2,7,H,425
0.021547,0.20931,3,0.2,7,H,425
0.021012,0.20378,3,0.2,7,H,425
0.020286,0.19808,3,0.2,7,H,425
0.019702,0.19219,3,0.2,7,H,425
0.019159,0.18594,3,0.2,7,H,425
0.018459,0.17966,3,0.2,7,H,425
0.017811,0.17337,3,0.2,7,H,425
0.017149,0.16689,3,0.2,7,H,425
0.016318,0.16014,3,0.2,7,H,425
0.015722,0.15339,3,0.2,7,H,425
0.015138,0.14661,3,0.2,7,H,425
0.014244,0.1399,3,0.2,7,H,425
0.013551,0.13316,3,0.2,7,H,425
0.01296,0.12632,3,0.2,7,H,425
0.012158,0.11962,3,0.2,7,H,425
0.011339,0.1128,3,0.2,7,H,425
0.010755,0.10603,3,0.2,7,H,425
0.010238,0.099517,3,0.2,7,H,425
0.0096015,0.092873,3,0.2,7,H,425
0.0089052,0.086233,3,0.2,7,H,425
0.0081303,0.079969,3,0.2,7,H,425
0.0075238,0.073688,3,0.2,7,H,425
0.0070072,0.067387,3,0.2,7,H,425
0.0062323,0.061263,3,0.2,7,H,425
0.0055285,0.055205,3,0.2,7,H,425
0.0050306,0.049334,3,0.2,7,H,425
0.0043904,0.043419,3,0.2,7,H,425
0.0038476,0.037574,3,0.2,7,H,425
0.0034021,0.031939,3,0.2,7,H,425
0.0027545,0.026427,3,0.2,7,H,425
0.0022379,0.021035,3,0.2,7,H,425
0.0017025,0.015512,3,0.2,7,H,425
0.0011372,0.010026,3,0.2,7,H,425
0.0007479,0.0044728,3,0.2,7,H,425
0.00013769,-0.0010167,3,0.2,7,H,425
-0.0004538,-0.0062708,3,0.2,7,H,425
-0.0010079,-0.011813,3,0.2,7,H,425
-0.0015993,-0.017373,3,0.2,7,H,425
-0.0020299,-0.022907,3,0.2,7,H,425
-0.0025877,-0.028576,3,0.2,7,H,425
-0.0030369,-0.034159,3,0.2,7,H,425
-0.0036621,-0.039742,3,0.2,7,H,425
-0.0044033,-0.045493,3,0.2,7,H,425
-0.0047964,-0.05142,3,0.2,7,H,425
-0.0054066,-0.057392,3,0.2,7,H,425
-0.006073,-0.06358,3,0.2,7,H,425
-0.0066906,-0.069992,3,0.2,7,H,425
-0.0073907,-0.076371,3,0.2,7,H,425
-0.0079747,-0.082769,3,0.2,7,H,425
-0.0086635,-0.089458,3,0.2,7,H,425
-0.0094272,-0.096252,3,0.2,7,H,425
-0.01015,-0.10335,3,0.2,7,H,425
-0.011022,-0.11062,3,0.2,7,H,425
-0.011685,-0.1178,3,0.2,7,H,425
-0.012392,-0.12523,3,0.2,7,H,425
-0.013403,-0.13248,3,0.2,7,H,425
-0.013878,-0.13994,3,0.2,7,H,425
-0.014623,-0.14747,3,0.2,7,H,425
-0.015578,-0.15457,3,0.2,7,H,425
-0.016158,-0.16166,3,0.2,7,H,425
-0.016959,-0.16847,3,0.2,7,H,425
-0.017618,-0.17506,3,0.2,7,H,425
-0.018348,-0.18144,3,0.2,7,H,425
-0.018865,-0.18762,3,0.2,7,H,425
-0.019393,-0.19353,3,0.2,7,H,425
-0.02028,-0.19907,3,0.2,7,H,425
-0.020812,-0.20437,3,0.2,7,H,425
-0.021246,-0.20941,3,0.2,7,H,425
-0.021721,-0.21407,3,0.2,7,H,425
-0.022268,-0.21835,3,0.2,7,H,425
-0.022627,-0.22245,3,0.2,7,H,425
-0.022893,-0.22611,3,0.2,7,H,425
-0.023353,-0.22967,3,0.2,7,H,425
-0.023825,-0.23296,3,0.2,7,H,425
-0.024222,-0.23574,3,0.2,7,H,425
-0.024424,-0.23869,3,0.2,7,H,425
-0.024787,-0.24127,3,0.2,7,H,425
-0.025132,-0.24342,3,0.2,7,H,425
-0.025221,-0.24562,3,0.2,7,H,425
-0.02551,-0.24751,3,0.2,7,H,425
-0.025704,-0.24917,3,0.2,7,H,425
-0.025892,-0.25093,3,0.2,7,H,425
-0.026266,-0.25251,3,0.2,7,H,425
-0.026453,-0.2539,3,0.2,7,H,425
-0.026584,-0.25536,3,0.2,7,H,425
-0.026839,-0.25653,3,0.2,7,H,425
-0.027045,-0.25764,3,0.2,7,H,425
-0.027161,-0.25895,3,0.2,7,H,425
-0.027599,-0.26008,3,0.2,7,H,425
-0.027681,-0.26115,3,0.2,7,H,425
-0.027483,-0.26233,3,0.2,7,H,425
-0.027868,-0.26334,3,0.2,7,H,425
-0.028037,-0.26436,3,0.2,7,H,425
-0.028295,-0.26559,3,0.2,7,H,425
-0.028572,-0.26671,3,0.2,7,H,425
-0.028546,-0.26782,3,0.2,7,H,425
-0.028853,-0.26891,3,0.2,7,H,425
-0.028913,-0.26995,3,0.2,7,H,425
-0.02907,-0.27089,3,0.2,7,H,425
-0.029354,-0.27178,3,0.2,7,H,425
-0.029534,-0.27252,3,0.2,7,H,425
-0.029766,-0.27312,3,0.2,7,H,425
-0.029714,-0.27378,3,0.2,7,H,425
-0.029882,-0.27414,3,0.2,7,H,425
-0.029901,-0.27432,3,0.2,7,H,425
-0.029991,-0.27449,3,0.2,7,H,425
-0.030159,-0.27429,3,0.2,7,H,425
-0.029961,-0.27387,3,0.2,7,H,425
-0.030006,-0.27337,3,0.2,7,H,425
-0.02995,-0.27266,3,0.2,7,H,425
-0.029908,-0.27181,3,0.2,7,H,425
-0.02992,-0.27048,3,0.2,7,H,425
-0.029673,-0.26889,3,0.2,7,H,425
-0.029433,-0.26731,3,0.2,7,H,425
-0.029321,-0.26515,3,0.2,7,H,425
-0.029197,-0.26277,3,0.2,7,H,425
-0.028827,-0.26031,3,0.2,7,H,425
-0.028688,-0.25758,3,0.2,7,H,425
-0.028407,-0.25445,3,0.2,7,H,425
-0.027883,-0.2511,3,0.2,7,H,425
-0.027659,-0.24762,3,0.2,7,H,425
-0.027142,-0.24365,3,0.2,7,H,425
-0.026715,-0.23952,3,0.2,7,H,425
-0.026322,-0.23511,3,0.2,7,H,425
-0.025648,-0.23048,3,0.2,7,H,425
-0.02521,-0.22575,3,0.2,7,H,425
-0.02481,-0.22075,3,0.2,7,H,425
-0.024214,-0.21579,3,0.2,7,H,425
-0.023451,-0.21048,3,0.2,7,H,425
-0.022938,-0.20476,3,0.2,7,H,425
-0.022414,-0.19896,3,0.2,7,H,425
-0.02174,-0.19312,3,0.2,7,H,425
-0.021107,-0.18714,3,0.2,7,H,425
-0.020272,-0.18073,3,0.2,7,H,425
-0.019647,-0.17434,3,0.2,7,H,425
-0.01897,-0.16791,3,0.2,7,H,425
-0.018243,-0.16124,3,0.2,7,H,425
-0.017693,-0.15454,3,0.2,7,H,425
-0.016911,-0.14778,3,0.2,7,H,425
-0.016222,-0.14104,3,0.2,7,H,425
-0.015526,-0.13429,3,0.2,7,H,425
-0.01484,-0.12769,3,0.2,7,H,425
-0.01417,-0.12081,3,0.2,7,H,425
-0.013358,-0.1137,3,0.2,7,H,425
-0.012729,-0.10703,3,0.2,7,H,425
-0.01204,-0.10046,3,0.2,7,H,425
-0.011288,-0.093748,3,0.2,7,H,425
-0.010625,-0.087212,3,0.2,7,H,425
-0.0099626,-0.080908,3,0.2,7,H,425
-0.0093374,-0.074495,3,0.2,7,H,425
-0.0087796,-0.068292,3,0.2,7,H,425
-0.0080795,-0.062332,3,0.2,7,H,425
-0.0074543,-0.056222,3,0.2,7,H,425
-0.0070463,-0.050336,3,0.2,7,H,425
-0.0063612,-0.044604,3,0.2,7,H,425
-0.0057847,-0.038909,3,0.2,7,H,425
-0.005298,-0.033389,3,0.2,7,H,425
-0.0046354,-0.027769,3,0.2,7,H,425
-0.0041974,-0.022231,3,0.2,7,H,425
-0.0036508,-0.016895,3,0.2,7,H,425
-0.0030631,-0.011342,3,0.2,7,H,425
-0.0025427,-0.0058747,3,0.2,7,H,425
-0.0018389,-0.00048233,3,0.2,7,H,425
-0.0014159,0.0051454,3,0.2,7,H,425
-0.0010453,0.010549,3,0.2,7,H,425
-0.00041636,0.016098,3,0.2,7,H,425
0.000104,0.021756,3,0.2,7,H,425
0.00071795,0.027047,3,0.2,7,H,425
0.0013394,0.032552,3,0.2,7,H,425
0.0017437,0.038172,3,0.2,7,H,425
0.0023052,0.04386,3,0.2,7,H,425
0.002908,0.049757,3,0.2,7,H,425
0.003477,0.055653,3,0.2,7,H,425
0.0040235,0.061703,3,0.2,7,H,425
0.004645,0.067944,3,0.2,7,H,425
0.0055322,0.074458,3,0.2,7,H,425
0.0061275,0.08099,3,0.2,7,H,425
0.0067002,0.08769,3,0.2,7,H,425
0.0075313,0.094659,3,0.2,7,H,425
0.0082351,0.10176,3,0.2,7,H,425
0.0089539,0.10925,3,0.2,7,H,425
0.00974,0.11654,3,0.2,7,H,425
0.010627,0.12393,3,0.2,7,H,425
0.011391,0.13167,3,0.2,7,H,425
0.012087,0.13902,3,0.2,7,H,425
0.012761,0.1463,3,0.2,7,H,425
0.013446,0.15351,3,0.2,7,H,425
0.014322,0.1605,3,0.2,7,H,425
0.014951,0.16735,3,0.2,7,H,425
0.015603,0.17386,3,0.2,7,H,425
0.016374,0.18021,3,0.2,7,H,425
0.017006,0.18644,3,0.2,7,H,425
0.017564,0.19225,3,0.2,7,H,425
0.018107,0.19785,3,0.2,7,H,425
0.01877,0.20322,3,0.2,7,H,425
0.019286,0.20809,3,0.2,7,H,425
0.019743,0.21279,3,0.2,7,H,425
0.020275,0.21717,3,0.2,7,H,425
0.020713,0.22103,3,0.2,7,H,425
0.021166,0.22497,3,0.2,7,H,425
0.021592,0.22845,3,0.2,7,H,425
0.021903,0.23158,3,0.2,7,H,425
0.022217,0.23464,3,0.2,7,H,425
0.022506,0.23717,3,0.2,7,H,425
0.022888,0.23967,3,0.2,7,H,425
0.023168,0.24193,3,0.2,7,H,425
0.023273,0.24423,3,0.2,7,H,425
0.023588,0.24625,3,0.2,7,H,425
0.023853,0.24789,3,0.2,7,H,425
0.024048,0.24977,3,0.2,7,H,425
0.024213,0.25111,3,0.2,7,H,425
0.024363,0.25258,3,0.2,7,H,425
0.024595,0.25393,3,0.2,7,H,425
0.024823,0.25507,3,0.2,7,H,425
0.024954,0.25649,3,0.2,7,H,425
0.025126,0.25756,3,0.2,7,H,425
0.025388,0.25884,3,0.2,7,H,425
0.025392,0.2599,3,0.2,7,H,425
0.025647,0.26093,3,0.2,7,H,425
0.025972,0.26207,3,0.2,7,H,425
0.026043,0.26284,3,0.2,7,H,425
0.026291,0.26404,3,0.2,7,H,425
0.026496,0.2651,3,0.2,7,H,425
0.026616,0.2661,3,0.2,7,H,425
0.026773,0.26727,3,0.2,7,H,425
0.026987,0.2681,3,0.2,7,H,425
0.027181,0.26923,3,0.2,7,H,425
0.027313,0.27018,3,0.2,7,H,425
0.027496,0.27084,3,0.2,7,H,425
0.027691,0.27177,3,0.2,7,H,425
0.027852,0.27221,3,0.2,7,H,425
0.027956,0.27246,3,0.2,7,H,425
0.028072,0.27294,3,0.2,7,H,425
0.028129,0.27304,3,0.2,7,H,425
0.028046,0.27282,3,0.2,7,H,425
0.028065,0.27243,3,0.2,7,H,425
0.028147,0.27196,3,0.2,7,H,425
0.028016,0.27118,3,0.2,7,H,425
0.027904,0.27002,3,0.2,7,H,425
0.027822,0.26881,3,0.2,7,H,425
0.027736,0.26735,3,0.2,7,H,425
0.027679,0.26558,3,0.2,7,H,425
0.027327,0.26349,3,0.2,7,H,425
0.027122,0.26124,3,0.2,7,H,425
0.027021,0.25878,3,0.2,7,H,425
0.026699,0.25599,3,0.2,7,H,425
0.026459,0.25301,3,0.2,7,H,425
0.025931,0.24967,3,0.2,7,H,425
0.025486,0.24601,3,0.2,7,H,425
0.025283,0.24227,3,0.2,7,H,425
0.024883,0.23832,3,0.2,7,H,425
0.024232,0.23381,3,0.2,7,H,425
0.023734,0.22927,3,0.2,7,H,425
0.023453,0.22462,3,0.2,7,H,425
0.022723,0.21946,3,0.2,7,H,425
0.022345,0.21437,3,0.2,7,H,425
0.021772,0.20905,3,0.2,7,H,425
0.02075,0.20359,3,0.2,7,H,425
0.020379,0.19787,3,0.2,7,H,425
0.019795,0.19189,3,0.2,7,H,425
0.019159,0.18586,3,0.2,7,H,425
0.018508,0.17946,3,0.2,7,H,425
