low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027818,0.26724,8,-0.2,6,H,750
0.027473,0.26641,8,-0.2,6,H,750
0.02759,0.26553,8,-0.2,6,H,750
0.027462,0.26397,8,-0.2,6,H,750
0.027226,0.26217,8,-0.2,6,H,750
0.027181,0.26024,8,-0.2,6,H,750
0.026897,0.25792,8,-0.2,6,H,750
0.026635,0.25544,8,-0.2,6,H,750
0.026437,0.25257,8,-0.2,6,H,750
0.026081,0.2495,8,-0.2,6,H,750
0.025602,0.24633,8,-0.2,6,H,750
0.025197,0.24281,8,-0.2,6,H,750
0.024853,0.23904,8,-0.2,6,H,750
0.024486,0.23509,8,-0.2,6,H,750
0.023969,0.23106,8,-0.2,6,H,750
0.023546,0.22664,8,-0.2,6,H,750
0.023007,0.22209,8,-0.2,6,H,750
0.022319,0.21758,8,-0.2,6,H,750
0.021952,0.21238,8,-0.2,6,H,750
0.021428,0.20718,8,-0.2,6,H,750
0.020746,0.20188,8,-0.2,6,H,750
0.020304,0.19631,8,-0.2,6,H,750
0.019657,0.19089,8,-0.2,6,H,750
0.019009,0.18478,8,-0.2,6,H,750
0.018485,0.17881,8,-0.2,6,H,750
0.017568,0.17302,8,-0.2,6,H,750
0.0171,0.16668,8,-0.2,6,H,750
0.016557,0.16041,8,-0.2,6,H,750
0.015666,0.15405,8,-0.2,6,H,750
0.015071,0.14752,8,-0.2,6,H,750
0.014225,0.14094,8,-0.2,6,H,750
0.013611,0.13424,8,-0.2,6,H,750
0.012952,0.12736,8,-0.2,6,H,750
0.012106,0.12059,8,-0.2,6,H,750
0.011589,0.11381,8,-0.2,6,H,750
0.010957,0.10698,8,-0.2,6,H,750
0.010148,0.10046,8,-0.2,6,H,750
0.0095903,0.09402,8,-0.2,6,H,750
0.0089015,0.087548,8,-0.2,6,H,750
0.0080367,0.081203,8,-0.2,6,H,750
0.0076773,0.075108,8,-0.2,6,H,750
0.0071045,0.06914,8,-0.2,6,H,750
0.0062697,0.063019,8,-0.2,6,H,750
0.0057568,0.057055,8,-0.2,6,H,750
0.0051391,0.051274,8,-0.2,6,H,750
0.0043754,0.045582,8,-0.2,6,H,750
0.0039337,0.040063,8,-0.2,6,H,750
0.0033909,0.034338,8,-0.2,6,H,750
0.0027956,0.0288,8,-0.2,6,H,750
0.0024512,0.023475,8,-0.2,6,H,750
0.0018223,0.018075,8,-0.2,6,H,750
0.0013019,0.012832,8,-0.2,6,H,750
0.00087143,0.0075184,8,-0.2,6,H,750
0.00027995,0.0021821,8,-0.2,6,H,750
-0.00019924,-0.0031766,8,-0.2,6,H,750
-0.00070088,-0.0084345,8,-0.2,6,H,750
-0.001225,-0.01389,8,-0.2,6,H,750
-0.0017416,-0.019503,8,-0.2,6,H,750
-0.002408,-0.02497,8,-0.2,6,H,750
-0.0029396,-0.030594,8,-0.2,6,H,750
-0.0033064,-0.036177,8,-0.2,6,H,750
-0.0039953,-0.041812,8,-0.2,6,H,750
-0.0046541,-0.047567,8,-0.2,6,H,750
-0.005152,-0.053404,8,-0.2,6,H,750
-0.0057847,-0.059335,8,-0.2,6,H,750
-0.0064623,-0.065501,8,-0.2,6,H,750
-0.007065,-0.071812,8,-0.2,6,H,750
-0.0076752,-0.078068,8,-0.2,6,H,750
-0.0082218,-0.084607,8,-0.2,6,H,750
-0.0088058,-0.091334,8,-0.2,6,H,750
-0.0095807,-0.098131,8,-0.2,6,H,750
-0.010225,-0.10506,8,-0.2,6,H,750
-0.010996,-0.11204,8,-0.2,6,H,750
-0.011782,-0.11902,8,-0.2,6,H,750
-0.012512,-0.12616,8,-0.2,6,H,750
-0.013332,-0.13328,8,-0.2,6,H,750
-0.013905,-0.14022,8,-0.2,6,H,750
-0.014605,-0.14717,8,-0.2,6,H,750
-0.015372,-0.15408,8,-0.2,6,H,750
-0.01605,-0.1607,8,-0.2,6,H,750
-0.016825,-0.1672,8,-0.2,6,H,750
-0.017476,-0.17367,8,-0.2,6,H,750
-0.018049,-0.17979,8,-0.2,6,H,750
-0.018659,-0.18556,8,-0.2,6,H,750
-0.01931,-0.19114,8,-0.2,6,H,750
-0.019913,-0.19664,8,-0.2,6,H,750
-0.020392,-0.20177,8,-0.2,6,H,750
-0.0211,-0.20667,8,-0.2,6,H,750
-0.021804,-0.21142,8,-0.2,6,H,750
-0.022073,-0.21556,8,-0.2,6,H,750
-0.022474,-0.21938,8,-0.2,6,H,750
-0.023069,-0.22314,8,-0.2,6,H,750
-0.023451,-0.22665,8,-0.2,6,H,750
-0.023806,-0.22976,8,-0.2,6,H,750
-0.024031,-0.23273,8,-0.2,6,H,750
-0.024233,-0.23558,8,-0.2,6,H,750
-0.024589,-0.2379,8,-0.2,6,H,750
-0.024926,-0.2402,8,-0.2,6,H,750
-0.02521,-0.24256,8,-0.2,6,H,750
-0.02551,-0.24453,8,-0.2,6,H,750
-0.025753,-0.2462,8,-0.2,6,H,750
-0.025884,-0.24779,8,-0.2,6,H,750
-0.026105,-0.24948,8,-0.2,6,H,750
-0.026221,-0.25094,8,-0.2,6,H,750
-0.026427,-0.25213,8,-0.2,6,H,750
-0.026584,-0.25332,8,-0.2,6,H,750
-0.026764,-0.25446,8,-0.2,6,H,750
-0.027149,-0.25537,8,-0.2,6,H,750
-0.027078,-0.25635,8,-0.2,6,H,750
-0.027217,-0.25727,8,-0.2,6,H,750
-0.027505,-0.258,8,-0.2,6,H,750
-0.027471,-0.25889,8,-0.2,6,H,750
-0.027531,-0.2596,8,-0.2,6,H,750
-0.027887,-0.26055,8,-0.2,6,H,750
-0.02813,-0.26154,8,-0.2,6,H,750
-0.028097,-0.26236,8,-0.2,6,H,750
-0.02831,-0.26353,8,-0.2,6,H,750
-0.02846,-0.26443,8,-0.2,6,H,750
-0.02883,-0.26538,8,-0.2,6,H,750
-0.02895,-0.26652,8,-0.2,6,H,750
-0.02886,-0.26717,8,-0.2,6,H,750
-0.029205,-0.26764,8,-0.2,6,H,750
-0.029298,-0.26821,8,-0.2,6,H,750
-0.029418,-0.26867,8,-0.2,6,H,750
-0.029456,-0.26871,8,-0.2,6,H,750
-0.029452,-0.26863,8,-0.2,6,H,750
-0.029467,-0.26852,8,-0.2,6,H,750
-0.029504,-0.26809,8,-0.2,6,H,750
-0.029714,-0.26749,8,-0.2,6,H,750
-0.029594,-0.26671,8,-0.2,6,H,750
-0.029515,-0.26559,8,-0.2,6,H,750
-0.029381,-0.26406,8,-0.2,6,H,750
-0.029074,-0.26233,8,-0.2,6,H,750
-0.028939,-0.26044,8,-0.2,6,H,750
-0.028654,-0.258,8,-0.2,6,H,750
-0.028269,-0.25531,8,-0.2,6,H,750
-0.028052,-0.25248,8,-0.2,6,H,750
-0.027902,-0.24937,8,-0.2,6,H,750
-0.027471,-0.24616,8,-0.2,6,H,750
-0.027063,-0.24264,8,-0.2,6,H,750
-0.026741,-0.23896,8,-0.2,6,H,750
-0.026176,-0.23512,8,-0.2,6,H,750
-0.025716,-0.23095,8,-0.2,6,H,750
-0.025304,-0.22673,8,-0.2,6,H,750
-0.024806,-0.22237,8,-0.2,6,H,750
-0.024241,-0.21774,8,-0.2,6,H,750
-0.023833,-0.2128,8,-0.2,6,H,750
-0.023346,-0.20761,8,-0.2,6,H,750
-0.022515,-0.20227,8,-0.2,6,H,750
-0.022013,-0.19683,8,-0.2,6,H,750
-0.021459,-0.19123,8,-0.2,6,H,750
-0.020718,-0.1855,8,-0.2,6,H,750
-0.020186,-0.17966,8,-0.2,6,H,750
-0.019666,-0.17339,8,-0.2,6,H,750
-0.019003,-0.16713,8,-0.2,6,H,750
-0.01818,-0.16099,8,-0.2,6,H,750
-0.017566,-0.1546,8,-0.2,6,H,750
-0.016959,-0.14806,8,-0.2,6,H,750
-0.01605,-0.14136,8,-0.2,6,H,750
-0.015447,-0.13458,8,-0.2,6,H,750
-0.014923,-0.1277,8,-0.2,6,H,750
-0.013987,-0.12084,8,-0.2,6,H,750
-0.013362,-0.1141,8,-0.2,6,H,750
-0.012647,-0.10746,8,-0.2,6,H,750
-0.011759,-0.10069,8,-0.2,6,H,750
-0.011265,-0.093849,8,-0.2,6,H,750
-0.010498,-0.087496,8,-0.2,6,H,750
-0.0098166,-0.081177,8,-0.2,6,H,750
-0.0092812,-0.074873,8,-0.2,6,H,750
-0.0086261,-0.068696,8,-0.2,6,H,750
-0.0080795,-0.062552,8,-0.2,6,H,750
-0.0074805,-0.056801,8,-0.2,6,H,750
-0.0069602,-0.050998,8,-0.2,6,H,750
-0.0062601,-0.045265,8,-0.2,6,H,750
-0.0055975,-0.03975,8,-0.2,6,H,750
-0.0050772,-0.03423,8,-0.2,6,H,750
-0.0045568,-0.028928,8,-0.2,6,H,750
-0.0040776,-0.023457,8,-0.2,6,H,750
-0.0035685,-0.018042,8,-0.2,6,H,750
-0.0031829,-0.012922,8,-0.2,6,H,750
-0.0025951,-0.0076684,8,-0.2,6,H,750
-0.0020561,-0.0024143,8,-0.2,6,H,750
-0.0016892,0.0029257,8,-0.2,6,H,750
-0.0011239,0.0083816,8,-0.2,6,H,750
-0.00054365,0.013725,8,-0.2,6,H,750
-7.5697e-05,0.018923,8,-0.2,6,H,750
0.00052702,0.024219,8,-0.2,6,H,750
0.0010624,0.029779,8,-0.2,6,H,750
0.0015004,0.035239,8,-0.2,6,H,750
0.0022379,0.040881,8,-0.2,6,H,750
0.0027882,0.046591,8,-0.2,6,H,750
0.0032786,0.052339,8,-0.2,6,H,750
0.003784,0.058583,8,-0.2,6,H,750
0.0043492,0.064648,8,-0.2,6,H,750
0.0050905,0.070825,8,-0.2,6,H,750
0.0056445,0.077223,8,-0.2,6,H,750
0.0064307,0.083538,8,-0.2,6,H,750
0.0071382,0.090224,8,-0.2,6,H,750
0.0076212,0.096909,8,-0.2,6,H,750
0.00831,0.10383,8,-0.2,6,H,750
0.0090924,0.11075,8,-0.2,6,H,750
0.0098973,0.11753,8,-0.2,6,H,750
0.010668,0.12461,8,-0.2,6,H,750
0.011282,0.13149,8,-0.2,6,H,750
0.011851,0.13839,8,-0.2,6,H,750
0.012716,0.14525,8,-0.2,6,H,750
0.013431,0.15193,8,-0.2,6,H,750
0.013937,0.15861,8,-0.2,6,H,750
0.014704,0.16489,8,-0.2,6,H,750
0.015475,0.17102,8,-0.2,6,H,750
0.016097,0.17719,8,-0.2,6,H,750
0.016617,0.18301,8,-0.2,6,H,750
0.017298,0.18867,8,-0.2,6,H,750
0.017875,0.19426,8,-0.2,6,H,750
0.018246,0.19925,8,-0.2,6,H,750
0.018916,0.20412,8,-0.2,6,H,750
0.019522,0.20894,8,-0.2,6,H,750
0.01996,0.21304,8,-0.2,6,H,750
0.020394,0.21675,8,-0.2,6,H,750
0.020776,0.22053,8,-0.2,6,H,750
0.021237,0.22395,8,-0.2,6,H,750
0.021738,0.22698,8,-0.2,6,H,750
0.022019,0.22995,8,-0.2,6,H,750
0.022098,0.23244,8,-0.2,6,H,750
0.022521,0.23472,8,-0.2,6,H,750
0.022835,0.23691,8,-0.2,6,H,750
0.022831,0.23886,8,-0.2,6,H,750
0.023123,0.24081,8,-0.2,6,H,750
0.02343,0.24245,8,-0.2,6,H,750
0.023636,0.24403,8,-0.2,6,H,750
0.02382,0.24563,8,-0.2,6,H,750
0.024052,0.24705,8,-0.2,6,H,750
0.024314,0.24829,8,-0.2,6,H,750
0.02446,0.24933,8,-0.2,6,H,750
0.024703,0.25056,8,-0.2,6,H,750
0.024823,0.25169,8,-0.2,6,H,750
0.024782,0.25254,8,-0.2,6,H,750
0.02489,0.25333,8,-0.2,6,H,750
0.025029,0.25415,8,-0.2,6,H,750
0.025347,0.25512,8,-0.2,6,H,750
0.025613,0.2561,8,-0.2,6,H,750
0.025598,0.25705,8,-0.2,6,H,750
0.025789,0.25786,8,-0.2,6,H,750
0.026085,0.25881,8,-0.2,6,H,750
0.026182,0.26009,8,-0.2,6,H,750
0.02638,0.26101,8,-0.2,6,H,750
0.026669,0.26191,8,-0.2,6,H,750
0.026702,0.26283,8,-0.2,6,H,750
0.026695,0.26321,8,-0.2,6,H,750
0.026897,0.2639,8,-0.2,6,H,750
0.027073,0.26431,8,-0.2,6,H,750
0.027065,0.26434,8,-0.2,6,H,750
0.027058,0.26458,8,-0.2,6,H,750
0.027193,0.26437,8,-0.2,6,H,750
0.027275,0.26421,8,-0.2,6,H,750
0.027234,0.26399,8,-0.2,6,H,750
0.027283,0.26338,8,-0.2,6,H,750
0.027245,0.26251,8,-0.2,6,H,750
0.027155,0.26134,8,-0.2,6,H,750
0.027152,0.26004,8,-0.2,6,H,750
0.026979,0.25816,8,-0.2,6,H,750
0.026669,0.25599,8,-0.2,6,H,750
0.026354,0.25382,8,-0.2,6,H,750
0.026204,0.25126,8,-0.2,6,H,750
0.025987,0.24849,8,-0.2,6,H,750
0.025501,0.24558,8,-0.2,6,H,750
0.025141,0.24234,8,-0.2,6,H,750
0.024849,0.23883,8,-0.2,6,H,750
0.024494,0.2353,8,-0.2,6,H,750
0.024142,0.23161,8,-0.2,6,H,750
0.023591,0.22753,8,-0.2,6,H,750
0.023052,0.22338,8,-0.2,6,H,750
0.022562,0.219,8,-0.2,6,H,750
0.022027,0.2144,8,-0.2,6,H,750
0.021611,0.20969,8,-0.2,6,H,750
0.021109,0.20453,8,-0.2,6,H,750
0.020585,0.19936,8,-0.2,6,H,750
0.019968,0.19409,8,-0.2,6,H,750
0.019369,0.18855,8,-0.2,6,H,750
0.018762,0.18301,8,-0.2,6,H,750
0.018032,0.17724,8,-0.2,6,H,750
0.017609,0.17137,8,-0.2,6,H,750
0.016845,0.16521,8,-0.2,6,H,750
0.015958,0.15903,8,-0.2,6,H,750
0.015606,0.15275,8,-0.2,6,H,750
0.014858,0.14609,8,-0.2,6,H,750
0.014086,0.13946,8,-0.2,6,H,750
0.013656,0.13282,8,-0.2,6,H,750
0.012858,0.12607,8,-0.2,6,H,750
0.01199,0.11924,8,-0.2,6,H,750
0.011234,0.11267,8,-0.2,6,H,750
0.010638,0.10594,8,-0.2,6,H,750
0.0099796,0.099293,8,-0.2,6,H,750
0.0092084,0.093022,8,-0.2,6,H,750
0.0086731,0.086591,8,-0.2,6,H,750
0.0079805,0.080194,8,-0.2,6,H,750
0.0073516,0.073908,8,-0.2,6,H,750
0.0067451,0.067929,8,-0.2,6,H,750
0.0060638,0.061965,8,-0.2,6,H,750
0.005506,0.056005,8,-0.2,6,H,750
0.004907,0.050276,8,-0.2,6,H,750
0.0043268,0.044671,8,-0.2,6,H,750
0.0036005,0.039177,8,-0.2,6,H,750
0.0032112,0.03358,8,-0.2,6,H,750
0.0029154,0.028299,8,-0.2,6,H,750
0.0021742,0.023139,8,-0.2,6,H,750
0.0016314,0.017769,8,-0.2,6,H,750
0.0010624,0.012526,8,-0.2,6,H,750
0.00054948,0.0073726,8,-0.2,6,H,750
0.00018636,0.0021709,8,-0.2,6,H,750
-0.00033775,-0.0030085,8,-0.2,6,H,750
-0.0006597,-0.008199,8,-0.2,6,H,750
-0.0012587,-0.013479,8,-0.2,6,H,750
-0.0018277,-0.018662,8,-0.2,6,H,750
-0.0021721,-0.024006,8,-0.2,6,H,750
-0.0029321,-0.029286,8,-0.2,6,H,750
-0.0032877,-0.034544,8,-0.2,6,H,750
-0.0036808,-0.04031,8,-0.2,6,H,750
-0.004568,-0.045874,8,-0.2,6,H,750
-0.005021,-0.051499,8,-0.2,6,H,750
-0.0055451,-0.057504,8,-0.2,6,H,750
-0.0062414,-0.063498,8,-0.2,6,H,750
-0.0068853,-0.069664,8,-0.2,6,H,750
-0.007533,-0.075912,8,-0.2,6,H,750
-0.007971,-0.082324,8,-0.2,6,H,750
-0.0087122,-0.088894,8,-0.2,6,H,750
-0.0093711,-0.095437,8,-0.2,6,H,750
-0.0099289,-0.10206,8,-0.2,6,H,750
-0.010827,-0.10902,8,-0.2,6,H,750
-0.011512,-0.11586,8,-0.2,6,H,750
-0.012235,-0.12257,8,-0.2,6,H,750
-0.013017,-0.12963,8,-0.2,6,H,750
-0.013556,-0.13632,8,-0.2,6,H,750
-0.014223,-0.14316,8,-0.2,6,H,750
-0.014979,-0.15012,8,-0.2,6,H,750
-0.015634,-0.15662,8,-0.2,6,H,750
-0.016476,-0.1632,8,-0.2,6,H,750
-0.017143,-0.16948,8,-0.2,6,H,750
-0.017682,-0.17571,8,-0.2,6,H,750
-0.018356,-0.18167,8,-0.2,6,H,750
-0.018842,-0.18715,8,-0.2,6,H,750
-0.019471,-0.19286,8,-0.2,6,H,750
-0.019973,-0.19806,8,-0.2,6,H,750
-0.020695,-0.20295,8,-0.2,6,H,750
-0.021425,-0.20773,8,-0.2,6,H,750
-0.02165,-0.21174,8,-0.2,6,H,750
-0.022245,-0.2158,8,-0.2,6,H,750
-0.02262,-0.21957,8,-0.2,6,H,750
-0.022938,-0.22272,8,-0.2,6,H,750
-0.023477,-0.22588,8,-0.2,6,H,750
-0.023559,-0.22849,8,-0.2,6,H,750
-0.023791,-0.23103,8,-0.2,6,H,750
-0.024342,-0.23355,8,-0.2,6,H,750
-0.024499,-0.23545,8,-0.2,6,H,750
-0.024645,-0.23741,8,-0.2,6,H,750
-0.024915,-0.2393,8,-0.2,6,H,750
-0.024971,-0.241,8,-0.2,6,H,750
-0.025401,-0.24273,8,-0.2,6,H,750
-0.025667,-0.24442,8,-0.2,6,H,750
-0.025723,-0.24594,8,-0.2,6,H,750
-0.025959,-0.24715,8,-0.2,6,H,750
-0.026026,-0.24835,8,-0.2,6,H,750
-0.026367,-0.24966,8,-0.2,6,H,750
-0.026539,-0.25074,8,-0.2,6,H,750
-0.026498,-0.25157,8,-0.2,6,H,750
-0.026689,-0.25245,8,-0.2,6,H,750
-0.02682,-0.2534,8,-0.2,6,H,750
-0.027033,-0.25437,8,-0.2,6,H,750
-0.027198,-0.25537,8,-0.2,6,H,750
-0.027333,-0.25631,8,-0.2,6,H,750
-0.027516,-0.25729,8,-0.2,6,H,750
-0.027733,-0.25813,8,-0.2,6,H,750
-0.027992,-0.25893,8,-0.2,6,H,750
-0.02801,-0.25983,8,-0.2,6,H,750
-0.028115,-0.26062,8,-0.2,6,H,750
-0.028362,-0.26143,8,-0.2,6,H,750
-0.028404,-0.26213,8,-0.2,6,H,750
-0.028609,-0.26257,8,-0.2,6,H,750
-0.02883,-0.26294,8,-0.2,6,H,750
-0.028793,-0.26308,8,-0.2,6,H,750
-0.028886,-0.26333,8,-0.2,6,H,750
-0.028958,-0.2633,8,-0.2,6,H,750
-0.028958,-0.26309,8,-0.2,6,H,750
-0.029059,-0.26293,8,-0.2,6,H,750
-0.029092,-0.26223,8,-0.2,6,H,750
-0.028879,-0.26153,8,-0.2,6,H,750
-0.028864,-0.26057,8,-0.2,6,H,750
-0.028879,-0.25928,8,-0.2,6,H,750
-0.028493,-0.25754,8,-0.2,6,H,750
-0.028351,-0.25543,8,-0.2,6,H,750
-0.028231,-0.25338,8,-0.2,6,H,750
-0.027981,-0.2508,8,-0.2,6,H,750
-0.027722,-0.24807,8,-0.2,6,H,750
-0.027359,-0.24528,8,-0.2,6,H,750
-0.026977,-0.24233,8,-0.2,6,H,750
-0.0267,-0.23893,8,-0.2,6,H,750
-0.026427,-0.2354,8,-0.2,6,H,750
-0.025791,-0.23195,8,-0.2,6,H,750
-0.02539,-0.22795,8,-0.2,6,H,750
-0.025173,-0.22387,8,-0.2,6,H,750
-0.024615,-0.21943,8,-0.2,6,H,750
-0.023941,-0.21486,8,-0.2,6,H,750
-0.023387,-0.21016,8,-0.2,6,H,750
-0.022938,-0.20515,8,-0.2,6,H,750
-0.022294,-0.20013,8,-0.2,6,H,750
-0.021744,-0.19494,8,-0.2,6,H,750
-0.021328,-0.18954,8,-0.2,6,H,750
-0.020669,-0.18392,8,-0.2,6,H,750
-0.020007,-0.17823,8,-0.2,6,H,750
-0.019464,-0.17222,8,-0.2,6,H,750
-0.018764,-0.16631,8,-0.2,6,H,750
-0.01806,-0.16,8,-0.2,6,H,750
-0.017543,-0.15335,8,-0.2,6,H,750
-0.016772,-0.14712,8,-0.2,6,H,750
-0.015956,-0.14041,8,-0.2,6,H,750
-0.015413,-0.13371,8,-0.2,6,H,750
-0.014631,-0.12713,8,-0.2,6,H,750
-0.013976,-0.12034,8,-0.2,6,H,750
-0.013347,-0.11359,8,-0.2,6,H,750
-0.012538,-0.10675,8,-0.2,6,H,750
-0.011947,-0.10024,8,-0.2,6,H,750
-0.011131,-0.093729,8,-0.2,6,H,750
-0.01055,-0.087205,8,-0.2,6,H,750
-0.0098765,-0.080878,8,-0.2,6,H,750
-0.0090866,-0.074551,8,-0.2,6,H,750
-0.0087197,-0.068412,8,-0.2,6,H,750
-0.0080159,-0.062388,8,-0.2,6,H,750
-0.0074169,-0.056596,8,-0.2,6,H,750
-0.0067618,-0.050833,8,-0.2,6,H,750
-0.0061066,-0.045034,8,-0.2,6,H,750
-0.0056312,-0.039559,8,-0.2,6,H,750
-0.0049162,-0.034085,8,-0.2,6,H,750
-0.0046429,-0.028599,8,-0.2,6,H,750
-0.0041562,-0.023274,8,-0.2,6,H,750
-0.0034786,-0.018053,8,-0.2,6,H,750
-0.0032915,-0.01296,8,-0.2,6,H,750
-0.0027,-0.0076236,8,-0.2,6,H,750
-0.0019363,-0.002291,8,-0.2,6,H,750
-0.0014983,0.0026604,8,-0.2,6,H,750
-0.0011501,0.007922,8,-0.2,6,H,750
-0.00062226,0.013243,8,-0.2,6,H,750
-9.4415e-05,0.018236,8,-0.2,6,H,750
0.00034733,0.023632,8,-0.2,6,H,750
0.00096877,0.028923,8,-0.2,6,H,750
0.001418,0.034192,8,-0.2,6,H,750
0.0019721,0.039988,8,-0.2,6,H,750
0.0025748,0.04559,8,-0.2,6,H,750
0.0031588,0.051434,8,-0.2,6,H,750
0.0037877,0.057399,8,-0.2,6,H,750
0.004222,0.06337,8,-0.2,6,H,750
0.0049931,0.069712,8,-0.2,6,H,750
0.0056483,0.075978,8,-0.2,6,H,750
0.0062248,0.082466,8,-0.2,6,H,750
0.0069174,0.089117,8,-0.2,6,H,750
0.0076024,0.095687,8,-0.2,6,H,750
0.0082651,0.10239,8,-0.2,6,H,750
0.0087704,0.10929,8,-0.2,6,H,750
0.0096801,0.11608,8,-0.2,6,H,750
0.01047,0.12293,8,-0.2,6,H,750
0.011095,0.13002,8,-0.2,6,H,750
0.011851,0.13683,8,-0.2,6,H,750
0.012439,0.1436,8,-0.2,6,H,750
0.013248,0.15043,8,-0.2,6,H,750
0.013997,0.15704,8,-0.2,6,H,750
0.014566,0.16359,8,-0.2,6,H,750
0.015236,0.16995,8,-0.2,6,H,750
0.015988,0.17595,8,-0.2,6,H,750
0.016508,0.18184,8,-0.2,6,H,750
0.016928,0.18749,8,-0.2,6,H,750
0.017796,0.19282,8,-0.2,6,H,750
0.018313,0.198,8,-0.2,6,H,750
0.018837,0.20284,8,-0.2,6,H,750
0.01953,0.20767,8,-0.2,6,H,750
0.019788,0.21201,8,-0.2,6,H,750
0.020361,0.21588,8,-0.2,6,H,750
0.020825,0.21961,8,-0.2,6,H,750
0.021091,0.22272,8,-0.2,6,H,750
0.021547,0.22599,8,-0.2,6,H,750
0.021802,0.22873,8,-0.2,6,H,750
0.021993,0.23094,8,-0.2,6,H,750
0.022289,0.23352,8,-0.2,6,H,750
0.022678,0.23559,8,-0.2,6,H,750
0.022959,0.23757,8,-0.2,6,H,750
0.023112,0.23952,8,-0.2,6,H,750
0.023423,0.24125,8,-0.2,6,H,750
0.02358,0.24301,8,-0.2,6,H,750
0.023636,0.24473,8,-0.2,6,H,750
0.023969,0.24625,8,-0.2,6,H,750
0.024108,0.24762,8,-0.2,6,H,750
0.024333,0.2489,8,-0.2,6,H,750
0.024651,0.25,8,-0.2,6,H,750
0.024598,0.25122,8,-0.2,6,H,750
0.024823,0.25212,8,-0.2,6,H,750
0.025063,0.25301,8,-0.2,6,H,750
0.02516,0.25414,8,-0.2,6,H,750
0.025325,0.25503,8,-0.2,6,H,750
0.025501,0.25606,8,-0.2,6,H,750
0.025785,0.25725,8,-0.2,6,H,750
0.025871,0.25838,8,-0.2,6,H,750
0.026085,0.25942,8,-0.2,6,H,750
0.026234,0.26043,8,-0.2,6,H,750
0.026291,0.2613,8,-0.2,6,H,750
0.026597,0.26212,8,-0.2,6,H,750
0.026669,0.26289,8,-0.2,6,H,750
0.026852,0.26341,8,-0.2,6,H,750
0.027021,0.26403,8,-0.2,6,H,750
0.027069,0.26452,8,-0.2,6,H,750
0.027294,0.26484,8,-0.2,6,H,750
0.027208,0.26505,8,-0.2,6,H,750
0.027279,0.265,8,-0.2,6,H,750
0.027473,0.26483,8,-0.2,6,H,750
0.027406,0.26446,8,-0.2,6,H,750
0.027455,0.26392,8,-0.2,6,H,750
0.027387,0.26314,8,-0.2,6,H,750
0.027174,0.26201,8,-0.2,6,H,750
0.027125,0.26046,8,-0.2,6,H,750
0.027043,0.25863,8,-0.2,6,H,750
0.026785,0.25646,8,-0.2,6,H,750
0.02647,0.25403,8,-0.2,6,H,750
0.026092,0.25167,8,-0.2,6,H,750
0.025864,0.24901,8,-0.2,6,H,750
0.02568,0.24599,8,-0.2,6,H,750
0.025298,0.24282,8,-0.2,6,H,750
0.024857,0.23955,8,-0.2,6,H,750
0.024494,0.2362,8,-0.2,6,H,750
0.0241,0.23244,8,-0.2,6,H,750
0.023636,0.22835,8,-0.2,6,H,750
0.023251,0.22424,8,-0.2,6,H,750
0.02267,0.22001,8,-0.2,6,H,750
0.022214,0.21545,8,-0.2,6,H,750
0.021798,0.21053,8,-0.2,6,H,750
0.021132,0.20568,8,-0.2,6,H,750
0.020709,0.20076,8,-0.2,6,H,750
0.020207,0.19536,8,-0.2,6,H,750
0.019492,0.18991,8,-0.2,6,H,750
0.01883,0.1843,8,-0.2,6,H,750
0.01826,0.17831,8,-0.2,6,H,750
0.017744,0.17233,8,-0.2,6,H,750
0.017048,0.16623,8,-0.2,6,H,750
0.016318,0.15973,8,-0.2,6,H,750
0.015636,0.1534,8,-0.2,6,H,750
0.014869,0.14707,8,-0.2,6,H,750
0.01415,0.14021,8,-0.2,6,H,750
0.013544,0.13367,8,-0.2,6,H,750
0.01281,0.12697,8,-0.2,6,H,750
0.012128,0.11999,8,-0.2,6,H,750
0.011511,0.11341,8,-0.2,6,H,750
0.010788,0.10668,8,-0.2,6,H,750
0.010133,0.10001,8,-0.2,6,H,750
0.0093956,0.093486,8,-0.2,6,H,750
0.0087854,0.087025,8,-0.2,6,H,750
0.0081789,0.080833,8,-0.2,6,H,750
0.0075575,0.074618,8,-0.2,6,H,750
0.0068837,0.068546,8,-0.2,6,H,750
0.0061162,0.062559,8,-0.2,6,H,750
0.0056895,0.056655,8,-0.2,6,H,750
0.0050456,0.050964,8,-0.2,6,H,750
0.0044578,0.045321,8,-0.2,6,H,750
0.0039337,0.039742,8,-0.2,6,H,750
0.0032599,0.034222,8,-0.2,6,H,750
0.0028818,0.028908,8,-0.2,6,H,750
0.0022042,0.023367,8,-0.2,6,H,750
0.0016127,0.017914,8,-0.2,6,H,750
0.0013881,0.012825,8,-0.2,6,H,750
0.00078908,0.0072157,8,-0.2,6,H,750
0.00021256,0.001984,8,-0.2,6,H,750
-0.00025913,-0.0030645,8,-0.2,6,H,750
-0.00085811,-0.0085951,8,-0.2,6,H,750
-0.0012362,-0.013842,8,-0.2,6,H,750
-0.0018614,-0.019174,8,-0.2,6,H,750
-0.0022882,-0.024518,8,-0.2,6,H,750
-0.0027,-0.029836,8,-0.2,6,H,750
-0.0034861,-0.035452,8,-0.2,6,H,750
-0.0039091,-0.041151,8,-0.2,6,H,750
-0.0046017,-0.046794,8,-0.2,6,H,750
-0.0052082,-0.052661,8,-0.2,6,H,750
