low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02358,0.24291,1,0.0,3,H,750
0.023756,0.24449,1,0.0,3,H,750
0.023895,0.24627,1,0.0,3,H,750
0.024205,0.24779,1,0.0,3,H,750
0.02437,0.24911,1,0.0,3,H,750
0.024524,0.25042,1,0.0,3,H,750
0.024842,0.25163,1,0.0,3,H,750
0.024808,0.25278,1,0.0,3,H,750
0.025003,0.25377,1,0.0,3,H,750
0.02525,0.25475,1,0.0,3,H,750
0.025295,0.25587,1,0.0,3,H,750
0.025654,0.25692,1,0.0,3,H,750
0.0258,0.25788,1,0.0,3,H,750
0.025826,0.25871,1,0.0,3,H,750
0.025927,0.25977,1,0.0,3,H,750
0.026171,0.26083,1,0.0,3,H,750
0.026451,0.26161,1,0.0,3,H,750
0.02653,0.2624,1,0.0,3,H,750
0.026665,0.26319,1,0.0,3,H,750
0.02683,0.26415,1,0.0,3,H,750
0.026908,0.26486,1,0.0,3,H,750
0.027039,0.26529,1,0.0,3,H,750
0.027249,0.26582,1,0.0,3,H,750
0.02726,0.26628,1,0.0,3,H,750
0.027275,0.26653,1,0.0,3,H,750
0.027294,0.26642,1,0.0,3,H,750
0.02729,0.26619,1,0.0,3,H,750
0.027455,0.26564,1,0.0,3,H,750
0.027545,0.26489,1,0.0,3,H,750
0.027429,0.26407,1,0.0,3,H,750
0.027256,0.26279,1,0.0,3,H,750
0.027256,0.2615,1,0.0,3,H,750
0.027058,0.26006,1,0.0,3,H,750
0.026822,0.25809,1,0.0,3,H,750
0.026642,0.25589,1,0.0,3,H,750
0.026298,0.25359,1,0.0,3,H,750
0.026231,0.25129,1,0.0,3,H,750
0.025969,0.24871,1,0.0,3,H,750
0.025456,0.24577,1,0.0,3,H,750
0.025227,0.24266,1,0.0,3,H,750
0.02486,0.23924,1,0.0,3,H,750
0.024452,0.23573,1,0.0,3,H,750
0.024089,0.2321,1,0.0,3,H,750
0.023603,0.22815,1,0.0,3,H,750
0.023153,0.22419,1,0.0,3,H,750
0.022659,0.21995,1,0.0,3,H,750
0.022255,0.21538,1,0.0,3,H,750
0.021731,0.21074,1,0.0,3,H,750
0.021207,0.20563,1,0.0,3,H,750
0.020683,0.20032,1,0.0,3,H,750
0.020061,0.19489,1,0.0,3,H,750
0.019676,0.18902,1,0.0,3,H,750
0.018859,0.18321,1,0.0,3,H,750
0.018107,0.17716,1,0.0,3,H,750
0.017489,0.17077,1,0.0,3,H,750
0.016707,0.16462,1,0.0,3,H,750
0.016157,0.15806,1,0.0,3,H,750
0.015419,0.15143,1,0.0,3,H,750
0.014798,0.14493,1,0.0,3,H,750
0.014128,0.13797,1,0.0,3,H,750
0.013341,0.13141,1,0.0,3,H,750
0.012653,0.12477,1,0.0,3,H,750
0.011908,0.11787,1,0.0,3,H,750
0.011301,0.11125,1,0.0,3,H,750
0.010478,0.10465,1,0.0,3,H,750
0.0098074,0.09825,1,0.0,3,H,750
0.0092983,0.091681,1,0.0,3,H,750
0.0086544,0.085253,1,0.0,3,H,750
0.0080779,0.079046,1,0.0,3,H,750
0.0073366,0.072959,1,0.0,3,H,750
0.0067751,0.066973,1,0.0,3,H,750
0.0061387,0.06096,1,0.0,3,H,750
0.0054798,0.05525,1,0.0,3,H,750
0.0049782,0.049398,1,0.0,3,H,750
0.0042145,0.043781,1,0.0,3,H,750
0.0037091,0.0384,1,0.0,3,H,750
0.0031925,0.032724,1,0.0,3,H,750
0.0025336,0.027316,1,0.0,3,H,750
0.0021068,0.021898,1,0.0,3,H,750
0.0015677,0.016472,1,0.0,3,H,750
0.0011672,0.011349,1,0.0,3,H,750
0.00075913,0.0060535,1,0.0,3,H,750
0.00017512,0.00058269,1,0.0,3,H,750
-0.00025539,-0.0047686,1,0.0,3,H,750
-0.00078698,-0.0099778,1,0.0,3,H,750
-0.0014122,-0.015247,1,0.0,3,H,750
-0.0020186,-0.020703,1,0.0,3,H,750
-0.0025315,-0.02623,1,0.0,3,H,750
-0.0029845,-0.031809,1,0.0,3,H,750
-0.0034375,-0.037511,1,0.0,3,H,750
-0.003984,-0.043199,1,0.0,3,H,750
-0.0046354,-0.04895,1,0.0,3,H,750
-0.0052119,-0.054809,1,0.0,3,H,750
-0.0058745,-0.060706,1,0.0,3,H,750
-0.0064885,-0.066921,1,0.0,3,H,750
-0.0071024,-0.073188,1,0.0,3,H,750
-0.007825,-0.079484,1,0.0,3,H,750
-0.0084314,-0.085852,1,0.0,3,H,750
-0.0089892,-0.09232,1,0.0,3,H,750
-0.0097042,-0.099054,1,0.0,3,H,750
-0.010532,-0.10579,1,0.0,3,H,750
-0.011205,-0.11264,1,0.0,3,H,750
-0.011857,-0.11955,1,0.0,3,H,750
-0.012662,-0.1265,1,0.0,3,H,750
-0.013279,-0.1334,1,0.0,3,H,750
-0.013841,-0.14035,1,0.0,3,H,750
-0.014586,-0.1473,1,0.0,3,H,750
-0.015372,-0.15413,1,0.0,3,H,750
-0.016151,-0.16096,1,0.0,3,H,750
-0.016836,-0.1674,1,0.0,3,H,750
-0.017573,-0.17376,1,0.0,3,H,750
-0.01824,-0.17997,1,0.0,3,H,750
-0.018887,-0.18594,1,0.0,3,H,750
-0.019456,-0.19184,1,0.0,3,H,750
-0.019947,-0.19736,1,0.0,3,H,750
-0.020636,-0.2026,1,0.0,3,H,750
-0.021223,-0.20751,1,0.0,3,H,750
-0.021916,-0.21221,1,0.0,3,H,750
-0.022286,-0.21634,1,0.0,3,H,750
-0.022526,-0.21999,1,0.0,3,H,750
-0.022957,-0.22369,1,0.0,3,H,750
-0.023219,-0.22686,1,0.0,3,H,750
-0.023739,-0.22974,1,0.0,3,H,750
-0.023979,-0.23241,1,0.0,3,H,750
-0.024207,-0.23481,1,0.0,3,H,750
-0.024578,-0.23723,1,0.0,3,H,750
-0.024742,-0.23948,1,0.0,3,H,750
-0.025188,-0.24176,1,0.0,3,H,750
-0.025386,-0.24382,1,0.0,3,H,750
-0.025499,-0.24563,1,0.0,3,H,750
-0.025764,-0.24722,1,0.0,3,H,750
-0.025989,-0.2486,1,0.0,3,H,750
-0.026202,-0.25004,1,0.0,3,H,750
-0.026326,-0.25129,1,0.0,3,H,750
-0.02661,-0.25254,1,0.0,3,H,750
-0.026824,-0.25368,1,0.0,3,H,750
-0.026951,-0.2546,1,0.0,3,H,750
-0.02706,-0.25557,1,0.0,3,H,750
-0.027153,-0.25652,1,0.0,3,H,750
-0.027404,-0.25757,1,0.0,3,H,750
-0.027539,-0.25873,1,0.0,3,H,750
-0.027696,-0.25978,1,0.0,3,H,750
-0.027887,-0.26073,1,0.0,3,H,750
-0.027962,-0.26174,1,0.0,3,H,750
-0.028149,-0.2627,1,0.0,3,H,750
-0.028441,-0.26364,1,0.0,3,H,750
-0.028591,-0.26454,1,0.0,3,H,750
-0.028673,-0.26525,1,0.0,3,H,750
-0.028849,-0.26601,1,0.0,3,H,750
-0.028875,-0.26673,1,0.0,3,H,750
-0.029051,-0.26719,1,0.0,3,H,750
-0.029186,-0.26747,1,0.0,3,H,750
-0.029156,-0.26768,1,0.0,3,H,750
-0.029216,-0.26777,1,0.0,3,H,750
-0.029347,-0.2675,1,0.0,3,H,750
-0.029452,-0.26703,1,0.0,3,H,750
-0.029149,-0.26642,1,0.0,3,H,750
-0.029156,-0.26545,1,0.0,3,H,750
-0.029276,-0.2643,1,0.0,3,H,750
-0.02913,-0.26298,1,0.0,3,H,750
-0.029014,-0.26145,1,0.0,3,H,750
-0.028722,-0.25939,1,0.0,3,H,750
-0.028565,-0.25717,1,0.0,3,H,750
-0.028224,-0.25507,1,0.0,3,H,750
-0.027988,-0.25258,1,0.0,3,H,750
-0.027835,-0.24993,1,0.0,3,H,750
-0.027352,-0.24704,1,0.0,3,H,750
-0.027075,-0.24387,1,0.0,3,H,750
-0.026794,-0.24056,1,0.0,3,H,750
-0.026472,-0.23719,1,0.0,3,H,750
-0.026075,-0.2333,1,0.0,3,H,750
-0.025671,-0.2291,1,0.0,3,H,750
-0.025192,-0.22518,1,0.0,3,H,750
-0.024608,-0.2208,1,0.0,3,H,750
-0.024177,-0.21632,1,0.0,3,H,750
-0.023604,-0.21168,1,0.0,3,H,750
-0.023249,-0.20658,1,0.0,3,H,750
-0.02262,-0.20142,1,0.0,3,H,750
-0.021789,-0.19601,1,0.0,3,H,750
-0.021384,-0.19016,1,0.0,3,H,750
-0.020591,-0.18407,1,0.0,3,H,750
-0.019894,-0.17803,1,0.0,3,H,750
-0.01931,-0.17188,1,0.0,3,H,750
-0.018651,-0.16553,1,0.0,3,H,750
-0.018176,-0.15911,1,0.0,3,H,750
-0.017263,-0.15253,1,0.0,3,H,750
-0.01651,-0.14576,1,0.0,3,H,750
-0.015877,-0.13904,1,0.0,3,H,750
-0.015039,-0.13216,1,0.0,3,H,750
-0.014477,-0.12519,1,0.0,3,H,750
-0.013755,-0.11863,1,0.0,3,H,750
-0.012924,-0.11184,1,0.0,3,H,750
-0.012332,-0.10506,1,0.0,3,H,750
-0.011718,-0.098572,1,0.0,3,H,750
-0.011007,-0.092093,1,0.0,3,H,750
-0.010341,-0.085777,1,0.0,3,H,750
-0.0098091,-0.079477,1,0.0,3,H,750
-0.0092438,-0.073303,1,0.0,3,H,750
-0.0085887,-0.067291,1,0.0,3,H,750
-0.0079522,-0.061506,1,0.0,3,H,750
-0.0073458,-0.055609,1,0.0,3,H,750
-0.0067917,-0.049791,1,0.0,3,H,750
-0.0061216,-0.044294,1,0.0,3,H,750
-0.0055077,-0.038647,1,0.0,3,H,750
-0.0050285,-0.033176,1,0.0,3,H,750
-0.0044931,-0.027683,1,0.0,3,H,750
-0.0040701,-0.02225,1,0.0,3,H,750
-0.0036359,-0.016955,1,0.0,3,H,750
-0.0030144,-0.01163,1,0.0,3,H,750
-0.0022694,-0.0063904,1,0.0,3,H,750
-0.0018052,-0.00088592,1,0.0,3,H,750
-0.001371,0.0043943,1,0.0,3,H,750
-0.00086185,0.0095998,1,0.0,3,H,750
-0.00048001,0.015086,1,0.0,3,H,750
0.00012646,0.020463,1,0.0,3,H,750
0.00059815,0.025979,1,0.0,3,H,750
0.0012046,0.031498,1,0.0,3,H,750
0.0017287,0.03723,1,0.0,3,H,750
0.0021667,0.043045,1,0.0,3,H,750
0.0029267,0.048748,1,0.0,3,H,750
0.0035294,0.054798,1,0.0,3,H,750
0.0041396,0.060837,1,0.0,3,H,750
0.004791,0.067152,1,0.0,3,H,750
0.0055172,0.073381,1,0.0,3,H,750
0.0060002,0.079599,1,0.0,3,H,750
0.006558,0.086389,1,0.0,3,H,750
0.0073703,0.092933,1,0.0,3,H,750
0.0081602,0.09976,1,0.0,3,H,750
0.0089239,0.10676,1,0.0,3,H,750
0.0093732,0.11364,1,0.0,3,H,750
0.010163,0.12084,1,0.0,3,H,750
0.010852,0.12772,1,0.0,3,H,750
0.011541,0.13467,1,0.0,3,H,750
0.012391,0.14179,1,0.0,3,H,750
0.012933,0.14868,1,0.0,3,H,750
0.013817,0.15562,1,0.0,3,H,750
0.014543,0.16229,1,0.0,3,H,750
0.015247,0.16885,1,0.0,3,H,750
0.016041,0.17528,1,0.0,3,H,750
0.016527,0.18145,1,0.0,3,H,750
0.017149,0.18752,1,0.0,3,H,750
0.017695,0.1931,1,0.0,3,H,750
0.018384,0.19852,1,0.0,3,H,750
0.018994,0.20373,1,0.0,3,H,750
0.019432,0.20858,1,0.0,3,H,750
0.020185,0.21333,1,0.0,3,H,750
0.020641,0.21739,1,0.0,3,H,750
0.020982,0.2212,1,0.0,3,H,750
0.021312,0.22477,1,0.0,3,H,750
0.021626,0.22767,1,0.0,3,H,750
0.021982,0.23054,1,0.0,3,H,750
0.022146,0.23311,1,0.0,3,H,750
0.022637,0.23555,1,0.0,3,H,750
0.02279,0.23796,1,0.0,3,H,750
0.023026,0.24011,1,0.0,3,H,750
0.023569,0.2422,1,0.0,3,H,750
0.023565,0.24398,1,0.0,3,H,750
0.023805,0.24587,1,0.0,3,H,750
0.0241,0.24758,1,0.0,3,H,750
0.024374,0.24884,1,0.0,3,H,750
0.024482,0.25034,1,0.0,3,H,750
0.02443,0.25152,1,0.0,3,H,750
0.024789,0.25258,1,0.0,3,H,750
0.024947,0.25371,1,0.0,3,H,750
0.025149,0.25442,1,0.0,3,H,750
0.02525,0.2553,1,0.0,3,H,750
0.025126,0.25625,1,0.0,3,H,750
0.025579,0.25733,1,0.0,3,H,750
0.025823,0.25831,1,0.0,3,H,750
0.025714,0.25916,1,0.0,3,H,750
0.025931,0.26024,1,0.0,3,H,750
0.026141,0.26092,1,0.0,3,H,750
0.026377,0.26201,1,0.0,3,H,750
0.026508,0.26315,1,0.0,3,H,750
0.026534,0.26366,1,0.0,3,H,750
0.026811,0.26454,1,0.0,3,H,750
0.027021,0.26537,1,0.0,3,H,750
0.026994,0.26607,1,0.0,3,H,750
0.027095,0.26658,1,0.0,3,H,750
0.027316,0.26675,1,0.0,3,H,750
0.02729,0.26712,1,0.0,3,H,750
0.027432,0.2672,1,0.0,3,H,750
0.027586,0.26695,1,0.0,3,H,750
0.027444,0.26663,1,0.0,3,H,750
0.027387,0.26608,1,0.0,3,H,750
0.027387,0.2651,1,0.0,3,H,750
0.027369,0.26385,1,0.0,3,H,750
0.027253,0.26252,1,0.0,3,H,750
0.027204,0.2608,1,0.0,3,H,750
0.026882,0.25877,1,0.0,3,H,750
0.026575,0.25669,1,0.0,3,H,750
0.026583,0.25449,1,0.0,3,H,750
0.026189,0.25183,1,0.0,3,H,750
0.025961,0.24903,1,0.0,3,H,750
0.025766,0.24619,1,0.0,3,H,750
0.025295,0.2431,1,0.0,3,H,750
0.025059,0.23965,1,0.0,3,H,750
0.024576,0.23589,1,0.0,3,H,750
0.024093,0.23214,1,0.0,3,H,750
0.023767,0.22828,1,0.0,3,H,750
0.023127,0.22401,1,0.0,3,H,750
0.022637,0.2196,1,0.0,3,H,750
0.022337,0.21511,1,0.0,3,H,750
0.021952,0.21034,1,0.0,3,H,750
0.021267,0.20536,1,0.0,3,H,750
0.020611,0.20015,1,0.0,3,H,750
0.020102,0.19465,1,0.0,3,H,750
0.01938,0.18887,1,0.0,3,H,750
0.018781,0.18301,1,0.0,3,H,750
0.018178,0.17698,1,0.0,3,H,750
0.017553,0.17058,1,0.0,3,H,750
0.016879,0.16426,1,0.0,3,H,750
0.016145,0.15786,1,0.0,3,H,750
0.015535,0.15123,1,0.0,3,H,750
0.014771,0.14469,1,0.0,3,H,750
0.014023,0.13797,1,0.0,3,H,750
0.013326,0.13108,1,0.0,3,H,750
0.012581,0.12419,1,0.0,3,H,750
0.011896,0.11733,1,0.0,3,H,750
0.011178,0.11074,1,0.0,3,H,750
0.010541,0.10421,1,0.0,3,H,750
0.0099048,0.097544,1,0.0,3,H,750
0.0091747,0.090934,1,0.0,3,H,750
0.0084373,0.084648,1,0.0,3,H,750
0.0078757,0.078617,1,0.0,3,H,750
0.0073778,0.07244,1,0.0,3,H,750
0.0066141,0.066371,1,0.0,3,H,750
0.0060526,0.060579,1,0.0,3,H,750
0.0054985,0.054749,1,0.0,3,H,750
0.0048209,0.04914,1,0.0,3,H,750
0.004338,0.04355,1,0.0,3,H,750
0.0037053,0.037884,1,0.0,3,H,750
0.0031925,0.032369,1,0.0,3,H,750
0.0027732,0.02692,1,0.0,3,H,750
0.0021517,0.021502,1,0.0,3,H,750
0.0015827,0.016151,1,0.0,3,H,750
0.0011185,0.010915,1,0.0,3,H,750
0.0006281,0.0055602,1,0.0,3,H,750
0.0001302,0.00015294,1,0.0,3,H,750
-0.0003939,-0.005217,1,0.0,3,H,750
-0.00094047,-0.010564,1,0.0,3,H,750
-0.001341,-0.015826,1,0.0,3,H,750
-0.0018352,-0.021189,1,0.0,3,H,750
-0.0025278,-0.026626,1,0.0,3,H,750
-0.003108,-0.032093,1,0.0,3,H,750
-0.0036621,-0.037698,1,0.0,3,H,750
-0.0043022,-0.043363,1,0.0,3,H,750
-0.0047889,-0.049111,1,0.0,3,H,750
-0.005298,-0.055116,1,0.0,3,H,750
-0.0059494,-0.06111,1,0.0,3,H,750
-0.006466,-0.067294,1,0.0,3,H,750
-0.0071698,-0.073666,1,0.0,3,H,750
-0.0078437,-0.079921,1,0.0,3,H,750
-0.008409,-0.086364,1,0.0,3,H,750
-0.0091053,-0.092803,1,0.0,3,H,750
-0.0096818,-0.099484,1,0.0,3,H,750
-0.010603,-0.1064,1,0.0,3,H,750
-0.011232,-0.11319,1,0.0,3,H,750
-0.011688,-0.12016,1,0.0,3,H,750
-0.012819,-0.12711,1,0.0,3,H,750
-0.013392,-0.13401,1,0.0,3,H,750
-0.013837,-0.1409,1,0.0,3,H,750
-0.014732,-0.14778,1,0.0,3,H,750
-0.015533,-0.15466,1,0.0,3,H,750
-0.016256,-0.16134,1,0.0,3,H,750
-0.016765,-0.16795,1,0.0,3,H,750
-0.017513,-0.17429,1,0.0,3,H,750
-0.018225,-0.18033,1,0.0,3,H,750
-0.018651,-0.18641,1,0.0,3,H,750
-0.019408,-0.19219,1,0.0,3,H,750
-0.020055,-0.19757,1,0.0,3,H,750
-0.020527,-0.20294,1,0.0,3,H,750
-0.021396,-0.20799,1,0.0,3,H,750
-0.021972,-0.21251,1,0.0,3,H,750
-0.022178,-0.21674,1,0.0,3,H,750
-0.022665,-0.22057,1,0.0,3,H,750
-0.023099,-0.22425,1,0.0,3,H,750
-0.023488,-0.22744,1,0.0,3,H,750
-0.023866,-0.2302,1,0.0,3,H,750
-0.024185,-0.23313,1,0.0,3,H,750
-0.024499,-0.23557,1,0.0,3,H,750
-0.024604,-0.23781,1,0.0,3,H,750
-0.024843,-0.24011,1,0.0,3,H,750
-0.02515,-0.24211,1,0.0,3,H,750
-0.025323,-0.24408,1,0.0,3,H,750
-0.025645,-0.24577,1,0.0,3,H,750
-0.025772,-0.24754,1,0.0,3,H,750
-0.025948,-0.24895,1,0.0,3,H,750
-0.026258,-0.25006,1,0.0,3,H,750
-0.026322,-0.25155,1,0.0,3,H,750
-0.026547,-0.2526,1,0.0,3,H,750
-0.026678,-0.25363,1,0.0,3,H,750
-0.026839,-0.25454,1,0.0,3,H,750
-0.027153,-0.25539,1,0.0,3,H,750
-0.027198,-0.25647,1,0.0,3,H,750
-0.027325,-0.25716,1,0.0,3,H,750
-0.027483,-0.25832,1,0.0,3,H,750
-0.027745,-0.25937,1,0.0,3,H,750
-0.027924,-0.26018,1,0.0,3,H,750
-0.028007,-0.26129,1,0.0,3,H,750
-0.028265,-0.26225,1,0.0,3,H,750
-0.02828,-0.26327,1,0.0,3,H,750
-0.028617,-0.26414,1,0.0,3,H,750
-0.028871,-0.2649,1,0.0,3,H,750
-0.028778,-0.26562,1,0.0,3,H,750
-0.028988,-0.26618,1,0.0,3,H,750
-0.02892,-0.26672,1,0.0,3,H,750
-0.029017,-0.26726,1,0.0,3,H,750
-0.029373,-0.26749,1,0.0,3,H,750
-0.029381,-0.26748,1,0.0,3,H,750
-0.029313,-0.26745,1,0.0,3,H,750
-0.029306,-0.26707,1,0.0,3,H,750
-0.029235,-0.26639,1,0.0,3,H,750
-0.029242,-0.26551,1,0.0,3,H,750
-0.029332,-0.26448,1,0.0,3,H,750
-0.029175,-0.26313,1,0.0,3,H,750
-0.029017,-0.26136,1,0.0,3,H,750
-0.028827,-0.25961,1,0.0,3,H,750
-0.028576,-0.25747,1,0.0,3,H,750
-0.028329,-0.255,1,0.0,3,H,750
-0.027917,-0.25267,1,0.0,3,H,750
-0.02779,-0.24998,1,0.0,3,H,750
-0.02761,-0.24686,1,0.0,3,H,750
-0.027142,-0.24364,1,0.0,3,H,750
-0.026696,-0.24034,1,0.0,3,H,750
-0.026333,-0.23683,1,0.0,3,H,750
-0.026064,-0.23309,1,0.0,3,H,750
-0.025645,-0.22898,1,0.0,3,H,750
-0.025079,-0.22474,1,0.0,3,H,750
-0.024447,-0.22038,1,0.0,3,H,750
-0.023952,-0.2157,1,0.0,3,H,750
-0.023526,-0.21115,1,0.0,3,H,750
-0.022927,-0.20616,1,0.0,3,H,750
-0.022376,-0.20091,1,0.0,3,H,750
-0.021935,-0.19565,1,0.0,3,H,750
-0.021381,-0.18984,1,0.0,3,H,750
-0.020684,-0.1839,1,0.0,3,H,750
-0.019962,-0.17786,1,0.0,3,H,750
-0.019322,-0.17157,1,0.0,3,H,750
-0.018812,-0.16518,1,0.0,3,H,750
-0.018097,-0.15884,1,0.0,3,H,750
-0.017274,-0.15222,1,0.0,3,H,750
-0.01666,-0.14548,1,0.0,3,H,750
-0.016023,-0.13882,1,0.0,3,H,750
-0.015342,-0.13195,1,0.0,3,H,750
-0.014605,-0.12522,1,0.0,3,H,750
-0.013792,-0.1184,1,0.0,3,H,750
-0.013036,-0.11152,1,0.0,3,H,750
-0.012392,-0.10483,1,0.0,3,H,750
-0.011722,-0.098288,1,0.0,3,H,750
-0.010902,-0.091823,1,0.0,3,H,750
-0.010232,-0.085332,1,0.0,3,H,750
-0.0096668,-0.079211,1,0.0,3,H,750
-0.0091053,-0.072997,1,0.0,3,H,750
-0.0085175,-0.066831,1,0.0,3,H,750
-0.0079784,-0.061069,1,0.0,3,H,750
-0.0074244,-0.055209,1,0.0,3,H,750
-0.0067767,-0.049578,1,0.0,3,H,750
-0.0061104,-0.044062,1,0.0,3,H,750
-0.0054627,-0.038513,1,0.0,3,H,750
-0.0050734,-0.033012,1,0.0,3,H,750
-0.0044744,-0.02744,1,0.0,3,H,750
-0.0039241,-0.022138,1,0.0,3,H,750
-0.0034711,-0.016869,1,0.0,3,H,750
-0.0028797,-0.011521,1,0.0,3,H,750
-0.0025652,-0.0062334,1,0.0,3,H,750
-0.0020823,-0.00087097,1,0.0,3,H,750
-0.0015282,0.0044429,1,0.0,3,H,750
-0.00091052,0.009753,1,0.0,3,H,750
-0.00027785,0.015157,1,0.0,3,H,750
0.00017887,0.020545,1,0.0,3,H,750
0.00067677,0.025994,1,0.0,3,H,750
0.0011185,0.031554,1,0.0,3,H,750
0.0017362,0.037118,1,0.0,3,H,750
0.0023539,0.042963,1,0.0,3,H,750
0.0028331,0.048796,1,0.0,3,H,750
0.0033984,0.054581,1,0.0,3,H,750
0.0041433,0.060904,1,0.0,3,H,750
0.0048022,0.067193,1,0.0,3,H,750
0.0053151,0.073531,1,0.0,3,H,750
0.0059889,0.0801,1,0.0,3,H,750
0.0067339,0.086584,1,0.0,3,H,750
0.0075725,0.093265,1,0.0,3,H,750
0.0081677,0.099872,1,0.0,3,H,750
0.0087143,0.10691,1,0.0,3,H,750
0.0095004,0.11415,1,0.0,3,H,750
0.010245,0.12088,1,0.0,3,H,750
0.011099,0.12804,1,0.0,3,H,750
0.011773,0.13523,1,0.0,3,H,750
0.012469,0.14211,1,0.0,3,H,750
0.013334,0.14899,1,0.0,3,H,750
0.014,0.15588,1,0.0,3,H,750
0.014663,0.16276,1,0.0,3,H,750
0.015329,0.16923,1,0.0,3,H,750
0.015947,0.17556,1,0.0,3,H,750
0.016535,0.18177,1,0.0,3,H,750
0.017107,0.18765,1,0.0,3,H,750
0.017751,0.19331,1,0.0,3,H,750
0.018365,0.19886,1,0.0,3,H,750
0.018897,0.20402,1,0.0,3,H,750
0.019616,0.20899,1,0.0,3,H,750
0.020166,0.21375,1,0.0,3,H,750
0.020499,0.21773,1,0.0,3,H,750
0.02102,0.22146,1,0.0,3,H,750
0.021368,0.22488,1,0.0,3,H,750
0.021824,0.22807,1,0.0,3,H,750
0.022169,0.23099,1,0.0,3,H,750
0.02239,0.23351,1,0.0,3,H,750
0.02282,0.23602,1,0.0,3,H,750
0.022828,0.23839,1,0.0,3,H,750
0.02303,0.24059,1,0.0,3,H,750
0.023573,0.24251,1,0.0,3,H,750
0.023752,0.24442,1,0.0,3,H,750
0.023801,0.24622,1,0.0,3,H,750
0.024134,0.24793,1,0.0,3,H,750
0.024265,0.24928,1,0.0,3,H,750
0.024385,0.25048,1,0.0,3,H,750
0.024752,0.25177,1,0.0,3,H,750
0.024699,0.25248,1,0.0,3,H,750
0.024853,0.25348,1,0.0,3,H,750
0.025119,0.25458,1,0.0,3,H,750
0.025119,0.25529,1,0.0,3,H,750
0.025351,0.25614,1,0.0,3,H,750
0.025605,0.25705,1,0.0,3,H,750
0.025819,0.25807,1,0.0,3,H,750
0.02598,0.25912,1,0.0,3,H,750
0.026141,0.26033,1,0.0,3,H,750
0.02632,0.26112,1,0.0,3,H,750
0.026422,0.26184,1,0.0,3,H,750
0.026571,0.26292,1,0.0,3,H,750
0.026676,0.26369,1,0.0,3,H,750
0.0268,0.26453,1,0.0,3,H,750
0.026893,0.26528,1,0.0,3,H,750
0.027069,0.26594,1,0.0,3,H,750
0.02732,0.26655,1,0.0,3,H,750
0.027298,0.26698,1,0.0,3,H,750
0.02735,0.26722,1,0.0,3,H,750
0.027425,0.26714,1,0.0,3,H,750
0.027526,0.26715,1,0.0,3,H,750
0.027702,0.267,1,0.0,3,H,750
0.027578,0.26632,1,0.0,3,H,750
0.027429,0.26532,1,0.0,3,H,750
0.027384,0.26412,1,0.0,3,H,750
0.027444,0.26277,1,0.0,3,H,750
0.027234,0.2613,1,0.0,3,H,750
0.026938,0.25939,1,0.0,3,H,750
0.026788,0.25705,1,0.0,3,H,750
0.026395,0.25469,1,0.0,3,H,750
0.026302,0.25221,1,0.0,3,H,750
0.026032,0.24948,1,0.0,3,H,750
0.025523,0.2465,1,0.0,3,H,750
0.025276,0.24334,1,0.0,3,H,750
0.024928,0.23994,1,0.0,3,H,750
0.024632,0.23631,1,0.0,3,H,750
0.024149,0.23253,1,0.0,3,H,750
0.023554,0.22853,1,0.0,3,H,750
0.023165,0.22433,1,0.0,3,H,750
0.02273,0.21995,1,0.0,3,H,750
0.022262,0.2153,1,0.0,3,H,750
0.021813,0.21039,1,0.0,3,H,750
0.021263,0.20549,1,0.0,3,H,750
0.020731,0.20034,1,0.0,3,H,750
0.020226,0.19487,1,0.0,3,H,750
0.019518,0.18931,1,0.0,3,H,750
0.018811,0.1835,1,0.0,3,H,750
0.018231,0.1775,1,0.0,3,H,750
0.017564,0.1712,1,0.0,3,H,750
0.016812,0.16483,1,0.0,3,H,750
0.016044,0.15843,1,0.0,3,H,750
0.015475,0.15183,1,0.0,3,H,750
0.014951,0.14508,1,0.0,3,H,750
0.014165,0.13828,1,0.0,3,H,750
0.01333,0.13164,1,0.0,3,H,750
0.012668,0.1248,1,0.0,3,H,750
0.012102,0.11798,1,0.0,3,H,750
0.011286,0.11118,1,0.0,3,H,750
0.010478,0.10445,1,0.0,3,H,750
0.0099422,0.097981,1,0.0,3,H,750
0.0092421,0.091307,1,0.0,3,H,750
0.008602,0.084999,1,0.0,3,H,750
0.0080666,0.078818,1,0.0,3,H,750
0.0072094,0.072604,1,0.0,3,H,750
0.0066441,0.06673,1,0.0,3,H,750
0.0063259,0.060721,1,0.0,3,H,750
0.0056857,0.054951,1,0.0,3,H,750
0.0050381,0.049245,1,0.0,3,H,750
0.0044353,0.043602,1,0.0,3,H,750
0.0038139,0.038086,1,0.0,3,H,750
0.0033834,0.032533,1,0.0,3,H,750
0.0028892,0.027253,1,0.0,3,H,750
0.002163,0.021752,1,0.0,3,H,750
0.0015752,0.016386,1,0.0,3,H,750
0.0010998,0.011162,1,0.0,3,H,750
0.00056072,0.0058106,1,0.0,3,H,750
9.6509e-05,0.000564,1,0.0,3,H,750
-0.0003078,-0.0048134,1,0.0,3,H,750
-0.00082442,-0.010109,1,0.0,3,H,750
-0.0014234,-0.015568,1,0.0,3,H,750
-0.0019587,-0.020908,1,0.0,3,H,750
-0.0025203,-0.02623,1,0.0,3,H,750
-0.0029957,-0.031839,1,0.0,3,H,750
-0.0034861,-0.037276,1,0.0,3,H,750
-0.004145,-0.043053,1,0.0,3,H,750
