low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014255,0.16051,11,-0.5,9,H,750
0.01503,0.16715,11,-0.5,9,H,750
0.015576,0.17323,11,-0.5,9,H,750
0.016157,0.17918,11,-0.5,9,H,750
0.016913,0.1851,11,-0.5,9,H,750
0.017399,0.19047,11,-0.5,9,H,750
0.018066,0.1958,11,-0.5,9,H,750
0.018691,0.20078,11,-0.5,9,H,750
0.019204,0.20562,11,-0.5,9,H,750
0.019822,0.21013,11,-0.5,9,H,750
0.019994,0.21402,11,-0.5,9,H,750
0.020406,0.21776,11,-0.5,9,H,750
0.020997,0.22113,11,-0.5,9,H,750
0.021237,0.22443,11,-0.5,9,H,750
0.021675,0.2273,11,-0.5,9,H,750
0.022056,0.22975,11,-0.5,9,H,750
0.02218,0.23234,11,-0.5,9,H,750
0.02242,0.23459,11,-0.5,9,H,750
0.02276,0.23691,11,-0.5,9,H,750
0.02306,0.23915,11,-0.5,9,H,750
0.023307,0.24081,11,-0.5,9,H,750
0.023374,0.24255,11,-0.5,9,H,750
0.023558,0.24406,11,-0.5,9,H,750
0.023857,0.24538,11,-0.5,9,H,750
0.024026,0.24659,11,-0.5,9,H,750
0.024261,0.24771,11,-0.5,9,H,750
0.024355,0.24891,11,-0.5,9,H,750
0.024497,0.24976,11,-0.5,9,H,750
0.024767,0.25086,11,-0.5,9,H,750
0.024778,0.25168,11,-0.5,9,H,750
0.024902,0.25247,11,-0.5,9,H,750
0.025302,0.25368,11,-0.5,9,H,750
0.025426,0.25439,11,-0.5,9,H,750
0.025366,0.25526,11,-0.5,9,H,750
0.025632,0.25599,11,-0.5,9,H,750
0.025729,0.25689,11,-0.5,9,H,750
0.025841,0.25793,11,-0.5,9,H,750
0.026242,0.25861,11,-0.5,9,H,750
0.026186,0.25963,11,-0.5,9,H,750
0.026193,0.2603,11,-0.5,9,H,750
0.026571,0.261,11,-0.5,9,H,750
0.026594,0.26166,11,-0.5,9,H,750
0.02671,0.26179,11,-0.5,9,H,750
0.027013,0.2623,11,-0.5,9,H,750
0.026927,0.26256,11,-0.5,9,H,750
0.026946,0.26229,11,-0.5,9,H,750
0.027002,0.26201,11,-0.5,9,H,750
0.026946,0.26154,11,-0.5,9,H,750
0.026912,0.26089,11,-0.5,9,H,750
0.026714,0.26008,11,-0.5,9,H,750
0.026815,0.25896,11,-0.5,9,H,750
0.026747,0.25782,11,-0.5,9,H,750
0.026429,0.25654,11,-0.5,9,H,750
0.026399,0.25477,11,-0.5,9,H,750
0.026242,0.25286,11,-0.5,9,H,750
0.026115,0.2508,11,-0.5,9,H,750
0.025912,0.24866,11,-0.5,9,H,750
0.025512,0.24613,11,-0.5,9,H,750
0.025209,0.24331,11,-0.5,9,H,750
0.024947,0.24047,11,-0.5,9,H,750
0.02458,0.23724,11,-0.5,9,H,750
0.024202,0.23381,11,-0.5,9,H,750
0.023966,0.23007,11,-0.5,9,H,750
0.023453,0.22609,11,-0.5,9,H,750
0.022854,0.22199,11,-0.5,9,H,750
0.02239,0.21774,11,-0.5,9,H,750
0.021858,0.21315,11,-0.5,9,H,750
0.021502,0.20823,11,-0.5,9,H,750
0.020937,0.20334,11,-0.5,9,H,750
0.02029,0.19811,11,-0.5,9,H,750
0.019923,0.19247,11,-0.5,9,H,750
0.019178,0.18658,11,-0.5,9,H,750
0.018305,0.18064,11,-0.5,9,H,750
0.017763,0.17474,11,-0.5,9,H,750
0.017212,0.16874,11,-0.5,9,H,750
0.016568,0.16249,11,-0.5,9,H,750
0.015861,0.15595,11,-0.5,9,H,750
0.015194,0.14948,11,-0.5,9,H,750
0.014569,0.14318,11,-0.5,9,H,750
0.013952,0.13685,11,-0.5,9,H,750
0.013285,0.13035,11,-0.5,9,H,750
0.012432,0.12368,11,-0.5,9,H,750
0.011728,0.11713,11,-0.5,9,H,750
0.011174,0.11069,11,-0.5,9,H,750
0.010339,0.10413,11,-0.5,9,H,750
0.0097438,0.097574,11,-0.5,9,H,750
0.0092309,0.09121,11,-0.5,9,H,750
0.0083774,0.08494,11,-0.5,9,H,750
0.0078271,0.07883,11,-0.5,9,H,750
0.0071607,0.072813,11,-0.5,9,H,750
0.0064868,0.0667,11,-0.5,9,H,750
0.0059889,0.060601,11,-0.5,9,H,750
0.0051691,0.054674,11,-0.5,9,H,750
0.0046712,0.049054,11,-0.5,9,H,750
0.0041808,0.043449,11,-0.5,9,H,750
0.0036155,0.037799,11,-0.5,9,H,750
0.0032262,0.032339,11,-0.5,9,H,750
0.0025486,0.026894,11,-0.5,9,H,750
0.0020806,0.021483,11,-0.5,9,H,750
0.001695,0.016379,11,-0.5,9,H,750
0.0010474,0.01133,11,-0.5,9,H,750
0.00058692,0.0060759,11,-0.5,9,H,750
0.00025374,0.00095638,11,-0.5,9,H,750
-0.0002479,-0.0039801,11,-0.5,9,H,750
-0.0008656,-0.0089651,11,-0.5,9,H,750
-0.0012849,-0.01407,11,-0.5,9,H,750
-0.0017004,-0.019103,11,-0.5,9,H,750
-0.0022283,-0.024223,11,-0.5,9,H,750
-0.0027299,-0.029354,11,-0.5,9,H,750
-0.0033963,-0.034425,11,-0.5,9,H,750
-0.0038717,-0.039899,11,-0.5,9,H,750
-0.0043284,-0.045508,11,-0.5,9,H,750
-0.0047926,-0.050968,11,-0.5,9,H,750
-0.0054478,-0.056532,11,-0.5,9,H,750
-0.0062077,-0.062564,11,-0.5,9,H,750
-0.0064885,-0.068643,11,-0.5,9,H,750
-0.0072522,-0.074892,11,-0.5,9,H,750
-0.0079784,-0.081465,11,-0.5,9,H,750
-0.0084576,-0.088016,11,-0.5,9,H,750
-0.0094085,-0.094832,11,-0.5,9,H,750
-0.0099888,-0.10161,11,-0.5,9,H,750
-0.010663,-0.10851,11,-0.5,9,H,750
-0.011426,-0.11565,11,-0.5,9,H,750
-0.011999,-0.12282,11,-0.5,9,H,750
-0.012909,-0.12999,11,-0.5,9,H,750
-0.013672,-0.1368,11,-0.5,9,H,750
-0.014402,-0.14367,11,-0.5,9,H,750
-0.015073,-0.1506,11,-0.5,9,H,750
-0.015645,-0.1571,11,-0.5,9,H,750
-0.016518,-0.16339,11,-0.5,9,H,750
-0.017135,-0.16957,11,-0.5,9,H,750
-0.01754,-0.17521,11,-0.5,9,H,750
-0.018296,-0.18084,11,-0.5,9,H,750
-0.018977,-0.1864,11,-0.5,9,H,750
-0.019288,-0.19135,11,-0.5,9,H,750
-0.019864,-0.1962,11,-0.5,9,H,750
-0.020606,-0.20119,11,-0.5,9,H,750
-0.021182,-0.2058,11,-0.5,9,H,750
-0.021702,-0.20995,11,-0.5,9,H,750
-0.021998,-0.21402,11,-0.5,9,H,750
-0.022346,-0.21772,11,-0.5,9,H,750
-0.022792,-0.22106,11,-0.5,9,H,750
-0.022942,-0.22415,11,-0.5,9,H,750
-0.023301,-0.22685,11,-0.5,9,H,750
-0.023863,-0.22951,11,-0.5,9,H,750
-0.024132,-0.23187,11,-0.5,9,H,750
-0.024409,-0.23394,11,-0.5,9,H,750
-0.024503,-0.23591,11,-0.5,9,H,750
-0.024754,-0.23761,11,-0.5,9,H,750
-0.025049,-0.23944,11,-0.5,9,H,750
-0.025053,-0.24109,11,-0.5,9,H,750
-0.02533,-0.24226,11,-0.5,9,H,750
-0.025454,-0.24334,11,-0.5,9,H,750
-0.025656,-0.24444,11,-0.5,9,H,750
-0.025727,-0.24544,11,-0.5,9,H,750
-0.025641,-0.24609,11,-0.5,9,H,750
-0.026127,-0.24658,11,-0.5,9,H,750
-0.026135,-0.24732,11,-0.5,9,H,750
-0.026229,-0.24833,11,-0.5,9,H,750
-0.026678,-0.24935,11,-0.5,9,H,750
-0.026535,-0.25027,11,-0.5,9,H,750
-0.026741,-0.25145,11,-0.5,9,H,750
-0.027071,-0.25281,11,-0.5,9,H,750
-0.027251,-0.25432,11,-0.5,9,H,750
-0.027565,-0.25572,11,-0.5,9,H,750
-0.027524,-0.2568,11,-0.5,9,H,750
-0.027726,-0.25793,11,-0.5,9,H,750
-0.02816,-0.25894,11,-0.5,9,H,750
-0.028224,-0.25986,11,-0.5,9,H,750
-0.028377,-0.26074,11,-0.5,9,H,750
-0.028505,-0.26137,11,-0.5,9,H,750
-0.028568,-0.26165,11,-0.5,9,H,750
-0.028651,-0.26185,11,-0.5,9,H,750
-0.028561,-0.2619,11,-0.5,9,H,750
-0.028733,-0.26155,11,-0.5,9,H,750
-0.02874,-0.26126,11,-0.5,9,H,750
-0.028583,-0.26079,11,-0.5,9,H,750
-0.028609,-0.25969,11,-0.5,9,H,750
-0.028516,-0.25836,11,-0.5,9,H,750
-0.028377,-0.25706,11,-0.5,9,H,750
-0.028186,-0.2552,11,-0.5,9,H,750
-0.02816,-0.25316,11,-0.5,9,H,750
-0.028022,-0.25134,11,-0.5,9,H,750
-0.02773,-0.24904,11,-0.5,9,H,750
-0.02752,-0.24676,11,-0.5,9,H,750
-0.027295,-0.24459,11,-0.5,9,H,750
-0.027056,-0.24213,11,-0.5,9,H,750
-0.026603,-0.23948,11,-0.5,9,H,750
-0.026326,-0.23666,11,-0.5,9,H,750
-0.026023,-0.23366,11,-0.5,9,H,750
-0.025596,-0.23032,11,-0.5,9,H,750
-0.025285,-0.22678,11,-0.5,9,H,750
-0.024772,-0.223,11,-0.5,9,H,750
-0.024274,-0.2189,11,-0.5,9,H,750
-0.023863,-0.21441,11,-0.5,9,H,750
-0.023406,-0.20967,11,-0.5,9,H,750
-0.022856,-0.2051,11,-0.5,9,H,750
-0.02232,-0.20002,11,-0.5,9,H,750
-0.021717,-0.19458,11,-0.5,9,H,750
-0.02098,-0.18902,11,-0.5,9,H,750
-0.020344,-0.1831,11,-0.5,9,H,750
-0.019745,-0.17713,11,-0.5,9,H,750
-0.019127,-0.17087,11,-0.5,9,H,750
-0.018554,-0.1645,11,-0.5,9,H,750
-0.017944,-0.15799,11,-0.5,9,H,750
-0.017199,-0.15162,11,-0.5,9,H,750
-0.016518,-0.14514,11,-0.5,9,H,750
-0.015743,-0.13828,11,-0.5,9,H,750
-0.014953,-0.13188,11,-0.5,9,H,750
-0.014335,-0.12541,11,-0.5,9,H,750
-0.013556,-0.11881,11,-0.5,9,H,750
-0.01301,-0.11229,11,-0.5,9,H,750
-0.012441,-0.10587,11,-0.5,9,H,750
-0.011733,-0.099503,11,-0.5,9,H,750
-0.011078,-0.093079,11,-0.5,9,H,750
-0.010389,-0.086876,11,-0.5,9,H,750
-0.0098128,-0.080631,11,-0.5,9,H,750
-0.009124,-0.074451,11,-0.5,9,H,750
-0.0086298,-0.068404,11,-0.5,9,H,750
-0.0079672,-0.062534,11,-0.5,9,H,750
-0.0072746,-0.0567,11,-0.5,9,H,750
-0.0068928,-0.050669,11,-0.5,9,H,750
-0.0060917,-0.044937,11,-0.5,9,H,750
-0.0056499,-0.039402,11,-0.5,9,H,750
-0.0052756,-0.033935,11,-0.5,9,H,750
-0.0044595,-0.028487,11,-0.5,9,H,750
-0.0040364,-0.023285,11,-0.5,9,H,750
-0.0036059,-0.018094,11,-0.5,9,H,750
-0.0030893,-0.012724,11,-0.5,9,H,750
-0.0024791,-0.0077282,11,-0.5,9,H,750
-0.0019138,-0.0025675,11,-0.5,9,H,750
-0.0016368,0.0024922,11,-0.5,9,H,750
-0.0010453,0.0074549,11,-0.5,9,H,750
-0.00063349,0.012772,11,-0.5,9,H,750
-0.00022918,0.017787,11,-0.5,9,H,750
0.00034733,0.022937,11,-0.5,9,H,750
0.00066928,0.028251,11,-0.5,9,H,750
0.0013207,0.033411,11,-0.5,9,H,750
0.0018785,0.038673,11,-0.5,9,H,750
0.0023576,0.044133,11,-0.5,9,H,750
0.0029042,0.049884,11,-0.5,9,H,750
0.0033946,0.055751,11,-0.5,9,H,750
0.0042369,0.061715,11,-0.5,9,H,750
0.0047985,0.067806,11,-0.5,9,H,750
0.005375,0.073998,11,-0.5,9,H,750
0.0060713,0.080452,11,-0.5,9,H,750
0.0065917,0.08707,11,-0.5,9,H,750
0.0074826,0.093703,11,-0.5,9,H,750
0.008164,0.10057,11,-0.5,9,H,750
0.0087892,0.10746,11,-0.5,9,H,750
0.0095603,0.11435,11,-0.5,9,H,750
0.010148,0.12155,11,-0.5,9,H,750
0.011106,0.12864,11,-0.5,9,H,750
0.011814,0.13565,11,-0.5,9,H,750
0.012391,0.14274,11,-0.5,9,H,750
0.01321,0.1496,11,-0.5,9,H,750
0.013738,0.15629,11,-0.5,9,H,750
0.014502,0.16287,11,-0.5,9,H,750
0.015296,0.1693,11,-0.5,9,H,750
0.015909,0.17559,11,-0.5,9,H,750
0.016426,0.18139,11,-0.5,9,H,750
0.016872,0.18681,11,-0.5,9,H,750
0.017658,0.1921,11,-0.5,9,H,750
0.018171,0.19705,11,-0.5,9,H,750
0.018751,0.2018,11,-0.5,9,H,750
0.019545,0.20633,11,-0.5,9,H,750
0.019799,0.21029,11,-0.5,9,H,750
0.020129,0.21399,11,-0.5,9,H,750
0.020507,0.21756,11,-0.5,9,H,750
0.02081,0.22069,11,-0.5,9,H,750
0.02133,0.22371,11,-0.5,9,H,750
0.021581,0.22646,11,-0.5,9,H,750
0.021806,0.2289,11,-0.5,9,H,750
0.02221,0.23131,11,-0.5,9,H,750
0.022461,0.23362,11,-0.5,9,H,750
0.022727,0.23581,11,-0.5,9,H,750
0.022959,0.23741,11,-0.5,9,H,750
0.023183,0.23917,11,-0.5,9,H,750
0.0234,0.24107,11,-0.5,9,H,750
0.023502,0.24262,11,-0.5,9,H,750
0.023734,0.24427,11,-0.5,9,H,750
0.023954,0.24569,11,-0.5,9,H,750
0.024071,0.24684,11,-0.5,9,H,750
0.024243,0.24787,11,-0.5,9,H,750
0.024344,0.24894,11,-0.5,9,H,750
0.024535,0.24979,11,-0.5,9,H,750
0.024744,0.25042,11,-0.5,9,H,750
0.024778,0.25123,11,-0.5,9,H,750
0.024977,0.25203,11,-0.5,9,H,750
0.025108,0.25292,11,-0.5,9,H,750
0.025276,0.25378,11,-0.5,9,H,750
0.025501,0.25474,11,-0.5,9,H,750
0.025568,0.25577,11,-0.5,9,H,750
0.025867,0.25671,11,-0.5,9,H,750
0.026006,0.25772,11,-0.5,9,H,750
0.026159,0.25871,11,-0.5,9,H,750
0.026373,0.25953,11,-0.5,9,H,750
0.026399,0.26007,11,-0.5,9,H,750
0.026654,0.26064,11,-0.5,9,H,750
0.026841,0.26113,11,-0.5,9,H,750
0.026788,0.26139,11,-0.5,9,H,750
0.026646,0.26152,11,-0.5,9,H,750
0.02683,0.26126,11,-0.5,9,H,750
0.027013,0.26092,11,-0.5,9,H,750
0.026811,0.26048,11,-0.5,9,H,750
0.026901,0.25976,11,-0.5,9,H,750
0.026916,0.25886,11,-0.5,9,H,750
0.026721,0.25766,11,-0.5,9,H,750
0.026549,0.25621,11,-0.5,9,H,750
0.026234,0.25433,11,-0.5,9,H,750
0.026201,0.25209,11,-0.5,9,H,750
0.02601,0.24961,11,-0.5,9,H,750
0.025564,0.24701,11,-0.5,9,H,750
0.025332,0.24446,11,-0.5,9,H,750
0.025036,0.2416,11,-0.5,9,H,750
0.024842,0.23864,11,-0.5,9,H,750
0.02452,0.23582,11,-0.5,9,H,750
0.024183,0.23272,11,-0.5,9,H,750
0.023816,0.22912,11,-0.5,9,H,750
0.023213,0.22531,11,-0.5,9,H,750
0.02294,0.22138,11,-0.5,9,H,750
0.022371,0.21744,11,-0.5,9,H,750
0.021776,0.21315,11,-0.5,9,H,750
0.021525,0.20837,11,-0.5,9,H,750
0.020941,0.20344,11,-0.5,9,H,750
0.020409,0.19821,11,-0.5,9,H,750
0.019833,0.19306,11,-0.5,9,H,750
0.01926,0.18757,11,-0.5,9,H,750
0.018811,0.1817,11,-0.5,9,H,750
0.018092,0.1759,11,-0.5,9,H,750
0.017343,0.16976,11,-0.5,9,H,750
0.016587,0.16365,11,-0.5,9,H,750
0.015909,0.15734,11,-0.5,9,H,750
0.015438,0.1508,11,-0.5,9,H,750
0.014712,0.14432,11,-0.5,9,H,750
0.013888,0.13772,11,-0.5,9,H,750
0.01327,0.13114,11,-0.5,9,H,750
0.012522,0.12454,11,-0.5,9,H,750
0.011911,0.118,11,-0.5,9,H,750
0.011279,0.11146,11,-0.5,9,H,750
0.010391,0.10499,11,-0.5,9,H,750
0.0097999,0.098546,11,-0.5,9,H,750
0.0092159,0.092226,11,-0.5,9,H,750
0.008587,0.086225,11,-0.5,9,H,750
0.0079731,0.079936,11,-0.5,9,H,750
0.0071382,0.073751,11,-0.5,9,H,750
0.0066029,0.067825,11,-0.5,9,H,750
0.0062173,0.061778,11,-0.5,9,H,750
0.0054836,0.055926,11,-0.5,9,H,750
0.0049332,0.050134,11,-0.5,9,H,750
0.0044279,0.044443,11,-0.5,9,H,750
0.003784,0.038778,11,-0.5,9,H,750
0.0033198,0.033142,11,-0.5,9,H,750
0.0027432,0.027873,11,-0.5,9,H,750
0.0022229,0.022544,11,-0.5,9,H,750
0.0017662,0.017249,11,-0.5,9,H,750
0.0012533,0.012193,11,-0.5,9,H,750
0.00078533,0.0071783,11,-0.5,9,H,750
0.00016764,0.0020812,11,-0.5,9,H,750
-0.00033026,-0.0032364,11,-0.5,9,H,750
-0.00066344,-0.0083149,11,-0.5,9,H,750
-0.0012737,-0.013472,11,-0.5,9,H,750
-0.0018726,-0.018928,11,-0.5,9,H,750
-0.0021833,-0.024152,11,-0.5,9,H,750
-0.0027374,-0.029544,11,-0.5,9,H,750
-0.0033214,-0.035105,11,-0.5,9,H,750
-0.0037669,-0.040561,11,-0.5,9,H,750
-0.0042536,-0.046222,11,-0.5,9,H,750
-0.0048039,-0.051951,11,-0.5,9,H,750
-0.0054889,-0.057728,11,-0.5,9,H,750
-0.0060168,-0.063782,11,-0.5,9,H,750
-0.0066719,-0.069966,11,-0.5,9,H,750
-0.0073308,-0.076211,11,-0.5,9,H,750
-0.007926,-0.082534,11,-0.5,9,H,750
-0.0086523,-0.089092,11,-0.5,9,H,750
-0.0093112,-0.095811,11,-0.5,9,H,750
-0.010075,-0.10248,11,-0.5,9,H,750
-0.010756,-0.10948,11,-0.5,9,H,750
-0.01149,-0.11649,11,-0.5,9,H,750
-0.012299,-0.12348,11,-0.5,9,H,750
-0.012991,-0.13084,11,-0.5,9,H,750
-0.013717,-0.13803,11,-0.5,9,H,750
-0.014369,-0.14497,11,-0.5,9,H,750
-0.015106,-0.15172,11,-0.5,9,H,750
-0.015818,-0.15855,11,-0.5,9,H,750
-0.016518,-0.16527,11,-0.5,9,H,750
-0.017248,-0.1716,11,-0.5,9,H,750
-0.017892,-0.17805,11,-0.5,9,H,750
-0.018573,-0.18405,11,-0.5,9,H,750
-0.019104,-0.18961,11,-0.5,9,H,750
-0.019711,-0.19523,11,-0.5,9,H,750
-0.020325,-0.20047,11,-0.5,9,H,750
-0.020856,-0.20528,11,-0.5,9,H,750
-0.021485,-0.20972,11,-0.5,9,H,750
-0.021875,-0.21367,11,-0.5,9,H,750
-0.022223,-0.21739,11,-0.5,9,H,750
-0.022754,-0.22087,11,-0.5,9,H,750
-0.023121,-0.22406,11,-0.5,9,H,750
-0.023312,-0.22692,11,-0.5,9,H,750
-0.023619,-0.2295,11,-0.5,9,H,750
-0.023937,-0.23211,11,-0.5,9,H,750
-0.024263,-0.23463,11,-0.5,9,H,750
-0.024525,-0.23692,11,-0.5,9,H,750
-0.024705,-0.23893,11,-0.5,9,H,750
-0.024967,-0.24082,11,-0.5,9,H,750
-0.02515,-0.24266,11,-0.5,9,H,750
-0.025476,-0.24435,11,-0.5,9,H,750
-0.025645,-0.24591,11,-0.5,9,H,750
-0.025731,-0.24727,11,-0.5,9,H,750
-0.026045,-0.24849,11,-0.5,9,H,750
-0.026101,-0.24968,11,-0.5,9,H,750
-0.026255,-0.25087,11,-0.5,9,H,750
-0.026494,-0.25182,11,-0.5,9,H,750
-0.026607,-0.25279,11,-0.5,9,H,750
-0.026764,-0.25368,11,-0.5,9,H,750
-0.026947,-0.25433,11,-0.5,9,H,750
-0.027198,-0.25533,11,-0.5,9,H,750
-0.027273,-0.25629,11,-0.5,9,H,750
-0.027385,-0.25713,11,-0.5,9,H,750
-0.027632,-0.2581,11,-0.5,9,H,750
-0.02776,-0.25891,11,-0.5,9,H,750
-0.027909,-0.25966,11,-0.5,9,H,750
-0.02822,-0.26067,11,-0.5,9,H,750
-0.028287,-0.2616,11,-0.5,9,H,750
-0.02825,-0.26227,11,-0.5,9,H,750
-0.028508,-0.26305,11,-0.5,9,H,750
-0.028606,-0.26374,11,-0.5,9,H,750
-0.028763,-0.26426,11,-0.5,9,H,750
-0.028894,-0.26446,11,-0.5,9,H,750
-0.028901,-0.26437,11,-0.5,9,H,750
-0.029062,-0.26416,11,-0.5,9,H,750
-0.02898,-0.26377,11,-0.5,9,H,750
-0.028991,-0.26317,11,-0.5,9,H,750
-0.028913,-0.2623,11,-0.5,9,H,750
-0.028752,-0.26125,11,-0.5,9,H,750
-0.0288,-0.25991,11,-0.5,9,H,750
-0.028594,-0.25843,11,-0.5,9,H,750
-0.028392,-0.25655,11,-0.5,9,H,750
-0.028302,-0.25446,11,-0.5,9,H,750
-0.02807,-0.25232,11,-0.5,9,H,750
-0.027782,-0.24971,11,-0.5,9,H,750
-0.027543,-0.24702,11,-0.5,9,H,750
-0.027183,-0.24402,11,-0.5,9,H,750
-0.026839,-0.24096,11,-0.5,9,H,750
-0.026509,-0.23782,11,-0.5,9,H,750
-0.026064,-0.23407,11,-0.5,9,H,750
-0.025689,-0.23042,11,-0.5,9,H,750
-0.025255,-0.22681,11,-0.5,9,H,750
-0.02487,-0.22285,11,-0.5,9,H,750
-0.024383,-0.2186,11,-0.5,9,H,750
-0.023851,-0.2142,11,-0.5,9,H,750
-0.023522,-0.20973,11,-0.5,9,H,750
-0.022897,-0.20486,11,-0.5,9,H,750
-0.022215,-0.19975,11,-0.5,9,H,750
-0.021717,-0.1943,11,-0.5,9,H,750
-0.021077,-0.18859,11,-0.5,9,H,750
-0.020388,-0.18287,11,-0.5,9,H,750
-0.019924,-0.17676,11,-0.5,9,H,750
-0.019262,-0.17059,11,-0.5,9,H,750
-0.01855,-0.16431,11,-0.5,9,H,750
-0.017974,-0.15796,11,-0.5,9,H,750
-0.017098,-0.15166,11,-0.5,9,H,750
-0.016525,-0.14503,11,-0.5,9,H,750
-0.015964,-0.13845,11,-0.5,9,H,750
-0.015166,-0.13198,11,-0.5,9,H,750
-0.014414,-0.1254,11,-0.5,9,H,750
-0.013684,-0.11864,11,-0.5,9,H,750
-0.013122,-0.11206,11,-0.5,9,H,750
-0.012411,-0.1055,11,-0.5,9,H,750
-0.011752,-0.098965,11,-0.5,9,H,750
-0.011157,-0.092638,11,-0.5,9,H,750
-0.010423,-0.086188,11,-0.5,9,H,750
-0.0096968,-0.080146,11,-0.5,9,H,750
-0.0090491,-0.074279,11,-0.5,9,H,750
-0.0085288,-0.068255,11,-0.5,9,H,750
-0.0080421,-0.062242,11,-0.5,9,H,750
-0.0073795,-0.056271,11,-0.5,9,H,750
-0.0066981,-0.050639,11,-0.5,9,H,750
-0.006219,-0.04497,11,-0.5,9,H,750
-0.0056537,-0.039271,11,-0.5,9,H,750
-0.0051221,-0.033823,11,-0.5,9,H,750
-0.0045081,-0.028281,11,-0.5,9,H,750
-0.0038904,-0.022986,11,-0.5,9,H,750
-0.0034749,-0.017747,11,-0.5,9,H,750
-0.0030331,-0.012179,11,-0.5,9,H,750
-0.0026476,-0.0070742,11,-0.5,9,H,750
-0.002101,-0.001936,11,-0.5,9,H,750
-0.0015394,0.0033443,11,-0.5,9,H,750
-0.0010415,0.0084862,11,-0.5,9,H,750
-0.00055113,0.013733,11,-0.5,9,H,750
2.538e-05,0.018793,11,-0.5,9,H,750
0.00049707,0.024219,11,-0.5,9,H,750
0.00095754,0.029667,11,-0.5,9,H,750
0.0015827,0.03525,11,-0.5,9,H,750
0.0020095,0.041128,11,-0.5,9,H,750
0.0027545,0.046573,11,-0.5,9,H,750
0.0032786,0.052428,11,-0.5,9,H,750
0.0037652,0.058561,11,-0.5,9,H,750
0.0045065,0.064536,11,-0.5,9,H,750
0.004907,0.070904,11,-0.5,9,H,750
0.0056745,0.077369,11,-0.5,9,H,750
0.0065056,0.083781,11,-0.5,9,H,750
0.007127,0.090395,11,-0.5,9,H,750
0.0078682,0.097256,11,-0.5,9,H,750
0.0085271,0.10443,11,-0.5,9,H,750
0.009156,0.11149,11,-0.5,9,H,750
0.0098636,0.11834,11,-0.5,9,H,750
0.010526,0.12556,11,-0.5,9,H,750
0.011312,0.13266,11,-0.5,9,H,750
0.012042,0.13969,11,-0.5,9,H,750
0.012634,0.14678,11,-0.5,9,H,750
0.013585,0.15354,11,-0.5,9,H,750
0.014296,0.16026,11,-0.5,9,H,750
0.014816,0.1668,11,-0.5,9,H,750
0.015629,0.17327,11,-0.5,9,H,750
0.016299,0.17943,11,-0.5,9,H,750
0.016815,0.18523,11,-0.5,9,H,750
0.017433,0.19107,11,-0.5,9,H,750
0.018144,0.19652,11,-0.5,9,H,750
0.018605,0.2018,11,-0.5,9,H,750
0.019238,0.20678,11,-0.5,9,H,750
0.019983,0.21119,11,-0.5,9,H,750
0.020203,0.2154,11,-0.5,9,H,750
0.020705,0.21908,11,-0.5,9,H,750
0.021147,0.22242,11,-0.5,9,H,750
0.021334,0.2257,11,-0.5,9,H,750
0.02194,0.22852,11,-0.5,9,H,750
0.022079,0.2312,11,-0.5,9,H,750
0.022274,0.23379,11,-0.5,9,H,750
0.022659,0.236,11,-0.5,9,H,750
0.022779,0.23801,11,-0.5,9,H,750
0.023165,0.24001,11,-0.5,9,H,750
0.023389,0.24209,11,-0.5,9,H,750
0.023554,0.24402,11,-0.5,9,H,750
0.023722,0.2456,11,-0.5,9,H,750
0.023954,0.24705,11,-0.5,9,H,750
0.024273,0.24843,11,-0.5,9,H,750
0.02437,0.24969,11,-0.5,9,H,750
0.024411,0.25075,11,-0.5,9,H,750
0.024789,0.25178,11,-0.5,9,H,750
0.025104,0.25282,11,-0.5,9,H,750
0.024928,0.25363,11,-0.5,9,H,750
0.024995,0.25448,11,-0.5,9,H,750
0.025123,0.25545,11,-0.5,9,H,750
0.025456,0.25632,11,-0.5,9,H,750
0.025838,0.25725,11,-0.5,9,H,750
0.025894,0.2583,11,-0.5,9,H,750
0.026051,0.25926,11,-0.5,9,H,750
0.0261,0.26021,11,-0.5,9,H,750
0.026253,0.26101,11,-0.5,9,H,750
0.026422,0.26185,11,-0.5,9,H,750
0.026568,0.26277,11,-0.5,9,H,750
0.026777,0.26345,11,-0.5,9,H,750
0.026811,0.2643,11,-0.5,9,H,750
0.026953,0.26487,11,-0.5,9,H,750
0.027193,0.26517,11,-0.5,9,H,750
0.027163,0.2656,11,-0.5,9,H,750
0.027215,0.26564,11,-0.5,9,H,750
0.027511,0.26562,11,-0.5,9,H,750
0.027455,0.26541,11,-0.5,9,H,750
0.027279,0.26477,11,-0.5,9,H,750
0.027346,0.2639,11,-0.5,9,H,750
0.027305,0.26279,11,-0.5,9,H,750
0.02708,0.26164,11,-0.5,9,H,750
0.026927,0.25999,11,-0.5,9,H,750
0.026781,0.25789,11,-0.5,9,H,750
0.026616,0.25587,11,-0.5,9,H,750
0.026332,0.25361,11,-0.5,9,H,750
0.026085,0.25107,11,-0.5,9,H,750
0.025957,0.2484,11,-0.5,9,H,750
0.025575,0.24553,11,-0.5,9,H,750
0.02525,0.24237,11,-0.5,9,H,750
0.024924,0.23907,11,-0.5,9,H,750
0.024359,0.23575,11,-0.5,9,H,750
0.024097,0.23187,11,-0.5,9,H,750
0.023651,0.22775,11,-0.5,9,H,750
0.023041,0.2237,11,-0.5,9,H,750
0.022626,0.21927,11,-0.5,9,H,750
