low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029721,-0.27335,4,0.3,6,H,425
-0.029864,-0.27396,4,0.3,6,H,425
-0.029819,-0.27432,4,0.3,6,H,425
-0.029841,-0.27498,4,0.3,6,H,425
-0.030073,-0.27486,4,0.3,6,H,425
-0.029965,-0.27474,4,0.3,6,H,425
-0.029879,-0.27457,4,0.3,6,H,425
-0.030204,-0.27402,4,0.3,6,H,425
-0.030017,-0.27346,4,0.3,6,H,425
-0.029987,-0.27252,4,0.3,6,H,425
-0.029965,-0.2714,4,0.3,6,H,425
-0.029796,-0.26995,4,0.3,6,H,425
-0.029826,-0.26826,4,0.3,6,H,425
-0.029482,-0.26629,4,0.3,6,H,425
-0.029276,-0.26396,4,0.3,6,H,425
-0.028961,-0.2618,4,0.3,6,H,425
-0.028669,-0.25912,4,0.3,6,H,425
-0.028538,-0.25609,4,0.3,6,H,425
-0.028108,-0.25313,4,0.3,6,H,425
-0.027808,-0.24968,4,0.3,6,H,425
-0.02734,-0.24612,4,0.3,6,H,425
-0.026865,-0.24222,4,0.3,6,H,425
-0.026509,-0.23786,4,0.3,6,H,425
-0.025985,-0.23367,4,0.3,6,H,425
-0.025645,-0.22911,4,0.3,6,H,425
-0.025132,-0.22431,4,0.3,6,H,425
-0.024424,-0.21946,4,0.3,6,H,425
-0.02399,-0.2143,4,0.3,6,H,425
-0.023383,-0.20908,4,0.3,6,H,425
-0.022713,-0.2035,4,0.3,6,H,425
-0.0222,-0.1978,4,0.3,6,H,425
-0.021474,-0.19205,4,0.3,6,H,425
-0.020812,-0.18598,4,0.3,6,H,425
-0.020261,-0.17981,4,0.3,6,H,425
-0.019655,-0.17343,4,0.3,6,H,425
-0.018973,-0.16696,4,0.3,6,H,425
-0.018191,-0.16049,4,0.3,6,H,425
-0.017532,-0.15383,4,0.3,6,H,425
-0.016828,-0.14725,4,0.3,6,H,425
-0.01608,-0.14043,4,0.3,6,H,425
-0.015417,-0.13348,4,0.3,6,H,425
-0.014672,-0.12677,4,0.3,6,H,425
-0.013935,-0.11986,4,0.3,6,H,425
-0.013339,-0.11325,4,0.3,6,H,425
-0.012774,-0.10675,4,0.3,6,H,425
-0.01198,-0.099929,4,0.3,6,H,425
-0.011325,-0.093329,4,0.3,6,H,425
-0.01067,-0.086876,4,0.3,6,H,425
-0.009985,-0.080643,4,0.3,6,H,425
-0.0094235,-0.074353,4,0.3,6,H,425
-0.008555,-0.068075,4,0.3,6,H,425
-0.0080421,-0.0621,4,0.3,6,H,425
-0.0074993,-0.055972,4,0.3,6,H,425
-0.0069078,-0.049914,4,0.3,6,H,425
-0.0064847,-0.044081,4,0.3,6,H,425
-0.0056649,-0.038285,4,0.3,6,H,425
-0.0051034,-0.032545,4,0.3,6,H,425
-0.0044857,-0.026928,4,0.3,6,H,425
-0.0039728,-0.021596,4,0.3,6,H,425
-0.0035685,-0.016106,4,0.3,6,H,425
-0.0028797,-0.010542,4,0.3,6,H,425
-0.0024267,-0.0051684,4,0.3,6,H,425
-0.0018277,0.00050795,4,0.3,6,H,425
-0.0012999,0.0059937,4,0.3,6,H,425
-0.00085811,0.01124,4,0.3,6,H,425
-0.00026662,0.016879,4,0.3,6,H,425
0.00029866,0.022589,4,0.3,6,H,425
0.0008939,0.028146,4,0.3,6,H,425
0.0013207,0.033826,4,0.3,6,H,425
0.0018934,0.039603,4,0.3,6,H,425
0.0025972,0.04556,4,0.3,6,H,425
0.0031026,0.051532,4,0.3,6,H,425
0.0036454,0.05747,4,0.3,6,H,425
0.004368,0.063848,4,0.3,6,H,425
0.0049894,0.070272,4,0.3,6,H,425
0.0055959,0.076748,4,0.3,6,H,425
0.0062547,0.083374,4,0.3,6,H,425
0.0068949,0.090014,4,0.3,6,H,425
0.007711,0.096905,4,0.3,6,H,425
0.0083549,0.10399,4,0.3,6,H,425
0.0090812,0.1112,4,0.3,6,H,425
0.0098711,0.11846,4,0.3,6,H,425
0.010537,0.12589,4,0.3,6,H,425
0.011462,0.13307,4,0.3,6,H,425
0.01208,0.14027,4,0.3,6,H,425
0.012821,0.14771,4,0.3,6,H,425
0.013746,0.15473,4,0.3,6,H,425
0.014348,0.16179,4,0.3,6,H,425
0.015161,0.16856,4,0.3,6,H,425
0.015767,0.1749,4,0.3,6,H,425
0.016336,0.18147,4,0.3,6,H,425
0.017044,0.1876,4,0.3,6,H,425
0.017575,0.19324,4,0.3,6,H,425
0.018313,0.19886,4,0.3,6,H,425
0.01899,0.20405,4,0.3,6,H,425
0.019402,0.20897,4,0.3,6,H,425
0.019833,0.21381,4,0.3,6,H,425
0.020316,0.21802,4,0.3,6,H,425
0.020888,0.22192,4,0.3,6,H,425
0.021297,0.22567,4,0.3,6,H,425
0.021439,0.22909,4,0.3,6,H,425
0.021925,0.23246,4,0.3,6,H,425
0.022326,0.23518,4,0.3,6,H,425
0.022558,0.23778,4,0.3,6,H,425
0.022854,0.2405,4,0.3,6,H,425
0.022891,0.24243,4,0.3,6,H,425
0.023314,0.24446,4,0.3,6,H,425
0.023681,0.24649,4,0.3,6,H,425
0.023805,0.24823,4,0.3,6,H,425
0.02413,0.25002,4,0.3,6,H,425
0.024288,0.2516,4,0.3,6,H,425
0.024501,0.25314,4,0.3,6,H,425
0.024741,0.25466,4,0.3,6,H,425
0.024939,0.25613,4,0.3,6,H,425
0.025141,0.25725,4,0.3,6,H,425
0.025306,0.25836,4,0.3,6,H,425
0.025523,0.25968,4,0.3,6,H,425
0.025639,0.26073,4,0.3,6,H,425
0.025781,0.26181,4,0.3,6,H,425
0.025995,0.26288,4,0.3,6,H,425
0.026145,0.26406,4,0.3,6,H,425
0.026335,0.26505,4,0.3,6,H,425
0.026672,0.26593,4,0.3,6,H,425
0.026841,0.26727,4,0.3,6,H,425
0.026908,0.26837,4,0.3,6,H,425
0.027129,0.26928,4,0.3,6,H,425
0.02729,0.27048,4,0.3,6,H,425
0.027496,0.27148,4,0.3,6,H,425
0.027593,0.272,4,0.3,6,H,425
0.027799,0.27272,4,0.3,6,H,425
0.028057,0.27331,4,0.3,6,H,425
0.027825,0.27356,4,0.3,6,H,425
0.027941,0.27371,4,0.3,6,H,425
0.028308,0.27361,4,0.3,6,H,425
0.028207,0.2735,4,0.3,6,H,425
0.028031,0.27307,4,0.3,6,H,425
0.028091,0.27234,4,0.3,6,H,425
0.028106,0.27146,4,0.3,6,H,425
0.027994,0.27039,4,0.3,6,H,425
0.02796,0.26885,4,0.3,6,H,425
0.027762,0.26724,4,0.3,6,H,425
0.027638,0.26544,4,0.3,6,H,425
0.027425,0.263,4,0.3,6,H,425
0.027238,0.26066,4,0.3,6,H,425
0.027099,0.25799,4,0.3,6,H,425
0.026444,0.25501,4,0.3,6,H,425
0.026212,0.25193,4,0.3,6,H,425
0.02592,0.24838,4,0.3,6,H,425
0.025306,0.24468,4,0.3,6,H,425
0.024991,0.2409,4,0.3,6,H,425
0.024583,0.23679,4,0.3,6,H,425
0.0241,0.23235,4,0.3,6,H,425
0.023453,0.22784,4,0.3,6,H,425
0.023116,0.22308,4,0.3,6,H,425
0.022693,0.21814,4,0.3,6,H,425
0.021896,0.21303,4,0.3,6,H,425
0.021364,0.20768,4,0.3,6,H,425
0.02081,0.20206,4,0.3,6,H,425
0.020241,0.1962,4,0.3,6,H,425
0.019537,0.19029,4,0.3,6,H,425
0.018961,0.18403,4,0.3,6,H,425
0.01847,0.17769,4,0.3,6,H,425
0.01759,0.17135,4,0.3,6,H,425
0.016946,0.16478,4,0.3,6,H,425
0.016246,0.15809,4,0.3,6,H,425
0.015438,0.15136,4,0.3,6,H,425
0.014824,0.14471,4,0.3,6,H,425
0.014101,0.13784,4,0.3,6,H,425
0.013431,0.13105,4,0.3,6,H,425
0.012634,0.12438,4,0.3,6,H,425
0.012039,0.11767,4,0.3,6,H,425
0.011526,0.11105,4,0.3,6,H,425
0.010515,0.10436,4,0.3,6,H,425
0.0098261,0.097682,4,0.3,6,H,425
0.0093994,0.091094,4,0.3,6,H,425
0.0086132,0.084816,4,0.3,6,H,425
0.0078982,0.078463,4,0.3,6,H,425
0.007288,0.072047,4,0.3,6,H,425
0.0067714,0.065986,4,0.3,6,H,425
0.0062285,0.059671,4,0.3,6,H,425
0.0055397,0.053542,4,0.3,6,H,425
0.0049407,0.047892,4,0.3,6,H,425
0.0041995,0.042036,4,0.3,6,H,425
0.0036192,0.036244,4,0.3,6,H,425
0.0031475,0.030642,4,0.3,6,H,425
0.0026085,0.025108,4,0.3,6,H,425
0.0022229,0.019689,4,0.3,6,H,425
0.0015078,0.014125,4,0.3,6,H,425
0.00091636,0.0087329,4,0.3,6,H,425
0.00062061,0.0033779,4,0.3,6,H,425
-7.9441e-05,-0.0021938,4,0.3,6,H,425
-0.0005736,-0.0076348,4,0.3,6,H,425
-0.00097042,-0.013177,4,0.3,6,H,425
-0.0016667,-0.018599,4,0.3,6,H,425
-0.0021571,-0.02407,4,0.3,6,H,425
-0.0027075,-0.029787,4,0.3,6,H,425
-0.0032578,-0.035355,4,0.3,6,H,425
-0.0037295,-0.040934,4,0.3,6,H,425
-0.0044295,-0.046764,4,0.3,6,H,425
-0.0050846,-0.052676,4,0.3,6,H,425
-0.00562,-0.05861,4,0.3,6,H,425
-0.0061628,-0.06491,4,0.3,6,H,425
-0.0067431,-0.071173,4,0.3,6,H,425
-0.0073608,-0.077541,4,0.3,6,H,425
-0.0080795,-0.084129,4,0.3,6,H,425
-0.0088282,-0.090564,4,0.3,6,H,425
-0.0095695,-0.09744,4,0.3,6,H,425
-0.010299,-0.10454,4,0.3,6,H,425
-0.010925,-0.11161,4,0.3,6,H,425
-0.011703,-0.11886,4,0.3,6,H,425
-0.012351,-0.12612,4,0.3,6,H,425
-0.013062,-0.13348,4,0.3,6,H,425
-0.014084,-0.14077,4,0.3,6,H,425
-0.014796,-0.14797,4,0.3,6,H,425
-0.015413,-0.15511,4,0.3,6,H,425
-0.016244,-0.16213,4,0.3,6,H,425
-0.017019,-0.16902,4,0.3,6,H,425
-0.017551,-0.17543,4,0.3,6,H,425
-0.018236,-0.18176,4,0.3,6,H,425
-0.019056,-0.18785,4,0.3,6,H,425
-0.01958,-0.19344,4,0.3,6,H,425
-0.020093,-0.19897,4,0.3,6,H,425
-0.020703,-0.20431,4,0.3,6,H,425
-0.021362,-0.20924,4,0.3,6,H,425
-0.021777,-0.21377,4,0.3,6,H,425
-0.022129,-0.21817,4,0.3,6,H,425
-0.02271,-0.22219,4,0.3,6,H,425
-0.023024,-0.22591,4,0.3,6,H,425
-0.023353,-0.22929,4,0.3,6,H,425
-0.023761,-0.23238,4,0.3,6,H,425
-0.024076,-0.23539,4,0.3,6,H,425
-0.024469,-0.23791,4,0.3,6,H,425
-0.024765,-0.24037,4,0.3,6,H,425
-0.025053,-0.24259,4,0.3,6,H,425
-0.025263,-0.24461,4,0.3,6,H,425
-0.025457,-0.24675,4,0.3,6,H,425
-0.025753,-0.24854,4,0.3,6,H,425
-0.025895,-0.25004,4,0.3,6,H,425
-0.026146,-0.25161,4,0.3,6,H,425
-0.026404,-0.25319,4,0.3,6,H,425
-0.026423,-0.25461,4,0.3,6,H,425
-0.026674,-0.25596,4,0.3,6,H,425
-0.026988,-0.25721,4,0.3,6,H,425
-0.02706,-0.25853,4,0.3,6,H,425
-0.027254,-0.25974,4,0.3,6,H,425
-0.02752,-0.26072,4,0.3,6,H,425
-0.027752,-0.26188,4,0.3,6,H,425
-0.027921,-0.26314,4,0.3,6,H,425
-0.027943,-0.26414,4,0.3,6,H,425
-0.028171,-0.26515,4,0.3,6,H,425
-0.028456,-0.26628,4,0.3,6,H,425
-0.028639,-0.26731,4,0.3,6,H,425
-0.028752,-0.26843,4,0.3,6,H,425
-0.028999,-0.26947,4,0.3,6,H,425
-0.029197,-0.27047,4,0.3,6,H,425
-0.029193,-0.2714,4,0.3,6,H,425
-0.029519,-0.27238,4,0.3,6,H,425
-0.029643,-0.27314,4,0.3,6,H,425
-0.029669,-0.27345,4,0.3,6,H,425
-0.029744,-0.27401,4,0.3,6,H,425
-0.029897,-0.27421,4,0.3,6,H,425
-0.030069,-0.27424,4,0.3,6,H,425
-0.029867,-0.27424,4,0.3,6,H,425
-0.030092,-0.27363,4,0.3,6,H,425
-0.030133,-0.27309,4,0.3,6,H,425
-0.029834,-0.27237,4,0.3,6,H,425
-0.029837,-0.27116,4,0.3,6,H,425
-0.029834,-0.26985,4,0.3,6,H,425
-0.029695,-0.26825,4,0.3,6,H,425
-0.029392,-0.26623,4,0.3,6,H,425
-0.029283,-0.26406,4,0.3,6,H,425
-0.029141,-0.26153,4,0.3,6,H,425
-0.028868,-0.25875,4,0.3,6,H,425
-0.028531,-0.25584,4,0.3,6,H,425
-0.028033,-0.25253,4,0.3,6,H,425
-0.027655,-0.24911,4,0.3,6,H,425
-0.027258,-0.24547,4,0.3,6,H,425
-0.026921,-0.24136,4,0.3,6,H,425
-0.026524,-0.23715,4,0.3,6,H,425
-0.025892,-0.23285,4,0.3,6,H,425
-0.025476,-0.22815,4,0.3,6,H,425
-0.025042,-0.22329,4,0.3,6,H,425
-0.024316,-0.21824,4,0.3,6,H,425
-0.02384,-0.21306,4,0.3,6,H,425
-0.023237,-0.20767,4,0.3,6,H,425
-0.022545,-0.20208,4,0.3,6,H,425
-0.022096,-0.19637,4,0.3,6,H,425
-0.021317,-0.19002,4,0.3,6,H,425
-0.020722,-0.18386,4,0.3,6,H,425
-0.020048,-0.17773,4,0.3,6,H,425
-0.019307,-0.17109,4,0.3,6,H,425
-0.018756,-0.16444,4,0.3,6,H,425
-0.017809,-0.15782,4,0.3,6,H,425
-0.017293,-0.15104,4,0.3,6,H,425
-0.016731,-0.14413,4,0.3,6,H,425
-0.015806,-0.13746,4,0.3,6,H,425
-0.015151,-0.13053,4,0.3,6,H,425
-0.014432,-0.12369,4,0.3,6,H,425
-0.013837,-0.11703,4,0.3,6,H,425
-0.013096,-0.11011,4,0.3,6,H,425
-0.012355,-0.10342,4,0.3,6,H,425
-0.011782,-0.096734,4,0.3,6,H,425
-0.010992,-0.090168,4,0.3,6,H,425
-0.010333,-0.083684,4,0.3,6,H,425
-0.0097941,-0.077276,4,0.3,6,H,425
-0.009094,-0.071057,4,0.3,6,H,425
-0.0083191,-0.064727,4,0.3,6,H,425
-0.0077389,-0.058543,4,0.3,6,H,425
-0.0071773,-0.052575,4,0.3,6,H,425
-0.0065783,-0.046614,4,0.3,6,H,425
-0.0059943,-0.040755,4,0.3,6,H,425
-0.0053729,-0.035292,4,0.3,6,H,425
-0.0047889,-0.029731,4,0.3,6,H,425
-0.0042049,-0.023864,4,0.3,6,H,425
-0.0038305,-0.018363,4,0.3,6,H,425
-0.0033551,-0.013012,4,0.3,6,H,425
-0.0027262,-0.0073545,4,0.3,6,H,425
-0.0021759,-0.0018575,4,0.3,6,H,425
-0.0016031,0.0035236,4,0.3,6,H,425
-0.0011464,0.0093009,4,0.3,6,H,425
-0.0006597,0.014817,4,0.3,6,H,425
-2.703e-05,0.020112,4,0.3,6,H,425
0.00050082,0.025654,4,0.3,6,H,425
0.0010362,0.031121,4,0.3,6,H,425
0.0016576,0.036692,4,0.3,6,H,425
0.0021517,0.042399,4,0.3,6,H,425
0.0026908,0.048262,4,0.3,6,H,425
0.0032074,0.054118,4,0.3,6,H,425
0.0037727,0.060149,4,0.3,6,H,425
0.0044653,0.066468,4,0.3,6,H,425
0.0051017,0.072765,4,0.3,6,H,425
0.0058018,0.079304,4,0.3,6,H,425
0.0065355,0.085941,4,0.3,6,H,425
0.0073104,0.092858,4,0.3,6,H,425
0.0080105,0.099925,4,0.3,6,H,425
0.0086057,0.10704,4,0.3,6,H,425
0.0094892,0.1144,4,0.3,6,H,425
0.010186,0.12182,4,0.3,6,H,425
0.010874,0.12944,4,0.3,6,H,425
0.0119,0.13707,4,0.3,6,H,425
0.012477,0.14466,4,0.3,6,H,425
0.013353,0.15204,4,0.3,6,H,425
0.014154,0.15915,4,0.3,6,H,425
0.014588,0.16621,4,0.3,6,H,425
0.015647,0.17286,4,0.3,6,H,425
0.016385,0.17935,4,0.3,6,H,425
0.016857,0.18585,4,0.3,6,H,425
0.017501,0.19178,4,0.3,6,H,425
0.018156,0.19739,4,0.3,6,H,425
0.018747,0.20281,4,0.3,6,H,425
0.019103,0.20793,4,0.3,6,H,425
0.01978,0.21276,4,0.3,6,H,425
0.020342,0.21708,4,0.3,6,H,425
0.020608,0.22136,4,0.3,6,H,425
0.021173,0.2253,4,0.3,6,H,425
0.021604,0.22889,4,0.3,6,H,425
0.021892,0.23243,4,0.3,6,H,425
0.022281,0.23553,4,0.3,6,H,425
0.022491,0.23831,4,0.3,6,H,425
0.022828,0.24094,4,0.3,6,H,425
0.023213,0.24326,4,0.3,6,H,425
0.023378,0.24544,4,0.3,6,H,425
0.023625,0.24749,4,0.3,6,H,425
0.023876,0.24928,4,0.3,6,H,425
0.02434,0.25116,4,0.3,6,H,425
0.02449,0.25279,4,0.3,6,H,425
0.024407,0.2541,4,0.3,6,H,425
0.024801,0.25563,4,0.3,6,H,425
0.024935,0.25698,4,0.3,6,H,425
0.025051,0.25826,4,0.3,6,H,425
0.025302,0.25942,4,0.3,6,H,425
0.025433,0.2605,4,0.3,6,H,425
0.025602,0.26167,4,0.3,6,H,425
0.025811,0.2626,4,0.3,6,H,425
0.026025,0.26353,4,0.3,6,H,425
0.02604,0.26456,4,0.3,6,H,425
0.026305,0.26566,4,0.3,6,H,425
0.026654,0.26676,4,0.3,6,H,425
0.026826,0.26785,4,0.3,6,H,425
0.027009,0.2688,4,0.3,6,H,425
0.027107,0.26984,4,0.3,6,H,425
0.027369,0.271,4,0.3,6,H,425
0.027668,0.27196,4,0.3,6,H,425
0.027638,0.27286,4,0.3,6,H,425
0.027694,0.27357,4,0.3,6,H,425
0.027998,0.27411,4,0.3,6,H,425
0.028016,0.27458,4,0.3,6,H,425
0.028095,0.27493,4,0.3,6,H,425
0.028237,0.27497,4,0.3,6,H,425
0.028189,0.2749,4,0.3,6,H,425
0.028331,0.27475,4,0.3,6,H,425
0.028293,0.27415,4,0.3,6,H,425
0.028256,0.27362,4,0.3,6,H,425
0.028218,0.27277,4,0.3,6,H,425
0.02805,0.27149,4,0.3,6,H,425
0.028046,0.27029,4,0.3,6,H,425
0.027904,0.26853,4,0.3,6,H,425
0.027702,0.2665,4,0.3,6,H,425
0.027515,0.26439,4,0.3,6,H,425
0.027238,0.26197,4,0.3,6,H,425
0.026938,0.25936,4,0.3,6,H,425
0.026729,0.2564,4,0.3,6,H,425
0.026328,0.25316,4,0.3,6,H,425
0.025886,0.24962,4,0.3,6,H,425
0.02562,0.24593,4,0.3,6,H,425
0.025269,0.24192,4,0.3,6,H,425
0.024789,0.23751,4,0.3,6,H,425
0.024194,0.23303,4,0.3,6,H,425
0.023779,0.22844,4,0.3,6,H,425
0.023157,0.22355,4,0.3,6,H,425
0.022513,0.21847,4,0.3,6,H,425
0.022128,0.21332,4,0.3,6,H,425
0.021506,0.20777,4,0.3,6,H,425
0.020859,0.20213,4,0.3,6,H,425
0.020207,0.19652,4,0.3,6,H,425
0.019582,0.19059,4,0.3,6,H,425
0.018886,0.18438,4,0.3,6,H,425
0.018182,0.17821,4,0.3,6,H,425
0.017602,0.17174,4,0.3,6,H,425
0.016928,0.16502,4,0.3,6,H,425
0.01613,0.15856,4,0.3,6,H,425
0.015543,0.15173,4,0.3,6,H,425
0.015019,0.14492,4,0.3,6,H,425
0.01409,0.1383,4,0.3,6,H,425
0.013439,0.13135,4,0.3,6,H,425
0.01272,0.12464,4,0.3,6,H,425
0.011889,0.11783,4,0.3,6,H,425
0.011305,0.11102,4,0.3,6,H,425
0.010511,0.10436,4,0.3,6,H,425
0.0099759,0.097559,4,0.3,6,H,425
0.0092833,0.091038,4,0.3,6,H,425
0.0085046,0.08439,4,0.3,6,H,425
0.008003,0.078019,4,0.3,6,H,425
0.0072505,0.071845,4,0.3,6,H,425
0.0065056,0.065437,4,0.3,6,H,425
0.0060039,0.05954,4,0.3,6,H,425
0.0054311,0.05365,4,0.3,6,H,425
0.0047423,0.047757,4,0.3,6,H,425
0.0041658,0.04195,4,0.3,6,H,425
0.0036305,0.036102,4,0.3,6,H,425
0.0031139,0.030504,4,0.3,6,H,425
0.0025411,0.025033,4,0.3,6,H,425
0.0019122,0.019604,4,0.3,6,H,425
0.0013768,0.013965,4,0.3,6,H,425
0.00098749,0.0085386,4,0.3,6,H,425
0.00058692,0.0030341,4,0.3,6,H,425
-0.00017303,-0.0026572,4,0.3,6,H,425
-0.00076826,-0.0079673,4,0.3,6,H,425
-0.0011389,-0.013449,4,0.3,6,H,425
-0.0017828,-0.018991,4,0.3,6,H,425
-0.0023106,-0.024597,4,0.3,6,H,425
-0.0027486,-0.030168,4,0.3,6,H,425
-0.0033588,-0.035695,4,0.3,6,H,425
-0.0039428,-0.041573,4,0.3,6,H,425
-0.0044931,-0.047451,4,0.3,6,H,425
-0.0050435,-0.05327,4,0.3,6,H,425
-0.0056462,-0.059211,4,0.3,6,H,425
-0.0062452,-0.065463,4,0.3,6,H,425
-0.006803,-0.071786,4,0.3,6,H,425
-0.0075442,-0.078206,4,0.3,6,H,425
-0.0083116,-0.084787,4,0.3,6,H,425
-0.0089967,-0.091446,4,0.3,6,H,425
-0.0096631,-0.098576,4,0.3,6,H,425
-0.010326,-0.10569,4,0.3,6,H,425
-0.011052,-0.11291,4,0.3,6,H,425
-0.011831,-0.12032,4,0.3,6,H,425
-0.012793,-0.12785,4,0.3,6,H,425
-0.013579,-0.13553,4,0.3,6,H,425
-0.014271,-0.14282,4,0.3,6,H,425
-0.015043,-0.15029,4,0.3,6,H,425
-0.015739,-0.1575,4,0.3,6,H,425
-0.016581,-0.16427,4,0.3,6,H,425
-0.017248,-0.1711,4,0.3,6,H,425
-0.017948,-0.1777,4,0.3,6,H,425
-0.018659,-0.18422,4,0.3,6,H,425
-0.019217,-0.19021,4,0.3,6,H,425
-0.019812,-0.1959,4,0.3,6,H,425
-0.020437,-0.20149,4,0.3,6,H,425
-0.02101,-0.20673,4,0.3,6,H,425
-0.021298,-0.2115,4,0.3,6,H,425
-0.022009,-0.216,4,0.3,6,H,425
-0.022552,-0.22053,4,0.3,6,H,425
-0.022739,-0.22435,4,0.3,6,H,425
-0.023305,-0.22778,4,0.3,6,H,425
-0.023668,-0.23111,4,0.3,6,H,425
-0.024053,-0.23415,4,0.3,6,H,425
-0.024267,-0.23699,4,0.3,6,H,425
-0.024593,-0.23948,4,0.3,6,H,425
-0.025031,-0.24202,4,0.3,6,H,425
-0.025016,-0.24432,4,0.3,6,H,425
-0.025435,-0.24637,4,0.3,6,H,425
-0.025701,-0.24822,4,0.3,6,H,425
-0.02582,-0.24988,4,0.3,6,H,425
-0.026206,-0.25149,4,0.3,6,H,425
-0.026262,-0.25297,4,0.3,6,H,425
-0.026393,-0.25446,4,0.3,6,H,425
-0.026644,-0.25581,4,0.3,6,H,425
-0.027026,-0.25698,4,0.3,6,H,425
-0.027157,-0.25811,4,0.3,6,H,425
-0.027168,-0.25928,4,0.3,6,H,425
-0.02746,-0.26035,4,0.3,6,H,425
-0.027453,-0.26129,4,0.3,6,H,425
-0.027763,-0.26219,4,0.3,6,H,425
-0.028261,-0.26327,4,0.3,6,H,425
-0.028171,-0.26435,4,0.3,6,H,425
-0.028254,-0.26525,4,0.3,6,H,425
-0.028666,-0.26646,4,0.3,6,H,425
-0.028857,-0.26759,4,0.3,6,H,425
-0.028868,-0.26846,4,0.3,6,H,425
-0.028842,-0.26952,4,0.3,6,H,425
-0.029115,-0.27075,4,0.3,6,H,425
-0.029456,-0.27181,4,0.3,6,H,425
-0.029485,-0.27242,4,0.3,6,H,425
-0.029673,-0.27312,4,0.3,6,H,425
-0.029938,-0.2736,4,0.3,6,H,425
-0.02989,-0.27395,4,0.3,6,H,425
-0.029819,-0.27423,4,0.3,6,H,425
-0.030058,-0.27404,4,0.3,6,H,425
-0.030096,-0.27376,4,0.3,6,H,425
-0.029961,-0.27328,4,0.3,6,H,425
-0.029991,-0.27272,4,0.3,6,H,425
-0.029972,-0.27193,4,0.3,6,H,425
-0.029965,-0.27068,4,0.3,6,H,425
-0.02977,-0.2693,4,0.3,6,H,425
-0.029572,-0.26766,4,0.3,6,H,425
-0.029519,-0.26554,4,0.3,6,H,425
-0.02928,-0.26338,4,0.3,6,H,425
-0.028946,-0.26129,4,0.3,6,H,425
-0.028699,-0.25869,4,0.3,6,H,425
-0.028538,-0.25571,4,0.3,6,H,425
-0.028138,-0.25254,4,0.3,6,H,425
-0.027528,-0.24905,4,0.3,6,H,425
-0.027206,-0.24541,4,0.3,6,H,425
-0.026981,-0.24158,4,0.3,6,H,425
-0.026502,-0.23733,4,0.3,6,H,425
-0.026038,-0.23292,4,0.3,6,H,425
-0.025517,-0.22824,4,0.3,6,H,425
-0.024997,-0.22328,4,0.3,6,H,425
-0.024578,-0.21821,4,0.3,6,H,425
-0.023795,-0.21283,4,0.3,6,H,425
-0.023118,-0.20762,4,0.3,6,H,425
-0.022736,-0.20193,4,0.3,6,H,425
-0.022118,-0.196,4,0.3,6,H,425
-0.021437,-0.19032,4,0.3,6,H,425
-0.020767,-0.18399,4,0.3,6,H,425
-0.020085,-0.17774,4,0.3,6,H,425
-0.019415,-0.17143,4,0.3,6,H,425
-0.018636,-0.16492,4,0.3,6,H,425
-0.018101,-0.15842,4,0.3,6,H,425
-0.017416,-0.15161,4,0.3,6,H,425
-0.016417,-0.14522,4,0.3,6,H,425
-0.015904,-0.13855,4,0.3,6,H,425
-0.015338,-0.13161,4,0.3,6,H,425
-0.01462,-0.12493,4,0.3,6,H,425
-0.0138,-0.11804,4,0.3,6,H,425
-0.012905,-0.1114,4,0.3,6,H,425
-0.012519,-0.10474,4,0.3,6,H,425
-0.012003,-0.098075,4,0.3,6,H,425
-0.011224,-0.091614,4,0.3,6,H,425
-0.010565,-0.085101,4,0.3,6,H,425
-0.0099513,-0.078763,4,0.3,6,H,425
-0.0092513,-0.072399,4,0.3,6,H,425
-0.0085063,-0.066394,4,0.3,6,H,425
-0.0079335,-0.060508,4,0.3,6,H,425
-0.0072896,-0.054342,4,0.3,6,H,425
-0.0066532,-0.048531,4,0.3,6,H,425
-0.0061104,-0.042769,4,0.3,6,H,425
-0.0055264,-0.037138,4,0.3,6,H,425
-0.0050322,-0.031517,4,0.3,6,H,425
-0.0043996,-0.025815,4,0.3,6,H,425
-0.003838,-0.020576,4,0.3,6,H,425
-0.0035572,-0.015135,4,0.3,6,H,425
-0.0028797,-0.0096602,4,0.3,6,H,425
-0.002262,-0.0043127,4,0.3,6,H,425
-0.0019887,0.0013562,4,0.3,6,H,425
-0.0013785,0.0067336,4,0.3,6,H,425
-0.00090678,0.012036,4,0.3,6,H,425
-0.0003677,0.017593,4,0.3,6,H,425
0.00030241,0.023142,4,0.3,6,H,425
0.00077036,0.028677,4,0.3,6,H,425
0.0013656,0.034334,4,0.3,6,H,425
0.0018485,0.040127,4,0.3,6,H,425
0.0025261,0.045792,4,0.3,6,H,425
0.0031812,0.05161,4,0.3,6,H,425
0.0036118,0.057712,4,0.3,6,H,425
0.0043642,0.063878,4,0.3,6,H,425
0.0049969,0.070261,4,0.3,6,H,425
0.0055322,0.076845,4,0.3,6,H,425
0.0063633,0.083385,4,0.3,6,H,425
0.0070596,0.090074,4,0.3,6,H,425
0.0076736,0.096995,4,0.3,6,H,425
0.008471,0.10411,4,0.3,6,H,425
0.0090961,0.1115,4,0.3,6,H,425
0.0097325,0.11874,4,0.3,6,H,425
0.01056,0.12603,4,0.3,6,H,425
0.01144,0.13359,4,0.3,6,H,425
0.012334,0.14079,4,0.3,6,H,425
