low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027406,0.26504,4,0.3,5,H,750
0.027301,0.26391,4,0.3,5,H,750
0.027234,0.26274,4,0.3,5,H,750
0.027062,0.26121,4,0.3,5,H,750
0.026863,0.25933,4,0.3,5,H,750
0.02686,0.25717,4,0.3,5,H,750
0.0265,0.25496,4,0.3,5,H,750
0.026204,0.25257,4,0.3,5,H,750
0.025987,0.2499,4,0.3,5,H,750
0.025826,0.24702,4,0.3,5,H,750
0.025493,0.24388,4,0.3,5,H,750
0.024943,0.2406,4,0.3,5,H,750
0.024703,0.23699,4,0.3,5,H,750
0.024164,0.23329,4,0.3,5,H,750
0.023677,0.22937,4,0.3,5,H,750
0.023322,0.22502,4,0.3,5,H,750
0.022734,0.2205,4,0.3,5,H,750
0.022378,0.21574,4,0.3,5,H,750
0.02191,0.21099,4,0.3,5,H,750
0.021237,0.20607,4,0.3,5,H,750
0.0206,0.20084,4,0.3,5,H,750
0.020046,0.19542,4,0.3,5,H,750
0.01956,0.18987,4,0.3,5,H,750
0.018852,0.18407,4,0.3,5,H,750
0.018216,0.17791,4,0.3,5,H,750
0.017564,0.17185,4,0.3,5,H,750
0.016808,0.16572,4,0.3,5,H,750
0.01634,0.15931,4,0.3,5,H,750
0.015617,0.15264,4,0.3,5,H,750
0.014869,0.14588,4,0.3,5,H,750
0.014285,0.13937,4,0.3,5,H,750
0.013398,0.1326,4,0.3,5,H,750
0.012683,0.12571,4,0.3,5,H,750
0.01208,0.11899,4,0.3,5,H,750
0.011515,0.11226,4,0.3,5,H,750
0.010818,0.10557,4,0.3,5,H,750
0.0099534,0.09883,4,0.3,5,H,750
0.0092908,0.092122,4,0.3,5,H,750
0.008718,0.085489,4,0.3,5,H,750
0.0081153,0.079226,4,0.3,5,H,750
0.0071869,0.073079,4,0.3,5,H,750
0.0066291,0.066905,4,0.3,5,H,750
0.0062585,0.060956,4,0.3,5,H,750
0.0055659,0.055011,4,0.3,5,H,750
0.0051092,0.049155,4,0.3,5,H,750
0.0043118,0.043482,4,0.3,5,H,750
0.0036118,0.03806,4,0.3,5,H,750
0.003301,0.032571,4,0.3,5,H,750
0.0028555,0.026991,4,0.3,5,H,750
0.0022042,0.021704,4,0.3,5,H,750
0.0015415,0.016472,4,0.3,5,H,750
0.0012233,0.011169,4,0.3,5,H,750
0.00078159,0.0057957,4,0.3,5,H,750
0.00017512,0.00058642,4,0.3,5,H,750
-0.00038267,-0.0045032,4,0.3,5,H,750
-0.00080196,-0.0097312,4,0.3,5,H,750
-0.001195,-0.015,4,0.3,5,H,750
-0.0019101,-0.020393,4,0.3,5,H,750
-0.0023967,-0.025714,4,0.3,5,H,750
-0.0028385,-0.030994,4,0.3,5,H,750
-0.0034899,-0.036555,4,0.3,5,H,750
-0.0040776,-0.042283,4,0.3,5,H,750
-0.0046279,-0.048023,4,0.3,5,H,750
-0.0051633,-0.05395,4,0.3,5,H,750
-0.0058296,-0.060131,4,0.3,5,H,750
-0.0063163,-0.066282,4,0.3,5,H,750
-0.0070276,-0.072507,4,0.3,5,H,750
-0.0077988,-0.078957,4,0.3,5,H,750
-0.0083753,-0.085482,4,0.3,5,H,750
-0.0090791,-0.092104,4,0.3,5,H,750
-0.0095208,-0.09883,4,0.3,5,H,750
-0.010352,-0.10563,4,0.3,5,H,750
-0.011183,-0.11241,4,0.3,5,H,750
-0.011745,-0.11923,4,0.3,5,H,750
-0.012688,-0.12634,4,0.3,5,H,750
-0.013306,-0.13324,4,0.3,5,H,750
-0.013871,-0.14002,4,0.3,5,H,750
-0.014702,-0.14707,4,0.3,5,H,750
-0.015308,-0.15374,4,0.3,5,H,750
-0.016035,-0.16019,4,0.3,5,H,750
-0.016746,-0.16674,4,0.3,5,H,750
-0.017397,-0.17301,4,0.3,5,H,750
-0.018172,-0.17895,4,0.3,5,H,750
-0.018696,-0.18481,4,0.3,5,H,750
-0.019243,-0.19059,4,0.3,5,H,750
-0.019864,-0.19592,4,0.3,5,H,750
-0.020392,-0.20096,4,0.3,5,H,750
-0.020987,-0.20593,4,0.3,5,H,750
-0.021497,-0.21062,4,0.3,5,H,750
-0.022039,-0.21498,4,0.3,5,H,750
-0.022537,-0.21896,4,0.3,5,H,750
-0.022874,-0.2225,4,0.3,5,H,750
-0.023282,-0.22586,4,0.3,5,H,750
-0.023608,-0.229,4,0.3,5,H,750
-0.0239,-0.23171,4,0.3,5,H,750
-0.024274,-0.23423,4,0.3,5,H,750
-0.024585,-0.23659,4,0.3,5,H,750
-0.024783,-0.23869,4,0.3,5,H,750
-0.024978,-0.24066,4,0.3,5,H,750
-0.025289,-0.2426,4,0.3,5,H,750
-0.025379,-0.24452,4,0.3,5,H,750
-0.025446,-0.2462,4,0.3,5,H,750
-0.025828,-0.24769,4,0.3,5,H,750
-0.026071,-0.24908,4,0.3,5,H,750
-0.026266,-0.25035,4,0.3,5,H,750
-0.026457,-0.25141,4,0.3,5,H,750
-0.026592,-0.2524,4,0.3,5,H,750
-0.026831,-0.2533,4,0.3,5,H,750
-0.02691,-0.25401,4,0.3,5,H,750
-0.026899,-0.25498,4,0.3,5,H,750
-0.027183,-0.25591,4,0.3,5,H,750
-0.027483,-0.25666,4,0.3,5,H,750
-0.0274,-0.25773,4,0.3,5,H,750
-0.027501,-0.25861,4,0.3,5,H,750
-0.027906,-0.25954,4,0.3,5,H,750
-0.027913,-0.26079,4,0.3,5,H,750
-0.027958,-0.26162,4,0.3,5,H,750
-0.02843,-0.2624,4,0.3,5,H,750
-0.028497,-0.26329,4,0.3,5,H,750
-0.028557,-0.26386,4,0.3,5,H,750
-0.028823,-0.26432,4,0.3,5,H,750
-0.028643,-0.26465,4,0.3,5,H,750
-0.028823,-0.26497,4,0.3,5,H,750
-0.02898,-0.26541,4,0.3,5,H,750
-0.028838,-0.26554,4,0.3,5,H,750
-0.029059,-0.26539,4,0.3,5,H,750
-0.029092,-0.26526,4,0.3,5,H,750
-0.02916,-0.26494,4,0.3,5,H,750
-0.029141,-0.26426,4,0.3,5,H,750
-0.029062,-0.2634,4,0.3,5,H,750
-0.028991,-0.26238,4,0.3,5,H,750
-0.028707,-0.26103,4,0.3,5,H,750
-0.028696,-0.25927,4,0.3,5,H,750
-0.028553,-0.25711,4,0.3,5,H,750
-0.02828,-0.25493,4,0.3,5,H,750
-0.028033,-0.25263,4,0.3,5,H,750
-0.027771,-0.25001,4,0.3,5,H,750
-0.027404,-0.24723,4,0.3,5,H,750
-0.027037,-0.24418,4,0.3,5,H,750
-0.026813,-0.241,4,0.3,5,H,750
-0.026322,-0.23749,4,0.3,5,H,750
-0.026041,-0.23365,4,0.3,5,H,750
-0.025704,-0.22968,4,0.3,5,H,750
-0.025098,-0.22551,4,0.3,5,H,750
-0.024664,-0.22118,4,0.3,5,H,750
-0.024091,-0.21652,4,0.3,5,H,750
-0.023597,-0.21165,4,0.3,5,H,750
-0.023046,-0.20659,4,0.3,5,H,750
-0.022477,-0.20144,4,0.3,5,H,750
-0.021987,-0.19622,4,0.3,5,H,750
-0.021317,-0.1905,4,0.3,5,H,750
-0.020669,-0.18478,4,0.3,5,H,750
-0.019999,-0.17897,4,0.3,5,H,750
-0.019426,-0.17287,4,0.3,5,H,750
-0.018835,-0.16674,4,0.3,5,H,750
-0.018206,-0.16028,4,0.3,5,H,750
-0.017457,-0.15375,4,0.3,5,H,750
-0.016664,-0.14714,4,0.3,5,H,750
-0.016095,-0.14037,4,0.3,5,H,750
-0.015271,-0.13396,4,0.3,5,H,750
-0.014504,-0.12729,4,0.3,5,H,750
-0.013893,-0.12035,4,0.3,5,H,750
-0.013085,-0.11358,4,0.3,5,H,750
-0.012493,-0.1067,4,0.3,5,H,750
-0.011831,-0.099903,4,0.3,5,H,750
-0.011127,-0.093333,4,0.3,5,H,750
-0.010621,-0.086909,4,0.3,5,H,750
-0.0098315,-0.080403,4,0.3,5,H,750
-0.0091914,-0.074185,4,0.3,5,H,750
-0.0086223,-0.068023,4,0.3,5,H,750
-0.0078474,-0.061749,4,0.3,5,H,750
-0.0071586,-0.055826,4,0.3,5,H,750
-0.0066008,-0.050138,4,0.3,5,H,750
-0.0061478,-0.044555,4,0.3,5,H,750
-0.0055863,-0.03889,4,0.3,5,H,750
-0.0050659,-0.033449,4,0.3,5,H,750
-0.0044857,-0.028008,4,0.3,5,H,750
-0.0039316,-0.022739,4,0.3,5,H,750
-0.0034562,-0.017631,4,0.3,5,H,750
-0.0029208,-0.012115,4,0.3,5,H,750
-0.002408,-0.0068874,4,0.3,5,H,750
-0.0018577,-0.0017454,4,0.3,5,H,750
-0.0014608,0.0035834,4,0.3,5,H,750
-0.0010153,0.0087815,4,0.3,5,H,750
-0.00047626,0.013968,4,0.3,5,H,750
-1.5799e-05,0.019297,4,0.3,5,H,750
0.00061687,0.024783,4,0.3,5,H,750
0.0011672,0.030254,4,0.3,5,H,750
0.0016202,0.035691,4,0.3,5,H,750
0.002279,0.04127,4,0.3,5,H,750
0.002732,0.0471,4,0.3,5,H,750
0.003185,0.052974,4,0.3,5,H,750
0.0040235,0.05911,4,0.3,5,H,750
0.0046824,0.065418,4,0.3,5,H,750
0.0052589,0.071685,4,0.3,5,H,750
0.005959,0.078378,4,0.3,5,H,750
0.0066665,0.084902,4,0.3,5,H,750
0.007434,0.091427,4,0.3,5,H,750
0.0079656,0.098392,4,0.3,5,H,750
0.0085458,0.10511,4,0.3,5,H,750
0.0093245,0.11196,4,0.3,5,H,750
0.010111,0.11904,4,0.3,5,H,750
0.011024,0.12605,4,0.3,5,H,750
0.011593,0.13304,4,0.3,5,H,750
0.012072,0.13982,4,0.3,5,H,750
0.0129,0.1467,4,0.3,5,H,750
0.013682,0.15362,4,0.3,5,H,750
0.014345,0.16022,4,0.3,5,H,750
0.014876,0.16666,4,0.3,5,H,750
0.015498,0.17291,4,0.3,5,H,750
0.016355,0.17903,4,0.3,5,H,750
0.016969,0.18508,4,0.3,5,H,750
0.017478,0.19066,4,0.3,5,H,750
0.018085,0.19606,4,0.3,5,H,750
0.018665,0.20112,4,0.3,5,H,750
0.019327,0.20606,4,0.3,5,H,750
0.019893,0.21114,4,0.3,5,H,750
0.020439,0.21535,4,0.3,5,H,750
0.020915,0.21933,4,0.3,5,H,750
0.021263,0.22308,4,0.3,5,H,750
0.021607,0.22618,4,0.3,5,H,750
0.021933,0.22932,4,0.3,5,H,750
0.022274,0.23211,4,0.3,5,H,750
0.022509,0.23462,4,0.3,5,H,750
0.02273,0.23701,4,0.3,5,H,750
0.02294,0.23916,4,0.3,5,H,750
0.023198,0.24127,4,0.3,5,H,750
0.02346,0.24322,4,0.3,5,H,750
0.02376,0.24497,4,0.3,5,H,750
0.024104,0.2467,4,0.3,5,H,750
0.024183,0.24839,4,0.3,5,H,750
0.02434,0.24975,4,0.3,5,H,750
0.024621,0.25093,4,0.3,5,H,750
0.024692,0.25213,4,0.3,5,H,750
0.024879,0.25329,4,0.3,5,H,750
0.025119,0.25428,4,0.3,5,H,750
0.025179,0.25514,4,0.3,5,H,750
0.025463,0.25614,4,0.3,5,H,750
0.025572,0.25711,4,0.3,5,H,750
0.025553,0.25797,4,0.3,5,H,750
0.025845,0.25876,4,0.3,5,H,750
0.025957,0.25988,4,0.3,5,H,750
0.026208,0.26109,4,0.3,5,H,750
0.026294,0.26198,4,0.3,5,H,750
0.026407,0.26297,4,0.3,5,H,750
0.026747,0.26365,4,0.3,5,H,750
0.026803,0.26428,4,0.3,5,H,750
0.027118,0.26508,4,0.3,5,H,750
0.027107,0.26554,4,0.3,5,H,750
0.026994,0.26596,4,0.3,5,H,750
0.027305,0.26622,4,0.3,5,H,750
0.027361,0.26633,4,0.3,5,H,750
0.027395,0.26646,4,0.3,5,H,750
0.027455,0.26629,4,0.3,5,H,750
0.027376,0.26607,4,0.3,5,H,750
0.027309,0.26572,4,0.3,5,H,750
0.027417,0.26499,4,0.3,5,H,750
0.027346,0.26425,4,0.3,5,H,750
0.027208,0.26309,4,0.3,5,H,750
0.027211,0.26134,4,0.3,5,H,750
0.026976,0.25967,4,0.3,5,H,750
0.026777,0.25758,4,0.3,5,H,750
0.02662,0.25527,4,0.3,5,H,750
0.026317,0.25299,4,0.3,5,H,750
0.026021,0.25024,4,0.3,5,H,750
0.025834,0.24744,4,0.3,5,H,750
0.025516,0.24418,4,0.3,5,H,750
0.025036,0.24091,4,0.3,5,H,750
0.024684,0.23768,4,0.3,5,H,750
0.02419,0.23377,4,0.3,5,H,750
0.023764,0.22994,4,0.3,5,H,750
0.023367,0.22572,4,0.3,5,H,750
0.022798,0.22123,4,0.3,5,H,750
0.022431,0.21661,4,0.3,5,H,750
0.021914,0.21162,4,0.3,5,H,750
0.021353,0.20669,4,0.3,5,H,750
0.020802,0.2015,4,0.3,5,H,750
0.020181,0.19641,4,0.3,5,H,750
0.019601,0.19105,4,0.3,5,H,750
0.018983,0.18503,4,0.3,5,H,750
0.018508,0.17913,4,0.3,5,H,750
0.017774,0.1731,4,0.3,5,H,750
0.017036,0.16682,4,0.3,5,H,750
0.016404,0.16058,4,0.3,5,H,750
0.015621,0.154,4,0.3,5,H,750
0.01491,0.14729,4,0.3,5,H,750
0.01433,0.14082,4,0.3,5,H,750
0.013615,0.13399,4,0.3,5,H,750
0.01272,0.12704,4,0.3,5,H,750
0.012196,0.12031,4,0.3,5,H,750
0.011496,0.11355,4,0.3,5,H,750
0.01071,0.10683,4,0.3,5,H,750
0.010054,0.09991,4,0.3,5,H,750
0.0092908,0.093191,4,0.3,5,H,750
0.0087929,0.086741,4,0.3,5,H,750
0.0080966,0.08019,4,0.3,5,H,750
0.0073554,0.073949,4,0.3,5,H,750
0.0067788,0.067802,4,0.3,5,H,750
0.0061724,0.06186,4,0.3,5,H,750
0.0055846,0.056162,4,0.3,5,H,750
0.0049258,0.050119,4,0.3,5,H,750
0.0044054,0.044334,4,0.3,5,H,750
0.0038289,0.038972,4,0.3,5,H,750
0.0032935,0.033378,4,0.3,5,H,750
0.0028967,0.027851,4,0.3,5,H,750
0.0022191,0.022645,4,0.3,5,H,750
0.0016501,0.017477,4,0.3,5,H,750
0.0013319,0.012036,4,0.3,5,H,750
0.00080031,0.0065804,4,0.3,5,H,750
0.000104,0.0014758,4,0.3,5,H,750
-0.00027785,-0.0035989,4,0.3,5,H,750
-0.00074955,-0.0089576,4,0.3,5,H,750
-0.0014309,-0.014399,4,0.3,5,H,750
-0.0018726,-0.019522,4,0.3,5,H,750
-0.0024529,-0.024847,4,0.3,5,H,750
-0.0028272,-0.030419,4,0.3,5,H,750
-0.0033701,-0.035893,4,0.3,5,H,750
-0.0040664,-0.041386,4,0.3,5,H,750
-0.0043509,-0.047007,4,0.3,5,H,750
-0.0050397,-0.053016,4,0.3,5,H,750
-0.0057398,-0.059025,4,0.3,5,H,750
-0.0063687,-0.065138,4,0.3,5,H,750
-0.0070613,-0.07145,4,0.3,5,H,750
-0.0076116,-0.077844,4,0.3,5,H,750
-0.0081357,-0.084439,4,0.3,5,H,750
-0.0087309,-0.09096,4,0.3,5,H,750
-0.0097379,-0.097683,4,0.3,5,H,750
-0.010393,-0.10441,4,0.3,5,H,750
-0.010913,-0.11117,4,0.3,5,H,750
-0.011831,-0.11816,4,0.3,5,H,750
-0.012325,-0.12497,4,0.3,5,H,750
-0.012924,-0.1319,4,0.3,5,H,750
-0.013867,-0.13889,4,0.3,5,H,750
-0.014582,-0.14546,4,0.3,5,H,750
-0.015398,-0.15219,4,0.3,5,H,750
-0.016023,-0.15895,4,0.3,5,H,750
-0.016555,-0.16524,4,0.3,5,H,750
-0.017371,-0.17163,4,0.3,5,H,750
-0.017955,-0.17785,4,0.3,5,H,750
-0.018547,-0.18367,4,0.3,5,H,750
-0.019153,-0.18929,4,0.3,5,H,750
-0.019741,-0.19466,4,0.3,5,H,750
-0.020295,-0.19985,4,0.3,5,H,750
-0.020901,-0.20491,4,0.3,5,H,750
-0.021826,-0.20981,4,0.3,5,H,750
-0.022253,-0.21414,4,0.3,5,H,750
-0.022365,-0.21815,4,0.3,5,H,750
-0.022691,-0.22188,4,0.3,5,H,750
-0.023215,-0.22508,4,0.3,5,H,750
-0.023544,-0.22825,4,0.3,5,H,750
-0.023724,-0.23117,4,0.3,5,H,750
-0.024229,-0.23367,4,0.3,5,H,750
-0.024454,-0.236,4,0.3,5,H,750
-0.024679,-0.2381,4,0.3,5,H,750
-0.025046,-0.24013,4,0.3,5,H,750
-0.025251,-0.24212,4,0.3,5,H,750
-0.025379,-0.24388,4,0.3,5,H,750
-0.025513,-0.24538,4,0.3,5,H,750
-0.025884,-0.24692,4,0.3,5,H,750
-0.025865,-0.2484,4,0.3,5,H,750
-0.025959,-0.24951,4,0.3,5,H,750
-0.026457,-0.25053,4,0.3,5,H,750
-0.026389,-0.25166,4,0.3,5,H,750
-0.026592,-0.25259,4,0.3,5,H,750
-0.026962,-0.25336,4,0.3,5,H,750
-0.026936,-0.25428,4,0.3,5,H,750
-0.027164,-0.25521,4,0.3,5,H,750
-0.027288,-0.2561,4,0.3,5,H,750
-0.027277,-0.25705,4,0.3,5,H,750
-0.027441,-0.25796,4,0.3,5,H,750
-0.027569,-0.2589,4,0.3,5,H,750
-0.027771,-0.25992,4,0.3,5,H,750
-0.028085,-0.26082,4,0.3,5,H,750
-0.028287,-0.26163,4,0.3,5,H,750
-0.028366,-0.26253,4,0.3,5,H,750
-0.028355,-0.26337,4,0.3,5,H,750
-0.028482,-0.26382,4,0.3,5,H,750
-0.028639,-0.26424,4,0.3,5,H,750
-0.028752,-0.26461,4,0.3,5,H,750
-0.028958,-0.26478,4,0.3,5,H,750
-0.028943,-0.26501,4,0.3,5,H,750
-0.028991,-0.26494,4,0.3,5,H,750
-0.028976,-0.2647,4,0.3,5,H,750
-0.028995,-0.26448,4,0.3,5,H,750
-0.029167,-0.26398,4,0.3,5,H,750
-0.028913,-0.26314,4,0.3,5,H,750
-0.028931,-0.26194,4,0.3,5,H,750
-0.028898,-0.26056,4,0.3,5,H,750
-0.028445,-0.25874,4,0.3,5,H,750
-0.028415,-0.25663,4,0.3,5,H,750
-0.028332,-0.25442,4,0.3,5,H,750
-0.028044,-0.25198,4,0.3,5,H,750
-0.027733,-0.24952,4,0.3,5,H,750
-0.027303,-0.24672,4,0.3,5,H,750
-0.027067,-0.24366,4,0.3,5,H,750
-0.026741,-0.2404,4,0.3,5,H,750
-0.026363,-0.23697,4,0.3,5,H,750
-0.026015,-0.23335,4,0.3,5,H,750
-0.025499,-0.22945,4,0.3,5,H,750
-0.025109,-0.22544,4,0.3,5,H,750
-0.0246,-0.22109,4,0.3,5,H,750
-0.024016,-0.21652,4,0.3,5,H,750
-0.023604,-0.21167,4,0.3,5,H,750
-0.023069,-0.20679,4,0.3,5,H,750
-0.022429,-0.20188,4,0.3,5,H,750
-0.021923,-0.19652,4,0.3,5,H,750
-0.02141,-0.19111,4,0.3,5,H,750
-0.020714,-0.18552,4,0.3,5,H,750
-0.020194,-0.17975,4,0.3,5,H,750
-0.01964,-0.17386,4,0.3,5,H,750
-0.018884,-0.16759,4,0.3,5,H,750
-0.018341,-0.16122,4,0.3,5,H,750
-0.017671,-0.15482,4,0.3,5,H,750
-0.016825,-0.14827,4,0.3,5,H,750
-0.016143,-0.14167,4,0.3,5,H,750
-0.015458,-0.13488,4,0.3,5,H,750
-0.014818,-0.12797,4,0.3,5,H,750
-0.014058,-0.12129,4,0.3,5,H,750
-0.013377,-0.11463,4,0.3,5,H,750
-0.012699,-0.10784,4,0.3,5,H,750
-0.011894,-0.10101,4,0.3,5,H,750
-0.011329,-0.094477,4,0.3,5,H,750
-0.01061,-0.087926,4,0.3,5,H,750
-0.0098765,-0.081394,4,0.3,5,H,750
-0.0092625,-0.075172,4,0.3,5,H,750
-0.00854,-0.068942,4,0.3,5,H,750
-0.0078549,-0.062993,4,0.3,5,H,750
-0.0073121,-0.057022,4,0.3,5,H,750
-0.0067992,-0.051185,4,0.3,5,H,750
-0.0062414,-0.045594,4,0.3,5,H,750
-0.0056612,-0.039851,4,0.3,5,H,750
-0.0050285,-0.034357,4,0.3,5,H,750
-0.0046055,-0.029055,4,0.3,5,H,750
-0.0041038,-0.023774,4,0.3,5,H,750
-0.0033925,-0.018483,4,0.3,5,H,750
-0.002977,-0.013169,4,0.3,5,H,750
-0.0025016,-0.0079337,4,0.3,5,H,750
-0.001925,-0.0027282,4,0.3,5,H,750
-0.0015806,0.0025558,4,0.3,5,H,750
-0.00096667,0.0077202,4,0.3,5,H,750
-0.00048001,0.012903,4,0.3,5,H,750
-0.00015431,0.018281,4,0.3,5,H,750
0.00053077,0.023591,4,0.3,5,H,750
0.00098749,0.028856,4,0.3,5,H,750
0.0014667,0.034301,4,0.3,5,H,750
0.0020582,0.039887,4,0.3,5,H,750
0.0025823,0.0455,4,0.3,5,H,750
0.0032411,0.05152,4,0.3,5,H,750
0.0038251,0.057634,4,0.3,5,H,750
0.0043754,0.063658,4,0.3,5,H,750
0.0049969,0.070029,4,0.3,5,H,750
0.0057306,0.076475,4,0.3,5,H,750
0.0063858,0.082989,4,0.3,5,H,750
0.0069997,0.08967,4,0.3,5,H,750
0.0077147,0.096389,4,0.3,5,H,750
0.0083923,0.10321,4,0.3,5,H,750
0.0089838,0.11025,4,0.3,5,H,750
0.0097999,0.1171,4,0.3,5,H,750
0.01068,0.12384,4,0.3,5,H,750
0.011252,0.1309,4,0.3,5,H,750
0.011986,0.1378,4,0.3,5,H,750
0.012727,0.14461,4,0.3,5,H,750
0.013375,0.15132,4,0.3,5,H,750
0.01406,0.15787,4,0.3,5,H,750
0.014689,0.16452,4,0.3,5,H,750
0.015434,0.171,4,0.3,5,H,750
0.016153,0.17721,4,0.3,5,H,750
0.01683,0.18299,4,0.3,5,H,750
0.017272,0.18876,4,0.3,5,H,750
0.017856,0.19429,4,0.3,5,H,750
0.018594,0.19931,4,0.3,5,H,750
0.018983,0.20437,4,0.3,5,H,750
0.019574,0.20898,4,0.3,5,H,750
0.02008,0.21346,4,0.3,5,H,750
0.02057,0.21762,4,0.3,5,H,750
0.021188,0.22102,4,0.3,5,H,750
0.021405,0.22449,4,0.3,5,H,750
0.021693,0.22761,4,0.3,5,H,750
0.022079,0.23041,4,0.3,5,H,750
0.022401,0.23304,4,0.3,5,H,750
0.022839,0.23534,4,0.3,5,H,750
0.02291,0.23754,4,0.3,5,H,750
0.023015,0.2395,4,0.3,5,H,750
0.023356,0.2414,4,0.3,5,H,750
0.023483,0.24312,4,0.3,5,H,750
0.023876,0.24487,4,0.3,5,H,750
0.024082,0.2465,4,0.3,5,H,750
0.024112,0.24794,4,0.3,5,H,750
0.024452,0.24941,4,0.3,5,H,750
0.024583,0.25055,4,0.3,5,H,750
0.024666,0.25159,4,0.3,5,H,750
0.024804,0.25251,4,0.3,5,H,750
0.024875,0.2534,4,0.3,5,H,750
0.025179,0.25418,4,0.3,5,H,750
0.025407,0.25504,4,0.3,5,H,750
0.025422,0.25631,4,0.3,5,H,750
0.025669,0.25709,4,0.3,5,H,750
0.025808,0.25804,4,0.3,5,H,750
0.026043,0.2591,4,0.3,5,H,750
0.026324,0.25995,4,0.3,5,H,750
0.026287,0.26103,4,0.3,5,H,750
0.026489,0.26173,4,0.3,5,H,750
0.026639,0.26248,4,0.3,5,H,750
0.026773,0.2632,4,0.3,5,H,750
0.026983,0.26372,4,0.3,5,H,750
0.026942,0.26432,4,0.3,5,H,750
0.026968,0.26455,4,0.3,5,H,750
0.027047,0.26466,4,0.3,5,H,750
0.02714,0.26493,4,0.3,5,H,750
0.027279,0.26493,4,0.3,5,H,750
0.027256,0.26456,4,0.3,5,H,750
0.027234,0.26418,4,0.3,5,H,750
0.02711,0.2635,4,0.3,5,H,750
0.027024,0.26257,4,0.3,5,H,750
0.027249,0.26142,4,0.3,5,H,750
0.027024,0.25988,4,0.3,5,H,750
0.026773,0.25802,4,0.3,5,H,750
0.026714,0.25607,4,0.3,5,H,750
0.026328,0.25381,4,0.3,5,H,750
0.026103,0.25116,4,0.3,5,H,750
0.025901,0.2485,4,0.3,5,H,750
0.025572,0.24567,4,0.3,5,H,750
0.02525,0.24285,4,0.3,5,H,750
0.024842,0.23963,4,0.3,5,H,750
0.024456,0.23605,4,0.3,5,H,750
0.024164,0.23255,4,0.3,5,H,750
0.023767,0.22871,4,0.3,5,H,750
0.023397,0.22462,4,0.3,5,H,750
0.022992,0.22023,4,0.3,5,H,750
0.02227,0.2157,4,0.3,5,H,750
0.021742,0.2109,4,0.3,5,H,750
0.021252,0.20599,4,0.3,5,H,750
0.020563,0.2011,4,0.3,5,H,750
0.020162,0.19588,4,0.3,5,H,750
0.019612,0.19051,4,0.3,5,H,750
0.018923,0.18469,4,0.3,5,H,750
0.018399,0.17882,4,0.3,5,H,750
0.017661,0.17301,4,0.3,5,H,750
0.016995,0.16684,4,0.3,5,H,750
0.016351,0.16055,4,0.3,5,H,750
0.015659,0.15406,4,0.3,5,H,750
0.015097,0.14747,4,0.3,5,H,750
0.014176,0.14068,4,0.3,5,H,750
0.013409,0.13386,4,0.3,5,H,750
0.012896,0.12727,4,0.3,5,H,750
0.012147,0.1204,4,0.3,5,H,750
0.011563,0.11361,4,0.3,5,H,750
0.010878,0.10708,4,0.3,5,H,750
0.010066,0.10025,4,0.3,5,H,750
0.0094405,0.093639,4,0.3,5,H,750
0.0087966,0.087133,4,0.3,5,H,750
0.0080404,0.080511,4,0.3,5,H,750
0.0074527,0.074416,4,0.3,5,H,750
0.0070035,0.068325,4,0.3,5,H,750
0.0062285,0.062156,4,0.3,5,H,750
0.0055996,0.056177,4,0.3,5,H,750
0.0050081,0.050392,4,0.3,5,H,750
0.0042893,0.04485,4,0.3,5,H,750
0.0038364,0.039136,4,0.3,5,H,750
0.0032823,0.033651,4,0.3,5,H,750
0.0027432,0.02834,4,0.3,5,H,750
0.0022004,0.022855,4,0.3,5,H,750
0.0016913,0.017619,4,0.3,5,H,750
0.0013169,0.012466,4,0.3,5,H,750
0.00075538,0.0071372,4,0.3,5,H,750
0.00022379,0.0020625,4,0.3,5,H,750
-0.00021421,-0.0032028,4,0.3,5,H,750
-0.00074206,-0.0085578,4,0.3,5,H,750
-0.0013186,-0.013618,4,0.3,5,H,750
-0.0018427,-0.018995,4,0.3,5,H,750
-0.0023144,-0.024182,4,0.3,5,H,750
-0.0026925,-0.029548,4,0.3,5,H,750
-0.0032877,-0.035105,4,0.3,5,H,750
-0.0038492,-0.040463,4,0.3,5,H,750
-0.0042873,-0.046177,4,0.3,5,H,750
-0.005021,-0.051932,4,0.3,5,H,750
-0.0054964,-0.057993,4,0.3,5,H,750
-0.0060992,-0.064189,4,0.3,5,H,750
-0.0068778,-0.070523,4,0.3,5,H,750
-0.0074543,-0.07698,4,0.3,5,H,750
-0.0081357,-0.083191,4,0.3,5,H,750
-0.0088544,-0.089828,4,0.3,5,H,750
-0.0096668,-0.096644,4,0.3,5,H,750
-0.010258,-0.10343,4,0.3,5,H,750
-0.010842,-0.11021,4,0.3,5,H,750
-0.011658,-0.11698,4,0.3,5,H,750
-0.012343,-0.12395,4,0.3,5,H,750
-0.012927,-0.13077,4,0.3,5,H,750
-0.013665,-0.1376,4,0.3,5,H,750
-0.014459,-0.14444,4,0.3,5,H,750
-0.015136,-0.15111,4,0.3,5,H,750
-0.015806,-0.15762,4,0.3,5,H,750
-0.016439,-0.16399,4,0.3,5,H,750
-0.017158,-0.1704,4,0.3,5,H,750
-0.01776,-0.17664,4,0.3,5,H,750
-0.018442,-0.18252,4,0.3,5,H,750
-0.019116,-0.18813,4,0.3,5,H,750
-0.019441,-0.19355,4,0.3,5,H,750
-0.020059,-0.19876,4,0.3,5,H,750
-0.020815,-0.20371,4,0.3,5,H,750
