low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028005,0.27036,6,0.5,7,V,425
0.02799,0.2689,6,0.5,7,V,425
0.027758,0.26702,6,0.5,7,V,425
0.027597,0.26499,6,0.5,7,V,425
0.02738,0.26272,6,0.5,7,V,425
0.027092,0.26025,6,0.5,7,V,425
0.026714,0.25745,6,0.5,7,V,425
0.02641,0.25442,6,0.5,7,V,425
0.026021,0.2512,6,0.5,7,V,425
0.025624,0.24764,6,0.5,7,V,425
0.02531,0.24381,6,0.5,7,V,425
0.024722,0.23946,6,0.5,7,V,425
0.024325,0.23532,6,0.5,7,V,425
0.024041,0.23096,6,0.5,7,V,425
0.023382,0.22603,6,0.5,7,V,425
0.022835,0.22119,6,0.5,7,V,425
0.022502,0.21594,6,0.5,7,V,425
0.021824,0.21071,6,0.5,7,V,425
0.021225,0.2055,6,0.5,7,V,425
0.020829,0.19972,6,0.5,7,V,425
0.01993,0.19376,6,0.5,7,V,425
0.019297,0.18761,6,0.5,7,V,425
0.018878,0.1813,6,0.5,7,V,425
0.018047,0.17503,6,0.5,7,V,425
0.017463,0.16863,6,0.5,7,V,425
0.016673,0.16188,6,0.5,7,V,425
0.015827,0.15512,6,0.5,7,V,425
0.015427,0.14842,6,0.5,7,V,425
0.014584,0.1415,6,0.5,7,V,425
0.013847,0.13473,6,0.5,7,V,425
0.013252,0.12805,6,0.5,7,V,425
0.012215,0.12131,6,0.5,7,V,425
0.011792,0.11447,6,0.5,7,V,425
0.011215,0.10778,6,0.5,7,V,425
0.010272,0.10132,6,0.5,7,V,425
0.0098673,0.094416,6,0.5,7,V,425
0.0090587,0.087899,6,0.5,7,V,425
0.0082651,0.08161,6,0.5,7,V,425
0.007726,0.075067,6,0.5,7,V,425
0.006951,0.068983,6,0.5,7,V,425
0.006412,0.062757,6,0.5,7,V,425
0.0057456,0.056502,6,0.5,7,V,425
0.0051092,0.050646,6,0.5,7,V,425
0.00466,0.044828,6,0.5,7,V,425
0.0039562,0.038983,6,0.5,7,V,425
0.0033647,0.033239,6,0.5,7,V,425
0.0028705,0.027701,6,0.5,7,V,425
0.0022828,0.022062,6,0.5,7,V,425
0.0017474,0.016431,6,0.5,7,V,425
0.0013244,0.01099,6,0.5,7,V,425
0.0007741,0.0052576,6,0.5,7,V,425
0.00017887,-0.00026933,6,0.5,7,V,425
-0.00032277,-0.005714,6,0.5,7,V,425
-0.0010153,-0.01142,6,0.5,7,V,425
-0.0015394,-0.016854,6,0.5,7,V,425
-0.0019288,-0.022609,6,0.5,7,V,425
-0.0026101,-0.028259,6,0.5,7,V,425
-0.0031717,-0.033771,6,0.5,7,V,425
-0.0037781,-0.039611,6,0.5,7,V,425
-0.0043022,-0.045329,6,0.5,7,V,425
-0.0047402,-0.051192,6,0.5,7,V,425
-0.0054328,-0.057156,6,0.5,7,V,425
-0.0059457,-0.063352,6,0.5,7,V,425
-0.0066195,-0.069705,6,0.5,7,V,425
-0.0072896,-0.076132,6,0.5,7,V,425
-0.0079747,-0.08259,6,0.5,7,V,425
-0.0088357,-0.089196,6,0.5,7,V,425
-0.0094609,-0.096151,6,0.5,7,V,425
-0.010165,-0.10309,6,0.5,7,V,425
-0.010966,-0.11025,6,0.5,7,V,425
-0.011628,-0.11741,6,0.5,7,V,425
-0.01222,-0.12473,6,0.5,7,V,425
-0.012991,-0.13223,6,0.5,7,V,425
-0.013774,-0.13948,6,0.5,7,V,425
-0.014601,-0.14691,6,0.5,7,V,425
-0.015331,-0.15436,6,0.5,7,V,425
-0.016087,-0.16139,6,0.5,7,V,425
-0.016866,-0.1683,6,0.5,7,V,425
-0.017487,-0.17502,6,0.5,7,V,425
-0.01827,-0.18136,6,0.5,7,V,425
-0.018876,-0.1877,6,0.5,7,V,425
-0.019483,-0.19351,6,0.5,7,V,425
-0.020175,-0.19898,6,0.5,7,V,425
-0.02068,-0.20446,6,0.5,7,V,425
-0.021272,-0.20948,6,0.5,7,V,425
-0.021957,-0.21426,6,0.5,7,V,425
-0.022279,-0.21864,6,0.5,7,V,425
-0.022642,-0.22275,6,0.5,7,V,425
-0.023159,-0.22663,6,0.5,7,V,425
-0.023406,-0.23013,6,0.5,7,V,425
-0.023761,-0.2335,6,0.5,7,V,425
-0.024125,-0.23653,6,0.5,7,V,425
-0.024514,-0.23938,6,0.5,7,V,425
-0.0249,-0.24202,6,0.5,7,V,425
-0.025177,-0.24427,6,0.5,7,V,425
-0.02548,-0.24648,6,0.5,7,V,425
-0.025607,-0.24853,6,0.5,7,V,425
-0.025738,-0.25039,6,0.5,7,V,425
-0.026094,-0.2519,6,0.5,7,V,425
-0.026408,-0.25347,6,0.5,7,V,425
-0.026438,-0.25515,6,0.5,7,V,425
-0.026749,-0.2564,6,0.5,7,V,425
-0.027213,-0.25773,6,0.5,7,V,425
-0.027119,-0.25905,6,0.5,7,V,425
-0.027183,-0.26012,6,0.5,7,V,425
-0.027382,-0.26126,6,0.5,7,V,425
-0.027516,-0.26247,6,0.5,7,V,425
-0.027741,-0.26356,6,0.5,7,V,425
-0.027745,-0.26463,6,0.5,7,V,425
-0.027943,-0.26576,6,0.5,7,V,425
-0.028336,-0.26689,6,0.5,7,V,425
-0.028516,-0.26791,6,0.5,7,V,425
-0.028707,-0.26886,6,0.5,7,V,425
-0.02892,-0.27,6,0.5,7,V,425
-0.028954,-0.27123,6,0.5,7,V,425
-0.029156,-0.27239,6,0.5,7,V,425
-0.029456,-0.27332,6,0.5,7,V,425
-0.029568,-0.27414,6,0.5,7,V,425
-0.029684,-0.27483,6,0.5,7,V,425
-0.029867,-0.27545,6,0.5,7,V,425
-0.030133,-0.27594,6,0.5,7,V,425
-0.030186,-0.27604,6,0.5,7,V,425
-0.030137,-0.27614,6,0.5,7,V,425
-0.030219,-0.276,6,0.5,7,V,425
-0.030317,-0.27569,6,0.5,7,V,425
-0.03029,-0.27526,6,0.5,7,V,425
-0.030107,-0.27424,6,0.5,7,V,425
-0.030171,-0.27326,6,0.5,7,V,425
-0.030047,-0.27214,6,0.5,7,V,425
-0.029751,-0.27056,6,0.5,7,V,425
-0.02974,-0.26878,6,0.5,7,V,425
-0.029515,-0.26667,6,0.5,7,V,425
-0.029343,-0.26449,6,0.5,7,V,425
-0.029074,-0.26194,6,0.5,7,V,425
-0.028729,-0.25899,6,0.5,7,V,425
-0.028535,-0.25595,6,0.5,7,V,425
-0.0281,-0.25251,6,0.5,7,V,425
-0.027644,-0.24908,6,0.5,7,V,425
-0.027254,-0.24522,6,0.5,7,V,425
-0.026869,-0.24089,6,0.5,7,V,425
-0.026438,-0.23666,6,0.5,7,V,425
-0.025918,-0.23201,6,0.5,7,V,425
-0.025308,-0.22726,6,0.5,7,V,425
-0.024742,-0.22227,6,0.5,7,V,425
-0.024267,-0.21702,6,0.5,7,V,425
-0.02366,-0.2118,6,0.5,7,V,425
-0.023095,-0.20615,6,0.5,7,V,425
-0.022522,-0.20048,6,0.5,7,V,425
-0.021875,-0.1945,6,0.5,7,V,425
-0.021205,-0.18824,6,0.5,7,V,425
-0.020594,-0.18207,6,0.5,7,V,425
-0.019965,-0.17574,6,0.5,7,V,425
-0.019108,-0.16933,6,0.5,7,V,425
-0.018476,-0.16278,6,0.5,7,V,425
-0.017839,-0.156,6,0.5,7,V,425
-0.017132,-0.14921,6,0.5,7,V,425
-0.016566,-0.14278,6,0.5,7,V,425
-0.01572,-0.13604,6,0.5,7,V,425
-0.014934,-0.12909,6,0.5,7,V,425
-0.014391,-0.12243,6,0.5,7,V,425
-0.01356,-0.11549,6,0.5,7,V,425
-0.012815,-0.10874,6,0.5,7,V,425
-0.012272,-0.10207,6,0.5,7,V,425
-0.011262,-0.095291,6,0.5,7,V,425
-0.010648,-0.088703,6,0.5,7,V,425
-0.010318,-0.082119,6,0.5,7,V,425
-0.0094647,-0.075785,6,0.5,7,V,425
-0.0087683,-0.069529,6,0.5,7,V,425
-0.0083229,-0.063389,6,0.5,7,V,425
-0.0076939,-0.057414,6,0.5,7,V,425
-0.006949,-0.051487,6,0.5,7,V,425
-0.0064174,-0.045699,6,0.5,7,V,425
-0.0058034,-0.040037,6,0.5,7,V,425
-0.0052568,-0.034428,6,0.5,7,V,425
-0.0048226,-0.028599,6,0.5,7,V,425
-0.0040514,-0.022956,6,0.5,7,V,425
-0.0035086,-0.017467,6,0.5,7,V,425
-0.0030444,-0.012022,6,0.5,7,V,425
-0.0024716,-0.0066109,6,0.5,7,V,425
-0.0019475,-0.00098308,6,0.5,7,V,425
-0.0013972,0.0045139,6,0.5,7,V,425
-0.00095544,0.010093,6,0.5,7,V,425
-0.00037893,0.015672,6,0.5,7,V,425
3.2868e-05,0.021214,6,0.5,7,V,425
0.00056446,0.026909,6,0.5,7,V,425
0.0013207,0.03244,6,0.5,7,V,425
0.0016801,0.03821,6,0.5,7,V,425
0.002294,0.044028,6,0.5,7,V,425
0.0030352,0.049727,6,0.5,7,V,425
0.0036043,0.05587,6,0.5,7,V,425
0.0041134,0.061969,6,0.5,7,V,425
0.0046862,0.068045,6,0.5,7,V,425
0.0055509,0.07451,6,0.5,7,V,425
0.0060563,0.081098,6,0.5,7,V,425
0.0067826,0.08775,6,0.5,7,V,425
0.0076324,0.094861,6,0.5,7,V,425
0.0080966,0.10208,6,0.5,7,V,425
0.0089988,0.10925,6,0.5,7,V,425
0.0097737,0.11665,6,0.5,7,V,425
0.010489,0.12395,6,0.5,7,V,425
0.01141,0.13139,6,0.5,7,V,425
0.012012,0.13877,6,0.5,7,V,425
0.012686,0.14602,6,0.5,7,V,425
0.013472,0.15323,6,0.5,7,V,425
0.014187,0.16008,6,0.5,7,V,425
0.014977,0.16687,6,0.5,7,V,425
0.015707,0.17349,6,0.5,7,V,425
0.016344,0.17994,6,0.5,7,V,425
0.017006,0.18609,6,0.5,7,V,425
0.017706,0.19193,6,0.5,7,V,425
0.018178,0.19761,6,0.5,7,V,425
0.018624,0.20307,6,0.5,7,V,425
0.019425,0.20823,6,0.5,7,V,425
0.019881,0.21292,6,0.5,7,V,425
0.02023,0.21752,6,0.5,7,V,425
0.020907,0.22187,6,0.5,7,V,425
0.021274,0.2257,6,0.5,7,V,425
0.021667,0.2292,6,0.5,7,V,425
0.022083,0.23244,6,0.5,7,V,425
0.022363,0.23548,6,0.5,7,V,425
0.022697,0.23811,6,0.5,7,V,425
0.022884,0.24061,6,0.5,7,V,425
0.023213,0.24302,6,0.5,7,V,425
0.023498,0.24512,6,0.5,7,V,425
0.023633,0.24705,6,0.5,7,V,425
0.023947,0.24885,6,0.5,7,V,425
0.02416,0.25066,6,0.5,7,V,425
0.024366,0.25222,6,0.5,7,V,425
0.024553,0.25374,6,0.5,7,V,425
0.024808,0.25527,6,0.5,7,V,425
0.025081,0.25656,6,0.5,7,V,425
0.025197,0.25785,6,0.5,7,V,425
0.025415,0.25901,6,0.5,7,V,425
0.02565,0.26013,6,0.5,7,V,425
0.025879,0.26138,6,0.5,7,V,425
0.02589,0.26252,6,0.5,7,V,425
0.02604,0.26349,6,0.5,7,V,425
0.026395,0.26451,6,0.5,7,V,425
0.026422,0.26557,6,0.5,7,V,425
0.026594,0.26665,6,0.5,7,V,425
0.02686,0.26761,6,0.5,7,V,425
0.027103,0.26864,6,0.5,7,V,425
0.02729,0.26981,6,0.5,7,V,425
0.027305,0.27082,6,0.5,7,V,425
0.027605,0.27196,6,0.5,7,V,425
0.027788,0.27283,6,0.5,7,V,425
0.027825,0.27349,6,0.5,7,V,425
0.028114,0.27412,6,0.5,7,V,425
0.028185,0.27456,6,0.5,7,V,425
0.028364,0.27498,6,0.5,7,V,425
0.028424,0.27505,6,0.5,7,V,425
0.028282,0.27495,6,0.5,7,V,425
0.028428,0.27463,6,0.5,7,V,425
0.028297,0.27397,6,0.5,7,V,425
0.028196,0.27335,6,0.5,7,V,425
0.028286,0.27229,6,0.5,7,V,425
0.028245,0.27085,6,0.5,7,V,425
0.028043,0.26939,6,0.5,7,V,425
0.0279,0.26746,6,0.5,7,V,425
0.027762,0.2654,6,0.5,7,V,425
0.027444,0.26313,6,0.5,7,V,425
0.027256,0.26027,6,0.5,7,V,425
0.026732,0.25733,6,0.5,7,V,425
0.026425,0.2542,6,0.5,7,V,425
0.026418,0.25079,6,0.5,7,V,425
0.025826,0.24726,6,0.5,7,V,425
0.025235,0.24341,6,0.5,7,V,425
0.024917,0.23921,6,0.5,7,V,425
0.024479,0.23488,6,0.5,7,V,425
0.023988,0.23051,6,0.5,7,V,425
0.023505,0.22576,6,0.5,7,V,425
0.022955,0.22073,6,0.5,7,V,425
0.022401,0.2157,6,0.5,7,V,425
0.021851,0.21038,6,0.5,7,V,425
0.021315,0.20479,6,0.5,7,V,425
0.02054,0.19917,6,0.5,7,V,425
0.019919,0.19331,6,0.5,7,V,425
0.019455,0.18725,6,0.5,7,V,425
0.018721,0.18105,6,0.5,7,V,425
0.018062,0.17466,6,0.5,7,V,425
0.017377,0.16801,6,0.5,7,V,425
0.016617,0.16135,6,0.5,7,V,425
0.015906,0.15483,6,0.5,7,V,425
0.015221,0.148,6,0.5,7,V,425
0.014517,0.14105,6,0.5,7,V,425
0.013929,0.13413,6,0.5,7,V,425
0.013281,0.12721,6,0.5,7,V,425
0.012424,0.1203,6,0.5,7,V,425
0.011683,0.11346,6,0.5,7,V,425
0.011054,0.10673,6,0.5,7,V,425
0.01032,0.10004,6,0.5,7,V,425
0.009639,0.093501,6,0.5,7,V,425
0.0090662,0.086991,6,0.5,7,V,425
0.008325,0.08075,6,0.5,7,V,425
0.0077073,0.074555,6,0.5,7,V,425
0.0070821,0.068176,6,0.5,7,V,425
0.0064419,0.062193,6,0.5,7,V,425
0.0058205,0.056319,6,0.5,7,V,425
0.0051616,0.050366,6,0.5,7,V,425
0.0047348,0.044727,6,0.5,7,V,425
0.0040984,0.039073,6,0.5,7,V,425
0.0034358,0.033303,6,0.5,7,V,425
0.0029342,0.027813,6,0.5,7,V,425
0.0024138,0.022384,6,0.5,7,V,425
0.0019234,0.016827,6,0.5,7,V,425
0.0013244,0.011315,6,0.5,7,V,425
0.00078159,0.0058106,6,0.5,7,V,425
0.00016389,0.00028373,6,0.5,7,V,425
-0.00034524,-0.005202,6,0.5,7,V,425
-0.0007458,-0.010729,6,0.5,7,V,425
-0.0014122,-0.01636,6,0.5,7,V,425
-0.0018764,-0.021861,6,0.5,7,V,425
-0.0023368,-0.027493,6,0.5,7,V,425
-0.0030519,-0.033326,6,0.5,7,V,425
-0.0035498,-0.039062,6,0.5,7,V,425
-0.004014,-0.044895,6,0.5,7,V,425
-0.0046242,-0.050766,6,0.5,7,V,425
-0.0052194,-0.05682,6,0.5,7,V,425
-0.0058708,-0.063012,6,0.5,7,V,425
-0.0064361,-0.069111,6,0.5,7,V,425
-0.0070875,-0.07546,6,0.5,7,V,425
-0.0079522,-0.0821,6,0.5,7,V,425
-0.0085961,-0.08889,6,0.5,7,V,425
-0.00927,-0.095755,6,0.5,7,V,425
-0.0099139,-0.10275,6,0.5,7,V,425
-0.010678,-0.10998,6,0.5,7,V,425
-0.01158,-0.11728,6,0.5,7,V,425
-0.012227,-0.12462,6,0.5,7,V,425
-0.013148,-0.13196,6,0.5,7,V,425
-0.013938,-0.13913,6,0.5,7,V,425
-0.014563,-0.14633,6,0.5,7,V,425
-0.015361,-0.15336,6,0.5,7,V,425
-0.015986,-0.16012,6,0.5,7,V,425
-0.01672,-0.1668,6,0.5,7,V,425
-0.017397,-0.17323,6,0.5,7,V,425
-0.018097,-0.17979,6,0.5,7,V,425
-0.018805,-0.18605,6,0.5,7,V,425
-0.019419,-0.19186,6,0.5,7,V,425
-0.020037,-0.19776,6,0.5,7,V,425
-0.0204,-0.20309,6,0.5,7,V,425
-0.021133,-0.20817,6,0.5,7,V,425
-0.021744,-0.21311,6,0.5,7,V,425
-0.021938,-0.21754,6,0.5,7,V,425
-0.022519,-0.22196,6,0.5,7,V,425
-0.022987,-0.22584,6,0.5,7,V,425
-0.023338,-0.22937,6,0.5,7,V,425
-0.023743,-0.23285,6,0.5,7,V,425
-0.024125,-0.23594,6,0.5,7,V,425
-0.024484,-0.23883,6,0.5,7,V,425
-0.024754,-0.24125,6,0.5,7,V,425
-0.025094,-0.24364,6,0.5,7,V,425
-0.025296,-0.24584,6,0.5,7,V,425
-0.025461,-0.24767,6,0.5,7,V,425
-0.025704,-0.24974,6,0.5,7,V,425
-0.025944,-0.25151,6,0.5,7,V,425
-0.026247,-0.25284,6,0.5,7,V,425
-0.026345,-0.2542,6,0.5,7,V,425
-0.026667,-0.25549,6,0.5,7,V,425
-0.027015,-0.25684,6,0.5,7,V,425
-0.027026,-0.25816,6,0.5,7,V,425
-0.027269,-0.25931,6,0.5,7,V,425
-0.0274,-0.26042,6,0.5,7,V,425
-0.027464,-0.26149,6,0.5,7,V,425
-0.027685,-0.26261,6,0.5,7,V,425
-0.027984,-0.2635,6,0.5,7,V,425
-0.02819,-0.26456,6,0.5,7,V,425
-0.028299,-0.26584,6,0.5,7,V,425
-0.028579,-0.26693,6,0.5,7,V,425
-0.028568,-0.26816,6,0.5,7,V,425
-0.028763,-0.26924,6,0.5,7,V,425
-0.029029,-0.27042,6,0.5,7,V,425
-0.029006,-0.27159,6,0.5,7,V,425
-0.029392,-0.27241,6,0.5,7,V,425
-0.029733,-0.27337,6,0.5,7,V,425
-0.029729,-0.27417,6,0.5,7,V,425
-0.029875,-0.27462,6,0.5,7,V,425
-0.030126,-0.27479,6,0.5,7,V,425
-0.030084,-0.275,6,0.5,7,V,425
-0.030084,-0.2752,6,0.5,7,V,425
-0.030156,-0.27498,6,0.5,7,V,425
-0.030178,-0.27452,6,0.5,7,V,425
-0.030144,-0.27391,6,0.5,7,V,425
-0.03001,-0.27298,6,0.5,7,V,425
-0.030043,-0.27171,6,0.5,7,V,425
-0.029882,-0.27047,6,0.5,7,V,425
-0.02965,-0.26902,6,0.5,7,V,425
-0.029609,-0.26701,6,0.5,7,V,425
-0.029377,-0.26491,6,0.5,7,V,425
-0.029104,-0.26251,6,0.5,7,V,425
-0.028819,-0.25975,6,0.5,7,V,425
-0.028583,-0.25706,6,0.5,7,V,425
-0.028329,-0.25397,6,0.5,7,V,425
-0.027745,-0.25038,6,0.5,7,V,425
-0.027352,-0.24685,6,0.5,7,V,425
-0.027097,-0.24297,6,0.5,7,V,425
-0.02667,-0.23864,6,0.5,7,V,425
-0.026217,-0.23426,6,0.5,7,V,425
-0.025663,-0.22969,6,0.5,7,V,425
-0.025072,-0.2249,6,0.5,7,V,425
-0.024521,-0.21987,6,0.5,7,V,425
-0.024072,-0.21468,6,0.5,7,V,425
-0.02344,-0.20932,6,0.5,7,V,425
-0.022743,-0.20387,6,0.5,7,V,425
-0.022294,-0.19829,6,0.5,7,V,425
-0.021717,-0.19246,6,0.5,7,V,425
-0.021111,-0.18646,6,0.5,7,V,425
-0.020523,-0.18017,6,0.5,7,V,425
-0.019733,-0.17368,6,0.5,7,V,425
-0.019026,-0.16712,6,0.5,7,V,425
-0.018434,-0.1604,6,0.5,7,V,425
-0.017701,-0.15346,6,0.5,7,V,425
-0.016903,-0.14672,6,0.5,7,V,425
-0.016181,-0.13991,6,0.5,7,V,425
-0.015436,-0.13279,6,0.5,7,V,425
-0.014784,-0.12593,6,0.5,7,V,425
-0.014152,-0.11908,6,0.5,7,V,425
-0.013283,-0.11231,6,0.5,7,V,425
-0.012606,-0.10544,6,0.5,7,V,425
-0.012051,-0.098617,6,0.5,7,V,425
-0.011127,-0.092249,6,0.5,7,V,425
-0.010442,-0.085945,6,0.5,7,V,425
-0.009985,-0.079701,6,0.5,7,V,425
-0.00924,-0.073337,6,0.5,7,V,425
-0.0086223,-0.067298,6,0.5,7,V,425
-0.0081432,-0.061371,6,0.5,7,V,425
-0.0074843,-0.055258,6,0.5,7,V,425
-0.0068179,-0.049354,6,0.5,7,V,425
-0.0063462,-0.043416,6,0.5,7,V,425
-0.0056499,-0.037736,6,0.5,7,V,425
-0.0050734,-0.0321,6,0.5,7,V,425
-0.0046953,-0.026521,6,0.5,7,V,425
-0.0039166,-0.021118,6,0.5,7,V,425
-0.0034824,-0.015449,6,0.5,7,V,425
-0.0030481,-0.0098134,6,0.5,7,V,425
-0.0024529,-0.0043986,6,0.5,7,V,425
-0.0019774,0.0011245,6,0.5,7,V,425
-0.0012025,0.006756,6,0.5,7,V,425
-0.00064472,0.012302,6,0.5,7,V,425
-0.00019175,0.018,6,0.5,7,V,425
0.00035107,0.023677,6,0.5,7,V,425
0.00085646,0.029267,6,0.5,7,V,425
0.0013581,0.035205,6,0.5,7,V,425
0.0019421,0.041109,6,0.5,7,V,425
0.002586,0.046909,6,0.5,7,V,425
0.0031326,0.053049,6,0.5,7,V,425
0.0038177,0.059177,6,0.5,7,V,425
0.0044503,0.065455,6,0.5,7,V,425
0.0050867,0.072107,6,0.5,7,V,425
0.0057606,0.078531,6,0.5,7,V,425
0.0063296,0.085182,6,0.5,7,V,425
0.0071906,0.092137,6,0.5,7,V,425
0.008018,0.099069,6,0.5,7,V,425
0.0086319,0.10621,6,0.5,7,V,425
0.0093133,0.1134,6,0.5,7,V,425
0.01001,0.12068,6,0.5,7,V,425
0.010803,0.12795,6,0.5,7,V,425
0.011739,0.13524,6,0.5,7,V,425
0.01248,0.1427,6,0.5,7,V,425
0.013016,0.14993,6,0.5,7,V,425
0.013787,0.15699,6,0.5,7,V,425
0.014655,0.16389,6,0.5,7,V,425
0.01537,0.17055,6,0.5,7,V,425
0.016022,0.17725,6,0.5,7,V,425
0.016587,0.18356,6,0.5,7,V,425
0.017388,0.18965,6,0.5,7,V,425
0.018043,0.19572,6,0.5,7,V,425
0.018425,0.20124,6,0.5,7,V,425
0.01911,0.20644,6,0.5,7,V,425
0.019574,0.21144,6,0.5,7,V,425
0.020072,0.21597,6,0.5,7,V,425
0.020713,0.22019,6,0.5,7,V,425
0.020945,0.22424,6,0.5,7,V,425
0.021424,0.22784,6,0.5,7,V,425
0.021862,0.23129,6,0.5,7,V,425
0.022109,0.23456,6,0.5,7,V,425
0.022569,0.23731,6,0.5,7,V,425
0.02282,0.24008,6,0.5,7,V,425
0.023037,0.24261,6,0.5,7,V,425
0.023344,0.24469,6,0.5,7,V,425
0.023707,0.24675,6,0.5,7,V,425
0.024089,0.24878,6,0.5,7,V,425
0.024265,0.25063,6,0.5,7,V,425
0.02443,0.25227,6,0.5,7,V,425
0.024561,0.2539,6,0.5,7,V,425
0.024565,0.25532,6,0.5,7,V,425
0.024868,0.25643,6,0.5,7,V,425
0.025246,0.25778,6,0.5,7,V,425
0.025328,0.25888,6,0.5,7,V,425
0.025463,0.2599,6,0.5,7,V,425
0.025721,0.26118,6,0.5,7,V,425
0.02589,0.26193,6,0.5,7,V,425
0.025871,0.26282,6,0.5,7,V,425
0.026126,0.26397,6,0.5,7,V,425
0.026425,0.26488,6,0.5,7,V,425
0.026433,0.26587,6,0.5,7,V,425
0.026755,0.26698,6,0.5,7,V,425
0.026953,0.26818,6,0.5,7,V,425
0.026994,0.26923,6,0.5,7,V,425
0.027305,0.2704,6,0.5,7,V,425
0.027511,0.27146,6,0.5,7,V,425
0.027646,0.27227,6,0.5,7,V,425
0.02778,0.27307,6,0.5,7,V,425
0.027867,0.27363,6,0.5,7,V,425
0.027938,0.27425,6,0.5,7,V,425
0.02814,0.27461,6,0.5,7,V,425
0.028342,0.27475,6,0.5,7,V,425
0.028301,0.27492,6,0.5,7,V,425
0.028327,0.27453,6,0.5,7,V,425
0.028316,0.27402,6,0.5,7,V,425
0.028233,0.27345,6,0.5,7,V,425
0.0282,0.27253,6,0.5,7,V,425
0.028095,0.27148,6,0.5,7,V,425
0.02805,0.27,6,0.5,7,V,425
0.027882,0.26825,6,0.5,7,V,425
0.027732,0.26635,6,0.5,7,V,425
0.027545,0.26411,6,0.5,7,V,425
0.027181,0.2618,6,0.5,7,V,425
0.026923,0.25907,6,0.5,7,V,425
0.026699,0.25606,6,0.5,7,V,425
0.02638,0.25285,6,0.5,7,V,425
0.025864,0.24946,6,0.5,7,V,425
0.025497,0.24593,6,0.5,7,V,425
0.025167,0.24191,6,0.5,7,V,425
0.024703,0.23778,6,0.5,7,V,425
0.024333,0.23334,6,0.5,7,V,425
0.02376,0.22874,6,0.5,7,V,425
0.023262,0.22403,6,0.5,7,V,425
0.022831,0.21897,6,0.5,7,V,425
0.022158,0.21383,6,0.5,7,V,425
0.021585,0.20844,6,0.5,7,V,425
0.021008,0.20282,6,0.5,7,V,425
0.020226,0.19702,6,0.5,7,V,425
0.019604,0.19103,6,0.5,7,V,425
0.019047,0.18474,6,0.5,7,V,425
0.018511,0.17841,6,0.5,7,V,425
0.017789,0.17204,6,0.5,7,V,425
0.016797,0.16545,6,0.5,7,V,425
0.016239,0.15879,6,0.5,7,V,425
0.015659,0.15189,6,0.5,7,V,425
0.014805,0.1452,6,0.5,7,V,425
0.01406,0.13843,6,0.5,7,V,425
0.013394,0.13151,6,0.5,7,V,425
0.012847,0.1247,6,0.5,7,V,425
0.01214,0.11788,6,0.5,7,V,425
0.011339,0.11112,6,0.5,7,V,425
0.010755,0.10425,6,0.5,7,V,425
0.010054,0.097772,6,0.5,7,V,425
0.009186,0.091176,6,0.5,7,V,425
0.008617,0.084644,6,0.5,7,V,425
0.0080517,0.078475,6,0.5,7,V,425
0.0074227,0.071976,6,0.5,7,V,425
0.0068013,0.065874,6,0.5,7,V,425
0.0061087,0.059801,6,0.5,7,V,425
0.0054723,0.053602,6,0.5,7,V,425
0.0048097,0.047713,6,0.5,7,V,425
0.0042407,0.041887,6,0.5,7,V,425
0.0037315,0.036188,6,0.5,7,V,425
0.0032673,0.030478,6,0.5,7,V,425
0.0025748,0.024798,6,0.5,7,V,425
0.0020432,0.019357,6,0.5,7,V,425
0.0015677,0.01392,6,0.5,7,V,425
0.00092759,0.008333,6,0.5,7,V,425
0.00061687,0.00278,6,0.5,7,V,425
-6.821e-05,-0.0026871,6,0.5,7,V,425
-0.00065221,-0.0081019,6,0.5,7,V,425
-0.00099288,-0.013737,6,0.5,7,V,425
-0.0015956,-0.01938,6,0.5,7,V,425
-0.0022507,-0.024914,6,0.5,7,V,425
-0.0027524,-0.030729,6,0.5,7,V,425
-0.0032989,-0.036465,6,0.5,7,V,425
-0.004014,-0.042126,6,0.5,7,V,425
-0.004306,-0.048102,6,0.5,7,V,425
-0.0050173,-0.054118,6,0.5,7,V,425
-0.0057772,-0.060135,6,0.5,7,V,425
-0.0062489,-0.066502,6,0.5,7,V,425
-0.00705,-0.072881,6,0.5,7,V,425
-0.007664,-0.079316,6,0.5,7,V,425
-0.0083902,-0.086143,6,0.5,7,V,425
-0.0089555,-0.092989,6,0.5,7,V,425
-0.0096256,-0.099977,6,0.5,7,V,425
-0.010569,-0.10711,6,0.5,7,V,425
-0.01125,-0.11438,6,0.5,7,V,425
-0.012048,-0.12193,6,0.5,7,V,425
-0.012898,-0.12955,6,0.5,7,V,425
-0.013661,-0.13689,6,0.5,7,V,425
-0.014283,-0.14423,6,0.5,7,V,425
-0.015088,-0.15191,6,0.5,7,V,425
-0.015844,-0.15909,6,0.5,7,V,425
-0.01648,-0.166,6,0.5,7,V,425
-0.01745,-0.17289,6,0.5,7,V,425
-0.018052,-0.17941,6,0.5,7,V,425
-0.018719,-0.18566,6,0.5,7,V,425
-0.019486,-0.19152,6,0.5,7,V,425
-0.019861,-0.19741,6,0.5,7,V,425
-0.020452,-0.20284,6,0.5,7,V,425
-0.021032,-0.20786,6,0.5,7,V,425
-0.021691,-0.21294,6,0.5,7,V,425
-0.022155,-0.21738,6,0.5,7,V,425
-0.022414,-0.22151,6,0.5,7,V,425
-0.023013,-0.22551,6,0.5,7,V,425
-0.02341,-0.22914,6,0.5,7,V,425
