low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023307,0.24011,4,0.3,4,H,750
0.023404,0.24208,4,0.3,4,H,750
0.023715,0.244,4,0.3,4,H,750
0.023898,0.24566,4,0.3,4,H,750
0.024026,0.24731,4,0.3,4,H,750
0.024467,0.24881,4,0.3,4,H,750
0.024628,0.25023,4,0.3,4,H,750
0.024786,0.25141,4,0.3,4,H,750
0.024965,0.2528,4,0.3,4,H,750
0.024999,0.25425,4,0.3,4,H,750
0.02525,0.25508,4,0.3,4,H,750
0.025474,0.2561,4,0.3,4,H,750
0.025654,0.25727,4,0.3,4,H,750
0.025695,0.25811,4,0.3,4,H,750
0.025867,0.25915,4,0.3,4,H,750
0.02613,0.26019,4,0.3,4,H,750
0.026186,0.261,4,0.3,4,H,750
0.026403,0.26218,4,0.3,4,H,750
0.026639,0.26322,4,0.3,4,H,750
0.02674,0.2639,4,0.3,4,H,750
0.026916,0.26476,4,0.3,4,H,750
0.02708,0.26545,4,0.3,4,H,750
0.0272,0.26605,4,0.3,4,H,750
0.027226,0.26648,4,0.3,4,H,750
0.027256,0.26675,4,0.3,4,H,750
0.027459,0.26693,4,0.3,4,H,750
0.027473,0.2667,4,0.3,4,H,750
0.027466,0.26647,4,0.3,4,H,750
0.0275,0.26593,4,0.3,4,H,750
0.027391,0.26535,4,0.3,4,H,750
0.027395,0.26468,4,0.3,4,H,750
0.027357,0.26345,4,0.3,4,H,750
0.02732,0.26227,4,0.3,4,H,750
0.027196,0.26079,4,0.3,4,H,750
0.027024,0.25906,4,0.3,4,H,750
0.026811,0.25707,4,0.3,4,H,750
0.026444,0.25462,4,0.3,4,H,750
0.026369,0.25218,4,0.3,4,H,750
0.026073,0.24968,4,0.3,4,H,750
0.025688,0.24678,4,0.3,4,H,750
0.025587,0.24361,4,0.3,4,H,750
0.025104,0.24048,4,0.3,4,H,750
0.024512,0.23698,4,0.3,4,H,750
0.024213,0.23338,4,0.3,4,H,750
0.023775,0.22991,4,0.3,4,H,750
0.023284,0.2257,4,0.3,4,H,750
0.022977,0.22129,4,0.3,4,H,750
0.022491,0.21693,4,0.3,4,H,750
0.021985,0.21219,4,0.3,4,H,750
0.021375,0.20705,4,0.3,4,H,750
0.020765,0.20155,4,0.3,4,H,750
0.020222,0.19608,4,0.3,4,H,750
0.019526,0.19037,4,0.3,4,H,750
0.01883,0.18434,4,0.3,4,H,750
0.018148,0.17829,4,0.3,4,H,750
0.017557,0.17196,4,0.3,4,H,750
0.016917,0.16567,4,0.3,4,H,750
0.01634,0.15925,4,0.3,4,H,750
0.015741,0.15266,4,0.3,4,H,750
0.014962,0.1461,4,0.3,4,H,750
0.014202,0.13937,4,0.3,4,H,750
0.013551,0.13266,4,0.3,4,H,750
0.01272,0.12584,4,0.3,4,H,750
0.011911,0.11912,4,0.3,4,H,750
0.011365,0.11257,4,0.3,4,H,750
0.010683,0.10591,4,0.3,4,H,750
0.010013,0.099211,4,0.3,4,H,750
0.0093994,0.092694,4,0.3,4,H,750
0.0087293,0.086561,4,0.3,4,H,750
0.0079693,0.080261,4,0.3,4,H,750
0.0073778,0.073837,4,0.3,4,H,750
0.0068837,0.06791,4,0.3,4,H,750
0.0062473,0.061943,4,0.3,4,H,750
0.0057007,0.055952,4,0.3,4,H,750
0.0049969,0.050369,4,0.3,4,H,750
0.0044166,0.044473,4,0.3,4,H,750
0.0039487,0.038647,4,0.3,4,H,750
0.003316,0.033172,4,0.3,4,H,750
0.0027545,0.02766,4,0.3,4,H,750
0.0021068,0.02229,4,0.3,4,H,750
0.0015041,0.016805,4,0.3,4,H,750
0.0011559,0.01164,4,0.3,4,H,750
0.00077784,0.0065281,4,0.3,4,H,750
0.00030615,0.0011694,4,0.3,4,H,750
-0.00020672,-0.0039726,4,0.3,4,H,750
-0.00083565,-0.0092902,4,0.3,4,H,750
-0.0013335,-0.014701,4,0.3,4,H,750
-0.0018577,-0.019996,4,0.3,4,H,750
-0.0024791,-0.025478,4,0.3,4,H,750
-0.0028834,-0.031144,4,0.3,4,H,750
-0.0034375,-0.03679,4,0.3,4,H,750
-0.0038867,-0.042534,4,0.3,4,H,750
-0.004422,-0.048079,4,0.3,4,H,750
-0.0052344,-0.053771,4,0.3,4,H,750
-0.005751,-0.05997,4,0.3,4,H,750
-0.0063687,-0.065908,4,0.3,4,H,750
-0.0071474,-0.071995,4,0.3,4,H,750
-0.0078025,-0.078427,4,0.3,4,H,750
-0.0083977,-0.084772,4,0.3,4,H,750
-0.0090603,-0.091341,4,0.3,4,H,750
-0.0097267,-0.097978,4,0.3,4,H,750
-0.010307,-0.10473,4,0.3,4,H,750
-0.011015,-0.11155,4,0.3,4,H,750
-0.011733,-0.11852,4,0.3,4,H,750
-0.012351,-0.12579,4,0.3,4,H,750
-0.01313,-0.13271,4,0.3,4,H,750
-0.013927,-0.13981,4,0.3,4,H,750
-0.014623,-0.147,4,0.3,4,H,750
-0.015346,-0.15356,4,0.3,4,H,750
-0.016012,-0.16021,4,0.3,4,H,750
-0.016776,-0.16685,4,0.3,4,H,750
-0.017495,-0.17344,4,0.3,4,H,750
-0.018116,-0.17968,4,0.3,4,H,750
-0.018771,-0.18547,4,0.3,4,H,750
-0.019295,-0.19124,4,0.3,4,H,750
-0.019808,-0.19657,4,0.3,4,H,750
-0.020396,-0.20182,4,0.3,4,H,750
-0.021163,-0.20681,4,0.3,4,H,750
-0.021792,-0.21106,4,0.3,4,H,750
-0.022039,-0.21529,4,0.3,4,H,750
-0.022564,-0.21914,4,0.3,4,H,750
-0.023061,-0.22256,4,0.3,4,H,750
-0.023163,-0.2257,4,0.3,4,H,750
-0.02344,-0.22843,4,0.3,4,H,750
-0.023769,-0.23134,4,0.3,4,H,750
-0.024053,-0.23389,4,0.3,4,H,750
-0.024495,-0.23617,4,0.3,4,H,750
-0.024686,-0.23855,4,0.3,4,H,750
-0.024974,-0.2406,4,0.3,4,H,750
-0.025236,-0.2425,4,0.3,4,H,750
-0.025236,-0.24424,4,0.3,4,H,750
-0.025708,-0.24599,4,0.3,4,H,750
-0.025892,-0.24765,4,0.3,4,H,750
-0.025951,-0.24921,4,0.3,4,H,750
-0.02633,-0.25059,4,0.3,4,H,750
-0.026431,-0.25181,4,0.3,4,H,750
-0.02661,-0.25321,4,0.3,4,H,750
-0.026835,-0.25427,4,0.3,4,H,750
-0.026944,-0.2553,4,0.3,4,H,750
-0.027037,-0.25648,4,0.3,4,H,750
-0.027206,-0.25733,4,0.3,4,H,750
-0.027337,-0.25815,4,0.3,4,H,750
-0.027531,-0.25922,4,0.3,4,H,750
-0.027763,-0.26014,4,0.3,4,H,750
-0.027891,-0.26097,4,0.3,4,H,750
-0.028085,-0.26222,4,0.3,4,H,750
-0.028314,-0.26324,4,0.3,4,H,750
-0.028478,-0.2639,4,0.3,4,H,750
-0.028647,-0.26473,4,0.3,4,H,750
-0.028718,-0.26552,4,0.3,4,H,750
-0.028774,-0.26618,4,0.3,4,H,750
-0.029032,-0.26668,4,0.3,4,H,750
-0.028965,-0.26697,4,0.3,4,H,750
-0.029062,-0.267,4,0.3,4,H,750
-0.029313,-0.26694,4,0.3,4,H,750
-0.02925,-0.26691,4,0.3,4,H,750
-0.029324,-0.26642,4,0.3,4,H,750
-0.029343,-0.26567,4,0.3,4,H,750
-0.02925,-0.26498,4,0.3,4,H,750
-0.029036,-0.26402,4,0.3,4,H,750
-0.028961,-0.26286,4,0.3,4,H,750
-0.028827,-0.2613,4,0.3,4,H,750
-0.028744,-0.2596,4,0.3,4,H,750
-0.028613,-0.25782,4,0.3,4,H,750
-0.028156,-0.25564,4,0.3,4,H,750
-0.028074,-0.2531,4,0.3,4,H,750
-0.027805,-0.25045,4,0.3,4,H,750
-0.027572,-0.2477,4,0.3,4,H,750
-0.027359,-0.24442,4,0.3,4,H,750
-0.026824,-0.24124,4,0.3,4,H,750
-0.026524,-0.2379,4,0.3,4,H,750
-0.026038,-0.23435,4,0.3,4,H,750
-0.025637,-0.23075,4,0.3,4,H,750
-0.025326,-0.22655,4,0.3,4,H,750
-0.024791,-0.22226,4,0.3,4,H,750
-0.024327,-0.21776,4,0.3,4,H,750
-0.023728,-0.21312,4,0.3,4,H,750
-0.023125,-0.208,4,0.3,4,H,750
-0.022534,-0.20244,4,0.3,4,H,750
-0.021908,-0.19705,4,0.3,4,H,750
-0.021414,-0.19118,4,0.3,4,H,750
-0.02077,-0.1851,4,0.3,4,H,750
-0.019992,-0.17905,4,0.3,4,H,750
-0.019501,-0.17283,4,0.3,4,H,750
-0.018891,-0.16657,4,0.3,4,H,750
-0.018,-0.16012,4,0.3,4,H,750
-0.017461,-0.15339,4,0.3,4,H,750
-0.016776,-0.14672,4,0.3,4,H,750
-0.015926,-0.14012,4,0.3,4,H,750
-0.015451,-0.13325,4,0.3,4,H,750
-0.014717,-0.12655,4,0.3,4,H,750
-0.013905,-0.11999,4,0.3,4,H,750
-0.013317,-0.1133,4,0.3,4,H,750
-0.012628,-0.10686,4,0.3,4,H,750
-0.011891,-0.10038,4,0.3,4,H,750
-0.011202,-0.09386,4,0.3,4,H,750
-0.01064,-0.087627,4,0.3,4,H,750
-0.0099326,-0.081454,4,0.3,4,H,750
-0.0091165,-0.075303,4,0.3,4,H,750
-0.0086261,-0.069174,4,0.3,4,H,750
-0.0080383,-0.063255,4,0.3,4,H,750
-0.0073832,-0.057351,4,0.3,4,H,750
-0.0069564,-0.051405,4,0.3,4,H,750
-0.0062227,-0.045613,4,0.3,4,H,750
-0.0055189,-0.039854,4,0.3,4,H,750
-0.0051071,-0.034242,4,0.3,4,H,750
-0.0046204,-0.028681,4,0.3,4,H,750
-0.0041038,-0.023292,4,0.3,4,H,750
-0.003576,-0.017982,4,0.3,4,H,750
-0.0030406,-0.012612,4,0.3,4,H,750
-0.0025577,-0.0072872,4,0.3,4,H,750
-0.0021272,-0.0019995,4,0.3,4,H,750
-0.0015507,0.0033517,4,0.3,4,H,750
-0.0010004,0.0087104,4,0.3,4,H,750
-0.00035272,0.014159,4,0.3,4,H,750
0.00035482,0.019749,4,0.3,4,H,750
0.0007142,0.025086,4,0.3,4,H,750
0.0011148,0.030583,4,0.3,4,H,750
0.0016913,0.036244,4,0.3,4,H,750
0.0023726,0.042133,4,0.3,4,H,750
0.0028892,0.048086,4,0.3,4,H,750
0.0034096,0.05371,4,0.3,4,H,750
0.0041958,0.059872,4,0.3,4,H,750
0.0046263,0.065919,4,0.3,4,H,750
0.0052215,0.072006,4,0.3,4,H,750
0.0060601,0.078665,4,0.3,4,H,750
0.0065729,0.085037,4,0.3,4,H,750
0.0072693,0.091621,4,0.3,4,H,750
0.0079356,0.098273,4,0.3,4,H,750
0.0086619,0.10508,4,0.3,4,H,750
0.0094967,0.11215,4,0.3,4,H,750
0.01001,0.11911,4,0.3,4,H,750
0.010893,0.12638,4,0.3,4,H,750
0.011758,0.13352,4,0.3,4,H,750
0.012147,0.14044,4,0.3,4,H,750
0.012903,0.14743,4,0.3,4,H,750
0.013712,0.15438,4,0.3,4,H,750
0.014285,0.1611,4,0.3,4,H,750
0.015112,0.16765,4,0.3,4,H,750
0.015838,0.17413,4,0.3,4,H,750
0.01643,0.1805,4,0.3,4,H,750
0.017074,0.18659,4,0.3,4,H,750
0.01768,0.1923,4,0.3,4,H,750
0.018362,0.19779,4,0.3,4,H,750
0.018702,0.20281,4,0.3,4,H,750
0.019346,0.20775,4,0.3,4,H,750
0.0202,0.21233,4,0.3,4,H,750
0.020477,0.21619,4,0.3,4,H,750
0.020933,0.22014,4,0.3,4,H,750
0.021315,0.22355,4,0.3,4,H,750
0.021502,0.22649,4,0.3,4,H,750
0.021843,0.2295,4,0.3,4,H,750
0.022236,0.23226,4,0.3,4,H,750
0.022566,0.23488,4,0.3,4,H,750
0.022794,0.23733,4,0.3,4,H,750
0.02312,0.23949,4,0.3,4,H,750
0.023374,0.24171,4,0.3,4,H,750
0.023595,0.24372,4,0.3,4,H,750
0.02376,0.24546,4,0.3,4,H,750
0.023999,0.24735,4,0.3,4,H,750
0.024351,0.24903,4,0.3,4,H,750
0.024486,0.25053,4,0.3,4,H,750
0.02461,0.25199,4,0.3,4,H,750
0.024909,0.25326,4,0.3,4,H,750
0.02519,0.25468,4,0.3,4,H,750
0.02519,0.2559,4,0.3,4,H,750
0.025205,0.25692,4,0.3,4,H,750
0.025579,0.25821,4,0.3,4,H,750
0.025819,0.25909,4,0.3,4,H,750
0.025924,0.25999,4,0.3,4,H,750
0.026242,0.26108,4,0.3,4,H,750
0.026305,0.26184,4,0.3,4,H,750
0.026313,0.26299,4,0.3,4,H,750
0.02656,0.26404,4,0.3,4,H,750
0.026755,0.26486,4,0.3,4,H,750
0.027013,0.26581,4,0.3,4,H,750
0.02714,0.26655,4,0.3,4,H,750
0.027178,0.26746,4,0.3,4,H,750
0.027372,0.26801,4,0.3,4,H,750
0.027473,0.26823,4,0.3,4,H,750
0.027522,0.26868,4,0.3,4,H,750
0.027649,0.2687,4,0.3,4,H,750
0.027721,0.26863,4,0.3,4,H,750
0.027739,0.26827,4,0.3,4,H,750
0.027691,0.26764,4,0.3,4,H,750
0.027736,0.26725,4,0.3,4,H,750
0.027837,0.26641,4,0.3,4,H,750
0.027646,0.26533,4,0.3,4,H,750
0.027451,0.26412,4,0.3,4,H,750
0.027309,0.26258,4,0.3,4,H,750
0.027167,0.2609,4,0.3,4,H,750
0.026991,0.2588,4,0.3,4,H,750
0.026714,0.25652,4,0.3,4,H,750
0.026485,0.25401,4,0.3,4,H,750
0.026261,0.25135,4,0.3,4,H,750
0.025961,0.24854,4,0.3,4,H,750
0.025486,0.24526,4,0.3,4,H,750
0.025216,0.24206,4,0.3,4,H,750
0.024991,0.23865,4,0.3,4,H,750
0.024464,0.23506,4,0.3,4,H,750
0.024089,0.23136,4,0.3,4,H,750
0.023603,0.22711,4,0.3,4,H,750
0.023041,0.2227,4,0.3,4,H,750
0.022663,0.21804,4,0.3,4,H,750
0.022169,0.21329,4,0.3,4,H,750
0.021502,0.20812,4,0.3,4,H,750
0.020776,0.20253,4,0.3,4,H,750
0.020383,0.19695,4,0.3,4,H,750
0.019739,0.19105,4,0.3,4,H,750
0.018859,0.18508,4,0.3,4,H,750
0.018448,0.17888,4,0.3,4,H,750
0.017781,0.17246,4,0.3,4,H,750
0.016943,0.16611,4,0.3,4,H,750
0.01628,0.15966,4,0.3,4,H,750
0.015677,0.15302,4,0.3,4,H,750
0.015052,0.14646,4,0.3,4,H,750
0.014262,0.13966,4,0.3,4,H,750
0.013525,0.13265,4,0.3,4,H,750
0.012799,0.12604,4,0.3,4,H,750
0.012147,0.11931,4,0.3,4,H,750
0.011541,0.11275,4,0.3,4,H,750
0.010777,0.1062,4,0.3,4,H,750
0.010223,0.09948,4,0.3,4,H,750
0.009624,0.09312,4,0.3,4,H,750
0.0087667,0.086677,4,0.3,4,H,750
0.0081677,0.080452,4,0.3,4,H,750
0.0074826,0.074297,4,0.3,4,H,750
0.0067901,0.06809,4,0.3,4,H,750
0.0063933,0.062212,4,0.3,4,H,750
0.0057157,0.056255,4,0.3,4,H,750
0.0049183,0.050429,4,0.3,4,H,750
0.004368,0.044843,4,0.3,4,H,750
0.0038888,0.039039,4,0.3,4,H,750
0.0034208,0.0334,4,0.3,4,H,750
0.0028555,0.027933,4,0.3,4,H,750
0.0022603,0.022361,4,0.3,4,H,750
0.0017287,0.016995,4,0.3,4,H,750
0.0012458,0.011722,4,0.3,4,H,750
0.00081902,0.0065393,4,0.3,4,H,750
0.00036605,0.0013076,4,0.3,4,H,750
-0.00019924,-0.004152,4,0.3,4,H,750
-0.00076826,-0.0094584,4,0.3,4,H,750
-0.0013448,-0.014877,4,0.3,4,H,750
-0.0019924,-0.020344,4,0.3,4,H,750
-0.0023892,-0.025934,4,0.3,4,H,750
-0.0028909,-0.031768,4,0.3,4,H,750
-0.0034637,-0.037175,4,0.3,4,H,750
-0.0039466,-0.042739,4,0.3,4,H,750
-0.0048188,-0.048692,4,0.3,4,H,750
-0.0053542,-0.054503,4,0.3,4,H,750
-0.0056948,-0.060433,4,0.3,4,H,750
-0.0066008,-0.06651,4,0.3,4,H,750
-0.0071848,-0.072784,4,0.3,4,H,750
-0.007634,-0.079189,4,0.3,4,H,750
-0.0083678,-0.08562,4,0.3,4,H,750
-0.0089368,-0.092287,4,0.3,4,H,750
-0.0097192,-0.098972,4,0.3,4,H,750
-0.010573,-0.10583,4,0.3,4,H,750
-0.011127,-0.11282,4,0.3,4,H,750
-0.011707,-0.11969,4,0.3,4,H,750
-0.012501,-0.12676,4,0.3,4,H,750
-0.013276,-0.13382,4,0.3,4,H,750
-0.014133,-0.14084,4,0.3,4,H,750
-0.014807,-0.14788,4,0.3,4,H,750
-0.015316,-0.15471,4,0.3,4,H,750
-0.016199,-0.16139,4,0.3,4,H,750
-0.016896,-0.168,4,0.3,4,H,750
-0.017562,-0.17448,4,0.3,4,H,750
-0.01824,-0.18074,4,0.3,4,H,750
-0.018839,-0.18676,4,0.3,4,H,750
-0.019445,-0.19224,4,0.3,4,H,750
-0.019902,-0.1977,4,0.3,4,H,750
-0.020572,-0.20303,4,0.3,4,H,750
-0.021111,-0.20776,4,0.3,4,H,750
-0.021785,-0.21236,4,0.3,4,H,750
-0.022275,-0.21641,4,0.3,4,H,750
-0.022504,-0.22019,4,0.3,4,H,750
-0.023028,-0.22364,4,0.3,4,H,750
-0.023267,-0.22669,4,0.3,4,H,750
-0.023623,-0.22973,4,0.3,4,H,750
-0.024031,-0.23242,4,0.3,4,H,750
-0.024233,-0.23504,4,0.3,4,H,750
-0.024574,-0.23732,4,0.3,4,H,750
-0.024754,-0.2395,4,0.3,4,H,750
-0.024941,-0.2418,4,0.3,4,H,750
-0.025435,-0.24367,4,0.3,4,H,750
-0.025674,-0.24549,4,0.3,4,H,750
-0.025738,-0.24718,4,0.3,4,H,750
-0.026041,-0.24878,4,0.3,4,H,750
-0.026165,-0.25043,4,0.3,4,H,750
-0.026311,-0.25173,4,0.3,4,H,750
-0.026498,-0.25301,4,0.3,4,H,750
-0.026681,-0.25437,4,0.3,4,H,750
-0.02697,-0.25547,4,0.3,4,H,750
-0.027067,-0.25649,4,0.3,4,H,750
-0.027258,-0.25756,4,0.3,4,H,750
-0.027411,-0.25845,4,0.3,4,H,750
-0.027561,-0.25952,4,0.3,4,H,750
-0.027902,-0.26065,4,0.3,4,H,750
-0.027962,-0.26156,4,0.3,4,H,750
-0.027992,-0.26248,4,0.3,4,H,750
-0.028194,-0.26332,4,0.3,4,H,750
-0.028404,-0.26431,4,0.3,4,H,750
-0.028636,-0.26522,4,0.3,4,H,750
-0.028729,-0.26593,4,0.3,4,H,750
-0.02877,-0.26673,4,0.3,4,H,750
-0.028943,-0.26732,4,0.3,4,H,750
-0.029186,-0.26781,4,0.3,4,H,750
-0.029201,-0.26827,4,0.3,4,H,750
-0.02913,-0.26822,4,0.3,4,H,750
-0.029336,-0.26821,4,0.3,4,H,750
-0.029418,-0.268,4,0.3,4,H,750
-0.029265,-0.26753,4,0.3,4,H,750
-0.029175,-0.26721,4,0.3,4,H,750
-0.029242,-0.26638,4,0.3,4,H,750
-0.029362,-0.26545,4,0.3,4,H,750
-0.029178,-0.26435,4,0.3,4,H,750
-0.028954,-0.26288,4,0.3,4,H,750
-0.02886,-0.26132,4,0.3,4,H,750
-0.028538,-0.25925,4,0.3,4,H,750
-0.028392,-0.25685,4,0.3,4,H,750
-0.028213,-0.25433,4,0.3,4,H,750
-0.027917,-0.25174,4,0.3,4,H,750
-0.027745,-0.24899,4,0.3,4,H,750
-0.027224,-0.24584,4,0.3,4,H,750
-0.026813,-0.24254,4,0.3,4,H,750
-0.026547,-0.2391,4,0.3,4,H,750
-0.026202,-0.23539,4,0.3,4,H,750
-0.025839,-0.23152,4,0.3,4,H,750
-0.025285,-0.22745,4,0.3,4,H,750
-0.02478,-0.22299,4,0.3,4,H,750
-0.024398,-0.21853,4,0.3,4,H,750
-0.023836,-0.21396,4,0.3,4,H,750
-0.023148,-0.20861,4,0.3,4,H,750
-0.022586,-0.20309,4,0.3,4,H,750
-0.021976,-0.19775,4,0.3,4,H,750
-0.021463,-0.19192,4,0.3,4,H,750
-0.020815,-0.18581,4,0.3,4,H,750
-0.020044,-0.17969,4,0.3,4,H,750
-0.019539,-0.17342,4,0.3,4,H,750
-0.018928,-0.16714,4,0.3,4,H,750
-0.018251,-0.16077,4,0.3,4,H,750
-0.017547,-0.15402,4,0.3,4,H,750
-0.016742,-0.14737,4,0.3,4,H,750
-0.016016,-0.14066,4,0.3,4,H,750
-0.015323,-0.13382,4,0.3,4,H,750
-0.014668,-0.12732,4,0.3,4,H,750
-0.013923,-0.12044,4,0.3,4,H,750
-0.013212,-0.11365,4,0.3,4,H,750
-0.012546,-0.10717,4,0.3,4,H,750
-0.011816,-0.1005,4,0.3,4,H,750
-0.011351,-0.09414,4,0.3,4,H,750
-0.010648,-0.08781,4,0.3,4,H,750
-0.0099064,-0.081506,4,0.3,4,H,750
-0.0094085,-0.07534,4,0.3,4,H,750
-0.0086036,-0.069282,4,0.3,4,H,750
-0.0080271,-0.063356,4,0.3,4,H,750
-0.0075255,-0.057186,4,0.3,4,H,750
-0.0068217,-0.051297,4,0.3,4,H,750
-0.0062676,-0.045661,4,0.3,4,H,750
-0.0057473,-0.039925,4,0.3,4,H,750
-0.005167,-0.034447,4,0.3,4,H,750
-0.0046055,-0.028864,4,0.3,4,H,750
-0.0041001,-0.023434,4,0.3,4,H,750
-0.0034936,-0.018251,4,0.3,4,H,750
-0.0029583,-0.012825,4,0.3,4,H,750
-0.002655,-0.0075712,4,0.3,4,H,750
-0.0022133,-0.0023657,4,0.3,4,H,750
-0.0015357,0.003064,4,0.3,4,H,750
-0.00095919,0.0084003,4,0.3,4,H,750
-0.00058857,0.013748,4,0.3,4,H,750
0.00012646,0.019267,4,0.3,4,H,750
0.00074415,0.024775,4,0.3,4,H,750
0.0010399,0.030257,4,0.3,4,H,750
0.0016538,0.0359,4,0.3,4,H,750
0.0022341,0.041801,4,0.3,4,H,750
0.0028967,0.04769,4,0.3,4,H,750
0.0035182,0.053527,4,0.3,4,H,750
0.0040909,0.059536,4,0.3,4,H,750
0.0047011,0.065579,4,0.3,4,H,750
0.005214,0.071868,4,0.3,4,H,750
0.0059253,0.078288,4,0.3,4,H,750
0.0065205,0.084622,4,0.3,4,H,750
0.0072468,0.091262,4,0.3,4,H,750
0.0078944,0.098239,4,0.3,4,H,750
0.0083998,0.1051,4,0.3,4,H,750
0.0092047,0.11207,4,0.3,4,H,750
0.0099609,0.11916,4,0.3,4,H,750
0.010732,0.12592,4,0.3,4,H,750
0.011511,0.13299,4,0.3,4,H,750
0.012203,0.14022,4,0.3,4,H,750
0.012922,0.14717,4,0.3,4,H,750
0.013592,0.15407,4,0.3,4,H,750
0.01436,0.16078,4,0.3,4,H,750
0.015221,0.16739,4,0.3,4,H,750
0.015771,0.17381,4,0.3,4,H,750
0.016276,0.17999,4,0.3,4,H,750
0.017063,0.18618,4,0.3,4,H,750
0.017643,0.19193,4,0.3,4,H,750
0.018186,0.1972,4,0.3,4,H,750
0.0188,0.20238,4,0.3,4,H,750
0.019399,0.20728,4,0.3,4,H,750
0.020121,0.21188,4,0.3,4,H,750
0.020443,0.21596,4,0.3,4,H,750
0.020772,0.21955,4,0.3,4,H,750
0.021413,0.22311,4,0.3,4,H,750
0.021641,0.22633,4,0.3,4,H,750
0.021828,0.22913,4,0.3,4,H,750
0.022206,0.2319,4,0.3,4,H,750
0.022532,0.23449,4,0.3,4,H,750
0.022854,0.23703,4,0.3,4,H,750
0.023108,0.23917,4,0.3,4,H,750
0.023408,0.24113,4,0.3,4,H,750
0.02364,0.24334,4,0.3,4,H,750
0.023887,0.24523,4,0.3,4,H,750
0.024067,0.247,4,0.3,4,H,750
0.024269,0.24849,4,0.3,4,H,750
0.024538,0.24999,4,0.3,4,H,750
0.024591,0.25146,4,0.3,4,H,750
0.024932,0.25257,4,0.3,4,H,750
0.025063,0.25386,4,0.3,4,H,750
0.025123,0.25508,4,0.3,4,H,750
0.025388,0.25633,4,0.3,4,H,750
0.025355,0.25721,4,0.3,4,H,750
0.02565,0.2579,4,0.3,4,H,750
0.0258,0.25918,4,0.3,4,H,750
0.025856,0.26014,4,0.3,4,H,750
0.026201,0.26102,4,0.3,4,H,750
0.026317,0.26213,4,0.3,4,H,750
0.026553,0.263,4,0.3,4,H,750
0.026687,0.26404,4,0.3,4,H,750
0.026777,0.26484,4,0.3,4,H,750
0.027032,0.26547,4,0.3,4,H,750
0.027163,0.26635,4,0.3,4,H,750
0.027245,0.26685,4,0.3,4,H,750
0.02732,0.26729,4,0.3,4,H,750
0.027597,0.26763,4,0.3,4,H,750
0.027657,0.26759,4,0.3,4,H,750
0.027608,0.26764,4,0.3,4,H,750
0.027717,0.2674,4,0.3,4,H,750
0.027503,0.26693,4,0.3,4,H,750
0.027522,0.26641,4,0.3,4,H,750
0.027743,0.26567,4,0.3,4,H,750
0.027541,0.26474,4,0.3,4,H,750
0.027429,0.26342,4,0.3,4,H,750
0.02729,0.26208,4,0.3,4,H,750
0.027024,0.26042,4,0.3,4,H,750
0.027009,0.25829,4,0.3,4,H,750
0.026796,0.2561,4,0.3,4,H,750
0.026463,0.25368,4,0.3,4,H,750
0.026152,0.25094,4,0.3,4,H,750
0.025972,0.24798,4,0.3,4,H,750
0.025703,0.24499,4,0.3,4,H,750
0.025209,0.24161,4,0.3,4,H,750
0.024853,0.23803,4,0.3,4,H,750
0.024235,0.23456,4,0.3,4,H,750
0.023883,0.23077,4,0.3,4,H,750
0.023692,0.22666,4,0.3,4,H,750
0.023127,0.22234,4,0.3,4,H,750
0.022629,0.21786,4,0.3,4,H,750
0.02209,0.21293,4,0.3,4,H,750
0.021532,0.20773,4,0.3,4,H,750
0.020862,0.20258,4,0.3,4,H,750
0.020125,0.19702,4,0.3,4,H,750
0.019687,0.19119,4,0.3,4,H,750
0.019069,0.18528,4,0.3,4,H,750
0.018268,0.1793,4,0.3,4,H,750
0.017755,0.17304,4,0.3,4,H,750
0.017111,0.16655,4,0.3,4,H,750
0.0164,0.16021,4,0.3,4,H,750
0.015745,0.1535,4,0.3,4,H,750
0.014891,0.14675,4,0.3,4,H,750
0.014247,0.14013,4,0.3,4,H,750
0.013656,0.13314,4,0.3,4,H,750
0.012862,0.12635,4,0.3,4,H,750
0.012188,0.11966,4,0.3,4,H,750
0.011526,0.11284,4,0.3,4,H,750
0.010758,0.1063,4,0.3,4,H,750
0.010021,0.09982,4,0.3,4,H,750
0.0093844,0.093295,4,0.3,4,H,750
0.0087517,0.086849,4,0.3,4,H,750
0.0081153,0.080601,4,0.3,4,H,750
0.0074677,0.074413,4,0.3,4,H,750
0.0067714,0.068299,4,0.3,4,H,750
0.0061724,0.062384,4,0.3,4,H,750
0.0055996,0.056487,4,0.3,4,H,750
0.0050081,0.05068,4,0.3,4,H,750
0.004469,0.044843,4,0.3,4,H,750
0.0038663,0.039174,4,0.3,4,H,750
0.0032299,0.033755,4,0.3,4,H,750
0.0027357,0.028396,4,0.3,4,H,750
0.0023352,0.023012,4,0.3,4,H,750
0.0018261,0.017582,4,0.3,4,H,750
0.0013394,0.012455,4,0.3,4,H,750
0.00080031,0.0072755,4,0.3,4,H,750
0.00012271,0.0019317,4,0.3,4,H,750
-0.00027036,-0.0033672,4,0.3,4,H,750
-0.00076826,-0.0086363,4,0.3,4,H,750
-0.001386,-0.013954,4,0.3,4,H,750
-0.001809,-0.019447,4,0.3,4,H,750
-0.0024342,-0.024817,4,0.3,4,H,750
-0.0029133,-0.030277,4,0.3,4,H,750
-0.0034337,-0.035972,4,0.3,4,H,750
