low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020293,0.2148,8,-0.2,1,H,750
0.020417,0.21837,8,-0.2,1,H,750
0.021076,0.22199,8,-0.2,1,H,750
0.021495,0.22522,8,-0.2,1,H,750
0.02169,0.22801,8,-0.2,1,H,750
0.022217,0.23091,8,-0.2,1,H,750
0.022465,0.23352,8,-0.2,1,H,750
0.022854,0.23597,8,-0.2,1,H,750
0.023101,0.23842,8,-0.2,1,H,750
0.023108,0.24058,8,-0.2,1,H,750
0.023603,0.24259,8,-0.2,1,H,750
0.023779,0.24452,8,-0.2,1,H,750
0.023984,0.24641,8,-0.2,1,H,750
0.024359,0.24824,8,-0.2,1,H,750
0.024407,0.24998,8,-0.2,1,H,750
0.024625,0.25161,8,-0.2,1,H,750
0.024778,0.25299,8,-0.2,1,H,750
0.024958,0.25409,8,-0.2,1,H,750
0.02522,0.2551,8,-0.2,1,H,750
0.025137,0.25622,8,-0.2,1,H,750
0.025265,0.2572,8,-0.2,1,H,750
0.025602,0.25803,8,-0.2,1,H,750
0.025759,0.25906,8,-0.2,1,H,750
0.026088,0.25997,8,-0.2,1,H,750
0.026231,0.26095,8,-0.2,1,H,750
0.026253,0.26202,8,-0.2,1,H,750
0.026639,0.26284,8,-0.2,1,H,750
0.026601,0.2638,8,-0.2,1,H,750
0.026609,0.26464,8,-0.2,1,H,750
0.026979,0.26531,8,-0.2,1,H,750
0.026953,0.26576,8,-0.2,1,H,750
0.027107,0.2662,8,-0.2,1,H,750
0.027444,0.26676,8,-0.2,1,H,750
0.027395,0.26706,8,-0.2,1,H,750
0.027376,0.26721,8,-0.2,1,H,750
0.027507,0.26691,8,-0.2,1,H,750
0.027485,0.26671,8,-0.2,1,H,750
0.027459,0.2667,8,-0.2,1,H,750
0.027518,0.26618,8,-0.2,1,H,750
0.027537,0.26548,8,-0.2,1,H,750
0.027376,0.26458,8,-0.2,1,H,750
0.027193,0.26328,8,-0.2,1,H,750
0.027275,0.26188,8,-0.2,1,H,750
0.027163,0.26008,8,-0.2,1,H,750
0.026841,0.2579,8,-0.2,1,H,750
0.026743,0.25574,8,-0.2,1,H,750
0.026594,0.25324,8,-0.2,1,H,750
0.026126,0.25067,8,-0.2,1,H,750
0.025662,0.24786,8,-0.2,1,H,750
0.025452,0.24467,8,-0.2,1,H,750
0.025137,0.24149,8,-0.2,1,H,750
0.024718,0.23791,8,-0.2,1,H,750
0.024378,0.23426,8,-0.2,1,H,750
0.023887,0.23032,8,-0.2,1,H,750
0.023494,0.22581,8,-0.2,1,H,750
0.022903,0.22123,8,-0.2,1,H,750
0.022289,0.21641,8,-0.2,1,H,750
0.021963,0.21143,8,-0.2,1,H,750
0.021263,0.20621,8,-0.2,1,H,750
0.020724,0.20066,8,-0.2,1,H,750
0.020181,0.19517,8,-0.2,1,H,750
0.019376,0.18936,8,-0.2,1,H,750
0.018856,0.18321,8,-0.2,1,H,750
0.018253,0.17719,8,-0.2,1,H,750
0.017519,0.17081,8,-0.2,1,H,750
0.016782,0.16432,8,-0.2,1,H,750
0.016209,0.15796,8,-0.2,1,H,750
0.015535,0.1514,8,-0.2,1,H,750
0.014786,0.14483,8,-0.2,1,H,750
0.014176,0.13797,8,-0.2,1,H,750
0.013341,0.13113,8,-0.2,1,H,750
0.012656,0.12445,8,-0.2,1,H,750
0.011923,0.11779,8,-0.2,1,H,750
0.011294,0.11119,8,-0.2,1,H,750
0.010758,0.10458,8,-0.2,1,H,750
0.009886,0.098202,8,-0.2,1,H,750
0.0092534,0.091748,8,-0.2,1,H,750
0.0085982,0.085395,8,-0.2,1,H,750
0.0079656,0.079241,8,-0.2,1,H,750
0.0073628,0.072854,8,-0.2,1,H,750
0.0067189,0.066868,8,-0.2,1,H,750
0.0062473,0.060792,8,-0.2,1,H,750
0.0055397,0.054693,8,-0.2,1,H,750
0.0048883,0.049271,8,-0.2,1,H,750
0.004338,0.04337,8,-0.2,1,H,750
0.0037278,0.037559,8,-0.2,1,H,750
0.0031363,0.032223,8,-0.2,1,H,750
0.0026347,0.026756,8,-0.2,1,H,750
0.002163,0.021446,8,-0.2,1,H,750
0.0015865,0.016151,8,-0.2,1,H,750
0.0010511,0.010736,8,-0.2,1,H,750
0.00060938,0.0053734,8,-0.2,1,H,750
0.0001302,0.00016789,8,-0.2,1,H,750
-0.00055113,-0.0052058,8,-0.2,1,H,750
-0.00091801,-0.010591,8,-0.2,1,H,750
-0.0011613,-0.016005,8,-0.2,1,H,750
-0.0018502,-0.02136,8,-0.2,1,H,750
-0.0025839,-0.026742,8,-0.2,1,H,750
-0.0029995,-0.032481,8,-0.2,1,H,750
-0.0035535,-0.037934,8,-0.2,1,H,750
-0.0041824,-0.043513,8,-0.2,1,H,750
-0.0045793,-0.049339,8,-0.2,1,H,750
-0.0052681,-0.055202,8,-0.2,1,H,750
-0.005882,-0.061297,8,-0.2,1,H,750
-0.006511,-0.067279,8,-0.2,1,H,750
-0.0072672,-0.073494,8,-0.2,1,H,750
-0.0077576,-0.079858,8,-0.2,1,H,750
-0.0084015,-0.086233,8,-0.2,1,H,750
-0.0090716,-0.092885,8,-0.2,1,H,750
-0.0097117,-0.099555,8,-0.2,1,H,750
-0.010577,-0.10631,8,-0.2,1,H,750
-0.011374,-0.11339,8,-0.2,1,H,750
-0.011909,-0.12062,8,-0.2,1,H,750
-0.012647,-0.12793,8,-0.2,1,H,750
-0.01356,-0.13515,8,-0.2,1,H,750
-0.014245,-0.14218,8,-0.2,1,H,750
-0.014878,-0.1495,8,-0.2,1,H,750
-0.015612,-0.1566,8,-0.2,1,H,750
-0.016405,-0.16324,8,-0.2,1,H,750
-0.017079,-0.16979,8,-0.2,1,H,750
-0.017802,-0.17618,8,-0.2,1,H,750
-0.018479,-0.18238,8,-0.2,1,H,750
-0.01897,-0.18815,8,-0.2,1,H,750
-0.019617,-0.19381,8,-0.2,1,H,750
-0.020205,-0.19901,8,-0.2,1,H,750
-0.020662,-0.20368,8,-0.2,1,H,750
-0.021231,-0.20858,8,-0.2,1,H,750
-0.021961,-0.21297,8,-0.2,1,H,750
-0.02238,-0.21683,8,-0.2,1,H,750
-0.022526,-0.22073,8,-0.2,1,H,750
-0.02308,-0.22405,8,-0.2,1,H,750
-0.023511,-0.22716,8,-0.2,1,H,750
-0.023683,-0.23027,8,-0.2,1,H,750
-0.024031,-0.23314,8,-0.2,1,H,750
-0.024274,-0.23575,8,-0.2,1,H,750
-0.024559,-0.23797,8,-0.2,1,H,750
-0.025016,-0.24021,8,-0.2,1,H,750
-0.025311,-0.24231,8,-0.2,1,H,750
-0.02536,-0.24423,8,-0.2,1,H,750
-0.025607,-0.24602,8,-0.2,1,H,750
-0.02591,-0.24767,8,-0.2,1,H,750
-0.025996,-0.24968,8,-0.2,1,H,750
-0.026341,-0.25144,8,-0.2,1,H,750
-0.026532,-0.25264,8,-0.2,1,H,750
-0.026696,-0.25394,8,-0.2,1,H,750
-0.027041,-0.25516,8,-0.2,1,H,750
-0.027,-0.25628,8,-0.2,1,H,750
-0.027153,-0.25721,8,-0.2,1,H,750
-0.027239,-0.25807,8,-0.2,1,H,750
-0.027393,-0.25896,8,-0.2,1,H,750
-0.027782,-0.25994,8,-0.2,1,H,750
-0.027737,-0.26096,8,-0.2,1,H,750
-0.02804,-0.26164,8,-0.2,1,H,750
-0.02825,-0.26265,8,-0.2,1,H,750
-0.028164,-0.26377,8,-0.2,1,H,750
-0.028546,-0.26465,8,-0.2,1,H,750
-0.028707,-0.26537,8,-0.2,1,H,750
-0.028707,-0.26578,8,-0.2,1,H,750
-0.028834,-0.26661,8,-0.2,1,H,750
-0.028864,-0.26715,8,-0.2,1,H,750
-0.029006,-0.26721,8,-0.2,1,H,750
-0.029246,-0.26742,8,-0.2,1,H,750
-0.029261,-0.2675,8,-0.2,1,H,750
-0.029175,-0.26756,8,-0.2,1,H,750
-0.029201,-0.26733,8,-0.2,1,H,750
-0.029295,-0.26698,8,-0.2,1,H,750
-0.029485,-0.26648,8,-0.2,1,H,750
-0.029291,-0.26575,8,-0.2,1,H,750
-0.029137,-0.26486,8,-0.2,1,H,750
-0.029227,-0.26348,8,-0.2,1,H,750
-0.029003,-0.26194,8,-0.2,1,H,750
-0.028834,-0.26012,8,-0.2,1,H,750
-0.028636,-0.25795,8,-0.2,1,H,750
-0.028523,-0.25572,8,-0.2,1,H,750
-0.02825,-0.2533,8,-0.2,1,H,750
-0.02779,-0.25059,8,-0.2,1,H,750
-0.027528,-0.2476,8,-0.2,1,H,750
-0.027153,-0.24461,8,-0.2,1,H,750
-0.026906,-0.24132,8,-0.2,1,H,750
-0.026491,-0.23761,8,-0.2,1,H,750
-0.026075,-0.23395,8,-0.2,1,H,750
-0.025761,-0.22974,8,-0.2,1,H,750
-0.025184,-0.2254,8,-0.2,1,H,750
-0.024623,-0.22106,8,-0.2,1,H,750
-0.024027,-0.2161,8,-0.2,1,H,750
-0.023469,-0.21119,8,-0.2,1,H,750
-0.023043,-0.2059,8,-0.2,1,H,750
-0.022492,-0.20031,8,-0.2,1,H,750
-0.021658,-0.1949,8,-0.2,1,H,750
-0.021122,-0.18898,8,-0.2,1,H,750
-0.020534,-0.18283,8,-0.2,1,H,750
-0.019711,-0.17674,8,-0.2,1,H,750
-0.019254,-0.17053,8,-0.2,1,H,750
-0.018588,-0.16415,8,-0.2,1,H,750
-0.017798,-0.1576,8,-0.2,1,H,750
-0.017109,-0.15112,8,-0.2,1,H,750
-0.016461,-0.14451,8,-0.2,1,H,750
-0.015833,-0.13788,8,-0.2,1,H,750
-0.014994,-0.13132,8,-0.2,1,H,750
-0.014309,-0.12451,8,-0.2,1,H,750
-0.013702,-0.11787,8,-0.2,1,H,750
-0.013014,-0.11143,8,-0.2,1,H,750
-0.01231,-0.10493,8,-0.2,1,H,750
-0.011531,-0.098483,8,-0.2,1,H,750
-0.010943,-0.092107,8,-0.2,1,H,750
-0.010386,-0.08568,8,-0.2,1,H,750
-0.0097754,-0.079365,8,-0.2,1,H,750
-0.0091427,-0.073378,8,-0.2,1,H,750
-0.0084651,-0.067309,8,-0.2,1,H,750
-0.0079522,-0.061185,8,-0.2,1,H,750
-0.0072522,-0.055344,8,-0.2,1,H,750
-0.006612,-0.049574,8,-0.2,1,H,750
-0.0061478,-0.043673,8,-0.2,1,H,750
-0.0055189,-0.037993,8,-0.2,1,H,750
-0.0050247,-0.032605,8,-0.2,1,H,750
-0.0044707,-0.027332,8,-0.2,1,H,750
-0.0038156,-0.021943,8,-0.2,1,H,750
-0.0033177,-0.016499,8,-0.2,1,H,750
-0.0029396,-0.011215,8,-0.2,1,H,750
-0.0024604,-0.0058186,8,-0.2,1,H,750
-0.0018052,-0.0005496,8,-0.2,1,H,750
-0.0012025,0.0047979,8,-0.2,1,H,750
-0.00075703,0.01019,8,-0.2,1,H,750
-0.00038642,0.015553,8,-0.2,1,H,750
0.00025374,0.021192,8,-0.2,1,H,750
0.00076661,0.026464,8,-0.2,1,H,750
0.0012084,0.031947,8,-0.2,1,H,750
0.0019309,0.037705,8,-0.2,1,H,750
0.0024063,0.043172,8,-0.2,1,H,750
0.0028481,0.048942,8,-0.2,1,H,750
0.0035107,0.054753,8,-0.2,1,H,750
0.0041059,0.06062,8,-0.2,1,H,750
0.0047124,0.066685,8,-0.2,1,H,750
0.0054386,0.073004,8,-0.2,1,H,750
0.0060189,0.079495,8,-0.2,1,H,750
0.0066216,0.085683,8,-0.2,1,H,750
0.0072767,0.092182,8,-0.2,1,H,750
0.0078607,0.098983,8,-0.2,1,H,750
0.0086132,0.10566,8,-0.2,1,H,750
0.0094293,0.11269,8,-0.2,1,H,750
0.010171,0.11985,8,-0.2,1,H,750
0.010893,0.12688,8,-0.2,1,H,750
0.011526,0.13416,8,-0.2,1,H,750
0.012192,0.14125,8,-0.2,1,H,750
0.013102,0.14818,8,-0.2,1,H,750
0.013907,0.15507,8,-0.2,1,H,750
0.014461,0.16186,8,-0.2,1,H,750
0.015048,0.16865,8,-0.2,1,H,750
0.015838,0.1749,8,-0.2,1,H,750
0.016452,0.18098,8,-0.2,1,H,750
0.01692,0.18695,8,-0.2,1,H,750
0.017613,0.19241,8,-0.2,1,H,750
0.018324,0.19763,8,-0.2,1,H,750
0.018874,0.20257,8,-0.2,1,H,750
0.01932,0.20729,8,-0.2,1,H,750
0.019983,0.21186,8,-0.2,1,H,750
0.020552,0.21596,8,-0.2,1,H,750
0.020948,0.21971,8,-0.2,1,H,750
0.021326,0.22329,8,-0.2,1,H,750
0.021645,0.22656,8,-0.2,1,H,750
0.022004,0.22958,8,-0.2,1,H,750
0.022161,0.23226,8,-0.2,1,H,750
0.022472,0.23489,8,-0.2,1,H,750
0.022824,0.23742,8,-0.2,1,H,750
0.023,0.23972,8,-0.2,1,H,750
0.023299,0.24196,8,-0.2,1,H,750
0.023565,0.24393,8,-0.2,1,H,750
0.023883,0.24594,8,-0.2,1,H,750
0.024168,0.24783,8,-0.2,1,H,750
0.024441,0.24961,8,-0.2,1,H,750
0.024692,0.25134,8,-0.2,1,H,750
0.024711,0.25276,8,-0.2,1,H,750
0.024928,0.25415,8,-0.2,1,H,750
0.025231,0.25535,8,-0.2,1,H,750
0.025343,0.25653,8,-0.2,1,H,750
0.025504,0.25758,8,-0.2,1,H,750
0.025662,0.25843,8,-0.2,1,H,750
0.025684,0.25942,8,-0.2,1,H,750
0.025867,0.26038,8,-0.2,1,H,750
0.026174,0.2614,8,-0.2,1,H,750
0.026298,0.26236,8,-0.2,1,H,750
0.026474,0.26327,8,-0.2,1,H,750
0.026684,0.26433,8,-0.2,1,H,750
0.026916,0.26516,8,-0.2,1,H,750
0.027024,0.26591,8,-0.2,1,H,750
0.027054,0.26676,8,-0.2,1,H,750
0.027189,0.26729,8,-0.2,1,H,750
0.027283,0.26776,8,-0.2,1,H,750
0.027402,0.26819,8,-0.2,1,H,750
0.02756,0.26838,8,-0.2,1,H,750
0.027694,0.26858,8,-0.2,1,H,750
0.027754,0.26855,8,-0.2,1,H,750
0.027739,0.26849,8,-0.2,1,H,750
0.027694,0.26823,8,-0.2,1,H,750
0.027664,0.26773,8,-0.2,1,H,750
0.027503,0.26723,8,-0.2,1,H,750
0.027485,0.26621,8,-0.2,1,H,750
0.027638,0.26489,8,-0.2,1,H,750
0.027447,0.26354,8,-0.2,1,H,750
0.027294,0.26178,8,-0.2,1,H,750
0.027118,0.25968,8,-0.2,1,H,750
0.026878,0.25741,8,-0.2,1,H,750
0.026541,0.25496,8,-0.2,1,H,750
0.026148,0.25237,8,-0.2,1,H,750
0.026126,0.2495,8,-0.2,1,H,750
0.025748,0.24646,8,-0.2,1,H,750
0.025328,0.24319,8,-0.2,1,H,750
0.025048,0.23973,8,-0.2,1,H,750
0.024407,0.23611,8,-0.2,1,H,750
0.024044,0.23196,8,-0.2,1,H,750
0.023827,0.22763,8,-0.2,1,H,750
0.023108,0.22312,8,-0.2,1,H,750
0.022438,0.21826,8,-0.2,1,H,750
0.022184,0.21325,8,-0.2,1,H,750
0.021491,0.20808,8,-0.2,1,H,750
0.020844,0.20274,8,-0.2,1,H,750
0.020443,0.19701,8,-0.2,1,H,750
0.019664,0.19105,8,-0.2,1,H,750
0.019073,0.18488,8,-0.2,1,H,750
0.018414,0.17865,8,-0.2,1,H,750
0.017587,0.17242,8,-0.2,1,H,750
0.016991,0.1661,8,-0.2,1,H,750
0.016295,0.15959,8,-0.2,1,H,750
0.015603,0.15285,8,-0.2,1,H,750
0.014959,0.14621,8,-0.2,1,H,750
0.014281,0.13952,8,-0.2,1,H,750
0.013607,0.13274,8,-0.2,1,H,750
0.01281,0.12581,8,-0.2,1,H,750
0.012069,0.11919,8,-0.2,1,H,750
0.011395,0.11263,8,-0.2,1,H,750
0.010792,0.10591,8,-0.2,1,H,750
0.010197,0.099584,8,-0.2,1,H,750
0.0095341,0.09306,8,-0.2,1,H,750
0.0087929,0.086651,8,-0.2,1,H,750
0.0081565,0.080362,8,-0.2,1,H,750
0.0075014,0.073897,8,-0.2,1,H,750
0.0067377,0.067854,8,-0.2,1,H,750
0.0062884,0.061946,8,-0.2,1,H,750
0.0056146,0.055851,8,-0.2,1,H,750
0.0050268,0.049973,8,-0.2,1,H,750
0.0045402,0.044308,8,-0.2,1,H,750
0.0037503,0.038628,8,-0.2,1,H,750
0.0033123,0.033225,8,-0.2,1,H,750
0.0028331,0.02778,8,-0.2,1,H,750
0.002309,0.02235,8,-0.2,1,H,750
0.0018934,0.017096,8,-0.2,1,H,750
0.0012346,0.011749,8,-0.2,1,H,750
0.00069923,0.0064608,8,-0.2,1,H,750
0.00037354,0.0010984,8,-0.2,1,H,750
-0.0002816,-0.0043388,8,-0.2,1,H,750
-0.0009255,-0.0099217,8,-0.2,1,H,750
-0.0013822,-0.015254,8,-0.2,1,H,750
-0.0019213,-0.020538,8,-0.2,1,H,750
-0.0023481,-0.026106,8,-0.2,1,H,750
-0.0030294,-0.031461,8,-0.2,1,H,750
-0.0035423,-0.036969,8,-0.2,1,H,750
-0.0039241,-0.042605,8,-0.2,1,H,750
-0.0046616,-0.048348,8,-0.2,1,H,750
-0.005167,-0.054223,8,-0.2,1,H,750
-0.0057435,-0.06009,8,-0.2,1,H,750
-0.0064323,-0.066233,8,-0.2,1,H,750
-0.0070276,-0.07247,8,-0.2,1,H,750
-0.0076677,-0.078595,8,-0.2,1,H,750
-0.0081806,-0.08497,8,-0.2,1,H,750
-0.0089256,-0.091726,8,-0.2,1,H,750
-0.0096893,-0.098434,8,-0.2,1,H,750
-0.010333,-0.10529,8,-0.2,1,H,750
-0.011119,-0.11238,8,-0.2,1,H,750
-0.011804,-0.1196,8,-0.2,1,H,750
-0.012684,-0.12689,8,-0.2,1,H,750
-0.013444,-0.13399,8,-0.2,1,H,750
-0.013987,-0.14121,8,-0.2,1,H,750
-0.014893,-0.14856,8,-0.2,1,H,750
-0.01557,-0.1556,8,-0.2,1,H,750
-0.016102,-0.16234,8,-0.2,1,H,750
-0.017019,-0.16906,8,-0.2,1,H,750
-0.017742,-0.1756,8,-0.2,1,H,750
-0.01824,-0.1816,8,-0.2,1,H,750
-0.018869,-0.18734,8,-0.2,1,H,750
-0.019617,-0.19288,8,-0.2,1,H,750
-0.020126,-0.19809,8,-0.2,1,H,750
-0.020441,-0.2031,8,-0.2,1,H,750
-0.021089,-0.20791,8,-0.2,1,H,750
-0.021717,-0.21221,8,-0.2,1,H,750
-0.022335,-0.21615,8,-0.2,1,H,750
-0.022769,-0.21993,8,-0.2,1,H,750
-0.02293,-0.22338,8,-0.2,1,H,750
-0.023458,-0.22653,8,-0.2,1,H,750
-0.023844,-0.22965,8,-0.2,1,H,750
-0.02402,-0.23257,8,-0.2,1,H,750
-0.024405,-0.23498,8,-0.2,1,H,750
-0.024495,-0.23732,8,-0.2,1,H,750
-0.024686,-0.23973,8,-0.2,1,H,750
-0.025244,-0.24195,8,-0.2,1,H,750
-0.025446,-0.24394,8,-0.2,1,H,750
-0.025577,-0.24582,8,-0.2,1,H,750
-0.025824,-0.24757,8,-0.2,1,H,750
-0.02594,-0.24927,8,-0.2,1,H,750
-0.026161,-0.25095,8,-0.2,1,H,750
-0.026573,-0.25222,8,-0.2,1,H,750
-0.026655,-0.25344,8,-0.2,1,H,750
-0.026685,-0.25482,8,-0.2,1,H,750
-0.027056,-0.25577,8,-0.2,1,H,750
-0.027071,-0.25646,8,-0.2,1,H,750
-0.027198,-0.25737,8,-0.2,1,H,750
-0.027554,-0.25813,8,-0.2,1,H,750
-0.027591,-0.25889,8,-0.2,1,H,750
-0.027763,-0.25995,8,-0.2,1,H,750
-0.027913,-0.26087,8,-0.2,1,H,750
-0.027921,-0.26174,8,-0.2,1,H,750
-0.028093,-0.26251,8,-0.2,1,H,750
-0.02837,-0.26349,8,-0.2,1,H,750
-0.028523,-0.26427,8,-0.2,1,H,750
-0.028602,-0.26472,8,-0.2,1,H,750
-0.028834,-0.2654,8,-0.2,1,H,750
-0.028875,-0.26592,8,-0.2,1,H,750
-0.028842,-0.26629,8,-0.2,1,H,750
-0.02898,-0.26628,8,-0.2,1,H,750
-0.029149,-0.26633,8,-0.2,1,H,750
-0.02919,-0.26639,8,-0.2,1,H,750
-0.0291,-0.26612,8,-0.2,1,H,750
-0.029253,-0.26593,8,-0.2,1,H,750
-0.029178,-0.26546,8,-0.2,1,H,750
-0.029085,-0.26484,8,-0.2,1,H,750
-0.02916,-0.26396,8,-0.2,1,H,750
-0.02892,-0.26275,8,-0.2,1,H,750
-0.028969,-0.26118,8,-0.2,1,H,750
-0.028853,-0.25927,8,-0.2,1,H,750
-0.028433,-0.25746,8,-0.2,1,H,750
-0.028284,-0.2552,8,-0.2,1,H,750
-0.028059,-0.25267,8,-0.2,1,H,750
-0.027868,-0.25004,8,-0.2,1,H,750
-0.027498,-0.24712,8,-0.2,1,H,750
-0.027033,-0.2443,8,-0.2,1,H,750
-0.026861,-0.24091,8,-0.2,1,H,750
-0.026449,-0.23726,8,-0.2,1,H,750
-0.025981,-0.23367,8,-0.2,1,H,750
-0.025645,-0.22971,8,-0.2,1,H,750
-0.024967,-0.22537,8,-0.2,1,H,750
-0.02451,-0.22057,8,-0.2,1,H,750
-0.024222,-0.21583,8,-0.2,1,H,750
-0.023559,-0.21098,8,-0.2,1,H,750
-0.023013,-0.20577,8,-0.2,1,H,750
-0.022485,-0.20039,8,-0.2,1,H,750
-0.021781,-0.19463,8,-0.2,1,H,750
-0.02119,-0.18886,8,-0.2,1,H,750
-0.020662,-0.18295,8,-0.2,1,H,750
-0.019939,-0.17677,8,-0.2,1,H,750
-0.019112,-0.1706,8,-0.2,1,H,750
-0.018636,-0.16421,8,-0.2,1,H,750
-0.01797,-0.15783,8,-0.2,1,H,750
-0.017184,-0.15125,8,-0.2,1,H,750
-0.016679,-0.14467,8,-0.2,1,H,750
-0.015784,-0.13834,8,-0.2,1,H,750
-0.015061,-0.13161,8,-0.2,1,H,750
-0.014623,-0.12484,8,-0.2,1,H,750
-0.013811,-0.1183,8,-0.2,1,H,750
-0.012957,-0.11182,8,-0.2,1,H,750
-0.01243,-0.10529,8,-0.2,1,H,750
-0.011905,-0.098864,8,-0.2,1,H,750
-0.011112,-0.092552,8,-0.2,1,H,750
-0.010554,-0.086177,8,-0.2,1,H,750
-0.0099101,-0.080045,8,-0.2,1,H,750
-0.0090004,-0.073898,8,-0.2,1,H,750
-0.0083715,-0.067821,8,-0.2,1,H,750
-0.007941,-0.061954,8,-0.2,1,H,750
-0.0073982,-0.055871,8,-0.2,1,H,750
-0.0065559,-0.04997,8,-0.2,1,H,750
-0.006073,-0.044327,8,-0.2,1,H,750
-0.0057735,-0.038815,8,-0.2,1,H,750
-0.005006,-0.033311,8,-0.2,1,H,750
-0.0044931,-0.027934,8,-0.2,1,H,750
-0.0040888,-0.02281,8,-0.2,1,H,750
-0.0035161,-0.017407,8,-0.2,1,H,750
-0.0030032,-0.012018,8,-0.2,1,H,750
-0.0023518,-0.006779,8,-0.2,1,H,750
-0.0018801,-0.0016071,8,-0.2,1,H,750
-0.001517,0.0036058,8,-0.2,1,H,750
-0.00097791,0.0090019,8,-0.2,1,H,750
-0.00043883,0.014312,8,-0.2,1,H,750
0.00012271,0.019753,8,-0.2,1,H,750
0.00063933,0.025108,8,-0.2,1,H,750
0.0011784,0.030403,8,-0.2,1,H,750
0.0017063,0.035848,8,-0.2,1,H,750
0.0022341,0.041274,8,-0.2,1,H,750
0.0028668,0.046958,8,-0.2,1,H,750
0.0033759,0.052664,8,-0.2,1,H,750
0.0039225,0.058535,8,-0.2,1,H,750
0.0043156,0.064633,8,-0.2,1,H,750
0.0049407,0.070433,8,-0.2,1,H,750
0.0057119,0.07661,8,-0.2,1,H,750
0.0062136,0.083015,8,-0.2,1,H,750
0.0071158,0.089211,8,-0.2,1,H,750
0.007696,0.096042,8,-0.2,1,H,750
0.0083399,0.10297,8,-0.2,1,H,750
0.0092159,0.10967,8,-0.2,1,H,750
0.0097999,0.1167,8,-0.2,1,H,750
0.010612,0.12374,8,-0.2,1,H,750
0.011219,0.13081,8,-0.2,1,H,750
0.012099,0.13788,8,-0.2,1,H,750
0.0129,0.14493,8,-0.2,1,H,750
0.013461,0.15201,8,-0.2,1,H,750
0.014184,0.15865,8,-0.2,1,H,750
0.014678,0.16508,8,-0.2,1,H,750
0.015412,0.17156,8,-0.2,1,H,750
0.016179,0.17768,8,-0.2,1,H,750
0.016834,0.18353,8,-0.2,1,H,750
0.017392,0.18896,8,-0.2,1,H,750
0.017796,0.19411,8,-0.2,1,H,750
0.018313,0.19912,8,-0.2,1,H,750
0.019054,0.20375,8,-0.2,1,H,750
0.019653,0.20832,8,-0.2,1,H,750
0.020027,0.2123,8,-0.2,1,H,750
0.02051,0.21602,8,-0.2,1,H,750
0.02084,0.21973,8,-0.2,1,H,750
0.021166,0.22279,8,-0.2,1,H,750
0.021525,0.22575,8,-0.2,1,H,750
0.021753,0.22854,8,-0.2,1,H,750
0.022068,0.23119,8,-0.2,1,H,750
0.022472,0.23362,8,-0.2,1,H,750
0.022618,0.2359,8,-0.2,1,H,750
0.022835,0.23828,8,-0.2,1,H,750
0.023224,0.24019,8,-0.2,1,H,750
0.023393,0.24194,8,-0.2,1,H,750
0.023741,0.24381,8,-0.2,1,H,750
0.023898,0.24572,8,-0.2,1,H,750
0.023981,0.24741,8,-0.2,1,H,750
0.024348,0.24874,8,-0.2,1,H,750
0.024546,0.25001,8,-0.2,1,H,750
0.024797,0.25106,8,-0.2,1,H,750
0.024932,0.25201,8,-0.2,1,H,750
0.025018,0.25306,8,-0.2,1,H,750
0.025212,0.25405,8,-0.2,1,H,750
0.025283,0.25481,8,-0.2,1,H,750
0.025343,0.25574,8,-0.2,1,H,750
0.025459,0.25678,8,-0.2,1,H,750
0.025853,0.25761,8,-0.2,1,H,750
0.026055,0.25863,8,-0.2,1,H,750
0.025976,0.25956,8,-0.2,1,H,750
0.02635,0.26029,8,-0.2,1,H,750
0.026627,0.26121,8,-0.2,1,H,750
0.026541,0.26195,8,-0.2,1,H,750
0.026762,0.26264,8,-0.2,1,H,750
0.026919,0.2631,8,-0.2,1,H,750
0.026961,0.26335,8,-0.2,1,H,750
0.027114,0.26382,8,-0.2,1,H,750
0.027144,0.264,8,-0.2,1,H,750
0.027223,0.26403,8,-0.2,1,H,750
0.027125,0.264,8,-0.2,1,H,750
0.027167,0.26375,8,-0.2,1,H,750
0.027425,0.26339,8,-0.2,1,H,750
0.027309,0.2627,8,-0.2,1,H,750
0.027163,0.26172,8,-0.2,1,H,750
0.027152,0.26072,8,-0.2,1,H,750
0.026991,0.25946,8,-0.2,1,H,750
0.026755,0.25745,8,-0.2,1,H,750
0.026616,0.25541,8,-0.2,1,H,750
0.026332,0.25335,8,-0.2,1,H,750
0.025999,0.25095,8,-0.2,1,H,750
0.025838,0.24852,8,-0.2,1,H,750
0.025568,0.2459,8,-0.2,1,H,750
0.02525,0.24304,8,-0.2,1,H,750
0.025006,0.23971,8,-0.2,1,H,750
0.024707,0.23616,8,-0.2,1,H,750
0.024299,0.23276,8,-0.2,1,H,750
0.023745,0.22898,8,-0.2,1,H,750
0.023356,0.22467,8,-0.2,1,H,750
0.022996,0.22024,8,-0.2,1,H,750
0.022274,0.2158,8,-0.2,1,H,750
0.021783,0.21095,8,-0.2,1,H,750
0.021368,0.20581,8,-0.2,1,H,750
0.020638,0.20056,8,-0.2,1,H,750
0.020061,0.19492,8,-0.2,1,H,750
0.019526,0.18907,8,-0.2,1,H,750
0.018893,0.18329,8,-0.2,1,H,750
0.018305,0.17724,8,-0.2,1,H,750
0.01768,0.17082,8,-0.2,1,H,750
0.01692,0.16449,8,-0.2,1,H,750
0.016209,0.15802,8,-0.2,1,H,750
