low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0033102,-0.034197,8,-0.2,7,H,425
-0.0037706,-0.039925,8,-0.2,7,H,425
-0.0041263,-0.045505,8,-0.2,7,H,425
-0.0048263,-0.051413,8,-0.2,7,H,425
-0.0055077,-0.057194,8,-0.2,7,H,425
-0.0061553,-0.063124,8,-0.2,7,H,425
-0.0068292,-0.069439,8,-0.2,7,H,425
-0.0073383,-0.075893,8,-0.2,7,H,425
-0.007971,-0.082548,8,-0.2,7,H,425
-0.008671,-0.089305,8,-0.2,7,H,425
-0.0092812,-0.096147,8,-0.2,7,H,425
-0.010172,-0.10308,8,-0.2,7,H,425
-0.010876,-0.11028,8,-0.2,7,H,425
-0.011576,-0.11779,8,-0.2,7,H,425
-0.012471,-0.12526,8,-0.2,7,H,425
-0.013032,-0.13263,8,-0.2,7,H,425
-0.013882,-0.14015,8,-0.2,7,H,425
-0.014724,-0.14773,8,-0.2,7,H,425
-0.015335,-0.1549,8,-0.2,7,H,425
-0.016259,-0.16188,8,-0.2,7,H,425
-0.016982,-0.16874,8,-0.2,7,H,425
-0.017573,-0.17519,8,-0.2,7,H,425
-0.018277,-0.18169,8,-0.2,7,H,425
-0.018876,-0.18788,8,-0.2,7,H,425
-0.019512,-0.19359,8,-0.2,7,H,425
-0.019977,-0.1991,8,-0.2,7,H,425
-0.020534,-0.20434,8,-0.2,7,H,425
-0.021425,-0.20945,8,-0.2,7,H,425
-0.021845,-0.21399,8,-0.2,7,H,425
-0.022215,-0.21826,8,-0.2,7,H,425
-0.022695,-0.2226,8,-0.2,7,H,425
-0.022859,-0.22629,8,-0.2,7,H,425
-0.023417,-0.22982,8,-0.2,7,H,425
-0.023855,-0.23324,8,-0.2,7,H,425
-0.02405,-0.236,8,-0.2,7,H,425
-0.024488,-0.23871,8,-0.2,7,H,425
-0.024791,-0.24137,8,-0.2,7,H,425
-0.025031,-0.24359,8,-0.2,7,H,425
-0.025263,-0.24578,8,-0.2,7,H,425
-0.025603,-0.24776,8,-0.2,7,H,425
-0.025805,-0.24937,8,-0.2,7,H,425
-0.025877,-0.25099,8,-0.2,7,H,425
-0.026176,-0.25259,8,-0.2,7,H,425
-0.026423,-0.25407,8,-0.2,7,H,425
-0.02667,-0.25542,8,-0.2,7,H,425
-0.026775,-0.2566,8,-0.2,7,H,425
-0.026929,-0.25763,8,-0.2,7,H,425
-0.027307,-0.25888,8,-0.2,7,H,425
-0.027348,-0.26007,8,-0.2,7,H,425
-0.027367,-0.26092,8,-0.2,7,H,425
-0.027617,-0.26193,8,-0.2,7,H,425
-0.027797,-0.26285,8,-0.2,7,H,425
-0.027932,-0.26386,8,-0.2,7,H,425
-0.028194,-0.26491,8,-0.2,7,H,425
-0.028321,-0.26591,8,-0.2,7,H,425
-0.028377,-0.26695,8,-0.2,7,H,425
-0.028654,-0.2679,8,-0.2,7,H,425
-0.028857,-0.26896,8,-0.2,7,H,425
-0.02892,-0.26985,8,-0.2,7,H,425
-0.029047,-0.27061,8,-0.2,7,H,425
-0.029343,-0.27158,8,-0.2,7,H,425
-0.029366,-0.2723,8,-0.2,7,H,425
-0.029493,-0.27264,8,-0.2,7,H,425
-0.029856,-0.27297,8,-0.2,7,H,425
-0.029684,-0.27312,8,-0.2,7,H,425
-0.029673,-0.27315,8,-0.2,7,H,425
-0.029938,-0.27298,8,-0.2,7,H,425
-0.029972,-0.27269,8,-0.2,7,H,425
-0.029867,-0.2722,8,-0.2,7,H,425
-0.029845,-0.2714,8,-0.2,7,H,425
-0.029957,-0.27064,8,-0.2,7,H,425
-0.029725,-0.26923,8,-0.2,7,H,425
-0.029549,-0.26755,8,-0.2,7,H,425
-0.029459,-0.26587,8,-0.2,7,H,425
-0.029047,-0.26378,8,-0.2,7,H,425
-0.028913,-0.2617,8,-0.2,7,H,425
-0.02886,-0.25911,8,-0.2,7,H,425
-0.028516,-0.25624,8,-0.2,7,H,425
-0.028179,-0.25335,8,-0.2,7,H,425
-0.027853,-0.24986,8,-0.2,7,H,425
-0.027426,-0.24626,8,-0.2,7,H,425
-0.02688,-0.24249,8,-0.2,7,H,425
-0.026565,-0.23826,8,-0.2,7,H,425
-0.026285,-0.23384,8,-0.2,7,H,425
-0.025637,-0.22931,8,-0.2,7,H,425
-0.025064,-0.22464,8,-0.2,7,H,425
-0.024473,-0.21962,8,-0.2,7,H,425
-0.023997,-0.21452,8,-0.2,7,H,425
-0.023462,-0.20933,8,-0.2,7,H,425
-0.022706,-0.20384,8,-0.2,7,H,425
-0.022275,-0.19829,8,-0.2,7,H,425
-0.021684,-0.19241,8,-0.2,7,H,425
-0.020972,-0.18639,8,-0.2,7,H,425
-0.020224,-0.18015,8,-0.2,7,H,425
-0.019539,-0.1736,8,-0.2,7,H,425
-0.019007,-0.16726,8,-0.2,7,H,425
-0.018225,-0.16063,8,-0.2,7,H,425
-0.017678,-0.15396,8,-0.2,7,H,425
-0.017023,-0.14738,8,-0.2,7,H,425
-0.016233,-0.14051,8,-0.2,7,H,425
-0.015458,-0.13377,8,-0.2,7,H,425
-0.014571,-0.12695,8,-0.2,7,H,425
-0.014084,-0.12017,8,-0.2,7,H,425
-0.01344,-0.11347,8,-0.2,7,H,425
-0.012718,-0.10679,8,-0.2,7,H,425
-0.012096,-0.10024,8,-0.2,7,H,425
-0.011277,-0.093468,8,-0.2,7,H,425
-0.010528,-0.087014,8,-0.2,7,H,425
-0.009854,-0.080684,8,-0.2,7,H,425
-0.0093598,-0.074253,8,-0.2,7,H,425
-0.0087796,-0.068131,8,-0.2,7,H,425
-0.0080421,-0.061839,8,-0.2,7,H,425
-0.0074618,-0.05599,8,-0.2,7,H,425
-0.0069564,-0.050254,8,-0.2,7,H,425
-0.0063425,-0.044227,8,-0.2,7,H,425
-0.0056724,-0.038801,8,-0.2,7,H,425
-0.0052831,-0.032926,8,-0.2,7,H,425
-0.0047028,-0.02728,8,-0.2,7,H,425
-0.0039241,-0.02213,8,-0.2,7,H,425
-0.003546,-0.016458,8,-0.2,7,H,425
-0.0029583,-0.01102,8,-0.2,7,H,425
-0.0024679,-0.0054898,8,-0.2,7,H,425
-0.0020373,-7.8746e-05,8,-0.2,7,H,425
-0.0012849,0.0053136,8,-0.2,7,H,425
-0.00099288,0.010982,8,-0.2,7,H,425
-0.00040888,0.016498,8,-0.2,7,H,425
0.00029492,0.021991,8,-0.2,7,H,425
0.00052702,0.027455,8,-0.2,7,H,425
0.00098,0.033161,8,-0.2,7,H,425
0.0016801,0.038654,8,-0.2,7,H,425
0.002455,0.044256,8,-0.2,7,H,425
0.003009,0.050381,8,-0.2,7,H,425
0.003462,0.056412,8,-0.2,7,H,425
0.0041508,0.062585,8,-0.2,7,H,425
0.0048808,0.068912,8,-0.2,7,H,425
0.0054049,0.075321,8,-0.2,7,H,425
0.0060676,0.081801,8,-0.2,7,H,425
0.0069286,0.08846,8,-0.2,7,H,425
0.0074564,0.095339,8,-0.2,7,H,425
0.0080779,0.10241,8,-0.2,7,H,425
0.008909,0.10985,8,-0.2,7,H,425
0.0095791,0.11706,8,-0.2,7,H,425
0.010421,0.12441,8,-0.2,7,H,425
0.011282,0.13208,8,-0.2,7,H,425
0.012035,0.13935,8,-0.2,7,H,425
0.01287,0.14676,8,-0.2,7,H,425
0.013525,0.1542,8,-0.2,7,H,425
0.014285,0.16115,8,-0.2,7,H,425
0.015116,0.16795,8,-0.2,7,H,425
0.015771,0.17459,8,-0.2,7,H,425
0.016493,0.18107,8,-0.2,7,H,425
0.017036,0.18735,8,-0.2,7,H,425
0.017725,0.19314,8,-0.2,7,H,425
0.018399,0.19877,8,-0.2,7,H,425
0.01883,0.20419,8,-0.2,7,H,425
0.019447,0.20913,8,-0.2,7,H,425
0.019949,0.21407,8,-0.2,7,H,425
0.020439,0.21846,8,-0.2,7,H,425
0.020851,0.22234,8,-0.2,7,H,425
0.021237,0.22633,8,-0.2,7,H,425
0.021701,0.22951,8,-0.2,7,H,425
0.021989,0.23266,8,-0.2,7,H,425
0.022345,0.23604,8,-0.2,7,H,425
0.022685,0.23872,8,-0.2,7,H,425
0.023067,0.24121,8,-0.2,7,H,425
0.023352,0.24351,8,-0.2,7,H,425
0.023483,0.24577,8,-0.2,7,H,425
0.02379,0.24777,8,-0.2,7,H,425
0.024138,0.24936,8,-0.2,7,H,425
0.024471,0.25115,8,-0.2,7,H,425
0.024602,0.25273,8,-0.2,7,H,425
0.024557,0.25421,8,-0.2,7,H,425
0.024804,0.25569,8,-0.2,7,H,425
0.025261,0.25683,8,-0.2,7,H,425
0.025328,0.25797,8,-0.2,7,H,425
0.025332,0.25928,8,-0.2,7,H,425
0.025527,0.26034,8,-0.2,7,H,425
0.025583,0.2613,8,-0.2,7,H,425
0.025867,0.2624,8,-0.2,7,H,425
0.026152,0.26344,8,-0.2,7,H,425
0.026238,0.26442,8,-0.2,7,H,425
0.02638,0.26541,8,-0.2,7,H,425
0.026496,0.26657,8,-0.2,7,H,425
0.026826,0.26762,8,-0.2,7,H,425
0.027159,0.26853,8,-0.2,7,H,425
0.027256,0.26976,8,-0.2,7,H,425
0.027507,0.27093,8,-0.2,7,H,425
0.027732,0.27175,8,-0.2,7,H,425
0.027702,0.27253,8,-0.2,7,H,425
0.027769,0.27334,8,-0.2,7,H,425
0.028001,0.27398,8,-0.2,7,H,425
0.028159,0.2744,8,-0.2,7,H,425
0.028222,0.27471,8,-0.2,7,H,425
0.028305,0.27474,8,-0.2,7,H,425
0.028394,0.27448,8,-0.2,7,H,425
0.028349,0.27402,8,-0.2,7,H,425
0.028327,0.27351,8,-0.2,7,H,425
0.028301,0.27278,8,-0.2,7,H,425
0.028196,0.27178,8,-0.2,7,H,425
0.0282,0.27062,8,-0.2,7,H,425
0.028028,0.26913,8,-0.2,7,H,425
0.027807,0.26726,8,-0.2,7,H,425
0.027638,0.26505,8,-0.2,7,H,425
0.027298,0.26289,8,-0.2,7,H,425
0.027099,0.26033,8,-0.2,7,H,425
0.026867,0.25738,8,-0.2,7,H,425
0.026429,0.2544,8,-0.2,7,H,425
0.026152,0.25111,8,-0.2,7,H,425
0.025781,0.24751,8,-0.2,7,H,425
0.025242,0.24363,8,-0.2,7,H,425
0.024879,0.23945,8,-0.2,7,H,425
0.024404,0.23493,8,-0.2,7,H,425
0.023831,0.23034,8,-0.2,7,H,425
0.023442,0.22549,8,-0.2,7,H,425
0.022932,0.22057,8,-0.2,7,H,425
0.022232,0.21542,8,-0.2,7,H,425
0.021705,0.20997,8,-0.2,7,H,425
0.021121,0.20435,8,-0.2,7,H,425
0.02045,0.19834,8,-0.2,7,H,425
0.019953,0.19273,8,-0.2,7,H,425
0.019387,0.18664,8,-0.2,7,H,425
0.01874,0.18016,8,-0.2,7,H,425
0.017916,0.17396,8,-0.2,7,H,425
0.017212,0.16728,8,-0.2,7,H,425
0.016546,0.16078,8,-0.2,7,H,425
0.015831,0.15417,8,-0.2,7,H,425
0.015232,0.14743,8,-0.2,7,H,425
0.014382,0.14081,8,-0.2,7,H,425
0.013824,0.13399,8,-0.2,7,H,425
0.013061,0.12729,8,-0.2,7,H,425
0.012233,0.12038,8,-0.2,7,H,425
0.011825,0.11366,8,-0.2,7,H,425
0.010882,0.10705,8,-0.2,7,H,425
0.010174,0.10032,8,-0.2,7,H,425
0.0096128,0.093751,8,-0.2,7,H,425
0.0088266,0.08732,8,-0.2,7,H,425
0.00828,0.081057,8,-0.2,7,H,425
0.0074527,0.074581,8,-0.2,7,H,425
0.0068612,0.068437,8,-0.2,7,H,425
0.0064794,0.062496,8,-0.2,7,H,425
0.0058242,0.056334,8,-0.2,7,H,425
0.0053039,0.050362,8,-0.2,7,H,425
0.0045514,0.044529,8,-0.2,7,H,425
0.0038813,0.038796,8,-0.2,7,H,425
0.0033871,0.03315,8,-0.2,7,H,425
0.0027956,0.027716,8,-0.2,7,H,425
0.0024063,0.022081,8,-0.2,7,H,425
0.0017961,0.016438,8,-0.2,7,H,425
0.001257,0.011072,8,-0.2,7,H,425
0.00074041,0.0055789,8,-0.2,7,H,425
5.5329e-05,0.00017536,8,-0.2,7,H,425
-0.00041636,-0.0053179,8,-0.2,7,H,425
-0.00092175,-0.010998,8,-0.2,7,H,425
-0.0013186,-0.016473,8,-0.2,7,H,425
-0.0018614,-0.021899,8,-0.2,7,H,425
-0.0025652,-0.027508,8,-0.2,7,H,425
-0.0030219,-0.033113,8,-0.2,7,H,425
-0.0036471,-0.038815,8,-0.2,7,H,425
-0.0041899,-0.044641,8,-0.2,7,H,425
-0.0047477,-0.05037,8,-0.2,7,H,425
-0.0055339,-0.056428,8,-0.2,7,H,425
-0.0059307,-0.062616,8,-0.2,7,H,425
-0.0065184,-0.068871,8,-0.2,7,H,425
-0.0073795,-0.075303,8,-0.2,7,H,425
-0.0079485,-0.081659,8,-0.2,7,H,425
-0.0085587,-0.088457,8,-0.2,7,H,425
-0.0093449,-0.095411,8,-0.2,7,H,425
-0.010105,-0.10218,8,-0.2,7,H,425
-0.010786,-0.10936,8,-0.2,7,H,425
-0.011625,-0.1169,8,-0.2,7,H,425
-0.012329,-0.1242,8,-0.2,7,H,425
-0.013006,-0.13155,8,-0.2,7,H,425
-0.013837,-0.13904,8,-0.2,7,H,425
-0.014578,-0.14624,8,-0.2,7,H,425
-0.015368,-0.15342,8,-0.2,7,H,425
-0.016125,-0.16046,8,-0.2,7,H,425
-0.016836,-0.16726,8,-0.2,7,H,425
-0.01748,-0.17388,8,-0.2,7,H,425
-0.018105,-0.1804,8,-0.2,7,H,425
-0.018775,-0.18671,8,-0.2,7,H,425
-0.019381,-0.19251,8,-0.2,7,H,425
-0.019988,-0.19815,8,-0.2,7,H,425
-0.020583,-0.20351,8,-0.2,7,H,425
-0.021163,-0.20854,8,-0.2,7,H,425
-0.02171,-0.21325,8,-0.2,7,H,425
-0.022204,-0.21758,8,-0.2,7,H,425
-0.022623,-0.22159,8,-0.2,7,H,425
-0.022942,-0.22553,8,-0.2,7,H,425
-0.023492,-0.22925,8,-0.2,7,H,425
-0.02396,-0.23233,8,-0.2,7,H,425
-0.024068,-0.23528,8,-0.2,7,H,425
-0.024312,-0.2379,8,-0.2,7,H,425
-0.024716,-0.24049,8,-0.2,7,H,425
-0.025046,-0.24301,8,-0.2,7,H,425
-0.025263,-0.24498,8,-0.2,7,H,425
-0.025562,-0.24693,8,-0.2,7,H,425
-0.025686,-0.24895,8,-0.2,7,H,425
-0.025847,-0.25079,8,-0.2,7,H,425
-0.026273,-0.25222,8,-0.2,7,H,425
-0.026356,-0.25365,8,-0.2,7,H,425
-0.026453,-0.25517,8,-0.2,7,H,425
-0.026824,-0.25649,8,-0.2,7,H,425
-0.026981,-0.25766,8,-0.2,7,H,425
-0.027194,-0.25878,8,-0.2,7,H,425
-0.027524,-0.26001,8,-0.2,7,H,425
-0.027535,-0.26099,8,-0.2,7,H,425
-0.027554,-0.26196,8,-0.2,7,H,425
-0.027805,-0.26312,8,-0.2,7,H,425
-0.028018,-0.26417,8,-0.2,7,H,425
-0.028104,-0.26523,8,-0.2,7,H,425
-0.028269,-0.26635,8,-0.2,7,H,425
-0.028606,-0.26739,8,-0.2,7,H,425
-0.028725,-0.26834,8,-0.2,7,H,425
-0.028954,-0.26933,8,-0.2,7,H,425
-0.029216,-0.27038,8,-0.2,7,H,425
-0.029261,-0.27142,8,-0.2,7,H,425
-0.029575,-0.27224,8,-0.2,7,H,425
-0.029688,-0.27291,8,-0.2,7,H,425
-0.029572,-0.27332,8,-0.2,7,H,425
-0.029706,-0.27378,8,-0.2,7,H,425
-0.029841,-0.2741,8,-0.2,7,H,425
-0.029953,-0.27389,8,-0.2,7,H,425
-0.029953,-0.27374,8,-0.2,7,H,425
-0.029935,-0.27324,8,-0.2,7,H,425
-0.029879,-0.27259,8,-0.2,7,H,425
-0.029894,-0.27198,8,-0.2,7,H,425
-0.030051,-0.27095,8,-0.2,7,H,425
-0.029777,-0.26969,8,-0.2,7,H,425
-0.029721,-0.26806,8,-0.2,7,H,425
-0.029594,-0.26614,8,-0.2,7,H,425
-0.029152,-0.26406,8,-0.2,7,H,425
-0.029178,-0.26166,8,-0.2,7,H,425
-0.028789,-0.25907,8,-0.2,7,H,425
-0.028299,-0.25637,8,-0.2,7,H,425
-0.028164,-0.25325,8,-0.2,7,H,425
-0.027816,-0.24987,8,-0.2,7,H,425
-0.027269,-0.24614,8,-0.2,7,H,425
-0.026801,-0.2422,8,-0.2,7,H,425
-0.026659,-0.2382,8,-0.2,7,H,425
-0.026191,-0.23375,8,-0.2,7,H,425
-0.025588,-0.22921,8,-0.2,7,H,425
-0.025233,-0.22438,8,-0.2,7,H,425
-0.024604,-0.21928,8,-0.2,7,H,425
-0.023975,-0.21416,8,-0.2,7,H,425
-0.023406,-0.20871,8,-0.2,7,H,425
-0.022732,-0.20306,8,-0.2,7,H,425
-0.022137,-0.19725,8,-0.2,7,H,425
-0.021575,-0.19139,8,-0.2,7,H,425
-0.020913,-0.18526,8,-0.2,7,H,425
-0.020231,-0.17886,8,-0.2,7,H,425
-0.019576,-0.17251,8,-0.2,7,H,425
-0.018854,-0.16598,8,-0.2,7,H,425
-0.018225,-0.1592,8,-0.2,7,H,425
-0.017528,-0.15262,8,-0.2,7,H,425
-0.016724,-0.14616,8,-0.2,7,H,425
-0.016113,-0.13935,8,-0.2,7,H,425
-0.015443,-0.1325,8,-0.2,7,H,425
-0.014717,-0.12579,8,-0.2,7,H,425
-0.014114,-0.11892,8,-0.2,7,H,425
-0.013429,-0.11218,8,-0.2,7,H,425
-0.012553,-0.10534,8,-0.2,7,H,425
-0.011849,-0.098505,8,-0.2,7,H,425
-0.011284,-0.092044,8,-0.2,7,H,425
-0.010513,-0.085463,8,-0.2,7,H,425
-0.0099738,-0.079118,8,-0.2,7,H,425
-0.0093187,-0.072825,8,-0.2,7,H,425
-0.0084726,-0.066584,8,-0.2,7,H,425
-0.007956,-0.060781,8,-0.2,7,H,425
-0.0074618,-0.054836,8,-0.2,7,H,425
-0.006803,-0.048972,8,-0.2,7,H,425
-0.0061403,-0.043188,8,-0.2,7,H,425
-0.0056499,-0.037362,8,-0.2,7,H,425
-0.0050247,-0.031633,8,-0.2,7,H,425
-0.0045418,-0.026039,8,-0.2,7,H,425
-0.0040776,-0.020591,8,-0.2,7,H,425
-0.0035198,-0.015153,8,-0.2,7,H,425
-0.0030893,-0.0097797,8,-0.2,7,H,425
-0.0024866,-0.0041744,8,-0.2,7,H,425
-0.0020261,0.001274,8,-0.2,7,H,425
-0.001371,0.0068046,8,-0.2,7,H,425
-0.0006859,0.012444,8,-0.2,7,H,425
-0.00021795,0.017743,8,-0.2,7,H,425
0.00028743,0.023344,8,-0.2,7,H,425
0.00085646,0.029047,8,-0.2,7,H,425
0.0015041,0.03491,8,-0.2,7,H,425
0.0018672,0.040691,8,-0.2,7,H,425
0.0025299,0.046408,8,-0.2,7,H,425
0.0031962,0.052511,8,-0.2,7,H,425
0.0037128,0.05843,8,-0.2,7,H,425
0.004484,0.064839,8,-0.2,7,H,425
0.0050456,0.071307,8,-0.2,7,H,425
0.0057119,0.077436,8,-0.2,7,H,425
0.0063408,0.084286,8,-0.2,7,H,425
0.0070109,0.091203,8,-0.2,7,H,425
0.0077746,0.098086,8,-0.2,7,H,425
0.0084747,0.10529,8,-0.2,7,H,425
0.0092234,0.11257,8,-0.2,7,H,425
0.0099759,0.11997,8,-0.2,7,H,425
0.010953,0.12732,8,-0.2,7,H,425
0.011466,0.13461,8,-0.2,7,H,425
0.012173,0.14202,8,-0.2,7,H,425
0.013192,0.1493,8,-0.2,7,H,425
0.013708,0.15636,8,-0.2,7,H,425
0.014685,0.16341,8,-0.2,7,H,425
0.015382,0.17013,8,-0.2,7,H,425
0.015812,0.17674,8,-0.2,7,H,425
0.016639,0.18308,8,-0.2,7,H,425
0.017179,0.18908,8,-0.2,7,H,425
0.017875,0.19506,8,-0.2,7,H,425
0.018642,0.20068,8,-0.2,7,H,425
0.01908,0.20601,8,-0.2,7,H,425
0.019526,0.2109,8,-0.2,7,H,425
0.020095,0.21564,8,-0.2,7,H,425
0.020585,0.22014,8,-0.2,7,H,425
0.020907,0.22414,8,-0.2,7,H,425
0.021323,0.22779,8,-0.2,7,H,425
0.021697,0.2311,8,-0.2,7,H,425
0.022023,0.23448,8,-0.2,7,H,425
0.022633,0.23738,8,-0.2,7,H,425
0.022884,0.23998,8,-0.2,7,H,425
0.022962,0.24257,8,-0.2,7,H,425
0.023374,0.24471,8,-0.2,7,H,425
0.023561,0.24678,8,-0.2,7,H,425
0.023842,0.2485,8,-0.2,7,H,425
0.024026,0.2503,8,-0.2,7,H,425
0.02416,0.25216,8,-0.2,7,H,425
0.024505,0.25353,8,-0.2,7,H,425
0.024587,0.25501,8,-0.2,7,H,425
0.024883,0.25627,8,-0.2,7,H,425
0.025152,0.2575,8,-0.2,7,H,425
0.02513,0.25865,8,-0.2,7,H,425
0.025257,0.25957,8,-0.2,7,H,425
0.025407,0.26074,8,-0.2,7,H,425
0.025617,0.26165,8,-0.2,7,H,425
0.025905,0.26269,8,-0.2,7,H,425
0.02604,0.26357,8,-0.2,7,H,425
0.026137,0.26427,8,-0.2,7,H,425
0.026422,0.26549,8,-0.2,7,H,425
0.026534,0.26641,8,-0.2,7,H,425
0.026631,0.26734,8,-0.2,7,H,425
0.027002,0.26844,8,-0.2,7,H,425
0.027159,0.26942,8,-0.2,7,H,425
0.027077,0.27053,8,-0.2,7,H,425
0.027324,0.27132,8,-0.2,7,H,425
0.027668,0.272,8,-0.2,7,H,425
0.027642,0.2727,8,-0.2,7,H,425
0.027844,0.27326,8,-0.2,7,H,425
0.028024,0.27378,8,-0.2,7,H,425
0.027986,0.27399,8,-0.2,7,H,425
0.028136,0.27398,8,-0.2,7,H,425
0.028046,0.27385,8,-0.2,7,H,425
0.028095,0.27331,8,-0.2,7,H,425
0.02832,0.27261,8,-0.2,7,H,425
0.028308,0.27188,8,-0.2,7,H,425
0.028147,0.2709,8,-0.2,7,H,425
0.027829,0.26956,8,-0.2,7,H,425
0.027747,0.26788,8,-0.2,7,H,425
0.027754,0.26604,8,-0.2,7,H,425
0.027473,0.26388,8,-0.2,7,H,425
0.027241,0.26159,8,-0.2,7,H,425
0.027017,0.25893,8,-0.2,7,H,425
0.026669,0.25587,8,-0.2,7,H,425
0.026388,0.25287,8,-0.2,7,H,425
0.025984,0.24954,8,-0.2,7,H,425
0.025617,0.246,8,-0.2,7,H,425
0.025141,0.24214,8,-0.2,7,H,425
0.024636,0.23784,8,-0.2,7,H,425
0.024359,0.23349,8,-0.2,7,H,425
0.023734,0.22902,8,-0.2,7,H,425
0.023284,0.22424,8,-0.2,7,H,425
0.022809,0.21919,8,-0.2,7,H,425
0.022004,0.21421,8,-0.2,7,H,425
0.021544,0.20888,8,-0.2,7,H,425
0.021087,0.2032,8,-0.2,7,H,425
0.020346,0.19753,8,-0.2,7,H,425
0.019623,0.19153,8,-0.2,7,H,425
0.019114,0.18559,8,-0.2,7,H,425
0.018418,0.17934,8,-0.2,7,H,425
0.017665,0.17275,8,-0.2,7,H,425
0.017081,0.16631,8,-0.2,7,H,425
0.016355,0.15955,8,-0.2,7,H,425
0.015749,0.15279,8,-0.2,7,H,425
0.015019,0.14621,8,-0.2,7,H,425
0.014143,0.13941,8,-0.2,7,H,425
0.013603,0.13255,8,-0.2,7,H,425
0.012858,0.12562,8,-0.2,7,H,425
0.012065,0.11859,8,-0.2,7,H,425
0.011578,0.11184,8,-0.2,7,H,425
0.010687,0.10506,8,-0.2,7,H,425
0.0099085,0.098217,8,-0.2,7,H,425
0.0093619,0.091718,8,-0.2,7,H,425
0.0085421,0.085153,8,-0.2,7,H,425
0.0079468,0.078781,8,-0.2,7,H,425
0.0072917,0.072653,8,-0.2,7,H,425
0.0067227,0.066502,8,-0.2,7,H,425
0.0062098,0.060347,8,-0.2,7,H,425
0.0055247,0.054331,8,-0.2,7,H,425
0.0049482,0.048572,8,-0.2,7,H,425
0.0041845,0.042761,8,-0.2,7,H,425
0.003623,0.037186,8,-0.2,7,H,425
0.0031625,0.0317,8,-0.2,7,H,425
0.0026122,0.026098,8,-0.2,7,H,425
0.0021892,0.020631,8,-0.2,7,H,425
0.0016276,0.015086,8,-0.2,7,H,425
0.0010848,0.009697,8,-0.2,7,H,425
0.00058692,0.0042934,8,-0.2,7,H,425
1.0406e-05,-0.0011737,8,-0.2,7,H,425
-0.0005998,-0.0066557,8,-0.2,7,H,425
-0.0011202,-0.012287,8,-0.2,7,H,425
-0.0016405,-0.017732,8,-0.2,7,H,425
-0.0021684,-0.023393,8,-0.2,7,H,425
-0.0026663,-0.029043,8,-0.2,7,H,425
-0.003254,-0.034671,8,-0.2,7,H,425
-0.0038418,-0.040576,8,-0.2,7,H,425
-0.004437,-0.046409,8,-0.2,7,H,425
-0.0049574,-0.0525,8,-0.2,7,H,425
-0.0055264,-0.05861,8,-0.2,7,H,425
-0.0062676,-0.06491,8,-0.2,7,H,425
-0.0069153,-0.071554,8,-0.2,7,H,425
-0.0075666,-0.07818,8,-0.2,7,H,425
-0.008218,-0.084869,8,-0.2,7,H,425
-0.0087796,-0.091483,8,-0.2,7,H,425
-0.0095508,-0.098535,8,-0.2,7,H,425
-0.010453,-0.10593,8,-0.2,7,H,425
-0.011213,-0.11319,8,-0.2,7,H,425
-0.012048,-0.12055,8,-0.2,7,H,425
-0.012868,-0.12805,8,-0.2,7,H,425
-0.013478,-0.13559,8,-0.2,7,H,425
-0.014208,-0.14299,8,-0.2,7,H,425
-0.014964,-0.15019,8,-0.2,7,H,425
-0.015716,-0.15733,8,-0.2,7,H,425
-0.016491,-0.16432,8,-0.2,7,H,425
-0.017072,-0.17095,8,-0.2,7,H,425
-0.017869,-0.17746,8,-0.2,7,H,425
-0.018629,-0.18387,8,-0.2,7,H,425
-0.019112,-0.18997,8,-0.2,7,H,425
-0.019756,-0.1959,8,-0.2,7,H,425
-0.02037,-0.20148,8,-0.2,7,H,425
-0.020961,-0.20683,8,-0.2,7,H,425
-0.02156,-0.21207,8,-0.2,7,H,425
-0.022081,-0.2168,8,-0.2,7,H,425
-0.022485,-0.22109,8,-0.2,7,H,425
-0.022859,-0.22507,8,-0.2,7,H,425
-0.023451,-0.22913,8,-0.2,7,H,425
-0.02393,-0.23273,8,-0.2,7,H,425
-0.024256,-0.23566,8,-0.2,7,H,425
-0.024491,-0.23875,8,-0.2,7,H,425
-0.024623,-0.2414,8,-0.2,7,H,425
-0.024948,-0.24377,8,-0.2,7,H,425
-0.025225,-0.24611,8,-0.2,7,H,425
-0.025502,-0.24809,8,-0.2,7,H,425
-0.025865,-0.25009,8,-0.2,7,H,425
-0.026146,-0.25186,8,-0.2,7,H,425
-0.026303,-0.25349,8,-0.2,7,H,425
-0.026446,-0.25522,8,-0.2,7,H,425
-0.026768,-0.25663,8,-0.2,7,H,425
-0.027045,-0.25782,8,-0.2,7,H,425
-0.027221,-0.25923,8,-0.2,7,H,425
-0.027262,-0.2605,8,-0.2,7,H,425
-0.027348,-0.26161,8,-0.2,7,H,425
-0.027535,-0.26281,8,-0.2,7,H,425
-0.027733,-0.264,8,-0.2,7,H,425
-0.027936,-0.26508,8,-0.2,7,H,425
-0.02807,-0.26605,8,-0.2,7,H,425
-0.028377,-0.26716,8,-0.2,7,H,425
-0.028594,-0.26833,8,-0.2,7,H,425
-0.028699,-0.26924,8,-0.2,7,H,425
-0.02901,-0.27029,8,-0.2,7,H,425
-0.029212,-0.27166,8,-0.2,7,H,425
-0.029238,-0.27268,8,-0.2,7,H,425
-0.029538,-0.2736,8,-0.2,7,H,425
-0.029624,-0.27466,8,-0.2,7,H,425
-0.029721,-0.27542,8,-0.2,7,H,425
