low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02764,-0.26162,9,-0.3,3,V,750
-0.02779,-0.26265,9,-0.3,3,V,750
-0.028074,-0.26347,9,-0.3,3,V,750
-0.028235,-0.2642,9,-0.3,3,V,750
-0.028389,-0.26517,9,-0.3,3,V,750
-0.028486,-0.26596,9,-0.3,3,V,750
-0.028561,-0.26696,9,-0.3,3,V,750
-0.02895,-0.268,9,-0.3,3,V,750
-0.029074,-0.26888,9,-0.3,3,V,750
-0.029047,-0.26983,9,-0.3,3,V,750
-0.029369,-0.27065,9,-0.3,3,V,750
-0.029534,-0.2715,9,-0.3,3,V,750
-0.029515,-0.27208,9,-0.3,3,V,750
-0.029628,-0.27247,9,-0.3,3,V,750
-0.029658,-0.27287,9,-0.3,3,V,750
-0.029751,-0.27286,9,-0.3,3,V,750
-0.029987,-0.27272,9,-0.3,3,V,750
-0.030002,-0.27249,9,-0.3,3,V,750
-0.029905,-0.27217,9,-0.3,3,V,750
-0.029912,-0.27162,9,-0.3,3,V,750
-0.030047,-0.27084,9,-0.3,3,V,750
-0.029957,-0.26983,9,-0.3,3,V,750
-0.029796,-0.26852,9,-0.3,3,V,750
-0.029688,-0.2672,9,-0.3,3,V,750
-0.029332,-0.26543,9,-0.3,3,V,750
-0.029238,-0.26328,9,-0.3,3,V,750
-0.0291,-0.26093,9,-0.3,3,V,750
-0.028853,-0.25844,9,-0.3,3,V,750
-0.028688,-0.25579,9,-0.3,3,V,750
-0.02819,-0.25265,9,-0.3,3,V,750
-0.027894,-0.24958,9,-0.3,3,V,750
-0.027572,-0.24638,9,-0.3,3,V,750
-0.02706,-0.24296,9,-0.3,3,V,750
-0.026689,-0.23945,9,-0.3,3,V,750
-0.026273,-0.23548,9,-0.3,3,V,750
-0.025929,-0.23127,9,-0.3,3,V,750
-0.025394,-0.22697,9,-0.3,3,V,750
-0.024828,-0.2224,9,-0.3,3,V,750
-0.024435,-0.21733,9,-0.3,3,V,750
-0.023735,-0.21217,9,-0.3,3,V,750
-0.023084,-0.20652,9,-0.3,3,V,750
-0.02262,-0.20065,9,-0.3,3,V,750
-0.021957,-0.19509,9,-0.3,3,V,750
-0.021324,-0.18892,9,-0.3,3,V,750
-0.020699,-0.18262,9,-0.3,3,V,750
-0.020018,-0.17637,9,-0.3,3,V,750
-0.019426,-0.16993,9,-0.3,3,V,750
-0.018689,-0.16337,9,-0.3,3,V,750
-0.017899,-0.15663,9,-0.3,3,V,750
-0.017158,-0.15006,9,-0.3,3,V,750
-0.016555,-0.14319,9,-0.3,3,V,750
-0.015975,-0.13615,9,-0.3,3,V,750
-0.01514,-0.12929,9,-0.3,3,V,750
-0.014358,-0.12236,9,-0.3,3,V,750
-0.013665,-0.11566,9,-0.3,3,V,750
-0.012987,-0.10885,9,-0.3,3,V,750
-0.012332,-0.10216,9,-0.3,3,V,750
-0.0117,-0.095755,9,-0.3,3,V,750
-0.010973,-0.08911,9,-0.3,3,V,750
-0.010329,-0.082799,9,-0.3,3,V,750
-0.0097829,-0.076547,9,-0.3,3,V,750
-0.0091652,-0.070034,9,-0.3,3,V,750
-0.0084651,-0.063969,9,-0.3,3,V,750
-0.0077014,-0.058049,9,-0.3,3,V,750
-0.0072073,-0.05191,9,-0.3,3,V,750
-0.0066083,-0.045863,9,-0.3,3,V,750
-0.0060018,-0.040097,9,-0.3,3,V,750
-0.005459,-0.034443,9,-0.3,3,V,750
-0.0047926,-0.028849,9,-0.3,3,V,750
-0.0043322,-0.023322,9,-0.3,3,V,750
-0.003853,-0.017881,9,-0.3,3,V,750
-0.003284,-0.012609,9,-0.3,3,V,750
-0.0027636,-0.0072723,9,-0.3,3,V,750
-0.0023481,-0.0019734,9,-0.3,3,V,750
-0.0018165,0.0032434,9,-0.3,3,V,750
-0.0012737,0.008632,9,-0.3,3,V,750
-0.00070462,0.014136,9,-0.3,3,V,750
3.6611e-05,0.019689,9,-0.3,3,V,750
0.00042969,0.025231,9,-0.3,3,V,750
0.00083774,0.030807,9,-0.3,3,V,750
0.0014929,0.03639,9,-0.3,3,V,750
0.002017,0.041965,9,-0.3,3,V,750
0.0025673,0.047757,9,-0.3,3,V,750
0.0032,0.053837,9,-0.3,3,V,750
0.0038588,0.05982,9,-0.3,3,V,750
0.0044578,0.065754,9,-0.3,3,V,750
0.0049744,0.072096,9,-0.3,3,V,750
0.005652,0.078564,9,-0.3,3,V,750
0.0065205,0.085138,9,-0.3,3,V,750
0.0072356,0.091864,9,-0.3,3,V,750
0.0077372,0.09896,9,-0.3,3,V,750
0.0084036,0.10609,9,-0.3,3,V,750
0.0092272,0.11306,9,-0.3,3,V,750
0.010096,0.12032,9,-0.3,3,V,750
0.010822,0.12747,9,-0.3,3,V,750
0.011481,0.13491,9,-0.3,3,V,750
0.012282,0.14215,9,-0.3,3,V,750
0.013057,0.14914,9,-0.3,3,V,750
0.013794,0.15633,9,-0.3,3,V,750
0.014536,0.16316,9,-0.3,3,V,750
0.015266,0.17008,9,-0.3,3,V,750
0.015917,0.17671,9,-0.3,3,V,750
0.016561,0.18306,9,-0.3,3,V,750
0.017321,0.1892,9,-0.3,3,V,750
0.017965,0.19501,9,-0.3,3,V,750
0.018504,0.20071,9,-0.3,3,V,750
0.019024,0.20588,9,-0.3,3,V,750
0.019657,0.21096,9,-0.3,3,V,750
0.020353,0.21556,9,-0.3,3,V,750
0.020694,0.21939,9,-0.3,3,V,750
0.021184,0.22312,9,-0.3,3,V,750
0.021671,0.22653,9,-0.3,3,V,750
0.021779,0.2296,9,-0.3,3,V,750
0.022169,0.23254,9,-0.3,3,V,750
0.022558,0.23522,9,-0.3,3,V,750
0.022918,0.23771,9,-0.3,3,V,750
0.023284,0.24021,9,-0.3,3,V,750
0.023445,0.24241,9,-0.3,3,V,750
0.0237,0.24435,9,-0.3,3,V,750
0.023895,0.24618,9,-0.3,3,V,750
0.024037,0.24789,9,-0.3,3,V,750
0.024261,0.2496,9,-0.3,3,V,750
0.024561,0.25101,9,-0.3,3,V,750
0.024737,0.25235,9,-0.3,3,V,750
0.024827,0.25371,9,-0.3,3,V,750
0.025104,0.25476,9,-0.3,3,V,750
0.025355,0.256,9,-0.3,3,V,750
0.025463,0.25729,9,-0.3,3,V,750
0.025527,0.25832,9,-0.3,3,V,750
0.025793,0.25927,9,-0.3,3,V,750
0.026021,0.26021,9,-0.3,3,V,750
0.026141,0.2612,9,-0.3,3,V,750
0.026332,0.26213,9,-0.3,3,V,750
0.026399,0.26318,9,-0.3,3,V,750
0.02662,0.26422,9,-0.3,3,V,750
0.026729,0.26503,9,-0.3,3,V,750
0.026882,0.26593,9,-0.3,3,V,750
0.027268,0.26696,9,-0.3,3,V,750
0.027264,0.26785,9,-0.3,3,V,750
0.027548,0.26866,9,-0.3,3,V,750
0.02784,0.2694,9,-0.3,3,V,750
0.027754,0.27003,9,-0.3,3,V,750
0.027878,0.27043,9,-0.3,3,V,750
0.027867,0.27039,9,-0.3,3,V,750
0.028043,0.27026,9,-0.3,3,V,750
0.028211,0.2702,9,-0.3,3,V,750
0.028016,0.26986,9,-0.3,3,V,750
0.028072,0.26923,9,-0.3,3,V,750
0.028046,0.26846,9,-0.3,3,V,750
0.027945,0.26754,9,-0.3,3,V,750
0.027908,0.26637,9,-0.3,3,V,750
0.027634,0.26476,9,-0.3,3,V,750
0.027541,0.26304,9,-0.3,3,V,750
0.027496,0.26124,9,-0.3,3,V,750
0.027092,0.25891,9,-0.3,3,V,750
0.026923,0.25658,9,-0.3,3,V,750
0.026762,0.254,9,-0.3,3,V,750
0.026272,0.25087,9,-0.3,3,V,750
0.0261,0.24786,9,-0.3,3,V,750
0.025721,0.2447,9,-0.3,3,V,750
0.025141,0.24115,9,-0.3,3,V,750
0.024969,0.23776,9,-0.3,3,V,750
0.024475,0.23413,9,-0.3,3,V,750
0.023936,0.22984,9,-0.3,3,V,750
0.023696,0.22552,9,-0.3,3,V,750
0.023131,0.22122,9,-0.3,3,V,750
0.022577,0.2165,9,-0.3,3,V,750
0.02209,0.21129,9,-0.3,3,V,750
0.021413,0.20603,9,-0.3,3,V,750
0.020956,0.20064,9,-0.3,3,V,750
0.020372,0.19477,9,-0.3,3,V,750
0.019642,0.18864,9,-0.3,3,V,750
0.019114,0.1825,9,-0.3,3,V,750
0.018451,0.17628,9,-0.3,3,V,750
0.017587,0.16992,9,-0.3,3,V,750
0.016834,0.16333,9,-0.3,3,V,750
0.016228,0.15661,9,-0.3,3,V,750
0.015408,0.1498,9,-0.3,3,V,750
0.014708,0.14281,9,-0.3,3,V,750
0.014094,0.13599,9,-0.3,3,V,750
0.013379,0.12914,9,-0.3,3,V,750
0.012776,0.12221,9,-0.3,3,V,750
0.011964,0.11546,9,-0.3,3,V,750
0.011279,0.10861,9,-0.3,3,V,750
0.010624,0.10186,9,-0.3,3,V,750
0.0098149,0.095246,9,-0.3,3,V,750
0.009332,0.088647,9,-0.3,3,V,750
0.0086806,0.082271,9,-0.3,3,V,750
0.0079431,0.07593,9,-0.3,3,V,750
0.0074078,0.069768,9,-0.3,3,V,750
0.006659,0.063706,9,-0.3,3,V,750
0.0060339,0.057634,9,-0.3,3,V,750
0.0054836,0.051651,9,-0.3,3,V,750
0.0048546,0.045571,9,-0.3,3,V,750
0.0042706,0.039772,9,-0.3,3,V,750
0.0036717,0.034024,9,-0.3,3,V,750
0.003185,0.028318,9,-0.3,3,V,750
0.0026309,0.022903,9,-0.3,3,V,750
0.0020207,0.017406,9,-0.3,3,V,750
0.0014217,0.012111,9,-0.3,3,V,750
0.0010025,0.0068457,9,-0.3,3,V,750
0.00059815,0.0015057,9,-0.3,3,V,750
-6.821e-05,-0.0036998,9,-0.3,3,V,750
-0.00059231,-0.0089464,9,-0.3,3,V,750
-0.0010378,-0.014436,9,-0.3,3,V,750
-0.0014309,-0.020123,9,-0.3,3,V,750
-0.0019962,-0.025497,9,-0.3,3,V,750
-0.002655,-0.031091,9,-0.3,3,V,750
-0.0031829,-0.037089,9,-0.3,3,V,750
-0.0038904,-0.042777,9,-0.3,3,V,750
-0.0044258,-0.048606,9,-0.3,3,V,750
-0.0049012,-0.05466,9,-0.3,3,V,750
-0.0056799,-0.060781,9,-0.3,3,V,750
-0.0063687,-0.067167,9,-0.3,3,V,750
-0.0069115,-0.07352,9,-0.3,3,V,750
-0.0076003,-0.079951,9,-0.3,3,V,750
-0.0082255,-0.086681,9,-0.3,3,V,750
-0.0089705,-0.093513,9,-0.3,3,V,750
-0.009869,-0.10059,9,-0.3,3,V,750
-0.010547,-0.10785,9,-0.3,3,V,750
-0.011299,-0.11512,9,-0.3,3,V,750
-0.012089,-0.12248,9,-0.3,3,V,750
-0.012856,-0.1299,9,-0.3,3,V,750
-0.01371,-0.13734,9,-0.3,3,V,750
-0.014346,-0.14462,9,-0.3,3,V,750
-0.015001,-0.15192,9,-0.3,3,V,750
-0.015919,-0.15896,9,-0.3,3,V,750
-0.016607,-0.16593,9,-0.3,3,V,750
-0.017199,-0.1729,9,-0.3,3,V,750
-0.017903,-0.17929,9,-0.3,3,V,750
-0.018603,-0.18572,9,-0.3,3,V,750
-0.019295,-0.19204,9,-0.3,3,V,750
-0.019921,-0.198,9,-0.3,3,V,750
-0.020546,-0.20362,9,-0.3,3,V,750
-0.021032,-0.20887,9,-0.3,3,V,750
-0.021706,-0.21392,9,-0.3,3,V,750
-0.022462,-0.21833,9,-0.3,3,V,750
-0.022908,-0.2224,9,-0.3,3,V,750
-0.023234,-0.22608,9,-0.3,3,V,750
-0.023578,-0.22942,9,-0.3,3,V,750
-0.0239,-0.23271,9,-0.3,3,V,750
-0.024271,-0.23543,9,-0.3,3,V,750
-0.024754,-0.23787,9,-0.3,3,V,750
-0.024944,-0.24043,9,-0.3,3,V,750
-0.025124,-0.24281,9,-0.3,3,V,750
-0.025435,-0.24497,9,-0.3,3,V,750
-0.025659,-0.24691,9,-0.3,3,V,750
-0.025985,-0.24877,9,-0.3,3,V,750
-0.026053,-0.25051,9,-0.3,3,V,750
-0.026172,-0.25208,9,-0.3,3,V,750
-0.026577,-0.25364,9,-0.3,3,V,750
-0.026719,-0.25493,9,-0.3,3,V,750
-0.02685,-0.25621,9,-0.3,3,V,750
-0.027007,-0.25741,9,-0.3,3,V,750
-0.027138,-0.25844,9,-0.3,3,V,750
-0.027408,-0.25955,9,-0.3,3,V,750
-0.027531,-0.26064,9,-0.3,3,V,750
-0.027741,-0.26162,9,-0.3,3,V,750
-0.027913,-0.26245,9,-0.3,3,V,750
-0.027995,-0.26343,9,-0.3,3,V,750
-0.028179,-0.26436,9,-0.3,3,V,750
-0.028332,-0.26532,9,-0.3,3,V,750
-0.028516,-0.26638,9,-0.3,3,V,750
-0.028699,-0.2673,9,-0.3,3,V,750
-0.028834,-0.26823,9,-0.3,3,V,750
-0.028849,-0.26912,9,-0.3,3,V,750
-0.029227,-0.27009,9,-0.3,3,V,750
-0.029452,-0.27079,9,-0.3,3,V,750
-0.029463,-0.27148,9,-0.3,3,V,750
-0.029796,-0.27215,9,-0.3,3,V,750
-0.029762,-0.27237,9,-0.3,3,V,750
-0.029879,-0.27269,9,-0.3,3,V,750
-0.029965,-0.2727,9,-0.3,3,V,750
-0.029871,-0.27245,9,-0.3,3,V,750
-0.030144,-0.27211,9,-0.3,3,V,750
-0.030043,-0.27142,9,-0.3,3,V,750
-0.029849,-0.2706,9,-0.3,3,V,750
-0.02986,-0.26949,9,-0.3,3,V,750
-0.02989,-0.26829,9,-0.3,3,V,750
-0.02974,-0.26684,9,-0.3,3,V,750
-0.029448,-0.26494,9,-0.3,3,V,750
-0.029324,-0.26287,9,-0.3,3,V,750
-0.029156,-0.26075,9,-0.3,3,V,750
-0.028954,-0.25825,9,-0.3,3,V,750
-0.028486,-0.25553,9,-0.3,3,V,750
-0.02816,-0.2527,9,-0.3,3,V,750
-0.027864,-0.24933,9,-0.3,3,V,750
-0.027378,-0.24603,9,-0.3,3,V,750
-0.02709,-0.24263,9,-0.3,3,V,750
-0.026719,-0.2389,9,-0.3,3,V,750
-0.026318,-0.23517,9,-0.3,3,V,750
-0.025809,-0.23095,9,-0.3,3,V,750
-0.025371,-0.22652,9,-0.3,3,V,750
-0.024956,-0.22191,9,-0.3,3,V,750
-0.024443,-0.21706,9,-0.3,3,V,750
-0.023896,-0.21209,9,-0.3,3,V,750
-0.023252,-0.20686,9,-0.3,3,V,750
-0.022751,-0.2012,9,-0.3,3,V,750
-0.022126,-0.19511,9,-0.3,3,V,750
-0.021392,-0.18921,9,-0.3,3,V,750
-0.020666,-0.18306,9,-0.3,3,V,750
-0.019924,-0.17652,9,-0.3,3,V,750
-0.019396,-0.17002,9,-0.3,3,V,750
-0.018771,-0.16346,9,-0.3,3,V,750
-0.018079,-0.15678,9,-0.3,3,V,750
-0.017476,-0.15,9,-0.3,3,V,750
-0.016712,-0.1433,9,-0.3,3,V,750
-0.015979,-0.13633,9,-0.3,3,V,750
-0.015114,-0.12934,9,-0.3,3,V,750
-0.014324,-0.12256,9,-0.3,3,V,750
-0.0138,-0.11574,9,-0.3,3,V,750
-0.012901,-0.10902,9,-0.3,3,V,750
-0.012254,-0.1022,9,-0.3,3,V,750
-0.011808,-0.095706,9,-0.3,3,V,750
-0.011,-0.089383,9,-0.3,3,V,750
-0.010348,-0.082646,9,-0.3,3,V,750
-0.0097042,-0.076427,9,-0.3,3,V,750
-0.0090117,-0.070374,9,-0.3,3,V,750
-0.0084314,-0.06398,9,-0.3,3,V,750
-0.0078287,-0.058061,9,-0.3,3,V,750
-0.0072035,-0.052201,9,-0.3,3,V,750
-0.0066832,-0.046203,9,-0.3,3,V,750
-0.0060131,-0.040471,9,-0.3,3,V,750
-0.0053093,-0.034817,9,-0.3,3,V,750
-0.0049349,-0.029171,9,-0.3,3,V,750
-0.0044857,-0.023636,9,-0.3,3,V,750
-0.0039241,-0.018307,9,-0.3,3,V,750
-0.0033401,-0.01284,9,-0.3,3,V,750
-0.0029246,-0.0072611,9,-0.3,3,V,750
-0.0024417,-0.001936,9,-0.3,3,V,750
-0.0017379,0.0034863,9,-0.3,3,V,750
-0.0012025,0.0089982,9,-0.3,3,V,750
-0.00061852,0.01457,9,-0.3,3,V,750
-0.00014308,0.020205,9,-0.3,3,V,750
0.00038851,0.025721,9,-0.3,3,V,750
0.0010399,0.031483,9,-0.3,3,V,750
0.0015041,0.037275,9,-0.3,3,V,750
0.002178,0.043056,9,-0.3,3,V,750
0.0028031,0.049073,9,-0.3,3,V,750
0.0032748,0.055201,9,-0.3,3,V,750
0.0039562,0.061461,9,-0.3,3,V,750
0.0046188,0.067641,9,-0.3,3,V,750
0.005199,0.073983,9,-0.3,3,V,750
0.0059028,0.080526,9,-0.3,3,V,750
0.0066328,0.087331,9,-0.3,3,V,750
0.0073329,0.094233,9,-0.3,3,V,750
0.0081752,0.10096,9,-0.3,3,V,750
0.0087293,0.10825,9,-0.3,3,V,750
0.0093095,0.11542,9,-0.3,3,V,750
0.010373,0.12243,9,-0.3,3,V,750
0.01108,0.12981,9,-0.3,3,V,750
0.011664,0.13703,9,-0.3,3,V,750
0.012477,0.14433,9,-0.3,3,V,750
0.013326,0.15156,9,-0.3,3,V,750
0.014165,0.15853,9,-0.3,3,V,750
0.014756,0.16548,9,-0.3,3,V,750
0.015374,0.1723,9,-0.3,3,V,750
0.0161,0.1788,9,-0.3,3,V,750
0.016883,0.1851,9,-0.3,3,V,750
0.01753,0.19137,9,-0.3,3,V,750
0.018103,0.19741,9,-0.3,3,V,750
0.018777,0.20298,9,-0.3,3,V,750
0.019324,0.20827,9,-0.3,3,V,750
0.020069,0.21333,9,-0.3,3,V,750
0.020731,0.21781,9,-0.3,3,V,750
0.021046,0.22204,9,-0.3,3,V,750
0.021409,0.22605,9,-0.3,3,V,750
0.021836,0.22928,9,-0.3,3,V,750
0.022176,0.23231,9,-0.3,3,V,750
0.022498,0.23533,9,-0.3,3,V,750
0.022816,0.23781,9,-0.3,3,V,750
0.023097,0.24023,9,-0.3,3,V,750
0.023505,0.24271,9,-0.3,3,V,750
0.023775,0.24497,9,-0.3,3,V,750
0.023936,0.24707,9,-0.3,3,V,750
0.024134,0.2488,9,-0.3,3,V,750
0.024321,0.25048,9,-0.3,3,V,750
0.024628,0.25223,9,-0.3,3,V,750
0.024741,0.2538,9,-0.3,3,V,750
0.024887,0.25511,9,-0.3,3,V,750
0.025231,0.25636,9,-0.3,3,V,750
0.025373,0.25769,9,-0.3,3,V,750
0.025568,0.25871,9,-0.3,3,V,750
0.025718,0.25967,9,-0.3,3,V,750
0.025838,0.26071,9,-0.3,3,V,750
0.026066,0.26173,9,-0.3,3,V,750
0.026216,0.26284,9,-0.3,3,V,750
0.02659,0.26376,9,-0.3,3,V,750
0.026732,0.26475,9,-0.3,3,V,750
0.02668,0.26591,9,-0.3,3,V,750
0.026833,0.267,9,-0.3,3,V,750
0.027069,0.26803,9,-0.3,3,V,750
0.027372,0.26908,9,-0.3,3,V,750
0.027459,0.27007,9,-0.3,3,V,750
0.027687,0.27095,9,-0.3,3,V,750
0.027953,0.27185,9,-0.3,3,V,750
0.027968,0.27252,9,-0.3,3,V,750
0.02814,0.27317,9,-0.3,3,V,750
0.02829,0.27357,9,-0.3,3,V,750
0.028316,0.27372,9,-0.3,3,V,750
0.028439,0.27396,9,-0.3,3,V,750
0.028349,0.27365,9,-0.3,3,V,750
0.028346,0.27328,9,-0.3,3,V,750
0.028537,0.27267,9,-0.3,3,V,750
0.028443,0.27174,9,-0.3,3,V,750
0.028372,0.27082,9,-0.3,3,V,750
0.028256,0.26934,9,-0.3,3,V,750
0.028155,0.26793,9,-0.3,3,V,750
0.02805,0.26616,9,-0.3,3,V,750
0.027795,0.26389,9,-0.3,3,V,750
0.027511,0.26159,9,-0.3,3,V,750
0.027095,0.25899,9,-0.3,3,V,750
0.026912,0.25647,9,-0.3,3,V,750
0.026642,0.25352,9,-0.3,3,V,750
0.026354,0.25021,9,-0.3,3,V,750
0.026017,0.24696,9,-0.3,3,V,750
0.025452,0.2434,9,-0.3,3,V,750
0.025265,0.23951,9,-0.3,3,V,750
0.024673,0.23547,9,-0.3,3,V,750
0.024089,0.23131,9,-0.3,3,V,750
0.02382,0.22704,9,-0.3,3,V,750
0.023165,0.22257,9,-0.3,3,V,750
0.022648,0.21758,9,-0.3,3,V,750
0.022135,0.21245,9,-0.3,3,V,750
0.021622,0.20711,9,-0.3,3,V,750
0.021042,0.20142,9,-0.3,3,V,750
0.020402,0.19556,9,-0.3,3,V,750
0.019788,0.18943,9,-0.3,3,V,750
0.019084,0.18321,9,-0.3,3,V,750
0.018451,0.17689,9,-0.3,3,V,750
0.017763,0.17029,9,-0.3,3,V,750
0.017077,0.16368,9,-0.3,3,V,750
0.016306,0.15681,9,-0.3,3,V,750
0.015666,0.14989,9,-0.3,3,V,750
0.015041,0.14318,9,-0.3,3,V,750
0.014139,0.13611,9,-0.3,3,V,750
0.01336,0.12896,9,-0.3,3,V,750
0.01269,0.12205,9,-0.3,3,V,750
0.012012,0.11522,9,-0.3,3,V,750
0.011331,0.10825,9,-0.3,3,V,750
0.010755,0.10151,9,-0.3,3,V,750
0.0099684,0.095078,9,-0.3,3,V,750
0.0090737,0.088336,9,-0.3,3,V,750
0.0085833,0.081883,9,-0.3,3,V,750
0.0079094,0.075687,9,-0.3,3,V,750
0.0071832,0.06942,9,-0.3,3,V,750
0.0067601,0.063381,9,-0.3,3,V,750
0.0061087,0.05735,9,-0.3,3,V,750
0.0054049,0.051326,9,-0.3,3,V,750
0.0049258,0.045452,9,-0.3,3,V,750
0.0043455,0.039745,9,-0.3,3,V,750
0.003754,0.034028,9,-0.3,3,V,750
0.0032224,0.028311,9,-0.3,3,V,750
0.0025972,0.022885,9,-0.3,3,V,750
0.002133,0.017257,9,-0.3,3,V,750
0.001564,0.011633,9,-0.3,3,V,750
0.00087518,0.0064421,9,-0.3,3,V,750
0.000396,0.00086295,9,-0.3,3,V,750
-4.5685e-06,-0.0046751,9,-0.3,3,V,750
-0.00043134,-0.01003,9,-0.3,3,V,750
-0.0010341,-0.01565,9,-0.3,3,V,750
-0.0016555,-0.021211,9,-0.3,3,V,750
-0.0022957,-0.026854,9,-0.3,3,V,750
-0.0027823,-0.032821,9,-0.3,3,V,750
-0.0032727,-0.038703,9,-0.3,3,V,750
-0.003969,-0.04444,9,-0.3,3,V,750
-0.0045306,-0.050684,9,-0.3,3,V,750
-0.0051745,-0.056969,9,-0.3,3,V,750
-0.0058633,-0.063143,9,-0.3,3,V,750
-0.0064922,-0.069686,9,-0.3,3,V,750
-0.0071885,-0.076285,9,-0.3,3,V,750
-0.0078175,-0.082829,9,-0.3,3,V,750
-0.0084689,-0.089649,9,-0.3,3,V,750
-0.0093486,-0.096696,9,-0.3,3,V,750
-0.01003,-0.10368,9,-0.3,3,V,750
-0.010674,-0.11093,9,-0.3,3,V,750
-0.01161,-0.11836,9,-0.3,3,V,750
-0.012329,-0.12558,9,-0.3,3,V,750
-0.013044,-0.13304,9,-0.3,3,V,750
-0.013912,-0.14049,9,-0.3,3,V,750
-0.014638,-0.14765,9,-0.3,3,V,750
-0.015342,-0.15501,9,-0.3,3,V,750
-0.01614,-0.16217,9,-0.3,3,V,750
-0.016911,-0.16901,9,-0.3,3,V,750
-0.017536,-0.17581,9,-0.3,3,V,750
-0.018213,-0.18239,9,-0.3,3,V,750
-0.018977,-0.18857,9,-0.3,3,V,750
-0.019636,-0.19466,9,-0.3,3,V,750
-0.02028,-0.20078,9,-0.3,3,V,750
-0.020864,-0.20637,9,-0.3,3,V,750
-0.021463,-0.21171,9,-0.3,3,V,750
-0.022137,-0.21681,9,-0.3,3,V,750
-0.022721,-0.22137,9,-0.3,3,V,750
-0.023252,-0.22546,9,-0.3,3,V,750
-0.023492,-0.22911,9,-0.3,3,V,750
-0.023833,-0.2327,9,-0.3,3,V,750
-0.024338,-0.2357,9,-0.3,3,V,750
-0.024619,-0.23827,9,-0.3,3,V,750
-0.024926,-0.24086,9,-0.3,3,V,750
-0.025109,-0.24322,9,-0.3,3,V,750
-0.025405,-0.24558,9,-0.3,3,V,750
-0.025768,-0.24762,9,-0.3,3,V,750
-0.02603,-0.24955,9,-0.3,3,V,750
-0.026191,-0.25141,9,-0.3,3,V,750
-0.026296,-0.25313,9,-0.3,3,V,750
-0.026681,-0.25466,9,-0.3,3,V,750
-0.026827,-0.25595,9,-0.3,3,V,750
-0.026839,-0.25747,9,-0.3,3,V,750
-0.027093,-0.2586,9,-0.3,3,V,750
-0.027247,-0.25955,9,-0.3,3,V,750
-0.02752,-0.26053,9,-0.3,3,V,750
-0.027767,-0.26146,9,-0.3,3,V,750
-0.027816,-0.26245,9,-0.3,3,V,750
-0.027999,-0.26334,9,-0.3,3,V,750
-0.02819,-0.26448,9,-0.3,3,V,750
-0.02828,-0.26529,9,-0.3,3,V,750
-0.028404,-0.26605,9,-0.3,3,V,750
-0.028729,-0.2672,9,-0.3,3,V,750
-0.029077,-0.26807,9,-0.3,3,V,750
-0.02907,-0.26911,9,-0.3,3,V,750
-0.028995,-0.27019,9,-0.3,3,V,750
-0.029205,-0.271,9,-0.3,3,V,750
-0.029463,-0.2719,9,-0.3,3,V,750
-0.029631,-0.27269,9,-0.3,3,V,750
-0.029965,-0.27338,9,-0.3,3,V,750
-0.029983,-0.27391,9,-0.3,3,V,750
-0.029886,-0.27432,9,-0.3,3,V,750
-0.030219,-0.27472,9,-0.3,3,V,750
-0.030268,-0.27496,9,-0.3,3,V,750
-0.030309,-0.27473,9,-0.3,3,V,750
-0.030264,-0.27422,9,-0.3,3,V,750
-0.030141,-0.2736,9,-0.3,3,V,750
-0.030294,-0.27284,9,-0.3,3,V,750
-0.030114,-0.27193,9,-0.3,3,V,750
-0.030002,-0.2705,9,-0.3,3,V,750
-0.029916,-0.26872,9,-0.3,3,V,750
-0.029688,-0.26683,9,-0.3,3,V,750
-0.029523,-0.26467,9,-0.3,3,V,750
-0.02925,-0.26219,9,-0.3,3,V,750
-0.02892,-0.25964,9,-0.3,3,V,750
-0.028711,-0.25698,9,-0.3,3,V,750
-0.02843,-0.25389,9,-0.3,3,V,750
-0.028018,-0.25058,9,-0.3,3,V,750
-0.027655,-0.24717,9,-0.3,3,V,750
-0.027161,-0.24358,9,-0.3,3,V,750
-0.026857,-0.23978,9,-0.3,3,V,750
-0.026453,-0.2357,9,-0.3,3,V,750
-0.025884,-0.23135,9,-0.3,3,V,750
-0.025525,-0.22696,9,-0.3,3,V,750
-0.025057,-0.22244,9,-0.3,3,V,750
-0.02454,-0.21753,9,-0.3,3,V,750
-0.023922,-0.21248,9,-0.3,3,V,750
-0.023237,-0.20713,9,-0.3,3,V,750
-0.022725,-0.20145,9,-0.3,3,V,750
-0.022163,-0.19562,9,-0.3,3,V,750
-0.021512,-0.18957,9,-0.3,3,V,750
-0.020894,-0.18354,9,-0.3,3,V,750
-0.020134,-0.17706,9,-0.3,3,V,750
-0.019415,-0.17046,9,-0.3,3,V,750
-0.018655,-0.16388,9,-0.3,3,V,750
-0.018038,-0.15707,9,-0.3,3,V,750
-0.017454,-0.15026,9,-0.3,3,V,750
-0.016548,-0.14321,9,-0.3,3,V,750
-0.015855,-0.13634,9,-0.3,3,V,750
-0.015117,-0.12937,9,-0.3,3,V,750
-0.014373,-0.12233,9,-0.3,3,V,750
-0.013815,-0.11548,9,-0.3,3,V,750
-0.013055,-0.10862,9,-0.3,3,V,750
-0.012246,-0.10187,9,-0.3,3,V,750
-0.011576,-0.095108,9,-0.3,3,V,750
-0.010977,-0.088587,9,-0.3,3,V,750
-0.010221,-0.082238,9,-0.3,3,V,750
-0.0095246,-0.075983,9,-0.3,3,V,750
