low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0071324,-0.054533,1,0.0,1,H,750
-0.0064922,-0.048715,1,0.0,1,H,750
-0.0059269,-0.04296,1,0.0,1,H,750
-0.0054665,-0.037354,1,0.0,1,H,750
-0.0050098,-0.032104,1,0.0,1,H,750
-0.004437,-0.026607,1,0.0,1,H,750
-0.0038118,-0.021073,1,0.0,1,H,750
-0.0032578,-0.016005,1,0.0,1,H,750
-0.0028085,-0.010792,1,0.0,1,H,750
-0.0023106,-0.0055085,1,0.0,1,H,750
-0.0018502,-0.00017591,1,0.0,1,H,750
-0.0012474,0.0051604,1,0.0,1,H,750
-0.00073831,0.010429,1,0.0,1,H,750
-0.0004538,0.015893,1,0.0,1,H,750
0.00026871,0.021222,1,0.0,1,H,750
0.00085646,0.026793,1,0.0,1,H,750
0.0012346,0.032402,1,0.0,1,H,750
0.0017474,0.037821,1,0.0,1,H,750
0.002294,0.043523,1,0.0,1,H,750
0.0030839,0.049189,1,0.0,1,H,750
0.0036005,0.055085,1,0.0,1,H,750
0.0040984,0.060934,1,0.0,1,H,750
0.0046787,0.066976,1,0.0,1,H,750
0.0051841,0.073381,1,0.0,1,H,750
0.0060002,0.079611,1,0.0,1,H,750
0.0067714,0.086124,1,0.0,1,H,750
0.007404,0.092671,1,0.0,1,H,750
0.0079693,0.09942,1,0.0,1,H,750
0.008763,0.10639,1,0.0,1,H,750
0.009639,0.11309,1,0.0,1,H,750
0.010294,0.12002,1,0.0,1,H,750
0.010987,0.12715,1,0.0,1,H,750
0.011586,0.13416,1,0.0,1,H,750
0.012364,0.14125,1,0.0,1,H,750
0.013139,0.14829,1,0.0,1,H,750
0.013716,0.15497,1,0.0,1,H,750
0.014532,0.16172,1,0.0,1,H,750
0.015273,0.16836,1,0.0,1,H,750
0.015782,0.17468,1,0.0,1,H,750
0.016456,0.18082,1,0.0,1,H,750
0.017077,0.18665,1,0.0,1,H,750
0.01759,0.19248,1,0.0,1,H,750
0.018275,0.19772,1,0.0,1,H,750
0.018758,0.20267,1,0.0,1,H,750
0.019331,0.20749,1,0.0,1,H,750
0.02002,0.21173,1,0.0,1,H,750
0.020316,0.21583,1,0.0,1,H,750
0.020611,0.21935,1,0.0,1,H,750
0.021117,0.22257,1,0.0,1,H,750
0.021585,0.22572,1,0.0,1,H,750
0.021735,0.22878,1,0.0,1,H,750
0.022045,0.23144,1,0.0,1,H,750
0.022468,0.23371,1,0.0,1,H,750
0.022753,0.23621,1,0.0,1,H,750
0.023071,0.23831,1,0.0,1,H,750
0.023221,0.24025,1,0.0,1,H,750
0.023415,0.24227,1,0.0,1,H,750
0.023531,0.24412,1,0.0,1,H,750
0.023767,0.24582,1,0.0,1,H,750
0.023996,0.24734,1,0.0,1,H,750
0.02413,0.24882,1,0.0,1,H,750
0.024613,0.25,1,0.0,1,H,750
0.024692,0.25119,1,0.0,1,H,750
0.024658,0.25255,1,0.0,1,H,750
0.024977,0.25353,1,0.0,1,H,750
0.025152,0.25439,1,0.0,1,H,750
0.025287,0.2555,1,0.0,1,H,750
0.025452,0.25634,1,0.0,1,H,750
0.025471,0.25706,1,0.0,1,H,750
0.025658,0.25819,1,0.0,1,H,750
0.026017,0.25929,1,0.0,1,H,750
0.026208,0.26025,1,0.0,1,H,750
0.026339,0.26108,1,0.0,1,H,750
0.02638,0.26205,1,0.0,1,H,750
0.026639,0.26297,1,0.0,1,H,750
0.026953,0.26363,1,0.0,1,H,750
0.026875,0.26449,1,0.0,1,H,750
0.027035,0.26496,1,0.0,1,H,750
0.027178,0.26527,1,0.0,1,H,750
0.027118,0.26562,1,0.0,1,H,750
0.027249,0.26567,1,0.0,1,H,750
0.027361,0.26569,1,0.0,1,H,750
0.027496,0.26542,1,0.0,1,H,750
0.027444,0.26481,1,0.0,1,H,750
0.027271,0.26418,1,0.0,1,H,750
0.027114,0.26338,1,0.0,1,H,750
0.027069,0.26221,1,0.0,1,H,750
0.027238,0.261,1,0.0,1,H,750
0.026949,0.25972,1,0.0,1,H,750
0.026725,0.25804,1,0.0,1,H,750
0.026669,0.256,1,0.0,1,H,750
0.026377,0.25364,1,0.0,1,H,750
0.026212,0.25099,1,0.0,1,H,750
0.025778,0.24838,1,0.0,1,H,750
0.025549,0.24551,1,0.0,1,H,750
0.02531,0.24233,1,0.0,1,H,750
0.024767,0.23919,1,0.0,1,H,750
0.024632,0.2358,1,0.0,1,H,750
0.024115,0.23217,1,0.0,1,H,750
0.023464,0.22834,1,0.0,1,H,750
0.023292,0.22424,1,0.0,1,H,750
0.02285,0.21991,1,0.0,1,H,750
0.022232,0.21525,1,0.0,1,H,750
0.021828,0.21041,1,0.0,1,H,750
0.02127,0.20526,1,0.0,1,H,750
0.020469,0.19973,1,0.0,1,H,750
0.020005,0.19411,1,0.0,1,H,750
0.019417,0.18826,1,0.0,1,H,750
0.018511,0.18219,1,0.0,1,H,750
0.018058,0.17622,1,0.0,1,H,750
0.017347,0.16997,1,0.0,1,H,750
0.016696,0.16354,1,0.0,1,H,750
0.016261,0.15699,1,0.0,1,H,750
0.015292,0.15037,1,0.0,1,H,750
0.014629,0.1438,1,0.0,1,H,750
0.014116,0.13697,1,0.0,1,H,750
0.013353,0.13031,1,0.0,1,H,750
0.012507,0.12361,1,0.0,1,H,750
0.01175,0.11686,1,0.0,1,H,750
0.011148,0.1104,1,0.0,1,H,750
0.010478,0.10377,1,0.0,1,H,750
0.009931,0.09741,1,0.0,1,H,750
0.0091785,0.091105,1,0.0,1,H,750
0.0084298,0.084667,1,0.0,1,H,750
0.0078795,0.078549,1,0.0,1,H,750
0.0072655,0.072335,1,0.0,1,H,750
0.0067451,0.066218,1,0.0,1,H,750
0.0058729,0.060463,1,0.0,1,H,750
0.0053226,0.054656,1,0.0,1,H,750
0.0049969,0.048643,1,0.0,1,H,750
0.0042145,0.042739,1,0.0,1,H,750
0.0036717,0.037115,1,0.0,1,H,750
0.0031213,0.031663,1,0.0,1,H,750
0.0025823,0.026266,1,0.0,1,H,750
0.002002,0.020747,1,0.0,1,H,750
0.0014891,0.015515,1,0.0,1,H,750
0.0010998,0.010411,1,0.0,1,H,750
0.00060938,0.0049735,1,0.0,1,H,750
0.0002163,-0.00025064,1,0.0,1,H,750
-0.00049872,-0.0055272,1,0.0,1,H,750
-0.00089929,-0.011005,1,0.0,1,H,750
-0.0013036,-0.016345,1,0.0,1,H,750
-0.0020299,-0.021876,1,0.0,1,H,750
-0.0025465,-0.027377,1,0.0,1,H,750
-0.0031604,-0.032818,1,0.0,1,H,750
-0.0036471,-0.038449,1,0.0,1,H,750
-0.0042161,-0.044185,1,0.0,1,H,750
-0.004875,-0.049884,1,0.0,1,H,750
-0.0054889,-0.055774,1,0.0,1,H,750
-0.0060617,-0.061887,1,0.0,1,H,750
-0.0065971,-0.067821,1,0.0,1,H,750
-0.0072335,-0.074096,1,0.0,1,H,750
-0.0078586,-0.080489,1,0.0,1,H,750
-0.0085437,-0.087029,1,0.0,1,H,750
-0.0092438,-0.093677,1,0.0,1,H,750
-0.0098502,-0.10038,1,0.0,1,H,750
-0.01052,-0.10747,1,0.0,1,H,750
-0.011363,-0.11416,1,0.0,1,H,750
-0.011999,-0.12127,1,0.0,1,H,750
-0.012673,-0.12834,1,0.0,1,H,750
-0.013515,-0.13526,1,0.0,1,H,750
-0.01426,-0.14253,1,0.0,1,H,750
-0.015031,-0.14932,1,0.0,1,H,750
-0.01566,-0.15626,1,0.0,1,H,750
-0.016304,-0.16291,1,0.0,1,H,750
-0.016982,-0.16927,1,0.0,1,H,750
-0.017585,-0.17581,1,0.0,1,H,750
-0.018285,-0.18207,1,0.0,1,H,750
-0.018932,-0.18807,1,0.0,1,H,750
-0.019617,-0.19369,1,0.0,1,H,750
-0.02022,-0.1989,1,0.0,1,H,750
-0.020755,-0.20399,1,0.0,1,H,750
-0.021455,-0.20878,1,0.0,1,H,750
-0.021856,-0.21302,1,0.0,1,H,750
-0.022219,-0.21701,1,0.0,1,H,750
-0.022751,-0.22063,1,0.0,1,H,750
-0.023125,-0.22396,1,0.0,1,H,750
-0.023425,-0.22696,1,0.0,1,H,750
-0.023683,-0.22982,1,0.0,1,H,750
-0.024087,-0.2326,1,0.0,1,H,750
-0.024327,-0.23498,1,0.0,1,H,750
-0.024402,-0.23729,1,0.0,1,H,750
-0.024772,-0.23946,1,0.0,1,H,750
-0.025158,-0.24146,1,0.0,1,H,750
-0.025506,-0.24352,1,0.0,1,H,750
-0.025693,-0.24543,1,0.0,1,H,750
-0.025723,-0.2471,1,0.0,1,H,750
-0.025944,-0.2486,1,0.0,1,H,750
-0.026146,-0.25,1,0.0,1,H,750
-0.026419,-0.25155,1,0.0,1,H,750
-0.026558,-0.25279,1,0.0,1,H,750
-0.026517,-0.2538,1,0.0,1,H,750
-0.026891,-0.25514,1,0.0,1,H,750
-0.027056,-0.25614,1,0.0,1,H,750
-0.02703,-0.2571,1,0.0,1,H,750
-0.027277,-0.2581,1,0.0,1,H,750
-0.027445,-0.25897,1,0.0,1,H,750
-0.027692,-0.25996,1,0.0,1,H,750
-0.027883,-0.26092,1,0.0,1,H,750
-0.028044,-0.26204,1,0.0,1,H,750
-0.028273,-0.26297,1,0.0,1,H,750
-0.028404,-0.26381,1,0.0,1,H,750
-0.028535,-0.26458,1,0.0,1,H,750
-0.028587,-0.26521,1,0.0,1,H,750
-0.028759,-0.26596,1,0.0,1,H,750
-0.028928,-0.26649,1,0.0,1,H,750
-0.028984,-0.26678,1,0.0,1,H,750
-0.029201,-0.267,1,0.0,1,H,750
-0.029253,-0.26697,1,0.0,1,H,750
-0.029235,-0.26651,1,0.0,1,H,750
-0.029201,-0.2661,1,0.0,1,H,750
-0.029119,-0.26564,1,0.0,1,H,750
-0.029235,-0.26491,1,0.0,1,H,750
-0.029119,-0.26409,1,0.0,1,H,750
-0.028969,-0.26282,1,0.0,1,H,750
-0.028931,-0.26143,1,0.0,1,H,750
-0.028804,-0.25999,1,0.0,1,H,750
-0.028565,-0.25816,1,0.0,1,H,750
-0.028273,-0.25602,1,0.0,1,H,750
-0.028246,-0.25368,1,0.0,1,H,750
-0.028033,-0.25121,1,0.0,1,H,750
-0.027629,-0.24846,1,0.0,1,H,750
-0.027251,-0.24556,1,0.0,1,H,750
-0.026966,-0.24238,1,0.0,1,H,750
-0.026741,-0.23908,1,0.0,1,H,750
-0.026202,-0.23572,1,0.0,1,H,750
-0.025933,-0.23206,1,0.0,1,H,750
-0.0256,-0.22825,1,0.0,1,H,750
-0.024997,-0.2241,1,0.0,1,H,750
-0.024521,-0.21978,1,0.0,1,H,750
-0.023952,-0.21517,1,0.0,1,H,750
-0.023615,-0.21026,1,0.0,1,H,750
-0.023065,-0.20537,1,0.0,1,H,750
-0.022275,-0.19973,1,0.0,1,H,750
-0.021729,-0.19398,1,0.0,1,H,750
-0.021276,-0.18836,1,0.0,1,H,750
-0.020583,-0.18223,1,0.0,1,H,750
-0.019651,-0.17607,1,0.0,1,H,750
-0.019074,-0.16979,1,0.0,1,H,750
-0.018532,-0.1635,1,0.0,1,H,750
-0.017843,-0.15715,1,0.0,1,H,750
-0.01718,-0.15058,1,0.0,1,H,750
-0.016499,-0.14397,1,0.0,1,H,750
-0.015788,-0.13716,1,0.0,1,H,750
-0.015106,-0.13029,1,0.0,1,H,750
-0.014481,-0.12348,1,0.0,1,H,750
-0.013613,-0.1168,1,0.0,1,H,750
-0.012811,-0.11024,1,0.0,1,H,750
-0.01213,-0.1037,1,0.0,1,H,750
-0.011441,-0.097089,1,0.0,1,H,750
-0.010955,-0.09065,1,0.0,1,H,750
-0.010326,-0.084634,1,0.0,1,H,750
-0.0095845,-0.078419,1,0.0,1,H,750
-0.0090079,-0.072145,1,0.0,1,H,750
-0.0082892,-0.066185,1,0.0,1,H,750
-0.0075666,-0.060235,1,0.0,1,H,750
-0.007095,-0.05432,1,0.0,1,H,750
-0.0065896,-0.04852,1,0.0,1,H,750
-0.0060318,-0.042702,1,0.0,1,H,750
-0.0054815,-0.03704,1,0.0,1,H,750
-0.0049536,-0.031682,1,0.0,1,H,750
-0.0043247,-0.026263,1,0.0,1,H,750
-0.0037182,-0.020792,1,0.0,1,H,750
-0.0032652,-0.015673,1,0.0,1,H,750
-0.00267,-0.010393,1,0.0,1,H,750
-0.0022694,-0.0048769,1,0.0,1,H,750
-0.0019438,0.000351,1,0.0,1,H,750
-0.0014122,0.0054892,1,0.0,1,H,750
-0.00094047,0.010736,1,0.0,1,H,750
-0.0003078,0.016281,1,0.0,1,H,750
0.00023877,0.021558,1,0.0,1,H,750
0.00072918,0.026954,1,0.0,1,H,750
0.0013169,0.032746,1,0.0,1,H,750
0.0018261,0.038225,1,0.0,1,H,750
0.0023951,0.044009,1,0.0,1,H,750
0.0030465,0.049872,1,0.0,1,H,750
0.0036454,0.05568,1,0.0,1,H,750
0.0041845,0.061535,1,0.0,1,H,750
0.004937,0.067443,1,0.0,1,H,750
0.0054499,0.073875,1,0.0,1,H,750
0.0060264,0.080265,1,0.0,1,H,750
0.0069136,0.086647,1,0.0,1,H,750
0.007565,0.093411,1,0.0,1,H,750
0.0082089,0.10006,1,0.0,1,H,750
0.0088341,0.10678,1,0.0,1,H,750
0.0094967,0.11378,1,0.0,1,H,750
0.010163,0.12084,1,0.0,1,H,750
0.010972,0.12782,1,0.0,1,H,750
0.011653,0.13486,1,0.0,1,H,750
0.012263,0.14198,1,0.0,1,H,750
0.013207,0.14869,1,0.0,1,H,750
0.013828,0.15552,1,0.0,1,H,750
0.014479,0.16219,1,0.0,1,H,750
0.015142,0.16847,1,0.0,1,H,750
0.015793,0.17501,1,0.0,1,H,750
0.016512,0.18128,1,0.0,1,H,750
0.017074,0.18724,1,0.0,1,H,750
0.017882,0.19282,1,0.0,1,H,750
0.01829,0.19815,1,0.0,1,H,750
0.018837,0.20323,1,0.0,1,H,750
0.019623,0.20812,1,0.0,1,H,750
0.019949,0.21269,1,0.0,1,H,750
0.020394,0.21645,1,0.0,1,H,750
0.020836,0.22004,1,0.0,1,H,750
0.021267,0.22342,1,0.0,1,H,750
0.021701,0.22641,1,0.0,1,H,750
0.021937,0.22935,1,0.0,1,H,750
0.022262,0.23209,1,0.0,1,H,750
0.022551,0.23442,1,0.0,1,H,750
0.02273,0.2368,1,0.0,1,H,750
0.023011,0.23911,1,0.0,1,H,750
0.023307,0.24115,1,0.0,1,H,750
0.023524,0.24311,1,0.0,1,H,750
0.023621,0.2447,1,0.0,1,H,750
0.023895,0.24651,1,0.0,1,H,750
0.024142,0.24807,1,0.0,1,H,750
0.024235,0.24933,1,0.0,1,H,750
0.024557,0.25078,1,0.0,1,H,750
0.024797,0.25197,1,0.0,1,H,750
0.024969,0.25313,1,0.0,1,H,750
0.025025,0.25417,1,0.0,1,H,750
0.025134,0.25517,1,0.0,1,H,750
0.025287,0.25609,1,0.0,1,H,750
0.025407,0.25702,1,0.0,1,H,750
0.025632,0.25811,1,0.0,1,H,750
0.02574,0.25913,1,0.0,1,H,750
0.025946,0.26015,1,0.0,1,H,750
0.026189,0.26101,1,0.0,1,H,750
0.026425,0.26184,1,0.0,1,H,750
0.026553,0.26293,1,0.0,1,H,750
0.026743,0.26389,1,0.0,1,H,750
0.026934,0.26451,1,0.0,1,H,750
0.026845,0.26516,1,0.0,1,H,750
0.027118,0.2657,1,0.0,1,H,750
0.027268,0.26614,1,0.0,1,H,750
0.027189,0.26647,1,0.0,1,H,750
0.02747,0.26655,1,0.0,1,H,750
0.027429,0.26652,1,0.0,1,H,750
0.027365,0.26612,1,0.0,1,H,750
0.027455,0.26561,1,0.0,1,H,750
0.027271,0.26496,1,0.0,1,H,750
0.027384,0.26409,1,0.0,1,H,750
0.02744,0.26325,1,0.0,1,H,750
0.027148,0.26189,1,0.0,1,H,750
0.026964,0.26035,1,0.0,1,H,750
0.0268,0.25868,1,0.0,1,H,750
0.026639,0.25652,1,0.0,1,H,750
0.026407,0.2544,1,0.0,1,H,750
0.026246,0.25194,1,0.0,1,H,750
0.025991,0.24917,1,0.0,1,H,750
0.02568,0.24626,1,0.0,1,H,750
0.025328,0.24309,1,0.0,1,H,750
0.024872,0.23978,1,0.0,1,H,750
0.024591,0.23633,1,0.0,1,H,750
0.024115,0.23291,1,0.0,1,H,750
0.023674,0.22909,1,0.0,1,H,750
0.023352,0.22493,1,0.0,1,H,750
0.02279,0.22068,1,0.0,1,H,750
0.022266,0.21607,1,0.0,1,H,750
0.021757,0.21109,1,0.0,1,H,750
0.021244,0.20604,1,0.0,1,H,750
0.020701,0.20068,1,0.0,1,H,750
0.019949,0.19483,1,0.0,1,H,750
0.019443,0.18894,1,0.0,1,H,750
0.018923,0.18304,1,0.0,1,H,750
0.018107,0.17697,1,0.0,1,H,750
0.017429,0.17049,1,0.0,1,H,750
0.016815,0.16408,1,0.0,1,H,750
0.016142,0.15773,1,0.0,1,H,750
0.015355,0.15095,1,0.0,1,H,750
0.014831,0.14429,1,0.0,1,H,750
0.014128,0.13761,1,0.0,1,H,750
0.013263,0.13077,1,0.0,1,H,750
0.012694,0.12393,1,0.0,1,H,750
0.011754,0.11726,1,0.0,1,H,750
0.011114,0.11073,1,0.0,1,H,750
0.010646,0.10407,1,0.0,1,H,750
0.0097176,0.097552,1,0.0,1,H,750
0.0091935,0.091161,1,0.0,1,H,750
0.0087592,0.084921,1,0.0,1,H,750
0.0079731,0.078594,1,0.0,1,H,750
0.0072468,0.072514,1,0.0,1,H,750
0.0066628,0.066561,1,0.0,1,H,750
0.0060339,0.060429,1,0.0,1,H,750
0.0054311,0.054656,1,0.0,1,H,750
0.0049183,0.048957,1,0.0,1,H,750
0.0042706,0.043221,1,0.0,1,H,750
0.0036642,0.037496,1,0.0,1,H,750
0.003185,0.031894,1,0.0,1,H,750
0.0027432,0.026405,1,0.0,1,H,750
0.0021705,0.020949,1,0.0,1,H,750
0.001695,0.015698,1,0.0,1,H,750
0.0011784,0.010388,1,0.0,1,H,750
0.00055697,0.0050558,1,0.0,1,H,750
0.00023502,-0.00019085,1,0.0,1,H,750
-0.00046878,-0.0055384,1,0.0,1,H,750
-0.0010752,-0.010946,1,0.0,1,H,750
-0.0014496,-0.016331,1,0.0,1,H,750
-0.0021085,-0.021779,1,0.0,1,H,750
-0.0025278,-0.027392,1,0.0,1,H,750
-0.0030481,-0.033091,1,0.0,1,H,750
-0.0035797,-0.038692,1,0.0,1,H,750
-0.0042648,-0.044499,1,0.0,1,H,750
-0.0049985,-0.050396,1,0.0,1,H,750
-0.0053429,-0.0563,1,0.0,1,H,750
-0.006043,-0.062493,1,0.0,1,H,750
-0.0067356,-0.06861,1,0.0,1,H,750
-0.0072185,-0.074985,1,0.0,1,H,750
-0.007956,-0.081472,1,0.0,1,H,750
-0.0086635,-0.087881,1,0.0,1,H,750
-0.0092251,-0.094398,1,0.0,1,H,750
-0.0099513,-0.10106,1,0.0,1,H,750
-0.010704,-0.10809,1,0.0,1,H,750
-0.011284,-0.11501,1,0.0,1,H,750
-0.012093,-0.12206,1,0.0,1,H,750
-0.012901,-0.12913,1,0.0,1,H,750
-0.01356,-0.13618,1,0.0,1,H,750
-0.014313,-0.14321,1,0.0,1,H,750
-0.015073,-0.14998,1,0.0,1,H,750
-0.015657,-0.15704,1,0.0,1,H,750
-0.016327,-0.16367,1,0.0,1,H,750
-0.017143,-0.16993,1,0.0,1,H,750
-0.017794,-0.17641,1,0.0,1,H,750
-0.018494,-0.18273,1,0.0,1,H,750
-0.01903,-0.18871,1,0.0,1,H,750
-0.019554,-0.19441,1,0.0,1,H,750
-0.020246,-0.19969,1,0.0,1,H,750
-0.020797,-0.20481,1,0.0,1,H,750
-0.021414,-0.20995,1,0.0,1,H,750
-0.021957,-0.21436,1,0.0,1,H,750
-0.022365,-0.21824,1,0.0,1,H,750
-0.022788,-0.22179,1,0.0,1,H,750
-0.023174,-0.22508,1,0.0,1,H,750
-0.023432,-0.22821,1,0.0,1,H,750
-0.023679,-0.23094,1,0.0,1,H,750
-0.024121,-0.23364,1,0.0,1,H,750
-0.024495,-0.23616,1,0.0,1,H,750
-0.024679,-0.23858,1,0.0,1,H,750
-0.024937,-0.24077,1,0.0,1,H,750
-0.025195,-0.24261,1,0.0,1,H,750
-0.025424,-0.24463,1,0.0,1,H,750
-0.025686,-0.24652,1,0.0,1,H,750
-0.025877,-0.24811,1,0.0,1,H,750
-0.026139,-0.24964,1,0.0,1,H,750
-0.026247,-0.25115,1,0.0,1,H,750
-0.026363,-0.25245,1,0.0,1,H,750
-0.026629,-0.25359,1,0.0,1,H,750
-0.026745,-0.25467,1,0.0,1,H,750
-0.026947,-0.2557,1,0.0,1,H,750
-0.027045,-0.25692,1,0.0,1,H,750
-0.027179,-0.25798,1,0.0,1,H,750
-0.027483,-0.25881,1,0.0,1,H,750
-0.027595,-0.2598,1,0.0,1,H,750
-0.027816,-0.26082,1,0.0,1,H,750
-0.028014,-0.26192,1,0.0,1,H,750
-0.02807,-0.26293,1,0.0,1,H,750
-0.0284,-0.26369,1,0.0,1,H,750
-0.028583,-0.2646,1,0.0,1,H,750
-0.028576,-0.26546,1,0.0,1,H,750
-0.028748,-0.26627,1,0.0,1,H,750
-0.028752,-0.26686,1,0.0,1,H,750
-0.029006,-0.26735,1,0.0,1,H,750
-0.029223,-0.26788,1,0.0,1,H,750
-0.029208,-0.26806,1,0.0,1,H,750
-0.029422,-0.26811,1,0.0,1,H,750
-0.029261,-0.26794,1,0.0,1,H,750
-0.02928,-0.26755,1,0.0,1,H,750
-0.029407,-0.26689,1,0.0,1,H,750
-0.029171,-0.26603,1,0.0,1,H,750
-0.029223,-0.26531,1,0.0,1,H,750
-0.029119,-0.26412,1,0.0,1,H,750
-0.028864,-0.26269,1,0.0,1,H,750
-0.028819,-0.26112,1,0.0,1,H,750
-0.028609,-0.25909,1,0.0,1,H,750
-0.028516,-0.25689,1,0.0,1,H,750
-0.028332,-0.25461,1,0.0,1,H,750
-0.027943,-0.25225,1,0.0,1,H,750
-0.027823,-0.24952,1,0.0,1,H,750
-0.027397,-0.2464,1,0.0,1,H,750
-0.027101,-0.24317,1,0.0,1,H,750
-0.026734,-0.23971,1,0.0,1,H,750
-0.026068,-0.23621,1,0.0,1,H,750
-0.025903,-0.23249,1,0.0,1,H,750
-0.025442,-0.2284,1,0.0,1,H,750
-0.02487,-0.22442,1,0.0,1,H,750
-0.024555,-0.21995,1,0.0,1,H,750
-0.024087,-0.21517,1,0.0,1,H,750
-0.023481,-0.21057,1,0.0,1,H,750
-0.0229,-0.20531,1,0.0,1,H,750
-0.022279,-0.19995,1,0.0,1,H,750
-0.021616,-0.19433,1,0.0,1,H,750
-0.021145,-0.18822,1,0.0,1,H,750
-0.020478,-0.18231,1,0.0,1,H,750
-0.019808,-0.17615,1,0.0,1,H,750
-0.019176,-0.16986,1,0.0,1,H,750
-0.018517,-0.16363,1,0.0,1,H,750
-0.017966,-0.15714,1,0.0,1,H,750
-0.017191,-0.15046,1,0.0,1,H,750
-0.016394,-0.14388,1,0.0,1,H,750
-0.015619,-0.13722,1,0.0,1,H,750
-0.0149,-0.13043,1,0.0,1,H,750
-0.014271,-0.1237,1,0.0,1,H,750
-0.013639,-0.11697,1,0.0,1,H,750
-0.013062,-0.1104,1,0.0,1,H,750
-0.012242,-0.1038,1,0.0,1,H,750
-0.011494,-0.097227,1,0.0,1,H,750
-0.010981,-0.090702,1,0.0,1,H,750
-0.010232,-0.084402,1,0.0,1,H,750
-0.0096369,-0.078386,1,0.0,1,H,750
-0.0090903,-0.072164,1,0.0,1,H,750
-0.0083453,-0.066241,1,0.0,1,H,750
-0.0077164,-0.060355,1,0.0,1,H,750
-0.0070425,-0.054365,1,0.0,1,H,750
-0.0065596,-0.048696,1,0.0,1,H,750
-0.0060917,-0.04299,1,0.0,1,H,750
-0.0053617,-0.037343,1,0.0,1,H,750
-0.0048338,-0.031786,1,0.0,1,H,750
-0.0044595,-0.026379,1,0.0,1,H,750
-0.0038942,-0.020931,1,0.0,1,H,750
-0.0032578,-0.015329,1,0.0,1,H,750
-0.002831,-0.010094,1,0.0,1,H,750
-0.0022882,-0.004933,1,0.0,1,H,750
-0.0017266,0.00059016,1,0.0,1,H,750
-0.0013036,0.0059638,1,0.0,1,H,750
-0.00068965,0.011195,1,0.0,1,H,750
-0.00010939,0.016678,1,0.0,1,H,750
0.00033236,0.022156,1,0.0,1,H,750
0.00087892,0.027634,1,0.0,1,H,750
0.0015004,0.033251,1,0.0,1,H,750
0.0021106,0.039148,1,0.0,1,H,750
0.0026047,0.04494,1,0.0,1,H,750
0.0030951,0.05062,1,0.0,1,H,750
0.0038439,0.056767,1,0.0,1,H,750
0.0044017,0.062825,1,0.0,1,H,750
0.0050193,0.068893,1,0.0,1,H,750
0.0057643,0.075268,1,0.0,1,H,750
0.0061537,0.081629,1,0.0,1,H,750
0.0068649,0.08803,1,0.0,1,H,750
0.0076736,0.094622,1,0.0,1,H,750
0.0082126,0.10166,1,0.0,1,H,750
0.0089501,0.10854,1,0.0,1,H,750
0.0098823,0.11523,1,0.0,1,H,750
0.010624,0.12229,1,0.0,1,H,750
0.011121,0.12935,1,0.0,1,H,750
0.011896,0.13635,1,0.0,1,H,750
0.012697,0.14321,1,0.0,1,H,750
0.013203,0.15005,1,0.0,1,H,750
0.013918,0.15677,1,0.0,1,H,750
0.014663,0.16312,1,0.0,1,H,750
0.015239,0.16968,1,0.0,1,H,750
0.015906,0.17611,1,0.0,1,H,750
0.016632,0.18192,1,0.0,1,H,750
0.017332,0.18784,1,0.0,1,H,750
0.017822,0.19364,1,0.0,1,H,750
0.018317,0.19898,1,0.0,1,H,750
0.01902,0.20418,1,0.0,1,H,750
0.019683,0.20898,1,0.0,1,H,750
0.020185,0.21353,1,0.0,1,H,750
0.02066,0.21762,1,0.0,1,H,750
0.021005,0.22105,1,0.0,1,H,750
0.021405,0.22434,1,0.0,1,H,750
0.021839,0.22741,1,0.0,1,H,750
0.021933,0.23013,1,0.0,1,H,750
0.022281,0.23281,1,0.0,1,H,750
0.022712,0.23542,1,0.0,1,H,750
0.022903,0.23785,1,0.0,1,H,750
0.023232,0.24004,1,0.0,1,H,750
0.023273,0.24192,1,0.0,1,H,750
0.023475,0.24386,1,0.0,1,H,750
0.023917,0.24571,1,0.0,1,H,750
0.023992,0.24724,1,0.0,1,H,750
0.024232,0.24875,1,0.0,1,H,750
0.024479,0.25034,1,0.0,1,H,750
0.024793,0.25166,1,0.0,1,H,750
0.024973,0.25267,1,0.0,1,H,750
0.024954,0.25372,1,0.0,1,H,750
0.025186,0.25476,1,0.0,1,H,750
0.025272,0.25579,1,0.0,1,H,750
0.025486,0.25696,1,0.0,1,H,750
0.025602,0.25815,1,0.0,1,H,750
0.025759,0.25903,1,0.0,1,H,750
0.026118,0.26,1,0.0,1,H,750
0.026283,0.26113,1,0.0,1,H,750
0.026403,0.26201,1,0.0,1,H,750
0.026612,0.26313,1,0.0,1,H,750
0.026792,0.26403,1,0.0,1,H,750
0.026729,0.26476,1,0.0,1,H,750
0.027028,0.26561,1,0.0,1,H,750
0.027219,0.26625,1,0.0,1,H,750
0.027118,0.26679,1,0.0,1,H,750
0.027316,0.26723,1,0.0,1,H,750
0.027391,0.2676,1,0.0,1,H,750
0.02753,0.26772,1,0.0,1,H,750
0.027593,0.26759,1,0.0,1,H,750
0.027642,0.2672,1,0.0,1,H,750
0.027631,0.26692,1,0.0,1,H,750
0.027462,0.26638,1,0.0,1,H,750
0.027488,0.26521,1,0.0,1,H,750
0.027361,0.26399,1,0.0,1,H,750
0.027357,0.26254,1,0.0,1,H,750
0.027189,0.26095,1,0.0,1,H,750
0.026953,0.25909,1,0.0,1,H,750
0.026732,0.25701,1,0.0,1,H,750
