low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024604,-0.2404,10,-0.4,2,V,425
-0.024885,-0.24343,10,-0.4,2,V,425
-0.02512,-0.24638,10,-0.4,2,V,425
-0.02542,-0.24867,10,-0.4,2,V,425
-0.025656,-0.25097,10,-0.4,2,V,425
-0.026086,-0.2531,10,-0.4,2,V,425
-0.026281,-0.25499,10,-0.4,2,V,425
-0.026438,-0.25679,10,-0.4,2,V,425
-0.026734,-0.25837,10,-0.4,2,V,425
-0.026861,-0.26001,10,-0.4,2,V,425
-0.027179,-0.26137,10,-0.4,2,V,425
-0.027449,-0.26263,10,-0.4,2,V,425
-0.027572,-0.26392,10,-0.4,2,V,425
-0.027812,-0.26511,10,-0.4,2,V,425
-0.027872,-0.26638,10,-0.4,2,V,425
-0.027913,-0.26742,10,-0.4,2,V,425
-0.02834,-0.26844,10,-0.4,2,V,425
-0.028553,-0.26951,10,-0.4,2,V,425
-0.028681,-0.27058,10,-0.4,2,V,425
-0.028875,-0.27169,10,-0.4,2,V,425
-0.029059,-0.27278,10,-0.4,2,V,425
-0.02922,-0.27386,10,-0.4,2,V,425
-0.029212,-0.27499,10,-0.4,2,V,425
-0.029613,-0.27629,10,-0.4,2,V,425
-0.029864,-0.27742,10,-0.4,2,V,425
-0.029894,-0.27844,10,-0.4,2,V,425
-0.030118,-0.27956,10,-0.4,2,V,425
-0.030324,-0.28049,10,-0.4,2,V,425
-0.030594,-0.28113,10,-0.4,2,V,425
-0.030841,-0.28186,10,-0.4,2,V,425
-0.030908,-0.2826,10,-0.4,2,V,425
-0.030964,-0.28278,10,-0.4,2,V,425
-0.03117,-0.28284,10,-0.4,2,V,425
-0.03096,-0.28282,10,-0.4,2,V,425
-0.030972,-0.28235,10,-0.4,2,V,425
-0.031125,-0.28182,10,-0.4,2,V,425
-0.030994,-0.28115,10,-0.4,2,V,425
-0.031058,-0.2802,10,-0.4,2,V,425
-0.030889,-0.27901,10,-0.4,2,V,425
-0.030725,-0.27757,10,-0.4,2,V,425
-0.030612,-0.27575,10,-0.4,2,V,425
-0.030478,-0.27362,10,-0.4,2,V,425
-0.030354,-0.27139,10,-0.4,2,V,425
-0.029957,-0.26884,10,-0.4,2,V,425
-0.029613,-0.26609,10,-0.4,2,V,425
-0.029426,-0.26304,10,-0.4,2,V,425
-0.029021,-0.25977,10,-0.4,2,V,425
-0.028617,-0.25625,10,-0.4,2,V,425
-0.028246,-0.25224,10,-0.4,2,V,425
-0.027741,-0.24831,10,-0.4,2,V,425
-0.027363,-0.24401,10,-0.4,2,V,425
-0.026813,-0.2392,10,-0.4,2,V,425
-0.026195,-0.23435,10,-0.4,2,V,425
-0.025719,-0.22932,10,-0.4,2,V,425
-0.025233,-0.22422,10,-0.4,2,V,425
-0.024682,-0.21882,10,-0.4,2,V,425
-0.024042,-0.21309,10,-0.4,2,V,425
-0.02335,-0.2072,10,-0.4,2,V,425
-0.022687,-0.20127,10,-0.4,2,V,425
-0.022197,-0.19516,10,-0.4,2,V,425
-0.021463,-0.1888,10,-0.4,2,V,425
-0.020718,-0.1824,10,-0.4,2,V,425
-0.020022,-0.17589,10,-0.4,2,V,425
-0.019262,-0.16909,10,-0.4,2,V,425
-0.018696,-0.16207,10,-0.4,2,V,425
-0.017925,-0.15523,10,-0.4,2,V,425
-0.017143,-0.14832,10,-0.4,2,V,425
-0.016379,-0.14126,10,-0.4,2,V,425
-0.015608,-0.13417,10,-0.4,2,V,425
-0.014938,-0.12705,10,-0.4,2,V,425
-0.014152,-0.12,10,-0.4,2,V,425
-0.013459,-0.11287,10,-0.4,2,V,425
-0.01286,-0.10587,10,-0.4,2,V,425
-0.012115,-0.098826,10,-0.4,2,V,425
-0.011464,-0.09204,10,-0.4,2,V,425
-0.010752,-0.085493,10,-0.4,2,V,425
-0.0097417,-0.078752,10,-0.4,2,V,425
-0.009285,-0.072365,10,-0.4,2,V,425
-0.0087646,-0.066069,10,-0.4,2,V,425
-0.0079335,-0.059828,10,-0.4,2,V,425
-0.0073907,-0.053651,10,-0.4,2,V,425
-0.0066457,-0.04756,10,-0.4,2,V,425
-0.0062751,-0.041805,10,-0.4,2,V,425
-0.005736,-0.036061,10,-0.4,2,V,425
-0.0050509,-0.030441,10,-0.4,2,V,425
-0.0045905,-0.024746,10,-0.4,2,V,425
-0.0038305,-0.019171,10,-0.4,2,V,425
-0.003385,-0.013774,10,-0.4,2,V,425
-0.0028684,-0.0081953,10,-0.4,2,V,425
-0.0024304,-0.0025937,10,-0.4,2,V,425
-0.0019625,0.0030191,10,-0.4,2,V,425
-0.0011913,0.008419,10,-0.4,2,V,425
-0.00078324,0.013894,10,-0.4,2,V,425
-0.00024416,0.019682,10,-0.4,2,V,425
0.00045589,0.025302,10,-0.4,2,V,425
0.00098749,0.031016,10,-0.4,2,V,425
0.0013768,0.036928,10,-0.4,2,V,425
0.0020207,0.042668,10,-0.4,2,V,425
0.0027208,0.048725,10,-0.4,2,V,425
0.0031588,0.055018,10,-0.4,2,V,425
0.0039,0.06121,10,-0.4,2,V,425
0.0045477,0.067701,10,-0.4,2,V,425
0.005214,0.074271,10,-0.4,2,V,425
0.0060713,0.081064,10,-0.4,2,V,425
0.0067414,0.088202,10,-0.4,2,V,425
0.0073254,0.095336,10,-0.4,2,V,425
0.0080629,0.10261,10,-0.4,2,V,425
0.0090812,0.11009,10,-0.4,2,V,425
0.0096876,0.11769,10,-0.4,2,V,425
0.01038,0.1254,10,-0.4,2,V,425
0.011432,0.13321,10,-0.4,2,V,425
0.012188,0.14088,10,-0.4,2,V,425
0.012963,0.1486,10,-0.4,2,V,425
0.013734,0.15632,10,-0.4,2,V,425
0.014625,0.16364,10,-0.4,2,V,425
0.015359,0.17099,10,-0.4,2,V,425
0.016007,0.17803,10,-0.4,2,V,425
0.016879,0.18469,10,-0.4,2,V,425
0.017598,0.19127,10,-0.4,2,V,425
0.018227,0.19755,10,-0.4,2,V,425
0.018751,0.20348,10,-0.4,2,V,425
0.01929,0.20902,10,-0.4,2,V,425
0.019911,0.21445,10,-0.4,2,V,425
0.020626,0.21947,10,-0.4,2,V,425
0.021053,0.22411,10,-0.4,2,V,425
0.021349,0.22842,10,-0.4,2,V,425
0.021955,0.23235,10,-0.4,2,V,425
0.022292,0.23587,10,-0.4,2,V,425
0.022719,0.23907,10,-0.4,2,V,425
0.022925,0.24211,10,-0.4,2,V,425
0.023086,0.24494,10,-0.4,2,V,425
0.023794,0.24757,10,-0.4,2,V,425
0.02394,0.24971,10,-0.4,2,V,425
0.024157,0.2518,10,-0.4,2,V,425
0.024482,0.25372,10,-0.4,2,V,425
0.024524,0.25513,10,-0.4,2,V,425
0.024827,0.2568,10,-0.4,2,V,425
0.025033,0.25832,10,-0.4,2,V,425
0.025227,0.25963,10,-0.4,2,V,425
0.025471,0.26101,10,-0.4,2,V,425
0.025613,0.26215,10,-0.4,2,V,425
0.025781,0.26342,10,-0.4,2,V,425
0.026058,0.26445,10,-0.4,2,V,425
0.026163,0.26535,10,-0.4,2,V,425
0.02632,0.26652,10,-0.4,2,V,425
0.026639,0.26738,10,-0.4,2,V,425
0.026661,0.26831,10,-0.4,2,V,425
0.026803,0.26927,10,-0.4,2,V,425
0.026964,0.27011,10,-0.4,2,V,425
0.027118,0.27108,10,-0.4,2,V,425
0.02735,0.27201,10,-0.4,2,V,425
0.027444,0.2731,10,-0.4,2,V,425
0.027683,0.27418,10,-0.4,2,V,425
0.0279,0.27526,10,-0.4,2,V,425
0.028076,0.27616,10,-0.4,2,V,425
0.028271,0.2769,10,-0.4,2,V,425
0.028488,0.27779,10,-0.4,2,V,425
0.028649,0.27828,10,-0.4,2,V,425
0.028754,0.27884,10,-0.4,2,V,425
0.0289,0.27924,10,-0.4,2,V,425
0.028915,0.27917,10,-0.4,2,V,425
0.02893,0.27928,10,-0.4,2,V,425
0.028915,0.27888,10,-0.4,2,V,425
0.028971,0.27826,10,-0.4,2,V,425
0.028971,0.27767,10,-0.4,2,V,425
0.028724,0.27661,10,-0.4,2,V,425
0.028623,0.2753,10,-0.4,2,V,425
0.028563,0.27387,10,-0.4,2,V,425
0.028473,0.27199,10,-0.4,2,V,425
0.028357,0.26973,10,-0.4,2,V,425
0.028151,0.26752,10,-0.4,2,V,425
0.027844,0.26496,10,-0.4,2,V,425
0.027395,0.26215,10,-0.4,2,V,425
0.027125,0.25905,10,-0.4,2,V,425
0.026964,0.25574,10,-0.4,2,V,425
0.026609,0.25223,10,-0.4,2,V,425
0.026088,0.24835,10,-0.4,2,V,425
0.025643,0.24445,10,-0.4,2,V,425
0.025261,0.24027,10,-0.4,2,V,425
0.024737,0.23576,10,-0.4,2,V,425
0.024246,0.23114,10,-0.4,2,V,425
0.023715,0.22624,10,-0.4,2,V,425
0.023127,0.2212,10,-0.4,2,V,425
0.022659,0.2161,10,-0.4,2,V,425
0.022027,0.21051,10,-0.4,2,V,425
0.021312,0.20486,10,-0.4,2,V,425
0.020784,0.19917,10,-0.4,2,V,425
0.020136,0.19299,10,-0.4,2,V,425
0.019485,0.18661,10,-0.4,2,V,425
0.018844,0.18013,10,-0.4,2,V,425
0.017942,0.17356,10,-0.4,2,V,425
0.01734,0.1666,10,-0.4,2,V,425
0.016733,0.15978,10,-0.4,2,V,425
0.015958,0.15298,10,-0.4,2,V,425
0.015206,0.14583,10,-0.4,2,V,425
0.014345,0.13891,10,-0.4,2,V,425
0.013705,0.13184,10,-0.4,2,V,425
0.013042,0.12465,10,-0.4,2,V,425
0.012447,0.11751,10,-0.4,2,V,425
0.011679,0.11037,10,-0.4,2,V,425
0.010781,0.10335,10,-0.4,2,V,425
0.010058,0.096524,10,-0.4,2,V,425
0.0093694,0.089812,10,-0.4,2,V,425
0.0088977,0.083202,10,-0.4,2,V,425
0.008164,0.076793,10,-0.4,2,V,425
0.0073554,0.070369,10,-0.4,2,V,425
0.0066665,0.064032,10,-0.4,2,V,425
0.0061349,0.057843,10,-0.4,2,V,425
0.0056108,0.051917,10,-0.4,2,V,425
0.0048733,0.045949,10,-0.4,2,V,425
0.0044241,0.03994,10,-0.4,2,V,425
0.0037914,0.034338,10,-0.4,2,V,425
0.0031438,0.028692,10,-0.4,2,V,425
0.0026459,0.023116,10,-0.4,2,V,425
0.002133,0.01747,10,-0.4,2,V,425
0.0017662,0.011898,10,-0.4,2,V,425
0.001111,0.0065505,10,-0.4,2,V,425
0.00049707,0.0009078,10,-0.4,2,V,425
-4.5685e-06,-0.0045369,10,-0.4,2,V,425
-0.00061478,-0.01006,10,-0.4,2,V,425
-0.0011651,-0.015852,10,-0.4,2,V,425
-0.0016967,-0.02139,10,-0.4,2,V,425
-0.0020448,-0.027085,10,-0.4,2,V,425
-0.0026962,-0.032863,10,-0.4,2,V,425
-0.0035685,-0.038546,10,-0.4,2,V,425
-0.0039616,-0.044443,10,-0.4,2,V,425
-0.0046017,-0.050262,10,-0.4,2,V,425
-0.0052494,-0.056286,10,-0.4,2,V,425
-0.0058034,-0.062605,10,-0.4,2,V,425
-0.0065334,-0.068995,10,-0.4,2,V,425
-0.0068853,-0.075579,10,-0.4,2,V,425
-0.0076453,-0.082171,10,-0.4,2,V,425
-0.0084689,-0.089021,10,-0.4,2,V,425
-0.0091015,-0.096046,10,-0.4,2,V,425
-0.010052,-0.10324,10,-0.4,2,V,425
-0.010805,-0.11072,10,-0.4,2,V,425
-0.011486,-0.11807,10,-0.4,2,V,425
-0.012209,-0.12568,10,-0.4,2,V,425
-0.013115,-0.13327,10,-0.4,2,V,425
-0.013927,-0.14056,10,-0.4,2,V,425
-0.014668,-0.14812,10,-0.4,2,V,425
-0.015518,-0.15554,10,-0.4,2,V,425
-0.016102,-0.16281,10,-0.4,2,V,425
-0.016892,-0.16989,10,-0.4,2,V,425
-0.017652,-0.17681,10,-0.4,2,V,425
-0.018318,-0.18364,10,-0.4,2,V,425
-0.01903,-0.19013,10,-0.4,2,V,425
-0.019554,-0.19636,10,-0.4,2,V,425
-0.02031,-0.20239,10,-0.4,2,V,425
-0.021133,-0.20812,10,-0.4,2,V,425
-0.021586,-0.21341,10,-0.4,2,V,425
-0.021983,-0.21851,10,-0.4,2,V,425
-0.02265,-0.22316,10,-0.4,2,V,425
-0.02311,-0.22731,10,-0.4,2,V,425
-0.023571,-0.23132,10,-0.4,2,V,425
-0.023986,-0.23516,10,-0.4,2,V,425
-0.024166,-0.23854,10,-0.4,2,V,425
-0.024686,-0.24168,10,-0.4,2,V,425
-0.025019,-0.2447,10,-0.4,2,V,425
-0.025281,-0.24722,10,-0.4,2,V,425
-0.025618,-0.24961,10,-0.4,2,V,425
-0.025723,-0.25174,10,-0.4,2,V,425
-0.026071,-0.25364,10,-0.4,2,V,425
-0.026371,-0.25552,10,-0.4,2,V,425
-0.026528,-0.25702,10,-0.4,2,V,425
-0.026816,-0.2584,10,-0.4,2,V,425
-0.02703,-0.25976,10,-0.4,2,V,425
-0.027217,-0.26098,10,-0.4,2,V,425
-0.027337,-0.26213,10,-0.4,2,V,425
-0.027329,-0.26311,10,-0.4,2,V,425
-0.027617,-0.26414,10,-0.4,2,V,425
-0.027872,-0.26528,10,-0.4,2,V,425
-0.027932,-0.26613,10,-0.4,2,V,425
-0.028127,-0.26706,10,-0.4,2,V,425
-0.028325,-0.26812,10,-0.4,2,V,425
-0.028692,-0.26905,10,-0.4,2,V,425
-0.028898,-0.26999,10,-0.4,2,V,425
-0.029059,-0.27107,10,-0.4,2,V,425
-0.029178,-0.27217,10,-0.4,2,V,425
-0.029152,-0.27312,10,-0.4,2,V,425
-0.029452,-0.27433,10,-0.4,2,V,425
-0.02971,-0.27534,10,-0.4,2,V,425
-0.029882,-0.27623,10,-0.4,2,V,425
-0.030167,-0.27738,10,-0.4,2,V,425
-0.030245,-0.27805,10,-0.4,2,V,425
-0.030219,-0.27863,10,-0.4,2,V,425
-0.03047,-0.27906,10,-0.4,2,V,425
-0.030579,-0.27931,10,-0.4,2,V,425
-0.030601,-0.27943,10,-0.4,2,V,425
-0.030728,-0.27913,10,-0.4,2,V,425
-0.030792,-0.27891,10,-0.4,2,V,425
-0.030773,-0.27838,10,-0.4,2,V,425
-0.030579,-0.27763,10,-0.4,2,V,425
-0.030597,-0.27671,10,-0.4,2,V,425
-0.03056,-0.2754,10,-0.4,2,V,425
-0.030384,-0.27402,10,-0.4,2,V,425
-0.030193,-0.27225,10,-0.4,2,V,425
-0.030036,-0.27019,10,-0.4,2,V,425
-0.029976,-0.26794,10,-0.4,2,V,425
-0.029643,-0.26545,10,-0.4,2,V,425
-0.029276,-0.26261,10,-0.4,2,V,425
-0.028969,-0.25964,10,-0.4,2,V,425
-0.028602,-0.2565,10,-0.4,2,V,425
-0.02828,-0.25299,10,-0.4,2,V,425
-0.027947,-0.24933,10,-0.4,2,V,425
-0.027464,-0.24525,10,-0.4,2,V,425
-0.026977,-0.24099,10,-0.4,2,V,425
-0.026472,-0.23652,10,-0.4,2,V,425
-0.025907,-0.2318,10,-0.4,2,V,425
-0.025431,-0.22696,10,-0.4,2,V,425
-0.025027,-0.22201,10,-0.4,2,V,425
-0.024379,-0.2168,10,-0.4,2,V,425
-0.023604,-0.21106,10,-0.4,2,V,425
-0.023192,-0.2054,10,-0.4,2,V,425
-0.022593,-0.19948,10,-0.4,2,V,425
-0.02189,-0.19331,10,-0.4,2,V,425
-0.021339,-0.18723,10,-0.4,2,V,425
-0.020561,-0.18079,10,-0.4,2,V,425
-0.019834,-0.17444,10,-0.4,2,V,425
-0.019235,-0.1677,10,-0.4,2,V,425
-0.018547,-0.16078,10,-0.4,2,V,425
-0.017746,-0.154,10,-0.4,2,V,425
-0.016989,-0.14689,10,-0.4,2,V,425
-0.0163,-0.13982,10,-0.4,2,V,425
-0.015511,-0.13265,10,-0.4,2,V,425
-0.014709,-0.12556,10,-0.4,2,V,425
-0.014114,-0.11846,10,-0.4,2,V,425
-0.013358,-0.11136,10,-0.4,2,V,425
-0.012591,-0.10439,10,-0.4,2,V,425
-0.012108,-0.097616,10,-0.4,2,V,425
-0.011205,-0.090785,10,-0.4,2,V,425
-0.010311,-0.083767,10,-0.4,2,V,425
-0.0097305,-0.077264,10,-0.4,2,V,425
-0.0091165,-0.070702,10,-0.4,2,V,425
-0.0085849,-0.064144,10,-0.4,2,V,425
-0.0078661,-0.058061,10,-0.4,2,V,425
-0.0072447,-0.051966,10,-0.4,2,V,425
-0.0066495,-0.046016,10,-0.4,2,V,425
-0.0058895,-0.03991,10,-0.4,2,V,425
-0.0054141,-0.033898,10,-0.4,2,V,425
-0.0048638,-0.028319,10,-0.4,2,V,425
-0.0043247,-0.022747,10,-0.4,2,V,425
-0.0039428,-0.017164,10,-0.4,2,V,425
-0.0032765,-0.011521,10,-0.4,2,V,425
-0.0026775,-0.0061662,10,-0.4,2,V,425
-0.0021309,-0.00075513,10,-0.4,2,V,425
-0.0016255,0.0049511,10,-0.4,2,V,425
-0.0013223,0.010351,10,-0.4,2,V,425
-0.00058108,0.015852,10,-0.4,2,V,425
-3.4517e-05,0.021506,10,-0.4,2,V,425
0.00047461,0.027059,10,-0.4,2,V,425
0.0012795,0.032899,10,-0.4,2,V,425
0.0016838,0.038759,10,-0.4,2,V,425
0.0022828,0.044622,10,-0.4,2,V,425
0.002747,0.050706,10,-0.4,2,V,425
0.0033497,0.056655,10,-0.4,2,V,425
0.0042182,0.062952,10,-0.4,2,V,425
0.0047947,0.069529,10,-0.4,2,V,425
0.0055172,0.075922,10,-0.4,2,V,425
0.0060863,0.082544,10,-0.4,2,V,425
0.0067901,0.089592,10,-0.4,2,V,425
0.0076249,0.096774,10,-0.4,2,V,425
0.0083661,0.10381,10,-0.4,2,V,425
0.0092122,0.11134,10,-0.4,2,V,425
0.0098486,0.11905,10,-0.4,2,V,425
0.010549,0.1265,10,-0.4,2,V,425
0.01138,0.13426,10,-0.4,2,V,425
0.012132,0.1419,10,-0.4,2,V,425
0.013031,0.14952,10,-0.4,2,V,425
0.013899,0.1571,10,-0.4,2,V,425
0.014584,0.16422,10,-0.4,2,V,425
0.015359,0.1713,10,-0.4,2,V,425
0.016123,0.17837,10,-0.4,2,V,425
0.016804,0.18514,10,-0.4,2,V,425
0.017617,0.19153,10,-0.4,2,V,425
0.018238,0.19753,10,-0.4,2,V,425
0.018721,0.20345,10,-0.4,2,V,425
0.019406,0.20924,10,-0.4,2,V,425
0.019863,0.21434,10,-0.4,2,V,425
0.020349,0.21924,10,-0.4,2,V,425
0.021034,0.22385,10,-0.4,2,V,425
0.021458,0.228,10,-0.4,2,V,425
0.021794,0.23196,10,-0.4,2,V,425
0.022154,0.23544,10,-0.4,2,V,425
0.022573,0.23878,10,-0.4,2,V,425
0.022921,0.24193,10,-0.4,2,V,425
0.023165,0.24459,10,-0.4,2,V,425
0.02358,0.24699,10,-0.4,2,V,425
0.023764,0.24925,10,-0.4,2,V,425
0.023966,0.25145,10,-0.4,2,V,425
0.024385,0.25341,10,-0.4,2,V,425
0.024501,0.25506,10,-0.4,2,V,425
0.024771,0.25654,10,-0.4,2,V,425
0.024991,0.25806,10,-0.4,2,V,425
0.025081,0.25958,10,-0.4,2,V,425
0.025272,0.26094,10,-0.4,2,V,425
0.025407,0.26212,10,-0.4,2,V,425
0.025721,0.26337,10,-0.4,2,V,425
0.025942,0.26442,10,-0.4,2,V,425
0.026148,0.26539,10,-0.4,2,V,425
0.026249,0.26646,10,-0.4,2,V,425
0.026332,0.26727,10,-0.4,2,V,425
0.02656,0.26818,10,-0.4,2,V,425
0.026657,0.26925,10,-0.4,2,V,425
0.026878,0.27019,10,-0.4,2,V,425
0.027092,0.2711,10,-0.4,2,V,425
0.02732,0.27209,10,-0.4,2,V,425
0.027533,0.27297,10,-0.4,2,V,425
0.027672,0.27392,10,-0.4,2,V,425
0.027855,0.27479,10,-0.4,2,V,425
0.028061,0.27557,10,-0.4,2,V,425
0.028327,0.27643,10,-0.4,2,V,425
0.028421,0.27712,10,-0.4,2,V,425
0.028492,0.27775,10,-0.4,2,V,425
0.02851,0.27804,10,-0.4,2,V,425
0.028503,0.27831,10,-0.4,2,V,425
0.028784,0.27866,10,-0.4,2,V,425
0.028802,0.27851,10,-0.4,2,V,425
0.028885,0.27814,10,-0.4,2,V,425
0.029023,0.27768,10,-0.4,2,V,425
0.02884,0.27714,10,-0.4,2,V,425
0.028885,0.27632,10,-0.4,2,V,425
0.028746,0.27501,10,-0.4,2,V,425
0.028567,0.2736,10,-0.4,2,V,425
0.028409,0.27178,10,-0.4,2,V,425
0.028174,0.26958,10,-0.4,2,V,425
0.028009,0.26746,10,-0.4,2,V,425
0.027784,0.26495,10,-0.4,2,V,425
0.027702,0.26215,10,-0.4,2,V,425
0.027114,0.25918,10,-0.4,2,V,425
0.026755,0.25582,10,-0.4,2,V,425
0.026541,0.25232,10,-0.4,2,V,425
0.02595,0.24862,10,-0.4,2,V,425
0.025707,0.24461,10,-0.4,2,V,425
0.025152,0.24027,10,-0.4,2,V,425
0.024722,0.23589,10,-0.4,2,V,425
0.024329,0.23131,10,-0.4,2,V,425
0.023558,0.22634,10,-0.4,2,V,425
0.023075,0.22127,10,-0.4,2,V,425
0.022581,0.21602,10,-0.4,2,V,425
0.021873,0.21067,10,-0.4,2,V,425
0.021162,0.20501,10,-0.4,2,V,425
0.020645,0.19895,10,-0.4,2,V,425
0.020065,0.19295,10,-0.4,2,V,425
0.019384,0.18665,10,-0.4,2,V,425
0.01865,0.18013,10,-0.4,2,V,425
0.017987,0.17366,10,-0.4,2,V,425
0.017388,0.16691,10,-0.4,2,V,425
0.016647,0.16003,10,-0.4,2,V,425
0.015999,0.1531,10,-0.4,2,V,425
0.015067,0.14621,10,-0.4,2,V,425
0.014363,0.13923,10,-0.4,2,V,425
0.013809,0.13196,10,-0.4,2,V,425
0.012911,0.12493,10,-0.4,2,V,425
0.012267,0.11799,10,-0.4,2,V,425
0.011481,0.11103,10,-0.4,2,V,425
0.010702,0.10436,10,-0.4,2,V,425
0.010096,0.09754,10,-0.4,2,V,425
0.0094667,0.090855,10,-0.4,2,V,425
0.008763,0.084372,10,-0.4,2,V,425
0.0079581,0.07763,10,-0.4,2,V,425
0.0074527,0.071135,10,-0.4,2,V,425
0.0068612,0.064872,10,-0.4,2,V,425
0.0061237,0.058564,10,-0.4,2,V,425
0.0055322,0.05241,10,-0.4,2,V,425
0.0049108,0.046397,10,-0.4,2,V,425
0.004207,0.04059,10,-0.4,2,V,425
0.0036192,0.034887,10,-0.4,2,V,425
0.0031738,0.029219,10,-0.4,2,V,425
0.0025972,0.02368,10,-0.4,2,V,425
0.0020469,0.017997,10,-0.4,2,V,425
0.0015078,0.012455,10,-0.4,2,V,425
0.0010436,0.0071148,10,-0.4,2,V,425
0.00055323,0.0017038,10,-0.4,2,V,425
-5.6979e-05,-0.0037596,10,-0.4,2,V,425
-0.00048749,-0.0094733,10,-0.4,2,V,425
-0.0010603,-0.015038,10,-0.4,2,V,425
-0.0016293,-0.020508,10,-0.4,2,V,425
-0.0021908,-0.026039,10,-0.4,2,V,425
-0.0027973,-0.031693,10,-0.4,2,V,425
-0.0033027,-0.037455,10,-0.4,2,V,425
-0.0039728,-0.043173,10,-0.4,2,V,425
-0.0045119,-0.049174,10,-0.4,2,V,425
-0.0049349,-0.055176,10,-0.4,2,V,425
-0.0055863,-0.061312,10,-0.4,2,V,425
-0.0062976,-0.067698,10,-0.4,2,V,425
-0.0068591,-0.074174,10,-0.4,2,V,425
-0.0076977,-0.080762,10,-0.4,2,V,425
-0.0084576,-0.087567,10,-0.4,2,V,425
-0.0090004,-0.094783,10,-0.4,2,V,425
-0.0098802,-0.10186,10,-0.4,2,V,425
-0.01049,-0.10926,10,-0.4,2,V,425
-0.011381,-0.11692,10,-0.4,2,V,425
-0.01228,-0.12451,10,-0.4,2,V,425
-0.012942,-0.1324,10,-0.4,2,V,425
-0.013946,-0.13995,10,-0.4,2,V,425
-0.014354,-0.14751,10,-0.4,2,V,425
-0.015215,-0.15516,10,-0.4,2,V,425
-0.016323,-0.16261,10,-0.4,2,V,425
-0.016933,-0.1698,10,-0.4,2,V,425
-0.017738,-0.1767,10,-0.4,2,V,425
-0.018404,-0.1836,10,-0.4,2,V,425
-0.019235,-0.18998,10,-0.4,2,V,425
-0.019864,-0.19612,10,-0.4,2,V,425
-0.02034,-0.20205,10,-0.4,2,V,425
-0.02095,-0.20761,10,-0.4,2,V,425
-0.021519,-0.21301,10,-0.4,2,V,425
-0.022152,-0.21775,10,-0.4,2,V,425
-0.022496,-0.22236,10,-0.4,2,V,425
-0.023095,-0.22664,10,-0.4,2,V,425
-0.02372,-0.23048,10,-0.4,2,V,425
-0.023866,-0.23428,10,-0.4,2,V,425
-0.024244,-0.23754,10,-0.4,2,V,425
-0.024724,-0.24066,10,-0.4,2,V,425
-0.025057,-0.24351,10,-0.4,2,V,425
-0.025375,-0.24603,10,-0.4,2,V,425
-0.025416,-0.24849,10,-0.4,2,V,425
-0.02563,-0.25063,10,-0.4,2,V,425
-0.026116,-0.25263,10,-0.4,2,V,425
-0.026229,-0.25437,10,-0.4,2,V,425
-0.026378,-0.25606,10,-0.4,2,V,425
-0.026749,-0.25757,10,-0.4,2,V,425
-0.026988,-0.25874,10,-0.4,2,V,425
-0.027071,-0.26005,10,-0.4,2,V,425
-0.027352,-0.26122,10,-0.4,2,V,425
-0.027445,-0.26215,10,-0.4,2,V,425
-0.027385,-0.26307,10,-0.4,2,V,425
-0.027696,-0.26404,10,-0.4,2,V,425
-0.027775,-0.26517,10,-0.4,2,V,425
-0.028037,-0.26608,10,-0.4,2,V,425
-0.028243,-0.2668,10,-0.4,2,V,425
-0.028325,-0.26782,10,-0.4,2,V,425
-0.028565,-0.26868,10,-0.4,2,V,425
-0.028591,-0.26939,10,-0.4,2,V,425
-0.028905,-0.27047,10,-0.4,2,V,425
-0.02916,-0.27156,10,-0.4,2,V,425
-0.029291,-0.27264,10,-0.4,2,V,425
-0.029482,-0.27346,10,-0.4,2,V,425
-0.029684,-0.27435,10,-0.4,2,V,425
-0.029811,-0.27561,10,-0.4,2,V,425
-0.029953,-0.2764,10,-0.4,2,V,425
-0.030358,-0.27698,10,-0.4,2,V,425
-0.030287,-0.27739,10,-0.4,2,V,425
-0.030275,-0.27767,10,-0.4,2,V,425
-0.030605,-0.27805,10,-0.4,2,V,425
-0.030552,-0.27798,10,-0.4,2,V,425
-0.030609,-0.27762,10,-0.4,2,V,425
-0.030564,-0.2771,10,-0.4,2,V,425
-0.030406,-0.27643,10,-0.4,2,V,425
-0.030575,-0.27555,10,-0.4,2,V,425
-0.030474,-0.27431,10,-0.4,2,V,425
-0.030178,-0.27297,10,-0.4,2,V,425
-0.030174,-0.27134,10,-0.4,2,V,425
-0.030092,-0.26951,10,-0.4,2,V,425
-0.029822,-0.2674,10,-0.4,2,V,425
-0.029579,-0.26486,10,-0.4,2,V,425
-0.029156,-0.26238,10,-0.4,2,V,425
-0.02892,-0.2594,10,-0.4,2,V,425
-0.028696,-0.25616,10,-0.4,2,V,425
-0.028295,-0.2529,10,-0.4,2,V,425
-0.028033,-0.24915,10,-0.4,2,V,425
-0.027468,-0.24536,10,-0.4,2,V,425
-0.027007,-0.24116,10,-0.4,2,V,425
-0.026618,-0.23662,10,-0.4,2,V,425
-0.025884,-0.23203,10,-0.4,2,V,425
-0.025528,-0.2271,10,-0.4,2,V,425
-0.025165,-0.22196,10,-0.4,2,V,425
-0.024282,-0.21676,10,-0.4,2,V,425
-0.023679,-0.21121,10,-0.4,2,V,425
-0.023245,-0.20545,10,-0.4,2,V,425
-0.022492,-0.1997,10,-0.4,2,V,425
-0.021852,-0.19353,10,-0.4,2,V,425
-0.021377,-0.18745,10,-0.4,2,V,425
