low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028553,-0.26596,6,0.5,9,V,425
-0.028527,-0.26701,6,0.5,9,V,425
-0.028793,-0.26793,6,0.5,9,V,425
-0.028946,-0.2692,6,0.5,9,V,425
-0.029122,-0.2701,6,0.5,9,V,425
-0.029366,-0.27089,6,0.5,9,V,425
-0.029411,-0.27182,6,0.5,9,V,425
-0.029575,-0.27253,6,0.5,9,V,425
-0.029762,-0.27301,6,0.5,9,V,425
-0.029729,-0.27332,6,0.5,9,V,425
-0.029721,-0.27364,6,0.5,9,V,425
-0.029781,-0.27358,6,0.5,9,V,425
-0.029841,-0.27328,6,0.5,9,V,425
-0.029867,-0.27309,6,0.5,9,V,425
-0.029886,-0.27242,6,0.5,9,V,425
-0.029867,-0.27148,6,0.5,9,V,425
-0.029781,-0.2705,6,0.5,9,V,425
-0.02974,-0.26916,6,0.5,9,V,425
-0.029553,-0.2673,6,0.5,9,V,425
-0.029321,-0.26523,6,0.5,9,V,425
-0.02916,-0.26313,6,0.5,9,V,425
-0.028961,-0.2606,6,0.5,9,V,425
-0.028658,-0.25792,6,0.5,9,V,425
-0.028317,-0.25497,6,0.5,9,V,425
-0.028093,-0.2518,6,0.5,9,V,425
-0.027674,-0.24845,6,0.5,9,V,425
-0.027168,-0.24459,6,0.5,9,V,425
-0.026842,-0.24052,6,0.5,9,V,425
-0.026356,-0.23632,6,0.5,9,V,425
-0.025791,-0.23189,6,0.5,9,V,425
-0.025323,-0.2273,6,0.5,9,V,425
-0.024817,-0.22258,6,0.5,9,V,425
-0.024503,-0.21757,6,0.5,9,V,425
-0.023855,-0.21243,6,0.5,9,V,425
-0.02305,-0.20703,6,0.5,9,V,425
-0.022631,-0.20138,6,0.5,9,V,425
-0.022006,-0.19559,6,0.5,9,V,425
-0.021328,-0.18951,6,0.5,9,V,425
-0.020643,-0.18357,6,0.5,9,V,425
-0.02007,-0.1772,6,0.5,9,V,425
-0.019483,-0.17061,6,0.5,9,V,425
-0.018625,-0.16411,6,0.5,9,V,425
-0.017921,-0.15735,6,0.5,9,V,425
-0.017169,-0.15083,6,0.5,9,V,425
-0.016536,-0.14421,6,0.5,9,V,425
-0.015907,-0.13747,6,0.5,9,V,425
-0.015073,-0.13074,6,0.5,9,V,425
-0.014395,-0.12397,6,0.5,9,V,425
-0.01377,-0.11734,6,0.5,9,V,425
-0.01319,-0.11054,6,0.5,9,V,425
-0.012441,-0.10377,6,0.5,9,V,425
-0.011831,-0.097302,6,0.5,9,V,425
-0.011213,-0.090856,6,0.5,9,V,425
-0.010277,-0.084331,6,0.5,9,V,425
-0.0097492,-0.07796,6,0.5,9,V,425
-0.0091839,-0.071652,6,0.5,9,V,425
-0.0084427,-0.06537,6,0.5,9,V,425
-0.0078287,-0.059111,6,0.5,9,V,425
-0.0071286,-0.053281,6,0.5,9,V,425
-0.0064473,-0.047474,6,0.5,9,V,425
-0.0058783,-0.041372,6,0.5,9,V,425
-0.0055264,-0.035882,6,0.5,9,V,425
-0.0049761,-0.030378,6,0.5,9,V,425
-0.0042798,-0.024686,6,0.5,9,V,425
-0.003823,-0.019171,6,0.5,9,V,425
-0.0033626,-0.013535,6,0.5,9,V,425
-0.0027823,-0.0080645,6,0.5,9,V,425
-0.002247,-0.0025862,6,0.5,9,V,425
-0.0017753,0.0029594,6,0.5,9,V,425
-0.0012287,0.0085311,6,0.5,9,V,425
-0.00066719,0.014241,6,0.5,9,V,425
-0.00012062,0.019839,6,0.5,9,V,425
0.00046713,0.025362,6,0.5,9,V,425
0.001111,0.031016,6,0.5,9,V,425
0.0016576,0.036782,6,0.5,9,V,425
0.0022154,0.042443,6,0.5,9,V,425
0.0027432,0.048269,6,0.5,9,V,425
0.0033272,0.054215,6,0.5,9,V,425
0.0039936,0.060332,6,0.5,9,V,425
0.0046076,0.066774,6,0.5,9,V,425
0.0053076,0.072959,6,0.5,9,V,425
0.0058355,0.079338,6,0.5,9,V,425
0.0066179,0.086053,6,0.5,9,V,425
0.0073292,0.092828,6,0.5,9,V,425
0.0078907,0.099749,6,0.5,9,V,425
0.0088977,0.1068,6,0.5,9,V,425
0.0095529,0.11404,6,0.5,9,V,425
0.010114,0.12129,6,0.5,9,V,425
0.010893,0.12871,6,0.5,9,V,425
0.011679,0.1359,6,0.5,9,V,425
0.012522,0.1432,6,0.5,9,V,425
0.013233,0.15075,6,0.5,9,V,425
0.014011,0.15781,6,0.5,9,V,425
0.014727,0.16473,6,0.5,9,V,425
0.0154,0.17138,6,0.5,9,V,425
0.016078,0.17794,6,0.5,9,V,425
0.016684,0.18432,6,0.5,9,V,425
0.017313,0.19002,6,0.5,9,V,425
0.017942,0.19583,6,0.5,9,V,425
0.018732,0.20138,6,0.5,9,V,425
0.019241,0.20627,6,0.5,9,V,425
0.019556,0.21115,6,0.5,9,V,425
0.020215,0.2157,6,0.5,9,V,425
0.020653,0.21986,6,0.5,9,V,425
0.020948,0.22382,6,0.5,9,V,425
0.021379,0.22748,6,0.5,9,V,425
0.021753,0.23091,6,0.5,9,V,425
0.022176,0.23408,6,0.5,9,V,425
0.022468,0.23689,6,0.5,9,V,425
0.022786,0.23961,6,0.5,9,V,425
0.023108,0.24206,6,0.5,9,V,425
0.023382,0.24406,6,0.5,9,V,425
0.023629,0.24621,6,0.5,9,V,425
0.023704,0.24816,6,0.5,9,V,425
0.024074,0.24985,6,0.5,9,V,425
0.024419,0.25155,6,0.5,9,V,425
0.024385,0.25308,6,0.5,9,V,425
0.024692,0.25451,6,0.5,9,V,425
0.025018,0.25591,6,0.5,9,V,425
0.025108,0.25721,6,0.5,9,V,425
0.025317,0.25836,6,0.5,9,V,425
0.025482,0.25972,6,0.5,9,V,425
0.02562,0.26081,6,0.5,9,V,425
0.025707,0.26177,6,0.5,9,V,425
0.025879,0.26315,6,0.5,9,V,425
0.026189,0.26418,6,0.5,9,V,425
0.026534,0.26522,6,0.5,9,V,425
0.026657,0.26648,6,0.5,9,V,425
0.02671,0.26758,6,0.5,9,V,425
0.026976,0.26885,6,0.5,9,V,425
0.027226,0.27001,6,0.5,9,V,425
0.027507,0.27098,6,0.5,9,V,425
0.027533,0.27207,6,0.5,9,V,425
0.027631,0.27299,6,0.5,9,V,425
0.027923,0.2739,6,0.5,9,V,425
0.028001,0.27471,6,0.5,9,V,425
0.028087,0.27508,6,0.5,9,V,425
0.028177,0.2755,6,0.5,9,V,425
0.028196,0.27557,6,0.5,9,V,425
0.028327,0.27537,6,0.5,9,V,425
0.028424,0.27531,6,0.5,9,V,425
0.028301,0.27482,6,0.5,9,V,425
0.028342,0.27413,6,0.5,9,V,425
0.028316,0.27333,6,0.5,9,V,425
0.028125,0.27227,6,0.5,9,V,425
0.02814,0.27077,6,0.5,9,V,425
0.028024,0.2691,6,0.5,9,V,425
0.027863,0.26717,6,0.5,9,V,425
0.027593,0.26476,6,0.5,9,V,425
0.027178,0.26239,6,0.5,9,V,425
0.027069,0.25977,6,0.5,9,V,425
0.026826,0.25677,6,0.5,9,V,425
0.026444,0.25356,6,0.5,9,V,425
0.026062,0.25002,6,0.5,9,V,425
0.025639,0.24628,6,0.5,9,V,425
0.025306,0.2422,6,0.5,9,V,425
0.024789,0.2377,6,0.5,9,V,425
0.024217,0.23319,6,0.5,9,V,425
0.023726,0.22839,6,0.5,9,V,425
0.023329,0.22334,6,0.5,9,V,425
0.022667,0.21838,6,0.5,9,V,425
0.021937,0.21294,6,0.5,9,V,425
0.021435,0.20742,6,0.5,9,V,425
0.020896,0.2018,6,0.5,9,V,425
0.020338,0.19582,6,0.5,9,V,425
0.019496,0.18994,6,0.5,9,V,425
0.018848,0.18369,6,0.5,9,V,425
0.018219,0.17728,6,0.5,9,V,425
0.017414,0.17076,6,0.5,9,V,425
0.016894,0.16425,6,0.5,9,V,425
0.016142,0.15773,6,0.5,9,V,425
0.015434,0.1509,6,0.5,9,V,425
0.014775,0.14425,6,0.5,9,V,425
0.01412,0.13754,6,0.5,9,V,425
0.013484,0.13071,6,0.5,9,V,425
0.012656,0.12392,6,0.5,9,V,425
0.012106,0.11707,6,0.5,9,V,425
0.011237,0.11021,6,0.5,9,V,425
0.010418,0.10352,6,0.5,9,V,425
0.0099983,0.096815,6,0.5,9,V,425
0.0091673,0.090063,6,0.5,9,V,425
0.0084635,0.083665,6,0.5,9,V,425
0.0078383,0.077324,6,0.5,9,V,425
0.0072094,0.070896,6,0.5,9,V,425
0.0067938,0.064667,6,0.5,9,V,425
0.0060563,0.05874,6,0.5,9,V,425
0.0053151,0.052821,6,0.5,9,V,425
0.0047236,0.046808,6,0.5,9,V,425
0.0041471,0.041027,6,0.5,9,V,425
0.0036717,0.035459,6,0.5,9,V,425
0.003024,0.029742,6,0.5,9,V,425
0.0024962,0.024114,6,0.5,9,V,425
0.002148,0.018695,6,0.5,9,V,425
0.0014929,0.013086,6,0.5,9,V,425
0.00087143,0.0075445,6,0.5,9,V,425
0.00044092,0.0019766,6,0.5,9,V,425
-0.00013185,-0.0035989,6,0.5,9,V,425
-0.00066719,-0.0090623,6,0.5,9,V,425
-0.0012063,-0.014653,6,0.5,9,V,425
-0.0017266,-0.020202,6,0.5,9,V,425
-0.002247,-0.025781,6,0.5,9,V,425
-0.0029021,-0.031409,6,0.5,9,V,425
-0.0035011,-0.037126,6,0.5,9,V,425
-0.0041637,-0.042945,6,0.5,9,V,425
-0.0046916,-0.048744,6,0.5,9,V,425
-0.0051932,-0.054731,6,0.5,9,V,425
-0.0058895,-0.060725,6,0.5,9,V,425
-0.0065297,-0.066898,6,0.5,9,V,425
-0.0072335,-0.073378,6,0.5,9,V,425
-0.0077201,-0.079839,6,0.5,9,V,425
-0.0083266,-0.086599,6,0.5,9,V,425
-0.0092251,-0.093382,6,0.5,9,V,425
-0.0098091,-0.10038,6,0.5,9,V,425
-0.010547,-0.10773,6,0.5,9,V,425
-0.011359,-0.1149,6,0.5,9,V,425
-0.012063,-0.12242,6,0.5,9,V,425
-0.012957,-0.12988,6,0.5,9,V,425
-0.013729,-0.13717,6,0.5,9,V,425
-0.014436,-0.14463,6,0.5,9,V,425
-0.01517,-0.15188,6,0.5,9,V,425
-0.015982,-0.159,6,0.5,9,V,425
-0.016772,-0.16572,6,0.5,9,V,425
-0.017382,-0.17226,6,0.5,9,V,425
-0.018041,-0.17891,6,0.5,9,V,425
-0.018584,-0.18511,6,0.5,9,V,425
-0.019172,-0.19111,6,0.5,9,V,425
-0.019958,-0.19692,6,0.5,9,V,425
-0.020538,-0.20228,6,0.5,9,V,425
-0.021096,-0.20759,6,0.5,9,V,425
-0.021624,-0.21268,6,0.5,9,V,425
-0.022054,-0.21708,6,0.5,9,V,425
-0.022474,-0.22118,6,0.5,9,V,425
-0.022871,-0.22507,6,0.5,9,V,425
-0.023331,-0.22863,6,0.5,9,V,425
-0.023732,-0.23196,6,0.5,9,V,425
-0.024136,-0.235,6,0.5,9,V,425
-0.024293,-0.23784,6,0.5,9,V,425
-0.024667,-0.2405,6,0.5,9,V,425
-0.02521,-0.24285,6,0.5,9,V,425
-0.02524,-0.24494,6,0.5,9,V,425
-0.025626,-0.24691,6,0.5,9,V,425
-0.025877,-0.24881,6,0.5,9,V,425
-0.025734,-0.25058,6,0.5,9,V,425
-0.026221,-0.25216,6,0.5,9,V,425
-0.026558,-0.25378,6,0.5,9,V,425
-0.02655,-0.25517,6,0.5,9,V,425
-0.026771,-0.25634,6,0.5,9,V,425
-0.026988,-0.25779,6,0.5,9,V,425
-0.027198,-0.25905,6,0.5,9,V,425
-0.027314,-0.26017,6,0.5,9,V,425
-0.027456,-0.26136,6,0.5,9,V,425
-0.027737,-0.26224,6,0.5,9,V,425
-0.027883,-0.26332,6,0.5,9,V,425
-0.028055,-0.26433,6,0.5,9,V,425
-0.028201,-0.26516,6,0.5,9,V,425
-0.028209,-0.26636,6,0.5,9,V,425
-0.02846,-0.26745,6,0.5,9,V,425
-0.028677,-0.26838,6,0.5,9,V,425
-0.028819,-0.2693,6,0.5,9,V,425
-0.029104,-0.2705,6,0.5,9,V,425
-0.029253,-0.2717,6,0.5,9,V,425
-0.029478,-0.27251,6,0.5,9,V,425
-0.029691,-0.27332,6,0.5,9,V,425
-0.029822,-0.27409,6,0.5,9,V,425
-0.029983,-0.27455,6,0.5,9,V,425
-0.030013,-0.27483,6,0.5,9,V,425
-0.030099,-0.27511,6,0.5,9,V,425
-0.030215,-0.2751,6,0.5,9,V,425
-0.030163,-0.27481,6,0.5,9,V,425
-0.030178,-0.27431,6,0.5,9,V,425
-0.030245,-0.27359,6,0.5,9,V,425
-0.030092,-0.27272,6,0.5,9,V,425
-0.029897,-0.27152,6,0.5,9,V,425
-0.029807,-0.27001,6,0.5,9,V,425
-0.029646,-0.26816,6,0.5,9,V,425
-0.029373,-0.26606,6,0.5,9,V,425
-0.029268,-0.26379,6,0.5,9,V,425
-0.029126,-0.26122,6,0.5,9,V,425
-0.028703,-0.25832,6,0.5,9,V,425
-0.028404,-0.2552,6,0.5,9,V,425
-0.028085,-0.25207,6,0.5,9,V,425
-0.02761,-0.24858,6,0.5,9,V,425
-0.027265,-0.24471,6,0.5,9,V,425
-0.026805,-0.24083,6,0.5,9,V,425
-0.026266,-0.23648,6,0.5,9,V,425
-0.025955,-0.23185,6,0.5,9,V,425
-0.025431,-0.22728,6,0.5,9,V,425
-0.024855,-0.22229,6,0.5,9,V,425
-0.024435,-0.21715,6,0.5,9,V,425
-0.023765,-0.21195,6,0.5,9,V,425
-0.023189,-0.20662,6,0.5,9,V,425
-0.02259,-0.20112,6,0.5,9,V,425
-0.021965,-0.19512,6,0.5,9,V,425
-0.021474,-0.18912,6,0.5,9,V,425
-0.020748,-0.18293,6,0.5,9,V,425
-0.020055,-0.17654,6,0.5,9,V,425
-0.019456,-0.17031,6,0.5,9,V,425
-0.018768,-0.16371,6,0.5,9,V,425
-0.017985,-0.15698,6,0.5,9,V,425
-0.017251,-0.15022,6,0.5,9,V,425
-0.016518,-0.1435,6,0.5,9,V,425
-0.015806,-0.13674,6,0.5,9,V,425
-0.015106,-0.12993,6,0.5,9,V,425
-0.014369,-0.12332,6,0.5,9,V,425
-0.013661,-0.11624,6,0.5,9,V,425
-0.012924,-0.10939,6,0.5,9,V,425
-0.012426,-0.1028,6,0.5,9,V,425
-0.01167,-0.09602,6,0.5,9,V,425
-0.010824,-0.089768,6,0.5,9,V,425
-0.010296,-0.083386,6,0.5,9,V,425
-0.0096219,-0.077059,6,0.5,9,V,425
-0.0092101,-0.070897,6,0.5,9,V,425
-0.0086036,-0.064686,6,0.5,9,V,425
-0.0078549,-0.058842,6,0.5,9,V,425
-0.0074132,-0.053031,6,0.5,9,V,425
-0.0067243,-0.047369,6,0.5,9,V,425
-0.0061216,-0.041547,6,0.5,9,V,425
-0.0055526,-0.035815,6,0.5,9,V,425
-0.0049461,-0.030366,6,0.5,9,V,425
-0.0044333,-0.024671,6,0.5,9,V,425
-0.0038942,-0.019245,6,0.5,9,V,425
-0.0034375,-0.013808,6,0.5,9,V,425
-0.0028385,-0.0081916,6,0.5,9,V,425
-0.0021459,-0.0027245,6,0.5,9,V,425
-0.0016892,0.002765,6,0.5,9,V,425
-0.0012999,0.0080789,6,0.5,9,V,425
-0.00077201,0.013505,6,0.5,9,V,425
-0.00013934,0.019155,6,0.5,9,V,425
0.0004821,0.024768,6,0.5,9,V,425
0.0010287,0.030321,6,0.5,9,V,425
0.001564,0.036042,6,0.5,9,V,425
0.002017,0.041909,6,0.5,9,V,425
0.0026759,0.047724,6,0.5,9,V,425
0.0033085,0.053703,6,0.5,9,V,425
0.0038626,0.059738,6,0.5,9,V,425
0.0046076,0.065893,6,0.5,9,V,425
0.0052065,0.072174,6,0.5,9,V,425
0.0058018,0.078632,6,0.5,9,V,425
0.0064868,0.085429,6,0.5,9,V,425
0.007243,0.09223,6,0.5,9,V,425
0.0079394,0.099293,6,0.5,9,V,425
0.0086319,0.10645,6,0.5,9,V,425
0.0093806,0.11337,6,0.5,9,V,425
0.010182,0.12078,6,0.5,9,V,425
0.010987,0.1282,6,0.5,9,V,425
0.011604,0.13531,6,0.5,9,V,425
0.012323,0.14263,6,0.5,9,V,425
0.013135,0.14965,6,0.5,9,V,425
0.013869,0.15649,6,0.5,9,V,425
0.014532,0.16321,6,0.5,9,V,425
0.015209,0.16984,6,0.5,9,V,425
0.015887,0.17631,6,0.5,9,V,425
0.016501,0.18235,6,0.5,9,V,425
0.017295,0.18849,6,0.5,9,V,425
0.017991,0.19433,6,0.5,9,V,425
0.01841,0.19979,6,0.5,9,V,425
0.019013,0.20511,6,0.5,9,V,425
0.01956,0.21003,6,0.5,9,V,425
0.019911,0.21476,6,0.5,9,V,425
0.020454,0.21898,6,0.5,9,V,425
0.021005,0.22303,6,0.5,9,V,425
0.021491,0.22671,6,0.5,9,V,425
0.021836,0.23008,6,0.5,9,V,425
0.022075,0.23353,6,0.5,9,V,425
0.02242,0.23623,6,0.5,9,V,425
0.02264,0.23881,6,0.5,9,V,425
0.022918,0.2414,6,0.5,9,V,425
0.02321,0.24343,6,0.5,9,V,425
0.023561,0.24545,6,0.5,9,V,425
0.023876,0.24752,6,0.5,9,V,425
0.024022,0.24924,6,0.5,9,V,425
0.024449,0.25066,6,0.5,9,V,425
0.024546,0.2522,6,0.5,9,V,425
0.024613,0.25374,6,0.5,9,V,425
0.024905,0.255,6,0.5,9,V,425
0.025055,0.2561,6,0.5,9,V,425
0.025265,0.25734,6,0.5,9,V,425
0.025254,0.25858,6,0.5,9,V,425
0.025557,0.25967,6,0.5,9,V,425
0.02586,0.26078,6,0.5,9,V,425
0.025811,0.26187,6,0.5,9,V,425
0.026171,0.26309,6,0.5,9,V,425
0.026459,0.26414,6,0.5,9,V,425
0.026691,0.26527,6,0.5,9,V,425
0.026938,0.26656,6,0.5,9,V,425
0.026946,0.26758,6,0.5,9,V,425
0.027137,0.26891,6,0.5,9,V,425
0.02729,0.27005,6,0.5,9,V,425
0.027429,0.27099,6,0.5,9,V,425
0.027747,0.27218,6,0.5,9,V,425
0.027949,0.2729,6,0.5,9,V,425
0.028024,0.27352,6,0.5,9,V,425
0.028095,0.27397,6,0.5,9,V,425
0.028121,0.27411,6,0.5,9,V,425
0.028132,0.27436,6,0.5,9,V,425
0.028297,0.27426,6,0.5,9,V,425
0.028297,0.27395,6,0.5,9,V,425
0.02814,0.27356,6,0.5,9,V,425
0.02823,0.27273,6,0.5,9,V,425
0.028263,0.2718,6,0.5,9,V,425
0.028069,0.27066,6,0.5,9,V,425
0.027863,0.26892,6,0.5,9,V,425
0.027762,0.26718,6,0.5,9,V,425
0.027623,0.26532,6,0.5,9,V,425
0.027342,0.26294,6,0.5,9,V,425
0.027238,0.26035,6,0.5,9,V,425
0.026946,0.25758,6,0.5,9,V,425
0.026496,0.25452,6,0.5,9,V,425
0.026238,0.25123,6,0.5,9,V,425
0.025759,0.2478,6,0.5,9,V,425
0.025366,0.24395,6,0.5,9,V,425
0.024924,0.23973,6,0.5,9,V,425
0.024404,0.23542,6,0.5,9,V,425
0.023996,0.2309,6,0.5,9,V,425
0.023475,0.22611,6,0.5,9,V,425
0.023045,0.22125,6,0.5,9,V,425
0.022566,0.21612,6,0.5,9,V,425
0.02206,0.21088,6,0.5,9,V,425
0.021297,0.20562,6,0.5,9,V,425
0.020578,0.1999,6,0.5,9,V,425
0.020136,0.19401,6,0.5,9,V,425
0.01941,0.18795,6,0.5,9,V,425
0.018725,0.18174,6,0.5,9,V,425
0.018129,0.17537,6,0.5,9,V,425
0.017392,0.16884,6,0.5,9,V,425
0.016621,0.16232,6,0.5,9,V,425
0.015895,0.15546,6,0.5,9,V,425
0.01515,0.14863,6,0.5,9,V,425
0.014532,0.14171,6,0.5,9,V,425
0.013873,0.13465,6,0.5,9,V,425
0.013004,0.12782,6,0.5,9,V,425
0.012383,0.1208,6,0.5,9,V,425
0.011653,0.11392,6,0.5,9,V,425
0.010766,0.10713,6,0.5,9,V,425
0.010264,0.10026,6,0.5,9,V,425
0.0096614,0.093822,6,0.5,9,V,425
0.0089726,0.087507,6,0.5,9,V,425
0.0084447,0.081109,6,0.5,9,V,425
0.0076212,0.074652,6,0.5,9,V,425
0.006966,0.068497,6,0.5,9,V,425
0.0065243,0.062585,6,0.5,9,V,425
0.0058766,0.056461,6,0.5,9,V,425
0.005229,0.050568,6,0.5,9,V,425
0.0045926,0.044805,6,0.5,9,V,425
0.0040572,0.039017,6,0.5,9,V,425
0.0034957,0.033396,6,0.5,9,V,425
0.0028406,0.027664,6,0.5,9,V,425
0.0022566,0.022092,6,0.5,9,V,425
0.0018972,0.016715,6,0.5,9,V,425
0.0013656,0.011285,6,0.5,9,V,425
0.00066928,0.0055976,6,0.5,9,V,425
0.00029866,-7.5009e-05,6,0.5,9,V,425
-7.9441e-05,-0.0053777,6,0.5,9,V,425
-0.00074955,-0.01108,6,0.5,9,V,425
-0.0015432,-0.016727,6,0.5,9,V,425
-0.0019849,-0.022186,6,0.5,9,V,425
-0.0025877,-0.028064,6,0.5,9,V,425
-0.0032877,-0.03373,6,0.5,9,V,425
-0.0035947,-0.039596,6,0.5,9,V,425
-0.0042011,-0.045736,6,0.5,9,V,425
-0.0048039,-0.051465,6,0.5,9,V,425
-0.0054515,-0.057425,6,0.5,9,V,425
-0.0062751,-0.064069,6,0.5,9,V,425
-0.0068179,-0.070519,6,0.5,9,V,425
-0.0073383,-0.076853,6,0.5,9,V,425
-0.0081282,-0.083651,6,0.5,9,V,425
-0.0089293,-0.090299,6,0.5,9,V,425
-0.0095545,-0.097249,6,0.5,9,V,425
-0.010135,-0.10453,6,0.5,9,V,425
-0.010981,-0.11161,6,0.5,9,V,425
-0.011823,-0.11889,6,0.5,9,V,425
-0.012347,-0.12615,6,0.5,9,V,425
-0.013182,-0.13343,6,0.5,9,V,425
-0.014069,-0.14075,6,0.5,9,V,425
-0.014807,-0.14816,6,0.5,9,V,425
-0.015451,-0.15536,6,0.5,9,V,425
-0.016173,-0.16221,6,0.5,9,V,425
-0.016986,-0.16913,6,0.5,9,V,425
-0.017495,-0.17565,6,0.5,9,V,425
-0.018292,-0.18214,6,0.5,9,V,425
-0.018996,-0.18856,6,0.5,9,V,425
-0.019599,-0.19433,6,0.5,9,V,425
-0.020272,-0.20009,6,0.5,9,V,425
-0.020722,-0.20543,6,0.5,9,V,425
-0.021302,-0.21045,6,0.5,9,V,425
-0.021826,-0.21541,6,0.5,9,V,425
-0.022275,-0.21966,6,0.5,9,V,425
-0.022635,-0.2236,6,0.5,9,V,425
-0.023121,-0.22748,6,0.5,9,V,425
-0.023556,-0.23105,6,0.5,9,V,425
-0.023788,-0.23423,6,0.5,9,V,425
-0.024271,-0.23727,6,0.5,9,V,425
-0.024503,-0.23999,6,0.5,9,V,425
-0.024769,-0.2424,6,0.5,9,V,425
-0.025248,-0.24495,6,0.5,9,V,425
-0.025446,-0.24717,6,0.5,9,V,425
-0.025719,-0.24912,6,0.5,9,V,425
-0.025948,-0.25082,6,0.5,9,V,425
-0.026217,-0.25244,6,0.5,9,V,425
-0.026386,-0.25412,6,0.5,9,V,425
-0.026378,-0.25546,6,0.5,9,V,425
-0.026745,-0.25676,6,0.5,9,V,425
-0.026936,-0.25794,6,0.5,9,V,425
-0.027015,-0.25903,6,0.5,9,V,425
-0.027299,-0.26014,6,0.5,9,V,425
-0.027393,-0.26106,6,0.5,9,V,425
-0.027438,-0.26204,6,0.5,9,V,425
-0.027715,-0.26303,6,0.5,9,V,425
-0.027988,-0.26385,6,0.5,9,V,425
-0.028141,-0.26494,6,0.5,9,V,425
-0.028336,-0.26603,6,0.5,9,V,425
-0.028467,-0.26689,6,0.5,9,V,425
-0.028696,-0.26803,6,0.5,9,V,425
-0.028823,-0.26912,6,0.5,9,V,425
-0.028853,-0.27014,6,0.5,9,V,425
-0.02919,-0.2711,6,0.5,9,V,425
-0.029392,-0.27208,6,0.5,9,V,425
-0.029534,-0.27302,6,0.5,9,V,425
-0.029714,-0.2736,6,0.5,9,V,425
-0.0298,-0.27414,6,0.5,9,V,425
-0.029905,-0.27461,6,0.5,9,V,425
-0.029953,-0.2749,6,0.5,9,V,425
-0.030054,-0.27489,6,0.5,9,V,425
-0.029953,-0.27461,6,0.5,9,V,425
-0.029965,-0.27423,6,0.5,9,V,425
-0.030088,-0.27376,6,0.5,9,V,425
-0.029972,-0.27307,6,0.5,9,V,425
-0.030006,-0.27195,6,0.5,9,V,425
-0.02989,-0.27055,6,0.5,9,V,425
-0.029654,-0.26889,6,0.5,9,V,425
-0.029448,-0.26711,6,0.5,9,V,425
-0.02928,-0.26497,6,0.5,9,V,425
-0.029062,-0.26244,6,0.5,9,V,425
-0.028815,-0.26006,6,0.5,9,V,425
-0.028643,-0.25731,6,0.5,9,V,425
-0.028205,-0.25406,6,0.5,9,V,425
-0.027846,-0.2508,6,0.5,9,V,425
-0.027595,-0.24723,6,0.5,9,V,425
-0.02709,-0.24333,6,0.5,9,V,425
-0.026547,-0.23932,6,0.5,9,V,425
-0.026124,-0.23497,6,0.5,9,V,425
-0.025659,-0.23052,6,0.5,9,V,425
-0.02512,-0.22566,6,0.5,9,V,425
-0.024637,-0.2206,6,0.5,9,V,425
-0.024147,-0.21577,6,0.5,9,V,425
-0.023522,-0.21022,6,0.5,9,V,425
-0.022736,-0.20477,6,0.5,9,V,425
-0.022152,-0.19924,6,0.5,9,V,425
-0.021766,-0.1932,6,0.5,9,V,425
-0.021208,-0.18742,6,0.5,9,V,425
-0.020448,-0.18113,6,0.5,9,V,425
-0.019703,-0.17469,6,0.5,9,V,425
-0.019048,-0.16807,6,0.5,9,V,425
-0.018273,-0.16134,6,0.5,9,V,425
-0.01757,-0.15488,6,0.5,9,V,425
-0.016989,-0.14796,6,0.5,9,V,425
-0.016226,-0.14131,6,0.5,9,V,425
-0.015469,-0.1347,6,0.5,9,V,425
-0.014773,-0.12754,6,0.5,9,V,425
-0.014144,-0.12085,6,0.5,9,V,425
-0.013467,-0.11423,6,0.5,9,V,425
-0.012677,-0.10739,6,0.5,9,V,425
-0.012059,-0.10079,6,0.5,9,V,425
-0.011359,-0.094245,6,0.5,9,V,425
-0.010734,-0.087803,6,0.5,9,V,425
-0.010116,-0.081506,6,0.5,9,V,425
-0.0094048,-0.075269,6,0.5,9,V,425
-0.0089143,-0.068939,6,0.5,9,V,425
-0.0081731,-0.062672,6,0.5,9,V,425
-0.0074955,-0.056499,6,0.5,9,V,425
-0.0069826,-0.050467,6,0.5,9,V,425
-0.0063313,-0.044671,6,0.5,9,V,425
-0.0056761,-0.038864,6,0.5,9,V,425
-0.0050659,-0.033188,6,0.5,9,V,425
-0.0046916,-0.02762,6,0.5,9,V,425
-0.0040926,-0.022115,6,0.5,9,V,425
-0.0035086,-0.016663,6,0.5,9,V,425
-0.0030331,-0.011147,6,0.5,9,V,425
-0.0023818,-0.0057028,6,0.5,9,V,425
-0.0019662,-0.00010117,6,0.5,9,V,425
-0.0014009,0.0054818,6,0.5,9,V,425
-0.00085062,0.010818,6,0.5,9,V,425
-0.00040139,0.01636,6,0.5,9,V,425
0.00025,0.021872,6,0.5,9,V,425
0.00074415,0.027447,6,0.5,9,V,425
0.0012458,0.033381,6,0.5,9,V,425
0.0017849,0.039133,6,0.5,9,V,425
0.0024213,0.044869,6,0.5,9,V,425
0.0031363,0.05102,6,0.5,9,V,425
0.003608,0.057081,6,0.5,9,V,425
0.0042706,0.063123,6,0.5,9,V,425
0.0050418,0.069476,6,0.5,9,V,425
0.005536,0.076034,6,0.5,9,V,425
0.0061611,0.08266,6,0.5,9,V,425
0.0069248,0.089353,6,0.5,9,V,425
0.0075987,0.096382,6,0.5,9,V,425
0.0083774,0.10345,6,0.5,9,V,425
