low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01333,0.15194,5,0.4,3,H,425
0.014019,0.15943,5,0.4,3,H,425
0.014689,0.16676,5,0.4,3,H,425
0.015397,0.17372,5,0.4,3,H,425
0.016362,0.18049,5,0.4,3,H,425
0.017152,0.18746,5,0.4,3,H,425
0.017673,0.19376,5,0.4,3,H,425
0.018399,0.1998,5,0.4,3,H,425
0.019088,0.20566,5,0.4,3,H,425
0.019717,0.21114,5,0.4,3,H,425
0.020293,0.21662,5,0.4,3,H,425
0.020694,0.22153,5,0.4,3,H,425
0.021207,0.22601,5,0.4,3,H,425
0.02172,0.23033,5,0.4,3,H,425
0.022094,0.23423,5,0.4,3,H,425
0.022491,0.23796,5,0.4,3,H,425
0.022861,0.24138,5,0.4,3,H,425
0.023232,0.24446,5,0.4,3,H,425
0.023546,0.24731,5,0.4,3,H,425
0.023913,0.24985,5,0.4,3,H,425
0.024183,0.25226,5,0.4,3,H,425
0.024494,0.25449,5,0.4,3,H,425
0.024756,0.25656,5,0.4,3,H,425
0.024842,0.25846,5,0.4,3,H,425
0.025149,0.2601,5,0.4,3,H,425
0.02537,0.26158,5,0.4,3,H,425
0.025564,0.26318,5,0.4,3,H,425
0.025778,0.2647,5,0.4,3,H,425
0.025976,0.26588,5,0.4,3,H,425
0.026186,0.26718,5,0.4,3,H,425
0.026414,0.2684,5,0.4,3,H,425
0.026657,0.26956,5,0.4,3,H,425
0.026811,0.27073,5,0.4,3,H,425
0.026983,0.27171,5,0.4,3,H,425
0.027167,0.27276,5,0.4,3,H,425
0.027241,0.2738,5,0.4,3,H,425
0.027395,0.27474,5,0.4,3,H,425
0.027653,0.27579,5,0.4,3,H,425
0.027706,0.2769,5,0.4,3,H,425
0.027926,0.27776,5,0.4,3,H,425
0.028211,0.27862,5,0.4,3,H,425
0.028357,0.27964,5,0.4,3,H,425
0.02857,0.28059,5,0.4,3,H,425
0.02863,0.28143,5,0.4,3,H,425
0.028743,0.28208,5,0.4,3,H,425
0.029008,0.28251,5,0.4,3,H,425
0.029173,0.28286,5,0.4,3,H,425
0.029173,0.28313,5,0.4,3,H,425
0.029214,0.28329,5,0.4,3,H,425
0.029248,0.28329,5,0.4,3,H,425
0.029349,0.28298,5,0.4,3,H,425
0.029529,0.28239,5,0.4,3,H,425
0.02933,0.28175,5,0.4,3,H,425
0.029285,0.28078,5,0.4,3,H,425
0.02933,0.27944,5,0.4,3,H,425
0.029124,0.27817,5,0.4,3,H,425
0.029001,0.27637,5,0.4,3,H,425
0.02869,0.27409,5,0.4,3,H,425
0.028406,0.27192,5,0.4,3,H,425
0.028181,0.26943,5,0.4,3,H,425
0.02799,0.2666,5,0.4,3,H,425
0.027728,0.26353,5,0.4,3,H,425
0.027402,0.26005,5,0.4,3,H,425
0.027065,0.25644,5,0.4,3,H,425
0.026466,0.2528,5,0.4,3,H,425
0.026141,0.24868,5,0.4,3,H,425
0.025808,0.24428,5,0.4,3,H,425
0.025212,0.23974,5,0.4,3,H,425
0.024673,0.23489,5,0.4,3,H,425
0.024142,0.23002,5,0.4,3,H,425
0.023483,0.22478,5,0.4,3,H,425
0.022831,0.21941,5,0.4,3,H,425
0.02242,0.21397,5,0.4,3,H,425
0.021761,0.20804,5,0.4,3,H,425
0.021001,0.20216,5,0.4,3,H,425
0.020533,0.19587,5,0.4,3,H,425
0.019855,0.18934,5,0.4,3,H,425
0.018901,0.18278,5,0.4,3,H,425
0.018249,0.17601,5,0.4,3,H,425
0.017639,0.16925,5,0.4,3,H,425
0.016857,0.16212,5,0.4,3,H,425
0.01616,0.1551,5,0.4,3,H,425
0.01537,0.14811,5,0.4,3,H,425
0.014674,0.14102,5,0.4,3,H,425
0.013997,0.13395,5,0.4,3,H,425
0.013173,0.12687,5,0.4,3,H,425
0.012495,0.11994,5,0.4,3,H,425
0.011814,0.11298,5,0.4,3,H,425
0.011121,0.10614,5,0.4,3,H,425
0.010522,0.099229,5,0.4,3,H,425
0.0096726,0.09238,5,0.4,3,H,425
0.0088528,0.085896,5,0.4,3,H,425
0.0082164,0.079274,5,0.4,3,H,425
0.0076099,0.072746,5,0.4,3,H,425
0.0070821,0.066431,5,0.4,3,H,425
0.0063296,0.060037,5,0.4,3,H,425
0.0056558,0.053976,5,0.4,3,H,425
0.0050905,0.047997,5,0.4,3,H,425
0.0045327,0.041872,5,0.4,3,H,425
0.0039899,0.035938,5,0.4,3,H,425
0.0033198,0.030302,5,0.4,3,H,425
0.0028481,0.024626,5,0.4,3,H,425
0.002178,0.01874,5,0.4,3,H,425
0.0015865,0.01318,5,0.4,3,H,425
0.0012308,0.0074025,5,0.4,3,H,425
0.00058318,0.0015244,5,0.4,3,H,425
9.6509e-05,-0.0038979,5,0.4,3,H,425
-0.0004538,-0.0097386,5,0.4,3,H,425
-0.0011763,-0.015591,5,0.4,3,H,425
-0.001779,-0.021271,5,0.4,3,H,425
-0.002393,-0.027216,5,0.4,3,H,425
-0.0028235,-0.032975,5,0.4,3,H,425
-0.0033626,-0.038782,5,0.4,3,H,425
-0.0039728,-0.044851,5,0.4,3,H,425
-0.004553,-0.050826,5,0.4,3,H,425
-0.0052756,-0.05701,5,0.4,3,H,425
-0.0058146,-0.063397,5,0.4,3,H,425
-0.0065334,-0.069772,5,0.4,3,H,425
-0.0072746,-0.076532,5,0.4,3,H,425
-0.0078849,-0.083427,5,0.4,3,H,425
-0.0087309,-0.0904,5,0.4,3,H,425
-0.009416,-0.097533,5,0.4,3,H,425
-0.010124,-0.10482,5,0.4,3,H,425
-0.010902,-0.11234,5,0.4,3,H,425
-0.011628,-0.11994,5,0.4,3,H,425
-0.012523,-0.12768,5,0.4,3,H,425
-0.013313,-0.13555,5,0.4,3,H,425
-0.014118,-0.14331,5,0.4,3,H,425
-0.015001,-0.15101,5,0.4,3,H,425
-0.015731,-0.15862,5,0.4,3,H,425
-0.01648,-0.16604,5,0.4,3,H,425
-0.017311,-0.1733,5,0.4,3,H,425
-0.017993,-0.18013,5,0.4,3,H,425
-0.018618,-0.18674,5,0.4,3,H,425
-0.019408,-0.19325,5,0.4,3,H,425
-0.020126,-0.19921,5,0.4,3,H,425
-0.02074,-0.205,5,0.4,3,H,425
-0.021182,-0.21066,5,0.4,3,H,425
-0.021661,-0.21574,5,0.4,3,H,425
-0.022346,-0.22056,5,0.4,3,H,425
-0.022777,-0.22518,5,0.4,3,H,425
-0.023282,-0.2294,5,0.4,3,H,425
-0.02384,-0.23332,5,0.4,3,H,425
-0.02405,-0.23692,5,0.4,3,H,425
-0.024484,-0.24044,5,0.4,3,H,425
-0.024929,-0.24359,5,0.4,3,H,425
-0.025177,-0.24629,5,0.4,3,H,425
-0.02557,-0.24908,5,0.4,3,H,425
-0.025937,-0.2515,5,0.4,3,H,425
-0.026146,-0.25368,5,0.4,3,H,425
-0.026187,-0.25575,5,0.4,3,H,425
-0.026513,-0.25767,5,0.4,3,H,425
-0.026775,-0.2596,5,0.4,3,H,425
-0.026925,-0.26111,5,0.4,3,H,425
-0.027355,-0.26251,5,0.4,3,H,425
-0.027374,-0.26391,5,0.4,3,H,425
-0.027453,-0.26511,5,0.4,3,H,425
-0.027778,-0.26636,5,0.4,3,H,425
-0.027902,-0.26751,5,0.4,3,H,425
-0.02813,-0.26848,5,0.4,3,H,425
-0.02843,-0.26955,5,0.4,3,H,425
-0.028628,-0.27054,5,0.4,3,H,425
-0.028669,-0.27154,5,0.4,3,H,425
-0.028782,-0.27254,5,0.4,3,H,425
-0.029036,-0.27347,5,0.4,3,H,425
-0.02913,-0.27455,5,0.4,3,H,425
-0.029343,-0.27559,5,0.4,3,H,425
-0.02959,-0.27672,5,0.4,3,H,425
-0.029721,-0.2777,5,0.4,3,H,425
-0.030028,-0.27855,5,0.4,3,H,425
-0.030141,-0.27958,5,0.4,3,H,425
-0.030238,-0.28033,5,0.4,3,H,425
-0.030485,-0.28107,5,0.4,3,H,425
-0.03059,-0.28164,5,0.4,3,H,425
-0.030702,-0.28208,5,0.4,3,H,425
-0.030803,-0.28241,5,0.4,3,H,425
-0.030852,-0.28227,5,0.4,3,H,425
-0.031024,-0.28222,5,0.4,3,H,425
-0.031073,-0.2819,5,0.4,3,H,425
-0.030901,-0.28122,5,0.4,3,H,425
-0.030889,-0.28066,5,0.4,3,H,425
-0.030908,-0.27985,5,0.4,3,H,425
-0.030938,-0.27879,5,0.4,3,H,425
-0.030826,-0.2773,5,0.4,3,H,425
-0.030571,-0.27546,5,0.4,3,H,425
-0.030384,-0.27358,5,0.4,3,H,425
-0.030111,-0.27136,5,0.4,3,H,425
-0.029961,-0.26894,5,0.4,3,H,425
-0.029718,-0.26625,5,0.4,3,H,425
-0.029433,-0.26316,5,0.4,3,H,425
-0.029014,-0.25992,5,0.4,3,H,425
-0.028527,-0.25659,5,0.4,3,H,425
-0.02843,-0.2528,5,0.4,3,H,425
-0.027887,-0.24858,5,0.4,3,H,425
-0.02728,-0.24432,5,0.4,3,H,425
-0.026925,-0.23958,5,0.4,3,H,425
-0.026315,-0.23478,5,0.4,3,H,425
-0.025914,-0.22988,5,0.4,3,H,425
-0.025281,-0.22461,5,0.4,3,H,425
-0.024469,-0.21939,5,0.4,3,H,425
-0.02396,-0.21368,5,0.4,3,H,425
-0.023402,-0.20778,5,0.4,3,H,425
-0.022683,-0.20187,5,0.4,3,H,425
-0.022084,-0.19554,5,0.4,3,H,425
-0.021474,-0.18923,5,0.4,3,H,425
-0.020733,-0.18282,5,0.4,3,H,425
-0.020115,-0.17604,5,0.4,3,H,425
-0.0194,-0.16908,5,0.4,3,H,425
-0.018584,-0.16213,5,0.4,3,H,425
-0.017828,-0.15524,5,0.4,3,H,425
-0.017206,-0.14834,5,0.4,3,H,425
-0.016446,-0.14118,5,0.4,3,H,425
-0.015679,-0.13393,5,0.4,3,H,425
-0.015095,-0.12702,5,0.4,3,H,425
-0.014316,-0.12001,5,0.4,3,H,425
-0.013541,-0.11291,5,0.4,3,H,425
-0.012744,-0.10609,5,0.4,3,H,425
-0.012108,-0.099297,5,0.4,3,H,425
-0.011512,-0.092433,5,0.4,3,H,425
-0.01073,-0.085665,5,0.4,3,H,425
-0.01015,-0.079152,5,0.4,3,H,425
-0.0094834,-0.072758,5,0.4,3,H,425
-0.0088095,-0.066547,5,0.4,3,H,425
-0.0082293,-0.060374,5,0.4,3,H,425
-0.0074693,-0.054268,5,0.4,3,H,425
-0.0069415,-0.048412,5,0.4,3,H,425
-0.0064099,-0.0425,5,0.4,3,H,425
-0.0058671,-0.036842,5,0.4,3,H,425
-0.0053242,-0.031226,5,0.4,3,H,425
-0.0046129,-0.025355,5,0.4,3,H,425
-0.0041076,-0.019623,5,0.4,3,H,425
-0.0035198,-0.014066,5,0.4,3,H,425
-0.0029545,-0.0084905,5,0.4,3,H,425
-0.0023818,-0.0029636,5,0.4,3,H,425
-0.0018277,0.002481,5,0.4,3,H,425
-0.0014571,0.0081125,5,0.4,3,H,425
-0.00084688,0.013826,5,0.4,3,H,425
-0.00031154,0.019577,5,0.4,3,H,425
0.00025374,0.025385,5,0.4,3,H,425
0.00085646,0.031136,5,0.4,3,H,425
0.0013019,0.036861,5,0.4,3,H,425
0.0020095,0.042642,5,0.4,3,H,425
0.0026908,0.048654,5,0.4,3,H,425
0.0032636,0.054757,5,0.4,3,H,425
0.0038027,0.060911,5,0.4,3,H,425
0.004338,0.067294,5,0.4,3,H,425
0.0051055,0.07377,5,0.4,3,H,425
0.0057456,0.080519,5,0.4,3,H,425
0.0065542,0.087574,5,0.4,3,H,425
0.0074602,0.094622,5,0.4,3,H,425
0.0079094,0.10173,5,0.4,3,H,425
0.0086993,0.10914,5,0.4,3,H,425
0.0097775,0.11678,5,0.4,3,H,425
0.010444,0.12444,5,0.4,3,H,425
0.01126,0.13231,5,0.4,3,H,425
0.012031,0.14014,5,0.4,3,H,425
0.012683,0.14776,5,0.4,3,H,425
0.013682,0.15538,5,0.4,3,H,425
0.014468,0.16277,5,0.4,3,H,425
0.015142,0.16987,5,0.4,3,H,425
0.015861,0.17689,5,0.4,3,H,425
0.016523,0.18358,5,0.4,3,H,425
0.017246,0.19006,5,0.4,3,H,425
0.017894,0.19643,5,0.4,3,H,425
0.018485,0.20224,5,0.4,3,H,425
0.019118,0.20777,5,0.4,3,H,425
0.019728,0.21314,5,0.4,3,H,425
0.02026,0.21807,5,0.4,3,H,425
0.0209,0.22275,5,0.4,3,H,425
0.021424,0.22702,5,0.4,3,H,425
0.021735,0.23103,5,0.4,3,H,425
0.022098,0.23489,5,0.4,3,H,425
0.022551,0.23824,5,0.4,3,H,425
0.022929,0.24132,5,0.4,3,H,425
0.023243,0.2443,5,0.4,3,H,425
0.023591,0.24694,5,0.4,3,H,425
0.02385,0.24926,5,0.4,3,H,425
0.024067,0.25156,5,0.4,3,H,425
0.024531,0.25373,5,0.4,3,H,425
0.024883,0.25569,5,0.4,3,H,425
0.024883,0.2575,5,0.4,3,H,425
0.025261,0.25911,5,0.4,3,H,425
0.025482,0.26058,5,0.4,3,H,425
0.025474,0.26187,5,0.4,3,H,425
0.025707,0.26325,5,0.4,3,H,425
0.025785,0.26449,5,0.4,3,H,425
0.026006,0.26539,5,0.4,3,H,425
0.026291,0.26637,5,0.4,3,H,425
0.026373,0.26718,5,0.4,3,H,425
0.026448,0.26807,5,0.4,3,H,425
0.02659,0.26904,5,0.4,3,H,425
0.026766,0.26994,5,0.4,3,H,425
0.027006,0.27086,5,0.4,3,H,425
0.027268,0.27171,5,0.4,3,H,425
0.027515,0.2729,5,0.4,3,H,425
0.027728,0.2739,5,0.4,3,H,425
0.027863,0.27477,5,0.4,3,H,425
0.028009,0.27598,5,0.4,3,H,425
0.028076,0.27689,5,0.4,3,H,425
0.028181,0.27769,5,0.4,3,H,425
0.028481,0.27865,5,0.4,3,H,425
0.028784,0.27937,5,0.4,3,H,425
0.028851,0.27979,5,0.4,3,H,425
0.028855,0.28022,5,0.4,3,H,425
0.028933,0.2804,5,0.4,3,H,425
0.029005,0.28019,5,0.4,3,H,425
0.029094,0.27996,5,0.4,3,H,425
0.029184,0.27947,5,0.4,3,H,425
0.028945,0.27884,5,0.4,3,H,425
0.028862,0.27802,5,0.4,3,H,425
0.029005,0.27672,5,0.4,3,H,425
0.028641,0.27525,5,0.4,3,H,425
0.028593,0.27351,5,0.4,3,H,425
0.028525,0.27153,5,0.4,3,H,425
0.028185,0.26937,5,0.4,3,H,425
0.028024,0.26696,5,0.4,3,H,425
0.027616,0.2644,5,0.4,3,H,425
0.027417,0.26149,5,0.4,3,H,425
0.027021,0.25825,5,0.4,3,H,425
0.026594,0.25482,5,0.4,3,H,425
0.02644,0.251,5,0.4,3,H,425
0.025939,0.24698,5,0.4,3,H,425
0.025478,0.24292,5,0.4,3,H,425
0.024984,0.2384,5,0.4,3,H,425
0.024449,0.23373,5,0.4,3,H,425
0.023887,0.22883,5,0.4,3,H,425
0.023251,0.2236,5,0.4,3,H,425
0.022895,0.21826,5,0.4,3,H,425
0.022326,0.21264,5,0.4,3,H,425
0.02157,0.20689,5,0.4,3,H,425
0.020997,0.20088,5,0.4,3,H,425
0.020319,0.19474,5,0.4,3,H,425
0.019604,0.18846,5,0.4,3,H,425
0.018889,0.18183,5,0.4,3,H,425
0.018246,0.17513,5,0.4,3,H,425
0.017572,0.16836,5,0.4,3,H,425
0.016834,0.16129,5,0.4,3,H,425
0.016142,0.15432,5,0.4,3,H,425
0.015311,0.14731,5,0.4,3,H,425
0.014685,0.14007,5,0.4,3,H,425
0.013974,0.13294,5,0.4,3,H,425
0.013113,0.12559,5,0.4,3,H,425
0.012514,0.11838,5,0.4,3,H,425
0.011657,0.11129,5,0.4,3,H,425
0.010904,0.10424,5,0.4,3,H,425
0.010361,0.097391,5,0.4,3,H,425
0.009639,0.090321,5,0.4,3,H,425
0.008909,0.083437,5,0.4,3,H,425
0.0082014,0.076999,5,0.4,3,H,425
0.0075238,0.070623,5,0.4,3,H,425
0.0067938,0.064207,5,0.4,3,H,425
0.0061724,0.058041,5,0.4,3,H,425
0.0056146,0.05207,5,0.4,3,H,425
0.0049033,0.046068,5,0.4,3,H,425
0.0042294,0.040145,5,0.4,3,H,425
0.0038626,0.034529,5,0.4,3,H,425
0.0032673,0.028875,5,0.4,3,H,425
0.0024774,0.023112,5,0.4,3,H,425
0.0020245,0.017574,5,0.4,3,H,425
0.0015303,0.012066,5,0.4,3,H,425
0.0010249,0.0065206,5,0.4,3,H,425
0.00051205,0.00093769,5,0.4,3,H,425
4.4098e-05,-0.0045668,5,0.4,3,H,425
-0.00060355,-0.010097,5,0.4,3,H,425
-0.0012437,-0.015725,5,0.4,3,H,425
-0.0016854,-0.021431,5,0.4,3,H,425
-0.0022694,-0.027339,5,0.4,3,H,425
-0.0027411,-0.033016,5,0.4,3,H,425
-0.0033588,-0.038793,5,0.4,3,H,425
-0.0039166,-0.044705,5,0.4,3,H,425
-0.0044407,-0.050437,5,0.4,3,H,425
-0.0050659,-0.056685,5,0.4,3,H,425
-0.0057735,-0.063068,5,0.4,3,H,425
-0.0065521,-0.069544,5,0.4,3,H,425
-0.0071661,-0.076323,5,0.4,3,H,425
-0.0079522,-0.082974,5,0.4,3,H,425
-0.0085737,-0.089992,5,0.4,3,H,425
-0.0091277,-0.097223,5,0.4,3,H,425
-0.0099626,-0.10448,5,0.4,3,H,425
-0.010846,-0.11216,5,0.4,3,H,425
-0.011756,-0.11986,5,0.4,3,H,425
-0.01237,-0.12737,5,0.4,3,H,425
-0.013051,-0.13517,5,0.4,3,H,425
-0.014114,-0.143,5,0.4,3,H,425
-0.0149,-0.15074,5,0.4,3,H,425
-0.015672,-0.15834,5,0.4,3,H,425
-0.016506,-0.16557,5,0.4,3,H,425
-0.017034,-0.17297,5,0.4,3,H,425
-0.017835,-0.18006,5,0.4,3,H,425
-0.018674,-0.1867,5,0.4,3,H,425
-0.019232,-0.19347,5,0.4,3,H,425
-0.020059,-0.1997,5,0.4,3,H,425
-0.020707,-0.20552,5,0.4,3,H,425
-0.021171,-0.2112,5,0.4,3,H,425
-0.021837,-0.21663,5,0.4,3,H,425
-0.022373,-0.22177,5,0.4,3,H,425
-0.022938,-0.22646,5,0.4,3,H,425
-0.023458,-0.23099,5,0.4,3,H,425
-0.023926,-0.23501,5,0.4,3,H,425
-0.024301,-0.2387,5,0.4,3,H,425
-0.024585,-0.24213,5,0.4,3,H,425
-0.024944,-0.24505,5,0.4,3,H,425
-0.025199,-0.24797,5,0.4,3,H,425
-0.025487,-0.25045,5,0.4,3,H,425
-0.025787,-0.25274,5,0.4,3,H,425
-0.026101,-0.25498,5,0.4,3,H,425
-0.026419,-0.2569,5,0.4,3,H,425
-0.026648,-0.25862,5,0.4,3,H,425
-0.02691,-0.26009,5,0.4,3,H,425
-0.027153,-0.26176,5,0.4,3,H,425
-0.027224,-0.26316,5,0.4,3,H,425
-0.027434,-0.26436,5,0.4,3,H,425
-0.027674,-0.2657,5,0.4,3,H,425
-0.02776,-0.26666,5,0.4,3,H,425
-0.02807,-0.26758,5,0.4,3,H,425
-0.028093,-0.26849,5,0.4,3,H,425
-0.028224,-0.26929,5,0.4,3,H,425
-0.028546,-0.27016,5,0.4,3,H,425
-0.028587,-0.27081,5,0.4,3,H,425
-0.028677,-0.27162,5,0.4,3,H,425
-0.028815,-0.2726,5,0.4,3,H,425
-0.029182,-0.27317,5,0.4,3,H,425
-0.02922,-0.27408,5,0.4,3,H,425
-0.029321,-0.275,5,0.4,3,H,425
-0.029729,-0.27577,5,0.4,3,H,425
-0.029785,-0.27682,5,0.4,3,H,425
-0.029901,-0.27757,5,0.4,3,H,425
-0.030021,-0.27858,5,0.4,3,H,425
-0.030253,-0.27955,5,0.4,3,H,425
-0.03038,-0.28,5,0.4,3,H,425
-0.030451,-0.28048,5,0.4,3,H,425
-0.030732,-0.28068,5,0.4,3,H,425
-0.030691,-0.28075,5,0.4,3,H,425
-0.030792,-0.28078,5,0.4,3,H,425
-0.030886,-0.28046,5,0.4,3,H,425
-0.030766,-0.28011,5,0.4,3,H,425
-0.030691,-0.27962,5,0.4,3,H,425
-0.03062,-0.27853,5,0.4,3,H,425
-0.03077,-0.27715,5,0.4,3,H,425
-0.030541,-0.27582,5,0.4,3,H,425
-0.030245,-0.2741,5,0.4,3,H,425
-0.030174,-0.27202,5,0.4,3,H,425
-0.030028,-0.26988,5,0.4,3,H,425
-0.029905,-0.26745,5,0.4,3,H,425
-0.029403,-0.26468,5,0.4,3,H,425
-0.029096,-0.26173,5,0.4,3,H,425
-0.028913,-0.25855,5,0.4,3,H,425
-0.028527,-0.25497,5,0.4,3,H,425
-0.028127,-0.25152,5,0.4,3,H,425
-0.027561,-0.24779,5,0.4,3,H,425
-0.02731,-0.2434,5,0.4,3,H,425
-0.026824,-0.23913,5,0.4,3,H,425
-0.026195,-0.23473,5,0.4,3,H,425
-0.025746,-0.22985,5,0.4,3,H,425
-0.025049,-0.22481,5,0.4,3,H,425
-0.024656,-0.2197,5,0.4,3,H,425
-0.02417,-0.2143,5,0.4,3,H,425
-0.023514,-0.20867,5,0.4,3,H,425
-0.022859,-0.20296,5,0.4,3,H,425
-0.022223,-0.19689,5,0.4,3,H,425
-0.021661,-0.19057,5,0.4,3,H,425
-0.020789,-0.18414,5,0.4,3,H,425
-0.020123,-0.17745,5,0.4,3,H,425
-0.019389,-0.17065,5,0.4,3,H,425
-0.018749,-0.16384,5,0.4,3,H,425
-0.018082,-0.15695,5,0.4,3,H,425
-0.01709,-0.15002,5,0.4,3,H,425
-0.016585,-0.14291,5,0.4,3,H,425
-0.015795,-0.1358,5,0.4,3,H,425
-0.015091,-0.1287,5,0.4,3,H,425
-0.01453,-0.12136,5,0.4,3,H,425
-0.013586,-0.11423,5,0.4,3,H,425
-0.012913,-0.10717,5,0.4,3,H,425
-0.012216,-0.10008,5,0.4,3,H,425
-0.011569,-0.093329,5,0.4,3,H,425
-0.010696,-0.08642,5,0.4,3,H,425
-0.0098877,-0.079727,5,0.4,3,H,425
-0.0093374,-0.073307,5,0.4,3,H,425
-0.008686,-0.066872,5,0.4,3,H,425
-0.0081095,-0.06074,5,0.4,3,H,425
-0.0074094,-0.054641,5,0.4,3,H,425
-0.006773,-0.048688,5,0.4,3,H,425
-0.0061965,-0.042623,5,0.4,3,H,425
-0.0056948,-0.036715,5,0.4,3,H,425
-0.0050734,-0.031188,5,0.4,3,H,425
-0.0045081,-0.025411,5,0.4,3,H,425
-0.0040364,-0.019757,5,0.4,3,H,425
-0.0034974,-0.014369,5,0.4,3,H,425
-0.0029695,-0.0087147,5,0.4,3,H,425
-0.0023743,-0.0031019,5,0.4,3,H,425
-0.0019587,0.0023278,5,0.4,3,H,425
-0.0012512,0.0079556,5,0.4,3,H,425
-0.00055862,0.01337,5,0.4,3,H,425
-0.00015057,0.018961,5,0.4,3,H,425
0.00039974,0.024914,5,0.4,3,H,425
0.00093508,0.030482,5,0.4,3,H,425
0.0015078,0.036139,5,0.4,3,H,425
0.0020956,0.04207,5,0.4,3,H,425
0.002717,0.04803,5,0.4,3,H,425
0.0032037,0.054095,5,0.4,3,H,425
0.0038289,0.060343,5,0.4,3,H,425
0.0046412,0.066778,5,0.4,3,H,425
0.0050867,0.073213,5,0.4,3,H,425
0.0057044,0.079917,5,0.4,3,H,425
0.006528,0.086898,5,0.4,3,H,425
0.0073029,0.094009,5,0.4,3,H,425
0.0081116,0.10128,5,0.4,3,H,425
0.0088116,0.10852,5,0.4,3,H,425
0.0097063,0.11601,5,0.4,3,H,425
0.010489,0.12377,5,0.4,3,H,425
0.011129,0.13148,5,0.4,3,H,425
0.012012,0.13914,5,0.4,3,H,425
0.012821,0.14672,5,0.4,3,H,425
0.013506,0.15423,5,0.4,3,H,425
0.01427,0.16164,5,0.4,3,H,425
0.015232,0.16889,5,0.4,3,H,425
0.015992,0.17584,5,0.4,3,H,425
0.016632,0.18262,5,0.4,3,H,425
0.01734,0.1893,5,0.4,3,H,425
0.017849,0.19559,5,0.4,3,H,425
0.018594,0.20167,5,0.4,3,H,425
0.01926,0.20741,5,0.4,3,H,425
0.019762,0.21302,5,0.4,3,H,425
0.020454,0.21835,5,0.4,3,H,425
0.020978,0.22309,5,0.4,3,H,425
0.021405,0.22771,5,0.4,3,H,425
0.021794,0.23175,5,0.4,3,H,425
0.022255,0.23567,5,0.4,3,H,425
0.022738,0.23916,5,0.4,3,H,425
0.023041,0.24195,5,0.4,3,H,425
0.023344,0.24518,5,0.4,3,H,425
0.023644,0.24778,5,0.4,3,H,425
0.023925,0.25001,5,0.4,3,H,425
0.024205,0.25226,5,0.4,3,H,425
0.024482,0.25406,5,0.4,3,H,425
0.024703,0.25599,5,0.4,3,H,425
0.024924,0.2575,5,0.4,3,H,425
0.025059,0.25878,5,0.4,3,H,425
0.025239,0.26029,5,0.4,3,H,425
0.025617,0.26168,5,0.4,3,H,425
0.025721,0.2628,5,0.4,3,H,425
0.025751,0.26371,5,0.4,3,H,425
0.025867,0.26461,5,0.4,3,H,425
0.02607,0.26552,5,0.4,3,H,425
0.026362,0.26647,5,0.4,3,H,425
0.026575,0.26732,5,0.4,3,H,425
0.026695,0.26825,5,0.4,3,H,425
0.026758,0.26915,5,0.4,3,H,425
0.027002,0.27002,5,0.4,3,H,425
0.027095,0.27106,5,0.4,3,H,425
0.027271,0.27191,5,0.4,3,H,425
0.027575,0.27276,5,0.4,3,H,425
0.027672,0.27381,5,0.4,3,H,425
0.02787,0.27486,5,0.4,3,H,425
0.027979,0.27582,5,0.4,3,H,425
0.028196,0.27656,5,0.4,3,H,425
0.028458,0.27718,5,0.4,3,H,425
0.028495,0.2779,5,0.4,3,H,425
0.028641,0.27843,5,0.4,3,H,425
0.028784,0.27876,5,0.4,3,H,425
0.02884,0.27891,5,0.4,3,H,425
0.028814,0.27881,5,0.4,3,H,425
0.028978,0.27861,5,0.4,3,H,425
0.029053,0.27801,5,0.4,3,H,425
0.028847,0.27739,5,0.4,3,H,425
0.028889,0.27657,5,0.4,3,H,425
0.028904,0.27534,5,0.4,3,H,425
0.028675,0.27407,5,0.4,3,H,425
0.028443,0.27238,5,0.4,3,H,425
0.028275,0.2705,5,0.4,3,H,425
0.028121,0.26818,5,0.4,3,H,425
0.028001,0.26564,5,0.4,3,H,425
0.027743,0.26304,5,0.4,3,H,425
0.027305,0.25999,5,0.4,3,H,425
0.026961,0.25694,5,0.4,3,H,425
0.026609,0.25347,5,0.4,3,H,425
0.026298,0.24977,5,0.4,3,H,425
0.025864,0.24574,5,0.4,3,H,425
0.025403,0.24146,5,0.4,3,H,425
0.024928,0.23726,5,0.4,3,H,425
0.024325,0.23263,5,0.4,3,H,425
0.023891,0.22803,5,0.4,3,H,425
0.023468,0.22313,5,0.4,3,H,425
0.022858,0.21802,5,0.4,3,H,425
0.022229,0.21292,5,0.4,3,H,425
0.021731,0.20739,5,0.4,3,H,425
0.021031,0.20163,5,0.4,3,H,425
0.020473,0.19563,5,0.4,3,H,425
0.019818,0.18941,5,0.4,3,H,425
0.018886,0.18312,5,0.4,3,H,425
0.01838,0.17665,5,0.4,3,H,425
0.017665,0.16997,5,0.4,3,H,425
0.016812,0.16315,5,0.4,3,H,425
0.016194,0.15622,5,0.4,3,H,425
0.015471,0.14926,5,0.4,3,H,425
0.014786,0.14228,5,0.4,3,H,425
0.014026,0.13509,5,0.4,3,H,425
0.013341,0.12793,5,0.4,3,H,425
0.012724,0.12095,5,0.4,3,H,425
0.011863,0.11404,5,0.4,3,H,425
0.011076,0.10719,5,0.4,3,H,425
0.01047,0.10022,5,0.4,3,H,425
0.0098598,0.093374,5,0.4,3,H,425
0.0089614,0.086696,5,0.4,3,H,425
0.0082463,0.080108,5,0.4,3,H,425
