low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025512,0.26217,4,0.3,3,H,425
0.025927,0.26353,4,0.3,3,H,425
0.02601,0.26473,4,0.3,3,H,425
0.026201,0.26575,4,0.3,3,H,425
0.026313,0.26682,4,0.3,3,H,425
0.026313,0.26765,4,0.3,3,H,425
0.026616,0.26863,4,0.3,3,H,425
0.026878,0.26946,4,0.3,3,H,425
0.026953,0.27027,4,0.3,3,H,425
0.026998,0.27122,4,0.3,3,H,425
0.027196,0.27208,4,0.3,3,H,425
0.027706,0.27306,4,0.3,3,H,425
0.027747,0.27389,4,0.3,3,H,425
0.027649,0.2748,4,0.3,3,H,425
0.027998,0.27583,4,0.3,3,H,425
0.028147,0.2766,4,0.3,3,H,425
0.028308,0.27727,4,0.3,3,H,425
0.028559,0.27792,4,0.3,3,H,425
0.028548,0.27847,4,0.3,3,H,425
0.02875,0.27891,4,0.3,3,H,425
0.029068,0.27911,4,0.3,3,H,425
0.028948,0.27896,4,0.3,3,H,425
0.028926,0.27908,4,0.3,3,H,425
0.029031,0.27894,4,0.3,3,H,425
0.028911,0.27829,4,0.3,3,H,425
0.028859,0.27773,4,0.3,3,H,425
0.028776,0.27671,4,0.3,3,H,425
0.028795,0.27551,4,0.3,3,H,425
0.028829,0.27411,4,0.3,3,H,425
0.028641,0.27227,4,0.3,3,H,425
0.028361,0.27027,4,0.3,3,H,425
0.027915,0.26791,4,0.3,3,H,425
0.027736,0.2653,4,0.3,3,H,425
0.027612,0.26253,4,0.3,3,H,425
0.027174,0.25952,4,0.3,3,H,425
0.026856,0.25613,4,0.3,3,H,425
0.026526,0.25274,4,0.3,3,H,425
0.026133,0.24906,4,0.3,3,H,425
0.02571,0.24473,4,0.3,3,H,425
0.025096,0.2405,4,0.3,3,H,425
0.024621,0.2361,4,0.3,3,H,425
0.024243,0.23133,4,0.3,3,H,425
0.023752,0.22631,4,0.3,3,H,425
0.023202,0.22104,4,0.3,3,H,425
0.022539,0.2158,4,0.3,3,H,425
0.022034,0.21026,4,0.3,3,H,425
0.02145,0.2044,4,0.3,3,H,425
0.020645,0.19843,4,0.3,3,H,425
0.020039,0.19209,4,0.3,3,H,425
0.019395,0.18572,4,0.3,3,H,425
0.018661,0.17928,4,0.3,3,H,425
0.017942,0.17261,4,0.3,3,H,425
0.01722,0.16593,4,0.3,3,H,425
0.016598,0.15892,4,0.3,3,H,425
0.015838,0.15183,4,0.3,3,H,425
0.015015,0.1449,4,0.3,3,H,425
0.014262,0.1379,4,0.3,3,H,425
0.013514,0.13089,4,0.3,3,H,425
0.012776,0.12391,4,0.3,3,H,425
0.01217,0.11699,4,0.3,3,H,425
0.011619,0.10995,4,0.3,3,H,425
0.010788,0.10313,4,0.3,3,H,425
0.010043,0.096535,4,0.3,3,H,425
0.0094855,0.089786,4,0.3,3,H,425
0.0087854,0.083161,4,0.3,3,H,425
0.0081153,0.076625,4,0.3,3,H,425
0.0074265,0.070216,4,0.3,3,H,425
0.0068275,0.064017,4,0.3,3,H,425
0.0060825,0.057761,4,0.3,3,H,425
0.005345,0.051696,4,0.3,3,H,425
0.0049108,0.045855,4,0.3,3,H,425
0.004207,0.039962,4,0.3,3,H,425
0.003739,0.034017,4,0.3,3,H,425
0.0032935,0.028363,4,0.3,3,H,425
0.0023876,0.022802,4,0.3,3,H,425
0.002017,0.017152,4,0.3,3,H,425
0.0016426,0.011674,4,0.3,3,H,425
0.00096128,0.0061133,4,0.3,3,H,425
0.0006019,0.00061632,4,0.3,3,H,425
-8.3121e-06,-0.005004,4,0.3,3,H,425
-0.00064472,-0.010531,4,0.3,3,H,425
-0.0011314,-0.015976,4,0.3,3,H,425
-0.0017641,-0.021532,4,0.3,3,H,425
-0.0022545,-0.027055,4,0.3,3,H,425
-0.0028347,-0.032952,4,0.3,3,H,425
-0.0033401,-0.038576,4,0.3,3,H,425
-0.003868,-0.044447,4,0.3,3,H,425
-0.0045755,-0.050445,4,0.3,3,H,425
-0.0051296,-0.056525,4,0.3,3,H,425
-0.0058671,-0.063124,4,0.3,3,H,425
-0.0064885,-0.069301,4,0.3,3,H,425
-0.0070089,-0.075889,4,0.3,3,H,425
-0.0078549,-0.082676,4,0.3,3,H,425
-0.0085774,-0.089286,4,0.3,3,H,425
-0.0093336,-0.096375,4,0.3,3,H,425
-0.010034,-0.10364,4,0.3,3,H,425
-0.010648,-0.11108,4,0.3,3,H,425
-0.011482,-0.11846,4,0.3,3,H,425
-0.01225,-0.12606,4,0.3,3,H,425
-0.01313,-0.13392,4,0.3,3,H,425
-0.013863,-0.14144,4,0.3,3,H,425
-0.014601,-0.14896,4,0.3,3,H,425
-0.01557,-0.15655,4,0.3,3,H,425
-0.016244,-0.16378,4,0.3,3,H,425
-0.016922,-0.17078,4,0.3,3,H,425
-0.017734,-0.17772,4,0.3,3,H,425
-0.018431,-0.18444,4,0.3,3,H,425
-0.019074,-0.19092,4,0.3,3,H,425
-0.01976,-0.19695,4,0.3,3,H,425
-0.020306,-0.20264,4,0.3,3,H,425
-0.020871,-0.20826,4,0.3,3,H,425
-0.021463,-0.21351,4,0.3,3,H,425
-0.021961,-0.21833,4,0.3,3,H,425
-0.022526,-0.22285,4,0.3,3,H,425
-0.022975,-0.2271,4,0.3,3,H,425
-0.023529,-0.23108,4,0.3,3,H,425
-0.024024,-0.23472,4,0.3,3,H,425
-0.024244,-0.23793,4,0.3,3,H,425
-0.024469,-0.24107,4,0.3,3,H,425
-0.024832,-0.24395,4,0.3,3,H,425
-0.025296,-0.24639,4,0.3,3,H,425
-0.025461,-0.24872,4,0.3,3,H,425
-0.025656,-0.25074,4,0.3,3,H,425
-0.026105,-0.25283,4,0.3,3,H,425
-0.026389,-0.2548,4,0.3,3,H,425
-0.026506,-0.25635,4,0.3,3,H,425
-0.026715,-0.25789,4,0.3,3,H,425
-0.027,-0.25918,4,0.3,3,H,425
-0.027082,-0.26065,4,0.3,3,H,425
-0.027228,-0.262,4,0.3,3,H,425
-0.027397,-0.26307,4,0.3,3,H,425
-0.027554,-0.26421,4,0.3,3,H,425
-0.027898,-0.26513,4,0.3,3,H,425
-0.027999,-0.26618,4,0.3,3,H,425
-0.028123,-0.26718,4,0.3,3,H,425
-0.028377,-0.26815,4,0.3,3,H,425
-0.028538,-0.26935,4,0.3,3,H,425
-0.028759,-0.27036,4,0.3,3,H,425
-0.028849,-0.27137,4,0.3,3,H,425
-0.029059,-0.27242,4,0.3,3,H,425
-0.029332,-0.27324,4,0.3,3,H,425
-0.029459,-0.27409,4,0.3,3,H,425
-0.029579,-0.2752,4,0.3,3,H,425
-0.029703,-0.27604,4,0.3,3,H,425
-0.030002,-0.27657,4,0.3,3,H,425
-0.030167,-0.27738,4,0.3,3,H,425
-0.03026,-0.2779,4,0.3,3,H,425
-0.030403,-0.27816,4,0.3,3,H,425
-0.03041,-0.27845,4,0.3,3,H,425
-0.030481,-0.27855,4,0.3,3,H,425
-0.03047,-0.27848,4,0.3,3,H,425
-0.030571,-0.27819,4,0.3,3,H,425
-0.030762,-0.27773,4,0.3,3,H,425
-0.030683,-0.27699,4,0.3,3,H,425
-0.030534,-0.27615,4,0.3,3,H,425
-0.030399,-0.27511,4,0.3,3,H,425
-0.030361,-0.27365,4,0.3,3,H,425
-0.030208,-0.27205,4,0.3,3,H,425
-0.030032,-0.27006,4,0.3,3,H,425
-0.029912,-0.26782,4,0.3,3,H,425
-0.029676,-0.26556,4,0.3,3,H,425
-0.029452,-0.26288,4,0.3,3,H,425
-0.02901,-0.2597,4,0.3,3,H,425
-0.028579,-0.25651,4,0.3,3,H,425
-0.02819,-0.25327,4,0.3,3,H,425
-0.027823,-0.24937,4,0.3,3,H,425
-0.027494,-0.24538,4,0.3,3,H,425
-0.026917,-0.24119,4,0.3,3,H,425
-0.026491,-0.23661,4,0.3,3,H,425
-0.025978,-0.23197,4,0.3,3,H,425
-0.025338,-0.22679,4,0.3,3,H,425
-0.024806,-0.22167,4,0.3,3,H,425
-0.024222,-0.21645,4,0.3,3,H,425
-0.02366,-0.21072,4,0.3,3,H,425
-0.022964,-0.20495,4,0.3,3,H,425
-0.022406,-0.19898,4,0.3,3,H,425
-0.021897,-0.19259,4,0.3,3,H,425
-0.021074,-0.18606,4,0.3,3,H,425
-0.020381,-0.17971,4,0.3,3,H,425
-0.019718,-0.17292,4,0.3,3,H,425
-0.018925,-0.16596,4,0.3,3,H,425
-0.018251,-0.15915,4,0.3,3,H,425
-0.017547,-0.15211,4,0.3,3,H,425
-0.016851,-0.14502,4,0.3,3,H,425
-0.016169,-0.13779,4,0.3,3,H,425
-0.015323,-0.13083,4,0.3,3,H,425
-0.014552,-0.12387,4,0.3,3,H,425
-0.013961,-0.11686,4,0.3,3,H,425
-0.013272,-0.10996,4,0.3,3,H,425
-0.012456,-0.10293,4,0.3,3,H,425
-0.011655,-0.096143,4,0.3,3,H,425
-0.010936,-0.089387,4,0.3,3,H,425
-0.010333,-0.082698,4,0.3,3,H,425
-0.0097117,-0.076229,4,0.3,3,H,425
-0.0090978,-0.069787,4,0.3,3,H,425
-0.0084052,-0.063539,4,0.3,3,H,425
-0.007664,-0.057358,4,0.3,3,H,425
-0.0071249,-0.051401,4,0.3,3,H,425
-0.0064997,-0.045519,4,0.3,3,H,425
-0.0059831,-0.039458,4,0.3,3,H,425
-0.0054964,-0.033875,4,0.3,3,H,425
-0.0048338,-0.028191,4,0.3,3,H,425
-0.004261,-0.022392,4,0.3,3,H,425
-0.0037145,-0.017026,4,0.3,3,H,425
-0.0033364,-0.011267,4,0.3,3,H,425
-0.0026513,-0.005643,4,0.3,3,H,425
-0.0021796,-0.00025064,4,0.3,3,H,425
-0.0018202,0.0053584,4,0.3,3,H,425
-0.0010303,0.010971,4,0.3,3,H,425
-0.00051744,0.016547,4,0.3,3,H,425
0.00014892,0.021939,4,0.3,3,H,425
0.00052328,0.02769,4,0.3,3,H,425
0.00096128,0.033501,4,0.3,3,H,425
0.0018111,0.039073,4,0.3,3,H,425
0.0022603,0.045029,4,0.3,3,H,425
0.0028743,0.051266,4,0.3,3,H,425
0.0036604,0.057466,4,0.3,3,H,425
0.0042519,0.063594,4,0.3,3,H,425
0.0048097,0.070059,4,0.3,3,H,425
0.0054985,0.076905,4,0.3,3,H,425
0.0061761,0.083673,4,0.3,3,H,425
0.0069436,0.090672,4,0.3,3,H,425
0.007696,0.098007,4,0.3,3,H,425
0.0083324,0.10533,4,0.3,3,H,425
0.0091336,0.11294,4,0.3,3,H,425
0.0099235,0.12056,4,0.3,3,H,425
0.010848,0.12819,4,0.3,3,H,425
0.011709,0.13601,4,0.3,3,H,425
0.012454,0.14347,4,0.3,3,H,425
0.013289,0.15112,4,0.3,3,H,425
0.013813,0.15859,4,0.3,3,H,425
0.014521,0.16566,4,0.3,3,H,425
0.015535,0.17298,4,0.3,3,H,425
0.01628,0.17972,4,0.3,3,H,425
0.016834,0.18609,4,0.3,3,H,425
0.017579,0.19255,4,0.3,3,H,425
0.018436,0.1987,4,0.3,3,H,425
0.018852,0.20452,4,0.3,3,H,425
0.019417,0.20988,4,0.3,3,H,425
0.020069,0.21504,4,0.3,3,H,425
0.020364,0.21993,4,0.3,3,H,425
0.020896,0.22429,4,0.3,3,H,425
0.021353,0.22835,4,0.3,3,H,425
0.021832,0.23219,4,0.3,3,H,425
0.02227,0.23584,4,0.3,3,H,425
0.022577,0.23896,4,0.3,3,H,425
0.023041,0.24199,4,0.3,3,H,425
0.023221,0.24499,4,0.3,3,H,425
0.023498,0.24739,4,0.3,3,H,425
0.023895,0.24966,4,0.3,3,H,425
0.0241,0.25174,4,0.3,3,H,425
0.024318,0.25363,4,0.3,3,H,425
0.024509,0.25533,4,0.3,3,H,425
0.02467,0.25698,4,0.3,3,H,425
0.024928,0.25861,4,0.3,3,H,425
0.025254,0.25987,4,0.3,3,H,425
0.025358,0.26112,4,0.3,3,H,425
0.025639,0.26214,4,0.3,3,H,425
0.025826,0.26303,4,0.3,3,H,425
0.02586,0.26412,4,0.3,3,H,425
0.026055,0.26518,4,0.3,3,H,425
0.026167,0.266,4,0.3,3,H,425
0.026451,0.26688,4,0.3,3,H,425
0.026425,0.2679,4,0.3,3,H,425
0.02659,0.2686,4,0.3,3,H,425
0.026893,0.26954,4,0.3,3,H,425
0.02686,0.27049,4,0.3,3,H,425
0.027279,0.27127,4,0.3,3,H,425
0.027421,0.27232,4,0.3,3,H,425
0.027548,0.27316,4,0.3,3,H,425
0.027844,0.27383,4,0.3,3,H,425
0.027938,0.27468,4,0.3,3,H,425
0.028136,0.27556,4,0.3,3,H,425
0.02802,0.27611,4,0.3,3,H,425
0.028155,0.27638,4,0.3,3,H,425
0.028387,0.27664,4,0.3,3,H,425
0.028466,0.27691,4,0.3,3,H,425
0.028649,0.27695,4,0.3,3,H,425
0.028548,0.2767,4,0.3,3,H,425
0.02866,0.27647,4,0.3,3,H,425
0.028743,0.27597,4,0.3,3,H,425
0.028608,0.27509,4,0.3,3,H,425
0.02857,0.27428,4,0.3,3,H,425
0.028376,0.2732,4,0.3,3,H,425
0.028349,0.27167,4,0.3,3,H,425
0.02832,0.27005,4,0.3,3,H,425
0.028009,0.26816,4,0.3,3,H,425
0.027964,0.26594,4,0.3,3,H,425
0.027795,0.26379,4,0.3,3,H,425
0.027283,0.26112,4,0.3,3,H,425
0.027032,0.25804,4,0.3,3,H,425
0.026714,0.25514,4,0.3,3,H,425
0.026302,0.25164,4,0.3,3,H,425
0.025916,0.24779,4,0.3,3,H,425
0.025429,0.24394,4,0.3,3,H,425
0.025066,0.23968,4,0.3,3,H,425
0.024501,0.23519,4,0.3,3,H,425
0.023808,0.23055,4,0.3,3,H,425
0.023385,0.22561,4,0.3,3,H,425
0.022989,0.22062,4,0.3,3,H,425
0.022457,0.21547,4,0.3,3,H,425
0.021869,0.20969,4,0.3,3,H,425
0.021203,0.20382,4,0.3,3,H,425
0.020623,0.198,4,0.3,3,H,425
0.019964,0.19184,4,0.3,3,H,425
0.019316,0.18547,4,0.3,3,H,425
0.018818,0.17898,4,0.3,3,H,425
0.017871,0.17244,4,0.3,3,H,425
0.017081,0.16565,4,0.3,3,H,425
0.016531,0.15859,4,0.3,3,H,425
0.015741,0.15171,4,0.3,3,H,425
0.015022,0.14466,4,0.3,3,H,425
0.014195,0.13746,4,0.3,3,H,425
0.013559,0.13051,4,0.3,3,H,425
0.012791,0.12328,4,0.3,3,H,425
0.011941,0.11628,4,0.3,3,H,425
0.011402,0.10954,4,0.3,3,H,425
0.010579,0.10247,4,0.3,3,H,425
0.0098523,0.095657,4,0.3,3,H,425
0.0091485,0.088889,4,0.3,3,H,425
0.0084784,0.082268,4,0.3,3,H,425
0.0080629,0.07602,4,0.3,3,H,425
0.0072505,0.069506,4,0.3,3,H,425
0.0065093,0.063206,4,0.3,3,H,425
0.0060002,0.057085,4,0.3,3,H,425
0.0053263,0.050829,4,0.3,3,H,425
0.004791,0.044925,4,0.3,3,H,425
0.0041658,0.039271,4,0.3,3,H,425
0.0034695,0.033755,4,0.3,3,H,425
0.0030577,0.028027,4,0.3,3,H,425
0.0025448,0.022406,4,0.3,3,H,425
0.0019945,0.016947,4,0.3,3,H,425
0.0014929,0.011397,4,0.3,3,H,425
0.00084897,0.0058256,4,0.3,3,H,425
0.00030241,0.00025384,4,0.3,3,H,425
-0.00021795,-0.0050712,4,0.3,3,H,425
-0.00070088,-0.010733,4,0.3,3,H,425
-0.001225,-0.016368,4,0.3,3,H,425
-0.0017042,-0.022052,4,0.3,3,H,425
-0.0021908,-0.027534,4,0.3,3,H,425
-0.0028946,-0.032907,4,0.3,3,H,425
-0.0034936,-0.038976,4,0.3,3,H,425
-0.0041675,-0.044817,4,0.3,3,H,425
-0.0047028,-0.050964,4,0.3,3,H,425
-0.0051895,-0.057253,4,0.3,3,H,425
-0.0058596,-0.063516,4,0.3,3,H,425
-0.0064847,-0.070097,4,0.3,3,H,425
-0.0071848,-0.076794,4,0.3,3,H,425
-0.0078624,-0.083826,4,0.3,3,H,425
-0.0086336,-0.090829,4,0.3,3,H,425
-0.0093973,-0.098236,4,0.3,3,H,425
-0.010183,-0.10567,4,0.3,3,H,425
-0.010947,-0.11313,4,0.3,3,H,425
-0.011655,-0.121,4,0.3,3,H,425
-0.012489,-0.12863,4,0.3,3,H,425
-0.013306,-0.13632,4,0.3,3,H,425
-0.014279,-0.14412,4,0.3,3,H,425
-0.014986,-0.15181,4,0.3,3,H,425
-0.015657,-0.15931,4,0.3,3,H,425
-0.016555,-0.16658,4,0.3,3,H,425
-0.017281,-0.1736,4,0.3,3,H,425
-0.018038,-0.18046,4,0.3,3,H,425
-0.018719,-0.18724,4,0.3,3,H,425
-0.019381,-0.19355,4,0.3,3,H,425
-0.020014,-0.19977,4,0.3,3,H,425
-0.020673,-0.20565,4,0.3,3,H,425
-0.021313,-0.21108,4,0.3,3,H,425
-0.021804,-0.21639,4,0.3,3,H,425
-0.02241,-0.22105,4,0.3,3,H,425
-0.022799,-0.22575,4,0.3,3,H,425
-0.02323,-0.23004,4,0.3,3,H,425
-0.023784,-0.23365,4,0.3,3,H,425
-0.02405,-0.2375,4,0.3,3,H,425
-0.024432,-0.24085,4,0.3,3,H,425
-0.024866,-0.24383,4,0.3,3,H,425
-0.025311,-0.24656,4,0.3,3,H,425
-0.025611,-0.2491,4,0.3,3,H,425
-0.025716,-0.25172,4,0.3,3,H,425
-0.026131,-0.25382,4,0.3,3,H,425
-0.026438,-0.25581,4,0.3,3,H,425
-0.026502,-0.2577,4,0.3,3,H,425
-0.026715,-0.25938,4,0.3,3,H,425
-0.027075,-0.26107,4,0.3,3,H,425
-0.027322,-0.26249,4,0.3,3,H,425
-0.027471,-0.26381,4,0.3,3,H,425
-0.027711,-0.26496,4,0.3,3,H,425
-0.027894,-0.26616,4,0.3,3,H,425
-0.028007,-0.26744,4,0.3,3,H,425
-0.028201,-0.26829,4,0.3,3,H,425
-0.028344,-0.26934,4,0.3,3,H,425
-0.028419,-0.27048,4,0.3,3,H,425
-0.028718,-0.27148,4,0.3,3,H,425
-0.028901,-0.27266,4,0.3,3,H,425
-0.028995,-0.27376,4,0.3,3,H,425
-0.029201,-0.27471,4,0.3,3,H,425
-0.029347,-0.27571,4,0.3,3,H,425
-0.029643,-0.27676,4,0.3,3,H,425
-0.029789,-0.27774,4,0.3,3,H,425
-0.029931,-0.2788,4,0.3,3,H,425
-0.030249,-0.27977,4,0.3,3,H,425
-0.030418,-0.28054,4,0.3,3,H,425
-0.030492,-0.28139,4,0.3,3,H,425
-0.030668,-0.2821,4,0.3,3,H,425
-0.030882,-0.28252,4,0.3,3,H,425
-0.030871,-0.28272,4,0.3,3,H,425
-0.03102,-0.28277,4,0.3,3,H,425
-0.031065,-0.28256,4,0.3,3,H,425
-0.030829,-0.28229,4,0.3,3,H,425
-0.030975,-0.28202,4,0.3,3,H,425
-0.030983,-0.28119,4,0.3,3,H,425
-0.03074,-0.28011,4,0.3,3,H,425
-0.030762,-0.27897,4,0.3,3,H,425
-0.030653,-0.27726,4,0.3,3,H,425
-0.030455,-0.27544,4,0.3,3,H,425
-0.030399,-0.27362,4,0.3,3,H,425
-0.030163,-0.2714,4,0.3,3,H,425
-0.029965,-0.26902,4,0.3,3,H,425
-0.029594,-0.26633,4,0.3,3,H,425
-0.029306,-0.26334,4,0.3,3,H,425
-0.029175,-0.26019,4,0.3,3,H,425
-0.028636,-0.25656,4,0.3,3,H,425
-0.028359,-0.25284,4,0.3,3,H,425
-0.027921,-0.24895,4,0.3,3,H,425
-0.027359,-0.24471,4,0.3,3,H,425
-0.026959,-0.2403,4,0.3,3,H,425
-0.026386,-0.23548,4,0.3,3,H,425
-0.025918,-0.23057,4,0.3,3,H,425
-0.025244,-0.22545,4,0.3,3,H,425
-0.024664,-0.22004,4,0.3,3,H,425
-0.024039,-0.21453,4,0.3,3,H,425
-0.023357,-0.20872,4,0.3,3,H,425
-0.02293,-0.20278,4,0.3,3,H,425
-0.022129,-0.19654,4,0.3,3,H,425
-0.021373,-0.19019,4,0.3,3,H,425
-0.020823,-0.18375,4,0.3,3,H,425
-0.020123,-0.17695,4,0.3,3,H,425
-0.019494,-0.17023,4,0.3,3,H,425
-0.018689,-0.16327,4,0.3,3,H,425
-0.017966,-0.15619,4,0.3,3,H,425
-0.017289,-0.14923,4,0.3,3,H,425
-0.01639,-0.14193,4,0.3,3,H,425
-0.015731,-0.13466,4,0.3,3,H,425
-0.015024,-0.12735,4,0.3,3,H,425
-0.014178,-0.12011,4,0.3,3,H,425
-0.013549,-0.11316,4,0.3,3,H,425
-0.012823,-0.10606,4,0.3,3,H,425
-0.011905,-0.098961,4,0.3,3,H,425
-0.011205,-0.092029,4,0.3,3,H,425
-0.010681,-0.085377,4,0.3,3,H,425
-0.010019,-0.078763,4,0.3,3,H,425
-0.0093336,-0.072261,4,0.3,3,H,425
-0.008701,-0.066024,4,0.3,3,H,425
-0.0080196,-0.059738,4,0.3,3,H,425
-0.0073383,-0.053569,4,0.3,3,H,425
-0.0067543,-0.047508,4,0.3,3,H,425
-0.0063088,-0.041704,4,0.3,3,H,425
-0.005736,-0.036043,4,0.3,3,H,425
-0.0049836,-0.030295,4,0.3,3,H,425
-0.0044969,-0.024612,4,0.3,3,H,425
-0.0040439,-0.018961,4,0.3,3,H,425
-0.0034262,-0.013468,4,0.3,3,H,425
-0.0028946,-0.0078665,4,0.3,3,H,425
-0.0022844,-0.0022536,4,0.3,3,H,425
-0.0017978,0.0032359,4,0.3,3,H,425
-0.0012624,0.0089085,4,0.3,3,H,425
-0.00058108,0.014525,4,0.3,3,H,425
-0.00019924,0.020115,4,0.3,3,H,425
0.0006281,0.025796,4,0.3,3,H,425
0.0011971,0.031707,4,0.3,3,H,425
0.0014704,0.037653,4,0.3,3,H,425
0.0022229,0.043535,4,0.3,3,H,425
0.0027021,0.049682,4,0.3,3,H,425
0.0034171,0.056027,4,0.3,3,H,425
0.0039674,0.062526,4,0.3,3,H,425
0.004645,0.06899,4,0.3,3,H,425
0.0055285,0.075665,4,0.3,3,H,425
0.0059478,0.082529,4,0.3,3,H,425
0.0067264,0.089431,4,0.3,3,H,425
0.007434,0.096651,4,0.3,3,H,425
0.0081827,0.10399,4,0.3,3,H,425
0.0091635,0.11141,4,0.3,3,H,425
0.009901,0.11908,4,0.3,3,H,425
0.010605,0.12671,4,0.3,3,H,425
0.01147,0.13439,4,0.3,3,H,425
0.012263,0.1422,4,0.3,3,H,425
0.013053,0.14989,4,0.3,3,H,425
0.013873,0.15745,4,0.3,3,H,425
0.014543,0.16466,4,0.3,3,H,425
0.01543,0.17199,4,0.3,3,H,425
0.016138,0.17914,4,0.3,3,H,425
0.016763,0.18591,4,0.3,3,H,425
0.017489,0.19254,4,0.3,3,H,425
0.018264,0.19878,4,0.3,3,H,425
0.019144,0.20507,4,0.3,3,H,425
0.019578,0.21077,4,0.3,3,H,425
0.020162,0.21609,4,0.3,3,H,425
0.020757,0.22131,4,0.3,3,H,425
0.021147,0.22583,4,0.3,3,H,425
0.021611,0.23025,4,0.3,3,H,425
0.021952,0.23438,4,0.3,3,H,425
0.022416,0.23793,4,0.3,3,H,425
0.022816,0.24133,4,0.3,3,H,425
0.023303,0.24445,4,0.3,3,H,425
0.023674,0.24714,4,0.3,3,H,425
0.023917,0.2498,4,0.3,3,H,425
0.024202,0.25218,4,0.3,3,H,425
0.02434,0.25419,4,0.3,3,H,425
0.024759,0.25628,4,0.3,3,H,425
0.024965,0.25796,4,0.3,3,H,425
0.02507,0.25951,4,0.3,3,H,425
0.025471,0.26115,4,0.3,3,H,425
0.025632,0.26241,4,0.3,3,H,425
0.025647,0.26375,4,0.3,3,H,425
0.025897,0.26494,4,0.3,3,H,425
0.026111,0.26614,4,0.3,3,H,425
0.026204,0.26711,4,0.3,3,H,425
0.026377,0.26792,4,0.3,3,H,425
0.026534,0.26899,4,0.3,3,H,425
0.026758,0.26976,4,0.3,3,H,425
0.026946,0.27081,4,0.3,3,H,425
0.027189,0.2717,4,0.3,3,H,425
0.027238,0.27248,4,0.3,3,H,425
0.02732,0.27356,4,0.3,3,H,425
0.027683,0.2743,4,0.3,3,H,425
0.02781,0.27524,4,0.3,3,H,425
0.02799,0.27618,4,0.3,3,H,425
0.02814,0.27708,4,0.3,3,H,425
0.028413,0.27807,4,0.3,3,H,425
0.028619,0.27896,4,0.3,3,H,425
0.02863,0.27959,4,0.3,3,H,425
0.028851,0.28017,4,0.3,3,H,425
0.028907,0.28073,4,0.3,3,H,425
0.029087,0.28076,4,0.3,3,H,425
0.029124,0.28087,4,0.3,3,H,425
0.029079,0.28077,4,0.3,3,H,425
0.029229,0.28044,4,0.3,3,H,425
0.029087,0.28003,4,0.3,3,H,425
0.028967,0.27924,4,0.3,3,H,425
0.028978,0.27838,4,0.3,3,H,425
0.029005,0.27688,4,0.3,3,H,425
0.028963,0.27526,4,0.3,3,H,425
0.028664,0.27353,4,0.3,3,H,425
0.028424,0.27127,4,0.3,3,H,425
0.028353,0.26911,4,0.3,3,H,425
0.028065,0.26646,4,0.3,3,H,425
0.027747,0.26364,4,0.3,3,H,425
0.027507,0.26084,4,0.3,3,H,425
0.027144,0.25751,4,0.3,3,H,425
0.026665,0.2541,4,0.3,3,H,425
0.026328,0.25031,4,0.3,3,H,425
0.026017,0.24619,4,0.3,3,H,425
0.025321,0.24208,4,0.3,3,H,425
0.024887,0.23762,4,0.3,3,H,425
0.02455,0.2329,4,0.3,3,H,425
0.024003,0.22803,4,0.3,3,H,425
0.02349,0.22294,4,0.3,3,H,425
0.022801,0.21771,4,0.3,3,H,425
0.022251,0.21215,4,0.3,3,H,425
0.021611,0.20633,4,0.3,3,H,425
0.020937,0.20036,4,0.3,3,H,425
0.02045,0.19418,4,0.3,3,H,425
0.019691,0.18785,4,0.3,3,H,425
0.018901,0.18139,4,0.3,3,H,425
0.018287,0.17467,4,0.3,3,H,425
0.017564,0.16784,4,0.3,3,H,425
0.016853,0.16106,4,0.3,3,H,425
0.016123,0.15398,4,0.3,3,H,425
0.015228,0.14665,4,0.3,3,H,425
0.014487,0.13948,4,0.3,3,H,425
0.013854,0.13232,4,0.3,3,H,425
0.013158,0.12516,4,0.3,3,H,425
0.012293,0.11803,4,0.3,3,H,425
0.011601,0.11089,4,0.3,3,H,425
0.010942,0.10379,4,0.3,3,H,425
0.010186,0.09683,4,0.3,3,H,425
0.0095753,0.090179,4,0.3,3,H,425
0.0086918,0.083572,4,0.3,3,H,425
0.0080891,0.076972,4,0.3,3,H,425
0.0075425,0.070571,4,0.3,3,H,425
0.0067863,0.064162,4,0.3,3,H,425
0.0063034,0.057982,4,0.3,3,H,425
0.0056183,0.051913,4,0.3,3,H,425
0.0049632,0.045941,4,0.3,3,H,425
0.0044728,0.040257,4,0.3,3,H,425
0.0039562,0.034136,4,0.3,3,H,425
0.0033272,0.028352,4,0.3,3,H,425
0.0026983,0.02284,4,0.3,3,H,425
0.0021705,0.016991,4,0.3,3,H,425
0.0014966,0.011536,4,0.3,3,H,425
0.0010099,0.0058405,4,0.3,3,H,425
0.00053077,0.00017536,4,0.3,3,H,425
-9.0671e-05,-0.0052506,4,0.3,3,H,425
-0.00064098,-0.010979,4,0.3,3,H,425
-0.0012624,-0.016674,4,0.3,3,H,425
-0.0017191,-0.022369,4,0.3,3,H,425
-0.0022807,-0.028143,4,0.3,3,H,425
-0.0028198,-0.033972,4,0.3,3,H,425
-0.0032428,-0.039914,4,0.3,3,H,425
-0.0040252,-0.045916,4,0.3,3,H,425
-0.0046953,-0.051981,4,0.3,3,H,425
-0.0052905,-0.058296,4,0.3,3,H,425
-0.0059756,-0.064682,4,0.3,3,H,425
-0.0065372,-0.070927,4,0.3,3,H,425
