low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0022432,-0.0004487,6,0.5,3,V,425
-0.0016854,0.0054108,6,0.5,3,V,425
-0.001049,0.011102,6,0.5,3,V,425
-0.00030406,0.01701,6,0.5,3,V,425
7.4047e-05,0.022713,6,0.5,3,V,425
0.00061687,0.028538,6,0.5,3,V,425
0.0013394,0.034499,6,0.5,3,V,425
0.0018597,0.040403,6,0.5,3,V,425
0.0023988,0.046442,6,0.5,3,V,425
0.0031139,0.052671,6,0.5,3,V,425
0.0037315,0.058927,6,0.5,3,V,425
0.0042407,0.065197,6,0.5,3,V,425
0.0050792,0.071838,6,0.5,3,V,425
0.0057606,0.078546,6,0.5,3,V,425
0.0062547,0.085444,6,0.5,3,V,425
0.0070409,0.092544,6,0.5,3,V,425
0.0080142,0.099678,6,0.5,3,V,425
0.0088303,0.10731,6,0.5,3,V,425
0.0093357,0.11507,6,0.5,3,V,425
0.010167,0.12285,6,0.5,3,V,425
0.011189,0.13078,6,0.5,3,V,425
0.011844,0.13853,6,0.5,3,V,425
0.012686,0.14639,6,0.5,3,V,425
0.013637,0.15402,6,0.5,3,V,425
0.014352,0.16141,6,0.5,3,V,425
0.015,0.16885,6,0.5,3,V,425
0.01564,0.17593,6,0.5,3,V,425
0.016377,0.18288,6,0.5,3,V,425
0.017212,0.18934,6,0.5,3,V,425
0.017995,0.19541,6,0.5,3,V,425
0.018493,0.20148,6,0.5,3,V,425
0.019024,0.20723,6,0.5,3,V,425
0.019653,0.21252,6,0.5,3,V,425
0.020252,0.21757,6,0.5,3,V,425
0.020825,0.22255,6,0.5,3,V,425
0.021162,0.227,6,0.5,3,V,425
0.021604,0.23097,6,0.5,3,V,425
0.022101,0.23476,6,0.5,3,V,425
0.022513,0.23839,6,0.5,3,V,425
0.023011,0.24171,6,0.5,3,V,425
0.023333,0.24459,6,0.5,3,V,425
0.023629,0.24727,6,0.5,3,V,425
0.023951,0.24992,6,0.5,3,V,425
0.024149,0.25232,6,0.5,3,V,425
0.024464,0.25433,6,0.5,3,V,425
0.024744,0.25624,6,0.5,3,V,425
0.024864,0.25808,6,0.5,3,V,425
0.025093,0.25984,6,0.5,3,V,425
0.025459,0.26134,6,0.5,3,V,425
0.025624,0.26278,6,0.5,3,V,425
0.025714,0.26415,6,0.5,3,V,425
0.026021,0.26527,6,0.5,3,V,425
0.026201,0.26655,6,0.5,3,V,425
0.026369,0.2677,6,0.5,3,V,425
0.026496,0.26872,6,0.5,3,V,425
0.026669,0.26974,6,0.5,3,V,425
0.026938,0.27082,6,0.5,3,V,425
0.026938,0.27205,6,0.5,3,V,425
0.027268,0.27301,6,0.5,3,V,425
0.027556,0.27392,6,0.5,3,V,425
0.027672,0.27507,6,0.5,3,V,425
0.027983,0.27612,6,0.5,3,V,425
0.028057,0.27714,6,0.5,3,V,425
0.028308,0.27843,6,0.5,3,V,425
0.028589,0.27935,6,0.5,3,V,425
0.028653,0.28018,6,0.5,3,V,425
0.028791,0.28106,6,0.5,3,V,425
0.029072,0.28164,6,0.5,3,V,425
0.029214,0.28241,6,0.5,3,V,425
0.029203,0.28267,6,0.5,3,V,425
0.029293,0.2827,6,0.5,3,V,425
0.029274,0.28305,6,0.5,3,V,425
0.029398,0.28274,6,0.5,3,V,425
0.029454,0.28226,6,0.5,3,V,425
0.029401,0.28186,6,0.5,3,V,425
0.029458,0.2811,6,0.5,3,V,425
0.029308,0.28004,6,0.5,3,V,425
0.029098,0.27865,6,0.5,3,V,425
0.029038,0.27712,6,0.5,3,V,425
0.02902,0.2753,6,0.5,3,V,425
0.028754,0.27304,6,0.5,3,V,425
0.028443,0.2705,6,0.5,3,V,425
0.028233,0.26795,6,0.5,3,V,425
0.02799,0.26517,6,0.5,3,V,425
0.027593,0.26184,6,0.5,3,V,425
0.027107,0.25836,6,0.5,3,V,425
0.026762,0.25463,6,0.5,3,V,425
0.026354,0.25059,6,0.5,3,V,425
0.025853,0.24636,6,0.5,3,V,425
0.025295,0.24175,6,0.5,3,V,425
0.024868,0.23699,6,0.5,3,V,425
0.02446,0.23219,6,0.5,3,V,425
0.023816,0.22703,6,0.5,3,V,425
0.023116,0.22156,6,0.5,3,V,425
0.022468,0.21609,6,0.5,3,V,425
0.022053,0.21029,6,0.5,3,V,425
0.021484,0.20426,6,0.5,3,V,425
0.02081,0.19823,6,0.5,3,V,425
0.020248,0.19195,6,0.5,3,V,425
0.019503,0.18554,6,0.5,3,V,425
0.018725,0.17898,6,0.5,3,V,425
0.018025,0.17229,6,0.5,3,V,425
0.017231,0.16551,6,0.5,3,V,425
0.016572,0.15864,6,0.5,3,V,425
0.016018,0.15168,6,0.5,3,V,425
0.015056,0.1447,6,0.5,3,V,425
0.014318,0.13759,6,0.5,3,V,425
0.013648,0.13058,6,0.5,3,V,425
0.012817,0.12367,6,0.5,3,V,425
0.012308,0.1165,6,0.5,3,V,425
0.011586,0.10954,6,0.5,3,V,425
0.010848,0.10266,6,0.5,3,V,425
0.010219,0.095948,6,0.5,3,V,425
0.0095266,0.089312,6,0.5,3,V,425
0.008748,0.082518,6,0.5,3,V,425
0.0080292,0.076154,6,0.5,3,V,425
0.0074752,0.069719,6,0.5,3,V,425
0.0068612,0.063404,6,0.5,3,V,425
0.0062622,0.05744,6,0.5,3,V,425
0.0055172,0.051386,6,0.5,3,V,425
0.0048359,0.045399,6,0.5,3,V,425
0.0043605,0.03954,6,0.5,3,V,425
0.003739,0.033953,6,0.5,3,V,425
0.0031962,0.028112,6,0.5,3,V,425
0.0026571,0.022298,6,0.5,3,V,425
0.0020245,0.016932,6,0.5,3,V,425
0.0016164,0.011375,6,0.5,3,V,425
0.0010249,0.005635,6,0.5,3,V,425
0.00031364,-0.00025812,6,0.5,3,V,425
-0.00010565,-0.005785,6,0.5,3,V,425
-0.00058857,-0.011357,6,0.5,3,V,425
-0.00121,-0.017422,6,0.5,3,V,425
-0.0017678,-0.023038,6,0.5,3,V,425
-0.0024267,-0.028696,6,0.5,3,V,425
-0.0031754,-0.03463,6,0.5,3,V,425
-0.003531,-0.040632,6,0.5,3,V,425
-0.0040926,-0.046622,6,0.5,3,V,425
-0.0048638,-0.052519,6,0.5,3,V,425
-0.0052419,-0.058789,6,0.5,3,V,425
-0.0059045,-0.065138,6,0.5,3,V,425
-0.0066682,-0.071603,6,0.5,3,V,425
-0.0074656,-0.078225,6,0.5,3,V,425
-0.0080945,-0.085007,6,0.5,3,V,425
-0.0085999,-0.092029,6,0.5,3,V,425
-0.0095208,-0.099137,6,0.5,3,V,425
-0.010258,-0.10658,6,0.5,3,V,425
-0.011033,-0.11406,6,0.5,3,V,425
-0.011857,-0.12176,6,0.5,3,V,425
-0.012557,-0.12969,6,0.5,3,V,425
-0.01344,-0.13753,6,0.5,3,V,425
-0.014249,-0.14539,6,0.5,3,V,425
-0.015106,-0.15307,6,0.5,3,V,425
-0.015919,-0.16059,6,0.5,3,V,425
-0.016592,-0.16796,6,0.5,3,V,425
-0.017487,-0.17506,6,0.5,3,V,425
-0.018232,-0.18177,6,0.5,3,V,425
-0.018771,-0.18848,6,0.5,3,V,425
-0.019483,-0.19491,6,0.5,3,V,425
-0.020096,-0.20083,6,0.5,3,V,425
-0.020692,-0.20663,6,0.5,3,V,425
-0.021422,-0.21199,6,0.5,3,V,425
-0.022009,-0.21726,6,0.5,3,V,425
-0.022406,-0.2222,6,0.5,3,V,425
-0.022826,-0.22654,6,0.5,3,V,425
-0.023346,-0.2307,6,0.5,3,V,425
-0.023814,-0.23469,6,0.5,3,V,425
-0.024192,-0.23832,6,0.5,3,V,425
-0.024604,-0.24154,6,0.5,3,V,425
-0.024817,-0.24468,6,0.5,3,V,425
-0.025135,-0.24736,6,0.5,3,V,425
-0.025731,-0.24982,6,0.5,3,V,425
-0.025907,-0.25222,6,0.5,3,V,425
-0.026086,-0.25445,6,0.5,3,V,425
-0.026386,-0.2566,6,0.5,3,V,425
-0.026543,-0.25837,6,0.5,3,V,425
-0.026985,-0.26024,6,0.5,3,V,425
-0.027142,-0.26179,6,0.5,3,V,425
-0.027172,-0.2631,6,0.5,3,V,425
-0.027591,-0.2646,6,0.5,3,V,425
-0.027651,-0.26566,6,0.5,3,V,425
-0.027703,-0.26673,6,0.5,3,V,425
-0.028003,-0.26802,6,0.5,3,V,425
-0.02822,-0.2691,6,0.5,3,V,425
-0.028471,-0.27001,6,0.5,3,V,425
-0.028579,-0.27094,6,0.5,3,V,425
-0.028857,-0.27198,6,0.5,3,V,425
-0.029047,-0.27284,6,0.5,3,V,425
-0.029036,-0.27379,6,0.5,3,V,425
-0.029295,-0.27512,6,0.5,3,V,425
-0.029545,-0.27619,6,0.5,3,V,425
-0.02968,-0.27719,6,0.5,3,V,425
-0.029927,-0.27843,6,0.5,3,V,425
-0.030118,-0.27947,6,0.5,3,V,425
-0.030219,-0.28049,6,0.5,3,V,425
-0.030496,-0.28158,6,0.5,3,V,425
-0.030751,-0.28266,6,0.5,3,V,425
-0.030822,-0.28338,6,0.5,3,V,425
-0.030916,-0.28381,6,0.5,3,V,425
-0.03105,-0.28414,6,0.5,3,V,425
-0.031106,-0.28417,6,0.5,3,V,425
-0.03114,-0.28418,6,0.5,3,V,425
-0.031219,-0.28383,6,0.5,3,V,425
-0.031252,-0.28328,6,0.5,3,V,425
-0.031151,-0.28266,6,0.5,3,V,425
-0.031159,-0.28143,6,0.5,3,V,425
-0.031062,-0.28007,6,0.5,3,V,425
-0.030691,-0.27855,6,0.5,3,V,425
-0.030702,-0.27663,6,0.5,3,V,425
-0.030519,-0.27447,6,0.5,3,V,425
-0.030227,-0.27216,6,0.5,3,V,425
-0.0302,-0.26956,6,0.5,3,V,425
-0.02974,-0.26657,6,0.5,3,V,425
-0.029459,-0.26355,6,0.5,3,V,425
-0.029175,-0.26011,6,0.5,3,V,425
-0.028662,-0.25621,6,0.5,3,V,425
-0.028396,-0.25225,6,0.5,3,V,425
-0.027947,-0.248,6,0.5,3,V,425
-0.027299,-0.24355,6,0.5,3,V,425
-0.02667,-0.23896,6,0.5,3,V,425
-0.026225,-0.23414,6,0.5,3,V,425
-0.025832,-0.22903,6,0.5,3,V,425
-0.02524,-0.22355,6,0.5,3,V,425
-0.024619,-0.21798,6,0.5,3,V,425
-0.024035,-0.21241,6,0.5,3,V,425
-0.023297,-0.20649,6,0.5,3,V,425
-0.022481,-0.20037,6,0.5,3,V,425
-0.021852,-0.19415,6,0.5,3,V,425
-0.021366,-0.18762,6,0.5,3,V,425
-0.020606,-0.18101,6,0.5,3,V,425
-0.019786,-0.17423,6,0.5,3,V,425
-0.019217,-0.16729,6,0.5,3,V,425
-0.018565,-0.16032,6,0.5,3,V,425
-0.017921,-0.15319,6,0.5,3,V,425
-0.017034,-0.14603,6,0.5,3,V,425
-0.016151,-0.13884,6,0.5,3,V,425
-0.015496,-0.13158,6,0.5,3,V,425
-0.014698,-0.12435,6,0.5,3,V,425
-0.014013,-0.11718,6,0.5,3,V,425
-0.013336,-0.1101,6,0.5,3,V,425
-0.012647,-0.10313,6,0.5,3,V,425
-0.011831,-0.096199,6,0.5,3,V,425
-0.011044,-0.089353,6,0.5,3,V,425
-0.01046,-0.08256,6,0.5,3,V,425
-0.009678,-0.075938,6,0.5,3,V,425
-0.0090566,-0.069652,6,0.5,3,V,425
-0.0085437,-0.063386,6,0.5,3,V,425
-0.0079597,-0.057003,6,0.5,3,V,425
-0.0071923,-0.050927,6,0.5,3,V,425
-0.0064735,-0.045138,6,0.5,3,V,425
-0.006174,-0.039275,6,0.5,3,V,425
-0.0054328,-0.033461,6,0.5,3,V,425
-0.0047889,-0.02781,6,0.5,3,V,425
-0.0044782,-0.02216,6,0.5,3,V,425
-0.0036958,-0.016435,6,0.5,3,V,425
-0.0030706,-0.01068,6,0.5,3,V,425
-0.002685,-0.0051161,6,0.5,3,V,425
-0.0021047,0.00047805,6,0.5,3,V,425
-0.0015507,0.006203,6,0.5,3,V,425
-0.0010565,0.011812,6,0.5,3,V,425
-0.00036395,0.017533,6,0.5,3,V,425
0.00014892,0.02324,6,0.5,3,V,425
0.00056446,0.029065,6,0.5,3,V,425
0.0013094,0.035078,6,0.5,3,V,425
0.0018448,0.041094,6,0.5,3,V,425
0.0022865,0.047249,6,0.5,3,V,425
0.0029604,0.053269,6,0.5,3,V,425
0.003623,0.059581,6,0.5,3,V,425
0.0043268,0.066188,6,0.5,3,V,425
0.0050605,0.072701,6,0.5,3,V,425
0.0057718,0.079727,6,0.5,3,V,425
0.0064195,0.086782,6,0.5,3,V,425
0.0071906,0.093718,6,0.5,3,V,425
0.007988,0.10128,6,0.5,3,V,425
0.0087592,0.10877,6,0.5,3,V,425
0.0095865,0.11634,6,0.5,3,V,425
0.010302,0.12426,6,0.5,3,V,425
0.011189,0.13207,6,0.5,3,V,425
0.012084,0.13995,6,0.5,3,V,425
0.012881,0.14773,6,0.5,3,V,425
0.013566,0.15533,6,0.5,3,V,425
0.01439,0.16275,6,0.5,3,V,425
0.015412,0.17007,6,0.5,3,V,425
0.015988,0.17716,6,0.5,3,V,425
0.016666,0.18412,6,0.5,3,V,425
0.017545,0.19083,6,0.5,3,V,425
0.018167,0.19722,6,0.5,3,V,425
0.018736,0.20359,6,0.5,3,V,425
0.019436,0.20967,6,0.5,3,V,425
0.020042,0.2153,6,0.5,3,V,425
0.020458,0.22032,6,0.5,3,V,425
0.021038,0.22525,6,0.5,3,V,425
0.0216,0.22985,6,0.5,3,V,425
0.022034,0.23395,6,0.5,3,V,425
0.022337,0.23799,6,0.5,3,V,425
0.022708,0.24162,6,0.5,3,V,425
0.023239,0.24486,6,0.5,3,V,425
0.02361,0.24773,6,0.5,3,V,425
0.023969,0.25042,6,0.5,3,V,425
0.024276,0.25288,6,0.5,3,V,425
0.024475,0.25482,6,0.5,3,V,425
0.024643,0.25683,6,0.5,3,V,425
0.025018,0.25891,6,0.5,3,V,425
0.025272,0.26067,6,0.5,3,V,425
0.02534,0.26213,6,0.5,3,V,425
0.025695,0.26349,6,0.5,3,V,425
0.025793,0.26482,6,0.5,3,V,425
0.025804,0.26604,6,0.5,3,V,425
0.026133,0.26708,6,0.5,3,V,425
0.026407,0.26809,6,0.5,3,V,425
0.026425,0.26917,6,0.5,3,V,425
0.026616,0.2702,6,0.5,3,V,425
0.026964,0.27107,6,0.5,3,V,425
0.026946,0.27183,6,0.5,3,V,425
0.027043,0.27268,6,0.5,3,V,425
0.027294,0.27353,6,0.5,3,V,425
0.027503,0.27446,6,0.5,3,V,425
0.027691,0.27547,6,0.5,3,V,425
0.027754,0.27634,6,0.5,3,V,425
0.027926,0.27714,6,0.5,3,V,425
0.028129,0.27815,6,0.5,3,V,425
0.028391,0.27917,6,0.5,3,V,425
0.028612,0.27999,6,0.5,3,V,425
0.028645,0.28095,6,0.5,3,V,425
0.028784,0.2818,6,0.5,3,V,425
0.028967,0.28227,6,0.5,3,V,425
0.029132,0.28259,6,0.5,3,V,425
0.029229,0.28289,6,0.5,3,V,425
0.029323,0.28295,6,0.5,3,V,425
0.029401,0.28284,6,0.5,3,V,425
0.029327,0.28253,6,0.5,3,V,425
0.029424,0.28181,6,0.5,3,V,425
0.029368,0.28108,6,0.5,3,V,425
0.029151,0.28007,6,0.5,3,V,425
0.029192,0.27875,6,0.5,3,V,425
0.029079,0.27717,6,0.5,3,V,425
0.028832,0.27508,6,0.5,3,V,425
0.028589,0.27294,6,0.5,3,V,425
0.028372,0.27045,6,0.5,3,V,425
0.02823,0.26766,6,0.5,3,V,425
0.027848,0.26481,6,0.5,3,V,425
0.027503,0.26157,6,0.5,3,V,425
0.027174,0.25804,6,0.5,3,V,425
0.026639,0.2543,6,0.5,3,V,425
0.026305,0.25043,6,0.5,3,V,425
0.0258,0.24633,6,0.5,3,V,425
0.025429,0.24207,6,0.5,3,V,425
0.025048,0.23761,6,0.5,3,V,425
0.024246,0.23262,6,0.5,3,V,425
0.023838,0.22772,6,0.5,3,V,425
0.023318,0.22266,6,0.5,3,V,425
0.022633,0.21709,6,0.5,3,V,425
0.022154,0.2116,6,0.5,3,V,425
0.021536,0.20593,6,0.5,3,V,425
0.020851,0.19999,6,0.5,3,V,425
0.020121,0.19385,6,0.5,3,V,425
0.019451,0.18744,6,0.5,3,V,425
0.018871,0.18088,6,0.5,3,V,425
0.01826,0.17423,6,0.5,3,V,425
0.017452,0.16731,6,0.5,3,V,425
0.016666,0.16026,6,0.5,3,V,425
0.015981,0.15337,6,0.5,3,V,425
0.015172,0.14627,6,0.5,3,V,425
0.014427,0.13906,6,0.5,3,V,425
0.013768,0.1318,6,0.5,3,V,425
0.013158,0.12466,6,0.5,3,V,425
0.012304,0.11757,6,0.5,3,V,425
0.011417,0.11038,6,0.5,3,V,425
0.010829,0.10343,6,0.5,3,V,425
0.010257,0.096453,6,0.5,3,V,425
0.0095454,0.089685,6,0.5,3,V,425
0.0087517,0.083135,6,0.5,3,V,425
0.0081827,0.076382,6,0.5,3,V,425
0.0074415,0.069928,6,0.5,3,V,425
0.0066366,0.063834,6,0.5,3,V,425
0.0060526,0.057627,6,0.5,3,V,425
0.0055285,0.051457,6,0.5,3,V,425
0.0049632,0.045467,6,0.5,3,V,425
0.0041958,0.039529,6,0.5,3,V,425
0.0036529,0.033703,6,0.5,3,V,425
0.0030876,0.028049,6,0.5,3,V,425
0.0024587,0.022346,6,0.5,3,V,425
0.0019047,0.01667,6,0.5,3,V,425
0.0013881,0.010844,6,0.5,3,V,425
0.00094256,0.0050034,6,0.5,3,V,425
0.00030615,-0.00041133,6,0.5,3,V,425
-0.00021421,-0.0061101,6,0.5,3,V,425
-0.00066719,-0.01191,6,0.5,3,V,425
-0.0012849,-0.017609,6,0.5,3,V,425
-0.0019924,-0.023408,6,0.5,3,V,425
-0.0025427,-0.029256,6,0.5,3,V,425
-0.0030107,-0.035217,6,0.5,3,V,425
-0.0036359,-0.041106,6,0.5,3,V,425
-0.0042049,-0.047111,6,0.5,3,V,425
-0.0048787,-0.053221,6,0.5,3,V,425
-0.0055601,-0.05957,6,0.5,3,V,425
-0.006043,-0.065897,6,0.5,3,V,425
-0.0066869,-0.072354,6,0.5,3,V,425
-0.0075105,-0.079249,6,0.5,3,V,425
-0.0081993,-0.086181,6,0.5,3,V,425
-0.0089518,-0.093285,6,0.5,3,V,425
-0.0098166,-0.10041,6,0.5,3,V,425
-0.010509,-0.108,6,0.5,3,V,425
-0.011243,-0.11566,6,0.5,3,V,425
-0.012164,-0.12312,6,0.5,3,V,425
-0.012969,-0.13096,6,0.5,3,V,425
-0.01344,-0.13865,6,0.5,3,V,425
-0.014294,-0.14645,6,0.5,3,V,425
-0.015267,-0.15408,6,0.5,3,V,425
-0.015829,-0.16142,6,0.5,3,V,425
-0.016716,-0.16898,6,0.5,3,V,425
-0.01754,-0.17621,6,0.5,3,V,425
-0.01824,-0.18322,6,0.5,3,V,425
-0.019018,-0.18993,6,0.5,3,V,425
-0.019711,-0.19644,6,0.5,3,V,425
-0.020344,-0.20279,6,0.5,3,V,425
-0.020928,-0.20865,6,0.5,3,V,425
-0.021609,-0.21427,6,0.5,3,V,425
-0.022249,-0.21959,6,0.5,3,V,425
-0.022751,-0.2246,6,0.5,3,V,425
-0.023136,-0.22927,6,0.5,3,V,425
-0.023694,-0.23338,6,0.5,3,V,425
-0.024128,-0.23733,6,0.5,3,V,425
-0.024495,-0.2411,6,0.5,3,V,425
-0.025012,-0.24436,6,0.5,3,V,425
-0.02527,-0.24735,6,0.5,3,V,425
-0.025581,-0.25017,6,0.5,3,V,425
-0.025907,-0.25267,6,0.5,3,V,425
-0.02624,-0.25467,6,0.5,3,V,425
-0.026535,-0.25689,6,0.5,3,V,425
-0.026723,-0.259,6,0.5,3,V,425
-0.027041,-0.26042,6,0.5,3,V,425
-0.027119,-0.26206,6,0.5,3,V,425
-0.027299,-0.26349,6,0.5,3,V,425
-0.027535,-0.26477,6,0.5,3,V,425
-0.027606,-0.26622,6,0.5,3,V,425
-0.027936,-0.26732,6,0.5,3,V,425
-0.0281,-0.26839,6,0.5,3,V,425
-0.028231,-0.26952,6,0.5,3,V,425
-0.028572,-0.27034,6,0.5,3,V,425
-0.028538,-0.27126,6,0.5,3,V,425
-0.028441,-0.27226,6,0.5,3,V,425
-0.028823,-0.27323,6,0.5,3,V,425
-0.029223,-0.27451,6,0.5,3,V,425
-0.029414,-0.27552,6,0.5,3,V,425
-0.029583,-0.27645,6,0.5,3,V,425
-0.029811,-0.27757,6,0.5,3,V,425
-0.029998,-0.27882,6,0.5,3,V,425
-0.030144,-0.27993,6,0.5,3,V,425
-0.030388,-0.28072,6,0.5,3,V,425
-0.030459,-0.28187,6,0.5,3,V,425
-0.03053,-0.28287,6,0.5,3,V,425
-0.030728,-0.28348,6,0.5,3,V,425
-0.030867,-0.28405,6,0.5,3,V,425
-0.031009,-0.28442,6,0.5,3,V,425
-0.031121,-0.28475,6,0.5,3,V,425
-0.031155,-0.28467,6,0.5,3,V,425
-0.031084,-0.2843,6,0.5,3,V,425
-0.031166,-0.28414,6,0.5,3,V,425
-0.031241,-0.28356,6,0.5,3,V,425
-0.031166,-0.28261,6,0.5,3,V,425
-0.031121,-0.28153,6,0.5,3,V,425
-0.031088,-0.28028,6,0.5,3,V,425
-0.030901,-0.27875,6,0.5,3,V,425
-0.030642,-0.27663,6,0.5,3,V,425
-0.030496,-0.27449,6,0.5,3,V,425
-0.0302,-0.27214,6,0.5,3,V,425
-0.030036,-0.26934,6,0.5,3,V,425
-0.02977,-0.2664,6,0.5,3,V,425
-0.029336,-0.26331,6,0.5,3,V,425
-0.029029,-0.25985,6,0.5,3,V,425
-0.028583,-0.25604,6,0.5,3,V,425
-0.028258,-0.25215,6,0.5,3,V,425
-0.027864,-0.24781,6,0.5,3,V,425
-0.02728,-0.24347,6,0.5,3,V,425
-0.026726,-0.23892,6,0.5,3,V,425
-0.02618,-0.23395,6,0.5,3,V,425
-0.025581,-0.22898,6,0.5,3,V,425
-0.025113,-0.22362,6,0.5,3,V,425
-0.024608,-0.21825,6,0.5,3,V,425
-0.023833,-0.21276,6,0.5,3,V,425
-0.02332,-0.2071,6,0.5,3,V,425
-0.022811,-0.20128,6,0.5,3,V,425
-0.022054,-0.19508,6,0.5,3,V,425
-0.021452,-0.18887,6,0.5,3,V,425
-0.020767,-0.18248,6,0.5,3,V,425
-0.019921,-0.17591,6,0.5,3,V,425
-0.01928,-0.16902,6,0.5,3,V,425
-0.018794,-0.16207,6,0.5,3,V,425
-0.01791,-0.15522,6,0.5,3,V,425
-0.017034,-0.14813,6,0.5,3,V,425
-0.016514,-0.14096,6,0.5,3,V,425
-0.015709,-0.13386,6,0.5,3,V,425
-0.015009,-0.12673,6,0.5,3,V,425
-0.014279,-0.1195,6,0.5,3,V,425
-0.013444,-0.11248,6,0.5,3,V,425
-0.012774,-0.10556,6,0.5,3,V,425
-0.011954,-0.098613,6,0.5,3,V,425
-0.011355,-0.091984,6,0.5,3,V,425
-0.010651,-0.085516,6,0.5,3,V,425
-0.0098877,-0.078905,6,0.5,3,V,425
-0.009285,-0.072466,6,0.5,3,V,425
-0.0086673,-0.066173,6,0.5,3,V,425
-0.0080608,-0.059652,6,0.5,3,V,425
-0.0073383,-0.053498,6,0.5,3,V,425
-0.0068629,-0.047586,6,0.5,3,V,425
-0.0063537,-0.041375,6,0.5,3,V,425
-0.0056649,-0.035557,6,0.5,3,V,425
-0.0050697,-0.029933,6,0.5,3,V,425
-0.0044707,-0.024182,6,0.5,3,V,425
-0.0039803,-0.018345,6,0.5,3,V,425
-0.0033326,-0.012549,6,0.5,3,V,425
-0.002846,-0.0068575,6,0.5,3,V,425
-0.0025502,-0.0011737,6,0.5,3,V,425
-0.0018352,0.0043719,6,0.5,3,V,425
-0.0010453,0.01028,6,0.5,3,V,425
-0.00044631,0.016113,6,0.5,3,V,425
4.4098e-05,0.021745,6,0.5,3,V,425
0.00058318,0.027552,6,0.5,3,V,425
0.001141,0.033363,6,0.5,3,V,425
0.0017362,0.039398,6,0.5,3,V,425
0.002324,0.045411,6,0.5,3,V,425
0.0028219,0.051603,6,0.5,3,V,425
0.0035743,0.057884,6,0.5,3,V,425
0.0042781,0.064114,6,0.5,3,V,425
0.0048509,0.070706,6,0.5,3,V,425
0.0055734,0.077391,6,0.5,3,V,425
0.006266,0.084031,6,0.5,3,V,425
0.0069286,0.091064,6,0.5,3,V,425
0.0076249,0.09831,6,0.5,3,V,425
0.0084672,0.10549,6,0.5,3,V,425
0.0093732,0.11305,6,0.5,3,V,425
0.010092,0.12067,6,0.5,3,V,425
0.010755,0.12818,6,0.5,3,V,425
0.011705,0.13574,6,0.5,3,V,425
0.012581,0.14334,6,0.5,3,V,425
0.013184,0.15102,6,0.5,3,V,425
0.01391,0.15833,6,0.5,3,V,425
0.01464,0.1657,6,0.5,3,V,425
0.015449,0.17303,6,0.5,3,V,425
0.016295,0.17983,6,0.5,3,V,425
0.016943,0.18666,6,0.5,3,V,425
0.017602,0.19323,6,0.5,3,V,425
0.018264,0.19925,6,0.5,3,V,425
0.018886,0.20517,6,0.5,3,V,425
0.019406,0.21089,6,0.5,3,V,425
0.020005,0.21605,6,0.5,3,V,425
0.020611,0.22091,6,0.5,3,V,425
0.021124,0.22549,6,0.5,3,V,425
0.021716,0.2297,6,0.5,3,V,425
0.022042,0.2337,6,0.5,3,V,425
0.022319,0.23735,6,0.5,3,V,425
0.022843,0.2406,6,0.5,3,V,425
0.023168,0.24374,6,0.5,3,V,425
0.023516,0.24659,6,0.5,3,V,425
0.023969,0.24904,6,0.5,3,V,425
0.024097,0.25144,6,0.5,3,V,425
0.024389,0.25371,6,0.5,3,V,425
0.024786,0.25594,6,0.5,3,V,425
0.024973,0.25767,6,0.5,3,V,425
0.025201,0.25917,6,0.5,3,V,425
0.025254,0.26091,6,0.5,3,V,425
0.025422,0.26238,6,0.5,3,V,425
0.02574,0.26376,6,0.5,3,V,425
0.025939,0.26498,6,0.5,3,V,425
0.026159,0.26617,6,0.5,3,V,425
0.026223,0.26721,6,0.5,3,V,425
0.02644,0.26823,6,0.5,3,V,425
0.026669,0.2694,6,0.5,3,V,425
0.026755,0.27012,6,0.5,3,V,425
0.026976,0.27104,6,0.5,3,V,425
0.027196,0.27207,6,0.5,3,V,425
0.027459,0.273,6,0.5,3,V,425
0.027429,0.27421,6,0.5,3,V,425
0.027601,0.27517,6,0.5,3,V,425
0.028039,0.27616,6,0.5,3,V,425
0.028076,0.27726,6,0.5,3,V,425
0.028233,0.27822,6,0.5,3,V,425
0.028402,0.27919,6,0.5,3,V,425
0.028634,0.28021,6,0.5,3,V,425
0.028926,0.28103,6,0.5,3,V,425
0.028952,0.28167,6,0.5,3,V,425
0.029139,0.282,6,0.5,3,V,425
0.029233,0.28206,6,0.5,3,V,425
0.02924,0.28214,6,0.5,3,V,425
0.029192,0.28178,6,0.5,3,V,425
0.029166,0.28141,6,0.5,3,V,425
0.02927,0.28095,6,0.5,3,V,425
0.029188,0.2799,6,0.5,3,V,425
0.029177,0.27878,6,0.5,3,V,425
0.029042,0.27743,6,0.5,3,V,425
0.028844,0.27584,6,0.5,3,V,425
0.028728,0.27381,6,0.5,3,V,425
0.028466,0.27152,6,0.5,3,V,425
0.028215,0.26916,6,0.5,3,V,425
0.027983,0.26652,6,0.5,3,V,425
0.027545,0.26374,6,0.5,3,V,425
0.0272,0.26047,6,0.5,3,V,425
0.027013,0.25698,6,0.5,3,V,425
0.026583,0.25332,6,0.5,3,V,425
0.026159,0.24938,6,0.5,3,V,425
0.0258,0.24525,6,0.5,3,V,425
0.02534,0.24086,6,0.5,3,V,425
0.024737,0.2363,6,0.5,3,V,425
0.024243,0.23131,6,0.5,3,V,425
