low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023904,-0.23238,3,0.2,9,H,750
-0.024214,-0.23517,3,0.2,9,H,750
-0.024686,-0.23764,3,0.2,9,H,750
-0.024881,-0.24024,3,0.2,9,H,750
-0.025113,-0.24261,3,0.2,9,H,750
-0.025491,-0.24467,3,0.2,9,H,750
-0.025805,-0.24664,3,0.2,9,H,750
-0.025985,-0.24828,3,0.2,9,H,750
-0.026071,-0.25012,3,0.2,9,H,750
-0.026356,-0.25168,3,0.2,9,H,750
-0.026532,-0.25278,3,0.2,9,H,750
-0.026711,-0.25417,3,0.2,9,H,750
-0.026921,-0.25534,3,0.2,9,H,750
-0.026992,-0.25627,3,0.2,9,H,750
-0.027284,-0.25739,3,0.2,9,H,750
-0.027355,-0.25839,3,0.2,9,H,750
-0.027524,-0.25915,3,0.2,9,H,750
-0.027651,-0.26007,3,0.2,9,H,750
-0.027561,-0.26095,3,0.2,9,H,750
-0.027999,-0.26192,3,0.2,9,H,750
-0.028269,-0.26287,3,0.2,9,H,750
-0.028325,-0.2635,3,0.2,9,H,750
-0.028422,-0.26444,3,0.2,9,H,750
-0.028527,-0.26529,3,0.2,9,H,750
-0.028804,-0.26599,3,0.2,9,H,750
-0.028875,-0.26682,3,0.2,9,H,750
-0.029029,-0.26737,3,0.2,9,H,750
-0.029182,-0.26795,3,0.2,9,H,750
-0.029272,-0.26853,3,0.2,9,H,750
-0.029534,-0.26872,3,0.2,9,H,750
-0.029452,-0.26873,3,0.2,9,H,750
-0.029429,-0.2688,3,0.2,9,H,750
-0.029669,-0.26868,3,0.2,9,H,750
-0.029568,-0.26812,3,0.2,9,H,750
-0.0295,-0.26756,3,0.2,9,H,750
-0.02959,-0.26663,3,0.2,9,H,750
-0.029467,-0.2654,3,0.2,9,H,750
-0.029287,-0.26416,3,0.2,9,H,750
-0.029111,-0.26245,3,0.2,9,H,750
-0.028883,-0.2605,3,0.2,9,H,750
-0.028714,-0.25831,3,0.2,9,H,750
-0.028557,-0.25597,3,0.2,9,H,750
-0.028314,-0.25332,3,0.2,9,H,750
-0.027936,-0.25036,3,0.2,9,H,750
-0.027423,-0.24715,3,0.2,9,H,750
-0.027209,-0.24371,3,0.2,9,H,750
-0.026846,-0.24019,3,0.2,9,H,750
-0.026176,-0.23613,3,0.2,9,H,750
-0.025933,-0.23201,3,0.2,9,H,750
-0.025461,-0.22782,3,0.2,9,H,750
-0.024851,-0.22324,3,0.2,9,H,750
-0.024428,-0.21859,3,0.2,9,H,750
-0.023934,-0.21372,3,0.2,9,H,750
-0.023443,-0.20857,3,0.2,9,H,750
-0.022698,-0.20331,3,0.2,9,H,750
-0.022088,-0.19783,3,0.2,9,H,750
-0.021549,-0.19198,3,0.2,9,H,750
-0.020894,-0.18621,3,0.2,9,H,750
-0.020366,-0.18017,3,0.2,9,H,750
-0.019636,-0.17386,3,0.2,9,H,750
-0.018887,-0.16765,3,0.2,9,H,750
-0.018341,-0.16128,3,0.2,9,H,750
-0.017693,-0.15492,3,0.2,9,H,750
-0.016997,-0.14858,3,0.2,9,H,750
-0.01633,-0.14199,3,0.2,9,H,750
-0.015541,-0.13517,3,0.2,9,H,750
-0.014889,-0.12853,3,0.2,9,H,750
-0.014152,-0.12176,3,0.2,9,H,750
-0.013324,-0.11491,3,0.2,9,H,750
-0.012755,-0.10821,3,0.2,9,H,750
-0.012007,-0.10154,3,0.2,9,H,750
-0.011277,-0.095168,3,0.2,9,H,750
-0.01067,-0.088632,3,0.2,9,H,750
-0.010022,-0.082205,3,0.2,9,H,750
-0.0094534,-0.076218,3,0.2,9,H,750
-0.0088282,-0.070063,3,0.2,9,H,750
-0.0081956,-0.064021,3,0.2,9,H,750
-0.0075367,-0.058195,3,0.2,9,H,750
-0.0068329,-0.052407,3,0.2,9,H,750
-0.0062826,-0.046633,3,0.2,9,H,750
-0.0058072,-0.040957,3,0.2,9,H,750
-0.0053729,-0.035691,3,0.2,9,H,750
-0.0049499,-0.030217,3,0.2,9,H,750
-0.004306,-0.024593,3,0.2,9,H,750
-0.0036209,-0.019421,3,0.2,9,H,750
-0.0032016,-0.014186,3,0.2,9,H,750
-0.0027486,-0.0088866,3,0.2,9,H,750
-0.0022507,-0.003655,3,0.2,9,H,750
-0.0017603,0.0017374,3,0.2,9,H,750
-0.0011426,0.0071297,3,0.2,9,H,750
-0.00068965,0.012451,3,0.2,9,H,750
-0.00019924,0.017814,3,0.2,9,H,750
0.00037728,0.023378,3,0.2,9,H,750
0.00087518,0.029103,3,0.2,9,H,750
0.0012945,0.034506,3,0.2,9,H,750
0.0020095,0.040018,3,0.2,9,H,750
0.0027807,0.045986,3,0.2,9,H,750
0.0031438,0.051707,3,0.2,9,H,750
0.003784,0.057567,3,0.2,9,H,750
0.0044054,0.063654,3,0.2,9,H,750
0.0050792,0.069951,3,0.2,9,H,750
0.0058467,0.076576,3,0.2,9,H,750
0.0063708,0.083023,3,0.2,9,H,750
0.0069922,0.089644,3,0.2,9,H,750
0.0076212,0.096531,3,0.2,9,H,750
0.0083961,0.10358,3,0.2,9,H,750
0.009156,0.11072,3,0.2,9,H,750
0.010021,0.1179,3,0.2,9,H,750
0.010844,0.12529,3,0.2,9,H,750
0.0115,0.1326,3,0.2,9,H,750
0.012166,0.13985,3,0.2,9,H,750
0.012761,0.14697,3,0.2,9,H,750
0.013461,0.15378,3,0.2,9,H,750
0.014225,0.1605,3,0.2,9,H,750
0.015056,0.16703,3,0.2,9,H,750
0.015584,0.17332,3,0.2,9,H,750
0.016228,0.17943,3,0.2,9,H,750
0.016939,0.18534,3,0.2,9,H,750
0.017396,0.1909,3,0.2,9,H,750
0.018159,0.1961,3,0.2,9,H,750
0.018695,0.20108,3,0.2,9,H,750
0.019174,0.20591,3,0.2,9,H,750
0.019777,0.21064,3,0.2,9,H,750
0.020155,0.21485,3,0.2,9,H,750
0.020728,0.21868,3,0.2,9,H,750
0.021132,0.22228,3,0.2,9,H,750
0.021364,0.22551,3,0.2,9,H,750
0.021862,0.22855,3,0.2,9,H,750
0.022094,0.23138,3,0.2,9,H,750
0.022311,0.23422,3,0.2,9,H,750
0.022809,0.23681,3,0.2,9,H,750
0.023101,0.23894,3,0.2,9,H,750
0.023341,0.24115,3,0.2,9,H,750
0.023625,0.24333,3,0.2,9,H,750
0.023831,0.24507,3,0.2,9,H,750
0.023891,0.24662,3,0.2,9,H,750
0.024164,0.24809,3,0.2,9,H,750
0.024524,0.24958,3,0.2,9,H,750
0.024486,0.25098,3,0.2,9,H,750
0.024602,0.25205,3,0.2,9,H,750
0.024879,0.25326,3,0.2,9,H,750
0.025115,0.25431,3,0.2,9,H,750
0.025298,0.25489,3,0.2,9,H,750
0.025433,0.25582,3,0.2,9,H,750
0.025534,0.25683,3,0.2,9,H,750
0.025542,0.25752,3,0.2,9,H,750
0.025703,0.2584,3,0.2,9,H,750
0.025853,0.25936,3,0.2,9,H,750
0.026182,0.26035,3,0.2,9,H,750
0.026485,0.2613,3,0.2,9,H,750
0.02638,0.26218,3,0.2,9,H,750
0.026605,0.26306,3,0.2,9,H,750
0.026833,0.26374,3,0.2,9,H,750
0.026841,0.26454,3,0.2,9,H,750
0.02708,0.26548,3,0.2,9,H,750
0.027137,0.26604,3,0.2,9,H,750
0.027253,0.26662,3,0.2,9,H,750
0.027447,0.26708,3,0.2,9,H,750
0.027399,0.26698,3,0.2,9,H,750
0.027556,0.2669,3,0.2,9,H,750
0.027619,0.26671,3,0.2,9,H,750
0.027324,0.26616,3,0.2,9,H,750
0.027417,0.2656,3,0.2,9,H,750
0.027623,0.2647,3,0.2,9,H,750
0.027264,0.26354,3,0.2,9,H,750
0.027271,0.26233,3,0.2,9,H,750
0.027331,0.26057,3,0.2,9,H,750
0.026863,0.25864,3,0.2,9,H,750
0.02662,0.25653,3,0.2,9,H,750
0.02647,0.25402,3,0.2,9,H,750
0.026234,0.25137,3,0.2,9,H,750
0.025939,0.24839,3,0.2,9,H,750
0.025564,0.24516,3,0.2,9,H,750
0.025201,0.24183,3,0.2,9,H,750
0.024868,0.23818,3,0.2,9,H,750
0.024434,0.23428,3,0.2,9,H,750
0.024056,0.23033,3,0.2,9,H,750
0.023648,0.22609,3,0.2,9,H,750
0.022962,0.22156,3,0.2,9,H,750
0.022491,0.21697,3,0.2,9,H,750
0.021873,0.21202,3,0.2,9,H,750
0.021267,0.20687,3,0.2,9,H,750
0.020945,0.2017,3,0.2,9,H,750
0.020215,0.19607,3,0.2,9,H,750
0.019582,0.19028,3,0.2,9,H,750
0.018983,0.18446,3,0.2,9,H,750
0.018227,0.17842,3,0.2,9,H,750
0.017763,0.17227,3,0.2,9,H,750
0.017077,0.16603,3,0.2,9,H,750
0.016243,0.15983,3,0.2,9,H,750
0.015651,0.15332,3,0.2,9,H,750
0.015086,0.1467,3,0.2,9,H,750
0.014438,0.14023,3,0.2,9,H,750
0.013727,0.13375,3,0.2,9,H,750
0.012975,0.12698,3,0.2,9,H,750
0.012087,0.1201,3,0.2,9,H,750
0.011496,0.1135,3,0.2,9,H,750
0.010919,0.10673,3,0.2,9,H,750
0.010126,0.1002,3,0.2,9,H,750
0.0096315,0.093867,3,0.2,9,H,750
0.0089988,0.087398,3,0.2,9,H,750
0.0083362,0.081218,3,0.2,9,H,750
0.0076773,0.075111,3,0.2,9,H,750
0.0069698,0.068972,3,0.2,9,H,750
0.006236,0.063052,3,0.2,9,H,750
0.0054648,0.057186,3,0.2,9,H,750
0.0051317,0.051397,3,0.2,9,H,750
0.0046637,0.045724,3,0.2,9,H,750
0.0039674,0.03991,3,0.2,9,H,750
0.0033871,0.034521,3,0.2,9,H,750
0.0028181,0.029073,3,0.2,9,H,750
0.0024962,0.023606,3,0.2,9,H,750
0.0019196,0.018595,3,0.2,9,H,750
0.0013955,0.013232,3,0.2,9,H,750
0.00099123,0.0079519,3,0.2,9,H,750
0.00023502,0.0027127,3,0.2,9,H,750
-0.00012062,-0.0025862,3,0.2,9,H,750
-0.00072334,-0.0078291,3,0.2,9,H,750
-0.0013148,-0.013345,3,0.2,9,H,750
-0.0015394,-0.018681,3,0.2,9,H,750
-0.0022732,-0.023954,3,0.2,9,H,750
-0.002816,-0.029477,3,0.2,9,H,750
-0.0032615,-0.034903,3,0.2,9,H,750
-0.0037594,-0.040396,3,0.2,9,H,750
-0.0043172,-0.046114,3,0.2,9,H,750
-0.0049499,-0.051827,3,0.2,9,H,750
-0.0053766,-0.057795,3,0.2,9,H,750
-0.0061216,-0.063924,3,0.2,9,H,750
-0.0068142,-0.070078,3,0.2,9,H,750
-0.0074618,-0.076371,3,0.2,9,H,750
-0.0080683,-0.082758,3,0.2,9,H,750
-0.0086411,-0.089492,3,0.2,9,H,750
-0.0095657,-0.09645,3,0.2,9,H,750
-0.010232,-0.1034,3,0.2,9,H,750
-0.010902,-0.11045,3,0.2,9,H,750
-0.01161,-0.11757,3,0.2,9,H,750
-0.012171,-0.12483,3,0.2,9,H,750
-0.01301,-0.13205,3,0.2,9,H,750
-0.013893,-0.13921,3,0.2,9,H,750
-0.014586,-0.14631,3,0.2,9,H,750
-0.015162,-0.15311,3,0.2,9,H,750
-0.015945,-0.15987,3,0.2,9,H,750
-0.016622,-0.16643,3,0.2,9,H,750
-0.017158,-0.17265,3,0.2,9,H,750
-0.017906,-0.17898,3,0.2,9,H,750
-0.018651,-0.18479,3,0.2,9,H,750
-0.019292,-0.19037,3,0.2,9,H,750
-0.019782,-0.19611,3,0.2,9,H,750
-0.020332,-0.20118,3,0.2,9,H,750
-0.02098,-0.20602,3,0.2,9,H,750
-0.021609,-0.21066,3,0.2,9,H,750
-0.022017,-0.21474,3,0.2,9,H,750
-0.022253,-0.21885,3,0.2,9,H,750
-0.022826,-0.22247,3,0.2,9,H,750
-0.023391,-0.2256,3,0.2,9,H,750
-0.023499,-0.22883,3,0.2,9,H,750
-0.023791,-0.23179,3,0.2,9,H,750
-0.024331,-0.23445,3,0.2,9,H,750
-0.024518,-0.2369,3,0.2,9,H,750
-0.024783,-0.23926,3,0.2,9,H,750
-0.025165,-0.2415,3,0.2,9,H,750
-0.025311,-0.2435,3,0.2,9,H,750
-0.025585,-0.24534,3,0.2,9,H,750
-0.025847,-0.24693,3,0.2,9,H,750
-0.025877,-0.24844,3,0.2,9,H,750
-0.026064,-0.24989,3,0.2,9,H,750
-0.026404,-0.25123,3,0.2,9,H,750
-0.026498,-0.25244,3,0.2,9,H,750
-0.026614,-0.25351,3,0.2,9,H,750
-0.026921,-0.25459,3,0.2,9,H,750
-0.027056,-0.2555,3,0.2,9,H,750
-0.027033,-0.25624,3,0.2,9,H,750
-0.027284,-0.2571,3,0.2,9,H,750
-0.027475,-0.2581,3,0.2,9,H,750
-0.027456,-0.25892,3,0.2,9,H,750
-0.027842,-0.25978,3,0.2,9,H,750
-0.027969,-0.26081,3,0.2,9,H,750
-0.028025,-0.26174,3,0.2,9,H,750
-0.02834,-0.2626,3,0.2,9,H,750
-0.028273,-0.26333,3,0.2,9,H,750
-0.028505,-0.26427,3,0.2,9,H,750
-0.028725,-0.26528,3,0.2,9,H,750
-0.028725,-0.26596,3,0.2,9,H,750
-0.029066,-0.26654,3,0.2,9,H,750
-0.029242,-0.26699,3,0.2,9,H,750
-0.029193,-0.26736,3,0.2,9,H,750
-0.029324,-0.26747,3,0.2,9,H,750
-0.029512,-0.26731,3,0.2,9,H,750
-0.029422,-0.26696,3,0.2,9,H,750
-0.029313,-0.26655,3,0.2,9,H,750
-0.029336,-0.26624,3,0.2,9,H,750
-0.02925,-0.26541,3,0.2,9,H,750
-0.029137,-0.26413,3,0.2,9,H,750
-0.029152,-0.26279,3,0.2,9,H,750
-0.029047,-0.26128,3,0.2,9,H,750
-0.028725,-0.25934,3,0.2,9,H,750
-0.028535,-0.25716,3,0.2,9,H,750
-0.02837,-0.25469,3,0.2,9,H,750
-0.027992,-0.25178,3,0.2,9,H,750
-0.027629,-0.24894,3,0.2,9,H,750
-0.027411,-0.24591,3,0.2,9,H,750
-0.027105,-0.24259,3,0.2,9,H,750
-0.026678,-0.23905,3,0.2,9,H,750
-0.026277,-0.23526,3,0.2,9,H,750
-0.025813,-0.23131,3,0.2,9,H,750
-0.025338,-0.22701,3,0.2,9,H,750
-0.024776,-0.22263,3,0.2,9,H,750
-0.024125,-0.21796,3,0.2,9,H,750
-0.023773,-0.21309,3,0.2,9,H,750
-0.023294,-0.2082,3,0.2,9,H,750
-0.022593,-0.20278,3,0.2,9,H,750
-0.022133,-0.19717,3,0.2,9,H,750
-0.021527,-0.19151,3,0.2,9,H,750
-0.020954,-0.18568,3,0.2,9,H,750
-0.020261,-0.17968,3,0.2,9,H,750
-0.019355,-0.17353,3,0.2,9,H,750
-0.018943,-0.16741,3,0.2,9,H,750
-0.018479,-0.16117,3,0.2,9,H,750
-0.017596,-0.15474,3,0.2,9,H,750
-0.016884,-0.14817,3,0.2,9,H,750
-0.016143,-0.14165,3,0.2,9,H,750
-0.015421,-0.135,3,0.2,9,H,750
-0.014897,-0.12806,3,0.2,9,H,750
-0.014017,-0.12149,3,0.2,9,H,750
-0.013298,-0.11488,3,0.2,9,H,750
-0.01268,-0.10795,3,0.2,9,H,750
-0.011902,-0.10134,3,0.2,9,H,750
-0.011423,-0.09485,3,0.2,9,H,750
-0.010824,-0.088397,3,0.2,9,H,750
-0.010079,-0.082059,3,0.2,9,H,750
-0.0093449,-0.075751,3,0.2,9,H,750
-0.0087833,-0.069656,3,0.2,9,H,750
-0.0081432,-0.063584,3,0.2,9,H,750
-0.0074057,-0.057631,3,0.2,9,H,750
-0.007065,-0.051999,3,0.2,9,H,750
-0.0064024,-0.046372,3,0.2,9,H,750
-0.0057098,-0.040744,3,0.2,9,H,750
-0.0053093,-0.035217,3,0.2,9,H,750
-0.0046766,-0.029798,3,0.2,9,H,750
-0.0041675,-0.024372,3,0.2,9,H,750
-0.0037894,-0.019021,3,0.2,9,H,750
-0.0032727,-0.013916,3,0.2,9,H,750
-0.0026962,-0.0085615,3,0.2,9,H,750
-0.0022582,-0.0033822,3,0.2,9,H,750
-0.0017191,0.001715,3,0.2,9,H,750
-0.0012325,0.007212,3,0.2,9,H,750
-0.0008057,0.012522,3,0.2,9,H,750
-8.2487e-07,0.017769,3,0.2,9,H,750
0.00047461,0.023056,3,0.2,9,H,750
0.00091636,0.028527,3,0.2,9,H,750
0.0015977,0.034155,3,0.2,9,H,750
0.0019159,0.039787,3,0.2,9,H,750
0.0024887,0.045594,3,0.2,9,H,750
0.003185,0.051296,3,0.2,9,H,750
0.0036642,0.057257,3,0.2,9,H,750
0.0042444,0.063542,3,0.2,9,H,750
0.0049931,0.069753,3,0.2,9,H,750
0.0056707,0.076262,3,0.2,9,H,750
0.0061574,0.082828,3,0.2,9,H,750
0.0071233,0.089457,3,0.2,9,H,750
0.0078383,0.096416,3,0.2,9,H,750
0.0083549,0.10346,3,0.2,9,H,750
0.0092721,0.11072,3,0.2,9,H,750
0.009785,0.11794,3,0.2,9,H,750
0.010665,0.12504,3,0.2,9,H,750
0.011529,0.13244,3,0.2,9,H,750
0.012039,0.13956,3,0.2,9,H,750
0.012832,0.14646,3,0.2,9,H,750
0.013562,0.15331,3,0.2,9,H,750
0.014479,0.15991,3,0.2,9,H,750
0.015082,0.16662,3,0.2,9,H,750
0.015423,0.17293,3,0.2,9,H,750
0.016142,0.17891,3,0.2,9,H,750
0.016853,0.18477,3,0.2,9,H,750
0.017452,0.19038,3,0.2,9,H,750
0.018021,0.19593,3,0.2,9,H,750
0.018654,0.20104,3,0.2,9,H,750
0.019372,0.2059,3,0.2,9,H,750
0.019885,0.21056,3,0.2,9,H,750
0.020114,0.2148,3,0.2,9,H,750
0.020608,0.2187,3,0.2,9,H,750
0.021132,0.22221,3,0.2,9,H,750
0.021401,0.2257,3,0.2,9,H,750
0.021884,0.22894,3,0.2,9,H,750
0.022337,0.23174,3,0.2,9,H,750
0.022569,0.23442,3,0.2,9,H,750
0.02267,0.23671,3,0.2,9,H,750
0.022921,0.2389,3,0.2,9,H,750
0.023206,0.24113,3,0.2,9,H,750
0.023311,0.24306,3,0.2,9,H,750
0.023558,0.24463,3,0.2,9,H,750
0.023921,0.24631,3,0.2,9,H,750
0.024119,0.24773,3,0.2,9,H,750
0.024134,0.249,3,0.2,9,H,750
0.024407,0.25054,3,0.2,9,H,750
0.024744,0.25166,3,0.2,9,H,750
0.024932,0.25273,3,0.2,9,H,750
0.024924,0.25368,3,0.2,9,H,750
0.02489,0.2544,3,0.2,9,H,750
0.025239,0.25521,3,0.2,9,H,750
0.025437,0.25604,3,0.2,9,H,750
0.025561,0.25688,3,0.2,9,H,750
0.025684,0.25761,3,0.2,9,H,750
0.025856,0.25862,3,0.2,9,H,750
0.026088,0.2596,3,0.2,9,H,750
0.026122,0.2605,3,0.2,9,H,750
0.026414,0.26153,3,0.2,9,H,750
0.026646,0.26263,3,0.2,9,H,750
0.02677,0.26353,3,0.2,9,H,750
0.026848,0.26414,3,0.2,9,H,750
0.026953,0.26505,3,0.2,9,H,750
0.027185,0.26571,3,0.2,9,H,750
0.027204,0.26596,3,0.2,9,H,750
0.027204,0.26622,3,0.2,9,H,750
0.027313,0.26632,3,0.2,9,H,750
0.027563,0.26628,3,0.2,9,H,750
0.027459,0.26606,3,0.2,9,H,750
0.02741,0.26576,3,0.2,9,H,750
0.027672,0.26516,3,0.2,9,H,750
0.027597,0.26425,3,0.2,9,H,750
0.027552,0.26326,3,0.2,9,H,750
0.027279,0.26198,3,0.2,9,H,750
0.027058,0.26026,3,0.2,9,H,750
0.026942,0.25814,3,0.2,9,H,750
0.026586,0.25597,3,0.2,9,H,750
0.026399,0.25354,3,0.2,9,H,750
0.026126,0.25073,3,0.2,9,H,750
0.025897,0.24775,3,0.2,9,H,750
0.025575,0.24451,3,0.2,9,H,750
0.025078,0.24118,3,0.2,9,H,750
0.024726,0.23775,3,0.2,9,H,750
0.024434,0.23383,3,0.2,9,H,750
0.023932,0.2297,3,0.2,9,H,750
0.023356,0.22576,3,0.2,9,H,750
0.023,0.22135,3,0.2,9,H,750
0.022408,0.2166,3,0.2,9,H,750
0.021817,0.21203,3,0.2,9,H,750
0.021416,0.20683,3,0.2,9,H,750
0.020881,0.20142,3,0.2,9,H,750
0.020237,0.19612,3,0.2,9,H,750
0.019365,0.19039,3,0.2,9,H,750
0.018844,0.18466,3,0.2,9,H,750
0.018309,0.17895,3,0.2,9,H,750
0.017632,0.17301,3,0.2,9,H,750
0.017257,0.16684,3,0.2,9,H,750
0.016467,0.16061,3,0.2,9,H,750
0.01567,0.1543,3,0.2,9,H,750
0.014906,0.1476,3,0.2,9,H,750
0.014277,0.14088,3,0.2,9,H,750
0.013802,0.1341,3,0.2,9,H,750
0.012843,0.12744,3,0.2,9,H,750
0.012282,0.12097,3,0.2,9,H,750
0.011762,0.11415,3,0.2,9,H,750
0.010736,0.1074,3,0.2,9,H,750
0.010062,0.10087,3,0.2,9,H,750
0.0095491,0.094368,3,0.2,9,H,750
0.0088341,0.087839,3,0.2,9,H,750
0.0081939,0.081472,3,0.2,9,H,750
0.0075762,0.075313,3,0.2,9,H,750
0.0070147,0.069069,3,0.2,9,H,750
0.0064232,0.063112,3,0.2,9,H,750
0.0057718,0.057283,3,0.2,9,H,750
0.0052402,0.051498,3,0.2,9,H,750
0.004645,0.045792,3,0.2,9,H,750
0.0040273,0.040183,3,0.2,9,H,750
0.0035444,0.034779,3,0.2,9,H,750
0.0029229,0.029282,3,0.2,9,H,750
0.0022341,0.023987,3,0.2,9,H,750
0.0018597,0.018662,3,0.2,9,H,750
0.0015228,0.013367,3,0.2,9,H,750
0.00089764,0.0081238,3,0.2,9,H,750
0.00037354,0.002851,3,0.2,9,H,750
-3.8261e-05,-0.0021826,3,0.2,9,H,750
-0.00069714,-0.0075002,3,0.2,9,H,750
-0.0011838,-0.012866,3,0.2,9,H,750
-0.0016068,-0.018046,3,0.2,9,H,750
-0.0021309,-0.02339,3,0.2,9,H,750
-0.0026438,-0.028898,3,0.2,9,H,750
-0.0032503,-0.034354,3,0.2,9,H,750
-0.0037145,-0.039821,3,0.2,9,H,750
-0.0042985,-0.045549,3,0.2,9,H,750
-0.0048975,-0.051394,3,0.2,9,H,750
-0.005444,-0.057358,3,0.2,9,H,750
-0.006174,-0.063505,3,0.2,9,H,750
-0.0068179,-0.069652,3,0.2,9,H,750
-0.0074281,-0.076001,3,0.2,9,H,750
-0.0080571,-0.082522,3,0.2,9,H,750
-0.0086598,-0.089107,3,0.2,9,H,750
-0.0093037,-0.096005,3,0.2,9,H,750
-0.010079,-0.10271,3,0.2,9,H,750
-0.010898,-0.10965,3,0.2,9,H,750
-0.011599,-0.11683,3,0.2,9,H,750
-0.012314,-0.12384,3,0.2,9,H,750
-0.013002,-0.13103,3,0.2,9,H,750
-0.013736,-0.13794,3,0.2,9,H,750
-0.01441,-0.14494,3,0.2,9,H,750
-0.015099,-0.15189,3,0.2,9,H,750
-0.016012,-0.15851,3,0.2,9,H,750
-0.016645,-0.16518,3,0.2,9,H,750
-0.017229,-0.17155,3,0.2,9,H,750
-0.017925,-0.17768,3,0.2,9,H,750
-0.018535,-0.18365,3,0.2,9,H,750
-0.019187,-0.18933,3,0.2,9,H,750
-0.019685,-0.19491,3,0.2,9,H,750
-0.020096,-0.20007,3,0.2,9,H,750
-0.020804,-0.20488,3,0.2,9,H,750
-0.021661,-0.20981,3,0.2,9,H,750
-0.022137,-0.21406,3,0.2,9,H,750
-0.022492,-0.21804,3,0.2,9,H,750
-0.022848,-0.22198,3,0.2,9,H,750
-0.023234,-0.22528,3,0.2,9,H,750
-0.023698,-0.22858,3,0.2,9,H,750
-0.023881,-0.23149,3,0.2,9,H,750
-0.02414,-0.23411,3,0.2,9,H,750
-0.024484,-0.23664,3,0.2,9,H,750
-0.024787,-0.23871,3,0.2,9,H,750
-0.025061,-0.24082,3,0.2,9,H,750
-0.025229,-0.24274,3,0.2,9,H,750
-0.025439,-0.24452,3,0.2,9,H,750
-0.025659,-0.24628,3,0.2,9,H,750
-0.025974,-0.24775,3,0.2,9,H,750
-0.026049,-0.24914,3,0.2,9,H,750
-0.026165,-0.25047,3,0.2,9,H,750
-0.026423,-0.25145,3,0.2,9,H,750
-0.026472,-0.25246,3,0.2,9,H,750
-0.026595,-0.25361,3,0.2,9,H,750
-0.026708,-0.25432,3,0.2,9,H,750
-0.026902,-0.25496,3,0.2,9,H,750
-0.027138,-0.2559,3,0.2,9,H,750
-0.027393,-0.25686,3,0.2,9,H,750
-0.027561,-0.2577,3,0.2,9,H,750
-0.027685,-0.25868,3,0.2,9,H,750
-0.027876,-0.25964,3,0.2,9,H,750
-0.027932,-0.26065,3,0.2,9,H,750
-0.028179,-0.26186,3,0.2,9,H,750
-0.028385,-0.26285,3,0.2,9,H,750
-0.028471,-0.26369,3,0.2,9,H,750
-0.028617,-0.26436,3,0.2,9,H,750
-0.028774,-0.26512,3,0.2,9,H,750
-0.029006,-0.26576,3,0.2,9,H,750
-0.02907,-0.26602,3,0.2,9,H,750
-0.02916,-0.26637,3,0.2,9,H,750
-0.029208,-0.26668,3,0.2,9,H,750
-0.02931,-0.26668,3,0.2,9,H,750
-0.029441,-0.26644,3,0.2,9,H,750
-0.029261,-0.26631,3,0.2,9,H,750
-0.029246,-0.26579,3,0.2,9,H,750
-0.029107,-0.2648,3,0.2,9,H,750
-0.029212,-0.26381,3,0.2,9,H,750
-0.02928,-0.26239,3,0.2,9,H,750
-0.028733,-0.26067,3,0.2,9,H,750
-0.028782,-0.25871,3,0.2,9,H,750
-0.028651,-0.25622,3,0.2,9,H,750
-0.028141,-0.2538,3,0.2,9,H,750
-0.027984,-0.25114,3,0.2,9,H,750
-0.027692,-0.24809,3,0.2,9,H,750
-0.027411,-0.24513,3,0.2,9,H,750
-0.027131,-0.2419,3,0.2,9,H,750
-0.026633,-0.23823,3,0.2,9,H,750
-0.025996,-0.23442,3,0.2,9,H,750
-0.025671,-0.23066,3,0.2,9,H,750
-0.025334,-0.22652,3,0.2,9,H,750
-0.024675,-0.22197,3,0.2,9,H,750
-0.02417,-0.21751,3,0.2,9,H,750
-0.023597,-0.21274,3,0.2,9,H,750
-0.023088,-0.20772,3,0.2,9,H,750
-0.022612,-0.20267,3,0.2,9,H,750
-0.022043,-0.19726,3,0.2,9,H,750
-0.021489,-0.1918,3,0.2,9,H,750
-0.020853,-0.18628,3,0.2,9,H,750
-0.020366,-0.18046,3,0.2,9,H,750
-0.019629,-0.17448,3,0.2,9,H,750
-0.018801,-0.16816,3,0.2,9,H,750
-0.018404,-0.16199,3,0.2,9,H,750
-0.017757,-0.15565,3,0.2,9,H,750
-0.01687,-0.14904,3,0.2,9,H,750
-0.016233,-0.1425,3,0.2,9,H,750
-0.015559,-0.13563,3,0.2,9,H,750
-0.014863,-0.12887,3,0.2,9,H,750
-0.014163,-0.12212,3,0.2,9,H,750
-0.01338,-0.11531,3,0.2,9,H,750
-0.01271,-0.10862,3,0.2,9,H,750
-0.012201,-0.10193,3,0.2,9,H,750
-0.011494,-0.095303,3,0.2,9,H,750
-0.010606,-0.088841,3,0.2,9,H,750
-0.010109,-0.082481,3,0.2,9,H,750
-0.0095246,-0.076162,3,0.2,9,H,750
-0.0087421,-0.070097,3,0.2,9,H,750
-0.0081469,-0.064122,3,0.2,9,H,750
-0.0075854,-0.058173,3,0.2,9,H,750
-0.006904,-0.052261,3,0.2,9,H,750
-0.0063125,-0.046547,3,0.2,9,H,750
-0.0058371,-0.041192,3,0.2,9,H,750
-0.0052381,-0.035576,3,0.2,9,H,750
-0.0048039,-0.030217,3,0.2,9,H,750
-0.0042274,-0.025153,3,0.2,9,H,750
