low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024769,-0.22012,3,0.2,1,V,425
-0.024046,-0.21437,3,0.2,1,V,425
-0.023529,-0.20868,3,0.2,1,V,425
-0.022844,-0.20265,3,0.2,1,V,425
-0.022178,-0.19654,3,0.2,1,V,425
-0.021759,-0.19023,3,0.2,1,V,425
-0.020924,-0.18368,3,0.2,1,V,425
-0.020198,-0.17728,3,0.2,1,V,425
-0.01964,-0.17047,3,0.2,1,V,425
-0.018831,-0.16356,3,0.2,1,V,425
-0.018082,-0.15673,3,0.2,1,V,425
-0.017304,-0.1497,3,0.2,1,V,425
-0.016746,-0.14288,3,0.2,1,V,425
-0.015982,-0.13575,3,0.2,1,V,425
-0.015035,-0.12849,3,0.2,1,V,425
-0.014481,-0.12161,3,0.2,1,V,425
-0.013777,-0.11464,3,0.2,1,V,425
-0.013077,-0.10769,3,0.2,1,V,425
-0.012291,-0.10089,3,0.2,1,V,425
-0.011509,-0.094028,3,0.2,1,V,425
-0.010985,-0.08716,3,0.2,1,V,425
-0.010195,-0.080594,3,0.2,1,V,425
-0.0096256,-0.074159,3,0.2,1,V,425
-0.0091315,-0.06781,3,0.2,1,V,425
-0.0083041,-0.061753,3,0.2,1,V,425
-0.0076191,-0.055617,3,0.2,1,V,425
-0.007065,-0.049664,3,0.2,1,V,425
-0.0064585,-0.04389,3,0.2,1,V,425
-0.0057847,-0.0379,3,0.2,1,V,425
-0.0053055,-0.032126,3,0.2,1,V,425
-0.0046916,-0.026387,3,0.2,1,V,425
-0.0040514,-0.020613,3,0.2,1,V,425
-0.003677,-0.015071,3,0.2,1,V,425
-0.0029732,-0.0092753,3,0.2,1,V,425
-0.002363,-0.0036288,3,0.2,1,V,425
-0.002086,0.0020476,3,0.2,1,V,425
-0.0015357,0.0078061,3,0.2,1,V,425
-0.00096667,0.013486,3,0.2,1,V,425
-0.00035272,0.019417,3,0.2,1,V,425
0.0002762,0.025007,3,0.2,1,V,425
0.00072918,0.030754,3,0.2,1,V,425
0.0013618,0.036692,3,0.2,1,V,425
0.002002,0.04266,3,0.2,1,V,425
0.0026646,0.048718,3,0.2,1,V,425
0.0032636,0.054839,3,0.2,1,V,425
0.0038177,0.061158,3,0.2,1,V,425
0.0044503,0.067339,3,0.2,1,V,425
0.005244,0.073916,3,0.2,1,V,425
0.0059178,0.080612,3,0.2,1,V,425
0.0064756,0.087522,3,0.2,1,V,425
0.007389,0.094622,3,0.2,1,V,425
0.0079468,0.10157,3,0.2,1,V,425
0.0087667,0.10903,3,0.2,1,V,425
0.0096989,0.11665,3,0.2,1,V,425
0.010234,0.12412,3,0.2,1,V,425
0.011181,0.13183,3,0.2,1,V,425
0.012042,0.13978,3,0.2,1,V,425
0.012799,0.14755,3,0.2,1,V,425
0.013536,0.15506,3,0.2,1,V,425
0.014352,0.16236,3,0.2,1,V,425
0.015217,0.16963,3,0.2,1,V,425
0.015696,0.17669,3,0.2,1,V,425
0.016415,0.18335,3,0.2,1,V,425
0.017295,0.18994,3,0.2,1,V,425
0.01786,0.19619,3,0.2,1,V,425
0.018594,0.20213,3,0.2,1,V,425
0.019181,0.20785,3,0.2,1,V,425
0.019608,0.2132,3,0.2,1,V,425
0.020323,0.21822,3,0.2,1,V,425
0.020918,0.22291,3,0.2,1,V,425
0.021304,0.22739,3,0.2,1,V,425
0.021555,0.23144,3,0.2,1,V,425
0.022038,0.23507,3,0.2,1,V,425
0.022517,0.23847,3,0.2,1,V,425
0.022888,0.24164,3,0.2,1,V,425
0.023359,0.2446,3,0.2,1,V,425
0.023561,0.2472,3,0.2,1,V,425
0.023861,0.24965,3,0.2,1,V,425
0.024093,0.25193,3,0.2,1,V,425
0.024419,0.254,3,0.2,1,V,425
0.024722,0.25584,3,0.2,1,V,425
0.024793,0.25747,3,0.2,1,V,425
0.025156,0.25925,3,0.2,1,V,425
0.025242,0.26082,3,0.2,1,V,425
0.025478,0.26214,3,0.2,1,V,425
0.025815,0.26332,3,0.2,1,V,425
0.025688,0.26438,3,0.2,1,V,425
0.025875,0.26539,3,0.2,1,V,425
0.026223,0.26625,3,0.2,1,V,425
0.026287,0.26728,3,0.2,1,V,425
0.026365,0.26827,3,0.2,1,V,425
0.026661,0.26905,3,0.2,1,V,425
0.026927,0.26996,3,0.2,1,V,425
0.027021,0.27112,3,0.2,1,V,425
0.027084,0.27225,3,0.2,1,V,425
0.027298,0.2731,3,0.2,1,V,425
0.027679,0.27417,3,0.2,1,V,425
0.027825,0.27538,3,0.2,1,V,425
0.027908,0.27646,3,0.2,1,V,425
0.028177,0.27743,3,0.2,1,V,425
0.028335,0.27843,3,0.2,1,V,425
0.028481,0.27946,3,0.2,1,V,425
0.028593,0.28013,3,0.2,1,V,425
0.028694,0.28076,3,0.2,1,V,425
0.02887,0.28127,3,0.2,1,V,425
0.028982,0.2814,3,0.2,1,V,425
0.029207,0.28132,3,0.2,1,V,425
0.029274,0.28112,3,0.2,1,V,425
0.029109,0.28077,3,0.2,1,V,425
0.029139,0.28005,3,0.2,1,V,425
0.029203,0.27916,3,0.2,1,V,425
0.029094,0.27813,3,0.2,1,V,425
0.028739,0.27678,3,0.2,1,V,425
0.028746,0.27512,3,0.2,1,V,425
0.028859,0.27316,3,0.2,1,V,425
0.028398,0.27103,3,0.2,1,V,425
0.028245,0.26877,3,0.2,1,V,425
0.028024,0.26606,3,0.2,1,V,425
0.027616,0.26308,3,0.2,1,V,425
0.027361,0.25983,3,0.2,1,V,425
0.026934,0.25618,3,0.2,1,V,425
0.026616,0.25248,3,0.2,1,V,425
0.026133,0.24853,3,0.2,1,V,425
0.02559,0.24416,3,0.2,1,V,425
0.025108,0.23968,3,0.2,1,V,425
0.024538,0.23498,3,0.2,1,V,425
0.024097,0.22991,3,0.2,1,V,425
0.02343,0.22464,3,0.2,1,V,425
0.02291,0.21923,3,0.2,1,V,425
0.022607,0.21383,3,0.2,1,V,425
0.021742,0.20808,3,0.2,1,V,425
0.02099,0.20194,3,0.2,1,V,425
0.020522,0.19593,3,0.2,1,V,425
0.019818,0.1898,3,0.2,1,V,425
0.019264,0.18335,3,0.2,1,V,425
0.01856,0.17665,3,0.2,1,V,425
0.017624,0.17011,3,0.2,1,V,425
0.01698,0.1635,3,0.2,1,V,425
0.016475,0.15644,3,0.2,1,V,425
0.015745,0.14942,3,0.2,1,V,425
0.014816,0.14236,3,0.2,1,V,425
0.014139,0.13541,3,0.2,1,V,425
0.013356,0.12843,3,0.2,1,V,425
0.012686,0.12121,3,0.2,1,V,425
0.012035,0.11404,3,0.2,1,V,425
0.011054,0.10715,3,0.2,1,V,425
0.0105,0.10036,3,0.2,1,V,425
0.0098112,0.093355,3,0.2,1,V,425
0.009156,0.086726,3,0.2,1,V,425
0.0085271,0.080224,3,0.2,1,V,425
0.0077634,0.073669,3,0.2,1,V,425
0.007258,0.067387,3,0.2,1,V,425
0.0064868,0.061098,3,0.2,1,V,425
0.0058579,0.054943,3,0.2,1,V,425
0.0051691,0.048961,3,0.2,1,V,425
0.0045514,0.04294,3,0.2,1,V,425
0.0041396,0.037062,3,0.2,1,V,425
0.003492,0.031218,3,0.2,1,V,425
0.0029192,0.025407,3,0.2,1,V,425
0.002309,0.01985,3,0.2,1,V,425
0.0018373,0.01417,3,0.2,1,V,425
0.001287,0.0084526,3,0.2,1,V,425
0.00057569,0.0026455,3,0.2,1,V,425
5.9073e-05,-0.003143,3,0.2,1,V,425
-0.00042011,-0.0086923,3,0.2,1,V,425
-0.00092175,-0.014485,3,0.2,1,V,425
-0.0014983,-0.020247,3,0.2,1,V,425
-0.0022058,-0.025998,3,0.2,1,V,425
-0.0027599,-0.031981,3,0.2,1,V,425
-0.0034412,-0.037952,3,0.2,1,V,425
-0.0041937,-0.044058,3,0.2,1,V,425
-0.0045156,-0.050101,3,0.2,1,V,425
-0.0050959,-0.056192,3,0.2,1,V,425
-0.0058146,-0.062717,3,0.2,1,V,425
-0.0064623,-0.069111,3,0.2,1,V,425
-0.0071249,-0.075688,3,0.2,1,V,425
-0.0077014,-0.082545,3,0.2,1,V,425
-0.0085924,-0.089323,3,0.2,1,V,425
-0.0092962,-0.096416,3,0.2,1,V,425
-0.0099101,-0.10357,3,0.2,1,V,425
-0.010719,-0.11096,3,0.2,1,V,425
-0.011411,-0.11873,3,0.2,1,V,425
-0.012295,-0.12649,3,0.2,1,V,425
-0.013201,-0.13426,3,0.2,1,V,425
-0.013976,-0.14194,3,0.2,1,V,425
-0.014769,-0.14951,3,0.2,1,V,425
-0.015499,-0.1571,3,0.2,1,V,425
-0.016293,-0.16461,3,0.2,1,V,425
-0.017139,-0.17187,3,0.2,1,V,425
-0.017847,-0.17879,3,0.2,1,V,425
-0.018607,-0.18573,3,0.2,1,V,425
-0.01931,-0.19252,3,0.2,1,V,425
-0.019876,-0.19886,3,0.2,1,V,425
-0.020572,-0.20502,3,0.2,1,V,425
-0.021167,-0.21074,3,0.2,1,V,425
-0.02171,-0.21626,3,0.2,1,V,425
-0.022264,-0.22152,3,0.2,1,V,425
-0.022739,-0.22625,3,0.2,1,V,425
-0.023398,-0.23062,3,0.2,1,V,425
-0.023799,-0.23458,3,0.2,1,V,425
-0.02414,-0.23831,3,0.2,1,V,425
-0.024727,-0.24179,3,0.2,1,V,425
-0.024907,-0.24513,3,0.2,1,V,425
-0.025259,-0.2479,3,0.2,1,V,425
-0.025772,-0.25043,3,0.2,1,V,425
-0.025944,-0.25297,3,0.2,1,V,425
-0.026101,-0.25504,3,0.2,1,V,425
-0.026442,-0.25717,3,0.2,1,V,425
-0.026745,-0.25903,3,0.2,1,V,425
-0.026887,-0.26068,3,0.2,1,V,425
-0.027187,-0.26238,3,0.2,1,V,425
-0.027269,-0.26377,3,0.2,1,V,425
-0.027565,-0.26516,3,0.2,1,V,425
-0.027775,-0.26641,3,0.2,1,V,425
-0.027692,-0.26745,3,0.2,1,V,425
-0.028198,-0.26866,3,0.2,1,V,425
-0.028362,-0.2697,3,0.2,1,V,425
-0.028306,-0.27062,3,0.2,1,V,425
-0.028538,-0.27173,3,0.2,1,V,425
-0.028812,-0.27266,3,0.2,1,V,425
-0.029051,-0.27358,3,0.2,1,V,425
-0.029115,-0.27462,3,0.2,1,V,425
-0.029321,-0.27566,3,0.2,1,V,425
-0.02953,-0.2767,3,0.2,1,V,425
-0.029661,-0.27778,3,0.2,1,V,425
-0.029965,-0.27891,3,0.2,1,V,425
-0.030137,-0.27984,3,0.2,1,V,425
-0.030257,-0.28085,3,0.2,1,V,425
-0.030537,-0.28193,3,0.2,1,V,425
-0.030534,-0.28283,3,0.2,1,V,425
-0.030571,-0.28366,3,0.2,1,V,425
-0.030923,-0.28433,3,0.2,1,V,425
-0.031114,-0.28476,3,0.2,1,V,425
-0.031099,-0.28494,3,0.2,1,V,425
-0.031241,-0.28494,3,0.2,1,V,425
-0.031447,-0.2847,3,0.2,1,V,425
-0.031312,-0.28427,3,0.2,1,V,425
-0.031252,-0.28377,3,0.2,1,V,425
-0.031222,-0.28294,3,0.2,1,V,425
-0.031125,-0.28174,3,0.2,1,V,425
-0.031256,-0.28037,3,0.2,1,V,425
-0.031017,-0.27866,3,0.2,1,V,425
-0.030534,-0.27666,3,0.2,1,V,425
-0.030324,-0.27443,3,0.2,1,V,425
-0.030122,-0.27177,3,0.2,1,V,425
-0.029875,-0.26917,3,0.2,1,V,425
-0.02962,-0.26624,3,0.2,1,V,425
-0.029332,-0.26287,3,0.2,1,V,425
-0.028879,-0.25947,3,0.2,1,V,425
-0.028426,-0.25557,3,0.2,1,V,425
-0.028059,-0.25168,3,0.2,1,V,425
-0.027528,-0.24754,3,0.2,1,V,425
-0.027168,-0.24278,3,0.2,1,V,425
-0.026625,-0.23806,3,0.2,1,V,425
-0.026041,-0.23317,3,0.2,1,V,425
-0.025723,-0.22808,3,0.2,1,V,425
-0.024933,-0.22285,3,0.2,1,V,425
-0.024387,-0.21725,3,0.2,1,V,425
-0.023904,-0.21159,3,0.2,1,V,425
-0.023084,-0.2057,3,0.2,1,V,425
-0.022612,-0.1993,3,0.2,1,V,425
-0.021882,-0.19304,3,0.2,1,V,425
-0.021032,-0.1868,3,0.2,1,V,425
-0.020531,-0.18013,3,0.2,1,V,425
-0.019947,-0.17348,3,0.2,1,V,425
-0.019101,-0.16662,3,0.2,1,V,425
-0.018356,-0.15978,3,0.2,1,V,425
-0.017641,-0.15307,3,0.2,1,V,425
-0.016926,-0.14589,3,0.2,1,V,425
-0.01636,-0.13879,3,0.2,1,V,425
-0.015458,-0.13173,3,0.2,1,V,425
-0.014747,-0.12455,3,0.2,1,V,425
-0.014095,-0.11753,3,0.2,1,V,425
-0.013141,-0.11038,3,0.2,1,V,425
-0.012523,-0.10327,3,0.2,1,V,425
-0.011831,-0.096409,3,0.2,1,V,425
-0.011078,-0.089604,3,0.2,1,V,425
-0.010505,-0.082889,3,0.2,1,V,425
-0.0097903,-0.076412,3,0.2,1,V,425
-0.0091989,-0.069981,3,0.2,1,V,425
-0.0085512,-0.063793,3,0.2,1,V,425
-0.0077763,-0.057728,3,0.2,1,V,425
-0.0072185,-0.051629,3,0.2,1,V,425
-0.0065559,-0.045684,3,0.2,1,V,425
-0.0059681,-0.039671,3,0.2,1,V,425
-0.0054328,-0.033961,3,0.2,1,V,425
-0.0047402,-0.028195,3,0.2,1,V,425
-0.0042423,-0.022339,3,0.2,1,V,425
-0.0037781,-0.016831,3,0.2,1,V,425
-0.0032802,-0.010964,3,0.2,1,V,425
-0.0026438,-0.0051946,3,0.2,1,V,425
-0.0020186,0.00039958,3,0.2,1,V,425
-0.0016967,0.006117,3,0.2,1,V,425
-0.0010865,0.011745,3,0.2,1,V,425
-0.00043508,0.017619,3,0.2,1,V,425
8.9022e-05,0.02334,3,0.2,1,V,425
0.00087518,0.029136,3,0.2,1,V,425
0.0014442,0.03519,3,0.2,1,V,425
0.0019122,0.041076,3,0.2,1,V,425
0.002571,0.047171,3,0.2,1,V,425
0.0032074,0.053441,3,0.2,1,V,425
0.0038251,0.059745,3,0.2,1,V,425
0.004469,0.066214,3,0.2,1,V,425
0.0051953,0.072866,3,0.2,1,V,425
0.0057456,0.079491,3,0.2,1,V,425
0.0064494,0.086483,3,0.2,1,V,425
0.0072917,0.09386,3,0.2,1,V,425
0.0079768,0.10093,3,0.2,1,V,425
0.0088004,0.10835,3,0.2,1,V,425
0.009478,0.11614,3,0.2,1,V,425
0.010309,0.12368,3,0.2,1,V,425
0.011099,0.13139,3,0.2,1,V,425
0.01184,0.13909,3,0.2,1,V,425
0.012873,0.14682,3,0.2,1,V,425
0.013502,0.15441,3,0.2,1,V,425
0.014262,0.1615,3,0.2,1,V,425
0.015131,0.16886,3,0.2,1,V,425
0.015782,0.17595,3,0.2,1,V,425
0.016407,0.18273,3,0.2,1,V,425
0.017066,0.18938,3,0.2,1,V,425
0.01792,0.19557,3,0.2,1,V,425
0.018627,0.20168,3,0.2,1,V,425
0.019275,0.20765,3,0.2,1,V,425
0.019709,0.21331,3,0.2,1,V,425
0.020293,0.21836,3,0.2,1,V,425
0.021042,0.22326,3,0.2,1,V,425
0.021356,0.22778,3,0.2,1,V,425
0.021821,0.23196,3,0.2,1,V,425
0.022244,0.23584,3,0.2,1,V,425
0.022749,0.23921,3,0.2,1,V,425
0.023228,0.24269,3,0.2,1,V,425
0.023337,0.24546,3,0.2,1,V,425
0.023711,0.24805,3,0.2,1,V,425
0.023999,0.25061,3,0.2,1,V,425
0.024284,0.25266,3,0.2,1,V,425
0.024464,0.25467,3,0.2,1,V,425
0.024628,0.2565,3,0.2,1,V,425
0.025048,0.25837,3,0.2,1,V,425
0.025145,0.25987,3,0.2,1,V,425
0.025429,0.26134,3,0.2,1,V,425
0.025677,0.26269,3,0.2,1,V,425
0.025778,0.26373,3,0.2,1,V,425
0.02607,0.26513,3,0.2,1,V,425
0.026197,0.2664,3,0.2,1,V,425
0.026294,0.26739,3,0.2,1,V,425
0.026508,0.26837,3,0.2,1,V,425
0.026792,0.26946,3,0.2,1,V,425
0.02686,0.27051,3,0.2,1,V,425
0.026972,0.27136,3,0.2,1,V,425
0.027226,0.27216,3,0.2,1,V,425
0.027429,0.27317,3,0.2,1,V,425
0.027623,0.27419,3,0.2,1,V,425
0.027653,0.27514,3,0.2,1,V,425
0.027878,0.27622,3,0.2,1,V,425
0.028144,0.27711,3,0.2,1,V,425
0.028218,0.27814,3,0.2,1,V,425
0.028469,0.27897,3,0.2,1,V,425
0.028694,0.27976,3,0.2,1,V,425
0.028787,0.28069,3,0.2,1,V,425
0.028997,0.28113,3,0.2,1,V,425
0.029128,0.28146,3,0.2,1,V,425
0.02924,0.28175,3,0.2,1,V,425
0.029225,0.2819,3,0.2,1,V,425
0.029098,0.28185,3,0.2,1,V,425
0.029379,0.28148,3,0.2,1,V,425
0.02933,0.28088,3,0.2,1,V,425
0.029094,0.28012,3,0.2,1,V,425
0.029199,0.27893,3,0.2,1,V,425
0.028948,0.27737,3,0.2,1,V,425
0.028877,0.27578,3,0.2,1,V,425
0.028866,0.27382,3,0.2,1,V,425
0.028406,0.27165,3,0.2,1,V,425
0.028207,0.26912,3,0.2,1,V,425
0.027975,0.2663,3,0.2,1,V,425
0.027507,0.26342,3,0.2,1,V,425
0.027226,0.25999,3,0.2,1,V,425
0.026961,0.25637,3,0.2,1,V,425
0.026519,0.25276,3,0.2,1,V,425
0.026171,0.24883,3,0.2,1,V,425
0.02583,0.24462,3,0.2,1,V,425
0.02522,0.2402,3,0.2,1,V,425
0.024643,0.23567,3,0.2,1,V,425
0.024209,0.23088,3,0.2,1,V,425
0.023745,0.22578,3,0.2,1,V,425
0.023146,0.22058,3,0.2,1,V,425
0.022532,0.21508,3,0.2,1,V,425
0.022012,0.20948,3,0.2,1,V,425
0.021315,0.20361,3,0.2,1,V,425
0.020656,0.19744,3,0.2,1,V,425
0.020155,0.19127,3,0.2,1,V,425
0.01938,0.18485,3,0.2,1,V,425
0.018582,0.17846,3,0.2,1,V,425
0.01798,0.17176,3,0.2,1,V,425
0.017272,0.16485,3,0.2,1,V,425
0.016505,0.15789,3,0.2,1,V,425
0.015865,0.15089,3,0.2,1,V,425
0.015191,0.14403,3,0.2,1,V,425
0.014449,0.13675,3,0.2,1,V,425
0.013686,0.12956,3,0.2,1,V,425
0.012832,0.12255,3,0.2,1,V,425
0.012095,0.11554,3,0.2,1,V,425
0.011447,0.10871,3,0.2,1,V,425
0.010796,0.10183,3,0.2,1,V,425
0.010081,0.095007,3,0.2,1,V,425
0.0093806,0.088359,3,0.2,1,V,425
0.0087817,0.08195,3,0.2,1,V,425
0.0080517,0.075481,3,0.2,1,V,425
0.0073067,0.06914,3,0.2,1,V,425
0.006689,0.063056,3,0.2,1,V,425
0.0061948,0.05698,3,0.2,1,V,425
0.0054948,0.051008,3,0.2,1,V,425
0.0047386,0.044996,3,0.2,1,V,425
0.0043792,0.03917,3,0.2,1,V,425
0.0038064,0.033583,3,0.2,1,V,425
0.0031064,0.027948,3,0.2,1,V,425
0.0027432,0.022264,3,0.2,1,V,425
0.0021368,0.01655,3,0.2,1,V,425
0.0013506,0.010781,3,0.2,1,V,425
0.00088267,0.0052127,3,0.2,1,V,425
0.0004222,-0.00034407,3,0.2,1,V,425
-8.3184e-05,-0.0061848,3,0.2,1,V,425
-0.00069339,-0.011813,3,0.2,1,V,425
-0.001356,-0.017455,3,0.2,1,V,425
-0.0017678,-0.023259,3,0.2,1,V,425
-0.0023743,-0.028928,3,0.2,1,V,425
-0.003138,-0.034903,3,0.2,1,V,425
-0.0035797,-0.040912,3,0.2,1,V,425
-0.0040477,-0.046779,3,0.2,1,V,425
-0.0048301,-0.052967,3,0.2,1,V,425
-0.0054253,-0.059253,3,0.2,1,V,425
-0.006043,-0.065695,3,0.2,1,V,425
-0.0067356,-0.072313,3,0.2,1,V,425
-0.0073458,-0.078886,3,0.2,1,V,425
-0.0080908,-0.085829,3,0.2,1,V,425
-0.0088807,-0.092825,3,0.2,1,V,425
-0.0096855,-0.099843,3,0.2,1,V,425
-0.010247,-0.10736,3,0.2,1,V,425
-0.01097,-0.1149,3,0.2,1,V,425
-0.011834,-0.1226,3,0.2,1,V,425
-0.012617,-0.13033,3,0.2,1,V,425
-0.013478,-0.13791,3,0.2,1,V,425
-0.014286,-0.14543,3,0.2,1,V,425
-0.015181,-0.15278,3,0.2,1,V,425
-0.015919,-0.16018,3,0.2,1,V,425
-0.016607,-0.16729,3,0.2,1,V,425
-0.017375,-0.17437,3,0.2,1,V,425
-0.018109,-0.18113,3,0.2,1,V,425
-0.018782,-0.18764,3,0.2,1,V,425
-0.019385,-0.19411,3,0.2,1,V,425
-0.020022,-0.2002,3,0.2,1,V,425
-0.020669,-0.20621,3,0.2,1,V,425
-0.021332,-0.21162,3,0.2,1,V,425
-0.021837,-0.21693,3,0.2,1,V,425
-0.022541,-0.22224,3,0.2,1,V,425
-0.023185,-0.2268,3,0.2,1,V,425
-0.023346,-0.23105,3,0.2,1,V,425
-0.023732,-0.23509,3,0.2,1,V,425
-0.024271,-0.23858,3,0.2,1,V,425
-0.024682,-0.24188,3,0.2,1,V,425
-0.024982,-0.24513,3,0.2,1,V,425
-0.025263,-0.24793,3,0.2,1,V,425
-0.025618,-0.2505,3,0.2,1,V,425
-0.025899,-0.25284,3,0.2,1,V,425
-0.026288,-0.25471,3,0.2,1,V,425
-0.026524,-0.25656,3,0.2,1,V,425
-0.026607,-0.25852,3,0.2,1,V,425
-0.02688,-0.26013,3,0.2,1,V,425
-0.027048,-0.26154,3,0.2,1,V,425
-0.02731,-0.26284,3,0.2,1,V,425
-0.027554,-0.2642,3,0.2,1,V,425
-0.027602,-0.26556,3,0.2,1,V,425
-0.027745,-0.26651,3,0.2,1,V,425
-0.028082,-0.2677,3,0.2,1,V,425
-0.0284,-0.26888,3,0.2,1,V,425
-0.02831,-0.26981,3,0.2,1,V,425
-0.028538,-0.27092,3,0.2,1,V,425
-0.028954,-0.27188,3,0.2,1,V,425
-0.028988,-0.27283,3,0.2,1,V,425
-0.029242,-0.2738,3,0.2,1,V,425
-0.029377,-0.27476,3,0.2,1,V,425
-0.029407,-0.27605,3,0.2,1,V,425
-0.029729,-0.27731,3,0.2,1,V,425
-0.029942,-0.27819,3,0.2,1,V,425
-0.030204,-0.27914,3,0.2,1,V,425
-0.030324,-0.28025,3,0.2,1,V,425
-0.030361,-0.28121,3,0.2,1,V,425
-0.030736,-0.28205,3,0.2,1,V,425
-0.030829,-0.28275,3,0.2,1,V,425
-0.030901,-0.2832,3,0.2,1,V,425
-0.031084,-0.28336,3,0.2,1,V,425
-0.031106,-0.28329,3,0.2,1,V,425
-0.031193,-0.28317,3,0.2,1,V,425
-0.03105,-0.28275,3,0.2,1,V,425
-0.031136,-0.28224,3,0.2,1,V,425
-0.031185,-0.2815,3,0.2,1,V,425
-0.030874,-0.28028,3,0.2,1,V,425
-0.030852,-0.27911,3,0.2,1,V,425
-0.030668,-0.27768,3,0.2,1,V,425
-0.030436,-0.2756,3,0.2,1,V,425
-0.03038,-0.27333,3,0.2,1,V,425
-0.030227,-0.2708,3,0.2,1,V,425
-0.029826,-0.26806,3,0.2,1,V,425
-0.029369,-0.26526,3,0.2,1,V,425
-0.029182,-0.26199,3,0.2,1,V,425
-0.028864,-0.25844,3,0.2,1,V,425
-0.028359,-0.25473,3,0.2,1,V,425
-0.027999,-0.25074,3,0.2,1,V,425
-0.027587,-0.24646,3,0.2,1,V,425
-0.027078,-0.24199,3,0.2,1,V,425
-0.026633,-0.23739,3,0.2,1,V,425
-0.026195,-0.23264,3,0.2,1,V,425
-0.025596,-0.22752,3,0.2,1,V,425
-0.024862,-0.22224,3,0.2,1,V,425
-0.024424,-0.2171,3,0.2,1,V,425
-0.023825,-0.21152,3,0.2,1,V,425
-0.023204,-0.2055,3,0.2,1,V,425
-0.022766,-0.19954,3,0.2,1,V,425
-0.021819,-0.19339,3,0.2,1,V,425
-0.021175,-0.18687,3,0.2,1,V,425
-0.020609,-0.18033,3,0.2,1,V,425
-0.019812,-0.1735,3,0.2,1,V,425
-0.019071,-0.16662,3,0.2,1,V,425
-0.018161,-0.15968,3,0.2,1,V,425
-0.017618,-0.15229,3,0.2,1,V,425
-0.016956,-0.14528,3,0.2,1,V,425
-0.016102,-0.13818,3,0.2,1,V,425
-0.015488,-0.13089,3,0.2,1,V,425
-0.014728,-0.12375,3,0.2,1,V,425
-0.013964,-0.11659,3,0.2,1,V,425
-0.013287,-0.1096,3,0.2,1,V,425
-0.012602,-0.1025,3,0.2,1,V,425
-0.011868,-0.095676,3,0.2,1,V,425
-0.011209,-0.089039,3,0.2,1,V,425
-0.010524,-0.082358,3,0.2,1,V,425
-0.0097305,-0.075751,3,0.2,1,V,425
-0.0091165,-0.069402,3,0.2,1,V,425
-0.0084464,-0.063412,3,0.2,1,V,425
-0.0077314,-0.057328,3,0.2,1,V,425
-0.007226,-0.051192,3,0.2,1,V,425
-0.0066457,-0.045116,3,0.2,1,V,425
-0.0059419,-0.03923,3,0.2,1,V,425
-0.0054291,-0.033371,3,0.2,1,V,425
-0.0047889,-0.027609,3,0.2,1,V,425
-0.0041824,-0.022052,3,0.2,1,V,425
-0.0037407,-0.016402,3,0.2,1,V,425
-0.0032091,-0.010785,3,0.2,1,V,425
-0.0028272,-0.0050638,3,0.2,1,V,425
-0.0020598,0.00072469,3,0.2,1,V,425
-0.0014533,0.0064197,3,0.2,1,V,425
-0.0010453,0.012186,3,0.2,1,V,425
-0.00023667,0.017941,3,0.2,1,V,425
0.00012271,0.023733,3,0.2,1,V,425
0.00069923,0.0296,3,0.2,1,V,425
0.0016202,0.035512,3,0.2,1,V,425
0.0020918,0.041438,3,0.2,1,V,425
0.0025224,0.047593,3,0.2,1,V,425
0.0031887,0.053961,3,0.2,1,V,425
0.0039,0.060179,3,0.2,1,V,425
0.0045065,0.066831,3,0.2,1,V,425
0.0053076,0.073553,3,0.2,1,V,425
0.005959,0.08016,3,0.2,1,V,425
0.0065767,0.087421,3,0.2,1,V,425
0.0074227,0.094779,3,0.2,1,V,425
0.008018,0.10206,3,0.2,1,V,425
0.0088228,0.10941,3,0.2,1,V,425
0.0096652,0.11701,3,0.2,1,V,425
0.010515,0.12482,3,0.2,1,V,425
0.011406,0.13244,3,0.2,1,V,425
0.012012,0.14024,3,0.2,1,V,425
0.0129,0.14791,3,0.2,1,V,425
0.013648,0.15532,3,0.2,1,V,425
0.014307,0.16284,3,0.2,1,V,425
0.015232,0.17017,3,0.2,1,V,425
0.015966,0.17726,3,0.2,1,V,425
0.016647,0.18411,3,0.2,1,V,425
0.017362,0.19083,3,0.2,1,V,425
0.017998,0.19723,3,0.2,1,V,425
0.018695,0.20334,3,0.2,1,V,425
0.019309,0.20912,3,0.2,1,V,425
0.019863,0.21456,3,0.2,1,V,425
0.020533,0.21988,3,0.2,1,V,425
0.021087,0.22478,3,0.2,1,V,425
0.021514,0.22931,3,0.2,1,V,425
0.021779,0.23352,3,0.2,1,V,425
0.022225,0.23744,3,0.2,1,V,425
0.022869,0.24115,3,0.2,1,V,425
0.023176,0.24438,3,0.2,1,V,425
0.02358,0.24729,3,0.2,1,V,425
0.023943,0.25004,3,0.2,1,V,425
0.023996,0.2525,3,0.2,1,V,425
0.024295,0.25467,3,0.2,1,V,425
0.024774,0.25682,3,0.2,1,V,425
0.025033,0.25868,3,0.2,1,V,425
0.02513,0.26029,3,0.2,1,V,425
0.025272,0.26188,3,0.2,1,V,425
0.025478,0.26315,3,0.2,1,V,425
0.025684,0.26436,3,0.2,1,V,425
0.025793,0.26558,3,0.2,1,V,425
0.025924,0.26669,3,0.2,1,V,425
0.026201,0.26771,3,0.2,1,V,425
