low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024935,0.24107,5,0.4,10,V,425
0.024606,0.23696,5,0.4,10,V,425
0.024183,0.2324,5,0.4,10,V,425
0.023812,0.22773,5,0.4,10,V,425
0.023183,0.22295,5,0.4,10,V,425
0.02267,0.2179,5,0.4,10,V,425
0.022214,0.21279,5,0.4,10,V,425
0.021581,0.20738,5,0.4,10,V,425
0.020847,0.20168,5,0.4,10,V,425
0.020248,0.19615,5,0.4,10,V,425
0.019735,0.19026,5,0.4,10,V,425
0.01902,0.18393,5,0.4,10,V,425
0.01835,0.17788,5,0.4,10,V,425
0.01768,0.17166,5,0.4,10,V,425
0.016969,0.16509,5,0.4,10,V,425
0.016254,0.15841,5,0.4,10,V,425
0.01555,0.15156,5,0.4,10,V,425
0.014865,0.14464,5,0.4,10,V,425
0.014199,0.13778,5,0.4,10,V,425
0.013491,0.13096,5,0.4,10,V,425
0.012814,0.12407,5,0.4,10,V,425
0.012113,0.11722,5,0.4,10,V,425
0.011335,0.11047,5,0.4,10,V,425
0.010601,0.10374,5,0.4,10,V,425
0.0099871,0.096987,5,0.4,10,V,425
0.0094293,0.090511,5,0.4,10,V,425
0.0086506,0.084259,5,0.4,10,V,425
0.0079394,0.077877,5,0.4,10,V,425
0.0073366,0.071513,5,0.4,10,V,425
0.0068013,0.065183,5,0.4,10,V,425
0.0061312,0.059069,5,0.4,10,V,425
0.0053862,0.053213,5,0.4,10,V,425
0.004907,0.047272,5,0.4,10,V,425
0.0042407,0.041296,5,0.4,10,V,425
0.0036417,0.035642,5,0.4,10,V,425
0.0030802,0.030029,5,0.4,10,V,425
0.0024437,0.024275,5,0.4,10,V,425
0.0020207,0.0188,5,0.4,10,V,425
0.0014517,0.013299,5,0.4,10,V,425
0.00093133,0.0077202,5,0.4,10,V,425
0.0004821,0.0023166,5,0.4,10,V,425
-9.0671e-05,-0.0033186,5,0.4,10,V,425
-0.00061852,-0.0088679,5,0.4,10,V,425
-0.0011613,-0.014223,5,0.4,10,V,425
-0.0016742,-0.020041,5,0.4,10,V,425
-0.0022694,-0.025897,5,0.4,10,V,425
-0.0029246,-0.031458,5,0.4,10,V,425
-0.0034562,-0.037182,5,0.4,10,V,425
-0.0039166,-0.043117,5,0.4,10,V,425
-0.004598,-0.048961,5,0.4,10,V,425
-0.0052194,-0.055116,5,0.4,10,V,425
-0.0057323,-0.06145,5,0.4,10,V,425
-0.0065708,-0.067664,5,0.4,10,V,425
-0.0071324,-0.074118,5,0.4,10,V,425
-0.0076864,-0.080512,5,0.4,10,V,425
-0.0083865,-0.087283,5,0.4,10,V,425
-0.009124,-0.094092,5,0.4,10,V,425
-0.010034,-0.10073,5,0.4,10,V,425
-0.010535,-0.1078,5,0.4,10,V,425
-0.011228,-0.11484,5,0.4,10,V,425
-0.012096,-0.12207,5,0.4,10,V,425
-0.012729,-0.12929,5,0.4,10,V,425
-0.013575,-0.13645,5,0.4,10,V,425
-0.014346,-0.14369,5,0.4,10,V,425
-0.01496,-0.15078,5,0.4,10,V,425
-0.01578,-0.15776,5,0.4,10,V,425
-0.016402,-0.16459,5,0.4,10,V,425
-0.016922,-0.17124,5,0.4,10,V,425
-0.017865,-0.17779,5,0.4,10,V,425
-0.018535,-0.1842,5,0.4,10,V,425
-0.018966,-0.19012,5,0.4,10,V,425
-0.019692,-0.19592,5,0.4,10,V,425
-0.020284,-0.20158,5,0.4,10,V,425
-0.020793,-0.20685,5,0.4,10,V,425
-0.021362,-0.21171,5,0.4,10,V,425
-0.021852,-0.21622,5,0.4,10,V,425
-0.02229,-0.22064,5,0.4,10,V,425
-0.022695,-0.22446,5,0.4,10,V,425
-0.023219,-0.22809,5,0.4,10,V,425
-0.023642,-0.23158,5,0.4,10,V,425
-0.024005,-0.23462,5,0.4,10,V,425
-0.024454,-0.2377,5,0.4,10,V,425
-0.02466,-0.24042,5,0.4,10,V,425
-0.024926,-0.2426,5,0.4,10,V,425
-0.02521,-0.24483,5,0.4,10,V,425
-0.025326,-0.24714,5,0.4,10,V,425
-0.025558,-0.24915,5,0.4,10,V,425
-0.026041,-0.25076,5,0.4,10,V,425
-0.026333,-0.25232,5,0.4,10,V,425
-0.026408,-0.25412,5,0.4,10,V,425
-0.026734,-0.25573,5,0.4,10,V,425
-0.026865,-0.25685,5,0.4,10,V,425
-0.026962,-0.25785,5,0.4,10,V,425
-0.027086,-0.25922,5,0.4,10,V,425
-0.027176,-0.26045,5,0.4,10,V,425
-0.027546,-0.26134,5,0.4,10,V,425
-0.027662,-0.26244,5,0.4,10,V,425
-0.027692,-0.26339,5,0.4,10,V,425
-0.027954,-0.26429,5,0.4,10,V,425
-0.028127,-0.26541,5,0.4,10,V,425
-0.028258,-0.26637,5,0.4,10,V,425
-0.02849,-0.2672,5,0.4,10,V,425
-0.028703,-0.26834,5,0.4,10,V,425
-0.028988,-0.2696,5,0.4,10,V,425
-0.029156,-0.27057,5,0.4,10,V,425
-0.029175,-0.27161,5,0.4,10,V,425
-0.029452,-0.27243,5,0.4,10,V,425
-0.029609,-0.27315,5,0.4,10,V,425
-0.029748,-0.27387,5,0.4,10,V,425
-0.029886,-0.27439,5,0.4,10,V,425
-0.02989,-0.2747,5,0.4,10,V,425
-0.030051,-0.27476,5,0.4,10,V,425
-0.030051,-0.27486,5,0.4,10,V,425
-0.029972,-0.27464,5,0.4,10,V,425
-0.029946,-0.27404,5,0.4,10,V,425
-0.030054,-0.27334,5,0.4,10,V,425
-0.030092,-0.27235,5,0.4,10,V,425
-0.029852,-0.27107,5,0.4,10,V,425
-0.029609,-0.26971,5,0.4,10,V,425
-0.029399,-0.26793,5,0.4,10,V,425
-0.029295,-0.26574,5,0.4,10,V,425
-0.029126,-0.2635,5,0.4,10,V,425
-0.029021,-0.26085,5,0.4,10,V,425
-0.028759,-0.25806,5,0.4,10,V,425
-0.028265,-0.25512,5,0.4,10,V,425
-0.027928,-0.25186,5,0.4,10,V,425
-0.027561,-0.24849,5,0.4,10,V,425
-0.027157,-0.24478,5,0.4,10,V,425
-0.02664,-0.24066,5,0.4,10,V,425
-0.02633,-0.23646,5,0.4,10,V,425
-0.026101,-0.23202,5,0.4,10,V,425
-0.025338,-0.22724,5,0.4,10,V,425
-0.024873,-0.22258,5,0.4,10,V,425
-0.024518,-0.21764,5,0.4,10,V,425
-0.02375,-0.21225,5,0.4,10,V,425
-0.023237,-0.20697,5,0.4,10,V,425
-0.022616,-0.20133,5,0.4,10,V,425
-0.021897,-0.19535,5,0.4,10,V,425
-0.021351,-0.18959,5,0.4,10,V,425
-0.020587,-0.18346,5,0.4,10,V,425
-0.019932,-0.17694,5,0.4,10,V,425
-0.01931,-0.17054,5,0.4,10,V,425
-0.018592,-0.16404,5,0.4,10,V,425
-0.017951,-0.15726,5,0.4,10,V,425
-0.017199,-0.15048,5,0.4,10,V,425
-0.016398,-0.14387,5,0.4,10,V,425
-0.015765,-0.1372,5,0.4,10,V,425
-0.015121,-0.13043,5,0.4,10,V,425
-0.014294,-0.12369,5,0.4,10,V,425
-0.013721,-0.11698,5,0.4,10,V,425
-0.013141,-0.11026,5,0.4,10,V,425
-0.012171,-0.10351,5,0.4,10,V,425
-0.011613,-0.096954,5,0.4,10,V,425
-0.011161,-0.090456,5,0.4,10,V,425
-0.010277,-0.083965,5,0.4,10,V,425
-0.0096518,-0.077739,5,0.4,10,V,425
-0.009094,-0.071394,5,0.4,10,V,425
-0.0084427,-0.065071,5,0.4,10,V,425
-0.0078961,-0.059025,5,0.4,10,V,425
-0.0071062,-0.053008,5,0.4,10,V,425
-0.006496,-0.047179,5,0.4,10,V,425
-0.0061141,-0.041289,5,0.4,10,V,425
-0.0053355,-0.035546,5,0.4,10,V,425
-0.0047852,-0.02994,5,0.4,10,V,425
-0.0044108,-0.0241,5,0.4,10,V,425
-0.0037257,-0.018576,5,0.4,10,V,425
-0.0032915,-0.013233,5,0.4,10,V,425
-0.0026887,-0.0077431,5,0.4,10,V,425
-0.0020823,-0.0021639,5,0.4,10,V,425
-0.0017117,0.0033816,5,0.4,10,V,425
-0.001049,0.0086843,5,0.4,10,V,425
-0.00048375,0.014402,5,0.4,10,V,425
-4.9492e-05,0.020231,5,0.4,10,V,425
0.00050082,0.02565,5,0.4,10,V,425
0.0011784,0.03139,5,0.4,10,V,425
0.0017474,0.03729,5,0.4,10,V,425
0.002279,0.043053,5,0.4,10,V,425
0.0028855,0.04902,5,0.4,10,V,425
0.0034246,0.055037,5,0.4,10,V,425
0.0039973,0.061225,5,0.4,10,V,425
0.0047199,0.067825,5,0.4,10,V,425
0.0054162,0.074159,5,0.4,10,V,425
0.0060713,0.080702,5,0.4,10,V,425
0.0068949,0.087611,5,0.4,10,V,425
0.0074265,0.094185,5,0.4,10,V,425
0.0079169,0.10096,5,0.4,10,V,425
0.008879,0.10807,5,0.4,10,V,425
0.0096951,0.11535,5,0.4,10,V,425
0.010339,0.12254,5,0.4,10,V,425
0.0112,0.12972,5,0.4,10,V,425
0.011818,0.13711,5,0.4,10,V,425
0.012623,0.14443,5,0.4,10,V,425
0.013495,0.15151,5,0.4,10,V,425
0.01388,0.15852,5,0.4,10,V,425
0.014869,0.16552,5,0.4,10,V,425
0.015666,0.17206,5,0.4,10,V,425
0.016011,0.17875,5,0.4,10,V,425
0.016905,0.18502,5,0.4,10,V,425
0.017519,0.1908,5,0.4,10,V,425
0.01804,0.19674,5,0.4,10,V,425
0.018781,0.20203,5,0.4,10,V,425
0.019238,0.20718,5,0.4,10,V,425
0.019698,0.21196,5,0.4,10,V,425
0.020323,0.21637,5,0.4,10,V,425
0.020817,0.22075,5,0.4,10,V,425
0.021128,0.22454,5,0.4,10,V,425
0.021536,0.22838,5,0.4,10,V,425
0.021873,0.2317,5,0.4,10,V,425
0.022139,0.23468,5,0.4,10,V,425
0.022622,0.23772,5,0.4,10,V,425
0.02291,0.24025,5,0.4,10,V,425
0.023108,0.24277,5,0.4,10,V,425
0.023442,0.24489,5,0.4,10,V,425
0.023662,0.24678,5,0.4,10,V,425
0.023917,0.24876,5,0.4,10,V,425
0.024209,0.2506,5,0.4,10,V,425
0.024437,0.2524,5,0.4,10,V,425
0.024617,0.25382,5,0.4,10,V,425
0.024782,0.25519,5,0.4,10,V,425
0.024995,0.25665,5,0.4,10,V,425
0.025123,0.25801,5,0.4,10,V,425
0.025388,0.25939,5,0.4,10,V,425
0.025763,0.26065,5,0.4,10,V,425
0.025725,0.26192,5,0.4,10,V,425
0.025811,0.26298,5,0.4,10,V,425
0.026249,0.26406,5,0.4,10,V,425
0.026373,0.26542,5,0.4,10,V,425
0.026583,0.2665,5,0.4,10,V,425
0.026897,0.26762,5,0.4,10,V,425
0.026904,0.2689,5,0.4,10,V,425
0.026998,0.26998,5,0.4,10,V,425
0.027271,0.27101,5,0.4,10,V,425
0.027616,0.27204,5,0.4,10,V,425
0.027709,0.27306,5,0.4,10,V,425
0.027863,0.2739,5,0.4,10,V,425
0.028132,0.27466,5,0.4,10,V,425
0.028035,0.27538,5,0.4,10,V,425
0.028218,0.27578,5,0.4,10,V,425
0.028357,0.27617,5,0.4,10,V,425
0.02829,0.27638,5,0.4,10,V,425
0.028473,0.2763,5,0.4,10,V,425
0.028428,0.27599,5,0.4,10,V,425
0.028447,0.27549,5,0.4,10,V,425
0.028608,0.27511,5,0.4,10,V,425
0.028623,0.27416,5,0.4,10,V,425
0.028466,0.27274,5,0.4,10,V,425
0.028155,0.27141,5,0.4,10,V,425
0.028005,0.26982,5,0.4,10,V,425
0.027803,0.2678,5,0.4,10,V,425
0.02756,0.26537,5,0.4,10,V,425
0.02738,0.2628,5,0.4,10,V,425
0.027039,0.25998,5,0.4,10,V,425
0.02677,0.25696,5,0.4,10,V,425
0.026508,0.25383,5,0.4,10,V,425
0.025946,0.25023,5,0.4,10,V,425
0.025546,0.2463,5,0.4,10,V,425
0.02522,0.24216,5,0.4,10,V,425
0.024681,0.23778,5,0.4,10,V,425
0.024321,0.23325,5,0.4,10,V,425
0.02388,0.22852,5,0.4,10,V,425
0.023348,0.22368,5,0.4,10,V,425
0.022715,0.21864,5,0.4,10,V,425
0.021809,0.21332,5,0.4,10,V,425
0.021312,0.20775,5,0.4,10,V,425
0.020956,0.20199,5,0.4,10,V,425
0.020271,0.19617,5,0.4,10,V,425
0.019691,0.19012,5,0.4,10,V,425
0.018942,0.18381,5,0.4,10,V,425
0.018118,0.17727,5,0.4,10,V,425
0.017654,0.17079,5,0.4,10,V,425
0.016913,0.16424,5,0.4,10,V,425
0.016134,0.15744,5,0.4,10,V,425
0.015479,0.15067,5,0.4,10,V,425
0.014738,0.14372,5,0.4,10,V,425
0.014015,0.13679,5,0.4,10,V,425
0.013225,0.13014,5,0.4,10,V,425
0.012701,0.12349,5,0.4,10,V,425
0.012024,0.11661,5,0.4,10,V,425
0.011249,0.10983,5,0.4,10,V,425
0.010541,0.10316,5,0.4,10,V,425
0.009931,0.096516,5,0.4,10,V,425
0.0093207,0.090055,5,0.4,10,V,425
0.0084597,0.083561,5,0.4,10,V,425
0.0079468,0.077227,5,0.4,10,V,425
0.0073067,0.070844,5,0.4,10,V,425
0.0066853,0.064529,5,0.4,10,V,425
0.0060451,0.058508,5,0.4,10,V,425
0.0051391,0.052428,5,0.4,10,V,425
0.0046899,0.046603,5,0.4,10,V,425
0.0043081,0.040829,5,0.4,10,V,425
0.0036754,0.035044,5,0.4,10,V,425
0.0029679,0.029476,5,0.4,10,V,425
0.0024213,0.02389,5,0.4,10,V,425
0.0019122,0.018363,5,0.4,10,V,425
0.0013169,0.012694,5,0.4,10,V,425
0.00092759,0.0070961,5,0.4,10,V,425
0.00044092,0.0016141,5,0.4,10,V,425
-0.00021421,-0.0041258,5,0.4,10,V,425
-0.00070837,-0.0097087,5,0.4,10,V,425
-0.0012624,-0.015284,5,0.4,10,V,425
-0.0019363,-0.020923,5,0.4,10,V,425
-0.0024679,-0.026424,5,0.4,10,V,425
-0.0030107,-0.031947,5,0.4,10,V,425
-0.0036022,-0.037717,5,0.4,10,V,425
-0.0041562,-0.043614,5,0.4,10,V,425
-0.0046654,-0.04926,5,0.4,10,V,425
-0.0052269,-0.055265,5,0.4,10,V,425
-0.0059045,-0.061263,5,0.4,10,V,425
-0.006511,-0.06741,5,0.4,10,V,425
-0.0071549,-0.074185,5,0.4,10,V,425
-0.00778,-0.080549,5,0.4,10,V,425
-0.0084464,-0.08716,5,0.4,10,V,425
-0.0092662,-0.094129,5,0.4,10,V,425
-0.0098727,-0.1011,5,0.4,10,V,425
-0.010569,-0.10835,5,0.4,10,V,425
-0.011441,-0.11564,5,0.4,10,V,425
-0.012164,-0.12304,5,0.4,10,V,425
-0.013051,-0.13038,5,0.4,10,V,425
-0.013706,-0.13798,5,0.4,10,V,425
-0.014365,-0.14547,5,0.4,10,V,425
-0.015114,-0.15262,5,0.4,10,V,425
-0.015907,-0.15992,5,0.4,10,V,425
-0.016858,-0.16672,5,0.4,10,V,425
-0.017259,-0.17326,5,0.4,10,V,425
-0.017933,-0.17975,5,0.4,10,V,425
-0.018726,-0.18587,5,0.4,10,V,425
-0.019232,-0.19174,5,0.4,10,V,425
-0.019898,-0.19735,5,0.4,10,V,425
-0.020336,-0.20274,5,0.4,10,V,425
-0.020928,-0.20769,5,0.4,10,V,425
-0.021605,-0.2123,5,0.4,10,V,425
-0.022032,-0.21681,5,0.4,10,V,425
-0.022384,-0.22102,5,0.4,10,V,425
-0.022953,-0.22485,5,0.4,10,V,425
-0.023488,-0.22829,5,0.4,10,V,425
-0.023649,-0.23159,5,0.4,10,V,425
-0.024027,-0.23482,5,0.4,10,V,425
-0.024454,-0.23768,5,0.4,10,V,425
-0.0246,-0.24013,5,0.4,10,V,425
-0.024866,-0.24259,5,0.4,10,V,425
-0.025214,-0.24465,5,0.4,10,V,425
-0.02548,-0.24654,5,0.4,10,V,425
-0.025731,-0.24882,5,0.4,10,V,425
-0.025951,-0.25044,5,0.4,10,V,425
-0.026157,-0.25189,5,0.4,10,V,425
-0.026468,-0.25349,5,0.4,10,V,425
-0.026592,-0.25484,5,0.4,10,V,425
-0.026667,-0.25617,5,0.4,10,V,425
-0.02697,-0.2574,5,0.4,10,V,425
-0.027134,-0.25865,5,0.4,10,V,425
-0.02728,-0.25975,5,0.4,10,V,425
-0.027456,-0.26097,5,0.4,10,V,425
-0.027636,-0.26206,5,0.4,10,V,425
-0.027842,-0.26288,5,0.4,10,V,425
-0.027962,-0.26404,5,0.4,10,V,425
-0.028314,-0.26514,5,0.4,10,V,425
-0.02852,-0.26609,5,0.4,10,V,425
-0.028505,-0.2673,5,0.4,10,V,425
-0.028643,-0.26833,5,0.4,10,V,425
-0.02883,-0.26937,5,0.4,10,V,425
-0.029171,-0.27066,5,0.4,10,V,425
-0.029388,-0.27148,5,0.4,10,V,425
-0.029463,-0.2723,5,0.4,10,V,425
-0.029691,-0.27302,5,0.4,10,V,425
-0.029766,-0.27346,5,0.4,10,V,425
-0.02983,-0.27403,5,0.4,10,V,425
-0.029976,-0.27436,5,0.4,10,V,425
-0.030054,-0.27457,5,0.4,10,V,425
-0.030152,-0.27437,5,0.4,10,V,425
-0.030002,-0.27395,5,0.4,10,V,425
-0.02992,-0.27349,5,0.4,10,V,425
-0.02998,-0.27271,5,0.4,10,V,425
-0.029834,-0.27184,5,0.4,10,V,425
-0.029879,-0.27066,5,0.4,10,V,425
-0.029725,-0.26906,5,0.4,10,V,425
-0.029467,-0.2673,5,0.4,10,V,425
-0.029504,-0.26539,5,0.4,10,V,425
-0.029238,-0.2631,5,0.4,10,V,425
-0.028946,-0.26054,5,0.4,10,V,425
-0.028617,-0.2578,5,0.4,10,V,425
-0.028254,-0.25472,5,0.4,10,V,425
-0.028078,-0.25158,5,0.4,10,V,425
-0.027625,-0.24802,5,0.4,10,V,425
-0.027202,-0.24392,5,0.4,10,V,425
-0.026741,-0.23996,5,0.4,10,V,425
-0.026371,-0.23567,5,0.4,10,V,425
-0.025828,-0.23094,5,0.4,10,V,425
-0.025038,-0.22629,5,0.4,10,V,425
-0.024832,-0.22128,5,0.4,10,V,425
-0.024218,-0.21616,5,0.4,10,V,425
-0.023604,-0.21091,5,0.4,10,V,425
-0.023174,-0.20526,5,0.4,10,V,425
-0.022369,-0.19959,5,0.4,10,V,425
-0.021777,-0.19365,5,0.4,10,V,425
-0.02104,-0.18772,5,0.4,10,V,425
-0.020478,-0.18161,5,0.4,10,V,425
-0.019932,-0.17531,5,0.4,10,V,425
-0.019213,-0.16905,5,0.4,10,V,425
-0.01861,-0.16218,5,0.4,10,V,425
-0.017772,-0.15555,5,0.4,10,V,425
-0.017042,-0.14896,5,0.4,10,V,425
-0.016454,-0.14207,5,0.4,10,V,425
-0.015672,-0.13546,5,0.4,10,V,425
-0.015016,-0.12866,5,0.4,10,V,425
-0.014447,-0.1218,5,0.4,10,V,425
-0.013714,-0.11499,5,0.4,10,V,425
-0.012991,-0.10827,5,0.4,10,V,425
-0.012295,-0.10165,5,0.4,10,V,425
-0.011602,-0.095033,5,0.4,10,V,425
-0.011011,-0.088617,5,0.4,10,V,425
-0.010296,-0.082231,5,0.4,10,V,425
-0.0095358,-0.075788,5,0.4,10,V,425
-0.0090304,-0.069723,5,0.4,10,V,425
-0.0082967,-0.063673,5,0.4,10,V,425
-0.0074843,-0.057519,5,0.4,10,V,425
-0.0070463,-0.051846,5,0.4,10,V,425
-0.0065559,-0.046177,5,0.4,10,V,425
-0.0059606,-0.040501,5,0.4,10,V,425
-0.0054066,-0.03478,5,0.4,10,V,425
-0.004845,-0.029238,5,0.4,10,V,425
-0.004291,-0.02398,5,0.4,10,V,425
-0.0036621,-0.018363,5,0.4,10,V,425
-0.0031492,-0.012964,5,0.4,10,V,425
-0.0027449,-0.0074404,5,0.4,10,V,425
-0.0021908,-0.0019323,5,0.4,10,V,425
-0.0015806,0.0033405,5,0.4,10,V,425
-0.0010565,0.0089571,5,0.4,10,V,425
-0.00061103,0.014413,5,0.4,10,V,425
-2.703e-05,0.020018,5,0.4,10,V,425
0.00049333,0.025534,5,0.4,10,V,425
0.00095005,0.030762,5,0.4,10,V,425
0.001549,0.036446,5,0.4,10,V,425
0.0021817,0.042335,5,0.4,10,V,425
0.0027208,0.048135,5,0.4,10,V,425
0.0032187,0.053949,5,0.4,10,V,425
0.0039674,0.059891,5,0.4,10,V,425
0.0045477,0.065975,5,0.4,10,V,425
0.0051279,0.072335,5,0.4,10,V,425
0.0059702,0.078721,5,0.4,10,V,425
0.0065505,0.085216,5,0.4,10,V,425
0.007258,0.092118,5,0.4,10,V,425
0.0078982,0.099162,5,0.4,10,V,425
0.0085121,0.10634,5,0.4,10,V,425
0.0095266,0.11356,5,0.4,10,V,425
0.010197,0.12091,5,0.4,10,V,425
0.010923,0.12836,5,0.4,10,V,425
0.011855,0.13566,5,0.4,10,V,425
0.012492,0.14298,5,0.4,10,V,425
0.013199,0.15019,5,0.4,10,V,425
0.013925,0.15708,5,0.4,10,V,425
0.014614,0.16396,5,0.4,10,V,425
0.015333,0.17065,5,0.4,10,V,425
0.015906,0.1768,5,0.4,10,V,425
0.016422,0.18284,5,0.4,10,V,425
0.017126,0.18878,5,0.4,10,V,425
0.017822,0.19449,5,0.4,10,V,425
0.018421,0.19988,5,0.4,10,V,425
0.019077,0.20507,5,0.4,10,V,425
0.019567,0.21,5,0.4,10,V,425
0.019998,0.21449,5,0.4,10,V,425
0.020484,0.21862,5,0.4,10,V,425
0.020926,0.22242,5,0.4,10,V,425
0.021297,0.22609,5,0.4,10,V,425
0.021611,0.22934,5,0.4,10,V,425
0.021967,0.2326,5,0.4,10,V,425
0.022173,0.23565,5,0.4,10,V,425
0.022603,0.23804,5,0.4,10,V,425
0.022966,0.2405,5,0.4,10,V,425
0.02321,0.2427,5,0.4,10,V,425
0.023621,0.24471,5,0.4,10,V,425
0.023606,0.2467,5,0.4,10,V,425
0.023876,0.2484,5,0.4,10,V,425
0.024291,0.25012,5,0.4,10,V,425
0.024565,0.25178,5,0.4,10,V,425
0.024789,0.2531,5,0.4,10,V,425
0.024722,0.25436,5,0.4,10,V,425
0.024969,0.25579,5,0.4,10,V,425
0.02504,0.25711,5,0.4,10,V,425
0.025246,0.25827,5,0.4,10,V,425
0.025639,0.25931,5,0.4,10,V,425
0.025579,0.26029,5,0.4,10,V,425
0.025909,0.26137,5,0.4,10,V,425
0.026152,0.26241,5,0.4,10,V,425
0.026249,0.26338,5,0.4,10,V,425
0.026526,0.2645,5,0.4,10,V,425
0.02659,0.26569,5,0.4,10,V,425
0.026826,0.26674,5,0.4,10,V,425
0.026991,0.26789,5,0.4,10,V,425
0.027129,0.26918,5,0.4,10,V,425
0.027481,0.27019,5,0.4,10,V,425
0.027597,0.27118,5,0.4,10,V,425
0.027649,0.27205,5,0.4,10,V,425
0.027822,0.27263,5,0.4,10,V,425
0.028013,0.27337,5,0.4,10,V,425
0.028136,0.27369,5,0.4,10,V,425
0.028121,0.27387,5,0.4,10,V,425
0.028162,0.274,5,0.4,10,V,425
0.028245,0.27355,5,0.4,10,V,425
0.028267,0.27313,5,0.4,10,V,425
0.028203,0.27256,5,0.4,10,V,425
0.027983,0.27144,5,0.4,10,V,425
0.028046,0.2702,5,0.4,10,V,425
0.028072,0.26878,5,0.4,10,V,425
0.027732,0.26699,5,0.4,10,V,425
0.027619,0.26492,5,0.4,10,V,425
0.027421,0.26245,5,0.4,10,V,425
0.027021,0.25983,5,0.4,10,V,425
0.026777,0.25715,5,0.4,10,V,425
0.026586,0.25409,5,0.4,10,V,425
0.026137,0.2508,5,0.4,10,V,425
0.025662,0.24739,5,0.4,10,V,425
0.025377,0.24363,5,0.4,10,V,425
0.024793,0.23943,5,0.4,10,V,425
0.024378,0.23516,5,0.4,10,V,425
0.024018,0.23066,5,0.4,10,V,425
0.023348,0.22593,5,0.4,10,V,425
0.022824,0.22102,5,0.4,10,V,425
0.022285,0.21582,5,0.4,10,V,425
0.021866,0.21088,5,0.4,10,V,425
0.02136,0.20544,5,0.4,10,V,425
0.020574,0.19948,5,0.4,10,V,425
0.020076,0.19379,5,0.4,10,V,425
0.019567,0.18748,5,0.4,10,V,425
0.018766,0.18114,5,0.4,10,V,425
0.018081,0.17484,5,0.4,10,V,425
0.017302,0.16807,5,0.4,10,V,425
0.016617,0.16152,5,0.4,10,V,425
0.015951,0.1548,5,0.4,10,V,425
0.015056,0.1479,5,0.4,10,V,425
0.014401,0.1409,5,0.4,10,V,425
0.013723,0.13389,5,0.4,10,V,425
0.013087,0.12699,5,0.4,10,V,425
0.012278,0.12002,5,0.4,10,V,425
0.011511,0.11309,5,0.4,10,V,425
0.010957,0.10614,5,0.4,10,V,425
0.010107,0.099435,5,0.4,10,V,425
0.0094518,0.092809,5,0.4,10,V,425
0.0088565,0.086068,5,0.4,10,V,425
0.00828,0.07973,5,0.4,10,V,425
0.0075425,0.073415,5,0.4,10,V,425
0.0068387,0.067025,5,0.4,10,V,425
0.0063259,0.060986,5,0.4,10,V,425
0.005506,0.055056,5,0.4,10,V,425
0.0050718,0.049263,5,0.4,10,V,425
0.0046525,0.043497,5,0.4,10,V,425
0.0039936,0.037742,5,0.4,10,V,425
0.0033497,0.032186,5,0.4,10,V,425
0.0027245,0.026483,5,0.4,10,V,425
0.0021967,0.021005,5,0.4,10,V,425
0.0016014,0.015721,5,0.4,10,V,425
0.0012383,0.010179,5,0.4,10,V,425
0.00071046,0.0045849,5,0.4,10,V,425
0.00010025,-0.00087471,5,0.4,10,V,425
-0.00046503,-0.0062035,5,0.4,10,V,425
-0.001094,-0.011693,5,0.4,10,V,425
-0.0014795,-0.017212,5,0.4,10,V,425
-0.00197,-0.02284,5,0.4,10,V,425
-0.0025689,-0.028449,5,0.4,10,V,425
-0.0031941,-0.033954,5,0.4,10,V,425
-0.0038942,-0.039862,5,0.4,10,V,425
-0.0043284,-0.04574,5,0.4,10,V,425
-0.0049424,-0.051611,5,0.4,10,V,425
-0.0056162,-0.05781,5,0.4,10,V,425
-0.0060056,-0.064043,5,0.4,10,V,425
-0.0067992,-0.070389,5,0.4,10,V,425
-0.007387,-0.076969,5,0.4,10,V,425
-0.0080234,-0.083718,5,0.4,10,V,425
-0.0087758,-0.090665,5,0.4,10,V,425
-0.0094834,-0.097522,5,0.4,10,V,425
-0.010427,-0.10466,5,0.4,10,V,425
-0.010913,-0.11204,5,0.4,10,V,425
-0.011733,-0.11923,5,0.4,10,V,425
-0.012564,-0.12675,5,0.4,10,V,425
-0.013227,-0.13411,5,0.4,10,V,425
-0.014114,-0.14142,5,0.4,10,V,425
-0.014691,-0.14879,5,0.4,10,V,425
-0.015432,-0.15579,5,0.4,10,V,425
-0.016203,-0.16285,5,0.4,10,V,425
-0.016967,-0.16962,5,0.4,10,V,425
-0.017682,-0.17626,5,0.4,10,V,425
-0.018273,-0.18276,5,0.4,10,V,425
-0.019022,-0.18876,5,0.4,10,V,425
-0.019595,-0.19473,5,0.4,10,V,425
-0.020067,-0.20056,5,0.4,10,V,425
-0.020841,-0.20609,5,0.4,10,V,425
-0.021489,-0.21139,5,0.4,10,V,425
-0.021901,-0.21612,5,0.4,10,V,425
-0.022414,-0.22065,5,0.4,10,V,425
-0.022773,-0.22487,5,0.4,10,V,425
-0.023267,-0.22857,5,0.4,10,V,425
-0.02381,-0.23227,5,0.4,10,V,425
-0.024027,-0.23559,5,0.4,10,V,425
-0.024349,-0.23862,5,0.4,10,V,425
-0.024623,-0.24143,5,0.4,10,V,425
-0.025064,-0.24381,5,0.4,10,V,425
-0.025495,-0.24601,5,0.4,10,V,425
-0.025308,-0.24803,5,0.4,10,V,425
-0.025622,-0.25007,5,0.4,10,V,425
-0.026124,-0.25183,5,0.4,10,V,425
