low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028713,0.2728,1,0.0,2,H,425
0.028477,0.27072,1,0.0,2,H,425
0.028155,0.26825,1,0.0,2,H,425
0.027889,0.26575,1,0.0,2,H,425
0.027563,0.26306,1,0.0,2,H,425
0.027249,0.25985,1,0.0,2,H,425
0.026961,0.2564,1,0.0,2,H,425
0.026714,0.25278,1,0.0,2,H,425
0.026148,0.24905,1,0.0,2,H,425
0.025695,0.24502,1,0.0,2,H,425
0.025388,0.2407,1,0.0,2,H,425
0.024718,0.23639,1,0.0,2,H,425
0.024243,0.23168,1,0.0,2,H,425
0.023816,0.22671,1,0.0,2,H,425
0.023041,0.22171,1,0.0,2,H,425
0.022532,0.21636,1,0.0,2,H,425
0.022053,0.21083,1,0.0,2,H,425
0.021255,0.20511,1,0.0,2,H,425
0.020735,0.19916,1,0.0,2,H,425
0.020256,0.19297,1,0.0,2,H,425
0.019496,0.18659,1,0.0,2,H,425
0.018785,0.18014,1,0.0,2,H,425
0.018141,0.17349,1,0.0,2,H,425
0.017467,0.16667,1,0.0,2,H,425
0.016703,0.15967,1,0.0,2,H,425
0.015861,0.1526,1,0.0,2,H,425
0.015007,0.14564,1,0.0,2,H,425
0.014382,0.13847,1,0.0,2,H,425
0.013787,0.13126,1,0.0,2,H,425
0.013042,0.12434,1,0.0,2,H,425
0.012331,0.11717,1,0.0,2,H,425
0.011485,0.10997,1,0.0,2,H,425
0.010773,0.10307,1,0.0,2,H,425
0.010137,0.096173,1,0.0,2,H,425
0.009302,0.08942,1,0.0,2,H,425
0.0086881,0.082765,1,0.0,2,H,425
0.0081715,0.07618,1,0.0,2,H,425
0.0073965,0.069753,1,0.0,2,H,425
0.0067564,0.063464,1,0.0,2,H,425
0.0061686,0.057339,1,0.0,2,H,425
0.0053638,0.05127,1,0.0,2,H,425
0.0048996,0.045284,1,0.0,2,H,425
0.0044428,0.039316,1,0.0,2,H,425
0.003754,0.033423,1,0.0,2,H,425
0.0030989,0.027731,1,0.0,2,H,425
0.0025111,0.022051,1,0.0,2,H,425
0.0020282,0.0163,1,0.0,2,H,425
0.0013918,0.010568,1,0.0,2,H,425
0.00088641,0.004996,1,0.0,2,H,425
0.00032861,-0.00046738,1,0.0,2,H,425
-0.00022544,-0.0062558,1,0.0,2,H,425
-0.00068965,-0.012044,1,0.0,2,H,425
-0.0014159,-0.017601,1,0.0,2,H,425
-0.0018277,-0.023505,1,0.0,2,H,425
-0.0023705,-0.0292,1,0.0,2,H,425
-0.002977,-0.034922,1,0.0,2,H,425
-0.0034038,-0.040964,1,0.0,2,H,425
-0.0041974,-0.046876,1,0.0,2,H,425
-0.0047739,-0.053199,1,0.0,2,H,425
-0.0053692,-0.059346,1,0.0,2,H,425
-0.0060879,-0.065572,1,0.0,2,H,425
-0.0067356,-0.072485,1,0.0,2,H,425
-0.007533,-0.079069,1,0.0,2,H,425
-0.0081656,-0.085792,1,0.0,2,H,425
-0.0087871,-0.093072,1,0.0,2,H,425
-0.0095994,-0.10019,1,0.0,2,H,425
-0.010389,-0.10762,1,0.0,2,H,425
-0.011056,-0.11512,1,0.0,2,H,425
-0.011898,-0.12248,1,0.0,2,H,425
-0.012808,-0.13016,1,0.0,2,H,425
-0.013556,-0.13774,1,0.0,2,H,425
-0.014208,-0.14528,1,0.0,2,H,425
-0.01496,-0.15274,1,0.0,2,H,425
-0.015806,-0.16021,1,0.0,2,H,425
-0.016506,-0.16744,1,0.0,2,H,425
-0.017319,-0.17432,1,0.0,2,H,425
-0.018097,-0.18123,1,0.0,2,H,425
-0.01873,-0.18779,1,0.0,2,H,425
-0.01937,-0.19425,1,0.0,2,H,425
-0.020014,-0.2004,1,0.0,2,H,425
-0.020688,-0.20634,1,0.0,2,H,425
-0.021399,-0.21213,1,0.0,2,H,425
-0.02195,-0.21739,1,0.0,2,H,425
-0.022305,-0.22248,1,0.0,2,H,425
-0.02293,-0.22724,1,0.0,2,H,425
-0.023406,-0.23171,1,0.0,2,H,425
-0.023825,-0.23575,1,0.0,2,H,425
-0.024398,-0.23944,1,0.0,2,H,425
-0.024671,-0.24286,1,0.0,2,H,425
-0.025109,-0.24605,1,0.0,2,H,425
-0.02548,-0.24884,1,0.0,2,H,425
-0.025637,-0.25134,1,0.0,2,H,425
-0.025989,-0.25377,1,0.0,2,H,425
-0.026221,-0.25573,1,0.0,2,H,425
-0.026326,-0.25782,1,0.0,2,H,425
-0.026599,-0.25951,1,0.0,2,H,425
-0.02685,-0.26092,1,0.0,2,H,425
-0.027056,-0.26259,1,0.0,2,H,425
-0.027284,-0.2638,1,0.0,2,H,425
-0.027453,-0.26501,1,0.0,2,H,425
-0.027722,-0.2661,1,0.0,2,H,425
-0.02779,-0.26713,1,0.0,2,H,425
-0.027823,-0.26822,1,0.0,2,H,425
-0.028149,-0.26903,1,0.0,2,H,425
-0.028366,-0.26997,1,0.0,2,H,425
-0.028613,-0.27095,1,0.0,2,H,425
-0.028759,-0.27168,1,0.0,2,H,425
-0.028666,-0.27253,1,0.0,2,H,425
-0.028939,-0.27346,1,0.0,2,H,425
-0.029238,-0.27422,1,0.0,2,H,425
-0.029328,-0.27514,1,0.0,2,H,425
-0.029665,-0.27606,1,0.0,2,H,425
-0.029841,-0.2769,1,0.0,2,H,425
-0.029815,-0.2779,1,0.0,2,H,425
-0.029983,-0.27871,1,0.0,2,H,425
-0.030036,-0.27946,1,0.0,2,H,425
-0.030111,-0.28008,1,0.0,2,H,425
-0.030455,-0.28052,1,0.0,2,H,425
-0.03056,-0.28099,1,0.0,2,H,425
-0.030642,-0.28119,1,0.0,2,H,425
-0.030803,-0.28113,1,0.0,2,H,425
-0.030837,-0.28084,1,0.0,2,H,425
-0.030814,-0.28056,1,0.0,2,H,425
-0.030878,-0.28009,1,0.0,2,H,425
-0.031065,-0.27936,1,0.0,2,H,425
-0.030837,-0.27845,1,0.0,2,H,425
-0.030665,-0.27711,1,0.0,2,H,425
-0.03056,-0.2756,1,0.0,2,H,425
-0.030257,-0.27393,1,0.0,2,H,425
-0.030174,-0.27199,1,0.0,2,H,425
-0.029961,-0.26945,1,0.0,2,H,425
-0.029545,-0.26679,1,0.0,2,H,425
-0.029388,-0.26418,1,0.0,2,H,425
-0.029268,-0.26112,1,0.0,2,H,425
-0.028696,-0.25786,1,0.0,2,H,425
-0.028347,-0.25422,1,0.0,2,H,425
-0.028067,-0.25044,1,0.0,2,H,425
-0.027505,-0.24633,1,0.0,2,H,425
-0.027026,-0.24186,1,0.0,2,H,425
-0.026476,-0.23741,1,0.0,2,H,425
-0.026038,-0.23259,1,0.0,2,H,425
-0.025566,-0.22783,1,0.0,2,H,425
-0.025057,-0.22276,1,0.0,2,H,425
-0.02448,-0.21739,1,0.0,2,H,425
-0.023735,-0.21228,1,0.0,2,H,425
-0.0232,-0.20659,1,0.0,2,H,425
-0.022695,-0.20058,1,0.0,2,H,425
-0.021998,-0.19471,1,0.0,2,H,425
-0.021407,-0.18827,1,0.0,2,H,425
-0.02071,-0.18159,1,0.0,2,H,425
-0.019872,-0.17513,1,0.0,2,H,425
-0.019232,-0.16839,1,0.0,2,H,425
-0.018554,-0.16136,1,0.0,2,H,425
-0.017779,-0.15447,1,0.0,2,H,425
-0.016982,-0.14741,1,0.0,2,H,425
-0.016267,-0.14024,1,0.0,2,H,425
-0.015552,-0.13309,1,0.0,2,H,425
-0.014829,-0.12582,1,0.0,2,H,425
-0.014114,-0.11875,1,0.0,2,H,425
-0.013148,-0.11177,1,0.0,2,H,425
-0.012504,-0.10485,1,0.0,2,H,425
-0.011984,-0.098016,1,0.0,2,H,425
-0.011056,-0.091237,1,0.0,2,H,425
-0.010431,-0.084645,1,0.0,2,H,425
-0.0099738,-0.07812,1,0.0,2,H,425
-0.00927,-0.071753,1,0.0,2,H,425
-0.0085924,-0.065448,1,0.0,2,H,425
-0.0078849,-0.059077,1,0.0,2,H,425
-0.0072447,-0.052975,1,0.0,2,H,425
-0.0067281,-0.047175,1,0.0,2,H,425
-0.0061366,-0.041188,1,0.0,2,H,425
-0.0054927,-0.035247,1,0.0,2,H,425
-0.0049873,-0.02954,1,0.0,2,H,425
-0.0044819,-0.023883,1,0.0,2,H,425
-0.0037744,-0.018304,1,0.0,2,H,425
-0.0033214,-0.01265,1,0.0,2,H,425
-0.0028347,-0.0068351,1,0.0,2,H,425
-0.0020823,-0.0010989,1,0.0,2,H,425
-0.0016817,0.0044915,1,0.0,2,H,425
-0.0012362,0.010246,1,0.0,2,H,425
-0.00056985,0.016016,1,0.0,2,H,425
1.415e-05,0.02176,1,0.0,2,H,425
0.00065805,0.027586,1,0.0,2,H,425
0.0011597,0.03358,1,0.0,2,H,425
0.0015977,0.039562,1,0.0,2,H,425
0.0023764,0.045437,1,0.0,2,H,425
0.003024,0.051629,1,0.0,2,H,425
0.0035893,0.058053,1,0.0,2,H,425
0.0042706,0.06445,1,0.0,2,H,425
0.0048322,0.070919,1,0.0,2,H,425
0.0056483,0.077753,1,0.0,2,H,425
0.0064157,0.084756,1,0.0,2,H,425
0.0071682,0.09195,1,0.0,2,H,425
0.0078832,0.099259,1,0.0,2,H,425
0.0086132,0.10668,1,0.0,2,H,425
0.0095416,0.11409,1,0.0,2,H,425
0.010159,0.12144,1,0.0,2,H,425
0.010942,0.12918,1,0.0,2,H,425
0.01178,0.13661,1,0.0,2,H,425
0.012409,0.14404,1,0.0,2,H,425
0.013252,0.15156,1,0.0,2,H,425
0.014071,0.15883,1,0.0,2,H,425
0.014794,0.16625,1,0.0,2,H,425
0.015726,0.17328,1,0.0,2,H,425
0.016456,0.18011,1,0.0,2,H,425
0.016924,0.18691,1,0.0,2,H,425
0.017695,0.19332,1,0.0,2,H,425
0.018395,0.19964,1,0.0,2,H,425
0.018961,0.20563,1,0.0,2,H,425
0.019473,0.21099,1,0.0,2,H,425
0.020035,0.21641,1,0.0,2,H,425
0.020724,0.22151,1,0.0,2,H,425
0.021001,0.22597,1,0.0,2,H,425
0.021495,0.23047,1,0.0,2,H,425
0.022176,0.2345,1,0.0,2,H,425
0.022483,0.23821,1,0.0,2,H,425
0.023026,0.2418,1,0.0,2,H,425
0.023374,0.24494,1,0.0,2,H,425
0.023618,0.24797,1,0.0,2,H,425
0.023969,0.25075,1,0.0,2,H,425
0.024119,0.25309,1,0.0,2,H,425
0.024509,0.25533,1,0.0,2,H,425
0.024853,0.25757,1,0.0,2,H,425
0.025033,0.25929,1,0.0,2,H,425
0.025209,0.26089,1,0.0,2,H,425
0.025396,0.26273,1,0.0,2,H,425
0.025605,0.26412,1,0.0,2,H,425
0.025886,0.26533,1,0.0,2,H,425
0.026182,0.26649,1,0.0,2,H,425
0.026208,0.26755,1,0.0,2,H,425
0.026287,0.26863,1,0.0,2,H,425
0.02659,0.26946,1,0.0,2,H,425
0.026818,0.27044,1,0.0,2,H,425
0.026882,0.27159,1,0.0,2,H,425
0.027095,0.27255,1,0.0,2,H,425
0.02735,0.2735,1,0.0,2,H,425
0.027391,0.2746,1,0.0,2,H,425
0.027672,0.27556,1,0.0,2,H,425
0.028005,0.27639,1,0.0,2,H,425
0.02805,0.27751,1,0.0,2,H,425
0.028241,0.27869,1,0.0,2,H,425
0.028447,0.27962,1,0.0,2,H,425
0.028589,0.28064,1,0.0,2,H,425
0.028885,0.28144,1,0.0,2,H,425
0.02896,0.28195,1,0.0,2,H,425
0.028997,0.28251,1,0.0,2,H,425
0.029196,0.28275,1,0.0,2,H,425
0.02927,0.28277,1,0.0,2,H,425
0.029248,0.28275,1,0.0,2,H,425
0.029308,0.2826,1,0.0,2,H,425
0.02936,0.28237,1,0.0,2,H,425
0.02927,0.28159,1,0.0,2,H,425
0.02927,0.28069,1,0.0,2,H,425
0.02933,0.27973,1,0.0,2,H,425
0.029196,0.27817,1,0.0,2,H,425
0.02896,0.27668,1,0.0,2,H,425
0.028795,0.27494,1,0.0,2,H,425
0.028773,0.27265,1,0.0,2,H,425
0.028454,0.27056,1,0.0,2,H,425
0.028043,0.26794,1,0.0,2,H,425
0.027934,0.26487,1,0.0,2,H,425
0.027552,0.26192,1,0.0,2,H,425
0.027103,0.2587,1,0.0,2,H,425
0.026762,0.25535,1,0.0,2,H,425
0.02644,0.25147,1,0.0,2,H,425
0.026111,0.24718,1,0.0,2,H,425
0.025516,0.24293,1,0.0,2,H,425
0.025029,0.23838,1,0.0,2,H,425
0.024475,0.23362,1,0.0,2,H,425
0.023861,0.22872,1,0.0,2,H,425
0.023505,0.2236,1,0.0,2,H,425
0.023004,0.21824,1,0.0,2,H,425
0.022199,0.21272,1,0.0,2,H,425
0.021491,0.20692,1,0.0,2,H,425
0.021005,0.20095,1,0.0,2,H,425
0.020301,0.195,1,0.0,2,H,425
0.01978,0.18868,1,0.0,2,H,425
0.019095,0.18218,1,0.0,2,H,425
0.018264,0.17582,1,0.0,2,H,425
0.01789,0.16907,1,0.0,2,H,425
0.016939,0.16208,1,0.0,2,H,425
0.016108,0.15507,1,0.0,2,H,425
0.015419,0.14801,1,0.0,2,H,425
0.014577,0.14095,1,0.0,2,H,425
0.014023,0.13371,1,0.0,2,H,425
0.013132,0.12661,1,0.0,2,H,425
0.012473,0.11958,1,0.0,2,H,425
0.011679,0.11252,1,0.0,2,H,425
0.010833,0.1056,1,0.0,2,H,425
0.010384,0.098777,1,0.0,2,H,425
0.0096202,0.092099,1,0.0,2,H,425
0.0089876,0.08538,1,0.0,2,H,425
0.0083923,0.078815,1,0.0,2,H,425
0.007565,0.072387,1,0.0,2,H,425
0.0069885,0.066005,1,0.0,2,H,425
0.0063708,0.059884,1,0.0,2,H,425
0.0056296,0.053677,1,0.0,2,H,425
0.0050306,0.047492,1,0.0,2,H,425
0.0043979,0.041573,1,0.0,2,H,425
0.0039562,0.035642,1,0.0,2,H,425
0.0033946,0.029854,1,0.0,2,H,425
0.0027021,0.024148,1,0.0,2,H,425
0.0022865,0.018501,1,0.0,2,H,425
0.0016464,0.012761,1,0.0,2,H,425
0.0010511,0.0070102,1,0.0,2,H,425
0.00056072,0.0015543,1,0.0,2,H,425
1.0406e-05,-0.0041183,1,0.0,2,H,425
-0.00041636,-0.0098956,1,0.0,2,H,425
-0.0010752,-0.015624,1,0.0,2,H,425
-0.001648,-0.021514,1,0.0,2,H,425
-0.0021497,-0.027474,1,0.0,2,H,425
-0.0029321,-0.033371,1,0.0,2,H,425
-0.003531,-0.039312,1,0.0,2,H,425
-0.0041525,-0.045557,1,0.0,2,H,425
-0.004729,-0.051685,1,0.0,2,H,425
-0.0052232,-0.057773,1,0.0,2,H,425
-0.0059719,-0.064324,1,0.0,2,H,425
-0.0066045,-0.070882,1,0.0,2,H,425
-0.0073233,-0.077571,1,0.0,2,H,425
-0.0080795,-0.084664,1,0.0,2,H,425
-0.0087646,-0.091577,1,0.0,2,H,425
-0.0095919,-0.098684,1,0.0,2,H,425
-0.010296,-0.10613,1,0.0,2,H,425
-0.011067,-0.11345,1,0.0,2,H,425
-0.011759,-0.12104,1,0.0,2,H,425
-0.012489,-0.12881,1,0.0,2,H,425
-0.013437,-0.13645,1,0.0,2,H,425
-0.014219,-0.14413,1,0.0,2,H,425
-0.015084,-0.15157,1,0.0,2,H,425
-0.015799,-0.15909,1,0.0,2,H,425
-0.016574,-0.16667,1,0.0,2,H,425
-0.017397,-0.17372,1,0.0,2,H,425
-0.01791,-0.18061,1,0.0,2,H,425
-0.018696,-0.18732,1,0.0,2,H,425
-0.01949,-0.19373,1,0.0,2,H,425
-0.020145,-0.19985,1,0.0,2,H,425
-0.020782,-0.20575,1,0.0,2,H,425
-0.021347,-0.21149,1,0.0,2,H,425
-0.021901,-0.21668,1,0.0,2,H,425
-0.02235,-0.22169,1,0.0,2,H,425
-0.02293,-0.22639,1,0.0,2,H,425
-0.023398,-0.23054,1,0.0,2,H,425
-0.023765,-0.23443,1,0.0,2,H,425
-0.024211,-0.23815,1,0.0,2,H,425
-0.024634,-0.24165,1,0.0,2,H,425
-0.025027,-0.2447,1,0.0,2,H,425
-0.025236,-0.24754,1,0.0,2,H,425
-0.025645,-0.2501,1,0.0,2,H,425
-0.025993,-0.25245,1,0.0,2,H,425
-0.026064,-0.25487,1,0.0,2,H,425
-0.026322,-0.25687,1,0.0,2,H,425
-0.026663,-0.25872,1,0.0,2,H,425
-0.026981,-0.26064,1,0.0,2,H,425
-0.027052,-0.26225,1,0.0,2,H,425
-0.027179,-0.26365,1,0.0,2,H,425
-0.027587,-0.2651,1,0.0,2,H,425
-0.027711,-0.2664,1,0.0,2,H,425
-0.027887,-0.26745,1,0.0,2,H,425
-0.028119,-0.26861,1,0.0,2,H,425
-0.028156,-0.26974,1,0.0,2,H,425
-0.028497,-0.27069,1,0.0,2,H,425
-0.028583,-0.27178,1,0.0,2,H,425
-0.028617,-0.27263,1,0.0,2,H,425
-0.028939,-0.27339,1,0.0,2,H,425
-0.029055,-0.2746,1,0.0,2,H,425
-0.029324,-0.27561,1,0.0,2,H,425
-0.029459,-0.27636,1,0.0,2,H,425
-0.029639,-0.27745,1,0.0,2,H,425
-0.029916,-0.27849,1,0.0,2,H,425
-0.030111,-0.27938,1,0.0,2,H,425
-0.030436,-0.28042,1,0.0,2,H,425
-0.030436,-0.28123,1,0.0,2,H,425
-0.030657,-0.28191,1,0.0,2,H,425
-0.030833,-0.28225,1,0.0,2,H,425
-0.030758,-0.28247,1,0.0,2,H,425
-0.030889,-0.28288,1,0.0,2,H,425
-0.030942,-0.28284,1,0.0,2,H,425
-0.030987,-0.28265,1,0.0,2,H,425
-0.030927,-0.28224,1,0.0,2,H,425
-0.031002,-0.28159,1,0.0,2,H,425
-0.030893,-0.28084,1,0.0,2,H,425
-0.030822,-0.27985,1,0.0,2,H,425
-0.031032,-0.27847,1,0.0,2,H,425
-0.030781,-0.2767,1,0.0,2,H,425
-0.03062,-0.27499,1,0.0,2,H,425
-0.030332,-0.27289,1,0.0,2,H,425
-0.029968,-0.27047,1,0.0,2,H,425
-0.02992,-0.26793,1,0.0,2,H,425
-0.029646,-0.26511,1,0.0,2,H,425
-0.029265,-0.26217,1,0.0,2,H,425
-0.028838,-0.25878,1,0.0,2,H,425
-0.028576,-0.25517,1,0.0,2,H,425
-0.028063,-0.25152,1,0.0,2,H,425
-0.027543,-0.24735,1,0.0,2,H,425
-0.027228,-0.243,1,0.0,2,H,425
-0.026558,-0.23858,1,0.0,2,H,425
-0.02627,-0.23387,1,0.0,2,H,425
-0.025817,-0.22898,1,0.0,2,H,425
-0.025098,-0.22375,1,0.0,2,H,425
-0.024566,-0.21852,1,0.0,2,H,425
-0.023885,-0.21279,1,0.0,2,H,425
-0.023327,-0.20695,1,0.0,2,H,425
-0.022751,-0.20117,1,0.0,2,H,425
-0.022103,-0.1947,1,0.0,2,H,425
-0.021302,-0.18844,1,0.0,2,H,425
-0.02052,-0.18191,1,0.0,2,H,425
-0.019917,-0.17516,1,0.0,2,H,425
-0.019498,-0.16859,1,0.0,2,H,425
-0.018782,-0.16136,1,0.0,2,H,425
-0.017764,-0.15443,1,0.0,2,H,425
-0.017102,-0.14756,1,0.0,2,H,425
-0.016372,-0.14025,1,0.0,2,H,425
-0.015604,-0.13353,1,0.0,2,H,425
-0.014957,-0.12654,1,0.0,2,H,425
-0.014279,-0.11924,1,0.0,2,H,425
-0.013407,-0.11228,1,0.0,2,H,425
-0.012703,-0.10532,1,0.0,2,H,425
-0.012179,-0.09855,1,0.0,2,H,425
-0.011325,-0.091842,1,0.0,2,H,425
-0.010595,-0.085362,1,0.0,2,H,425
-0.010022,-0.078774,1,0.0,2,H,425
-0.0092812,-0.072164,1,0.0,2,H,425
-0.0085437,-0.065874,1,0.0,2,H,425
-0.0080234,-0.059335,1,0.0,2,H,425
-0.0073645,-0.05312,1,0.0,2,H,425
-0.0067805,-0.0471,1,0.0,2,H,425
-0.0062601,-0.041233,1,0.0,2,H,425
-0.0055563,-0.035475,1,0.0,2,H,425
-0.0050397,-0.029451,1,0.0,2,H,425
-0.004437,-0.023756,1,0.0,2,H,425
-0.0039578,-0.018177,1,0.0,2,H,425
-0.0034674,-0.012736,1,0.0,2,H,425
-0.0028048,-0.0070854,1,0.0,2,H,425
-0.0023256,-0.0013717,1,0.0,2,H,425
-0.0017416,0.0040318,1,0.0,2,H,425
-0.0012063,0.0099287,1,0.0,2,H,425
-0.00077949,0.015586,1,0.0,2,H,425
-2.703e-05,0.021087,1,0.0,2,H,425
0.00050831,0.026939,1,0.0,2,H,425
0.00093882,0.03272,1,0.0,2,H,425
0.0017212,0.038811,1,0.0,2,H,425
0.0022229,0.044809,1,0.0,2,H,425
0.002747,0.050721,1,0.0,2,H,425
0.0034021,0.057085,1,0.0,2,H,425
0.0040834,0.0634,1,0.0,2,H,425
0.0048322,0.069783,1,0.0,2,H,425
0.0054648,0.076517,1,0.0,2,H,425
0.0061686,0.083273,1,0.0,2,H,425
0.0069024,0.09004,1,0.0,2,H,425
0.0076511,0.097077,1,0.0,2,H,425
0.0083661,0.10436,1,0.0,2,H,425
0.0091897,0.11176,1,0.0,2,H,425
0.0099085,0.11926,1,0.0,2,H,425
0.010605,0.12679,1,0.0,2,H,425
0.011413,0.13441,1,0.0,2,H,425
0.012162,0.14194,1,0.0,2,H,425
0.013068,0.14952,1,0.0,2,H,425
0.013828,0.15713,1,0.0,2,H,425
0.014569,0.16447,1,0.0,2,H,425
0.015311,0.17161,1,0.0,2,H,425
0.015999,0.17838,1,0.0,2,H,425
0.016756,0.18509,1,0.0,2,H,425
0.017414,0.1917,1,0.0,2,H,425
0.018122,0.19786,1,0.0,2,H,425
0.018747,0.20371,1,0.0,2,H,425
0.019324,0.20928,1,0.0,2,H,425
0.019795,0.21454,1,0.0,2,H,425
0.020316,0.21955,1,0.0,2,H,425
0.021034,0.22428,1,0.0,2,H,425
0.021529,0.2285,1,0.0,2,H,425
0.021836,0.23247,1,0.0,2,H,425
0.022244,0.23621,1,0.0,2,H,425
0.022689,0.2396,1,0.0,2,H,425
0.023007,0.24274,1,0.0,2,H,425
0.02337,0.2456,1,0.0,2,H,425
0.023719,0.24827,1,0.0,2,H,425
0.023857,0.25066,1,0.0,2,H,425
0.024183,0.25276,1,0.0,2,H,425
0.02452,0.25473,1,0.0,2,H,425
0.024729,0.25678,1,0.0,2,H,425
0.024977,0.25837,1,0.0,2,H,425
0.02516,0.25988,1,0.0,2,H,425
0.025381,0.26164,1,0.0,2,H,425
0.025568,0.26288,1,0.0,2,H,425
0.025823,0.26433,1,0.0,2,H,425
0.025957,0.26562,1,0.0,2,H,425
0.02607,0.26659,1,0.0,2,H,425
0.026365,0.26792,1,0.0,2,H,425
0.026433,0.26871,1,0.0,2,H,425
0.026583,0.26977,1,0.0,2,H,425
0.026807,0.27093,1,0.0,2,H,425
0.027047,0.27156,1,0.0,2,H,425
0.02723,0.2726,1,0.0,2,H,425
0.02732,0.27356,1,0.0,2,H,425
0.027657,0.27454,1,0.0,2,H,425
0.027717,0.27545,1,0.0,2,H,425
0.02781,0.27625,1,0.0,2,H,425
0.028065,0.27729,1,0.0,2,H,425
0.028263,0.27806,1,0.0,2,H,425
0.028488,0.27889,1,0.0,2,H,425
0.028559,0.27965,1,0.0,2,H,425
0.028795,0.28013,1,0.0,2,H,425
0.028799,0.28057,1,0.0,2,H,425
0.02881,0.28094,1,0.0,2,H,425
0.028971,0.2811,1,0.0,2,H,425
0.028956,0.28097,1,0.0,2,H,425
0.029139,0.28077,1,0.0,2,H,425
0.029169,0.28046,1,0.0,2,H,425
0.029162,0.27975,1,0.0,2,H,425
0.029102,0.27862,1,0.0,2,H,425
0.028926,0.27742,1,0.0,2,H,425
0.028806,0.2759,1,0.0,2,H,425
0.028634,0.2741,1,0.0,2,H,425
0.028552,0.27204,1,0.0,2,H,425
0.028245,0.26971,1,0.0,2,H,425
0.028162,0.26714,1,0.0,2,H,425
0.027859,0.26412,1,0.0,2,H,425
0.027275,0.26121,1,0.0,2,H,425
0.027193,0.25779,1,0.0,2,H,425
0.026616,0.25404,1,0.0,2,H,425
0.026272,0.25037,1,0.0,2,H,425
0.026028,0.24625,1,0.0,2,H,425
0.025287,0.24208,1,0.0,2,H,425
0.024935,0.23747,1,0.0,2,H,425
0.024378,0.23276,1,0.0,2,H,425
0.023872,0.22799,1,0.0,2,H,425
0.023453,0.22266,1,0.0,2,H,425
0.02285,0.21736,1,0.0,2,H,425
0.022285,0.21175,1,0.0,2,H,425
0.021667,0.20592,1,0.0,2,H,425
0.021046,0.2,1,0.0,2,H,425
0.020286,0.19384,1,0.0,2,H,425
0.019691,0.18746,1,0.0,2,H,425
0.018912,0.18084,1,0.0,2,H,425
0.018013,0.17419,1,0.0,2,H,425
0.017426,0.16725,1,0.0,2,H,425
0.016726,0.16035,1,0.0,2,H,425
0.015895,0.15341,1,0.0,2,H,425
0.015138,0.14616,1,0.0,2,H,425
0.014427,0.13912,1,0.0,2,H,425
0.013742,0.13194,1,0.0,2,H,425
0.013019,0.1248,1,0.0,2,H,425
0.012203,0.11806,1,0.0,2,H,425
0.011653,0.11105,1,0.0,2,H,425
0.011058,0.10396,1,0.0,2,H,425
0.010302,0.097152,1,0.0,2,H,425
0.0095753,0.090366,1,0.0,2,H,425
0.0086843,0.083516,1,0.0,2,H,425
0.0080666,0.076995,1,0.0,2,H,425
0.0073591,0.070571,1,0.0,2,H,425
0.0067189,0.06405,1,0.0,2,H,425
0.0063221,0.057854,1,0.0,2,H,425
0.0054761,0.051476,1,0.0,2,H,425
0.0048733,0.04528,1,0.0,2,H,425
0.0044091,0.03951,1,0.0,2,H,425
0.0037952,0.033527,1,0.0,2,H,425
0.0032336,0.027664,1,0.0,2,H,425
0.0025149,0.021965,1,0.0,2,H,425
0.0019533,0.016293,1,0.0,2,H,425
0.0014854,0.010549,1,0.0,2,H,425
0.00092385,0.0049138,1,0.0,2,H,425
0.00035107,-0.00053091,1,0.0,2,H,425
-0.00012062,-0.0062596,1,0.0,2,H,425
-0.00062975,-0.011925,1,0.0,2,H,425
-0.0012924,-0.017553,1,0.0,2,H,425
-0.0018951,-0.023352,1,0.0,2,H,425
-0.0024154,-0.028931,1,0.0,2,H,425
-0.0029246,-0.03469,1,0.0,2,H,425
-0.0033963,-0.04065,1,0.0,2,H,425
-0.003984,-0.04645,1,0.0,2,H,425
-0.0047777,-0.052549,1,0.0,2,H,425
-0.0054328,-0.058924,1,0.0,2,H,425
-0.0058858,-0.065127,1,0.0,2,H,425
-0.0064398,-0.07167,1,0.0,2,H,425
-0.0073645,-0.078557,1,0.0,2,H,425
-0.0082255,-0.085187,1,0.0,2,H,425
-0.0087571,-0.092175,1,0.0,2,H,425
-0.0095882,-0.09954,1,0.0,2,H,425
-0.010247,-0.10687,1,0.0,2,H,425
-0.010962,-0.11429,1,0.0,2,H,425
-0.011879,-0.12194,1,0.0,2,H,425
-0.012534,-0.12973,1,0.0,2,H,425
-0.013493,-0.13751,1,0.0,2,H,425
-0.014227,-0.14534,1,0.0,2,H,425
-0.015009,-0.15301,1,0.0,2,H,425
-0.015937,-0.16062,1,0.0,2,H,425
-0.016566,-0.16799,1,0.0,2,H,425
-0.01742,-0.17516,1,0.0,2,H,425
-0.018191,-0.18211,1,0.0,2,H,425
-0.018925,-0.18877,1,0.0,2,H,425
-0.019614,-0.19518,1,0.0,2,H,425
-0.020216,-0.20118,1,0.0,2,H,425
-0.020834,-0.20705,1,0.0,2,H,425
-0.021339,-0.21261,1,0.0,2,H,425
-0.021848,-0.21782,1,0.0,2,H,425
-0.02232,-0.22272,1,0.0,2,H,425
-0.022822,-0.2273,1,0.0,2,H,425
-0.023376,-0.23157,1,0.0,2,H,425
-0.02384,-0.23554,1,0.0,2,H,425
-0.024278,-0.23913,1,0.0,2,H,425
