low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014187,0.13636,2,0.1,5,V,425
0.013484,0.12916,2,0.1,5,V,425
0.01293,0.12222,2,0.1,5,V,425
0.012027,0.11543,2,0.1,5,V,425
0.011339,0.10843,2,0.1,5,V,425
0.010683,0.10165,2,0.1,5,V,425
0.0099459,0.095126,2,0.1,5,V,425
0.0093395,0.088557,2,0.1,5,V,425
0.0085608,0.081827,2,0.1,5,V,425
0.0079618,0.075369,2,0.1,5,V,425
0.0072131,0.068927,2,0.1,5,V,425
0.0065355,0.062552,2,0.1,5,V,425
0.0060002,0.056378,2,0.1,5,V,425
0.0052402,0.050183,2,0.1,5,V,425
0.0046749,0.044248,2,0.1,5,V,425
0.0041471,0.038213,2,0.1,5,V,425
0.003477,0.032316,2,0.1,5,V,425
0.0030352,0.026681,2,0.1,5,V,425
0.0024849,0.02099,2,0.1,5,V,425
0.0018223,0.015179,2,0.1,5,V,425
0.0014143,0.0092971,2,0.1,5,V,425
0.00079656,0.0038375,2,0.1,5,V,425
0.00010025,-0.0018127,2,0.1,5,V,425
-0.00052867,-0.0077543,2,0.1,5,V,425
-0.0010528,-0.013479,2,0.1,5,V,425
-0.001341,-0.019238,2,0.1,5,V,425
-0.0020037,-0.025034,2,0.1,5,V,425
-0.0026625,-0.030916,2,0.1,5,V,425
-0.0032241,-0.036775,2,0.1,5,V,425
-0.0038081,-0.042919,2,0.1,5,V,425
-0.0042873,-0.049182,2,0.1,5,V,425
-0.0050996,-0.055299,2,0.1,5,V,425
-0.0057211,-0.061812,2,0.1,5,V,425
-0.0063762,-0.068397,2,0.1,5,V,425
-0.0071474,-0.074847,2,0.1,5,V,425
-0.007795,-0.081625,2,0.1,5,V,425
-0.0085961,-0.088643,2,0.1,5,V,425
-0.0091801,-0.095785,2,0.1,5,V,425
-0.010004,-0.1032,2,0.1,5,V,425
-0.010767,-0.11056,2,0.1,5,V,425
-0.011475,-0.11809,2,0.1,5,V,425
-0.012437,-0.1259,2,0.1,5,V,425
-0.013032,-0.13364,2,0.1,5,V,425
-0.01392,-0.1414,2,0.1,5,V,425
-0.014777,-0.14908,2,0.1,5,V,425
-0.015398,-0.15664,2,0.1,5,V,425
-0.016387,-0.16393,2,0.1,5,V,425
-0.017124,-0.17126,2,0.1,5,V,425
-0.017697,-0.17811,2,0.1,5,V,425
-0.018419,-0.18471,2,0.1,5,V,425
-0.019213,-0.19139,2,0.1,5,V,425
-0.019748,-0.19732,2,0.1,5,V,425
-0.020381,-0.20321,2,0.1,5,V,425
-0.021145,-0.209,2,0.1,5,V,425
-0.021538,-0.2144,2,0.1,5,V,425
-0.022208,-0.21935,2,0.1,5,V,425
-0.022728,-0.22387,2,0.1,5,V,425
-0.02314,-0.22837,2,0.1,5,V,425
-0.023664,-0.23221,2,0.1,5,V,425
-0.023934,-0.23592,2,0.1,5,V,425
-0.024331,-0.23958,2,0.1,5,V,425
-0.024667,-0.24268,2,0.1,5,V,425
-0.025203,-0.24567,2,0.1,5,V,425
-0.025487,-0.24827,2,0.1,5,V,425
-0.025491,-0.2506,2,0.1,5,V,425
-0.025978,-0.25292,2,0.1,5,V,425
-0.026318,-0.25488,2,0.1,5,V,425
-0.026476,-0.25669,2,0.1,5,V,425
-0.026644,-0.25853,2,0.1,5,V,425
-0.02697,-0.26032,2,0.1,5,V,425
-0.027262,-0.2619,2,0.1,5,V,425
-0.027224,-0.2631,2,0.1,5,V,425
-0.027449,-0.26448,2,0.1,5,V,425
-0.027689,-0.2659,2,0.1,5,V,425
-0.027797,-0.26696,2,0.1,5,V,425
-0.028059,-0.26832,2,0.1,5,V,425
-0.028235,-0.26949,2,0.1,5,V,425
-0.028493,-0.27044,2,0.1,5,V,425
-0.028658,-0.27169,2,0.1,5,V,425
-0.02877,-0.27256,2,0.1,5,V,425
-0.02907,-0.27357,2,0.1,5,V,425
-0.029265,-0.27485,2,0.1,5,V,425
-0.029459,-0.27587,2,0.1,5,V,425
-0.029661,-0.27688,2,0.1,5,V,425
-0.029822,-0.27799,2,0.1,5,V,425
-0.029871,-0.27908,2,0.1,5,V,425
-0.030114,-0.28003,2,0.1,5,V,425
-0.030369,-0.28091,2,0.1,5,V,425
-0.030504,-0.28167,2,0.1,5,V,425
-0.030758,-0.28234,2,0.1,5,V,425
-0.030833,-0.28283,2,0.1,5,V,425
-0.031035,-0.28319,2,0.1,5,V,425
-0.031121,-0.28343,2,0.1,5,V,425
-0.031024,-0.28338,2,0.1,5,V,425
-0.031084,-0.28312,2,0.1,5,V,425
-0.031178,-0.28274,2,0.1,5,V,425
-0.031129,-0.28209,2,0.1,5,V,425
-0.031013,-0.28114,2,0.1,5,V,425
-0.031091,-0.28016,2,0.1,5,V,425
-0.030994,-0.2788,2,0.1,5,V,425
-0.030792,-0.27704,2,0.1,5,V,425
-0.030631,-0.27497,2,0.1,5,V,425
-0.030403,-0.27264,2,0.1,5,V,425
-0.030129,-0.27019,2,0.1,5,V,425
-0.029849,-0.26739,2,0.1,5,V,425
-0.029616,-0.26441,2,0.1,5,V,425
-0.029332,-0.26122,2,0.1,5,V,425
-0.028973,-0.25756,2,0.1,5,V,425
-0.028467,-0.25367,2,0.1,5,V,425
-0.027962,-0.24953,2,0.1,5,V,425
-0.02749,-0.24528,2,0.1,5,V,425
-0.026876,-0.24084,2,0.1,5,V,425
-0.026464,-0.23601,2,0.1,5,V,425
-0.026023,-0.23111,2,0.1,5,V,425
-0.025401,-0.22598,2,0.1,5,V,425
-0.024843,-0.22069,2,0.1,5,V,425
-0.024177,-0.21517,2,0.1,5,V,425
-0.023559,-0.20937,2,0.1,5,V,425
-0.022927,-0.20357,2,0.1,5,V,425
-0.022268,-0.19748,2,0.1,5,V,425
-0.02162,-0.19095,2,0.1,5,V,425
-0.020905,-0.18445,2,0.1,5,V,425
-0.020325,-0.17787,2,0.1,5,V,425
-0.01958,-0.17091,2,0.1,5,V,425
-0.01873,-0.1641,2,0.1,5,V,425
-0.018273,-0.15741,2,0.1,5,V,425
-0.017431,-0.15033,2,0.1,5,V,425
-0.016574,-0.14324,2,0.1,5,V,425
-0.016125,-0.13629,2,0.1,5,V,425
-0.01514,-0.12928,2,0.1,5,V,425
-0.014444,-0.12229,2,0.1,5,V,425
-0.013923,-0.11528,2,0.1,5,V,425
-0.013088,-0.10843,2,0.1,5,V,425
-0.012377,-0.10177,2,0.1,5,V,425
-0.011778,-0.095011,2,0.1,5,V,425
-0.011265,-0.088359,2,0.1,5,V,425
-0.010371,-0.081708,2,0.1,5,V,425
-0.0097042,-0.075254,2,0.1,5,V,425
-0.0091315,-0.068924,2,0.1,5,V,425
-0.0082854,-0.062534,2,0.1,5,V,425
-0.00778,-0.056342,2,0.1,5,V,425
-0.0072222,-0.050389,2,0.1,5,V,425
-0.0065334,-0.04463,2,0.1,5,V,425
-0.0059681,-0.038539,2,0.1,5,V,425
-0.0054852,-0.032863,2,0.1,5,V,425
-0.0049049,-0.027328,2,0.1,5,V,425
-0.0043022,-0.021375,2,0.1,5,V,425
-0.0037968,-0.015834,2,0.1,5,V,425
-0.0032652,-0.010015,2,0.1,5,V,425
-0.0025053,-0.0044285,2,0.1,5,V,425
-0.00197,0.0010087,2,0.1,5,V,425
-0.0016181,0.0068233,2,0.1,5,V,425
-0.00076826,0.012541,2,0.1,5,V,425
-0.00033401,0.01846,2,0.1,5,V,425
2.9187e-06,0.023987,2,0.1,5,V,425
0.00073667,0.029693,2,0.1,5,V,425
0.0011747,0.035702,2,0.1,5,V,425
0.0017362,0.041431,2,0.1,5,V,425
0.0024887,0.047541,2,0.1,5,V,425
0.0030839,0.053591,2,0.1,5,V,425
0.0037203,0.059738,2,0.1,5,V,425
0.0044653,0.066162,2,0.1,5,V,425
0.0050343,0.072529,2,0.1,5,V,425
0.0057194,0.079312,2,0.1,5,V,425
0.0064531,0.086113,2,0.1,5,V,425
0.0071382,0.093056,2,0.1,5,V,425
0.008134,0.10039,2,0.1,5,V,425
0.0086993,0.10769,2,0.1,5,V,425
0.0092496,0.11524,2,0.1,5,V,425
0.010242,0.12287,2,0.1,5,V,425
0.01099,0.1306,2,0.1,5,V,425
0.011881,0.13852,2,0.1,5,V,425
0.012757,0.14617,2,0.1,5,V,425
0.01339,0.15389,2,0.1,5,V,425
0.014161,0.16147,2,0.1,5,V,425
0.014985,0.16865,2,0.1,5,V,425
0.015719,0.17567,2,0.1,5,V,425
0.016467,0.18234,2,0.1,5,V,425
0.017179,0.18886,2,0.1,5,V,425
0.017815,0.19518,2,0.1,5,V,425
0.018504,0.201,2,0.1,5,V,425
0.018976,0.20661,2,0.1,5,V,425
0.019455,0.21207,2,0.1,5,V,425
0.020181,0.21698,2,0.1,5,V,425
0.020701,0.22159,2,0.1,5,V,425
0.020975,0.22611,2,0.1,5,V,425
0.021458,0.22997,2,0.1,5,V,425
0.022045,0.23367,2,0.1,5,V,425
0.022363,0.23724,2,0.1,5,V,425
0.022805,0.24038,2,0.1,5,V,425
0.023213,0.24338,2,0.1,5,V,425
0.023397,0.24594,2,0.1,5,V,425
0.023685,0.24851,2,0.1,5,V,425
0.023917,0.25076,2,0.1,5,V,425
0.024217,0.25272,2,0.1,5,V,425
0.024497,0.25488,2,0.1,5,V,425
0.024737,0.25651,2,0.1,5,V,425
0.024965,0.25819,2,0.1,5,V,425
0.025104,0.25986,2,0.1,5,V,425
0.025366,0.26102,2,0.1,5,V,425
0.025519,0.26258,2,0.1,5,V,425
0.025763,0.26393,2,0.1,5,V,425
0.025987,0.26482,2,0.1,5,V,425
0.026122,0.26597,2,0.1,5,V,425
0.026384,0.26711,2,0.1,5,V,425
0.026586,0.26837,2,0.1,5,V,425
0.026777,0.26942,2,0.1,5,V,425
0.026882,0.2703,2,0.1,5,V,425
0.027174,0.2714,2,0.1,5,V,425
0.027275,0.27242,2,0.1,5,V,425
0.027354,0.27356,2,0.1,5,V,425
0.027765,0.27467,2,0.1,5,V,425
0.027829,0.27575,2,0.1,5,V,425
0.027956,0.27677,2,0.1,5,V,425
0.028297,0.27769,2,0.1,5,V,425
0.028402,0.2787,2,0.1,5,V,425
0.028488,0.27956,2,0.1,5,V,425
0.028731,0.2804,2,0.1,5,V,425
0.028907,0.28097,2,0.1,5,V,425
0.029016,0.28122,2,0.1,5,V,425
0.029072,0.28165,2,0.1,5,V,425
0.029154,0.28174,2,0.1,5,V,425
0.029136,0.28159,2,0.1,5,V,425
0.029136,0.28144,2,0.1,5,V,425
0.029345,0.28081,2,0.1,5,V,425
0.029222,0.28001,2,0.1,5,V,425
0.029117,0.27898,2,0.1,5,V,425
0.029128,0.27759,2,0.1,5,V,425
0.028948,0.27613,2,0.1,5,V,425
0.028814,0.27425,2,0.1,5,V,425
0.02869,0.27198,2,0.1,5,V,425
0.028413,0.26952,2,0.1,5,V,425
0.02799,0.26675,2,0.1,5,V,425
0.027631,0.26371,2,0.1,5,V,425
0.027346,0.2605,2,0.1,5,V,425
0.026983,0.25692,2,0.1,5,V,425
0.026661,0.25297,2,0.1,5,V,425
0.026395,0.24903,2,0.1,5,V,425
0.02574,0.2448,2,0.1,5,V,425
0.025059,0.24022,2,0.1,5,V,425
0.024834,0.23551,2,0.1,5,V,425
0.024404,0.23056,2,0.1,5,V,425
0.023569,0.22536,2,0.1,5,V,425
0.022932,0.21981,2,0.1,5,V,425
0.022494,0.21439,2,0.1,5,V,425
0.021881,0.20884,2,0.1,5,V,425
0.021143,0.2028,2,0.1,5,V,425
0.020529,0.1967,2,0.1,5,V,425
0.019893,0.19035,2,0.1,5,V,425
0.019159,0.1838,2,0.1,5,V,425
0.018451,0.17709,2,0.1,5,V,425
0.017669,0.17022,2,0.1,5,V,425
0.016984,0.16339,2,0.1,5,V,425
0.016291,0.15648,2,0.1,5,V,425
0.015528,0.14936,2,0.1,5,V,425
0.014786,0.14219,2,0.1,5,V,425
0.013997,0.13521,2,0.1,5,V,425
0.013334,0.12803,2,0.1,5,V,425
0.012581,0.12082,2,0.1,5,V,425
0.01193,0.11395,2,0.1,5,V,425
0.01132,0.10694,2,0.1,5,V,425
0.010369,0.099906,2,0.1,5,V,425
0.0097475,0.09306,2,0.1,5,V,425
0.0090924,0.086322,2,0.1,5,V,425
0.0082913,0.079753,2,0.1,5,V,425
0.0077522,0.073307,2,0.1,5,V,425
0.006996,0.066864,2,0.1,5,V,425
0.0064045,0.060523,2,0.1,5,V,425
0.0057231,0.054372,2,0.1,5,V,425
0.0049931,0.048277,2,0.1,5,V,425
0.0046637,0.042384,2,0.1,5,V,425
0.0040909,0.036535,2,0.1,5,V,425
0.0033796,0.030702,2,0.1,5,V,425
0.0028705,0.025052,2,0.1,5,V,425
0.0024213,0.019413,2,0.1,5,V,425
0.0017924,0.013752,2,0.1,5,V,425
0.0011148,0.0080079,2,0.1,5,V,425
0.00067677,0.0022755,2,0.1,5,V,425
0.00025748,-0.0032813,2,0.1,5,V,425
-0.00038642,-0.0088044,2,0.1,5,V,425
-0.0010678,-0.014574,2,0.1,5,V,425
-0.0015132,-0.020325,2,0.1,5,V,425
-0.0021085,-0.025919,2,0.1,5,V,425
-0.0027224,-0.031719,2,0.1,5,V,425
-0.0032353,-0.037612,2,0.1,5,V,425
-0.0039091,-0.043296,2,0.1,5,V,425
-0.0044669,-0.049245,2,0.1,5,V,425
-0.0051071,-0.055512,2,0.1,5,V,425
-0.0056724,-0.061809,2,0.1,5,V,425
-0.0062302,-0.068374,2,0.1,5,V,425
-0.0070313,-0.074877,2,0.1,5,V,425
-0.0076864,-0.08151,2,0.1,5,V,425
-0.0083416,-0.08849,2,0.1,5,V,425
-0.0090978,-0.095658,2,0.1,5,V,425
-0.0098765,-0.10307,2,0.1,5,V,425
-0.010614,-0.1105,2,0.1,5,V,425
-0.011441,-0.1182,2,0.1,5,V,425
-0.01228,-0.12604,2,0.1,5,V,425
-0.013014,-0.13387,2,0.1,5,V,425
-0.013893,-0.1418,2,0.1,5,V,425
-0.014788,-0.14965,2,0.1,5,V,425
-0.015668,-0.15743,2,0.1,5,V,425
-0.016439,-0.16499,2,0.1,5,V,425
-0.01712,-0.1723,2,0.1,5,V,425
-0.017824,-0.17935,2,0.1,5,V,425
-0.018547,-0.18614,2,0.1,5,V,425
-0.019262,-0.19268,2,0.1,5,V,425
-0.01995,-0.19873,2,0.1,5,V,425
-0.02071,-0.2047,2,0.1,5,V,425
-0.021216,-0.21054,2,0.1,5,V,425
-0.02174,-0.21593,2,0.1,5,V,425
-0.022421,-0.22092,2,0.1,5,V,425
-0.022829,-0.22548,2,0.1,5,V,425
-0.023282,-0.22988,2,0.1,5,V,425
-0.02372,-0.23384,2,0.1,5,V,425
-0.02402,-0.23753,2,0.1,5,V,425
-0.024514,-0.24113,2,0.1,5,V,425
-0.024855,-0.24435,2,0.1,5,V,425
-0.025225,-0.24716,2,0.1,5,V,425
-0.025727,-0.24982,2,0.1,5,V,425
-0.02585,-0.2523,2,0.1,5,V,425
-0.025929,-0.25442,2,0.1,5,V,425
-0.026243,-0.25649,2,0.1,5,V,425
-0.026562,-0.25838,2,0.1,5,V,425
-0.026741,-0.26008,2,0.1,5,V,425
-0.027112,-0.26164,2,0.1,5,V,425
-0.02728,-0.26306,2,0.1,5,V,425
-0.027408,-0.26456,2,0.1,5,V,425
-0.027786,-0.26581,2,0.1,5,V,425
-0.027775,-0.26689,2,0.1,5,V,425
-0.027928,-0.26803,2,0.1,5,V,425
-0.02813,-0.26895,2,0.1,5,V,425
-0.028306,-0.26979,2,0.1,5,V,425
-0.028587,-0.27096,2,0.1,5,V,425
-0.028583,-0.27195,2,0.1,5,V,425
-0.028789,-0.27267,2,0.1,5,V,425
-0.029059,-0.27373,2,0.1,5,V,425
-0.02919,-0.27477,2,0.1,5,V,425
-0.029373,-0.27576,2,0.1,5,V,425
-0.029553,-0.27685,2,0.1,5,V,425
-0.029729,-0.27794,2,0.1,5,V,425
-0.02995,-0.279,2,0.1,5,V,425
-0.030249,-0.27983,2,0.1,5,V,425
-0.030343,-0.28077,2,0.1,5,V,425
-0.030373,-0.28161,2,0.1,5,V,425
-0.030575,-0.28223,2,0.1,5,V,425
-0.030818,-0.28287,2,0.1,5,V,425
-0.030953,-0.28332,2,0.1,5,V,425
-0.030841,-0.28354,2,0.1,5,V,425
-0.031005,-0.28362,2,0.1,5,V,425
-0.031279,-0.28341,2,0.1,5,V,425
-0.03111,-0.28292,2,0.1,5,V,425
-0.030927,-0.28238,2,0.1,5,V,425
-0.031069,-0.28158,2,0.1,5,V,425
-0.031005,-0.28057,2,0.1,5,V,425
-0.030758,-0.27936,2,0.1,5,V,425
-0.030919,-0.27761,2,0.1,5,V,425
-0.030743,-0.27577,2,0.1,5,V,425
-0.030376,-0.27364,2,0.1,5,V,425
-0.030208,-0.27103,2,0.1,5,V,425
-0.029879,-0.26849,2,0.1,5,V,425
-0.029527,-0.26562,2,0.1,5,V,425
-0.02919,-0.26237,2,0.1,5,V,425
-0.029017,-0.25891,2,0.1,5,V,425
-0.028565,-0.25519,2,0.1,5,V,425
-0.028037,-0.25117,2,0.1,5,V,425
-0.02755,-0.24674,2,0.1,5,V,425
-0.026992,-0.24235,2,0.1,5,V,425
-0.026734,-0.23763,2,0.1,5,V,425
-0.026172,-0.2326,2,0.1,5,V,425
-0.025371,-0.22745,2,0.1,5,V,425
-0.024776,-0.22206,2,0.1,5,V,425
-0.024256,-0.21664,2,0.1,5,V,425
-0.02369,-0.21069,2,0.1,5,V,425
-0.023076,-0.20485,2,0.1,5,V,425
-0.022447,-0.19905,2,0.1,5,V,425
-0.021781,-0.19262,2,0.1,5,V,425
-0.021096,-0.18616,2,0.1,5,V,425
-0.020388,-0.17969,2,0.1,5,V,425
-0.019812,-0.17297,2,0.1,5,V,425
-0.019138,-0.16604,2,0.1,5,V,425
-0.0183,-0.15923,2,0.1,5,V,425
-0.01754,-0.15225,2,0.1,5,V,425
-0.016873,-0.14515,2,0.1,5,V,425
-0.016132,-0.13831,2,0.1,5,V,425
-0.015346,-0.13124,2,0.1,5,V,425
-0.014638,-0.12406,2,0.1,5,V,425
-0.013845,-0.11694,2,0.1,5,V,425
-0.013201,-0.11,2,0.1,5,V,425
-0.012557,-0.1032,2,0.1,5,V,425
-0.011703,-0.096311,2,0.1,5,V,425
-0.010985,-0.08957,2,0.1,5,V,425
-0.010374,-0.082941,2,0.1,5,V,425
-0.0097379,-0.076383,2,0.1,5,V,425
-0.0090903,-0.069813,2,0.1,5,V,425
-0.008409,-0.063587,2,0.1,5,V,425
-0.0077052,-0.057601,2,0.1,5,V,425
-0.0071062,-0.051379,2,0.1,5,V,425
-0.0065783,-0.045523,2,0.1,5,V,425
-0.0060542,-0.03957,2,0.1,5,V,425
-0.005459,-0.03361,2,0.1,5,V,425
-0.0047702,-0.028162,2,0.1,5,V,425
-0.0042685,-0.022366,2,0.1,5,V,425
-0.0038156,-0.01657,2,0.1,5,V,425
-0.0031492,-0.011076,2,0.1,5,V,425
-0.0026176,-0.0054076,2,0.1,5,V,425
-0.0020823,0.00032484,2,0.1,5,V,425
-0.0014945,0.0058928,2,0.1,5,V,425
-0.0010902,0.011569,2,0.1,5,V,425
-0.00047252,0.017559,2,0.1,5,V,425
0.00017887,0.023314,2,0.1,5,V,425
0.00075538,0.02895,2,0.1,5,V,425
0.0012421,0.034891,2,0.1,5,V,425
0.0019047,0.04099,2,0.1,5,V,425
0.0025823,0.047021,2,0.1,5,V,425
0.0028219,0.053004,2,0.1,5,V,425
0.0036604,0.059334,2,0.1,5,V,425
0.0044952,0.06565,2,0.1,5,V,425
0.0048883,0.072077,2,0.1,5,V,425
0.0056108,0.078867,2,0.1,5,V,425
0.0064157,0.085653,2,0.1,5,V,425
0.0071382,0.092761,2,0.1,5,V,425
0.0078083,0.10003,2,0.1,5,V,425
0.0085795,0.10747,2,0.1,5,V,425
0.0093694,0.11504,2,0.1,5,V,425
0.010163,0.12265,2,0.1,5,V,425
0.011073,0.13054,2,0.1,5,V,425
0.012035,0.13841,2,0.1,5,V,425
0.012742,0.14624,2,0.1,5,V,425
0.01354,0.15402,2,0.1,5,V,425
0.014442,0.16164,2,0.1,5,V,425
0.015112,0.16893,2,0.1,5,V,425
0.015936,0.17587,2,0.1,5,V,425
0.016621,0.1827,2,0.1,5,V,425
0.017381,0.18955,2,0.1,5,V,425
0.018208,0.19597,2,0.1,5,V,425
0.01862,0.20186,2,0.1,5,V,425
0.019174,0.20773,2,0.1,5,V,425
0.019896,0.21325,2,0.1,5,V,425
0.020372,0.21832,2,0.1,5,V,425
0.020885,0.22318,2,0.1,5,V,425
0.021405,0.22757,2,0.1,5,V,425
0.021764,0.23162,2,0.1,5,V,425
0.022206,0.23562,2,0.1,5,V,425
0.022742,0.23904,2,0.1,5,V,425
0.023206,0.24206,2,0.1,5,V,425
0.023498,0.24515,2,0.1,5,V,425
0.023737,0.24787,2,0.1,5,V,425
0.023921,0.25031,2,0.1,5,V,425
0.024246,0.25252,2,0.1,5,V,425
0.024527,0.25458,2,0.1,5,V,425
0.024699,0.25652,2,0.1,5,V,425
0.025078,0.2582,2,0.1,5,V,425
0.025164,0.25996,2,0.1,5,V,425
0.025235,0.26153,2,0.1,5,V,425
0.025662,0.26276,2,0.1,5,V,425
0.025841,0.2641,2,0.1,5,V,425
0.02595,0.26537,2,0.1,5,V,425
0.026189,0.26637,2,0.1,5,V,425
0.026332,0.26734,2,0.1,5,V,425
0.02653,0.26824,2,0.1,5,V,425
0.026687,0.26914,2,0.1,5,V,425
0.026886,0.27014,2,0.1,5,V,425
0.027043,0.27107,2,0.1,5,V,425
0.027077,0.27202,2,0.1,5,V,425
0.027384,0.27304,2,0.1,5,V,425
0.027496,0.27409,2,0.1,5,V,425
0.02756,0.27494,2,0.1,5,V,425
0.027867,0.27592,2,0.1,5,V,425
0.02811,0.27722,2,0.1,5,V,425
0.028305,0.27823,2,0.1,5,V,425
0.028357,0.2793,2,0.1,5,V,425
0.028608,0.28038,2,0.1,5,V,425
0.02878,0.28117,2,0.1,5,V,425
0.028997,0.28169,2,0.1,5,V,425
0.029285,0.28212,2,0.1,5,V,425
0.029214,0.28246,2,0.1,5,V,425
0.029443,0.28242,2,0.1,5,V,425
0.029338,0.28232,2,0.1,5,V,425
0.029124,0.2819,2,0.1,5,V,425
0.029458,0.28125,2,0.1,5,V,425
0.02933,0.28041,2,0.1,5,V,425
0.029173,0.27918,2,0.1,5,V,425
0.02924,0.27804,2,0.1,5,V,425
0.028986,0.27658,2,0.1,5,V,425
0.028743,0.27451,2,0.1,5,V,425
0.028559,0.27241,2,0.1,5,V,425
0.028406,0.27009,2,0.1,5,V,425
0.028211,0.26725,2,0.1,5,V,425
0.02778,0.26451,2,0.1,5,V,425
0.027417,0.26141,2,0.1,5,V,425
0.027204,0.25778,2,0.1,5,V,425
0.026912,0.25421,2,0.1,5,V,425
0.026437,0.25036,2,0.1,5,V,425
0.025901,0.24591,2,0.1,5,V,425
0.0254,0.24141,2,0.1,5,V,425
0.024887,0.23695,2,0.1,5,V,425
0.024325,0.23194,2,0.1,5,V,425
0.023692,0.22677,2,0.1,5,V,425
0.023277,0.2214,2,0.1,5,V,425
0.02273,0.21584,2,0.1,5,V,425
0.021869,0.21018,2,0.1,5,V,425
0.021259,0.20415,2,0.1,5,V,425
0.020713,0.19811,2,0.1,5,V,425
0.020181,0.19187,2,0.1,5,V,425
0.019507,0.18555,2,0.1,5,V,425
0.018713,0.17909,2,0.1,5,V,425
0.018077,0.17229,2,0.1,5,V,425
0.017246,0.1657,2,0.1,5,V,425
0.016561,0.15892,2,0.1,5,V,425
0.015928,0.15178,2,0.1,5,V,425
0.015037,0.14502,2,0.1,5,V,425
0.014337,0.13814,2,0.1,5,V,425
0.013731,0.13092,2,0.1,5,V,425
0.01293,0.12388,2,0.1,5,V,425
0.012196,0.11686,2,0.1,5,V,425
0.011634,0.1098,2,0.1,5,V,425
0.010968,0.1029,2,0.1,5,V,425
0.010178,0.096079,2,0.1,5,V,425
0.0094368,0.089525,2,0.1,5,V,425
0.008748,0.083064,2,0.1,5,V,425
0.0080928,0.076479,2,0.1,5,V,425
0.0075538,0.070205,2,0.1,5,V,425
0.0067639,0.064035,2,0.1,5,V,425
0.0060638,0.057798,2,0.1,5,V,425
0.0057344,0.051692,2,0.1,5,V,425
0.0050081,0.045848,2,0.1,5,V,425
0.0043418,0.040071,2,0.1,5,V,425
0.0037578,0.034062,2,0.1,5,V,425
0.0031213,0.028277,2,0.1,5,V,425
0.0027432,0.022582,2,0.1,5,V,425
0.0020956,0.016988,2,0.1,5,V,425
0.0015528,0.011453,2,0.1,5,V,425
0.0011148,0.0056462,2,0.1,5,V,425
0.00051579,-3.3903e-05,2,0.1,5,V,425
-0.00019549,-0.0056355,2,0.1,5,V,425
-0.00082067,-0.011323,2,0.1,5,V,425
-0.00121,-0.017026,2,0.1,5,V,425
-0.0018165,-0.02284,2,0.1,5,V,425
-0.0023892,-0.028778,2,0.1,5,V,425
-0.0029882,-0.03444,2,0.1,5,V,425
-0.003531,-0.04037,2,0.1,5,V,425
-0.0040102,-0.046596,2,0.1,5,V,425
-0.0047739,-0.052522,2,0.1,5,V,425
-0.0053617,-0.058868,2,0.1,5,V,425
-0.0059681,-0.065299,2,0.1,5,V,425
-0.0067281,-0.07167,2,0.1,5,V,425
-0.007372,-0.078277,2,0.1,5,V,425
-0.0081057,-0.085075,2,0.1,5,V,425
-0.0087721,-0.091947,2,0.1,5,V,425
-0.009416,-0.099006,2,0.1,5,V,425
-0.010202,-0.10652,2,0.1,5,V,425
-0.010966,-0.11389,2,0.1,5,V,425
-0.011801,-0.12167,2,0.1,5,V,425
-0.01268,-0.12957,2,0.1,5,V,425
-0.013526,-0.13696,2,0.1,5,V,425
-0.014215,-0.14469,2,0.1,5,V,425
-0.014942,-0.15236,2,0.1,5,V,425
-0.015862,-0.15979,2,0.1,5,V,425
-0.016574,-0.1672,2,0.1,5,V,425
-0.017221,-0.17433,2,0.1,5,V,425
-0.017985,-0.18133,2,0.1,5,V,425
-0.018666,-0.18785,2,0.1,5,V,425
-0.019284,-0.19405,2,0.1,5,V,425
-0.020044,-0.2004,2,0.1,5,V,425
-0.020785,-0.20617,2,0.1,5,V,425
-0.02119,-0.21174,2,0.1,5,V,425
-0.021751,-0.21717,2,0.1,5,V,425
-0.022466,-0.22202,2,0.1,5,V,425
-0.022983,-0.22666,2,0.1,5,V,425
-0.023559,-0.23075,2,0.1,5,V,425
-0.024061,-0.23455,2,0.1,5,V,425
-0.024286,-0.23804,2,0.1,5,V,425
-0.024581,-0.2413,2,0.1,5,V,425
-0.024971,-0.24431,2,0.1,5,V,425
-0.025188,-0.24703,2,0.1,5,V,425
-0.025513,-0.24967,2,0.1,5,V,425
-0.025835,-0.25183,2,0.1,5,V,425
-0.025981,-0.254,2,0.1,5,V,425
-0.026341,-0.25587,2,0.1,5,V,425
-0.026618,-0.2576,2,0.1,5,V,425
-0.026779,-0.25951,2,0.1,5,V,425
-0.027018,-0.26088,2,0.1,5,V,425
-0.027224,-0.26231,2,0.1,5,V,425
-0.02737,-0.26378,2,0.1,5,V,425
-0.027543,-0.26499,2,0.1,5,V,425
-0.027958,-0.26622,2,0.1,5,V,425
-0.028123,-0.26723,2,0.1,5,V,425
-0.02816,-0.2682,2,0.1,5,V,425
-0.028531,-0.26924,2,0.1,5,V,425
-0.028703,-0.27025,2,0.1,5,V,425
-0.028707,-0.27135,2,0.1,5,V,425
-0.028857,-0.27222,2,0.1,5,V,425
-0.029081,-0.27313,2,0.1,5,V,425
-0.02925,-0.27425,2,0.1,5,V,425
-0.029414,-0.27526,2,0.1,5,V,425
-0.029639,-0.27645,2,0.1,5,V,425
-0.02983,-0.27745,2,0.1,5,V,425
