low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029085,-0.26405,4,0.3,3,H,750
-0.029197,-0.2627,4,0.3,3,H,750
-0.028961,-0.26141,4,0.3,3,H,750
-0.028662,-0.25952,4,0.3,3,H,750
-0.028389,-0.25738,4,0.3,3,H,750
-0.028284,-0.25507,4,0.3,3,H,750
-0.028067,-0.2524,4,0.3,3,H,750
-0.027651,-0.24971,4,0.3,3,H,750
-0.027367,-0.24657,4,0.3,3,H,750
-0.027048,-0.24345,4,0.3,3,H,750
-0.026801,-0.24019,4,0.3,3,H,750
-0.026363,-0.23674,4,0.3,3,H,750
-0.025839,-0.23312,4,0.3,3,H,750
-0.02533,-0.22895,4,0.3,3,H,750
-0.024933,-0.22485,4,0.3,3,H,750
-0.024615,-0.22049,4,0.3,3,H,750
-0.024009,-0.21587,4,0.3,3,H,750
-0.023526,-0.21115,4,0.3,3,H,750
-0.023061,-0.20598,4,0.3,3,H,750
-0.022421,-0.20043,4,0.3,3,H,750
-0.021875,-0.19475,4,0.3,3,H,750
-0.021302,-0.1891,4,0.3,3,H,750
-0.020561,-0.18313,4,0.3,3,H,750
-0.019834,-0.17706,4,0.3,3,H,750
-0.019157,-0.17094,4,0.3,3,H,750
-0.018476,-0.16448,4,0.3,3,H,750
-0.017839,-0.15793,4,0.3,3,H,750
-0.017053,-0.15132,4,0.3,3,H,750
-0.016353,-0.14469,4,0.3,3,H,750
-0.01572,-0.13798,4,0.3,3,H,750
-0.014915,-0.13105,4,0.3,3,H,750
-0.014279,-0.12414,4,0.3,3,H,750
-0.013643,-0.11744,4,0.3,3,H,750
-0.01307,-0.11085,4,0.3,3,H,750
-0.012381,-0.1042,4,0.3,3,H,750
-0.01155,-0.097668,4,0.3,3,H,750
-0.011018,-0.09145,4,0.3,3,H,750
-0.010314,-0.085134,4,0.3,3,H,750
-0.0096219,-0.0788,4,0.3,3,H,750
-0.0090791,-0.072664,4,0.3,3,H,750
-0.0085288,-0.066439,4,0.3,3,H,750
-0.0078025,-0.060411,4,0.3,3,H,750
-0.0070463,-0.054705,4,0.3,3,H,750
-0.0065783,-0.0488,4,0.3,3,H,750
-0.0059419,-0.043061,4,0.3,3,H,750
-0.0054815,-0.037597,4,0.3,3,H,750
-0.0049648,-0.031869,4,0.3,3,H,750
-0.0042985,-0.026428,4,0.3,3,H,750
-0.0038755,-0.021331,4,0.3,3,H,750
-0.003415,-0.016009,4,0.3,3,H,750
-0.0029208,-0.010665,4,0.3,3,H,750
-0.0023443,-0.0055122,4,0.3,3,H,750
-0.00194,-0.00032912,4,0.3,3,H,750
-0.001371,0.0050109,4,0.3,3,H,750
-0.00072708,0.010381,4,0.3,3,H,750
-0.00039016,0.015997,4,0.3,3,H,750
0.00019759,0.021506,4,0.3,3,H,750
0.0007479,0.026905,4,0.3,3,H,750
0.0013169,0.032462,4,0.3,3,H,750
0.0019646,0.03809,4,0.3,3,H,750
0.0023839,0.044005,4,0.3,3,H,750
0.0029042,0.049805,4,0.3,3,H,750
0.0037016,0.055769,4,0.3,3,H,750
0.0044241,0.061831,4,0.3,3,H,750
0.0047872,0.067884,4,0.3,3,H,750
0.0053975,0.07436,4,0.3,3,H,750
0.0060825,0.080683,4,0.3,3,H,750
0.0068837,0.087372,4,0.3,3,H,750
0.0076212,0.094181,4,0.3,3,H,750
0.0079768,0.10075,4,0.3,3,H,750
0.0088678,0.10782,4,0.3,3,H,750
0.0096053,0.11477,4,0.3,3,H,750
0.010275,0.1218,4,0.3,3,H,750
0.011062,0.12906,4,0.3,3,H,750
0.011777,0.13606,4,0.3,3,H,750
0.012656,0.14323,4,0.3,3,H,750
0.013113,0.15019,4,0.3,3,H,750
0.013854,0.1569,4,0.3,3,H,750
0.014708,0.16368,4,0.3,3,H,750
0.015344,0.17037,4,0.3,3,H,750
0.016097,0.17691,4,0.3,3,H,750
0.016793,0.18298,4,0.3,3,H,750
0.017347,0.18887,4,0.3,3,H,750
0.017867,0.1948,4,0.3,3,H,750
0.01847,0.20012,4,0.3,3,H,750
0.018856,0.20502,4,0.3,3,H,750
0.019668,0.21005,4,0.3,3,H,750
0.020398,0.21431,4,0.3,3,H,750
0.020649,0.21819,4,0.3,3,H,750
0.021136,0.22212,4,0.3,3,H,750
0.021356,0.22521,4,0.3,3,H,750
0.021678,0.22829,4,0.3,3,H,750
0.02224,0.23144,4,0.3,3,H,750
0.02248,0.23415,4,0.3,3,H,750
0.022727,0.23667,4,0.3,3,H,750
0.023067,0.23894,4,0.3,3,H,750
0.023303,0.24125,4,0.3,3,H,750
0.023558,0.24338,4,0.3,3,H,750
0.023898,0.24514,4,0.3,3,H,750
0.0241,0.24699,4,0.3,3,H,750
0.024175,0.2489,4,0.3,3,H,750
0.02452,0.25035,4,0.3,3,H,750
0.024744,0.25187,4,0.3,3,H,750
0.024812,0.25331,4,0.3,3,H,750
0.025055,0.2544,4,0.3,3,H,750
0.02525,0.25578,4,0.3,3,H,750
0.025467,0.25701,4,0.3,3,H,750
0.025381,0.25798,4,0.3,3,H,750
0.025534,0.25883,4,0.3,3,H,750
0.026036,0.25992,4,0.3,3,H,750
0.026073,0.26111,4,0.3,3,H,750
0.026186,0.26191,4,0.3,3,H,750
0.026373,0.2629,4,0.3,3,H,750
0.02644,0.26396,4,0.3,3,H,750
0.02665,0.26498,4,0.3,3,H,750
0.026916,0.26591,4,0.3,3,H,750
0.027006,0.26672,4,0.3,3,H,750
0.027133,0.26739,4,0.3,3,H,750
0.027365,0.26792,4,0.3,3,H,750
0.027339,0.26878,4,0.3,3,H,750
0.027473,0.26909,4,0.3,3,H,750
0.027736,0.26904,4,0.3,3,H,750
0.027736,0.26928,4,0.3,3,H,750
0.027653,0.26908,4,0.3,3,H,750
0.027825,0.26864,4,0.3,3,H,750
0.027979,0.26819,4,0.3,3,H,750
0.02781,0.26752,4,0.3,3,H,750
0.027743,0.26664,4,0.3,3,H,750
0.027638,0.26547,4,0.3,3,H,750
0.027503,0.26411,4,0.3,3,H,750
0.027271,0.26247,4,0.3,3,H,750
0.027133,0.26057,4,0.3,3,H,750
0.027167,0.25837,4,0.3,3,H,750
0.026702,0.25605,4,0.3,3,H,750
0.026545,0.25356,4,0.3,3,H,750
0.026182,0.25078,4,0.3,3,H,750
0.025549,0.24763,4,0.3,3,H,750
0.025542,0.24422,4,0.3,3,H,750
0.024984,0.24104,4,0.3,3,H,750
0.024726,0.23766,4,0.3,3,H,750
0.02458,0.23391,4,0.3,3,H,750
0.023644,0.22997,4,0.3,3,H,750
0.023326,0.22567,4,0.3,3,H,750
0.022899,0.22123,4,0.3,3,H,750
0.022356,0.21676,4,0.3,3,H,750
0.022075,0.2118,4,0.3,3,H,750
0.021166,0.20643,4,0.3,3,H,750
0.020615,0.20089,4,0.3,3,H,750
0.02017,0.19529,4,0.3,3,H,750
0.019451,0.18942,4,0.3,3,H,750
0.018844,0.18327,4,0.3,3,H,750
0.0181,0.1773,4,0.3,3,H,750
0.017617,0.17105,4,0.3,3,H,750
0.016991,0.16464,4,0.3,3,H,750
0.016216,0.15804,4,0.3,3,H,750
0.015438,0.15136,4,0.3,3,H,750
0.01467,0.14473,4,0.3,3,H,750
0.014011,0.13785,4,0.3,3,H,750
0.013293,0.13111,4,0.3,3,H,750
0.012581,0.1242,4,0.3,3,H,750
0.011728,0.11742,4,0.3,3,H,750
0.011219,0.11068,4,0.3,3,H,750
0.010612,0.10407,4,0.3,3,H,750
0.0097625,0.097671,4,0.3,3,H,750
0.0092983,0.091038,4,0.3,3,H,750
0.0085683,0.084697,4,0.3,3,H,750
0.0077447,0.078471,4,0.3,3,H,750
0.0071869,0.072466,4,0.3,3,H,750
0.0066403,0.06636,4,0.3,3,H,750
0.0059927,0.060287,4,0.3,3,H,750
0.0053076,0.054517,4,0.3,3,H,750
0.0046899,0.048695,4,0.3,3,H,750
0.0041321,0.043049,4,0.3,3,H,750
0.0037203,0.037174,4,0.3,3,H,750
0.0031738,0.031704,4,0.3,3,H,750
0.0026047,0.026322,4,0.3,3,H,750
0.0021555,0.020713,4,0.3,3,H,750
0.0014891,0.015702,4,0.3,3,H,750
0.00095754,0.01031,4,0.3,3,H,750
0.0004821,0.0048689,4,0.3,3,H,750
-9.8159e-05,-0.00029922,4,0.3,3,H,750
-0.00048001,-0.0058037,4,0.3,3,H,750
-0.00099662,-0.011099,4,0.3,3,H,750
-0.0015919,-0.016517,4,0.3,3,H,750
-0.0021122,-0.022171,4,0.3,3,H,750
-0.0024753,-0.02747,4,0.3,3,H,750
-0.0029021,-0.033012,4,0.3,3,H,750
-0.0037744,-0.038812,4,0.3,3,H,750
-0.0044407,-0.044286,4,0.3,3,H,750
-0.0048413,-0.05006,4,0.3,3,H,750
-0.0053916,-0.055968,4,0.3,3,H,750
-0.0060168,-0.061779,4,0.3,3,H,750
-0.0066644,-0.068031,4,0.3,3,H,750
-0.0073158,-0.074163,4,0.3,3,H,750
-0.0079373,-0.080437,4,0.3,3,H,750
-0.0084876,-0.086958,4,0.3,3,H,750
-0.0091352,-0.093569,4,0.3,3,H,750
-0.0097941,-0.10058,4,0.3,3,H,750
-0.010445,-0.10732,4,0.3,3,H,750
-0.011292,-0.11417,4,0.3,3,H,750
-0.012085,-0.12122,4,0.3,3,H,750
-0.012755,-0.12811,4,0.3,3,H,750
-0.013429,-0.13524,4,0.3,3,H,750
-0.01411,-0.14226,4,0.3,3,H,750
-0.014968,-0.14921,4,0.3,3,H,750
-0.015657,-0.15604,4,0.3,3,H,750
-0.016323,-0.1626,4,0.3,3,H,750
-0.017259,-0.16929,4,0.3,3,H,750
-0.017828,-0.17561,4,0.3,3,H,750
-0.018352,-0.18186,4,0.3,3,H,750
-0.018966,-0.18796,4,0.3,3,H,750
-0.019509,-0.19351,4,0.3,3,H,750
-0.020145,-0.19892,4,0.3,3,H,750
-0.020755,-0.20401,4,0.3,3,H,750
-0.021504,-0.20894,4,0.3,3,H,750
-0.021815,-0.21332,4,0.3,3,H,750
-0.022234,-0.21719,4,0.3,3,H,750
-0.022949,-0.22099,4,0.3,3,H,750
-0.023024,-0.22424,4,0.3,3,H,750
-0.023297,-0.22726,4,0.3,3,H,750
-0.023806,-0.23036,4,0.3,3,H,750
-0.024031,-0.23303,4,0.3,3,H,750
-0.024342,-0.23545,4,0.3,3,H,750
-0.02472,-0.23768,4,0.3,3,H,750
-0.024959,-0.23983,4,0.3,3,H,750
-0.02527,-0.24211,4,0.3,3,H,750
-0.025562,-0.24389,4,0.3,3,H,750
-0.025585,-0.24551,4,0.3,3,H,750
-0.025764,-0.24725,4,0.3,3,H,750
-0.026094,-0.24874,4,0.3,3,H,750
-0.026255,-0.25025,4,0.3,3,H,750
-0.026348,-0.25152,4,0.3,3,H,750
-0.026502,-0.25269,4,0.3,3,H,750
-0.026648,-0.25397,4,0.3,3,H,750
-0.026805,-0.255,4,0.3,3,H,750
-0.026973,-0.25589,4,0.3,3,H,750
-0.027003,-0.25682,4,0.3,3,H,750
-0.027303,-0.25782,4,0.3,3,H,750
-0.027647,-0.25884,4,0.3,3,H,750
-0.027674,-0.25972,4,0.3,3,H,750
-0.027662,-0.26051,4,0.3,3,H,750
-0.027887,-0.26153,4,0.3,3,H,750
-0.028213,-0.26242,4,0.3,3,H,750
-0.028216,-0.26319,4,0.3,3,H,750
-0.028493,-0.2642,4,0.3,3,H,750
-0.028819,-0.26511,4,0.3,3,H,750
-0.028804,-0.26569,4,0.3,3,H,750
-0.02892,-0.26629,4,0.3,3,H,750
-0.029029,-0.26669,4,0.3,3,H,750
-0.029115,-0.26663,4,0.3,3,H,750
-0.02913,-0.26684,4,0.3,3,H,750
-0.029212,-0.26677,4,0.3,3,H,750
-0.029347,-0.26634,4,0.3,3,H,750
-0.029242,-0.266,4,0.3,3,H,750
-0.029145,-0.26526,4,0.3,3,H,750
-0.029006,-0.26442,4,0.3,3,H,750
-0.02889,-0.26328,4,0.3,3,H,750
-0.028909,-0.26199,4,0.3,3,H,750
-0.028725,-0.26056,4,0.3,3,H,750
-0.02855,-0.25856,4,0.3,3,H,750
-0.028463,-0.25638,4,0.3,3,H,750
-0.02813,-0.25405,4,0.3,3,H,750
-0.027917,-0.25166,4,0.3,3,H,750
-0.027752,-0.24904,4,0.3,3,H,750
-0.02737,-0.24598,4,0.3,3,H,750
-0.026996,-0.24278,4,0.3,3,H,750
-0.026708,-0.23962,4,0.3,3,H,750
-0.026434,-0.23615,4,0.3,3,H,750
-0.025776,-0.2326,4,0.3,3,H,750
-0.025251,-0.22896,4,0.3,3,H,750
-0.025042,-0.22479,4,0.3,3,H,750
-0.024578,-0.22053,4,0.3,3,H,750
-0.024057,-0.216,4,0.3,3,H,750
-0.023473,-0.21111,4,0.3,3,H,750
-0.022912,-0.20601,4,0.3,3,H,750
-0.022388,-0.2006,4,0.3,3,H,750
-0.021759,-0.19514,4,0.3,3,H,750
-0.021137,-0.18932,4,0.3,3,H,750
-0.020505,-0.18334,4,0.3,3,H,750
-0.019913,-0.17734,4,0.3,3,H,750
-0.019352,-0.17102,4,0.3,3,H,750
-0.018685,-0.1648,4,0.3,3,H,750
-0.017903,-0.15835,4,0.3,3,H,750
-0.017098,-0.15161,4,0.3,3,H,750
-0.016435,-0.145,4,0.3,3,H,750
-0.015788,-0.13832,4,0.3,3,H,750
-0.015095,-0.13149,4,0.3,3,H,750
-0.014451,-0.12463,4,0.3,3,H,750
-0.013665,-0.11796,4,0.3,3,H,750
-0.013066,-0.11154,4,0.3,3,H,750
-0.012366,-0.10495,4,0.3,3,H,750
-0.011441,-0.098255,4,0.3,3,H,750
-0.011142,-0.091883,4,0.3,3,H,750
-0.01067,-0.085557,4,0.3,3,H,750
-0.0097342,-0.079316,4,0.3,3,H,750
-0.0090866,-0.073393,4,0.3,3,H,750
-0.0084801,-0.067358,4,0.3,3,H,750
-0.0078324,-0.061151,4,0.3,3,H,750
-0.007226,-0.055284,4,0.3,3,H,750
-0.0066644,-0.049548,4,0.3,3,H,750
-0.0060655,-0.043703,4,0.3,3,H,750
-0.0055226,-0.038169,4,0.3,3,H,750
-0.0050435,-0.032579,4,0.3,3,H,750
-0.0043771,-0.027097,4,0.3,3,H,750
-0.0039241,-0.021865,4,0.3,3,H,750
-0.0034112,-0.016465,4,0.3,3,H,750
-0.0028198,-0.011204,4,0.3,3,H,750
-0.0025502,-0.0061251,4,0.3,3,H,750
-0.00194,-0.0009345,4,0.3,3,H,750
-0.0012999,0.004499,4,0.3,3,H,750
-0.00084314,0.0097755,4,0.3,3,H,750
-0.0002816,0.015041,4,0.3,3,H,750
0.00013394,0.020355,4,0.3,3,H,750
0.00064308,0.025754,4,0.3,3,H,750
0.0012645,0.03142,4,0.3,3,H,750
0.0018261,0.036778,4,0.3,3,H,750
0.0023314,0.042387,4,0.3,3,H,750
0.0027657,0.048198,4,0.3,3,H,750
0.0034059,0.05392,4,0.3,3,H,750
0.0041134,0.059962,4,0.3,3,H,750
0.0045477,0.065907,4,0.3,3,H,750
0.0052327,0.071943,4,0.3,3,H,750
0.0060563,0.078478,4,0.3,3,H,750
0.0064943,0.085167,4,0.3,3,H,750
0.0071345,0.091677,4,0.3,3,H,750
0.0078907,0.098291,4,0.3,3,H,750
0.0085458,0.10509,4,0.3,3,H,750
0.0093395,0.11197,4,0.3,3,H,750
0.010084,0.11909,4,0.3,3,H,750
0.010721,0.1263,4,0.3,3,H,750
0.011331,0.13341,4,0.3,3,H,750
0.012211,0.14034,4,0.3,3,H,750
0.013061,0.14726,4,0.3,3,H,750
0.013716,0.15411,4,0.3,3,H,750
0.014532,0.16082,4,0.3,3,H,750
0.015,0.1674,4,0.3,3,H,750
0.015576,0.17378,4,0.3,3,H,750
0.016568,0.18006,4,0.3,3,H,750
0.017055,0.1859,4,0.3,3,H,750
0.017564,0.1916,4,0.3,3,H,750
0.01832,0.19705,4,0.3,3,H,750
0.018706,0.20201,4,0.3,3,H,750
0.019331,0.20699,4,0.3,3,H,750
0.019945,0.21145,4,0.3,3,H,750
0.020275,0.21535,4,0.3,3,H,750
0.020847,0.21909,4,0.3,3,H,750
0.021166,0.22236,4,0.3,3,H,750
0.021439,0.22541,4,0.3,3,H,750
0.021738,0.22836,4,0.3,3,H,750
0.022049,0.23099,4,0.3,3,H,750
0.022539,0.2335,4,0.3,3,H,750
0.022652,0.23582,4,0.3,3,H,750
0.022835,0.23796,4,0.3,3,H,750
0.023195,0.24012,4,0.3,3,H,750
0.023543,0.24187,4,0.3,3,H,750
0.023726,0.2437,4,0.3,3,H,750
0.023764,0.24554,4,0.3,3,H,750
0.023992,0.24683,4,0.3,3,H,750
0.02419,0.24835,4,0.3,3,H,750
0.024404,0.24967,4,0.3,3,H,750
0.024572,0.25073,4,0.3,3,H,750
0.024666,0.25206,4,0.3,3,H,750
0.02498,0.25322,4,0.3,3,H,750
0.025235,0.25409,4,0.3,3,H,750
0.025235,0.25504,4,0.3,3,H,750
0.025504,0.25619,4,0.3,3,H,750
0.025695,0.25709,4,0.3,3,H,750
0.025703,0.25797,4,0.3,3,H,750
0.025987,0.25903,4,0.3,3,H,750
0.026066,0.26003,4,0.3,3,H,750
0.026231,0.26098,4,0.3,3,H,750
0.026455,0.26194,4,0.3,3,H,750
0.026504,0.26266,4,0.3,3,H,750
0.026826,0.26338,4,0.3,3,H,750
0.026904,0.26428,4,0.3,3,H,750
0.026931,0.26473,4,0.3,3,H,750
0.027103,0.26516,4,0.3,3,H,750
0.027095,0.2654,4,0.3,3,H,750
0.02723,0.2652,4,0.3,3,H,750
0.027215,0.26514,4,0.3,3,H,750
0.027208,0.26475,4,0.3,3,H,750
0.027324,0.26414,4,0.3,3,H,750
0.027253,0.26341,4,0.3,3,H,750
0.027159,0.26253,4,0.3,3,H,750
0.027002,0.26151,4,0.3,3,H,750
0.027054,0.25995,4,0.3,3,H,750
0.026923,0.25831,4,0.3,3,H,750
0.026526,0.25656,4,0.3,3,H,750
0.026418,0.25462,4,0.3,3,H,750
0.026257,0.25239,4,0.3,3,H,750
0.026058,0.24965,4,0.3,3,H,750
0.025733,0.24702,4,0.3,3,H,750
0.025355,0.24416,4,0.3,3,H,750
0.0251,0.24103,4,0.3,3,H,750
0.024737,0.23783,4,0.3,3,H,750
0.024306,0.23442,4,0.3,3,H,750
0.023853,0.23095,4,0.3,3,H,750
0.023509,0.22726,4,0.3,3,H,750
0.023067,0.22332,4,0.3,3,H,750
0.022558,0.21898,4,0.3,3,H,750
0.022131,0.21446,4,0.3,3,H,750
0.021574,0.20974,4,0.3,3,H,750
0.020967,0.20447,4,0.3,3,H,750
0.020394,0.19935,4,0.3,3,H,750
0.019866,0.19385,4,0.3,3,H,750
0.01926,0.18788,4,0.3,3,H,750
0.018639,0.18207,4,0.3,3,H,750
0.018129,0.17593,4,0.3,3,H,750
0.017336,0.16976,4,0.3,3,H,750
0.016546,0.16369,4,0.3,3,H,750
0.016104,0.15723,4,0.3,3,H,750
0.015389,0.15063,4,0.3,3,H,750
0.014494,0.14411,4,0.3,3,H,750
0.013828,0.13764,4,0.3,3,H,750
0.013188,0.13094,4,0.3,3,H,750
0.012619,0.12398,4,0.3,3,H,750
0.011881,0.11742,4,0.3,3,H,750
0.011035,0.11091,4,0.3,3,H,750
0.01041,0.10413,4,0.3,3,H,750
0.0096951,0.097574,4,0.3,3,H,750
0.00901,0.09115,4,0.3,3,H,750
0.0084972,0.084786,4,0.3,3,H,750
0.0080142,0.078531,4,0.3,3,H,750
0.0072505,0.072499,4,0.3,3,H,750
0.0064756,0.066304,4,0.3,3,H,750
0.0059665,0.060246,4,0.3,3,H,750
0.005345,0.054461,4,0.3,3,H,750
0.0047273,0.048471,4,0.3,3,H,750
0.0041845,0.042828,4,0.3,3,H,750
0.0036417,0.037174,4,0.3,3,H,750
0.0030053,0.031621,4,0.3,3,H,750
0.0025411,0.026237,4,0.3,3,H,750
0.0020582,0.020848,4,0.3,3,H,750
0.0014442,0.015777,4,0.3,3,H,750
0.0010324,0.010467,4,0.3,3,H,750
0.00048584,0.0053024,4,0.3,3,H,750
-1.5799e-05,0.00032858,4,0.3,3,H,750
-0.00051744,-0.0049666,4,0.3,3,H,750
-0.00093673,-0.010172,4,0.3,3,H,750
-0.0013672,-0.015299,4,0.3,3,H,750
-0.0020186,-0.020624,4,0.3,3,H,750
-0.0024566,-0.02608,4,0.3,3,H,750
-0.0029508,-0.031562,4,0.3,3,H,750
-0.0034637,-0.037037,4,0.3,3,H,750
-0.0039616,-0.042657,4,0.3,3,H,750
-0.004553,-0.048498,4,0.3,3,H,750
-0.0050959,-0.054283,4,0.3,3,H,750
-0.0057585,-0.060022,4,0.3,3,H,750
-0.0064174,-0.066024,4,0.3,3,H,750
-0.0069415,-0.072145,4,0.3,3,H,750
-0.007679,-0.078397,4,0.3,3,H,750
-0.0084239,-0.084981,4,0.3,3,H,750
-0.0088582,-0.091681,4,0.3,3,H,750
-0.0096481,-0.098393,4,0.3,3,H,750
-0.010434,-0.10514,4,0.3,3,H,750
-0.010951,-0.11226,4,0.3,3,H,750
-0.011681,-0.11914,4,0.3,3,H,750
-0.012482,-0.12592,4,0.3,3,H,750
-0.013298,-0.13325,4,0.3,3,H,750
-0.013927,-0.14006,4,0.3,3,H,750
-0.014661,-0.14694,4,0.3,3,H,750
-0.015406,-0.15382,4,0.3,3,H,750
-0.016087,-0.16035,4,0.3,3,H,750
-0.016783,-0.16697,4,0.3,3,H,750
-0.01736,-0.17331,4,0.3,3,H,750
-0.01812,-0.17966,4,0.3,3,H,750
-0.018644,-0.18547,4,0.3,3,H,750
-0.019217,-0.19114,4,0.3,3,H,750
-0.019819,-0.19665,4,0.3,3,H,750
-0.020299,-0.20171,4,0.3,3,H,750
-0.021104,-0.20674,4,0.3,3,H,750
-0.021744,-0.21099,4,0.3,3,H,750
-0.022084,-0.21491,4,0.3,3,H,750
-0.022384,-0.2187,4,0.3,3,H,750
-0.022721,-0.22203,4,0.3,3,H,750
-0.023118,-0.22525,4,0.3,3,H,750
-0.023612,-0.22814,4,0.3,3,H,750
-0.023878,-0.23083,4,0.3,3,H,750
-0.02417,-0.23334,4,0.3,3,H,750
-0.02448,-0.23569,4,0.3,3,H,750
-0.024637,-0.23794,4,0.3,3,H,750
-0.024933,-0.23993,4,0.3,3,H,750
-0.025072,-0.24188,4,0.3,3,H,750
-0.025278,-0.2436,4,0.3,3,H,750
-0.025461,-0.24513,4,0.3,3,H,750
-0.025805,-0.2467,4,0.3,3,H,750
-0.026086,-0.24811,4,0.3,3,H,750
-0.026019,-0.2495,4,0.3,3,H,750
-0.026296,-0.25077,4,0.3,3,H,750
-0.02655,-0.25206,4,0.3,3,H,750
-0.026637,-0.25325,4,0.3,3,H,750
-0.026813,-0.25421,4,0.3,3,H,750
-0.02697,-0.25517,4,0.3,3,H,750
-0.027052,-0.25612,4,0.3,3,H,750
-0.027243,-0.25726,4,0.3,3,H,750
-0.027509,-0.25813,4,0.3,3,H,750
-0.027718,-0.25916,4,0.3,3,H,750
-0.028018,-0.26022,4,0.3,3,H,750
-0.027981,-0.26105,4,0.3,3,H,750
-0.028067,-0.26214,4,0.3,3,H,750
-0.02834,-0.26276,4,0.3,3,H,750
-0.028295,-0.26355,4,0.3,3,H,750
-0.028535,-0.26459,4,0.3,3,H,750
-0.028722,-0.26514,4,0.3,3,H,750
-0.028924,-0.26547,4,0.3,3,H,750
-0.029182,-0.26564,4,0.3,3,H,750
-0.029044,-0.26565,4,0.3,3,H,750
-0.029003,-0.2655,4,0.3,3,H,750
-0.029055,-0.26535,4,0.3,3,H,750
-0.029126,-0.26477,4,0.3,3,H,750
-0.029115,-0.26399,4,0.3,3,H,750
-0.028958,-0.26326,4,0.3,3,H,750
-0.028928,-0.26223,4,0.3,3,H,750
-0.028965,-0.26108,4,0.3,3,H,750
-0.028714,-0.25966,4,0.3,3,H,750
-0.028441,-0.25789,4,0.3,3,H,750
-0.028422,-0.25593,4,0.3,3,H,750
-0.028276,-0.25359,4,0.3,3,H,750
-0.02804,-0.25109,4,0.3,3,H,750
-0.02767,-0.24858,4,0.3,3,H,750
-0.027269,-0.24564,4,0.3,3,H,750
-0.026925,-0.24252,4,0.3,3,H,750
-0.026603,-0.23948,4,0.3,3,H,750
-0.026296,-0.23627,4,0.3,3,H,750
-0.025873,-0.2326,4,0.3,3,H,750
-0.025495,-0.22877,4,0.3,3,H,750
-0.025012,-0.22485,4,0.3,3,H,750
-0.024533,-0.22044,4,0.3,3,H,750
-0.024199,-0.21602,4,0.3,3,H,750
-0.023668,-0.2113,4,0.3,3,H,750
-0.022964,-0.20604,4,0.3,3,H,750
-0.022399,-0.20069,4,0.3,3,H,750
-0.021744,-0.19512,4,0.3,3,H,750
-0.021156,-0.18933,4,0.3,3,H,750
-0.02052,-0.18325,4,0.3,3,H,750
-0.019681,-0.17728,4,0.3,3,H,750
-0.019213,-0.17109,4,0.3,3,H,750
-0.018517,-0.16459,4,0.3,3,H,750
-0.017835,-0.15837,4,0.3,3,H,750
-0.017315,-0.15185,4,0.3,3,H,750
-0.016375,-0.14512,4,0.3,3,H,750
-0.015672,-0.13842,4,0.3,3,H,750
-0.015144,-0.13171,4,0.3,3,H,750
-0.014436,-0.125,4,0.3,3,H,750
-0.01371,-0.11831,4,0.3,3,H,750
-0.01307,-0.11191,4,0.3,3,H,750
-0.012321,-0.10531,4,0.3,3,H,750
-0.011621,-0.098793,4,0.3,3,H,750
-0.011022,-0.092448,4,0.3,3,H,750
-0.010344,-0.086024,4,0.3,3,H,750
-0.0098952,-0.079862,4,0.3,3,H,750
-0.0091764,-0.073696,4,0.3,3,H,750
-0.0084651,-0.067616,4,0.3,3,H,750
-0.0079485,-0.061663,4,0.3,3,H,750
-0.0071923,-0.055684,4,0.3,3,H,750
-0.0067318,-0.049918,4,0.3,3,H,750
-0.0062227,-0.044021,4,0.3,3,H,750
-0.0055601,-0.0383,4,0.3,3,H,750
-0.0051296,-0.032934,4,0.3,3,H,750
-0.004568,-0.027422,4,0.3,3,H,750
-0.0039279,-0.022026,4,0.3,3,H,750
-0.0034262,-0.016615,4,0.3,3,H,750
-0.002801,-0.01142,4,0.3,3,H,750
-0.0024005,-0.0062185,4,0.3,3,H,750
-0.0021047,-0.00086723,4,0.3,3,H,750
-0.0013261,0.0041851,4,0.3,3,H,750
-0.0007458,0.0095886,4,0.3,3,H,750
-0.00040139,0.014973,4,0.3,3,H,750
0.00015266,0.020385,4,0.3,3,H,750
0.00071795,0.026046,4,0.3,3,H,750
0.0012271,0.031334,4,0.3,3,H,750
0.0017662,0.037006,4,0.3,3,H,750
0.0023726,0.042884,4,0.3,3,H,750
0.0029192,0.048505,4,0.3,3,H,750
0.0035294,0.054439,4,0.3,3,H,750
0.0042519,0.060336,4,0.3,3,H,750
0.0047236,0.066378,4,0.3,3,H,750
0.0052327,0.072735,4,0.3,3,H,750
0.0060226,0.079192,4,0.3,3,H,750
0.0067264,0.08587,4,0.3,3,H,750
0.0074153,0.092387,4,0.3,3,H,750
0.0080329,0.099158,4,0.3,3,H,750
0.0086993,0.10617,4,0.3,3,H,750
0.009478,0.11304,4,0.3,3,H,750
0.010062,0.12023,4,0.3,3,H,750
0.010923,0.12754,4,0.3,3,H,750
0.011747,0.13457,4,0.3,3,H,750
0.012316,0.14165,4,0.3,3,H,750
0.013102,0.14869,4,0.3,3,H,750
0.013925,0.15553,4,0.3,3,H,750
0.014712,0.16242,4,0.3,3,H,750
0.015262,0.169,4,0.3,3,H,750
0.015906,0.17542,4,0.3,3,H,750
0.016606,0.18172,4,0.3,3,H,750
0.017175,0.18747,4,0.3,3,H,750
0.017789,0.19328,4,0.3,3,H,750
0.018287,0.19884,4,0.3,3,H,750
0.018859,0.20372,4,0.3,3,H,750
