low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027917,-0.25024,5,0.4,6,V,750
-0.027501,-0.24724,5,0.4,6,V,750
-0.027138,-0.24395,5,0.4,6,V,750
-0.02676,-0.24034,5,0.4,6,V,750
-0.026184,-0.23664,5,0.4,6,V,750
-0.02582,-0.23261,5,0.4,6,V,750
-0.025397,-0.22842,5,0.4,6,V,750
-0.024978,-0.22407,5,0.4,6,V,750
-0.02454,-0.21948,5,0.4,6,V,750
-0.02396,-0.21465,5,0.4,6,V,750
-0.023529,-0.20974,5,0.4,6,V,750
-0.022994,-0.20451,5,0.4,6,V,750
-0.022268,-0.19894,5,0.4,6,V,750
-0.021575,-0.1933,5,0.4,6,V,750
-0.020924,-0.18739,5,0.4,6,V,750
-0.02025,-0.18157,5,0.4,6,V,750
-0.019644,-0.17565,5,0.4,6,V,750
-0.019097,-0.16921,5,0.4,6,V,750
-0.018483,-0.163,5,0.4,6,V,750
-0.017764,-0.15669,5,0.4,6,V,750
-0.017027,-0.15014,5,0.4,6,V,750
-0.016428,-0.14371,5,0.4,6,V,750
-0.015743,-0.13696,5,0.4,6,V,750
-0.014825,-0.13017,5,0.4,6,V,750
-0.014107,-0.12352,5,0.4,6,V,750
-0.01359,-0.11668,5,0.4,6,V,750
-0.012935,-0.10993,5,0.4,6,V,750
-0.012246,-0.10321,5,0.4,6,V,750
-0.011404,-0.096536,5,0.4,6,V,750
-0.01067,-0.090246,5,0.4,6,V,750
-0.010187,-0.08383,5,0.4,6,V,750
-0.009547,-0.077582,5,0.4,6,V,750
-0.0089106,-0.071547,5,0.4,6,V,750
-0.0083378,-0.065478,5,0.4,6,V,750
-0.0077725,-0.05966,5,0.4,6,V,750
-0.0071923,-0.053834,5,0.4,6,V,750
-0.0065671,-0.048016,5,0.4,6,V,750
-0.0059344,-0.042197,5,0.4,6,V,750
-0.0053766,-0.0367,5,0.4,6,V,750
-0.0049349,-0.031222,5,0.4,6,V,750
-0.0043359,-0.025833,5,0.4,6,V,750
-0.0037332,-0.020621,5,0.4,6,V,750
-0.0033251,-0.015067,5,0.4,6,V,750
-0.0028497,-0.0098209,5,0.4,6,V,750
-0.0023069,-0.0046191,5,0.4,6,V,750
-0.0018165,0.00082185,5,0.4,6,V,750
-0.0012774,0.0060161,5,0.4,6,V,750
-0.00077575,0.011386,5,0.4,6,V,750
-0.0003939,0.017044,5,0.4,6,V,750
0.00017887,0.022384,5,0.4,6,V,750
0.00083026,0.027772,5,0.4,6,V,750
0.0013656,0.033527,5,0.4,6,V,750
0.0019533,0.039252,5,0.4,6,V,750
0.0025561,0.04482,5,0.4,6,V,750
0.0031513,0.050485,5,0.4,6,V,750
0.0035818,0.056453,5,0.4,6,V,750
0.0041134,0.062582,5,0.4,6,V,750
0.0049707,0.068878,5,0.4,6,V,750
0.0056258,0.075145,5,0.4,6,V,750
0.0061836,0.081711,5,0.4,6,V,750
0.0068275,0.088426,5,0.4,6,V,750
0.0075014,0.094958,5,0.4,6,V,750
0.00831,0.10201,5,0.4,6,V,750
0.0091074,0.10926,5,0.4,6,V,750
0.0096502,0.1163,5,0.4,6,V,750
0.010343,0.12351,5,0.4,6,V,750
0.011387,0.13089,5,0.4,6,V,750
0.012035,0.13811,5,0.4,6,V,750
0.012593,0.14505,5,0.4,6,V,750
0.013469,0.15199,5,0.4,6,V,750
0.014157,0.15877,5,0.4,6,V,750
0.014734,0.16519,5,0.4,6,V,750
0.015453,0.17155,5,0.4,6,V,750
0.016093,0.17781,5,0.4,6,V,750
0.016692,0.18369,5,0.4,6,V,750
0.017321,0.18944,5,0.4,6,V,750
0.017796,0.19497,5,0.4,6,V,750
0.018328,0.20006,5,0.4,6,V,750
0.019095,0.20504,5,0.4,6,V,750
0.019848,0.20974,5,0.4,6,V,750
0.020334,0.21408,5,0.4,6,V,750
0.02063,0.21812,5,0.4,6,V,750
0.020885,0.22177,5,0.4,6,V,750
0.021293,0.22518,5,0.4,6,V,750
0.021839,0.22829,5,0.4,6,V,750
0.022139,0.23126,5,0.4,6,V,750
0.022319,0.23403,5,0.4,6,V,750
0.022614,0.23661,5,0.4,6,V,750
0.022876,0.239,5,0.4,6,V,750
0.023168,0.24125,5,0.4,6,V,750
0.023445,0.2433,5,0.4,6,V,750
0.023786,0.24494,5,0.4,6,V,750
0.024029,0.24663,5,0.4,6,V,750
0.024108,0.24826,5,0.4,6,V,750
0.024411,0.24969,5,0.4,6,V,750
0.024666,0.2511,5,0.4,6,V,750
0.024778,0.25223,5,0.4,6,V,750
0.024853,0.25339,5,0.4,6,V,750
0.025085,0.25452,5,0.4,6,V,750
0.025201,0.25537,5,0.4,6,V,750
0.02519,0.25635,5,0.4,6,V,750
0.025512,0.25717,5,0.4,6,V,750
0.025568,0.25791,5,0.4,6,V,750
0.025733,0.2587,5,0.4,6,V,750
0.026006,0.25958,5,0.4,6,V,750
0.026062,0.26071,5,0.4,6,V,750
0.026399,0.26147,5,0.4,6,V,750
0.026496,0.26224,5,0.4,6,V,750
0.026631,0.26331,5,0.4,6,V,750
0.026938,0.26397,5,0.4,6,V,750
0.026867,0.26489,5,0.4,6,V,750
0.026957,0.26579,5,0.4,6,V,750
0.027152,0.26617,5,0.4,6,V,750
0.02729,0.26675,5,0.4,6,V,750
0.027488,0.26701,5,0.4,6,V,750
0.02747,0.26704,5,0.4,6,V,750
0.027462,0.26712,5,0.4,6,V,750
0.027455,0.26678,5,0.4,6,V,750
0.027399,0.2663,5,0.4,6,V,750
0.027417,0.26594,5,0.4,6,V,750
0.027384,0.26507,5,0.4,6,V,750
0.027496,0.26391,5,0.4,6,V,750
0.027305,0.26272,5,0.4,6,V,750
0.026983,0.2609,5,0.4,6,V,750
0.026934,0.2589,5,0.4,6,V,750
0.026605,0.25666,5,0.4,6,V,750
0.026418,0.25421,5,0.4,6,V,750
0.026354,0.25149,5,0.4,6,V,750
0.026066,0.24842,5,0.4,6,V,750
0.025632,0.24532,5,0.4,6,V,750
0.025085,0.24179,5,0.4,6,V,750
0.024808,0.23835,5,0.4,6,V,750
0.024527,0.23462,5,0.4,6,V,750
0.023981,0.23047,5,0.4,6,V,750
0.023457,0.22643,5,0.4,6,V,750
0.023105,0.22208,5,0.4,6,V,750
0.022592,0.21757,5,0.4,6,V,750
0.021925,0.21278,5,0.4,6,V,750
0.021398,0.20787,5,0.4,6,V,750
0.020915,0.20264,5,0.4,6,V,750
0.020428,0.19707,5,0.4,6,V,750
0.01972,0.19157,5,0.4,6,V,750
0.019039,0.18586,5,0.4,6,V,750
0.018489,0.18013,5,0.4,6,V,750
0.01783,0.17409,5,0.4,6,V,750
0.017235,0.16783,5,0.4,6,V,750
0.01655,0.16176,5,0.4,6,V,750
0.015842,0.15524,5,0.4,6,V,750
0.015142,0.14859,5,0.4,6,V,750
0.014393,0.14198,5,0.4,6,V,750
0.013705,0.13502,5,0.4,6,V,750
0.012941,0.1284,5,0.4,6,V,750
0.012233,0.12167,5,0.4,6,V,750
0.011672,0.11466,5,0.4,6,V,750
0.010983,0.1081,5,0.4,6,V,750
0.010204,0.1014,5,0.4,6,V,750
0.0095828,0.094682,5,0.4,6,V,750
0.008909,0.088262,5,0.4,6,V,750
0.0082463,0.082073,5,0.4,6,V,750
0.0076212,0.075971,5,0.4,6,V,750
0.0068949,0.069648,5,0.4,6,V,750
0.0063296,0.06374,5,0.4,6,V,750
0.0058429,0.058041,5,0.4,6,V,750
0.0051953,0.052215,5,0.4,6,V,750
0.0044616,0.046491,5,0.4,6,V,750
0.0040048,0.040807,5,0.4,6,V,750
0.0035406,0.035287,5,0.4,6,V,750
0.0029229,0.029824,5,0.4,6,V,750
0.00244,0.024495,5,0.4,6,V,750
0.0019833,0.019207,5,0.4,6,V,750
0.0014442,0.01374,5,0.4,6,V,750
0.00085272,0.0083368,5,0.4,6,V,750
0.00044466,0.0030378,5,0.4,6,V,750
-2.3286e-05,-0.0022686,5,0.4,6,V,750
-0.00065221,-0.0077469,5,0.4,6,V,750
-0.0011651,-0.013177,5,0.4,6,V,750
-0.0017678,-0.018599,5,0.4,6,V,750
-0.0022208,-0.024163,5,0.4,6,V,750
-0.0026438,-0.029533,5,0.4,6,V,750
-0.0033364,-0.035019,5,0.4,6,V,750
-0.0038006,-0.040815,5,0.4,6,V,750
-0.0043209,-0.046577,5,0.4,6,V,750
-0.0050247,-0.052489,5,0.4,6,V,750
-0.0056874,-0.058681,5,0.4,6,V,750
-0.0062863,-0.064832,5,0.4,6,V,750
-0.0068591,-0.071043,5,0.4,6,V,750
-0.0075779,-0.077534,5,0.4,6,V,750
-0.0081993,-0.084039,5,0.4,6,V,750
-0.0089593,-0.090777,5,0.4,6,V,750
-0.0096406,-0.097638,5,0.4,6,V,750
-0.010247,-0.10439,5,0.4,6,V,750
-0.011003,-0.11139,5,0.4,6,V,750
-0.011569,-0.1184,5,0.4,6,V,750
-0.012396,-0.12528,5,0.4,6,V,750
-0.013175,-0.1323,5,0.4,6,V,750
-0.013762,-0.13935,5,0.4,6,V,750
-0.014522,-0.14626,5,0.4,6,V,750
-0.015144,-0.15313,5,0.4,6,V,750
-0.015907,-0.15982,5,0.4,6,V,750
-0.01669,-0.16623,5,0.4,6,V,750
-0.017315,-0.17269,5,0.4,6,V,750
-0.018026,-0.17892,5,0.4,6,V,750
-0.018666,-0.18496,5,0.4,6,V,750
-0.019254,-0.19071,5,0.4,6,V,750
-0.019763,-0.19614,5,0.4,6,V,750
-0.020257,-0.2015,5,0.4,6,V,750
-0.020987,-0.20658,5,0.4,6,V,750
-0.02159,-0.21133,5,0.4,6,V,750
-0.021972,-0.21557,5,0.4,6,V,750
-0.022474,-0.21951,5,0.4,6,V,750
-0.02299,-0.22339,5,0.4,6,V,750
-0.023353,-0.22695,5,0.4,6,V,750
-0.023533,-0.23001,5,0.4,6,V,750
-0.023952,-0.23296,5,0.4,6,V,750
-0.024364,-0.23574,5,0.4,6,V,750
-0.024435,-0.23796,5,0.4,6,V,750
-0.024798,-0.24014,5,0.4,6,V,750
-0.025218,-0.24241,5,0.4,6,V,750
-0.025412,-0.24431,5,0.4,6,V,750
-0.025577,-0.24606,5,0.4,6,V,750
-0.025764,-0.24773,5,0.4,6,V,750
-0.025978,-0.24931,5,0.4,6,V,750
-0.026131,-0.2508,5,0.4,6,V,750
-0.026326,-0.25201,5,0.4,6,V,750
-0.026464,-0.25306,5,0.4,6,V,750
-0.026622,-0.25419,5,0.4,6,V,750
-0.02682,-0.25528,5,0.4,6,V,750
-0.026861,-0.25601,5,0.4,6,V,750
-0.027037,-0.25661,5,0.4,6,V,750
-0.027236,-0.2575,5,0.4,6,V,750
-0.027355,-0.25845,5,0.4,6,V,750
-0.027584,-0.25925,5,0.4,6,V,750
-0.027767,-0.26047,5,0.4,6,V,750
-0.027977,-0.26164,5,0.4,6,V,750
-0.028089,-0.26248,5,0.4,6,V,750
-0.028284,-0.26351,5,0.4,6,V,750
-0.028527,-0.26435,5,0.4,6,V,750
-0.028609,-0.2654,5,0.4,6,V,750
-0.028797,-0.26618,5,0.4,6,V,750
-0.02886,-0.26674,5,0.4,6,V,750
-0.029029,-0.26761,5,0.4,6,V,750
-0.029077,-0.26788,5,0.4,6,V,750
-0.029077,-0.26811,5,0.4,6,V,750
-0.029381,-0.26861,5,0.4,6,V,750
-0.029343,-0.26846,5,0.4,6,V,750
-0.029429,-0.26794,5,0.4,6,V,750
-0.029534,-0.26773,5,0.4,6,V,750
-0.029246,-0.26724,5,0.4,6,V,750
-0.029235,-0.26644,5,0.4,6,V,750
-0.029324,-0.26531,5,0.4,6,V,750
-0.029257,-0.26368,5,0.4,6,V,750
-0.029051,-0.26197,5,0.4,6,V,750
-0.028845,-0.25982,5,0.4,6,V,750
-0.028703,-0.25748,5,0.4,6,V,750
-0.02831,-0.25501,5,0.4,6,V,750
-0.027954,-0.25225,5,0.4,6,V,750
-0.027835,-0.24958,5,0.4,6,V,750
-0.027531,-0.24634,5,0.4,6,V,750
-0.027075,-0.24297,5,0.4,6,V,750
-0.026678,-0.23984,5,0.4,6,V,750
-0.026277,-0.23607,5,0.4,6,V,750
-0.025955,-0.23209,5,0.4,6,V,750
-0.025528,-0.22812,5,0.4,6,V,750
-0.024813,-0.22383,5,0.4,6,V,750
-0.024383,-0.21926,5,0.4,6,V,750
-0.024106,-0.2143,5,0.4,6,V,750
-0.023443,-0.20938,5,0.4,6,V,750
-0.022728,-0.2044,5,0.4,6,V,750
-0.022268,-0.1991,5,0.4,6,V,750
-0.021841,-0.19359,5,0.4,6,V,750
-0.021182,-0.18778,5,0.4,6,V,750
-0.020418,-0.18186,5,0.4,6,V,750
-0.019804,-0.17588,5,0.4,6,V,750
-0.019168,-0.16963,5,0.4,6,V,750
-0.018472,-0.16307,5,0.4,6,V,750
-0.01788,-0.15659,5,0.4,6,V,750
-0.01709,-0.15023,5,0.4,6,V,750
-0.016368,-0.14363,5,0.4,6,V,750
-0.015836,-0.13682,5,0.4,6,V,750
-0.015016,-0.12996,5,0.4,6,V,750
-0.014256,-0.12309,5,0.4,6,V,750
-0.013497,-0.11638,5,0.4,6,V,750
-0.012838,-0.10964,5,0.4,6,V,750
-0.01216,-0.10294,5,0.4,6,V,750
-0.011456,-0.096427,5,0.4,6,V,750
-0.010947,-0.08994,5,0.4,6,V,750
-0.010041,-0.08349,5,0.4,6,V,750
-0.009577,-0.077156,5,0.4,6,V,750
-0.0090454,-0.071016,5,0.4,6,V,750
-0.0081881,-0.064903,5,0.4,6,V,750
-0.0077725,-0.0592,5,0.4,6,V,750
-0.0070912,-0.053397,5,0.4,6,V,750
-0.0065334,-0.047582,5,0.4,6,V,750
-0.0059569,-0.0421,5,0.4,6,V,750
-0.0053205,-0.036353,5,0.4,6,V,750
-0.0048039,-0.03105,5,0.4,6,V,750
-0.004276,-0.025759,5,0.4,6,V,750
-0.0038605,-0.020344,5,0.4,6,V,750
-0.0032128,-0.015,5,0.4,6,V,750
-0.0027411,-0.0095144,5,0.4,6,V,750
-0.0023256,-0.004152,5,0.4,6,V,750
-0.0018389,0.0013637,5,0.4,6,V,750
-0.0013223,0.0066178,5,0.4,6,V,750
-0.00061478,0.011909,5,0.4,6,V,750
-9.4415e-05,0.017346,5,0.4,6,V,750
0.0003361,0.022761,5,0.4,6,V,750
0.0009201,0.028471,5,0.4,6,V,750
0.0015041,0.033998,5,0.4,6,V,750
0.0019458,0.039693,5,0.4,6,V,750
0.0025897,0.045553,5,0.4,6,V,750
0.0031738,0.051464,5,0.4,6,V,750
0.0037053,0.057727,5,0.4,6,V,750
0.004499,0.063789,5,0.4,6,V,750
0.0051017,0.070287,5,0.4,6,V,750
0.0056034,0.076943,5,0.4,6,V,750
0.0062697,0.08325,5,0.4,6,V,750
0.0070746,0.089954,5,0.4,6,V,750
0.0076399,0.096647,5,0.4,6,V,750
0.008295,0.10346,5,0.4,6,V,750
0.0091822,0.11044,5,0.4,6,V,750
0.0098037,0.11742,5,0.4,6,V,750
0.010534,0.12448,5,0.4,6,V,750
0.011181,0.13142,5,0.4,6,V,750
0.011863,0.13833,5,0.4,6,V,750
0.012814,0.14517,5,0.4,6,V,750
0.013547,0.15205,5,0.4,6,V,750
0.014135,0.15885,5,0.4,6,V,750
0.014745,0.16547,5,0.4,6,V,750
0.015543,0.1719,5,0.4,6,V,750
0.016224,0.17812,5,0.4,6,V,750
0.016711,0.18421,5,0.4,6,V,750
0.017328,0.18997,5,0.4,6,V,750
0.01786,0.19561,5,0.4,6,V,750
0.018579,0.20095,5,0.4,6,V,750
0.019417,0.20602,5,0.4,6,V,750
0.019949,0.21095,5,0.4,6,V,750
0.020379,0.21525,5,0.4,6,V,750
0.020716,0.21941,5,0.4,6,V,750
0.021087,0.22288,5,0.4,6,V,750
0.021465,0.22592,5,0.4,6,V,750
0.021899,0.22919,5,0.4,6,V,750
0.022158,0.23174,5,0.4,6,V,750
0.022262,0.23433,5,0.4,6,V,750
0.022734,0.23693,5,0.4,6,V,750
0.022951,0.23898,5,0.4,6,V,750
0.023198,0.24113,5,0.4,6,V,750
0.023543,0.24315,5,0.4,6,V,750
0.023745,0.24495,5,0.4,6,V,750
0.024104,0.24665,5,0.4,6,V,750
0.024224,0.2483,5,0.4,6,V,750
0.024378,0.24989,5,0.4,6,V,750
0.024449,0.25097,5,0.4,6,V,750
0.024658,0.25204,5,0.4,6,V,750
0.024984,0.25344,5,0.4,6,V,750
0.024939,0.25451,5,0.4,6,V,750
0.025216,0.25531,5,0.4,6,V,750
0.025269,0.25625,5,0.4,6,V,750
0.025325,0.25729,5,0.4,6,V,750
0.025763,0.25838,5,0.4,6,V,750
0.025838,0.25953,5,0.4,6,V,750
0.026126,0.26053,5,0.4,6,V,750
0.026433,0.26149,5,0.4,6,V,750
0.026466,0.26249,5,0.4,6,V,750
0.026594,0.26336,5,0.4,6,V,750
0.026691,0.26432,5,0.4,6,V,750
0.026934,0.26517,5,0.4,6,V,750
0.02708,0.26582,5,0.4,6,V,750
0.027137,0.26643,5,0.4,6,V,750
0.027286,0.26699,5,0.4,6,V,750
0.02726,0.26745,5,0.4,6,V,750
0.027399,0.2677,5,0.4,6,V,750
0.027466,0.26778,5,0.4,6,V,750
0.027515,0.26765,5,0.4,6,V,750
0.02778,0.26724,5,0.4,6,V,750
0.027638,0.26676,5,0.4,6,V,750
0.027526,0.26601,5,0.4,6,V,750
0.027578,0.26481,5,0.4,6,V,750
0.027354,0.26362,5,0.4,6,V,750
0.027196,0.2622,5,0.4,6,V,750
0.027013,0.2603,5,0.4,6,V,750
0.026762,0.25822,5,0.4,6,V,750
0.026714,0.25603,5,0.4,6,V,750
0.026418,0.2537,5,0.4,6,V,750
0.025957,0.25085,5,0.4,6,V,750
0.02583,0.24791,5,0.4,6,V,750
0.025677,0.24497,5,0.4,6,V,750
0.025317,0.24162,5,0.4,6,V,750
0.024838,0.23822,5,0.4,6,V,750
0.024355,0.2345,5,0.4,6,V,750
0.024029,0.23045,5,0.4,6,V,750
0.02358,0.2264,5,0.4,6,V,750
0.023112,0.22198,5,0.4,6,V,750
0.022644,0.21751,5,0.4,6,V,750
0.021937,0.21299,5,0.4,6,V,750
0.021472,0.20804,5,0.4,6,V,750
0.020963,0.20273,5,0.4,6,V,750
0.020361,0.19735,5,0.4,6,V,750
0.019754,0.19169,5,0.4,6,V,750
0.018931,0.18554,5,0.4,6,V,750
0.018377,0.1797,5,0.4,6,V,750
0.017673,0.17356,5,0.4,6,V,750
0.017048,0.16713,5,0.4,6,V,750
0.01655,0.16082,5,0.4,6,V,750
0.015842,0.15419,5,0.4,6,V,750
0.015217,0.14779,5,0.4,6,V,750
0.014274,0.14121,5,0.4,6,V,750
0.013536,0.13441,5,0.4,6,V,750
0.012993,0.12776,5,0.4,6,V,750
0.012102,0.12105,5,0.4,6,V,750
0.011447,0.11422,5,0.4,6,V,750
0.010863,0.10745,5,0.4,6,V,750
0.010032,0.10105,5,0.4,6,V,750
0.0094069,0.094543,5,0.4,6,V,750
0.0088565,0.088142,5,0.4,6,V,750
0.0082875,0.08195,5,0.4,6,V,750
0.0077147,0.075717,5,0.4,6,V,750
0.0069698,0.069644,5,0.4,6,V,750
0.0063895,0.063606,5,0.4,6,V,750
0.0057606,0.057612,5,0.4,6,V,750
0.0052103,0.051726,5,0.4,6,V,750
0.0046824,0.046061,5,0.4,6,V,750
0.0039899,0.040433,5,0.4,6,V,750
0.0034583,0.034764,5,0.4,6,V,750
0.0028443,0.029417,5,0.4,6,V,750
0.002324,0.023998,5,0.4,6,V,750
0.0017998,0.018553,5,0.4,6,V,750
0.0012645,0.013363,5,0.4,6,V,750
0.00091261,0.0079406,5,0.4,6,V,750
0.00025,0.0026866,5,0.4,6,V,750
-0.00035647,-0.0025862,5,0.4,6,V,750
-0.00068965,-0.0079823,5,0.4,6,V,750
-0.0012999,-0.013083,5,0.4,6,V,750
-0.0018389,-0.018505,5,0.4,6,V,750
-0.0022133,-0.024115,5,0.4,6,V,750
-0.0027449,-0.029806,5,0.4,6,V,750
-0.0032877,-0.035396,5,0.4,6,V,750
-0.0038755,-0.040964,5,0.4,6,V,750
-0.0043434,-0.046753,5,0.4,6,V,750
-0.004875,-0.052578,5,0.4,6,V,750
-0.0055788,-0.058845,5,0.4,6,V,750
-0.0061703,-0.065,5,0.4,6,V,750
-0.0069115,-0.071024,5,0.4,6,V,750
-0.0075929,-0.077373,5,0.4,6,V,750
-0.0081544,-0.083868,5,0.4,6,V,750
-0.0088395,-0.090459,5,0.4,6,V,750
-0.0095283,-0.097223,5,0.4,6,V,750
-0.010262,-0.10418,5,0.4,6,V,750
-0.011007,-0.11103,5,0.4,6,V,750
-0.011745,-0.11806,5,0.4,6,V,750
-0.012332,-0.12522,5,0.4,6,V,750
-0.012984,-0.13214,5,0.4,6,V,750
-0.013856,-0.13914,5,0.4,6,V,750
-0.014563,-0.14622,5,0.4,6,V,750
-0.01523,-0.15313,5,0.4,6,V,750
-0.016001,-0.15986,5,0.4,6,V,750
-0.016592,-0.16638,5,0.4,6,V,750
-0.017147,-0.17269,5,0.4,6,V,750
-0.017884,-0.17898,5,0.4,6,V,750
-0.018607,-0.18501,5,0.4,6,V,750
-0.019254,-0.19086,5,0.4,6,V,750
-0.019778,-0.19662,5,0.4,6,V,750
-0.020254,-0.20176,5,0.4,6,V,750
-0.020939,-0.20675,5,0.4,6,V,750
-0.02159,-0.2117,5,0.4,6,V,750
-0.022096,-0.21578,5,0.4,6,V,750
-0.022369,-0.21961,5,0.4,6,V,750
-0.022822,-0.22321,5,0.4,6,V,750
-0.023338,-0.22628,5,0.4,6,V,750
-0.023443,-0.22926,5,0.4,6,V,750
-0.023971,-0.23211,5,0.4,6,V,750
-0.024312,-0.23488,5,0.4,6,V,750
-0.024398,-0.23733,5,0.4,6,V,750
-0.024787,-0.23952,5,0.4,6,V,750
-0.025019,-0.2417,5,0.4,6,V,750
-0.025334,-0.24371,5,0.4,6,V,750
-0.025547,-0.24554,5,0.4,6,V,750
-0.025693,-0.2472,5,0.4,6,V,750
-0.025888,-0.24884,5,0.4,6,V,750
-0.026142,-0.25035,5,0.4,6,V,750
-0.026397,-0.25167,5,0.4,6,V,750
-0.026592,-0.25282,5,0.4,6,V,750
-0.026708,-0.25395,5,0.4,6,V,750
-0.026655,-0.25507,5,0.4,6,V,750
-0.026891,-0.25617,5,0.4,6,V,750
-0.027164,-0.25722,5,0.4,6,V,750
-0.027273,-0.25804,5,0.4,6,V,750
-0.027516,-0.25903,5,0.4,6,V,750
-0.027692,-0.26012,5,0.4,6,V,750
-0.027767,-0.26102,5,0.4,6,V,750
-0.027951,-0.26214,5,0.4,6,V,750
-0.028067,-0.26299,5,0.4,6,V,750
-0.028168,-0.26366,5,0.4,6,V,750
-0.028377,-0.26482,5,0.4,6,V,750
-0.028568,-0.26556,5,0.4,6,V,750
-0.028838,-0.2663,5,0.4,6,V,750
-0.028984,-0.26718,5,0.4,6,V,750
-0.029089,-0.26757,5,0.4,6,V,750
-0.029126,-0.26799,5,0.4,6,V,750
-0.02913,-0.26818,5,0.4,6,V,750
-0.029317,-0.26809,5,0.4,6,V,750
-0.029321,-0.26784,5,0.4,6,V,750
-0.029336,-0.26735,5,0.4,6,V,750
-0.029388,-0.26682,5,0.4,6,V,750
-0.029317,-0.26633,5,0.4,6,V,750
-0.029268,-0.26545,5,0.4,6,V,750
-0.029167,-0.26427,5,0.4,6,V,750
-0.029092,-0.26296,5,0.4,6,V,750
-0.02886,-0.26122,5,0.4,6,V,750
-0.028396,-0.2594,5,0.4,6,V,750
-0.028336,-0.25717,5,0.4,6,V,750
-0.028463,-0.25454,5,0.4,6,V,750
-0.028033,-0.25201,5,0.4,6,V,750
-0.027651,-0.24924,5,0.4,6,V,750
-0.027426,-0.24599,5,0.4,6,V,750
-0.026914,-0.24255,5,0.4,6,V,750
-0.026532,-0.23926,5,0.4,6,V,750
-0.026146,-0.23578,5,0.4,6,V,750
-0.025802,-0.23201,5,0.4,6,V,750
-0.025379,-0.22794,5,0.4,6,V,750
-0.024877,-0.22366,5,0.4,6,V,750
-0.02448,-0.2192,5,0.4,6,V,750
-0.023878,-0.21433,5,0.4,6,V,750
-0.023391,-0.20921,5,0.4,6,V,750
-0.022743,-0.20392,5,0.4,6,V,750
-0.022167,-0.19861,5,0.4,6,V,750
-0.021732,-0.19316,5,0.4,6,V,750
-0.020939,-0.18702,5,0.4,6,V,750
-0.020336,-0.18088,5,0.4,6,V,750
-0.019722,-0.17489,5,0.4,6,V,750
-0.018996,-0.16862,5,0.4,6,V,750
-0.018434,-0.16231,5,0.4,6,V,750
-0.017626,-0.15574,5,0.4,6,V,750
-0.016881,-0.14919,5,0.4,6,V,750
-0.016188,-0.14264,5,0.4,6,V,750
-0.015391,-0.13583,5,0.4,6,V,750
-0.014919,-0.12925,5,0.4,6,V,750
-0.014204,-0.12251,5,0.4,6,V,750
-0.013294,-0.11586,5,0.4,6,V,750
-0.012759,-0.10948,5,0.4,6,V,750
-0.012138,-0.10293,5,0.4,6,V,750
-0.011378,-0.096588,5,0.4,6,V,750
-0.010943,-0.090194,5,0.4,6,V,750
-0.010292,-0.083752,5,0.4,6,V,750
-0.0094871,-0.077698,5,0.4,6,V,750
-0.0090042,-0.071551,5,0.4,6,V,750
-0.0082368,-0.065508,5,0.4,6,V,750
-0.0076752,-0.059697,5,0.4,6,V,750
-0.0071773,-0.053632,5,0.4,6,V,750
-0.0064473,-0.047795,5,0.4,6,V,750
-0.0059232,-0.042059,5,0.4,6,V,750
-0.0053355,-0.036431,5,0.4,6,V,750
-0.0049124,-0.03111,5,0.4,6,V,750
-0.0043771,-0.025658,5,0.4,6,V,750
-0.0038755,-0.020209,5,0.4,6,V,750
-0.0033027,-0.014929,5,0.4,6,V,750
-0.0025989,-0.0098059,5,0.4,6,V,750
-0.0023443,-0.0045219,5,0.4,6,V,750
-0.0018202,0.00090406,5,0.4,6,V,750
-0.0012849,0.0063001,5,0.4,6,V,750
-0.00078324,0.011678,5,0.4,6,V,750
-3.0774e-05,0.017025,5,0.4,6,V,750
0.00032487,0.022488,5,0.4,6,V,750
0.00072918,0.028034,5,0.4,6,V,750
0.0013506,0.033643,5,0.4,6,V,750
0.0019047,0.039237,5,0.4,6,V,750
0.0024475,0.044906,5,0.4,6,V,750
0.0030128,0.05068,5,0.4,6,V,750
0.0036192,0.05667,5,0.4,6,V,750
0.0042482,0.062817,5,0.4,6,V,750
0.0048808,0.06899,5,0.4,6,V,750
0.0054349,0.075433,5,0.4,6,V,750
0.0061312,0.081842,5,0.4,6,V,750
0.006805,0.08843,5,0.4,6,V,750
0.0075313,0.095179,5,0.4,6,V,750
0.0083549,0.10196,5,0.4,6,V,750
0.0089951,0.10906,5,0.4,6,V,750
0.0096951,0.11603,5,0.4,6,V,750
0.010414,0.12317,5,0.4,6,V,750
0.011178,0.13035,5,0.4,6,V,750
0.011863,0.13744,5,0.4,6,V,750
0.012529,0.14464,5,0.4,6,V,750
0.013446,0.15167,5,0.4,6,V,750
0.014128,0.15852,5,0.4,6,V,750
0.01476,0.1651,5,0.4,6,V,750
0.015408,0.17157,5,0.4,6,V,750
0.015939,0.1779,5,0.4,6,V,750
0.016767,0.18396,5,0.4,6,V,750
0.017287,0.1897,5,0.4,6,V,750
0.017807,0.19516,5,0.4,6,V,750
0.0185,0.20029,5,0.4,6,V,750
0.019095,0.2051,5,0.4,6,V,750
0.019837,0.20982,5,0.4,6,V,750
0.020147,0.21399,5,0.4,6,V,750
0.020518,0.21778,5,0.4,6,V,750
0.020896,0.22131,5,0.4,6,V,750
0.021353,0.22455,5,0.4,6,V,750
0.021817,0.22782,5,0.4,6,V,750
0.021869,0.23059,5,0.4,6,V,750
