low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02467,0.2515,3,0.2,7,H,750
0.02486,0.25277,3,0.2,7,H,750
0.025175,0.25385,3,0.2,7,H,750
0.025171,0.25459,3,0.2,7,H,750
0.02513,0.25554,3,0.2,7,H,750
0.025429,0.25647,3,0.2,7,H,750
0.025665,0.2574,3,0.2,7,H,750
0.025796,0.2585,3,0.2,7,H,750
0.025864,0.25939,3,0.2,7,H,750
0.026122,0.26063,3,0.2,7,H,750
0.026474,0.26168,3,0.2,7,H,750
0.026347,0.2624,3,0.2,7,H,750
0.02656,0.26341,3,0.2,7,H,750
0.026848,0.26415,3,0.2,7,H,750
0.027017,0.26498,3,0.2,7,H,750
0.02717,0.26546,3,0.2,7,H,750
0.027144,0.26558,3,0.2,7,H,750
0.027327,0.26588,3,0.2,7,H,750
0.0272,0.26591,3,0.2,7,H,750
0.027335,0.26593,3,0.2,7,H,750
0.027515,0.26568,3,0.2,7,H,750
0.027387,0.26532,3,0.2,7,H,750
0.027556,0.26468,3,0.2,7,H,750
0.027365,0.26381,3,0.2,7,H,750
0.027226,0.26306,3,0.2,7,H,750
0.0272,0.26174,3,0.2,7,H,750
0.026994,0.26002,3,0.2,7,H,750
0.026931,0.25806,3,0.2,7,H,750
0.02662,0.25594,3,0.2,7,H,750
0.026291,0.25362,3,0.2,7,H,750
0.026081,0.25103,3,0.2,7,H,750
0.025808,0.24846,3,0.2,7,H,750
0.025489,0.24563,3,0.2,7,H,750
0.025257,0.24264,3,0.2,7,H,750
0.024999,0.23955,3,0.2,7,H,750
0.024505,0.23591,3,0.2,7,H,750
0.024217,0.2321,3,0.2,7,H,750
0.023677,0.22829,3,0.2,7,H,750
0.023123,0.22409,3,0.2,7,H,750
0.022869,0.21963,3,0.2,7,H,750
0.022229,0.2148,3,0.2,7,H,750
0.021705,0.20969,3,0.2,7,H,750
0.021109,0.20432,3,0.2,7,H,750
0.020477,0.19889,3,0.2,7,H,750
0.019949,0.19334,3,0.2,7,H,750
0.019256,0.18739,3,0.2,7,H,750
0.018698,0.1813,3,0.2,7,H,750
0.017909,0.17508,3,0.2,7,H,750
0.017205,0.16881,3,0.2,7,H,750
0.016636,0.16243,3,0.2,7,H,750
0.016003,0.15591,3,0.2,7,H,750
0.015385,0.14931,3,0.2,7,H,750
0.014618,0.14266,3,0.2,7,H,750
0.013877,0.13605,3,0.2,7,H,750
0.01318,0.12957,3,0.2,7,H,750
0.012465,0.12309,3,0.2,7,H,750
0.011702,0.11627,3,0.2,7,H,750
0.011118,0.10976,3,0.2,7,H,750
0.010481,0.10341,3,0.2,7,H,750
0.0099384,0.097058,3,0.2,7,H,750
0.0093058,0.090848,3,0.2,7,H,750
0.0084036,0.084443,3,0.2,7,H,750
0.0079169,0.078179,3,0.2,7,H,750
0.0073179,0.07226,3,0.2,7,H,750
0.0066328,0.0663,3,0.2,7,H,750
0.0059665,0.06022,3,0.2,7,H,750
0.0052814,0.05436,3,0.2,7,H,750
0.0047461,0.04834,3,0.2,7,H,750
0.0040909,0.042466,3,0.2,7,H,750
0.0037166,0.037115,3,0.2,7,H,750
0.0032074,0.031614,3,0.2,7,H,750
0.0025523,0.026128,3,0.2,7,H,750
0.0020806,0.020736,3,0.2,7,H,750
0.0015603,0.015519,3,0.2,7,H,750
0.0011297,0.010317,3,0.2,7,H,750
0.00059441,0.0049175,3,0.2,7,H,750
-1.2056e-05,-0.0003478,3,0.2,7,H,750
-0.00049124,-0.0057327,3,0.2,7,H,750
-0.0011276,-0.011263,3,0.2,7,H,750
-0.0017117,-0.016629,3,0.2,7,H,750
-0.0019849,-0.021899,3,0.2,7,H,750
-0.0026476,-0.027478,3,0.2,7,H,750
-0.0032503,-0.032941,3,0.2,7,H,750
-0.0036696,-0.038412,3,0.2,7,H,750
-0.0042723,-0.044342,3,0.2,7,H,750
-0.004744,-0.049993,3,0.2,7,H,750
-0.0055039,-0.055717,3,0.2,7,H,750
-0.0060018,-0.061786,3,0.2,7,H,750
-0.0063762,-0.067866,3,0.2,7,H,750
-0.0072372,-0.074155,3,0.2,7,H,750
-0.0079373,-0.080616,3,0.2,7,H,750
-0.0084427,-0.087119,3,0.2,7,H,750
-0.0091839,-0.093871,3,0.2,7,H,750
-0.0099626,-0.10063,3,0.2,7,H,750
-0.010562,-0.1075,3,0.2,7,H,750
-0.011258,-0.1147,3,0.2,7,H,750
-0.012059,-0.12187,3,0.2,7,H,750
-0.012759,-0.12909,3,0.2,7,H,750
-0.013553,-0.13618,3,0.2,7,H,750
-0.01438,-0.14351,3,0.2,7,H,750
-0.014927,-0.15078,3,0.2,7,H,750
-0.015739,-0.15762,3,0.2,7,H,750
-0.016454,-0.16438,3,0.2,7,H,750
-0.016937,-0.171,3,0.2,7,H,750
-0.01776,-0.17746,3,0.2,7,H,750
-0.018393,-0.18347,3,0.2,7,H,750
-0.019041,-0.18937,3,0.2,7,H,750
-0.019685,-0.19493,3,0.2,7,H,750
-0.020235,-0.20017,3,0.2,7,H,750
-0.020909,-0.20507,3,0.2,7,H,750
-0.021489,-0.20948,3,0.2,7,H,750
-0.022024,-0.2139,3,0.2,7,H,750
-0.022481,-0.21774,3,0.2,7,H,750
-0.022927,-0.22136,3,0.2,7,H,750
-0.023125,-0.22471,3,0.2,7,H,750
-0.023428,-0.2277,3,0.2,7,H,750
-0.023971,-0.23075,3,0.2,7,H,750
-0.024143,-0.23336,3,0.2,7,H,750
-0.024379,-0.23579,3,0.2,7,H,750
-0.024701,-0.23821,3,0.2,7,H,750
-0.024941,-0.24041,3,0.2,7,H,750
-0.025345,-0.24241,3,0.2,7,H,750
-0.02554,-0.24432,3,0.2,7,H,750
-0.025701,-0.24626,3,0.2,7,H,750
-0.02606,-0.24797,3,0.2,7,H,750
-0.026187,-0.24975,3,0.2,7,H,750
-0.026281,-0.25156,3,0.2,7,H,750
-0.026498,-0.25273,3,0.2,7,H,750
-0.026693,-0.2538,3,0.2,7,H,750
-0.026921,-0.25515,3,0.2,7,H,750
-0.026977,-0.25628,3,0.2,7,H,750
-0.027149,-0.2571,3,0.2,7,H,750
-0.027333,-0.25793,3,0.2,7,H,750
-0.027322,-0.25888,3,0.2,7,H,750
-0.02752,-0.25983,3,0.2,7,H,750
-0.027733,-0.26083,3,0.2,7,H,750
-0.028168,-0.26177,3,0.2,7,H,750
-0.028355,-0.26281,3,0.2,7,H,750
-0.028213,-0.26389,3,0.2,7,H,750
-0.028493,-0.26462,3,0.2,7,H,750
-0.028696,-0.26535,3,0.2,7,H,750
-0.028838,-0.26615,3,0.2,7,H,750
-0.029003,-0.26667,3,0.2,7,H,750
-0.029137,-0.26701,3,0.2,7,H,750
-0.02916,-0.26724,3,0.2,7,H,750
-0.029253,-0.26738,3,0.2,7,H,750
-0.029317,-0.26751,3,0.2,7,H,750
-0.029152,-0.26737,3,0.2,7,H,750
-0.029336,-0.26716,3,0.2,7,H,750
-0.029392,-0.26681,3,0.2,7,H,750
-0.029448,-0.26622,3,0.2,7,H,750
-0.029474,-0.26544,3,0.2,7,H,750
-0.02919,-0.26431,3,0.2,7,H,750
-0.029167,-0.26296,3,0.2,7,H,750
-0.029017,-0.26126,3,0.2,7,H,750
-0.028879,-0.25947,3,0.2,7,H,750
-0.028823,-0.25738,3,0.2,7,H,750
-0.028445,-0.255,3,0.2,7,H,750
-0.028164,-0.25264,3,0.2,7,H,750
-0.027973,-0.24987,3,0.2,7,H,750
-0.027632,-0.24702,3,0.2,7,H,750
-0.027164,-0.2439,3,0.2,7,H,750
-0.026726,-0.24053,3,0.2,7,H,750
-0.026333,-0.23712,3,0.2,7,H,750
-0.02594,-0.23326,3,0.2,7,H,750
-0.025603,-0.22913,3,0.2,7,H,750
-0.025068,-0.22467,3,0.2,7,H,750
-0.024585,-0.21998,3,0.2,7,H,750
-0.02408,-0.21526,3,0.2,7,H,750
-0.023443,-0.21013,3,0.2,7,H,750
-0.022833,-0.2048,3,0.2,7,H,750
-0.022152,-0.19935,3,0.2,7,H,750
-0.021669,-0.1937,3,0.2,7,H,750
-0.021066,-0.1878,3,0.2,7,H,750
-0.020396,-0.18155,3,0.2,7,H,750
-0.019737,-0.17539,3,0.2,7,H,750
-0.019007,-0.1692,3,0.2,7,H,750
-0.018528,-0.16282,3,0.2,7,H,750
-0.01797,-0.15624,3,0.2,7,H,750
-0.017068,-0.14967,3,0.2,7,H,750
-0.016312,-0.14314,3,0.2,7,H,750
-0.015788,-0.13641,3,0.2,7,H,750
-0.014833,-0.12985,3,0.2,7,H,750
-0.014144,-0.12324,3,0.2,7,H,750
-0.013695,-0.11676,3,0.2,7,H,750
-0.012905,-0.11031,3,0.2,7,H,750
-0.01231,-0.10373,3,0.2,7,H,750
-0.01167,-0.097399,3,0.2,7,H,750
-0.010943,-0.090919,3,0.2,7,H,750
-0.01021,-0.084551,3,0.2,7,H,750
-0.0096256,-0.078445,3,0.2,7,H,750
-0.0090154,-0.072429,3,0.2,7,H,750
-0.0083977,-0.066487,3,0.2,7,H,750
-0.0079822,-0.060366,3,0.2,7,H,750
-0.0072035,-0.054365,3,0.2,7,H,750
-0.006466,-0.048573,3,0.2,7,H,750
-0.0060467,-0.042881,3,0.2,7,H,750
-0.0055264,-0.03728,3,0.2,7,H,750
-0.0048151,-0.031786,3,0.2,7,H,750
-0.0042835,-0.02633,3,0.2,7,H,750
-0.0038605,-0.020942,3,0.2,7,H,750
-0.0033439,-0.015789,3,0.2,7,H,750
-0.0029508,-0.010437,3,0.2,7,H,750
-0.002378,-0.0049218,3,0.2,7,H,750
-0.0018202,0.00028747,3,0.2,7,H,750
-0.001386,0.0056088,3,0.2,7,H,750
-0.00083939,0.011083,3,0.2,7,H,750
-0.0002217,0.016323,3,0.2,7,H,750
0.00041097,0.021618,3,0.2,7,H,750
0.00089764,0.02716,3,0.2,7,H,750
0.001272,0.032746,3,0.2,7,H,750
0.0017325,0.038217,3,0.2,7,H,750
0.0023277,0.043878,3,0.2,7,H,750
0.0028892,0.049704,3,0.2,7,H,750
0.0035444,0.055504,3,0.2,7,H,750
0.004177,0.061625,3,0.2,7,H,750
0.0047386,0.067761,3,0.2,7,H,750
0.0054573,0.073927,3,0.2,7,H,750
0.0059815,0.080362,3,0.2,7,H,750
0.0065505,0.086849,3,0.2,7,H,750
0.0074115,0.093669,3,0.2,7,H,750
0.0080779,0.10062,3,0.2,7,H,750
0.0086506,0.10751,3,0.2,7,H,750
0.009463,0.11475,3,0.2,7,H,750
0.010163,0.1221,3,0.2,7,H,750
0.010923,0.12923,3,0.2,7,H,750
0.011975,0.13651,3,0.2,7,H,750
0.012596,0.14377,3,0.2,7,H,750
0.013207,0.1507,3,0.2,7,H,750
0.013982,0.15775,3,0.2,7,H,750
0.014581,0.16457,3,0.2,7,H,750
0.015303,0.17094,3,0.2,7,H,750
0.015962,0.17732,3,0.2,7,H,750
0.016643,0.18338,3,0.2,7,H,750
0.017355,0.18899,3,0.2,7,H,750
0.01798,0.19434,3,0.2,7,H,750
0.018481,0.19934,3,0.2,7,H,750
0.019073,0.20417,3,0.2,7,H,750
0.01975,0.20884,3,0.2,7,H,750
0.02011,0.21319,3,0.2,7,H,750
0.020507,0.21713,3,0.2,7,H,750
0.02099,0.22063,3,0.2,7,H,750
0.021409,0.22408,3,0.2,7,H,750
0.021645,0.22721,3,0.2,7,H,750
0.021787,0.22981,3,0.2,7,H,750
0.022169,0.23248,3,0.2,7,H,750
0.022521,0.23499,3,0.2,7,H,750
0.022895,0.23741,3,0.2,7,H,750
0.023116,0.23965,3,0.2,7,H,750
0.02321,0.24175,3,0.2,7,H,750
0.02367,0.244,3,0.2,7,H,750
0.023951,0.24587,3,0.2,7,H,750
0.024093,0.24772,3,0.2,7,H,750
0.024325,0.24948,3,0.2,7,H,750
0.024389,0.25099,3,0.2,7,H,750
0.024726,0.25248,3,0.2,7,H,750
0.024984,0.25372,3,0.2,7,H,750
0.0251,0.25486,3,0.2,7,H,750
0.025377,0.25579,3,0.2,7,H,750
0.025366,0.25671,3,0.2,7,H,750
0.025441,0.25779,3,0.2,7,H,750
0.02565,0.25883,3,0.2,7,H,750
0.0258,0.25966,3,0.2,7,H,750
0.02604,0.26049,3,0.2,7,H,750
0.026219,0.26165,3,0.2,7,H,750
0.02638,0.26278,3,0.2,7,H,750
0.026609,0.26359,3,0.2,7,H,750
0.026848,0.26431,3,0.2,7,H,750
0.026979,0.26512,3,0.2,7,H,750
0.027073,0.26576,3,0.2,7,H,750
0.027032,0.26618,3,0.2,7,H,750
0.027099,0.26675,3,0.2,7,H,750
0.027279,0.26731,3,0.2,7,H,750
0.027354,0.26755,3,0.2,7,H,750
0.027605,0.26774,3,0.2,7,H,750
0.027496,0.26768,3,0.2,7,H,750
0.02756,0.26753,3,0.2,7,H,750
0.027829,0.26733,3,0.2,7,H,750
0.027477,0.26659,3,0.2,7,H,750
0.027477,0.26579,3,0.2,7,H,750
0.027593,0.26482,3,0.2,7,H,750
0.027485,0.26348,3,0.2,7,H,750
0.02735,0.26192,3,0.2,7,H,750
0.026979,0.25986,3,0.2,7,H,750
0.026938,0.25783,3,0.2,7,H,750
0.02674,0.25589,3,0.2,7,H,750
0.026365,0.25353,3,0.2,7,H,750
0.026152,0.25069,3,0.2,7,H,750
0.025647,0.2477,3,0.2,7,H,750
0.025381,0.24468,3,0.2,7,H,750
0.025179,0.2414,3,0.2,7,H,750
0.024625,0.23785,3,0.2,7,H,750
0.024325,0.2338,3,0.2,7,H,750
0.023977,0.22962,3,0.2,7,H,750
0.023288,0.22541,3,0.2,7,H,750
0.022824,0.22072,3,0.2,7,H,750
0.022352,0.2159,3,0.2,7,H,750
0.021764,0.21078,3,0.2,7,H,750
0.021267,0.20539,3,0.2,7,H,750
0.020649,0.20006,3,0.2,7,H,750
0.020181,0.19428,3,0.2,7,H,750
0.019511,0.18824,3,0.2,7,H,750
0.018654,0.18231,3,0.2,7,H,750
0.018013,0.17612,3,0.2,7,H,750
0.01716,0.16959,3,0.2,7,H,750
0.01652,0.16328,3,0.2,7,H,750
0.016033,0.15691,3,0.2,7,H,750
0.015296,0.15021,3,0.2,7,H,750
0.014813,0.14386,3,0.2,7,H,750
0.014094,0.13714,3,0.2,7,H,750
0.013319,0.13029,3,0.2,7,H,750
0.012776,0.12394,3,0.2,7,H,750
0.011938,0.11734,3,0.2,7,H,750
0.011181,0.11083,3,0.2,7,H,750
0.010582,0.1044,3,0.2,7,H,750
0.0099983,0.097877,3,0.2,7,H,750
0.0092197,0.091404,3,0.2,7,H,750
0.0085121,0.085037,3,0.2,7,H,750
0.0079581,0.078983,3,0.2,7,H,750
0.007273,0.072694,3,0.2,7,H,750
0.0067714,0.066483,3,0.2,7,H,750
0.0061724,0.060612,3,0.2,7,H,750
0.0055659,0.054585,3,0.2,7,H,750
0.0049857,0.048718,3,0.2,7,H,750
0.0042444,0.043045,3,0.2,7,H,750
0.0036642,0.037376,3,0.2,7,H,750
0.0032187,0.031868,3,0.2,7,H,750
0.002732,0.026472,3,0.2,7,H,750
0.0020806,0.021087,3,0.2,7,H,750
0.001564,0.015706,3,0.2,7,H,750
0.0011784,0.010366,3,0.2,7,H,750
0.00055323,0.0049848,3,0.2,7,H,750
2.9187e-06,-0.00044496,3,0.2,7,H,750
-0.00045006,-0.0058523,3,0.2,7,H,750
-0.00096293,-0.011267,3,0.2,7,H,750
-0.001517,-0.016742,3,0.2,7,H,750
-0.0020336,-0.022201,3,0.2,7,H,750
-0.0024566,-0.02744,3,0.2,7,H,750
-0.0031342,-0.033012,3,0.2,7,H,750
-0.0036396,-0.038834,3,0.2,7,H,750
-0.0041712,-0.044492,3,0.2,7,H,750
-0.0047814,-0.050587,3,0.2,7,H,750
-0.005328,-0.056484,3,0.2,7,H,750
-0.0061291,-0.062451,3,0.2,7,H,750
-0.0066457,-0.068808,3,0.2,7,H,750
-0.0072709,-0.074936,3,0.2,7,H,750
-0.0078137,-0.08136,3,0.2,7,H,750
-0.0084651,-0.087825,3,0.2,7,H,750
-0.0093449,-0.094619,3,0.2,7,H,750
-0.009854,-0.1016,3,0.2,7,H,750
-0.010629,-0.1085,3,0.2,7,H,750
-0.011411,-0.11566,3,0.2,7,H,750
-0.012239,-0.12273,3,0.2,7,H,750
-0.013002,-0.13018,3,0.2,7,H,750
-0.013624,-0.13753,3,0.2,7,H,750
-0.014519,-0.14474,3,0.2,7,H,750
-0.015151,-0.15192,3,0.2,7,H,750
-0.015788,-0.15879,3,0.2,7,H,750
-0.016634,-0.1656,3,0.2,7,H,750
-0.017315,-0.17201,3,0.2,7,H,750
-0.01785,-0.1783,3,0.2,7,H,750
-0.018476,-0.1843,3,0.2,7,H,750
-0.019172,-0.18982,3,0.2,7,H,750
-0.019752,-0.19528,3,0.2,7,H,750
-0.020272,-0.20054,3,0.2,7,H,750
-0.020868,-0.20549,3,0.2,7,H,750
-0.021639,-0.21011,3,0.2,7,H,750
-0.022245,-0.21447,3,0.2,7,H,750
-0.022425,-0.21847,3,0.2,7,H,750
-0.022721,-0.22217,3,0.2,7,H,750
-0.023237,-0.22566,3,0.2,7,H,750
-0.023589,-0.22868,3,0.2,7,H,750
-0.023896,-0.23148,3,0.2,7,H,750
-0.024244,-0.23423,3,0.2,7,H,750
-0.024581,-0.23681,3,0.2,7,H,750
-0.024806,-0.23926,3,0.2,7,H,750
-0.025083,-0.24167,3,0.2,7,H,750
-0.025349,-0.24402,3,0.2,7,H,750
-0.025431,-0.24599,3,0.2,7,H,750
-0.025805,-0.24801,3,0.2,7,H,750
-0.026053,-0.24992,3,0.2,7,H,750
-0.02621,-0.25141,3,0.2,7,H,750
-0.026607,-0.25312,3,0.2,7,H,750
-0.026715,-0.25451,3,0.2,7,H,750
-0.026861,-0.25558,3,0.2,7,H,750
-0.027105,-0.25673,3,0.2,7,H,750
-0.027168,-0.25754,3,0.2,7,H,750
-0.027239,-0.25858,3,0.2,7,H,750
-0.027475,-0.25966,3,0.2,7,H,750
-0.02782,-0.26037,3,0.2,7,H,750
-0.028022,-0.26132,3,0.2,7,H,750
-0.027992,-0.26232,3,0.2,7,H,750
-0.028127,-0.26324,3,0.2,7,H,750
-0.028475,-0.26416,3,0.2,7,H,750
-0.028422,-0.26498,3,0.2,7,H,750
-0.028583,-0.26577,3,0.2,7,H,750
-0.029025,-0.26651,3,0.2,7,H,750
-0.029025,-0.2672,3,0.2,7,H,750
-0.029062,-0.26771,3,0.2,7,H,750
-0.029242,-0.26818,3,0.2,7,H,750
-0.029343,-0.26871,3,0.2,7,H,750
-0.029373,-0.26897,3,0.2,7,H,750
-0.029366,-0.26906,3,0.2,7,H,750
-0.029572,-0.26909,3,0.2,7,H,750
-0.029695,-0.26894,3,0.2,7,H,750
-0.029508,-0.2687,3,0.2,7,H,750
-0.029545,-0.26806,3,0.2,7,H,750
-0.029515,-0.26715,3,0.2,7,H,750
-0.029381,-0.26612,3,0.2,7,H,750
-0.029482,-0.26475,3,0.2,7,H,750
-0.029238,-0.26316,3,0.2,7,H,750
-0.028916,-0.26133,3,0.2,7,H,750
-0.028684,-0.25923,3,0.2,7,H,750
-0.028531,-0.25701,3,0.2,7,H,750
-0.028437,-0.25454,3,0.2,7,H,750
-0.028089,-0.25186,3,0.2,7,H,750
-0.02773,-0.24891,3,0.2,7,H,750
-0.027198,-0.24556,3,0.2,7,H,750
-0.026839,-0.24212,3,0.2,7,H,750
-0.026681,-0.23844,3,0.2,7,H,750
-0.026247,-0.23437,3,0.2,7,H,750
-0.025742,-0.23013,3,0.2,7,H,750
-0.025154,-0.2258,3,0.2,7,H,750
-0.024645,-0.2211,3,0.2,7,H,750
-0.024121,-0.21611,3,0.2,7,H,750
-0.023544,-0.21121,3,0.2,7,H,750
-0.023058,-0.20591,3,0.2,7,H,750
-0.022496,-0.20028,3,0.2,7,H,750
-0.021875,-0.19458,3,0.2,7,H,750
-0.0211,-0.18864,3,0.2,7,H,750
-0.02049,-0.18257,3,0.2,7,H,750
-0.019932,-0.17634,3,0.2,7,H,750
-0.019213,-0.17001,3,0.2,7,H,750
-0.018539,-0.16364,3,0.2,7,H,750
-0.017835,-0.15715,3,0.2,7,H,750
-0.01724,-0.15052,3,0.2,7,H,750
-0.016592,-0.14394,3,0.2,7,H,750
-0.015829,-0.13741,3,0.2,7,H,750
-0.014968,-0.13076,3,0.2,7,H,750
-0.014249,-0.12407,3,0.2,7,H,750
-0.013624,-0.11729,3,0.2,7,H,750
-0.012987,-0.11061,3,0.2,7,H,750
-0.012463,-0.10409,3,0.2,7,H,750
-0.011681,-0.097518,3,0.2,7,H,750
-0.011056,-0.091031,3,0.2,7,H,750
-0.010434,-0.084637,3,0.2,7,H,750
-0.0096481,-0.078539,3,0.2,7,H,750
-0.009094,-0.072511,3,0.2,7,H,750
-0.008379,-0.0663,3,0.2,7,H,750
-0.0077688,-0.060501,3,0.2,7,H,750
-0.0071736,-0.054664,3,0.2,7,H,750
-0.0065072,-0.048602,3,0.2,7,H,750
-0.0061291,-0.042986,3,0.2,7,H,750
-0.0055451,-0.037579,3,0.2,7,H,750
-0.004991,-0.032063,3,0.2,7,H,750
-0.0045718,-0.026611,3,0.2,7,H,750
-0.0039054,-0.021241,3,0.2,7,H,750
-0.0034337,-0.015897,3,0.2,7,H,750
-0.0029583,-0.01049,3,0.2,7,H,750
-0.0022844,-0.0050787,3,0.2,7,H,750
-0.0018427,0.00016415,3,0.2,7,H,750
-0.0013373,0.0055976,3,0.2,7,H,750
-0.00073083,0.010882,3,0.2,7,H,750
-0.00037519,0.016106,3,0.2,7,H,750
9.6509e-05,0.021775,3,0.2,7,H,750
0.00073667,0.027193,3,0.2,7,H,750
0.0013057,0.032683,3,0.2,7,H,750
0.0018747,0.03852,3,0.2,7,H,750
0.0023913,0.044159,3,0.2,7,H,750
0.0029529,0.049947,3,0.2,7,H,750
0.003492,0.05584,3,0.2,7,H,750
0.0041583,0.061845,3,0.2,7,H,750
0.004907,0.067963,3,0.2,7,H,750
0.0053825,0.07411,3,0.2,7,H,750
0.0060863,0.080597,3,0.2,7,H,750
0.0068275,0.087144,3,0.2,7,H,750
0.0073928,0.093803,3,0.2,7,H,750
0.0080142,0.10067,3,0.2,7,H,750
0.0088565,0.1077,3,0.2,7,H,750
0.0097063,0.115,3,0.2,7,H,750
0.010253,0.12227,3,0.2,7,H,750
0.01099,0.12942,3,0.2,7,H,750
0.01169,0.13667,3,0.2,7,H,750
0.012499,0.14386,3,0.2,7,H,750
0.013326,0.15099,3,0.2,7,H,750
0.014034,0.15805,3,0.2,7,H,750
0.014809,0.16461,3,0.2,7,H,750
0.015355,0.17103,3,0.2,7,H,750
0.016067,0.17736,3,0.2,7,H,750
0.016681,0.18312,3,0.2,7,H,750
0.017107,0.18862,3,0.2,7,H,750
0.017841,0.19405,3,0.2,7,H,750
0.018511,0.19919,3,0.2,7,H,750
0.018837,0.20405,3,0.2,7,H,750
0.019406,0.20883,3,0.2,7,H,750
0.020136,0.2132,3,0.2,7,H,750
0.020447,0.21704,3,0.2,7,H,750
0.020851,0.22057,3,0.2,7,H,750
0.02133,0.22396,3,0.2,7,H,750
0.021656,0.22717,3,0.2,7,H,750
0.022027,0.23005,3,0.2,7,H,750
0.022247,0.23273,3,0.2,7,H,750
0.022528,0.23518,3,0.2,7,H,750
0.022959,0.23774,3,0.2,7,H,750
0.023232,0.24012,3,0.2,7,H,750
0.023359,0.24231,3,0.2,7,H,750
0.023584,0.24456,3,0.2,7,H,750
0.023906,0.24644,3,0.2,7,H,750
0.024153,0.2482,3,0.2,7,H,750
0.024336,0.24988,3,0.2,7,H,750
0.024516,0.25141,3,0.2,7,H,750
0.024812,0.25263,3,0.2,7,H,750
0.024917,0.25374,3,0.2,7,H,750
0.024962,0.25486,3,0.2,7,H,750
0.025265,0.25575,3,0.2,7,H,750
0.02537,0.25674,3,0.2,7,H,750
0.025605,0.25752,3,0.2,7,H,750
0.025856,0.25852,3,0.2,7,H,750
0.025793,0.25947,3,0.2,7,H,750
0.025969,0.26023,3,0.2,7,H,750
0.026156,0.26124,3,0.2,7,H,750
0.026283,0.26206,3,0.2,7,H,750
0.026399,0.263,3,0.2,7,H,750
0.026687,0.26384,3,0.2,7,H,750
0.027129,0.26458,3,0.2,7,H,750
0.026953,0.26549,3,0.2,7,H,750
0.02711,0.26622,3,0.2,7,H,750
0.027425,0.26677,3,0.2,7,H,750
0.027167,0.26718,3,0.2,7,H,750
0.027339,0.26761,3,0.2,7,H,750
0.027515,0.26785,3,0.2,7,H,750
0.027541,0.26784,3,0.2,7,H,750
0.027616,0.26765,3,0.2,7,H,750
0.027646,0.2673,3,0.2,7,H,750
0.027706,0.267,3,0.2,7,H,750
0.027676,0.26601,3,0.2,7,H,750
0.027623,0.26481,3,0.2,7,H,750
0.027462,0.26381,3,0.2,7,H,750
0.027264,0.26214,3,0.2,7,H,750
0.027088,0.26043,3,0.2,7,H,750
0.027032,0.25845,3,0.2,7,H,750
0.026687,0.25603,3,0.2,7,H,750
0.026343,0.25364,3,0.2,7,H,750
0.026201,0.25099,3,0.2,7,H,750
0.025823,0.24789,3,0.2,7,H,750
0.025647,0.24464,3,0.2,7,H,750
0.02528,0.24146,3,0.2,7,H,750
0.024699,0.23766,3,0.2,7,H,750
0.024441,0.23367,3,0.2,7,H,750
0.024067,0.22942,3,0.2,7,H,750
0.023329,0.22494,3,0.2,7,H,750
0.022888,0.2205,3,0.2,7,H,750
0.022476,0.2157,3,0.2,7,H,750
0.021794,0.21075,3,0.2,7,H,750
0.021282,0.20549,3,0.2,7,H,750
0.02054,0.2001,3,0.2,7,H,750
0.019919,0.19441,3,0.2,7,H,750
0.019249,0.18843,3,0.2,7,H,750
0.018541,0.18249,3,0.2,7,H,750
0.018129,0.17624,3,0.2,7,H,750
0.017369,0.16989,3,0.2,7,H,750
0.016677,0.16362,3,0.2,7,H,750
0.015969,0.15709,3,0.2,7,H,750
0.015355,0.1506,3,0.2,7,H,750
0.014689,0.14415,3,0.2,7,H,750
0.013813,0.13733,3,0.2,7,H,750
0.013315,0.13061,3,0.2,7,H,750
0.012514,0.12391,3,0.2,7,H,750
0.011698,0.11721,3,0.2,7,H,750
0.011155,0.11053,3,0.2,7,H,750
0.010463,0.1038,3,0.2,7,H,750
0.0098711,0.097354,3,0.2,7,H,750
0.0092683,0.090904,3,0.2,7,H,750
0.0085907,0.084547,3,0.2,7,H,750
0.0079618,0.078396,3,0.2,7,H,750
0.0072917,0.072309,3,0.2,7,H,750
0.0066328,0.066277,3,0.2,7,H,750
0.00609,0.060269,3,0.2,7,H,750
0.0054386,0.05445,3,0.2,7,H,750
0.0048958,0.048744,3,0.2,7,H,750
0.0042444,0.042993,3,0.2,7,H,750
0.0034807,0.037354,3,0.2,7,H,750
0.0032823,0.031853,3,0.2,7,H,750
0.0027694,0.026405,3,0.2,7,H,750
0.0019458,0.02102,3,0.2,7,H,750
0.0015116,0.015609,3,0.2,7,H,750
0.0011747,0.010299,3,0.2,7,H,750
0.00063184,0.0050819,3,0.2,7,H,750
-5.6979e-05,-0.00026559,3,0.2,7,H,750
-0.00048375,-0.005572,3,0.2,7,H,750
-0.00096293,-0.010916,3,0.2,7,H,750
-0.0014683,-0.016342,3,0.2,7,H,750
-0.0018726,-0.021775,3,0.2,7,H,750
-0.0025128,-0.027347,3,0.2,7,H,750
-0.003123,-0.032844,3,0.2,7,H,750
-0.0036434,-0.038446,3,0.2,7,H,750
-0.0041263,-0.044298,3,0.2,7,H,750
-0.0046242,-0.049933,3,0.2,7,H,750
-0.0052943,-0.055639,3,0.2,7,H,750
-0.005897,-0.061775,3,0.2,7,H,750
-0.006511,-0.067963,3,0.2,7,H,750
-0.007196,-0.074208,3,0.2,7,H,750
