low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014708,0.14506,7,-0.1,8,V,750
0.014079,0.13857,7,-0.1,8,V,750
0.013255,0.1319,7,-0.1,8,V,750
0.012522,0.12527,7,-0.1,8,V,750
0.011885,0.1188,7,-0.1,8,V,750
0.011443,0.11225,7,-0.1,8,V,750
0.01077,0.10568,7,-0.1,8,V,750
0.0099609,0.099117,7,-0.1,8,V,750
0.0092646,0.092877,7,-0.1,8,V,750
0.0086993,0.086561,7,-0.1,8,V,750
0.0081078,0.080123,7,-0.1,8,V,750
0.0073591,0.073897,7,-0.1,8,V,750
0.0067227,0.067683,7,-0.1,8,V,750
0.0061986,0.061823,7,-0.1,8,V,750
0.0054461,0.056038,7,-0.1,8,V,750
0.004776,0.050003,7,-0.1,8,V,750
0.0043492,0.044226,7,-0.1,8,V,750
0.0036754,0.038703,7,-0.1,8,V,750
0.0032074,0.033254,7,-0.1,8,V,750
0.0027507,0.027903,7,-0.1,8,V,750
0.0022079,0.022507,7,-0.1,8,V,750
0.0017886,0.017391,7,-0.1,8,V,750
0.0011709,0.012298,7,-0.1,8,V,750
0.0007479,0.0069541,7,-0.1,8,V,750
0.00025374,0.0019728,7,-0.1,8,V,750
-0.00027785,-0.0031318,7,-0.1,8,V,750
-0.00068216,-0.0083896,7,-0.1,8,V,750
-0.0012624,-0.013494,7,-0.1,8,V,750
-0.0016817,-0.018659,7,-0.1,8,V,750
-0.0020673,-0.023707,7,-0.1,8,V,750
-0.0027411,-0.028946,7,-0.1,8,V,750
-0.0034449,-0.034249,7,-0.1,8,V,750
-0.0037295,-0.039746,7,-0.1,8,V,750
-0.0041038,-0.045389,7,-0.1,8,V,750
-0.0048076,-0.050886,7,-0.1,8,V,750
-0.0053093,-0.056712,7,-0.1,8,V,750
-0.0058633,-0.06278,7,-0.1,8,V,750
-0.0065409,-0.069133,7,-0.1,8,V,750
-0.0073533,-0.075332,7,-0.1,8,V,750
-0.0080421,-0.081618,7,-0.1,8,V,750
-0.0085362,-0.088337,7,-0.1,8,V,750
-0.0093112,-0.094974,7,-0.1,8,V,750
-0.010004,-0.10193,7,-0.1,8,V,750
-0.010681,-0.10876,7,-0.1,8,V,750
-0.011415,-0.1157,7,-0.1,8,V,750
-0.012074,-0.12296,7,-0.1,8,V,750
-0.012714,-0.12981,7,-0.1,8,V,750
-0.013448,-0.13674,7,-0.1,8,V,750
-0.014376,-0.1436,7,-0.1,8,V,750
-0.015043,-0.15037,7,-0.1,8,V,750
-0.01569,-0.157,7,-0.1,8,V,750
-0.016368,-0.16345,7,-0.1,8,V,750
-0.016952,-0.17003,7,-0.1,8,V,750
-0.017607,-0.17612,7,-0.1,8,V,750
-0.018217,-0.18183,7,-0.1,8,V,750
-0.018842,-0.18744,7,-0.1,8,V,750
-0.019374,-0.19298,7,-0.1,8,V,750
-0.019924,-0.19822,7,-0.1,8,V,750
-0.02077,-0.20299,7,-0.1,8,V,750
-0.021313,-0.20765,7,-0.1,8,V,750
-0.021601,-0.21173,7,-0.1,8,V,750
-0.022242,-0.21562,7,-0.1,8,V,750
-0.022608,-0.21955,7,-0.1,8,V,750
-0.022841,-0.22294,7,-0.1,8,V,750
-0.023185,-0.22606,7,-0.1,8,V,750
-0.023488,-0.22886,7,-0.1,8,V,750
-0.023889,-0.23147,7,-0.1,8,V,750
-0.024113,-0.23394,7,-0.1,8,V,750
-0.024491,-0.23612,7,-0.1,8,V,750
-0.024705,-0.23831,7,-0.1,8,V,750
-0.024731,-0.24012,7,-0.1,8,V,750
-0.025072,-0.24167,7,-0.1,8,V,750
-0.025184,-0.24337,7,-0.1,8,V,750
-0.025341,-0.24497,7,-0.1,8,V,750
-0.025753,-0.24646,7,-0.1,8,V,750
-0.025933,-0.24757,7,-0.1,8,V,750
-0.026045,-0.24861,7,-0.1,8,V,750
-0.026154,-0.24984,7,-0.1,8,V,750
-0.026277,-0.25069,7,-0.1,8,V,750
-0.026378,-0.25153,7,-0.1,8,V,750
-0.026487,-0.25221,7,-0.1,8,V,750
-0.026696,-0.253,7,-0.1,8,V,750
-0.026872,-0.25415,7,-0.1,8,V,750
-0.027045,-0.25479,7,-0.1,8,V,750
-0.027213,-0.25586,7,-0.1,8,V,750
-0.027494,-0.25715,7,-0.1,8,V,750
-0.02767,-0.25808,7,-0.1,8,V,750
-0.027898,-0.25919,7,-0.1,8,V,750
-0.028134,-0.25998,7,-0.1,8,V,750
-0.028089,-0.26085,7,-0.1,8,V,750
-0.028325,-0.26183,7,-0.1,8,V,750
-0.028284,-0.26234,7,-0.1,8,V,750
-0.028347,-0.26287,7,-0.1,8,V,750
-0.028677,-0.26315,7,-0.1,8,V,750
-0.028508,-0.2634,7,-0.1,8,V,750
-0.02877,-0.26361,7,-0.1,8,V,750
-0.028883,-0.2634,7,-0.1,8,V,750
-0.028774,-0.26327,7,-0.1,8,V,750
-0.02889,-0.26266,7,-0.1,8,V,750
-0.028707,-0.26185,7,-0.1,8,V,750
-0.028737,-0.26119,7,-0.1,8,V,750
-0.028688,-0.25998,7,-0.1,8,V,750
-0.028441,-0.25848,7,-0.1,8,V,750
-0.028273,-0.2567,7,-0.1,8,V,750
-0.02813,-0.25462,7,-0.1,8,V,750
-0.027906,-0.25229,7,-0.1,8,V,750
-0.027666,-0.2498,7,-0.1,8,V,750
-0.027498,-0.24742,7,-0.1,8,V,750
-0.027127,-0.24479,7,-0.1,8,V,750
-0.026839,-0.24175,7,-0.1,8,V,750
-0.026457,-0.23858,7,-0.1,8,V,750
-0.026225,-0.23532,7,-0.1,8,V,750
-0.02585,-0.23176,7,-0.1,8,V,750
-0.025068,-0.22793,7,-0.1,8,V,750
-0.024944,-0.22394,7,-0.1,8,V,750
-0.024563,-0.21965,7,-0.1,8,V,750
-0.023885,-0.21513,7,-0.1,8,V,750
-0.023503,-0.21046,7,-0.1,8,V,750
-0.022706,-0.20549,7,-0.1,8,V,750
-0.022208,-0.20039,7,-0.1,8,V,750
-0.021751,-0.19525,7,-0.1,8,V,750
-0.021036,-0.18982,7,-0.1,8,V,750
-0.020632,-0.18429,7,-0.1,8,V,750
-0.01998,-0.17846,7,-0.1,8,V,750
-0.019348,-0.17235,7,-0.1,8,V,750
-0.018734,-0.16653,7,-0.1,8,V,750
-0.017918,-0.16035,7,-0.1,8,V,750
-0.017379,-0.15379,7,-0.1,8,V,750
-0.01672,-0.14748,7,-0.1,8,V,750
-0.015833,-0.14096,7,-0.1,8,V,750
-0.015256,-0.13439,7,-0.1,8,V,750
-0.014724,-0.12776,7,-0.1,8,V,750
-0.014002,-0.121,7,-0.1,8,V,750
-0.013317,-0.11455,7,-0.1,8,V,750
-0.012564,-0.10798,7,-0.1,8,V,750
-0.011838,-0.10128,7,-0.1,8,V,750
-0.011303,-0.094794,7,-0.1,8,V,750
-0.01067,-0.088333,7,-0.1,8,V,750
-0.0098315,-0.081932,7,-0.1,8,V,750
-0.0091914,-0.07568,7,-0.1,8,V,750
-0.0085999,-0.069495,7,-0.1,8,V,750
-0.0077875,-0.063475,7,-0.1,8,V,750
-0.0072522,-0.057519,7,-0.1,8,V,750
-0.0068366,-0.051633,7,-0.1,8,V,750
-0.0061403,-0.045979,7,-0.1,8,V,750
-0.0056574,-0.040437,7,-0.1,8,V,750
-0.0052157,-0.034985,7,-0.1,8,V,750
-0.0045044,-0.029585,7,-0.1,8,V,750
-0.0041001,-0.024171,7,-0.1,8,V,750
-0.0036845,-0.018913,7,-0.1,8,V,750
-0.0030556,-0.013677,7,-0.1,8,V,750
-0.0025914,-0.0084008,7,-0.1,8,V,750
-0.0021721,-0.0032327,7,-0.1,8,V,750
-0.001532,0.0019803,7,-0.1,8,V,750
-0.00088432,0.007197,7,-0.1,8,V,750
-0.00050996,0.012376,7,-0.1,8,V,750
-0.00012436,0.017634,7,-0.1,8,V,750
0.00037728,0.022985,7,-0.1,8,V,750
0.00090138,0.02821,7,-0.1,8,V,750
0.0013057,0.033408,7,-0.1,8,V,750
0.0019196,0.038964,7,-0.1,8,V,750
0.0026609,0.044809,7,-0.1,8,V,750
0.0032224,0.05065,7,-0.1,8,V,750
0.0038064,0.056703,7,-0.1,8,V,750
0.0042819,0.062985,7,-0.1,8,V,750
0.0049482,0.069114,7,-0.1,8,V,750
0.0056558,0.075556,7,-0.1,8,V,750
0.0062735,0.082118,7,-0.1,8,V,750
0.0069361,0.088624,7,-0.1,8,V,750
0.0076286,0.095511,7,-0.1,8,V,750
0.0083886,0.10232,7,-0.1,8,V,750
0.0088303,0.10905,7,-0.1,8,V,750
0.0096502,0.11596,7,-0.1,8,V,750
0.010549,0.12303,7,-0.1,8,V,750
0.011084,0.13003,7,-0.1,8,V,750
0.011938,0.13687,7,-0.1,8,V,750
0.012563,0.14385,7,-0.1,8,V,750
0.013195,0.15063,7,-0.1,8,V,750
0.013989,0.15717,7,-0.1,8,V,750
0.014618,0.16392,7,-0.1,8,V,750
0.01534,0.17025,7,-0.1,8,V,750
0.015936,0.17619,7,-0.1,8,V,750
0.01652,0.18224,7,-0.1,8,V,750
0.017302,0.1879,7,-0.1,8,V,750
0.017822,0.19329,7,-0.1,8,V,750
0.018264,0.19859,7,-0.1,8,V,750
0.019054,0.20369,7,-0.1,8,V,750
0.019668,0.20853,7,-0.1,8,V,750
0.020106,0.21285,7,-0.1,8,V,750
0.020495,0.2169,7,-0.1,8,V,750
0.020874,0.22057,7,-0.1,8,V,750
0.021218,0.22365,7,-0.1,8,V,750
0.021633,0.22662,7,-0.1,8,V,750
0.02203,0.2294,7,-0.1,8,V,750
0.022113,0.23187,7,-0.1,8,V,750
0.022573,0.23427,7,-0.1,8,V,750
0.022914,0.23639,7,-0.1,8,V,750
0.023041,0.23845,7,-0.1,8,V,750
0.023266,0.24044,7,-0.1,8,V,750
0.023329,0.24212,7,-0.1,8,V,750
0.023651,0.24388,7,-0.1,8,V,750
0.023838,0.24555,7,-0.1,8,V,750
0.024078,0.24697,7,-0.1,8,V,750
0.024464,0.24817,7,-0.1,8,V,750
0.024467,0.24925,7,-0.1,8,V,750
0.024486,0.25028,7,-0.1,8,V,750
0.024632,0.25118,7,-0.1,8,V,750
0.024793,0.25226,7,-0.1,8,V,750
0.025014,0.25322,7,-0.1,8,V,750
0.025123,0.25399,7,-0.1,8,V,750
0.025276,0.25491,7,-0.1,8,V,750
0.025557,0.25614,7,-0.1,8,V,750
0.02574,0.25743,7,-0.1,8,V,750
0.025969,0.25846,7,-0.1,8,V,750
0.026193,0.25942,7,-0.1,8,V,750
0.026335,0.26034,7,-0.1,8,V,750
0.026485,0.2613,7,-0.1,8,V,750
0.026586,0.26214,7,-0.1,8,V,750
0.026635,0.26285,7,-0.1,8,V,750
0.026743,0.26356,7,-0.1,8,V,750
0.026901,0.26407,7,-0.1,8,V,750
0.027013,0.26451,7,-0.1,8,V,750
0.027189,0.26468,7,-0.1,8,V,750
0.027271,0.26471,7,-0.1,8,V,750
0.027226,0.26466,7,-0.1,8,V,750
0.027339,0.26434,7,-0.1,8,V,750
0.02732,0.26376,7,-0.1,8,V,750
0.027253,0.2628,7,-0.1,8,V,750
0.027241,0.26171,7,-0.1,8,V,750
0.027065,0.2605,7,-0.1,8,V,750
0.026901,0.25896,7,-0.1,8,V,750
0.026736,0.25694,7,-0.1,8,V,750
0.026538,0.25476,7,-0.1,8,V,750
0.026328,0.2527,7,-0.1,8,V,750
0.026096,0.25017,7,-0.1,8,V,750
0.025815,0.24744,7,-0.1,8,V,750
0.025489,0.24482,7,-0.1,8,V,750
0.025167,0.24186,7,-0.1,8,V,750
0.024812,0.23853,7,-0.1,8,V,750
0.024422,0.23513,7,-0.1,8,V,750
0.023932,0.2314,7,-0.1,8,V,750
0.023468,0.22742,7,-0.1,8,V,750
0.02309,0.22336,7,-0.1,8,V,750
0.022588,0.21897,7,-0.1,8,V,750
0.022251,0.2146,7,-0.1,8,V,750
0.021746,0.2101,7,-0.1,8,V,750
0.020952,0.20517,7,-0.1,8,V,750
0.020559,0.20011,7,-0.1,8,V,750
0.020132,0.1947,7,-0.1,8,V,750
0.019428,0.18905,7,-0.1,8,V,750
0.018631,0.18334,7,-0.1,8,V,750
0.018122,0.17741,7,-0.1,8,V,750
0.017688,0.17125,7,-0.1,8,V,750
0.016898,0.16511,7,-0.1,8,V,750
0.016198,0.15883,7,-0.1,8,V,750
0.015457,0.15224,7,-0.1,8,V,750
0.014816,0.14581,7,-0.1,8,V,750
0.014165,0.13929,7,-0.1,8,V,750
0.013435,0.13266,7,-0.1,8,V,750
0.012683,0.12603,7,-0.1,8,V,750
0.011848,0.11914,7,-0.1,8,V,750
0.011391,0.11239,7,-0.1,8,V,750
0.010848,0.10568,7,-0.1,8,V,750
0.010096,0.099084,7,-0.1,8,V,750
0.0093357,0.092679,7,-0.1,8,V,750
0.0086432,0.086229,7,-0.1,8,V,750
0.0080255,0.079992,7,-0.1,8,V,750
0.0074714,0.073875,7,-0.1,8,V,750
0.0070634,0.067757,7,-0.1,8,V,750
0.0062136,0.061853,7,-0.1,8,V,750
0.0054648,0.056124,7,-0.1,8,V,750
0.0050343,0.050313,7,-0.1,8,V,750
0.0042968,0.04454,7,-0.1,8,V,750
0.0038401,0.039155,7,-0.1,8,V,750
0.003477,0.033624,7,-0.1,8,V,750
0.0028368,0.027926,7,-0.1,8,V,750
0.0022715,0.022683,7,-0.1,8,V,750
0.0017961,0.01735,7,-0.1,8,V,750
0.0013656,0.012033,7,-0.1,8,V,750
0.00072543,0.0068831,7,-0.1,8,V,750
0.00013769,0.0015206,7,-0.1,8,V,750
-0.00018052,-0.0036849,7,-0.1,8,V,750
-0.0006859,-0.0089464,7,-0.1,8,V,750
-0.0012549,-0.014245,7,-0.1,8,V,750
-0.0017266,-0.019514,7,-0.1,8,V,750
-0.0021946,-0.025008,7,-0.1,8,V,750
-0.0028834,-0.030411,7,-0.1,8,V,750
-0.0034861,-0.03596,7,-0.1,8,V,750
-0.0038567,-0.041738,7,-0.1,8,V,750
-0.0044595,-0.047541,7,-0.1,8,V,750
-0.0050547,-0.053487,7,-0.1,8,V,750
-0.0057622,-0.059522,7,-0.1,8,V,750
-0.0064323,-0.06568,7,-0.1,8,V,750
-0.0069714,-0.072014,7,-0.1,8,V,750
-0.0076191,-0.078389,7,-0.1,8,V,750
-0.0080159,-0.084779,7,-0.1,8,V,750
-0.0087197,-0.091424,7,-0.1,8,V,750
-0.0096069,-0.098109,7,-0.1,8,V,750
-0.010131,-0.10503,7,-0.1,8,V,750
-0.010816,-0.11216,7,-0.1,8,V,750
-0.011606,-0.11894,7,-0.1,8,V,750
-0.01237,-0.12593,7,-0.1,8,V,750
-0.013059,-0.13294,7,-0.1,8,V,750
-0.013886,-0.1399,7,-0.1,8,V,750
-0.014653,-0.14702,7,-0.1,8,V,750
-0.015073,-0.1538,7,-0.1,8,V,750
-0.015859,-0.16041,7,-0.1,8,V,750
-0.016757,-0.16692,7,-0.1,8,V,750
-0.017382,-0.17337,7,-0.1,8,V,750
-0.018011,-0.17953,7,-0.1,8,V,750
-0.01861,-0.18546,7,-0.1,8,V,750
-0.019206,-0.19148,7,-0.1,8,V,750
-0.019767,-0.19703,7,-0.1,8,V,750
-0.020239,-0.20222,7,-0.1,8,V,750
-0.021126,-0.20741,7,-0.1,8,V,750
-0.02189,-0.21196,7,-0.1,8,V,750
-0.022036,-0.21601,7,-0.1,8,V,750
-0.0225,-0.21986,7,-0.1,8,V,750
-0.022919,-0.22334,7,-0.1,8,V,750
-0.023215,-0.22661,7,-0.1,8,V,750
-0.023556,-0.22946,7,-0.1,8,V,750
-0.023773,-0.23194,7,-0.1,8,V,750
-0.024199,-0.23443,7,-0.1,8,V,750
-0.024368,-0.23695,7,-0.1,8,V,750
-0.024555,-0.23915,7,-0.1,8,V,750
-0.024896,-0.24127,7,-0.1,8,V,750
-0.025177,-0.24322,7,-0.1,8,V,750
-0.025465,-0.2449,7,-0.1,8,V,750
-0.025663,-0.24671,7,-0.1,8,V,750
-0.025892,-0.24818,7,-0.1,8,V,750
-0.025937,-0.24955,7,-0.1,8,V,750
-0.02615,-0.25091,7,-0.1,8,V,750
-0.02636,-0.25194,7,-0.1,8,V,750
-0.026404,-0.25309,7,-0.1,8,V,750
-0.026696,-0.25414,7,-0.1,8,V,750
-0.02691,-0.25507,7,-0.1,8,V,750
-0.027157,-0.25621,7,-0.1,8,V,750
-0.027273,-0.2573,7,-0.1,8,V,750
-0.027303,-0.25835,7,-0.1,8,V,750
-0.027535,-0.25947,7,-0.1,8,V,750
-0.027644,-0.2604,7,-0.1,8,V,750
-0.027898,-0.26151,7,-0.1,8,V,750
-0.028269,-0.2625,7,-0.1,8,V,750
-0.028332,-0.26319,7,-0.1,8,V,750
-0.028329,-0.26439,7,-0.1,8,V,750
-0.028565,-0.26536,7,-0.1,8,V,750
-0.028722,-0.26601,7,-0.1,8,V,750
-0.028778,-0.26676,7,-0.1,8,V,750
-0.029077,-0.26724,7,-0.1,8,V,750
-0.02913,-0.26758,7,-0.1,8,V,750
-0.029141,-0.26785,7,-0.1,8,V,750
-0.029366,-0.26807,7,-0.1,8,V,750
-0.029205,-0.26775,7,-0.1,8,V,750
-0.029092,-0.2672,7,-0.1,8,V,750
-0.029272,-0.26676,7,-0.1,8,V,750
-0.029287,-0.26577,7,-0.1,8,V,750
-0.029126,-0.26465,7,-0.1,8,V,750
-0.02907,-0.26354,7,-0.1,8,V,750
-0.029029,-0.26189,7,-0.1,8,V,750
-0.028857,-0.26003,7,-0.1,8,V,750
-0.028621,-0.25816,7,-0.1,8,V,750
-0.028302,-0.25582,7,-0.1,8,V,750
-0.027984,-0.25334,7,-0.1,8,V,750
-0.027741,-0.25065,7,-0.1,8,V,750
-0.027513,-0.24756,7,-0.1,8,V,750
-0.027048,-0.24459,7,-0.1,8,V,750
-0.026648,-0.24121,7,-0.1,8,V,750
-0.026356,-0.23769,7,-0.1,8,V,750
-0.025899,-0.23406,7,-0.1,8,V,750
-0.025659,-0.23002,7,-0.1,8,V,750
-0.025293,-0.22627,7,-0.1,8,V,750
-0.024495,-0.22197,7,-0.1,8,V,750
-0.023941,-0.21733,7,-0.1,8,V,750
-0.023642,-0.21266,7,-0.1,8,V,750
-0.023039,-0.20749,7,-0.1,8,V,750
-0.022433,-0.20236,7,-0.1,8,V,750
-0.021897,-0.19684,7,-0.1,8,V,750
-0.021231,-0.191,7,-0.1,8,V,750
-0.020707,-0.18513,7,-0.1,8,V,750
-0.020175,-0.17891,7,-0.1,8,V,750
-0.019483,-0.17268,7,-0.1,8,V,750
-0.01873,-0.16638,7,-0.1,8,V,750
-0.01809,-0.15985,7,-0.1,8,V,750
-0.017349,-0.15347,7,-0.1,8,V,750
-0.016757,-0.14692,7,-0.1,8,V,750
-0.016154,-0.14023,7,-0.1,8,V,750
-0.015189,-0.13361,7,-0.1,8,V,750
-0.014601,-0.1267,7,-0.1,8,V,750
-0.013949,-0.12012,7,-0.1,8,V,750
-0.013182,-0.1137,7,-0.1,8,V,750
-0.012564,-0.10702,7,-0.1,8,V,750
-0.011958,-0.10052,7,-0.1,8,V,750
-0.011273,-0.094159,7,-0.1,8,V,750
-0.010404,-0.087948,7,-0.1,8,V,750
-0.0098091,-0.081771,7,-0.1,8,V,750
-0.0092625,-0.07559,7,-0.1,8,V,750
-0.0087122,-0.069552,7,-0.1,8,V,750
-0.0081507,-0.06349,7,-0.1,8,V,750
-0.0074618,-0.057564,7,-0.1,8,V,750
-0.0069901,-0.051786,7,-0.1,8,V,750
-0.0063874,-0.046084,7,-0.1,8,V,750
-0.0056986,-0.04043,7,-0.1,8,V,750
-0.0051932,-0.034836,7,-0.1,8,V,750
-0.0044857,-0.029342,7,-0.1,8,V,750
-0.0039915,-0.023763,7,-0.1,8,V,750
-0.0035984,-0.018356,7,-0.1,8,V,750
-0.0030257,-0.013079,7,-0.1,8,V,750
-0.0026176,-0.0076983,7,-0.1,8,V,750
-0.0020111,-0.002418,7,-0.1,8,V,750
-0.0014608,0.002836,7,-0.1,8,V,750
-0.0011539,0.0082545,7,-0.1,8,V,750
-0.0005998,0.013695,7,-0.1,8,V,750
3.2868e-05,0.019293,7,-0.1,8,V,750
0.00049707,0.025,7,-0.1,8,V,750
0.001141,0.030455,7,-0.1,8,V,750
0.0017437,0.036016,7,-0.1,8,V,750
0.0022116,0.041842,7,-0.1,8,V,750
0.0027694,0.047802,7,-0.1,8,V,750
0.0032973,0.053699,7,-0.1,8,V,750
0.0039899,0.059783,7,-0.1,8,V,750
0.0045926,0.065907,7,-0.1,8,V,750
0.0052589,0.072148,7,-0.1,8,V,750
0.0060601,0.078792,7,-0.1,8,V,750
0.0066328,0.085119,7,-0.1,8,V,750
0.0072131,0.091778,7,-0.1,8,V,750
0.0080142,0.098774,7,-0.1,8,V,750
0.0088154,0.10551,7,-0.1,8,V,750
0.0092945,0.11245,7,-0.1,8,V,750
0.0099235,0.11973,7,-0.1,8,V,750
0.010743,0.12708,7,-0.1,8,V,750
0.011507,0.1341,7,-0.1,8,V,750
0.012304,0.14122,7,-0.1,8,V,750
0.013027,0.14829,7,-0.1,8,V,750
0.013783,0.15516,7,-0.1,8,V,750
0.014468,0.16213,7,-0.1,8,V,750
0.015165,0.16864,7,-0.1,8,V,750
0.015801,0.17509,7,-0.1,8,V,750
0.016464,0.18168,7,-0.1,8,V,750
0.01713,0.18751,7,-0.1,8,V,750
0.017602,0.19326,7,-0.1,8,V,750
0.018332,0.19884,7,-0.1,8,V,750
0.018938,0.20377,7,-0.1,8,V,750
0.01944,0.20886,7,-0.1,8,V,750
0.020072,0.21334,7,-0.1,8,V,750
0.020525,0.21724,7,-0.1,8,V,750
0.020915,0.22089,7,-0.1,8,V,750
0.021267,0.22418,7,-0.1,8,V,750
0.021611,0.22747,7,-0.1,8,V,750
0.021978,0.23027,7,-0.1,8,V,750
0.022363,0.23298,7,-0.1,8,V,750
0.022517,0.23566,7,-0.1,8,V,750
0.022704,0.2379,7,-0.1,8,V,750
0.023183,0.24014,7,-0.1,8,V,750
0.023408,0.24239,7,-0.1,8,V,750
0.023565,0.2444,7,-0.1,8,V,750
0.023857,0.24611,7,-0.1,8,V,750
0.024127,0.24785,7,-0.1,8,V,750
0.024404,0.24957,7,-0.1,8,V,750
0.024471,0.251,7,-0.1,8,V,750
0.024595,0.25244,7,-0.1,8,V,750
0.024797,0.25379,7,-0.1,8,V,750
0.024939,0.2548,7,-0.1,8,V,750
0.025227,0.256,7,-0.1,8,V,750
0.025295,0.25727,7,-0.1,8,V,750
0.025516,0.25823,7,-0.1,8,V,750
0.025808,0.25923,7,-0.1,8,V,750
0.025882,0.26016,7,-0.1,8,V,750
0.026167,0.26102,7,-0.1,8,V,750
0.026283,0.26214,7,-0.1,8,V,750
0.026437,0.2632,7,-0.1,8,V,750
0.026594,0.26406,7,-0.1,8,V,750
0.026583,0.265,7,-0.1,8,V,750
0.026826,0.26598,7,-0.1,8,V,750
0.027103,0.26695,7,-0.1,8,V,750
0.02732,0.26772,7,-0.1,8,V,750
0.027459,0.26811,7,-0.1,8,V,750
0.027391,0.26843,7,-0.1,8,V,750
0.027541,0.26874,7,-0.1,8,V,750
0.027698,0.26881,7,-0.1,8,V,750
0.027605,0.26856,7,-0.1,8,V,750
0.027754,0.26833,7,-0.1,8,V,750
0.027751,0.2679,7,-0.1,8,V,750
0.027593,0.26723,7,-0.1,8,V,750
0.027691,0.26644,7,-0.1,8,V,750
0.027593,0.26509,7,-0.1,8,V,750
0.027391,0.26387,7,-0.1,8,V,750
0.027223,0.26256,7,-0.1,8,V,750
0.027021,0.26065,7,-0.1,8,V,750
0.026972,0.25858,7,-0.1,8,V,750
0.02665,0.25604,7,-0.1,8,V,750
0.026264,0.25339,7,-0.1,8,V,750
0.026182,0.25085,7,-0.1,8,V,750
0.025927,0.24778,7,-0.1,8,V,750
0.025553,0.24451,7,-0.1,8,V,750
0.025081,0.24126,7,-0.1,8,V,750
0.024696,0.23766,7,-0.1,8,V,750
0.024295,0.23392,7,-0.1,8,V,750
0.023842,0.22983,7,-0.1,8,V,750
0.023472,0.22561,7,-0.1,8,V,750
0.022895,0.22126,7,-0.1,8,V,750
0.022397,0.21644,7,-0.1,8,V,750
0.021836,0.21164,7,-0.1,8,V,750
0.021203,0.20634,7,-0.1,8,V,750
0.020716,0.20071,7,-0.1,8,V,750
0.020162,0.19516,7,-0.1,8,V,750
0.019399,0.18921,7,-0.1,8,V,750
0.018822,0.18325,7,-0.1,8,V,750
0.018365,0.17717,7,-0.1,8,V,750
0.017538,0.17082,7,-0.1,8,V,750
0.016819,0.16446,7,-0.1,8,V,750
0.016194,0.15798,7,-0.1,8,V,750
0.015355,0.15145,7,-0.1,8,V,750
0.014685,0.14479,7,-0.1,8,V,750
0.014113,0.13797,7,-0.1,8,V,750
0.013233,0.13134,7,-0.1,8,V,750
0.012484,0.12468,7,-0.1,8,V,750
0.011934,0.11801,7,-0.1,8,V,750
0.011372,0.1117,7,-0.1,8,V,750
0.010698,0.10519,7,-0.1,8,V,750
0.0099572,0.098676,7,-0.1,8,V,750
0.0094892,0.092376,7,-0.1,8,V,750
0.0087929,0.085971,7,-0.1,8,V,750
0.0082351,0.079891,7,-0.1,8,V,750
0.0076736,0.073766,7,-0.1,8,V,750
0.0066066,0.067526,7,-0.1,8,V,750
0.0060788,0.061689,7,-0.1,8,V,750
0.0056071,0.055881,7,-0.1,8,V,750
0.0049033,0.050014,7,-0.1,8,V,750
0.0044129,0.044181,7,-0.1,8,V,750
0.0038177,0.038411,7,-0.1,8,V,750
0.0034021,0.033026,7,-0.1,8,V,750
0.0027956,0.027612,7,-0.1,8,V,750
0.002163,0.022081,7,-0.1,8,V,750
0.0018335,0.01679,7,-0.1,8,V,750
0.0012271,0.011442,7,-0.1,8,V,750
0.00062436,0.0061469,7,-0.1,8,V,750
5.1586e-05,0.00079569,7,-0.1,8,V,750
-0.00027411,-0.0047499,7,-0.1,8,V,750
-0.00067093,-0.01015,7,-0.1,8,V,750
-0.0013598,-0.015516,7,-0.1,8,V,750
-0.0018764,-0.020964,7,-0.1,8,V,750
-0.0024679,-0.026506,7,-0.1,8,V,750
-0.0029246,-0.032052,7,-0.1,8,V,750
-0.003415,-0.037668,7,-0.1,8,V,750
-0.0040926,-0.043513,7,-0.1,8,V,750
-0.0046429,-0.049256,7,-0.1,8,V,750
-0.0051258,-0.055015,7,-0.1,8,V,750
-0.0056874,-0.061084,7,-0.1,8,V,750
-0.0064286,-0.067306,7,-0.1,8,V,750
-0.0069789,-0.073584,7,-0.1,8,V,750
-0.0075592,-0.079839,7,-0.1,8,V,750
-0.0084801,-0.086435,7,-0.1,8,V,750
-0.0090866,-0.093232,7,-0.1,8,V,750
-0.009708,-0.099809,7,-0.1,8,V,750
-0.010573,-0.10672,7,-0.1,8,V,750
-0.011288,-0.11385,7,-0.1,8,V,750
-0.011992,-0.1211,7,-0.1,8,V,750
-0.012752,-0.12845,7,-0.1,8,V,750
-0.013497,-0.13558,7,-0.1,8,V,750
-0.013991,-0.14279,7,-0.1,8,V,750
-0.014792,-0.14988,7,-0.1,8,V,750
-0.015739,-0.15681,7,-0.1,8,V,750
-0.016237,-0.16356,7,-0.1,8,V,750
-0.016884,-0.17025,7,-0.1,8,V,750
-0.017659,-0.17686,7,-0.1,8,V,750
-0.018273,-0.18273,7,-0.1,8,V,750
-0.018846,-0.18862,7,-0.1,8,V,750
-0.019486,-0.19456,7,-0.1,8,V,750
-0.020067,-0.19976,7,-0.1,8,V,750
-0.020621,-0.20478,7,-0.1,8,V,750
-0.021175,-0.20963,7,-0.1,8,V,750
-0.021815,-0.21395,7,-0.1,8,V,750
-0.022354,-0.21782,7,-0.1,8,V,750
