low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01967,-0.19544,2,0.1,3,H,425
-0.020164,-0.20169,2,0.1,3,H,425
-0.020864,-0.20742,2,0.1,3,H,425
-0.021534,-0.21302,2,0.1,3,H,425
-0.022193,-0.21849,2,0.1,3,H,425
-0.022623,-0.22339,2,0.1,3,H,425
-0.02311,-0.22811,2,0.1,3,H,425
-0.023675,-0.23229,2,0.1,3,H,425
-0.02405,-0.23616,2,0.1,3,H,425
-0.024417,-0.24008,2,0.1,3,H,425
-0.024712,-0.24337,2,0.1,3,H,425
-0.025087,-0.24639,2,0.1,3,H,425
-0.025367,-0.24917,2,0.1,3,H,425
-0.025794,-0.2515,2,0.1,3,H,425
-0.026199,-0.25382,2,0.1,3,H,425
-0.026341,-0.25597,2,0.1,3,H,425
-0.02661,-0.25785,2,0.1,3,H,425
-0.026648,-0.25952,2,0.1,3,H,425
-0.026951,-0.26122,2,0.1,3,H,425
-0.0274,-0.2627,2,0.1,3,H,425
-0.027565,-0.26399,2,0.1,3,H,425
-0.027703,-0.26532,2,0.1,3,H,425
-0.027718,-0.2665,2,0.1,3,H,425
-0.027917,-0.26771,2,0.1,3,H,425
-0.02819,-0.26867,2,0.1,3,H,425
-0.028295,-0.26968,2,0.1,3,H,425
-0.028377,-0.27071,2,0.1,3,H,425
-0.028778,-0.27179,2,0.1,3,H,425
-0.028931,-0.27297,2,0.1,3,H,425
-0.028871,-0.2736,2,0.1,3,H,425
-0.02925,-0.27459,2,0.1,3,H,425
-0.029399,-0.27582,2,0.1,3,H,425
-0.02965,-0.27664,2,0.1,3,H,425
-0.029916,-0.27768,2,0.1,3,H,425
-0.02995,-0.27883,2,0.1,3,H,425
-0.030107,-0.27976,2,0.1,3,H,425
-0.030253,-0.28064,2,0.1,3,H,425
-0.030507,-0.2817,2,0.1,3,H,425
-0.030721,-0.28237,2,0.1,3,H,425
-0.030811,-0.28277,2,0.1,3,H,425
-0.030904,-0.28334,2,0.1,3,H,425
-0.031058,-0.28341,2,0.1,3,H,425
-0.031106,-0.2833,2,0.1,3,H,425
-0.031189,-0.28325,2,0.1,3,H,425
-0.031211,-0.28278,2,0.1,3,H,425
-0.031091,-0.28211,2,0.1,3,H,425
-0.031148,-0.28144,2,0.1,3,H,425
-0.031103,-0.28045,2,0.1,3,H,425
-0.030792,-0.27917,2,0.1,3,H,425
-0.030605,-0.27758,2,0.1,3,H,425
-0.030676,-0.27561,2,0.1,3,H,425
-0.030444,-0.27351,2,0.1,3,H,425
-0.030058,-0.27103,2,0.1,3,H,425
-0.029849,-0.26839,2,0.1,3,H,425
-0.029572,-0.26566,2,0.1,3,H,425
-0.029295,-0.26248,2,0.1,3,H,425
-0.028894,-0.25907,2,0.1,3,H,425
-0.028497,-0.25534,2,0.1,3,H,425
-0.028089,-0.25153,2,0.1,3,H,425
-0.027599,-0.24748,2,0.1,3,H,425
-0.027198,-0.24312,2,0.1,3,H,425
-0.026655,-0.23873,2,0.1,3,H,425
-0.026169,-0.23399,2,0.1,3,H,425
-0.025641,-0.22915,2,0.1,3,H,425
-0.024978,-0.22409,2,0.1,3,H,425
-0.024491,-0.21865,2,0.1,3,H,425
-0.023949,-0.2131,2,0.1,3,H,425
-0.02338,-0.20742,2,0.1,3,H,425
-0.022792,-0.20158,2,0.1,3,H,425
-0.022152,-0.19531,2,0.1,3,H,425
-0.021396,-0.18894,2,0.1,3,H,425
-0.020636,-0.1824,2,0.1,3,H,425
-0.02013,-0.1755,2,0.1,3,H,425
-0.019378,-0.1686,2,0.1,3,H,425
-0.018513,-0.16161,2,0.1,3,H,425
-0.01776,-0.15445,2,0.1,3,H,425
-0.016884,-0.14723,2,0.1,3,H,425
-0.016244,-0.13997,2,0.1,3,H,425
-0.015612,-0.13271,2,0.1,3,H,425
-0.014855,-0.12557,2,0.1,3,H,425
-0.014137,-0.11845,2,0.1,3,H,425
-0.013298,-0.11123,2,0.1,3,H,425
-0.012673,-0.10413,2,0.1,3,H,425
-0.011917,-0.097287,2,0.1,3,H,425
-0.011029,-0.090609,2,0.1,3,H,425
-0.010558,-0.083939,2,0.1,3,H,425
-0.0099326,-0.077328,2,0.1,3,H,425
-0.0091652,-0.071001,2,0.1,3,H,425
-0.0085138,-0.064888,2,0.1,3,H,425
-0.0078586,-0.058688,2,0.1,3,H,425
-0.0071511,-0.052586,2,0.1,3,H,425
-0.0065746,-0.046629,2,0.1,3,H,425
-0.0061216,-0.040747,2,0.1,3,H,425
-0.0053392,-0.03509,2,0.1,3,H,425
-0.0048638,-0.029309,2,0.1,3,H,425
-0.0044632,-0.023599,2,0.1,3,H,425
-0.0036995,-0.018106,2,0.1,3,H,425
-0.0033476,-0.012407,2,0.1,3,H,425
-0.0029059,-0.0066482,2,0.1,3,H,425
-0.0021384,-0.00095692,2,0.1,3,H,425
-0.0015844,0.0046372,2,0.1,3,H,425
-0.001094,0.010194,2,0.1,3,H,425
-0.00067467,0.016012,2,0.1,3,H,425
-1.9543e-05,0.021782,2,0.1,3,H,425
0.00072169,0.027593,2,0.1,3,H,425
0.00097251,0.033531,2,0.1,3,H,425
0.0015715,0.039413,2,0.1,3,H,425
0.0023651,0.045575,2,0.1,3,H,425
0.0028967,0.051576,2,0.1,3,H,425
0.0035481,0.057742,2,0.1,3,H,425
0.0042819,0.064222,2,0.1,3,H,425
0.0051391,0.070736,2,0.1,3,H,425
0.0056483,0.077675,2,0.1,3,H,425
0.0062023,0.084551,2,0.1,3,H,425
0.0070821,0.091505,2,0.1,3,H,425
0.0077784,0.098762,2,0.1,3,H,425
0.0086282,0.10619,2,0.1,3,H,425
0.0093806,0.11373,2,0.1,3,H,425
0.010174,0.1213,2,0.1,3,H,425
0.011084,0.12902,2,0.1,3,H,425
0.011818,0.13665,2,0.1,3,H,425
0.012615,0.14439,2,0.1,3,H,425
0.013255,0.15217,2,0.1,3,H,425
0.014038,0.15945,2,0.1,3,H,425
0.014854,0.16672,2,0.1,3,H,425
0.015505,0.17401,2,0.1,3,H,425
0.016333,0.18096,2,0.1,3,H,425
0.017063,0.18772,2,0.1,3,H,425
0.017721,0.19425,2,0.1,3,H,425
0.0185,0.20053,2,0.1,3,H,425
0.019211,0.20639,2,0.1,3,H,425
0.019623,0.21204,2,0.1,3,H,425
0.020099,0.21742,2,0.1,3,H,425
0.020611,0.2222,2,0.1,3,H,425
0.021124,0.22686,2,0.1,3,H,425
0.021862,0.23119,2,0.1,3,H,425
0.022094,0.23516,2,0.1,3,H,425
0.022378,0.2389,2,0.1,3,H,425
0.023026,0.24222,2,0.1,3,H,425
0.023307,0.24538,2,0.1,3,H,425
0.023618,0.2481,2,0.1,3,H,425
0.023917,0.2506,2,0.1,3,H,425
0.024194,0.25292,2,0.1,3,H,425
0.024542,0.25496,2,0.1,3,H,425
0.024797,0.257,2,0.1,3,H,425
0.02513,0.25854,2,0.1,3,H,425
0.02528,0.26003,2,0.1,3,H,425
0.025426,0.26151,2,0.1,3,H,425
0.025733,0.2627,2,0.1,3,H,425
0.025733,0.26406,2,0.1,3,H,425
0.025867,0.26505,2,0.1,3,H,425
0.026171,0.26596,2,0.1,3,H,425
0.026208,0.26712,2,0.1,3,H,425
0.02638,0.26815,2,0.1,3,H,425
0.026669,0.269,2,0.1,3,H,425
0.026758,0.2698,2,0.1,3,H,425
0.026983,0.27077,2,0.1,3,H,425
0.027283,0.27153,2,0.1,3,H,425
0.027215,0.27245,2,0.1,3,H,425
0.027313,0.27378,2,0.1,3,H,425
0.027736,0.27467,2,0.1,3,H,425
0.027945,0.27544,2,0.1,3,H,425
0.028016,0.27651,2,0.1,3,H,425
0.028275,0.27739,2,0.1,3,H,425
0.028379,0.27813,2,0.1,3,H,425
0.028436,0.27896,2,0.1,3,H,425
0.028735,0.27969,2,0.1,3,H,425
0.028802,0.27994,2,0.1,3,H,425
0.0289,0.28021,2,0.1,3,H,425
0.029177,0.28054,2,0.1,3,H,425
0.029139,0.28026,2,0.1,3,H,425
0.029053,0.27999,2,0.1,3,H,425
0.029124,0.27972,2,0.1,3,H,425
0.029046,0.27902,2,0.1,3,H,425
0.029042,0.27834,2,0.1,3,H,425
0.028963,0.27732,2,0.1,3,H,425
0.028791,0.27581,2,0.1,3,H,425
0.02878,0.27429,2,0.1,3,H,425
0.028597,0.27257,2,0.1,3,H,425
0.028436,0.27036,2,0.1,3,H,425
0.028248,0.26794,2,0.1,3,H,425
0.028001,0.26557,2,0.1,3,H,425
0.027713,0.26277,2,0.1,3,H,425
0.027354,0.25956,2,0.1,3,H,425
0.026976,0.25628,2,0.1,3,H,425
0.026384,0.2526,2,0.1,3,H,425
0.025957,0.24875,2,0.1,3,H,425
0.025632,0.24457,2,0.1,3,H,425
0.025298,0.24026,2,0.1,3,H,425
0.024875,0.23578,2,0.1,3,H,425
0.024115,0.23094,2,0.1,3,H,425
0.023618,0.22634,2,0.1,3,H,425
0.023165,0.22105,2,0.1,3,H,425
0.022536,0.21564,2,0.1,3,H,425
0.02197,0.21027,2,0.1,3,H,425
0.021364,0.20436,2,0.1,3,H,425
0.020825,0.19864,2,0.1,3,H,425
0.02017,0.19233,2,0.1,3,H,425
0.019492,0.1859,2,0.1,3,H,425
0.018863,0.1796,2,0.1,3,H,425
0.01807,0.17289,2,0.1,3,H,425
0.017261,0.1661,2,0.1,3,H,425
0.016441,0.15904,2,0.1,3,H,425
0.015868,0.15187,2,0.1,3,H,425
0.015288,0.14473,2,0.1,3,H,425
0.014479,0.13755,2,0.1,3,H,425
0.013719,0.13044,2,0.1,3,H,425
0.012855,0.12336,2,0.1,3,H,425
0.012282,0.11633,2,0.1,3,H,425
0.011556,0.10924,2,0.1,3,H,425
0.010717,0.10219,2,0.1,3,H,425
0.010208,0.095552,2,0.1,3,H,425
0.0094256,0.088822,2,0.1,3,H,425
0.0087779,0.082126,2,0.1,3,H,425
0.0080966,0.075713,2,0.1,3,H,425
0.0072955,0.069271,2,0.1,3,H,425
0.006689,0.062996,2,0.1,3,H,425
0.0061537,0.056745,2,0.1,3,H,425
0.0056108,0.050762,2,0.1,3,H,425
0.0048584,0.044917,2,0.1,3,H,425
0.0043081,0.038882,2,0.1,3,H,425
0.0036492,0.032982,2,0.1,3,H,425
0.0030652,0.02735,2,0.1,3,H,425
0.0026496,0.02167,2,0.1,3,H,425
0.001987,0.015926,2,0.1,3,H,425
0.0014742,0.010347,2,0.1,3,H,425
0.00085646,0.0045924,2,0.1,3,H,425
0.00033236,-0.00099802,2,0.1,3,H,425
-0.00023667,-0.0065473,2,0.1,3,H,425
-0.0008057,-0.012269,2,0.1,3,H,425
-0.0012175,-0.0179,2,0.1,3,H,425
-0.0018988,-0.023666,2,0.1,3,H,425
-0.0024716,-0.029346,2,0.1,3,H,425
-0.0029508,-0.035172,2,0.1,3,H,425
-0.003415,-0.041013,2,0.1,3,H,425
-0.0041188,-0.046932,2,0.1,3,H,425
-0.0048188,-0.053236,2,0.1,3,H,425
-0.0053167,-0.059241,2,0.1,3,H,425
-0.0059756,-0.065467,2,0.1,3,H,425
-0.0065858,-0.071932,2,0.1,3,H,425
-0.0073645,-0.078397,2,0.1,3,H,425
-0.0080608,-0.085314,2,0.1,3,H,425
-0.0087047,-0.092134,2,0.1,3,H,425
-0.0095433,-0.099114,2,0.1,3,H,425
-0.01027,-0.10637,2,0.1,3,H,425
-0.01097,-0.11367,2,0.1,3,H,425
-0.011602,-0.12107,2,0.1,3,H,425
-0.012527,-0.12862,2,0.1,3,H,425
-0.013485,-0.1365,2,0.1,3,H,425
-0.014054,-0.14398,2,0.1,3,H,425
-0.014833,-0.15124,2,0.1,3,H,425
-0.015687,-0.15867,2,0.1,3,H,425
-0.016424,-0.16606,2,0.1,3,H,425
-0.017334,-0.1734,2,0.1,3,H,425
-0.018097,-0.18027,2,0.1,3,H,425
-0.01867,-0.18701,2,0.1,3,H,425
-0.019348,-0.19361,2,0.1,3,H,425
-0.0201,-0.19973,2,0.1,3,H,425
-0.020643,-0.20568,2,0.1,3,H,425
-0.021044,-0.21127,2,0.1,3,H,425
-0.021792,-0.21652,2,0.1,3,H,425
-0.022436,-0.22154,2,0.1,3,H,425
-0.022878,-0.22607,2,0.1,3,H,425
-0.023451,-0.23032,2,0.1,3,H,425
-0.023791,-0.23433,2,0.1,3,H,425
-0.024173,-0.23797,2,0.1,3,H,425
-0.024596,-0.24151,2,0.1,3,H,425
-0.024944,-0.24473,2,0.1,3,H,425
-0.02533,-0.24759,2,0.1,3,H,425
-0.025618,-0.25024,2,0.1,3,H,425
-0.025798,-0.25245,2,0.1,3,H,425
-0.026135,-0.25472,2,0.1,3,H,425
-0.026509,-0.2568,2,0.1,3,H,425
-0.02655,-0.25835,2,0.1,3,H,425
-0.02691,-0.26006,2,0.1,3,H,425
-0.027127,-0.26167,2,0.1,3,H,425
-0.027086,-0.26296,2,0.1,3,H,425
-0.027486,-0.26407,2,0.1,3,H,425
-0.027531,-0.26521,2,0.1,3,H,425
-0.027632,-0.26643,2,0.1,3,H,425
-0.027943,-0.2673,2,0.1,3,H,425
-0.02807,-0.26819,2,0.1,3,H,425
-0.028381,-0.26921,2,0.1,3,H,425
-0.028478,-0.27009,2,0.1,3,H,425
-0.028598,-0.27093,2,0.1,3,H,425
-0.028958,-0.27176,2,0.1,3,H,425
-0.02898,-0.27269,2,0.1,3,H,425
-0.029096,-0.2737,2,0.1,3,H,425
-0.029411,-0.2748,2,0.1,3,H,425
-0.029452,-0.27577,2,0.1,3,H,425
-0.029654,-0.27674,2,0.1,3,H,425
-0.029815,-0.27771,2,0.1,3,H,425
-0.030006,-0.27865,2,0.1,3,H,425
-0.030358,-0.27942,2,0.1,3,H,425
-0.030305,-0.2799,2,0.1,3,H,425
-0.03047,-0.28048,2,0.1,3,H,425
-0.030668,-0.28102,2,0.1,3,H,425
-0.030695,-0.28119,2,0.1,3,H,425
-0.030908,-0.281,2,0.1,3,H,425
-0.030856,-0.28083,2,0.1,3,H,425
-0.030841,-0.28038,2,0.1,3,H,425
-0.030826,-0.27983,2,0.1,3,H,425
-0.030747,-0.27926,2,0.1,3,H,425
-0.030661,-0.27803,2,0.1,3,H,425
-0.030399,-0.27679,2,0.1,3,H,425
-0.030451,-0.27533,2,0.1,3,H,425
-0.030365,-0.27351,2,0.1,3,H,425
-0.030163,-0.27161,2,0.1,3,H,425
-0.029998,-0.26917,2,0.1,3,H,425
-0.029616,-0.26648,2,0.1,3,H,425
-0.029377,-0.26377,2,0.1,3,H,425
-0.029003,-0.26076,2,0.1,3,H,425
-0.028594,-0.25739,2,0.1,3,H,425
-0.02831,-0.25393,2,0.1,3,H,425
-0.027846,-0.25014,2,0.1,3,H,425
-0.027307,-0.24604,2,0.1,3,H,425
-0.026951,-0.24175,2,0.1,3,H,425
-0.026491,-0.23716,2,0.1,3,H,425
-0.025955,-0.23238,2,0.1,3,H,425
-0.025506,-0.22739,2,0.1,3,H,425
-0.02487,-0.22234,2,0.1,3,H,425
-0.024244,-0.21685,2,0.1,3,H,425
-0.023713,-0.21109,2,0.1,3,H,425
-0.023163,-0.20568,2,0.1,3,H,425
-0.022331,-0.1997,2,0.1,3,H,425
-0.021815,-0.19341,2,0.1,3,H,425
-0.021339,-0.18741,2,0.1,3,H,425
-0.020362,-0.18103,2,0.1,3,H,425
-0.019827,-0.17441,2,0.1,3,H,425
-0.019232,-0.1676,2,0.1,3,H,425
-0.018378,-0.16059,2,0.1,3,H,425
-0.017618,-0.15359,2,0.1,3,H,425
-0.016881,-0.14635,2,0.1,3,H,425
-0.016121,-0.13914,2,0.1,3,H,425
-0.01538,-0.13211,2,0.1,3,H,425
-0.014706,-0.12478,2,0.1,3,H,425
-0.013833,-0.11765,2,0.1,3,H,425
-0.013231,-0.11051,2,0.1,3,H,425
-0.012501,-0.10338,2,0.1,3,H,425
-0.011726,-0.096592,2,0.1,3,H,425
-0.011235,-0.089675,2,0.1,3,H,425
-0.010348,-0.08312,2,0.1,3,H,425
-0.0096369,-0.076521,2,0.1,3,H,425
-0.0091427,-0.069847,2,0.1,3,H,425
-0.00851,-0.063468,2,0.1,3,H,425
-0.0077089,-0.057167,2,0.1,3,H,425
-0.0070538,-0.051043,2,0.1,3,H,425
-0.0067094,-0.044858,2,0.1,3,H,425
-0.0059719,-0.038898,2,0.1,3,H,425
-0.0052344,-0.03318,2,0.1,3,H,425
-0.0047627,-0.027328,2,0.1,3,H,425
-0.0041263,-0.02151,2,0.1,3,H,425
-0.0036209,-0.015878,2,0.1,3,H,425
-0.0030781,-0.010299,2,0.1,3,H,425
-0.0025802,-0.0046938,2,0.1,3,H,425
-0.0021422,0.00087416,2,0.1,3,H,425
-0.0014384,0.006472,2,0.1,3,H,425
-0.00094047,0.012223,2,0.1,3,H,425
-0.00031529,0.018008,2,0.1,3,H,425
0.00023877,0.023748,2,0.1,3,H,425
0.00069549,0.029585,2,0.1,3,H,425
0.0014854,0.03547,2,0.1,3,H,425
0.0017624,0.041468,2,0.1,3,H,425
0.0022903,0.047496,2,0.1,3,H,425
0.0032374,0.053542,2,0.1,3,H,425
0.0036979,0.059704,2,0.1,3,H,425
0.0042669,0.066053,2,0.1,3,H,425
0.0050792,0.072686,2,0.1,3,H,425
0.0058654,0.079248,2,0.1,3,H,425
0.0066628,0.086023,2,0.1,3,H,425
0.0072094,0.093138,2,0.1,3,H,425
0.0078233,0.10028,2,0.1,3,H,425
0.0086132,0.10746,2,0.1,3,H,425
0.0093619,0.11476,2,0.1,3,H,425
0.010234,0.12242,2,0.1,3,H,425
0.01105,0.13005,2,0.1,3,H,425
0.011941,0.1377,2,0.1,3,H,425
0.012821,0.14534,2,0.1,3,H,425
0.01345,0.15282,2,0.1,3,H,425
0.014135,0.16048,2,0.1,3,H,425
0.015045,0.16767,2,0.1,3,H,425
0.015816,0.17487,2,0.1,3,H,425
0.016318,0.18185,2,0.1,3,H,425
0.017033,0.1883,2,0.1,3,H,425
0.017905,0.19491,2,0.1,3,H,425
0.018605,0.20106,2,0.1,3,H,425
0.019151,0.20686,2,0.1,3,H,425
0.019683,0.21244,2,0.1,3,H,425
0.020196,0.21775,2,0.1,3,H,425
0.020795,0.22263,2,0.1,3,H,425
0.021371,0.22703,2,0.1,3,H,425
0.021813,0.23132,2,0.1,3,H,425
0.022158,0.23517,2,0.1,3,H,425
0.022607,0.23888,2,0.1,3,H,425
0.023082,0.24221,2,0.1,3,H,425
0.023176,0.24523,2,0.1,3,H,425
0.023618,0.24825,2,0.1,3,H,425
0.023996,0.25072,2,0.1,3,H,425
0.024022,0.25294,2,0.1,3,H,425
0.024437,0.25512,2,0.1,3,H,425
0.02461,0.2573,2,0.1,3,H,425
0.024894,0.25926,2,0.1,3,H,425
0.025269,0.26093,2,0.1,3,H,425
0.025452,0.26261,2,0.1,3,H,425
0.025673,0.26406,2,0.1,3,H,425
0.025793,0.26526,2,0.1,3,H,425
0.026126,0.26634,2,0.1,3,H,425
0.026253,0.26748,2,0.1,3,H,425
0.026437,0.26866,2,0.1,3,H,425
0.026616,0.26951,2,0.1,3,H,425
0.026657,0.27026,2,0.1,3,H,425
0.027009,0.27108,2,0.1,3,H,425
0.027122,0.27186,2,0.1,3,H,425
0.027215,0.27264,2,0.1,3,H,425
0.027342,0.27353,2,0.1,3,H,425
0.027511,0.27442,2,0.1,3,H,425
0.027721,0.27532,2,0.1,3,H,425
0.027765,0.27638,2,0.1,3,H,425
0.028087,0.27745,2,0.1,3,H,425
0.028293,0.27831,2,0.1,3,H,425
0.028353,0.27893,2,0.1,3,H,425
0.028503,0.27953,2,0.1,3,H,425
0.028604,0.2803,2,0.1,3,H,425
0.028735,0.28097,2,0.1,3,H,425
0.028885,0.28127,2,0.1,3,H,425
0.029087,0.28137,2,0.1,3,H,425
0.029087,0.28132,2,0.1,3,H,425
0.029053,0.28111,2,0.1,3,H,425
0.029207,0.28064,2,0.1,3,H,425
0.029173,0.27998,2,0.1,3,H,425
0.02902,0.27917,2,0.1,3,H,425
0.029001,0.27812,2,0.1,3,H,425
0.028952,0.27681,2,0.1,3,H,425
0.028765,0.27502,2,0.1,3,H,425
0.028593,0.2732,2,0.1,3,H,425
0.028372,0.27113,2,0.1,3,H,425
0.028054,0.26869,2,0.1,3,H,425
0.027878,0.26611,2,0.1,3,H,425
0.027638,0.26314,2,0.1,3,H,425
0.02735,0.26022,2,0.1,3,H,425
0.027107,0.25704,2,0.1,3,H,425
0.026545,0.25339,2,0.1,3,H,425
0.026085,0.24956,2,0.1,3,H,425
0.025699,0.24554,2,0.1,3,H,425
0.025302,0.24117,2,0.1,3,H,425
0.024924,0.23652,2,0.1,3,H,425
0.024348,0.23183,2,0.1,3,H,425
0.023764,0.22676,2,0.1,3,H,425
0.023131,0.22147,2,0.1,3,H,425
0.022603,0.21622,2,0.1,3,H,425
0.021929,0.21074,2,0.1,3,H,425
0.021308,0.20492,2,0.1,3,H,425
0.020799,0.19897,2,0.1,3,H,425
0.020162,0.19304,2,0.1,3,H,425
0.019556,0.18688,2,0.1,3,H,425
0.018665,0.18034,2,0.1,3,H,425
0.017942,0.1736,2,0.1,3,H,425
0.017392,0.16693,2,0.1,3,H,425
0.016598,0.16002,2,0.1,3,H,425
0.015924,0.153,2,0.1,3,H,425
0.015198,0.14616,2,0.1,3,H,425
0.014352,0.13903,2,0.1,3,H,425
0.013836,0.13195,2,0.1,3,H,425
0.013098,0.12494,2,0.1,3,H,425
0.012211,0.11782,2,0.1,3,H,425
0.011593,0.111,2,0.1,3,H,425
0.010811,0.10407,2,0.1,3,H,425
0.010137,0.097264,2,0.1,3,H,425
0.0095379,0.090754,2,0.1,3,H,425
0.0088228,0.084065,2,0.1,3,H,425
0.0082089,0.077451,2,0.1,3,H,425
0.0076286,0.071042,2,0.1,3,H,425
0.0068612,0.064682,2,0.1,3,H,425
0.0062323,0.058243,2,0.1,3,H,425
0.0056408,0.052051,2,0.1,3,H,425
0.0048209,0.04605,2,0.1,3,H,425
0.0042893,0.039865,2,0.1,3,H,425
0.0037315,0.034121,2,0.1,3,H,425
0.0031064,0.028367,2,0.1,3,H,425
0.0025373,0.02241,2,0.1,3,H,425
0.0019346,0.016894,2,0.1,3,H,425
0.0015116,0.011259,2,0.1,3,H,425
0.0010661,0.0055901,2,0.1,3,H,425
0.00048959,-2.643e-05,2,0.1,3,H,425
-8.6928e-05,-0.0057028,2,0.1,3,H,425
-0.00061103,-0.01126,2,0.1,3,H,425
-0.0012999,-0.016913,2,0.1,3,H,425
-0.001955,-0.022638,2,0.1,3,H,425
-0.0025352,-0.028617,2,0.1,3,H,425
-0.0029695,-0.034679,2,0.1,3,H,425
-0.0033663,-0.040673,2,0.1,3,H,425
-0.0042311,-0.046779,2,0.1,3,H,425
-0.004845,-0.052934,2,0.1,3,H,425
-0.0053392,-0.05932,2,0.1,3,H,425
-0.0061366,-0.065788,2,0.1,3,H,425
-0.0066495,-0.072279,2,0.1,3,H,425
-0.0072185,-0.079073,2,0.1,3,H,425
-0.008072,-0.085904,2,0.1,3,H,425
-0.0087758,-0.092874,2,0.1,3,H,425
-0.0095283,-0.10012,2,0.1,3,H,425
-0.010352,-0.10736,2,0.1,3,H,425
-0.011026,-0.11473,2,0.1,3,H,425
-0.011838,-0.12217,2,0.1,3,H,425
-0.012613,-0.12973,2,0.1,3,H,425
-0.013324,-0.13733,2,0.1,3,H,425
-0.014182,-0.14488,2,0.1,3,H,425
-0.015039,-0.15234,2,0.1,3,H,425
-0.015724,-0.15962,2,0.1,3,H,425
-0.016446,-0.16709,2,0.1,3,H,425
-0.01736,-0.17431,2,0.1,3,H,425
-0.01806,-0.18111,2,0.1,3,H,425
-0.018715,-0.18772,2,0.1,3,H,425
-0.019516,-0.19415,2,0.1,3,H,425
-0.020168,-0.20043,2,0.1,3,H,425
-0.020714,-0.20619,2,0.1,3,H,425
-0.021313,-0.21173,2,0.1,3,H,425
-0.02192,-0.21716,2,0.1,3,H,425
-0.022406,-0.22207,2,0.1,3,H,425
-0.022852,-0.2267,2,0.1,3,H,425
-0.023417,-0.23085,2,0.1,3,H,425
-0.023941,-0.23467,2,0.1,3,H,425
-0.024319,-0.2385,2,0.1,3,H,425
-0.024608,-0.24182,2,0.1,3,H,425
-0.024933,-0.24503,2,0.1,3,H,425
-0.02536,-0.24783,2,0.1,3,H,425
-0.025618,-0.25021,2,0.1,3,H,425
-0.025966,-0.25273,2,0.1,3,H,425
-0.026229,-0.2548,2,0.1,3,H,425
-0.026367,-0.25692,2,0.1,3,H,425
-0.026738,-0.25892,2,0.1,3,H,425
-0.026854,-0.26063,2,0.1,3,H,425
-0.027105,-0.26229,2,0.1,3,H,425
-0.02743,-0.26378,2,0.1,3,H,425
-0.027584,-0.26546,2,0.1,3,H,425
-0.027842,-0.26663,2,0.1,3,H,425
-0.027992,-0.26778,2,0.1,3,H,425
-0.028216,-0.26904,2,0.1,3,H,425
-0.028302,-0.26992,2,0.1,3,H,425
-0.028467,-0.27095,2,0.1,3,H,425
-0.028729,-0.272,2,0.1,3,H,425
-0.028755,-0.27307,2,0.1,3,H,425
-0.028928,-0.27377,2,0.1,3,H,425
-0.029134,-0.27451,2,0.1,3,H,425
-0.029448,-0.27559,2,0.1,3,H,425
-0.029628,-0.27649,2,0.1,3,H,425
-0.029792,-0.27748,2,0.1,3,H,425
-0.030025,-0.2784,2,0.1,3,H,425
-0.030017,-0.27934,2,0.1,3,H,425
-0.030369,-0.28022,2,0.1,3,H,425
-0.030511,-0.281,2,0.1,3,H,425
-0.03044,-0.28198,2,0.1,3,H,425
-0.03074,-0.28256,2,0.1,3,H,425
-0.030893,-0.28289,2,0.1,3,H,425
-0.030916,-0.28326,2,0.1,3,H,425
-0.03096,-0.28326,2,0.1,3,H,425
-0.031076,-0.28322,2,0.1,3,H,425
-0.031151,-0.28294,2,0.1,3,H,425
-0.031222,-0.28249,2,0.1,3,H,425
-0.031125,-0.28182,2,0.1,3,H,425
-0.03093,-0.2805,2,0.1,3,H,425
-0.031054,-0.27938,2,0.1,3,H,425
-0.03093,-0.2778,2,0.1,3,H,425
-0.030732,-0.27568,2,0.1,3,H,425
-0.030545,-0.2737,2,0.1,3,H,425
-0.030163,-0.2712,2,0.1,3,H,425
-0.029998,-0.26857,2,0.1,3,H,425
-0.029542,-0.26569,2,0.1,3,H,425
-0.029062,-0.26248,2,0.1,3,H,425
-0.028871,-0.25929,2,0.1,3,H,425
-0.028475,-0.25566,2,0.1,3,H,425
-0.028175,-0.25176,2,0.1,3,H,425
-0.027707,-0.24775,2,0.1,3,H,425
-0.027082,-0.24336,2,0.1,3,H,425
-0.026816,-0.23865,2,0.1,3,H,425
-0.026356,-0.23383,2,0.1,3,H,425
-0.025611,-0.2288,2,0.1,3,H,425
-0.025042,-0.22356,2,0.1,3,H,425
-0.024518,-0.21823,2,0.1,3,H,425
-0.023881,-0.21273,2,0.1,3,H,425
-0.023264,-0.20676,2,0.1,3,H,425
-0.022721,-0.20073,2,0.1,3,H,425
-0.022159,-0.19475,2,0.1,3,H,425
-0.021538,-0.18805,2,0.1,3,H,425
-0.020737,-0.18138,2,0.1,3,H,425
-0.019827,-0.17491,2,0.1,3,H,425
-0.019206,-0.168,2,0.1,3,H,425
-0.018509,-0.1612,2,0.1,3,H,425
-0.017708,-0.15427,2,0.1,3,H,425
-0.017079,-0.14734,2,0.1,3,H,425
-0.016241,-0.14028,2,0.1,3,H,425
-0.015597,-0.13305,2,0.1,3,H,425
-0.01496,-0.12629,2,0.1,3,H,425
-0.014167,-0.11939,2,0.1,3,H,425
-0.013448,-0.11258,2,0.1,3,H,425
-0.012669,-0.10579,2,0.1,3,H,425
-0.0121,-0.098838,2,0.1,3,H,425
-0.011464,-0.092216,2,0.1,3,H,425
