low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015758,-0.15673,4,0.3,1,H,750
-0.016353,-0.16333,4,0.3,1,H,750
-0.017045,-0.16974,4,0.3,1,H,750
-0.017704,-0.17618,4,0.3,1,H,750
-0.018446,-0.18226,4,0.3,1,H,750
-0.018962,-0.18802,4,0.3,1,H,750
-0.019524,-0.19366,4,0.3,1,H,750
-0.020052,-0.19894,4,0.3,1,H,750
-0.020501,-0.20403,4,0.3,1,H,750
-0.021418,-0.20901,4,0.3,1,H,750
-0.022047,-0.21364,4,0.3,1,H,750
-0.022335,-0.21768,4,0.3,1,H,750
-0.022878,-0.22167,4,0.3,1,H,750
-0.023267,-0.22528,4,0.3,1,H,750
-0.023668,-0.22842,4,0.3,1,H,750
-0.023874,-0.23169,4,0.3,1,H,750
-0.024016,-0.23453,4,0.3,1,H,750
-0.024581,-0.23695,4,0.3,1,H,750
-0.024791,-0.23931,4,0.3,1,H,750
-0.025053,-0.24168,4,0.3,1,H,750
-0.025367,-0.24363,4,0.3,1,H,750
-0.025461,-0.24529,4,0.3,1,H,750
-0.025858,-0.24711,4,0.3,1,H,750
-0.02588,-0.24886,4,0.3,1,H,750
-0.026056,-0.25035,4,0.3,1,H,750
-0.026468,-0.25164,4,0.3,1,H,750
-0.026472,-0.25287,4,0.3,1,H,750
-0.026708,-0.2539,4,0.3,1,H,750
-0.026899,-0.25487,4,0.3,1,H,750
-0.027071,-0.25572,4,0.3,1,H,750
-0.027142,-0.25655,4,0.3,1,H,750
-0.027056,-0.25741,4,0.3,1,H,750
-0.027382,-0.25824,4,0.3,1,H,750
-0.02758,-0.25932,4,0.3,1,H,750
-0.027681,-0.26018,4,0.3,1,H,750
-0.027947,-0.2611,4,0.3,1,H,750
-0.028127,-0.26206,4,0.3,1,H,750
-0.028295,-0.26303,4,0.3,1,H,750
-0.028362,-0.26409,4,0.3,1,H,750
-0.028471,-0.26484,4,0.3,1,H,750
-0.028651,-0.26573,4,0.3,1,H,750
-0.028681,-0.2664,4,0.3,1,H,750
-0.028864,-0.26685,4,0.3,1,H,750
-0.029066,-0.26735,4,0.3,1,H,750
-0.029096,-0.26761,4,0.3,1,H,750
-0.029265,-0.26771,4,0.3,1,H,750
-0.029343,-0.26764,4,0.3,1,H,750
-0.029392,-0.26769,4,0.3,1,H,750
-0.029366,-0.26737,4,0.3,1,H,750
-0.029268,-0.26674,4,0.3,1,H,750
-0.029186,-0.26621,4,0.3,1,H,750
-0.029126,-0.265,4,0.3,1,H,750
-0.029272,-0.2638,4,0.3,1,H,750
-0.028954,-0.26222,4,0.3,1,H,750
-0.028711,-0.25998,4,0.3,1,H,750
-0.028688,-0.25802,4,0.3,1,H,750
-0.028366,-0.25563,4,0.3,1,H,750
-0.028164,-0.25288,4,0.3,1,H,750
-0.027816,-0.25003,4,0.3,1,H,750
-0.027408,-0.24695,4,0.3,1,H,750
-0.027026,-0.24367,4,0.3,1,H,750
-0.026723,-0.24032,4,0.3,1,H,750
-0.026348,-0.23673,4,0.3,1,H,750
-0.025802,-0.23295,4,0.3,1,H,750
-0.025446,-0.22888,4,0.3,1,H,750
-0.024918,-0.22435,4,0.3,1,H,750
-0.024368,-0.21997,4,0.3,1,H,750
-0.02387,-0.21514,4,0.3,1,H,750
-0.023376,-0.21006,4,0.3,1,H,750
-0.022927,-0.20525,4,0.3,1,H,750
-0.022219,-0.19996,4,0.3,1,H,750
-0.021736,-0.19443,4,0.3,1,H,750
-0.021145,-0.18879,4,0.3,1,H,750
-0.020314,-0.18287,4,0.3,1,H,750
-0.019898,-0.17693,4,0.3,1,H,750
-0.01928,-0.17106,4,0.3,1,H,750
-0.018573,-0.16483,4,0.3,1,H,750
-0.017925,-0.15835,4,0.3,1,H,750
-0.017188,-0.15195,4,0.3,1,H,750
-0.016585,-0.14528,4,0.3,1,H,750
-0.015773,-0.13856,4,0.3,1,H,750
-0.015039,-0.13192,4,0.3,1,H,750
-0.014429,-0.12513,4,0.3,1,H,750
-0.013706,-0.11832,4,0.3,1,H,750
-0.012961,-0.11151,4,0.3,1,H,750
-0.012246,-0.10478,4,0.3,1,H,750
-0.011621,-0.098075,4,0.3,1,H,750
-0.010936,-0.091446,4,0.3,1,H,750
-0.010292,-0.085,4,0.3,1,H,750
-0.0095807,-0.078569,4,0.3,1,H,750
-0.0089218,-0.072414,4,0.3,1,H,750
-0.0083528,-0.066446,4,0.3,1,H,750
-0.0076977,-0.060228,4,0.3,1,H,750
-0.0071848,-0.054357,4,0.3,1,H,750
-0.0065971,-0.048771,4,0.3,1,H,750
-0.0060018,-0.042963,4,0.3,1,H,750
-0.0055488,-0.037515,4,0.3,1,H,750
-0.0049798,-0.032082,4,0.3,1,H,750
-0.0044258,-0.026611,4,0.3,1,H,750
-0.003853,-0.021394,4,0.3,1,H,750
-0.0032989,-0.016032,4,0.3,1,H,750
-0.0028572,-0.010781,4,0.3,1,H,750
-0.0023181,-0.0055645,4,0.3,1,H,750
-0.0018951,-0.00040386,4,0.3,1,H,750
-0.0012924,0.00491,4,0.3,1,H,750
-0.0007196,0.010396,4,0.3,1,H,750
-0.00038267,0.015467,4,0.3,1,H,750
0.00025374,0.020743,4,0.3,1,H,750
0.00087892,0.026195,4,0.3,1,H,750
0.0013506,0.031573,4,0.3,1,H,750
0.0017025,0.037171,4,0.3,1,H,750
0.0022266,0.043019,4,0.3,1,H,750
0.002893,0.048804,4,0.3,1,H,750
0.0034845,0.054488,4,0.3,1,H,750
0.0041471,0.060713,4,0.3,1,H,750
0.0047798,0.067115,4,0.3,1,H,750
0.0054087,0.073501,4,0.3,1,H,750
0.0060451,0.0801,4,0.3,1,H,750
0.0067564,0.086853,4,0.3,1,H,750
0.0073329,0.093695,4,0.3,1,H,750
0.0080704,0.10047,4,0.3,1,H,750
0.0089426,0.10753,4,0.3,1,H,750
0.0096427,0.11469,4,0.3,1,H,750
0.010346,0.12163,4,0.3,1,H,750
0.010945,0.12868,4,0.3,1,H,750
0.011799,0.13594,4,0.3,1,H,750
0.012585,0.14297,4,0.3,1,H,750
0.013225,0.14977,4,0.3,1,H,750
0.014004,0.15651,4,0.3,1,H,750
0.014584,0.16307,4,0.3,1,H,750
0.015378,0.16952,4,0.3,1,H,750
0.016089,0.17588,4,0.3,1,H,750
0.016572,0.18213,4,0.3,1,H,750
0.017272,0.18782,4,0.3,1,H,750
0.017815,0.19329,4,0.3,1,H,750
0.018369,0.19872,4,0.3,1,H,750
0.018961,0.20373,4,0.3,1,H,750
0.019676,0.20875,4,0.3,1,H,750
0.020136,0.21329,4,0.3,1,H,750
0.020409,0.21729,4,0.3,1,H,750
0.021169,0.22107,4,0.3,1,H,750
0.021379,0.22474,4,0.3,1,H,750
0.021693,0.22799,4,0.3,1,H,750
0.022139,0.23076,4,0.3,1,H,750
0.022285,0.23369,4,0.3,1,H,750
0.02282,0.23622,4,0.3,1,H,750
0.022921,0.23841,4,0.3,1,H,750
0.023206,0.24063,4,0.3,1,H,750
0.023524,0.24239,4,0.3,1,H,750
0.023614,0.24412,4,0.3,1,H,750
0.023988,0.24593,4,0.3,1,H,750
0.024089,0.24743,4,0.3,1,H,750
0.024288,0.24898,4,0.3,1,H,750
0.024486,0.25035,4,0.3,1,H,750
0.024628,0.25134,4,0.3,1,H,750
0.024819,0.25257,4,0.3,1,H,750
0.025006,0.25345,4,0.3,1,H,750
0.025134,0.25429,4,0.3,1,H,750
0.025197,0.25523,4,0.3,1,H,750
0.025433,0.25588,4,0.3,1,H,750
0.025373,0.25681,4,0.3,1,H,750
0.025609,0.25761,4,0.3,1,H,750
0.02601,0.25854,4,0.3,1,H,750
0.02592,0.25972,4,0.3,1,H,750
0.026287,0.26053,4,0.3,1,H,750
0.026609,0.26141,4,0.3,1,H,750
0.026504,0.26238,4,0.3,1,H,750
0.02653,0.2632,4,0.3,1,H,750
0.026751,0.26397,4,0.3,1,H,750
0.026987,0.26465,4,0.3,1,H,750
0.026912,0.26516,4,0.3,1,H,750
0.02714,0.26559,4,0.3,1,H,750
0.027327,0.26591,4,0.3,1,H,750
0.027264,0.26587,4,0.3,1,H,750
0.027395,0.26587,4,0.3,1,H,750
0.027339,0.26594,4,0.3,1,H,750
0.027395,0.26542,4,0.3,1,H,750
0.027466,0.26504,4,0.3,1,H,750
0.027414,0.26458,4,0.3,1,H,750
0.027414,0.2634,4,0.3,1,H,750
0.02738,0.26218,4,0.3,1,H,750
0.027219,0.26055,4,0.3,1,H,750
0.026942,0.25856,4,0.3,1,H,750
0.026788,0.25643,4,0.3,1,H,750
0.026549,0.25379,4,0.3,1,H,750
0.02632,0.25101,4,0.3,1,H,750
0.025879,0.2482,4,0.3,1,H,750
0.025407,0.24523,4,0.3,1,H,750
0.025298,0.24208,4,0.3,1,H,750
0.024756,0.23865,4,0.3,1,H,750
0.024333,0.235,4,0.3,1,H,750
0.023962,0.23106,4,0.3,1,H,750
0.023359,0.22703,4,0.3,1,H,750
0.023086,0.22286,4,0.3,1,H,750
0.022543,0.21832,4,0.3,1,H,750
0.022086,0.21356,4,0.3,1,H,750
0.021562,0.20863,4,0.3,1,H,750
0.020941,0.20355,4,0.3,1,H,750
0.020548,0.19818,4,0.3,1,H,750
0.019762,0.19284,4,0.3,1,H,750
0.01914,0.18741,4,0.3,1,H,750
0.018669,0.1816,4,0.3,1,H,750
0.018028,0.17586,4,0.3,1,H,750
0.017437,0.16979,4,0.3,1,H,750
0.016789,0.16354,4,0.3,1,H,750
0.016164,0.1573,4,0.3,1,H,750
0.015355,0.15078,4,0.3,1,H,750
0.014588,0.14421,4,0.3,1,H,750
0.014,0.13754,4,0.3,1,H,750
0.013338,0.13083,4,0.3,1,H,750
0.012626,0.12415,4,0.3,1,H,750
0.011765,0.11735,4,0.3,1,H,750
0.011166,0.1105,4,0.3,1,H,750
0.010586,0.10381,4,0.3,1,H,750
0.0098224,0.097297,4,0.3,1,H,750
0.0091373,0.090937,4,0.3,1,H,750
0.0083549,0.084443,4,0.3,1,H,750
0.0078944,0.07803,4,0.3,1,H,750
0.0073591,0.071909,4,0.3,1,H,750
0.0065804,0.065769,4,0.3,1,H,750
0.00612,0.059846,4,0.3,1,H,750
0.0055509,0.053957,4,0.3,1,H,750
0.0047348,0.048153,4,0.3,1,H,750
0.0041359,0.042552,4,0.3,1,H,750
0.0036567,0.036988,4,0.3,1,H,750
0.0030577,0.031562,4,0.3,1,H,750
0.0025785,0.026203,4,0.3,1,H,750
0.0020993,0.020971,4,0.3,1,H,750
0.0015902,0.01571,4,0.3,1,H,750
0.0010025,0.010527,4,0.3,1,H,750
0.00045215,0.0052688,4,0.3,1,H,750
0.00011523,-5.2588e-05,4,0.3,1,H,750
-0.00042011,-0.0050825,4,0.3,1,H,750
-0.00088806,-0.010535,4,0.3,1,H,750
-0.0013448,-0.015905,4,0.3,1,H,750
-0.0020074,-0.020983,4,0.3,1,H,750
-0.0025053,-0.026413,4,0.3,1,H,750
-0.0029845,-0.031734,4,0.3,1,H,750
-0.0035236,-0.037085,4,0.3,1,H,750
-0.0040477,-0.042605,4,0.3,1,H,750
-0.0045867,-0.048475,4,0.3,1,H,750
-0.0052531,-0.054451,4,0.3,1,H,750
-0.0058558,-0.060265,4,0.3,1,H,750
-0.0063837,-0.066528,4,0.3,1,H,750
-0.0071885,-0.072926,4,0.3,1,H,750
-0.0077725,-0.079249,4,0.3,1,H,750
-0.0083416,-0.085927,4,0.3,1,H,750
-0.0090229,-0.092661,4,0.3,1,H,750
-0.0096668,-0.099383,4,0.3,1,H,750
-0.010464,-0.10624,4,0.3,1,H,750
-0.011086,-0.1131,4,0.3,1,H,750
-0.012022,-0.12018,4,0.3,1,H,750
-0.012774,-0.12719,4,0.3,1,H,750
-0.013163,-0.1341,4,0.3,1,H,750
-0.014047,-0.14103,4,0.3,1,H,750
-0.014773,-0.14784,4,0.3,1,H,750
-0.01557,-0.15469,4,0.3,1,H,750
-0.016375,-0.16134,4,0.3,1,H,750
-0.016776,-0.16776,4,0.3,1,H,750
-0.017513,-0.17404,4,0.3,1,H,750
-0.018135,-0.18012,4,0.3,1,H,750
-0.018749,-0.18597,4,0.3,1,H,750
-0.01952,-0.19163,4,0.3,1,H,750
-0.019879,-0.19704,4,0.3,1,H,750
-0.020553,-0.2021,4,0.3,1,H,750
-0.021238,-0.20693,4,0.3,1,H,750
-0.021616,-0.21155,4,0.3,1,H,750
-0.02214,-0.21576,4,0.3,1,H,750
-0.022541,-0.21953,4,0.3,1,H,750
-0.022975,-0.22325,4,0.3,1,H,750
-0.023305,-0.22671,4,0.3,1,H,750
-0.023552,-0.22973,4,0.3,1,H,750
-0.023915,-0.23247,4,0.3,1,H,750
-0.024301,-0.23496,4,0.3,1,H,750
-0.024675,-0.23738,4,0.3,1,H,750
-0.024798,-0.2394,4,0.3,1,H,750
-0.025042,-0.24128,4,0.3,1,H,750
-0.025266,-0.24333,4,0.3,1,H,750
-0.025454,-0.24491,4,0.3,1,H,750
-0.025791,-0.2465,4,0.3,1,H,750
-0.025884,-0.24823,4,0.3,1,H,750
-0.026097,-0.24951,4,0.3,1,H,750
-0.026356,-0.25076,4,0.3,1,H,750
-0.026431,-0.25188,4,0.3,1,H,750
-0.026629,-0.25287,4,0.3,1,H,750
-0.026842,-0.25389,4,0.3,1,H,750
-0.026921,-0.25481,4,0.3,1,H,750
-0.027123,-0.25569,4,0.3,1,H,750
-0.027243,-0.25648,4,0.3,1,H,750
-0.027333,-0.25722,4,0.3,1,H,750
-0.027591,-0.2583,4,0.3,1,H,750
-0.027689,-0.25939,4,0.3,1,H,750
-0.027887,-0.26014,4,0.3,1,H,750
-0.028033,-0.26121,4,0.3,1,H,750
-0.028149,-0.26232,4,0.3,1,H,750
-0.028404,-0.26325,4,0.3,1,H,750
-0.028452,-0.26392,4,0.3,1,H,750
-0.028553,-0.2644,4,0.3,1,H,750
-0.028692,-0.26513,4,0.3,1,H,750
-0.028827,-0.26557,4,0.3,1,H,750
-0.029047,-0.26586,4,0.3,1,H,750
-0.029092,-0.26599,4,0.3,1,H,750
-0.029081,-0.26595,4,0.3,1,H,750
-0.029051,-0.26587,4,0.3,1,H,750
-0.029077,-0.26549,4,0.3,1,H,750
-0.029257,-0.2649,4,0.3,1,H,750
-0.029201,-0.26403,4,0.3,1,H,750
-0.028935,-0.26311,4,0.3,1,H,750
-0.028774,-0.26216,4,0.3,1,H,750
-0.028651,-0.26053,4,0.3,1,H,750
-0.028463,-0.25841,4,0.3,1,H,750
-0.028269,-0.2563,4,0.3,1,H,750
-0.028085,-0.25389,4,0.3,1,H,750
-0.027992,-0.25128,4,0.3,1,H,750
-0.027535,-0.24851,4,0.3,1,H,750
-0.026962,-0.24548,4,0.3,1,H,750
-0.026872,-0.24232,4,0.3,1,H,750
-0.026622,-0.23908,4,0.3,1,H,750
-0.026195,-0.23546,4,0.3,1,H,750
-0.025723,-0.23155,4,0.3,1,H,750
-0.025326,-0.22754,4,0.3,1,H,750
-0.024933,-0.22327,4,0.3,1,H,750
-0.024331,-0.21883,4,0.3,1,H,750
-0.023795,-0.21416,4,0.3,1,H,750
-0.023286,-0.20942,4,0.3,1,H,750
-0.022732,-0.20435,4,0.3,1,H,750
-0.022088,-0.19895,4,0.3,1,H,750
-0.021553,-0.1935,4,0.3,1,H,750
-0.020958,-0.18801,4,0.3,1,H,750
-0.020403,-0.18249,4,0.3,1,H,750
-0.019853,-0.17654,4,0.3,1,H,750
-0.019112,-0.17046,4,0.3,1,H,750
-0.018442,-0.16439,4,0.3,1,H,750
-0.017775,-0.15818,4,0.3,1,H,750
-0.01724,-0.15168,4,0.3,1,H,750
-0.016495,-0.14495,4,0.3,1,H,750
-0.015743,-0.13839,4,0.3,1,H,750
-0.015121,-0.1316,4,0.3,1,H,750
-0.01432,-0.12473,4,0.3,1,H,750
-0.013616,-0.11807,4,0.3,1,H,750
-0.013006,-0.11128,4,0.3,1,H,750
-0.01246,-0.10438,4,0.3,1,H,750
-0.011554,-0.097877,4,0.3,1,H,750
-0.010797,-0.091375,4,0.3,1,H,750
-0.010307,-0.084757,4,0.3,1,H,750
-0.0095246,-0.078628,4,0.3,1,H,750
-0.0090229,-0.072354,4,0.3,1,H,750
-0.0083416,-0.066196,4,0.3,1,H,750
-0.007634,-0.060366,4,0.3,1,H,750
-0.0070725,-0.054361,4,0.3,1,H,750
-0.0063313,-0.048569,4,0.3,1,H,750
-0.0059681,-0.042907,4,0.3,1,H,750
-0.0054478,-0.037336,4,0.3,1,H,750
-0.0048862,-0.031917,4,0.3,1,H,750
-0.0044669,-0.026521,4,0.3,1,H,750
-0.0039391,-0.021383,4,0.3,1,H,750
-0.003561,-0.016207,4,0.3,1,H,750
-0.0029358,-0.010849,4,0.3,1,H,750
-0.0023181,-0.0056804,4,0.3,1,H,750
-0.0018577,-0.00057949,4,0.3,1,H,750
-0.0012437,0.0044915,4,0.3,1,H,750
-0.00082442,0.0097232,4,0.3,1,H,750
-0.00044257,0.015108,4,0.3,1,H,750
0.00020507,0.020437,4,0.3,1,H,750
0.00072918,0.02584,4,0.3,1,H,750
0.0012196,0.031203,4,0.3,1,H,750
0.001725,0.036823,4,0.3,1,H,750
0.002178,0.042399,4,0.3,1,H,750
0.0028293,0.048,4,0.3,1,H,750
0.0034957,0.054047,4,0.3,1,H,750
0.0041471,0.059999,4,0.3,1,H,750
0.00466,0.066255,4,0.3,1,H,750
0.0052964,0.072776,4,0.3,1,H,750
0.0060788,0.079457,4,0.3,1,H,750
0.0065505,0.086218,4,0.3,1,H,750
0.0072468,0.092933,4,0.3,1,H,750
0.0080592,0.099977,4,0.3,1,H,750
0.0088678,0.10685,4,0.3,1,H,750
0.0096839,0.11377,4,0.3,1,H,750
0.010253,0.12092,4,0.3,1,H,750
0.011047,0.12787,4,0.3,1,H,750
0.011754,0.13487,4,0.3,1,H,750
0.01223,0.14198,4,0.3,1,H,750
0.013094,0.14878,4,0.3,1,H,750
0.01394,0.15556,4,0.3,1,H,750
0.014558,0.16224,4,0.3,1,H,750
0.015202,0.16851,4,0.3,1,H,750
0.015763,0.17494,4,0.3,1,H,750
0.0164,0.18113,4,0.3,1,H,750
0.017182,0.18702,4,0.3,1,H,750
0.017815,0.19247,4,0.3,1,H,750
0.018313,0.19767,4,0.3,1,H,750
0.018874,0.20309,4,0.3,1,H,750
0.019552,0.20789,4,0.3,1,H,750
0.020095,0.21224,4,0.3,1,H,750
0.020424,0.21629,4,0.3,1,H,750
0.021012,0.22013,4,0.3,1,H,750
0.02139,0.22386,4,0.3,1,H,750
0.021532,0.2272,4,0.3,1,H,750
0.02197,0.23011,4,0.3,1,H,750
0.022259,0.23259,4,0.3,1,H,750
0.022562,0.23517,4,0.3,1,H,750
0.02285,0.23754,4,0.3,1,H,750
0.023045,0.23951,4,0.3,1,H,750
0.023299,0.2414,4,0.3,1,H,750
0.02352,0.24316,4,0.3,1,H,750
0.023659,0.24498,4,0.3,1,H,750
0.023872,0.24649,4,0.3,1,H,750
0.024198,0.24778,4,0.3,1,H,750
0.024213,0.24932,4,0.3,1,H,750
0.024494,0.25057,4,0.3,1,H,750
0.024801,0.25165,4,0.3,1,H,750
0.024808,0.25278,4,0.3,1,H,750
0.025141,0.25365,4,0.3,1,H,750
0.025197,0.25459,4,0.3,1,H,750
0.025246,0.25547,4,0.3,1,H,750
0.025493,0.2561,4,0.3,1,H,750
0.025444,0.25704,4,0.3,1,H,750
0.025643,0.25803,4,0.3,1,H,750
0.025864,0.25891,4,0.3,1,H,750
0.026032,0.25979,4,0.3,1,H,750
0.026242,0.26064,4,0.3,1,H,750
0.026339,0.26157,4,0.3,1,H,750
0.0265,0.26252,4,0.3,1,H,750
0.026706,0.26334,4,0.3,1,H,750
0.026893,0.26399,4,0.3,1,H,750
0.026886,0.26442,4,0.3,1,H,750
0.027032,0.26477,4,0.3,1,H,750
0.027144,0.26504,4,0.3,1,H,750
0.027148,0.26509,4,0.3,1,H,750
0.027294,0.26522,4,0.3,1,H,750
0.027301,0.26507,4,0.3,1,H,750
0.027331,0.26474,4,0.3,1,H,750
0.02738,0.2644,4,0.3,1,H,750
0.027447,0.26357,4,0.3,1,H,750
0.02744,0.26273,4,0.3,1,H,750
0.02714,0.26147,4,0.3,1,H,750
0.026953,0.25981,4,0.3,1,H,750
0.02683,0.25797,4,0.3,1,H,750
0.026612,0.25566,4,0.3,1,H,750
0.026388,0.25325,4,0.3,1,H,750
0.026006,0.25051,4,0.3,1,H,750
0.025815,0.2478,4,0.3,1,H,750
0.025463,0.24485,4,0.3,1,H,750
0.025059,0.24153,4,0.3,1,H,750
0.024789,0.23832,4,0.3,1,H,750
0.02422,0.23466,4,0.3,1,H,750
0.023842,0.23079,4,0.3,1,H,750
0.023453,0.22677,4,0.3,1,H,750
0.022989,0.22253,4,0.3,1,H,750
0.022494,0.21813,4,0.3,1,H,750
0.021963,0.21346,4,0.3,1,H,750
0.021536,0.20872,4,0.3,1,H,750
0.020997,0.20364,4,0.3,1,H,750
0.020499,0.19823,4,0.3,1,H,750
0.019852,0.19275,4,0.3,1,H,750
0.019226,0.18729,4,0.3,1,H,750
0.018698,0.18163,4,0.3,1,H,750
0.017905,0.17563,4,0.3,1,H,750
0.01731,0.16981,4,0.3,1,H,750
0.016726,0.16378,4,0.3,1,H,750
0.015988,0.15744,4,0.3,1,H,750
0.015385,0.15094,4,0.3,1,H,750
0.014704,0.14424,4,0.3,1,H,750
0.014124,0.13767,4,0.3,1,H,750
0.013285,0.13093,4,0.3,1,H,750
0.012454,0.12418,4,0.3,1,H,750
0.011833,0.11741,4,0.3,1,H,750
0.01111,0.11066,4,0.3,1,H,750
0.010549,0.10392,4,0.3,1,H,750
0.0099534,0.097309,4,0.3,1,H,750
0.0093619,0.091027,4,0.3,1,H,750
0.0085196,0.084401,4,0.3,1,H,750
0.0077035,0.078097,4,0.3,1,H,750
0.0071382,0.071872,4,0.3,1,H,750
0.0065954,0.065683,4,0.3,1,H,750
0.0059889,0.060074,4,0.3,1,H,750
0.0051841,0.054218,4,0.3,1,H,750
0.0046824,0.048456,4,0.3,1,H,750
0.0041022,0.042754,4,0.3,1,H,750
0.0035968,0.03723,4,0.3,1,H,750
0.0031887,0.032006,4,0.3,1,H,750
0.0026047,0.026442,4,0.3,1,H,750
0.0021555,0.021188,4,0.3,1,H,750
0.001549,0.016158,4,0.3,1,H,750
0.0011372,0.010837,4,0.3,1,H,750
0.00054574,0.0056798,4,0.3,1,H,750
3.2868e-05,0.00060511,4,0.3,1,H,750
-0.00017677,-0.0046041,4,0.3,1,H,750
-0.00094796,-0.0098769,4,0.3,1,H,750
-0.0013934,-0.01518,4,0.3,1,H,750
-0.0017491,-0.020359,4,0.3,1,H,750
-0.0023668,-0.025684,4,0.3,1,H,750
-0.0027636,-0.031218,4,0.3,1,H,750
-0.0035423,-0.036663,4,0.3,1,H,750
-0.0040589,-0.042276,4,0.3,1,H,750
-0.0044857,-0.047881,4,0.3,1,H,750
-0.0052119,-0.053658,4,0.3,1,H,750
-0.0056948,-0.059836,4,0.3,1,H,750
-0.0064698,-0.065923,4,0.3,1,H,750
-0.0069901,-0.07219,4,0.3,1,H,750
-0.0076116,-0.078789,4,0.3,1,H,750
-0.0083753,-0.085456,4,0.3,1,H,750
-0.0088694,-0.09201,4,0.3,1,H,750
-0.0098353,-0.098804,4,0.3,1,H,750
-0.010457,-0.10571,4,0.3,1,H,750
-0.011112,-0.11259,4,0.3,1,H,750
-0.011954,-0.11972,4,0.3,1,H,750
-0.012576,-0.12666,4,0.3,1,H,750
-0.013306,-0.13366,4,0.3,1,H,750
-0.014039,-0.14065,4,0.3,1,H,750
-0.01484,-0.14747,4,0.3,1,H,750
-0.015492,-0.1544,4,0.3,1,H,750
-0.016256,-0.16095,4,0.3,1,H,750
-0.016982,-0.16726,4,0.3,1,H,750
-0.017483,-0.17364,4,0.3,1,H,750
-0.01806,-0.17978,4,0.3,1,H,750
-0.018782,-0.18576,4,0.3,1,H,750
-0.019307,-0.19147,4,0.3,1,H,750
-0.019793,-0.19666,4,0.3,1,H,750
-0.020613,-0.20169,4,0.3,1,H,750
-0.0211,-0.2068,4,0.3,1,H,750
-0.021721,-0.21146,4,0.3,1,H,750
-0.022245,-0.21547,4,0.3,1,H,750
-0.022537,-0.21948,4,0.3,1,H,750
-0.023099,-0.22315,4,0.3,1,H,750
-0.023353,-0.22644,4,0.3,1,H,750
-0.023679,-0.22954,4,0.3,1,H,750
-0.02408,-0.2322,4,0.3,1,H,750
-0.024338,-0.23491,4,0.3,1,H,750
-0.024608,-0.23729,4,0.3,1,H,750
-0.024836,-0.23954,4,0.3,1,H,750
-0.024982,-0.24155,4,0.3,1,H,750
-0.025308,-0.24315,4,0.3,1,H,750
-0.025577,-0.24506,4,0.3,1,H,750
-0.025615,-0.2465,4,0.3,1,H,750
-0.025918,-0.24794,4,0.3,1,H,750
-0.026217,-0.24956,4,0.3,1,H,750
-0.026371,-0.25084,4,0.3,1,H,750
-0.026419,-0.25213,4,0.3,1,H,750
-0.026614,-0.25312,4,0.3,1,H,750
-0.026674,-0.25412,4,0.3,1,H,750
-0.026749,-0.25488,4,0.3,1,H,750
-0.027011,-0.25563,4,0.3,1,H,750
-0.027093,-0.25663,4,0.3,1,H,750
-0.027426,-0.2575,4,0.3,1,H,750
-0.027614,-0.2584,4,0.3,1,H,750
-0.027632,-0.25935,4,0.3,1,H,750
-0.027887,-0.26042,4,0.3,1,H,750
-0.028168,-0.26127,4,0.3,1,H,750
-0.028299,-0.26219,4,0.3,1,H,750
-0.028374,-0.26319,4,0.3,1,H,750
-0.028542,-0.264,4,0.3,1,H,750
-0.028669,-0.26476,4,0.3,1,H,750
-0.028759,-0.26541,4,0.3,1,H,750
-0.028879,-0.26594,4,0.3,1,H,750
-0.028868,-0.26603,4,0.3,1,H,750
-0.029017,-0.26621,4,0.3,1,H,750
-0.029324,-0.26633,4,0.3,1,H,750
-0.029107,-0.26606,4,0.3,1,H,750
-0.029029,-0.26582,4,0.3,1,H,750
-0.029137,-0.26537,4,0.3,1,H,750
-0.028954,-0.2646,4,0.3,1,H,750
-0.029032,-0.26377,4,0.3,1,H,750
-0.028879,-0.26269,4,0.3,1,H,750
-0.028707,-0.26103,4,0.3,1,H,750
-0.028692,-0.25915,4,0.3,1,H,750
-0.028366,-0.25705,4,0.3,1,H,750
-0.028254,-0.25467,4,0.3,1,H,750
-0.027951,-0.25216,4,0.3,1,H,750
-0.027572,-0.24938,4,0.3,1,H,750
-0.027411,-0.24634,4,0.3,1,H,750
-0.027078,-0.24314,4,0.3,1,H,750
-0.026569,-0.23977,4,0.3,1,H,750
-0.026053,-0.23623,4,0.3,1,H,750
-0.02585,-0.23243,4,0.3,1,H,750
-0.02542,-0.22834,4,0.3,1,H,750
-0.024911,-0.22419,4,0.3,1,H,750
-0.024491,-0.21977,4,0.3,1,H,750
-0.024068,-0.21497,4,0.3,1,H,750
-0.023601,-0.21008,4,0.3,1,H,750
-0.022807,-0.2051,4,0.3,1,H,750
-0.022215,-0.19973,4,0.3,1,H,750
-0.021631,-0.19415,4,0.3,1,H,750
-0.020969,-0.18855,4,0.3,1,H,750
-0.020437,-0.18288,4,0.3,1,H,750
-0.019965,-0.17713,4,0.3,1,H,750
-0.01931,-0.17117,4,0.3,1,H,750
-0.018509,-0.16484,4,0.3,1,H,750
-0.018004,-0.15833,4,0.3,1,H,750
-0.017315,-0.15189,4,0.3,1,H,750
-0.016476,-0.14523,4,0.3,1,H,750
-0.015937,-0.13854,4,0.3,1,H,750
-0.015162,-0.13185,4,0.3,1,H,750
-0.014339,-0.12509,4,0.3,1,H,750
-0.013729,-0.1184,4,0.3,1,H,750
-0.013055,-0.11154,4,0.3,1,H,750
