low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017993,-0.15851,4,0.3,4,H,425
-0.017367,-0.15141,4,0.3,4,H,425
-0.016738,-0.14418,4,0.3,4,H,425
-0.015986,-0.13719,4,0.3,4,H,425
-0.01532,-0.13013,4,0.3,4,H,425
-0.014676,-0.12305,4,0.3,4,H,425
-0.013826,-0.11592,4,0.3,4,H,425
-0.01295,-0.10886,4,0.3,4,H,425
-0.012276,-0.10195,4,0.3,4,H,425
-0.011584,-0.095075,4,0.3,4,H,425
-0.010981,-0.088382,4,0.3,4,H,425
-0.010255,-0.081681,4,0.3,4,H,425
-0.0094796,-0.075071,4,0.3,4,H,425
-0.0089256,-0.068819,4,0.3,4,H,425
-0.0081057,-0.062507,4,0.3,4,H,425
-0.0075255,-0.056185,4,0.3,4,H,425
-0.0071586,-0.050172,4,0.3,4,H,425
-0.0064398,-0.044163,4,0.3,4,H,425
-0.0059232,-0.038318,4,0.3,4,H,425
-0.0053167,-0.032515,4,0.3,4,H,425
-0.0046204,-0.026951,4,0.3,4,H,425
-0.0042161,-0.021405,4,0.3,4,H,425
-0.0036658,-0.015606,4,0.3,4,H,425
-0.0030818,-0.01003,4,0.3,4,H,425
-0.0024791,-0.0042753,4,0.3,4,H,425
-0.0018577,0.0014048,4,0.3,4,H,425
-0.0013934,0.0071185,4,0.3,4,H,425
-0.00093673,0.012802,4,0.3,4,H,425
-0.00031154,0.018333,4,0.3,4,H,425
0.00027995,0.024245,4,0.3,4,H,425
0.00074415,0.030048,4,0.3,4,H,425
0.0013431,0.035848,4,0.3,4,H,425
0.0019683,0.041838,4,0.3,4,H,425
0.0026347,0.047701,4,0.3,4,H,425
0.0032524,0.053736,4,0.3,4,H,425
0.0038551,0.060156,4,0.3,4,H,425
0.0044353,0.066524,4,0.3,4,H,425
0.0051092,0.07312,4,0.3,4,H,425
0.0058542,0.080044,4,0.3,4,H,425
0.0064457,0.086931,4,0.3,4,H,425
0.0072955,0.093953,4,0.3,4,H,425
0.0079731,0.10134,4,0.3,4,H,425
0.0085458,0.10904,4,0.3,4,H,425
0.0095154,0.11665,4,0.3,4,H,425
0.010425,0.12427,4,0.3,4,H,425
0.011095,0.13199,4,0.3,4,H,425
0.01196,0.13979,4,0.3,4,H,425
0.012948,0.14758,4,0.3,4,H,425
0.013682,0.15515,4,0.3,4,H,425
0.014431,0.16265,4,0.3,4,H,425
0.015228,0.16977,4,0.3,4,H,425
0.015932,0.17667,4,0.3,4,H,425
0.016561,0.18353,4,0.3,4,H,425
0.017336,0.19019,4,0.3,4,H,425
0.018062,0.19648,4,0.3,4,H,425
0.018654,0.20219,4,0.3,4,H,425
0.019178,0.20797,4,0.3,4,H,425
0.019743,0.21355,4,0.3,4,H,425
0.02048,0.2186,4,0.3,4,H,425
0.020859,0.22344,4,0.3,4,H,425
0.021304,0.22772,4,0.3,4,H,425
0.021809,0.23178,4,0.3,4,H,425
0.022071,0.23556,4,0.3,4,H,425
0.022596,0.23894,4,0.3,4,H,425
0.023015,0.24217,4,0.3,4,H,425
0.023423,0.2451,4,0.3,4,H,425
0.023764,0.24779,4,0.3,4,H,425
0.023984,0.25026,4,0.3,4,H,425
0.024314,0.25257,4,0.3,4,H,425
0.024407,0.2546,4,0.3,4,H,425
0.024673,0.25649,4,0.3,4,H,425
0.024995,0.25835,4,0.3,4,H,425
0.025145,0.2601,4,0.3,4,H,425
0.025441,0.26165,4,0.3,4,H,425
0.025729,0.26303,4,0.3,4,H,425
0.025969,0.26436,4,0.3,4,H,425
0.025987,0.26537,4,0.3,4,H,425
0.026122,0.26646,4,0.3,4,H,425
0.026541,0.26769,4,0.3,4,H,425
0.026571,0.26854,4,0.3,4,H,425
0.026579,0.2695,4,0.3,4,H,425
0.026878,0.27051,4,0.3,4,H,425
0.027077,0.27123,4,0.3,4,H,425
0.027167,0.27222,4,0.3,4,H,425
0.027241,0.27321,4,0.3,4,H,425
0.027485,0.27405,4,0.3,4,H,425
0.027795,0.27508,4,0.3,4,H,425
0.02796,0.27609,4,0.3,4,H,425
0.028117,0.27705,4,0.3,4,H,425
0.028305,0.27793,4,0.3,4,H,425
0.028409,0.27883,4,0.3,4,H,425
0.028537,0.27958,4,0.3,4,H,425
0.028698,0.28026,4,0.3,4,H,425
0.028874,0.28089,4,0.3,4,H,425
0.029001,0.28114,4,0.3,4,H,425
0.029083,0.28122,4,0.3,4,H,425
0.029128,0.28107,4,0.3,4,H,425
0.029016,0.28076,4,0.3,4,H,425
0.029072,0.28035,4,0.3,4,H,425
0.029248,0.27973,4,0.3,4,H,425
0.029173,0.27883,4,0.3,4,H,425
0.028952,0.27755,4,0.3,4,H,425
0.028814,0.27621,4,0.3,4,H,425
0.028784,0.27461,4,0.3,4,H,425
0.028671,0.27256,4,0.3,4,H,425
0.028368,0.27038,4,0.3,4,H,425
0.028162,0.2681,4,0.3,4,H,425
0.028039,0.26545,4,0.3,4,H,425
0.027709,0.26258,4,0.3,4,H,425
0.02735,0.25951,4,0.3,4,H,425
0.026908,0.25601,4,0.3,4,H,425
0.026496,0.25248,4,0.3,4,H,425
0.026163,0.24859,4,0.3,4,H,425
0.025665,0.2443,4,0.3,4,H,425
0.0251,0.23994,4,0.3,4,H,425
0.024542,0.23519,4,0.3,4,H,425
0.024112,0.23031,4,0.3,4,H,425
0.023662,0.22531,4,0.3,4,H,425
0.023105,0.22009,4,0.3,4,H,425
0.022629,0.21448,4,0.3,4,H,425
0.021955,0.20862,4,0.3,4,H,425
0.021166,0.2028,4,0.3,4,H,425
0.02063,0.1966,4,0.3,4,H,425
0.019837,0.19026,4,0.3,4,H,425
0.019043,0.18387,4,0.3,4,H,425
0.018594,0.17724,4,0.3,4,H,425
0.017822,0.17045,4,0.3,4,H,425
0.017014,0.16356,4,0.3,4,H,425
0.016366,0.15677,4,0.3,4,H,425
0.015644,0.14973,4,0.3,4,H,425
0.01485,0.14265,4,0.3,4,H,425
0.014135,0.13565,4,0.3,4,H,425
0.0136,0.1285,4,0.3,4,H,425
0.012716,0.12149,4,0.3,4,H,425
0.011833,0.1144,4,0.3,4,H,425
0.011252,0.1074,4,0.3,4,H,425
0.010567,0.10054,4,0.3,4,H,425
0.0099235,0.093673,4,0.3,4,H,425
0.0092346,0.087085,4,0.3,4,H,425
0.0085271,0.080343,4,0.3,4,H,425
0.0078383,0.073878,4,0.3,4,H,425
0.007142,0.06772,4,0.3,4,H,425
0.0065617,0.061453,4,0.3,4,H,425
0.0059066,0.055556,4,0.3,4,H,425
0.0052889,0.04963,4,0.3,4,H,425
0.0046562,0.043647,4,0.3,4,H,425
0.0040535,0.037918,4,0.3,4,H,425
0.0037203,0.032178,4,0.3,4,H,425
0.0032037,0.026603,4,0.3,4,H,425
0.0023988,0.021024,4,0.3,4,H,425
0.0018785,0.015459,4,0.3,4,H,425
0.0014367,0.010052,4,0.3,4,H,425
0.00079282,0.0044055,4,0.3,4,H,425
0.00035482,-0.0012372,4,0.3,4,H,425
-0.00015431,-0.006779,4,0.3,4,H,425
-0.00087683,-0.012392,4,0.3,4,H,425
-0.0013335,-0.018038,4,0.3,4,H,425
-0.0018651,-0.023801,4,0.3,4,H,425
-0.0025989,-0.029582,4,0.3,4,H,425
-0.0030818,-0.035307,4,0.3,4,H,425
-0.0036022,-0.041065,4,0.3,4,H,425
-0.0041525,-0.047235,4,0.3,4,H,425
-0.0048488,-0.053576,4,0.3,4,H,425
-0.0056162,-0.059656,4,0.3,4,H,425
-0.0060954,-0.066039,4,0.3,4,H,425
-0.0067805,-0.072601,4,0.3,4,H,425
-0.0072934,-0.07923,4,0.3,4,H,425
-0.0079298,-0.086128,4,0.3,4,H,425
-0.0088807,-0.093154,4,0.3,4,H,425
-0.0096069,-0.1003,4,0.3,4,H,425
-0.01046,-0.10761,4,0.3,4,H,425
-0.011205,-0.11531,4,0.3,4,H,425
-0.011992,-0.1229,4,0.3,4,H,425
-0.01274,-0.13061,4,0.3,4,H,425
-0.01338,-0.13862,4,0.3,4,H,425
-0.01423,-0.14621,4,0.3,4,H,425
-0.01508,-0.15361,4,0.3,4,H,425
-0.015982,-0.16094,4,0.3,4,H,425
-0.016675,-0.16816,4,0.3,4,H,425
-0.017364,-0.17522,4,0.3,4,H,425
-0.018139,-0.18195,4,0.3,4,H,425
-0.018914,-0.18851,4,0.3,4,H,425
-0.019617,-0.19491,4,0.3,4,H,425
-0.02013,-0.201,4,0.3,4,H,425
-0.020815,-0.20678,4,0.3,4,H,425
-0.021332,-0.21225,4,0.3,4,H,425
-0.021882,-0.21739,4,0.3,4,H,425
-0.022477,-0.22238,4,0.3,4,H,425
-0.022871,-0.22708,4,0.3,4,H,425
-0.023492,-0.23112,4,0.3,4,H,425
-0.02393,-0.23489,4,0.3,4,H,425
-0.024203,-0.2386,4,0.3,4,H,425
-0.024645,-0.24173,4,0.3,4,H,425
-0.025109,-0.24473,4,0.3,4,H,425
-0.025484,-0.24755,4,0.3,4,H,425
-0.025697,-0.25,4,0.3,4,H,425
-0.025907,-0.2525,4,0.3,4,H,425
-0.026157,-0.25451,4,0.3,4,H,425
-0.026341,-0.2564,4,0.3,4,H,425
-0.026681,-0.2583,4,0.3,4,H,425
-0.027075,-0.25995,4,0.3,4,H,425
-0.027131,-0.26167,4,0.3,4,H,425
-0.027258,-0.26294,4,0.3,4,H,425
-0.02749,-0.26427,4,0.3,4,H,425
-0.027606,-0.26568,4,0.3,4,H,425
-0.027868,-0.26649,4,0.3,4,H,425
-0.0281,-0.26755,4,0.3,4,H,425
-0.028171,-0.26855,4,0.3,4,H,425
-0.02825,-0.26941,4,0.3,4,H,425
-0.02846,-0.27041,4,0.3,4,H,425
-0.028699,-0.27131,4,0.3,4,H,425
-0.028845,-0.27234,4,0.3,4,H,425
-0.029029,-0.27317,4,0.3,4,H,425
-0.029268,-0.27424,4,0.3,4,H,425
-0.029403,-0.27549,4,0.3,4,H,425
-0.02965,-0.27629,4,0.3,4,H,425
-0.029965,-0.27726,4,0.3,4,H,425
-0.029983,-0.27839,4,0.3,4,H,425
-0.030114,-0.27928,4,0.3,4,H,425
-0.030414,-0.28018,4,0.3,4,H,425
-0.030511,-0.28086,4,0.3,4,H,425
-0.030579,-0.28127,4,0.3,4,H,425
-0.030766,-0.28192,4,0.3,4,H,425
-0.030953,-0.28218,4,0.3,4,H,425
-0.03099,-0.28202,4,0.3,4,H,425
-0.030972,-0.28202,4,0.3,4,H,425
-0.031017,-0.28156,4,0.3,4,H,425
-0.030893,-0.28088,4,0.3,4,H,425
-0.030702,-0.28019,4,0.3,4,H,425
-0.030736,-0.27914,4,0.3,4,H,425
-0.030777,-0.27784,4,0.3,4,H,425
-0.030549,-0.27617,4,0.3,4,H,425
-0.030249,-0.27404,4,0.3,4,H,425
-0.030152,-0.27185,4,0.3,4,H,425
-0.03004,-0.26969,4,0.3,4,H,425
-0.029598,-0.26689,4,0.3,4,H,425
-0.029201,-0.26389,4,0.3,4,H,425
-0.029059,-0.26092,4,0.3,4,H,425
-0.028808,-0.25751,4,0.3,4,H,425
-0.028359,-0.25384,4,0.3,4,H,425
-0.027951,-0.25,4,0.3,4,H,425
-0.027539,-0.24611,4,0.3,4,H,425
-0.026959,-0.24162,4,0.3,4,H,425
-0.026521,-0.23683,4,0.3,4,H,425
-0.026131,-0.23205,4,0.3,4,H,425
-0.025633,-0.22696,4,0.3,4,H,425
-0.024993,-0.22182,4,0.3,4,H,425
-0.024308,-0.21624,4,0.3,4,H,425
-0.023705,-0.21052,4,0.3,4,H,425
-0.022964,-0.20476,4,0.3,4,H,425
-0.022459,-0.19865,4,0.3,4,H,425
-0.021942,-0.19246,4,0.3,4,H,425
-0.021055,-0.18585,4,0.3,4,H,425
-0.020276,-0.17911,4,0.3,4,H,425
-0.019587,-0.17233,4,0.3,4,H,425
-0.018996,-0.1654,4,0.3,4,H,425
-0.018292,-0.15832,4,0.3,4,H,425
-0.01733,-0.15108,4,0.3,4,H,425
-0.016746,-0.14396,4,0.3,4,H,425
-0.016125,-0.13667,4,0.3,4,H,425
-0.015234,-0.12936,4,0.3,4,H,425
-0.014504,-0.12209,4,0.3,4,H,425
-0.013691,-0.11497,4,0.3,4,H,425
-0.013017,-0.10788,4,0.3,4,H,425
-0.012396,-0.10061,4,0.3,4,H,425
-0.011572,-0.093763,4,0.3,4,H,425
-0.010883,-0.087268,4,0.3,4,H,425
-0.010187,-0.080508,4,0.3,4,H,425
-0.0094347,-0.073969,4,0.3,4,H,425
-0.0088282,-0.067679,4,0.3,4,H,425
-0.008233,-0.061278,4,0.3,4,H,425
-0.0076078,-0.055243,4,0.3,4,H,425
-0.006934,-0.049271,4,0.3,4,H,425
-0.0063238,-0.043371,4,0.3,4,H,425
-0.0057997,-0.037556,4,0.3,4,H,425
-0.0052007,-0.031801,4,0.3,4,H,425
-0.0046354,-0.026181,4,0.3,4,H,425
-0.0041038,-0.020348,4,0.3,4,H,425
-0.0037894,-0.014903,4,0.3,4,H,425
-0.0031941,-0.0093687,4,0.3,4,H,425
-0.0023705,-0.0036325,4,0.3,4,H,425
-0.0019625,0.0019952,4,0.3,4,H,425
-0.0014234,0.0076566,4,0.3,4,H,425
-0.00084314,0.01306,4,0.3,4,H,425
-0.00030031,0.01877,4,0.3,4,H,425
0.00024625,0.024499,4,0.3,4,H,425
0.00083026,0.030265,4,0.3,4,H,425
0.0015752,0.036251,4,0.3,4,H,425
0.0020282,0.04204,4,0.3,4,H,425
0.002601,0.048161,4,0.3,4,H,425
0.0033647,0.054547,4,0.3,4,H,425
0.0039112,0.060758,4,0.3,4,H,425
0.0045439,0.067253,4,0.3,4,H,425
0.0051841,0.074095,4,0.3,4,H,425
0.0057681,0.080892,4,0.3,4,H,425
0.0064794,0.087914,4,0.3,4,H,425
0.0072955,0.094962,4,0.3,4,H,425
0.0080928,0.10221,4,0.3,4,H,425
0.0087779,0.10991,4,0.3,4,H,425
0.0096539,0.1176,4,0.3,4,H,425
0.010526,0.12534,4,0.3,4,H,425
0.011237,0.13324,4,0.3,4,H,425
0.012106,0.14102,4,0.3,4,H,425
0.012933,0.14852,4,0.3,4,H,425
0.013686,0.15627,4,0.3,4,H,425
0.014554,0.16372,4,0.3,4,H,425
0.015348,0.17075,4,0.3,4,H,425
0.015865,0.17795,4,0.3,4,H,425
0.016606,0.18474,4,0.3,4,H,425
0.017501,0.19139,4,0.3,4,H,425
0.018103,0.19768,4,0.3,4,H,425
0.018766,0.20372,4,0.3,4,H,425
0.019342,0.20985,4,0.3,4,H,425
0.019885,0.21535,4,0.3,4,H,425
0.020507,0.22062,4,0.3,4,H,425
0.021076,0.22562,4,0.3,4,H,425
0.021611,0.22998,4,0.3,4,H,425
0.022012,0.23401,4,0.3,4,H,425
0.022431,0.23803,4,0.3,4,H,425
0.022873,0.24165,4,0.3,4,H,425
0.023183,0.2448,4,0.3,4,H,425
0.023453,0.24784,4,0.3,4,H,425
0.023872,0.25037,4,0.3,4,H,425
0.024175,0.25279,4,0.3,4,H,425
0.0244,0.25505,4,0.3,4,H,425
0.024677,0.25689,4,0.3,4,H,425
0.024842,0.25881,4,0.3,4,H,425
0.025209,0.26045,4,0.3,4,H,425
0.025437,0.26195,4,0.3,4,H,425
0.025497,0.26346,4,0.3,4,H,425
0.025721,0.26465,4,0.3,4,H,425
0.025954,0.26574,4,0.3,4,H,425
0.026122,0.26677,4,0.3,4,H,425
0.026208,0.2677,4,0.3,4,H,425
0.026291,0.2686,4,0.3,4,H,425
0.026422,0.26954,4,0.3,4,H,425
0.026665,0.2706,4,0.3,4,H,425
0.026968,0.27141,4,0.3,4,H,425
0.027189,0.27218,4,0.3,4,H,425
0.02723,0.2731,4,0.3,4,H,425
0.027286,0.27375,4,0.3,4,H,425
0.027481,0.27453,4,0.3,4,H,425
0.027634,0.27546,4,0.3,4,H,425
0.027803,0.27624,4,0.3,4,H,425
0.028013,0.27714,4,0.3,4,H,425
0.02814,0.27799,4,0.3,4,H,425
0.028342,0.27881,4,0.3,4,H,425
0.028578,0.27956,4,0.3,4,H,425
0.02869,0.28016,4,0.3,4,H,425
0.02878,0.28059,4,0.3,4,H,425
0.028874,0.28078,4,0.3,4,H,425
0.028933,0.28088,4,0.3,4,H,425
0.028982,0.2809,4,0.3,4,H,425
0.029061,0.28075,4,0.3,4,H,425
0.029057,0.28041,4,0.3,4,H,425
0.029035,0.27968,4,0.3,4,H,425
0.028926,0.27881,4,0.3,4,H,425
0.02893,0.27781,4,0.3,4,H,425
0.028948,0.27643,4,0.3,4,H,425
0.028686,0.27487,4,0.3,4,H,425
0.028705,0.27291,4,0.3,4,H,425
0.028481,0.27054,4,0.3,4,H,425
0.028057,0.26823,4,0.3,4,H,425
0.027938,0.26552,4,0.3,4,H,425
0.027541,0.2625,4,0.3,4,H,425
0.027211,0.25943,4,0.3,4,H,425
0.026856,0.25592,4,0.3,4,H,425
0.026418,0.25221,4,0.3,4,H,425
0.026085,0.24833,4,0.3,4,H,425
0.025527,0.24428,4,0.3,4,H,425
0.025179,0.23994,4,0.3,4,H,425
0.024684,0.23535,4,0.3,4,H,425
0.023906,0.2308,4,0.3,4,H,425
0.023569,0.22592,4,0.3,4,H,425
0.02312,0.22069,4,0.3,4,H,425
0.022461,0.21518,4,0.3,4,H,425
0.021914,0.20963,4,0.3,4,H,425
0.021341,0.20392,4,0.3,4,H,425
0.020765,0.19791,4,0.3,4,H,425
0.019885,0.1917,4,0.3,4,H,425
0.019129,0.18536,4,0.3,4,H,425
0.018612,0.17903,4,0.3,4,H,425
0.017793,0.17219,4,0.3,4,H,425
0.017077,0.16527,4,0.3,4,H,425
0.016404,0.15843,4,0.3,4,H,425
0.015606,0.15118,4,0.3,4,H,425
0.014891,0.14393,4,0.3,4,H,425
0.014128,0.13682,4,0.3,4,H,425
0.013416,0.12969,4,0.3,4,H,425
0.012716,0.12247,4,0.3,4,H,425
0.012005,0.11514,4,0.3,4,H,425
0.011327,0.10795,4,0.3,4,H,425
0.010638,0.10102,4,0.3,4,H,425
0.0098261,0.094155,4,0.3,4,H,425
0.0091298,0.087391,4,0.3,4,H,425
0.0084972,0.08062,4,0.3,4,H,425
0.0077971,0.074256,4,0.3,4,H,425
0.0071719,0.067996,4,0.3,4,H,425
0.006513,0.061554,4,0.3,4,H,425
0.0059815,0.055534,4,0.3,4,H,425
0.0053376,0.049514,4,0.3,4,H,425
0.0046225,0.043501,4,0.3,4,H,425
0.0040123,0.037541,4,0.3,4,H,425
0.0033722,0.031797,4,0.3,4,H,425
0.0029491,0.026169,4,0.3,4,H,425
0.0025111,0.020377,4,0.3,4,H,425
0.0018335,0.014902,4,0.3,4,H,425
0.0012458,0.0092411,4,0.3,4,H,425
0.0007142,0.003632,4,0.3,4,H,425
0.00022005,-0.0019771,4,0.3,4,H,425
-0.00027411,-0.0077768,4,0.3,4,H,425
-0.00089929,-0.01339,4,0.3,4,H,425
-0.0013672,-0.0191,4,0.3,4,H,425
-0.0019325,-0.024802,4,0.3,4,H,425
-0.0026026,-0.030535,4,0.3,4,H,425
-0.0032128,-0.036248,4,0.3,4,H,425
-0.003722,-0.04222,4,0.3,4,H,425
-0.0041937,-0.048244,4,0.3,4,H,425
-0.0049686,-0.054387,4,0.3,4,H,425
-0.0055226,-0.060669,4,0.3,4,H,425
-0.0061516,-0.066816,4,0.3,4,H,425
-0.0069078,-0.073535,4,0.3,4,H,425
-0.0074244,-0.080276,4,0.3,4,H,425
-0.0082368,-0.087175,4,0.3,4,H,425
-0.0090716,-0.094338,4,0.3,4,H,425
-0.0098952,-0.10146,4,0.3,4,H,425
-0.010569,-0.10896,4,0.3,4,H,425
-0.011303,-0.11645,4,0.3,4,H,425
-0.012239,-0.12416,4,0.3,4,H,425
-0.012927,-0.13206,4,0.3,4,H,425
-0.01368,-0.13961,4,0.3,4,H,425
-0.014466,-0.14725,4,0.3,4,H,425
-0.015421,-0.15494,4,0.3,4,H,425
-0.016166,-0.16226,4,0.3,4,H,425
-0.01684,-0.16967,4,0.3,4,H,425
-0.017693,-0.17684,4,0.3,4,H,425
-0.01821,-0.18381,4,0.3,4,H,425
-0.019067,-0.19064,4,0.3,4,H,425
-0.01973,-0.19693,4,0.3,4,H,425
-0.020362,-0.20318,4,0.3,4,H,425
-0.021074,-0.20896,4,0.3,4,H,425
-0.021444,-0.21457,4,0.3,4,H,425
-0.022328,-0.21992,4,0.3,4,H,425
-0.022878,-0.22461,4,0.3,4,H,425
-0.023073,-0.22933,4,0.3,4,H,425
-0.023601,-0.23359,4,0.3,4,H,425
-0.024192,-0.23752,4,0.3,4,H,425
-0.024652,-0.24131,4,0.3,4,H,425
-0.024993,-0.24456,4,0.3,4,H,425
-0.025278,-0.24735,4,0.3,4,H,425
-0.02557,-0.2499,4,0.3,4,H,425
-0.025929,-0.25257,4,0.3,4,H,425
-0.02615,-0.25511,4,0.3,4,H,425
-0.026592,-0.2571,4,0.3,4,H,425
-0.026659,-0.25887,4,0.3,4,H,425
-0.026738,-0.26054,4,0.3,4,H,425
-0.027213,-0.26198,4,0.3,4,H,425
-0.027239,-0.26352,4,0.3,4,H,425
-0.027539,-0.2648,4,0.3,4,H,425
-0.02773,-0.2659,4,0.3,4,H,425
-0.027685,-0.26708,4,0.3,4,H,425
-0.027973,-0.26793,4,0.3,4,H,425
-0.028141,-0.26887,4,0.3,4,H,425
-0.02849,-0.26989,4,0.3,4,H,425
-0.028711,-0.27086,4,0.3,4,H,425
-0.028681,-0.27187,4,0.3,4,H,425
-0.028838,-0.2726,4,0.3,4,H,425
-0.028928,-0.27345,4,0.3,4,H,425
-0.029339,-0.27451,4,0.3,4,H,425
-0.029489,-0.27547,4,0.3,4,H,425
-0.029452,-0.27667,4,0.3,4,H,425
-0.029991,-0.27784,4,0.3,4,H,425
-0.030073,-0.27866,4,0.3,4,H,425
-0.030174,-0.27971,4,0.3,4,H,425
-0.030425,-0.28075,4,0.3,4,H,425
-0.030429,-0.2814,4,0.3,4,H,425
-0.030695,-0.28195,4,0.3,4,H,425
-0.030871,-0.28241,4,0.3,4,H,425
-0.031009,-0.28266,4,0.3,4,H,425
-0.031002,-0.2829,4,0.3,4,H,425
-0.030893,-0.28299,4,0.3,4,H,425
-0.031002,-0.28251,4,0.3,4,H,425
-0.031103,-0.28208,4,0.3,4,H,425
-0.031088,-0.28147,4,0.3,4,H,425
-0.030987,-0.28054,4,0.3,4,H,425
-0.030964,-0.27986,4,0.3,4,H,425
-0.030829,-0.27841,4,0.3,4,H,425
-0.030683,-0.27662,4,0.3,4,H,425
-0.030609,-0.27476,4,0.3,4,H,425
-0.030294,-0.27258,4,0.3,4,H,425
-0.030099,-0.27037,4,0.3,4,H,425
-0.029789,-0.26758,4,0.3,4,H,425
-0.029418,-0.26467,4,0.3,4,H,425
-0.02922,-0.26144,4,0.3,4,H,425
-0.028718,-0.25794,4,0.3,4,H,425
-0.028366,-0.25445,4,0.3,4,H,425
-0.028048,-0.25041,4,0.3,4,H,425
-0.027516,-0.24617,4,0.3,4,H,425
-0.027116,-0.24174,4,0.3,4,H,425
-0.026521,-0.23722,4,0.3,4,H,425
-0.026026,-0.23253,4,0.3,4,H,425
-0.025615,-0.22733,4,0.3,4,H,425
-0.025004,-0.22213,4,0.3,4,H,425
-0.024375,-0.21684,4,0.3,4,H,425
-0.023739,-0.21132,4,0.3,4,H,425
-0.02323,-0.20571,4,0.3,4,H,425
-0.02256,-0.19967,4,0.3,4,H,425
-0.0218,-0.19354,4,0.3,4,H,425
-0.02119,-0.18751,4,0.3,4,H,425
-0.020598,-0.18108,4,0.3,4,H,425
-0.020044,-0.17422,4,0.3,4,H,425
-0.019202,-0.16734,4,0.3,4,H,425
-0.018341,-0.16046,4,0.3,4,H,425
-0.017787,-0.15332,4,0.3,4,H,425
-0.017012,-0.14631,4,0.3,4,H,425
-0.016102,-0.13913,4,0.3,4,H,425
-0.01538,-0.13181,4,0.3,4,H,425
-0.014668,-0.12475,4,0.3,4,H,425
-0.013938,-0.11755,4,0.3,4,H,425
-0.013283,-0.11043,4,0.3,4,H,425
-0.012546,-0.1035,4,0.3,4,H,425
-0.011726,-0.096782,4,0.3,4,H,425
-0.011089,-0.090104,4,0.3,4,H,425
-0.010475,-0.083531,4,0.3,4,H,425
-0.0099775,-0.076883,4,0.3,4,H,425
-0.0092026,-0.070411,4,0.3,4,H,425
-0.0083341,-0.064402,4,0.3,4,H,425
-0.0080383,-0.058004,4,0.3,4,H,425
-0.0073233,-0.051887,4,0.3,4,H,425
-0.0066757,-0.045882,4,0.3,4,H,425
-0.0062077,-0.03994,4,0.3,4,H,425
-0.0054553,-0.034245,4,0.3,4,H,425
-0.0050322,-0.028307,4,0.3,4,H,425
-0.0044333,-0.022691,4,0.3,4,H,425
-0.0038343,-0.017055,4,0.3,4,H,425
-0.0032989,-0.011476,4,0.3,4,H,425
-0.002655,-0.0057364,4,0.3,4,H,425
-0.0021047,-5.6325e-05,4,0.3,4,H,425
-0.0016742,0.0054369,4,0.3,4,H,425
-0.0011875,0.011293,4,0.3,4,H,425
-0.00042385,0.016909,4,0.3,4,H,425
0.00019759,0.022769,4,0.3,4,H,425
0.000688,0.028643,4,0.3,4,H,425
0.0012683,0.034447,4,0.3,4,H,425
0.0018111,0.040403,4,0.3,4,H,425
0.0023277,0.046154,4,0.3,4,H,425
0.0030352,0.052201,4,0.3,4,H,425
0.0037578,0.058471,4,0.3,4,H,425
0.0043492,0.064738,4,0.3,4,H,425
0.0050119,0.070971,4,0.3,4,H,425
0.005682,0.077761,4,0.3,4,H,425
0.0063334,0.084816,4,0.3,4,H,425
0.0069997,0.091487,4,0.3,4,H,425
0.0077035,0.09859,4,0.3,4,H,425
0.0083362,0.10581,4,0.3,4,H,425
0.0092758,0.11319,4,0.3,4,H,425
0.010182,0.12078,4,0.3,4,H,425
0.010609,0.12808,4,0.3,4,H,425
0.011571,0.13588,4,0.3,4,H,425
0.012447,0.14347,4,0.3,4,H,425
0.013046,0.15074,4,0.3,4,H,425
0.013959,0.15839,4,0.3,4,H,425
0.014622,0.1656,4,0.3,4,H,425
0.015385,0.17259,4,0.3,4,H,425
0.01622,0.1796,4,0.3,4,H,425
0.016939,0.18629,4,0.3,4,H,425
0.01759,0.19269,4,0.3,4,H,425
0.018264,0.19883,4,0.3,4,H,425
0.019005,0.20468,4,0.3,4,H,425
0.019477,0.21022,4,0.3,4,H,425
0.020084,0.2155,4,0.3,4,H,425
0.020649,0.22034,4,0.3,4,H,425
0.021076,0.22492,4,0.3,4,H,425
0.021551,0.22919,4,0.3,4,H,425
0.021899,0.23301,4,0.3,4,H,425
0.022195,0.23658,4,0.3,4,H,425
0.022629,0.24,4,0.3,4,H,425
0.023161,0.2431,4,0.3,4,H,425
0.023408,0.24599,4,0.3,4,H,425
0.023756,0.24862,4,0.3,4,H,425
0.024089,0.25101,4,0.3,4,H,425
0.024228,0.25333,4,0.3,4,H,425
0.024524,0.25514,4,0.3,4,H,425
0.024808,0.25683,4,0.3,4,H,425
0.025145,0.25867,4,0.3,4,H,425
0.02531,0.26024,4,0.3,4,H,425
0.025422,0.26156,4,0.3,4,H,425
0.025692,0.26274,4,0.3,4,H,425
0.025867,0.264,4,0.3,4,H,425
0.025957,0.26498,4,0.3,4,H,425
0.026085,0.26596,4,0.3,4,H,425
0.026377,0.267,4,0.3,4,H,425
0.026519,0.26779,4,0.3,4,H,425
0.026553,0.26871,4,0.3,4,H,425
0.026781,0.26949,4,0.3,4,H,425
0.027062,0.27053,4,0.3,4,H,425
0.027204,0.27147,4,0.3,4,H,425
0.027241,0.27215,4,0.3,4,H,425
0.027526,0.27332,4,0.3,4,H,425
0.027679,0.27434,4,0.3,4,H,425
0.027837,0.27521,4,0.3,4,H,425
