low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0027973,-0.0090025,1,0.0,8,H,750
-0.0023368,-0.0037297,1,0.0,8,H,750
-0.0017341,0.0015468,1,0.0,8,H,750
-0.001064,0.0070102,1,0.0,8,H,750
-0.00060729,0.012545,1,0.0,8,H,750
-0.00022544,0.017858,1,0.0,8,H,750
0.00049707,0.023449,1,0.0,8,H,750
0.0010811,0.028983,1,0.0,8,H,750
0.0014217,0.034529,1,0.0,8,H,750
0.0021068,0.040325,1,0.0,8,H,750
0.0026684,0.045866,1,0.0,8,H,750
0.0031026,0.051569,1,0.0,8,H,750
0.0038289,0.057533,1,0.0,8,H,750
0.0043343,0.063546,1,0.0,8,H,750
0.0049295,0.069783,1,0.0,8,H,750
0.0057119,0.076012,1,0.0,8,H,750
0.006367,0.082432,1,0.0,8,H,750
0.0069885,0.089229,1,0.0,8,H,750
0.0076511,0.095863,1,0.0,8,H,750
0.0084073,0.10278,1,0.0,8,H,750
0.0090662,0.11,1,0.0,8,H,750
0.0097251,0.11701,1,0.0,8,H,750
0.010519,0.12423,1,0.0,8,H,750
0.011383,0.13146,1,0.0,8,H,750
0.012095,0.13876,1,0.0,8,H,750
0.012724,0.14607,1,0.0,8,H,750
0.013465,0.15302,1,0.0,8,H,750
0.014255,0.15995,1,0.0,8,H,750
0.01491,0.16667,1,0.0,8,H,750
0.015546,0.17315,1,0.0,8,H,750
0.016288,0.17946,1,0.0,8,H,750
0.016774,0.18532,1,0.0,8,H,750
0.017381,0.19092,1,0.0,8,H,750
0.018144,0.19646,1,0.0,8,H,750
0.018624,0.20161,1,0.0,8,H,750
0.019125,0.20635,1,0.0,8,H,750
0.01975,0.21103,1,0.0,8,H,750
0.020304,0.21512,1,0.0,8,H,750
0.020761,0.21895,1,0.0,8,H,750
0.021147,0.22274,1,0.0,8,H,750
0.021326,0.22591,1,0.0,8,H,750
0.021641,0.22908,1,0.0,8,H,750
0.022206,0.23194,1,0.0,8,H,750
0.022405,0.23442,1,0.0,8,H,750
0.022618,0.23692,1,0.0,8,H,750
0.023078,0.23933,1,0.0,8,H,750
0.023296,0.24171,1,0.0,8,H,750
0.023584,0.24369,1,0.0,8,H,750
0.023771,0.24572,1,0.0,8,H,750
0.023981,0.24766,1,0.0,8,H,750
0.024314,0.2493,1,0.0,8,H,750
0.024348,0.25129,1,0.0,8,H,750
0.024722,0.253,1,0.0,8,H,750
0.024965,0.25427,1,0.0,8,H,750
0.025063,0.25551,1,0.0,8,H,750
0.025325,0.25662,1,0.0,8,H,750
0.025456,0.25771,1,0.0,8,H,750
0.025654,0.25863,1,0.0,8,H,750
0.025654,0.25962,1,0.0,8,H,750
0.025867,0.26058,1,0.0,8,H,750
0.026092,0.26143,1,0.0,8,H,750
0.026234,0.26255,1,0.0,8,H,750
0.026451,0.26355,1,0.0,8,H,750
0.026575,0.2646,1,0.0,8,H,750
0.026893,0.26577,1,0.0,8,H,750
0.027032,0.26677,1,0.0,8,H,750
0.027114,0.26755,1,0.0,8,H,750
0.027342,0.26816,1,0.0,8,H,750
0.027496,0.26868,1,0.0,8,H,750
0.027533,0.26913,1,0.0,8,H,750
0.027724,0.26953,1,0.0,8,H,750
0.027795,0.26952,1,0.0,8,H,750
0.027619,0.26956,1,0.0,8,H,750
0.027747,0.26961,1,0.0,8,H,750
0.027777,0.26934,1,0.0,8,H,750
0.027829,0.26876,1,0.0,8,H,750
0.02796,0.26814,1,0.0,8,H,750
0.027769,0.2675,1,0.0,8,H,750
0.02784,0.26622,1,0.0,8,H,750
0.027634,0.26493,1,0.0,8,H,750
0.027286,0.26317,1,0.0,8,H,750
0.027271,0.26091,1,0.0,8,H,750
0.026867,0.25895,1,0.0,8,H,750
0.026777,0.25646,1,0.0,8,H,750
0.026463,0.25374,1,0.0,8,H,750
0.025939,0.25107,1,0.0,8,H,750
0.026006,0.24816,1,0.0,8,H,750
0.025568,0.24501,1,0.0,8,H,750
0.025134,0.24154,1,0.0,8,H,750
0.024733,0.23781,1,0.0,8,H,750
0.024108,0.23377,1,0.0,8,H,750
0.023764,0.2295,1,0.0,8,H,750
0.023213,0.22508,1,0.0,8,H,750
0.022835,0.22037,1,0.0,8,H,750
0.022446,0.21534,1,0.0,8,H,750
0.021656,0.21017,1,0.0,8,H,750
0.021177,0.20467,1,0.0,8,H,750
0.020559,0.1989,1,0.0,8,H,750
0.019702,0.19323,1,0.0,8,H,750
0.019211,0.18727,1,0.0,8,H,750
0.018695,0.18098,1,0.0,8,H,750
0.017942,0.17458,1,0.0,8,H,750
0.017197,0.16812,1,0.0,8,H,750
0.016576,0.16171,1,0.0,8,H,750
0.015831,0.15501,1,0.0,8,H,750
0.015086,0.14828,1,0.0,8,H,750
0.014513,0.14176,1,0.0,8,H,750
0.013802,0.13519,1,0.0,8,H,750
0.013042,0.12848,1,0.0,8,H,750
0.012327,0.1217,1,0.0,8,H,750
0.011664,0.11521,1,0.0,8,H,750
0.010942,0.10867,1,0.0,8,H,750
0.010395,0.10209,1,0.0,8,H,750
0.0098261,0.095638,1,0.0,8,H,750
0.0089501,0.089188,1,0.0,8,H,750
0.008325,0.082862,1,0.0,8,H,750
0.0077859,0.076681,1,0.0,8,H,750
0.0070896,0.070429,1,0.0,8,H,750
0.0063895,0.064256,1,0.0,8,H,750
0.0057344,0.058393,1,0.0,8,H,750
0.0052814,0.052507,1,0.0,8,H,750
0.0046674,0.046681,1,0.0,8,H,750
0.0039412,0.040885,1,0.0,8,H,750
0.0035369,0.035441,1,0.0,8,H,750
0.0030278,0.0301,1,0.0,8,H,750
0.0024887,0.024518,1,0.0,8,H,750
0.0019721,0.019323,1,0.0,8,H,750
0.0013768,0.013991,1,0.0,8,H,750
0.0008602,0.0085273,1,0.0,8,H,750
0.00033236,0.0031014,1,0.0,8,H,750
-7.9441e-05,-0.0022499,1,0.0,8,H,750
-0.00064098,-0.0074965,1,0.0,8,H,750
-0.0012025,-0.013128,1,0.0,8,H,750
-0.0016405,-0.018618,1,0.0,8,H,750
-0.0022395,-0.024047,1,0.0,8,H,750
-0.0026663,-0.029514,1,0.0,8,H,750
-0.0032802,-0.035108,1,0.0,8,H,750
-0.003838,-0.040938,1,0.0,8,H,750
-0.004261,-0.046465,1,0.0,8,H,750
-0.0051633,-0.052242,1,0.0,8,H,750
-0.0057061,-0.058303,1,0.0,8,H,750
-0.0061703,-0.064413,1,0.0,8,H,750
-0.0069265,-0.070766,1,0.0,8,H,750
-0.0074319,-0.076917,1,0.0,8,H,750
-0.0080421,-0.083423,1,0.0,8,H,750
-0.0087646,-0.09028,1,0.0,8,H,750
-0.0094721,-0.097036,1,0.0,8,H,750
-0.010176,-0.10394,1,0.0,8,H,750
-0.010898,-0.11089,1,0.0,8,H,750
-0.011599,-0.11816,1,0.0,8,H,750
-0.012306,-0.12535,1,0.0,8,H,750
-0.013212,-0.13261,1,0.0,8,H,750
-0.013905,-0.14003,1,0.0,8,H,750
-0.014627,-0.14701,1,0.0,8,H,750
-0.015466,-0.15411,1,0.0,8,H,750
-0.016065,-0.1611,1,0.0,8,H,750
-0.016795,-0.16765,1,0.0,8,H,750
-0.017513,-0.17406,1,0.0,8,H,750
-0.01812,-0.18034,1,0.0,8,H,750
-0.018764,-0.18625,1,0.0,8,H,750
-0.019366,-0.19186,1,0.0,8,H,750
-0.020003,-0.19739,1,0.0,8,H,750
-0.020475,-0.20232,1,0.0,8,H,750
-0.020999,-0.2071,1,0.0,8,H,750
-0.021643,-0.21173,1,0.0,8,H,750
-0.022144,-0.21574,1,0.0,8,H,750
-0.022706,-0.21966,1,0.0,8,H,750
-0.023061,-0.2231,1,0.0,8,H,750
-0.023219,-0.22627,1,0.0,8,H,750
-0.023552,-0.22944,1,0.0,8,H,750
-0.023971,-0.23216,1,0.0,8,H,750
-0.024372,-0.23477,1,0.0,8,H,750
-0.024544,-0.23714,1,0.0,8,H,750
-0.024735,-0.23939,1,0.0,8,H,750
-0.02509,-0.2418,1,0.0,8,H,750
-0.025289,-0.24373,1,0.0,8,H,750
-0.025401,-0.24546,1,0.0,8,H,750
-0.025742,-0.24752,1,0.0,8,H,750
-0.026086,-0.24918,1,0.0,8,H,750
-0.02618,-0.25074,1,0.0,8,H,750
-0.026419,-0.25248,1,0.0,8,H,750
-0.026681,-0.25381,1,0.0,8,H,750
-0.026816,-0.255,1,0.0,8,H,750
-0.027033,-0.25601,1,0.0,8,H,750
-0.027101,-0.25697,1,0.0,8,H,750
-0.027183,-0.25783,1,0.0,8,H,750
-0.027397,-0.2586,1,0.0,8,H,750
-0.027576,-0.25972,1,0.0,8,H,750
-0.027823,-0.26063,1,0.0,8,H,750
-0.027939,-0.26155,1,0.0,8,H,750
-0.028209,-0.26272,1,0.0,8,H,750
-0.028426,-0.26375,1,0.0,8,H,750
-0.028437,-0.26474,1,0.0,8,H,750
-0.028729,-0.26568,1,0.0,8,H,750
-0.028823,-0.26652,1,0.0,8,H,750
-0.028894,-0.26724,1,0.0,8,H,750
-0.0291,-0.26778,1,0.0,8,H,750
-0.029246,-0.26814,1,0.0,8,H,750
-0.029411,-0.26841,1,0.0,8,H,750
-0.029429,-0.26857,1,0.0,8,H,750
-0.029407,-0.2686,1,0.0,8,H,750
-0.029482,-0.26847,1,0.0,8,H,750
-0.029542,-0.26809,1,0.0,8,H,750
-0.029553,-0.26758,1,0.0,8,H,750
-0.02962,-0.26712,1,0.0,8,H,750
-0.029527,-0.2663,1,0.0,8,H,750
-0.029377,-0.26494,1,0.0,8,H,750
-0.029253,-0.2636,1,0.0,8,H,750
-0.028991,-0.26198,1,0.0,8,H,750
-0.028778,-0.25978,1,0.0,8,H,750
-0.028669,-0.25743,1,0.0,8,H,750
-0.02843,-0.25507,1,0.0,8,H,750
-0.028138,-0.25243,1,0.0,8,H,750
-0.027827,-0.24966,1,0.0,8,H,750
-0.027501,-0.24681,1,0.0,8,H,750
-0.027179,-0.24343,1,0.0,8,H,750
-0.026696,-0.23995,1,0.0,8,H,750
-0.026367,-0.23622,1,0.0,8,H,750
-0.025985,-0.23219,1,0.0,8,H,750
-0.025405,-0.2283,1,0.0,8,H,750
-0.024982,-0.22364,1,0.0,8,H,750
-0.024555,-0.21878,1,0.0,8,H,750
-0.023881,-0.21411,1,0.0,8,H,750
-0.023297,-0.20866,1,0.0,8,H,750
-0.022799,-0.20326,1,0.0,8,H,750
-0.02214,-0.19791,1,0.0,8,H,750
-0.021485,-0.1919,1,0.0,8,H,750
-0.020789,-0.18578,1,0.0,8,H,750
-0.020235,-0.17973,1,0.0,8,H,750
-0.019602,-0.17353,1,0.0,8,H,750
-0.018887,-0.16715,1,0.0,8,H,750
-0.018176,-0.16052,1,0.0,8,H,750
-0.01748,-0.15395,1,0.0,8,H,750
-0.016858,-0.14754,1,0.0,8,H,750
-0.016038,-0.14088,1,0.0,8,H,750
-0.015395,-0.13421,1,0.0,8,H,750
-0.014762,-0.1278,1,0.0,8,H,750
-0.01411,-0.12123,1,0.0,8,H,750
-0.013407,-0.11467,1,0.0,8,H,750
-0.01274,-0.10828,1,0.0,8,H,750
-0.012224,-0.10176,1,0.0,8,H,750
-0.011426,-0.095418,1,0.0,8,H,750
-0.010839,-0.089279,1,0.0,8,H,750
-0.010232,-0.082997,1,0.0,8,H,750
-0.0094572,-0.076816,1,0.0,8,H,750
-0.008802,-0.07065,1,0.0,8,H,750
-0.0082368,-0.064589,1,0.0,8,H,750
-0.0076752,-0.058666,1,0.0,8,H,750
-0.0068366,-0.052904,1,0.0,8,H,750
-0.0063537,-0.047209,1,0.0,8,H,750
-0.0059981,-0.041457,1,0.0,8,H,750
-0.0053692,-0.036088,1,0.0,8,H,750
-0.0048114,-0.030546,1,0.0,8,H,750
-0.0042011,-0.025086,1,0.0,8,H,750
-0.0037519,-0.019933,1,0.0,8,H,750
-0.0032989,-0.014507,1,0.0,8,H,750
-0.0027898,-0.0092304,1,0.0,8,H,750
-0.0023518,-0.0040511,1,0.0,8,H,750
-0.0016817,0.0013076,1,0.0,8,H,750
-0.0011389,0.006756,1,0.0,8,H,750
-0.00072334,0.012044,1,0.0,8,H,750
-0.00018426,0.01747,1,0.0,8,H,750
0.00045215,0.022982,1,0.0,8,H,750
0.00098374,0.028378,1,0.0,8,H,750
0.0013431,0.033867,1,0.0,8,H,750
0.001987,0.039334,1,0.0,8,H,750
0.0025935,0.045071,1,0.0,8,H,750
0.0030951,0.050758,1,0.0,8,H,750
0.003638,0.056588,1,0.0,8,H,750
0.004192,0.062716,1,0.0,8,H,750
0.0048322,0.068665,1,0.0,8,H,750
0.0054648,0.074872,1,0.0,8,H,750
0.0062622,0.081221,1,0.0,8,H,750
0.0067601,0.087817,1,0.0,8,H,750
0.0073479,0.09467,1,0.0,8,H,750
0.0083736,0.10134,1,0.0,8,H,750
0.0089352,0.10834,1,0.0,8,H,750
0.0094855,0.11564,1,0.0,8,H,750
0.010463,0.12272,1,0.0,8,H,750
0.011118,0.13001,1,0.0,8,H,750
0.011836,0.13737,1,0.0,8,H,750
0.012649,0.14439,1,0.0,8,H,750
0.013323,0.15136,1,0.0,8,H,750
0.014206,0.15823,1,0.0,8,H,750
0.0147,0.16498,1,0.0,8,H,750
0.015457,0.17142,1,0.0,8,H,750
0.016115,0.17775,1,0.0,8,H,750
0.016632,0.18395,1,0.0,8,H,750
0.017471,0.18954,1,0.0,8,H,750
0.017845,0.19493,1,0.0,8,H,750
0.018459,0.20005,1,0.0,8,H,750
0.019039,0.20477,1,0.0,8,H,750
0.019616,0.20931,1,0.0,8,H,750
0.020106,0.2135,1,0.0,8,H,750
0.020327,0.21733,1,0.0,8,H,750
0.020825,0.22098,1,0.0,8,H,750
0.021323,0.22433,1,0.0,8,H,750
0.021645,0.22725,1,0.0,8,H,750
0.021937,0.23017,1,0.0,8,H,750
0.022431,0.23291,1,0.0,8,H,750
0.022581,0.23531,1,0.0,8,H,750
0.022846,0.23758,1,0.0,8,H,750
0.023198,0.23982,1,0.0,8,H,750
0.023326,0.24204,1,0.0,8,H,750
0.023707,0.24395,1,0.0,8,H,750
0.023951,0.24585,1,0.0,8,H,750
0.024097,0.24777,1,0.0,8,H,750
0.024243,0.24944,1,0.0,8,H,750
0.024497,0.2511,1,0.0,8,H,750
0.024681,0.25254,1,0.0,8,H,750
0.024857,0.25368,1,0.0,8,H,750
0.025063,0.25482,1,0.0,8,H,750
0.025055,0.25599,1,0.0,8,H,750
0.025306,0.25686,1,0.0,8,H,750
0.025516,0.2576,1,0.0,8,H,750
0.025572,0.25867,1,0.0,8,H,750
0.025875,0.25974,1,0.0,8,H,750
0.026159,0.2607,1,0.0,8,H,750
0.026309,0.26164,1,0.0,8,H,750
0.026418,0.26272,1,0.0,8,H,750
0.026639,0.26377,1,0.0,8,H,750
0.026893,0.26461,1,0.0,8,H,750
0.026949,0.2656,1,0.0,8,H,750
0.027226,0.26625,1,0.0,8,H,750
0.027298,0.26684,1,0.0,8,H,750
0.027155,0.26728,1,0.0,8,H,750
0.027459,0.26746,1,0.0,8,H,750
0.027545,0.26785,1,0.0,8,H,750
0.027601,0.26766,1,0.0,8,H,750
0.027743,0.26761,1,0.0,8,H,750
0.02756,0.26751,1,0.0,8,H,750
0.02756,0.26676,1,0.0,8,H,750
0.027739,0.26639,1,0.0,8,H,750
0.02759,0.26551,1,0.0,8,H,750
0.027477,0.26434,1,0.0,8,H,750
0.027507,0.2631,1,0.0,8,H,750
0.02723,0.26117,1,0.0,8,H,750
0.027103,0.25935,1,0.0,8,H,750
0.026863,0.25731,1,0.0,8,H,750
0.026575,0.25458,1,0.0,8,H,750
0.026425,0.25204,1,0.0,8,H,750
0.026085,0.24948,1,0.0,8,H,750
0.025804,0.24665,1,0.0,8,H,750
0.025325,0.24362,1,0.0,8,H,750
0.025021,0.24011,1,0.0,8,H,750
0.024714,0.23662,1,0.0,8,H,750
0.024153,0.23278,1,0.0,8,H,750
0.023726,0.22861,1,0.0,8,H,750
0.023206,0.22417,1,0.0,8,H,750
0.022712,0.21935,1,0.0,8,H,750
0.022236,0.21457,1,0.0,8,H,750
0.021663,0.20928,1,0.0,8,H,750
0.021143,0.20392,1,0.0,8,H,750
0.020477,0.19838,1,0.0,8,H,750
0.019747,0.19256,1,0.0,8,H,750
0.019253,0.18659,1,0.0,8,H,750
0.018642,0.18037,1,0.0,8,H,750
0.017942,0.1743,1,0.0,8,H,750
0.017197,0.16779,1,0.0,8,H,750
0.016389,0.16112,1,0.0,8,H,750
0.015793,0.15458,1,0.0,8,H,750
0.015213,0.14791,1,0.0,8,H,750
0.014457,0.14134,1,0.0,8,H,750
0.013622,0.13472,1,0.0,8,H,750
0.012945,0.12812,1,0.0,8,H,750
0.012346,0.12136,1,0.0,8,H,750
0.011739,0.11474,1,0.0,8,H,750
0.011039,0.10829,1,0.0,8,H,750
0.010253,0.10167,1,0.0,8,H,750
0.0096764,0.095332,1,0.0,8,H,750
0.0091448,0.08896,1,0.0,8,H,750
0.0084223,0.082574,1,0.0,8,H,750
0.0075313,0.076475,1,0.0,8,H,750
0.0068949,0.070254,1,0.0,8,H,750
0.0065168,0.064144,1,0.0,8,H,750
0.0058916,0.058165,1,0.0,8,H,750
0.0051541,0.052279,1,0.0,8,H,750
0.0045589,0.046636,1,0.0,8,H,750
0.0039187,0.040818,1,0.0,8,H,750
0.0034133,0.035235,1,0.0,8,H,750
0.0031438,0.029887,1,0.0,8,H,750
0.0025074,0.024417,1,0.0,8,H,750
0.0018822,0.01926,1,0.0,8,H,750
0.0015528,0.014084,1,0.0,8,H,750
0.00091261,0.008759,1,0.0,8,H,750
0.00034359,0.0033218,1,0.0,8,H,750
-4.5748e-05,-0.0021041,1,0.0,8,H,750
-0.00052119,-0.0072723,1,0.0,8,H,750
-0.0010865,-0.012724,1,0.0,8,H,750
-0.0017978,-0.018135,1,0.0,8,H,750
-0.0021721,-0.02333,1,0.0,8,H,750
-0.0025802,-0.028838,1,0.0,8,H,750
-0.0031754,-0.034331,1,0.0,8,H,750
-0.0037032,-0.039851,1,0.0,8,H,750
-0.004422,-0.045527,1,0.0,8,H,750
-0.00486,-0.051241,1,0.0,8,H,750
-0.0052494,-0.057081,1,0.0,8,H,750
-0.0059457,-0.063083,1,0.0,8,H,750
-0.0067318,-0.069439,1,0.0,8,H,750
-0.0074506,-0.075766,1,0.0,8,H,750
-0.0079335,-0.082025,1,0.0,8,H,750
-0.0086635,-0.088662,1,0.0,8,H,750
-0.0095433,-0.095482,1,0.0,8,H,750
-0.010056,-0.10245,1,0.0,8,H,750
-0.01067,-0.10954,1,0.0,8,H,750
-0.011467,-0.11655,1,0.0,8,H,750
-0.012261,-0.12366,1,0.0,8,H,750
-0.013096,-0.13097,1,0.0,8,H,750
-0.013714,-0.13813,1,0.0,8,H,750
-0.014395,-0.14515,1,0.0,8,H,750
-0.015155,-0.15228,1,0.0,8,H,750
-0.015919,-0.15921,1,0.0,8,H,750
-0.016667,-0.1658,1,0.0,8,H,750
-0.017367,-0.17219,1,0.0,8,H,750
-0.01803,-0.17842,1,0.0,8,H,750
-0.018498,-0.18449,1,0.0,8,H,750
-0.019153,-0.19015,1,0.0,8,H,750
-0.019771,-0.19564,1,0.0,8,H,750
-0.020216,-0.20067,1,0.0,8,H,750
-0.020804,-0.20537,1,0.0,8,H,750
-0.021497,-0.20989,1,0.0,8,H,750
-0.022054,-0.21396,1,0.0,8,H,750
-0.022399,-0.21796,1,0.0,8,H,750
-0.022912,-0.22155,1,0.0,8,H,750
-0.023211,-0.22479,1,0.0,8,H,750
-0.023443,-0.22785,1,0.0,8,H,750
-0.023705,-0.2306,1,0.0,8,H,750
-0.023997,-0.23321,1,0.0,8,H,750
-0.024615,-0.23548,1,0.0,8,H,750
-0.024641,-0.2378,1,0.0,8,H,750
-0.024694,-0.24006,1,0.0,8,H,750
-0.025285,-0.24207,1,0.0,8,H,750
-0.025416,-0.24388,1,0.0,8,H,750
-0.025547,-0.24565,1,0.0,8,H,750
-0.025937,-0.24749,1,0.0,8,H,750
-0.026127,-0.24904,1,0.0,8,H,750
-0.026292,-0.25054,1,0.0,8,H,750
-0.026337,-0.25204,1,0.0,8,H,750
-0.026449,-0.25318,1,0.0,8,H,750
-0.026831,-0.25403,1,0.0,8,H,750
-0.026981,-0.25511,1,0.0,8,H,750
-0.027037,-0.2563,1,0.0,8,H,750
-0.027243,-0.25708,1,0.0,8,H,750
-0.027426,-0.25795,1,0.0,8,H,750
-0.027659,-0.25886,1,0.0,8,H,750
-0.027775,-0.25991,1,0.0,8,H,750
-0.027879,-0.26112,1,0.0,8,H,750
-0.028213,-0.26204,1,0.0,8,H,750
-0.028404,-0.26306,1,0.0,8,H,750
-0.0284,-0.26382,1,0.0,8,H,750
-0.028546,-0.26466,1,0.0,8,H,750
-0.028759,-0.26564,1,0.0,8,H,750
-0.028853,-0.26609,1,0.0,8,H,750
-0.029089,-0.26658,1,0.0,8,H,750
-0.02922,-0.26685,1,0.0,8,H,750
-0.029164,-0.26682,1,0.0,8,H,750
-0.029268,-0.26685,1,0.0,8,H,750
-0.029268,-0.26669,1,0.0,8,H,750
-0.029411,-0.26645,1,0.0,8,H,750
-0.029377,-0.26593,1,0.0,8,H,750
-0.029235,-0.26511,1,0.0,8,H,750
-0.029343,-0.26418,1,0.0,8,H,750
-0.029096,-0.26314,1,0.0,8,H,750
-0.028871,-0.26176,1,0.0,8,H,750
-0.02874,-0.2598,1,0.0,8,H,750
-0.028613,-0.25799,1,0.0,8,H,750
-0.02843,-0.2559,1,0.0,8,H,750
-0.028097,-0.25315,1,0.0,8,H,750
-0.027943,-0.25066,1,0.0,8,H,750
-0.027621,-0.24801,1,0.0,8,H,750
-0.027239,-0.24513,1,0.0,8,H,750
-0.026947,-0.24211,1,0.0,8,H,750
-0.026521,-0.23854,1,0.0,8,H,750
-0.026165,-0.23497,1,0.0,8,H,750
-0.025843,-0.23135,1,0.0,8,H,750
-0.025293,-0.22724,1,0.0,8,H,750
-0.024795,-0.22277,1,0.0,8,H,750
-0.024465,-0.21824,1,0.0,8,H,750
-0.023866,-0.21342,1,0.0,8,H,750
-0.023163,-0.20812,1,0.0,8,H,750
-0.022773,-0.20273,1,0.0,8,H,750
-0.022234,-0.19729,1,0.0,8,H,750
-0.02141,-0.19148,1,0.0,8,H,750
-0.02089,-0.18563,1,0.0,8,H,750
-0.020347,-0.17974,1,0.0,8,H,750
-0.019591,-0.17343,1,0.0,8,H,750
-0.018925,-0.16705,1,0.0,8,H,750
-0.018176,-0.16078,1,0.0,8,H,750
-0.01739,-0.15436,1,0.0,8,H,750
-0.016899,-0.1477,1,0.0,8,H,750
-0.016319,-0.14114,1,0.0,8,H,750
-0.015361,-0.13477,1,0.0,8,H,750
-0.014679,-0.12801,1,0.0,8,H,750
-0.014092,-0.12133,1,0.0,8,H,750
-0.013306,-0.11503,1,0.0,8,H,750
-0.012744,-0.10862,1,0.0,8,H,750
-0.012115,-0.10208,1,0.0,8,H,750
-0.011385,-0.095643,1,0.0,8,H,750
-0.010771,-0.089544,1,0.0,8,H,750
-0.010112,-0.083285,1,0.0,8,H,750
-0.0094871,-0.077014,1,0.0,8,H,750
-0.0088994,-0.071057,1,0.0,8,H,750
-0.0082293,-0.06488,1,0.0,8,H,750
-0.0076565,-0.058913,1,0.0,8,H,750
-0.0073083,-0.05321,1,0.0,8,H,750
-0.0066345,-0.047287,1,0.0,8,H,750
-0.0058858,-0.041573,1,0.0,8,H,750
-0.0054253,-0.036155,1,0.0,8,H,750
-0.0048713,-0.030583,1,0.0,8,H,750
-0.0044183,-0.025344,1,0.0,8,H,750
-0.0039241,-0.020194,1,0.0,8,H,750
-0.0033139,-0.014798,1,0.0,8,H,750
-0.0026588,-0.00972,1,0.0,8,H,750
-0.0022133,-0.0045967,1,0.0,8,H,750
-0.0019849,0.00064621,1,0.0,8,H,750
-0.0013111,0.0059564,1,0.0,8,H,750
-0.00074955,0.011222,1,0.0,8,H,750
-0.00036395,0.016491,1,0.0,8,H,750
0.0002762,0.021849,1,0.0,8,H,750
0.00084149,0.027081,1,0.0,8,H,750
0.0013356,0.032627,1,0.0,8,H,750
0.0018335,0.038161,1,0.0,8,H,750
0.0023352,0.043624,1,0.0,8,H,750
0.0029005,0.049278,1,0.0,8,H,750
0.0035294,0.055056,1,0.0,8,H,750
0.0041059,0.06099,1,0.0,8,H,750
0.0047685,0.066999,1,0.0,8,H,750
0.0054386,0.073217,1,0.0,8,H,750
0.0059627,0.079573,1,0.0,8,H,750
0.0066141,0.086091,1,0.0,8,H,750
0.007404,0.092903,1,0.0,8,H,750
0.008164,0.099622,1,0.0,8,H,750
0.0087704,0.10633,1,0.0,8,H,750
0.0094405,0.11347,1,0.0,8,H,750
0.010212,0.12064,1,0.0,8,H,750
0.010844,0.1277,1,0.0,8,H,750
0.011515,0.13488,1,0.0,8,H,750
0.012256,0.14204,1,0.0,8,H,750
0.013049,0.14892,1,0.0,8,H,750
0.013858,0.15582,1,0.0,8,H,750
0.014487,0.16257,1,0.0,8,H,750
0.015112,0.16901,1,0.0,8,H,750
0.015786,0.17546,1,0.0,8,H,750
0.016396,0.18133,1,0.0,8,H,750
0.01704,0.18711,1,0.0,8,H,750
0.017695,0.19263,1,0.0,8,H,750
0.018223,0.19766,1,0.0,8,H,750
0.018822,0.2027,1,0.0,8,H,750
0.019526,0.20731,1,0.0,8,H,750
0.019941,0.21167,1,0.0,8,H,750
0.020275,0.21558,1,0.0,8,H,750
0.02072,0.21908,1,0.0,8,H,750
0.021154,0.22239,1,0.0,8,H,750
0.021499,0.2254,1,0.0,8,H,750
0.021821,0.22833,1,0.0,8,H,750
0.022176,0.23104,1,0.0,8,H,750
0.022304,0.23363,1,0.0,8,H,750
0.022551,0.2359,1,0.0,8,H,750
0.023019,0.23808,1,0.0,8,H,750
0.023329,0.24032,1,0.0,8,H,750
0.023475,0.24209,1,0.0,8,H,750
0.023531,0.2439,1,0.0,8,H,750
0.023689,0.24567,1,0.0,8,H,750
0.023973,0.24742,1,0.0,8,H,750
0.024321,0.2491,1,0.0,8,H,750
0.024509,0.25047,1,0.0,8,H,750
0.024681,0.25194,1,0.0,8,H,750
0.024804,0.25309,1,0.0,8,H,750
0.02486,0.25415,1,0.0,8,H,750
0.025145,0.25521,1,0.0,8,H,750
0.025343,0.25609,1,0.0,8,H,750
0.025471,0.25715,1,0.0,8,H,750
0.025624,0.25819,1,0.0,8,H,750
0.025886,0.25925,1,0.0,8,H,750
0.026081,0.26025,1,0.0,8,H,750
0.026201,0.26122,1,0.0,8,H,750
0.0265,0.26231,1,0.0,8,H,750
0.026568,0.2632,1,0.0,8,H,750
0.02671,0.26401,1,0.0,8,H,750
0.027039,0.26478,1,0.0,8,H,750
0.02711,0.2653,1,0.0,8,H,750
0.027193,0.26584,1,0.0,8,H,750
0.02717,0.26616,1,0.0,8,H,750
0.027331,0.26613,1,0.0,8,H,750
0.027597,0.26619,1,0.0,8,H,750
0.02735,0.26614,1,0.0,8,H,750
0.027455,0.26578,1,0.0,8,H,750
0.027533,0.26519,1,0.0,8,H,750
0.027324,0.26464,1,0.0,8,H,750
0.027372,0.26381,1,0.0,8,H,750
0.027208,0.26273,1,0.0,8,H,750
0.027167,0.26172,1,0.0,8,H,750
0.027103,0.26008,1,0.0,8,H,750
0.026863,0.25801,1,0.0,8,H,750
0.026751,0.2559,1,0.0,8,H,750
0.026496,0.25334,1,0.0,8,H,750
0.026208,0.25074,1,0.0,8,H,750
0.025927,0.24825,1,0.0,8,H,750
0.025572,0.24546,1,0.0,8,H,750
0.025194,0.24232,1,0.0,8,H,750
0.024905,0.23901,1,0.0,8,H,750
0.024632,0.23565,1,0.0,8,H,750
0.024235,0.23187,1,0.0,8,H,750
