low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024956,-0.24037,6,0.5,10,H,750
-0.025229,-0.24228,6,0.5,10,H,750
-0.025315,-0.24402,6,0.5,10,H,750
-0.025491,-0.24559,6,0.5,10,H,750
-0.025888,-0.24706,6,0.5,10,H,750
-0.026124,-0.24861,6,0.5,10,H,750
-0.026229,-0.24972,6,0.5,10,H,750
-0.026356,-0.25084,6,0.5,10,H,750
-0.02661,-0.25205,6,0.5,10,H,750
-0.026753,-0.2527,6,0.5,10,H,750
-0.026764,-0.25365,6,0.5,10,H,750
-0.026921,-0.25467,6,0.5,10,H,750
-0.027082,-0.25537,6,0.5,10,H,750
-0.027243,-0.25624,6,0.5,10,H,750
-0.027389,-0.25728,6,0.5,10,H,750
-0.027565,-0.25818,6,0.5,10,H,750
-0.027861,-0.25901,6,0.5,10,H,750
-0.027932,-0.25992,6,0.5,10,H,750
-0.028168,-0.26085,6,0.5,10,H,750
-0.028381,-0.26189,6,0.5,10,H,750
-0.028478,-0.26276,6,0.5,10,H,750
-0.02874,-0.26354,6,0.5,10,H,750
-0.028662,-0.26404,6,0.5,10,H,750
-0.028718,-0.26446,6,0.5,10,H,750
-0.028969,-0.26492,6,0.5,10,H,750
-0.029021,-0.26494,6,0.5,10,H,750
-0.029104,-0.26503,6,0.5,10,H,750
-0.029197,-0.26492,6,0.5,10,H,750
-0.029089,-0.2646,6,0.5,10,H,750
-0.028988,-0.2644,6,0.5,10,H,750
-0.028958,-0.26375,6,0.5,10,H,750
-0.028924,-0.26268,6,0.5,10,H,750
-0.029119,-0.26163,6,0.5,10,H,750
-0.028913,-0.26036,6,0.5,10,H,750
-0.028669,-0.25838,6,0.5,10,H,750
-0.028565,-0.25624,6,0.5,10,H,750
-0.028149,-0.25415,6,0.5,10,H,750
-0.028037,-0.25157,6,0.5,10,H,750
-0.027801,-0.24874,6,0.5,10,H,750
-0.027389,-0.24584,6,0.5,10,H,750
-0.027086,-0.24259,6,0.5,10,H,750
-0.026674,-0.23926,6,0.5,10,H,750
-0.02624,-0.23577,6,0.5,10,H,750
-0.025757,-0.23191,6,0.5,10,H,750
-0.025375,-0.22803,6,0.5,10,H,750
-0.024959,-0.22385,6,0.5,10,H,750
-0.024379,-0.21935,6,0.5,10,H,750
-0.02393,-0.21466,6,0.5,10,H,750
-0.023466,-0.2097,6,0.5,10,H,750
-0.022874,-0.20473,6,0.5,10,H,750
-0.022354,-0.19957,6,0.5,10,H,750
-0.021732,-0.19403,6,0.5,10,H,750
-0.021014,-0.18823,6,0.5,10,H,750
-0.020542,-0.18248,6,0.5,10,H,750
-0.019943,-0.17675,6,0.5,10,H,750
-0.019138,-0.17074,6,0.5,10,H,750
-0.018636,-0.1646,6,0.5,10,H,750
-0.018052,-0.15842,6,0.5,10,H,750
-0.017319,-0.15204,6,0.5,10,H,750
-0.016536,-0.14542,6,0.5,10,H,750
-0.015754,-0.13884,6,0.5,10,H,750
-0.015211,-0.13218,6,0.5,10,H,750
-0.014339,-0.12541,6,0.5,10,H,750
-0.013624,-0.11876,6,0.5,10,H,750
-0.013081,-0.11192,6,0.5,10,H,750
-0.01228,-0.10503,6,0.5,10,H,750
-0.011718,-0.098423,6,0.5,10,H,750
-0.010973,-0.092081,6,0.5,10,H,750
-0.010314,-0.085673,6,0.5,10,H,750
-0.0097192,-0.079275,6,0.5,10,H,750
-0.0089443,-0.073199,6,0.5,10,H,750
-0.008394,-0.067059,6,0.5,10,H,750
-0.0077688,-0.061114,6,0.5,10,H,750
-0.0072073,-0.055452,6,0.5,10,H,750
-0.0065933,-0.049641,6,0.5,10,H,750
-0.0059794,-0.044017,6,0.5,10,H,750
-0.0055526,-0.038487,6,0.5,10,H,750
-0.005006,-0.033008,6,0.5,10,H,750
-0.0045867,-0.027836,6,0.5,10,H,750
-0.004014,-0.022474,6,0.5,10,H,750
-0.0034112,-0.017183,6,0.5,10,H,750
-0.002992,-0.012175,6,0.5,10,H,750
-0.0024417,-0.0069248,6,0.5,10,H,750
-0.00194,-0.0016744,6,0.5,10,H,750
-0.0013672,0.0036469,6,0.5,10,H,750
-0.00097042,0.0088487,6,0.5,10,H,750
-0.0005736,0.014017,6,0.5,10,H,750
0.00012271,0.019525,6,0.5,10,H,750
0.00059815,0.024753,6,0.5,10,H,750
0.00099123,0.030007,6,0.5,10,H,750
0.0015415,0.035601,6,0.5,10,H,750
0.0022304,0.041248,6,0.5,10,H,750
0.0026571,0.047029,6,0.5,10,H,750
0.0030951,0.052761,6,0.5,10,H,750
0.0040273,0.058662,6,0.5,10,H,750
0.0045776,0.065003,6,0.5,10,H,750
0.0051017,0.071307,6,0.5,10,H,750
0.0058991,0.077701,6,0.5,10,H,750
0.0063446,0.084499,6,0.5,10,H,750
0.0071345,0.091259,6,0.5,10,H,750
0.0080292,0.098045,6,0.5,10,H,750
0.0085571,0.10507,6,0.5,10,H,750
0.0092721,0.11208,6,0.5,10,H,750
0.010051,0.11921,6,0.5,10,H,750
0.010732,0.12642,6,0.5,10,H,750
0.011425,0.13343,6,0.5,10,H,750
0.012319,0.14059,6,0.5,10,H,750
0.013203,0.14754,6,0.5,10,H,750
0.013776,0.15429,6,0.5,10,H,750
0.014348,0.16116,6,0.5,10,H,750
0.014966,0.16746,6,0.5,10,H,750
0.015767,0.17367,6,0.5,10,H,750
0.016306,0.17999,6,0.5,10,H,750
0.016763,0.18565,6,0.5,10,H,750
0.017635,0.19117,6,0.5,10,H,750
0.0181,0.19658,6,0.5,10,H,750
0.018459,0.20165,6,0.5,10,H,750
0.019148,0.20665,6,0.5,10,H,750
0.01981,0.21103,6,0.5,10,H,750
0.020293,0.21504,6,0.5,10,H,750
0.020709,0.21889,6,0.5,10,H,750
0.021064,0.22238,6,0.5,10,H,750
0.021446,0.22572,6,0.5,10,H,750
0.021794,0.22882,6,0.5,10,H,750
0.021967,0.23162,6,0.5,10,H,750
0.022247,0.23407,6,0.5,10,H,750
0.022614,0.23637,6,0.5,10,H,750
0.022962,0.23854,6,0.5,10,H,750
0.023146,0.24041,6,0.5,10,H,750
0.02343,0.24224,6,0.5,10,H,750
0.023707,0.24396,6,0.5,10,H,750
0.02382,0.24553,6,0.5,10,H,750
0.024007,0.24705,6,0.5,10,H,750
0.02419,0.24827,6,0.5,10,H,750
0.024464,0.24945,6,0.5,10,H,750
0.024509,0.2506,6,0.5,10,H,750
0.024692,0.25158,6,0.5,10,H,750
0.024954,0.25255,6,0.5,10,H,750
0.024984,0.25329,6,0.5,10,H,750
0.025149,0.25406,6,0.5,10,H,750
0.025227,0.25491,6,0.5,10,H,750
0.025396,0.25567,6,0.5,10,H,750
0.025512,0.25659,6,0.5,10,H,750
0.025714,0.25755,6,0.5,10,H,750
0.026077,0.25856,6,0.5,10,H,750
0.026189,0.25945,6,0.5,10,H,750
0.026369,0.26029,6,0.5,10,H,750
0.026541,0.26137,6,0.5,10,H,750
0.026665,0.26241,6,0.5,10,H,750
0.026826,0.26298,6,0.5,10,H,750
0.026897,0.26352,6,0.5,10,H,750
0.026983,0.26412,6,0.5,10,H,750
0.027043,0.26431,6,0.5,10,H,750
0.027088,0.26445,6,0.5,10,H,750
0.027204,0.26463,6,0.5,10,H,750
0.027331,0.26461,6,0.5,10,H,750
0.027406,0.26434,6,0.5,10,H,750
0.027548,0.26394,6,0.5,10,H,750
0.027391,0.26323,6,0.5,10,H,750
0.027155,0.26222,6,0.5,10,H,750
0.027181,0.26119,6,0.5,10,H,750
0.027017,0.25969,6,0.5,10,H,750
0.026841,0.25785,6,0.5,10,H,750
0.026594,0.25578,6,0.5,10,H,750
0.026425,0.2535,6,0.5,10,H,750
0.026204,0.25104,6,0.5,10,H,750
0.025808,0.2481,6,0.5,10,H,750
0.025568,0.24506,6,0.5,10,H,750
0.025104,0.24184,6,0.5,10,H,750
0.024677,0.23848,6,0.5,10,H,750
0.024411,0.235,6,0.5,10,H,750
0.023996,0.23128,6,0.5,10,H,750
0.023445,0.2272,6,0.5,10,H,750
0.023015,0.22274,6,0.5,10,H,750
0.022655,0.21834,6,0.5,10,H,750
0.022124,0.21372,6,0.5,10,H,750
0.021577,0.20879,6,0.5,10,H,750
0.020937,0.20361,6,0.5,10,H,750
0.020372,0.19818,6,0.5,10,H,750
0.019822,0.19279,6,0.5,10,H,750
0.019122,0.18713,6,0.5,10,H,750
0.018605,0.18131,6,0.5,10,H,750
0.017991,0.17543,6,0.5,10,H,750
0.01728,0.16928,6,0.5,10,H,750
0.016666,0.1631,6,0.5,10,H,750
0.015928,0.15668,6,0.5,10,H,750
0.015281,0.15023,6,0.5,10,H,750
0.014689,0.1438,6,0.5,10,H,750
0.014026,0.13706,6,0.5,10,H,750
0.013323,0.13031,6,0.5,10,H,750
0.012492,0.12374,6,0.5,10,H,750
0.011926,0.11712,6,0.5,10,H,750
0.011234,0.1103,6,0.5,10,H,750
0.010354,0.10377,6,0.5,10,H,750
0.0099422,0.097234,6,0.5,10,H,750
0.0090999,0.090679,6,0.5,10,H,750
0.008295,0.084394,6,0.5,10,H,750
0.0079019,0.078023,6,0.5,10,H,750
0.007112,0.072081,6,0.5,10,H,750
0.0066291,0.066068,6,0.5,10,H,750
0.0059852,0.059921,6,0.5,10,H,750
0.0052515,0.054237,6,0.5,10,H,750
0.0049557,0.048527,6,0.5,10,H,750
0.0042257,0.042884,6,0.5,10,H,750
0.0035781,0.037253,6,0.5,10,H,750
0.0033647,0.031737,6,0.5,10,H,750
0.0027021,0.026524,6,0.5,10,H,750
0.0020357,0.0213,6,0.5,10,H,750
0.0016501,0.01599,6,0.5,10,H,750
0.0010362,0.010777,6,0.5,10,H,750
0.00062436,0.005691,6,0.5,10,H,750
0.00023502,0.00036595,6,0.5,10,H,750
-0.0003677,-0.0048657,6,0.5,10,H,750
-0.00083565,-0.0099554,6,0.5,10,H,750
-0.0013335,-0.015303,6,0.5,10,H,750
-0.0019475,-0.020542,6,0.5,10,H,750
-0.0023855,-0.025841,6,0.5,10,H,750
-0.002801,-0.031103,6,0.5,10,H,750
-0.0033738,-0.036345,6,0.5,10,H,750
-0.0039466,-0.042018,6,0.5,10,H,750
-0.0045867,-0.047698,6,0.5,10,H,750
-0.0050659,-0.053438,6,0.5,10,H,750
-0.0056312,-0.059402,6,0.5,10,H,750
-0.0063313,-0.065553,6,0.5,10,H,750
-0.006949,-0.071771,6,0.5,10,H,750
-0.0076977,-0.078128,6,0.5,10,H,750
-0.0082817,-0.084817,6,0.5,10,H,750
-0.0090229,-0.091382,6,0.5,10,H,750
-0.0098128,-0.098158,6,0.5,10,H,750
-0.010206,-0.10523,6,0.5,10,H,750
-0.010988,-0.1122,6,0.5,10,H,750
-0.011872,-0.11927,6,0.5,10,H,750
-0.012437,-0.12633,6,0.5,10,H,750
-0.013178,-0.13347,6,0.5,10,H,750
-0.014002,-0.14064,6,0.5,10,H,750
-0.014747,-0.14747,6,0.5,10,H,750
-0.015331,-0.15417,6,0.5,10,H,750
-0.016087,-0.16084,6,0.5,10,H,750
-0.016813,-0.16745,6,0.5,10,H,750
-0.017431,-0.17379,6,0.5,10,H,750
-0.01818,-0.17977,6,0.5,10,H,750
-0.018685,-0.18571,6,0.5,10,H,750
-0.019314,-0.19122,6,0.5,10,H,750
-0.019943,-0.1964,6,0.5,10,H,750
-0.020377,-0.2016,6,0.5,10,H,750
-0.021055,-0.20651,6,0.5,10,H,750
-0.021684,-0.21078,6,0.5,10,H,750
-0.022096,-0.21485,6,0.5,10,H,750
-0.022638,-0.21874,6,0.5,10,H,750
-0.022945,-0.22214,6,0.5,10,H,750
-0.023207,-0.22554,6,0.5,10,H,750
-0.02375,-0.22854,6,0.5,10,H,750
-0.023922,-0.23108,6,0.5,10,H,750
-0.024207,-0.23358,6,0.5,10,H,750
-0.024503,-0.23586,6,0.5,10,H,750
-0.024637,-0.23802,6,0.5,10,H,750
-0.024918,-0.24011,6,0.5,10,H,750
-0.025072,-0.24195,6,0.5,10,H,750
-0.025379,-0.24359,6,0.5,10,H,750
-0.025592,-0.24534,6,0.5,10,H,750
-0.025682,-0.24682,6,0.5,10,H,750
-0.025918,-0.24806,6,0.5,10,H,750
-0.026064,-0.24939,6,0.5,10,H,750
-0.026176,-0.25043,6,0.5,10,H,750
-0.026487,-0.25142,6,0.5,10,H,750
-0.026588,-0.25227,6,0.5,10,H,750
-0.026588,-0.25281,6,0.5,10,H,750
-0.026805,-0.2538,6,0.5,10,H,750
-0.026861,-0.25476,6,0.5,10,H,750
-0.027093,-0.25525,6,0.5,10,H,750
-0.027337,-0.25618,6,0.5,10,H,750
-0.027501,-0.25716,6,0.5,10,H,750
-0.027681,-0.25795,6,0.5,10,H,750
-0.027786,-0.25891,6,0.5,10,H,750
-0.028067,-0.25977,6,0.5,10,H,750
-0.028112,-0.26078,6,0.5,10,H,750
-0.028254,-0.2617,6,0.5,10,H,750
-0.028508,-0.26223,6,0.5,10,H,750
-0.028497,-0.2626,6,0.5,10,H,750
-0.028546,-0.26292,6,0.5,10,H,750
-0.028621,-0.26332,6,0.5,10,H,750
-0.028789,-0.26343,6,0.5,10,H,750
-0.02892,-0.26343,6,0.5,10,H,750
-0.028871,-0.26343,6,0.5,10,H,750
-0.028879,-0.26303,6,0.5,10,H,750
-0.028894,-0.2627,6,0.5,10,H,750
-0.028834,-0.26206,6,0.5,10,H,750
-0.028793,-0.26105,6,0.5,10,H,750
-0.028759,-0.26014,6,0.5,10,H,750
-0.028628,-0.25855,6,0.5,10,H,750
-0.028463,-0.25667,6,0.5,10,H,750
-0.028366,-0.2548,6,0.5,10,H,750
-0.02813,-0.25248,6,0.5,10,H,750
-0.027849,-0.2501,6,0.5,10,H,750
-0.027584,-0.24738,6,0.5,10,H,750
-0.027108,-0.24439,6,0.5,10,H,750
-0.026865,-0.24151,6,0.5,10,H,750
-0.026535,-0.23819,6,0.5,10,H,750
-0.026083,-0.23462,6,0.5,10,H,750
-0.025835,-0.23096,6,0.5,10,H,750
-0.025334,-0.22698,6,0.5,10,H,750
-0.024918,-0.22273,6,0.5,10,H,750
-0.024402,-0.21833,6,0.5,10,H,750
-0.023769,-0.21361,6,0.5,10,H,750
-0.023264,-0.20871,6,0.5,10,H,750
-0.022638,-0.20356,6,0.5,10,H,750
-0.022066,-0.198,6,0.5,10,H,750
-0.021519,-0.19267,6,0.5,10,H,750
-0.021032,-0.18702,6,0.5,10,H,750
-0.020467,-0.18123,6,0.5,10,H,750
-0.019666,-0.17549,6,0.5,10,H,750
-0.019,-0.16938,6,0.5,10,H,750
-0.01849,-0.16334,6,0.5,10,H,750
-0.017772,-0.15705,6,0.5,10,H,750
-0.017068,-0.15057,6,0.5,10,H,750
-0.016417,-0.14402,6,0.5,10,H,750
-0.015776,-0.13738,6,0.5,10,H,750
-0.015076,-0.131,6,0.5,10,H,750
-0.014294,-0.12437,6,0.5,10,H,750
-0.01374,-0.11771,6,0.5,10,H,750
-0.012972,-0.11117,6,0.5,10,H,750
-0.012254,-0.10437,6,0.5,10,H,750
-0.011677,-0.097825,6,0.5,10,H,750
-0.011059,-0.091539,6,0.5,10,H,750
-0.010333,-0.085168,6,0.5,10,H,750
-0.0095246,-0.078924,6,0.5,10,H,750
-0.0088807,-0.072702,6,0.5,10,H,750
-0.008233,-0.066498,6,0.5,10,H,750
-0.00778,-0.060587,6,0.5,10,H,750
-0.00708,-0.054723,6,0.5,10,H,750
-0.0065184,-0.048965,6,0.5,10,H,750
-0.0061179,-0.043296,6,0.5,10,H,750
-0.0054478,-0.037601,6,0.5,10,H,750
-0.0049162,-0.032149,6,0.5,10,H,750
-0.0043284,-0.026921,6,0.5,10,H,750
-0.0038492,-0.021622,6,0.5,10,H,750
-0.0033888,-0.016416,6,0.5,10,H,750
-0.0029545,-0.011312,6,0.5,10,H,750
-0.0024828,-0.0061064,6,0.5,10,H,750
-0.0020074,-0.00094944,6,0.5,10,H,750
-0.0015507,0.0041963,6,0.5,10,H,750
-0.00082442,0.0091252,6,0.5,10,H,750
-0.0003677,0.014293,6,0.5,10,H,750
-8.2487e-07,0.01951,6,0.5,10,H,750
0.00055323,0.024652,6,0.5,10,H,750
0.00098749,0.030086,6,0.5,10,H,750
0.0014442,0.035228,6,0.5,10,H,750
0.0020956,0.040792,6,0.5,10,H,750
0.0026571,0.046562,6,0.5,10,H,750
0.0030577,0.052163,6,0.5,10,H,750
0.0037128,0.058224,6,0.5,10,H,750
0.0043867,0.064394,6,0.5,10,H,750
0.0050718,0.070623,6,0.5,10,H,750
0.0057943,0.077002,6,0.5,10,H,750
0.0062398,0.083725,6,0.5,10,H,750
0.0070184,0.090582,6,0.5,10,H,750
0.0077634,0.097114,6,0.5,10,H,750
0.0084148,0.10405,6,0.5,10,H,750
0.0092571,0.11138,6,0.5,10,H,750
0.0099572,0.11834,6,0.5,10,H,750
0.01074,0.12537,6,0.5,10,H,750
0.011369,0.13264,6,0.5,10,H,750
0.01214,0.13974,6,0.5,10,H,750
0.012825,0.14668,6,0.5,10,H,750
0.01354,0.15348,6,0.5,10,H,750
0.014393,0.16012,6,0.5,10,H,750
0.014906,0.16648,6,0.5,10,H,750
0.015603,0.17276,6,0.5,10,H,750
0.01625,0.17892,6,0.5,10,H,750
0.016804,0.18451,6,0.5,10,H,750
0.017429,0.18995,6,0.5,10,H,750
0.017927,0.19534,6,0.5,10,H,750
0.018433,0.20025,6,0.5,10,H,750
0.019155,0.20501,6,0.5,10,H,750
0.019814,0.20936,6,0.5,10,H,750
0.020196,0.21338,6,0.5,10,H,750
0.020432,0.21732,6,0.5,10,H,750
0.020724,0.22074,6,0.5,10,H,750
0.021345,0.22392,6,0.5,10,H,750
0.021701,0.22676,6,0.5,10,H,750
0.021974,0.22928,6,0.5,10,H,750
0.022285,0.23198,6,0.5,10,H,750
0.022315,0.23417,6,0.5,10,H,750
0.022678,0.23609,6,0.5,10,H,750
0.022955,0.23826,6,0.5,10,H,750
0.023078,0.24008,6,0.5,10,H,750
0.023367,0.24184,6,0.5,10,H,750
0.023573,0.24358,6,0.5,10,H,750
0.023805,0.24506,6,0.5,10,H,750
0.024026,0.24646,6,0.5,10,H,750
0.024205,0.24785,6,0.5,10,H,750
0.024363,0.2491,6,0.5,10,H,750
0.024553,0.24997,6,0.5,10,H,750
0.024606,0.25095,6,0.5,10,H,750
0.024696,0.2518,6,0.5,10,H,750
0.024853,0.25251,6,0.5,10,H,750
0.025029,0.25341,6,0.5,10,H,750
0.025347,0.25405,6,0.5,10,H,750
0.025415,0.25507,6,0.5,10,H,750
0.025575,0.25607,6,0.5,10,H,750
0.025826,0.25684,6,0.5,10,H,750
0.025897,0.25794,6,0.5,10,H,750
0.026025,0.25874,6,0.5,10,H,750
0.026201,0.25961,6,0.5,10,H,750
0.026466,0.26034,6,0.5,10,H,750
0.026407,0.26081,6,0.5,10,H,750
0.026425,0.26145,6,0.5,10,H,750
0.026676,0.26184,6,0.5,10,H,750
0.026642,0.26218,6,0.5,10,H,750
0.02683,0.26232,6,0.5,10,H,750
0.02705,0.26215,6,0.5,10,H,750
0.026976,0.26213,6,0.5,10,H,750
0.026867,0.26205,6,0.5,10,H,750
0.027047,0.26159,6,0.5,10,H,750
0.026964,0.26094,6,0.5,10,H,750
0.026773,0.26023,6,0.5,10,H,750
0.027069,0.25912,6,0.5,10,H,750
0.02677,0.25771,6,0.5,10,H,750
0.026455,0.25618,6,0.5,10,H,750
0.02656,0.25399,6,0.5,10,H,750
0.026182,0.25163,6,0.5,10,H,750
0.025924,0.2494,6,0.5,10,H,750
0.025815,0.24659,6,0.5,10,H,750
0.025474,0.24386,6,0.5,10,H,750
0.025175,0.24105,6,0.5,10,H,750
0.024711,0.23764,6,0.5,10,H,750
0.024217,0.2341,6,0.5,10,H,750
0.023816,0.23034,6,0.5,10,H,750
0.023363,0.22645,6,0.5,10,H,750
0.023045,0.22219,6,0.5,10,H,750
0.022487,0.21759,6,0.5,10,H,750
0.021903,0.21297,6,0.5,10,H,750
0.021514,0.2081,6,0.5,10,H,750
0.020855,0.20304,6,0.5,10,H,750
0.020383,0.19765,6,0.5,10,H,750
0.019803,0.19221,6,0.5,10,H,750
0.01902,0.18677,6,0.5,10,H,750
0.018661,0.18101,6,0.5,10,H,750
0.01792,0.17503,6,0.5,10,H,750
0.017179,0.16899,6,0.5,10,H,750
0.016711,0.16302,6,0.5,10,H,750
0.015921,0.15662,6,0.5,10,H,750
0.015333,0.15012,6,0.5,10,H,750
0.014614,0.14375,6,0.5,10,H,750
0.013821,0.13711,6,0.5,10,H,750
0.013308,0.13068,6,0.5,10,H,750
0.012683,0.12418,6,0.5,10,H,750
0.0119,0.11736,6,0.5,10,H,750
0.01111,0.11083,6,0.5,10,H,750
0.01044,0.1042,6,0.5,10,H,750
0.0097924,0.097626,6,0.5,10,H,750
0.0092609,0.091303,6,0.5,10,H,750
0.0085608,0.084771,6,0.5,10,H,750
0.0078008,0.078609,6,0.5,10,H,750
0.0072543,0.072455,6,0.5,10,H,750
0.0065804,0.066184,6,0.5,10,H,750
0.0060264,0.060302,6,0.5,10,H,750
0.0054311,0.054435,6,0.5,10,H,750
0.0048659,0.048576,6,0.5,10,H,750
0.0043867,0.042754,6,0.5,10,H,750
0.0037652,0.037358,6,0.5,10,H,750
0.0031663,0.032089,6,0.5,10,H,750
0.0026272,0.026685,6,0.5,10,H,750
0.0021742,0.021461,6,0.5,10,H,750
0.0016389,0.016035,6,0.5,10,H,750
0.0012495,0.010855,6,0.5,10,H,750
0.00063184,0.0057919,6,0.5,10,H,750
8.9022e-05,0.00062005,6,0.5,10,H,750
-0.00030406,-0.004421,6,0.5,10,H,750
-0.00098539,-0.0098209,6,0.5,10,H,750
-0.0012737,-0.015049,6,0.5,10,H,750
-0.0018389,-0.019974,6,0.5,10,H,750
-0.0024491,-0.025333,6,0.5,10,H,750
-0.002801,-0.030677,6,0.5,10,H,750
-0.0035161,-0.036017,6,0.5,10,H,750
-0.004014,-0.041536,6,0.5,10,H,750
-0.0044145,-0.047209,6,0.5,10,H,750
-0.0049948,-0.05318,6,0.5,10,H,750
-0.0055451,-0.059028,6,0.5,10,H,750
-0.0062227,-0.06506,6,0.5,10,H,750
-0.006919,-0.071487,6,0.5,10,H,750
-0.0075367,-0.077911,6,0.5,10,H,750
-0.008263,-0.084432,6,0.5,10,H,750
-0.0087796,-0.090998,6,0.5,10,H,750
-0.0095171,-0.097717,6,0.5,10,H,750
-0.010344,-0.10468,6,0.5,10,H,750
-0.010958,-0.11147,6,0.5,10,H,750
-0.011883,-0.11845,6,0.5,10,H,750
-0.012426,-0.12569,6,0.5,10,H,750
-0.01319,-0.13271,6,0.5,10,H,750
-0.014002,-0.13968,6,0.5,10,H,750
-0.014455,-0.14663,6,0.5,10,H,750
-0.015323,-0.15361,6,0.5,10,H,750
-0.015982,-0.16011,6,0.5,10,H,750
-0.016641,-0.1665,6,0.5,10,H,750
-0.017375,-0.17295,6,0.5,10,H,750
-0.018011,-0.17881,6,0.5,10,H,750
-0.018693,-0.18476,6,0.5,10,H,750
-0.019153,-0.19047,6,0.5,10,H,750
-0.019726,-0.19563,6,0.5,10,H,750
-0.020366,-0.20072,6,0.5,10,H,750
-0.021074,-0.20571,6,0.5,10,H,750
-0.021575,-0.21036,6,0.5,10,H,750
-0.021845,-0.21432,6,0.5,10,H,750
-0.022425,-0.21812,6,0.5,10,H,750
-0.022833,-0.2218,6,0.5,10,H,750
-0.023174,-0.22518,6,0.5,10,H,750
-0.023627,-0.22825,6,0.5,10,H,750
-0.023844,-0.23093,6,0.5,10,H,750
-0.024009,-0.23356,6,0.5,10,H,750
-0.024439,-0.2359,6,0.5,10,H,750
-0.024836,-0.23812,6,0.5,10,H,750
-0.024825,-0.24011,6,0.5,10,H,750
-0.025087,-0.24192,6,0.5,10,H,750
-0.025409,-0.24393,6,0.5,10,H,750
-0.025555,-0.2455,6,0.5,10,H,750
-0.025835,-0.24696,6,0.5,10,H,750
-0.025981,-0.24856,6,0.5,10,H,750
-0.026075,-0.24973,6,0.5,10,H,750
-0.026221,-0.25091,6,0.5,10,H,750
-0.026438,-0.25191,6,0.5,10,H,750
-0.02661,-0.2526,6,0.5,10,H,750
-0.026753,-0.25342,6,0.5,10,H,750
-0.026891,-0.25425,6,0.5,10,H,750
-0.027067,-0.2551,6,0.5,10,H,750
-0.027292,-0.25601,6,0.5,10,H,750
-0.027352,-0.257,6,0.5,10,H,750
-0.027606,-0.25801,6,0.5,10,H,750
-0.027823,-0.25888,6,0.5,10,H,750
-0.027909,-0.25982,6,0.5,10,H,750
-0.028127,-0.26071,6,0.5,10,H,750
-0.028291,-0.26167,6,0.5,10,H,750
-0.028478,-0.26269,6,0.5,10,H,750
-0.028505,-0.26324,6,0.5,10,H,750
-0.028632,-0.26383,6,0.5,10,H,750
-0.028868,-0.26438,6,0.5,10,H,750
-0.028943,-0.26451,6,0.5,10,H,750
-0.028954,-0.2647,6,0.5,10,H,750
-0.028838,-0.26481,6,0.5,10,H,750
-0.029003,-0.26464,6,0.5,10,H,750
-0.02913,-0.26437,6,0.5,10,H,750
-0.028988,-0.26387,6,0.5,10,H,750
-0.028939,-0.26331,6,0.5,10,H,750
-0.02883,-0.26254,6,0.5,10,H,750
-0.028763,-0.26126,6,0.5,10,H,750
-0.028707,-0.25976,6,0.5,10,H,750
-0.028639,-0.25782,6,0.5,10,H,750
-0.02846,-0.25584,6,0.5,10,H,750
-0.028198,-0.25372,6,0.5,10,H,750
-0.028085,-0.25101,6,0.5,10,H,750
-0.027696,-0.24849,6,0.5,10,H,750
-0.027254,-0.24568,6,0.5,10,H,750
-0.026977,-0.24251,6,0.5,10,H,750
-0.026569,-0.23924,6,0.5,10,H,750
-0.026266,-0.23565,6,0.5,10,H,750
-0.025839,-0.23194,6,0.5,10,H,750
-0.025353,-0.22791,6,0.5,10,H,750
-0.024989,-0.22369,6,0.5,10,H,750
-0.024394,-0.21923,6,0.5,10,H,750
-0.023956,-0.21458,6,0.5,10,H,750
-0.023466,-0.20972,6,0.5,10,H,750
-0.022826,-0.20459,6,0.5,10,H,750
-0.022433,-0.19935,6,0.5,10,H,750
-0.021717,-0.19405,6,0.5,10,H,750
-0.021051,-0.18865,6,0.5,10,H,750
-0.020643,-0.18278,6,0.5,10,H,750
-0.019913,-0.1768,6,0.5,10,H,750
-0.019176,-0.17087,6,0.5,10,H,750
-0.01852,-0.1648,6,0.5,10,H,750
-0.017862,-0.15863,6,0.5,10,H,750
-0.0173,-0.15224,6,0.5,10,H,750
-0.016679,-0.14566,6,0.5,10,H,750
-0.015907,-0.13902,6,0.5,10,H,750
-0.015222,-0.1325,6,0.5,10,H,750
-0.014571,-0.12574,6,0.5,10,H,750
-0.013916,-0.11887,6,0.5,10,H,750
-0.013208,-0.11227,6,0.5,10,H,750
-0.012314,-0.10556,6,0.5,10,H,750
-0.011707,-0.098905,6,0.5,10,H,750
-0.011123,-0.092481,6,0.5,10,H,750
-0.010337,-0.086009,6,0.5,10,H,750
-0.009708,-0.079608,6,0.5,10,H,750
-0.00927,-0.073322,6,0.5,10,H,750
-0.0086486,-0.067242,6,0.5,10,H,750
-0.0078175,-0.061278,6,0.5,10,H,750
-0.007226,-0.055314,6,0.5,10,H,750
-0.0066382,-0.049555,6,0.5,10,H,750
-0.006073,-0.043886,6,0.5,10,H,750
-0.0055152,-0.038371,6,0.5,10,H,750
-0.0049948,-0.03296,6,0.5,10,H,750
-0.0045306,-0.027534,6,0.5,10,H,750
-0.0039279,-0.022467,6,0.5,10,H,750
-0.0035236,-0.017201,6,0.5,10,H,750
-0.0030257,-0.011805,6,0.5,10,H,750
-0.002393,-0.0066295,6,0.5,10,H,750
-0.0019774,-0.0013343,6,0.5,10,H,750
