low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028104,-0.26267,1,0.0,9,H,750
-0.028359,-0.2637,1,0.0,9,H,750
-0.028654,-0.26475,1,0.0,9,H,750
-0.028827,-0.26584,1,0.0,9,H,750
-0.028924,-0.26684,1,0.0,9,H,750
-0.028905,-0.26778,1,0.0,9,H,750
-0.029104,-0.26842,1,0.0,9,H,750
-0.029287,-0.26898,1,0.0,9,H,750
-0.029265,-0.2697,1,0.0,9,H,750
-0.029504,-0.26989,1,0.0,9,H,750
-0.029545,-0.27022,1,0.0,9,H,750
-0.029545,-0.27037,1,0.0,9,H,750
-0.029785,-0.27,1,0.0,9,H,750
-0.029661,-0.26991,1,0.0,9,H,750
-0.029598,-0.26927,1,0.0,9,H,750
-0.029676,-0.26821,1,0.0,9,H,750
-0.029508,-0.26707,1,0.0,9,H,750
-0.029426,-0.26558,1,0.0,9,H,750
-0.029257,-0.26375,1,0.0,9,H,750
-0.029062,-0.26165,1,0.0,9,H,750
-0.028845,-0.25935,1,0.0,9,H,750
-0.028617,-0.25679,1,0.0,9,H,750
-0.028385,-0.25406,1,0.0,9,H,750
-0.027872,-0.25114,1,0.0,9,H,750
-0.027602,-0.24806,1,0.0,9,H,750
-0.027303,-0.24472,1,0.0,9,H,750
-0.026887,-0.24117,1,0.0,9,H,750
-0.026528,-0.23749,1,0.0,9,H,750
-0.026008,-0.23347,1,0.0,9,H,750
-0.025622,-0.22918,1,0.0,9,H,750
-0.025102,-0.22493,1,0.0,9,H,750
-0.024608,-0.22041,1,0.0,9,H,750
-0.024237,-0.21562,1,0.0,9,H,750
-0.023526,-0.21073,1,0.0,9,H,750
-0.022964,-0.20566,1,0.0,9,H,750
-0.022582,-0.20051,1,0.0,9,H,750
-0.021796,-0.19489,1,0.0,9,H,750
-0.02125,-0.1891,1,0.0,9,H,750
-0.020819,-0.18329,1,0.0,9,H,750
-0.019861,-0.17713,1,0.0,9,H,750
-0.019161,-0.17094,1,0.0,9,H,750
-0.018599,-0.1646,1,0.0,9,H,750
-0.017869,-0.15798,1,0.0,9,H,750
-0.017191,-0.15143,1,0.0,9,H,750
-0.016566,-0.1449,1,0.0,9,H,750
-0.015937,-0.138,1,0.0,9,H,750
-0.01502,-0.1313,1,0.0,9,H,750
-0.014279,-0.12461,1,0.0,9,H,750
-0.013766,-0.11773,1,0.0,9,H,750
-0.01298,-0.11104,1,0.0,9,H,750
-0.01234,-0.10435,1,0.0,9,H,750
-0.011857,-0.097817,1,0.0,9,H,750
-0.011022,-0.091356,1,0.0,9,H,750
-0.010262,-0.085045,1,0.0,9,H,750
-0.0097155,-0.078707,1,0.0,9,H,750
-0.0090641,-0.072492,1,0.0,9,H,750
-0.0084052,-0.066521,1,0.0,9,H,750
-0.0077164,-0.060613,1,0.0,9,H,750
-0.0072185,-0.054907,1,0.0,9,H,750
-0.0067431,-0.049081,1,0.0,9,H,750
-0.0060992,-0.043479,1,0.0,9,H,750
-0.0056799,-0.037975,1,0.0,9,H,750
-0.0050921,-0.032384,1,0.0,9,H,750
-0.0043509,-0.027007,1,0.0,9,H,750
-0.0039054,-0.021532,1,0.0,9,H,750
-0.0034225,-0.015961,1,0.0,9,H,750
-0.0029433,-0.010602,1,0.0,9,H,750
-0.0024604,-0.0053478,1,0.0,9,H,750
-0.0018015,0.00011184,1,0.0,9,H,750
-0.0011988,0.005407,1,0.0,9,H,750
-0.00068216,0.010665,1,0.0,9,H,750
-0.00023293,0.016225,1,0.0,9,H,750
0.00021256,0.021678,1,0.0,9,H,750
0.00068425,0.027126,1,0.0,9,H,750
0.0012533,0.032574,1,0.0,9,H,750
0.0019608,0.038187,1,0.0,9,H,750
0.0024625,0.044005,1,0.0,9,H,750
0.0028031,0.049932,1,0.0,9,H,750
0.003447,0.056218,1,0.0,9,H,750
0.0041396,0.06226,1,0.0,9,H,750
0.00463,0.068426,1,0.0,9,H,750
0.0054461,0.074835,1,0.0,9,H,750
0.0061948,0.081292,1,0.0,9,H,750
0.0067115,0.088135,1,0.0,9,H,750
0.0075163,0.094969,1,0.0,9,H,750
0.0081939,0.10167,1,0.0,9,H,750
0.0088565,0.10836,1,0.0,9,H,750
0.0096427,0.11534,1,0.0,9,H,750
0.010346,0.12232,1,0.0,9,H,750
0.011039,0.12933,1,0.0,9,H,750
0.011657,0.13639,1,0.0,9,H,750
0.012495,0.14313,1,0.0,9,H,750
0.013158,0.14997,1,0.0,9,H,750
0.013727,0.15671,1,0.0,9,H,750
0.014622,0.16344,1,0.0,9,H,750
0.015296,0.1699,1,0.0,9,H,750
0.015913,0.176,1,0.0,9,H,750
0.016419,0.1822,1,0.0,9,H,750
0.017063,0.18822,1,0.0,9,H,750
0.017879,0.19378,1,0.0,9,H,750
0.018186,0.19903,1,0.0,9,H,750
0.018803,0.20436,1,0.0,9,H,750
0.019668,0.20939,1,0.0,9,H,750
0.020155,0.21389,1,0.0,9,H,750
0.020596,0.21812,1,0.0,9,H,750
0.020915,0.22196,1,0.0,9,H,750
0.021214,0.22553,1,0.0,9,H,750
0.021712,0.22874,1,0.0,9,H,750
0.022255,0.23149,1,0.0,9,H,750
0.022524,0.23408,1,0.0,9,H,750
0.022614,0.23656,1,0.0,9,H,750
0.023049,0.23906,1,0.0,9,H,750
0.023348,0.24125,1,0.0,9,H,750
0.023427,0.24327,1,0.0,9,H,750
0.02376,0.24523,1,0.0,9,H,750
0.02394,0.24705,1,0.0,9,H,750
0.024026,0.24884,1,0.0,9,H,750
0.02434,0.25037,1,0.0,9,H,750
0.024598,0.25187,1,0.0,9,H,750
0.024774,0.25313,1,0.0,9,H,750
0.024905,0.25424,1,0.0,9,H,750
0.024935,0.25532,1,0.0,9,H,750
0.025194,0.25624,1,0.0,9,H,750
0.025516,0.2573,1,0.0,9,H,750
0.025658,0.25815,1,0.0,9,H,750
0.025733,0.25899,1,0.0,9,H,750
0.025924,0.26017,1,0.0,9,H,750
0.026141,0.26137,1,0.0,9,H,750
0.026197,0.26267,1,0.0,9,H,750
0.026455,0.26375,1,0.0,9,H,750
0.0268,0.26473,1,0.0,9,H,750
0.026931,0.2658,1,0.0,9,H,750
0.026987,0.26672,1,0.0,9,H,750
0.027204,0.26767,1,0.0,9,H,750
0.027399,0.26842,1,0.0,9,H,750
0.027485,0.26908,1,0.0,9,H,750
0.027668,0.26958,1,0.0,9,H,750
0.027795,0.27009,1,0.0,9,H,750
0.027818,0.27059,1,0.0,9,H,750
0.027825,0.27051,1,0.0,9,H,750
0.027923,0.27032,1,0.0,9,H,750
0.027926,0.27003,1,0.0,9,H,750
0.027885,0.26955,1,0.0,9,H,750
0.027953,0.26875,1,0.0,9,H,750
0.027788,0.26749,1,0.0,9,H,750
0.027702,0.2661,1,0.0,9,H,750
0.027515,0.26428,1,0.0,9,H,750
0.027167,0.26231,1,0.0,9,H,750
0.027211,0.26007,1,0.0,9,H,750
0.027095,0.25752,1,0.0,9,H,750
0.026732,0.25482,1,0.0,9,H,750
0.026328,0.2519,1,0.0,9,H,750
0.025924,0.24898,1,0.0,9,H,750
0.025564,0.2457,1,0.0,9,H,750
0.025104,0.24221,1,0.0,9,H,750
0.024741,0.23854,1,0.0,9,H,750
0.02449,0.2346,1,0.0,9,H,750
0.024056,0.2305,1,0.0,9,H,750
0.023483,0.22594,1,0.0,9,H,750
0.022992,0.22141,1,0.0,9,H,750
0.02233,0.21679,1,0.0,9,H,750
0.021892,0.21183,1,0.0,9,H,750
0.021536,0.20688,1,0.0,9,H,750
0.020728,0.20168,1,0.0,9,H,750
0.02017,0.19606,1,0.0,9,H,750
0.019567,0.19026,1,0.0,9,H,750
0.018859,0.18438,1,0.0,9,H,750
0.018362,0.17829,1,0.0,9,H,750
0.017673,0.17213,1,0.0,9,H,750
0.016988,0.16569,1,0.0,9,H,750
0.01631,0.15892,1,0.0,9,H,750
0.015561,0.1523,1,0.0,9,H,750
0.014831,0.14568,1,0.0,9,H,750
0.014068,0.13877,1,0.0,9,H,750
0.013409,0.13193,1,0.0,9,H,750
0.012754,0.12516,1,0.0,9,H,750
0.012095,0.1182,1,0.0,9,H,750
0.01147,0.1113,1,0.0,9,H,750
0.010743,0.10451,1,0.0,9,H,750
0.0099684,0.097772,1,0.0,9,H,750
0.0089763,0.091169,1,0.0,9,H,750
0.0083025,0.084678,1,0.0,9,H,750
0.0079656,0.078411,1,0.0,9,H,750
0.0071607,0.07232,1,0.0,9,H,750
0.006513,0.066053,1,0.0,9,H,750
0.0059777,0.059955,1,0.0,9,H,750
0.0052664,0.054166,1,0.0,9,H,750
0.0047423,0.048475,1,0.0,9,H,750
0.004192,0.042914,1,0.0,9,H,750
0.0036791,0.037264,1,0.0,9,H,750
0.0032,0.031782,1,0.0,9,H,750
0.0026684,0.026218,1,0.0,9,H,750
0.0019833,0.020781,1,0.0,9,H,750
0.0014442,0.01562,1,0.0,9,H,750
0.0011485,0.010101,1,0.0,9,H,750
0.00057943,0.0047493,1,0.0,9,H,750
1.415e-05,-0.0006916,1,0.0,9,H,750
-0.00041636,-0.0062334,1,0.0,9,H,750
-0.0011127,-0.011368,1,0.0,9,H,750
-0.0015582,-0.016712,1,0.0,9,H,750
-0.0018539,-0.022216,1,0.0,9,H,750
-0.0025577,-0.027676,1,0.0,9,H,750
-0.0030481,-0.033416,1,0.0,9,H,750
-0.0036097,-0.0392,1,0.0,9,H,750
-0.0043172,-0.044866,1,0.0,9,H,750
-0.0048638,-0.050878,1,0.0,9,H,750
-0.0055414,-0.056966,1,0.0,9,H,750
-0.0060243,-0.063087,1,0.0,9,H,750
-0.0067955,-0.069544,1,0.0,9,H,750
-0.0076265,-0.076035,1,0.0,9,H,750
-0.0079448,-0.082507,1,0.0,9,H,750
-0.0086635,-0.089066,1,0.0,9,H,750
-0.0093823,-0.095878,1,0.0,9,H,750
-0.010026,-0.10263,1,0.0,9,H,750
-0.010887,-0.10949,1,0.0,9,H,750
-0.011423,-0.1166,1,0.0,9,H,750
-0.012123,-0.12333,1,0.0,9,H,750
-0.012927,-0.13026,1,0.0,9,H,750
-0.013721,-0.13729,1,0.0,9,H,750
-0.014507,-0.14401,1,0.0,9,H,750
-0.015001,-0.15087,1,0.0,9,H,750
-0.015818,-0.15759,1,0.0,9,H,750
-0.016566,-0.16407,1,0.0,9,H,750
-0.017045,-0.17046,1,0.0,9,H,750
-0.017854,-0.17683,1,0.0,9,H,750
-0.018472,-0.18287,1,0.0,9,H,750
-0.019082,-0.18856,1,0.0,9,H,750
-0.019756,-0.19427,1,0.0,9,H,750
-0.020123,-0.1996,1,0.0,9,H,750
-0.020692,-0.20458,1,0.0,9,H,750
-0.021418,-0.20956,1,0.0,9,H,750
-0.022017,-0.21425,1,0.0,9,H,750
-0.022504,-0.21832,1,0.0,9,H,750
-0.022829,-0.22199,1,0.0,9,H,750
-0.023144,-0.22554,1,0.0,9,H,750
-0.023675,-0.22874,1,0.0,9,H,750
-0.023979,-0.23165,1,0.0,9,H,750
-0.024143,-0.2343,1,0.0,9,H,750
-0.024405,-0.23672,1,0.0,9,H,750
-0.024682,-0.23908,1,0.0,9,H,750
-0.025072,-0.24106,1,0.0,9,H,750
-0.025207,-0.243,1,0.0,9,H,750
-0.025476,-0.24502,1,0.0,9,H,750
-0.025783,-0.24675,1,0.0,9,H,750
-0.025835,-0.24853,1,0.0,9,H,750
-0.026124,-0.25006,1,0.0,9,H,750
-0.026356,-0.25139,1,0.0,9,H,750
-0.026562,-0.25276,1,0.0,9,H,750
-0.026685,-0.25383,1,0.0,9,H,750
-0.026842,-0.25476,1,0.0,9,H,750
-0.02709,-0.25573,1,0.0,9,H,750
-0.027116,-0.25671,1,0.0,9,H,750
-0.027404,-0.25782,1,0.0,9,H,750
-0.027501,-0.25874,1,0.0,9,H,750
-0.027572,-0.25958,1,0.0,9,H,750
-0.028044,-0.26082,1,0.0,9,H,750
-0.028231,-0.26195,1,0.0,9,H,750
-0.028355,-0.26298,1,0.0,9,H,750
-0.028531,-0.26411,1,0.0,9,H,750
-0.028583,-0.26519,1,0.0,9,H,750
-0.028688,-0.26614,1,0.0,9,H,750
-0.02895,-0.26686,1,0.0,9,H,750
-0.028984,-0.26743,1,0.0,9,H,750
-0.029137,-0.26813,1,0.0,9,H,750
-0.029452,-0.26893,1,0.0,9,H,750
-0.029478,-0.2693,1,0.0,9,H,750
-0.029714,-0.26962,1,0.0,9,H,750
-0.029703,-0.26971,1,0.0,9,H,750
-0.029508,-0.26938,1,0.0,9,H,750
-0.029661,-0.26926,1,0.0,9,H,750
-0.02968,-0.26872,1,0.0,9,H,750
-0.029613,-0.26781,1,0.0,9,H,750
-0.029572,-0.26667,1,0.0,9,H,750
-0.029384,-0.26513,1,0.0,9,H,750
-0.029119,-0.26353,1,0.0,9,H,750
-0.028976,-0.26145,1,0.0,9,H,750
-0.028871,-0.25902,1,0.0,9,H,750
-0.028568,-0.25652,1,0.0,9,H,750
-0.028254,-0.25378,1,0.0,9,H,750
-0.028022,-0.25099,1,0.0,9,H,750
-0.02752,-0.24777,1,0.0,9,H,750
-0.027206,-0.24458,1,0.0,9,H,750
-0.027011,-0.24124,1,0.0,9,H,750
-0.026491,-0.23717,1,0.0,9,H,750
-0.026049,-0.23338,1,0.0,9,H,750
-0.025461,-0.22918,1,0.0,9,H,750
-0.025057,-0.22462,1,0.0,9,H,750
-0.024701,-0.22027,1,0.0,9,H,750
-0.024057,-0.21551,1,0.0,9,H,750
-0.023672,-0.21065,1,0.0,9,H,750
-0.023095,-0.2056,1,0.0,9,H,750
-0.022395,-0.20033,1,0.0,9,H,750
-0.02189,-0.19494,1,0.0,9,H,750
-0.021317,-0.18944,1,0.0,9,H,750
-0.020654,-0.18357,1,0.0,9,H,750
-0.019995,-0.17743,1,0.0,9,H,750
-0.019299,-0.17135,1,0.0,9,H,750
-0.018592,-0.16488,1,0.0,9,H,750
-0.017989,-0.15838,1,0.0,9,H,750
-0.017427,-0.15181,1,0.0,9,H,750
-0.016753,-0.14515,1,0.0,9,H,750
-0.015877,-0.13848,1,0.0,9,H,750
-0.015155,-0.13164,1,0.0,9,H,750
-0.014597,-0.12489,1,0.0,9,H,750
-0.013762,-0.11819,1,0.0,9,H,750
-0.012931,-0.1115,1,0.0,9,H,750
-0.012392,-0.10467,1,0.0,9,H,750
-0.011628,-0.097993,1,0.0,9,H,750
-0.010981,-0.091476,1,0.0,9,H,750
-0.010374,-0.085112,1,0.0,9,H,750
-0.009693,-0.079021,1,0.0,9,H,750
-0.0092513,-0.072836,1,0.0,9,H,750
-0.0084389,-0.066741,1,0.0,9,H,750
-0.0077613,-0.060833,1,0.0,9,H,750
-0.0071586,-0.054996,1,0.0,9,H,750
-0.0066944,-0.049383,1,0.0,9,H,750
-0.0061965,-0.043722,1,0.0,9,H,750
-0.0054553,-0.038046,1,0.0,9,H,750
-0.005137,-0.032769,1,0.0,9,H,750
-0.0044744,-0.027358,1,0.0,9,H,750
-0.0038904,-0.021839,1,0.0,9,H,750
-0.0034,-0.016656,1,0.0,9,H,750
-0.0027898,-0.011136,1,0.0,9,H,750
-0.0023892,-0.005501,1,0.0,9,H,750
-0.0018726,-0.00025064,1,0.0,9,H,750
-0.0015058,0.004996,1,0.0,9,H,750
-0.00096293,0.010276,1,0.0,9,H,750
-0.00037519,0.01565,1,0.0,9,H,750
0.00011897,0.021117,1,0.0,9,H,750
0.00089015,0.026573,1,0.0,9,H,750
0.0013581,0.032085,1,0.0,9,H,750
0.0017512,0.037589,1,0.0,9,H,750
0.0024363,0.043254,1,0.0,9,H,750
0.0028818,0.049211,1,0.0,9,H,750
0.0036005,0.055291,1,0.0,9,H,750
0.0042856,0.061315,1,0.0,9,H,750
0.00463,0.067604,1,0.0,9,H,750
0.0054274,0.074151,1,0.0,9,H,750
0.0060825,0.080567,1,0.0,9,H,750
0.0066141,0.08704,1,0.0,9,H,750
0.0072693,0.093721,1,0.0,9,H,750
0.0079993,0.10053,1,0.0,9,H,750
0.0087143,0.10734,1,0.0,9,H,750
0.0093806,0.11407,1,0.0,9,H,750
0.010309,0.12109,1,0.0,9,H,750
0.010975,0.12818,1,0.0,9,H,750
0.011634,0.13503,1,0.0,9,H,750
0.012432,0.14207,1,0.0,9,H,750
0.013091,0.14881,1,0.0,9,H,750
0.013742,0.15539,1,0.0,9,H,750
0.014584,0.16202,1,0.0,9,H,750
0.015269,0.16839,1,0.0,9,H,750
0.015696,0.17491,1,0.0,9,H,750
0.016512,0.181,1,0.0,9,H,750
0.016991,0.18681,1,0.0,9,H,750
0.017575,0.19265,1,0.0,9,H,750
0.018264,0.19791,1,0.0,9,H,750
0.018665,0.20302,1,0.0,9,H,750
0.019518,0.20804,1,0.0,9,H,750
0.019983,0.21266,1,0.0,9,H,750
0.020462,0.21707,1,0.0,9,H,750
0.02099,0.22093,1,0.0,9,H,750
0.021285,0.22425,1,0.0,9,H,750
0.021787,0.22755,1,0.0,9,H,750
0.021896,0.23063,1,0.0,9,H,750
0.02209,0.23326,1,0.0,9,H,750
0.022502,0.2358,1,0.0,9,H,750
0.022824,0.23809,1,0.0,9,H,750
0.023093,0.24003,1,0.0,9,H,750
0.023277,0.24209,1,0.0,9,H,750
0.023629,0.24424,1,0.0,9,H,750
0.023786,0.24587,1,0.0,9,H,750
0.023969,0.24748,1,0.0,9,H,750
0.024306,0.24932,1,0.0,9,H,750
0.024486,0.25055,1,0.0,9,H,750
0.024752,0.2518,1,0.0,9,H,750
0.024789,0.25306,1,0.0,9,H,750
0.024879,0.2538,1,0.0,9,H,750
0.025085,0.25485,1,0.0,9,H,750
0.025111,0.25584,1,0.0,9,H,750
0.02534,0.25683,1,0.0,9,H,750
0.025452,0.2579,1,0.0,9,H,750
0.025632,0.25877,1,0.0,9,H,750
0.025961,0.25985,1,0.0,9,H,750
0.026242,0.26091,1,0.0,9,H,750
0.026448,0.26212,1,0.0,9,H,750
0.026377,0.26329,1,0.0,9,H,750
0.026583,0.2642,1,0.0,9,H,750
0.026833,0.26517,1,0.0,9,H,750
0.026976,0.26596,1,0.0,9,H,750
0.027301,0.26683,1,0.0,9,H,750
0.027327,0.26754,1,0.0,9,H,750
0.027387,0.26794,1,0.0,9,H,750
0.027627,0.26865,1,0.0,9,H,750
0.027683,0.26906,1,0.0,9,H,750
0.027848,0.26914,1,0.0,9,H,750
0.027803,0.26906,1,0.0,9,H,750
0.027698,0.26866,1,0.0,9,H,750
0.027762,0.26843,1,0.0,9,H,750
0.02781,0.26752,1,0.0,9,H,750
0.027829,0.26614,1,0.0,9,H,750
0.027631,0.26496,1,0.0,9,H,750
0.027387,0.26314,1,0.0,9,H,750
0.027148,0.26106,1,0.0,9,H,750
0.027032,0.25889,1,0.0,9,H,750
0.026762,0.25615,1,0.0,9,H,750
0.026373,0.2536,1,0.0,9,H,750
0.026227,0.25095,1,0.0,9,H,750
0.025886,0.24771,1,0.0,9,H,750
0.025276,0.24447,1,0.0,9,H,750
0.025021,0.24104,1,0.0,9,H,750
0.024786,0.23746,1,0.0,9,H,750
0.024142,0.23369,1,0.0,9,H,750
0.023797,0.2295,1,0.0,9,H,750
0.023415,0.22516,1,0.0,9,H,750
0.022801,0.22072,1,0.0,9,H,750
0.022202,0.21595,1,0.0,9,H,750
0.021596,0.21094,1,0.0,9,H,750
0.021259,0.2061,1,0.0,9,H,750
0.020791,0.20093,1,0.0,9,H,750
0.020181,0.19544,1,0.0,9,H,750
0.019672,0.18992,1,0.0,9,H,750
0.018893,0.18415,1,0.0,9,H,750
0.018174,0.17817,1,0.0,9,H,750
0.017699,0.17184,1,0.0,9,H,750
0.016905,0.16541,1,0.0,9,H,750
0.016213,0.15886,1,0.0,9,H,750
0.015629,0.15202,1,0.0,9,H,750
0.014831,0.14537,1,0.0,9,H,750
0.014064,0.13866,1,0.0,9,H,750
0.013285,0.13181,1,0.0,9,H,750
0.012623,0.12504,1,0.0,9,H,750
0.012039,0.11797,1,0.0,9,H,750
0.011342,0.1113,1,0.0,9,H,750
0.010504,0.10457,1,0.0,9,H,750
0.0099272,0.097559,1,0.0,9,H,750
0.0091261,0.091289,1,0.0,9,H,750
0.0083212,0.084842,1,0.0,9,H,750
0.0079543,0.078303,1,0.0,9,H,750
0.0071682,0.072021,1,0.0,9,H,750
0.0066291,0.065993,1,0.0,9,H,750
0.006075,0.060059,1,0.0,9,H,750
0.0053488,0.053886,1,0.0,9,H,750
0.0049108,0.048381,1,0.0,9,H,750
0.0041845,0.042828,1,0.0,9,H,750
0.0035855,0.037085,1,0.0,9,H,750
0.003155,0.031868,1,0.0,9,H,750
0.0025598,0.02639,1,0.0,9,H,750
0.0018672,0.020919,1,0.0,9,H,750
0.0015153,0.015826,1,0.0,9,H,750
0.0011035,0.010463,1,0.0,9,H,750
0.00047461,0.0050147,1,0.0,9,H,750
0.00016389,-0.00019085,1,0.0,9,H,750
-0.00041636,-0.0055645,1,0.0,9,H,750
-0.0010266,-0.011047,1,0.0,9,H,750
-0.0014983,-0.016252,1,0.0,9,H,750
-0.0019999,-0.021633,1,0.0,9,H,750
-0.0024978,-0.02722,1,0.0,9,H,750
-0.0031492,-0.032642,1,0.0,9,H,750
-0.0037781,-0.038158,1,0.0,9,H,750
-0.0043846,-0.043946,1,0.0,9,H,750
-0.0046953,-0.049981,1,0.0,9,H,750
-0.0052793,-0.055916,1,0.0,9,H,750
-0.0061141,-0.061981,1,0.0,9,H,750
-0.0065708,-0.068408,1,0.0,9,H,750
-0.0072597,-0.074757,1,0.0,9,H,750
-0.0078961,-0.081177,1,0.0,9,H,750
-0.0085774,-0.087844,1,0.0,9,H,750
-0.0092887,-0.094536,1,0.0,9,H,750
-0.0098278,-0.10117,1,0.0,9,H,750
-0.010723,-0.10802,1,0.0,9,H,750
-0.011385,-0.11496,1,0.0,9,H,750
-0.012123,-0.12185,1,0.0,9,H,750
-0.012987,-0.12874,1,0.0,9,H,750
-0.013519,-0.13556,1,0.0,9,H,750
-0.01423,-0.14255,1,0.0,9,H,750
-0.014934,-0.14933,1,0.0,9,H,750
-0.015664,-0.15595,1,0.0,9,H,750
-0.016267,-0.1625,1,0.0,9,H,750
-0.016978,-0.16882,1,0.0,9,H,750
-0.017862,-0.17526,1,0.0,9,H,750
-0.01827,-0.18128,1,0.0,9,H,750
-0.018839,-0.187,1,0.0,9,H,750
-0.01952,-0.19264,1,0.0,9,H,750
-0.019992,-0.19797,1,0.0,9,H,750
-0.020591,-0.2032,1,0.0,9,H,750
-0.021257,-0.20814,1,0.0,9,H,750
-0.021796,-0.21266,1,0.0,9,H,750
-0.022155,-0.2168,1,0.0,9,H,750
-0.022635,-0.22067,1,0.0,9,H,750
-0.023073,-0.22411,1,0.0,9,H,750
-0.023297,-0.22725,1,0.0,9,H,750
-0.023773,-0.23019,1,0.0,9,H,750
-0.024196,-0.23287,1,0.0,9,H,750
-0.024301,-0.23526,1,0.0,9,H,750
-0.024548,-0.2375,1,0.0,9,H,750
-0.024825,-0.23957,1,0.0,9,H,750
-0.025053,-0.24148,1,0.0,9,H,750
-0.025334,-0.24344,1,0.0,9,H,750
-0.025585,-0.24512,1,0.0,9,H,750
-0.025895,-0.24676,1,0.0,9,H,750
-0.02609,-0.24838,1,0.0,9,H,750
-0.026075,-0.2498,1,0.0,9,H,750
-0.026225,-0.25105,1,0.0,9,H,750
-0.026476,-0.25217,1,0.0,9,H,750
-0.026711,-0.25332,1,0.0,9,H,750
-0.026839,-0.25399,1,0.0,9,H,750
-0.027018,-0.25492,1,0.0,9,H,750
-0.027232,-0.25609,1,0.0,9,H,750
-0.027176,-0.25698,1,0.0,9,H,750
-0.02749,-0.25798,1,0.0,9,H,750
-0.027748,-0.259,1,0.0,9,H,750
-0.027805,-0.26025,1,0.0,9,H,750
-0.027992,-0.26121,1,0.0,9,H,750
-0.028149,-0.26229,1,0.0,9,H,750
-0.028516,-0.2635,1,0.0,9,H,750
-0.028669,-0.26424,1,0.0,9,H,750
-0.028842,-0.26529,1,0.0,9,H,750
-0.029014,-0.26596,1,0.0,9,H,750
-0.02901,-0.2665,1,0.0,9,H,750
-0.029197,-0.26714,1,0.0,9,H,750
-0.029141,-0.26742,1,0.0,9,H,750
-0.029205,-0.26773,1,0.0,9,H,750
-0.029444,-0.26781,1,0.0,9,H,750
-0.029489,-0.26771,1,0.0,9,H,750
-0.029568,-0.26739,1,0.0,9,H,750
-0.029444,-0.26678,1,0.0,9,H,750
-0.029459,-0.26605,1,0.0,9,H,750
-0.029437,-0.26504,1,0.0,9,H,750
-0.029104,-0.26347,1,0.0,9,H,750
-0.028931,-0.26172,1,0.0,9,H,750
-0.028759,-0.25974,1,0.0,9,H,750
-0.028606,-0.25727,1,0.0,9,H,750
-0.0284,-0.25488,1,0.0,9,H,750
-0.028044,-0.25214,1,0.0,9,H,750
-0.027677,-0.24929,1,0.0,9,H,750
-0.027539,-0.24631,1,0.0,9,H,750
-0.027239,-0.24304,1,0.0,9,H,750
-0.026681,-0.23986,1,0.0,9,H,750
-0.026363,-0.23612,1,0.0,9,H,750
-0.025951,-0.23225,1,0.0,9,H,750
-0.025551,-0.22826,1,0.0,9,H,750
-0.024911,-0.22402,1,0.0,9,H,750
-0.024428,-0.21949,1,0.0,9,H,750
-0.02411,-0.2147,1,0.0,9,H,750
-0.023387,-0.21014,1,0.0,9,H,750
-0.023035,-0.205,1,0.0,9,H,750
-0.022477,-0.19993,1,0.0,9,H,750
-0.021691,-0.19483,1,0.0,9,H,750
-0.021126,-0.18899,1,0.0,9,H,750
-0.020564,-0.18329,1,0.0,9,H,750
-0.020022,-0.17747,1,0.0,9,H,750
-0.019146,-0.17109,1,0.0,9,H,750
-0.018494,-0.16479,1,0.0,9,H,750
-0.017918,-0.15841,1,0.0,9,H,750
-0.017341,-0.15191,1,0.0,9,H,750
-0.016731,-0.14544,1,0.0,9,H,750
-0.015776,-0.13869,1,0.0,9,H,750
-0.015073,-0.13205,1,0.0,9,H,750
-0.014376,-0.12533,1,0.0,9,H,750
-0.013852,-0.11853,1,0.0,9,H,750
-0.013171,-0.11179,1,0.0,9,H,750
-0.012295,-0.10495,1,0.0,9,H,750
-0.011789,-0.098513,1,0.0,9,H,750
-0.011093,-0.092059,1,0.0,9,H,750
-0.010333,-0.085389,1,0.0,9,H,750
-0.0095994,-0.079111,1,0.0,9,H,750
-0.0089967,-0.073131,1,0.0,9,H,750
-0.0085737,-0.06713,1,0.0,9,H,750
-0.0078624,-0.061076,1,0.0,9,H,750
-0.00708,-0.055191,1,0.0,9,H,750
-0.0066457,-0.049488,1,0.0,9,H,750
-0.0061965,-0.043789,1,0.0,9,H,750
-0.0055264,-0.038375,1,0.0,9,H,750
-0.0049873,-0.032863,1,0.0,9,H,750
-0.0044595,-0.027396,1,0.0,9,H,750
-0.0040289,-0.02228,1,0.0,9,H,750
-0.0035947,-0.016831,1,0.0,9,H,750
-0.0030481,-0.011506,1,0.0,9,H,750
-0.0024641,-0.0063455,1,0.0,9,H,750
-0.0018502,-0.0010877,1,0.0,9,H,750
-0.0014459,0.0040617,1,0.0,9,H,750
-0.00096667,0.0093569,1,0.0,9,H,750
-0.00049498,0.014641,1,0.0,9,H,750
1.0406e-05,0.020037,1,0.0,9,H,750
0.00057569,0.025343,1,0.0,9,H,750
0.0011185,0.030526,1,0.0,9,H,750
0.0017212,0.036165,1,0.0,9,H,750
0.0021106,0.041864,1,0.0,9,H,750
0.0026496,0.047503,1,0.0,9,H,750
0.0034096,0.053366,1,0.0,9,H,750
0.0040348,0.059499,1,0.0,9,H,750
0.0046375,0.065878,1,0.0,9,H,750
0.00539,0.072163,1,0.0,9,H,750
0.0060301,0.078467,1,0.0,9,H,750
0.0065355,0.085011,1,0.0,9,H,750
0.0071832,0.091561,1,0.0,9,H,750
