low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027706,0.27025,10,-0.4,8,V,425
0.027743,0.27003,10,-0.4,8,V,425
0.027698,0.26949,10,-0.4,8,V,425
0.027638,0.26875,10,-0.4,8,V,425
0.02778,0.26766,10,-0.4,8,V,425
0.027556,0.26639,10,-0.4,8,V,425
0.027406,0.26502,10,-0.4,8,V,425
0.027372,0.26333,10,-0.4,8,V,425
0.027125,0.26128,10,-0.4,8,V,425
0.026815,0.25901,10,-0.4,8,V,425
0.026654,0.25655,10,-0.4,8,V,425
0.02635,0.25379,10,-0.4,8,V,425
0.025965,0.25078,10,-0.4,8,V,425
0.025725,0.24757,10,-0.4,8,V,425
0.025257,0.24406,10,-0.4,8,V,425
0.025014,0.24036,10,-0.4,8,V,425
0.024666,0.23649,10,-0.4,8,V,425
0.024014,0.23233,10,-0.4,8,V,425
0.023648,0.22802,10,-0.4,8,V,425
0.023112,0.22347,10,-0.4,8,V,425
0.022554,0.21867,10,-0.4,8,V,425
0.022019,0.21388,10,-0.4,8,V,425
0.021491,0.20894,10,-0.4,8,V,425
0.020952,0.20368,10,-0.4,8,V,425
0.020319,0.19811,10,-0.4,8,V,425
0.019911,0.19241,10,-0.4,8,V,425
0.019219,0.18673,10,-0.4,8,V,425
0.018421,0.18047,10,-0.4,8,V,425
0.017822,0.1742,10,-0.4,8,V,425
0.01704,0.16796,10,-0.4,8,V,425
0.016471,0.16124,10,-0.4,8,V,425
0.015924,0.15467,10,-0.4,8,V,425
0.015063,0.14784,10,-0.4,8,V,425
0.014318,0.14097,10,-0.4,8,V,425
0.013686,0.13419,10,-0.4,8,V,425
0.013031,0.12725,10,-0.4,8,V,425
0.012274,0.12047,10,-0.4,8,V,425
0.011522,0.11359,10,-0.4,8,V,425
0.010829,0.10672,10,-0.4,8,V,425
0.010167,0.099891,10,-0.4,8,V,425
0.0094967,0.093194,10,-0.4,8,V,425
0.0087255,0.086651,10,-0.4,8,V,425
0.0082164,0.080209,10,-0.4,8,V,425
0.0075837,0.073919,10,-0.4,8,V,425
0.0068462,0.067716,10,-0.4,8,V,425
0.0063109,0.061689,10,-0.4,8,V,425
0.0055435,0.05578,10,-0.4,8,V,425
0.0049183,0.050033,10,-0.4,8,V,425
0.0044353,0.044226,10,-0.4,8,V,425
0.0039711,0.038479,10,-0.4,8,V,425
0.0034246,0.032903,10,-0.4,8,V,425
0.0026384,0.027402,10,-0.4,8,V,425
0.0022566,0.022111,10,-0.4,8,V,425
0.0018148,0.016812,10,-0.4,8,V,425
0.0011634,0.011476,10,-0.4,8,V,425
0.00072543,0.0061357,10,-0.4,8,V,425
0.00032113,0.00096011,10,-0.4,8,V,425
-0.00015431,-0.0043575,10,-0.4,8,V,425
-0.00078324,-0.0097274,10,-0.4,8,V,425
-0.0013523,-0.014832,10,-0.4,8,V,425
-0.0019887,-0.020157,10,-0.4,8,V,425
-0.0024491,-0.025535,10,-0.4,8,V,425
-0.0027224,-0.031073,10,-0.4,8,V,425
-0.0033476,-0.036547,10,-0.4,8,V,425
-0.0040402,-0.042067,10,-0.4,8,V,425
-0.0044258,-0.047896,10,-0.4,8,V,425
-0.0049162,-0.053722,10,-0.4,8,V,425
-0.0057285,-0.059757,10,-0.4,8,V,425
-0.006204,-0.065856,10,-0.4,8,V,425
-0.0067805,-0.072212,10,-0.4,8,V,425
-0.0075966,-0.078535,10,-0.4,8,V,425
-0.008218,-0.085105,10,-0.4,8,V,425
-0.0090229,-0.092141,10,-0.4,8,V,425
-0.0096668,-0.09898,10,-0.4,8,V,425
-0.010374,-0.10613,10,-0.4,8,V,425
-0.011179,-0.11341,10,-0.4,8,V,425
-0.011838,-0.12071,10,-0.4,8,V,425
-0.012718,-0.12834,10,-0.4,8,V,425
-0.013519,-0.13575,10,-0.4,8,V,425
-0.01432,-0.14292,10,-0.4,8,V,425
-0.01502,-0.15025,10,-0.4,8,V,425
-0.015761,-0.1574,10,-0.4,8,V,425
-0.016604,-0.16433,10,-0.4,8,V,425
-0.01724,-0.17137,10,-0.4,8,V,425
-0.017963,-0.17787,10,-0.4,8,V,425
-0.018535,-0.18413,10,-0.4,8,V,425
-0.019104,-0.19041,10,-0.4,8,V,425
-0.019872,-0.19593,10,-0.4,8,V,425
-0.020422,-0.20134,10,-0.4,8,V,425
-0.02086,-0.20665,10,-0.4,8,V,425
-0.021527,-0.21119,10,-0.4,8,V,425
-0.021916,-0.21551,10,-0.4,8,V,425
-0.022249,-0.21962,10,-0.4,8,V,425
-0.022923,-0.22344,10,-0.4,8,V,425
-0.023215,-0.22709,10,-0.4,8,V,425
-0.023496,-0.23023,10,-0.4,8,V,425
-0.023848,-0.23294,10,-0.4,8,V,425
-0.02414,-0.23564,10,-0.4,8,V,425
-0.02442,-0.23814,10,-0.4,8,V,425
-0.024682,-0.2402,10,-0.4,8,V,425
-0.025109,-0.24236,10,-0.4,8,V,425
-0.025139,-0.24423,10,-0.4,8,V,425
-0.025319,-0.24589,10,-0.4,8,V,425
-0.025727,-0.2475,10,-0.4,8,V,425
-0.025843,-0.24877,10,-0.4,8,V,425
-0.025944,-0.25014,10,-0.4,8,V,425
-0.026154,-0.25133,10,-0.4,8,V,425
-0.026371,-0.25236,10,-0.4,8,V,425
-0.026345,-0.25345,10,-0.4,8,V,425
-0.02661,-0.25442,10,-0.4,8,V,425
-0.026798,-0.25549,10,-0.4,8,V,425
-0.026835,-0.25649,10,-0.4,8,V,425
-0.027131,-0.25731,10,-0.4,8,V,425
-0.027176,-0.25836,10,-0.4,8,V,425
-0.027288,-0.25932,10,-0.4,8,V,425
-0.027632,-0.26038,10,-0.4,8,V,425
-0.027928,-0.26148,10,-0.4,8,V,425
-0.027992,-0.26229,10,-0.4,8,V,425
-0.028078,-0.26347,10,-0.4,8,V,425
-0.028216,-0.26441,10,-0.4,8,V,425
-0.02846,-0.26525,10,-0.4,8,V,425
-0.028868,-0.26622,10,-0.4,8,V,425
-0.02892,-0.26701,10,-0.4,8,V,425
-0.028976,-0.26772,10,-0.4,8,V,425
-0.029141,-0.26834,10,-0.4,8,V,425
-0.02916,-0.26882,10,-0.4,8,V,425
-0.029208,-0.26884,10,-0.4,8,V,425
-0.029261,-0.26874,10,-0.4,8,V,425
-0.029351,-0.26847,10,-0.4,8,V,425
-0.029422,-0.26798,10,-0.4,8,V,425
-0.029381,-0.2674,10,-0.4,8,V,425
-0.029313,-0.26667,10,-0.4,8,V,425
-0.029306,-0.26569,10,-0.4,8,V,425
-0.029178,-0.26442,10,-0.4,8,V,425
-0.02898,-0.26282,10,-0.4,8,V,425
-0.02874,-0.26098,10,-0.4,8,V,425
-0.028501,-0.25904,10,-0.4,8,V,425
-0.028415,-0.25677,10,-0.4,8,V,425
-0.02822,-0.25446,10,-0.4,8,V,425
-0.027981,-0.25186,10,-0.4,8,V,425
-0.027629,-0.24878,10,-0.4,8,V,425
-0.027239,-0.2457,10,-0.4,8,V,425
-0.026936,-0.2424,10,-0.4,8,V,425
-0.026509,-0.2388,10,-0.4,8,V,425
-0.02603,-0.235,10,-0.4,8,V,425
-0.025648,-0.23097,10,-0.4,8,V,425
-0.025229,-0.22676,10,-0.4,8,V,425
-0.024709,-0.22225,10,-0.4,8,V,425
-0.024233,-0.21751,10,-0.4,8,V,425
-0.02369,-0.21279,10,-0.4,8,V,425
-0.0232,-0.20772,10,-0.4,8,V,425
-0.022706,-0.20237,10,-0.4,8,V,425
-0.022036,-0.19709,10,-0.4,8,V,425
-0.021377,-0.19132,10,-0.4,8,V,425
-0.020688,-0.18544,10,-0.4,8,V,425
-0.020153,-0.17952,10,-0.4,8,V,425
-0.019572,-0.17319,10,-0.4,8,V,425
-0.018771,-0.16686,10,-0.4,8,V,425
-0.018225,-0.1605,10,-0.4,8,V,425
-0.017461,-0.15396,10,-0.4,8,V,425
-0.016694,-0.1472,10,-0.4,8,V,425
-0.016192,-0.1407,10,-0.4,8,V,425
-0.015391,-0.13415,10,-0.4,8,V,425
-0.014676,-0.12738,10,-0.4,8,V,425
-0.014032,-0.12068,10,-0.4,8,V,425
-0.013231,-0.1137,10,-0.4,8,V,425
-0.012542,-0.10711,10,-0.4,8,V,425
-0.011898,-0.10045,10,-0.4,8,V,425
-0.011161,-0.093636,10,-0.4,8,V,425
-0.01052,-0.087193,10,-0.4,8,V,425
-0.0099064,-0.080714,10,-0.4,8,V,425
-0.0092176,-0.0746,10,-0.4,8,V,425
-0.008671,-0.068415,10,-0.4,8,V,425
-0.0080458,-0.062093,10,-0.4,8,V,425
-0.0073645,-0.056233,10,-0.4,8,V,425
-0.0067842,-0.050336,10,-0.4,8,V,425
-0.006189,-0.044428,10,-0.4,8,V,425
-0.0056948,-0.038827,10,-0.4,8,V,425
-0.0050659,-0.033289,10,-0.4,8,V,425
-0.0045006,-0.027919,10,-0.4,8,V,425
-0.0040851,-0.02265,10,-0.4,8,V,425
-0.0035161,-0.017302,10,-0.4,8,V,425
-0.0030743,-0.012127,10,-0.4,8,V,425
-0.0024117,-0.0069397,10,-0.4,8,V,425
-0.001955,-0.0017977,10,-0.4,8,V,425
-0.0016555,0.003191,10,-0.4,8,V,425
-0.0010528,0.0082396,10,-0.4,8,V,425
-0.00063724,0.013419,10,-0.4,8,V,425
-0.0001618,0.018643,10,-0.4,8,V,425
0.00042595,0.02386,10,-0.4,8,V,425
0.00095379,0.02905,10,-0.4,8,V,425
0.0014405,0.034308,10,-0.4,8,V,425
0.0020544,0.039768,10,-0.4,8,V,425
0.0025523,0.045145,10,-0.4,8,V,425
0.0029978,0.050859,10,-0.4,8,V,425
0.0035781,0.05676,10,-0.4,8,V,425
0.0042407,0.062604,10,-0.4,8,V,425
0.0049782,0.068751,10,-0.4,8,V,425
0.0055172,0.074902,10,-0.4,8,V,425
0.0061424,0.081468,10,-0.4,8,V,425
0.0067826,0.088153,10,-0.4,8,V,425
0.0075276,0.094865,10,-0.4,8,V,425
0.0082126,0.10186,10,-0.4,8,V,425
0.009055,0.10889,10,-0.4,8,V,425
0.0098673,0.11627,10,-0.4,8,V,425
0.01032,0.12359,10,-0.4,8,V,425
0.011204,0.13096,10,-0.4,8,V,425
0.011926,0.13835,10,-0.4,8,V,425
0.012825,0.14555,10,-0.4,8,V,425
0.013532,0.15276,10,-0.4,8,V,425
0.014184,0.15964,10,-0.4,8,V,425
0.015206,0.1664,10,-0.4,8,V,425
0.015442,0.17283,10,-0.4,8,V,425
0.016258,0.17888,10,-0.4,8,V,425
0.017033,0.18492,10,-0.4,8,V,425
0.017328,0.19062,10,-0.4,8,V,425
0.018085,0.19606,10,-0.4,8,V,425
0.018579,0.20131,10,-0.4,8,V,425
0.01908,0.20628,10,-0.4,8,V,425
0.019638,0.21069,10,-0.4,8,V,425
0.020129,0.21489,10,-0.4,8,V,425
0.020439,0.2188,10,-0.4,8,V,425
0.02096,0.22212,10,-0.4,8,V,425
0.021435,0.2255,10,-0.4,8,V,425
0.021607,0.22854,10,-0.4,8,V,425
0.022027,0.23123,10,-0.4,8,V,425
0.022266,0.23367,10,-0.4,8,V,425
0.022423,0.23579,10,-0.4,8,V,425
0.022599,0.23785,10,-0.4,8,V,425
0.022932,0.23952,10,-0.4,8,V,425
0.023116,0.24116,10,-0.4,8,V,425
0.023135,0.24259,10,-0.4,8,V,425
0.023513,0.24385,10,-0.4,8,V,425
0.023786,0.24513,10,-0.4,8,V,425
0.023895,0.2461,10,-0.4,8,V,425
0.023981,0.2473,10,-0.4,8,V,425
0.024086,0.24831,10,-0.4,8,V,425
0.024209,0.24917,10,-0.4,8,V,425
0.024422,0.25013,10,-0.4,8,V,425
0.024595,0.25089,10,-0.4,8,V,425
0.024711,0.25185,10,-0.4,8,V,425
0.024789,0.2527,10,-0.4,8,V,425
0.024939,0.25357,10,-0.4,8,V,425
0.025235,0.25455,10,-0.4,8,V,425
0.025272,0.25539,10,-0.4,8,V,425
0.025504,0.25627,10,-0.4,8,V,425
0.025654,0.25705,10,-0.4,8,V,425
0.025714,0.25794,10,-0.4,8,V,425
0.02598,0.2588,10,-0.4,8,V,425
0.026013,0.25965,10,-0.4,8,V,425
0.026261,0.26036,10,-0.4,8,V,425
0.026553,0.26091,10,-0.4,8,V,425
0.026714,0.26144,10,-0.4,8,V,425
0.026792,0.26158,10,-0.4,8,V,425
0.026875,0.26181,10,-0.4,8,V,425
0.026886,0.2618,10,-0.4,8,V,425
0.026889,0.26155,10,-0.4,8,V,425
0.026822,0.26135,10,-0.4,8,V,425
0.026635,0.2607,10,-0.4,8,V,425
0.026796,0.25996,10,-0.4,8,V,425
0.026661,0.25903,10,-0.4,8,V,425
0.026642,0.2578,10,-0.4,8,V,425
0.026691,0.25628,10,-0.4,8,V,425
0.026276,0.25451,10,-0.4,8,V,425
0.026204,0.25265,10,-0.4,8,V,425
0.026051,0.2505,10,-0.4,8,V,425
0.025751,0.2481,10,-0.4,8,V,425
0.025512,0.24543,10,-0.4,8,V,425
0.025224,0.24262,10,-0.4,8,V,425
0.02495,0.23948,10,-0.4,8,V,425
0.024561,0.23601,10,-0.4,8,V,425
0.024142,0.23257,10,-0.4,8,V,425
0.023715,0.22888,10,-0.4,8,V,425
0.023232,0.22489,10,-0.4,8,V,425
0.022663,0.22063,10,-0.4,8,V,425
0.022337,0.21612,10,-0.4,8,V,425
0.021948,0.21169,10,-0.4,8,V,425
0.0213,0.20693,10,-0.4,8,V,425
0.020713,0.20188,10,-0.4,8,V,425
0.020166,0.19692,10,-0.4,8,V,425
0.019653,0.19164,10,-0.4,8,V,425
0.019099,0.18616,10,-0.4,8,V,425
0.018496,0.18062,10,-0.4,8,V,425
0.017744,0.17494,10,-0.4,8,V,425
0.017115,0.16891,10,-0.4,8,V,425
0.016482,0.16264,10,-0.4,8,V,425
0.015891,0.15646,10,-0.4,8,V,425
0.015389,0.14998,10,-0.4,8,V,425
0.014551,0.14353,10,-0.4,8,V,425
0.013783,0.13701,10,-0.4,8,V,425
0.013124,0.13037,10,-0.4,8,V,425
0.012529,0.12366,10,-0.4,8,V,425
0.011908,0.117,10,-0.4,8,V,425
0.011129,0.11051,10,-0.4,8,V,425
0.010515,0.10369,10,-0.4,8,V,425
0.0099347,0.097159,10,-0.4,8,V,425
0.0091598,0.090851,10,-0.4,8,V,425
0.0084485,0.084334,10,-0.4,8,V,425
0.0079431,0.078082,10,-0.4,8,V,425
0.0071345,0.071845,10,-0.4,8,V,425
0.0065729,0.06562,10,-0.4,8,V,425
0.0060563,0.059629,10,-0.4,8,V,425
0.0051916,0.053755,10,-0.4,8,V,425
0.0047723,0.047825,10,-0.4,8,V,425
0.0041171,0.042081,10,-0.4,8,V,425
0.0035519,0.036539,10,-0.4,8,V,425
0.0031026,0.031012,10,-0.4,8,V,425
0.0024662,0.025556,10,-0.4,8,V,425
0.0021143,0.020358,10,-0.4,8,V,425
0.0014479,0.01528,10,-0.4,8,V,425
0.00098749,0.0099287,10,-0.4,8,V,425
0.00039225,0.0048241,10,-0.4,8,V,425
-0.00019924,-0.00013854,10,-0.4,8,V,425
-0.00039016,-0.0053702,10,-0.4,8,V,425
-0.0010378,-0.010404,10,-0.4,8,V,425
-0.0014197,-0.015389,10,-0.4,8,V,425
-0.0018913,-0.020478,10,-0.4,8,V,425
-0.0024866,-0.025527,10,-0.4,8,V,425
-0.0028572,-0.030639,10,-0.4,8,V,425
-0.0034262,-0.035845,10,-0.4,8,V,425
-0.0039428,-0.041017,10,-0.4,8,V,425
-0.0045343,-0.04636,10,-0.4,8,V,425
-0.0049574,-0.052063,10,-0.4,8,V,425
-0.0055002,-0.057754,10,-0.4,8,V,425
-0.0062264,-0.063561,10,-0.4,8,V,425
-0.0068254,-0.069671,10,-0.4,8,V,425
-0.007387,-0.075785,10,-0.4,8,V,425
-0.0078512,-0.081958,10,-0.4,8,V,425
-0.0086261,-0.088288,10,-0.4,8,V,425
-0.0093074,-0.094802,10,-0.4,8,V,425
-0.0098615,-0.10142,10,-0.4,8,V,425
-0.010644,-0.10826,10,-0.4,8,V,425
-0.011277,-0.11517,10,-0.4,8,V,425
-0.012066,-0.12208,10,-0.4,8,V,425
-0.012927,-0.12902,10,-0.4,8,V,425
-0.01353,-0.13578,10,-0.4,8,V,425
-0.014193,-0.14269,10,-0.4,8,V,425
-0.014855,-0.14932,10,-0.4,8,V,425
-0.015454,-0.15572,10,-0.4,8,V,425
-0.016113,-0.16223,10,-0.4,8,V,425
-0.016903,-0.16844,10,-0.4,8,V,425
-0.017618,-0.17442,10,-0.4,8,V,425
-0.018172,-0.18031,10,-0.4,8,V,425
-0.018794,-0.18598,10,-0.4,8,V,425
-0.019378,-0.19149,10,-0.4,8,V,425
-0.019913,-0.19677,10,-0.4,8,V,425
-0.020456,-0.20158,10,-0.4,8,V,425
-0.020969,-0.2063,10,-0.4,8,V,425
-0.021437,-0.21062,10,-0.4,8,V,425
-0.021785,-0.21465,10,-0.4,8,V,425
-0.022335,-0.2184,10,-0.4,8,V,425
-0.022807,-0.22182,10,-0.4,8,V,425
-0.022904,-0.22517,10,-0.4,8,V,425
-0.02332,-0.22809,10,-0.4,8,V,425
-0.023761,-0.231,10,-0.4,8,V,425
-0.024009,-0.23345,10,-0.4,8,V,425
-0.024331,-0.23557,10,-0.4,8,V,425
-0.024469,-0.23777,10,-0.4,8,V,425
-0.024649,-0.23963,10,-0.4,8,V,425
-0.024813,-0.24145,10,-0.4,8,V,425
-0.024993,-0.24295,10,-0.4,8,V,425
-0.025334,-0.24435,10,-0.4,8,V,425
-0.025506,-0.24572,10,-0.4,8,V,425
-0.025686,-0.24689,10,-0.4,8,V,425
-0.025805,-0.24784,10,-0.4,8,V,425
-0.025918,-0.2486,10,-0.4,8,V,425
-0.026135,-0.24942,10,-0.4,8,V,425
-0.02606,-0.2502,10,-0.4,8,V,425
-0.026157,-0.25097,10,-0.4,8,V,425
-0.026584,-0.25158,10,-0.4,8,V,425
-0.026711,-0.25233,10,-0.4,8,V,425
-0.026648,-0.2531,10,-0.4,8,V,425
-0.026835,-0.25367,10,-0.4,8,V,425
-0.027224,-0.25443,10,-0.4,8,V,425
-0.027228,-0.25518,10,-0.4,8,V,425
-0.027183,-0.25593,10,-0.4,8,V,425
-0.027471,-0.25661,10,-0.4,8,V,425
-0.027718,-0.25747,10,-0.4,8,V,425
-0.027939,-0.25824,10,-0.4,8,V,425
-0.027973,-0.2587,10,-0.4,8,V,425
-0.02801,-0.25922,10,-0.4,8,V,425
-0.028115,-0.25956,10,-0.4,8,V,425
-0.028134,-0.25994,10,-0.4,8,V,425
-0.028273,-0.26001,10,-0.4,8,V,425
-0.028194,-0.25973,10,-0.4,8,V,425
-0.028284,-0.25956,10,-0.4,8,V,425
-0.028351,-0.25905,10,-0.4,8,V,425
-0.028284,-0.25847,10,-0.4,8,V,425
-0.028482,-0.25776,10,-0.4,8,V,425
-0.028145,-0.2567,10,-0.4,8,V,425
-0.027872,-0.25533,10,-0.4,8,V,425
-0.027909,-0.25352,10,-0.4,8,V,425
-0.027763,-0.25162,10,-0.4,8,V,425
-0.027674,-0.24934,10,-0.4,8,V,425
-0.0274,-0.24702,10,-0.4,8,V,425
-0.027093,-0.24464,10,-0.4,8,V,425
-0.026835,-0.24186,10,-0.4,8,V,425
-0.026539,-0.23901,10,-0.4,8,V,425
-0.026214,-0.23581,10,-0.4,8,V,425
-0.025659,-0.23232,10,-0.4,8,V,425
-0.025266,-0.22875,10,-0.4,8,V,425
-0.025019,-0.22496,10,-0.4,8,V,425
-0.024581,-0.22081,10,-0.4,8,V,425
-0.023982,-0.21652,10,-0.4,8,V,425
-0.023323,-0.21218,10,-0.4,8,V,425
-0.023024,-0.20752,10,-0.4,8,V,425
-0.022605,-0.20258,10,-0.4,8,V,425
-0.021991,-0.19745,10,-0.4,8,V,425
-0.021523,-0.19213,10,-0.4,8,V,425
-0.020793,-0.18661,10,-0.4,8,V,425
-0.02019,-0.18104,10,-0.4,8,V,425
-0.019632,-0.1752,10,-0.4,8,V,425
-0.01882,-0.16904,10,-0.4,8,V,425
-0.018333,-0.16293,10,-0.4,8,V,425
-0.017858,-0.15668,10,-0.4,8,V,425
-0.01706,-0.15046,10,-0.4,8,V,425
-0.01633,-0.14417,10,-0.4,8,V,425
-0.015679,-0.13758,10,-0.4,8,V,425
-0.014994,-0.13112,10,-0.4,8,V,425
-0.01426,-0.12458,10,-0.4,8,V,425
-0.013616,-0.11805,10,-0.4,8,V,425
-0.012999,-0.11164,10,-0.4,8,V,425
-0.012235,-0.10507,10,-0.4,8,V,425
-0.011565,-0.098565,10,-0.4,8,V,425
-0.011071,-0.092272,10,-0.4,8,V,425
-0.010483,-0.085986,10,-0.4,8,V,425
-0.0096369,-0.079578,10,-0.4,8,V,425
-0.0088919,-0.073236,10,-0.4,8,V,425
-0.0083977,-0.067268,10,-0.4,8,V,425
-0.0078212,-0.061368,10,-0.4,8,V,425
-0.0072147,-0.055228,10,-0.4,8,V,425
-0.0066644,-0.049469,10,-0.4,8,V,425
-0.0060954,-0.043819,10,-0.4,8,V,425
-0.0054478,-0.038027,10,-0.4,8,V,425
-0.0049162,-0.03278,10,-0.4,8,V,425
-0.0045156,-0.027511,10,-0.4,8,V,425
-0.0039503,-0.022097,10,-0.4,8,V,425
-0.0034038,-0.016895,10,-0.4,8,V,425
-0.0030406,-0.011544,10,-0.4,8,V,425
-0.0025502,-0.0063567,10,-0.4,8,V,425
-0.001955,-0.0013343,10,-0.4,8,V,425
-0.0015058,0.003931,10,-0.4,8,V,425
-0.0010228,0.0092486,10,-0.4,8,V,425
-0.00045006,0.014237,10,-0.4,8,V,425
6.656e-05,0.019252,10,-0.4,8,V,425
0.00042969,0.024503,10,-0.4,8,V,425
0.00093133,0.029712,10,-0.4,8,V,425
0.0015715,0.035235,10,-0.4,8,V,425
0.0019833,0.040938,10,-0.4,8,V,425
0.002586,0.046349,10,-0.4,8,V,425
0.0032112,0.051775,10,-0.4,8,V,425
0.0037315,0.05784,10,-0.4,8,V,425
0.0044054,0.063961,10,-0.4,8,V,425
0.0049894,0.070044,10,-0.4,8,V,425
0.0057269,0.07661,10,-0.4,8,V,425
0.0064344,0.083008,10,-0.4,8,V,425
0.0069398,0.089525,10,-0.4,8,V,425
0.007696,0.096326,10,-0.4,8,V,425
0.0085159,0.1033,10,-0.4,8,V,425
0.0091149,0.11041,10,-0.4,8,V,425
0.009785,0.1175,10,-0.4,8,V,425
0.010545,0.1247,10,-0.4,8,V,425
0.011159,0.13187,10,-0.4,8,V,425
0.011923,0.13904,10,-0.4,8,V,425
0.012851,0.14604,10,-0.4,8,V,425
0.013427,0.15292,10,-0.4,8,V,425
0.014124,0.15947,10,-0.4,8,V,425
0.015127,0.16598,10,-0.4,8,V,425
0.015666,0.17237,10,-0.4,8,V,425
0.016243,0.17843,10,-0.4,8,V,425
0.01689,0.18439,10,-0.4,8,V,425
0.017261,0.1898,10,-0.4,8,V,425
0.01789,0.19527,10,-0.4,8,V,425
0.018403,0.20047,10,-0.4,8,V,425
0.018919,0.20517,10,-0.4,8,V,425
0.019589,0.2097,10,-0.4,8,V,425
0.020046,0.21392,10,-0.4,8,V,425
0.020432,0.21781,10,-0.4,8,V,425
0.020701,0.22125,10,-0.4,8,V,425
0.021252,0.22472,10,-0.4,8,V,425
0.021667,0.22776,10,-0.4,8,V,425
0.021783,0.23042,10,-0.4,8,V,425
0.022161,0.23307,10,-0.4,8,V,425
0.022337,0.23508,10,-0.4,8,V,425
0.022509,0.23721,10,-0.4,8,V,425
0.022869,0.23928,10,-0.4,8,V,425
0.023082,0.24093,10,-0.4,8,V,425
0.023273,0.24261,10,-0.4,8,V,425
0.023524,0.24403,10,-0.4,8,V,425
0.023722,0.24557,10,-0.4,8,V,425
0.023805,0.24695,10,-0.4,8,V,425
0.023988,0.24803,10,-0.4,8,V,425
0.024138,0.24918,10,-0.4,8,V,425
0.02422,0.25047,10,-0.4,8,V,425
0.024542,0.2517,10,-0.4,8,V,425
0.024924,0.25258,10,-0.4,8,V,425
0.024988,0.25378,10,-0.4,8,V,425
0.024977,0.25474,10,-0.4,8,V,425
0.025272,0.25558,10,-0.4,8,V,425
0.025366,0.25674,10,-0.4,8,V,425
0.025482,0.25769,10,-0.4,8,V,425
0.025871,0.25877,10,-0.4,8,V,425
0.025909,0.25967,10,-0.4,8,V,425
0.026122,0.2605,10,-0.4,8,V,425
0.026392,0.26143,10,-0.4,8,V,425
0.026373,0.26218,10,-0.4,8,V,425
0.026635,0.26285,10,-0.4,8,V,425
0.026706,0.26353,10,-0.4,8,V,425
0.02677,0.26408,10,-0.4,8,V,425
0.026991,0.26425,10,-0.4,8,V,425
0.026972,0.2644,10,-0.4,8,V,425
0.027189,0.26439,10,-0.4,8,V,425
0.027223,0.26422,10,-0.4,8,V,425
0.027092,0.26378,10,-0.4,8,V,425
0.02708,0.26318,10,-0.4,8,V,425
0.026994,0.2626,10,-0.4,8,V,425
0.027062,0.26146,10,-0.4,8,V,425
0.027077,0.26022,10,-0.4,8,V,425
0.026856,0.25891,10,-0.4,8,V,425
0.026556,0.25716,10,-0.4,8,V,425
0.026568,0.25537,10,-0.4,8,V,425
0.026422,0.25316,10,-0.4,8,V,425
0.02598,0.25092,10,-0.4,8,V,425
0.025826,0.24878,10,-0.4,8,V,425
0.025474,0.24596,10,-0.4,8,V,425
0.025063,0.243,10,-0.4,8,V,425
0.024789,0.23974,10,-0.4,8,V,425
0.024456,0.2362,10,-0.4,8,V,425
0.024048,0.23242,10,-0.4,8,V,425
0.023479,0.22825,10,-0.4,8,V,425
0.02315,0.22425,10,-0.4,8,V,425
0.022779,0.21981,10,-0.4,8,V,425
0.022116,0.21523,10,-0.4,8,V,425
0.021589,0.21044,10,-0.4,8,V,425
0.021053,0.2052,10,-0.4,8,V,425
0.020522,0.20022,10,-0.4,8,V,425
0.020024,0.19473,10,-0.4,8,V,425
0.019447,0.18902,10,-0.4,8,V,425
0.018815,0.18337,10,-0.4,8,V,425
0.018111,0.17739,10,-0.4,8,V,425
0.017411,0.17139,10,-0.4,8,V,425
0.016666,0.16516,10,-0.4,8,V,425
0.016112,0.15869,10,-0.4,8,V,425
0.015404,0.15212,10,-0.4,8,V,425
0.014756,0.14567,10,-0.4,8,V,425
0.014303,0.13912,10,-0.4,8,V,425
0.013356,0.13232,10,-0.4,8,V,425
0.012671,0.12557,10,-0.4,8,V,425
0.012009,0.11898,10,-0.4,8,V,425
0.011144,0.11223,10,-0.4,8,V,425
0.010564,0.10564,10,-0.4,8,V,425
0.0098074,0.099129,10,-0.4,8,V,425
0.0092346,0.092469,10,-0.4,8,V,425
0.0086132,0.086162,10,-0.4,8,V,425
0.0077971,0.079648,10,-0.4,8,V,425
0.007273,0.073385,10,-0.4,8,V,425
0.0066703,0.067279,10,-0.4,8,V,425
0.00609,0.061001,10,-0.4,8,V,425
0.0055172,0.055115,10,-0.4,8,V,425
0.0048284,0.049248,10,-0.4,8,V,425
0.0043268,0.043718,10,-0.4,8,V,425
0.0037615,0.038124,10,-0.4,8,V,425
0.0031139,0.032298,10,-0.4,8,V,425
0.0026946,0.026924,10,-0.4,8,V,425
0.0022191,0.021573,10,-0.4,8,V,425
0.00171,0.016218,10,-0.4,8,V,425
0.0013843,0.011136,10,-0.4,8,V,425
0.0007142,0.005919,10,-0.4,8,V,425
0.00018636,0.000777,10,-0.4,8,V,425
-8.6928e-05,-0.004436,10,-0.4,8,V,425
-0.0008319,-0.009918,10,-0.4,8,V,425
-0.0013822,-0.014884,10,-0.4,8,V,425
-0.0017154,-0.020112,10,-0.4,8,V,425
-0.0023144,-0.025643,10,-0.4,8,V,425
-0.0028946,-0.03086,10,-0.4,8,V,425
-0.0032915,-0.036338,10,-0.4,8,V,425
