low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023829,-0.23551,9,-0.3,2,H,425
-0.024274,-0.2389,9,-0.3,2,H,425
-0.024682,-0.24229,9,-0.3,2,H,425
-0.024881,-0.24544,9,-0.3,2,H,425
-0.025326,-0.24798,9,-0.3,2,H,425
-0.025776,-0.25054,9,-0.3,2,H,425
-0.02597,-0.2529,9,-0.3,2,H,425
-0.026187,-0.25492,9,-0.3,2,H,425
-0.026401,-0.25695,9,-0.3,2,H,425
-0.026659,-0.25873,9,-0.3,2,H,425
-0.026955,-0.26051,9,-0.3,2,H,425
-0.027097,-0.26226,9,-0.3,2,H,425
-0.027228,-0.26366,9,-0.3,2,H,425
-0.027591,-0.26506,9,-0.3,2,H,425
-0.027823,-0.26635,9,-0.3,2,H,425
-0.027906,-0.26754,9,-0.3,2,H,425
-0.028115,-0.26876,9,-0.3,2,H,425
-0.028239,-0.26963,9,-0.3,2,H,425
-0.028415,-0.27057,9,-0.3,2,H,425
-0.028542,-0.27164,9,-0.3,2,H,425
-0.028583,-0.27235,9,-0.3,2,H,425
-0.028819,-0.27333,9,-0.3,2,H,425
-0.02907,-0.2744,9,-0.3,2,H,425
-0.029246,-0.27523,9,-0.3,2,H,425
-0.02947,-0.27637,9,-0.3,2,H,425
-0.029616,-0.27738,9,-0.3,2,H,425
-0.029748,-0.27819,9,-0.3,2,H,425
-0.02998,-0.27912,9,-0.3,2,H,425
-0.030212,-0.27985,9,-0.3,2,H,425
-0.030448,-0.28071,9,-0.3,2,H,425
-0.030515,-0.28149,9,-0.3,2,H,425
-0.03056,-0.28204,9,-0.3,2,H,425
-0.03074,-0.28243,9,-0.3,2,H,425
-0.030979,-0.28244,9,-0.3,2,H,425
-0.030994,-0.2826,9,-0.3,2,H,425
-0.030878,-0.28254,9,-0.3,2,H,425
-0.03102,-0.2822,9,-0.3,2,H,425
-0.031076,-0.28182,9,-0.3,2,H,425
-0.030934,-0.28093,9,-0.3,2,H,425
-0.030833,-0.27976,9,-0.3,2,H,425
-0.030773,-0.27842,9,-0.3,2,H,425
-0.030665,-0.2769,9,-0.3,2,H,425
-0.030567,-0.27491,9,-0.3,2,H,425
-0.030257,-0.27266,9,-0.3,2,H,425
-0.029894,-0.27062,9,-0.3,2,H,425
-0.029774,-0.26785,9,-0.3,2,H,425
-0.029613,-0.26471,9,-0.3,2,H,425
-0.029175,-0.26176,9,-0.3,2,H,425
-0.028654,-0.25833,9,-0.3,2,H,425
-0.028419,-0.25451,9,-0.3,2,H,425
-0.028074,-0.25062,9,-0.3,2,H,425
-0.027494,-0.24646,9,-0.3,2,H,425
-0.026966,-0.24198,9,-0.3,2,H,425
-0.02655,-0.23745,9,-0.3,2,H,425
-0.02606,-0.23275,9,-0.3,2,H,425
-0.025476,-0.22762,9,-0.3,2,H,425
-0.024888,-0.22241,9,-0.3,2,H,425
-0.024409,-0.21725,9,-0.3,2,H,425
-0.024031,-0.21158,9,-0.3,2,H,425
-0.023192,-0.20572,9,-0.3,2,H,425
-0.022451,-0.19968,9,-0.3,2,H,425
-0.02192,-0.1931,9,-0.3,2,H,425
-0.021133,-0.18683,9,-0.3,2,H,425
-0.020452,-0.18022,9,-0.3,2,H,425
-0.019703,-0.17331,9,-0.3,2,H,425
-0.018958,-0.16667,9,-0.3,2,H,425
-0.018277,-0.15976,9,-0.3,2,H,425
-0.017502,-0.15284,9,-0.3,2,H,425
-0.016828,-0.14576,9,-0.3,2,H,425
-0.016184,-0.13855,9,-0.3,2,H,425
-0.015447,-0.13143,9,-0.3,2,H,425
-0.014631,-0.12471,9,-0.3,2,H,425
-0.013964,-0.11784,9,-0.3,2,H,425
-0.013302,-0.11066,9,-0.3,2,H,425
-0.012534,-0.10389,9,-0.3,2,H,425
-0.011939,-0.097078,9,-0.3,2,H,425
-0.011213,-0.090403,9,-0.3,2,H,425
-0.010393,-0.083703,9,-0.3,2,H,425
-0.0098128,-0.077152,9,-0.3,2,H,425
-0.0091914,-0.070744,9,-0.3,2,H,425
-0.0084202,-0.064111,9,-0.3,2,H,425
-0.0077763,-0.057922,9,-0.3,2,H,425
-0.0073158,-0.051988,9,-0.3,2,H,425
-0.0066607,-0.045882,9,-0.3,2,H,425
-0.0059756,-0.039809,9,-0.3,2,H,425
-0.0055039,-0.034036,9,-0.3,2,H,425
-0.0049162,-0.028285,9,-0.3,2,H,425
-0.0043958,-0.022526,9,-0.3,2,H,425
-0.0038081,-0.016842,9,-0.3,2,H,425
-0.0032128,-0.011159,9,-0.3,2,H,425
-0.0027823,-0.0055272,9,-0.3,2,H,425
-0.0022208,0.00024263,9,-0.3,2,H,425
-0.0016742,0.0059078,9,-0.3,2,H,425
-0.0010116,0.011621,9,-0.3,2,H,425
-0.00052119,0.017451,9,-0.3,2,H,425
-0.00013559,0.023142,9,-0.3,2,H,425
0.00059441,0.029035,9,-0.3,2,H,425
0.0011747,0.034876,9,-0.3,2,H,425
0.0017886,0.040792,9,-0.3,2,H,425
0.002425,0.046954,9,-0.3,2,H,425
0.0030989,0.053053,9,-0.3,2,H,425
0.0038513,0.059555,9,-0.3,2,H,425
0.004338,0.066147,9,-0.3,2,H,425
0.0050044,0.072496,9,-0.3,2,H,425
0.0058242,0.079428,9,-0.3,2,H,425
0.0065505,0.086457,9,-0.3,2,H,425
0.0072019,0.093295,9,-0.3,2,H,425
0.0078832,0.10065,9,-0.3,2,H,425
0.0086694,0.10796,9,-0.3,2,H,425
0.0094892,0.11525,9,-0.3,2,H,425
0.010346,0.12281,9,-0.3,2,H,425
0.011043,0.13055,9,-0.3,2,H,425
0.011836,0.13841,9,-0.3,2,H,425
0.012742,0.14581,9,-0.3,2,H,425
0.013487,0.15345,9,-0.3,2,H,425
0.014315,0.1612,9,-0.3,2,H,425
0.015056,0.16822,9,-0.3,2,H,425
0.015655,0.17539,9,-0.3,2,H,425
0.016404,0.18244,9,-0.3,2,H,425
0.017141,0.18882,9,-0.3,2,H,425
0.01798,0.19517,9,-0.3,2,H,425
0.01862,0.20125,9,-0.3,2,H,425
0.018968,0.20698,9,-0.3,2,H,425
0.019597,0.21245,9,-0.3,2,H,425
0.020185,0.21751,9,-0.3,2,H,425
0.020754,0.22239,9,-0.3,2,H,425
0.021274,0.22689,9,-0.3,2,H,425
0.021697,0.23106,9,-0.3,2,H,425
0.022165,0.23494,9,-0.3,2,H,425
0.022487,0.23857,9,-0.3,2,H,425
0.02297,0.24195,9,-0.3,2,H,425
0.023341,0.24502,9,-0.3,2,H,425
0.023591,0.24784,9,-0.3,2,H,425
0.023921,0.25035,9,-0.3,2,H,425
0.024138,0.25282,9,-0.3,2,H,425
0.024434,0.25491,9,-0.3,2,H,425
0.024696,0.2568,9,-0.3,2,H,425
0.024973,0.25875,9,-0.3,2,H,425
0.025216,0.26038,9,-0.3,2,H,425
0.025377,0.26198,9,-0.3,2,H,425
0.025714,0.26347,9,-0.3,2,H,425
0.025909,0.26477,9,-0.3,2,H,425
0.025939,0.26601,9,-0.3,2,H,425
0.026227,0.26719,9,-0.3,2,H,425
0.02641,0.26833,9,-0.3,2,H,425
0.026365,0.26938,9,-0.3,2,H,425
0.026803,0.27037,9,-0.3,2,H,425
0.02705,0.27155,9,-0.3,2,H,425
0.026946,0.27271,9,-0.3,2,H,425
0.02729,0.2736,9,-0.3,2,H,425
0.027533,0.27465,9,-0.3,2,H,425
0.027601,0.2756,9,-0.3,2,H,425
0.027795,0.27636,9,-0.3,2,H,425
0.028054,0.27758,9,-0.3,2,H,425
0.028226,0.27859,9,-0.3,2,H,425
0.028387,0.27934,9,-0.3,2,H,425
0.028653,0.28027,9,-0.3,2,H,425
0.028608,0.28105,9,-0.3,2,H,425
0.028743,0.28181,9,-0.3,2,H,425
0.029057,0.2821,9,-0.3,2,H,425
0.029053,0.28221,9,-0.3,2,H,425
0.029151,0.28252,9,-0.3,2,H,425
0.029169,0.28255,9,-0.3,2,H,425
0.029263,0.28248,9,-0.3,2,H,425
0.029386,0.28226,9,-0.3,2,H,425
0.029394,0.28173,9,-0.3,2,H,425
0.029357,0.28089,9,-0.3,2,H,425
0.029147,0.27977,9,-0.3,2,H,425
0.029136,0.27852,9,-0.3,2,H,425
0.029023,0.27717,9,-0.3,2,H,425
0.028937,0.27532,9,-0.3,2,H,425
0.028773,0.27315,9,-0.3,2,H,425
0.028409,0.27096,9,-0.3,2,H,425
0.0282,0.26824,9,-0.3,2,H,425
0.027822,0.26518,9,-0.3,2,H,425
0.02747,0.26218,9,-0.3,2,H,425
0.027133,0.25883,9,-0.3,2,H,425
0.026773,0.25501,9,-0.3,2,H,425
0.026463,0.25112,9,-0.3,2,H,425
0.025882,0.24705,9,-0.3,2,H,425
0.025441,0.24263,9,-0.3,2,H,425
0.024995,0.23793,9,-0.3,2,H,425
0.024265,0.23306,9,-0.3,2,H,425
0.02388,0.22802,9,-0.3,2,H,425
0.023359,0.22272,9,-0.3,2,H,425
0.0227,0.21736,9,-0.3,2,H,425
0.022214,0.21173,9,-0.3,2,H,425
0.021401,0.20592,9,-0.3,2,H,425
0.020825,0.19997,9,-0.3,2,H,425
0.020308,0.19356,9,-0.3,2,H,425
0.019443,0.18714,9,-0.3,2,H,425
0.018635,0.18066,9,-0.3,2,H,425
0.0181,0.17385,9,-0.3,2,H,425
0.017448,0.16701,9,-0.3,2,H,425
0.016613,0.1601,9,-0.3,2,H,425
0.015999,0.15301,9,-0.3,2,H,425
0.015153,0.14597,9,-0.3,2,H,425
0.014341,0.13897,9,-0.3,2,H,425
0.013633,0.13189,9,-0.3,2,H,425
0.012881,0.12477,9,-0.3,2,H,425
0.012211,0.11774,9,-0.3,2,H,425
0.011485,0.11097,9,-0.3,2,H,425
0.010957,0.10412,9,-0.3,2,H,425
0.010152,0.097189,9,-0.3,2,H,425
0.0093919,0.090463,9,-0.3,2,H,425
0.0088004,0.083762,9,-0.3,2,H,425
0.0080067,0.077324,9,-0.3,2,H,425
0.0074078,0.071005,9,-0.3,2,H,425
0.0067489,0.064506,9,-0.3,2,H,425
0.006221,0.058262,9,-0.3,2,H,425
0.0055098,0.052111,9,-0.3,2,H,425
0.0047011,0.046042,9,-0.3,2,H,425
0.0042369,0.040104,9,-0.3,2,H,425
0.0037091,0.034357,9,-0.3,2,H,425
0.00317,0.028692,9,-0.3,2,H,425
0.0025635,0.022843,9,-0.3,2,H,425
0.0020619,0.017313,9,-0.3,2,H,425
0.0015677,0.011614,9,-0.3,2,H,425
0.00098749,0.0059526,9,-0.3,2,H,425
0.0002762,0.0003211,9,-0.3,2,H,425
-0.0002816,-0.0055757,9,-0.3,2,H,425
-0.00063724,-0.011076,9,-0.3,2,H,425
-0.0013523,-0.016805,9,-0.3,2,H,425
-0.0017978,-0.022504,9,-0.3,2,H,425
-0.0023293,-0.028225,9,-0.3,2,H,425
-0.0030968,-0.034193,9,-0.3,2,H,425
-0.0035797,-0.040004,9,-0.3,2,H,425
-0.0041001,-0.045983,9,-0.3,2,H,425
-0.0045867,-0.051954,9,-0.3,2,H,425
-0.005328,-0.058173,9,-0.3,2,H,425
-0.0059419,-0.064608,9,-0.3,2,H,425
-0.0065259,-0.071054,9,-0.3,2,H,425
-0.0074019,-0.077694,9,-0.3,2,H,425
-0.0079223,-0.084589,9,-0.3,2,H,425
-0.0086748,-0.091696,9,-0.3,2,H,425
-0.0095994,-0.098901,9,-0.3,2,H,425
-0.010247,-0.10631,9,-0.3,2,H,425
-0.010988,-0.11386,9,-0.3,2,H,425
-0.011782,-0.12175,9,-0.3,2,H,425
-0.012688,-0.12966,9,-0.3,2,H,425
-0.013568,-0.13726,9,-0.3,2,H,425
-0.014324,-0.14494,9,-0.3,2,H,425
-0.01508,-0.15256,9,-0.3,2,H,425
-0.015833,-0.16009,9,-0.3,2,H,425
-0.016667,-0.16749,9,-0.3,2,H,425
-0.017491,-0.17451,9,-0.3,2,H,425
-0.018127,-0.18127,9,-0.3,2,H,425
-0.018734,-0.18782,9,-0.3,2,H,425
-0.019363,-0.19414,9,-0.3,2,H,425
-0.019876,-0.2002,9,-0.3,2,H,425
-0.02068,-0.20594,9,-0.3,2,H,425
-0.021482,-0.21132,9,-0.3,2,H,425
-0.02183,-0.21639,9,-0.3,2,H,425
-0.022414,-0.22125,9,-0.3,2,H,425
-0.022874,-0.22581,9,-0.3,2,H,425
-0.023163,-0.22994,9,-0.3,2,H,425
-0.023881,-0.2337,9,-0.3,2,H,425
-0.024155,-0.23727,9,-0.3,2,H,425
-0.024439,-0.24069,9,-0.3,2,H,425
-0.02487,-0.24374,9,-0.3,2,H,425
-0.025046,-0.24655,9,-0.3,2,H,425
-0.025611,-0.2491,9,-0.3,2,H,425
-0.025779,-0.2514,9,-0.3,2,H,425
-0.026086,-0.25355,9,-0.3,2,H,425
-0.026431,-0.2554,9,-0.3,2,H,425
-0.026457,-0.2574,9,-0.3,2,H,425
-0.026906,-0.25912,9,-0.3,2,H,425
-0.027075,-0.26049,9,-0.3,2,H,425
-0.027303,-0.26203,9,-0.3,2,H,425
-0.027344,-0.26332,9,-0.3,2,H,425
-0.02746,-0.26446,9,-0.3,2,H,425
-0.027849,-0.26559,9,-0.3,2,H,425
-0.027827,-0.26677,9,-0.3,2,H,425
-0.028089,-0.26789,9,-0.3,2,H,425
-0.028265,-0.26881,9,-0.3,2,H,425
-0.028377,-0.26976,9,-0.3,2,H,425
-0.028684,-0.27076,9,-0.3,2,H,425
-0.028737,-0.27174,9,-0.3,2,H,425
-0.028871,-0.2727,9,-0.3,2,H,425
-0.02919,-0.27372,9,-0.3,2,H,425
-0.029321,-0.27472,9,-0.3,2,H,425
-0.029545,-0.27575,9,-0.3,2,H,425
-0.029751,-0.27665,9,-0.3,2,H,425
-0.029796,-0.27746,9,-0.3,2,H,425
-0.030092,-0.27826,9,-0.3,2,H,425
-0.030193,-0.27898,9,-0.3,2,H,425
-0.030324,-0.2796,9,-0.3,2,H,425
-0.030459,-0.28004,9,-0.3,2,H,425
-0.030571,-0.28056,9,-0.3,2,H,425
-0.030728,-0.28075,9,-0.3,2,H,425
-0.030564,-0.28066,9,-0.3,2,H,425
-0.030687,-0.28049,9,-0.3,2,H,425
-0.030837,-0.28003,9,-0.3,2,H,425
-0.030792,-0.27952,9,-0.3,2,H,425
-0.030743,-0.27888,9,-0.3,2,H,425
-0.03071,-0.27805,9,-0.3,2,H,425
-0.03068,-0.27679,9,-0.3,2,H,425
-0.030575,-0.27532,9,-0.3,2,H,425
-0.030507,-0.27357,9,-0.3,2,H,425
-0.030223,-0.27148,9,-0.3,2,H,425
-0.029995,-0.26917,9,-0.3,2,H,425
-0.029886,-0.2666,9,-0.3,2,H,425
-0.029459,-0.26408,9,-0.3,2,H,425
-0.029134,-0.26108,9,-0.3,2,H,425
-0.028928,-0.25766,9,-0.3,2,H,425
-0.028381,-0.25422,9,-0.3,2,H,425
-0.027936,-0.25042,9,-0.3,2,H,425
-0.027595,-0.24635,9,-0.3,2,H,425
-0.027119,-0.242,9,-0.3,2,H,425
-0.026618,-0.23729,9,-0.3,2,H,425
-0.026105,-0.23264,9,-0.3,2,H,425
-0.025637,-0.22776,9,-0.3,2,H,425
-0.025004,-0.22238,9,-0.3,2,H,425
-0.024345,-0.21701,9,-0.3,2,H,425
-0.02366,-0.21125,9,-0.3,2,H,425
-0.023028,-0.20534,9,-0.3,2,H,425
-0.022511,-0.19962,9,-0.3,2,H,425
-0.021905,-0.1933,9,-0.3,2,H,425
-0.02119,-0.18685,9,-0.3,2,H,425
-0.020426,-0.18041,9,-0.3,2,H,425
-0.019797,-0.17382,9,-0.3,2,H,425
-0.019123,-0.16712,9,-0.3,2,H,425
-0.018404,-0.16001,9,-0.3,2,H,425
-0.017588,-0.15305,9,-0.3,2,H,425
-0.01687,-0.14628,9,-0.3,2,H,425
-0.016214,-0.13891,9,-0.3,2,H,425
-0.015406,-0.13178,9,-0.3,2,H,425
-0.014803,-0.12483,9,-0.3,2,H,425
-0.014062,-0.11769,9,-0.3,2,H,425
-0.013294,-0.11092,9,-0.3,2,H,425
-0.012624,-0.10395,9,-0.3,2,H,425
-0.011846,-0.097149,9,-0.3,2,H,425
-0.011153,-0.090471,9,-0.3,2,H,425
-0.010475,-0.083714,9,-0.3,2,H,425
-0.0099813,-0.077365,9,-0.3,2,H,425
-0.009401,-0.070882,9,-0.3,2,H,425
-0.008555,-0.064708,9,-0.3,2,H,425
-0.0079298,-0.05867,9,-0.3,2,H,425
-0.0073795,-0.052481,9,-0.3,2,H,425
-0.0067281,-0.046532,9,-0.3,2,H,425
-0.0061441,-0.040602,9,-0.3,2,H,425
-0.0055638,-0.035172,9,-0.3,2,H,425
-0.0050173,-0.029567,9,-0.3,2,H,425
-0.0044595,-0.023715,9,-0.3,2,H,425
-0.0039017,-0.018356,9,-0.3,2,H,425
-0.0033364,-0.012769,9,-0.3,2,H,425
-0.0026625,-0.007291,9,-0.3,2,H,425
-0.0021272,-0.0019734,9,-0.3,2,H,425
-0.0017154,0.0037105,9,-0.3,2,H,425
-0.0013111,0.0091962,9,-0.3,2,H,425
-0.00084314,0.014566,9,-0.3,2,H,425
-0.00019175,0.020101,9,-0.3,2,H,425
0.00041472,0.025661,9,-0.3,2,H,425
0.00098749,0.031281,9,-0.3,2,H,425
0.0016127,0.037025,9,-0.3,2,H,425
0.0021293,0.04281,9,-0.3,2,H,425
0.0026759,0.048755,9,-0.3,2,H,425
0.0033609,0.054869,9,-0.3,2,H,425
0.0038139,0.060941,9,-0.3,2,H,425
0.0043904,0.067346,9,-0.3,2,H,425
0.0052365,0.073961,9,-0.3,2,H,425
0.005813,0.080672,9,-0.3,2,H,425
0.0065318,0.087593,9,-0.3,2,H,425
0.0073404,0.094521,9,-0.3,2,H,425
0.0081153,0.10174,9,-0.3,2,H,425
0.0088565,0.10913,9,-0.3,2,H,425
0.0095678,0.11669,9,-0.3,2,H,425
0.010511,0.12451,9,-0.3,2,H,425
0.011118,0.13206,9,-0.3,2,H,425
0.011848,0.1396,9,-0.3,2,H,425
0.012855,0.14717,9,-0.3,2,H,425
0.01357,0.15452,9,-0.3,2,H,425
0.01436,0.16182,9,-0.3,2,H,425
0.015052,0.16862,9,-0.3,2,H,425
0.015763,0.17531,9,-0.3,2,H,425
0.016602,0.18202,9,-0.3,2,H,425
0.017212,0.18819,9,-0.3,2,H,425
0.017822,0.19443,9,-0.3,2,H,425
0.018466,0.20029,9,-0.3,2,H,425
0.019035,0.20565,9,-0.3,2,H,425
0.019661,0.21094,9,-0.3,2,H,425
0.02008,0.2158,9,-0.3,2,H,425
0.020525,0.22033,9,-0.3,2,H,425
0.021087,0.22447,9,-0.3,2,H,425
0.021428,0.22845,9,-0.3,2,H,425
0.021993,0.23218,9,-0.3,2,H,425
0.022307,0.23544,9,-0.3,2,H,425
0.022438,0.23865,9,-0.3,2,H,425
0.023004,0.24159,9,-0.3,2,H,425
0.023468,0.24406,9,-0.3,2,H,425
0.02361,0.24659,9,-0.3,2,H,425
0.023775,0.24892,9,-0.3,2,H,425
0.024217,0.25074,9,-0.3,2,H,425
0.024378,0.25275,9,-0.3,2,H,425
0.024527,0.25446,9,-0.3,2,H,425
0.024786,0.25589,9,-0.3,2,H,425
0.024887,0.25761,9,-0.3,2,H,425
0.025336,0.2588,9,-0.3,2,H,425
0.025459,0.26008,9,-0.3,2,H,425
0.025351,0.26118,9,-0.3,2,H,425
0.02571,0.26196,9,-0.3,2,H,425
0.025946,0.26317,9,-0.3,2,H,425
0.026032,0.26402,9,-0.3,2,H,425
0.026197,0.26496,9,-0.3,2,H,425
0.026302,0.2659,9,-0.3,2,H,425
0.026478,0.26663,9,-0.3,2,H,425
0.026549,0.26767,9,-0.3,2,H,425
0.026747,0.2685,9,-0.3,2,H,425
0.02705,0.26931,9,-0.3,2,H,425
0.027245,0.27016,9,-0.3,2,H,425
0.027518,0.27087,9,-0.3,2,H,425
0.027545,0.27192,9,-0.3,2,H,425
0.027657,0.27297,9,-0.3,2,H,425
0.027893,0.27358,9,-0.3,2,H,425
0.028106,0.2741,9,-0.3,2,H,425
0.028267,0.27471,9,-0.3,2,H,425
0.028275,0.27529,9,-0.3,2,H,425
0.028364,0.27541,9,-0.3,2,H,425
0.028353,0.27531,9,-0.3,2,H,425
0.028454,0.2753,9,-0.3,2,H,425
0.028525,0.27501,9,-0.3,2,H,425
0.028529,0.27452,9,-0.3,2,H,425
0.028638,0.27377,9,-0.3,2,H,425
0.028488,0.27267,9,-0.3,2,H,425
0.028323,0.27145,9,-0.3,2,H,425
0.028207,0.27008,9,-0.3,2,H,425
0.028132,0.2685,9,-0.3,2,H,425
0.028001,0.26659,9,-0.3,2,H,425
0.027634,0.26442,9,-0.3,2,H,425
0.027451,0.26212,9,-0.3,2,H,425
0.02726,0.25962,9,-0.3,2,H,425
0.026882,0.25668,9,-0.3,2,H,425
0.026642,0.25351,9,-0.3,2,H,425
0.026246,0.25025,9,-0.3,2,H,425
0.025744,0.24664,9,-0.3,2,H,425
0.025493,0.243,9,-0.3,2,H,425
0.025134,0.2388,9,-0.3,2,H,425
0.024475,0.23425,9,-0.3,2,H,425
0.023883,0.22984,9,-0.3,2,H,425
0.02346,0.22485,9,-0.3,2,H,425
0.022947,0.21982,9,-0.3,2,H,425
0.022296,0.2146,9,-0.3,2,H,425
0.021682,0.20892,9,-0.3,2,H,425
0.021252,0.20321,9,-0.3,2,H,425
0.020679,0.19727,9,-0.3,2,H,425
0.019866,0.19116,9,-0.3,2,H,425
0.019144,0.18477,9,-0.3,2,H,425
0.018582,0.17829,9,-0.3,2,H,425
0.017942,0.17188,9,-0.3,2,H,425
0.017137,0.16506,9,-0.3,2,H,425
0.016385,0.1581,9,-0.3,2,H,425
0.015501,0.15112,9,-0.3,2,H,425
0.014648,0.14403,9,-0.3,2,H,425
0.014195,0.13705,9,-0.3,2,H,425
0.013641,0.12997,9,-0.3,2,H,425
0.012727,0.12282,9,-0.3,2,H,425
0.011926,0.11582,9,-0.3,2,H,425
0.011245,0.10877,9,-0.3,2,H,425
0.010522,0.10193,9,-0.3,2,H,425
0.0098561,0.095141,9,-0.3,2,H,425
0.0092272,0.088161,9,-0.3,2,H,425
0.0085758,0.081857,9,-0.3,2,H,425
0.0078308,0.075463,9,-0.3,2,H,425
0.0072655,0.068759,9,-0.3,2,H,425
0.0066927,0.062694,9,-0.3,2,H,425
0.0059141,0.056573,9,-0.3,2,H,425
0.0053001,0.050272,9,-0.3,2,H,425
0.0047573,0.044323,9,-0.3,2,H,425
0.004076,0.038621,9,-0.3,2,H,425
0.003462,0.032884,9,-0.3,2,H,425
0.0029941,0.027268,9,-0.3,2,H,425
0.0024437,0.021872,9,-0.3,2,H,425
0.0019795,0.016408,9,-0.3,2,H,425
0.0014816,0.0109,9,-0.3,2,H,425
0.00084149,0.0055976,9,-0.3,2,H,425
0.00031738,0.00026505,9,-0.3,2,H,425
-0.00013934,-0.0050264,9,-0.3,2,H,425
-0.00055862,-0.010482,9,-0.3,2,H,425
-0.0011276,-0.01599,9,-0.3,2,H,425
-0.0017379,-0.021114,9,-0.3,2,H,425
-0.0022994,-0.026708,9,-0.3,2,H,425
-0.0027524,-0.032369,9,-0.3,2,H,425
-0.0031829,-0.03799,9,-0.3,2,H,425
-0.0037894,-0.04389,9,-0.3,2,H,425
-0.0044258,-0.049854,9,-0.3,2,H,425
-0.0051108,-0.055998,9,-0.3,2,H,425
-0.0057023,-0.062152,9,-0.3,2,H,425
-0.0063687,-0.068718,9,-0.3,2,H,425
-0.0071024,-0.07546,9,-0.3,2,H,425
-0.0077126,-0.082242,9,-0.3,2,H,425
-0.0084838,-0.089163,9,-0.3,2,H,425
-0.0092326,-0.096278,9,-0.3,2,H,425
-0.0099289,-0.10366,9,-0.3,2,H,425
-0.010715,-0.11089,9,-0.3,2,H,425
-0.01155,-0.1184,9,-0.3,2,H,425
-0.012362,-0.12614,9,-0.3,2,H,425
-0.013073,-0.13366,9,-0.3,2,H,425
-0.013867,-0.14119,9,-0.3,2,H,425
-0.014698,-0.14881,9,-0.3,2,H,425
-0.015466,-0.15605,9,-0.3,2,H,425
-0.016192,-0.16312,9,-0.3,2,H,425
-0.016941,-0.17018,9,-0.3,2,H,425
-0.017689,-0.17705,9,-0.3,2,H,425
-0.018315,-0.18378,9,-0.3,2,H,425
-0.01897,-0.19004,9,-0.3,2,H,425
-0.019621,-0.19615,9,-0.3,2,H,425
-0.020347,-0.20199,9,-0.3,2,H,425
-0.021092,-0.20755,9,-0.3,2,H,425
-0.021467,-0.213,9,-0.3,2,H,425
-0.021875,-0.21796,9,-0.3,2,H,425
-0.022549,-0.22253,9,-0.3,2,H,425
-0.022885,-0.22672,9,-0.3,2,H,425
-0.023159,-0.23069,9,-0.3,2,H,425
-0.023705,-0.23438,9,-0.3,2,H,425
-0.024166,-0.23767,9,-0.3,2,H,425
-0.024634,-0.24082,9,-0.3,2,H,425
-0.024982,-0.24362,9,-0.3,2,H,425
-0.025188,-0.24596,9,-0.3,2,H,425
-0.025431,-0.24828,9,-0.3,2,H,425
-0.025648,-0.25047,9,-0.3,2,H,425
-0.026004,-0.25232,9,-0.3,2,H,425
-0.02624,-0.25412,9,-0.3,2,H,425
-0.026427,-0.25578,9,-0.3,2,H,425
-0.026637,-0.25733,9,-0.3,2,H,425
-0.026846,-0.25891,9,-0.3,2,H,425
-0.027153,-0.26026,9,-0.3,2,H,425
-0.027239,-0.26135,9,-0.3,2,H,425
-0.027411,-0.26247,9,-0.3,2,H,425
-0.027528,-0.26346,9,-0.3,2,H,425
-0.027711,-0.26439,9,-0.3,2,H,425
-0.02804,-0.2653,9,-0.3,2,H,425
-0.028052,-0.26605,9,-0.3,2,H,425
-0.028134,-0.26689,9,-0.3,2,H,425
-0.028258,-0.26761,9,-0.3,2,H,425
-0.028392,-0.26836,9,-0.3,2,H,425
-0.028621,-0.26926,9,-0.3,2,H,425
-0.02874,-0.27016,9,-0.3,2,H,425
-0.028815,-0.27105,9,-0.3,2,H,425
-0.029089,-0.27172,9,-0.3,2,H,425
-0.029377,-0.27261,9,-0.3,2,H,425
-0.02953,-0.27346,9,-0.3,2,H,425
-0.02959,-0.27418,9,-0.3,2,H,425
-0.029635,-0.27471,9,-0.3,2,H,425
-0.029845,-0.27502,9,-0.3,2,H,425
-0.029995,-0.27566,9,-0.3,2,H,425
-0.030182,-0.27593,9,-0.3,2,H,425
-0.030275,-0.27582,9,-0.3,2,H,425
-0.030219,-0.27566,9,-0.3,2,H,425
-0.030069,-0.27516,9,-0.3,2,H,425
-0.029987,-0.27463,9,-0.3,2,H,425
-0.030219,-0.27403,9,-0.3,2,H,425
-0.030156,-0.27314,9,-0.3,2,H,425
-0.029976,-0.27201,9,-0.3,2,H,425
-0.029991,-0.27053,9,-0.3,2,H,425
-0.029852,-0.26879,9,-0.3,2,H,425
-0.029665,-0.26695,9,-0.3,2,H,425
-0.029456,-0.26465,9,-0.3,2,H,425
-0.029044,-0.26232,9,-0.3,2,H,425
-0.028785,-0.25983,9,-0.3,2,H,425
-0.028688,-0.25693,9,-0.3,2,H,425
-0.02834,-0.25396,9,-0.3,2,H,425
-0.028029,-0.2506,9,-0.3,2,H,425
-0.027606,-0.24713,9,-0.3,2,H,425
-0.027045,-0.24354,9,-0.3,2,H,425
-0.026599,-0.23944,9,-0.3,2,H,425
-0.02606,-0.23513,9,-0.3,2,H,425
-0.025776,-0.23074,9,-0.3,2,H,425
-0.0253,-0.22605,9,-0.3,2,H,425
-0.02463,-0.22116,9,-0.3,2,H,425
-0.024244,-0.21605,9,-0.3,2,H,425
-0.023544,-0.2105,9,-0.3,2,H,425
-0.023005,-0.20509,9,-0.3,2,H,425
-0.022436,-0.19941,9,-0.3,2,H,425
