low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0094143,0.11442,6,0.5,4,V,750
0.010189,0.12174,6,0.5,4,V,750
0.010919,0.12906,6,0.5,4,V,750
0.011477,0.13648,6,0.5,4,V,750
0.012432,0.14389,6,0.5,4,V,750
0.013353,0.15112,6,0.5,4,V,750
0.013862,0.1583,6,0.5,4,V,750
0.014719,0.16526,6,0.5,4,V,750
0.015677,0.172,6,0.5,4,V,750
0.016172,0.17847,6,0.5,4,V,750
0.016737,0.18483,6,0.5,4,V,750
0.017564,0.19118,6,0.5,4,V,750
0.018212,0.19695,6,0.5,4,V,750
0.018639,0.20237,6,0.5,4,V,750
0.019077,0.20759,6,0.5,4,V,750
0.019717,0.21246,6,0.5,4,V,750
0.020503,0.21719,6,0.5,4,V,750
0.020881,0.22122,6,0.5,4,V,750
0.021233,0.22484,6,0.5,4,V,750
0.021693,0.22859,6,0.5,4,V,750
0.022019,0.23178,6,0.5,4,V,750
0.022532,0.23462,6,0.5,4,V,750
0.022839,0.23744,6,0.5,4,V,750
0.02297,0.23998,6,0.5,4,V,750
0.023284,0.24236,6,0.5,4,V,750
0.02367,0.24445,6,0.5,4,V,750
0.023797,0.24638,6,0.5,4,V,750
0.023925,0.24857,6,0.5,4,V,750
0.024329,0.25048,6,0.5,4,V,750
0.024565,0.25204,6,0.5,4,V,750
0.024774,0.25378,6,0.5,4,V,750
0.025021,0.25542,6,0.5,4,V,750
0.025194,0.25681,6,0.5,4,V,750
0.025347,0.25805,6,0.5,4,V,750
0.025572,0.25932,6,0.5,4,V,750
0.025871,0.26032,6,0.5,4,V,750
0.025924,0.26126,6,0.5,4,V,750
0.026047,0.26239,6,0.5,4,V,750
0.026268,0.26322,6,0.5,4,V,750
0.026451,0.26404,6,0.5,4,V,750
0.026676,0.2651,6,0.5,4,V,750
0.026597,0.26607,6,0.5,4,V,750
0.026882,0.26699,6,0.5,4,V,750
0.027414,0.26815,6,0.5,4,V,750
0.027357,0.26922,6,0.5,4,V,750
0.027354,0.27004,6,0.5,4,V,750
0.027683,0.27104,6,0.5,4,V,750
0.027855,0.27177,6,0.5,4,V,750
0.027837,0.27225,6,0.5,4,V,750
0.027994,0.27292,6,0.5,4,V,750
0.028125,0.27323,6,0.5,4,V,750
0.028226,0.27334,6,0.5,4,V,750
0.028376,0.27347,6,0.5,4,V,750
0.028323,0.27339,6,0.5,4,V,750
0.028451,0.27317,6,0.5,4,V,750
0.028567,0.27288,6,0.5,4,V,750
0.028421,0.27228,6,0.5,4,V,750
0.028346,0.27141,6,0.5,4,V,750
0.028256,0.27047,6,0.5,4,V,750
0.028174,0.26897,6,0.5,4,V,750
0.028117,0.26724,6,0.5,4,V,750
0.027878,0.26545,6,0.5,4,V,750
0.027503,0.26315,6,0.5,4,V,750
0.027223,0.26055,6,0.5,4,V,750
0.027065,0.25787,6,0.5,4,V,750
0.026788,0.25513,6,0.5,4,V,750
0.026369,0.25213,6,0.5,4,V,750
0.026021,0.24887,6,0.5,4,V,750
0.025755,0.24529,6,0.5,4,V,750
0.025265,0.24145,6,0.5,4,V,750
0.024797,0.23771,6,0.5,4,V,750
0.024516,0.23356,6,0.5,4,V,750
0.024082,0.22917,6,0.5,4,V,750
0.02352,0.22461,6,0.5,4,V,750
0.022861,0.21957,6,0.5,4,V,750
0.022412,0.2144,6,0.5,4,V,750
0.022034,0.20895,6,0.5,4,V,750
0.02127,0.2033,6,0.5,4,V,750
0.020514,0.19749,6,0.5,4,V,750
0.019968,0.19137,6,0.5,4,V,750
0.019365,0.18511,6,0.5,4,V,750
0.018762,0.17878,6,0.5,4,V,750
0.018032,0.17224,6,0.5,4,V,750
0.017235,0.16558,6,0.5,4,V,750
0.016568,0.15883,6,0.5,4,V,750
0.015767,0.15201,6,0.5,4,V,750
0.015112,0.14517,6,0.5,4,V,750
0.014476,0.1383,6,0.5,4,V,750
0.013652,0.13145,6,0.5,4,V,750
0.012986,0.12437,6,0.5,4,V,750
0.012263,0.11765,6,0.5,4,V,750
0.011503,0.11111,6,0.5,4,V,750
0.010927,0.10434,6,0.5,4,V,750
0.010268,0.097839,6,0.5,4,V,750
0.0095266,0.091289,6,0.5,4,V,750
0.0089614,0.084749,6,0.5,4,V,750
0.0082913,0.078262,6,0.5,4,V,750
0.0074826,0.071969,6,0.5,4,V,750
0.0068687,0.065788,6,0.5,4,V,750
0.0063334,0.059506,6,0.5,4,V,750
0.0056857,0.053437,6,0.5,4,V,750
0.0050006,0.047443,6,0.5,4,V,750
0.0043193,0.041644,6,0.5,4,V,750
0.0038888,0.035822,6,0.5,4,V,750
0.0033534,0.030067,6,0.5,4,V,750
0.0026796,0.024562,6,0.5,4,V,750
0.0023651,0.019069,6,0.5,4,V,750
0.0018298,0.013464,6,0.5,4,V,750
0.0012084,0.0078995,6,0.5,4,V,750
0.00067677,0.0025259,6,0.5,4,V,750
6.6623e-06,-0.0031318,6,0.5,4,V,750
-0.00046503,-0.0087558,6,0.5,4,V,750
-0.00098914,-0.014357,6,0.5,4,V,750
-0.0016443,-0.020109,6,0.5,4,V,750
-0.0021983,-0.025759,6,0.5,4,V,750
-0.0027898,-0.03133,6,0.5,4,V,750
-0.0033289,-0.036988,6,0.5,4,V,750
-0.0038081,-0.042975,6,0.5,4,V,750
-0.0043808,-0.048901,6,0.5,4,V,750
-0.0050098,-0.054914,6,0.5,4,V,750
-0.0056874,-0.0612,6,0.5,4,V,750
-0.0063238,-0.067608,6,0.5,4,V,750
-0.0069602,-0.074133,6,0.5,4,V,750
-0.0076565,-0.080736,6,0.5,4,V,750
-0.0083453,-0.087425,6,0.5,4,V,750
-0.0090267,-0.094286,6,0.5,4,V,750
-0.0097903,-0.10139,6,0.5,4,V,750
-0.010618,-0.10849,6,0.5,4,V,750
-0.011307,-0.11582,6,0.5,4,V,750
-0.012138,-0.12321,6,0.5,4,V,750
-0.012972,-0.13058,6,0.5,4,V,750
-0.013609,-0.13819,6,0.5,4,V,750
-0.014399,-0.14572,6,0.5,4,V,750
-0.015162,-0.15303,6,0.5,4,V,750
-0.015881,-0.16025,6,0.5,4,V,750
-0.016738,-0.16731,6,0.5,4,V,750
-0.017379,-0.17411,6,0.5,4,V,750
-0.017933,-0.18075,6,0.5,4,V,750
-0.01873,-0.18706,6,0.5,4,V,750
-0.0194,-0.19316,6,0.5,4,V,750
-0.019977,-0.19909,6,0.5,4,V,750
-0.020651,-0.2044,6,0.5,4,V,750
-0.021208,-0.20927,6,0.5,4,V,750
-0.021759,-0.21419,6,0.5,4,V,750
-0.022227,-0.21894,6,0.5,4,V,750
-0.022627,-0.22294,6,0.5,4,V,750
-0.023155,-0.22662,6,0.5,4,V,750
-0.023567,-0.23004,6,0.5,4,V,750
-0.023907,-0.23315,6,0.5,4,V,750
-0.024338,-0.2363,6,0.5,4,V,750
-0.024656,-0.23909,6,0.5,4,V,750
-0.024832,-0.24158,6,0.5,4,V,750
-0.025173,-0.24386,6,0.5,4,V,750
-0.025427,-0.24621,6,0.5,4,V,750
-0.025652,-0.24841,6,0.5,4,V,750
-0.026191,-0.25026,6,0.5,4,V,750
-0.026281,-0.2521,6,0.5,4,V,750
-0.026326,-0.2538,6,0.5,4,V,750
-0.026749,-0.2557,6,0.5,4,V,750
-0.02688,-0.25743,6,0.5,4,V,750
-0.027075,-0.25871,6,0.5,4,V,750
-0.027307,-0.26004,6,0.5,4,V,750
-0.027426,-0.26126,6,0.5,4,V,750
-0.027644,-0.26236,6,0.5,4,V,750
-0.027921,-0.26328,6,0.5,4,V,750
-0.028018,-0.26402,6,0.5,4,V,750
-0.028025,-0.26506,6,0.5,4,V,750
-0.028426,-0.26609,6,0.5,4,V,750
-0.028535,-0.26689,6,0.5,4,V,750
-0.028471,-0.26781,6,0.5,4,V,750
-0.028857,-0.26887,6,0.5,4,V,750
-0.029089,-0.26985,6,0.5,4,V,750
-0.029216,-0.27063,6,0.5,4,V,750
-0.02931,-0.27149,6,0.5,4,V,750
-0.029411,-0.27211,6,0.5,4,V,750
-0.029665,-0.27284,6,0.5,4,V,750
-0.029759,-0.27367,6,0.5,4,V,750
-0.029867,-0.27391,6,0.5,4,V,750
-0.030069,-0.27425,6,0.5,4,V,750
-0.030129,-0.27449,6,0.5,4,V,750
-0.030152,-0.27436,6,0.5,4,V,750
-0.030249,-0.27423,6,0.5,4,V,750
-0.030268,-0.274,6,0.5,4,V,750
-0.030298,-0.27365,6,0.5,4,V,750
-0.030313,-0.27309,6,0.5,4,V,750
-0.030197,-0.27216,6,0.5,4,V,750
-0.030152,-0.27097,6,0.5,4,V,750
-0.030025,-0.26953,6,0.5,4,V,750
-0.029856,-0.26766,6,0.5,4,V,750
-0.0298,-0.26581,6,0.5,4,V,750
-0.029527,-0.2635,6,0.5,4,V,750
-0.029032,-0.26089,6,0.5,4,V,750
-0.028797,-0.25841,6,0.5,4,V,750
-0.028673,-0.25541,6,0.5,4,V,750
-0.02828,-0.2523,6,0.5,4,V,750
-0.027842,-0.24899,6,0.5,4,V,750
-0.027565,-0.24557,6,0.5,4,V,750
-0.027093,-0.24189,6,0.5,4,V,750
-0.026502,-0.23776,6,0.5,4,V,750
-0.026034,-0.23356,6,0.5,4,V,750
-0.025513,-0.22882,6,0.5,4,V,750
-0.025102,-0.22406,6,0.5,4,V,750
-0.024641,-0.21919,6,0.5,4,V,750
-0.024035,-0.21383,6,0.5,4,V,750
-0.023526,-0.20829,6,0.5,4,V,750
-0.022893,-0.20251,6,0.5,4,V,750
-0.022126,-0.19686,6,0.5,4,V,750
-0.021628,-0.19078,6,0.5,4,V,750
-0.02098,-0.18445,6,0.5,4,V,750
-0.020175,-0.17836,6,0.5,4,V,750
-0.019572,-0.17173,6,0.5,4,V,750
-0.018899,-0.16497,6,0.5,4,V,750
-0.018281,-0.15839,6,0.5,4,V,750
-0.017409,-0.15164,6,0.5,4,V,750
-0.016604,-0.14462,6,0.5,4,V,750
-0.016154,-0.13764,6,0.5,4,V,750
-0.015323,-0.13097,6,0.5,4,V,750
-0.014612,-0.12417,6,0.5,4,V,750
-0.014006,-0.11731,6,0.5,4,V,750
-0.013103,-0.11056,6,0.5,4,V,750
-0.012471,-0.10399,6,0.5,4,V,750
-0.011782,-0.097305,6,0.5,4,V,750
-0.011074,-0.09074,6,0.5,4,V,750
-0.010678,-0.084353,6,0.5,4,V,750
-0.0099176,-0.077818,6,0.5,4,V,750
-0.0091801,-0.071525,6,0.5,4,V,750
-0.0086036,-0.065179,6,0.5,4,V,750
-0.0079635,-0.059193,6,0.5,4,V,750
-0.0075217,-0.053247,6,0.5,4,V,750
-0.0066981,-0.047067,6,0.5,4,V,750
-0.0059719,-0.041375,6,0.5,4,V,750
-0.0055114,-0.035676,6,0.5,4,V,750
-0.0049761,-0.030026,6,0.5,4,V,750
-0.0046167,-0.024458,6,0.5,4,V,750
-0.0039878,-0.018976,6,0.5,4,V,750
-0.0034562,-0.013438,6,0.5,4,V,750
-0.0029695,-0.0077618,6,0.5,4,V,750
-0.002262,-0.0022985,6,0.5,4,V,750
-0.0017865,0.0033181,6,0.5,4,V,750
-0.0011576,0.0089683,6,0.5,4,V,750
-0.00048001,0.014458,6,0.5,4,V,750
-0.0001618,0.020003,6,0.5,4,V,750
0.00028369,0.025639,6,0.5,4,V,750
0.0010062,0.031405,6,0.5,4,V,750
0.001594,0.037137,6,0.5,4,V,750
0.0021405,0.043049,6,0.5,4,V,750
0.0027582,0.049129,6,0.5,4,V,750
0.003301,0.055145,6,0.5,4,V,750
0.0038588,0.061468,6,0.5,4,V,750
0.0045664,0.06772,6,0.5,4,V,750
0.0054499,0.07408,6,0.5,4,V,750
0.0061012,0.080818,6,0.5,4,V,750
0.0066965,0.087473,6,0.5,4,V,750
0.0073666,0.094252,6,0.5,4,V,750
0.0080329,0.1012,6,0.5,4,V,750
0.0088827,0.10835,6,0.5,4,V,750
0.0094331,0.11572,6,0.5,4,V,750
0.010204,0.1233,6,0.5,4,V,750
0.011106,0.13075,6,0.5,4,V,750
0.011758,0.13806,6,0.5,4,V,750
0.012671,0.14565,6,0.5,4,V,750
0.013401,0.15314,6,0.5,4,V,750
0.01415,0.16026,6,0.5,4,V,750
0.014951,0.16718,6,0.5,4,V,750
0.015546,0.17398,6,0.5,4,V,750
0.016362,0.18052,6,0.5,4,V,750
0.017149,0.18678,6,0.5,4,V,750
0.017624,0.19259,6,0.5,4,V,750
0.018201,0.19819,6,0.5,4,V,750
0.018856,0.20368,6,0.5,4,V,750
0.019331,0.20846,6,0.5,4,V,750
0.019964,0.21329,6,0.5,4,V,750
0.020574,0.21793,6,0.5,4,V,750
0.021087,0.22175,6,0.5,4,V,750
0.021435,0.22565,6,0.5,4,V,750
0.021764,0.2293,6,0.5,4,V,750
0.022255,0.23242,6,0.5,4,V,750
0.022435,0.2354,6,0.5,4,V,750
0.022805,0.23809,6,0.5,4,V,750
0.023224,0.24068,6,0.5,4,V,750
0.023378,0.24301,6,0.5,4,V,750
0.023659,0.24531,6,0.5,4,V,750
0.023906,0.24757,6,0.5,4,V,750
0.02416,0.24934,6,0.5,4,V,750
0.02455,0.25137,6,0.5,4,V,750
0.024913,0.25346,6,0.5,4,V,750
0.02501,0.25502,6,0.5,4,V,750
0.025089,0.25649,6,0.5,4,V,750
0.025325,0.25793,6,0.5,4,V,750
0.025579,0.25916,6,0.5,4,V,750
0.025793,0.26025,6,0.5,4,V,750
0.02589,0.26119,6,0.5,4,V,750
0.025965,0.26218,6,0.5,4,V,750
0.026066,0.26313,6,0.5,4,V,750
0.026216,0.26392,6,0.5,4,V,750
0.02641,0.26482,6,0.5,4,V,750
0.026579,0.26567,6,0.5,4,V,750
0.026788,0.26653,6,0.5,4,V,750
0.027148,0.2677,6,0.5,4,V,750
0.027342,0.26876,6,0.5,4,V,750
0.027294,0.26943,6,0.5,4,V,750
0.027425,0.27023,6,0.5,4,V,750
0.027698,0.27104,6,0.5,4,V,750
0.027885,0.27176,6,0.5,4,V,750
0.02799,0.27253,6,0.5,4,V,750
0.02811,0.27303,6,0.5,4,V,750
0.028286,0.27334,6,0.5,4,V,750
0.028342,0.27356,6,0.5,4,V,750
0.028267,0.27366,6,0.5,4,V,750
0.028275,0.27369,6,0.5,4,V,750
0.028458,0.27355,6,0.5,4,V,750
0.028533,0.2732,6,0.5,4,V,750
0.028488,0.27264,6,0.5,4,V,750
0.028421,0.27172,6,0.5,4,V,750
0.028222,0.27045,6,0.5,4,V,750
0.028121,0.26897,6,0.5,4,V,750
0.027968,0.2673,6,0.5,4,V,750
0.027818,0.2654,6,0.5,4,V,750
0.027769,0.26318,6,0.5,4,V,750
0.027376,0.26081,6,0.5,4,V,750
0.027054,0.25817,6,0.5,4,V,750
0.026889,0.25534,6,0.5,4,V,750
0.026523,0.25218,6,0.5,4,V,750
0.026216,0.24874,6,0.5,4,V,750
0.025823,0.24544,6,0.5,4,V,750
0.025283,0.24157,6,0.5,4,V,750
0.024991,0.23749,6,0.5,4,V,750
0.024542,0.23333,6,0.5,4,V,750
0.023861,0.22843,6,0.5,4,V,750
0.023498,0.22359,6,0.5,4,V,750
0.022944,0.2186,6,0.5,4,V,750
0.02221,0.21332,6,0.5,4,V,750
0.021757,0.20812,6,0.5,4,V,750
0.021188,0.2024,6,0.5,4,V,750
0.02051,0.19642,6,0.5,4,V,750
0.019807,0.19036,6,0.5,4,V,750
0.019114,0.18408,6,0.5,4,V,750
0.018534,0.17783,6,0.5,4,V,750
0.017886,0.17134,6,0.5,4,V,750
0.017137,0.16467,6,0.5,4,V,750
0.01646,0.15797,6,0.5,4,V,750
0.01582,0.15115,6,0.5,4,V,750
0.014977,0.14425,6,0.5,4,V,750
0.014225,0.13731,6,0.5,4,V,750
0.013547,0.1304,6,0.5,4,V,750
0.012769,0.12363,6,0.5,4,V,750
0.012158,0.11686,6,0.5,4,V,750
0.011559,0.11006,6,0.5,4,V,750
0.010755,0.10351,6,0.5,4,V,750
0.0099759,0.096901,6,0.5,4,V,750
0.0094855,0.09022,6,0.5,4,V,750
0.0088715,0.08368,6,0.5,4,V,750
0.0081415,0.077219,6,0.5,4,V,750
0.0076024,0.071012,6,0.5,4,V,750
0.006966,0.064801,6,0.5,4,V,750
0.0061836,0.058572,6,0.5,4,V,750
0.0054948,0.052421,6,0.5,4,V,750
0.0049557,0.046554,6,0.5,4,V,750
0.0042781,0.040904,6,0.5,4,V,750
0.0036604,0.035044,6,0.5,4,V,750
0.0031251,0.029219,6,0.5,4,V,750
0.0025598,0.023512,6,0.5,4,V,750
0.0021405,0.018083,6,0.5,4,V,750
0.001594,0.012616,6,0.5,4,V,750
0.0010324,0.006984,6,0.5,4,V,750
0.00047087,0.0015356,6,0.5,4,V,750
-0.00012436,-0.0040698,6,0.5,4,V,750
-0.00052867,-0.0097835,6,0.5,4,V,750
-0.0010341,-0.015359,6,0.5,4,V,750
-0.0015769,-0.020953,6,0.5,4,V,750
-0.002217,-0.026626,6,0.5,4,V,750
-0.0028684,-0.032201,6,0.5,4,V,750
-0.0032877,-0.037986,6,0.5,4,V,750
-0.0039728,-0.043995,6,0.5,4,V,750
-0.004568,-0.049996,6,0.5,4,V,750
-0.0050584,-0.056226,6,0.5,4,V,750
-0.0058558,-0.062455,6,0.5,4,V,750
-0.006481,-0.068714,6,0.5,4,V,750
-0.0070912,-0.075306,6,0.5,4,V,750
-0.0078736,-0.082022,6,0.5,4,V,750
-0.0084539,-0.088688,6,0.5,4,V,750
-0.009124,-0.095624,6,0.5,4,V,750
-0.0099962,-0.10299,6,0.5,4,V,750
-0.010745,-0.11028,6,0.5,4,V,750
-0.011546,-0.11749,6,0.5,4,V,750
-0.012272,-0.12497,6,0.5,4,V,750
-0.013021,-0.13255,6,0.5,4,V,750
-0.013878,-0.14022,6,0.5,4,V,750
-0.014563,-0.14781,6,0.5,4,V,750
-0.015428,-0.15525,6,0.5,4,V,750
-0.016184,-0.1626,6,0.5,4,V,750
-0.016862,-0.16957,6,0.5,4,V,750
-0.017663,-0.17615,6,0.5,4,V,750
-0.018184,-0.18263,6,0.5,4,V,750
-0.018914,-0.18863,6,0.5,4,V,750
-0.019632,-0.19445,6,0.5,4,V,750
-0.020228,-0.20028,6,0.5,4,V,750
-0.020868,-0.20535,6,0.5,4,V,750
-0.021343,-0.21046,6,0.5,4,V,750
-0.022043,-0.21544,6,0.5,4,V,750
-0.022579,-0.21968,6,0.5,4,V,750
-0.022878,-0.22383,6,0.5,4,V,750
-0.023372,-0.22756,6,0.5,4,V,750
-0.023683,-0.23105,6,0.5,4,V,750
-0.02399,-0.23432,6,0.5,4,V,750
-0.02454,-0.2372,6,0.5,4,V,750
-0.024851,-0.24001,6,0.5,4,V,750
-0.025042,-0.24266,6,0.5,4,V,750
-0.02533,-0.24506,6,0.5,4,V,750
-0.025585,-0.24729,6,0.5,4,V,750
-0.025865,-0.24943,6,0.5,4,V,750
-0.026068,-0.25161,6,0.5,4,V,750
-0.026363,-0.25378,6,0.5,4,V,750
-0.02667,-0.25551,6,0.5,4,V,750
-0.026899,-0.25696,6,0.5,4,V,750
-0.027138,-0.25865,6,0.5,4,V,750
-0.027243,-0.26004,6,0.5,4,V,750
-0.027494,-0.26106,6,0.5,4,V,750
-0.027621,-0.26226,6,0.5,4,V,750
-0.027647,-0.26307,6,0.5,4,V,750
-0.027973,-0.26388,6,0.5,4,V,750
-0.028093,-0.26507,6,0.5,4,V,750
-0.028205,-0.26579,6,0.5,4,V,750
-0.0284,-0.26662,6,0.5,4,V,750
-0.028651,-0.2677,6,0.5,4,V,750
-0.02892,-0.26855,6,0.5,4,V,750
-0.028886,-0.26941,6,0.5,4,V,750
-0.029111,-0.27027,6,0.5,4,V,750
-0.029343,-0.27108,6,0.5,4,V,750
-0.029519,-0.27189,6,0.5,4,V,750
-0.029733,-0.27264,6,0.5,4,V,750
-0.029691,-0.27325,6,0.5,4,V,750
-0.02971,-0.27388,6,0.5,4,V,750
-0.029822,-0.27434,6,0.5,4,V,750
-0.030118,-0.27465,6,0.5,4,V,750
-0.030204,-0.27495,6,0.5,4,V,750
-0.030174,-0.27499,6,0.5,4,V,750
-0.030343,-0.275,6,0.5,4,V,750
-0.030346,-0.2748,6,0.5,4,V,750
-0.030425,-0.27429,6,0.5,4,V,750
-0.03032,-0.27364,6,0.5,4,V,750
-0.030032,-0.27284,6,0.5,4,V,750
-0.030141,-0.27168,6,0.5,4,V,750
-0.030215,-0.27003,6,0.5,4,V,750
-0.029908,-0.2683,6,0.5,4,V,750
-0.029762,-0.26634,6,0.5,4,V,750
-0.029542,-0.264,6,0.5,4,V,750
-0.0291,-0.26156,6,0.5,4,V,750
-0.028928,-0.25899,6,0.5,4,V,750
-0.028688,-0.2561,6,0.5,4,V,750
-0.028239,-0.25281,6,0.5,4,V,750
-0.027838,-0.24949,6,0.5,4,V,750
-0.027543,-0.24583,6,0.5,4,V,750
-0.027134,-0.24179,6,0.5,4,V,750
-0.026573,-0.23763,6,0.5,4,V,750
-0.026172,-0.23322,6,0.5,4,V,750
-0.025641,-0.22864,6,0.5,4,V,750
-0.024993,-0.22361,6,0.5,4,V,750
-0.024637,-0.21854,6,0.5,4,V,750
-0.024035,-0.21353,6,0.5,4,V,750
-0.023455,-0.20811,6,0.5,4,V,750
-0.022897,-0.20233,6,0.5,4,V,750
-0.021968,-0.19628,6,0.5,4,V,750
-0.021571,-0.19034,6,0.5,4,V,750
-0.020991,-0.18412,6,0.5,4,V,750
-0.020194,-0.17785,6,0.5,4,V,750
-0.019741,-0.17149,6,0.5,4,V,750
-0.018835,-0.16477,6,0.5,4,V,750
-0.01806,-0.1582,6,0.5,4,V,750
-0.017603,-0.15129,6,0.5,4,V,750
-0.016847,-0.14449,6,0.5,4,V,750
-0.016031,-0.13782,6,0.5,4,V,750
-0.015361,-0.13083,6,0.5,4,V,750
-0.014593,-0.12395,6,0.5,4,V,750
-0.01389,-0.11713,6,0.5,4,V,750
-0.013216,-0.11037,6,0.5,4,V,750
-0.012549,-0.1034,6,0.5,4,V,750
-0.011924,-0.096805,6,0.5,4,V,750
-0.010973,-0.090463,6,0.5,4,V,750
-0.010434,-0.083737,6,0.5,4,V,750
-0.0098914,-0.077283,6,0.5,4,V,750
-0.0090678,-0.071076,6,0.5,4,V,750
-0.0086897,-0.064716,6,0.5,4,V,750
-0.0080084,-0.058531,6,0.5,4,V,750
-0.0072597,-0.052706,6,0.5,4,V,750
-0.0067393,-0.046629,6,0.5,4,V,750
-0.0061179,-0.040628,6,0.5,4,V,750
-0.0055825,-0.035127,6,0.5,4,V,750
-0.0050734,-0.029499,6,0.5,4,V,750
-0.0043996,-0.023887,6,0.5,4,V,750
-0.0038081,-0.018367,6,0.5,4,V,750
-0.0033813,-0.012713,6,0.5,4,V,750
-0.0027898,-0.0070929,6,0.5,4,V,750
-0.0022994,-0.0015885,6,0.5,4,V,750
-0.0016967,0.0038002,6,0.5,4,V,750
-0.0011426,0.0092822,6,0.5,4,V,750
-0.00077575,0.014854,6,0.5,4,V,750
-0.00017303,0.020426,6,0.5,4,V,750
0.00045964,0.026184,6,0.5,4,V,750
0.0010661,0.031894,6,0.5,4,V,750
0.001564,0.037657,6,0.5,4,V,750
0.0021929,0.043658,6,0.5,4,V,750
0.0028743,0.049727,6,0.5,4,V,750
0.0034732,0.05593,6,0.5,4,V,750
0.0041359,0.062051,6,0.5,4,V,750
0.0045813,0.06837,6,0.5,4,V,750
0.0053638,0.074943,6,0.5,4,V,750
0.00612,0.081498,6,0.5,4,V,750
0.0065393,0.088254,6,0.5,4,V,750
0.0074078,0.09525,6,0.5,4,V,750
0.0081415,0.10248,6,0.5,4,V,750
0.0087143,0.10955,6,0.5,4,V,750
0.0096427,0.11687,6,0.5,4,V,750
0.010485,0.12467,6,0.5,4,V,750
0.011219,0.13214,6,0.5,4,V,750
0.012042,0.13969,6,0.5,4,V,750
0.012814,0.1472,6,0.5,4,V,750
0.013693,0.15437,6,0.5,4,V,750
0.014397,0.16148,6,0.5,4,V,750
0.015015,0.16836,6,0.5,4,V,750
0.015722,0.1751,6,0.5,4,V,750
0.016299,0.18134,6,0.5,4,V,750
0.017141,0.18737,6,0.5,4,V,750
0.017669,0.19341,6,0.5,4,V,750
0.018216,0.1988,6,0.5,4,V,750
0.018927,0.20402,6,0.5,4,V,750
0.019316,0.20916,6,0.5,4,V,750
0.020061,0.21396,6,0.5,4,V,750
0.020623,0.21854,6,0.5,4,V,750
0.020978,0.22257,6,0.5,4,V,750
0.021446,0.22656,6,0.5,4,V,750
0.021776,0.23007,6,0.5,4,V,750
0.022255,0.2331,6,0.5,4,V,750
0.022577,0.23612,6,0.5,4,V,750
0.0227,0.23872,6,0.5,4,V,750
0.023131,0.24131,6,0.5,4,V,750
0.02349,0.24384,6,0.5,4,V,750
0.023707,0.2464,6,0.5,4,V,750
0.023966,0.24878,6,0.5,4,V,750
0.024265,0.25055,6,0.5,4,V,750
0.024613,0.25234,6,0.5,4,V,750
0.024699,0.25429,6,0.5,4,V,750
0.024939,0.25591,6,0.5,4,V,750
0.025231,0.25735,6,0.5,4,V,750
0.025403,0.25859,6,0.5,4,V,750
0.025647,0.2596,6,0.5,4,V,750
0.025639,0.26075,6,0.5,4,V,750
0.02583,0.26163,6,0.5,4,V,750
0.026133,0.26252,6,0.5,4,V,750
0.026291,0.26346,6,0.5,4,V,750
0.026515,0.26423,6,0.5,4,V,750
0.026485,0.26518,6,0.5,4,V,750
0.026545,0.26603,6,0.5,4,V,750
0.026875,0.26699,6,0.5,4,V,750
0.027148,0.26783,6,0.5,4,V,750
0.027294,0.26862,6,0.5,4,V,750
0.027342,0.26954,6,0.5,4,V,750
0.027605,0.2702,6,0.5,4,V,750
0.027762,0.27109,6,0.5,4,V,750
0.027664,0.27191,6,0.5,4,V,750
0.027867,0.27255,6,0.5,4,V,750
0.028031,0.27325,6,0.5,4,V,750
0.02811,0.27368,6,0.5,4,V,750
0.028454,0.27397,6,0.5,4,V,750
0.028499,0.27417,6,0.5,4,V,750
0.028421,0.27424,6,0.5,4,V,750
0.028555,0.274,6,0.5,4,V,750
0.028589,0.27353,6,0.5,4,V,750
0.02851,0.2729,6,0.5,4,V,750
0.028383,0.27182,6,0.5,4,V,750
0.028398,0.27084,6,0.5,4,V,750
0.028346,0.26948,6,0.5,4,V,750
0.028087,0.26758,6,0.5,4,V,750
0.027885,0.26587,6,0.5,4,V,750
0.027683,0.26355,6,0.5,4,V,750
0.027533,0.26108,6,0.5,4,V,750
0.027283,0.25865,6,0.5,4,V,750
0.026803,0.25563,6,0.5,4,V,750
0.026422,0.25242,6,0.5,4,V,750
0.026066,0.24888,6,0.5,4,V,750
0.025688,0.24516,6,0.5,4,V,750
0.0254,0.24133,6,0.5,4,V,750
0.024988,0.23721,6,0.5,4,V,750
0.024452,0.23272,6,0.5,4,V,750
0.023906,0.22806,6,0.5,4,V,750
0.023348,0.22344,6,0.5,4,V,750
0.022899,0.21838,6,0.5,4,V,750
0.02236,0.21312,6,0.5,4,V,750
0.02157,0.20779,6,0.5,4,V,750
0.021038,0.20224,6,0.5,4,V,750
0.020578,0.19626,6,0.5,4,V,750
0.019743,0.19018,6,0.5,4,V,750
0.019002,0.18415,6,0.5,4,V,750
0.018624,0.17773,6,0.5,4,V,750
0.017983,0.17138,6,0.5,4,V,750
0.017059,0.16474,6,0.5,4,V,750
0.016561,0.15797,6,0.5,4,V,750
0.015823,0.15143,6,0.5,4,V,750
0.014936,0.14462,6,0.5,4,V,750
0.014337,0.13769,6,0.5,4,V,750
0.013394,0.13071,6,0.5,4,V,750
0.012739,0.12382,6,0.5,4,V,750
0.012147,0.11703,6,0.5,4,V,750
0.011365,0.11006,6,0.5,4,V,750
0.010859,0.10316,6,0.5,4,V,750
