low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027273,-0.26275,4,0.3,1,V,425
-0.02755,-0.26418,4,0.3,1,V,425
-0.027745,-0.26542,4,0.3,1,V,425
-0.027921,-0.26668,4,0.3,1,V,425
-0.028127,-0.26792,4,0.3,1,V,425
-0.028291,-0.26914,4,0.3,1,V,425
-0.028456,-0.27027,4,0.3,1,V,425
-0.028624,-0.27114,4,0.3,1,V,425
-0.028692,-0.27232,4,0.3,1,V,425
-0.02901,-0.27324,4,0.3,1,V,425
-0.029332,-0.27429,4,0.3,1,V,425
-0.029489,-0.27558,4,0.3,1,V,425
-0.029695,-0.27653,4,0.3,1,V,425
-0.029688,-0.27791,4,0.3,1,V,425
-0.029751,-0.27899,4,0.3,1,V,425
-0.030032,-0.27975,4,0.3,1,V,425
-0.03035,-0.28085,4,0.3,1,V,425
-0.030631,-0.28182,4,0.3,1,V,425
-0.030814,-0.28257,4,0.3,1,V,425
-0.030841,-0.28321,4,0.3,1,V,425
-0.030897,-0.28373,4,0.3,1,V,425
-0.031114,-0.28405,4,0.3,1,V,425
-0.03117,-0.28422,4,0.3,1,V,425
-0.03123,-0.28417,4,0.3,1,V,425
-0.031249,-0.28391,4,0.3,1,V,425
-0.031148,-0.2834,4,0.3,1,V,425
-0.031208,-0.28281,4,0.3,1,V,425
-0.031166,-0.28196,4,0.3,1,V,425
-0.030923,-0.28067,4,0.3,1,V,425
-0.030942,-0.2794,4,0.3,1,V,425
-0.03093,-0.27759,4,0.3,1,V,425
-0.030624,-0.27559,4,0.3,1,V,425
-0.03041,-0.27331,4,0.3,1,V,425
-0.030144,-0.27066,4,0.3,1,V,425
-0.02977,-0.26818,4,0.3,1,V,425
-0.029452,-0.26505,4,0.3,1,V,425
-0.02925,-0.2617,4,0.3,1,V,425
-0.02886,-0.25798,4,0.3,1,V,425
-0.02837,-0.25411,4,0.3,1,V,425
-0.028044,-0.25003,4,0.3,1,V,425
-0.027468,-0.24545,4,0.3,1,V,425
-0.02691,-0.24105,4,0.3,1,V,425
-0.026442,-0.23609,4,0.3,1,V,425
-0.026026,-0.23118,4,0.3,1,V,425
-0.02563,-0.22615,4,0.3,1,V,425
-0.024813,-0.22049,4,0.3,1,V,425
-0.024256,-0.21494,4,0.3,1,V,425
-0.023765,-0.20906,4,0.3,1,V,425
-0.022975,-0.20302,4,0.3,1,V,425
-0.022399,-0.19689,4,0.3,1,V,425
-0.02159,-0.19046,4,0.3,1,V,425
-0.020898,-0.18395,4,0.3,1,V,425
-0.020437,-0.17732,4,0.3,1,V,425
-0.019524,-0.17065,4,0.3,1,V,425
-0.01873,-0.16377,4,0.3,1,V,425
-0.018071,-0.15688,4,0.3,1,V,425
-0.017278,-0.14994,4,0.3,1,V,425
-0.016724,-0.14287,4,0.3,1,V,425
-0.016091,-0.13592,4,0.3,1,V,425
-0.01523,-0.12869,4,0.3,1,V,425
-0.014507,-0.12171,4,0.3,1,V,425
-0.013863,-0.11482,4,0.3,1,V,425
-0.013066,-0.10767,4,0.3,1,V,425
-0.012332,-0.10099,4,0.3,1,V,425
-0.011715,-0.094193,4,0.3,1,V,425
-0.010932,-0.0875,4,0.3,1,V,425
-0.010281,-0.08117,4,0.3,1,V,425
-0.0097267,-0.074604,4,0.3,1,V,425
-0.0090603,-0.068173,4,0.3,1,V,425
-0.0086149,-0.062179,4,0.3,1,V,425
-0.0079672,-0.056162,4,0.3,1,V,425
-0.007065,-0.049981,4,0.3,1,V,425
-0.0066008,-0.044167,4,0.3,1,V,425
-0.0061029,-0.038333,4,0.3,1,V,425
-0.0052119,-0.032493,4,0.3,1,V,425
-0.0047402,-0.02688,4,0.3,1,V,425
-0.0043996,-0.021207,4,0.3,1,V,425
-0.003576,-0.015508,4,0.3,1,V,425
-0.0030668,-0.0097685,4,0.3,1,V,425
-0.0026026,-0.0042043,4,0.3,1,V,425
-0.0021534,0.001416,4,0.3,1,V,425
-0.0016742,0.0072082,4,0.3,1,V,425
-0.0008918,0.01287,4,0.3,1,V,425
-0.0005399,0.018624,4,0.3,1,V,425
0.00018636,0.02439,4,0.3,1,V,425
0.00083026,0.029985,4,0.3,1,V,425
0.0011035,0.035952,4,0.3,1,V,425
0.0019234,0.041999,4,0.3,1,V,425
0.002717,0.047866,4,0.3,1,V,425
0.0032711,0.054114,4,0.3,1,V,425
0.0036717,0.060201,4,0.3,1,V,425
0.0044391,0.066498,4,0.3,1,V,425
0.0051691,0.073127,4,0.3,1,V,425
0.0057681,0.079644,4,0.3,1,V,425
0.0064831,0.08667,4,0.3,1,V,425
0.007112,0.093777,4,0.3,1,V,425
0.008018,0.10094,4,0.3,1,V,425
0.0086731,0.1084,4,0.3,1,V,425
0.0095042,0.11605,4,0.3,1,V,425
0.010406,0.1238,4,0.3,1,V,425
0.011047,0.13167,4,0.3,1,V,425
0.011881,0.13959,4,0.3,1,V,425
0.012653,0.1472,4,0.3,1,V,425
0.013562,0.15485,4,0.3,1,V,425
0.014375,0.16232,4,0.3,1,V,425
0.015146,0.16954,4,0.3,1,V,425
0.015898,0.1765,4,0.3,1,V,425
0.016479,0.18309,4,0.3,1,V,425
0.017107,0.18961,4,0.3,1,V,425
0.017819,0.19576,4,0.3,1,V,425
0.018635,0.20188,4,0.3,1,V,425
0.019249,0.20767,4,0.3,1,V,425
0.01981,0.21278,4,0.3,1,V,425
0.020331,0.21783,4,0.3,1,V,425
0.020679,0.22252,4,0.3,1,V,425
0.021233,0.22689,4,0.3,1,V,425
0.021735,0.23099,4,0.3,1,V,425
0.022023,0.23462,4,0.3,1,V,425
0.022528,0.23812,4,0.3,1,V,425
0.022966,0.2413,4,0.3,1,V,425
0.023131,0.24423,4,0.3,1,V,425
0.023505,0.24698,4,0.3,1,V,425
0.023876,0.24935,4,0.3,1,V,425
0.024202,0.25161,4,0.3,1,V,425
0.024568,0.25379,4,0.3,1,V,425
0.024595,0.25578,4,0.3,1,V,425
0.024729,0.25757,4,0.3,1,V,425
0.025108,0.25928,4,0.3,1,V,425
0.025343,0.26087,4,0.3,1,V,425
0.025617,0.26229,4,0.3,1,V,425
0.025793,0.26361,4,0.3,1,V,425
0.025871,0.26475,4,0.3,1,V,425
0.025991,0.26593,4,0.3,1,V,425
0.026141,0.26697,4,0.3,1,V,425
0.026403,0.26786,4,0.3,1,V,425
0.026575,0.26892,4,0.3,1,V,425
0.026822,0.26989,4,0.3,1,V,425
0.026998,0.27077,4,0.3,1,V,425
0.027069,0.27181,4,0.3,1,V,425
0.027369,0.27304,4,0.3,1,V,425
0.0275,0.27408,4,0.3,1,V,425
0.027646,0.27513,4,0.3,1,V,425
0.027964,0.27636,4,0.3,1,V,425
0.028218,0.27735,4,0.3,1,V,425
0.028507,0.27849,4,0.3,1,V,425
0.028525,0.27969,4,0.3,1,V,425
0.02872,0.28049,4,0.3,1,V,425
0.029035,0.28133,4,0.3,1,V,425
0.028919,0.28206,4,0.3,1,V,425
0.029038,0.28235,4,0.3,1,V,425
0.029293,0.28263,4,0.3,1,V,425
0.029349,0.28268,4,0.3,1,V,425
0.029405,0.2824,4,0.3,1,V,425
0.029476,0.28216,4,0.3,1,V,425
0.029345,0.28148,4,0.3,1,V,425
0.029211,0.28064,4,0.3,1,V,425
0.029323,0.27948,4,0.3,1,V,425
0.029124,0.27781,4,0.3,1,V,425
0.029079,0.27627,4,0.3,1,V,425
0.028982,0.27425,4,0.3,1,V,425
0.028533,0.27197,4,0.3,1,V,425
0.028353,0.26964,4,0.3,1,V,425
0.028065,0.26683,4,0.3,1,V,425
0.027807,0.26381,4,0.3,1,V,425
0.027444,0.26055,4,0.3,1,V,425
0.027088,0.25697,4,0.3,1,V,425
0.02668,0.25315,4,0.3,1,V,425
0.026107,0.24914,4,0.3,1,V,425
0.025834,0.24486,4,0.3,1,V,425
0.025205,0.24018,4,0.3,1,V,425
0.024583,0.23536,4,0.3,1,V,425
0.024142,0.23048,4,0.3,1,V,425
0.023588,0.22526,4,0.3,1,V,425
0.023015,0.21982,4,0.3,1,V,425
0.022311,0.21418,4,0.3,1,V,425
0.021723,0.20842,4,0.3,1,V,425
0.021128,0.2025,4,0.3,1,V,425
0.020544,0.19609,4,0.3,1,V,425
0.01993,0.18979,4,0.3,1,V,425
0.019204,0.18359,4,0.3,1,V,425
0.018425,0.17685,4,0.3,1,V,425
0.017703,0.17001,4,0.3,1,V,425
0.016939,0.16312,4,0.3,1,V,425
0.016157,0.15619,4,0.3,1,V,425
0.015584,0.14912,4,0.3,1,V,425
0.014936,0.14194,4,0.3,1,V,425
0.01412,0.13488,4,0.3,1,V,425
0.01327,0.12756,4,0.3,1,V,425
0.012686,0.12036,4,0.3,1,V,425
0.011911,0.11328,4,0.3,1,V,425
0.011013,0.10609,4,0.3,1,V,425
0.01053,0.099218,4,0.3,1,V,425
0.0098186,0.09241,4,0.3,1,V,425
0.0089689,0.085646,4,0.3,1,V,425
0.0082613,0.079002,4,0.3,1,V,425
0.0076623,0.072522,4,0.3,1,V,425
0.0070259,0.066128,4,0.3,1,V,425
0.0063109,0.059839,4,0.3,1,V,425
0.0057606,0.05389,4,0.3,1,V,425
0.0051878,0.047903,4,0.3,1,V,425
0.0045177,0.041958,4,0.3,1,V,425
0.0039337,0.036061,4,0.3,1,V,425
0.0034395,0.030291,4,0.3,1,V,425
0.0027882,0.024633,4,0.3,1,V,425
0.0022229,0.01895,4,0.3,1,V,425
0.0017662,0.01343,4,0.3,1,V,425
0.0012196,0.0077725,4,0.3,1,V,425
0.00063559,0.0022419,4,0.3,1,V,425
3.6611e-05,-0.0033149,4,0.3,1,V,425
-0.00039765,-0.0090548,4,0.3,1,V,425
-0.0010415,-0.014686,4,0.3,1,V,425
-0.0016817,-0.020322,4,0.3,1,V,425
-0.0021759,-0.026009,4,0.3,1,V,425
-0.0027561,-0.031962,4,0.3,1,V,425
-0.003254,-0.037848,4,0.3,1,V,425
-0.0039578,-0.043801,4,0.3,1,V,425
-0.004452,-0.049873,4,0.3,1,V,425
-0.0050659,-0.056016,4,0.3,1,V,425
-0.0058034,-0.06247,4,0.3,1,V,425
-0.0062339,-0.068898,4,0.3,1,V,425
-0.0070912,-0.075422,4,0.3,1,V,425
-0.0077538,-0.082339,4,0.3,1,V,425
-0.0083977,-0.089323,4,0.3,1,V,425
-0.0093187,-0.096427,4,0.3,1,V,425
-0.010109,-0.10398,4,0.3,1,V,425
-0.010846,-0.11157,4,0.3,1,V,425
-0.011456,-0.11918,4,0.3,1,V,425
-0.012261,-0.12693,4,0.3,1,V,425
-0.013107,-0.1348,4,0.3,1,V,425
-0.014043,-0.14276,4,0.3,1,V,425
-0.01484,-0.15041,4,0.3,1,V,425
-0.015529,-0.15808,4,0.3,1,V,425
-0.01642,-0.16563,4,0.3,1,V,425
-0.017023,-0.17269,4,0.3,1,V,425
-0.017775,-0.17977,4,0.3,1,V,425
-0.018573,-0.18664,4,0.3,1,V,425
-0.019254,-0.19304,4,0.3,1,V,425
-0.019995,-0.19945,4,0.3,1,V,425
-0.020628,-0.20559,4,0.3,1,V,425
-0.021291,-0.21145,4,0.3,1,V,425
-0.021826,-0.21692,4,0.3,1,V,425
-0.022492,-0.22204,4,0.3,1,V,425
-0.023084,-0.22695,4,0.3,1,V,425
-0.023413,-0.23119,4,0.3,1,V,425
-0.023803,-0.23516,4,0.3,1,V,425
-0.024218,-0.23887,4,0.3,1,V,425
-0.024578,-0.24227,4,0.3,1,V,425
-0.024907,-0.24548,4,0.3,1,V,425
-0.025289,-0.24824,4,0.3,1,V,425
-0.025577,-0.25069,4,0.3,1,V,425
-0.025914,-0.25321,4,0.3,1,V,425
-0.026142,-0.25553,4,0.3,1,V,425
-0.026513,-0.25733,4,0.3,1,V,425
-0.026726,-0.25908,4,0.3,1,V,425
-0.026696,-0.26082,4,0.3,1,V,425
-0.027251,-0.26243,4,0.3,1,V,425
-0.027404,-0.26386,4,0.3,1,V,425
-0.027325,-0.26516,4,0.3,1,V,425
-0.027681,-0.26645,4,0.3,1,V,425
-0.027842,-0.26747,4,0.3,1,V,425
-0.027924,-0.26846,4,0.3,1,V,425
-0.028164,-0.26947,4,0.3,1,V,425
-0.028336,-0.27042,4,0.3,1,V,425
-0.028419,-0.27126,4,0.3,1,V,425
-0.028598,-0.27217,4,0.3,1,V,425
-0.028827,-0.27312,4,0.3,1,V,425
-0.02907,-0.27385,4,0.3,1,V,425
-0.029122,-0.27488,4,0.3,1,V,425
-0.029351,-0.27599,4,0.3,1,V,425
-0.029646,-0.27677,4,0.3,1,V,425
-0.029751,-0.2777,4,0.3,1,V,425
-0.029976,-0.27884,4,0.3,1,V,425
-0.030051,-0.27986,4,0.3,1,V,425
-0.030373,-0.28077,4,0.3,1,V,425
-0.030624,-0.28158,4,0.3,1,V,425
-0.030522,-0.28225,4,0.3,1,V,425
-0.030781,-0.28295,4,0.3,1,V,425
-0.030908,-0.28346,4,0.3,1,V,425
-0.030893,-0.28361,4,0.3,1,V,425
-0.03114,-0.2836,4,0.3,1,V,425
-0.031114,-0.28329,4,0.3,1,V,425
-0.031058,-0.28288,4,0.3,1,V,425
-0.03108,-0.28219,4,0.3,1,V,425
-0.031024,-0.28122,4,0.3,1,V,425
-0.031039,-0.28016,4,0.3,1,V,425
-0.030897,-0.27858,4,0.3,1,V,425
-0.030736,-0.27693,4,0.3,1,V,425
-0.030388,-0.27494,4,0.3,1,V,425
-0.03029,-0.27256,4,0.3,1,V,425
-0.030245,-0.27028,4,0.3,1,V,425
-0.029733,-0.26752,4,0.3,1,V,425
-0.029459,-0.26452,4,0.3,1,V,425
-0.029089,-0.26124,4,0.3,1,V,425
-0.028722,-0.25764,4,0.3,1,V,425
-0.028415,-0.25398,4,0.3,1,V,425
-0.027962,-0.25002,4,0.3,1,V,425
-0.02752,-0.24588,4,0.3,1,V,425
-0.026899,-0.2412,4,0.3,1,V,425
-0.026416,-0.23642,4,0.3,1,V,425
-0.025955,-0.2318,4,0.3,1,V,425
-0.025356,-0.22672,4,0.3,1,V,425
-0.024836,-0.22148,4,0.3,1,V,425
-0.024185,-0.21598,4,0.3,1,V,425
-0.023645,-0.21016,4,0.3,1,V,425
-0.023159,-0.20454,4,0.3,1,V,425
-0.022294,-0.19841,4,0.3,1,V,425
-0.021699,-0.19188,4,0.3,1,V,425
-0.021059,-0.18575,4,0.3,1,V,425
-0.020299,-0.17915,4,0.3,1,V,425
-0.019745,-0.1724,4,0.3,1,V,425
-0.018955,-0.16569,4,0.3,1,V,425
-0.018232,-0.15866,4,0.3,1,V,425
-0.0176,-0.15177,4,0.3,1,V,425
-0.016873,-0.14459,4,0.3,1,V,425
-0.015967,-0.13753,4,0.3,1,V,425
-0.015241,-0.13056,4,0.3,1,V,425
-0.014593,-0.12334,4,0.3,1,V,425
-0.013751,-0.11611,4,0.3,1,V,425
-0.013085,-0.10908,4,0.3,1,V,425
-0.012329,-0.10223,4,0.3,1,V,425
-0.011722,-0.095119,4,0.3,1,V,425
-0.011071,-0.088303,4,0.3,1,V,425
-0.01024,-0.081689,4,0.3,1,V,425
-0.0096855,-0.075116,4,0.3,1,V,425
-0.0090042,-0.068823,4,0.3,1,V,425
-0.008364,-0.062646,4,0.3,1,V,425
-0.0077875,-0.056596,4,0.3,1,V,425
-0.0070014,-0.050519,4,0.3,1,V,425
-0.0064136,-0.044365,4,0.3,1,V,425
-0.0058521,-0.03855,4,0.3,1,V,425
-0.0052419,-0.032919,4,0.3,1,V,425
-0.0047402,-0.026955,4,0.3,1,V,425
-0.004261,-0.021308,4,0.3,1,V,425
-0.0036583,-0.015789,4,0.3,1,V,425
-0.0030631,-0.010015,4,0.3,1,V,425
-0.0025802,-0.0044547,4,0.3,1,V,425
-0.0019325,0.0012292,4,0.3,1,V,425
-0.0015058,0.0069055,4,0.3,1,V,425
-0.00099662,0.012593,4,0.3,1,V,425
-0.00031903,0.018314,4,0.3,1,V,425
0.00013769,0.024017,4,0.3,1,V,425
0.00078159,0.030022,4,0.3,1,V,425
0.0014105,0.035754,4,0.3,1,V,425
0.002017,0.041875,4,0.3,1,V,425
0.0025336,0.048041,4,0.3,1,V,425
0.0032336,0.053878,4,0.3,1,V,425
0.0040123,0.060373,4,0.3,1,V,425
0.0044428,0.066789,4,0.3,1,V,425
0.0051953,0.073478,4,0.3,1,V,425
0.005813,0.080156,4,0.3,1,V,425
0.0064831,0.086943,4,0.3,1,V,425
0.007434,0.094271,4,0.3,1,V,425
0.0080329,0.10127,4,0.3,1,V,425
0.0088565,0.10889,4,0.3,1,V,425
0.0096352,0.11656,4,0.3,1,V,425
0.010358,0.12401,4,0.3,1,V,425
0.011208,0.1319,4,0.3,1,V,425
0.011911,0.13967,4,0.3,1,V,425
0.012806,0.14736,4,0.3,1,V,425
0.013633,0.15504,4,0.3,1,V,425
0.014397,0.16255,4,0.3,1,V,425
0.015209,0.16977,4,0.3,1,V,425
0.015898,0.17687,4,0.3,1,V,425
0.016722,0.18374,4,0.3,1,V,425
0.017456,0.19025,4,0.3,1,V,425
0.018025,0.19686,4,0.3,1,V,425
0.018725,0.20309,4,0.3,1,V,425
0.019268,0.20886,4,0.3,1,V,425
0.019859,0.21447,4,0.3,1,V,425
0.020458,0.21972,4,0.3,1,V,425
0.020971,0.22473,4,0.3,1,V,425
0.021607,0.22918,4,0.3,1,V,425
0.022019,0.23313,4,0.3,1,V,425
0.02248,0.23708,4,0.3,1,V,425
0.022835,0.24057,4,0.3,1,V,425
0.023116,0.2436,4,0.3,1,V,425
0.023636,0.24655,4,0.3,1,V,425
0.023857,0.24926,4,0.3,1,V,425
0.024123,0.25168,4,0.3,1,V,425
0.024501,0.25374,4,0.3,1,V,425
0.024561,0.25572,4,0.3,1,V,425
0.024696,0.25765,4,0.3,1,V,425
0.025111,0.25929,4,0.3,1,V,425
0.025227,0.2609,4,0.3,1,V,425
0.025415,0.26228,4,0.3,1,V,425
0.02589,0.26368,4,0.3,1,V,425
0.025924,0.26497,4,0.3,1,V,425
0.026201,0.26596,4,0.3,1,V,425
0.026291,0.26718,4,0.3,1,V,425
0.026159,0.26829,4,0.3,1,V,425
0.026654,0.26939,4,0.3,1,V,425
0.026755,0.27044,4,0.3,1,V,425
0.026919,0.27124,4,0.3,1,V,425
0.027148,0.27213,4,0.3,1,V,425
0.027058,0.27299,4,0.3,1,V,425
0.027436,0.27395,4,0.3,1,V,425
0.027649,0.27498,4,0.3,1,V,425
0.027803,0.27598,4,0.3,1,V,425
0.02802,0.27712,4,0.3,1,V,425
0.028099,0.27828,4,0.3,1,V,425
0.028458,0.27935,4,0.3,1,V,425
0.028634,0.28025,4,0.3,1,V,425
0.028668,0.28105,4,0.3,1,V,425
0.028952,0.28197,4,0.3,1,V,425
0.029162,0.28254,4,0.3,1,V,425
0.029162,0.28282,4,0.3,1,V,425
0.029248,0.28306,4,0.3,1,V,425
0.029446,0.28307,4,0.3,1,V,425
0.029424,0.28283,4,0.3,1,V,425
0.029379,0.28246,4,0.3,1,V,425
0.02942,0.28199,4,0.3,1,V,425
0.029199,0.28104,4,0.3,1,V,425
0.029244,0.28,4,0.3,1,V,425
0.029323,0.27851,4,0.3,1,V,425
0.028926,0.27656,4,0.3,1,V,425
0.028675,0.27496,4,0.3,1,V,425
0.028589,0.27251,4,0.3,1,V,425
0.028316,0.26976,4,0.3,1,V,425
0.027971,0.2671,4,0.3,1,V,425
0.027743,0.26404,4,0.3,1,V,425
0.027399,0.261,4,0.3,1,V,425
0.026979,0.2573,4,0.3,1,V,425
0.026684,0.25342,4,0.3,1,V,425
0.026362,0.2495,4,0.3,1,V,425
0.025856,0.2452,4,0.3,1,V,425
0.025235,0.241,4,0.3,1,V,425
0.024797,0.23648,4,0.3,1,V,425
0.024303,0.23166,4,0.3,1,V,425
0.023711,0.22671,4,0.3,1,V,425
0.023108,0.22136,4,0.3,1,V,425
0.022626,0.2159,4,0.3,1,V,425
0.022116,0.21028,4,0.3,1,V,425
0.021353,0.20457,4,0.3,1,V,425
0.020698,0.19862,4,0.3,1,V,425
0.020114,0.19226,4,0.3,1,V,425
0.019593,0.18609,4,0.3,1,V,425
0.018773,0.17954,4,0.3,1,V,425
0.017924,0.17278,4,0.3,1,V,425
0.017283,0.16609,4,0.3,1,V,425
0.016493,0.15903,4,0.3,1,V,425
0.015924,0.1522,4,0.3,1,V,425
0.015123,0.14527,4,0.3,1,V,425
0.014326,0.13817,4,0.3,1,V,425
0.013768,0.13118,4,0.3,1,V,425
0.012907,0.12387,4,0.3,1,V,425
0.012128,0.1167,4,0.3,1,V,425
0.011529,0.10982,4,0.3,1,V,425
0.010916,0.10294,4,0.3,1,V,425
0.0102,0.096218,4,0.3,1,V,425
0.0095416,0.089416,4,0.3,1,V,425
0.0086694,0.082791,4,0.3,1,V,425
0.0079356,0.076389,4,0.3,1,V,425
0.0075014,0.06988,4,0.3,1,V,425
0.0067339,0.063867,4,0.3,1,V,425
0.0061349,0.057683,4,0.3,1,V,425
0.0054686,0.05142,4,0.3,1,V,425
0.0048097,0.04559,4,0.3,1,V,425
0.0042819,0.039603,4,0.3,1,V,425
0.0036567,0.033778,4,0.3,1,V,425
0.0032074,0.02784,4,0.3,1,V,425
0.0027133,0.022059,4,0.3,1,V,425
0.0021705,0.01658,4,0.3,1,V,425
0.0014255,0.010755,4,0.3,1,V,425
0.00084523,0.0050744,4,0.3,1,V,425
0.00042969,-0.00050849,4,0.3,1,V,425
-0.0002479,-0.0062297,4,0.3,1,V,425
-0.00093673,-0.011947,4,0.3,1,V,425
-0.0014159,-0.017698,4,0.3,1,V,425
-0.001779,-0.023461,4,0.3,1,V,425
-0.0024941,-0.029458,4,0.3,1,V,425
-0.003108,-0.035411,4,0.3,1,V,425
-0.0036546,-0.041252,4,0.3,1,V,425
-0.0043284,-0.047422,4,0.3,1,V,425
-0.0047852,-0.053606,4,0.3,1,V,425
-0.0054702,-0.059656,4,0.3,1,V,425
-0.0061066,-0.066024,4,0.3,1,V,425
-0.0068404,-0.072687,4,0.3,1,V,425
-0.0076864,-0.079279,4,0.3,1,V,425
-0.0081918,-0.085945,4,0.3,1,V,425
-0.0088881,-0.09303,4,0.3,1,V,425
-0.009693,-0.10039,4,0.3,1,V,425
-0.010449,-0.10779,4,0.3,1,V,425
-0.011183,-0.11515,4,0.3,1,V,425
-0.011973,-0.12267,4,0.3,1,V,425
-0.012781,-0.13054,4,0.3,1,V,425
-0.013485,-0.13814,4,0.3,1,V,425
-0.014324,-0.14562,4,0.3,1,V,425
-0.015099,-0.1532,4,0.3,1,V,425
-0.015956,-0.16054,4,0.3,1,V,425
-0.016825,-0.16788,4,0.3,1,V,425
-0.017476,-0.17494,4,0.3,1,V,425
-0.01818,-0.18162,4,0.3,1,V,425
-0.018779,-0.18821,4,0.3,1,V,425
-0.01946,-0.19468,4,0.3,1,V,425
-0.020179,-0.20087,4,0.3,1,V,425
-0.020617,-0.2068,4,0.3,1,V,425
-0.02125,-0.21237,4,0.3,1,V,425
-0.021968,-0.21767,4,0.3,1,V,425
-0.022421,-0.22272,4,0.3,1,V,425
-0.023076,-0.2271,4,0.3,1,V,425
-0.023496,-0.23133,4,0.3,1,V,425
-0.02384,-0.23538,4,0.3,1,V,425
-0.024488,-0.23891,4,0.3,1,V,425
-0.024615,-0.24224,4,0.3,1,V,425
-0.025012,-0.24527,4,0.3,1,V,425
-0.02551,-0.24816,4,0.3,1,V,425
-0.025581,-0.25056,4,0.3,1,V,425
-0.025903,-0.25272,4,0.3,1,V,425
-0.026157,-0.25498,4,0.3,1,V,425
-0.026296,-0.25689,4,0.3,1,V,425
-0.026483,-0.25862,4,0.3,1,V,425
-0.026876,-0.26008,4,0.3,1,V,425
-0.027146,-0.26159,4,0.3,1,V,425
-0.027202,-0.26308,4,0.3,1,V,425
-0.027479,-0.26441,4,0.3,1,V,425
-0.027745,-0.26576,4,0.3,1,V,425
-0.027831,-0.26689,4,0.3,1,V,425
-0.027995,-0.268,4,0.3,1,V,425
-0.028291,-0.26908,4,0.3,1,V,425
-0.028478,-0.27032,4,0.3,1,V,425
-0.028737,-0.2714,4,0.3,1,V,425
-0.028875,-0.27219,4,0.3,1,V,425
-0.028935,-0.27318,4,0.3,1,V,425
-0.029235,-0.27424,4,0.3,1,V,425
-0.029373,-0.27536,4,0.3,1,V,425
-0.029422,-0.2763,4,0.3,1,V,425
-0.02974,-0.27718,4,0.3,1,V,425
-0.030002,-0.27835,4,0.3,1,V,425
-0.030028,-0.27932,4,0.3,1,V,425
-0.030388,-0.28011,4,0.3,1,V,425
-0.030661,-0.28103,4,0.3,1,V,425
-0.030616,-0.28176,4,0.3,1,V,425
-0.03071,-0.28221,4,0.3,1,V,425
-0.030736,-0.28263,4,0.3,1,V,425
-0.030923,-0.28279,4,0.3,1,V,425
-0.03108,-0.28275,4,0.3,1,V,425
-0.031069,-0.28239,4,0.3,1,V,425
-0.031136,-0.28208,4,0.3,1,V,425
-0.031073,-0.28164,4,0.3,1,V,425
-0.030987,-0.28056,4,0.3,1,V,425
-0.030908,-0.27958,4,0.3,1,V,425
-0.030856,-0.2781,4,0.3,1,V,425
-0.030672,-0.27642,4,0.3,1,V,425
-0.03035,-0.2748,4,0.3,1,V,425
-0.030317,-0.27248,4,0.3,1,V,425
-0.030126,-0.27003,4,0.3,1,V,425
-0.029762,-0.26708,4,0.3,1,V,425
-0.029392,-0.26407,4,0.3,1,V,425
-0.028995,-0.26112,4,0.3,1,V,425
-0.02889,-0.25728,4,0.3,1,V,425
-0.028475,-0.25351,4,0.3,1,V,425
-0.027939,-0.24976,4,0.3,1,V,425
-0.027528,-0.24535,4,0.3,1,V,425
-0.026966,-0.24091,4,0.3,1,V,425
-0.026408,-0.23636,4,0.3,1,V,425
-0.025835,-0.23146,4,0.3,1,V,425
-0.025353,-0.22647,4,0.3,1,V,425
-0.024907,-0.22128,4,0.3,1,V,425
-0.024331,-0.21598,4,0.3,1,V,425
-0.023638,-0.21041,4,0.3,1,V,425
-0.023189,-0.20457,4,0.3,1,V,425
-0.022552,-0.19861,4,0.3,1,V,425
-0.021777,-0.19237,4,0.3,1,V,425
-0.021201,-0.18596,4,0.3,1,V,425
-0.020317,-0.17955,4,0.3,1,V,425
-0.019711,-0.17304,4,0.3,1,V,425
-0.019191,-0.16613,4,0.3,1,V,425
-0.018315,-0.15918,4,0.3,1,V,425
-0.017566,-0.15229,4,0.3,1,V,425
-0.016802,-0.14526,4,0.3,1,V,425
-0.01614,-0.13808,4,0.3,1,V,425
-0.015417,-0.13095,4,0.3,1,V,425
-0.014586,-0.12401,4,0.3,1,V,425
-0.014028,-0.1168,4,0.3,1,V,425
-0.013287,-0.10978,4,0.3,1,V,425
-0.012516,-0.10302,4,0.3,1,V,425
-0.011778,-0.096091,4,0.3,1,V,425
-0.011063,-0.08938,4,0.3,1,V,425
-0.010509,-0.082874,4,0.3,1,V,425
-0.0098203,-0.076375,4,0.3,1,V,425
-0.0093037,-0.070071,4,0.3,1,V,425
-0.008525,-0.063793,4,0.3,1,V,425
-0.0077688,-0.057493,4,0.3,1,V,425
-0.0073271,-0.051398,4,0.3,1,V,425
-0.0065858,-0.045333,4,0.3,1,V,425
-0.0061628,-0.03935,4,0.3,1,V,425
-0.0055414,-0.03361,4,0.3,1,V,425
-0.0047777,-0.027893,4,0.3,1,V,425
-0.0043996,-0.02207,4,0.3,1,V,425
-0.003722,-0.016364,4,0.3,1,V,425
-0.0031492,-0.010699,4,0.3,1,V,425
-0.002655,-0.0050339,4,0.3,1,V,425
-0.0020037,0.00073964,4,0.3,1,V,425
-0.0014533,0.0065543,4,0.3,1,V,425
-0.00090678,0.012272,4,0.3,1,V,425
-0.00036021,0.018176,4,0.3,1,V,425
0.00014892,0.023931,4,0.3,1,V,425
