low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0028967,0.029133,7,-0.1,5,H,750
0.0022903,0.02368,7,-0.1,5,H,750
0.0017699,0.018262,7,-0.1,5,H,750
0.0014667,0.013243,7,-0.1,5,H,750
0.00086769,0.0079519,7,-0.1,5,H,750
0.00031738,0.0024437,7,-0.1,5,H,750
-6.4466e-05,-0.0028852,7,-0.1,5,H,750
-0.00068216,-0.008214,7,-0.1,5,H,750
-0.0010116,-0.013618,7,-0.1,5,H,750
-0.0016106,-0.019107,7,-0.1,5,H,750
-0.002363,-0.024552,7,-0.1,5,H,750
-0.0027898,-0.03009,7,-0.1,5,H,750
-0.0032091,-0.035733,7,-0.1,5,H,750
-0.0038829,-0.04139,7,-0.1,5,H,750
-0.0046654,-0.047085,7,-0.1,5,H,750
-0.0052269,-0.052859,7,-0.1,5,H,750
-0.0057398,-0.058808,7,-0.1,5,H,750
-0.0062601,-0.06469,7,-0.1,5,H,750
-0.0068479,-0.070777,7,-0.1,5,H,750
-0.0075068,-0.077223,7,-0.1,5,H,750
-0.0081956,-0.083699,7,-0.1,5,H,750
-0.008817,-0.090161,7,-0.1,5,H,750
-0.0093973,-0.096625,7,-0.1,5,H,750
-0.010153,-0.10348,7,-0.1,5,H,750
-0.01091,-0.1103,7,-0.1,5,H,750
-0.011625,-0.11717,7,-0.1,5,H,750
-0.012194,-0.12454,7,-0.1,5,H,750
-0.012995,-0.13151,7,-0.1,5,H,750
-0.013878,-0.13849,7,-0.1,5,H,750
-0.014455,-0.1456,7,-0.1,5,H,750
-0.01523,-0.15242,7,-0.1,5,H,750
-0.015844,-0.15924,7,-0.1,5,H,750
-0.016484,-0.16578,7,-0.1,5,H,750
-0.017341,-0.1723,7,-0.1,5,H,750
-0.017933,-0.17889,7,-0.1,5,H,750
-0.018498,-0.1848,7,-0.1,5,H,750
-0.019209,-0.19054,7,-0.1,5,H,750
-0.019891,-0.19643,7,-0.1,5,H,750
-0.020475,-0.20154,7,-0.1,5,H,750
-0.021107,-0.20646,7,-0.1,5,H,750
-0.021676,-0.2113,7,-0.1,5,H,750
-0.022144,-0.21543,7,-0.1,5,H,750
-0.022519,-0.2192,7,-0.1,5,H,750
-0.022773,-0.22279,7,-0.1,5,H,750
-0.023297,-0.2261,7,-0.1,5,H,750
-0.023732,-0.22906,7,-0.1,5,H,750
-0.0239,-0.23206,7,-0.1,5,H,750
-0.024304,-0.23469,7,-0.1,5,H,750
-0.0246,-0.23707,7,-0.1,5,H,750
-0.024873,-0.23964,7,-0.1,5,H,750
-0.025042,-0.24183,7,-0.1,5,H,750
-0.025162,-0.24375,7,-0.1,5,H,750
-0.025558,-0.24562,7,-0.1,5,H,750
-0.025753,-0.24753,7,-0.1,5,H,750
-0.025865,-0.24918,7,-0.1,5,H,750
-0.026071,-0.25077,7,-0.1,5,H,750
-0.026401,-0.25242,7,-0.1,5,H,750
-0.026535,-0.25375,7,-0.1,5,H,750
-0.026663,-0.2552,7,-0.1,5,H,750
-0.026985,-0.25634,7,-0.1,5,H,750
-0.027134,-0.25724,7,-0.1,5,H,750
-0.027307,-0.25825,7,-0.1,5,H,750
-0.027475,-0.25906,7,-0.1,5,H,750
-0.027741,-0.26004,7,-0.1,5,H,750
-0.027831,-0.26109,7,-0.1,5,H,750
-0.027891,-0.26189,7,-0.1,5,H,750
-0.028205,-0.26294,7,-0.1,5,H,750
-0.028329,-0.26392,7,-0.1,5,H,750
-0.028516,-0.26467,7,-0.1,5,H,750
-0.028684,-0.26567,7,-0.1,5,H,750
-0.028857,-0.2665,7,-0.1,5,H,750
-0.029036,-0.26744,7,-0.1,5,H,750
-0.02907,-0.26806,7,-0.1,5,H,750
-0.029193,-0.26834,7,-0.1,5,H,750
-0.02922,-0.26874,7,-0.1,5,H,750
-0.029373,-0.26881,7,-0.1,5,H,750
-0.029485,-0.26876,7,-0.1,5,H,750
-0.029441,-0.2686,7,-0.1,5,H,750
-0.029392,-0.26822,7,-0.1,5,H,750
-0.029351,-0.26771,7,-0.1,5,H,750
-0.029485,-0.26716,7,-0.1,5,H,750
-0.029238,-0.26626,7,-0.1,5,H,750
-0.029107,-0.26509,7,-0.1,5,H,750
-0.02922,-0.26374,7,-0.1,5,H,750
-0.028901,-0.26205,7,-0.1,5,H,750
-0.02874,-0.26009,7,-0.1,5,H,750
-0.028643,-0.25788,7,-0.1,5,H,750
-0.028374,-0.25573,7,-0.1,5,H,750
-0.028055,-0.25315,7,-0.1,5,H,750
-0.027767,-0.25011,7,-0.1,5,H,750
-0.027468,-0.2469,7,-0.1,5,H,750
-0.02694,-0.24358,7,-0.1,5,H,750
-0.026681,-0.24045,7,-0.1,5,H,750
-0.026341,-0.23692,7,-0.1,5,H,750
-0.025761,-0.23295,7,-0.1,5,H,750
-0.025543,-0.22887,7,-0.1,5,H,750
-0.025046,-0.22444,7,-0.1,5,H,750
-0.02442,-0.21972,7,-0.1,5,H,750
-0.024042,-0.21504,7,-0.1,5,H,750
-0.023383,-0.20986,7,-0.1,5,H,750
-0.022777,-0.20448,7,-0.1,5,H,750
-0.022335,-0.19915,7,-0.1,5,H,750
-0.02171,-0.19322,7,-0.1,5,H,750
-0.02104,-0.18712,7,-0.1,5,H,750
-0.020284,-0.1808,7,-0.1,5,H,750
-0.019584,-0.17458,7,-0.1,5,H,750
-0.018992,-0.16828,7,-0.1,5,H,750
-0.018296,-0.16163,7,-0.1,5,H,750
-0.017577,-0.15517,7,-0.1,5,H,750
-0.016873,-0.14856,7,-0.1,5,H,750
-0.016196,-0.14181,7,-0.1,5,H,750
-0.015402,-0.13489,7,-0.1,5,H,750
-0.014754,-0.12806,7,-0.1,5,H,750
-0.014137,-0.12148,7,-0.1,5,H,750
-0.013324,-0.11475,7,-0.1,5,H,750
-0.01271,-0.10823,7,-0.1,5,H,750
-0.012063,-0.1018,7,-0.1,5,H,750
-0.01146,-0.095265,7,-0.1,5,H,750
-0.010839,-0.088826,7,-0.1,5,H,750
-0.010011,-0.082619,7,-0.1,5,H,750
-0.0093935,-0.076409,7,-0.1,5,H,750
-0.0089293,-0.070086,7,-0.1,5,H,750
-0.0082592,-0.064211,7,-0.1,5,H,750
-0.0075554,-0.058303,7,-0.1,5,H,750
-0.0070538,-0.052257,7,-0.1,5,H,750
-0.0063425,-0.046667,7,-0.1,5,H,750
-0.0057884,-0.040957,7,-0.1,5,H,750
-0.0053429,-0.03531,7,-0.1,5,H,750
-0.0046541,-0.029922,7,-0.1,5,H,750
-0.0041824,-0.024313,7,-0.1,5,H,750
-0.0036471,-0.019111,7,-0.1,5,H,750
-0.0030743,-0.013857,7,-0.1,5,H,750
-0.0026812,-0.0084457,7,-0.1,5,H,750
-0.0021684,-0.0034195,7,-0.1,5,H,750
-0.001502,0.0018831,7,-0.1,5,H,750
-0.0010678,0.0072157,7,-0.1,5,H,750
-0.00064472,0.012746,7,-0.1,5,H,750
5.9073e-05,0.018247,7,-0.1,5,H,750
0.00044841,0.023718,7,-0.1,5,H,750
0.00080405,0.029301,7,-0.1,5,H,750
0.0013618,0.034846,7,-0.1,5,H,750
0.0020769,0.040676,7,-0.1,5,H,750
0.0027021,0.046072,7,-0.1,5,H,750
0.0031401,0.051954,7,-0.1,5,H,750
0.0037578,0.058105,7,-0.1,5,H,750
0.0043605,0.063841,7,-0.1,5,H,750
0.0051055,0.070052,7,-0.1,5,H,750
0.0057269,0.07636,7,-0.1,5,H,750
0.0063446,0.082832,7,-0.1,5,H,750
0.0070858,0.089368,7,-0.1,5,H,750
0.007726,0.096079,7,-0.1,5,H,750
0.0085196,0.103,7,-0.1,5,H,750
0.0091223,0.10998,7,-0.1,5,H,750
0.0099384,0.11713,7,-0.1,5,H,750
0.010755,0.1242,7,-0.1,5,H,750
0.011286,0.13141,7,-0.1,5,H,750
0.012218,0.13863,7,-0.1,5,H,750
0.012975,0.14583,7,-0.1,5,H,750
0.01354,0.15286,7,-0.1,5,H,750
0.014281,0.15974,7,-0.1,5,H,750
0.015015,0.16659,7,-0.1,5,H,750
0.015685,0.17306,7,-0.1,5,H,750
0.016381,0.17931,7,-0.1,5,H,750
0.017085,0.18545,7,-0.1,5,H,750
0.01753,0.19136,7,-0.1,5,H,750
0.018201,0.19695,7,-0.1,5,H,750
0.018773,0.20218,7,-0.1,5,H,750
0.01932,0.20705,7,-0.1,5,H,750
0.020057,0.21164,7,-0.1,5,H,750
0.020346,0.21584,7,-0.1,5,H,750
0.020776,0.21961,7,-0.1,5,H,750
0.021229,0.22306,7,-0.1,5,H,750
0.021574,0.22623,7,-0.1,5,H,750
0.022008,0.22927,7,-0.1,5,H,750
0.022173,0.23202,7,-0.1,5,H,750
0.022453,0.23462,7,-0.1,5,H,750
0.022801,0.2372,7,-0.1,5,H,750
0.022977,0.23957,7,-0.1,5,H,750
0.023356,0.24153,7,-0.1,5,H,750
0.023677,0.24348,7,-0.1,5,H,750
0.023633,0.24554,7,-0.1,5,H,750
0.023857,0.24712,7,-0.1,5,H,750
0.024295,0.24887,7,-0.1,5,H,750
0.02449,0.25063,7,-0.1,5,H,750
0.024782,0.25183,7,-0.1,5,H,750
0.025108,0.25313,7,-0.1,5,H,750
0.025111,0.25457,7,-0.1,5,H,750
0.025152,0.25581,7,-0.1,5,H,750
0.025328,0.25668,7,-0.1,5,H,750
0.025433,0.25757,7,-0.1,5,H,750
0.025721,0.25861,7,-0.1,5,H,750
0.025942,0.25941,7,-0.1,5,H,750
0.026066,0.26031,7,-0.1,5,H,750
0.026261,0.26125,7,-0.1,5,H,750
0.026377,0.26214,7,-0.1,5,H,750
0.026594,0.26312,7,-0.1,5,H,750
0.026687,0.26409,7,-0.1,5,H,750
0.026856,0.26495,7,-0.1,5,H,750
0.027032,0.26573,7,-0.1,5,H,750
0.027069,0.26675,7,-0.1,5,H,750
0.027283,0.26722,7,-0.1,5,H,750
0.027339,0.26754,7,-0.1,5,H,750
0.027444,0.26793,7,-0.1,5,H,750
0.027623,0.26799,7,-0.1,5,H,750
0.027623,0.26812,7,-0.1,5,H,750
0.027612,0.26782,7,-0.1,5,H,750
0.027698,0.26748,7,-0.1,5,H,750
0.027736,0.26706,7,-0.1,5,H,750
0.027533,0.26633,7,-0.1,5,H,750
0.027451,0.26547,7,-0.1,5,H,750
0.027496,0.26437,7,-0.1,5,H,750
0.027305,0.26289,7,-0.1,5,H,750
0.027107,0.26114,7,-0.1,5,H,750
0.026886,0.25922,7,-0.1,5,H,750
0.026695,0.2569,7,-0.1,5,H,750
0.026624,0.25445,7,-0.1,5,H,750
0.026238,0.25178,7,-0.1,5,H,750
0.025935,0.24897,7,-0.1,5,H,750
0.025673,0.24599,7,-0.1,5,H,750
0.025231,0.24272,7,-0.1,5,H,750
0.024898,0.23964,7,-0.1,5,H,750
0.024557,0.23613,7,-0.1,5,H,750
0.024209,0.23212,7,-0.1,5,H,750
0.02364,0.22801,7,-0.1,5,H,750
0.023217,0.22357,7,-0.1,5,H,750
0.022794,0.21914,7,-0.1,5,H,750
0.02218,0.2143,7,-0.1,5,H,750
0.021622,0.209,7,-0.1,5,H,750
0.020952,0.20386,7,-0.1,5,H,750
0.020454,0.19825,7,-0.1,5,H,750
0.019814,0.19239,7,-0.1,5,H,750
0.01902,0.18642,7,-0.1,5,H,750
0.018429,0.18023,7,-0.1,5,H,750
0.017946,0.17409,7,-0.1,5,H,750
0.017253,0.16758,7,-0.1,5,H,750
0.01646,0.16106,7,-0.1,5,H,750
0.015891,0.1545,7,-0.1,5,H,750
0.014955,0.14779,7,-0.1,5,H,750
0.01427,0.14112,7,-0.1,5,H,750
0.013839,0.13434,7,-0.1,5,H,750
0.012881,0.12767,7,-0.1,5,H,750
0.012308,0.12099,7,-0.1,5,H,750
0.011765,0.1143,7,-0.1,5,H,750
0.010953,0.10781,7,-0.1,5,H,750
0.010425,0.10135,7,-0.1,5,H,750
0.0097251,0.094846,7,-0.1,5,H,750
0.0090063,0.088254,7,-0.1,5,H,750
0.0083512,0.081928,7,-0.1,5,H,750
0.0077073,0.07587,7,-0.1,5,H,750
0.0071457,0.069712,7,-0.1,5,H,750
0.0064868,0.063662,7,-0.1,5,H,750
0.005783,0.057828,7,-0.1,5,H,750
0.0050605,0.051939,7,-0.1,5,H,750
0.0045739,0.046165,7,-0.1,5,H,750
0.0040123,0.040661,7,-0.1,5,H,750
0.0034508,0.034929,7,-0.1,5,H,750
0.0029791,0.029353,7,-0.1,5,H,750
0.0022828,0.023953,7,-0.1,5,H,750
0.0018036,0.018692,7,-0.1,5,H,750
0.0013581,0.013557,7,-0.1,5,H,750
0.0008939,0.0081873,7,-0.1,5,H,750
0.00046338,0.0030528,7,-0.1,5,H,750
-9.0671e-05,-0.0022686,7,-0.1,5,H,750
-0.00061103,-0.0077282,7,-0.1,5,H,750
-0.0012287,-0.012971,7,-0.1,5,H,750
-0.0016667,-0.018382,7,-0.1,5,H,750
-0.0021646,-0.023976,7,-0.1,5,H,750
-0.002846,-0.029327,7,-0.1,5,H,750
-0.0033588,-0.03466,7,-0.1,5,H,750
-0.0038829,-0.040475,7,-0.1,5,H,750
-0.0043172,-0.046065,7,-0.1,5,H,750
-0.0048787,-0.051562,7,-0.1,5,H,750
-0.0055301,-0.057436,7,-0.1,5,H,750
-0.0061815,-0.063337,7,-0.1,5,H,750
-0.0067917,-0.069335,7,-0.1,5,H,750
-0.0073345,-0.075624,7,-0.1,5,H,750
-0.0079859,-0.081966,7,-0.1,5,H,750
-0.0085138,-0.088408,7,-0.1,5,H,750
-0.0091839,-0.095075,7,-0.1,5,H,750
-0.0098952,-0.1018,7,-0.1,5,H,750
-0.010719,-0.10869,7,-0.1,5,H,750
-0.01152,-0.1157,7,-0.1,5,H,750
-0.012145,-0.12268,7,-0.1,5,H,750
-0.012924,-0.12966,7,-0.1,5,H,750
-0.013639,-0.13681,7,-0.1,5,H,750
-0.014425,-0.14383,7,-0.1,5,H,750
-0.015013,-0.15073,7,-0.1,5,H,750
-0.015657,-0.15767,7,-0.1,5,H,750
-0.016525,-0.16435,7,-0.1,5,H,750
-0.017236,-0.17095,7,-0.1,5,H,750
-0.017899,-0.17733,7,-0.1,5,H,750
-0.018397,-0.18344,7,-0.1,5,H,750
-0.018996,-0.18931,7,-0.1,5,H,750
-0.019778,-0.19482,7,-0.1,5,H,750
-0.020347,-0.20016,7,-0.1,5,H,750
-0.020864,-0.20504,7,-0.1,5,H,750
-0.021583,-0.20948,7,-0.1,5,H,750
-0.022084,-0.21373,7,-0.1,5,H,750
-0.022391,-0.21758,7,-0.1,5,H,750
-0.022803,-0.22121,7,-0.1,5,H,750
-0.023069,-0.22454,7,-0.1,5,H,750
-0.023391,-0.22755,7,-0.1,5,H,750
-0.02396,-0.23044,7,-0.1,5,H,750
-0.024301,-0.23312,7,-0.1,5,H,750
-0.024267,-0.23554,7,-0.1,5,H,750
-0.02454,-0.23775,7,-0.1,5,H,750
-0.024926,-0.23992,7,-0.1,5,H,750
-0.025109,-0.24187,7,-0.1,5,H,750
-0.025416,-0.24365,7,-0.1,5,H,750
-0.025588,-0.24552,7,-0.1,5,H,750
-0.025783,-0.24723,7,-0.1,5,H,750
-0.025966,-0.24874,7,-0.1,5,H,750
-0.026191,-0.25022,7,-0.1,5,H,750
-0.026375,-0.25156,7,-0.1,5,H,750
-0.026535,-0.25285,7,-0.1,5,H,750
-0.026794,-0.25409,7,-0.1,5,H,750
-0.026835,-0.25516,7,-0.1,5,H,750
-0.027105,-0.25612,7,-0.1,5,H,750
-0.027314,-0.257,7,-0.1,5,H,750
-0.027408,-0.25788,7,-0.1,5,H,750
-0.027561,-0.25871,7,-0.1,5,H,750
-0.027662,-0.25961,7,-0.1,5,H,750
-0.027928,-0.26064,7,-0.1,5,H,750
-0.02801,-0.26158,7,-0.1,5,H,750
-0.02816,-0.26248,7,-0.1,5,H,750
-0.028482,-0.26322,7,-0.1,5,H,750
-0.028527,-0.26407,7,-0.1,5,H,750
-0.028651,-0.26487,7,-0.1,5,H,750
-0.028804,-0.26532,7,-0.1,5,H,750
-0.028871,-0.26599,7,-0.1,5,H,750
-0.02916,-0.26628,7,-0.1,5,H,750
-0.029137,-0.26621,7,-0.1,5,H,750
-0.029149,-0.26622,7,-0.1,5,H,750
-0.029287,-0.26602,7,-0.1,5,H,750
-0.029066,-0.2659,7,-0.1,5,H,750
-0.029122,-0.26541,7,-0.1,5,H,750
-0.029164,-0.26479,7,-0.1,5,H,750
-0.029089,-0.26411,7,-0.1,5,H,750
-0.028973,-0.26278,7,-0.1,5,H,750
-0.028782,-0.26153,7,-0.1,5,H,750
-0.028778,-0.26001,7,-0.1,5,H,750
-0.028587,-0.25794,7,-0.1,5,H,750
-0.028381,-0.2558,7,-0.1,5,H,750
-0.028123,-0.25346,7,-0.1,5,H,750
-0.027831,-0.25093,7,-0.1,5,H,750
-0.027572,-0.24812,7,-0.1,5,H,750
-0.027213,-0.2451,7,-0.1,5,H,750
-0.026914,-0.24192,7,-0.1,5,H,750
-0.026577,-0.23874,7,-0.1,5,H,750
-0.026157,-0.23532,7,-0.1,5,H,750
-0.025731,-0.23142,7,-0.1,5,H,750
-0.02545,-0.22748,7,-0.1,5,H,750
-0.024881,-0.22332,7,-0.1,5,H,750
-0.02439,-0.21882,7,-0.1,5,H,750
-0.023945,-0.21407,7,-0.1,5,H,750
-0.023234,-0.20899,7,-0.1,5,H,750
-0.022803,-0.20377,7,-0.1,5,H,750
-0.022159,-0.19833,7,-0.1,5,H,750
-0.021549,-0.19253,7,-0.1,5,H,750
-0.020991,-0.18662,7,-0.1,5,H,750
-0.020302,-0.18057,7,-0.1,5,H,750
-0.019763,-0.17445,7,-0.1,5,H,750
-0.018973,-0.16824,7,-0.1,5,H,750
-0.018135,-0.16166,7,-0.1,5,H,750
-0.017506,-0.15517,7,-0.1,5,H,750
-0.016993,-0.14852,7,-0.1,5,H,750
-0.016147,-0.14167,7,-0.1,5,H,750
-0.015357,-0.13511,7,-0.1,5,H,750
-0.014855,-0.12837,7,-0.1,5,H,750
-0.014021,-0.12148,7,-0.1,5,H,750
-0.013272,-0.11479,7,-0.1,5,H,750
-0.012624,-0.10809,7,-0.1,5,H,750
-0.012014,-0.10156,7,-0.1,5,H,750
-0.011385,-0.095146,7,-0.1,5,H,750
-0.010614,-0.088808,7,-0.1,5,H,750
-0.0099738,-0.08247,7,-0.1,5,H,750
-0.0095283,-0.076244,7,-0.1,5,H,750
-0.0089892,-0.070407,7,-0.1,5,H,750
-0.0081319,-0.064305,7,-0.1,5,H,750
-0.0075592,-0.058217,7,-0.1,5,H,750
-0.0069602,-0.052425,7,-0.1,5,H,750
-0.0063612,-0.04657,7,-0.1,5,H,750
-0.005897,-0.040867,7,-0.1,5,H,750
-0.0051969,-0.035434,7,-0.1,5,H,750
-0.0047814,-0.030041,7,-0.1,5,H,750
-0.0041937,-0.024574,7,-0.1,5,H,750
-0.0037107,-0.019309,7,-0.1,5,H,750
-0.0033401,-0.014159,7,-0.1,5,H,750
-0.0026026,-0.0090286,7,-0.1,5,H,750
-0.0021459,-0.0038156,7,-0.1,5,H,750
-0.0016667,0.0012815,7,-0.1,5,H,750
-0.0011202,0.0064571,7,-0.1,5,H,750
-0.00064847,0.011939,7,-0.1,5,H,750
-9.0671e-05,0.017152,7,-0.1,5,H,750
0.00045964,0.022597,7,-0.1,5,H,750
0.00090138,0.028034,7,-0.1,5,H,750
0.0014704,0.033269,7,-0.1,5,H,750
0.0020731,0.038748,7,-0.1,5,H,750
0.0025673,0.044256,7,-0.1,5,H,750
0.0031663,0.050029,7,-0.1,5,H,750
0.0035107,0.055863,7,-0.1,5,H,750
0.0041059,0.061711,7,-0.1,5,H,750
0.0049482,0.067731,7,-0.1,5,H,750
0.0054873,0.073878,7,-0.1,5,H,750
0.006075,0.080205,7,-0.1,5,H,750
0.0067676,0.086677,7,-0.1,5,H,750
0.0074939,0.093389,7,-0.1,5,H,750
0.0081752,0.10023,7,-0.1,5,H,750
0.008864,0.10712,7,-0.1,5,H,750
0.0094293,0.11404,7,-0.1,5,H,750
0.010253,0.12113,7,-0.1,5,H,750
0.0112,0.12826,7,-0.1,5,H,750
0.01178,0.13531,7,-0.1,5,H,750
0.012522,0.14264,7,-0.1,5,H,750
0.01321,0.1497,7,-0.1,5,H,750
0.013963,0.15645,7,-0.1,5,H,750
0.014831,0.16326,7,-0.1,5,H,750
0.015359,0.16986,7,-0.1,5,H,750
0.015951,0.17637,7,-0.1,5,H,750
0.016531,0.18232,7,-0.1,5,H,750
0.017268,0.18808,7,-0.1,5,H,750
0.017897,0.19383,7,-0.1,5,H,750
0.018242,0.19878,7,-0.1,5,H,750
0.019047,0.20367,7,-0.1,5,H,750
0.019586,0.20849,7,-0.1,5,H,750
0.02002,0.2127,7,-0.1,5,H,750
0.020555,0.21653,7,-0.1,5,H,750
0.020769,0.21981,7,-0.1,5,H,750
0.021252,0.2232,7,-0.1,5,H,750
0.02166,0.22635,7,-0.1,5,H,750
0.021955,0.22886,7,-0.1,5,H,750
0.02218,0.23151,7,-0.1,5,H,750
0.022442,0.2339,7,-0.1,5,H,750
0.022764,0.2362,7,-0.1,5,H,750
0.022858,0.23831,7,-0.1,5,H,750
0.02312,0.24008,7,-0.1,5,H,750
0.023378,0.2421,7,-0.1,5,H,750
0.023741,0.24385,7,-0.1,5,H,750
0.024059,0.2454,7,-0.1,5,H,750
0.024153,0.24701,7,-0.1,5,H,750
0.024381,0.24842,7,-0.1,5,H,750
0.024527,0.24971,7,-0.1,5,H,750
0.02452,0.25096,7,-0.1,5,H,750
0.024782,0.25212,7,-0.1,5,H,750
0.025093,0.25323,7,-0.1,5,H,750
0.025149,0.25408,7,-0.1,5,H,750
0.025332,0.2549,7,-0.1,5,H,750
0.025366,0.25587,7,-0.1,5,H,750
0.025482,0.25664,7,-0.1,5,H,750
0.025815,0.25761,7,-0.1,5,H,750
0.025931,0.25853,7,-0.1,5,H,750
0.026032,0.2592,7,-0.1,5,H,750
0.026159,0.26029,7,-0.1,5,H,750
0.026444,0.26127,7,-0.1,5,H,750
0.026646,0.26201,7,-0.1,5,H,750
0.026695,0.26278,7,-0.1,5,H,750
0.026897,0.26343,7,-0.1,5,H,750
0.026968,0.26394,7,-0.1,5,H,750
0.027024,0.26409,7,-0.1,5,H,750
0.027155,0.26418,7,-0.1,5,H,750
0.027144,0.26421,7,-0.1,5,H,750
0.027193,0.26408,7,-0.1,5,H,750
0.027245,0.26385,7,-0.1,5,H,750
0.027279,0.26334,7,-0.1,5,H,750
0.027264,0.26278,7,-0.1,5,H,750
0.027178,0.26187,7,-0.1,5,H,750
0.027118,0.26062,7,-0.1,5,H,750
0.027006,0.25944,7,-0.1,5,H,750
0.026893,0.25785,7,-0.1,5,H,750
0.026523,0.25587,7,-0.1,5,H,750
0.026298,0.25376,7,-0.1,5,H,750
0.026182,0.25141,7,-0.1,5,H,750
0.025781,0.2489,7,-0.1,5,H,750
0.025699,0.24614,7,-0.1,5,H,750
0.025426,0.24325,7,-0.1,5,H,750
0.025078,0.24022,7,-0.1,5,H,750
0.024771,0.23679,7,-0.1,5,H,750
0.024164,0.23343,7,-0.1,5,H,750
0.023898,0.22978,7,-0.1,5,H,750
0.023494,0.22569,7,-0.1,5,H,750
0.022884,0.22162,7,-0.1,5,H,750
0.022446,0.21722,7,-0.1,5,H,750
0.021922,0.21251,7,-0.1,5,H,750
0.021315,0.20757,7,-0.1,5,H,750
0.020772,0.20235,7,-0.1,5,H,750
0.020248,0.19683,7,-0.1,5,H,750
0.019601,0.19105,7,-0.1,5,H,750
0.018983,0.18528,7,-0.1,5,H,750
0.01844,0.17933,7,-0.1,5,H,750
0.017834,0.17318,7,-0.1,5,H,750
0.017145,0.167,7,-0.1,5,H,750
0.01643,0.16057,7,-0.1,5,H,750
0.015745,0.15414,7,-0.1,5,H,750
0.01506,0.14772,7,-0.1,5,H,750
0.014303,0.14094,7,-0.1,5,H,750
0.0136,0.13419,7,-0.1,5,H,750
0.013012,0.12753,7,-0.1,5,H,750
0.012293,0.12085,7,-0.1,5,H,750
0.011552,0.11431,7,-0.1,5,H,750
0.010945,0.10766,7,-0.1,5,H,750
0.010223,0.10103,7,-0.1,5,H,750
0.009594,0.094607,7,-0.1,5,H,750
0.0089239,0.088254,7,-0.1,5,H,750
0.0081752,0.082062,7,-0.1,5,H,750
0.0077147,0.075952,7,-0.1,5,H,750
0.0070222,0.069719,7,-0.1,5,H,750
0.0063483,0.063658,7,-0.1,5,H,750
0.0057681,0.057683,7,-0.1,5,H,750
0.0050343,0.051801,7,-0.1,5,H,750
0.0044054,0.046023,7,-0.1,5,H,750
0.0038177,0.040272,7,-0.1,5,H,750
0.0034807,0.034843,7,-0.1,5,H,750
0.0029791,0.029387,7,-0.1,5,H,750
0.0023389,0.02405,7,-0.1,5,H,750
0.0018934,0.018946,7,-0.1,5,H,750
0.0013881,0.013692,7,-0.1,5,H,750
0.00087518,0.0084937,7,-0.1,5,H,750
0.00040348,0.0034265,7,-0.1,5,H,750
5.5329e-05,-0.0017828,7,-0.1,5,H,750
-0.00043134,-0.006992,7,-0.1,5,H,750
-0.0011089,-0.012145,7,-0.1,5,H,750
-0.0016405,-0.017407,7,-0.1,5,H,750
-0.0021085,-0.022709,7,-0.1,5,H,750
-0.0027786,-0.028053,7,-0.1,5,H,750
-0.0032053,-0.0333,7,-0.1,5,H,750
-0.0035909,-0.038827,7,-0.1,5,H,750
-0.0043022,-0.044473,7,-0.1,5,H,750
-0.0047515,-0.049933,7,-0.1,5,H,750
-0.0052606,-0.055688,7,-0.1,5,H,750
-0.0058596,-0.061543,7,-0.1,5,H,750
-0.0064698,-0.067593,7,-0.1,5,H,750
-0.007196,-0.073718,7,-0.1,5,H,750
-0.0076565,-0.079892,7,-0.1,5,H,750
-0.0083977,-0.086349,7,-0.1,5,H,750
-0.0092176,-0.092915,7,-0.1,5,H,750
-0.0097005,-0.099708,7,-0.1,5,H,750
-0.010483,-0.10636,7,-0.1,5,H,750
-0.011277,-0.1132,7,-0.1,5,H,750
-0.011887,-0.12021,7,-0.1,5,H,750
-0.012639,-0.12715,7,-0.1,5,H,750
-0.013388,-0.13423,7,-0.1,5,H,750
-0.014028,-0.14114,7,-0.1,5,H,750
-0.014706,-0.1482,7,-0.1,5,H,750
-0.015484,-0.15495,7,-0.1,5,H,750
-0.016211,-0.16165,7,-0.1,5,H,750
-0.016952,-0.16851,7,-0.1,5,H,750
-0.0176,-0.17467,7,-0.1,5,H,750
-0.018251,-0.18065,7,-0.1,5,H,750
-0.018869,-0.18646,7,-0.1,5,H,750
-0.019299,-0.19207,7,-0.1,5,H,750
-0.020007,-0.19741,7,-0.1,5,H,750
-0.020632,-0.20233,7,-0.1,5,H,750
-0.021152,-0.20724,7,-0.1,5,H,750
-0.021725,-0.2115,7,-0.1,5,H,750
-0.022051,-0.21524,7,-0.1,5,H,750
-0.022459,-0.21882,7,-0.1,5,H,750
-0.022863,-0.22197,7,-0.1,5,H,750
-0.023215,-0.22504,7,-0.1,5,H,750
-0.023496,-0.22787,7,-0.1,5,H,750
-0.02381,-0.23048,7,-0.1,5,H,750
-0.024199,-0.23313,7,-0.1,5,H,750
-0.024267,-0.23541,7,-0.1,5,H,750
-0.024619,-0.23745,7,-0.1,5,H,750
-0.024896,-0.23958,7,-0.1,5,H,750
-0.024956,-0.24143,7,-0.1,5,H,750
-0.025382,-0.24313,7,-0.1,5,H,750
-0.02554,-0.24493,7,-0.1,5,H,750
-0.025787,-0.24646,7,-0.1,5,H,750
-0.026068,-0.24788,7,-0.1,5,H,750
-0.026056,-0.24938,7,-0.1,5,H,750
-0.026404,-0.25073,7,-0.1,5,H,750
-0.0267,-0.25192,7,-0.1,5,H,750
