low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0041225,-0.021132,3,0.2,7,V,425
-0.0035984,-0.015437,3,0.2,7,V,425
-0.0029246,-0.01006,3,0.2,7,V,425
-0.0024753,-0.0045481,3,0.2,7,V,425
-0.0020261,0.0010274,3,0.2,7,V,425
-0.0014646,0.0064571,3,0.2,7,V,425
-0.00082442,0.012036,3,0.2,7,V,425
-0.00033775,0.017459,3,0.2,7,V,425
0.00014518,0.023068,3,0.2,7,V,425
0.00089764,0.0288,3,0.2,7,V,425
0.0012084,0.034278,3,0.2,7,V,425
0.0017699,0.03979,3,0.2,7,V,425
0.0025224,0.045575,3,0.2,7,V,425
0.0029416,0.051539,3,0.2,7,V,425
0.0036717,0.057365,3,0.2,7,V,425
0.0042781,0.063441,3,0.2,7,V,425
0.0048733,0.069768,3,0.2,7,V,425
0.005652,0.07612,3,0.2,7,V,425
0.0063296,0.08272,3,0.2,7,V,425
0.0070372,0.089383,3,0.2,7,V,425
0.0074826,0.096262,3,0.2,7,V,425
0.0081715,0.10341,3,0.2,7,V,425
0.0091261,0.11054,3,0.2,7,V,425
0.009755,0.11793,3,0.2,7,V,425
0.010601,0.12554,3,0.2,7,V,425
0.011485,0.13294,3,0.2,7,V,425
0.012192,0.14041,3,0.2,7,V,425
0.012963,0.14775,3,0.2,7,V,425
0.013723,0.15494,3,0.2,7,V,425
0.014438,0.16215,3,0.2,7,V,425
0.015108,0.16888,3,0.2,7,V,425
0.015786,0.17557,3,0.2,7,V,425
0.016497,0.18198,3,0.2,7,V,425
0.017164,0.18795,3,0.2,7,V,425
0.017691,0.19381,3,0.2,7,V,425
0.018253,0.19926,3,0.2,7,V,425
0.018822,0.20451,3,0.2,7,V,425
0.019417,0.20936,3,0.2,7,V,425
0.020001,0.21396,3,0.2,7,V,425
0.020282,0.21838,3,0.2,7,V,425
0.02078,0.22231,3,0.2,7,V,425
0.021398,0.22619,3,0.2,7,V,425
0.021607,0.22976,3,0.2,7,V,425
0.022004,0.233,3,0.2,7,V,425
0.022453,0.23594,3,0.2,7,V,425
0.022599,0.2386,3,0.2,7,V,425
0.022824,0.24112,3,0.2,7,V,425
0.023228,0.24323,3,0.2,7,V,425
0.023569,0.24535,3,0.2,7,V,425
0.023659,0.24727,3,0.2,7,V,425
0.023906,0.24906,3,0.2,7,V,425
0.024157,0.2509,3,0.2,7,V,425
0.024299,0.25242,3,0.2,7,V,425
0.024632,0.25391,3,0.2,7,V,425
0.024905,0.25533,3,0.2,7,V,425
0.024995,0.25665,3,0.2,7,V,425
0.025179,0.25797,3,0.2,7,V,425
0.02537,0.25908,3,0.2,7,V,425
0.025366,0.26008,3,0.2,7,V,425
0.025605,0.26128,3,0.2,7,V,425
0.025853,0.26242,3,0.2,7,V,425
0.025954,0.26361,3,0.2,7,V,425
0.026257,0.26478,3,0.2,7,V,425
0.026395,0.26562,3,0.2,7,V,425
0.026496,0.26665,3,0.2,7,V,425
0.026751,0.26784,3,0.2,7,V,425
0.026867,0.26888,3,0.2,7,V,425
0.027118,0.26997,3,0.2,7,V,425
0.027444,0.27106,3,0.2,7,V,425
0.027511,0.27194,3,0.2,7,V,425
0.027616,0.27297,3,0.2,7,V,425
0.027889,0.27366,3,0.2,7,V,425
0.028028,0.2739,3,0.2,7,V,425
0.028061,0.27442,3,0.2,7,V,425
0.028263,0.27473,3,0.2,7,V,425
0.028218,0.2749,3,0.2,7,V,425
0.028241,0.27487,3,0.2,7,V,425
0.028391,0.27445,3,0.2,7,V,425
0.028353,0.27396,3,0.2,7,V,425
0.028394,0.27305,3,0.2,7,V,425
0.028155,0.2722,3,0.2,7,V,425
0.028095,0.27093,3,0.2,7,V,425
0.0279,0.269,3,0.2,7,V,425
0.027601,0.26727,3,0.2,7,V,425
0.027623,0.26512,3,0.2,7,V,425
0.027313,0.26269,3,0.2,7,V,425
0.027118,0.26019,3,0.2,7,V,425
0.026751,0.25703,3,0.2,7,V,425
0.026422,0.25377,3,0.2,7,V,425
0.026025,0.2505,3,0.2,7,V,425
0.02537,0.24669,3,0.2,7,V,425
0.025366,0.24252,3,0.2,7,V,425
0.024816,0.23827,3,0.2,7,V,425
0.024194,0.23389,3,0.2,7,V,425
0.023977,0.22918,3,0.2,7,V,425
0.023187,0.22428,3,0.2,7,V,425
0.022678,0.21931,3,0.2,7,V,425
0.022109,0.21399,3,0.2,7,V,425
0.021499,0.20861,3,0.2,7,V,425
0.021046,0.20315,3,0.2,7,V,425
0.020271,0.19722,3,0.2,7,V,425
0.019728,0.19103,3,0.2,7,V,425
0.019174,0.1849,3,0.2,7,V,425
0.018433,0.17853,3,0.2,7,V,425
0.01774,0.17186,3,0.2,7,V,425
0.016991,0.16531,3,0.2,7,V,425
0.016168,0.15859,3,0.2,7,V,425
0.015494,0.15168,3,0.2,7,V,425
0.014914,0.14474,3,0.2,7,V,425
0.014146,0.13781,3,0.2,7,V,425
0.013446,0.13093,3,0.2,7,V,425
0.012649,0.12405,3,0.2,7,V,425
0.011956,0.11706,3,0.2,7,V,425
0.011395,0.11013,3,0.2,7,V,425
0.010433,0.10364,3,0.2,7,V,425
0.0097513,0.096823,3,0.2,7,V,425
0.0092646,0.090074,3,0.2,7,V,425
0.008572,0.083766,3,0.2,7,V,425
0.0080142,0.077253,3,0.2,7,V,425
0.007288,0.070851,3,0.2,7,V,425
0.0065318,0.06457,3,0.2,7,V,425
0.0060713,0.058553,3,0.2,7,V,425
0.0053338,0.052485,3,0.2,7,V,425
0.0045888,0.046479,3,0.2,7,V,425
0.004222,0.040893,3,0.2,7,V,425
0.0036342,0.035213,3,0.2,7,V,425
0.003039,0.029555,3,0.2,7,V,425
0.0025186,0.023935,3,0.2,7,V,425
0.0019047,0.018415,3,0.2,7,V,425
0.0014292,0.012926,3,0.2,7,V,425
0.00089015,0.007339,3,0.2,7,V,425
0.00029866,0.0019803,3,0.2,7,V,425
-0.00025913,-0.003498,3,0.2,7,V,425
-0.00075329,-0.0091519,3,0.2,7,V,425
-0.0012362,-0.014436,3,0.2,7,V,425
-0.0017753,-0.019869,3,0.2,7,V,425
-0.0022807,-0.02562,3,0.2,7,V,425
-0.0027823,-0.031009,3,0.2,7,V,425
-0.0033514,-0.036577,3,0.2,7,V,425
-0.0038305,-0.042437,3,0.2,7,V,425
-0.0044595,-0.048068,3,0.2,7,V,425
-0.0052531,-0.053935,3,0.2,7,V,425
-0.0056799,-0.060015,3,0.2,7,V,425
-0.0063051,-0.066043,3,0.2,7,V,425
-0.0070463,-0.072388,3,0.2,7,V,425
-0.0075367,-0.07895,3,0.2,7,V,425
-0.0081769,-0.085579,3,0.2,7,V,425
-0.0089256,-0.092515,3,0.2,7,V,425
-0.0098053,-0.099619,3,0.2,7,V,425
-0.01058,-0.10665,3,0.2,7,V,425
-0.011205,-0.11411,3,0.2,7,V,425
-0.011999,-0.12192,3,0.2,7,V,425
-0.012811,-0.1294,3,0.2,7,V,425
-0.01359,-0.13704,3,0.2,7,V,425
-0.014459,-0.14461,3,0.2,7,V,425
-0.015181,-0.15198,3,0.2,7,V,425
-0.015746,-0.15939,3,0.2,7,V,425
-0.016604,-0.16648,3,0.2,7,V,425
-0.017454,-0.17325,3,0.2,7,V,425
-0.018082,-0.17974,3,0.2,7,V,425
-0.018884,-0.18617,3,0.2,7,V,425
-0.019546,-0.19234,3,0.2,7,V,425
-0.0201,-0.19808,3,0.2,7,V,425
-0.020666,-0.20368,3,0.2,7,V,425
-0.021175,-0.20896,3,0.2,7,V,425
-0.021695,-0.21383,3,0.2,7,V,425
-0.022122,-0.21833,3,0.2,7,V,425
-0.022725,-0.22267,3,0.2,7,V,425
-0.023103,-0.22685,3,0.2,7,V,425
-0.023402,-0.23042,3,0.2,7,V,425
-0.0239,-0.2337,3,0.2,7,V,425
-0.02414,-0.2368,3,0.2,7,V,425
-0.024477,-0.23968,3,0.2,7,V,425
-0.024929,-0.24238,3,0.2,7,V,425
-0.025128,-0.24465,3,0.2,7,V,425
-0.025296,-0.24691,3,0.2,7,V,425
-0.02563,-0.24895,3,0.2,7,V,425
-0.026034,-0.25071,3,0.2,7,V,425
-0.026251,-0.25266,3,0.2,7,V,425
-0.026281,-0.25428,3,0.2,7,V,425
-0.026412,-0.25554,3,0.2,7,V,425
-0.026633,-0.25689,3,0.2,7,V,425
-0.026861,-0.25812,3,0.2,7,V,425
-0.027063,-0.25927,3,0.2,7,V,425
-0.027348,-0.26035,3,0.2,7,V,425
-0.027426,-0.2612,3,0.2,7,V,425
-0.027441,-0.26221,3,0.2,7,V,425
-0.027778,-0.26332,3,0.2,7,V,425
-0.027857,-0.26429,3,0.2,7,V,425
-0.028037,-0.26519,3,0.2,7,V,425
-0.028381,-0.26607,3,0.2,7,V,425
-0.028508,-0.26699,3,0.2,7,V,425
-0.028647,-0.26809,3,0.2,7,V,425
-0.028774,-0.26911,3,0.2,7,V,425
-0.028924,-0.27006,3,0.2,7,V,425
-0.028965,-0.2712,3,0.2,7,V,425
-0.029291,-0.27206,3,0.2,7,V,425
-0.02956,-0.27295,3,0.2,7,V,425
-0.029538,-0.27377,3,0.2,7,V,425
-0.029845,-0.27443,3,0.2,7,V,425
-0.029897,-0.27508,3,0.2,7,V,425
-0.02989,-0.27517,3,0.2,7,V,425
-0.03001,-0.2753,3,0.2,7,V,425
-0.029908,-0.27528,3,0.2,7,V,425
-0.02998,-0.27485,3,0.2,7,V,425
-0.030054,-0.2745,3,0.2,7,V,425
-0.030043,-0.27372,3,0.2,7,V,425
-0.030058,-0.27287,3,0.2,7,V,425
-0.029995,-0.27189,3,0.2,7,V,425
-0.029864,-0.27046,3,0.2,7,V,425
-0.02965,-0.26899,3,0.2,7,V,425
-0.029448,-0.267,3,0.2,7,V,425
-0.02931,-0.26476,3,0.2,7,V,425
-0.029205,-0.26236,3,0.2,7,V,425
-0.02886,-0.25963,3,0.2,7,V,425
-0.028332,-0.2567,3,0.2,7,V,425
-0.028085,-0.25347,3,0.2,7,V,425
-0.027853,-0.25029,3,0.2,7,V,425
-0.027415,-0.24659,3,0.2,7,V,425
-0.027003,-0.24248,3,0.2,7,V,425
-0.026517,-0.2383,3,0.2,7,V,425
-0.026019,-0.23378,3,0.2,7,V,425
-0.025645,-0.22919,3,0.2,7,V,425
-0.025139,-0.22421,3,0.2,7,V,425
-0.024405,-0.21906,3,0.2,7,V,425
-0.023919,-0.21397,3,0.2,7,V,425
-0.023458,-0.2086,3,0.2,7,V,425
-0.022691,-0.20294,3,0.2,7,V,425
-0.022017,-0.19711,3,0.2,7,V,425
-0.021388,-0.19126,3,0.2,7,V,425
-0.020703,-0.18511,3,0.2,7,V,425
-0.02016,-0.17876,3,0.2,7,V,425
-0.019599,-0.17233,3,0.2,7,V,425
-0.018779,-0.16572,3,0.2,7,V,425
-0.018041,-0.1594,3,0.2,7,V,425
-0.017367,-0.15295,3,0.2,7,V,425
-0.016671,-0.1459,3,0.2,7,V,425
-0.016027,-0.13911,3,0.2,7,V,425
-0.015234,-0.1324,3,0.2,7,V,425
-0.014612,-0.12549,3,0.2,7,V,425
-0.013942,-0.11877,3,0.2,7,V,425
-0.01307,-0.11185,3,0.2,7,V,425
-0.012493,-0.10498,3,0.2,7,V,425
-0.011759,-0.098412,3,0.2,7,V,425
-0.011044,-0.091738,3,0.2,7,V,425
-0.010535,-0.085026,3,0.2,7,V,425
-0.0096668,-0.078718,3,0.2,7,V,425
-0.0091502,-0.072638,3,0.2,7,V,425
-0.0085175,-0.066345,3,0.2,7,V,425
-0.0076752,-0.060209,3,0.2,7,V,425
-0.0073495,-0.054271,3,0.2,7,V,425
-0.0065671,-0.04833,3,0.2,7,V,425
-0.0058858,-0.042612,3,0.2,7,V,425
-0.0054665,-0.037011,3,0.2,7,V,425
-0.0048525,-0.031401,3,0.2,7,V,425
-0.004407,-0.025867,3,0.2,7,V,425
-0.0038156,-0.020378,3,0.2,7,V,425
-0.0033738,-0.014911,3,0.2,7,V,425
-0.002962,-0.0094322,3,0.2,7,V,425
-0.0021796,-0.0039464,3,0.2,7,V,425
-0.0017528,0.0015916,3,0.2,7,V,425
-0.0013523,0.0070961,3,0.2,7,V,425
-0.00055862,0.012563,3,0.2,7,V,425
-0.00012436,0.018157,3,0.2,7,V,425
0.00035856,0.023707,3,0.2,7,V,425
0.00091636,0.029376,3,0.2,7,V,425
0.0013993,0.035037,3,0.2,7,V,425
0.0020694,0.040605,3,0.2,7,V,425
0.0025149,0.046565,3,0.2,7,V,425
0.0031026,0.052511,3,0.2,7,V,425
0.0038663,0.058471,3,0.2,7,V,425
0.0044428,0.064704,3,0.2,7,V,425
0.0049632,0.070941,3,0.2,7,V,425
0.0058018,0.077406,3,0.2,7,V,425
0.006513,0.083949,3,0.2,7,V,425
0.0069698,0.090765,3,0.2,7,V,425
0.0077409,0.097903,3,0.2,7,V,425
0.0084934,0.1049,3,0.2,7,V,425
0.0093806,0.11232,3,0.2,7,V,425
0.010137,0.11977,3,0.2,7,V,425
0.010736,0.12718,3,0.2,7,V,425
0.011597,0.13493,3,0.2,7,V,425
0.012379,0.14239,3,0.2,7,V,425
0.013162,0.14975,3,0.2,7,V,425
0.013895,0.15694,3,0.2,7,V,425
0.01461,0.16408,3,0.2,7,V,425
0.015355,0.17104,3,0.2,7,V,425
0.016003,0.17758,3,0.2,7,V,425
0.016722,0.18402,3,0.2,7,V,425
0.017422,0.1901,3,0.2,7,V,425
0.018081,0.19608,3,0.2,7,V,425
0.018657,0.20192,3,0.2,7,V,425
0.019133,0.20727,3,0.2,7,V,425
0.019795,0.21223,3,0.2,7,V,425
0.020409,0.21701,3,0.2,7,V,425
0.020769,0.22134,3,0.2,7,V,425
0.021094,0.22533,3,0.2,7,V,425
0.021532,0.22907,3,0.2,7,V,425
0.022004,0.23217,3,0.2,7,V,425
0.022292,0.23541,3,0.2,7,V,425
0.022749,0.23837,3,0.2,7,V,425
0.023037,0.24088,3,0.2,7,V,425
0.02321,0.24345,3,0.2,7,V,425
0.023591,0.24557,3,0.2,7,V,425
0.023707,0.24759,3,0.2,7,V,425
0.024153,0.24966,3,0.2,7,V,425
0.024239,0.25146,3,0.2,7,V,425
0.024127,0.25303,3,0.2,7,V,425
0.024651,0.25466,3,0.2,7,V,425
0.024782,0.25614,3,0.2,7,V,425
0.025074,0.25733,3,0.2,7,V,425
0.025396,0.2584,3,0.2,7,V,425
0.025343,0.25947,3,0.2,7,V,425
0.025527,0.26063,3,0.2,7,V,425
0.02583,0.26159,3,0.2,7,V,425
0.026002,0.26267,3,0.2,7,V,425
0.026062,0.26375,3,0.2,7,V,425
0.026279,0.26462,3,0.2,7,V,425
0.026403,0.26564,3,0.2,7,V,425
0.02659,0.26668,3,0.2,7,V,425
0.026691,0.26772,3,0.2,7,V,425
0.026815,0.2688,3,0.2,7,V,425
0.027193,0.26996,3,0.2,7,V,425
0.027391,0.2711,3,0.2,7,V,425
0.027653,0.27196,3,0.2,7,V,425
0.027728,0.27292,3,0.2,7,V,425
0.02793,0.27387,3,0.2,7,V,425
0.02811,0.27454,3,0.2,7,V,425
0.028125,0.27526,3,0.2,7,V,425
0.028278,0.27572,3,0.2,7,V,425
0.028207,0.27566,3,0.2,7,V,425
0.028413,0.27558,3,0.2,7,V,425
0.028499,0.27547,3,0.2,7,V,425
0.028335,0.27489,3,0.2,7,V,425
0.028368,0.27416,3,0.2,7,V,425
0.028342,0.27329,3,0.2,7,V,425
0.02826,0.27199,3,0.2,7,V,425
0.028054,0.27066,3,0.2,7,V,425
0.027919,0.26904,3,0.2,7,V,425
0.027762,0.26696,3,0.2,7,V,425
0.027518,0.26476,3,0.2,7,V,425
0.027432,0.26238,3,0.2,7,V,425
0.027032,0.25971,3,0.2,7,V,425
0.026661,0.25674,3,0.2,7,V,425
0.026414,0.25347,3,0.2,7,V,425
0.026021,0.25004,3,0.2,7,V,425
0.025744,0.24641,3,0.2,7,V,425
0.025269,0.24245,3,0.2,7,V,425
0.024786,0.23814,3,0.2,7,V,425
0.024172,0.23375,3,0.2,7,V,425
0.02376,0.22913,3,0.2,7,V,425
0.023363,0.22415,3,0.2,7,V,425
0.022614,0.21928,3,0.2,7,V,425
0.02227,0.21403,3,0.2,7,V,425
0.021611,0.20845,3,0.2,7,V,425
0.020967,0.2029,3,0.2,7,V,425
0.020443,0.197,3,0.2,7,V,425
0.019642,0.19106,3,0.2,7,V,425
0.019159,0.18501,3,0.2,7,V,425
0.018463,0.17858,3,0.2,7,V,425
0.01765,0.17223,3,0.2,7,V,425
0.017033,0.16592,3,0.2,7,V,425
0.016325,0.15921,3,0.2,7,V,425
0.01555,0.15235,3,0.2,7,V,425
0.014902,0.14578,3,0.2,7,V,425
0.014281,0.13911,3,0.2,7,V,425
0.013551,0.13217,3,0.2,7,V,425
0.012843,0.12526,3,0.2,7,V,425
0.012147,0.11842,3,0.2,7,V,425
0.011451,0.11159,3,0.2,7,V,425
0.010687,0.10481,3,0.2,7,V,425
0.0099272,0.098075,3,0.2,7,V,425
0.0092983,0.091397,3,0.2,7,V,425
0.0086394,0.084906,3,0.2,7,V,425
0.0078458,0.078628,3,0.2,7,V,425
0.0073554,0.072436,3,0.2,7,V,425
0.00682,0.066221,3,0.2,7,V,425
0.0059964,0.060093,3,0.2,7,V,425
0.005667,0.054062,3,0.2,7,V,425
0.0050306,0.048281,3,0.2,7,V,425
0.0042032,0.042544,3,0.2,7,V,425
0.0037578,0.036689,3,0.2,7,V,425
0.0031513,0.031143,3,0.2,7,V,425
0.0025673,0.025545,3,0.2,7,V,425
0.0019346,0.02003,3,0.2,7,V,425
0.0015453,0.014671,3,0.2,7,V,425
0.0011335,0.0090505,3,0.2,7,V,425
0.00051579,0.0034526,3,0.2,7,V,425
-1.9543e-05,-0.0020294,3,0.2,7,V,425
-0.00061103,-0.0074031,3,0.2,7,V,425
-0.0011164,-0.0129,3,0.2,7,V,425
-0.0017191,-0.018502,3,0.2,7,V,425
-0.0021272,-0.024122,3,0.2,7,V,425
-0.0025877,-0.029925,3,0.2,7,V,425
-0.0033701,-0.035557,3,0.2,7,V,425
-0.0038867,-0.041375,3,0.2,7,V,425
-0.0043958,-0.047369,3,0.2,7,V,425
-0.0050435,-0.053214,3,0.2,7,V,425
-0.0055788,-0.05935,3,0.2,7,V,425
-0.0062788,-0.065512,3,0.2,7,V,425
-0.0070163,-0.071782,3,0.2,7,V,425
-0.007518,-0.078229,3,0.2,7,V,425
-0.0082368,-0.084832,3,0.2,7,V,425
-0.0089293,-0.091648,3,0.2,7,V,425
-0.0094834,-0.098468,3,0.2,7,V,425
-0.010247,-0.10561,3,0.2,7,V,425
-0.011003,-0.11286,3,0.2,7,V,425
-0.011774,-0.12034,3,0.2,7,V,425
-0.012561,-0.12786,3,0.2,7,V,425
-0.01347,-0.13521,3,0.2,7,V,425
-0.014275,-0.14262,3,0.2,7,V,425
-0.014825,-0.14991,3,0.2,7,V,425
-0.015612,-0.1571,3,0.2,7,V,425
-0.016323,-0.16396,3,0.2,7,V,425
-0.017016,-0.17056,3,0.2,7,V,425
-0.017742,-0.17709,3,0.2,7,V,425
-0.018356,-0.18348,3,0.2,7,V,425
-0.019127,-0.18972,3,0.2,7,V,425
-0.01979,-0.19563,3,0.2,7,V,425
-0.020336,-0.2014,3,0.2,7,V,425
-0.020856,-0.20684,3,0.2,7,V,425
-0.021512,-0.21167,3,0.2,7,V,425
-0.022032,-0.21655,3,0.2,7,V,425
-0.02238,-0.22108,3,0.2,7,V,425
-0.022923,-0.225,3,0.2,7,V,425
-0.02326,-0.22887,3,0.2,7,V,425
-0.023619,-0.23235,3,0.2,7,V,425
-0.024117,-0.23562,3,0.2,7,V,425
-0.024447,-0.23842,3,0.2,7,V,425
-0.024746,-0.24095,3,0.2,7,V,425
-0.025109,-0.24346,3,0.2,7,V,425
-0.025367,-0.24566,3,0.2,7,V,425
-0.025461,-0.24777,3,0.2,7,V,425
-0.025615,-0.24958,3,0.2,7,V,425
-0.026026,-0.25144,3,0.2,7,V,425
-0.026255,-0.25304,3,0.2,7,V,425
-0.026345,-0.25456,3,0.2,7,V,425
-0.026738,-0.25625,3,0.2,7,V,425
-0.026783,-0.25738,3,0.2,7,V,425
-0.026914,-0.25872,3,0.2,7,V,425
-0.027232,-0.25995,3,0.2,7,V,425
-0.02746,-0.26104,3,0.2,7,V,425
-0.027767,-0.26224,3,0.2,7,V,425
-0.027793,-0.2633,3,0.2,7,V,425
-0.027943,-0.26443,3,0.2,7,V,425
-0.028063,-0.26517,3,0.2,7,V,425
-0.02822,-0.26615,3,0.2,7,V,425
-0.028501,-0.26715,3,0.2,7,V,425
-0.028568,-0.26801,3,0.2,7,V,425
-0.0288,-0.26925,3,0.2,7,V,425
-0.028924,-0.26998,3,0.2,7,V,425
-0.028999,-0.27096,3,0.2,7,V,425
-0.029216,-0.27216,3,0.2,7,V,425
-0.029407,-0.27291,3,0.2,7,V,425
-0.029691,-0.27364,3,0.2,7,V,425
-0.029804,-0.2742,3,0.2,7,V,425
-0.02998,-0.2747,3,0.2,7,V,425
-0.030103,-0.27506,3,0.2,7,V,425
-0.029983,-0.27513,3,0.2,7,V,425
-0.030088,-0.27499,3,0.2,7,V,425
-0.030126,-0.27474,3,0.2,7,V,425
-0.030156,-0.27432,3,0.2,7,V,425
-0.030133,-0.27375,3,0.2,7,V,425
-0.02995,-0.27284,3,0.2,7,V,425
-0.029927,-0.2714,3,0.2,7,V,425
-0.029759,-0.26985,3,0.2,7,V,425
-0.02953,-0.26813,3,0.2,7,V,425
-0.029388,-0.26604,3,0.2,7,V,425
-0.029261,-0.26385,3,0.2,7,V,425
-0.028969,-0.26141,3,0.2,7,V,425
-0.028609,-0.25853,3,0.2,7,V,425
-0.028471,-0.25544,3,0.2,7,V,425
-0.028029,-0.25212,3,0.2,7,V,425
-0.027733,-0.24852,3,0.2,7,V,425
-0.027441,-0.2448,3,0.2,7,V,425
-0.026704,-0.24088,3,0.2,7,V,425
-0.026367,-0.23671,3,0.2,7,V,425
-0.025869,-0.23231,3,0.2,7,V,425
-0.025278,-0.22765,3,0.2,7,V,425
-0.024907,-0.22291,3,0.2,7,V,425
-0.02436,-0.21785,3,0.2,7,V,425
-0.023874,-0.21251,3,0.2,7,V,425
-0.023192,-0.20725,3,0.2,7,V,425
-0.022579,-0.20167,3,0.2,7,V,425
-0.022099,-0.19577,3,0.2,7,V,425
-0.021321,-0.18982,3,0.2,7,V,425
-0.020613,-0.18375,3,0.2,7,V,425
-0.019988,-0.17748,3,0.2,7,V,425
-0.019146,-0.17101,3,0.2,7,V,425
-0.018573,-0.16433,3,0.2,7,V,425
-0.018124,-0.1576,3,0.2,7,V,425
-0.017281,-0.15098,3,0.2,7,V,425
-0.016555,-0.14426,3,0.2,7,V,425
-0.015833,-0.13757,3,0.2,7,V,425
-0.015125,-0.13065,3,0.2,7,V,425
-0.014466,-0.12354,3,0.2,7,V,425
-0.013635,-0.11651,3,0.2,7,V,425
-0.013081,-0.1097,3,0.2,7,V,425
-0.012501,-0.10319,3,0.2,7,V,425
-0.011666,-0.096483,3,0.2,7,V,425
-0.010902,-0.089757,3,0.2,7,V,425
-0.01027,-0.083397,3,0.2,7,V,425
-0.009693,-0.077332,3,0.2,7,V,425
-0.0090603,-0.070945,3,0.2,7,V,425
-0.0084801,-0.064593,3,0.2,7,V,425
-0.0079111,-0.058718,3,0.2,7,V,425
-0.0071324,-0.052754,3,0.2,7,V,425
-0.0065297,-0.04694,3,0.2,7,V,425
-0.006058,-0.04102,3,0.2,7,V,425
-0.0053579,-0.035318,3,0.2,7,V,425
-0.0047852,-0.029843,3,0.2,7,V,425
-0.0043584,-0.024055,3,0.2,7,V,425
-0.0037706,-0.01864,3,0.2,7,V,425
-0.003093,-0.013147,3,0.2,7,V,425
-0.0027524,-0.0074703,3,0.2,7,V,425
-0.0022919,-0.0019883,3,0.2,7,V,425
-0.0015731,0.0035722,3,0.2,7,V,425
-0.0011688,0.0091514,3,0.2,7,V,425
-0.00061852,0.014764,3,0.2,7,V,425
-6.821e-05,0.020377,3,0.2,7,V,425
0.00046713,0.025975,3,0.2,7,V,425
0.0011934,0.031573,3,0.2,7,V,425
0.0016613,0.037301,3,0.2,7,V,425
0.002178,0.043217,3,0.2,7,V,425
0.0029117,0.04923,3,0.2,7,V,425
0.0034395,0.05522,3,0.2,7,V,425
0.0039786,0.061371,3,0.2,7,V,425
0.0046525,0.06769,3,0.2,7,V,425
0.0052814,0.074028,3,0.2,7,V,425
0.0060563,0.080784,3,0.2,7,V,425
0.0067601,0.087507,3,0.2,7,V,425
0.0073853,0.094297,3,0.2,7,V,425
0.0081303,0.10157,3,0.2,7,V,425
0.0087667,0.10872,3,0.2,7,V,425
0.0096726,0.11587,3,0.2,7,V,425
0.010448,0.12321,3,0.2,7,V,425
0.011017,0.13064,3,0.2,7,V,425
0.011844,0.13804,3,0.2,7,V,425
0.012589,0.14529,3,0.2,7,V,425
0.013427,0.15226,3,0.2,7,V,425
0.014064,0.15929,3,0.2,7,V,425
0.014704,0.16632,3,0.2,7,V,425
0.015445,0.17289,3,0.2,7,V,425
0.016149,0.17932,3,0.2,7,V,425
0.016965,0.18546,3,0.2,7,V,425
0.017512,0.19158,3,0.2,7,V,425
0.018227,0.19754,3,0.2,7,V,425
0.018773,0.20298,3,0.2,7,V,425
0.019309,0.2083,3,0.2,7,V,425
0.020057,0.21338,3,0.2,7,V,425
0.020346,0.21821,3,0.2,7,V,425
0.020799,0.22249,3,0.2,7,V,425
0.021274,0.22649,3,0.2,7,V,425
0.021566,0.23029,3,0.2,7,V,425
0.022045,0.23374,3,0.2,7,V,425
0.02242,0.23703,3,0.2,7,V,425
0.022693,0.23995,3,0.2,7,V,425
0.022974,0.24256,3,0.2,7,V,425
0.023322,0.24486,3,0.2,7,V,425
0.023558,0.24712,3,0.2,7,V,425
0.023719,0.24916,3,0.2,7,V,425
0.024067,0.25076,3,0.2,7,V,425
0.024348,0.25246,3,0.2,7,V,425
0.024527,0.25406,3,0.2,7,V,425
0.024726,0.2555,3,0.2,7,V,425
0.024894,0.25684,3,0.2,7,V,425
0.025059,0.25791,3,0.2,7,V,425
0.02516,0.25915,3,0.2,7,V,425
0.025422,0.26027,3,0.2,7,V,425
0.025617,0.26127,3,0.2,7,V,425
0.025755,0.26244,3,0.2,7,V,425
0.026152,0.26332,3,0.2,7,V,425
0.026148,0.26428,3,0.2,7,V,425
0.026201,0.26512,3,0.2,7,V,425
0.026545,0.26594,3,0.2,7,V,425
0.026684,0.26708,3,0.2,7,V,425
0.02686,0.26798,3,0.2,7,V,425
0.026871,0.2689,3,0.2,7,V,425
0.027058,0.26981,3,0.2,7,V,425
0.02741,0.27082,3,0.2,7,V,425
0.027429,0.2719,3,0.2,7,V,425
0.027556,0.27269,3,0.2,7,V,425
0.027878,0.27343,3,0.2,7,V,425
0.027926,0.27392,3,0.2,7,V,425
0.027878,0.27427,3,0.2,7,V,425
0.028215,0.27462,3,0.2,7,V,425
0.02817,0.27474,3,0.2,7,V,425
0.028057,0.27461,3,0.2,7,V,425
0.028417,0.27427,3,0.2,7,V,425
0.028102,0.27387,3,0.2,7,V,425
0.028106,0.27316,3,0.2,7,V,425
0.028413,0.27211,3,0.2,7,V,425
0.027953,0.271,3,0.2,7,V,425
0.027736,0.26955,3,0.2,7,V,425
0.027702,0.2678,3,0.2,7,V,425
0.02756,0.26588,3,0.2,7,V,425
0.027305,0.26351,3,0.2,7,V,425
0.027065,0.26096,3,0.2,7,V,425
0.026957,0.25825,3,0.2,7,V,425
0.026534,0.25518,3,0.2,7,V,425
0.026115,0.25181,3,0.2,7,V,425
0.025789,0.24816,3,0.2,7,V,425
0.025302,0.24436,3,0.2,7,V,425
