low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01363,0.13401,2,0.1,9,V,425
0.012817,0.12702,2,0.1,9,V,425
0.0122,0.12034,2,0.1,9,V,425
0.011631,0.11343,2,0.1,9,V,425
0.010957,0.10656,2,0.1,9,V,425
0.010126,0.099827,2,0.1,9,V,425
0.0094218,0.092951,2,0.1,9,V,425
0.0087367,0.086382,2,0.1,9,V,425
0.0080479,0.079898,2,0.1,9,V,425
0.0074639,0.073766,2,0.1,9,V,425
0.0067227,0.067649,2,0.1,9,V,425
0.0063371,0.06118,2,0.1,9,V,425
0.0057868,0.055373,2,0.1,9,V,425
0.0050006,0.049615,2,0.1,9,V,425
0.0044952,0.043643,2,0.1,9,V,425
0.0037989,0.038056,2,0.1,9,V,425
0.0032449,0.032507,2,0.1,9,V,425
0.0027956,0.026898,2,0.1,9,V,425
0.0022116,0.02139,2,0.1,9,V,425
0.0016538,0.015911,2,0.1,9,V,425
0.0012084,0.010314,2,0.1,9,V,425
0.00056072,0.0047456,2,0.1,9,V,425
-5.3235e-05,-0.0006916,2,0.1,9,V,425
-0.00035272,-0.0060129,2,0.1,9,V,425
-0.00097042,-0.011454,2,0.1,9,V,425
-0.0015619,-0.017093,2,0.1,9,V,425
-0.002071,-0.022538,2,0.1,9,V,425
-0.0025989,-0.027937,2,0.1,9,V,425
-0.0031305,-0.033722,2,0.1,9,V,425
-0.0037145,-0.039544,2,0.1,9,V,425
-0.0041487,-0.045071,2,0.1,9,V,425
-0.0046616,-0.051058,2,0.1,9,V,425
-0.0052943,-0.057238,2,0.1,9,V,425
-0.0059419,-0.063173,2,0.1,9,V,425
-0.006511,-0.069585,2,0.1,9,V,425
-0.0073645,-0.075957,2,0.1,9,V,425
-0.0081581,-0.082238,2,0.1,9,V,425
-0.0085999,-0.089144,2,0.1,9,V,425
-0.0092737,-0.096132,2,0.1,9,V,425
-0.010075,-0.10318,2,0.1,9,V,425
-0.01091,-0.11075,2,0.1,9,V,425
-0.011715,-0.11824,2,0.1,9,V,425
-0.012475,-0.12548,2,0.1,9,V,425
-0.013145,-0.13305,2,0.1,9,V,425
-0.013893,-0.14071,2,0.1,9,V,425
-0.014796,-0.148,2,0.1,9,V,425
-0.015503,-0.15515,2,0.1,9,V,425
-0.016076,-0.16232,2,0.1,9,V,425
-0.016802,-0.16929,2,0.1,9,V,425
-0.017626,-0.17604,2,0.1,9,V,425
-0.018367,-0.18257,2,0.1,9,V,425
-0.019,-0.18865,2,0.1,9,V,425
-0.019636,-0.19466,2,0.1,9,V,425
-0.020317,-0.20066,2,0.1,9,V,425
-0.020841,-0.20599,2,0.1,9,V,425
-0.021452,-0.211,2,0.1,9,V,425
-0.021946,-0.21587,2,0.1,9,V,425
-0.02226,-0.22009,2,0.1,9,V,425
-0.022799,-0.22401,2,0.1,9,V,425
-0.023301,-0.22785,2,0.1,9,V,425
-0.023619,-0.23127,2,0.1,9,V,425
-0.023855,-0.23452,2,0.1,9,V,425
-0.024237,-0.23743,2,0.1,9,V,425
-0.0246,-0.23985,2,0.1,9,V,425
-0.024948,-0.24238,2,0.1,9,V,425
-0.025218,-0.2446,2,0.1,9,V,425
-0.025446,-0.24662,2,0.1,9,V,425
-0.025805,-0.24875,2,0.1,9,V,425
-0.025922,-0.25039,2,0.1,9,V,425
-0.026217,-0.252,2,0.1,9,V,425
-0.026419,-0.2536,2,0.1,9,V,425
-0.026453,-0.25482,2,0.1,9,V,425
-0.026745,-0.256,2,0.1,9,V,425
-0.026857,-0.25719,2,0.1,9,V,425
-0.027018,-0.25836,2,0.1,9,V,425
-0.027142,-0.25932,2,0.1,9,V,425
-0.027187,-0.26028,2,0.1,9,V,425
-0.027426,-0.2614,2,0.1,9,V,425
-0.027647,-0.26222,2,0.1,9,V,425
-0.027741,-0.26313,2,0.1,9,V,425
-0.028007,-0.26425,2,0.1,9,V,425
-0.02837,-0.26517,2,0.1,9,V,425
-0.028411,-0.26614,2,0.1,9,V,425
-0.028535,-0.26729,2,0.1,9,V,425
-0.028812,-0.26843,2,0.1,9,V,425
-0.029021,-0.26931,2,0.1,9,V,425
-0.029208,-0.2704,2,0.1,9,V,425
-0.029295,-0.27154,2,0.1,9,V,425
-0.029519,-0.27236,2,0.1,9,V,425
-0.029736,-0.27319,2,0.1,9,V,425
-0.029748,-0.27365,2,0.1,9,V,425
-0.029897,-0.27404,2,0.1,9,V,425
-0.029957,-0.27433,2,0.1,9,V,425
-0.029882,-0.27426,2,0.1,9,V,425
-0.030036,-0.27416,2,0.1,9,V,425
-0.030051,-0.27359,2,0.1,9,V,425
-0.029995,-0.27303,2,0.1,9,V,425
-0.030054,-0.27226,2,0.1,9,V,425
-0.030025,-0.27099,2,0.1,9,V,425
-0.029912,-0.26963,2,0.1,9,V,425
-0.029706,-0.26784,2,0.1,9,V,425
-0.029392,-0.26597,2,0.1,9,V,425
-0.029111,-0.26377,2,0.1,9,V,425
-0.028961,-0.26121,2,0.1,9,V,425
-0.028793,-0.25868,2,0.1,9,V,425
-0.028606,-0.25585,2,0.1,9,V,425
-0.028175,-0.25262,2,0.1,9,V,425
-0.027733,-0.24921,2,0.1,9,V,425
-0.027498,-0.24562,2,0.1,9,V,425
-0.026884,-0.24166,2,0.1,9,V,425
-0.026363,-0.23746,2,0.1,9,V,425
-0.02612,-0.23305,2,0.1,9,V,425
-0.025626,-0.22842,2,0.1,9,V,425
-0.025075,-0.22364,2,0.1,9,V,425
-0.024555,-0.21883,2,0.1,9,V,425
-0.023904,-0.21364,2,0.1,9,V,425
-0.023133,-0.20815,2,0.1,9,V,425
-0.022537,-0.20261,2,0.1,9,V,425
-0.022129,-0.19675,2,0.1,9,V,425
-0.021512,-0.19091,2,0.1,9,V,425
-0.020793,-0.18478,2,0.1,9,V,425
-0.020239,-0.17836,2,0.1,9,V,425
-0.019475,-0.1722,2,0.1,9,V,425
-0.018648,-0.16586,2,0.1,9,V,425
-0.018116,-0.15913,2,0.1,9,V,425
-0.017521,-0.15227,2,0.1,9,V,425
-0.016768,-0.1456,2,0.1,9,V,425
-0.016001,-0.13875,2,0.1,9,V,425
-0.015245,-0.13175,2,0.1,9,V,425
-0.014593,-0.12494,2,0.1,9,V,425
-0.013912,-0.11808,2,0.1,9,V,425
-0.012995,-0.11118,2,0.1,9,V,425
-0.012306,-0.10434,2,0.1,9,V,425
-0.011756,-0.097675,2,0.1,9,V,425
-0.011033,-0.091117,2,0.1,9,V,425
-0.010416,-0.084604,2,0.1,9,V,425
-0.0097791,-0.078202,2,0.1,9,V,425
-0.0093411,-0.071846,2,0.1,9,V,425
-0.0086336,-0.06583,2,0.1,9,V,425
-0.0077314,-0.059959,2,0.1,9,V,425
-0.0073458,-0.053901,2,0.1,9,V,425
-0.0067655,-0.04815,2,0.1,9,V,425
-0.0061104,-0.042552,2,0.1,9,V,425
-0.0054515,-0.03688,2,0.1,9,V,425
-0.0049386,-0.031345,2,0.1,9,V,425
-0.0045343,-0.025796,2,0.1,9,V,425
-0.003853,-0.020194,2,0.1,9,V,425
-0.0035273,-0.014671,2,0.1,9,V,425
-0.0029882,-0.0093575,2,0.1,9,V,425
-0.0022994,-0.0039651,2,0.1,9,V,425
-0.0018651,0.0015431,2,0.1,9,V,425
-0.0012212,0.0070288,2,0.1,9,V,425
-0.00074955,0.0125,2,0.1,9,V,425
-0.0002816,0.017989,2,0.1,9,V,425
0.0003623,0.023546,2,0.1,9,V,425
0.00092385,0.02895,2,0.1,9,V,425
0.001433,0.034798,2,0.1,9,V,425
0.0020544,0.040631,2,0.1,9,V,425
0.0025149,0.0463,2,0.1,9,V,425
0.0029229,0.052357,2,0.1,9,V,425
0.003754,0.05806,2,0.1,9,V,425
0.0044017,0.064118,2,0.1,9,V,425
0.0049445,0.070556,2,0.1,9,V,425
0.0056108,0.076726,2,0.1,9,V,425
0.0062173,0.083273,2,0.1,9,V,425
0.0069735,0.089984,2,0.1,9,V,425
0.0076998,0.096737,2,0.1,9,V,425
0.0083212,0.10373,2,0.1,9,V,425
0.0090662,0.11088,2,0.1,9,V,425
0.0099197,0.11822,2,0.1,9,V,425
0.010657,0.12545,2,0.1,9,V,425
0.011387,0.13286,2,0.1,9,V,425
0.01217,0.14034,2,0.1,9,V,425
0.013001,0.14727,2,0.1,9,V,425
0.013675,0.15442,2,0.1,9,V,425
0.014214,0.16144,2,0.1,9,V,425
0.015041,0.16815,2,0.1,9,V,425
0.015827,0.17486,2,0.1,9,V,425
0.016527,0.18122,2,0.1,9,V,425
0.017164,0.18755,2,0.1,9,V,425
0.017714,0.19351,2,0.1,9,V,425
0.018373,0.19921,2,0.1,9,V,425
0.018923,0.20461,2,0.1,9,V,425
0.019507,0.20984,2,0.1,9,V,425
0.020061,0.2147,2,0.1,9,V,425
0.020282,0.21887,2,0.1,9,V,425
0.020787,0.2232,2,0.1,9,V,425
0.021394,0.22695,2,0.1,9,V,425
0.021731,0.23039,2,0.1,9,V,425
0.022146,0.23369,2,0.1,9,V,425
0.022348,0.23632,2,0.1,9,V,425
0.022618,0.23925,2,0.1,9,V,425
0.023015,0.24162,2,0.1,9,V,425
0.023217,0.24359,2,0.1,9,V,425
0.023442,0.24585,2,0.1,9,V,425
0.023764,0.24759,2,0.1,9,V,425
0.024014,0.24923,2,0.1,9,V,425
0.024029,0.25089,2,0.1,9,V,425
0.024269,0.25241,2,0.1,9,V,425
0.024606,0.25372,2,0.1,9,V,425
0.024771,0.25488,2,0.1,9,V,425
0.024883,0.25609,2,0.1,9,V,425
0.025048,0.25721,2,0.1,9,V,425
0.025471,0.25833,2,0.1,9,V,425
0.025579,0.25934,2,0.1,9,V,425
0.025583,0.26032,2,0.1,9,V,425
0.025796,0.26124,2,0.1,9,V,425
0.025856,0.26209,2,0.1,9,V,425
0.026103,0.26313,2,0.1,9,V,425
0.026302,0.26423,2,0.1,9,V,425
0.026437,0.26511,2,0.1,9,V,425
0.026714,0.26604,2,0.1,9,V,425
0.026826,0.26729,2,0.1,9,V,425
0.026979,0.26834,2,0.1,9,V,425
0.027152,0.2692,2,0.1,9,V,425
0.027402,0.27019,2,0.1,9,V,425
0.027608,0.27108,2,0.1,9,V,425
0.027642,0.27179,2,0.1,9,V,425
0.027874,0.27228,2,0.1,9,V,425
0.027882,0.27249,2,0.1,9,V,425
0.027998,0.27286,2,0.1,9,V,425
0.028267,0.27291,2,0.1,9,V,425
0.028009,0.27246,2,0.1,9,V,425
0.028125,0.27213,2,0.1,9,V,425
0.028196,0.27163,2,0.1,9,V,425
0.028001,0.27082,2,0.1,9,V,425
0.02808,0.26968,2,0.1,9,V,425
0.027784,0.26832,2,0.1,9,V,425
0.027586,0.26671,2,0.1,9,V,425
0.027444,0.26481,2,0.1,9,V,425
0.027174,0.2626,2,0.1,9,V,425
0.027167,0.26002,2,0.1,9,V,425
0.026773,0.25743,2,0.1,9,V,425
0.026324,0.25445,2,0.1,9,V,425
0.026122,0.25113,2,0.1,9,V,425
0.025703,0.24786,2,0.1,9,V,425
0.025459,0.24423,2,0.1,9,V,425
0.02507,0.24028,2,0.1,9,V,425
0.024467,0.2362,2,0.1,9,V,425
0.024041,0.23196,2,0.1,9,V,425
0.023487,0.22756,2,0.1,9,V,425
0.023056,0.22276,2,0.1,9,V,425
0.022543,0.21787,2,0.1,9,V,425
0.021873,0.21278,2,0.1,9,V,425
0.021405,0.20758,2,0.1,9,V,425
0.020866,0.20217,2,0.1,9,V,425
0.020185,0.19631,2,0.1,9,V,425
0.019563,0.19053,2,0.1,9,V,425
0.018968,0.1843,2,0.1,9,V,425
0.018313,0.17801,2,0.1,9,V,425
0.017635,0.17161,2,0.1,9,V,425
0.01698,0.16501,2,0.1,9,V,425
0.016276,0.15859,2,0.1,9,V,425
0.015625,0.15152,2,0.1,9,V,425
0.014929,0.14465,2,0.1,9,V,425
0.014004,0.13803,2,0.1,9,V,425
0.013469,0.13108,2,0.1,9,V,425
0.012903,0.12409,2,0.1,9,V,425
0.01202,0.11707,2,0.1,9,V,425
0.011369,0.11021,2,0.1,9,V,425
0.01062,0.10332,2,0.1,9,V,425
0.0099048,0.09658,2,0.1,9,V,425
0.0091523,0.090089,2,0.1,9,V,425
0.008456,0.083475,2,0.1,9,V,425
0.0079356,0.077014,2,0.1,9,V,425
0.0071607,0.070765,2,0.1,9,V,425
0.0065767,0.064585,2,0.1,9,V,425
0.005974,0.058467,2,0.1,9,V,425
0.0051953,0.052399,2,0.1,9,V,425
0.0046899,0.046647,2,0.1,9,V,425
0.0041097,0.040863,2,0.1,9,V,425
0.0035369,0.035097,2,0.1,9,V,425
0.0030689,0.029458,2,0.1,9,V,425
0.0024849,0.023595,2,0.1,9,V,425
0.001886,0.01824,2,0.1,9,V,425
0.0012645,0.012877,2,0.1,9,V,425
0.00088641,0.0071895,2,0.1,9,V,425
0.00045215,0.0018009,2,0.1,9,V,425
-0.00025913,-0.0038194,2,0.1,9,V,425
-0.00064472,-0.0093986,2,0.1,9,V,425
-0.0011988,-0.014858,2,0.1,9,V,425
-0.0018502,-0.020497,2,0.1,9,V,425
-0.0022994,-0.025908,2,0.1,9,V,425
-0.002962,-0.031517,2,0.1,9,V,425
-0.0034262,-0.037381,2,0.1,9,V,425
-0.0039765,-0.043094,2,0.1,9,V,425
-0.0046279,-0.048991,2,0.1,9,V,425
-0.0052568,-0.054884,2,0.1,9,V,425
-0.0059532,-0.060882,2,0.1,9,V,425
-0.0064885,-0.067197,2,0.1,9,V,425
-0.0070875,-0.073303,2,0.1,9,V,425
-0.0075666,-0.079559,2,0.1,9,V,425
-0.0082854,-0.086222,2,0.1,9,V,425
-0.0093037,-0.093057,2,0.1,9,V,425
-0.0098765,-0.10002,2,0.1,9,V,425
-0.010423,-0.10703,2,0.1,9,V,425
-0.011239,-0.1142,2,0.1,9,V,425
-0.011965,-0.12152,2,0.1,9,V,425
-0.01274,-0.12882,2,0.1,9,V,425
-0.013523,-0.13598,2,0.1,9,V,425
-0.014208,-0.14338,2,0.1,9,V,425
-0.014897,-0.15079,2,0.1,9,V,425
-0.015649,-0.15782,2,0.1,9,V,425
-0.016461,-0.16482,2,0.1,9,V,425
-0.017098,-0.17159,2,0.1,9,V,425
-0.017895,-0.17822,2,0.1,9,V,425
-0.018723,-0.18473,2,0.1,9,V,425
-0.019292,-0.19089,2,0.1,9,V,425
-0.019988,-0.19668,2,0.1,9,V,425
-0.020486,-0.20226,2,0.1,9,V,425
-0.020819,-0.20785,2,0.1,9,V,425
-0.021523,-0.21296,2,0.1,9,V,425
-0.022051,-0.21773,2,0.1,9,V,425
-0.022474,-0.22219,2,0.1,9,V,425
-0.023103,-0.22621,2,0.1,9,V,425
-0.023432,-0.22998,2,0.1,9,V,425
-0.023765,-0.23344,2,0.1,9,V,425
-0.024125,-0.23656,2,0.1,9,V,425
-0.024417,-0.23932,2,0.1,9,V,425
-0.024795,-0.24212,2,0.1,9,V,425
-0.025143,-0.24469,2,0.1,9,V,425
-0.025513,-0.24686,2,0.1,9,V,425
-0.025723,-0.24868,2,0.1,9,V,425
-0.025966,-0.25032,2,0.1,9,V,425
-0.026101,-0.2521,2,0.1,9,V,425
-0.026217,-0.25359,2,0.1,9,V,425
-0.026648,-0.25503,2,0.1,9,V,425
-0.026704,-0.25648,2,0.1,9,V,425
-0.026734,-0.25778,2,0.1,9,V,425
-0.027052,-0.259,2,0.1,9,V,425
-0.027191,-0.26004,2,0.1,9,V,425
-0.027307,-0.2612,2,0.1,9,V,425
-0.027531,-0.26225,2,0.1,9,V,425
-0.027666,-0.26317,2,0.1,9,V,425
-0.027838,-0.26415,2,0.1,9,V,425
-0.028198,-0.26519,2,0.1,9,V,425
-0.028265,-0.26624,2,0.1,9,V,425
-0.028329,-0.26718,2,0.1,9,V,425
-0.028535,-0.26812,2,0.1,9,V,425
-0.028681,-0.26905,2,0.1,9,V,425
-0.028995,-0.27008,2,0.1,9,V,425
-0.029171,-0.2711,2,0.1,9,V,425
-0.029317,-0.27193,2,0.1,9,V,425
-0.029448,-0.27292,2,0.1,9,V,425
-0.029624,-0.27365,2,0.1,9,V,425
-0.0298,-0.27406,2,0.1,9,V,425
-0.029755,-0.27457,2,0.1,9,V,425
-0.029852,-0.27482,2,0.1,9,V,425
-0.029856,-0.275,2,0.1,9,V,425
-0.029879,-0.27494,2,0.1,9,V,425
-0.030069,-0.27452,2,0.1,9,V,425
-0.030103,-0.27405,2,0.1,9,V,425
-0.029942,-0.27319,2,0.1,9,V,425
-0.029916,-0.27217,2,0.1,9,V,425
-0.029983,-0.27113,2,0.1,9,V,425
-0.029751,-0.26963,2,0.1,9,V,425
-0.029474,-0.26786,2,0.1,9,V,425
-0.029265,-0.26596,2,0.1,9,V,425
-0.029182,-0.26365,2,0.1,9,V,425
-0.028857,-0.26122,2,0.1,9,V,425
-0.028557,-0.25856,2,0.1,9,V,425
-0.028445,-0.25529,2,0.1,9,V,425
-0.027838,-0.25204,2,0.1,9,V,425
-0.027595,-0.24867,2,0.1,9,V,425
-0.027404,-0.24485,2,0.1,9,V,425
-0.026813,-0.24096,2,0.1,9,V,425
-0.026348,-0.2368,2,0.1,9,V,425
-0.025761,-0.2323,2,0.1,9,V,425
-0.025386,-0.22765,2,0.1,9,V,425
-0.025031,-0.22289,2,0.1,9,V,425
-0.024248,-0.21803,2,0.1,9,V,425
-0.02366,-0.2129,2,0.1,9,V,425
-0.023196,-0.20748,2,0.1,9,V,425
-0.022593,-0.20215,2,0.1,9,V,425
-0.022092,-0.1967,2,0.1,9,V,425
-0.021287,-0.19074,2,0.1,9,V,425
-0.020609,-0.18468,2,0.1,9,V,425
-0.020149,-0.17862,2,0.1,9,V,425
-0.019408,-0.17231,2,0.1,9,V,425
-0.01873,-0.16585,2,0.1,9,V,425
-0.018075,-0.15925,2,0.1,9,V,425
-0.017476,-0.15247,2,0.1,9,V,425
-0.016555,-0.14568,2,0.1,9,V,425
-0.01578,-0.13887,2,0.1,9,V,425
-0.015406,-0.13186,2,0.1,9,V,425
-0.01447,-0.12506,2,0.1,9,V,425
-0.013789,-0.1183,2,0.1,9,V,425
-0.013324,-0.11124,2,0.1,9,V,425
-0.012504,-0.10449,2,0.1,9,V,425
-0.011778,-0.097982,2,0.1,9,V,425
-0.011101,-0.091255,2,0.1,9,V,425
-0.010464,-0.084862,2,0.1,9,V,425
-0.0098278,-0.078655,2,0.1,9,V,425
-0.009094,-0.072265,2,0.1,9,V,425
-0.0083715,-0.06599,2,0.1,9,V,425
-0.0079185,-0.05994,2,0.1,9,V,425
-0.0073121,-0.054133,2,0.1,9,V,425
-0.0065372,-0.048195,2,0.1,9,V,425
-0.0061478,-0.042306,2,0.1,9,V,425
-0.0055751,-0.036633,2,0.1,9,V,425
-0.0048226,-0.031024,2,0.1,9,V,425
-0.0043546,-0.025366,2,0.1,9,V,425
-0.0039054,-0.019697,2,0.1,9,V,425
-0.0033663,-0.01438,2,0.1,9,V,425
-0.0028871,-0.0088493,2,0.1,9,V,425
-0.0022732,-0.003158,2,0.1,9,V,425
-0.0015993,0.0022979,2,0.1,9,V,425
-0.0011763,0.0078398,2,0.1,9,V,425
-0.00066344,0.013311,2,0.1,9,V,425
-9.4415e-05,0.018759,2,0.1,9,V,425
0.00041472,0.024413,2,0.1,9,V,425
0.00098374,0.030123,2,0.1,9,V,425
0.0015603,0.035848,2,0.1,9,V,425
0.0021293,0.041547,2,0.1,9,V,425
0.0027732,0.047339,2,0.1,9,V,425
0.0033347,0.053344,2,0.1,9,V,425
0.0037877,0.059525,2,0.1,9,V,425
0.0046338,0.065934,2,0.1,9,V,425
0.0052327,0.072242,2,0.1,9,V,425
0.0057231,0.078662,2,0.1,9,V,425
0.0065804,0.085384,2,0.1,9,V,425
0.007243,0.092174,2,0.1,9,V,425
0.0079356,0.099129,2,0.1,9,V,425
0.0086432,0.10626,2,0.1,9,V,425
0.0095266,0.1135,2,0.1,9,V,425
0.010249,0.12067,2,0.1,9,V,425
0.010732,0.12785,2,0.1,9,V,425
0.011631,0.13509,2,0.1,9,V,425
0.012432,0.14221,2,0.1,9,V,425
0.013098,0.14921,2,0.1,9,V,425
0.013884,0.15636,2,0.1,9,V,425
0.014659,0.16343,2,0.1,9,V,425
0.01537,0.17013,2,0.1,9,V,425
0.016063,0.17674,2,0.1,9,V,425
0.016733,0.18318,2,0.1,9,V,425
0.017257,0.18927,2,0.1,9,V,425
0.017909,0.19503,2,0.1,9,V,425
0.018463,0.20061,2,0.1,9,V,425
0.019084,0.206,2,0.1,9,V,425
0.01987,0.21099,2,0.1,9,V,425
0.020095,0.21556,2,0.1,9,V,425
0.020316,0.21985,2,0.1,9,V,425
0.020937,0.22389,2,0.1,9,V,425
0.021409,0.22759,2,0.1,9,V,425
0.021959,0.23116,2,0.1,9,V,425
0.022405,0.23439,2,0.1,9,V,425
0.022491,0.23728,2,0.1,9,V,425
0.022794,0.2401,2,0.1,9,V,425
0.023116,0.24255,2,0.1,9,V,425
0.023457,0.24476,2,0.1,9,V,425
0.023752,0.24703,2,0.1,9,V,425
0.023816,0.24889,2,0.1,9,V,425
0.024164,0.25045,2,0.1,9,V,425
0.024389,0.25231,2,0.1,9,V,425
0.024527,0.25384,2,0.1,9,V,425
0.02489,0.2551,2,0.1,9,V,425
0.025051,0.25648,2,0.1,9,V,425
0.02525,0.25758,2,0.1,9,V,425
0.025448,0.2588,2,0.1,9,V,425
0.025478,0.25997,2,0.1,9,V,425
0.025733,0.26096,2,0.1,9,V,425
0.02595,0.26224,2,0.1,9,V,425
0.026002,0.2632,2,0.1,9,V,425
0.026077,0.26398,2,0.1,9,V,425
0.026317,0.26529,2,0.1,9,V,425
0.02671,0.26633,2,0.1,9,V,425
0.02668,0.26726,2,0.1,9,V,425
0.026807,0.26838,2,0.1,9,V,425
0.027245,0.26931,2,0.1,9,V,425
0.027342,0.27041,2,0.1,9,V,425
0.027545,0.2716,2,0.1,9,V,425
0.027664,0.2725,2,0.1,9,V,425
0.027814,0.27307,2,0.1,9,V,425
0.02805,0.2736,2,0.1,9,V,425
0.028091,0.27409,2,0.1,9,V,425
0.028252,0.27438,2,0.1,9,V,425
0.028177,0.27446,2,0.1,9,V,425
0.028185,0.27421,2,0.1,9,V,425
0.028372,0.274,2,0.1,9,V,425
0.028256,0.27357,2,0.1,9,V,425
0.028282,0.2727,2,0.1,9,V,425
0.028342,0.27175,2,0.1,9,V,425
0.028144,0.27045,2,0.1,9,V,425
0.027956,0.26898,2,0.1,9,V,425
0.027754,0.26727,2,0.1,9,V,425
0.027601,0.26506,2,0.1,9,V,425
0.027518,0.26286,2,0.1,9,V,425
0.027084,0.26047,2,0.1,9,V,425
0.02665,0.25758,2,0.1,9,V,425
0.026422,0.25455,2,0.1,9,V,425
0.026107,0.25133,2,0.1,9,V,425
0.025931,0.24789,2,0.1,9,V,425
0.025534,0.24406,2,0.1,9,V,425
0.024965,0.23997,2,0.1,9,V,425
0.024479,0.23586,2,0.1,9,V,425
0.023895,0.23137,2,0.1,9,V,425
0.023464,0.22653,2,0.1,9,V,425
0.023045,0.22171,2,0.1,9,V,425
0.022599,0.21679,2,0.1,9,V,425
0.022053,0.21151,2,0.1,9,V,425
0.021341,0.20608,2,0.1,9,V,425
0.020742,0.20061,2,0.1,9,V,425
0.020102,0.19471,2,0.1,9,V,425
0.019503,0.18884,2,0.1,9,V,425
0.018912,0.18274,2,0.1,9,V,425
0.018159,0.17639,2,0.1,9,V,425
0.017512,0.17029,2,0.1,9,V,425
0.016838,0.16355,2,0.1,9,V,425
0.016179,0.15696,2,0.1,9,V,425
0.01555,0.15047,2,0.1,9,V,425
0.014745,0.14365,2,0.1,9,V,425
0.014146,0.13695,2,0.1,9,V,425
0.013416,0.12988,2,0.1,9,V,425
0.012484,0.1231,2,0.1,9,V,425
0.011851,0.11646,2,0.1,9,V,425
0.011312,0.1098,2,0.1,9,V,425
0.010646,0.1031,2,0.1,9,V,425
0.0097887,0.096322,2,0.1,9,V,425
0.0092496,0.089883,2,0.1,9,V,425
0.0086918,0.083486,2,0.1,9,V,425
0.0078046,0.077294,2,0.1,9,V,425
0.0073067,0.071199,2,0.1,9,V,425
0.0067901,0.065063,2,0.1,9,V,425
0.0059964,0.058819,2,0.1,9,V,425
0.0053975,0.052821,2,0.1,9,V,425
0.0048584,0.047002,2,0.1,9,V,425
0.0042332,0.041087,2,0.1,9,V,425
0.0037278,0.035556,2,0.1,9,V,425
0.0032037,0.030007,2,0.1,9,V,425
0.0025897,0.024405,2,0.1,9,V,425
0.0020656,0.018916,2,0.1,9,V,425
0.0016089,0.013445,2,0.1,9,V,425
0.0010212,0.0079182,2,0.1,9,V,425
0.00050082,0.002354,2,0.1,9,V,425
5.5329e-05,-0.0030795,2,0.1,9,V,425
-0.0006859,-0.0085466,2,0.1,9,V,425
-0.0012287,-0.014193,2,0.1,9,V,425
-0.0017566,-0.019903,2,0.1,9,V,425
-0.0024529,-0.025378,2,0.1,9,V,425
-0.0027149,-0.031013,2,0.1,9,V,425
-0.0031342,-0.036663,2,0.1,9,V,425
-0.0038904,-0.042511,2,0.1,9,V,425
-0.0045194,-0.048468,2,0.1,9,V,425
-0.0051258,-0.054294,2,0.1,9,V,425
-0.005605,-0.060557,2,0.1,9,V,425
-0.0061815,-0.066611,2,0.1,9,V,425
-0.0069078,-0.072859,2,0.1,9,V,425
-0.0077052,-0.079458,2,0.1,9,V,425
-0.0084763,-0.086102,2,0.1,9,V,425
-0.0090304,-0.09309,2,0.1,9,V,425
-0.0097716,-0.099805,2,0.1,9,V,425
-0.010393,-0.10665,2,0.1,9,V,425
-0.011071,-0.11378,2,0.1,9,V,425
-0.012033,-0.12087,2,0.1,9,V,425
-0.012654,-0.12819,2,0.1,9,V,425
-0.013309,-0.13531,2,0.1,9,V,425
-0.014114,-0.14247,2,0.1,9,V,425
-0.01484,-0.14981,2,0.1,9,V,425
-0.015612,-0.15664,2,0.1,9,V,425
-0.016375,-0.16356,2,0.1,9,V,425
-0.01712,-0.1703,2,0.1,9,V,425
-0.017757,-0.17688,2,0.1,9,V,425
-0.018427,-0.18342,2,0.1,9,V,425
-0.019149,-0.18932,2,0.1,9,V,425
-0.019692,-0.19519,2,0.1,9,V,425
-0.020216,-0.20077,2,0.1,9,V,425
-0.020785,-0.20614,2,0.1,9,V,425
-0.021332,-0.21128,2,0.1,9,V,425
-0.021905,-0.21556,2,0.1,9,V,425
-0.022388,-0.21982,2,0.1,9,V,425
-0.022871,-0.22374,2,0.1,9,V,425
-0.023271,-0.2274,2,0.1,9,V,425
-0.023462,-0.23112,2,0.1,9,V,425
-0.023859,-0.23416,2,0.1,9,V,425
-0.024259,-0.23692,2,0.1,9,V,425
-0.024424,-0.2396,2,0.1,9,V,425
-0.024888,-0.242,2,0.1,9,V,425
-0.025236,-0.2443,2,0.1,9,V,425
-0.025319,-0.24646,2,0.1,9,V,425
-0.025704,-0.24841,2,0.1,9,V,425
-0.025858,-0.25015,2,0.1,9,V,425
-0.026023,-0.25184,2,0.1,9,V,425
-0.026408,-0.25343,2,0.1,9,V,425
-0.026345,-0.25496,2,0.1,9,V,425
-0.026547,-0.25633,2,0.1,9,V,425
-0.026876,-0.25753,2,0.1,9,V,425
-0.026962,-0.25873,2,0.1,9,V,425
-0.027265,-0.25997,2,0.1,9,V,425
-0.027329,-0.26104,2,0.1,9,V,425
-0.02758,-0.26199,2,0.1,9,V,425
-0.02779,-0.26315,2,0.1,9,V,425
-0.027797,-0.26408,2,0.1,9,V,425
-0.028179,-0.26498,2,0.1,9,V,425
-0.028332,-0.2662,2,0.1,9,V,425
-0.028538,-0.26736,2,0.1,9,V,425
-0.028785,-0.26853,2,0.1,9,V,425
-0.028928,-0.26977,2,0.1,9,V,425
