low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0121,-0.12185,9,-0.3,9,H,750
-0.012815,-0.12894,9,-0.3,9,H,750
-0.013474,-0.13627,9,-0.3,9,H,750
-0.014174,-0.14331,9,-0.3,9,H,750
-0.014852,-0.15018,9,-0.3,9,H,750
-0.015705,-0.15725,9,-0.3,9,H,750
-0.016484,-0.1639,9,-0.3,9,H,750
-0.017113,-0.17042,9,-0.3,9,H,750
-0.017727,-0.17693,9,-0.3,9,H,750
-0.018326,-0.18304,9,-0.3,9,H,750
-0.019048,-0.18897,9,-0.3,9,H,750
-0.019718,-0.19475,9,-0.3,9,H,750
-0.0201,-0.20016,9,-0.3,9,H,750
-0.020778,-0.20527,9,-0.3,9,H,750
-0.021549,-0.21034,9,-0.3,9,H,750
-0.022039,-0.21464,9,-0.3,9,H,750
-0.02235,-0.21854,9,-0.3,9,H,750
-0.022818,-0.22231,9,-0.3,9,H,750
-0.0232,-0.22566,9,-0.3,9,H,750
-0.023376,-0.229,9,-0.3,9,H,750
-0.023829,-0.23188,9,-0.3,9,H,750
-0.024128,-0.23461,9,-0.3,9,H,750
-0.024589,-0.2373,9,-0.3,9,H,750
-0.024821,-0.23954,9,-0.3,9,H,750
-0.025008,-0.24189,9,-0.3,9,H,750
-0.02557,-0.24414,9,-0.3,9,H,750
-0.025528,-0.24602,9,-0.3,9,H,750
-0.025701,-0.24788,9,-0.3,9,H,750
-0.026041,-0.2497,9,-0.3,9,H,750
-0.026184,-0.25118,9,-0.3,9,H,750
-0.026449,-0.2527,9,-0.3,9,H,750
-0.026629,-0.25426,9,-0.3,9,H,750
-0.026962,-0.25537,9,-0.3,9,H,750
-0.027078,-0.2567,9,-0.3,9,H,750
-0.027056,-0.25785,9,-0.3,9,H,750
-0.027355,-0.25873,9,-0.3,9,H,750
-0.027584,-0.25978,9,-0.3,9,H,750
-0.027595,-0.26075,9,-0.3,9,H,750
-0.027827,-0.2619,9,-0.3,9,H,750
-0.028224,-0.26281,9,-0.3,9,H,750
-0.028314,-0.26379,9,-0.3,9,H,750
-0.028362,-0.26483,9,-0.3,9,H,750
-0.028609,-0.26569,9,-0.3,9,H,750
-0.028681,-0.2668,9,-0.3,9,H,750
-0.028703,-0.26769,9,-0.3,9,H,750
-0.028871,-0.26849,9,-0.3,9,H,750
-0.029145,-0.26931,9,-0.3,9,H,750
-0.029429,-0.27012,9,-0.3,9,H,750
-0.029441,-0.27059,9,-0.3,9,H,750
-0.029452,-0.27063,9,-0.3,9,H,750
-0.029616,-0.27069,9,-0.3,9,H,750
-0.029654,-0.2705,9,-0.3,9,H,750
-0.029478,-0.27023,9,-0.3,9,H,750
-0.029542,-0.26988,9,-0.3,9,H,750
-0.029748,-0.26919,9,-0.3,9,H,750
-0.029527,-0.26824,9,-0.3,9,H,750
-0.0295,-0.26722,9,-0.3,9,H,750
-0.029456,-0.26597,9,-0.3,9,H,750
-0.029223,-0.26432,9,-0.3,9,H,750
-0.029111,-0.26258,9,-0.3,9,H,750
-0.028894,-0.26053,9,-0.3,9,H,750
-0.02874,-0.25805,9,-0.3,9,H,750
-0.028448,-0.25548,9,-0.3,9,H,750
-0.02813,-0.25274,9,-0.3,9,H,750
-0.027835,-0.24957,9,-0.3,9,H,750
-0.027419,-0.24643,9,-0.3,9,H,750
-0.026914,-0.24301,9,-0.3,9,H,750
-0.026614,-0.23929,9,-0.3,9,H,750
-0.026393,-0.23577,9,-0.3,9,H,750
-0.025671,-0.23189,9,-0.3,9,H,750
-0.025244,-0.22774,9,-0.3,9,H,750
-0.024974,-0.2232,9,-0.3,9,H,750
-0.024304,-0.21844,9,-0.3,9,H,750
-0.023907,-0.21361,9,-0.3,9,H,750
-0.023395,-0.20829,9,-0.3,9,H,750
-0.022504,-0.20268,9,-0.3,9,H,750
-0.022092,-0.19697,9,-0.3,9,H,750
-0.021654,-0.19113,9,-0.3,9,H,750
-0.02077,-0.18495,9,-0.3,9,H,750
-0.020093,-0.17887,9,-0.3,9,H,750
-0.0194,-0.1727,9,-0.3,9,H,750
-0.018816,-0.16617,9,-0.3,9,H,750
-0.01809,-0.15958,9,-0.3,9,H,750
-0.01727,-0.15284,9,-0.3,9,H,750
-0.016761,-0.14624,9,-0.3,9,H,750
-0.01596,-0.1396,9,-0.3,9,H,750
-0.01526,-0.13287,9,-0.3,9,H,750
-0.014567,-0.126,9,-0.3,9,H,750
-0.013785,-0.11924,9,-0.3,9,H,750
-0.013223,-0.1128,9,-0.3,9,H,750
-0.012482,-0.10611,9,-0.3,9,H,750
-0.011801,-0.099596,9,-0.3,9,H,750
-0.011149,-0.093277,9,-0.3,9,H,750
-0.010423,-0.08685,9,-0.3,9,H,750
-0.0098615,-0.080635,9,-0.3,9,H,750
-0.0093636,-0.074409,9,-0.3,9,H,750
-0.0087084,-0.068315,9,-0.3,9,H,750
-0.0080121,-0.06222,9,-0.3,9,H,750
-0.0074206,-0.056248,9,-0.3,9,H,750
-0.0068142,-0.050583,9,-0.3,9,H,750
-0.0063125,-0.044656,9,-0.3,9,H,750
-0.0057735,-0.038943,9,-0.3,9,H,750
-0.0050697,-0.033509,9,-0.3,9,H,750
-0.0045081,-0.0279,9,-0.3,9,H,750
-0.0040439,-0.022493,9,-0.3,9,H,750
-0.0035086,-0.017306,9,-0.3,9,H,750
-0.0029508,-0.011958,9,-0.3,9,H,750
-0.0024791,-0.0065286,9,-0.3,9,H,750
-0.0021759,-0.0012447,9,-0.3,9,H,750
-0.0015694,0.0040842,9,-0.3,9,H,750
-0.00078324,0.0095998,9,-0.3,9,H,750
-0.00040139,0.015101,9,-0.3,9,H,750
8.5278e-05,0.020463,9,-0.3,9,H,750
0.00063184,0.025964,9,-0.3,9,H,750
0.0011223,0.031745,9,-0.3,9,H,750
0.0018073,0.037552,9,-0.3,9,H,750
0.0023801,0.043157,9,-0.3,9,H,750
0.0027732,0.049002,9,-0.3,9,H,750
0.0034433,0.055033,9,-0.3,9,H,750
0.0043118,0.060971,9,-0.3,9,H,750
0.0047947,0.067242,9,-0.3,9,H,750
0.0052365,0.073568,9,-0.3,9,H,750
0.0059103,0.079951,9,-0.3,9,H,750
0.0066516,0.086584,9,-0.3,9,H,750
0.0074003,0.093482,9,-0.3,9,H,750
0.008164,0.10045,9,-0.3,9,H,750
0.0088453,0.10721,9,-0.3,9,H,750
0.0094518,0.11434,9,-0.3,9,H,750
0.010339,0.12156,9,-0.3,9,H,750
0.011069,0.12867,9,-0.3,9,H,750
0.011705,0.13594,9,-0.3,9,H,750
0.01245,0.14309,9,-0.3,9,H,750
0.013169,0.14998,9,-0.3,9,H,750
0.014026,0.15678,9,-0.3,9,H,750
0.014659,0.16348,9,-0.3,9,H,750
0.015367,0.16997,9,-0.3,9,H,750
0.016059,0.17639,9,-0.3,9,H,750
0.016606,0.1827,9,-0.3,9,H,750
0.017205,0.1885,9,-0.3,9,H,750
0.017718,0.19406,9,-0.3,9,H,750
0.018328,0.19953,9,-0.3,9,H,750
0.018934,0.20461,9,-0.3,9,H,750
0.019619,0.20953,9,-0.3,9,H,750
0.019986,0.21392,9,-0.3,9,H,750
0.02045,0.21779,9,-0.3,9,H,750
0.020926,0.22151,9,-0.3,9,H,750
0.02121,0.2248,9,-0.3,9,H,750
0.021813,0.22793,9,-0.3,9,H,750
0.022012,0.23083,9,-0.3,9,H,750
0.02242,0.23342,9,-0.3,9,H,750
0.022734,0.23593,9,-0.3,9,H,750
0.022753,0.23831,9,-0.3,9,H,750
0.023105,0.24056,9,-0.3,9,H,750
0.02337,0.24266,9,-0.3,9,H,750
0.023741,0.24449,9,-0.3,9,H,750
0.023779,0.24634,9,-0.3,9,H,750
0.023973,0.24811,9,-0.3,9,H,750
0.024516,0.24968,9,-0.3,9,H,750
0.024497,0.25127,9,-0.3,9,H,750
0.024662,0.2526,9,-0.3,9,H,750
0.024958,0.25387,9,-0.3,9,H,750
0.024954,0.25513,9,-0.3,9,H,750
0.025227,0.2562,9,-0.3,9,H,750
0.025463,0.25722,9,-0.3,9,H,750
0.025542,0.258,9,-0.3,9,H,750
0.025677,0.25897,9,-0.3,9,H,750
0.025871,0.26005,9,-0.3,9,H,750
0.026174,0.26097,9,-0.3,9,H,750
0.026343,0.26192,9,-0.3,9,H,750
0.0265,0.26286,9,-0.3,9,H,750
0.026755,0.26396,9,-0.3,9,H,750
0.026736,0.26495,9,-0.3,9,H,750
0.026867,0.26579,9,-0.3,9,H,750
0.027137,0.26687,9,-0.3,9,H,750
0.027193,0.26772,9,-0.3,9,H,750
0.027571,0.26819,9,-0.3,9,H,750
0.027518,0.26861,9,-0.3,9,H,750
0.027477,0.2689,9,-0.3,9,H,750
0.027758,0.26892,9,-0.3,9,H,750
0.027736,0.2688,9,-0.3,9,H,750
0.027844,0.26851,9,-0.3,9,H,750
0.027627,0.26797,9,-0.3,9,H,750
0.027728,0.26729,9,-0.3,9,H,750
0.027784,0.2664,9,-0.3,9,H,750
0.027533,0.26531,9,-0.3,9,H,750
0.027477,0.26398,9,-0.3,9,H,750
0.027238,0.26226,9,-0.3,9,H,750
0.027208,0.26038,9,-0.3,9,H,750
0.027054,0.25826,9,-0.3,9,H,750
0.0268,0.25594,9,-0.3,9,H,750
0.026332,0.25337,9,-0.3,9,H,750
0.02598,0.25033,9,-0.3,9,H,750
0.025879,0.24736,9,-0.3,9,H,750
0.025411,0.24413,9,-0.3,9,H,750
0.025108,0.24064,9,-0.3,9,H,750
0.024737,0.23726,9,-0.3,9,H,750
0.024348,0.23347,9,-0.3,9,H,750
0.023973,0.22952,9,-0.3,9,H,750
0.023359,0.22529,9,-0.3,9,H,750
0.022869,0.22084,9,-0.3,9,H,750
0.022266,0.21634,9,-0.3,9,H,750
0.021794,0.21134,9,-0.3,9,H,750
0.02136,0.20608,9,-0.3,9,H,750
0.020698,0.20063,9,-0.3,9,H,750
0.020114,0.19482,9,-0.3,9,H,750
0.019297,0.18893,9,-0.3,9,H,750
0.01871,0.1828,9,-0.3,9,H,750
0.018219,0.1766,9,-0.3,9,H,750
0.017411,0.17048,9,-0.3,9,H,750
0.016748,0.16406,9,-0.3,9,H,750
0.016067,0.1575,9,-0.3,9,H,750
0.015501,0.15076,9,-0.3,9,H,750
0.01482,0.14416,9,-0.3,9,H,750
0.01409,0.13759,9,-0.3,9,H,750
0.013427,0.13078,9,-0.3,9,H,750
0.012514,0.12427,9,-0.3,9,H,750
0.01187,0.11767,9,-0.3,9,H,750
0.011249,0.11108,9,-0.3,9,H,750
0.010668,0.1047,9,-0.3,9,H,750
0.010126,0.098209,9,-0.3,9,H,750
0.0093544,0.091857,9,-0.3,9,H,750
0.0086432,0.085683,9,-0.3,9,H,750
0.0080142,0.079446,9,-0.3,9,H,750
0.0074527,0.073273,9,-0.3,9,H,750
0.0067002,0.067257,9,-0.3,9,H,750
0.0061986,0.061292,9,-0.3,9,H,750
0.0056782,0.055414,9,-0.3,9,H,750
0.0048097,0.049667,9,-0.3,9,H,750
0.0044578,0.044024,9,-0.3,9,H,750
0.0040385,0.038482,9,-0.3,9,H,750
0.0033534,0.03287,9,-0.3,9,H,750
0.0029529,0.027316,9,-0.3,9,H,750
0.0024288,0.021928,9,-0.3,9,H,750
0.0017025,0.016618,9,-0.3,9,H,750
0.0011035,0.011408,9,-0.3,9,H,750
0.00066928,0.0060199,9,-0.3,9,H,750
0.00020133,0.00074711,9,-0.3,9,H,750
-0.00038267,-0.0044995,9,-0.3,9,H,750
-0.00073083,-0.0098657,9,-0.3,9,H,750
-0.001195,-0.015217,9,-0.3,9,H,750
-0.0020898,-0.020688,9,-0.3,9,H,750
-0.0024529,-0.026035,9,-0.3,9,H,750
-0.0027673,-0.031745,9,-0.3,9,H,750
-0.0034375,-0.037291,9,-0.3,9,H,750
-0.0038717,-0.042765,9,-0.3,9,H,750
-0.004583,-0.048666,9,-0.3,9,H,750
-0.0052232,-0.054312,9,-0.3,9,H,750
-0.005766,-0.060359,9,-0.3,9,H,750
-0.006466,-0.06636,9,-0.3,9,H,750
-0.0068666,-0.072407,9,-0.3,9,H,750
-0.0074768,-0.079013,9,-0.3,9,H,750
-0.0082293,-0.085306,9,-0.3,9,H,750
-0.0088881,-0.091943,9,-0.3,9,H,750
-0.0096593,-0.098924,9,-0.3,9,H,750
-0.010281,-0.10571,9,-0.3,9,H,750
-0.011082,-0.11266,9,-0.3,9,H,750
-0.011917,-0.11984,9,-0.3,9,H,750
-0.012568,-0.12704,9,-0.3,9,H,750
-0.013317,-0.13416,9,-0.3,9,H,750
-0.014006,-0.14125,9,-0.3,9,H,750
-0.014863,-0.14833,9,-0.3,9,H,750
-0.015511,-0.15526,9,-0.3,9,H,750
-0.016121,-0.16178,9,-0.3,9,H,750
-0.016956,-0.16825,9,-0.3,9,H,750
-0.017472,-0.17481,9,-0.3,9,H,750
-0.018139,-0.18093,9,-0.3,9,H,750
-0.018738,-0.18677,9,-0.3,9,H,750
-0.019333,-0.19261,9,-0.3,9,H,750
-0.020022,-0.198,9,-0.3,9,H,750
-0.020553,-0.20297,9,-0.3,9,H,750
-0.02113,-0.20802,9,-0.3,9,H,750
-0.021583,-0.21256,9,-0.3,9,H,750
-0.022051,-0.21649,9,-0.3,9,H,750
-0.022507,-0.22028,9,-0.3,9,H,750
-0.022968,-0.22352,9,-0.3,9,H,750
-0.023361,-0.2265,9,-0.3,9,H,750
-0.023754,-0.22951,9,-0.3,9,H,750
-0.023907,-0.2322,9,-0.3,9,H,750
-0.024196,-0.23477,9,-0.3,9,H,750
-0.02466,-0.23711,9,-0.3,9,H,750
-0.024637,-0.23927,9,-0.3,9,H,750
-0.025031,-0.24131,9,-0.3,9,H,750
-0.025229,-0.24328,9,-0.3,9,H,750
-0.025311,-0.24523,9,-0.3,9,H,750
-0.025727,-0.2469,9,-0.3,9,H,750
-0.025907,-0.24841,9,-0.3,9,H,750
-0.026229,-0.24992,9,-0.3,9,H,750
-0.02621,-0.25131,9,-0.3,9,H,750
-0.026389,-0.25242,9,-0.3,9,H,750
-0.026768,-0.25351,9,-0.3,9,H,750
-0.026827,-0.25454,9,-0.3,9,H,750
-0.026925,-0.25566,9,-0.3,9,H,750
-0.027026,-0.2568,9,-0.3,9,H,750
-0.027288,-0.25755,9,-0.3,9,H,750
-0.027397,-0.25847,9,-0.3,9,H,750
-0.027569,-0.25939,9,-0.3,9,H,750
-0.027756,-0.26018,9,-0.3,9,H,750
-0.02801,-0.26116,9,-0.3,9,H,750
-0.028306,-0.26214,9,-0.3,9,H,750
-0.02816,-0.26315,9,-0.3,9,H,750
-0.028265,-0.26404,9,-0.3,9,H,750
-0.028662,-0.26487,9,-0.3,9,H,750
-0.028913,-0.26569,9,-0.3,9,H,750
-0.028815,-0.26621,9,-0.3,9,H,750
-0.028879,-0.26677,9,-0.3,9,H,750
-0.029321,-0.26719,9,-0.3,9,H,750
-0.029212,-0.26716,9,-0.3,9,H,750
-0.029152,-0.267,9,-0.3,9,H,750
-0.029437,-0.26676,9,-0.3,9,H,750
-0.029182,-0.26631,9,-0.3,9,H,750
-0.029081,-0.26559,9,-0.3,9,H,750
-0.029171,-0.26475,9,-0.3,9,H,750
-0.029006,-0.26366,9,-0.3,9,H,750
-0.02904,-0.26242,9,-0.3,9,H,750
-0.02886,-0.26081,9,-0.3,9,H,750
-0.028703,-0.25896,9,-0.3,9,H,750
-0.028628,-0.2571,9,-0.3,9,H,750
-0.028216,-0.25464,9,-0.3,9,H,750
-0.027924,-0.25211,9,-0.3,9,H,750
-0.027681,-0.24938,9,-0.3,9,H,750
-0.027397,-0.24628,9,-0.3,9,H,750
-0.026985,-0.24321,9,-0.3,9,H,750
-0.026577,-0.23988,9,-0.3,9,H,750
-0.026258,-0.23631,9,-0.3,9,H,750
-0.025824,-0.23258,9,-0.3,9,H,750
-0.025521,-0.2288,9,-0.3,9,H,750
-0.025031,-0.22491,9,-0.3,9,H,750
-0.024439,-0.22055,9,-0.3,9,H,750
-0.024016,-0.21589,9,-0.3,9,H,750
-0.023503,-0.21112,9,-0.3,9,H,750
-0.022979,-0.20593,9,-0.3,9,H,750
-0.022436,-0.2005,9,-0.3,9,H,750
-0.021897,-0.19501,9,-0.3,9,H,750
-0.021231,-0.1892,9,-0.3,9,H,750
-0.02046,-0.18327,9,-0.3,9,H,750
-0.019763,-0.17718,9,-0.3,9,H,750
-0.019247,-0.17086,9,-0.3,9,H,750
-0.018629,-0.16444,9,-0.3,9,H,750
-0.017719,-0.15787,9,-0.3,9,H,750
-0.017087,-0.15131,9,-0.3,9,H,750
-0.016506,-0.14462,9,-0.3,9,H,750
-0.015799,-0.13788,9,-0.3,9,H,750
-0.015136,-0.13127,9,-0.3,9,H,750
-0.014354,-0.12461,9,-0.3,9,H,750
-0.01359,-0.11792,9,-0.3,9,H,750
-0.012954,-0.11127,9,-0.3,9,H,750
-0.012332,-0.1046,9,-0.3,9,H,750
-0.011643,-0.098023,9,-0.3,9,H,750
-0.01088,-0.091752,9,-0.3,9,H,750
-0.010311,-0.085583,9,-0.3,9,H,750
-0.0097492,-0.079301,9,-0.3,9,H,750
-0.0090192,-0.07306,9,-0.3,9,H,750
-0.0084763,-0.06701,9,-0.3,9,H,750
-0.0077725,-0.061102,9,-0.3,9,H,750
-0.0071811,-0.055198,9,-0.3,9,H,750
-0.0066794,-0.049473,9,-0.3,9,H,750
-0.0059082,-0.043688,9,-0.3,9,H,750
-0.0055713,-0.038173,9,-0.3,9,H,750
-0.0051221,-0.032915,9,-0.3,9,H,750
-0.0044782,-0.027291,9,-0.3,9,H,750
-0.0040289,-0.022123,9,-0.3,9,H,750
-0.0034861,-0.017044,9,-0.3,9,H,750
-0.0029957,-0.011674,9,-0.3,9,H,750
-0.0024978,-0.0066856,9,-0.3,9,H,750
-0.0019475,-0.001637,9,-0.3,9,H,750
-0.001356,0.0034825,9,-0.3,9,H,750
-0.00094047,0.008703,9,-0.3,9,H,750
-0.00054365,0.01411,9,-0.3,9,H,750
2.538e-05,0.019267,9,-0.3,9,H,750
0.00056446,0.02451,9,-0.3,9,H,750
0.0011297,0.029899,9,-0.3,9,H,750
0.0016089,0.03531,9,-0.3,9,H,750
0.0020731,0.040881,9,-0.3,9,H,750
0.0025598,0.046423,9,-0.3,9,H,750
0.0030951,0.051988,9,-0.3,9,H,750
0.0039,0.057925,9,-0.3,9,H,750
0.0044653,0.06405,9,-0.3,9,H,750
0.0049969,0.070055,9,-0.3,9,H,750
0.0058055,0.076419,9,-0.3,9,H,750
0.0063109,0.082869,9,-0.3,9,H,750
0.0070147,0.089375,9,-0.3,9,H,750
0.0077409,0.096311,9,-0.3,9,H,750
0.0083399,0.10304,9,-0.3,9,H,750
0.0092309,0.10986,9,-0.3,9,H,750
0.0098823,0.11688,9,-0.3,9,H,750
0.010564,0.12387,9,-0.3,9,H,750
0.011208,0.13102,9,-0.3,9,H,750
0.01184,0.13802,9,-0.3,9,H,750
0.012709,0.14486,9,-0.3,9,H,750
0.013401,0.15159,9,-0.3,9,H,750
0.014008,0.15827,9,-0.3,9,H,750
0.014708,0.16455,9,-0.3,9,H,750
0.0154,0.17068,9,-0.3,9,H,750
0.016187,0.17693,9,-0.3,9,H,750
0.016819,0.18275,9,-0.3,9,H,750
0.017216,0.18831,9,-0.3,9,H,750
0.017894,0.19356,9,-0.3,9,H,750
0.01847,0.19863,9,-0.3,9,H,750
0.019058,0.20345,9,-0.3,9,H,750
0.019627,0.20772,9,-0.3,9,H,750
0.019852,0.2117,9,-0.3,9,H,750
0.020207,0.21517,9,-0.3,9,H,750
0.020529,0.21845,9,-0.3,9,H,750
0.021106,0.22149,9,-0.3,9,H,750
0.021386,0.22422,9,-0.3,9,H,750
0.021458,0.22692,9,-0.3,9,H,750
0.022038,0.22928,9,-0.3,9,H,750
0.022232,0.23171,9,-0.3,9,H,750
0.022423,0.23397,9,-0.3,9,H,750
0.022712,0.23598,9,-0.3,9,H,750
0.022955,0.23797,9,-0.3,9,H,750
0.023311,0.23961,9,-0.3,9,H,750
0.023363,0.24125,9,-0.3,9,H,750
0.023498,0.24285,9,-0.3,9,H,750
0.023767,0.2443,9,-0.3,9,H,750
0.024037,0.24559,9,-0.3,9,H,750
0.024179,0.24659,9,-0.3,9,H,750
0.024273,0.24781,9,-0.3,9,H,750
0.024441,0.24891,9,-0.3,9,H,750
0.02458,0.24973,9,-0.3,9,H,750
0.024748,0.25052,9,-0.3,9,H,750
0.024801,0.25135,9,-0.3,9,H,750
0.025018,0.2522,9,-0.3,9,H,750
0.025231,0.25292,9,-0.3,9,H,750
0.025216,0.25375,9,-0.3,9,H,750
0.025546,0.25465,9,-0.3,9,H,750
0.025804,0.25559,9,-0.3,9,H,750
0.025849,0.25636,9,-0.3,9,H,750
0.026111,0.25717,9,-0.3,9,H,750
0.026204,0.25806,9,-0.3,9,H,750
0.026332,0.25867,9,-0.3,9,H,750
0.026586,0.25959,9,-0.3,9,H,750
0.026657,0.26032,9,-0.3,9,H,750
0.026635,0.26063,9,-0.3,9,H,750
0.026657,0.26085,9,-0.3,9,H,750
0.026792,0.26089,9,-0.3,9,H,750
0.026852,0.26091,9,-0.3,9,H,750
0.026871,0.26044,9,-0.3,9,H,750
0.026897,0.25964,9,-0.3,9,H,750
0.026803,0.25903,9,-0.3,9,H,750
0.026721,0.25804,9,-0.3,9,H,750
0.026781,0.2566,9,-0.3,9,H,750
0.02665,0.25519,9,-0.3,9,H,750
0.026294,0.25333,9,-0.3,9,H,750
0.026111,0.25111,9,-0.3,9,H,750
0.025942,0.24887,9,-0.3,9,H,750
0.02565,0.24619,9,-0.3,9,H,750
0.025336,0.24341,9,-0.3,9,H,750
0.024969,0.2405,9,-0.3,9,H,750
0.024718,0.23722,9,-0.3,9,H,750
0.024318,0.23377,9,-0.3,9,H,750
0.023891,0.23034,9,-0.3,9,H,750
0.023636,0.22685,9,-0.3,9,H,750
0.023112,0.22316,9,-0.3,9,H,750
0.02273,0.21927,9,-0.3,9,H,750
0.022255,0.21505,9,-0.3,9,H,750
0.021589,0.21082,9,-0.3,9,H,750
0.021136,0.20627,9,-0.3,9,H,750
0.020578,0.20131,9,-0.3,9,H,750
0.020117,0.19626,9,-0.3,9,H,750
0.019616,0.19094,9,-0.3,9,H,750
0.019032,0.18532,9,-0.3,9,H,750
0.0185,0.17949,9,-0.3,9,H,750
0.0178,0.17372,9,-0.3,9,H,750
0.017089,0.1677,9,-0.3,9,H,750
0.016557,0.16153,9,-0.3,9,H,750
0.015966,0.15519,9,-0.3,9,H,750
0.015101,0.14876,9,-0.3,9,H,750
0.01442,0.14245,9,-0.3,9,H,750
0.013817,0.13581,9,-0.3,9,H,750
0.013023,0.12908,9,-0.3,9,H,750
0.012435,0.12233,9,-0.3,9,H,750
0.011649,0.11568,9,-0.3,9,H,750
0.010897,0.10925,9,-0.3,9,H,750
0.01047,0.10273,9,-0.3,9,H,750
0.009594,0.096016,9,-0.3,9,H,750
0.0089539,0.089663,9,-0.3,9,H,750
0.0084073,0.083699,9,-0.3,9,H,750
0.0076923,0.07757,9,-0.3,9,H,750
0.0072056,0.071408,9,-0.3,9,H,750
0.0064943,0.065481,9,-0.3,9,H,750
0.0059066,0.059592,9,-0.3,9,H,750
0.0052814,0.053688,9,-0.3,9,H,750
0.0047011,0.048221,9,-0.3,9,H,750
0.0041733,0.042615,9,-0.3,9,H,750
0.0034807,0.036887,9,-0.3,9,H,750
0.0030203,0.03164,9,-0.3,9,H,750
0.0025823,0.026341,9,-0.3,9,H,750
0.0021218,0.020971,9,-0.3,9,H,750
0.0016276,0.01587,9,-0.3,9,H,750
0.0011559,0.011046,9,-0.3,9,H,750
0.00053451,0.006117,9,-0.3,9,H,750
0.00010025,0.001132,9,-0.3,9,H,750
-0.00022544,-0.003711,9,-0.3,9,H,750
-0.00088432,-0.0086549,9,-0.3,9,H,750
-0.0012999,-0.013584,9,-0.3,9,H,750
-0.001779,-0.018606,9,-0.3,9,H,750
-0.0021983,-0.02373,9,-0.3,9,H,750
-0.0026812,-0.028733,9,-0.3,9,H,750
-0.0032578,-0.033935,9,-0.3,9,H,750
-0.0035909,-0.039189,9,-0.3,9,H,750
-0.0042423,-0.044518,9,-0.3,9,H,750
-0.0047215,-0.050168,9,-0.3,9,H,750
-0.0052419,-0.055777,9,-0.3,9,H,750
-0.0059719,-0.061562,9,-0.3,9,H,750
-0.0064548,-0.067362,9,-0.3,9,H,750
-0.0071099,-0.073315,9,-0.3,9,H,750
-0.0076902,-0.079645,9,-0.3,9,H,750
-0.0082218,-0.085889,9,-0.3,9,H,750
-0.0089406,-0.092477,9,-0.3,9,H,750
-0.0096593,-0.099155,9,-0.3,9,H,750
-0.010416,-0.10589,9,-0.3,9,H,750
-0.01119,-0.11277,9,-0.3,9,H,750
-0.011797,-0.11967,9,-0.3,9,H,750
-0.012546,-0.12687,9,-0.3,9,H,750
-0.013377,-0.13383,9,-0.3,9,H,750
-0.014006,-0.14065,9,-0.3,9,H,750
-0.014709,-0.14731,9,-0.3,9,H,750
-0.015267,-0.1539,9,-0.3,9,H,750
-0.015982,-0.1604,9,-0.3,9,H,750
-0.01669,-0.16657,9,-0.3,9,H,750
-0.017236,-0.17285,9,-0.3,9,H,750
-0.018094,-0.17886,9,-0.3,9,H,750
-0.018614,-0.18441,9,-0.3,9,H,750
-0.019157,-0.18952,9,-0.3,9,H,750
-0.019921,-0.19461,9,-0.3,9,H,750
-0.020463,-0.19964,9,-0.3,9,H,750
-0.020961,-0.20387,9,-0.3,9,H,750
-0.021291,-0.20785,9,-0.3,9,H,750
-0.021762,-0.2116,9,-0.3,9,H,750
-0.022197,-0.21511,9,-0.3,9,H,750
-0.02244,-0.21859,9,-0.3,9,H,750
-0.022912,-0.22154,9,-0.3,9,H,750
-0.023226,-0.22444,9,-0.3,9,H,750
-0.023488,-0.22729,9,-0.3,9,H,750
-0.023758,-0.22995,9,-0.3,9,H,750
-0.023952,-0.23254,9,-0.3,9,H,750
-0.024297,-0.23477,9,-0.3,9,H,750
-0.024578,-0.23699,9,-0.3,9,H,750
-0.024858,-0.23908,9,-0.3,9,H,750
-0.025147,-0.24101,9,-0.3,9,H,750
-0.025382,-0.24264,9,-0.3,9,H,750
-0.025484,-0.24406,9,-0.3,9,H,750
-0.025869,-0.24562,9,-0.3,9,H,750
-0.026109,-0.24682,9,-0.3,9,H,750
-0.026049,-0.24801,9,-0.3,9,H,750
-0.026382,-0.24924,9,-0.3,9,H,750
-0.026427,-0.25006,9,-0.3,9,H,750
-0.026558,-0.2509,9,-0.3,9,H,750
-0.026741,-0.25178,9,-0.3,9,H,750
-0.02679,-0.25245,9,-0.3,9,H,750
-0.027157,-0.25322,9,-0.3,9,H,750
-0.027127,-0.25411,9,-0.3,9,H,750
-0.027172,-0.25484,9,-0.3,9,H,750
-0.027636,-0.25579,9,-0.3,9,H,750
-0.027737,-0.25682,9,-0.3,9,H,750
-0.027666,-0.25767,9,-0.3,9,H,750
-0.027928,-0.25861,9,-0.3,9,H,750
-0.028037,-0.25952,9,-0.3,9,H,750
-0.028127,-0.2605,9,-0.3,9,H,750
-0.028497,-0.26122,9,-0.3,9,H,750
-0.028501,-0.2617,9,-0.3,9,H,750
-0.028553,-0.26219,9,-0.3,9,H,750
-0.028864,-0.26235,9,-0.3,9,H,750
-0.028815,-0.26241,9,-0.3,9,H,750
-0.028628,-0.2621,9,-0.3,9,H,750
-0.028684,-0.26152,9,-0.3,9,H,750
-0.028789,-0.26097,9,-0.3,9,H,750
-0.028639,-0.25999,9,-0.3,9,H,750
-0.028579,-0.25884,9,-0.3,9,H,750
-0.028426,-0.25743,9,-0.3,9,H,750
-0.028018,-0.25556,9,-0.3,9,H,750
-0.028022,-0.25365,9,-0.3,9,H,750
