low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018897,0.20175,9,-0.3,10,H,750
0.019507,0.20587,9,-0.3,10,H,750
0.019765,0.20997,9,-0.3,10,H,750
0.020215,0.21357,9,-0.3,10,H,750
0.020567,0.21695,9,-0.3,10,H,750
0.020926,0.22019,9,-0.3,10,H,750
0.021319,0.22302,9,-0.3,10,H,750
0.021525,0.22577,9,-0.3,10,H,750
0.021839,0.22818,9,-0.3,10,H,750
0.02209,0.23041,9,-0.3,10,H,750
0.022352,0.23239,9,-0.3,10,H,750
0.022592,0.234,9,-0.3,10,H,750
0.02273,0.23537,9,-0.3,10,H,750
0.022854,0.23693,9,-0.3,10,H,750
0.023127,0.23832,9,-0.3,10,H,750
0.023266,0.23964,9,-0.3,10,H,750
0.023393,0.24101,9,-0.3,10,H,750
0.02382,0.24216,9,-0.3,10,H,750
0.02385,0.2436,9,-0.3,10,H,750
0.023973,0.24485,9,-0.3,10,H,750
0.024224,0.24597,9,-0.3,10,H,750
0.024276,0.24694,9,-0.3,10,H,750
0.024456,0.24803,9,-0.3,10,H,750
0.02458,0.24932,9,-0.3,10,H,750
0.024879,0.25035,9,-0.3,10,H,750
0.025216,0.25171,9,-0.3,10,H,750
0.025377,0.25297,9,-0.3,10,H,750
0.025448,0.25397,9,-0.3,10,H,750
0.025583,0.2551,9,-0.3,10,H,750
0.025781,0.25619,9,-0.3,10,H,750
0.026013,0.25715,9,-0.3,10,H,750
0.026257,0.25797,9,-0.3,10,H,750
0.026253,0.25868,9,-0.3,10,H,750
0.026403,0.25914,9,-0.3,10,H,750
0.026556,0.2594,9,-0.3,10,H,750
0.026553,0.25943,9,-0.3,10,H,750
0.026714,0.25914,9,-0.3,10,H,750
0.026732,0.25876,9,-0.3,10,H,750
0.026803,0.25834,9,-0.3,10,H,750
0.026732,0.25788,9,-0.3,10,H,750
0.026609,0.25747,9,-0.3,10,H,750
0.026661,0.25665,9,-0.3,10,H,750
0.02647,0.2557,9,-0.3,10,H,750
0.026425,0.25476,9,-0.3,10,H,750
0.026377,0.25342,9,-0.3,10,H,750
0.026305,0.25193,9,-0.3,10,H,750
0.026212,0.25028,9,-0.3,10,H,750
0.025867,0.2484,9,-0.3,10,H,750
0.025609,0.24612,9,-0.3,10,H,750
0.025362,0.24378,9,-0.3,10,H,750
0.025066,0.24128,9,-0.3,10,H,750
0.024714,0.23837,9,-0.3,10,H,750
0.024363,0.23532,9,-0.3,10,H,750
0.024168,0.2319,9,-0.3,10,H,750
0.023876,0.22838,9,-0.3,10,H,750
0.023389,0.22461,9,-0.3,10,H,750
0.022888,0.2203,9,-0.3,10,H,750
0.022386,0.21596,9,-0.3,10,H,750
0.021944,0.21147,9,-0.3,10,H,750
0.021401,0.2065,9,-0.3,10,H,750
0.020739,0.20125,9,-0.3,10,H,750
0.020125,0.19592,9,-0.3,10,H,750
0.01956,0.19019,9,-0.3,10,H,750
0.018998,0.18441,9,-0.3,10,H,750
0.018305,0.17885,9,-0.3,10,H,750
0.017688,0.17286,9,-0.3,10,H,750
0.017063,0.1669,9,-0.3,10,H,750
0.016407,0.1609,9,-0.3,10,H,750
0.015763,0.15453,9,-0.3,10,H,750
0.015086,0.14839,9,-0.3,10,H,750
0.014498,0.14199,9,-0.3,10,H,750
0.013836,0.13558,9,-0.3,10,H,750
0.013113,0.12918,9,-0.3,10,H,750
0.012301,0.12243,9,-0.3,10,H,750
0.011792,0.11588,9,-0.3,10,H,750
0.011226,0.10932,9,-0.3,10,H,750
0.010313,0.10271,9,-0.3,10,H,750
0.0096839,0.096188,9,-0.3,10,H,750
0.0089314,0.089768,9,-0.3,10,H,750
0.0082987,0.083441,9,-0.3,10,H,750
0.0077409,0.077141,9,-0.3,10,H,750
0.0069773,0.070964,9,-0.3,10,H,750
0.0065018,0.06488,9,-0.3,10,H,750
0.0059552,0.058826,9,-0.3,10,H,750
0.0052402,0.052821,9,-0.3,10,H,750
0.0046637,0.046999,9,-0.3,10,H,750
0.0040722,0.041229,9,-0.3,10,H,750
0.0033796,0.035571,9,-0.3,10,H,750
0.0028892,0.030086,9,-0.3,10,H,750
0.0024363,0.024648,9,-0.3,10,H,750
0.0018373,0.019383,9,-0.3,10,H,750
0.0013881,0.014293,9,-0.3,10,H,750
0.00090138,0.0092261,9,-0.3,10,H,750
0.00044841,0.0039571,9,-0.3,10,H,750
-6.4466e-05,-0.0011774,9,-0.3,10,H,750
-0.00059606,-0.0062035,9,-0.3,10,H,750
-0.00097791,-0.011342,9,-0.3,10,H,750
-0.0015245,-0.016308,9,-0.3,10,H,750
-0.0019625,-0.021458,9,-0.3,10,H,750
-0.0024716,-0.026633,9,-0.3,10,H,750
-0.002977,-0.03188,9,-0.3,10,H,750
-0.003415,-0.037317,9,-0.3,10,H,750
-0.0042386,-0.042788,9,-0.3,10,H,750
-0.0048076,-0.048382,9,-0.3,10,H,750
-0.0051932,-0.05407,9,-0.3,10,H,750
-0.0056874,-0.060138,9,-0.3,10,H,750
-0.0063425,-0.066315,9,-0.3,10,H,750
-0.0071511,-0.072649,9,-0.3,10,H,750
-0.0076602,-0.079084,9,-0.3,10,H,750
-0.0083191,-0.085508,9,-0.3,10,H,750
-0.0091015,-0.092276,9,-0.3,10,H,750
-0.0096481,-0.099219,9,-0.3,10,H,750
-0.010311,-0.1062,9,-0.3,10,H,750
-0.011029,-0.11309,9,-0.3,10,H,750
-0.011853,-0.12011,9,-0.3,10,H,750
-0.012594,-0.12708,9,-0.3,10,H,750
-0.013107,-0.13381,9,-0.3,10,H,750
-0.013837,-0.14066,9,-0.3,10,H,750
-0.014635,-0.14748,9,-0.3,10,H,750
-0.015409,-0.15409,9,-0.3,10,H,750
-0.01605,-0.16041,9,-0.3,10,H,750
-0.01657,-0.16668,9,-0.3,10,H,750
-0.01733,-0.17286,9,-0.3,10,H,750
-0.017899,-0.17866,9,-0.3,10,H,750
-0.018505,-0.18437,9,-0.3,10,H,750
-0.019314,-0.19003,9,-0.3,10,H,750
-0.019782,-0.19523,9,-0.3,10,H,750
-0.020403,-0.20025,9,-0.3,10,H,750
-0.021044,-0.20522,9,-0.3,10,H,750
-0.021396,-0.20944,9,-0.3,10,H,750
-0.021848,-0.21333,9,-0.3,10,H,750
-0.022313,-0.21727,9,-0.3,10,H,750
-0.022713,-0.2206,9,-0.3,10,H,750
-0.022942,-0.22371,9,-0.3,10,H,750
-0.023335,-0.22694,9,-0.3,10,H,750
-0.02384,-0.22982,9,-0.3,10,H,750
-0.023937,-0.23216,9,-0.3,10,H,750
-0.024199,-0.23452,9,-0.3,10,H,750
-0.024514,-0.23674,9,-0.3,10,H,750
-0.02472,-0.23856,9,-0.3,10,H,750
-0.025027,-0.24045,9,-0.3,10,H,750
-0.025139,-0.24203,9,-0.3,10,H,750
-0.02551,-0.24356,9,-0.3,10,H,750
-0.025783,-0.24509,9,-0.3,10,H,750
-0.025712,-0.24626,9,-0.3,10,H,750
-0.025925,-0.24756,9,-0.3,10,H,750
-0.026127,-0.24888,9,-0.3,10,H,750
-0.026296,-0.25006,9,-0.3,10,H,750
-0.026431,-0.25108,9,-0.3,10,H,750
-0.026401,-0.2521,9,-0.3,10,H,750
-0.026711,-0.25302,9,-0.3,10,H,750
-0.027003,-0.25405,9,-0.3,10,H,750
-0.027101,-0.25498,9,-0.3,10,H,750
-0.027468,-0.25585,9,-0.3,10,H,750
-0.027513,-0.25708,9,-0.3,10,H,750
-0.027546,-0.25794,9,-0.3,10,H,750
-0.027906,-0.25887,9,-0.3,10,H,750
-0.027992,-0.25994,9,-0.3,10,H,750
-0.028134,-0.26077,9,-0.3,10,H,750
-0.028235,-0.26162,9,-0.3,10,H,750
-0.028261,-0.26239,9,-0.3,10,H,750
-0.028587,-0.26299,9,-0.3,10,H,750
-0.028752,-0.26326,9,-0.3,10,H,750
-0.028722,-0.2634,9,-0.3,10,H,750
-0.028755,-0.2634,9,-0.3,10,H,750
-0.028883,-0.26325,9,-0.3,10,H,750
-0.028939,-0.26293,9,-0.3,10,H,750
-0.028759,-0.26236,9,-0.3,10,H,750
-0.028669,-0.26195,9,-0.3,10,H,750
-0.028654,-0.26143,9,-0.3,10,H,750
-0.028673,-0.2603,9,-0.3,10,H,750
-0.028654,-0.25907,9,-0.3,10,H,750
-0.028475,-0.2577,9,-0.3,10,H,750
-0.02843,-0.25587,9,-0.3,10,H,750
-0.028115,-0.254,9,-0.3,10,H,750
-0.02779,-0.25176,9,-0.3,10,H,750
-0.027715,-0.24919,9,-0.3,10,H,750
-0.027426,-0.2466,9,-0.3,10,H,750
-0.027228,-0.24378,9,-0.3,10,H,750
-0.026891,-0.24063,9,-0.3,10,H,750
-0.026453,-0.23721,9,-0.3,10,H,750
-0.026023,-0.23383,9,-0.3,10,H,750
-0.02548,-0.23017,9,-0.3,10,H,750
-0.025248,-0.22615,9,-0.3,10,H,750
-0.024746,-0.22185,9,-0.3,10,H,750
-0.024102,-0.21736,9,-0.3,10,H,750
-0.023769,-0.21292,9,-0.3,10,H,750
-0.023185,-0.208,9,-0.3,10,H,750
-0.022515,-0.20273,9,-0.3,10,H,750
-0.021983,-0.19735,9,-0.3,10,H,750
-0.021459,-0.19164,9,-0.3,10,H,750
-0.020841,-0.18578,9,-0.3,10,H,750
-0.020198,-0.1801,9,-0.3,10,H,750
-0.01955,-0.17434,9,-0.3,10,H,750
-0.018891,-0.16821,9,-0.3,10,H,750
-0.018315,-0.1622,9,-0.3,10,H,750
-0.017547,-0.15605,9,-0.3,10,H,750
-0.016929,-0.1494,9,-0.3,10,H,750
-0.016308,-0.14303,9,-0.3,10,H,750
-0.015421,-0.13658,9,-0.3,10,H,750
-0.01484,-0.12963,9,-0.3,10,H,750
-0.014215,-0.12304,9,-0.3,10,H,750
-0.013399,-0.11646,9,-0.3,10,H,750
-0.012774,-0.1096,9,-0.3,10,H,750
-0.012119,-0.10296,9,-0.3,10,H,750
-0.011408,-0.096401,9,-0.3,10,H,750
-0.01073,-0.08991,9,-0.3,10,H,750
-0.01015,-0.083599,9,-0.3,10,H,750
-0.0095133,-0.077287,9,-0.3,10,H,750
-0.0087084,-0.070949,9,-0.3,10,H,750
-0.0082218,-0.064787,9,-0.3,10,H,750
-0.0076003,-0.05889,9,-0.3,10,H,750
-0.0068104,-0.05315,9,-0.3,10,H,750
-0.0063837,-0.047395,9,-0.3,10,H,750
-0.0058858,-0.041603,9,-0.3,10,H,750
-0.0052082,-0.036102,9,-0.3,10,H,750
-0.0046392,-0.030635,9,-0.3,10,H,750
-0.0042536,-0.025116,9,-0.3,10,H,750
-0.0037669,-0.019925,9,-0.3,10,H,750
-0.0032428,-0.014724,9,-0.3,10,H,750
-0.0027337,-0.0095182,9,-0.3,10,H,750
-0.0022021,-0.0043687,9,-0.3,10,H,750
-0.0016143,0.00085922,9,-0.3,10,H,750
-0.0012287,0.0060236,9,-0.3,10,H,750
-0.00097042,0.011315,9,-0.3,10,H,750
-0.00031154,0.016528,9,-0.3,10,H,750
0.00023128,0.021741,9,-0.3,10,H,750
0.00072918,0.02726,9,-0.3,10,H,750
0.0013581,0.032582,9,-0.3,10,H,750
0.0019533,0.037967,9,-0.3,10,H,750
0.0024737,0.043789,9,-0.3,10,H,750
0.0029454,0.049551,9,-0.3,10,H,750
0.0036492,0.055317,9,-0.3,10,H,750
0.0043156,0.061285,9,-0.3,10,H,750
0.0048846,0.067369,9,-0.3,10,H,750
0.00539,0.073598,9,-0.3,10,H,750
0.0059066,0.080145,9,-0.3,10,H,750
0.0066254,0.086864,9,-0.3,10,H,750
0.0073628,0.093486,9,-0.3,10,H,750
0.0080105,0.10032,9,-0.3,10,H,750
0.008718,0.10732,9,-0.3,10,H,750
0.0094593,0.11435,9,-0.3,10,H,750
0.010208,0.12151,9,-0.3,10,H,750
0.011009,0.12856,9,-0.3,10,H,750
0.011724,0.13562,9,-0.3,10,H,750
0.012447,0.14266,9,-0.3,10,H,750
0.013109,0.14949,9,-0.3,10,H,750
0.013783,0.15612,9,-0.3,10,H,750
0.014562,0.16261,9,-0.3,10,H,750
0.015273,0.16904,9,-0.3,10,H,750
0.015962,0.1751,9,-0.3,10,H,750
0.016535,0.18104,9,-0.3,10,H,750
0.017074,0.18691,9,-0.3,10,H,750
0.017635,0.19221,9,-0.3,10,H,750
0.018212,0.19745,9,-0.3,10,H,750
0.018927,0.20263,9,-0.3,10,H,750
0.019541,0.20732,9,-0.3,10,H,750
0.020009,0.21164,9,-0.3,10,H,750
0.02045,0.21562,9,-0.3,10,H,750
0.020791,0.21923,9,-0.3,10,H,750
0.021184,0.22263,9,-0.3,10,H,750
0.021506,0.22578,9,-0.3,10,H,750
0.02172,0.22879,9,-0.3,10,H,750
0.02218,0.23158,9,-0.3,10,H,750
0.022558,0.23405,9,-0.3,10,H,750
0.0227,0.23654,9,-0.3,10,H,750
0.022865,0.23862,9,-0.3,10,H,750
0.023262,0.24061,9,-0.3,10,H,750
0.023584,0.24245,9,-0.3,10,H,750
0.023573,0.24393,9,-0.3,10,H,750
0.023887,0.24571,9,-0.3,10,H,750
0.024119,0.24714,9,-0.3,10,H,750
0.024273,0.24839,9,-0.3,10,H,750
0.024598,0.24971,9,-0.3,10,H,750
0.024655,0.25086,9,-0.3,10,H,750
0.024887,0.25221,9,-0.3,10,H,750
0.025078,0.25332,9,-0.3,10,H,750
0.025212,0.25423,9,-0.3,10,H,750
0.025231,0.25501,9,-0.3,10,H,750
0.025227,0.25587,9,-0.3,10,H,750
0.025575,0.25701,9,-0.3,10,H,750
0.025766,0.25789,9,-0.3,10,H,750
0.025999,0.25872,9,-0.3,10,H,750
0.026145,0.25971,9,-0.3,10,H,750
0.026298,0.26076,9,-0.3,10,H,750
0.026583,0.26183,9,-0.3,10,H,750
0.026526,0.26262,9,-0.3,10,H,750
0.026687,0.26336,9,-0.3,10,H,750
0.026964,0.26423,9,-0.3,10,H,750
0.027039,0.2648,9,-0.3,10,H,750
0.0272,0.26537,9,-0.3,10,H,750
0.027331,0.26566,9,-0.3,10,H,750
0.027537,0.26576,9,-0.3,10,H,750
0.027586,0.26596,9,-0.3,10,H,750
0.027425,0.26567,9,-0.3,10,H,750
0.02756,0.2653,9,-0.3,10,H,750
0.02756,0.26484,9,-0.3,10,H,750
0.027253,0.26424,9,-0.3,10,H,750
0.027376,0.26335,9,-0.3,10,H,750
0.027477,0.26189,9,-0.3,10,H,750
0.027167,0.2604,9,-0.3,10,H,750
0.027043,0.25878,9,-0.3,10,H,750
0.026818,0.25675,9,-0.3,10,H,750
0.026534,0.2543,9,-0.3,10,H,750
0.026268,0.25164,9,-0.3,10,H,750
0.025909,0.24883,9,-0.3,10,H,750
0.025635,0.24569,9,-0.3,10,H,750
0.025298,0.24229,9,-0.3,10,H,750
0.024973,0.23886,9,-0.3,10,H,750
0.024475,0.2351,9,-0.3,10,H,750
0.024007,0.23116,9,-0.3,10,H,750
0.023629,0.22718,9,-0.3,10,H,750
0.02306,0.22251,9,-0.3,10,H,750
0.022607,0.21801,9,-0.3,10,H,750
0.022169,0.2135,9,-0.3,10,H,750
0.021678,0.20853,9,-0.3,10,H,750
0.021076,0.20343,9,-0.3,10,H,750
0.020406,0.19784,9,-0.3,10,H,750
0.019792,0.19231,9,-0.3,10,H,750
0.019136,0.18668,9,-0.3,10,H,750
0.018481,0.18074,9,-0.3,10,H,750
0.01783,0.1747,9,-0.3,10,H,750
0.017182,0.16858,9,-0.3,10,H,750
0.016692,0.16253,9,-0.3,10,H,750
0.016097,0.15617,9,-0.3,10,H,750
0.015209,0.14965,9,-0.3,10,H,750
0.014569,0.14306,9,-0.3,10,H,750
0.013862,0.13649,9,-0.3,10,H,750
0.013214,0.1299,9,-0.3,10,H,750
0.012623,0.12296,9,-0.3,10,H,750
0.011728,0.11604,9,-0.3,10,H,750
0.011245,0.10934,9,-0.3,10,H,750
0.010545,0.10274,9,-0.3,10,H,750
0.0096764,0.096266,9,-0.3,10,H,750
0.0090961,0.0897,9,-0.3,10,H,750
0.0083699,0.083206,9,-0.3,10,H,750
0.0077784,0.076898,9,-0.3,10,H,750
0.0071195,0.070661,9,-0.3,10,H,750
0.0064606,0.064753,9,-0.3,10,H,750
0.0059103,0.058837,9,-0.3,10,H,750
0.0052477,0.052858,9,-0.3,10,H,750
0.0046188,0.047133,9,-0.3,10,H,750
0.004046,0.041435,9,-0.3,10,H,750
0.0035893,0.035885,9,-0.3,10,H,750
0.0030876,0.030362,9,-0.3,10,H,750
0.0025149,0.024854,9,-0.3,10,H,750
0.0019683,0.019682,9,-0.3,10,H,750
0.0014479,0.014458,9,-0.3,10,H,750
0.0010698,0.0089907,9,-0.3,10,H,750
0.00055697,0.0036843,9,-0.3,10,H,750
6.2816e-05,-0.0015885,9,-0.3,10,H,750
-0.00043134,-0.0070929,9,-0.3,10,H,750
-0.0011501,-0.01256,9,-0.3,10,H,750
-0.0015694,-0.017874,9,-0.3,10,H,750
-0.0021796,-0.023326,9,-0.3,10,H,750
-0.0028272,-0.029006,9,-0.3,10,H,750
-0.0031455,-0.034518,9,-0.3,10,H,750
-0.0037968,-0.040116,9,-0.3,10,H,750
-0.0042236,-0.045972,9,-0.3,10,H,750
-0.0047402,-0.051913,9,-0.3,10,H,750
-0.0055152,-0.057945,9,-0.3,10,H,750
-0.006058,-0.064025,9,-0.3,10,H,750
-0.0067468,-0.070415,9,-0.3,10,H,750
-0.0073795,-0.076805,9,-0.3,10,H,750
-0.0080608,-0.083273,9,-0.3,10,H,750
-0.0087983,-0.089899,9,-0.3,10,H,750
-0.0094497,-0.096566,9,-0.3,10,H,750
-0.010082,-0.10354,9,-0.3,10,H,750
-0.01076,-0.11058,9,-0.3,10,H,750
-0.011524,-0.11761,9,-0.3,10,H,750
-0.01216,-0.12481,9,-0.3,10,H,750
-0.013006,-0.13214,9,-0.3,10,H,750
-0.013841,-0.13929,9,-0.3,10,H,750
-0.014417,-0.14634,9,-0.3,10,H,750
-0.015234,-0.1533,9,-0.3,10,H,750
-0.015919,-0.15995,9,-0.3,10,H,750
-0.016581,-0.1665,9,-0.3,10,H,750
-0.017337,-0.17287,9,-0.3,10,H,750
-0.017746,-0.1792,9,-0.3,10,H,750
-0.01858,-0.18528,9,-0.3,10,H,750
-0.019325,-0.19096,9,-0.3,10,H,750
-0.019569,-0.19643,9,-0.3,10,H,750
-0.020246,-0.20167,9,-0.3,10,H,750
-0.020984,-0.20674,9,-0.3,10,H,750
-0.02147,-0.21149,9,-0.3,10,H,750
-0.02195,-0.21579,9,-0.3,10,H,750
-0.022586,-0.21967,9,-0.3,10,H,750
-0.023095,-0.22338,9,-0.3,10,H,750
-0.023316,-0.22665,9,-0.3,10,H,750
-0.023623,-0.22973,9,-0.3,10,H,750
-0.024102,-0.2329,9,-0.3,10,H,750
-0.024405,-0.23564,9,-0.3,10,H,750
-0.024525,-0.23839,9,-0.3,10,H,750
-0.024847,-0.24081,9,-0.3,10,H,750
-0.025177,-0.24289,9,-0.3,10,H,750
-0.025394,-0.24515,9,-0.3,10,H,750
-0.025701,-0.24705,9,-0.3,10,H,750
-0.025974,-0.24876,9,-0.3,10,H,750
-0.026112,-0.2505,9,-0.3,10,H,750
-0.026371,-0.2519,9,-0.3,10,H,750
-0.026622,-0.25325,9,-0.3,10,H,750
-0.026659,-0.25461,9,-0.3,10,H,750
-0.02673,-0.2557,9,-0.3,10,H,750
-0.027056,-0.25673,9,-0.3,10,H,750
-0.027254,-0.25775,9,-0.3,10,H,750
-0.027198,-0.25881,9,-0.3,10,H,750
-0.027426,-0.25963,9,-0.3,10,H,750
-0.027621,-0.26032,9,-0.3,10,H,750
-0.027793,-0.2613,9,-0.3,10,H,750
-0.028044,-0.26213,9,-0.3,10,H,750
-0.028097,-0.26294,9,-0.3,10,H,750
-0.02831,-0.26389,9,-0.3,10,H,750
-0.028471,-0.26478,9,-0.3,10,H,750
-0.028643,-0.2656,9,-0.3,10,H,750
-0.028845,-0.26645,9,-0.3,10,H,750
-0.028871,-0.26731,9,-0.3,10,H,750
-0.029017,-0.26794,9,-0.3,10,H,750
-0.029149,-0.26859,9,-0.3,10,H,750
-0.029295,-0.26912,9,-0.3,10,H,750
-0.029358,-0.26932,9,-0.3,10,H,750
-0.029482,-0.26957,9,-0.3,10,H,750
-0.029631,-0.26955,9,-0.3,10,H,750
-0.029489,-0.26914,9,-0.3,10,H,750
-0.029444,-0.26869,9,-0.3,10,H,750
-0.029485,-0.26815,9,-0.3,10,H,750
-0.029523,-0.26746,9,-0.3,10,H,750
-0.029489,-0.26648,9,-0.3,10,H,750
-0.029426,-0.26506,9,-0.3,10,H,750
-0.029231,-0.26336,9,-0.3,10,H,750
-0.028935,-0.26145,9,-0.3,10,H,750
-0.028823,-0.25929,9,-0.3,10,H,750
-0.028699,-0.2569,9,-0.3,10,H,750
-0.028392,-0.25418,9,-0.3,10,H,750
-0.027932,-0.25115,9,-0.3,10,H,750
-0.027591,-0.24793,9,-0.3,10,H,750
-0.027206,-0.24454,9,-0.3,10,H,750
-0.026831,-0.24096,9,-0.3,10,H,750
-0.026453,-0.23699,9,-0.3,10,H,750
-0.02588,-0.23299,9,-0.3,10,H,750
-0.025476,-0.229,9,-0.3,10,H,750
-0.025001,-0.22451,9,-0.3,10,H,750
-0.02454,-0.21988,9,-0.3,10,H,750
-0.024046,-0.2151,9,-0.3,10,H,750
-0.02341,-0.21011,9,-0.3,10,H,750
-0.022867,-0.20492,9,-0.3,10,H,750
-0.022249,-0.19933,9,-0.3,10,H,750
-0.021762,-0.19359,9,-0.3,10,H,750
-0.021111,-0.18779,9,-0.3,10,H,750
-0.020317,-0.18175,9,-0.3,10,H,750
-0.01973,-0.17551,9,-0.3,10,H,750
-0.019037,-0.16929,9,-0.3,10,H,750
-0.018382,-0.16306,9,-0.3,10,H,750
-0.017802,-0.15678,9,-0.3,10,H,750
-0.017057,-0.15012,9,-0.3,10,H,750
-0.016226,-0.1434,9,-0.3,10,H,750
-0.015649,-0.13686,9,-0.3,10,H,750
-0.015043,-0.12991,9,-0.3,10,H,750
-0.014271,-0.12305,9,-0.3,10,H,750
-0.013643,-0.1163,9,-0.3,10,H,750
-0.012796,-0.10946,9,-0.3,10,H,750
-0.012096,-0.1029,9,-0.3,10,H,750
-0.011599,-0.096341,9,-0.3,10,H,750
-0.010854,-0.089835,9,-0.3,10,H,750
-0.01024,-0.08355,9,-0.3,10,H,750
-0.009577,-0.077238,9,-0.3,10,H,750
-0.0088095,-0.071136,9,-0.3,10,H,750
-0.0082218,-0.065086,9,-0.3,10,H,750
-0.0075854,-0.059084,9,-0.3,10,H,750
-0.0070014,-0.053345,9,-0.3,10,H,750
-0.006466,-0.047399,9,-0.3,10,H,750
-0.0058895,-0.041749,9,-0.3,10,H,750
-0.0053392,-0.03639,9,-0.3,10,H,750
-0.0047028,-0.03068,9,-0.3,10,H,750
-0.004306,-0.025213,9,-0.3,10,H,750
-0.0037968,-0.019854,9,-0.3,10,H,750
-0.0032915,-0.014451,9,-0.3,10,H,750
-0.0027898,-0.0092902,9,-0.3,10,H,750
-0.0020598,-0.003924,9,-0.3,10,H,750
-0.0017566,0.001487,9,-0.3,10,H,750
-0.0011464,0.0068756,9,-0.3,10,H,750
-0.00065596,0.012384,9,-0.3,10,H,750
-0.0002479,0.017713,9,-0.3,10,H,750
0.0004222,0.023049,9,-0.3,10,H,750
0.00077784,0.028467,9,-0.3,10,H,750
0.0014367,0.034002,9,-0.3,10,H,750
0.0019833,0.039734,9,-0.3,10,H,750
0.0025411,0.045399,9,-0.3,10,H,750
0.0031438,0.051218,9,-0.3,10,H,750
0.0035631,0.05732,9,-0.3,10,H,750
0.0043043,0.063449,9,-0.3,10,H,750
0.0049595,0.069626,9,-0.3,10,H,750
0.0055659,0.075874,9,-0.3,10,H,750
0.006236,0.082361,9,-0.3,10,H,750
0.0068762,0.088979,9,-0.3,10,H,750
0.0076324,0.095698,9,-0.3,10,H,750
0.00831,0.1027,9,-0.3,10,H,750
0.0090924,0.10971,9,-0.3,10,H,750
0.01001,0.11692,9,-0.3,10,H,750
0.01068,0.12442,9,-0.3,10,H,750
0.011286,0.13171,9,-0.3,10,H,750
0.011941,0.13885,9,-0.3,10,H,750
0.012656,0.14611,9,-0.3,10,H,750
0.013529,0.15328,9,-0.3,10,H,750
0.014229,0.15999,9,-0.3,10,H,750
0.014839,0.16646,9,-0.3,10,H,750
0.015558,0.17278,9,-0.3,10,H,750
0.01616,0.17883,9,-0.3,10,H,750
0.016845,0.18483,9,-0.3,10,H,750
0.017512,0.19045,9,-0.3,10,H,750
0.018047,0.19592,9,-0.3,10,H,750
0.018594,0.20109,9,-0.3,10,H,750
0.019211,0.20574,9,-0.3,10,H,750
0.019968,0.21071,9,-0.3,10,H,750
0.020297,0.21509,9,-0.3,10,H,750
0.020641,0.21868,9,-0.3,10,H,750
0.021184,0.22216,9,-0.3,10,H,750
0.021461,0.2255,9,-0.3,10,H,750
0.021937,0.22877,9,-0.3,10,H,750
0.022109,0.23158,9,-0.3,10,H,750
0.022337,0.23423,9,-0.3,10,H,750
0.02279,0.23688,9,-0.3,10,H,750
0.023019,0.23929,9,-0.3,10,H,750
0.0234,0.24156,9,-0.3,10,H,750
0.023475,0.24345,9,-0.3,10,H,750
0.023621,0.24551,9,-0.3,10,H,750
0.024026,0.24747,9,-0.3,10,H,750
0.024273,0.24882,9,-0.3,10,H,750
0.024501,0.25026,9,-0.3,10,H,750
0.024606,0.25161,9,-0.3,10,H,750
0.024763,0.25297,9,-0.3,10,H,750
0.025089,0.25429,9,-0.3,10,H,750
0.025235,0.25514,9,-0.3,10,H,750
0.02534,0.25622,9,-0.3,10,H,750
0.025613,0.25735,9,-0.3,10,H,750
0.025707,0.25817,9,-0.3,10,H,750
0.025774,0.25903,9,-0.3,10,H,750
0.02595,0.26016,9,-0.3,10,H,750
0.026167,0.26104,9,-0.3,10,H,750
0.026335,0.26171,9,-0.3,10,H,750
0.026474,0.26277,9,-0.3,10,H,750
0.02677,0.26376,9,-0.3,10,H,750
0.026901,0.26452,9,-0.3,10,H,750
0.026931,0.26534,9,-0.3,10,H,750
0.027032,0.26625,9,-0.3,10,H,750
0.02717,0.26699,9,-0.3,10,H,750
0.027324,0.26762,9,-0.3,10,H,750
0.027444,0.26815,9,-0.3,10,H,750
0.027619,0.26855,9,-0.3,10,H,750
0.027698,0.26876,9,-0.3,10,H,750
0.027694,0.26854,9,-0.3,10,H,750
0.027769,0.26849,9,-0.3,10,H,750
0.027732,0.26814,9,-0.3,10,H,750
0.027754,0.26731,9,-0.3,10,H,750
0.027911,0.26658,9,-0.3,10,H,750
0.027683,0.26567,9,-0.3,10,H,750
0.027526,0.26451,9,-0.3,10,H,750
0.027571,0.26287,9,-0.3,10,H,750
0.027268,0.26094,9,-0.3,10,H,750
0.026991,0.25889,9,-0.3,10,H,750
0.026796,0.25657,9,-0.3,10,H,750
0.026451,0.25403,9,-0.3,10,H,750
0.026126,0.25111,9,-0.3,10,H,750
0.025826,0.24778,9,-0.3,10,H,750
0.025602,0.24461,9,-0.3,10,H,750
0.025298,0.2413,9,-0.3,10,H,750
0.024763,0.23721,9,-0.3,10,H,750
0.024434,0.23314,9,-0.3,10,H,750
0.023913,0.22924,9,-0.3,10,H,750
0.023176,0.22474,9,-0.3,10,H,750
0.022779,0.22003,9,-0.3,10,H,750
0.022334,0.21536,9,-0.3,10,H,750
0.021896,0.21028,9,-0.3,10,H,750
0.021229,0.20507,9,-0.3,10,H,750
0.020488,0.19953,9,-0.3,10,H,750
0.019953,0.19374,9,-0.3,10,H,750
0.019327,0.18816,9,-0.3,10,H,750
0.018777,0.18214,9,-0.3,10,H,750
0.018062,0.17578,9,-0.3,10,H,750
