low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030081,-0.27365,7,-0.1,8,H,425
-0.030025,-0.273,7,-0.1,8,H,425
-0.029897,-0.27185,7,-0.1,8,H,425
-0.029643,-0.27045,7,-0.1,8,H,425
-0.02965,-0.26897,7,-0.1,8,H,425
-0.029654,-0.26707,7,-0.1,8,H,425
-0.029392,-0.26492,7,-0.1,8,H,425
-0.029096,-0.26277,7,-0.1,8,H,425
-0.028823,-0.26016,7,-0.1,8,H,425
-0.028658,-0.25703,7,-0.1,8,H,425
-0.028209,-0.25398,7,-0.1,8,H,425
-0.027707,-0.25083,7,-0.1,8,H,425
-0.027501,-0.24727,7,-0.1,8,H,425
-0.027164,-0.2434,7,-0.1,8,H,425
-0.026704,-0.23922,7,-0.1,8,H,425
-0.026229,-0.235,7,-0.1,8,H,425
-0.025817,-0.23051,7,-0.1,8,H,425
-0.025218,-0.22591,7,-0.1,8,H,425
-0.024623,-0.22097,7,-0.1,8,H,425
-0.024203,-0.21572,7,-0.1,8,H,425
-0.023608,-0.21059,7,-0.1,8,H,425
-0.023013,-0.20506,7,-0.1,8,H,425
-0.022328,-0.19935,7,-0.1,8,H,425
-0.021702,-0.19353,7,-0.1,8,H,425
-0.021193,-0.18738,7,-0.1,8,H,425
-0.020433,-0.18116,7,-0.1,8,H,425
-0.019771,-0.1748,7,-0.1,8,H,425
-0.019101,-0.16823,7,-0.1,8,H,425
-0.018367,-0.16162,7,-0.1,8,H,425
-0.017802,-0.15501,7,-0.1,8,H,425
-0.016974,-0.14827,7,-0.1,8,H,425
-0.016315,-0.1414,7,-0.1,8,H,425
-0.015735,-0.13466,7,-0.1,8,H,425
-0.014927,-0.1279,7,-0.1,8,H,425
-0.01426,-0.12109,7,-0.1,8,H,425
-0.013538,-0.11451,7,-0.1,8,H,425
-0.012815,-0.10779,7,-0.1,8,H,425
-0.012059,-0.10115,7,-0.1,8,H,425
-0.011512,-0.094824,7,-0.1,8,H,425
-0.010951,-0.088427,7,-0.1,8,H,425
-0.010056,-0.081865,7,-0.1,8,H,425
-0.0094796,-0.075504,7,-0.1,8,H,425
-0.0089256,-0.069432,7,-0.1,8,H,425
-0.008233,-0.063161,7,-0.1,8,H,425
-0.0076191,-0.057025,7,-0.1,8,H,425
-0.006904,-0.051196,7,-0.1,8,H,425
-0.00632,-0.045247,7,-0.1,8,H,425
-0.0058334,-0.039518,7,-0.1,8,H,425
-0.0052905,-0.033965,7,-0.1,8,H,425
-0.0048114,-0.028345,7,-0.1,8,H,425
-0.004261,-0.022964,7,-0.1,8,H,425
-0.0036471,-0.017508,7,-0.1,8,H,425
-0.0031417,-0.011906,7,-0.1,8,H,425
-0.0027898,-0.0064091,7,-0.1,8,H,425
-0.0021534,-0.00095318,7,-0.1,8,H,425
-0.0015132,0.0044055,7,-0.1,8,H,425
-0.0012175,0.0097418,7,-0.1,8,H,425
-0.00055113,0.015265,7,-0.1,8,H,425
0.0001901,0.020885,7,-0.1,8,H,425
0.00057195,0.026259,7,-0.1,8,H,425
0.0010511,0.031853,7,-0.1,8,H,425
0.0017474,0.037761,7,-0.1,8,H,425
0.0022865,0.043419,7,-0.1,8,H,425
0.0028406,0.049162,7,-0.1,8,H,425
0.0034882,0.055138,7,-0.1,8,H,425
0.0040423,0.061251,7,-0.1,8,H,425
0.0046487,0.067335,7,-0.1,8,H,425
0.0052065,0.073557,7,-0.1,8,H,425
0.0059627,0.08013,7,-0.1,8,H,425
0.0067676,0.08667,7,-0.1,8,H,425
0.0073029,0.093366,7,-0.1,8,H,425
0.0079394,0.10034,7,-0.1,8,H,425
0.008748,0.10745,7,-0.1,8,H,425
0.0094817,0.11469,7,-0.1,8,H,425
0.010287,0.12199,7,-0.1,8,H,425
0.011118,0.12949,7,-0.1,8,H,425
0.011724,0.13688,7,-0.1,8,H,425
0.012537,0.14417,7,-0.1,8,H,425
0.013398,0.15147,7,-0.1,8,H,425
0.014019,0.15841,7,-0.1,8,H,425
0.014689,0.16549,7,-0.1,8,H,425
0.015397,0.17211,7,-0.1,8,H,425
0.01616,0.17818,7,-0.1,8,H,425
0.016789,0.18473,7,-0.1,8,H,425
0.017377,0.19075,7,-0.1,8,H,425
0.018159,0.1961,7,-0.1,8,H,425
0.018642,0.20145,7,-0.1,8,H,425
0.019118,0.20664,7,-0.1,8,H,425
0.019777,0.21144,7,-0.1,8,H,425
0.020151,0.21583,7,-0.1,8,H,425
0.020533,0.22005,7,-0.1,8,H,425
0.020937,0.22378,7,-0.1,8,H,425
0.021312,0.22732,7,-0.1,8,H,425
0.02175,0.23073,7,-0.1,8,H,425
0.022139,0.23367,7,-0.1,8,H,425
0.022476,0.23648,7,-0.1,8,H,425
0.022775,0.23911,7,-0.1,8,H,425
0.023015,0.24135,7,-0.1,8,H,425
0.023112,0.2433,7,-0.1,8,H,425
0.023397,0.24531,7,-0.1,8,H,425
0.023812,0.24742,7,-0.1,8,H,425
0.023992,0.24908,7,-0.1,8,H,425
0.024183,0.25057,7,-0.1,8,H,425
0.024392,0.25222,7,-0.1,8,H,425
0.024572,0.25359,7,-0.1,8,H,425
0.024774,0.25483,7,-0.1,8,H,425
0.024924,0.25619,7,-0.1,8,H,425
0.025227,0.25755,7,-0.1,8,H,425
0.025441,0.25881,7,-0.1,8,H,425
0.025572,0.25985,7,-0.1,8,H,425
0.025748,0.2609,7,-0.1,8,H,425
0.025838,0.26205,7,-0.1,8,H,425
0.025991,0.26313,7,-0.1,8,H,425
0.026234,0.26422,7,-0.1,8,H,425
0.026519,0.26542,7,-0.1,8,H,425
0.026642,0.26652,7,-0.1,8,H,425
0.026875,0.26746,7,-0.1,8,H,425
0.027058,0.26864,7,-0.1,8,H,425
0.027256,0.26971,7,-0.1,8,H,425
0.027545,0.27067,7,-0.1,8,H,425
0.027545,0.27164,7,-0.1,8,H,425
0.027679,0.27227,7,-0.1,8,H,425
0.027717,0.27291,7,-0.1,8,H,425
0.027919,0.2734,7,-0.1,8,H,425
0.028087,0.27374,7,-0.1,8,H,425
0.028024,0.274,7,-0.1,8,H,425
0.028323,0.27388,7,-0.1,8,H,425
0.028327,0.27371,7,-0.1,8,H,425
0.028218,0.2733,7,-0.1,8,H,425
0.028342,0.27265,7,-0.1,8,H,425
0.028181,0.27169,7,-0.1,8,H,425
0.02814,0.2705,7,-0.1,8,H,425
0.02808,0.26911,7,-0.1,8,H,425
0.027702,0.2671,7,-0.1,8,H,425
0.027597,0.26508,7,-0.1,8,H,425
0.027354,0.2628,7,-0.1,8,H,425
0.027065,0.26007,7,-0.1,8,H,425
0.026848,0.25736,7,-0.1,8,H,425
0.026362,0.25409,7,-0.1,8,H,425
0.026212,0.25073,7,-0.1,8,H,425
0.025867,0.24726,7,-0.1,8,H,425
0.025295,0.24341,7,-0.1,8,H,425
0.024909,0.23937,7,-0.1,8,H,425
0.024314,0.23477,7,-0.1,8,H,425
0.023902,0.23028,7,-0.1,8,H,425
0.023378,0.22566,7,-0.1,8,H,425
0.022723,0.2206,7,-0.1,8,H,425
0.022386,0.2155,7,-0.1,8,H,425
0.021772,0.21035,7,-0.1,8,H,425
0.021124,0.20486,7,-0.1,8,H,425
0.020589,0.19888,7,-0.1,8,H,425
0.0199,0.1931,7,-0.1,8,H,425
0.01929,0.18698,7,-0.1,8,H,425
0.01862,0.18057,7,-0.1,8,H,425
0.017998,0.17429,7,-0.1,8,H,425
0.017321,0.16763,7,-0.1,8,H,425
0.016576,0.1609,7,-0.1,8,H,425
0.015771,0.15402,7,-0.1,8,H,425
0.01488,0.14722,7,-0.1,8,H,425
0.014262,0.14043,7,-0.1,8,H,425
0.013633,0.13356,7,-0.1,8,H,425
0.012926,0.1268,7,-0.1,8,H,425
0.012155,0.11977,7,-0.1,8,H,425
0.011462,0.11294,7,-0.1,8,H,425
0.01093,0.1063,7,-0.1,8,H,425
0.010174,0.099633,7,-0.1,8,H,425
0.0095341,0.092813,7,-0.1,8,H,425
0.0088977,0.086188,7,-0.1,8,H,425
0.0080741,0.079865,7,-0.1,8,H,425
0.0074153,0.073344,7,-0.1,8,H,425
0.0067938,0.067126,7,-0.1,8,H,425
0.0061986,0.060986,7,-0.1,8,H,425
0.0055322,0.054813,7,-0.1,8,H,425
0.0048733,0.048968,7,-0.1,8,H,425
0.0043418,0.04315,7,-0.1,8,H,425
0.0038401,0.037208,7,-0.1,8,H,425
0.0032898,0.031528,7,-0.1,8,H,425
0.0027395,0.026042,7,-0.1,8,H,425
0.0022566,0.020456,7,-0.1,8,H,425
0.0015715,0.015022,7,-0.1,8,H,425
0.0010399,0.0095363,7,-0.1,8,H,425
0.00062436,0.0040132,7,-0.1,8,H,425
2.9124e-05,-0.00151,7,-0.1,8,H,425
-0.00040888,-0.0070929,7,-0.1,8,H,425
-0.00092175,-0.012467,7,-0.1,8,H,425
-0.0015432,-0.017799,7,-0.1,8,H,425
-0.002116,-0.023412,7,-0.1,8,H,425
-0.0026251,-0.029096,7,-0.1,8,H,425
-0.0030968,-0.034567,7,-0.1,8,H,425
-0.0037145,-0.040153,7,-0.1,8,H,425
-0.0043209,-0.045897,7,-0.1,8,H,425
-0.0049312,-0.051641,7,-0.1,8,H,425
-0.00559,-0.057571,7,-0.1,8,H,425
-0.0061179,-0.063606,7,-0.1,8,H,425
-0.0066607,-0.069821,7,-0.1,8,H,425
-0.0073533,-0.076338,7,-0.1,8,H,425
-0.0080383,-0.083072,7,-0.1,8,H,425
-0.0088507,-0.089794,7,-0.1,8,H,425
-0.0095957,-0.096652,7,-0.1,8,H,425
-0.010131,-0.10386,7,-0.1,8,H,425
-0.010872,-0.11107,7,-0.1,8,H,425
-0.011625,-0.11848,7,-0.1,8,H,425
-0.012445,-0.12581,7,-0.1,8,H,425
-0.013272,-0.1333,7,-0.1,8,H,425
-0.014006,-0.14107,7,-0.1,8,H,425
-0.014994,-0.14855,7,-0.1,8,H,425
-0.015765,-0.15606,7,-0.1,8,H,425
-0.016338,-0.16298,7,-0.1,8,H,425
-0.016922,-0.16967,7,-0.1,8,H,425
-0.017629,-0.17644,7,-0.1,8,H,425
-0.018476,-0.1829,7,-0.1,8,H,425
-0.018977,-0.18898,7,-0.1,8,H,425
-0.019498,-0.19478,7,-0.1,8,H,425
-0.020134,-0.20051,7,-0.1,8,H,425
-0.020755,-0.20569,7,-0.1,8,H,425
-0.021321,-0.21064,7,-0.1,8,H,425
-0.021852,-0.2152,7,-0.1,8,H,425
-0.022361,-0.21955,7,-0.1,8,H,425
-0.022665,-0.22376,7,-0.1,8,H,425
-0.023013,-0.2275,7,-0.1,8,H,425
-0.023499,-0.23102,7,-0.1,8,H,425
-0.023911,-0.23414,7,-0.1,8,H,425
-0.024199,-0.23716,7,-0.1,8,H,425
-0.024652,-0.23993,7,-0.1,8,H,425
-0.025016,-0.24238,7,-0.1,8,H,425
-0.025188,-0.24463,7,-0.1,8,H,425
-0.025364,-0.24675,7,-0.1,8,H,425
-0.025637,-0.24874,7,-0.1,8,H,425
-0.026026,-0.25043,7,-0.1,8,H,425
-0.026172,-0.25223,7,-0.1,8,H,425
-0.026225,-0.25384,7,-0.1,8,H,425
-0.026419,-0.2552,7,-0.1,8,H,425
-0.026678,-0.25654,7,-0.1,8,H,425
-0.02679,-0.25776,7,-0.1,8,H,425
-0.027026,-0.25884,7,-0.1,8,H,425
-0.027277,-0.26006,7,-0.1,8,H,425
-0.027415,-0.26126,7,-0.1,8,H,425
-0.027602,-0.26216,7,-0.1,8,H,425
-0.027591,-0.26322,7,-0.1,8,H,425
-0.027823,-0.26419,7,-0.1,8,H,425
-0.028115,-0.2651,7,-0.1,8,H,425
-0.028291,-0.26619,7,-0.1,8,H,425
-0.028553,-0.2672,7,-0.1,8,H,425
-0.028606,-0.26825,7,-0.1,8,H,425
-0.028759,-0.26924,7,-0.1,8,H,425
-0.02907,-0.27023,7,-0.1,8,H,425
-0.029111,-0.27126,7,-0.1,8,H,425
-0.02922,-0.27206,7,-0.1,8,H,425
-0.029414,-0.27276,7,-0.1,8,H,425
-0.029441,-0.27354,7,-0.1,8,H,425
-0.029751,-0.27413,7,-0.1,8,H,425
-0.029923,-0.27454,7,-0.1,8,H,425
-0.029875,-0.27477,7,-0.1,8,H,425
-0.03004,-0.2748,7,-0.1,8,H,425
-0.030054,-0.27474,7,-0.1,8,H,425
-0.030114,-0.27439,7,-0.1,8,H,425
-0.030017,-0.27385,7,-0.1,8,H,425
-0.02992,-0.27324,7,-0.1,8,H,425
-0.030133,-0.27232,7,-0.1,8,H,425
-0.029905,-0.27081,7,-0.1,8,H,425
-0.029646,-0.26924,7,-0.1,8,H,425
-0.029553,-0.26765,7,-0.1,8,H,425
-0.029302,-0.2656,7,-0.1,8,H,425
-0.029085,-0.26326,7,-0.1,8,H,425
-0.028928,-0.26057,7,-0.1,8,H,425
-0.028598,-0.25777,7,-0.1,8,H,425
-0.028145,-0.25463,7,-0.1,8,H,425
-0.027977,-0.2512,7,-0.1,8,H,425
-0.027599,-0.24767,7,-0.1,8,H,425
-0.027082,-0.24369,7,-0.1,8,H,425
-0.026711,-0.23955,7,-0.1,8,H,425
-0.026258,-0.23522,7,-0.1,8,H,425
-0.025772,-0.23054,7,-0.1,8,H,425
-0.025199,-0.22577,7,-0.1,8,H,425
-0.024604,-0.22088,7,-0.1,8,H,425
-0.024068,-0.2158,7,-0.1,8,H,425
-0.023657,-0.21053,7,-0.1,8,H,425
-0.022867,-0.20521,7,-0.1,8,H,425
-0.022167,-0.19944,7,-0.1,8,H,425
-0.02183,-0.1934,7,-0.1,8,H,425
-0.021066,-0.18748,7,-0.1,8,H,425
-0.02034,-0.18106,7,-0.1,8,H,425
-0.019677,-0.17462,7,-0.1,8,H,425
-0.018962,-0.16837,7,-0.1,8,H,425
-0.018348,-0.16158,7,-0.1,8,H,425
-0.017607,-0.15474,7,-0.1,8,H,425
-0.016918,-0.14823,7,-0.1,8,H,425
-0.016241,-0.14149,7,-0.1,8,H,425
-0.015447,-0.13455,7,-0.1,8,H,425
-0.014859,-0.12785,7,-0.1,8,H,425
-0.014204,-0.12107,7,-0.1,8,H,425
-0.013407,-0.11426,7,-0.1,8,H,425
-0.012673,-0.10762,7,-0.1,8,H,425
-0.011894,-0.10092,7,-0.1,8,H,425
-0.011325,-0.094245,7,-0.1,8,H,425
-0.010779,-0.087907,7,-0.1,8,H,425
-0.010109,-0.081521,7,-0.1,8,H,425
-0.00927,-0.075086,7,-0.1,8,H,425
-0.0086186,-0.068987,7,-0.1,8,H,425
-0.008233,-0.062806,7,-0.1,8,H,425
-0.0074506,-0.056715,7,-0.1,8,H,425
-0.0068179,-0.050889,7,-0.1,8,H,425
-0.0064735,-0.045052,7,-0.1,8,H,425
-0.0057547,-0.039219,7,-0.1,8,H,425
-0.0051296,-0.033659,7,-0.1,8,H,425
-0.0047814,-0.028188,7,-0.1,8,H,425
-0.0042124,-0.022526,7,-0.1,8,H,425
-0.0035797,-0.017108,7,-0.1,8,H,425
-0.0030593,-0.011715,7,-0.1,8,H,425
-0.0024679,-0.0061587,7,-0.1,8,H,425
-0.0019288,-0.00067291,7,-0.1,8,H,425
-0.0015357,0.0047979,7,-0.1,8,H,425
-0.00087683,0.010388,7,-0.1,8,H,425
-0.00033026,0.015889,7,-0.1,8,H,425
2.9187e-06,0.021371,7,-0.1,8,H,425
0.0007142,0.027089,7,-0.1,8,H,425
0.0012907,0.032492,7,-0.1,8,H,425
0.0018111,0.038146,7,-0.1,8,H,425
0.0024662,0.044073,7,-0.1,8,H,425
0.0029229,0.049869,7,-0.1,8,H,425
0.0034508,0.056038,7,-0.1,8,H,425
0.0041171,0.062092,7,-0.1,8,H,425
0.0048621,0.068251,7,-0.1,8,H,425
0.005375,0.074644,7,-0.1,8,H,425
0.0059665,0.081132,7,-0.1,8,H,425
0.0068425,0.087933,7,-0.1,8,H,425
0.0074901,0.0947,7,-0.1,8,H,425
0.0081116,0.10178,7,-0.1,8,H,425
0.0089426,0.10906,7,-0.1,8,H,425
0.0096464,0.11643,7,-0.1,8,H,425
0.010384,0.12398,7,-0.1,8,H,425
0.01138,0.13142,7,-0.1,8,H,425
0.011975,0.13881,7,-0.1,8,H,425
0.012697,0.14608,7,-0.1,8,H,425
0.013727,0.15349,7,-0.1,8,H,425
0.014416,0.1608,7,-0.1,8,H,425
0.015101,0.16755,7,-0.1,8,H,425
0.015677,0.17419,7,-0.1,8,H,425
0.016336,0.18068,7,-0.1,8,H,425
0.017085,0.18683,7,-0.1,8,H,425
0.017688,0.19278,7,-0.1,8,H,425
0.01832,0.19818,7,-0.1,8,H,425
0.018889,0.20353,7,-0.1,8,H,425
0.01944,0.20868,7,-0.1,8,H,425
0.020012,0.21316,7,-0.1,8,H,425
0.02054,0.21773,7,-0.1,8,H,425
0.020892,0.22179,7,-0.1,8,H,425
0.021158,0.22556,7,-0.1,8,H,425
0.021604,0.22919,7,-0.1,8,H,425
0.022068,0.23241,7,-0.1,8,H,425
0.022266,0.23562,7,-0.1,8,H,425
0.022581,0.23804,7,-0.1,8,H,425
0.022925,0.24056,7,-0.1,8,H,425
0.02309,0.24305,7,-0.1,8,H,425
0.023385,0.24506,7,-0.1,8,H,425
0.02364,0.24729,7,-0.1,8,H,425
0.023973,0.24897,7,-0.1,8,H,425
0.024235,0.25057,7,-0.1,8,H,425
0.024314,0.25232,7,-0.1,8,H,425
0.024568,0.25378,7,-0.1,8,H,425
0.024819,0.25516,7,-0.1,8,H,425
0.025055,0.25629,7,-0.1,8,H,425
0.025081,0.25742,7,-0.1,8,H,425
0.025197,0.25865,7,-0.1,8,H,425
0.025489,0.25969,7,-0.1,8,H,425
0.02568,0.26079,7,-0.1,8,H,425
0.025912,0.26186,7,-0.1,8,H,425
0.025946,0.26279,7,-0.1,8,H,425
0.026182,0.26385,7,-0.1,8,H,425
0.026407,0.26495,7,-0.1,8,H,425
0.026418,0.26606,7,-0.1,8,H,425
0.026646,0.26712,7,-0.1,8,H,425
0.026904,0.26831,7,-0.1,8,H,425
0.02723,0.26956,7,-0.1,8,H,425
0.027545,0.27055,7,-0.1,8,H,425
0.027638,0.27157,7,-0.1,8,H,425
0.027788,0.2725,7,-0.1,8,H,425
0.027904,0.27318,7,-0.1,8,H,425
0.027893,0.27367,7,-0.1,8,H,425
0.028076,0.27419,7,-0.1,8,H,425
0.028136,0.27447,7,-0.1,8,H,425
0.028207,0.27433,7,-0.1,8,H,425
0.028282,0.27433,7,-0.1,8,H,425
0.028222,0.27406,7,-0.1,8,H,425
0.028402,0.27348,7,-0.1,8,H,425
0.028226,0.27281,7,-0.1,8,H,425
0.02823,0.27181,7,-0.1,8,H,425
0.028406,0.27067,7,-0.1,8,H,425
0.028028,0.26908,7,-0.1,8,H,425
0.027911,0.26729,7,-0.1,8,H,425
0.027631,0.26527,7,-0.1,8,H,425
0.027451,0.26288,7,-0.1,8,H,425
0.027365,0.26038,7,-0.1,8,H,425
0.02674,0.25745,7,-0.1,8,H,425
0.02653,0.2545,7,-0.1,8,H,425
0.026283,0.25121,7,-0.1,8,H,425
0.025759,0.24745,7,-0.1,8,H,425
0.025257,0.24362,7,-0.1,8,H,425
0.024801,0.23923,7,-0.1,8,H,425
0.024441,0.23489,7,-0.1,8,H,425
0.023883,0.23041,7,-0.1,8,H,425
0.023483,0.22545,7,-0.1,8,H,425
0.022959,0.22059,7,-0.1,8,H,425
0.022251,0.21535,7,-0.1,8,H,425
0.021645,0.20978,7,-0.1,8,H,425
0.021102,0.20434,7,-0.1,8,H,425
0.020656,0.19871,7,-0.1,8,H,425
0.019855,0.19259,7,-0.1,8,H,425
0.019136,0.1865,7,-0.1,8,H,425
0.018773,0.18025,7,-0.1,8,H,425
0.017942,0.17369,7,-0.1,8,H,425
0.017059,0.16727,7,-0.1,8,H,425
0.016568,0.16066,7,-0.1,8,H,425
0.015842,0.15397,7,-0.1,8,H,425
0.014985,0.14747,7,-0.1,8,H,425
0.014341,0.14081,7,-0.1,8,H,425
0.013712,0.13388,7,-0.1,8,H,425
0.012997,0.1272,7,-0.1,8,H,425
0.012349,0.12049,7,-0.1,8,H,425
0.011814,0.11367,7,-0.1,8,H,425
0.011017,0.10707,7,-0.1,8,H,425
0.010167,0.10038,7,-0.1,8,H,425
0.0096015,0.093994,7,-0.1,8,H,425
0.008909,0.087383,7,-0.1,8,H,425
0.0082201,0.080754,7,-0.1,8,H,425
0.0076586,0.074633,7,-0.1,8,H,425
0.0069248,0.068389,7,-0.1,8,H,425
0.0063745,0.062492,7,-0.1,8,H,425
0.0058392,0.05655,7,-0.1,8,H,425
0.0052327,0.050452,7,-0.1,8,H,425
0.0047348,0.044738,7,-0.1,8,H,425
0.0039187,0.039069,7,-0.1,8,H,425
0.0033534,0.033438,7,-0.1,8,H,425
0.0029529,0.027772,7,-0.1,8,H,425
0.0023165,0.022242,7,-0.1,8,H,425
0.0018672,0.016726,7,-0.1,8,H,425
0.0012757,0.011308,7,-0.1,8,H,425
0.00072543,0.0059339,7,-0.1,8,H,425
0.00022005,0.00029868,7,-0.1,8,H,425
-0.00032277,-0.0051011,7,-0.1,8,H,425
-0.00081319,-0.010632,7,-0.1,8,H,425
-0.0014833,-0.016091,7,-0.1,8,H,425
-0.0019176,-0.021368,7,-0.1,8,H,425
-0.0023368,-0.026955,7,-0.1,8,H,425
-0.0030069,-0.032683,7,-0.1,8,H,425
-0.0036546,-0.038345,7,-0.1,8,H,425
-0.0041787,-0.043883,7,-0.1,8,H,425
-0.0047664,-0.049843,7,-0.1,8,H,425
-0.0054178,-0.05593,7,-0.1,8,H,425
-0.0059681,-0.061921,7,-0.1,8,H,425
-0.0065521,-0.068098,7,-0.1,8,H,425
-0.0071549,-0.07435,7,-0.1,8,H,425
-0.0078212,-0.080807,7,-0.1,8,H,425
-0.0085774,-0.087455,7,-0.1,8,H,425
-0.009255,-0.094264,7,-0.1,8,H,425
-0.0097866,-0.1012,7,-0.1,8,H,425
-0.010573,-0.10834,7,-0.1,8,H,425
-0.011415,-0.11571,7,-0.1,8,H,425
-0.012134,-0.12312,7,-0.1,8,H,425
-0.012976,-0.13063,7,-0.1,8,H,425
-0.013654,-0.13808,7,-0.1,8,H,425
-0.014358,-0.1453,7,-0.1,8,H,425
-0.015189,-0.15245,7,-0.1,8,H,425
-0.015874,-0.15956,7,-0.1,8,H,425
-0.016563,-0.16649,7,-0.1,8,H,425
-0.017409,-0.17311,7,-0.1,8,H,425
-0.018082,-0.17953,7,-0.1,8,H,425
-0.018719,-0.18585,7,-0.1,8,H,425
-0.019404,-0.19183,7,-0.1,8,H,425
-0.019898,-0.19743,7,-0.1,8,H,425
-0.020531,-0.20285,7,-0.1,8,H,425
-0.021104,-0.2076,7,-0.1,8,H,425
-0.021497,-0.21219,7,-0.1,8,H,425
-0.021991,-0.21692,7,-0.1,8,H,425
-0.022459,-0.22088,7,-0.1,8,H,425
-0.022934,-0.22469,7,-0.1,8,H,425
-0.023338,-0.22819,7,-0.1,8,H,425
-0.023679,-0.2313,7,-0.1,8,H,425
-0.024012,-0.23455,7,-0.1,8,H,425
-0.024259,-0.23715,7,-0.1,8,H,425
-0.02463,-0.2395,7,-0.1,8,H,425
-0.024959,-0.24195,7,-0.1,8,H,425
-0.025128,-0.2441,7,-0.1,8,H,425
-0.025405,-0.24621,7,-0.1,8,H,425
-0.025727,-0.24801,7,-0.1,8,H,425
-0.025895,-0.24952,7,-0.1,8,H,425
-0.026075,-0.25116,7,-0.1,8,H,425
-0.026371,-0.25273,7,-0.1,8,H,425
-0.026524,-0.25395,7,-0.1,8,H,425
-0.026678,-0.25517,7,-0.1,8,H,425
-0.026861,-0.25653,7,-0.1,8,H,425
-0.026921,-0.25766,7,-0.1,8,H,425
-0.027206,-0.25869,7,-0.1,8,H,425
-0.027464,-0.25988,7,-0.1,8,H,425
-0.027565,-0.26093,7,-0.1,8,H,425
-0.027767,-0.26187,7,-0.1,8,H,425
-0.027812,-0.26306,7,-0.1,8,H,425
-0.027928,-0.26406,7,-0.1,8,H,425
-0.02831,-0.26501,7,-0.1,8,H,425
-0.028415,-0.26623,7,-0.1,8,H,425
-0.028471,-0.26739,7,-0.1,8,H,425
-0.028744,-0.26846,7,-0.1,8,H,425
-0.0291,-0.26945,7,-0.1,8,H,425
-0.02925,-0.27046,7,-0.1,8,H,425
-0.029242,-0.27136,7,-0.1,8,H,425
-0.029605,-0.27204,7,-0.1,8,H,425
-0.029628,-0.2726,7,-0.1,8,H,425
-0.029665,-0.27291,7,-0.1,8,H,425
-0.029751,-0.27315,7,-0.1,8,H,425
-0.029695,-0.27328,7,-0.1,8,H,425
-0.029923,-0.27305,7,-0.1,8,H,425
-0.029781,-0.27273,7,-0.1,8,H,425
-0.029841,-0.27218,7,-0.1,8,H,425
-0.029894,-0.27133,7,-0.1,8,H,425
-0.029822,-0.27044,7,-0.1,8,H,425
-0.029781,-0.26928,7,-0.1,8,H,425
-0.029508,-0.26758,7,-0.1,8,H,425
-0.029557,-0.26577,7,-0.1,8,H,425
-0.029298,-0.26378,7,-0.1,8,H,425
-0.028954,-0.26155,7,-0.1,8,H,425
-0.028748,-0.25906,7,-0.1,8,H,425
-0.028359,-0.25604,7,-0.1,8,H,425
-0.028115,-0.25309,7,-0.1,8,H,425
-0.027868,-0.2496,7,-0.1,8,H,425
-0.027509,-0.24588,7,-0.1,8,H,425
-0.026925,-0.24234,7,-0.1,8,H,425
-0.026565,-0.23809,7,-0.1,8,H,425
-0.026116,-0.23383,7,-0.1,8,H,425
-0.025446,-0.22926,7,-0.1,8,H,425
-0.025259,-0.22424,7,-0.1,8,H,425
-0.024682,-0.21923,7,-0.1,8,H,425
-0.023889,-0.21399,7,-0.1,8,H,425
-0.023376,-0.20869,7,-0.1,8,H,425
-0.022826,-0.20309,7,-0.1,8,H,425
-0.02223,-0.19725,7,-0.1,8,H,425
-0.021504,-0.19128,7,-0.1,8,H,425
-0.020883,-0.18522,7,-0.1,8,H,425
-0.020291,-0.17911,7,-0.1,8,H,425
-0.019516,-0.17263,7,-0.1,8,H,425
-0.018786,-0.16608,7,-0.1,8,H,425
-0.018228,-0.15951,7,-0.1,8,H,425
-0.017663,-0.15284,7,-0.1,8,H,425
-0.016813,-0.14618,7,-0.1,8,H,425
-0.015892,-0.13949,7,-0.1,8,H,425
-0.015293,-0.13267,7,-0.1,8,H,425
-0.014668,-0.12572,7,-0.1,8,H,425
-0.013991,-0.11898,7,-0.1,8,H,425
-0.013234,-0.11222,7,-0.1,8,H,425
-0.012355,-0.10551,7,-0.1,8,H,425
-0.011838,-0.098774,7,-0.1,8,H,425
-0.011172,-0.092096,7,-0.1,8,H,425
-0.01052,-0.08574,7,-0.1,8,H,425
-0.0099551,-0.079253,7,-0.1,8,H,425
-0.0092213,-0.073206,7,-0.1,8,H,425
-0.008656,-0.067111,7,-0.1,8,H,425
-0.0078399,-0.060751,7,-0.1,8,H,425
-0.0072934,-0.054918,7,-0.1,8,H,425
-0.0068254,-0.049043,7,-0.1,8,H,425
-0.006073,-0.043281,7,-0.1,8,H,425
-0.0057248,-0.03765,7,-0.1,8,H,425
-0.0050959,-0.032044,7,-0.1,8,H,425
-0.0044295,-0.026499,7,-0.1,8,H,425
-0.0041338,-0.020964,7,-0.1,8,H,425
-0.003531,-0.015557,7,-0.1,8,H,425
-0.0029845,-0.010079,7,-0.1,8,H,425
-0.0024641,-0.0046228,7,-0.1,8,H,425
-0.0017266,0.00084053,7,-0.1,8,H,425
-0.0012587,0.0062067,7,-0.1,8,H,425
-0.00090303,0.011659,7,-0.1,8,H,425
-0.00043883,0.017279,7,-0.1,8,H,425
0.00010774,0.02275,7,-0.1,8,H,425
0.00070672,0.028288,7,-0.1,8,H,425
0.0013019,0.034002,7,-0.1,8,H,425
