low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0045065,0.06479,10,-0.4,10,H,750
0.005098,0.07102,10,-0.4,10,H,750
0.005682,0.077167,10,-0.4,10,H,750
0.0063446,0.083385,10,-0.4,10,H,750
0.0069997,0.089943,10,-0.4,10,H,750
0.0076324,0.096591,10,-0.4,10,H,750
0.00828,0.10324,10,-0.4,10,H,750
0.0090512,0.11012,10,-0.4,10,H,750
0.0097288,0.11701,10,-0.4,10,H,750
0.010582,0.12394,10,-0.4,10,H,750
0.011383,0.13111,10,-0.4,10,H,750
0.011889,0.13822,10,-0.4,10,H,750
0.012686,0.14505,10,-0.4,10,H,750
0.013371,0.15189,10,-0.4,10,H,750
0.014094,0.1586,10,-0.4,10,H,750
0.014932,0.16496,10,-0.4,10,H,750
0.015434,0.17113,10,-0.4,10,H,750
0.016085,0.17717,10,-0.4,10,H,750
0.016639,0.18309,10,-0.4,10,H,750
0.017212,0.18855,10,-0.4,10,H,750
0.017953,0.19369,10,-0.4,10,H,750
0.018339,0.19891,10,-0.4,10,H,750
0.01899,0.20373,10,-0.4,10,H,750
0.019679,0.20785,10,-0.4,10,H,750
0.019975,0.21173,10,-0.4,10,H,750
0.020319,0.21538,10,-0.4,10,H,750
0.020638,0.21851,10,-0.4,10,H,750
0.020978,0.22139,10,-0.4,10,H,750
0.021323,0.22396,10,-0.4,10,H,750
0.021547,0.22635,10,-0.4,10,H,750
0.021884,0.22884,10,-0.4,10,H,750
0.02212,0.23093,10,-0.4,10,H,750
0.022292,0.23294,10,-0.4,10,H,750
0.022682,0.2351,10,-0.4,10,H,750
0.022861,0.23695,10,-0.4,10,H,750
0.02303,0.23872,10,-0.4,10,H,750
0.023326,0.24059,10,-0.4,10,H,750
0.023591,0.2422,10,-0.4,10,H,750
0.023749,0.24355,10,-0.4,10,H,750
0.02385,0.24483,10,-0.4,10,H,750
0.02422,0.24586,10,-0.4,10,H,750
0.024209,0.24683,10,-0.4,10,H,750
0.024295,0.24804,10,-0.4,10,H,750
0.024643,0.24904,10,-0.4,10,H,750
0.024673,0.24976,10,-0.4,10,H,750
0.024864,0.25064,10,-0.4,10,H,750
0.024999,0.25172,10,-0.4,10,H,750
0.025171,0.25267,10,-0.4,10,H,750
0.025343,0.25356,10,-0.4,10,H,750
0.025501,0.25454,10,-0.4,10,H,750
0.025755,0.2552,10,-0.4,10,H,750
0.025736,0.25596,10,-0.4,10,H,750
0.0258,0.25687,10,-0.4,10,H,750
0.026017,0.25733,10,-0.4,10,H,750
0.026171,0.258,10,-0.4,10,H,750
0.026313,0.25866,10,-0.4,10,H,750
0.02635,0.25908,10,-0.4,10,H,750
0.026463,0.25953,10,-0.4,10,H,750
0.026556,0.25954,10,-0.4,10,H,750
0.02656,0.25945,10,-0.4,10,H,750
0.02674,0.25964,10,-0.4,10,H,750
0.026796,0.25949,10,-0.4,10,H,750
0.026867,0.25893,10,-0.4,10,H,750
0.026841,0.25844,10,-0.4,10,H,750
0.026635,0.25755,10,-0.4,10,H,750
0.026601,0.25631,10,-0.4,10,H,750
0.026395,0.25489,10,-0.4,10,H,750
0.02632,0.25283,10,-0.4,10,H,750
0.026085,0.25088,10,-0.4,10,H,750
0.025736,0.24894,10,-0.4,10,H,750
0.025557,0.24648,10,-0.4,10,H,750
0.025265,0.24375,10,-0.4,10,H,750
0.025137,0.2408,10,-0.4,10,H,750
0.024655,0.23776,10,-0.4,10,H,750
0.024209,0.23439,10,-0.4,10,H,750
0.023966,0.2307,10,-0.4,10,H,750
0.023528,0.227,10,-0.4,10,H,750
0.023067,0.22295,10,-0.4,10,H,750
0.022491,0.21862,10,-0.4,10,H,750
0.02212,0.21402,10,-0.4,10,H,750
0.02172,0.20938,10,-0.4,10,H,750
0.021139,0.20481,10,-0.4,10,H,750
0.020623,0.19981,10,-0.4,10,H,750
0.020076,0.19486,10,-0.4,10,H,750
0.019455,0.18953,10,-0.4,10,H,750
0.018934,0.18375,10,-0.4,10,H,750
0.018212,0.17826,10,-0.4,10,H,750
0.017452,0.1723,10,-0.4,10,H,750
0.016902,0.16626,10,-0.4,10,H,750
0.016246,0.16009,10,-0.4,10,H,750
0.015666,0.15368,10,-0.4,10,H,750
0.015015,0.14753,10,-0.4,10,H,750
0.014375,0.14096,10,-0.4,10,H,750
0.013588,0.13432,10,-0.4,10,H,750
0.012885,0.12781,10,-0.4,10,H,750
0.012338,0.12114,10,-0.4,10,H,750
0.011455,0.11443,10,-0.4,10,H,750
0.010814,0.10776,10,-0.4,10,H,750
0.010257,0.10116,10,-0.4,10,H,750
0.0095379,0.094521,10,-0.4,10,H,750
0.0089127,0.088093,10,-0.4,10,H,750
0.0081752,0.081655,10,-0.4,10,H,750
0.0075613,0.075298,10,-0.4,10,H,750
0.0070708,0.069297,10,-0.4,10,H,750
0.0062622,0.063251,10,-0.4,10,H,750
0.0055921,0.057245,10,-0.4,10,H,750
0.0051691,0.051576,10,-0.4,10,H,750
0.0045439,0.046005,10,-0.4,10,H,750
0.0040685,0.040231,10,-0.4,10,H,750
0.0035107,0.034678,10,-0.4,10,H,750
0.0028069,0.029275,10,-0.4,10,H,750
0.002455,0.023845,10,-0.4,10,H,750
0.0019271,0.018677,10,-0.4,10,H,750
0.0014217,0.013606,10,-0.4,10,H,750
0.0008602,0.0083405,10,-0.4,10,H,750
0.00022379,0.0032097,10,-0.4,10,H,750
-4.5748e-05,-0.0017417,10,-0.4,10,H,750
-0.00062226,-0.0069733,10,-0.4,10,H,750
-0.0010116,-0.011932,10,-0.4,10,H,750
-0.001356,-0.017063,10,-0.4,10,H,750
-0.0020074,-0.022336,10,-0.4,10,H,750
-0.0024941,-0.027328,10,-0.4,10,H,750
-0.0029995,-0.032795,10,-0.4,10,H,750
-0.003531,-0.038072,10,-0.4,10,H,750
-0.0042161,-0.043696,10,-0.4,10,H,750
-0.0047777,-0.049664,10,-0.4,10,H,750
-0.0052419,-0.055329,10,-0.4,10,H,750
-0.0058334,-0.061517,10,-0.4,10,H,750
-0.0065634,-0.067784,10,-0.4,10,H,750
-0.007196,-0.074111,10,-0.4,10,H,750
-0.0077501,-0.080598,10,-0.4,10,H,750
-0.0085699,-0.087137,10,-0.4,10,H,750
-0.0090828,-0.094028,10,-0.4,10,H,750
-0.0096818,-0.10086,10,-0.4,10,H,750
-0.010588,-0.1076,10,-0.4,10,H,750
-0.011314,-0.11467,10,-0.4,10,H,750
-0.012119,-0.12179,10,-0.4,10,H,750
-0.012718,-0.12868,10,-0.4,10,H,750
-0.013463,-0.13578,10,-0.4,10,H,750
-0.014376,-0.14267,10,-0.4,10,H,750
-0.014912,-0.14935,10,-0.4,10,H,750
-0.015454,-0.15615,10,-0.4,10,H,750
-0.01611,-0.16271,10,-0.4,10,H,750
-0.016903,-0.16916,10,-0.4,10,H,750
-0.017588,-0.1754,10,-0.4,10,H,750
-0.018292,-0.1813,10,-0.4,10,H,750
-0.018958,-0.18697,10,-0.4,10,H,750
-0.019344,-0.19257,10,-0.4,10,H,750
-0.019887,-0.19794,10,-0.4,10,H,750
-0.020538,-0.20279,10,-0.4,10,H,750
-0.021328,-0.20746,10,-0.4,10,H,750
-0.021762,-0.21188,10,-0.4,10,H,750
-0.022096,-0.21589,10,-0.4,10,H,750
-0.022814,-0.2197,10,-0.4,10,H,750
-0.022994,-0.22301,10,-0.4,10,H,750
-0.023207,-0.2259,10,-0.4,10,H,750
-0.023578,-0.2287,10,-0.4,10,H,750
-0.02372,-0.23112,10,-0.4,10,H,750
-0.024128,-0.23343,10,-0.4,10,H,750
-0.024256,-0.23549,10,-0.4,10,H,750
-0.024484,-0.23731,10,-0.4,10,H,750
-0.024877,-0.23917,10,-0.4,10,H,750
-0.024892,-0.24071,10,-0.4,10,H,750
-0.02515,-0.24242,10,-0.4,10,H,750
-0.025446,-0.24395,10,-0.4,10,H,750
-0.025648,-0.24517,10,-0.4,10,H,750
-0.025884,-0.24674,10,-0.4,10,H,750
-0.026083,-0.24803,10,-0.4,10,H,750
-0.02627,-0.24908,10,-0.4,10,H,750
-0.026389,-0.25018,10,-0.4,10,H,750
-0.026554,-0.25113,10,-0.4,10,H,750
-0.026681,-0.25203,10,-0.4,10,H,750
-0.026715,-0.2529,10,-0.4,10,H,750
-0.026869,-0.25372,10,-0.4,10,H,750
-0.027269,-0.25471,10,-0.4,10,H,750
-0.027397,-0.25572,10,-0.4,10,H,750
-0.027344,-0.25659,10,-0.4,10,H,750
-0.027625,-0.25757,10,-0.4,10,H,750
-0.027786,-0.25841,10,-0.4,10,H,750
-0.027853,-0.25936,10,-0.4,10,H,750
-0.027984,-0.26022,10,-0.4,10,H,750
-0.028119,-0.26063,10,-0.4,10,H,750
-0.028276,-0.26134,10,-0.4,10,H,750
-0.028351,-0.26174,10,-0.4,10,H,750
-0.028572,-0.26187,10,-0.4,10,H,750
-0.028643,-0.26207,10,-0.4,10,H,750
-0.028576,-0.26185,10,-0.4,10,H,750
-0.028632,-0.26187,10,-0.4,10,H,750
-0.028759,-0.26183,10,-0.4,10,H,750
-0.028782,-0.26128,10,-0.4,10,H,750
-0.028557,-0.26072,10,-0.4,10,H,750
-0.028523,-0.26001,10,-0.4,10,H,750
-0.028568,-0.25929,10,-0.4,10,H,750
-0.028493,-0.25795,10,-0.4,10,H,750
-0.028317,-0.25612,10,-0.4,10,H,750
-0.0281,-0.2545,10,-0.4,10,H,750
-0.027909,-0.25231,10,-0.4,10,H,750
-0.02776,-0.25,10,-0.4,10,H,750
-0.027572,-0.24747,10,-0.4,10,H,750
-0.027101,-0.24454,10,-0.4,10,H,750
-0.026715,-0.24173,10,-0.4,10,H,750
-0.026524,-0.23839,10,-0.4,10,H,750
-0.026161,-0.23499,10,-0.4,10,H,750
-0.025667,-0.2314,10,-0.4,10,H,750
-0.025334,-0.22743,10,-0.4,10,H,750
-0.024922,-0.22347,10,-0.4,10,H,750
-0.024312,-0.21911,10,-0.4,10,H,750
-0.02381,-0.21463,10,-0.4,10,H,750
-0.023395,-0.20988,10,-0.4,10,H,750
-0.022852,-0.20487,10,-0.4,10,H,750
-0.022361,-0.19993,10,-0.4,10,H,750
-0.02183,-0.19453,10,-0.4,10,H,750
-0.020991,-0.18901,10,-0.4,10,H,750
-0.02043,-0.18347,10,-0.4,10,H,750
-0.01995,-0.1778,10,-0.4,10,H,750
-0.019239,-0.17207,10,-0.4,10,H,750
-0.01861,-0.16612,10,-0.4,10,H,750
-0.018004,-0.15992,10,-0.4,10,H,750
-0.017543,-0.15367,10,-0.4,10,H,750
-0.016817,-0.14751,10,-0.4,10,H,750
-0.015945,-0.141,10,-0.4,10,H,750
-0.015353,-0.13445,10,-0.4,10,H,750
-0.014679,-0.1279,10,-0.4,10,H,750
-0.013964,-0.12122,10,-0.4,10,H,750
-0.013272,-0.11475,10,-0.4,10,H,750
-0.012553,-0.10809,10,-0.4,10,H,750
-0.011958,-0.10149,10,-0.4,10,H,750
-0.01137,-0.095164,10,-0.4,10,H,750
-0.010681,-0.088868,10,-0.4,10,H,750
-0.010015,-0.082515,10,-0.4,10,H,750
-0.0093598,-0.076229,10,-0.4,10,H,750
-0.0087534,-0.070232,10,-0.4,10,H,750
-0.0081806,-0.064055,10,-0.4,10,H,750
-0.0074431,-0.058161,10,-0.4,10,H,750
-0.0069789,-0.052451,10,-0.4,10,H,750
-0.0063874,-0.046652,10,-0.4,10,H,750
-0.00559,-0.04105,10,-0.4,10,H,750
-0.0054141,-0.03552,10,-0.4,10,H,750
-0.0048301,-0.030381,10,-0.4,10,H,750
-0.0041712,-0.025079,10,-0.4,10,H,750
-0.0039653,-0.019795,10,-0.4,10,H,750
-0.0032503,-0.014585,10,-0.4,10,H,750
-0.0027374,-0.0094472,10,-0.4,10,H,750
-0.0023256,-0.0045145,10,-0.4,10,H,750
-0.0017603,0.00085922,10,-0.4,10,H,750
-0.0012849,0.0058629,10,-0.4,10,H,750
-0.00073457,0.010926,10,-0.4,10,H,750
-0.00032652,0.016394,10,-0.4,10,H,750
0.00018636,0.02139,10,-0.4,10,H,750
0.00072543,0.026562,10,-0.4,10,H,750
0.0011223,0.032137,10,-0.4,10,H,750
0.0016576,0.037466,10,-0.4,10,H,750
0.0022753,0.042877,10,-0.4,10,H,750
0.0028593,0.048654,10,-0.4,10,H,750
0.0034545,0.054484,10,-0.4,10,H,750
0.0040423,0.060392,10,-0.4,10,H,750
0.0046787,0.066502,10,-0.4,10,H,750
0.0054087,0.072933,10,-0.4,10,H,750
0.0059478,0.079398,10,-0.4,10,H,750
0.0064906,0.085851,10,-0.4,10,H,750
0.0072131,0.092649,10,-0.4,10,H,750
0.0079693,0.099502,10,-0.4,10,H,750
0.0087143,0.10633,10,-0.4,10,H,750
0.0093395,0.1133,10,-0.4,10,H,750
0.010212,0.12038,10,-0.4,10,H,750
0.010912,0.12733,10,-0.4,10,H,750
0.011492,0.13424,10,-0.4,10,H,750
0.012405,0.14135,10,-0.4,10,H,750
0.013034,0.14803,10,-0.4,10,H,750
0.013682,0.15454,10,-0.4,10,H,750
0.014352,0.1614,10,-0.4,10,H,750
0.01494,0.1677,10,-0.4,10,H,750
0.015715,0.17373,10,-0.4,10,H,750
0.0164,0.17982,10,-0.4,10,H,750
0.01695,0.18549,10,-0.4,10,H,750
0.017583,0.19131,10,-0.4,10,H,750
0.018096,0.19663,10,-0.4,10,H,750
0.018706,0.20149,10,-0.4,10,H,750
0.019526,0.20663,10,-0.4,10,H,750
0.019889,0.21097,10,-0.4,10,H,750
0.020222,0.21486,10,-0.4,10,H,750
0.020746,0.21847,10,-0.4,10,H,750
0.020997,0.2216,10,-0.4,10,H,750
0.021349,0.22487,10,-0.4,10,H,750
0.021824,0.22772,10,-0.4,10,H,750
0.02197,0.23045,10,-0.4,10,H,750
0.022259,0.23301,10,-0.4,10,H,750
0.022614,0.23525,10,-0.4,10,H,750
0.022727,0.23752,10,-0.4,10,H,750
0.023082,0.23936,10,-0.4,10,H,750
0.023307,0.24112,10,-0.4,10,H,750
0.023565,0.24267,10,-0.4,10,H,750
0.023857,0.24417,10,-0.4,10,H,750
0.023853,0.24582,10,-0.4,10,H,750
0.024115,0.24719,10,-0.4,10,H,750
0.024378,0.24853,10,-0.4,10,H,750
0.024553,0.24973,10,-0.4,10,H,750
0.024602,0.25092,10,-0.4,10,H,750
0.024655,0.25196,10,-0.4,10,H,750
0.025029,0.25292,10,-0.4,10,H,750
0.025134,0.25386,10,-0.4,10,H,750
0.025242,0.25473,10,-0.4,10,H,750
0.025568,0.25579,10,-0.4,10,H,750
0.025669,0.2567,10,-0.4,10,H,750
0.02583,0.25764,10,-0.4,10,H,750
0.026028,0.25872,10,-0.4,10,H,750
0.025995,0.25964,10,-0.4,10,H,750
0.026246,0.26037,10,-0.4,10,H,750
0.02656,0.2611,10,-0.4,10,H,750
0.026568,0.26207,10,-0.4,10,H,750
0.026777,0.26277,10,-0.4,10,H,750
0.026897,0.26339,10,-0.4,10,H,750
0.026923,0.26395,10,-0.4,10,H,750
0.027077,0.26401,10,-0.4,10,H,750
0.027133,0.26404,10,-0.4,10,H,750
0.027185,0.26401,10,-0.4,10,H,750
0.027167,0.26361,10,-0.4,10,H,750
0.027155,0.26311,10,-0.4,10,H,750
0.027155,0.26255,10,-0.4,10,H,750
0.027114,0.26173,10,-0.4,10,H,750
0.027234,0.26088,10,-0.4,10,H,750
0.027114,0.25967,10,-0.4,10,H,750
0.026762,0.25788,10,-0.4,10,H,750
0.026721,0.25621,10,-0.4,10,H,750
0.026541,0.25431,10,-0.4,10,H,750
0.026152,0.25183,10,-0.4,10,H,750
0.026047,0.24937,10,-0.4,10,H,750
0.025778,0.24658,10,-0.4,10,H,750
0.025444,0.24335,10,-0.4,10,H,750
0.025081,0.24019,10,-0.4,10,H,750
0.024583,0.23671,10,-0.4,10,H,750
0.024303,0.23297,10,-0.4,10,H,750
0.02379,0.22908,10,-0.4,10,H,750
0.023299,0.2249,10,-0.4,10,H,750
0.022981,0.22057,10,-0.4,10,H,750
0.022251,0.21605,10,-0.4,10,H,750
0.021753,0.21137,10,-0.4,10,H,750
0.021476,0.20644,10,-0.4,10,H,750
0.020705,0.2014,10,-0.4,10,H,750
0.020031,0.19594,10,-0.4,10,H,750
0.019604,0.19019,10,-0.4,10,H,750
0.018863,0.1845,10,-0.4,10,H,750
0.018223,0.17849,10,-0.4,10,H,750
0.017706,0.1726,10,-0.4,10,H,750
0.01704,0.16652,10,-0.4,10,H,750
0.016419,0.16025,10,-0.4,10,H,750
0.015625,0.15422,10,-0.4,10,H,750
0.014846,0.1477,10,-0.4,10,H,750
0.014333,0.1411,10,-0.4,10,H,750
0.013675,0.13463,10,-0.4,10,H,750
0.012952,0.12779,10,-0.4,10,H,750
0.012226,0.12111,10,-0.4,10,H,750
0.01135,0.11438,10,-0.4,10,H,750
0.010822,0.10763,10,-0.4,10,H,750
0.010418,0.10125,10,-0.4,10,H,750
0.0096839,0.094771,10,-0.4,10,H,750
0.0089501,0.088123,10,-0.4,10,H,750
0.0082613,0.081886,10,-0.4,10,H,750
0.0076773,0.075717,10,-0.4,10,H,750
0.0070559,0.06948,10,-0.4,10,H,750
0.0063408,0.063587,10,-0.4,10,H,750
0.005828,0.057488,10,-0.4,10,H,750
0.0051691,0.051595,10,-0.4,10,H,750
0.0045963,0.046031,10,-0.4,10,H,750
0.0041621,0.040306,10,-0.4,10,H,750
0.0033796,0.034813,10,-0.4,10,H,750
0.0028555,0.029361,10,-0.4,10,H,750
0.0025411,0.023957,10,-0.4,10,H,750
0.0019346,0.018639,10,-0.4,10,H,750
0.0014068,0.013419,10,-0.4,10,H,750
0.00086395,0.0084003,10,-0.4,10,H,750
0.00030615,0.0031537,10,-0.4,10,H,750
-3.0774e-05,-0.0021714,10,-0.4,10,H,750
-0.00055862,-0.0073657,10,-0.4,10,H,750
-0.0011014,-0.012624,10,-0.4,10,H,750
-0.0015357,-0.01805,10,-0.4,10,H,750
-0.0021309,-0.02358,10,-0.4,10,H,750
-0.00267,-0.028984,10,-0.4,10,H,750
-0.0030893,-0.034499,10,-0.4,10,H,750
-0.0036359,-0.040213,10,-0.4,10,H,750
-0.004276,-0.045964,10,-0.4,10,H,750
-0.0049349,-0.051827,10,-0.4,10,H,750
-0.0056387,-0.057892,10,-0.4,10,H,750
-0.0061104,-0.063942,10,-0.4,10,H,750
-0.0067468,-0.070142,10,-0.4,10,H,750
-0.0074918,-0.076797,10,-0.4,10,H,750
-0.0080496,-0.083135,10,-0.4,10,H,750
-0.0087272,-0.089712,10,-0.4,10,H,750
-0.0094647,-0.09685,10,-0.4,10,H,750
-0.010142,-0.10379,10,-0.4,10,H,750
-0.010869,-0.11102,10,-0.4,10,H,750
-0.011767,-0.11811,10,-0.4,10,H,750
-0.012358,-0.12523,10,-0.4,10,H,750
-0.013081,-0.13281,10,-0.4,10,H,750
-0.013908,-0.14003,10,-0.4,10,H,750
-0.01453,-0.1472,10,-0.4,10,H,750
-0.015413,-0.15431,10,-0.4,10,H,750
-0.016053,-0.16117,10,-0.4,10,H,750
-0.016802,-0.16781,10,-0.4,10,H,750
-0.017517,-0.17405,10,-0.4,10,H,750
-0.018034,-0.18029,10,-0.4,10,H,750
-0.018831,-0.18625,10,-0.4,10,H,750
-0.01922,-0.19185,10,-0.4,10,H,750
-0.019804,-0.19719,10,-0.4,10,H,750
-0.020505,-0.20242,10,-0.4,10,H,750
-0.021014,-0.20761,10,-0.4,10,H,750
-0.021893,-0.21217,10,-0.4,10,H,750
-0.022249,-0.21648,10,-0.4,10,H,750
-0.022504,-0.22041,10,-0.4,10,H,750
-0.023091,-0.22378,10,-0.4,10,H,750
-0.023391,-0.22713,10,-0.4,10,H,750
-0.023653,-0.23026,10,-0.4,10,H,750
-0.023975,-0.23303,10,-0.4,10,H,750
-0.024271,-0.23556,10,-0.4,10,H,750
-0.024585,-0.23801,10,-0.4,10,H,750
-0.024896,-0.24031,10,-0.4,10,H,750
-0.02515,-0.24251,10,-0.4,10,H,750
-0.02548,-0.24445,10,-0.4,10,H,750
-0.025723,-0.24622,10,-0.4,10,H,750
-0.025817,-0.24814,10,-0.4,10,H,750
-0.025966,-0.24959,10,-0.4,10,H,750
-0.026262,-0.25094,10,-0.4,10,H,750
-0.026524,-0.25248,10,-0.4,10,H,750
-0.026532,-0.25362,10,-0.4,10,H,750
-0.026745,-0.25469,10,-0.4,10,H,750
-0.026899,-0.25582,10,-0.4,10,H,750
-0.026951,-0.25677,10,-0.4,10,H,750
-0.027172,-0.25772,10,-0.4,10,H,750
-0.027262,-0.2585,10,-0.4,10,H,750
-0.027528,-0.2594,10,-0.4,10,H,750
-0.027711,-0.2605,10,-0.4,10,H,750
-0.02776,-0.26136,10,-0.4,10,H,750
-0.028063,-0.26225,10,-0.4,10,H,750
-0.028213,-0.26312,10,-0.4,10,H,750
-0.028336,-0.26381,10,-0.4,10,H,750
-0.028546,-0.2646,10,-0.4,10,H,750
-0.028632,-0.2656,10,-0.4,10,H,750
-0.028868,-0.26628,10,-0.4,10,H,750
-0.028991,-0.26676,10,-0.4,10,H,750
-0.029003,-0.26744,10,-0.4,10,H,750
-0.029141,-0.26782,10,-0.4,10,H,750
-0.029317,-0.26807,10,-0.4,10,H,750
-0.029351,-0.26827,10,-0.4,10,H,750
-0.029321,-0.26828,10,-0.4,10,H,750
-0.029497,-0.26799,10,-0.4,10,H,750
-0.029377,-0.26738,10,-0.4,10,H,750
-0.029343,-0.26678,10,-0.4,10,H,750
-0.029358,-0.26585,10,-0.4,10,H,750
-0.02925,-0.26464,10,-0.4,10,H,750
-0.029201,-0.26307,10,-0.4,10,H,750
-0.028961,-0.26139,10,-0.4,10,H,750
-0.028954,-0.25974,10,-0.4,10,H,750
-0.028576,-0.25757,10,-0.4,10,H,750
-0.028205,-0.25515,10,-0.4,10,H,750
-0.02816,-0.25255,10,-0.4,10,H,750
-0.027692,-0.24961,10,-0.4,10,H,750
-0.027363,-0.24654,10,-0.4,10,H,750
-0.027112,-0.24333,10,-0.4,10,H,750
-0.026674,-0.23957,10,-0.4,10,H,750
-0.026255,-0.23544,10,-0.4,10,H,750
-0.025768,-0.23164,10,-0.4,10,H,750
-0.025308,-0.22745,10,-0.4,10,H,750
-0.024802,-0.22273,10,-0.4,10,H,750
-0.024233,-0.21826,10,-0.4,10,H,750
-0.023881,-0.21345,10,-0.4,10,H,750
-0.023368,-0.20816,10,-0.4,10,H,750
-0.022646,-0.20293,10,-0.4,10,H,750
-0.022058,-0.19742,10,-0.4,10,H,750
-0.021527,-0.19153,10,-0.4,10,H,750
-0.020864,-0.18571,10,-0.4,10,H,750
-0.02004,-0.17981,10,-0.4,10,H,750
-0.01934,-0.17352,10,-0.4,10,H,750
-0.018775,-0.16719,10,-0.4,10,H,750
-0.018161,-0.16091,10,-0.4,10,H,750
-0.017547,-0.15457,10,-0.4,10,H,750
-0.01687,-0.14802,10,-0.4,10,H,750
-0.016117,-0.14142,10,-0.4,10,H,750
-0.015537,-0.13503,10,-0.4,10,H,750
-0.014811,-0.12832,10,-0.4,10,H,750
-0.013949,-0.1216,10,-0.4,10,H,750
-0.013418,-0.11511,10,-0.4,10,H,750
-0.012781,-0.10861,10,-0.4,10,H,750
-0.011969,-0.10207,10,-0.4,10,H,750
-0.011307,-0.095672,10,-0.4,10,H,750
-0.010756,-0.089312,10,-0.4,10,H,750
-0.010165,-0.082963,10,-0.4,10,H,750
-0.0094048,-0.076932,10,-0.4,10,H,750
-0.0088732,-0.070658,10,-0.4,10,H,750
-0.0082442,-0.064593,10,-0.4,10,H,750
-0.0075217,-0.058868,10,-0.4,10,H,750
-0.0070613,-0.053117,10,-0.4,10,H,750
-0.0064548,-0.047549,10,-0.4,10,H,750
-0.0059681,-0.04176,10,-0.4,10,H,750
-0.0054066,-0.036233,10,-0.4,10,H,750
-0.0047365,-0.03083,10,-0.4,10,H,750
-0.0042311,-0.025254,10,-0.4,10,H,750
-0.0037407,-0.019899,10,-0.4,10,H,750
-0.003254,-0.014619,10,-0.4,10,H,750
-0.0026812,-0.0093724,10,-0.4,10,H,750
-0.0022769,-0.00401,10,-0.4,10,H,750
-0.001824,0.0013488,10,-0.4,10,H,750
-0.0011988,0.0067262,10,-0.4,10,H,750
-0.00063724,0.012145,10,-0.4,10,H,750
-0.00013559,0.017522,10,-0.4,10,H,750
0.00030241,0.022911,10,-0.4,10,H,750
0.00085272,0.028423,10,-0.4,10,H,750
0.0014667,0.034204,10,-0.4,10,H,750
0.0020432,0.039787,10,-0.4,10,H,750
0.0025935,0.045497,10,-0.4,10,H,750
0.0031139,0.051461,10,-0.4,10,H,750
0.0035556,0.05738,10,-0.4,10,H,750
0.0041695,0.06331,10,-0.4,10,H,750
0.0049632,0.069394,10,-0.4,10,H,750
0.0055509,0.075792,10,-0.4,10,H,750
0.0061836,0.082156,10,-0.4,10,H,750
0.0069286,0.088736,10,-0.4,10,H,750
0.007565,0.095537,10,-0.4,10,H,750
0.0082126,0.10244,10,-0.4,10,H,750
0.0089389,0.10956,10,-0.4,10,H,750
0.0097438,0.11667,10,-0.4,10,H,750
0.010515,0.12404,10,-0.4,10,H,750
0.011106,0.1314,10,-0.4,10,H,750
0.011994,0.1387,10,-0.4,10,H,750
0.012937,0.14591,10,-0.4,10,H,750
0.013476,0.15293,10,-0.4,10,H,750
0.014206,0.16001,10,-0.4,10,H,750
0.014914,0.16671,10,-0.4,10,H,750
0.015606,0.17307,10,-0.4,10,H,750
0.016265,0.17929,10,-0.4,10,H,750
0.016737,0.18525,10,-0.4,10,H,750
0.017384,0.19089,10,-0.4,10,H,750
0.018032,0.1962,10,-0.4,10,H,750
0.018627,0.20125,10,-0.4,10,H,750
0.019136,0.20624,10,-0.4,10,H,750
0.01987,0.21102,10,-0.4,10,H,750
0.020394,0.21512,10,-0.4,10,H,750
0.0206,0.21914,10,-0.4,10,H,750
0.021124,0.22293,10,-0.4,10,H,750
0.021491,0.22604,10,-0.4,10,H,750
0.021858,0.22914,10,-0.4,10,H,750
0.0223,0.23197,10,-0.4,10,H,750
0.022457,0.23457,10,-0.4,10,H,750
0.022566,0.23712,10,-0.4,10,H,750
0.022873,0.23934,10,-0.4,10,H,750
0.023322,0.24162,10,-0.4,10,H,750
0.023513,0.2437,10,-0.4,10,H,750
0.023659,0.24564,10,-0.4,10,H,750
0.024041,0.24775,10,-0.4,10,H,750
0.024314,0.24949,10,-0.4,10,H,750
0.024486,0.25104,10,-0.4,10,H,750
0.024707,0.25266,10,-0.4,10,H,750
0.024872,0.254,10,-0.4,10,H,750
0.025093,0.2551,10,-0.4,10,H,750
0.025332,0.25608,10,-0.4,10,H,750
0.025418,0.25705,10,-0.4,10,H,750
0.025358,0.25814,10,-0.4,10,H,750
0.025587,0.25911,10,-0.4,10,H,750
0.026006,0.25997,10,-0.4,10,H,750
0.026077,0.26094,10,-0.4,10,H,750
0.026298,0.26197,10,-0.4,10,H,750
0.026568,0.263,10,-0.4,10,H,750
0.026627,0.26394,10,-0.4,10,H,750
0.026792,0.26484,10,-0.4,10,H,750
0.026968,0.26547,10,-0.4,10,H,750
0.02705,0.2661,10,-0.4,10,H,750
0.027043,0.267,10,-0.4,10,H,750
0.027208,0.26765,10,-0.4,10,H,750
0.027444,0.26807,10,-0.4,10,H,750
0.027496,0.26835,10,-0.4,10,H,750
0.027488,0.26866,10,-0.4,10,H,750
0.027552,0.26878,10,-0.4,10,H,750
0.027571,0.26864,10,-0.4,10,H,750
0.027698,0.26844,10,-0.4,10,H,750
0.027724,0.26804,10,-0.4,10,H,750
0.02759,0.26738,10,-0.4,10,H,750
0.027672,0.26639,10,-0.4,10,H,750
0.027575,0.26523,10,-0.4,10,H,750
0.027466,0.26378,10,-0.4,10,H,750
