low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019812,-0.19582,11,-0.5,7,V,425
-0.020336,-0.20136,11,-0.5,7,V,425
-0.020965,-0.20675,11,-0.5,7,V,425
-0.021624,-0.21164,11,-0.5,7,V,425
-0.022043,-0.21628,11,-0.5,7,V,425
-0.02241,-0.22045,11,-0.5,7,V,425
-0.022769,-0.22446,11,-0.5,7,V,425
-0.023342,-0.22815,11,-0.5,7,V,425
-0.023683,-0.23159,11,-0.5,7,V,425
-0.024042,-0.2349,11,-0.5,7,V,425
-0.02436,-0.23769,11,-0.5,7,V,425
-0.024518,-0.24047,11,-0.5,7,V,425
-0.024843,-0.24284,11,-0.5,7,V,425
-0.02509,-0.24505,11,-0.5,7,V,425
-0.025517,-0.24716,11,-0.5,7,V,425
-0.025753,-0.24898,11,-0.5,7,V,425
-0.025854,-0.2508,11,-0.5,7,V,425
-0.026083,-0.25225,11,-0.5,7,V,425
-0.026172,-0.25379,11,-0.5,7,V,425
-0.026453,-0.25508,11,-0.5,7,V,425
-0.026693,-0.25648,11,-0.5,7,V,425
-0.026895,-0.25778,11,-0.5,7,V,425
-0.027045,-0.25877,11,-0.5,7,V,425
-0.027217,-0.26018,11,-0.5,7,V,425
-0.027468,-0.2611,11,-0.5,7,V,425
-0.027535,-0.26212,11,-0.5,7,V,425
-0.027864,-0.26317,11,-0.5,7,V,425
-0.02801,-0.26403,11,-0.5,7,V,425
-0.027951,-0.26537,11,-0.5,7,V,425
-0.028359,-0.2664,11,-0.5,7,V,425
-0.028617,-0.26735,11,-0.5,7,V,425
-0.028538,-0.26831,11,-0.5,7,V,425
-0.028778,-0.26921,11,-0.5,7,V,425
-0.029104,-0.27019,11,-0.5,7,V,425
-0.029085,-0.27109,11,-0.5,7,V,425
-0.029276,-0.27199,11,-0.5,7,V,425
-0.029448,-0.27266,11,-0.5,7,V,425
-0.029493,-0.27315,11,-0.5,7,V,425
-0.029815,-0.2735,11,-0.5,7,V,425
-0.029819,-0.2739,11,-0.5,7,V,425
-0.029665,-0.27406,11,-0.5,7,V,425
-0.029923,-0.27387,11,-0.5,7,V,425
-0.030096,-0.27369,11,-0.5,7,V,425
-0.029908,-0.27313,11,-0.5,7,V,425
-0.029935,-0.27231,11,-0.5,7,V,425
-0.029938,-0.27156,11,-0.5,7,V,425
-0.029669,-0.27041,11,-0.5,7,V,425
-0.029572,-0.26905,11,-0.5,7,V,425
-0.029594,-0.26766,11,-0.5,7,V,425
-0.029407,-0.26557,11,-0.5,7,V,425
-0.029025,-0.26343,11,-0.5,7,V,425
-0.028815,-0.26122,11,-0.5,7,V,425
-0.028583,-0.25846,11,-0.5,7,V,425
-0.028306,-0.25575,11,-0.5,7,V,425
-0.028138,-0.25261,11,-0.5,7,V,425
-0.027752,-0.24927,11,-0.5,7,V,425
-0.027191,-0.24563,11,-0.5,7,V,425
-0.026794,-0.24163,11,-0.5,7,V,425
-0.026434,-0.23756,11,-0.5,7,V,425
-0.025862,-0.23304,11,-0.5,7,V,425
-0.02533,-0.2286,11,-0.5,7,V,425
-0.024828,-0.22386,11,-0.5,7,V,425
-0.024364,-0.21877,11,-0.5,7,V,425
-0.023975,-0.2137,11,-0.5,7,V,425
-0.023402,-0.20824,11,-0.5,7,V,425
-0.022717,-0.20264,11,-0.5,7,V,425
-0.021942,-0.19686,11,-0.5,7,V,425
-0.021261,-0.19099,11,-0.5,7,V,425
-0.020815,-0.18489,11,-0.5,7,V,425
-0.020104,-0.17864,11,-0.5,7,V,425
-0.019445,-0.17234,11,-0.5,7,V,425
-0.018794,-0.16589,11,-0.5,7,V,425
-0.017903,-0.1596,11,-0.5,7,V,425
-0.017218,-0.15283,11,-0.5,7,V,425
-0.016615,-0.14608,11,-0.5,7,V,425
-0.016061,-0.13945,11,-0.5,7,V,425
-0.015424,-0.1326,11,-0.5,7,V,425
-0.014724,-0.12587,11,-0.5,7,V,425
-0.013946,-0.11887,11,-0.5,7,V,425
-0.01313,-0.11222,11,-0.5,7,V,425
-0.012381,-0.10547,11,-0.5,7,V,425
-0.011643,-0.09846,11,-0.5,7,V,425
-0.011142,-0.091939,11,-0.5,7,V,425
-0.010445,-0.085504,11,-0.5,7,V,425
-0.0096893,-0.079148,11,-0.5,7,V,425
-0.0091801,-0.072814,11,-0.5,7,V,425
-0.0084127,-0.066491,11,-0.5,7,V,425
-0.0078212,-0.060392,11,-0.5,7,V,425
-0.0074057,-0.05451,11,-0.5,7,V,425
-0.0067543,-0.048516,11,-0.5,7,V,425
-0.0060056,-0.042586,11,-0.5,7,V,425
-0.0053579,-0.037078,11,-0.5,7,V,425
-0.0048937,-0.031562,11,-0.5,7,V,425
-0.0043509,-0.025975,11,-0.5,7,V,425
-0.0039616,-0.020542,11,-0.5,7,V,425
-0.0034674,-0.015232,11,-0.5,7,V,425
-0.0027748,-0.0098096,11,-0.5,7,V,425
-0.0023256,-0.0042828,11,-0.5,7,V,425
-0.0018202,0.00099001,11,-0.5,7,V,425
-0.0013335,0.0062553,11,-0.5,7,V,425
-0.00088057,0.011704,11,-0.5,7,V,425
-0.00021421,0.017044,11,-0.5,7,V,425
0.00041846,0.022526,11,-0.5,7,V,425
0.00094631,0.028195,11,-0.5,7,V,425
0.0014592,0.033669,11,-0.5,7,V,425
0.0018672,0.039241,11,-0.5,7,V,425
0.0024175,0.044943,11,-0.5,7,V,425
0.0030614,0.050646,11,-0.5,7,V,425
0.0035182,0.056793,11,-0.5,7,V,425
0.0041171,0.063142,11,-0.5,7,V,425
0.004907,0.069297,11,-0.5,7,V,425
0.0056558,0.075728,11,-0.5,7,V,425
0.0062847,0.082443,11,-0.5,7,V,425
0.0069585,0.089229,11,-0.5,7,V,425
0.0076923,0.096251,11,-0.5,7,V,425
0.0083774,0.1034,11,-0.5,7,V,425
0.009171,0.11066,11,-0.5,7,V,425
0.0099122,0.11794,11,-0.5,7,V,425
0.010721,0.12523,11,-0.5,7,V,425
0.011451,0.13263,11,-0.5,7,V,425
0.012151,0.13991,11,-0.5,7,V,425
0.012933,0.14697,11,-0.5,7,V,425
0.013529,0.1541,11,-0.5,7,V,425
0.014416,0.16103,11,-0.5,7,V,425
0.015086,0.1676,11,-0.5,7,V,425
0.015666,0.17424,11,-0.5,7,V,425
0.016531,0.1806,11,-0.5,7,V,425
0.017029,0.18665,11,-0.5,7,V,425
0.017673,0.19267,11,-0.5,7,V,425
0.01826,0.19846,11,-0.5,7,V,425
0.018803,0.20385,11,-0.5,7,V,425
0.019406,0.20884,11,-0.5,7,V,425
0.019728,0.21357,11,-0.5,7,V,425
0.020368,0.21807,11,-0.5,7,V,425
0.020855,0.22217,11,-0.5,7,V,425
0.021222,0.22583,11,-0.5,7,V,425
0.021671,0.22934,11,-0.5,7,V,425
0.021985,0.23255,11,-0.5,7,V,425
0.022393,0.2355,11,-0.5,7,V,425
0.022637,0.2382,11,-0.5,7,V,425
0.022989,0.24054,11,-0.5,7,V,425
0.023258,0.24262,11,-0.5,7,V,425
0.023326,0.24464,11,-0.5,7,V,425
0.023546,0.24672,11,-0.5,7,V,425
0.023917,0.24826,11,-0.5,7,V,425
0.02419,0.24979,11,-0.5,7,V,425
0.024265,0.25137,11,-0.5,7,V,425
0.02449,0.25251,11,-0.5,7,V,425
0.024595,0.25407,11,-0.5,7,V,425
0.024898,0.25533,11,-0.5,7,V,425
0.02516,0.25636,11,-0.5,7,V,425
0.025134,0.25765,11,-0.5,7,V,425
0.025452,0.25869,11,-0.5,7,V,425
0.025594,0.25977,11,-0.5,7,V,425
0.025718,0.26073,11,-0.5,7,V,425
0.025965,0.26175,11,-0.5,7,V,425
0.026186,0.26276,11,-0.5,7,V,425
0.026313,0.26368,11,-0.5,7,V,425
0.02638,0.26461,11,-0.5,7,V,425
0.026687,0.2653,11,-0.5,7,V,425
0.0268,0.26633,11,-0.5,7,V,425
0.026994,0.2673,11,-0.5,7,V,425
0.0272,0.26805,11,-0.5,7,V,425
0.027129,0.26901,11,-0.5,7,V,425
0.027342,0.26964,11,-0.5,7,V,425
0.027597,0.27019,11,-0.5,7,V,425
0.027631,0.27069,11,-0.5,7,V,425
0.027672,0.27085,11,-0.5,7,V,425
0.027844,0.27099,11,-0.5,7,V,425
0.027885,0.27094,11,-0.5,7,V,425
0.02778,0.27066,11,-0.5,7,V,425
0.027919,0.27026,11,-0.5,7,V,425
0.027825,0.26955,11,-0.5,7,V,425
0.027571,0.2687,11,-0.5,7,V,425
0.027619,0.26757,11,-0.5,7,V,425
0.027492,0.26607,11,-0.5,7,V,425
0.027459,0.26457,11,-0.5,7,V,425
0.027462,0.26273,11,-0.5,7,V,425
0.027137,0.26036,11,-0.5,7,V,425
0.026845,0.25808,11,-0.5,7,V,425
0.026609,0.25564,11,-0.5,7,V,425
0.026343,0.25266,11,-0.5,7,V,425
0.026017,0.24953,11,-0.5,7,V,425
0.025587,0.24613,11,-0.5,7,V,425
0.025246,0.2425,11,-0.5,7,V,425
0.024819,0.23877,11,-0.5,7,V,425
0.024202,0.23469,11,-0.5,7,V,425
0.024014,0.23034,11,-0.5,7,V,425
0.023606,0.22565,11,-0.5,7,V,425
0.022704,0.22091,11,-0.5,7,V,425
0.022202,0.21618,11,-0.5,7,V,425
0.021854,0.21107,11,-0.5,7,V,425
0.02127,0.20592,11,-0.5,7,V,425
0.020683,0.20054,11,-0.5,7,V,425
0.020192,0.19482,11,-0.5,7,V,425
0.019526,0.18902,11,-0.5,7,V,425
0.018886,0.18312,11,-0.5,7,V,425
0.018249,0.17715,11,-0.5,7,V,425
0.017467,0.17079,11,-0.5,7,V,425
0.016767,0.16414,11,-0.5,7,V,425
0.01607,0.15765,11,-0.5,7,V,425
0.015468,0.15104,11,-0.5,7,V,425
0.014914,0.14423,11,-0.5,7,V,425
0.014206,0.13758,11,-0.5,7,V,425
0.013405,0.13086,11,-0.5,7,V,425
0.012675,0.12397,11,-0.5,7,V,425
0.011997,0.11728,11,-0.5,7,V,425
0.011346,0.11062,11,-0.5,7,V,425
0.010631,0.1039,11,-0.5,7,V,425
0.0098561,0.097234,11,-0.5,7,V,425
0.0092646,0.09075,11,-0.5,7,V,425
0.0085907,0.084472,11,-0.5,7,V,425
0.0079581,0.078131,11,-0.5,7,V,425
0.0074227,0.071812,11,-0.5,7,V,425
0.006704,0.065706,11,-0.5,7,V,425
0.0060863,0.059667,11,-0.5,7,V,425
0.0053825,0.053673,11,-0.5,7,V,425
0.0047011,0.047802,11,-0.5,7,V,425
0.0043043,0.042096,11,-0.5,7,V,425
0.0036679,0.036558,11,-0.5,7,V,425
0.0031887,0.031012,11,-0.5,7,V,425
0.0027283,0.025485,11,-0.5,7,V,425
0.0020282,0.020194,11,-0.5,7,V,425
0.0016314,0.014805,11,-0.5,7,V,425
0.0010174,0.0094242,11,-0.5,7,V,425
0.00054574,0.0040954,11,-0.5,7,V,425
0.00016389,-0.0014315,11,-0.5,7,V,425
-0.00044631,-0.0066407,11,-0.5,7,V,425
-0.00091426,-0.01207,11,-0.5,7,V,425
-0.0016031,-0.017586,11,-0.5,7,V,425
-0.0020336,-0.022784,11,-0.5,7,V,425
-0.0024679,-0.028453,11,-0.5,7,V,425
-0.0031492,-0.034066,11,-0.5,7,V,425
-0.0036546,-0.0396,11,-0.5,7,V,425
-0.0042985,-0.04534,11,-0.5,7,V,425
-0.0048376,-0.051286,11,-0.5,7,V,425
-0.0053355,-0.057466,11,-0.5,7,V,425
-0.0060505,-0.06355,11,-0.5,7,V,425
-0.006657,-0.069828,11,-0.5,7,V,425
-0.0072522,-0.07636,11,-0.5,7,V,425
-0.0080009,-0.082937,11,-0.5,7,V,425
-0.0086598,-0.089634,11,-0.5,7,V,425
-0.0094422,-0.096439,11,-0.5,7,V,425
-0.010183,-0.10324,11,-0.5,7,V,425
-0.01076,-0.11029,11,-0.5,7,V,425
-0.011722,-0.1175,11,-0.5,7,V,425
-0.012576,-0.12471,11,-0.5,7,V,425
-0.013066,-0.13189,11,-0.5,7,V,425
-0.013766,-0.13902,11,-0.5,7,V,425
-0.014533,-0.14635,11,-0.5,7,V,425
-0.015185,-0.15349,11,-0.5,7,V,425
-0.01602,-0.16033,11,-0.5,7,V,425
-0.016821,-0.16716,11,-0.5,7,V,425
-0.017379,-0.1738,11,-0.5,7,V,425
-0.018124,-0.18016,11,-0.5,7,V,425
-0.018917,-0.18627,11,-0.5,7,V,425
-0.019385,-0.19215,11,-0.5,7,V,425
-0.019962,-0.19776,11,-0.5,7,V,425
-0.020722,-0.2031,11,-0.5,7,V,425
-0.021126,-0.20816,11,-0.5,7,V,425
-0.021534,-0.21284,11,-0.5,7,V,425
-0.022114,-0.21727,11,-0.5,7,V,425
-0.022552,-0.22129,11,-0.5,7,V,425
-0.022945,-0.22492,11,-0.5,7,V,425
-0.023264,-0.22846,11,-0.5,7,V,425
-0.023702,-0.2316,11,-0.5,7,V,425
-0.02417,-0.23445,11,-0.5,7,V,425
-0.024338,-0.23715,11,-0.5,7,V,425
-0.024675,-0.23942,11,-0.5,7,V,425
-0.025001,-0.2417,11,-0.5,7,V,425
-0.025079,-0.24384,11,-0.5,7,V,425
-0.025446,-0.24552,11,-0.5,7,V,425
-0.025742,-0.24746,11,-0.5,7,V,425
-0.025794,-0.24922,11,-0.5,7,V,425
-0.026023,-0.25037,11,-0.5,7,V,425
-0.026232,-0.252,11,-0.5,7,V,425
-0.026389,-0.25355,11,-0.5,7,V,425
-0.026577,-0.25466,11,-0.5,7,V,425
-0.026775,-0.25588,11,-0.5,7,V,425
-0.026962,-0.25697,11,-0.5,7,V,425
-0.02706,-0.25818,11,-0.5,7,V,425
-0.027262,-0.25928,11,-0.5,7,V,425
-0.027456,-0.26024,11,-0.5,7,V,425
-0.027689,-0.26136,11,-0.5,7,V,425
-0.027876,-0.26235,11,-0.5,7,V,425
-0.028007,-0.26349,11,-0.5,7,V,425
-0.028261,-0.26449,11,-0.5,7,V,425
-0.028321,-0.2653,11,-0.5,7,V,425
-0.028527,-0.26644,11,-0.5,7,V,425
-0.028681,-0.26742,11,-0.5,7,V,425
-0.028688,-0.26834,11,-0.5,7,V,425
-0.028991,-0.26936,11,-0.5,7,V,425
-0.029164,-0.26989,11,-0.5,7,V,425
-0.029339,-0.2704,11,-0.5,7,V,425
-0.029482,-0.27095,11,-0.5,7,V,425
-0.029407,-0.2712,11,-0.5,7,V,425
-0.029538,-0.27131,11,-0.5,7,V,425
-0.029564,-0.27113,11,-0.5,7,V,425
-0.029564,-0.27078,11,-0.5,7,V,425
-0.029628,-0.27031,11,-0.5,7,V,425
-0.029553,-0.26976,11,-0.5,7,V,425
-0.029762,-0.26881,11,-0.5,7,V,425
-0.029512,-0.26755,11,-0.5,7,V,425
-0.029313,-0.26628,11,-0.5,7,V,425
-0.029313,-0.26444,11,-0.5,7,V,425
-0.028857,-0.26248,11,-0.5,7,V,425
-0.028767,-0.26041,11,-0.5,7,V,425
-0.02852,-0.25801,11,-0.5,7,V,425
-0.028287,-0.25552,11,-0.5,7,V,425
-0.027992,-0.25256,11,-0.5,7,V,425
-0.027617,-0.24924,11,-0.5,7,V,425
-0.027509,-0.24587,11,-0.5,7,V,425
-0.026869,-0.24248,11,-0.5,7,V,425
-0.026446,-0.23862,11,-0.5,7,V,425
-0.02612,-0.23443,11,-0.5,7,V,425
-0.025588,-0.2301,11,-0.5,7,V,425
-0.025117,-0.22549,11,-0.5,7,V,425
-0.024439,-0.22087,11,-0.5,7,V,425
-0.024207,-0.21597,11,-0.5,7,V,425
-0.02372,-0.21088,11,-0.5,7,V,425
-0.022923,-0.20551,11,-0.5,7,V,425
-0.022429,-0.19989,11,-0.5,7,V,425
-0.021717,-0.1942,11,-0.5,7,V,425
-0.021141,-0.18822,11,-0.5,7,V,425
-0.020579,-0.18226,11,-0.5,7,V,425
-0.019861,-0.17615,11,-0.5,7,V,425
-0.019033,-0.16973,11,-0.5,7,V,425
-0.018348,-0.16322,11,-0.5,7,V,425
-0.017843,-0.15642,11,-0.5,7,V,425
-0.017135,-0.14979,11,-0.5,7,V,425
-0.016439,-0.14315,11,-0.5,7,V,425
-0.015627,-0.13614,11,-0.5,7,V,425
-0.014964,-0.1296,11,-0.5,7,V,425
-0.014305,-0.1229,11,-0.5,7,V,425
-0.01359,-0.11602,11,-0.5,7,V,425
-0.012886,-0.10946,11,-0.5,7,V,425
-0.012134,-0.10272,11,-0.5,7,V,425
-0.01164,-0.096233,11,-0.5,7,V,425
-0.01085,-0.089776,11,-0.5,7,V,425
-0.010232,-0.083341,11,-0.5,7,V,425
-0.0097305,-0.07701,11,-0.5,7,V,425
-0.008963,-0.07074,11,-0.5,7,V,425
-0.008379,-0.064641,11,-0.5,7,V,425
-0.0076715,-0.058543,11,-0.5,7,V,425
-0.0070987,-0.052664,11,-0.5,7,V,425
-0.0065259,-0.046801,11,-0.5,7,V,425
-0.0059195,-0.040934,11,-0.5,7,V,425
-0.0054365,-0.035187,11,-0.5,7,V,425
-0.0048713,-0.029709,11,-0.5,7,V,425
-0.0043209,-0.02423,11,-0.5,7,V,425
-0.0037819,-0.018677,11,-0.5,7,V,425
-0.0032353,-0.013423,11,-0.5,7,V,425
-0.0024866,-0.007915,11,-0.5,7,V,425
-0.0020448,-0.0023956,11,-0.5,7,V,425
-0.0017528,0.0028211,11,-0.5,7,V,425
-0.0011014,0.0081798,11,-0.5,7,V,425
-0.00066344,0.013497,11,-0.5,7,V,425
-0.00016554,0.01883,11,-0.5,7,V,425
0.00041846,0.024353,11,-0.5,7,V,425
0.00095754,0.029813,11,-0.5,7,V,425
0.0015453,0.035317,11,-0.5,7,V,425
0.0020282,0.040885,11,-0.5,7,V,425
0.0026646,0.046647,11,-0.5,7,V,425
0.0030652,0.052739,11,-0.5,7,V,425
0.0036454,0.058908,11,-0.5,7,V,425
0.0045364,0.065108,11,-0.5,7,V,425
0.0050643,0.071345,11,-0.5,7,V,425
0.0057269,0.077731,11,-0.5,7,V,425
0.0064756,0.084536,11,-0.5,7,V,425
0.007243,0.091498,11,-0.5,7,V,425
0.0079918,0.098478,11,-0.5,7,V,425
0.0085795,0.10569,11,-0.5,7,V,425
0.0092833,0.1129,11,-0.5,7,V,425
0.010025,0.12023,11,-0.5,7,V,425
0.010856,0.12767,11,-0.5,7,V,425
0.011462,0.13502,11,-0.5,7,V,425
0.012364,0.14237,11,-0.5,7,V,425
0.013304,0.14953,11,-0.5,7,V,425
0.013671,0.15661,11,-0.5,7,V,425
0.014554,0.16344,11,-0.5,7,V,425
0.015232,0.17026,11,-0.5,7,V,425
0.015838,0.17694,11,-0.5,7,V,425
0.016815,0.18307,11,-0.5,7,V,425
0.017287,0.18906,11,-0.5,7,V,425
0.017778,0.19473,11,-0.5,7,V,425
0.018358,0.20018,11,-0.5,7,V,425
0.019005,0.20532,11,-0.5,7,V,425
0.019735,0.21011,11,-0.5,7,V,425
0.020192,0.21479,11,-0.5,7,V,425
0.020522,0.21906,11,-0.5,7,V,425
0.020918,0.22287,11,-0.5,7,V,425
0.021345,0.22624,11,-0.5,7,V,425
0.021727,0.22968,11,-0.5,7,V,425
0.02203,0.23274,11,-0.5,7,V,425
0.022345,0.23551,11,-0.5,7,V,425
0.022678,0.23834,11,-0.5,7,V,425
0.022873,0.24053,11,-0.5,7,V,425
0.023198,0.24267,11,-0.5,7,V,425
0.023457,0.24481,11,-0.5,7,V,425
0.023621,0.24662,11,-0.5,7,V,425
0.023917,0.24836,11,-0.5,7,V,425
0.024018,0.24992,11,-0.5,7,V,425
0.02431,0.25128,11,-0.5,7,V,425
0.024598,0.25247,11,-0.5,7,V,425
0.024516,0.25374,11,-0.5,7,V,425
0.024786,0.25499,11,-0.5,7,V,425
0.025033,0.256,11,-0.5,7,V,425
0.025115,0.25702,11,-0.5,7,V,425
0.025411,0.25809,11,-0.5,7,V,425
0.025392,0.25904,11,-0.5,7,V,425
0.025459,0.26006,11,-0.5,7,V,425
0.025823,0.26105,11,-0.5,7,V,425
0.025984,0.2619,11,-0.5,7,V,425
0.02613,0.26287,11,-0.5,7,V,425
0.026249,0.26377,11,-0.5,7,V,425
0.026377,0.26461,11,-0.5,7,V,425
0.026695,0.26559,11,-0.5,7,V,425
0.026788,0.26649,11,-0.5,7,V,425
0.0268,0.26738,11,-0.5,7,V,425
0.027028,0.2684,11,-0.5,7,V,425
0.027294,0.26908,11,-0.5,7,V,425
0.027518,0.26958,11,-0.5,7,V,425
0.027541,0.27017,11,-0.5,7,V,425
0.027586,0.27036,11,-0.5,7,V,425
0.027803,0.27037,11,-0.5,7,V,425
0.027799,0.27029,11,-0.5,7,V,425
0.02759,0.26988,11,-0.5,7,V,425
0.027818,0.26928,11,-0.5,7,V,425
0.027975,0.26857,11,-0.5,7,V,425
0.027709,0.26779,11,-0.5,7,V,425
0.027653,0.26656,11,-0.5,7,V,425
0.027515,0.26504,11,-0.5,7,V,425
0.027324,0.26338,11,-0.5,7,V,425
0.027181,0.26131,11,-0.5,7,V,425
0.026867,0.25934,11,-0.5,7,V,425
0.026556,0.25689,11,-0.5,7,V,425
0.026249,0.25414,11,-0.5,7,V,425
0.025939,0.2516,11,-0.5,7,V,425
0.025736,0.24836,11,-0.5,7,V,425
0.02562,0.24501,11,-0.5,7,V,425
0.025123,0.24162,11,-0.5,7,V,425
0.024441,0.23761,11,-0.5,7,V,425
0.024164,0.23363,11,-0.5,7,V,425
0.023883,0.22936,11,-0.5,7,V,425
0.023292,0.22466,11,-0.5,7,V,425
0.022584,0.2201,11,-0.5,7,V,425
0.022131,0.21535,11,-0.5,7,V,425
0.02172,0.21021,11,-0.5,7,V,425
0.021124,0.20486,11,-0.5,7,V,425
0.02045,0.19937,11,-0.5,7,V,425
0.019698,0.19365,11,-0.5,7,V,425
0.01929,0.18775,11,-0.5,7,V,425
0.018732,0.18185,11,-0.5,7,V,425
0.018036,0.17568,11,-0.5,7,V,425
0.017456,0.16924,11,-0.5,7,V,425
0.016561,0.16285,11,-0.5,7,V,425
0.015999,0.15648,11,-0.5,7,V,425
0.015352,0.1499,11,-0.5,7,V,425
0.014528,0.14307,11,-0.5,7,V,425
0.013892,0.13634,11,-0.5,7,V,425
0.013143,0.12964,11,-0.5,7,V,425
0.012683,0.12285,11,-0.5,7,V,425
0.011866,0.11598,11,-0.5,7,V,425
0.011047,0.10924,11,-0.5,7,V,425
0.010519,0.10256,11,-0.5,7,V,425
0.0096464,0.095892,11,-0.5,7,V,425
0.0089913,0.089469,11,-0.5,7,V,425
0.0083549,0.08291,11,-0.5,7,V,425
0.0076661,0.076647,11,-0.5,7,V,425
0.0070559,0.070362,11,-0.5,7,V,425
0.006412,0.063931,11,-0.5,7,V,425
0.005828,0.058146,11,-0.5,7,V,425
0.0052365,0.052152,11,-0.5,7,V,425
0.004615,0.046154,11,-0.5,7,V,425
0.0040161,0.040448,11,-0.5,7,V,425
0.0034994,0.034895,11,-0.5,7,V,425
0.0028818,0.029518,11,-0.5,7,V,425
0.0022453,0.023834,11,-0.5,7,V,425
0.0018972,0.018565,11,-0.5,7,V,425
0.0014554,0.013299,11,-0.5,7,V,425
0.00085272,0.0077314,11,-0.5,7,V,425
0.00042595,0.0025707,11,-0.5,7,V,425
-0.00021421,-0.0027207,11,-0.5,7,V,425
-0.00073083,-0.0080346,11,-0.5,7,V,425
-0.0011014,-0.013315,11,-0.5,7,V,425
-0.0017379,-0.018913,11,-0.5,7,V,425
-0.0020149,-0.024328,11,-0.5,7,V,425
-0.0025802,-0.029664,11,-0.5,7,V,425
-0.0035161,-0.035236,11,-0.5,7,V,425
-0.0038492,-0.041159,11,-0.5,7,V,425
-0.0043247,-0.04713,11,-0.5,7,V,425
-0.0051296,-0.052934,11,-0.5,7,V,425
-0.0056799,-0.059144,11,-0.5,7,V,425
-0.0063088,-0.065527,11,-0.5,7,V,425
-0.0070837,-0.072089,11,-0.5,7,V,425
-0.0077501,-0.078703,11,-0.5,7,V,425
-0.0082892,-0.085247,11,-0.5,7,V,425
-0.0089406,-0.092283,11,-0.5,7,V,425
-0.0097117,-0.099245,11,-0.5,7,V,425
-0.010352,-0.10632,11,-0.5,7,V,425
-0.011168,-0.11376,11,-0.5,7,V,425
-0.01204,-0.12088,11,-0.5,7,V,425
-0.01277,-0.1281,11,-0.5,7,V,425
-0.013448,-0.13555,11,-0.5,7,V,425
-0.014032,-0.1428,11,-0.5,7,V,425
-0.01493,-0.14987,11,-0.5,7,V,425
-0.015724,-0.15689,11,-0.5,7,V,425
-0.016323,-0.16374,11,-0.5,7,V,425
-0.017184,-0.17019,11,-0.5,7,V,425
-0.017775,-0.17664,11,-0.5,7,V,425
-0.018356,-0.18298,11,-0.5,7,V,425
-0.019007,-0.18895,11,-0.5,7,V,425
-0.019681,-0.1947,11,-0.5,7,V,425
-0.020411,-0.20021,11,-0.5,7,V,425
-0.020718,-0.20552,11,-0.5,7,V,425
-0.021384,-0.21049,11,-0.5,7,V,425
-0.022006,-0.21501,11,-0.5,7,V,425
-0.02226,-0.21932,11,-0.5,7,V,425
-0.022871,-0.22348,11,-0.5,7,V,425
-0.02317,-0.22729,11,-0.5,7,V,425
-0.023522,-0.2307,11,-0.5,7,V,425
-0.023967,-0.23393,11,-0.5,7,V,425
-0.024166,-0.23699,11,-0.5,7,V,425
-0.024525,-0.23972,11,-0.5,7,V,425
-0.024783,-0.24205,11,-0.5,7,V,425
-0.025218,-0.24423,11,-0.5,7,V,425
-0.025409,-0.24628,11,-0.5,7,V,425
-0.025521,-0.24809,11,-0.5,7,V,425
-0.02585,-0.2497,11,-0.5,7,V,425
-0.025955,-0.25136,11,-0.5,7,V,425
-0.026243,-0.25284,11,-0.5,7,V,425
-0.026352,-0.25406,11,-0.5,7,V,425
-0.026535,-0.25551,11,-0.5,7,V,425
-0.026869,-0.25677,11,-0.5,7,V,425
-0.026992,-0.25789,11,-0.5,7,V,425
-0.027127,-0.25921,11,-0.5,7,V,425
-0.02734,-0.26043,11,-0.5,7,V,425
-0.02764,-0.26146,11,-0.5,7,V,425
-0.027614,-0.26246,11,-0.5,7,V,425
-0.027883,-0.26364,11,-0.5,7,V,425
-0.028164,-0.26473,11,-0.5,7,V,425
-0.027995,-0.26562,11,-0.5,7,V,425
-0.028359,-0.26669,11,-0.5,7,V,425
-0.028594,-0.26783,11,-0.5,7,V,425
-0.028643,-0.26892,11,-0.5,7,V,425
-0.028961,-0.27013,11,-0.5,7,V,425
-0.029208,-0.27111,11,-0.5,7,V,425
-0.029403,-0.27181,11,-0.5,7,V,425
-0.029467,-0.27239,11,-0.5,7,V,425
-0.029587,-0.27285,11,-0.5,7,V,425
-0.02965,-0.27332,11,-0.5,7,V,425
-0.029762,-0.2734,11,-0.5,7,V,425
-0.029841,-0.27345,11,-0.5,7,V,425
-0.029744,-0.27338,11,-0.5,7,V,425
-0.029762,-0.27281,11,-0.5,7,V,425
-0.029744,-0.27219,11,-0.5,7,V,425
-0.029748,-0.27146,11,-0.5,7,V,425
-0.02971,-0.27053,11,-0.5,7,V,425
-0.029684,-0.2692,11,-0.5,7,V,425
-0.029564,-0.26766,11,-0.5,7,V,425
-0.029426,-0.26618,11,-0.5,7,V,425
-0.029238,-0.26405,11,-0.5,7,V,425
-0.02883,-0.26171,11,-0.5,7,V,425
-0.028684,-0.25948,11,-0.5,7,V,425
-0.028448,-0.25673,11,-0.5,7,V,425
-0.028156,-0.25387,11,-0.5,7,V,425
-0.027861,-0.25071,11,-0.5,7,V,425
-0.027475,-0.24717,11,-0.5,7,V,425
-0.027157,-0.24373,11,-0.5,7,V,425
-0.026637,-0.23992,11,-0.5,7,V,425
-0.026318,-0.23567,11,-0.5,7,V,425
-0.025761,-0.2313,11,-0.5,7,V,425
-0.025173,-0.22678,11,-0.5,7,V,425
