low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027425,0.26452,5,0.4,9,V,750
0.027432,0.26317,5,0.4,9,V,750
0.027148,0.26161,5,0.4,9,V,750
0.026796,0.25968,5,0.4,9,V,750
0.026729,0.2574,5,0.4,9,V,750
0.026601,0.25492,5,0.4,9,V,750
0.026294,0.25219,5,0.4,9,V,750
0.026006,0.24918,5,0.4,9,V,750
0.025733,0.24591,5,0.4,9,V,750
0.025343,0.24261,5,0.4,9,V,750
0.024905,0.23915,5,0.4,9,V,750
0.024497,0.23529,5,0.4,9,V,750
0.024063,0.23136,5,0.4,9,V,750
0.023584,0.22718,5,0.4,9,V,750
0.023116,0.22279,5,0.4,9,V,750
0.022596,0.2183,5,0.4,9,V,750
0.021967,0.21343,5,0.4,9,V,750
0.021424,0.20842,5,0.4,9,V,750
0.021079,0.20317,5,0.4,9,V,750
0.020469,0.19776,5,0.4,9,V,750
0.019668,0.19211,5,0.4,9,V,750
0.019148,0.18624,5,0.4,9,V,750
0.018646,0.18056,5,0.4,9,V,750
0.017916,0.17456,5,0.4,9,V,750
0.017227,0.16844,5,0.4,9,V,750
0.016557,0.16224,5,0.4,9,V,750
0.01579,0.15586,5,0.4,9,V,750
0.015281,0.14944,5,0.4,9,V,750
0.014592,0.14281,5,0.4,9,V,750
0.013824,0.13615,5,0.4,9,V,750
0.013252,0.12939,5,0.4,9,V,750
0.012413,0.1227,5,0.4,9,V,750
0.011866,0.11608,5,0.4,9,V,750
0.011267,0.10937,5,0.4,9,V,750
0.010283,0.10267,5,0.4,9,V,750
0.0096539,0.096158,5,0.4,9,V,750
0.0090624,0.089809,5,0.4,9,V,750
0.0084223,0.083486,5,0.4,9,V,750
0.0078345,0.077342,5,0.4,9,V,750
0.0070634,0.071173,5,0.4,9,V,750
0.0065655,0.065138,5,0.4,9,V,750
0.0060301,0.059443,5,0.4,9,V,750
0.0052327,0.053643,5,0.4,9,V,750
0.0048247,0.047802,5,0.4,9,V,750
0.0042294,0.042081,5,0.4,9,V,750
0.0035144,0.036636,5,0.4,9,V,750
0.0031139,0.031218,5,0.4,9,V,750
0.0025486,0.025687,5,0.4,9,V,750
0.0021817,0.020474,5,0.4,9,V,750
0.0016726,0.015037,5,0.4,9,V,750
0.00083026,0.0095475,5,0.4,9,V,750
0.0003623,0.0044242,5,0.4,9,V,750
-3.0774e-05,-0.00098308,5,0.4,9,V,750
-0.00041262,-0.0062372,5,0.4,9,V,750
-0.0010079,-0.011544,5,0.4,9,V,750
-0.0016106,-0.017141,5,0.4,9,V,750
-0.0020074,-0.022538,5,0.4,9,V,750
-0.0026064,-0.027952,5,0.4,9,V,750
-0.0030182,-0.03333,5,0.4,9,V,750
-0.0037295,-0.039099,5,0.4,9,V,750
-0.0043958,-0.044851,5,0.4,9,V,750
-0.0047664,-0.050344,5,0.4,9,V,750
-0.0055526,-0.05639,5,0.4,9,V,750
-0.0059981,-0.062676,5,0.4,9,V,750
-0.0065259,-0.068894,5,0.4,9,V,750
-0.0073383,-0.075303,5,0.4,9,V,750
-0.0080234,-0.082108,5,0.4,9,V,750
-0.008686,-0.088759,5,0.4,9,V,750
-0.0092138,-0.095366,5,0.4,9,V,750
-0.010064,-0.10245,5,0.4,9,V,750
-0.01088,-0.10939,5,0.4,9,V,750
-0.011449,-0.11644,5,0.4,9,V,750
-0.012123,-0.12374,5,0.4,9,V,750
-0.012759,-0.1308,5,0.4,9,V,750
-0.01353,-0.13779,5,0.4,9,V,750
-0.01444,-0.14485,5,0.4,9,V,750
-0.015166,-0.15186,5,0.4,9,V,750
-0.015818,-0.1586,5,0.4,9,V,750
-0.016675,-0.1653,5,0.4,9,V,750
-0.017431,-0.17179,5,0.4,9,V,750
-0.018008,-0.1781,5,0.4,9,V,750
-0.018607,-0.18436,5,0.4,9,V,750
-0.019086,-0.19008,5,0.4,9,V,750
-0.019636,-0.19559,5,0.4,9,V,750
-0.020242,-0.2009,5,0.4,9,V,750
-0.020928,-0.20585,5,0.4,9,V,750
-0.02165,-0.21081,5,0.4,9,V,750
-0.022103,-0.21536,5,0.4,9,V,750
-0.022564,-0.21935,5,0.4,9,V,750
-0.023024,-0.22313,5,0.4,9,V,750
-0.023413,-0.22679,5,0.4,9,V,750
-0.023709,-0.23007,5,0.4,9,V,750
-0.023994,-0.23303,5,0.4,9,V,750
-0.024345,-0.2358,5,0.4,9,V,750
-0.024705,-0.23829,5,0.4,9,V,750
-0.02509,-0.24072,5,0.4,9,V,750
-0.025143,-0.24273,5,0.4,9,V,750
-0.025248,-0.24474,5,0.4,9,V,750
-0.025622,-0.24673,5,0.4,9,V,750
-0.025805,-0.24824,5,0.4,9,V,750
-0.026023,-0.24981,5,0.4,9,V,750
-0.026281,-0.2513,5,0.4,9,V,750
-0.026528,-0.25278,5,0.4,9,V,750
-0.026768,-0.25397,5,0.4,9,V,750
-0.026756,-0.2548,5,0.4,9,V,750
-0.026891,-0.25585,5,0.4,9,V,750
-0.027213,-0.25675,5,0.4,9,V,750
-0.027209,-0.25738,5,0.4,9,V,750
-0.027221,-0.25818,5,0.4,9,V,750
-0.027438,-0.2591,5,0.4,9,V,750
-0.02764,-0.26025,5,0.4,9,V,750
-0.027823,-0.2613,5,0.4,9,V,750
-0.027898,-0.2621,5,0.4,9,V,750
-0.028089,-0.26319,5,0.4,9,V,750
-0.028299,-0.26439,5,0.4,9,V,750
-0.028546,-0.26539,5,0.4,9,V,750
-0.028718,-0.26618,5,0.4,9,V,750
-0.028774,-0.26706,5,0.4,9,V,750
-0.029122,-0.26797,5,0.4,9,V,750
-0.029156,-0.26862,5,0.4,9,V,750
-0.029197,-0.26896,5,0.4,9,V,750
-0.029403,-0.26918,5,0.4,9,V,750
-0.029384,-0.26952,5,0.4,9,V,750
-0.029474,-0.26955,5,0.4,9,V,750
-0.029572,-0.26936,5,0.4,9,V,750
-0.029684,-0.26899,5,0.4,9,V,750
-0.029497,-0.2684,5,0.4,9,V,750
-0.029399,-0.26754,5,0.4,9,V,750
-0.02953,-0.26641,5,0.4,9,V,750
-0.029212,-0.26507,5,0.4,9,V,750
-0.029104,-0.26313,5,0.4,9,V,750
-0.029014,-0.26103,5,0.4,9,V,750
-0.028624,-0.25885,5,0.4,9,V,750
-0.028497,-0.25625,5,0.4,9,V,750
-0.028156,-0.25347,5,0.4,9,V,750
-0.027797,-0.25061,5,0.4,9,V,750
-0.027659,-0.24745,5,0.4,9,V,750
-0.027213,-0.2442,5,0.4,9,V,750
-0.026794,-0.24075,5,0.4,9,V,750
-0.026386,-0.23698,5,0.4,9,V,750
-0.025907,-0.23331,5,0.4,9,V,750
-0.025615,-0.22895,5,0.4,9,V,750
-0.025072,-0.22435,5,0.4,9,V,750
-0.024387,-0.22011,5,0.4,9,V,750
-0.024046,-0.21526,5,0.4,9,V,750
-0.023597,-0.21025,5,0.4,9,V,750
-0.022856,-0.20518,5,0.4,9,V,750
-0.022234,-0.19991,5,0.4,9,V,750
-0.021781,-0.19435,5,0.4,9,V,750
-0.02119,-0.18867,5,0.4,9,V,750
-0.020512,-0.18294,5,0.4,9,V,750
-0.019887,-0.17677,5,0.4,9,V,750
-0.019194,-0.1707,5,0.4,9,V,750
-0.018517,-0.16452,5,0.4,9,V,750
-0.017925,-0.15806,5,0.4,9,V,750
-0.017274,-0.15137,5,0.4,9,V,750
-0.01651,-0.14471,5,0.4,9,V,750
-0.015825,-0.13809,5,0.4,9,V,750
-0.01514,-0.13107,5,0.4,9,V,750
-0.014346,-0.1243,5,0.4,9,V,750
-0.013646,-0.11754,5,0.4,9,V,750
-0.013044,-0.11074,5,0.4,9,V,750
-0.012269,-0.10428,5,0.4,9,V,750
-0.011587,-0.097616,5,0.4,9,V,750
-0.010992,-0.090915,5,0.4,9,V,750
-0.010198,-0.084649,5,0.4,9,V,750
-0.009577,-0.078389,5,0.4,9,V,750
-0.0090341,-0.072089,5,0.4,9,V,750
-0.0084838,-0.066136,5,0.4,9,V,750
-0.0078512,-0.060318,5,0.4,9,V,750
-0.0071773,-0.054447,5,0.4,9,V,750
-0.0066008,-0.04867,5,0.4,9,V,750
-0.0060056,-0.04318,5,0.4,9,V,750
-0.0055788,-0.037694,5,0.4,9,V,750
-0.0050734,-0.032175,5,0.4,9,V,750
-0.0043921,-0.026671,5,0.4,9,V,750
-0.0038904,-0.021177,5,0.4,9,V,750
-0.0035535,-0.015908,5,0.4,9,V,750
-0.0029358,-0.01068,5,0.4,9,V,750
-0.0023069,-0.0053814,5,0.4,9,V,750
-0.0019924,-2.7131e-07,5,0.4,9,V,750
-0.0015282,0.0053472,5,0.4,9,V,750
-0.00088057,0.010803,5,0.4,9,V,750
-0.00037893,0.016285,5,0.4,9,V,750
0.00015641,0.021707,5,0.4,9,V,750
0.00081528,0.027272,5,0.4,9,V,750
0.0012458,0.032612,5,0.4,9,V,750
0.0017512,0.03818,5,0.4,9,V,750
0.0024325,0.044215,5,0.4,9,V,750
0.0029491,0.050056,5,0.4,9,V,750
0.0034732,0.056027,5,0.4,9,V,750
0.0042369,0.062346,5,0.4,9,V,750
0.0048471,0.068673,5,0.4,9,V,750
0.0054648,0.07513,5,0.4,9,V,750
0.006221,0.081748,5,0.4,9,V,750
0.0067077,0.088351,5,0.4,9,V,750
0.0074714,0.095067,5,0.4,9,V,750
0.0082688,0.1021,5,0.4,9,V,750
0.0089951,0.10915,5,0.4,9,V,750
0.0097288,0.11616,5,0.4,9,V,750
0.01029,0.12324,5,0.4,9,V,750
0.011181,0.13022,5,0.4,9,V,750
0.011908,0.13738,5,0.4,9,V,750
0.012544,0.14448,5,0.4,9,V,750
0.013398,0.15134,5,0.4,9,V,750
0.014098,0.15815,5,0.4,9,V,750
0.014801,0.16484,5,0.4,9,V,750
0.015389,0.1714,5,0.4,9,V,750
0.015887,0.17767,5,0.4,9,V,750
0.016681,0.1838,5,0.4,9,V,750
0.017388,0.1896,5,0.4,9,V,750
0.018017,0.1953,5,0.4,9,V,750
0.01859,0.20065,5,0.4,9,V,750
0.019099,0.20561,5,0.4,9,V,750
0.019885,0.21088,5,0.4,9,V,750
0.020282,0.21531,5,0.4,9,V,750
0.020641,0.21926,5,0.4,9,V,750
0.02118,0.22298,5,0.4,9,V,750
0.021514,0.22619,5,0.4,9,V,750
0.02194,0.22947,5,0.4,9,V,750
0.022173,0.23215,5,0.4,9,V,750
0.02233,0.23465,5,0.4,9,V,750
0.022689,0.23704,5,0.4,9,V,750
0.02306,0.23904,5,0.4,9,V,750
0.023157,0.24127,5,0.4,9,V,750
0.023457,0.24324,5,0.4,9,V,750
0.023816,0.24498,5,0.4,9,V,750
0.023835,0.24676,5,0.4,9,V,750
0.024104,0.24837,5,0.4,9,V,750
0.024291,0.24983,5,0.4,9,V,750
0.024456,0.25103,5,0.4,9,V,750
0.024628,0.25208,5,0.4,9,V,750
0.024786,0.25313,5,0.4,9,V,750
0.025081,0.25409,5,0.4,9,V,750
0.025179,0.25497,5,0.4,9,V,750
0.025343,0.25586,5,0.4,9,V,750
0.025508,0.25676,5,0.4,9,V,750
0.025628,0.25746,5,0.4,9,V,750
0.025733,0.2585,5,0.4,9,V,750
0.025834,0.25973,5,0.4,9,V,750
0.026085,0.26077,5,0.4,9,V,750
0.026276,0.26183,5,0.4,9,V,750
0.026451,0.2627,5,0.4,9,V,750
0.026747,0.26367,5,0.4,9,V,750
0.026878,0.2647,5,0.4,9,V,750
0.026848,0.26543,5,0.4,9,V,750
0.02708,0.26609,5,0.4,9,V,750
0.027384,0.26667,5,0.4,9,V,750
0.027432,0.26736,5,0.4,9,V,750
0.02744,0.2677,5,0.4,9,V,750
0.027646,0.26791,5,0.4,9,V,750
0.027616,0.26813,5,0.4,9,V,750
0.02747,0.26768,5,0.4,9,V,750
0.027627,0.26731,5,0.4,9,V,750
0.027578,0.26662,5,0.4,9,V,750
0.027526,0.26541,5,0.4,9,V,750
0.027503,0.26432,5,0.4,9,V,750
0.027249,0.26275,5,0.4,9,V,750
0.027167,0.26101,5,0.4,9,V,750
0.027095,0.25899,5,0.4,9,V,750
0.026758,0.25651,5,0.4,9,V,750
0.02647,0.25414,5,0.4,9,V,750
0.026272,0.25159,5,0.4,9,V,750
0.02586,0.2486,5,0.4,9,V,750
0.025647,0.24545,5,0.4,9,V,750
0.025385,0.24215,5,0.4,9,V,750
0.024842,0.23854,5,0.4,9,V,750
0.024419,0.23492,5,0.4,9,V,750
0.023999,0.23107,5,0.4,9,V,750
0.023513,0.2268,5,0.4,9,V,750
0.022966,0.22248,5,0.4,9,V,750
0.022622,0.21813,5,0.4,9,V,750
0.022116,0.21356,5,0.4,9,V,750
0.02148,0.20858,5,0.4,9,V,750
0.020997,0.20344,5,0.4,9,V,750
0.020432,0.19821,5,0.4,9,V,750
0.019889,0.19257,5,0.4,9,V,750
0.019148,0.18674,5,0.4,9,V,750
0.01847,0.18075,5,0.4,9,V,750
0.01789,0.17451,5,0.4,9,V,750
0.017201,0.16829,5,0.4,9,V,750
0.016673,0.16209,5,0.4,9,V,750
0.015992,0.15542,5,0.4,9,V,750
0.015127,0.14879,5,0.4,9,V,750
0.014464,0.14223,5,0.4,9,V,750
0.013877,0.13555,5,0.4,9,V,750
0.013106,0.12889,5,0.4,9,V,750
0.012353,0.12195,5,0.4,9,V,750
0.011821,0.11533,5,0.4,9,V,750
0.011073,0.10865,5,0.4,9,V,750
0.010238,0.10194,5,0.4,9,V,750
0.0096689,0.095657,5,0.4,9,V,750
0.0089763,0.089117,5,0.4,9,V,750
0.0083137,0.082854,5,0.4,9,V,750
0.0077597,0.076685,5,0.4,9,V,750
0.0071307,0.070549,5,0.4,9,V,750
0.0064531,0.064719,5,0.4,9,V,750
0.0059103,0.058867,5,0.4,9,V,750
0.0053338,0.053116,5,0.4,9,V,750
0.0045888,0.047365,5,0.4,9,V,750
0.0041958,0.041812,5,0.4,9,V,750
0.0037166,0.036278,5,0.4,9,V,750
0.0030165,0.03071,5,0.4,9,V,750
0.0024475,0.02522,5,0.4,9,V,750
0.0020057,0.019835,5,0.4,9,V,750
0.0016202,0.014551,5,0.4,9,V,750
0.00097626,0.0091028,5,0.4,9,V,750
0.00040723,0.0038674,5,0.4,9,V,750
2.9187e-06,-0.0014988,5,0.4,9,V,750
-0.00051744,-0.0068687,5,0.4,9,V,750
-0.001064,-0.012078,5,0.4,9,V,750
-0.0015394,-0.017616,5,0.4,9,V,750
-0.0019962,-0.023005,5,0.4,9,V,750
-0.0026101,-0.028513,5,0.4,9,V,750
-0.003284,-0.034122,5,0.4,9,V,750
-0.0039091,-0.039656,5,0.4,9,V,750
-0.0043771,-0.045531,5,0.4,9,V,750
-0.0049461,-0.05142,5,0.4,9,V,750
-0.0056612,-0.057261,5,0.4,9,V,750
-0.0060467,-0.063427,5,0.4,9,V,750
-0.0065783,-0.069746,5,0.4,9,V,750
-0.007387,-0.075927,5,0.4,9,V,750
-0.0080458,-0.082317,5,0.4,9,V,750
-0.0086598,-0.088864,5,0.4,9,V,750
-0.0093149,-0.095355,5,0.4,9,V,750
-0.010067,-0.10223,5,0.4,9,V,750
-0.010651,-0.10926,5,0.4,9,V,750
-0.011333,-0.11622,5,0.4,9,V,750
-0.012246,-0.12335,5,0.4,9,V,750
-0.012901,-0.13036,5,0.4,9,V,750
-0.013601,-0.13734,5,0.4,9,V,750
-0.014402,-0.14439,5,0.4,9,V,750
-0.015076,-0.15134,5,0.4,9,V,750
-0.015806,-0.15836,5,0.4,9,V,750
-0.016578,-0.16504,5,0.4,9,V,750
-0.01718,-0.17146,5,0.4,9,V,750
-0.017959,-0.17791,5,0.4,9,V,750
-0.018756,-0.18424,5,0.4,9,V,750
-0.019142,-0.19029,5,0.4,9,V,750
-0.019808,-0.19595,5,0.4,9,V,750
-0.020388,-0.20135,5,0.4,9,V,750
-0.020834,-0.20648,5,0.4,9,V,750
-0.021519,-0.21137,5,0.4,9,V,750
-0.022103,-0.21584,5,0.4,9,V,750
-0.022635,-0.21978,5,0.4,9,V,750
-0.022859,-0.22334,5,0.4,9,V,750
-0.023342,-0.2266,5,0.4,9,V,750
-0.02378,-0.22972,5,0.4,9,V,750
-0.023915,-0.23253,5,0.4,9,V,750
-0.024323,-0.23504,5,0.4,9,V,750
-0.024521,-0.23756,5,0.4,9,V,750
-0.024855,-0.23996,5,0.4,9,V,750
-0.025128,-0.24211,5,0.4,9,V,750
-0.025338,-0.24405,5,0.4,9,V,750
-0.025618,-0.2459,5,0.4,9,V,750
-0.025678,-0.24766,5,0.4,9,V,750
-0.026,-0.24934,5,0.4,9,V,750
-0.026127,-0.25089,5,0.4,9,V,750
-0.026322,-0.25214,5,0.4,9,V,750
-0.026756,-0.25339,5,0.4,9,V,750
-0.026771,-0.25462,5,0.4,9,V,750
-0.026794,-0.25568,5,0.4,9,V,750
-0.027075,-0.2566,5,0.4,9,V,750
-0.027217,-0.25759,5,0.4,9,V,750
-0.027232,-0.2586,5,0.4,9,V,750
-0.027378,-0.25951,5,0.4,9,V,750
-0.027715,-0.26054,5,0.4,9,V,750
-0.028044,-0.26155,5,0.4,9,V,750
-0.028134,-0.26267,5,0.4,9,V,750
-0.028258,-0.26358,5,0.4,9,V,750
-0.028351,-0.26436,5,0.4,9,V,750
-0.028553,-0.26537,5,0.4,9,V,750
-0.028759,-0.26638,5,0.4,9,V,750
-0.028722,-0.26724,5,0.4,9,V,750
-0.028886,-0.26781,5,0.4,9,V,750
-0.02913,-0.26847,5,0.4,9,V,750
-0.029261,-0.26886,5,0.4,9,V,750
-0.02928,-0.26916,5,0.4,9,V,750
-0.029373,-0.26941,5,0.4,9,V,750
-0.029399,-0.269,5,0.4,9,V,750
-0.029306,-0.26869,5,0.4,9,V,750
-0.029339,-0.26809,5,0.4,9,V,750
-0.029295,-0.26729,5,0.4,9,V,750
-0.029298,-0.26648,5,0.4,9,V,750
-0.02928,-0.26517,5,0.4,9,V,750
-0.0291,-0.26387,5,0.4,9,V,750
-0.028939,-0.26211,5,0.4,9,V,750
-0.028842,-0.26009,5,0.4,9,V,750
-0.028703,-0.25801,5,0.4,9,V,750
-0.028351,-0.25551,5,0.4,9,V,750
-0.027966,-0.25296,5,0.4,9,V,750
-0.027767,-0.25002,5,0.4,9,V,750
-0.027528,-0.2469,5,0.4,9,V,750
-0.027123,-0.24381,5,0.4,9,V,750
-0.026711,-0.24009,5,0.4,9,V,750
-0.026214,-0.23635,5,0.4,9,V,750
-0.025828,-0.23283,5,0.4,9,V,750
-0.025412,-0.2288,5,0.4,9,V,750
-0.024858,-0.22459,5,0.4,9,V,750
-0.024488,-0.22001,5,0.4,9,V,750
-0.024031,-0.21528,5,0.4,9,V,750
-0.023469,-0.21049,5,0.4,9,V,750
-0.022856,-0.20504,5,0.4,9,V,750
-0.022275,-0.19961,5,0.4,9,V,750
-0.021702,-0.19394,5,0.4,9,V,750
-0.021122,-0.18791,5,0.4,9,V,750
-0.020396,-0.18196,5,0.4,9,V,750
-0.019658,-0.17579,5,0.4,9,V,750
-0.019183,-0.16938,5,0.4,9,V,750
-0.018318,-0.16294,5,0.4,9,V,750
-0.017611,-0.15663,5,0.4,9,V,750
-0.017102,-0.14991,5,0.4,9,V,750
-0.016229,-0.14314,5,0.4,9,V,750
-0.015552,-0.13656,5,0.4,9,V,750
-0.014897,-0.12964,5,0.4,9,V,750
-0.014268,-0.12299,5,0.4,9,V,750
-0.013579,-0.11648,5,0.4,9,V,750
-0.012811,-0.10981,5,0.4,9,V,750
-0.012257,-0.10327,5,0.4,9,V,750
-0.011599,-0.096906,5,0.4,9,V,750
-0.010801,-0.090467,5,0.4,9,V,750
-0.01018,-0.084088,5,0.4,9,V,750
-0.0097042,-0.078087,5,0.4,9,V,750
-0.008963,-0.071909,5,0.4,9,V,750
-0.0083079,-0.06577,5,0.4,9,V,750
-0.0077089,-0.059966,5,0.4,9,V,750
-0.0071549,-0.054178,5,0.4,9,V,750
-0.0067318,-0.048363,5,0.4,9,V,750
-0.0059569,-0.042593,5,0.4,9,V,750
-0.0054515,-0.036992,5,0.4,9,V,750
-0.0050472,-0.031458,5,0.4,9,V,750
-0.0043322,-0.025972,5,0.4,9,V,750
-0.0039391,-0.02055,5,0.4,9,V,750
-0.0034899,-0.015374,5,0.4,9,V,750
-0.0027973,-0.010206,5,0.4,9,V,750
-0.0023406,-0.0049068,5,0.4,9,V,750
-0.0019213,0.00031363,5,0.4,9,V,750
-0.0014571,0.0057097,5,0.4,9,V,750
-0.00091052,0.011147,5,0.4,9,V,750
-0.00033775,0.016498,5,0.4,9,V,750
0.00023128,0.021962,5,0.4,9,V,750
0.00098749,0.027563,5,0.4,9,V,750
0.0013731,0.033094,5,0.4,9,V,750
0.0017811,0.038688,5,0.4,9,V,750
0.002571,0.044559,5,0.4,9,V,750
0.0029791,0.050377,5,0.4,9,V,750
0.0035219,0.056263,5,0.4,9,V,750
0.0042407,0.06232,5,0.4,9,V,750
0.0047947,0.068314,5,0.4,9,V,750
0.0056071,0.074659,5,0.4,9,V,750
0.0062435,0.08121,5,0.4,9,V,750
0.0068013,0.087645,5,0.4,9,V,750
0.00755,0.094435,5,0.4,9,V,750
0.0081752,0.10139,5,0.4,9,V,750
0.0089015,0.1085,5,0.4,9,V,750
0.009594,0.11575,5,0.4,9,V,750
0.010302,0.12283,5,0.4,9,V,750
0.011271,0.13,5,0.4,9,V,750
0.011938,0.13736,5,0.4,9,V,750
0.012551,0.14454,5,0.4,9,V,750
0.013398,0.15135,5,0.4,9,V,750
0.014026,0.15834,5,0.4,9,V,750
0.014805,0.16528,5,0.4,9,V,750
0.015509,0.17182,5,0.4,9,V,750
0.016209,0.17821,5,0.4,9,V,750
0.016931,0.18431,5,0.4,9,V,750
0.017527,0.19022,5,0.4,9,V,750
0.018208,0.19589,5,0.4,9,V,750
0.01856,0.20112,5,0.4,9,V,750
0.019256,0.20615,5,0.4,9,V,750
0.019915,0.2109,5,0.4,9,V,750
0.020349,0.21501,5,0.4,9,V,750
0.020701,0.21885,5,0.4,9,V,750
0.020918,0.22233,5,0.4,9,V,750
0.021592,0.22553,5,0.4,9,V,750
0.021761,0.22869,5,0.4,9,V,750
0.022154,0.23145,5,0.4,9,V,750
0.022633,0.23409,5,0.4,9,V,750
0.02264,0.23664,5,0.4,9,V,750
0.023037,0.23889,5,0.4,9,V,750
0.023221,0.24096,5,0.4,9,V,750
0.023423,0.243,5,0.4,9,V,750
0.023734,0.24491,5,0.4,9,V,750
0.023988,0.24662,5,0.4,9,V,750
0.02428,0.24831,5,0.4,9,V,750
0.024318,0.24985,5,0.4,9,V,750
0.024535,0.25135,5,0.4,9,V,750
0.024782,0.25272,5,0.4,9,V,750
0.024883,0.25394,5,0.4,9,V,750
0.025167,0.2551,5,0.4,9,V,750
0.025242,0.25619,5,0.4,9,V,750
0.025358,0.25709,5,0.4,9,V,750
0.025516,0.2579,5,0.4,9,V,750
0.025546,0.25892,5,0.4,9,V,750
0.02598,0.25977,5,0.4,9,V,750
0.026126,0.26061,5,0.4,9,V,750
0.025999,0.26154,5,0.4,9,V,750
0.026276,0.26243,5,0.4,9,V,750
0.02653,0.26343,5,0.4,9,V,750
0.026717,0.26412,5,0.4,9,V,750
0.026871,0.26499,5,0.4,9,V,750
0.026953,0.26592,5,0.4,9,V,750
0.027167,0.26648,5,0.4,9,V,750
0.027429,0.26692,5,0.4,9,V,750
0.027511,0.26724,5,0.4,9,V,750
0.027387,0.26752,5,0.4,9,V,750
0.027477,0.26732,5,0.4,9,V,750
0.027575,0.26704,5,0.4,9,V,750
0.027451,0.26678,5,0.4,9,V,750
0.027582,0.26627,5,0.4,9,V,750
0.027582,0.26576,5,0.4,9,V,750
0.027399,0.26502,5,0.4,9,V,750
0.027496,0.26375,5,0.4,9,V,750
0.027335,0.26234,5,0.4,9,V,750
0.026972,0.26077,5,0.4,9,V,750
0.026983,0.25873,5,0.4,9,V,750
0.026871,0.25653,5,0.4,9,V,750
0.026534,0.25412,5,0.4,9,V,750
0.026234,0.25136,5,0.4,9,V,750
0.025849,0.24858,5,0.4,9,V,750
0.025579,0.24563,5,0.4,9,V,750
0.025291,0.24233,5,0.4,9,V,750
0.024939,0.23898,5,0.4,9,V,750
0.024479,0.23533,5,0.4,9,V,750
0.023969,0.23139,5,0.4,9,V,750
0.023745,0.22741,5,0.4,9,V,750
0.023138,0.22287,5,0.4,9,V,750
0.022472,0.21824,5,0.4,9,V,750
0.022098,0.21361,5,0.4,9,V,750
0.02145,0.20847,5,0.4,9,V,750
0.020896,0.20304,5,0.4,9,V,750
0.020342,0.19745,5,0.4,9,V,750
0.019773,0.19179,5,0.4,9,V,750
0.019125,0.18588,5,0.4,9,V,750
0.018365,0.17989,5,0.4,9,V,750
0.017834,0.17381,5,0.4,9,V,750
0.017152,0.16731,5,0.4,9,V,750
0.016449,0.16087,5,0.4,9,V,750
0.015778,0.15464,5,0.4,9,V,750
0.015142,0.1481,5,0.4,9,V,750
0.014494,0.14136,5,0.4,9,V,750
0.013731,0.13483,5,0.4,9,V,750
0.013046,0.12827,5,0.4,9,V,750
0.012391,0.1217,5,0.4,9,V,750
0.011739,0.11516,5,0.4,9,V,750
0.010923,0.10848,5,0.4,9,V,750
0.010395,0.10219,5,0.4,9,V,750
0.0096989,0.095874,5,0.4,9,V,750
0.0088453,0.089345,5,0.4,9,V,750
0.0084447,0.083236,5,0.4,9,V,750
0.0077522,0.077129,5,0.4,9,V,750
0.0071083,0.070904,5,0.4,9,V,750
0.0064794,0.064798,5,0.4,9,V,750
0.0057868,0.058759,5,0.4,9,V,750
0.005214,0.052862,5,0.4,9,V,750
0.0046225,0.047167,5,0.4,9,V,750
0.0041321,0.041584,5,0.4,9,V,750
0.0035257,0.035885,5,0.4,9,V,750
0.0030315,0.030381,5,0.4,9,V,750
0.0025935,0.025044,5,0.4,9,V,750
0.002017,0.019738,5,0.4,9,V,750
0.0014592,0.014544,5,0.4,9,V,750
0.00099123,0.0091477,5,0.4,9,V,750
0.00041097,0.003916,5,0.4,9,V,750
-0.00012436,-0.0013381,5,0.4,9,V,750
-0.00060355,-0.0068874,5,0.4,9,V,750
-0.00121,-0.012183,5,0.4,9,V,750
-0.0016293,-0.01765,5,0.4,9,V,750
-0.002116,-0.023113,5,0.4,9,V,750
-0.0026213,-0.028333,5,0.4,9,V,750
-0.0031417,-0.034029,5,0.4,9,V,750
-0.0037332,-0.039667,5,0.4,9,V,750
-0.0042348,-0.045176,5,0.4,9,V,750
-0.0048937,-0.050901,5,0.4,9,V,750
-0.0054815,-0.056756,5,0.4,9,V,750
-0.0060318,-0.062915,5,0.4,9,V,750
-0.0066382,-0.068972,5,0.4,9,V,750
-0.0071436,-0.075205,5,0.4,9,V,750
-0.0078886,-0.081592,5,0.4,9,V,750
-0.0086261,-0.088008,5,0.4,9,V,750
-0.0092026,-0.094723,5,0.4,9,V,750
-0.00997,-0.10143,5,0.4,9,V,750
-0.01058,-0.1085,5,0.4,9,V,750
-0.011411,-0.11562,5,0.4,9,V,750
-0.012276,-0.1226,5,0.4,9,V,750
-0.012898,-0.12981,5,0.4,9,V,750
-0.013639,-0.13697,5,0.4,9,V,750
-0.01417,-0.14408,5,0.4,9,V,750
-0.015099,-0.15117,5,0.4,9,V,750
-0.01587,-0.15807,5,0.4,9,V,750
-0.016327,-0.16482,5,0.4,9,V,750
-0.017079,-0.17135,5,0.4,9,V,750
-0.017716,-0.17766,5,0.4,9,V,750
-0.01852,-0.18386,5,0.4,9,V,750
-0.018996,-0.18959,5,0.4,9,V,750
-0.019456,-0.19501,5,0.4,9,V,750
-0.020119,-0.20022,5,0.4,9,V,750
-0.020778,-0.20528,5,0.4,9,V,750
-0.02153,-0.20999,5,0.4,9,V,750
-0.021852,-0.214,5,0.4,9,V,750
