low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017966,-0.17757,1,0.0,7,V,425
-0.018636,-0.18388,1,0.0,7,V,425
-0.019232,-0.19007,1,0.0,7,V,425
-0.019816,-0.19596,1,0.0,7,V,425
-0.020306,-0.20161,1,0.0,7,V,425
-0.020916,-0.207,1,0.0,7,V,425
-0.021459,-0.21186,1,0.0,7,V,425
-0.021893,-0.21657,1,0.0,7,V,425
-0.022474,-0.22103,1,0.0,7,V,425
-0.022975,-0.22491,1,0.0,7,V,425
-0.023245,-0.2287,1,0.0,7,V,425
-0.02375,-0.23196,1,0.0,7,V,425
-0.024076,-0.23501,1,0.0,7,V,425
-0.024274,-0.23824,1,0.0,7,V,425
-0.024731,-0.24105,1,0.0,7,V,425
-0.025012,-0.24367,1,0.0,7,V,425
-0.025248,-0.24593,1,0.0,7,V,425
-0.02554,-0.24794,1,0.0,7,V,425
-0.025813,-0.2499,1,0.0,7,V,425
-0.02597,-0.25156,1,0.0,7,V,425
-0.026281,-0.25316,1,0.0,7,V,425
-0.026584,-0.25472,1,0.0,7,V,425
-0.026483,-0.25616,1,0.0,7,V,425
-0.026637,-0.25733,1,0.0,7,V,425
-0.026944,-0.25841,1,0.0,7,V,425
-0.027093,-0.25961,1,0.0,7,V,425
-0.027269,-0.26066,1,0.0,7,V,425
-0.027404,-0.26164,1,0.0,7,V,425
-0.027494,-0.2626,1,0.0,7,V,425
-0.027745,-0.26341,1,0.0,7,V,425
-0.027947,-0.26427,1,0.0,7,V,425
-0.028082,-0.26521,1,0.0,7,V,425
-0.028471,-0.26604,1,0.0,7,V,425
-0.028527,-0.26697,1,0.0,7,V,425
-0.028516,-0.26806,1,0.0,7,V,425
-0.02877,-0.26914,1,0.0,7,V,425
-0.029051,-0.27019,1,0.0,7,V,425
-0.029328,-0.27105,1,0.0,7,V,425
-0.029302,-0.27194,1,0.0,7,V,425
-0.029392,-0.27279,1,0.0,7,V,425
-0.029616,-0.27335,1,0.0,7,V,425
-0.029676,-0.27385,1,0.0,7,V,425
-0.029751,-0.27409,1,0.0,7,V,425
-0.029837,-0.27406,1,0.0,7,V,425
-0.029968,-0.27396,1,0.0,7,V,425
-0.029987,-0.27366,1,0.0,7,V,425
-0.029946,-0.27306,1,0.0,7,V,425
-0.029931,-0.27231,1,0.0,7,V,425
-0.029781,-0.27159,1,0.0,7,V,425
-0.029766,-0.27031,1,0.0,7,V,425
-0.029635,-0.26876,1,0.0,7,V,425
-0.02947,-0.26723,1,0.0,7,V,425
-0.029343,-0.26515,1,0.0,7,V,425
-0.028838,-0.26301,1,0.0,7,V,425
-0.028733,-0.26065,1,0.0,7,V,425
-0.028744,-0.2579,1,0.0,7,V,425
-0.028291,-0.25506,1,0.0,7,V,425
-0.027857,-0.25187,1,0.0,7,V,425
-0.02755,-0.24856,1,0.0,7,V,425
-0.027295,-0.24498,1,0.0,7,V,425
-0.026865,-0.24109,1,0.0,7,V,425
-0.026408,-0.23701,1,0.0,7,V,425
-0.026019,-0.2326,1,0.0,7,V,425
-0.025499,-0.22806,1,0.0,7,V,425
-0.024918,-0.22312,1,0.0,7,V,425
-0.024293,-0.21816,1,0.0,7,V,425
-0.023728,-0.2133,1,0.0,7,V,425
-0.023181,-0.20787,1,0.0,7,V,425
-0.022496,-0.20229,1,0.0,7,V,425
-0.02186,-0.19663,1,0.0,7,V,425
-0.021313,-0.1908,1,0.0,7,V,425
-0.020759,-0.18462,1,0.0,7,V,425
-0.020082,-0.17824,1,0.0,7,V,425
-0.019419,-0.17205,1,0.0,7,V,425
-0.018745,-0.16562,1,0.0,7,V,425
-0.018,-0.15902,1,0.0,7,V,425
-0.017397,-0.15232,1,0.0,7,V,425
-0.016675,-0.14567,1,0.0,7,V,425
-0.01608,-0.13898,1,0.0,7,V,425
-0.015406,-0.1321,1,0.0,7,V,425
-0.014444,-0.12538,1,0.0,7,V,425
-0.013852,-0.11849,1,0.0,7,V,425
-0.013122,-0.11167,1,0.0,7,V,425
-0.012418,-0.10499,1,0.0,7,V,425
-0.011913,-0.098326,1,0.0,7,V,425
-0.011179,-0.091883,1,0.0,7,V,425
-0.01055,-0.085415,1,0.0,7,V,425
-0.0098203,-0.078939,1,0.0,7,V,425
-0.0091614,-0.072661,1,0.0,7,V,425
-0.0085699,-0.066379,1,0.0,7,V,425
-0.0078324,-0.060153,1,0.0,7,V,425
-0.0071212,-0.054118,1,0.0,7,V,425
-0.0065259,-0.048128,1,0.0,7,V,425
-0.0060692,-0.04247,1,0.0,7,V,425
-0.0055152,-0.036753,1,0.0,7,V,425
-0.0049424,-0.030871,1,0.0,7,V,425
-0.0044258,-0.025366,1,0.0,7,V,425
-0.0039354,-0.019948,1,0.0,7,V,425
-0.0034562,-0.014507,1,0.0,7,V,425
-0.0028909,-0.0090548,1,0.0,7,V,425
-0.0022919,-0.0036438,1,0.0,7,V,425
-0.0017528,0.0016552,1,0.0,7,V,425
-0.0011613,0.0071671,1,0.0,7,V,425
-0.00060729,0.012649,1,0.0,7,V,425
-0.00024416,0.018146,1,0.0,7,V,425
0.00030989,0.023923,1,0.0,7,V,425
0.00095379,0.029454,1,0.0,7,V,425
0.0014405,0.03516,1,0.0,7,V,425
0.0020432,0.041117,1,0.0,7,V,425
0.0026571,0.046935,1,0.0,7,V,425
0.0031738,0.053004,1,0.0,7,V,425
0.0037802,0.058953,1,0.0,7,V,425
0.0043979,0.065201,1,0.0,7,V,425
0.0051728,0.071797,1,0.0,7,V,425
0.0058429,0.078247,1,0.0,7,V,425
0.0063858,0.085089,1,0.0,7,V,425
0.0072094,0.091819,1,0.0,7,V,425
0.0079132,0.098703,1,0.0,7,V,425
0.0086581,0.10607,1,0.0,7,V,425
0.0093657,0.11326,1,0.0,7,V,425
0.010223,0.12049,1,0.0,7,V,425
0.011106,0.12785,1,0.0,7,V,425
0.011544,0.13528,1,0.0,7,V,425
0.012271,0.14272,1,0.0,7,V,425
0.013177,0.15004,1,0.0,7,V,425
0.013997,0.15713,1,0.0,7,V,425
0.014674,0.16411,1,0.0,7,V,425
0.015311,0.17097,1,0.0,7,V,425
0.016022,0.17754,1,0.0,7,V,425
0.016774,0.18395,1,0.0,7,V,425
0.017456,0.19007,1,0.0,7,V,425
0.017894,0.19583,1,0.0,7,V,425
0.01865,0.20127,1,0.0,7,V,425
0.019234,0.20669,1,0.0,7,V,425
0.019608,0.21183,1,0.0,7,V,425
0.020192,0.21634,1,0.0,7,V,425
0.020465,0.2207,1,0.0,7,V,425
0.020982,0.22464,1,0.0,7,V,425
0.021656,0.22826,1,0.0,7,V,425
0.021955,0.23186,1,0.0,7,V,425
0.02236,0.23499,1,0.0,7,V,425
0.022659,0.23783,1,0.0,7,V,425
0.022914,0.24041,1,0.0,7,V,425
0.023228,0.24286,1,0.0,7,V,425
0.023434,0.24511,1,0.0,7,V,425
0.02382,0.24701,1,0.0,7,V,425
0.023947,0.24906,1,0.0,7,V,425
0.024029,0.25097,1,0.0,7,V,425
0.024295,0.25255,1,0.0,7,V,425
0.024587,0.25417,1,0.0,7,V,425
0.024917,0.25569,1,0.0,7,V,425
0.02501,0.25716,1,0.0,7,V,425
0.025291,0.25845,1,0.0,7,V,425
0.025347,0.25958,1,0.0,7,V,425
0.0254,0.26076,1,0.0,7,V,425
0.025796,0.26198,1,0.0,7,V,425
0.025815,0.26307,1,0.0,7,V,425
0.026021,0.26417,1,0.0,7,V,425
0.026264,0.26535,1,0.0,7,V,425
0.02644,0.26636,1,0.0,7,V,425
0.026672,0.26751,1,0.0,7,V,425
0.02677,0.26868,1,0.0,7,V,425
0.027013,0.26972,1,0.0,7,V,425
0.027129,0.27094,1,0.0,7,V,425
0.027414,0.27188,1,0.0,7,V,425
0.027709,0.27285,1,0.0,7,V,425
0.027878,0.27406,1,0.0,7,V,425
0.028031,0.27482,1,0.0,7,V,425
0.028046,0.27549,1,0.0,7,V,425
0.028323,0.27614,1,0.0,7,V,425
0.028406,0.27647,1,0.0,7,V,425
0.028394,0.2766,1,0.0,7,V,425
0.02863,0.27649,1,0.0,7,V,425
0.028544,0.27626,1,0.0,7,V,425
0.028275,0.27596,1,0.0,7,V,425
0.028368,0.27524,1,0.0,7,V,425
0.028466,0.27425,1,0.0,7,V,425
0.028245,0.27298,1,0.0,7,V,425
0.028159,0.27142,1,0.0,7,V,425
0.028136,0.26978,1,0.0,7,V,425
0.027897,0.26782,1,0.0,7,V,425
0.027526,0.2656,1,0.0,7,V,425
0.027372,0.26291,1,0.0,7,V,425
0.027238,0.26001,1,0.0,7,V,425
0.02683,0.25702,1,0.0,7,V,425
0.026392,0.25376,1,0.0,7,V,425
0.026118,0.2504,1,0.0,7,V,425
0.025894,0.24653,1,0.0,7,V,425
0.025287,0.24252,1,0.0,7,V,425
0.024797,0.23841,1,0.0,7,V,425
0.024265,0.2338,1,0.0,7,V,425
0.023625,0.2292,1,0.0,7,V,425
0.023352,0.22434,1,0.0,7,V,425
0.022835,0.21922,1,0.0,7,V,425
0.022191,0.21408,1,0.0,7,V,425
0.021645,0.20869,1,0.0,7,V,425
0.021087,0.20319,1,0.0,7,V,425
0.020432,0.1973,1,0.0,7,V,425
0.019769,0.19142,1,0.0,7,V,425
0.019118,0.18527,1,0.0,7,V,425
0.018298,0.17853,1,0.0,7,V,425
0.017699,0.17248,1,0.0,7,V,425
0.017081,0.16619,1,0.0,7,V,425
0.016321,0.15926,1,0.0,7,V,425
0.015614,0.15267,1,0.0,7,V,425
0.015082,0.14599,1,0.0,7,V,425
0.014476,0.13909,1,0.0,7,V,425
0.01351,0.13226,1,0.0,7,V,425
0.01272,0.12559,1,0.0,7,V,425
0.012091,0.11894,1,0.0,7,V,425
0.011335,0.11222,1,0.0,7,V,425
0.010624,0.10547,1,0.0,7,V,425
0.010047,0.098859,1,0.0,7,V,425
0.009463,0.092279,1,0.0,7,V,425
0.0087892,0.085593,1,0.0,7,V,425
0.0081078,0.079188,1,0.0,7,V,425
0.0075014,0.072802,1,0.0,7,V,425
0.0069473,0.066494,1,0.0,7,V,425
0.0063034,0.060448,1,0.0,7,V,425
0.0055584,0.054304,1,0.0,7,V,425
0.0049632,0.048224,1,0.0,7,V,425
0.0044728,0.04229,1,0.0,7,V,425
0.0038364,0.03652,1,0.0,7,V,425
0.0032187,0.030915,1,0.0,7,V,425
0.0026347,0.025119,1,0.0,7,V,425
0.0021218,0.019555,1,0.0,7,V,425
0.001579,0.014125,1,0.0,7,V,425
0.00093882,0.0084526,1,0.0,7,V,425
0.00048584,0.0030229,1,0.0,7,V,425
2.9124e-05,-0.0025899,1,0.0,7,V,425
-0.00049124,-0.0081804,1,0.0,7,V,425
-0.001064,-0.01352,1,0.0,7,V,425
-0.0017379,-0.019122,1,0.0,7,V,425
-0.0022694,-0.024787,1,0.0,7,V,425
-0.0027711,-0.030385,1,0.0,7,V,425
-0.0032989,-0.036031,1,0.0,7,V,425
-0.0039054,-0.041857,1,0.0,7,V,425
-0.0045306,-0.047664,1,0.0,7,V,425
-0.0051857,-0.053565,1,0.0,7,V,425
-0.0058072,-0.059761,1,0.0,7,V,425
-0.0061254,-0.065871,1,0.0,7,V,425
-0.0069078,-0.072145,1,0.0,7,V,425
-0.0076003,-0.078729,1,0.0,7,V,425
-0.008102,-0.08534,1,0.0,7,V,425
-0.0090416,-0.092055,1,0.0,7,V,425
-0.0096181,-0.098924,1,0.0,7,V,425
-0.010322,-0.10596,1,0.0,7,V,425
-0.011119,-0.11328,1,0.0,7,V,425
-0.011808,-0.12074,1,0.0,7,V,425
-0.012572,-0.12794,1,0.0,7,V,425
-0.01338,-0.13529,1,0.0,7,V,425
-0.014309,-0.14268,1,0.0,7,V,425
-0.014953,-0.14982,1,0.0,7,V,425
-0.015627,-0.15702,1,0.0,7,V,425
-0.016405,-0.16399,1,0.0,7,V,425
-0.017102,-0.17076,1,0.0,7,V,425
-0.017854,-0.17728,1,0.0,7,V,425
-0.018524,-0.18362,1,0.0,7,V,425
-0.018943,-0.18972,1,0.0,7,V,425
-0.019625,-0.19547,1,0.0,7,V,425
-0.020396,-0.20096,1,0.0,7,V,425
-0.020729,-0.20615,1,0.0,7,V,425
-0.021291,-0.21113,1,0.0,7,V,425
-0.021931,-0.21584,1,0.0,7,V,425
-0.022257,-0.22026,1,0.0,7,V,425
-0.022717,-0.22423,1,0.0,7,V,425
-0.023275,-0.22789,1,0.0,7,V,425
-0.023713,-0.23133,1,0.0,7,V,425
-0.024027,-0.23458,1,0.0,7,V,425
-0.024345,-0.23748,1,0.0,7,V,425
-0.024735,-0.24005,1,0.0,7,V,425
-0.024986,-0.24255,1,0.0,7,V,425
-0.02518,-0.24476,1,0.0,7,V,425
-0.025379,-0.24698,1,0.0,7,V,425
-0.025626,-0.24889,1,0.0,7,V,425
-0.025888,-0.25052,1,0.0,7,V,425
-0.026176,-0.25219,1,0.0,7,V,425
-0.026483,-0.25375,1,0.0,7,V,425
-0.026558,-0.25534,1,0.0,7,V,425
-0.026756,-0.25663,1,0.0,7,V,425
-0.027015,-0.2579,1,0.0,7,V,425
-0.027168,-0.25918,1,0.0,7,V,425
-0.027251,-0.26037,1,0.0,7,V,425
-0.027359,-0.26171,1,0.0,7,V,425
-0.027674,-0.26271,1,0.0,7,V,425
-0.027805,-0.26375,1,0.0,7,V,425
-0.027932,-0.26485,1,0.0,7,V,425
-0.028183,-0.26571,1,0.0,7,V,425
-0.028422,-0.26677,1,0.0,7,V,425
-0.028632,-0.26789,1,0.0,7,V,425
-0.028823,-0.26893,1,0.0,7,V,425
-0.028999,-0.26999,1,0.0,7,V,425
-0.029044,-0.27099,1,0.0,7,V,425
-0.029302,-0.27202,1,0.0,7,V,425
-0.029512,-0.27297,1,0.0,7,V,425
-0.029534,-0.27358,1,0.0,7,V,425
-0.029849,-0.2742,1,0.0,7,V,425
-0.029938,-0.27483,1,0.0,7,V,425
-0.029935,-0.27521,1,0.0,7,V,425
-0.030028,-0.27537,1,0.0,7,V,425
-0.029987,-0.27517,1,0.0,7,V,425
-0.030245,-0.27494,1,0.0,7,V,425
-0.030305,-0.27455,1,0.0,7,V,425
-0.030084,-0.27377,1,0.0,7,V,425
-0.030036,-0.27286,1,0.0,7,V,425
-0.03001,-0.27156,1,0.0,7,V,425
-0.029901,-0.27,1,0.0,7,V,425
-0.029684,-0.26823,1,0.0,7,V,425
-0.029605,-0.26622,1,0.0,7,V,425
-0.029441,-0.26404,1,0.0,7,V,425
-0.029044,-0.26136,1,0.0,7,V,425
-0.028714,-0.2585,1,0.0,7,V,425
-0.028362,-0.25534,1,0.0,7,V,425
-0.027969,-0.25212,1,0.0,7,V,425
-0.027722,-0.24855,1,0.0,7,V,425
-0.027183,-0.24445,1,0.0,7,V,425
-0.02661,-0.24042,1,0.0,7,V,425
-0.026371,-0.23616,1,0.0,7,V,425
-0.025787,-0.23158,1,0.0,7,V,425
-0.025281,-0.22679,1,0.0,7,V,425
-0.024866,-0.22211,1,0.0,7,V,425
-0.024233,-0.21708,1,0.0,7,V,425
-0.023687,-0.21168,1,0.0,7,V,425
-0.02317,-0.20627,1,0.0,7,V,425
-0.022635,-0.20056,1,0.0,7,V,425
-0.02186,-0.19476,1,0.0,7,V,425
-0.021272,-0.18876,1,0.0,7,V,425
-0.020797,-0.18254,1,0.0,7,V,425
-0.019958,-0.17621,1,0.0,7,V,425
-0.01922,-0.16988,1,0.0,7,V,425
-0.018592,-0.1633,1,0.0,7,V,425
-0.01788,-0.15658,1,0.0,7,V,425
-0.017233,-0.15005,1,0.0,7,V,425
-0.016592,-0.14325,1,0.0,7,V,425
-0.015698,-0.13646,1,0.0,7,V,425
-0.0149,-0.12973,1,0.0,7,V,425
-0.014335,-0.12285,1,0.0,7,V,425
-0.013594,-0.11609,1,0.0,7,V,425
-0.013085,-0.10949,1,0.0,7,V,425
-0.012553,-0.10293,1,0.0,7,V,425
-0.011621,-0.09633,1,0.0,7,V,425
-0.011022,-0.089828,1,0.0,7,V,425
-0.010416,-0.083296,1,0.0,7,V,425
-0.009431,-0.076865,1,0.0,7,V,425
-0.0089705,-0.07068,1,0.0,7,V,425
-0.0084988,-0.06457,1,0.0,7,V,425
-0.0077052,-0.05849,1,0.0,7,V,425
-0.0072971,-0.052362,1,0.0,7,V,425
-0.0067281,-0.046506,1,0.0,7,V,425
-0.0059943,-0.040953,1,0.0,7,V,425
-0.0053954,-0.035183,1,0.0,7,V,425
-0.0047702,-0.02944,1,0.0,7,V,425
-0.0042648,-0.023999,1,0.0,7,V,425
-0.0036995,-0.018378,1,0.0,7,V,425
-0.0032465,-0.012762,1,0.0,7,V,425
-0.0027337,-0.0073246,1,0.0,7,V,425
-0.0021422,-0.0018463,1,0.0,7,V,425
-0.0016742,0.0037217,1,0.0,7,V,425
-0.0010266,0.0092523,1,0.0,7,V,425
-0.00063724,0.014846,1,0.0,7,V,425
-8.6928e-05,0.020515,1,0.0,7,V,425
0.00065805,0.025975,1,0.0,7,V,425
0.0011185,0.031666,1,0.0,7,V,425
0.0017287,0.037387,1,0.0,7,V,425
0.002279,0.043056,1,0.0,7,V,425
0.0027807,0.048942,1,0.0,7,V,425
0.003316,0.054861,1,0.0,7,V,425
0.0039786,0.060975,1,0.0,7,V,425
0.0046001,0.067182,1,0.0,7,V,425
0.0051167,0.073591,1,0.0,7,V,425
0.0059253,0.080014,1,0.0,7,V,425
0.006659,0.086629,1,0.0,7,V,425
0.0073217,0.093452,1,0.0,7,V,425
0.0080142,0.10031,1,0.0,7,V,425
0.0086956,0.10757,1,0.0,7,V,425
0.0095154,0.11461,1,0.0,7,V,425
0.010305,0.12188,1,0.0,7,V,425
0.010882,0.12948,1,0.0,7,V,425
0.011616,0.13674,1,0.0,7,V,425
0.012559,0.14408,1,0.0,7,V,425
0.013222,0.1513,1,0.0,7,V,425
0.014,0.15839,1,0.0,7,V,425
0.014775,0.1653,1,0.0,7,V,425
0.015397,0.17189,1,0.0,7,V,425
0.016355,0.17832,1,0.0,7,V,425
0.016943,0.18448,1,0.0,7,V,425
0.017396,0.19043,1,0.0,7,V,425
0.018047,0.19611,1,0.0,7,V,425
0.018481,0.20161,1,0.0,7,V,425
0.019155,0.20682,1,0.0,7,V,425
0.019679,0.21155,1,0.0,7,V,425
0.020114,0.21606,1,0.0,7,V,425
0.020653,0.22019,1,0.0,7,V,425
0.02093,0.22421,1,0.0,7,V,425
0.021435,0.22788,1,0.0,7,V,425
0.021869,0.23113,1,0.0,7,V,425
0.022128,0.23455,1,0.0,7,V,425
0.022476,0.23733,1,0.0,7,V,425
0.022689,0.2399,1,0.0,7,V,425
0.023022,0.24246,1,0.0,7,V,425
0.023393,0.2446,1,0.0,7,V,425
0.023722,0.24674,1,0.0,7,V,425
0.024022,0.24866,1,0.0,7,V,425
0.023977,0.25047,1,0.0,7,V,425
0.024115,0.25216,1,0.0,7,V,425
0.024606,0.25367,1,0.0,7,V,425
0.024812,0.25518,1,0.0,7,V,425
0.024954,0.25644,1,0.0,7,V,425
0.0251,0.25755,1,0.0,7,V,425
0.025175,0.25865,1,0.0,7,V,425
0.025392,0.25985,1,0.0,7,V,425
0.025669,0.26104,1,0.0,7,V,425
0.02586,0.26202,1,0.0,7,V,425
0.025939,0.26297,1,0.0,7,V,425
0.026081,0.26411,1,0.0,7,V,425
0.026283,0.26526,1,0.0,7,V,425
0.026534,0.26635,1,0.0,7,V,425
0.02683,0.26742,1,0.0,7,V,425
0.027013,0.26846,1,0.0,7,V,425
0.027058,0.26954,1,0.0,7,V,425
0.027264,0.27058,1,0.0,7,V,425
0.02753,0.27158,1,0.0,7,V,425
0.027582,0.27242,1,0.0,7,V,425
0.027885,0.27314,1,0.0,7,V,425
0.028087,0.27386,1,0.0,7,V,425
0.027956,0.27434,1,0.0,7,V,425
0.028286,0.27467,1,0.0,7,V,425
0.028406,0.27486,1,0.0,7,V,425
0.028196,0.2746,1,0.0,7,V,425
0.028237,0.27428,1,0.0,7,V,425
0.028301,0.27389,1,0.0,7,V,425
0.028331,0.27316,1,0.0,7,V,425
0.028091,0.27232,1,0.0,7,V,425
0.027938,0.27121,1,0.0,7,V,425
0.027986,0.26964,1,0.0,7,V,425
0.027878,0.26781,1,0.0,7,V,425
0.027698,0.26588,1,0.0,7,V,425
0.027425,0.26369,1,0.0,7,V,425
0.027073,0.26125,1,0.0,7,V,425
0.026803,0.25835,1,0.0,7,V,425
0.026534,0.25532,1,0.0,7,V,425
0.026182,0.25225,1,0.0,7,V,425
0.025976,0.24854,1,0.0,7,V,425
0.025587,0.24461,1,0.0,7,V,425
0.024928,0.24059,1,0.0,7,V,425
0.024486,0.23613,1,0.0,7,V,425
0.024134,0.23162,1,0.0,7,V,425
0.023621,0.227,1,0.0,7,V,425
0.023097,0.22184,1,0.0,7,V,425
0.022494,0.21667,1,0.0,7,V,425
0.02191,0.21143,1,0.0,7,V,425
0.021349,0.20588,1,0.0,7,V,425
0.020668,0.20028,1,0.0,7,V,425
0.02014,0.19424,1,0.0,7,V,425
0.01944,0.18812,1,0.0,7,V,425
0.018695,0.18205,1,0.0,7,V,425
0.018055,0.17571,1,0.0,7,V,425
0.017369,0.16918,1,0.0,7,V,425
0.016812,0.16242,1,0.0,7,V,425
0.016029,0.15596,1,0.0,7,V,425
0.015352,0.14947,1,0.0,7,V,425
0.014633,0.14251,1,0.0,7,V,425
0.013813,0.13563,1,0.0,7,V,425
0.01324,0.12901,1,0.0,7,V,425
0.012364,0.12212,1,0.0,7,V,425
0.011642,0.11504,1,0.0,7,V,425
0.011144,0.10836,1,0.0,7,V,425
0.010448,0.1017,1,0.0,7,V,425
0.0096989,0.095055,1,0.0,7,V,425
0.00904,0.088519,1,0.0,7,V,425
0.008471,0.08198,1,0.0,7,V,425
0.0076848,0.07562,1,0.0,7,V,425
0.0070559,0.069319,1,0.0,7,V,425
0.0064531,0.063329,1,0.0,7,V,425
0.0057082,0.05732,1,0.0,7,V,425
0.0052215,0.051165,1,0.0,7,V,425
0.0046038,0.045302,1,0.0,7,V,425
0.0039487,0.03963,1,0.0,7,V,425
0.0033796,0.033968,1,0.0,7,V,425
0.0029117,0.028139,1,0.0,7,V,425
0.002455,0.022608,1,0.0,7,V,425
0.0018223,0.017182,1,0.0,7,V,425
0.0013057,0.011498,1,0.0,7,V,425
0.00073667,0.0060797,1,0.0,7,V,425
0.00029492,0.00047805,1,0.0,7,V,425
-0.00027785,-0.0053291,1,0.0,7,V,425
-0.00096667,-0.010777,1,0.0,7,V,425
-0.001356,-0.016293,1,0.0,7,V,425
-0.0019138,-0.021884,1,0.0,7,V,425
-0.0024529,-0.027601,1,0.0,7,V,425
-0.0030968,-0.033475,1,0.0,7,V,425
-0.0037519,-0.039077,1,0.0,7,V,425
-0.0042011,-0.044888,1,0.0,7,V,425
-0.0047814,-0.050953,1,0.0,7,V,425
-0.0054028,-0.05685,1,0.0,7,V,425
-0.0060767,-0.062919,1,0.0,7,V,425
-0.0067056,-0.069335,1,0.0,7,V,425
-0.007357,-0.075729,1,0.0,7,V,425
-0.0079485,-0.082242,1,0.0,7,V,425
-0.0086298,-0.08911,1,0.0,7,V,425
-0.0094946,-0.09596,1,0.0,7,V,425
-0.010041,-0.10297,1,0.0,7,V,425
-0.010681,-0.11029,1,0.0,7,V,425
-0.011613,-0.11747,1,0.0,7,V,425
-0.012508,-0.12479,1,0.0,7,V,425
-0.013085,-0.13249,1,0.0,7,V,425
-0.01368,-0.14001,1,0.0,7,V,425
-0.014702,-0.14726,1,0.0,7,V,425
-0.01557,-0.1545,1,0.0,7,V,425
-0.016252,-0.1616,1,0.0,7,V,425
-0.016855,-0.16856,1,0.0,7,V,425
-0.01757,-0.17543,1,0.0,7,V,425
-0.01833,-0.18181,1,0.0,7,V,425
-0.018895,-0.18793,1,0.0,7,V,425
-0.019464,-0.19406,1,0.0,7,V,425
-0.020025,-0.19987,1,0.0,7,V,425
-0.020812,-0.20534,1,0.0,7,V,425
-0.021399,-0.21044,1,0.0,7,V,425
-0.021837,-0.21534,1,0.0,7,V,425
-0.022425,-0.21991,1,0.0,7,V,425
-0.022702,-0.22398,1,0.0,7,V,425
-0.023267,-0.22791,1,0.0,7,V,425
-0.023776,-0.23156,1,0.0,7,V,425
-0.023896,-0.23494,1,0.0,7,V,425
-0.024357,-0.23806,1,0.0,7,V,425
-0.024769,-0.24064,1,0.0,7,V,425
-0.025038,-0.24297,1,0.0,7,V,425
-0.025263,-0.24543,1,0.0,7,V,425
-0.025502,-0.2477,1,0.0,7,V,425
-0.025731,-0.24975,1,0.0,7,V,425
-0.025948,-0.25166,1,0.0,7,V,425
-0.026341,-0.25338,1,0.0,7,V,425
-0.026427,-0.255,1,0.0,7,V,425
-0.026603,-0.25648,1,0.0,7,V,425
-0.026857,-0.25792,1,0.0,7,V,425
-0.026921,-0.25916,1,0.0,7,V,425
-0.027209,-0.26021,1,0.0,7,V,425
-0.027329,-0.26137,1,0.0,7,V,425
-0.027557,-0.26275,1,0.0,7,V,425
-0.027812,-0.26377,1,0.0,7,V,425
-0.027726,-0.26466,1,0.0,7,V,425
-0.027969,-0.26582,1,0.0,7,V,425
-0.028332,-0.26669,1,0.0,7,V,425
-0.028404,-0.2678,1,0.0,7,V,425
-0.028505,-0.26903,1,0.0,7,V,425
-0.028725,-0.26979,1,0.0,7,V,425
-0.028871,-0.27083,1,0.0,7,V,425
-0.029104,-0.27205,1,0.0,7,V,425
-0.029403,-0.27291,1,0.0,7,V,425
-0.02962,-0.27383,1,0.0,7,V,425
-0.029733,-0.27479,1,0.0,7,V,425
-0.029748,-0.27559,1,0.0,7,V,425
-0.029849,-0.27626,1,0.0,7,V,425
-0.029983,-0.27676,1,0.0,7,V,425
-0.030129,-0.27703,1,0.0,7,V,425
-0.030215,-0.27703,1,0.0,7,V,425
-0.030163,-0.27685,1,0.0,7,V,425
-0.030051,-0.27646,1,0.0,7,V,425
-0.030163,-0.27593,1,0.0,7,V,425
-0.030219,-0.27519,1,0.0,7,V,425
-0.029995,-0.27414,1,0.0,7,V,425
-0.030032,-0.27273,1,0.0,7,V,425
-0.030032,-0.27116,1,0.0,7,V,425
-0.029714,-0.26935,1,0.0,7,V,425
-0.029437,-0.26726,1,0.0,7,V,425
-0.029246,-0.26504,1,0.0,7,V,425
-0.029017,-0.26241,1,0.0,7,V,425
-0.028755,-0.2597,1,0.0,7,V,425
-0.028463,-0.25669,1,0.0,7,V,425
-0.028168,-0.25327,1,0.0,7,V,425
-0.02776,-0.24964,1,0.0,7,V,425
-0.027172,-0.24576,1,0.0,7,V,425
-0.026835,-0.24177,1,0.0,7,V,425
-0.026506,-0.23724,1,0.0,7,V,425
-0.025929,-0.23262,1,0.0,7,V,425
-0.025225,-0.22798,1,0.0,7,V,425
-0.024697,-0.22309,1,0.0,7,V,425
-0.024402,-0.2179,1,0.0,7,V,425
-0.023788,-0.21257,1,0.0,7,V,425
-0.023084,-0.20712,1,0.0,7,V,425
-0.022582,-0.20122,1,0.0,7,V,425
-0.021905,-0.19532,1,0.0,7,V,425
-0.0211,-0.18929,1,0.0,7,V,425
-0.020591,-0.18307,1,0.0,7,V,425
-0.019921,-0.1767,1,0.0,7,V,425
-0.019213,-0.17015,1,0.0,7,V,425
-0.018659,-0.16368,1,0.0,7,V,425
-0.017862,-0.15719,1,0.0,7,V,425
-0.017199,-0.15046,1,0.0,7,V,425
-0.01663,-0.14365,1,0.0,7,V,425
-0.015784,-0.13697,1,0.0,7,V,425
-0.014837,-0.12995,1,0.0,7,V,425
-0.014395,-0.12305,1,0.0,7,V,425
-0.013803,-0.11636,1,0.0,7,V,425
-0.01295,-0.10928,1,0.0,7,V,425
-0.012284,-0.10251,1,0.0,7,V,425
-0.011479,-0.095871,1,0.0,7,V,425
