low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0019533,0.018759,11,-0.5,8,V,425
0.0013693,0.013426,11,-0.5,8,V,425
0.00095754,0.0084451,11,-0.5,8,V,425
0.0004821,0.0031387,11,-0.5,8,V,425
-0.00014683,-0.0020444,11,-0.5,8,V,425
-0.00053242,-0.007078,11,-0.5,8,V,425
-0.0011164,-0.012332,11,-0.5,8,V,425
-0.0016518,-0.017515,11,-0.5,8,V,425
-0.0020972,-0.022814,11,-0.5,8,V,425
-0.0026476,-0.028248,11,-0.5,8,V,425
-0.0031567,-0.033677,11,-0.5,8,V,425
-0.0036434,-0.039212,11,-0.5,8,V,425
-0.0042423,-0.044802,11,-0.5,8,V,425
-0.0048001,-0.050609,11,-0.5,8,V,425
-0.0052793,-0.056611,11,-0.5,8,V,425
-0.0060842,-0.062578,11,-0.5,8,V,425
-0.0067243,-0.069025,11,-0.5,8,V,425
-0.0072746,-0.075706,11,-0.5,8,V,425
-0.0081769,-0.082201,11,-0.5,8,V,425
-0.0087309,-0.089058,11,-0.5,8,V,425
-0.0092812,-0.095971,11,-0.5,8,V,425
-0.010262,-0.10307,11,-0.5,8,V,425
-0.010947,-0.11049,11,-0.5,8,V,425
-0.011531,-0.11763,11,-0.5,8,V,425
-0.01234,-0.12501,11,-0.5,8,V,425
-0.013193,-0.13255,11,-0.5,8,V,425
-0.013946,-0.13989,11,-0.5,8,V,425
-0.014728,-0.1472,11,-0.5,8,V,425
-0.015563,-0.15424,11,-0.5,8,V,425
-0.016203,-0.16106,11,-0.5,8,V,425
-0.016914,-0.16787,11,-0.5,8,V,425
-0.017585,-0.17443,11,-0.5,8,V,425
-0.018195,-0.18055,11,-0.5,8,V,425
-0.018816,-0.18652,11,-0.5,8,V,425
-0.019385,-0.19228,11,-0.5,8,V,425
-0.019995,-0.19765,11,-0.5,8,V,425
-0.020448,-0.20287,11,-0.5,8,V,425
-0.021036,-0.20761,11,-0.5,8,V,425
-0.021579,-0.21188,11,-0.5,8,V,425
-0.021972,-0.21595,11,-0.5,8,V,425
-0.022586,-0.2198,11,-0.5,8,V,425
-0.022987,-0.22323,11,-0.5,8,V,425
-0.023155,-0.22628,11,-0.5,8,V,425
-0.023365,-0.22938,11,-0.5,8,V,425
-0.023687,-0.23213,11,-0.5,8,V,425
-0.024151,-0.23438,11,-0.5,8,V,425
-0.024428,-0.23669,11,-0.5,8,V,425
-0.02454,-0.23884,11,-0.5,8,V,425
-0.024694,-0.24044,11,-0.5,8,V,425
-0.024926,-0.24196,11,-0.5,8,V,425
-0.025285,-0.24359,11,-0.5,8,V,425
-0.025353,-0.24498,11,-0.5,8,V,425
-0.025465,-0.24636,11,-0.5,8,V,425
-0.025832,-0.24759,11,-0.5,8,V,425
-0.025899,-0.24886,11,-0.5,8,V,425
-0.026109,-0.25006,11,-0.5,8,V,425
-0.026315,-0.251,11,-0.5,8,V,425
-0.026258,-0.25213,11,-0.5,8,V,425
-0.026461,-0.25309,11,-0.5,8,V,425
-0.026678,-0.25413,11,-0.5,8,V,425
-0.026809,-0.25516,11,-0.5,8,V,425
-0.02709,-0.25617,11,-0.5,8,V,425
-0.027393,-0.25739,11,-0.5,8,V,425
-0.027483,-0.25834,11,-0.5,8,V,425
-0.02758,-0.25934,11,-0.5,8,V,425
-0.027876,-0.26034,11,-0.5,8,V,425
-0.027936,-0.26143,11,-0.5,8,V,425
-0.028141,-0.26259,11,-0.5,8,V,425
-0.028355,-0.26341,11,-0.5,8,V,425
-0.028407,-0.26412,11,-0.5,8,V,425
-0.028729,-0.26469,11,-0.5,8,V,425
-0.028905,-0.26521,11,-0.5,8,V,425
-0.028969,-0.26569,11,-0.5,8,V,425
-0.028913,-0.26587,11,-0.5,8,V,425
-0.028905,-0.26565,11,-0.5,8,V,425
-0.029047,-0.2654,11,-0.5,8,V,425
-0.02898,-0.26514,11,-0.5,8,V,425
-0.028886,-0.26442,11,-0.5,8,V,425
-0.028886,-0.26358,11,-0.5,8,V,425
-0.028827,-0.26263,11,-0.5,8,V,425
-0.028729,-0.26127,11,-0.5,8,V,425
-0.028658,-0.25979,11,-0.5,8,V,425
-0.028452,-0.25794,11,-0.5,8,V,425
-0.028355,-0.25594,11,-0.5,8,V,425
-0.028168,-0.25404,11,-0.5,8,V,425
-0.027868,-0.25175,11,-0.5,8,V,425
-0.02779,-0.24917,11,-0.5,8,V,425
-0.027423,-0.24643,11,-0.5,8,V,425
-0.026876,-0.2435,11,-0.5,8,V,425
-0.026569,-0.24035,11,-0.5,8,V,425
-0.02633,-0.2368,11,-0.5,8,V,425
-0.025981,-0.2331,11,-0.5,8,V,425
-0.025558,-0.22935,11,-0.5,8,V,425
-0.025154,-0.22526,11,-0.5,8,V,425
-0.024716,-0.22097,11,-0.5,8,V,425
-0.024072,-0.21625,11,-0.5,8,V,425
-0.023552,-0.21149,11,-0.5,8,V,425
-0.02311,-0.20671,11,-0.5,8,V,425
-0.022519,-0.20143,11,-0.5,8,V,425
-0.021972,-0.19607,11,-0.5,8,V,425
-0.021332,-0.19038,11,-0.5,8,V,425
-0.020692,-0.18447,11,-0.5,8,V,425
-0.01995,-0.17858,11,-0.5,8,V,425
-0.019191,-0.17243,11,-0.5,8,V,425
-0.018786,-0.16617,11,-0.5,8,V,425
-0.01812,-0.15964,11,-0.5,8,V,425
-0.01724,-0.153,11,-0.5,8,V,425
-0.016656,-0.14634,11,-0.5,8,V,425
-0.016046,-0.13975,11,-0.5,8,V,425
-0.015278,-0.13298,11,-0.5,8,V,425
-0.014601,-0.12609,11,-0.5,8,V,425
-0.014077,-0.11946,11,-0.5,8,V,425
-0.013291,-0.1126,11,-0.5,8,V,425
-0.012497,-0.10599,11,-0.5,8,V,425
-0.011924,-0.099544,11,-0.5,8,V,425
-0.011164,-0.092821,11,-0.5,8,V,425
-0.010494,-0.086431,11,-0.5,8,V,425
-0.009854,-0.080116,11,-0.5,8,V,425
-0.0092662,-0.073898,11,-0.5,8,V,425
-0.0087421,-0.067758,11,-0.5,8,V,425
-0.0080234,-0.061633,11,-0.5,8,V,425
-0.0073308,-0.055774,11,-0.5,8,V,425
-0.0067767,-0.049809,11,-0.5,8,V,425
-0.0062115,-0.044028,11,-0.5,8,V,425
-0.0056499,-0.038591,11,-0.5,8,V,425
-0.0051408,-0.033038,11,-0.5,8,V,425
-0.0044894,-0.027523,11,-0.5,8,V,425
-0.0039878,-0.022392,11,-0.5,8,V,425
-0.0036022,-0.017085,11,-0.5,8,V,425
-0.0031866,-0.011775,11,-0.5,8,V,425
-0.0026625,-0.0068612,11,-0.5,8,V,425
-0.0019962,-0.0016781,11,-0.5,8,V,425
-0.001517,0.0034638,11,-0.5,8,V,425
-0.0011651,0.0085012,11,-0.5,8,V,425
-0.00075703,0.013613,11,-0.5,8,V,425
-0.00014308,0.018785,11,-0.5,8,V,425
0.00040723,0.023994,11,-0.5,8,V,425
0.00086769,0.029155,11,-0.5,8,V,425
0.0012907,0.034581,11,-0.5,8,V,425
0.0018373,0.039929,11,-0.5,8,V,425
0.0025336,0.045403,11,-0.5,8,V,425
0.0030689,0.051094,11,-0.5,8,V,425
0.0036529,0.056801,11,-0.5,8,V,425
0.0042519,0.062795,11,-0.5,8,V,425
0.004937,0.068897,11,-0.5,8,V,425
0.005506,0.075239,11,-0.5,8,V,425
0.0060601,0.081606,11,-0.5,8,V,425
0.0069099,0.088235,11,-0.5,8,V,425
0.0075163,0.09501,11,-0.5,8,V,425
0.008164,0.10173,11,-0.5,8,V,425
0.0089464,0.10902,11,-0.5,8,V,425
0.0096165,0.11618,11,-0.5,8,V,425
0.010433,0.12337,11,-0.5,8,V,425
0.011245,0.1308,11,-0.5,8,V,425
0.012046,0.13798,11,-0.5,8,V,425
0.012739,0.14526,11,-0.5,8,V,425
0.013416,0.15235,11,-0.5,8,V,425
0.014101,0.15907,11,-0.5,8,V,425
0.014749,0.16575,11,-0.5,8,V,425
0.015573,0.17243,11,-0.5,8,V,425
0.016123,0.17875,11,-0.5,8,V,425
0.016714,0.18456,11,-0.5,8,V,425
0.017456,0.19025,11,-0.5,8,V,425
0.017924,0.19579,11,-0.5,8,V,425
0.018541,0.20096,11,-0.5,8,V,425
0.019144,0.20584,11,-0.5,8,V,425
0.019601,0.21027,11,-0.5,8,V,425
0.020125,0.2145,11,-0.5,8,V,425
0.020492,0.21869,11,-0.5,8,V,425
0.02084,0.22218,11,-0.5,8,V,425
0.021237,0.22535,11,-0.5,8,V,425
0.021559,0.22854,11,-0.5,8,V,425
0.021877,0.23125,11,-0.5,8,V,425
0.022176,0.23374,11,-0.5,8,V,425
0.022378,0.23599,11,-0.5,8,V,425
0.022727,0.238,11,-0.5,8,V,425
0.02303,0.23994,11,-0.5,8,V,425
0.023056,0.24153,11,-0.5,8,V,425
0.023457,0.24296,11,-0.5,8,V,425
0.023618,0.24433,11,-0.5,8,V,425
0.023539,0.2456,11,-0.5,8,V,425
0.023921,0.24676,11,-0.5,8,V,425
0.023921,0.24793,11,-0.5,8,V,425
0.024089,0.24908,11,-0.5,8,V,425
0.024235,0.24993,11,-0.5,8,V,425
0.024209,0.25088,11,-0.5,8,V,425
0.024722,0.25185,11,-0.5,8,V,425
0.024786,0.25264,11,-0.5,8,V,425
0.024965,0.25362,11,-0.5,8,V,425
0.02519,0.25453,11,-0.5,8,V,425
0.025141,0.25538,11,-0.5,8,V,425
0.025486,0.25637,11,-0.5,8,V,425
0.025703,0.25729,11,-0.5,8,V,425
0.025879,0.25831,11,-0.5,8,V,425
0.026051,0.25938,11,-0.5,8,V,425
0.026208,0.26038,11,-0.5,8,V,425
0.026347,0.26135,11,-0.5,8,V,425
0.026425,0.26223,11,-0.5,8,V,425
0.02671,0.26293,11,-0.5,8,V,425
0.026785,0.26351,11,-0.5,8,V,425
0.026908,0.26402,11,-0.5,8,V,425
0.027125,0.26427,11,-0.5,8,V,425
0.027088,0.26429,11,-0.5,8,V,425
0.02711,0.26422,11,-0.5,8,V,425
0.02705,0.26401,11,-0.5,8,V,425
0.027103,0.2636,11,-0.5,8,V,425
0.02735,0.26289,11,-0.5,8,V,425
0.027013,0.2619,11,-0.5,8,V,425
0.026785,0.26095,11,-0.5,8,V,425
0.027092,0.25963,11,-0.5,8,V,425
0.026901,0.25795,11,-0.5,8,V,425
0.026583,0.25622,11,-0.5,8,V,425
0.02641,0.25396,11,-0.5,8,V,425
0.026148,0.25166,11,-0.5,8,V,425
0.025834,0.24929,11,-0.5,8,V,425
0.025538,0.2463,11,-0.5,8,V,425
0.025328,0.24328,11,-0.5,8,V,425
0.024875,0.24018,11,-0.5,8,V,425
0.024419,0.23654,11,-0.5,8,V,425
0.023947,0.23267,11,-0.5,8,V,425
0.023576,0.22861,11,-0.5,8,V,425
0.023161,0.22434,11,-0.5,8,V,425
0.022678,0.21986,11,-0.5,8,V,425
0.022334,0.21508,11,-0.5,8,V,425
0.021607,0.21036,11,-0.5,8,V,425
0.021109,0.20523,11,-0.5,8,V,425
0.02066,0.19983,11,-0.5,8,V,425
0.019866,0.19453,11,-0.5,8,V,425
0.019335,0.1887,11,-0.5,8,V,425
0.018811,0.18304,11,-0.5,8,V,425
0.018264,0.17713,11,-0.5,8,V,425
0.017579,0.17064,11,-0.5,8,V,425
0.016722,0.16454,11,-0.5,8,V,425
0.016164,0.15812,11,-0.5,8,V,425
0.015588,0.15145,11,-0.5,8,V,425
0.01479,0.14483,11,-0.5,8,V,425
0.013974,0.13802,11,-0.5,8,V,425
0.01327,0.13135,11,-0.5,8,V,425
0.012585,0.12456,11,-0.5,8,V,425
0.01178,0.1178,11,-0.5,8,V,425
0.011185,0.11106,11,-0.5,8,V,425
0.010564,0.10421,11,-0.5,8,V,425
0.0098486,0.097585,11,-0.5,8,V,425
0.0093544,0.091005,11,-0.5,8,V,425
0.0086694,0.084603,11,-0.5,8,V,425
0.0078158,0.078146,11,-0.5,8,V,425
0.007097,0.07167,11,-0.5,8,V,425
0.0064943,0.06578,11,-0.5,8,V,425
0.0060077,0.059786,11,-0.5,8,V,425
0.0054124,0.053822,11,-0.5,8,V,425
0.0048284,0.048172,11,-0.5,8,V,425
0.0042893,0.04223,11,-0.5,8,V,425
0.0037091,0.036558,11,-0.5,8,V,425
0.0032149,0.031233,11,-0.5,8,V,425
0.002616,0.025878,11,-0.5,8,V,425
0.0021555,0.020672,11,-0.5,8,V,425
0.0016089,0.015523,11,-0.5,8,V,425
0.0010511,0.010228,11,-0.5,8,V,425
0.00069923,0.005138,11,-0.5,8,V,425
0.00015266,4.8308e-05,11,-0.5,8,V,425
-0.00037893,-0.0053141,11,-0.5,8,V,425
-0.0008918,-0.010378,11,-0.5,8,V,425
-0.0013036,-0.015419,11,-0.5,8,V,425
-0.0018839,-0.020677,11,-0.5,8,V,425
-0.0023855,-0.025893,11,-0.5,8,V,425
-0.0029545,-0.031155,11,-0.5,8,V,425
-0.0036209,-0.036723,11,-0.5,8,V,425
-0.0039803,-0.042392,11,-0.5,8,V,425
-0.0046579,-0.047874,11,-0.5,8,V,425
-0.0050809,-0.053715,11,-0.5,8,V,425
-0.0055825,-0.059694,11,-0.5,8,V,425
-0.0062976,-0.065717,11,-0.5,8,V,425
-0.0068067,-0.072227,11,-0.5,8,V,425
-0.0075779,-0.078696,11,-0.5,8,V,425
-0.0081656,-0.085318,11,-0.5,8,V,425
-0.0089443,-0.092324,11,-0.5,8,V,425
-0.0097866,-0.099211,11,-0.5,8,V,425
-0.010408,-0.10636,11,-0.5,8,V,425
-0.01119,-0.1138,11,-0.5,8,V,425
-0.011943,-0.12107,11,-0.5,8,V,425
-0.012864,-0.12843,11,-0.5,8,V,425
-0.013474,-0.13583,11,-0.5,8,V,425
-0.014084,-0.14303,11,-0.5,8,V,425
-0.015001,-0.15017,11,-0.5,8,V,425
-0.015664,-0.15713,11,-0.5,8,V,425
-0.016413,-0.16388,11,-0.5,8,V,425
-0.017012,-0.17058,11,-0.5,8,V,425
-0.017731,-0.17704,11,-0.5,8,V,425
-0.018461,-0.1833,11,-0.5,8,V,425
-0.018943,-0.18946,11,-0.5,8,V,425
-0.019625,-0.19507,11,-0.5,8,V,425
-0.020194,-0.20055,11,-0.5,8,V,425
-0.02077,-0.20591,11,-0.5,8,V,425
-0.021242,-0.2105,11,-0.5,8,V,425
-0.021774,-0.215,11,-0.5,8,V,425
-0.02241,-0.21923,11,-0.5,8,V,425
-0.022665,-0.22299,11,-0.5,8,V,425
-0.022987,-0.22665,11,-0.5,8,V,425
-0.023402,-0.22991,11,-0.5,8,V,425
-0.023743,-0.23298,11,-0.5,8,V,425
-0.024199,-0.23567,11,-0.5,8,V,425
-0.024439,-0.23799,11,-0.5,8,V,425
-0.024649,-0.24035,11,-0.5,8,V,425
-0.024896,-0.24228,11,-0.5,8,V,425
-0.024907,-0.24396,11,-0.5,8,V,425
-0.02533,-0.24566,11,-0.5,8,V,425
-0.025656,-0.24716,11,-0.5,8,V,425
-0.025693,-0.24861,11,-0.5,8,V,425
-0.02591,-0.24988,11,-0.5,8,V,425
-0.025903,-0.25118,11,-0.5,8,V,425
-0.026064,-0.25231,11,-0.5,8,V,425
-0.026345,-0.25313,11,-0.5,8,V,425
-0.02658,-0.25422,11,-0.5,8,V,425
-0.026711,-0.25528,11,-0.5,8,V,425
-0.026768,-0.25614,11,-0.5,8,V,425
-0.027071,-0.2571,11,-0.5,8,V,425
-0.027247,-0.25795,11,-0.5,8,V,425
-0.027288,-0.25844,11,-0.5,8,V,425
-0.027374,-0.25946,11,-0.5,8,V,425
-0.027606,-0.26042,11,-0.5,8,V,425
-0.027737,-0.26108,11,-0.5,8,V,425
-0.027883,-0.26221,11,-0.5,8,V,425
-0.028243,-0.26293,11,-0.5,8,V,425
-0.028329,-0.2638,11,-0.5,8,V,425
-0.028426,-0.26479,11,-0.5,8,V,425
-0.028568,-0.26538,11,-0.5,8,V,425
-0.028684,-0.26586,11,-0.5,8,V,425
-0.028842,-0.2662,11,-0.5,8,V,425
-0.028864,-0.26679,11,-0.5,8,V,425
-0.028946,-0.26701,11,-0.5,8,V,425
-0.02904,-0.2669,11,-0.5,8,V,425
-0.029089,-0.26667,11,-0.5,8,V,425
-0.029119,-0.26617,11,-0.5,8,V,425
-0.029029,-0.26574,11,-0.5,8,V,425
-0.029096,-0.2651,11,-0.5,8,V,425
-0.02916,-0.26415,11,-0.5,8,V,425
-0.028883,-0.26287,11,-0.5,8,V,425
-0.028658,-0.26141,11,-0.5,8,V,425
-0.028505,-0.25983,11,-0.5,8,V,425
-0.028381,-0.25784,11,-0.5,8,V,425
-0.02822,-0.25567,11,-0.5,8,V,425
-0.028044,-0.25349,11,-0.5,8,V,425
-0.027876,-0.25087,11,-0.5,8,V,425
-0.027449,-0.24788,11,-0.5,8,V,425
-0.027041,-0.24477,11,-0.5,8,V,425
-0.026614,-0.24142,11,-0.5,8,V,425
-0.026251,-0.23786,11,-0.5,8,V,425
-0.026079,-0.23405,11,-0.5,8,V,425
-0.025603,-0.22995,11,-0.5,8,V,425
-0.025053,-0.22556,11,-0.5,8,V,425
-0.024589,-0.22107,11,-0.5,8,V,425
-0.023994,-0.21652,11,-0.5,8,V,425
-0.023503,-0.21173,11,-0.5,8,V,425
-0.023061,-0.20663,11,-0.5,8,V,425
-0.022519,-0.20137,11,-0.5,8,V,425
-0.021912,-0.19598,11,-0.5,8,V,425
-0.021276,-0.19044,11,-0.5,8,V,425
-0.020662,-0.18478,11,-0.5,8,V,425
-0.019969,-0.17874,11,-0.5,8,V,425
-0.019322,-0.17254,11,-0.5,8,V,425
-0.018599,-0.16619,11,-0.5,8,V,425
-0.017963,-0.15968,11,-0.5,8,V,425
-0.017513,-0.15308,11,-0.5,8,V,425
-0.016697,-0.1463,11,-0.5,8,V,425
-0.015937,-0.13956,11,-0.5,8,V,425
-0.01538,-0.13275,11,-0.5,8,V,425
-0.014462,-0.12586,11,-0.5,8,V,425
-0.013643,-0.11901,11,-0.5,8,V,425
-0.013133,-0.11229,11,-0.5,8,V,425
-0.012512,-0.10566,11,-0.5,8,V,425
-0.011797,-0.098942,11,-0.5,8,V,425
-0.011104,-0.092328,11,-0.5,8,V,425
-0.010475,-0.085732,11,-0.5,8,V,425
-0.0097155,-0.079413,11,-0.5,8,V,425
-0.0088994,-0.073079,11,-0.5,8,V,425
-0.0084838,-0.066872,11,-0.5,8,V,425
-0.0080309,-0.061069,11,-0.5,8,V,425
-0.0073308,-0.055082,11,-0.5,8,V,425
-0.0066158,-0.049507,11,-0.5,8,V,425
-0.0060879,-0.043771,11,-0.5,8,V,425
-0.0056911,-0.038135,11,-0.5,8,V,425
-0.0050959,-0.032844,11,-0.5,8,V,425
-0.0045793,-0.027227,11,-0.5,8,V,425
-0.0039466,-0.022078,11,-0.5,8,V,425
-0.0034524,-0.016906,11,-0.5,8,V,425
-0.0030182,-0.011779,11,-0.5,8,V,425
-0.0025203,-0.0066931,11,-0.5,8,V,425
-0.0021908,-0.001353,11,-0.5,8,V,425
-0.0015956,0.0038898,11,-0.5,8,V,425
-0.0011089,0.0090767,11,-0.5,8,V,425
-0.00054739,0.014323,11,-0.5,8,V,425
-1.9543e-05,0.01966,11,-0.5,8,V,425
0.00038102,0.02485,11,-0.5,8,V,425
0.00093882,0.030411,11,-0.5,8,V,425
0.0014779,0.036072,11,-0.5,8,V,425
0.0020769,0.041449,11,-0.5,8,V,425
0.0026534,0.04726,11,-0.5,8,V,425
0.0032973,0.053157,11,-0.5,8,V,425
0.0039374,0.059005,11,-0.5,8,V,425
0.0045701,0.065298,11,-0.5,8,V,425
0.0051317,0.071629,11,-0.5,8,V,425
0.0057381,0.078112,11,-0.5,8,V,425
0.0064419,0.084719,11,-0.5,8,V,425
0.007097,0.09152,11,-0.5,8,V,425
0.0080217,0.098703,11,-0.5,8,V,425
0.0087068,0.10575,11,-0.5,8,V,425
0.0093582,0.11315,11,-0.5,8,V,425
0.010302,0.12055,11,-0.5,8,V,425
0.01093,0.12789,11,-0.5,8,V,425
0.011773,0.13553,11,-0.5,8,V,425
0.01266,0.14287,11,-0.5,8,V,425
0.013218,0.1501,11,-0.5,8,V,425
0.014011,0.15727,11,-0.5,8,V,425
0.014749,0.16432,11,-0.5,8,V,425
0.015471,0.17128,11,-0.5,8,V,425
0.016108,0.17769,11,-0.5,8,V,425
0.016703,0.18377,11,-0.5,8,V,425
0.01756,0.18998,11,-0.5,8,V,425
0.018051,0.19576,11,-0.5,8,V,425
0.018552,0.20097,11,-0.5,8,V,425
0.019264,0.20607,11,-0.5,8,V,425
0.019799,0.21079,11,-0.5,8,V,425
0.020181,0.21522,11,-0.5,8,V,425
0.020518,0.21938,11,-0.5,8,V,425
0.021117,0.22303,11,-0.5,8,V,425
0.021371,0.22647,11,-0.5,8,V,425
0.0216,0.22975,11,-0.5,8,V,425
0.022004,0.23263,11,-0.5,8,V,425
0.022214,0.23518,11,-0.5,8,V,425
0.022719,0.23761,11,-0.5,8,V,425
0.022813,0.23978,11,-0.5,8,V,425
0.022996,0.24168,11,-0.5,8,V,425
0.023352,0.24347,11,-0.5,8,V,425
0.023326,0.24513,11,-0.5,8,V,425
0.023775,0.24666,11,-0.5,8,V,425
0.024052,0.24804,11,-0.5,8,V,425
0.024149,0.24953,11,-0.5,8,V,425
0.024284,0.2509,11,-0.5,8,V,425
0.024441,0.25204,11,-0.5,8,V,425
0.024756,0.25332,11,-0.5,8,V,425
0.024853,0.25435,11,-0.5,8,V,425
0.025006,0.25528,11,-0.5,8,V,425
0.025078,0.2565,11,-0.5,8,V,425
0.025269,0.25761,11,-0.5,8,V,425
0.025598,0.25857,11,-0.5,8,V,425
0.025639,0.25964,11,-0.5,8,V,425
0.025867,0.26076,11,-0.5,8,V,425
0.026201,0.26174,11,-0.5,8,V,425
0.026279,0.26276,11,-0.5,8,V,425
0.026451,0.26391,11,-0.5,8,V,425
0.026755,0.26481,11,-0.5,8,V,425
0.026916,0.26578,11,-0.5,8,V,425
0.027039,0.26683,11,-0.5,8,V,425
0.02711,0.2676,11,-0.5,8,V,425
0.02714,0.26845,11,-0.5,8,V,425
0.027245,0.26903,11,-0.5,8,V,425
0.02738,0.26934,11,-0.5,8,V,425
0.027698,0.26967,11,-0.5,8,V,425
0.027732,0.26967,11,-0.5,8,V,425
0.027623,0.26944,11,-0.5,8,V,425
0.027706,0.26928,11,-0.5,8,V,425
0.027608,0.26894,11,-0.5,8,V,425
0.027803,0.26825,11,-0.5,8,V,425
0.027732,0.26727,11,-0.5,8,V,425
0.027488,0.26587,11,-0.5,8,V,425
0.0275,0.2643,11,-0.5,8,V,425
0.02726,0.26254,11,-0.5,8,V,425
0.027189,0.2605,11,-0.5,8,V,425
0.026852,0.25844,11,-0.5,8,V,425
0.026437,0.25598,11,-0.5,8,V,425
0.026429,0.2532,11,-0.5,8,V,425
0.02604,0.25039,11,-0.5,8,V,425
0.025624,0.2472,11,-0.5,8,V,425
0.0254,0.24361,11,-0.5,8,V,425
0.024917,0.23994,11,-0.5,8,V,425
0.02443,0.23595,11,-0.5,8,V,425
0.023977,0.2317,11,-0.5,8,V,425
0.023565,0.22734,11,-0.5,8,V,425
0.022977,0.22275,11,-0.5,8,V,425
0.022483,0.21806,11,-0.5,8,V,425
0.022075,0.21317,11,-0.5,8,V,425
0.021405,0.20808,11,-0.5,8,V,425
0.020975,0.20264,11,-0.5,8,V,425
0.020233,0.19711,11,-0.5,8,V,425
0.019597,0.1915,11,-0.5,8,V,425
0.019148,0.18542,11,-0.5,8,V,425
0.018317,0.17931,11,-0.5,8,V,425
0.017748,0.17305,11,-0.5,8,V,425
0.017085,0.16661,11,-0.5,8,V,425
0.01649,0.16014,11,-0.5,8,V,425
0.01576,0.15332,11,-0.5,8,V,425
0.014775,0.14663,11,-0.5,8,V,425
0.014348,0.14005,11,-0.5,8,V,425
0.013738,0.13318,11,-0.5,8,V,425
0.012847,0.12628,11,-0.5,8,V,425
0.012215,0.11941,11,-0.5,8,V,425
0.01141,0.11263,11,-0.5,8,V,425
0.010661,0.10596,11,-0.5,8,V,425
0.010028,0.099256,11,-0.5,8,V,425
0.009302,0.09257,11,-0.5,8,V,425
0.0087779,0.086203,11,-0.5,8,V,425
0.0081191,0.079872,11,-0.5,8,V,425
0.0073816,0.073482,11,-0.5,8,V,425
0.0067451,0.067458,11,-0.5,8,V,425
0.0061162,0.061158,11,-0.5,8,V,425
0.0055322,0.054932,11,-0.5,8,V,425
0.0048771,0.049334,11,-0.5,8,V,425
0.0043904,0.043423,11,-0.5,8,V,425
0.0038401,0.037728,11,-0.5,8,V,425
0.003316,0.032302,11,-0.5,8,V,425
0.002717,0.026719,11,-0.5,8,V,425
0.0020245,0.021468,11,-0.5,8,V,425
0.0017474,0.01605,11,-0.5,8,V,425
0.0011522,0.010661,11,-0.5,8,V,425
0.00058318,0.0054593,11,-0.5,8,V,425
0.00020507,0.0001081,11,-0.5,8,V,425
-0.0004538,-0.0050862,11,-0.5,8,V,425
-0.00089555,-0.010273,11,-0.5,8,V,425
-0.0014084,-0.015677,11,-0.5,8,V,425
-0.0017603,-0.021088,11,-0.5,8,V,425
-0.0021946,-0.02623,11,-0.5,8,V,425
-0.0029171,-0.03151,11,-0.5,8,V,425
-0.0032915,-0.03704,11,-0.5,8,V,425
-0.0039241,-0.042493,11,-0.5,8,V,425
-0.0045418,-0.048218,11,-0.5,8,V,425
-0.0050247,-0.05395,11,-0.5,8,V,425
-0.0057809,-0.059619,11,-0.5,8,V,425
-0.0064061,-0.065856,11,-0.5,8,V,425
-0.0069527,-0.072257,11,-0.5,8,V,425
-0.0075442,-0.078647,11,-0.5,8,V,425
-0.0083828,-0.08534,11,-0.5,8,V,425
-0.0090603,-0.092257,11,-0.5,8,V,425
-0.0096668,-0.09923,11,-0.5,8,V,425
-0.010423,-0.10645,11,-0.5,8,V,425
-0.011089,-0.11386,11,-0.5,8,V,425
-0.012119,-0.1212,11,-0.5,8,V,425
-0.01295,-0.12876,11,-0.5,8,V,425
-0.013545,-0.13628,11,-0.5,8,V,425
-0.014376,-0.14369,11,-0.5,8,V,425
-0.014994,-0.15099,11,-0.5,8,V,425
-0.015728,-0.15808,11,-0.5,8,V,425
-0.016476,-0.16507,11,-0.5,8,V,425
-0.017165,-0.17181,11,-0.5,8,V,425
-0.018135,-0.17833,11,-0.5,8,V,425
-0.01876,-0.18458,11,-0.5,8,V,425
-0.019247,-0.19071,11,-0.5,8,V,425
-0.019883,-0.19646,11,-0.5,8,V,425
-0.0204,-0.20177,11,-0.5,8,V,425
-0.021021,-0.20696,11,-0.5,8,V,425
-0.021542,-0.21174,11,-0.5,8,V,425
-0.02198,-0.21614,11,-0.5,8,V,425
-0.022406,-0.22034,11,-0.5,8,V,425
-0.022739,-0.22409,11,-0.5,8,V,425
-0.023166,-0.22754,11,-0.5,8,V,425
-0.02363,-0.23097,11,-0.5,8,V,425
-0.024072,-0.23389,11,-0.5,8,V,425
-0.024394,-0.2365,11,-0.5,8,V,425
-0.024533,-0.23913,11,-0.5,8,V,425
-0.024795,-0.24138,11,-0.5,8,V,425
-0.025027,-0.24338,11,-0.5,8,V,425
-0.025135,-0.24532,11,-0.5,8,V,425
-0.025581,-0.2471,11,-0.5,8,V,425
-0.025835,-0.24859,11,-0.5,8,V,425
-0.025824,-0.25007,11,-0.5,8,V,425
-0.025996,-0.25151,11,-0.5,8,V,425
-0.02624,-0.25257,11,-0.5,8,V,425
-0.026386,-0.25367,11,-0.5,8,V,425
-0.026446,-0.25482,11,-0.5,8,V,425
-0.026711,-0.25584,11,-0.5,8,V,425
-0.026842,-0.25674,11,-0.5,8,V,425
-0.026973,-0.25758,11,-0.5,8,V,425
-0.027247,-0.25855,11,-0.5,8,V,425
