low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018206,-0.18181,4,0.3,1,H,425
-0.018842,-0.1885,4,0.3,1,H,425
-0.019344,-0.19494,4,0.3,1,H,425
-0.02013,-0.20111,4,0.3,1,H,425
-0.020954,-0.20687,4,0.3,1,H,425
-0.021437,-0.21224,4,0.3,1,H,425
-0.021927,-0.21741,4,0.3,1,H,425
-0.02244,-0.2224,4,0.3,1,H,425
-0.022942,-0.22682,4,0.3,1,H,425
-0.023395,-0.23076,4,0.3,1,H,425
-0.023645,-0.23464,4,0.3,1,H,425
-0.024125,-0.23839,4,0.3,1,H,425
-0.024675,-0.24164,4,0.3,1,H,425
-0.025019,-0.2445,4,0.3,1,H,425
-0.025251,-0.24744,4,0.3,1,H,425
-0.02548,-0.24997,4,0.3,1,H,425
-0.02597,-0.25205,4,0.3,1,H,425
-0.026285,-0.25426,4,0.3,1,H,425
-0.026375,-0.2564,4,0.3,1,H,425
-0.02661,-0.25833,4,0.3,1,H,425
-0.026925,-0.26009,4,0.3,1,H,425
-0.027164,-0.2616,4,0.3,1,H,425
-0.027352,-0.2629,4,0.3,1,H,425
-0.027565,-0.26443,4,0.3,1,H,425
-0.027621,-0.26568,4,0.3,1,H,425
-0.02773,-0.26657,4,0.3,1,H,425
-0.027966,-0.26764,4,0.3,1,H,425
-0.028201,-0.26866,4,0.3,1,H,425
-0.028404,-0.26971,4,0.3,1,H,425
-0.028463,-0.27052,4,0.3,1,H,425
-0.028643,-0.27135,4,0.3,1,H,425
-0.028905,-0.27227,4,0.3,1,H,425
-0.028976,-0.27287,4,0.3,1,H,425
-0.029137,-0.27381,4,0.3,1,H,425
-0.029332,-0.27488,4,0.3,1,H,425
-0.029467,-0.27575,4,0.3,1,H,425
-0.029676,-0.27673,4,0.3,1,H,425
-0.029879,-0.27758,4,0.3,1,H,425
-0.030156,-0.27851,4,0.3,1,H,425
-0.030264,-0.27943,4,0.3,1,H,425
-0.030298,-0.2799,4,0.3,1,H,425
-0.030403,-0.28045,4,0.3,1,H,425
-0.030534,-0.28096,4,0.3,1,H,425
-0.030781,-0.28106,4,0.3,1,H,425
-0.030773,-0.28109,4,0.3,1,H,425
-0.030784,-0.28099,4,0.3,1,H,425
-0.030799,-0.28063,4,0.3,1,H,425
-0.030758,-0.27998,4,0.3,1,H,425
-0.030829,-0.2792,4,0.3,1,H,425
-0.030777,-0.27812,4,0.3,1,H,425
-0.030597,-0.27682,4,0.3,1,H,425
-0.030343,-0.27536,4,0.3,1,H,425
-0.03026,-0.2734,4,0.3,1,H,425
-0.030171,-0.27142,4,0.3,1,H,425
-0.029882,-0.26915,4,0.3,1,H,425
-0.0295,-0.26662,4,0.3,1,H,425
-0.029253,-0.26386,4,0.3,1,H,425
-0.028991,-0.26059,4,0.3,1,H,425
-0.028628,-0.25756,4,0.3,1,H,425
-0.02828,-0.25393,4,0.3,1,H,425
-0.027999,-0.24988,4,0.3,1,H,425
-0.027595,-0.2461,4,0.3,1,H,425
-0.026895,-0.24164,4,0.3,1,H,425
-0.026535,-0.23707,4,0.3,1,H,425
-0.026101,-0.23247,4,0.3,1,H,425
-0.025397,-0.2274,4,0.3,1,H,425
-0.024881,-0.22222,4,0.3,1,H,425
-0.024383,-0.21696,4,0.3,1,H,425
-0.02378,-0.21137,4,0.3,1,H,425
-0.023054,-0.20557,4,0.3,1,H,425
-0.022313,-0.1996,4,0.3,1,H,425
-0.02177,-0.19346,4,0.3,1,H,425
-0.021208,-0.1873,4,0.3,1,H,425
-0.0204,-0.18078,4,0.3,1,H,425
-0.019913,-0.17405,4,0.3,1,H,425
-0.019176,-0.16713,4,0.3,1,H,425
-0.01818,-0.1601,4,0.3,1,H,425
-0.01754,-0.15321,4,0.3,1,H,425
-0.01678,-0.14621,4,0.3,1,H,425
-0.016151,-0.13924,4,0.3,1,H,425
-0.015559,-0.13203,4,0.3,1,H,425
-0.014724,-0.12501,4,0.3,1,H,425
-0.013897,-0.11822,4,0.3,1,H,425
-0.01319,-0.11104,4,0.3,1,H,425
-0.012654,-0.10414,4,0.3,1,H,425
-0.011883,-0.097358,4,0.3,1,H,425
-0.011059,-0.090628,4,0.3,1,H,425
-0.010475,-0.084152,4,0.3,1,H,425
-0.0097829,-0.07753,4,0.3,1,H,425
-0.0091876,-0.070927,4,0.3,1,H,425
-0.0085924,-0.064623,4,0.3,1,H,425
-0.0078324,-0.058412,4,0.3,1,H,425
-0.0071137,-0.052216,4,0.3,1,H,425
-0.0065521,-0.046241,4,0.3,1,H,425
-0.0061104,-0.040172,4,0.3,1,H,425
-0.0055002,-0.034215,4,0.3,1,H,425
-0.0049312,-0.02849,4,0.3,1,H,425
-0.0044744,-0.022907,4,0.3,1,H,425
-0.0038193,-0.017414,4,0.3,1,H,425
-0.0032278,-0.011701,4,0.3,1,H,425
-0.0027149,-0.0061961,4,0.3,1,H,425
-0.0020261,-0.00068412,4,0.3,1,H,425
-0.0015806,0.0049885,4,0.3,1,H,425
-0.0012063,0.010515,4,0.3,1,H,425
-0.00066719,0.016136,4,0.3,1,H,425
-5.3235e-05,0.021741,4,0.3,1,H,425
0.00068425,0.027559,4,0.3,1,H,425
0.0012795,0.033568,4,0.3,1,H,425
0.0019196,0.039353,4,0.3,1,H,425
0.0023539,0.045343,4,0.3,1,H,425
0.0028443,0.051603,4,0.3,1,H,425
0.0036679,0.057787,4,0.3,1,H,425
0.0042669,0.0642,4,0.3,1,H,425
0.0049557,0.070863,4,0.3,1,H,425
0.0056707,0.077559,4,0.3,1,H,425
0.0062809,0.084345,4,0.3,1,H,425
0.0068837,0.091255,4,0.3,1,H,425
0.0076885,0.098448,4,0.3,1,H,425
0.0086394,0.10569,4,0.3,1,H,425
0.0092571,0.11294,4,0.3,1,H,425
0.010081,0.12057,4,0.3,1,H,425
0.010949,0.12822,4,0.3,1,H,425
0.011552,0.13584,4,0.3,1,H,425
0.012368,0.14343,4,0.3,1,H,425
0.013207,0.15089,4,0.3,1,H,425
0.013997,0.15848,4,0.3,1,H,425
0.014779,0.1657,4,0.3,1,H,425
0.015494,0.17273,4,0.3,1,H,425
0.016187,0.17971,4,0.3,1,H,425
0.016883,0.18623,4,0.3,1,H,425
0.017553,0.1927,4,0.3,1,H,425
0.018204,0.1988,4,0.3,1,H,425
0.018919,0.20459,4,0.3,1,H,425
0.019421,0.21017,4,0.3,1,H,425
0.019938,0.21527,4,0.3,1,H,425
0.020656,0.22009,4,0.3,1,H,425
0.021124,0.2246,4,0.3,1,H,425
0.021502,0.22894,4,0.3,1,H,425
0.022101,0.2329,4,0.3,1,H,425
0.022461,0.2365,4,0.3,1,H,425
0.022659,0.23982,4,0.3,1,H,425
0.02309,0.24264,4,0.3,1,H,425
0.023438,0.24546,4,0.3,1,H,425
0.023636,0.24812,4,0.3,1,H,425
0.023846,0.25044,4,0.3,1,H,425
0.024261,0.25258,4,0.3,1,H,425
0.024553,0.25457,4,0.3,1,H,425
0.024677,0.25645,4,0.3,1,H,425
0.025074,0.258,4,0.3,1,H,425
0.025246,0.25952,4,0.3,1,H,425
0.025366,0.26112,4,0.3,1,H,425
0.025549,0.26244,4,0.3,1,H,425
0.025714,0.26382,4,0.3,1,H,425
0.026032,0.26508,4,0.3,1,H,425
0.026264,0.26597,4,0.3,1,H,425
0.026358,0.26708,4,0.3,1,H,425
0.026354,0.26815,4,0.3,1,H,425
0.026616,0.26894,4,0.3,1,H,425
0.026852,0.26987,4,0.3,1,H,425
0.026949,0.27082,4,0.3,1,H,425
0.02711,0.27155,4,0.3,1,H,425
0.027271,0.27234,4,0.3,1,H,425
0.027518,0.27346,4,0.3,1,H,425
0.02759,0.27428,4,0.3,1,H,425
0.027829,0.27505,4,0.3,1,H,425
0.028144,0.27608,4,0.3,1,H,425
0.028267,0.27678,4,0.3,1,H,425
0.028312,0.27765,4,0.3,1,H,425
0.028439,0.27841,4,0.3,1,H,425
0.028735,0.27885,4,0.3,1,H,425
0.028735,0.27946,4,0.3,1,H,425
0.028832,0.27967,4,0.3,1,H,425
0.029143,0.27957,4,0.3,1,H,425
0.029065,0.2795,4,0.3,1,H,425
0.029016,0.27928,4,0.3,1,H,425
0.029121,0.27893,4,0.3,1,H,425
0.029023,0.27827,4,0.3,1,H,425
0.028948,0.27717,4,0.3,1,H,425
0.028866,0.27594,4,0.3,1,H,425
0.028791,0.27441,4,0.3,1,H,425
0.02863,0.2725,4,0.3,1,H,425
0.028233,0.27058,4,0.3,1,H,425
0.028162,0.26814,4,0.3,1,H,425
0.028054,0.26548,4,0.3,1,H,425
0.027619,0.2628,4,0.3,1,H,425
0.027335,0.25974,4,0.3,1,H,425
0.026983,0.25658,4,0.3,1,H,425
0.026639,0.25289,4,0.3,1,H,425
0.026276,0.24897,4,0.3,1,H,425
0.025714,0.24504,4,0.3,1,H,425
0.025209,0.24045,4,0.3,1,H,425
0.024778,0.23611,4,0.3,1,H,425
0.024303,0.23161,4,0.3,1,H,425
0.023741,0.22639,4,0.3,1,H,425
0.023195,0.22132,4,0.3,1,H,425
0.022607,0.216,4,0.3,1,H,425
0.021937,0.21055,4,0.3,1,H,425
0.021237,0.2048,4,0.3,1,H,425
0.020686,0.19882,4,0.3,1,H,425
0.020151,0.19252,4,0.3,1,H,425
0.019432,0.18597,4,0.3,1,H,425
0.018717,0.17968,4,0.3,1,H,425
0.017957,0.17282,4,0.3,1,H,425
0.017246,0.16597,4,0.3,1,H,425
0.016598,0.1593,4,0.3,1,H,425
0.015924,0.15224,4,0.3,1,H,425
0.015213,0.14511,4,0.3,1,H,425
0.014494,0.13826,4,0.3,1,H,425
0.013708,0.13132,4,0.3,1,H,425
0.012956,0.12415,4,0.3,1,H,425
0.012259,0.11731,4,0.3,1,H,425
0.011515,0.11053,4,0.3,1,H,425
0.010927,0.10368,4,0.3,1,H,425
0.010204,0.096879,4,0.3,1,H,425
0.0095192,0.090138,4,0.3,1,H,425
0.0088977,0.083598,4,0.3,1,H,425
0.0080779,0.077137,4,0.3,1,H,425
0.0074415,0.07065,4,0.3,1,H,425
0.0068275,0.064428,4,0.3,1,H,425
0.0061125,0.058359,4,0.3,1,H,425
0.0054761,0.052047,4,0.3,1,H,425
0.0051017,0.046076,4,0.3,1,H,425
0.0044466,0.040216,4,0.3,1,H,425
0.0036267,0.034286,4,0.3,1,H,425
0.0031625,0.028718,4,0.3,1,H,425
0.0025149,0.022978,4,0.3,1,H,425
0.0020282,0.01744,4,0.3,1,H,425
0.0015078,0.011995,4,0.3,1,H,425
0.00086395,0.006259,4,0.3,1,H,425
0.00044466,0.00072469,4,0.3,1,H,425
2.9187e-06,-0.0047798,4,0.3,1,H,425
-0.00048749,-0.010295,4,0.3,1,H,425
-0.0011239,-0.015905,4,0.3,1,H,425
-0.0016031,-0.021465,4,0.3,1,H,425
-0.0021759,-0.026861,4,0.3,1,H,425
-0.0028497,-0.032605,4,0.3,1,H,425
-0.0033177,-0.03852,4,0.3,1,H,425
-0.0039316,-0.044309,4,0.3,1,H,425
-0.0045643,-0.050258,4,0.3,1,H,425
-0.005137,-0.056476,4,0.3,1,H,425
-0.0057772,-0.062836,4,0.3,1,H,425
-0.0064847,-0.069372,4,0.3,1,H,425
-0.0071474,-0.07602,4,0.3,1,H,425
-0.0077688,-0.082732,4,0.3,1,H,425
-0.0085213,-0.089492,4,0.3,1,H,425
-0.0092288,-0.096483,4,0.3,1,H,425
-0.0099401,-0.10374,4,0.3,1,H,425
-0.01082,-0.11096,4,0.3,1,H,425
-0.01155,-0.11844,4,0.3,1,H,425
-0.0124,-0.1261,4,0.3,1,H,425
-0.013156,-0.13382,4,0.3,1,H,425
-0.013774,-0.14142,4,0.3,1,H,425
-0.01484,-0.1488,4,0.3,1,H,425
-0.015436,-0.1563,4,0.3,1,H,425
-0.016091,-0.16355,4,0.3,1,H,425
-0.017072,-0.17064,4,0.3,1,H,425
-0.017551,-0.1775,4,0.3,1,H,425
-0.0183,-0.18421,4,0.3,1,H,425
-0.019187,-0.1908,4,0.3,1,H,425
-0.019741,-0.19686,4,0.3,1,H,425
-0.020359,-0.20266,4,0.3,1,H,425
-0.021104,-0.20816,4,0.3,1,H,425
-0.021676,-0.21361,4,0.3,1,H,425
-0.022152,-0.21849,4,0.3,1,H,425
-0.022481,-0.22272,4,0.3,1,H,425
-0.022945,-0.22701,4,0.3,1,H,425
-0.023548,-0.23103,4,0.3,1,H,425
-0.02384,-0.23473,4,0.3,1,H,425
-0.024308,-0.23807,4,0.3,1,H,425
-0.024585,-0.24107,4,0.3,1,H,425
-0.024832,-0.24393,4,0.3,1,H,425
-0.025367,-0.24649,4,0.3,1,H,425
-0.025472,-0.24883,4,0.3,1,H,425
-0.025749,-0.25106,4,0.3,1,H,425
-0.026184,-0.25295,4,0.3,1,H,425
-0.026408,-0.2547,4,0.3,1,H,425
-0.026603,-0.25648,4,0.3,1,H,425
-0.026614,-0.25798,4,0.3,1,H,425
-0.02697,-0.25943,4,0.3,1,H,425
-0.027292,-0.26085,4,0.3,1,H,425
-0.027262,-0.26222,4,0.3,1,H,425
-0.027494,-0.26336,4,0.3,1,H,425
-0.027745,-0.26424,4,0.3,1,H,425
-0.027973,-0.26539,4,0.3,1,H,425
-0.028093,-0.26644,4,0.3,1,H,425
-0.028216,-0.26745,4,0.3,1,H,425
-0.028609,-0.26863,4,0.3,1,H,425
-0.028576,-0.26965,4,0.3,1,H,425
-0.028606,-0.27053,4,0.3,1,H,425
-0.02898,-0.27156,4,0.3,1,H,425
-0.029055,-0.27269,4,0.3,1,H,425
-0.02931,-0.27355,4,0.3,1,H,425
-0.029575,-0.27448,4,0.3,1,H,425
-0.029703,-0.27548,4,0.3,1,H,425
-0.029834,-0.27625,4,0.3,1,H,425
-0.029983,-0.27702,4,0.3,1,H,425
-0.030107,-0.27764,4,0.3,1,H,425
-0.030133,-0.27804,4,0.3,1,H,425
-0.030302,-0.2784,4,0.3,1,H,425
-0.030466,-0.27857,4,0.3,1,H,425
-0.030732,-0.27872,4,0.3,1,H,425
-0.03068,-0.27881,4,0.3,1,H,425
-0.03062,-0.2785,4,0.3,1,H,425
-0.030732,-0.27799,4,0.3,1,H,425
-0.030534,-0.27724,4,0.3,1,H,425
-0.030478,-0.27639,4,0.3,1,H,425
-0.030406,-0.27536,4,0.3,1,H,425
-0.030369,-0.27383,4,0.3,1,H,425
-0.030197,-0.27228,4,0.3,1,H,425
-0.030021,-0.27047,4,0.3,1,H,425
-0.029976,-0.26814,4,0.3,1,H,425
-0.02953,-0.26567,4,0.3,1,H,425
-0.029193,-0.26297,4,0.3,1,H,425
-0.02901,-0.25992,4,0.3,1,H,425
-0.028669,-0.25672,4,0.3,1,H,425
-0.028224,-0.25321,4,0.3,1,H,425
-0.027835,-0.2495,4,0.3,1,H,425
-0.027468,-0.2455,4,0.3,1,H,425
-0.026966,-0.24105,4,0.3,1,H,425
-0.026378,-0.23669,4,0.3,1,H,425
-0.025966,-0.23203,4,0.3,1,H,425
-0.025551,-0.22711,4,0.3,1,H,425
-0.02481,-0.22202,4,0.3,1,H,425
-0.024357,-0.21655,4,0.3,1,H,425
-0.023784,-0.21101,4,0.3,1,H,425
-0.023106,-0.20521,4,0.3,1,H,425
-0.022571,-0.19917,4,0.3,1,H,425
-0.021714,-0.19293,4,0.3,1,H,425
-0.02113,-0.18642,4,0.3,1,H,425
-0.020418,-0.17979,4,0.3,1,H,425
-0.019688,-0.17315,4,0.3,1,H,425
-0.019063,-0.16643,4,0.3,1,H,425
-0.018172,-0.15955,4,0.3,1,H,425
-0.017551,-0.15238,4,0.3,1,H,425
-0.016798,-0.14529,4,0.3,1,H,425
-0.016106,-0.13831,4,0.3,1,H,425
-0.015376,-0.13123,4,0.3,1,H,425
-0.014548,-0.12433,4,0.3,1,H,425
-0.01392,-0.11715,4,0.3,1,H,425
-0.013133,-0.11005,4,0.3,1,H,425
-0.012606,-0.10336,4,0.3,1,H,425
-0.011849,-0.096562,4,0.3,1,H,425
-0.010958,-0.089839,4,0.3,1,H,425
-0.010337,-0.083064,4,0.3,1,H,425
-0.0097192,-0.076502,4,0.3,1,H,425
-0.0092363,-0.070295,4,0.3,1,H,425
-0.0084651,-0.063995,4,0.3,1,H,425
-0.0077239,-0.057735,4,0.3,1,H,425
-0.0072185,-0.051715,4,0.3,1,H,425
-0.006627,-0.045747,4,0.3,1,H,425
-0.0058895,-0.039716,4,0.3,1,H,425
-0.0052157,-0.033958,4,0.3,1,H,425
-0.0049948,-0.028277,4,0.3,1,H,425
-0.004452,-0.022676,4,0.3,1,H,425
-0.0038343,-0.017134,4,0.3,1,H,425
-0.0033326,-0.011495,4,0.3,1,H,425
-0.0025278,-0.006155,4,0.3,1,H,425
-0.0021085,-0.00059444,4,0.3,1,H,425
-0.0015694,0.0050595,4,0.3,1,H,425
-0.00090303,0.01056,4,0.3,1,H,425
-0.00054365,0.016266,4,0.3,1,H,425
1.0406e-05,0.021864,4,0.3,1,H,425
0.00051579,0.027563,4,0.3,1,H,425
0.0011597,0.033411,4,0.3,1,H,425
0.0017549,0.039226,4,0.3,1,H,425
0.0021218,0.045071,4,0.3,1,H,425
0.0028106,0.051113,4,0.3,1,H,425
0.0033796,0.057219,4,0.3,1,H,425
0.0041209,0.063587,4,0.3,1,H,425
0.0049931,0.070261,4,0.3,1,H,425
0.0054573,0.076718,4,0.3,1,H,425
0.006221,0.083602,4,0.3,1,H,425
0.0070184,0.09065,4,0.3,1,H,425
0.0074789,0.097656,4,0.3,1,H,425
0.0082913,0.10522,4,0.3,1,H,425
0.0093994,0.11275,4,0.3,1,H,425
0.010111,0.1203,4,0.3,1,H,425
0.010822,0.128,4,0.3,1,H,425
0.011683,0.13559,4,0.3,1,H,425
0.012297,0.14335,4,0.3,1,H,425
0.013094,0.15103,4,0.3,1,H,425
0.013948,0.15842,4,0.3,1,H,425
0.014674,0.16579,4,0.3,1,H,425
0.015423,0.17281,4,0.3,1,H,425
0.016044,0.17961,4,0.3,1,H,425
0.016785,0.18613,4,0.3,1,H,425
0.017564,0.19249,4,0.3,1,H,425
0.018144,0.19881,4,0.3,1,H,425
0.018691,0.20415,4,0.3,1,H,425
0.019271,0.20946,4,0.3,1,H,425
0.019926,0.21481,4,0.3,1,H,425
0.020447,0.21947,4,0.3,1,H,425
0.020836,0.224,4,0.3,1,H,425
0.021308,0.22813,4,0.3,1,H,425
0.021877,0.23198,4,0.3,1,H,425
0.022255,0.23572,4,0.3,1,H,425
0.022494,0.23902,4,0.3,1,H,425
0.023026,0.24205,4,0.3,1,H,425
0.023281,0.24479,4,0.3,1,H,425
0.023412,0.2473,4,0.3,1,H,425
0.023764,0.24964,4,0.3,1,H,425
0.024089,0.25164,4,0.3,1,H,425
0.024396,0.25357,4,0.3,1,H,425
0.024501,0.25522,4,0.3,1,H,425
0.024782,0.25692,4,0.3,1,H,425
0.025048,0.25855,4,0.3,1,H,425
0.025239,0.25968,4,0.3,1,H,425
0.025355,0.26111,4,0.3,1,H,425
0.025437,0.26224,4,0.3,1,H,425
0.025721,0.26313,4,0.3,1,H,425
0.02586,0.26426,4,0.3,1,H,425
0.026002,0.26519,4,0.3,1,H,425
0.026193,0.26613,4,0.3,1,H,425
0.026437,0.26698,4,0.3,1,H,425
0.026597,0.2678,4,0.3,1,H,425
0.026627,0.26877,4,0.3,1,H,425
0.026743,0.26961,4,0.3,1,H,425
0.027017,0.27049,4,0.3,1,H,425
0.027219,0.27149,4,0.3,1,H,425
0.027279,0.27232,4,0.3,1,H,425
0.027601,0.27319,4,0.3,1,H,425
0.027874,0.27408,4,0.3,1,H,425
0.027889,0.27482,4,0.3,1,H,425
0.02793,0.27554,4,0.3,1,H,425
0.028162,0.27615,4,0.3,1,H,425
0.028267,0.2766,4,0.3,1,H,425
0.028364,0.27687,4,0.3,1,H,425
0.028578,0.27697,4,0.3,1,H,425
0.028439,0.27705,4,0.3,1,H,425
0.028424,0.27695,4,0.3,1,H,425
0.028641,0.27657,4,0.3,1,H,425
0.028724,0.27609,4,0.3,1,H,425
0.028593,0.27546,4,0.3,1,H,425
0.028484,0.27451,4,0.3,1,H,425
0.028623,0.27328,4,0.3,1,H,425
0.028503,0.272,4,0.3,1,H,425
0.028275,0.27035,4,0.3,1,H,425
0.028061,0.26838,4,0.3,1,H,425
0.027833,0.26637,4,0.3,1,H,425
0.027736,0.26382,4,0.3,1,H,425
0.027425,0.26122,4,0.3,1,H,425
0.027107,0.25847,4,0.3,1,H,425
0.026852,0.25522,4,0.3,1,H,425
0.026545,0.25193,4,0.3,1,H,425
0.026043,0.24803,4,0.3,1,H,425
0.025493,0.24398,4,0.3,1,H,425
0.025149,0.23999,4,0.3,1,H,425
0.024598,0.23553,4,0.3,1,H,425
0.024198,0.23092,4,0.3,1,H,425
0.023633,0.2259,4,0.3,1,H,425
0.022914,0.22081,4,0.3,1,H,425
0.022517,0.21569,4,0.3,1,H,425
0.021851,0.21,4,0.3,1,H,425
0.021218,0.20412,4,0.3,1,H,425
0.020596,0.19823,4,0.3,1,H,425
0.019945,0.19218,4,0.3,1,H,425
0.019339,0.18588,4,0.3,1,H,425
0.018594,0.1794,4,0.3,1,H,425
0.017953,0.17271,4,0.3,1,H,425
0.01722,0.16597,4,0.3,1,H,425
0.016538,0.15921,4,0.3,1,H,425
0.015842,0.15213,4,0.3,1,H,425
0.014914,0.1451,4,0.3,1,H,425
0.014285,0.138,4,0.3,1,H,425
0.013701,0.13084,4,0.3,1,H,425
0.01281,0.12369,4,0.3,1,H,425
0.012181,0.11661,4,0.3,1,H,425
0.011623,0.10978,4,0.3,1,H,425
0.010691,0.10287,4,0.3,1,H,425
0.0099534,0.095997,4,0.3,1,H,425
0.009302,0.089244,4,0.3,1,H,425
0.0085009,0.082679,4,0.3,1,H,425
0.0079394,0.076158,4,0.3,1,H,425
0.0073516,0.069723,4,0.3,1,H,425
0.0067077,0.063576,4,0.3,1,H,425
0.0060376,0.057384,4,0.3,1,H,425
0.0052589,0.051307,4,0.3,1,H,425
0.0047049,0.045321,4,0.3,1,H,425
0.0041621,0.039469,4,0.3,1,H,425
0.0035893,0.033946,4,0.3,1,H,425
0.0030352,0.028247,4,0.3,1,H,425
0.0024175,0.022533,4,0.3,1,H,425
0.0020731,0.017223,4,0.3,1,H,425
0.0016202,0.011749,4,0.3,1,H,425
0.00093133,0.0060274,4,0.3,1,H,425
0.00047461,0.00054905,4,0.3,1,H,425
-8.3184e-05,-0.0049218,4,0.3,1,H,425
-0.00064472,-0.010493,4,0.3,1,H,425
-0.0011014,-0.016009,4,0.3,1,H,425
-0.0017416,-0.021551,4,0.3,1,H,425
-0.0021197,-0.027224,4,0.3,1,H,425
-0.0026476,-0.032792,4,0.3,1,H,425
-0.0034599,-0.038621,4,0.3,1,H,425
-0.0040739,-0.044667,4,0.3,1,H,425
-0.0046466,-0.050419,4,0.3,1,H,425
-0.0049948,-0.056607,4,0.3,1,H,425
-0.0057061,-0.063068,4,0.3,1,H,425
-0.0066307,-0.069649,4,0.3,1,H,425
-0.0070875,-0.076442,4,0.3,1,H,425
-0.0078586,-0.083311,4,0.3,1,H,425
-0.0087197,-0.090433,4,0.3,1,H,425
-0.0093561,-0.097657,4,0.3,1,H,425
-0.010124,-0.10514,4,0.3,1,H,425
-0.010854,-0.11262,4,0.3,1,H,425
-0.011673,-0.12034,4,0.3,1,H,425
-0.012579,-0.12813,4,0.3,1,H,425
-0.0135,-0.13579,4,0.3,1,H,425
-0.014253,-0.14363,4,0.3,1,H,425
-0.014855,-0.15128,4,0.3,1,H,425
-0.015657,-0.15888,4,0.3,1,H,425
-0.016413,-0.1661,4,0.3,1,H,425
-0.017218,-0.17313,4,0.3,1,H,425
-0.018015,-0.18019,4,0.3,1,H,425
-0.018577,-0.18676,4,0.3,1,H,425
-0.019314,-0.19325,4,0.3,1,H,425
-0.020055,-0.1994,4,0.3,1,H,425
-0.020609,-0.20504,4,0.3,1,H,425
-0.021366,-0.21058,4,0.3,1,H,425
-0.021923,-0.21581,4,0.3,1,H,425
-0.022268,-0.22073,4,0.3,1,H,425
-0.022844,-0.22526,4,0.3,1,H,425
-0.023338,-0.22953,4,0.3,1,H,425
-0.023702,-0.23341,4,0.3,1,H,425
-0.024076,-0.23692,4,0.3,1,H,425
-0.024394,-0.24038,4,0.3,1,H,425
-0.024836,-0.2434,4,0.3,1,H,425
-0.025236,-0.24611,4,0.3,1,H,425
-0.025442,-0.2488,4,0.3,1,H,425
-0.02585,-0.25138,4,0.3,1,H,425
-0.026169,-0.25347,4,0.3,1,H,425
-0.026333,-0.25551,4,0.3,1,H,425
-0.026648,-0.25748,4,0.3,1,H,425
-0.026842,-0.25891,4,0.3,1,H,425
-0.02703,-0.26065,4,0.3,1,H,425
-0.027213,-0.26221,4,0.3,1,H,425
-0.027295,-0.26342,4,0.3,1,H,425
-0.027505,-0.26476,4,0.3,1,H,425
-0.027782,-0.26589,4,0.3,1,H,425
-0.027928,-0.26706,4,0.3,1,H,425
-0.028168,-0.26822,4,0.3,1,H,425
-0.028351,-0.26926,4,0.3,1,H,425
-0.028336,-0.27034,4,0.3,1,H,425
-0.028711,-0.27122,4,0.3,1,H,425
-0.028935,-0.27222,4,0.3,1,H,425
-0.028894,-0.27347,4,0.3,1,H,425
-0.029193,-0.27452,4,0.3,1,H,425
-0.0295,-0.27561,4,0.3,1,H,425
-0.029725,-0.2767,4,0.3,1,H,425
-0.02977,-0.27753,4,0.3,1,H,425
-0.029826,-0.27854,4,0.3,1,H,425
-0.0302,-0.27952,4,0.3,1,H,425
-0.030463,-0.28022,4,0.3,1,H,425
-0.030492,-0.28106,4,0.3,1,H,425
-0.030661,-0.28168,4,0.3,1,H,425
-0.030837,-0.28219,4,0.3,1,H,425
-0.030871,-0.2826,4,0.3,1,H,425
-0.030979,-0.28243,4,0.3,1,H,425
-0.03102,-0.28232,4,0.3,1,H,425
-0.030964,-0.28214,4,0.3,1,H,425
-0.030964,-0.28162,4,0.3,1,H,425
-0.031013,-0.2808,4,0.3,1,H,425
-0.030923,-0.27961,4,0.3,1,H,425
-0.030987,-0.27853,4,0.3,1,H,425
-0.030859,-0.27717,4,0.3,1,H,425
-0.030455,-0.27535,4,0.3,1,H,425
-0.030466,-0.27353,4,0.3,1,H,425
-0.030257,-0.27145,4,0.3,1,H,425
-0.030002,-0.26898,4,0.3,1,H,425
-0.029688,-0.26631,4,0.3,1,H,425
-0.029212,-0.26349,4,0.3,1,H,425
-0.028965,-0.26016,4,0.3,1,H,425
-0.028579,-0.25668,4,0.3,1,H,425
-0.028362,-0.25298,4,0.3,1,H,425
-0.027891,-0.2489,4,0.3,1,H,425
-0.027325,-0.24469,4,0.3,1,H,425
-0.026917,-0.24005,4,0.3,1,H,425
-0.026296,-0.23553,4,0.3,1,H,425
-0.025813,-0.23064,4,0.3,1,H,425
-0.025225,-0.22536,4,0.3,1,H,425
-0.024697,-0.22012,4,0.3,1,H,425
-0.02414,-0.21443,4,0.3,1,H,425
-0.023432,-0.20872,4,0.3,1,H,425
-0.022874,-0.20272,4,0.3,1,H,425
-0.022257,-0.19653,4,0.3,1,H,425
-0.021601,-0.19011,4,0.3,1,H,425
-0.02086,-0.18362,4,0.3,1,H,425
-0.020063,-0.17717,4,0.3,1,H,425
-0.019404,-0.17019,4,0.3,1,H,425
-0.01864,-0.16328,4,0.3,1,H,425
-0.017948,-0.15633,4,0.3,1,H,425
-0.017221,-0.14913,4,0.3,1,H,425
-0.016267,-0.14193,4,0.3,1,H,425
-0.015799,-0.13488,4,0.3,1,H,425
-0.01502,-0.12766,4,0.3,1,H,425
-0.013976,-0.12031,4,0.3,1,H,425
-0.013571,-0.11319,4,0.3,1,H,425
-0.01274,-0.10614,4,0.3,1,H,425
