low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026968,0.26908,2,0.1,8,H,425
0.027107,0.27006,2,0.1,8,H,425
0.027298,0.27134,2,0.1,8,H,425
0.027631,0.27233,2,0.1,8,H,425
0.027642,0.27298,2,0.1,8,H,425
0.02793,0.27379,2,0.1,8,H,425
0.028136,0.27423,2,0.1,8,H,425
0.028057,0.27483,2,0.1,8,H,425
0.028286,0.27514,2,0.1,8,H,425
0.028218,0.27502,2,0.1,8,H,425
0.028203,0.27478,2,0.1,8,H,425
0.028185,0.27412,2,0.1,8,H,425
0.028114,0.27369,2,0.1,8,H,425
0.028316,0.27297,2,0.1,8,H,425
0.02805,0.27168,2,0.1,8,H,425
0.027904,0.27041,2,0.1,8,H,425
0.028065,0.26877,2,0.1,8,H,425
0.027668,0.26681,2,0.1,8,H,425
0.027406,0.26451,2,0.1,8,H,425
0.027324,0.26207,2,0.1,8,H,425
0.026964,0.25955,2,0.1,8,H,425
0.026684,0.25666,2,0.1,8,H,425
0.02632,0.25345,2,0.1,8,H,425
0.025935,0.24991,2,0.1,8,H,425
0.025624,0.24639,2,0.1,8,H,425
0.025231,0.24256,2,0.1,8,H,425
0.024786,0.23826,2,0.1,8,H,425
0.024366,0.23387,2,0.1,8,H,425
0.023883,0.2292,2,0.1,8,H,425
0.023344,0.22441,2,0.1,8,H,425
0.022895,0.21946,2,0.1,8,H,425
0.022348,0.21418,2,0.1,8,H,425
0.021761,0.2088,2,0.1,8,H,425
0.021113,0.20333,2,0.1,8,H,425
0.020503,0.1975,2,0.1,8,H,425
0.019792,0.19144,2,0.1,8,H,425
0.018968,0.18525,2,0.1,8,H,425
0.018429,0.17892,2,0.1,8,H,425
0.017815,0.17267,2,0.1,8,H,425
0.017044,0.16602,2,0.1,8,H,425
0.01628,0.15925,2,0.1,8,H,425
0.015535,0.15256,2,0.1,8,H,425
0.014884,0.14562,2,0.1,8,H,425
0.01418,0.13882,2,0.1,8,H,425
0.013454,0.13186,2,0.1,8,H,425
0.012847,0.1249,2,0.1,8,H,425
0.012084,0.11804,2,0.1,8,H,425
0.01135,0.11107,2,0.1,8,H,425
0.010668,0.10423,2,0.1,8,H,425
0.009886,0.09732,2,0.1,8,H,425
0.0093956,0.090526,2,0.1,8,H,425
0.0086806,0.084076,2,0.1,8,H,425
0.0078682,0.077656,2,0.1,8,H,425
0.0072805,0.071304,2,0.1,8,H,425
0.0065168,0.065254,2,0.1,8,H,425
0.0059515,0.059237,2,0.1,8,H,425
0.0053338,0.053161,2,0.1,8,H,425
0.0046188,0.047242,2,0.1,8,H,425
0.0042631,0.041397,2,0.1,8,H,425
0.0037465,0.035758,2,0.1,8,H,425
0.0030876,0.030119,2,0.1,8,H,425
0.0025411,0.024379,2,0.1,8,H,425
0.0018785,0.018916,2,0.1,8,H,425
0.0014891,0.013393,2,0.1,8,H,425
0.0012121,0.0078248,2,0.1,8,H,425
0.00048959,0.0023502,2,0.1,8,H,425
-0.00022544,-0.0031804,2,0.1,8,H,425
-0.00079821,-0.008711,2,0.1,8,H,425
-0.0013934,-0.014339,2,0.1,8,H,425
-0.0018427,-0.019899,2,0.1,8,H,425
-0.0023967,-0.025658,2,0.1,8,H,425
-0.0029171,-0.031525,2,0.1,8,H,425
-0.0034637,-0.037138,2,0.1,8,H,425
-0.0041076,-0.042997,2,0.1,8,H,425
-0.0045568,-0.049006,2,0.1,8,H,425
-0.0050996,-0.055037,2,0.1,8,H,425
-0.0057435,-0.061256,2,0.1,8,H,425
-0.0064061,-0.067433,2,0.1,8,H,425
-0.0070987,-0.073767,2,0.1,8,H,425
-0.0078811,-0.080325,2,0.1,8,H,425
-0.0085213,-0.086816,2,0.1,8,H,425
-0.0091015,-0.093598,2,0.1,8,H,425
-0.0099513,-0.1006,2,0.1,8,H,425
-0.010595,-0.10774,2,0.1,8,H,425
-0.011269,-0.11501,2,0.1,8,H,425
-0.012025,-0.1224,2,0.1,8,H,425
-0.012725,-0.12995,2,0.1,8,H,425
-0.01371,-0.13716,2,0.1,8,H,425
-0.014451,-0.14443,2,0.1,8,H,425
-0.015174,-0.15168,2,0.1,8,H,425
-0.015971,-0.15883,2,0.1,8,H,425
-0.016491,-0.16578,2,0.1,8,H,425
-0.017334,-0.17256,2,0.1,8,H,425
-0.018131,-0.17936,2,0.1,8,H,425
-0.018708,-0.18552,2,0.1,8,H,425
-0.01931,-0.19175,2,0.1,8,H,425
-0.019977,-0.19784,2,0.1,8,H,425
-0.020737,-0.20346,2,0.1,8,H,425
-0.021212,-0.20894,2,0.1,8,H,425
-0.021688,-0.21399,2,0.1,8,H,425
-0.022257,-0.21867,2,0.1,8,H,425
-0.022739,-0.22293,2,0.1,8,H,425
-0.023121,-0.22705,2,0.1,8,H,425
-0.023529,-0.23078,2,0.1,8,H,425
-0.023922,-0.2342,2,0.1,8,H,425
-0.024248,-0.23755,2,0.1,8,H,425
-0.02475,-0.24028,2,0.1,8,H,425
-0.024986,-0.24276,2,0.1,8,H,425
-0.025143,-0.24519,2,0.1,8,H,425
-0.02554,-0.24745,2,0.1,8,H,425
-0.025727,-0.24951,2,0.1,8,H,425
-0.02594,-0.2512,2,0.1,8,H,425
-0.026195,-0.25299,2,0.1,8,H,425
-0.026389,-0.25461,2,0.1,8,H,425
-0.026513,-0.25599,2,0.1,8,H,425
-0.02664,-0.25737,2,0.1,8,H,425
-0.027022,-0.25864,2,0.1,8,H,425
-0.027206,-0.26006,2,0.1,8,H,425
-0.02731,-0.26118,2,0.1,8,H,425
-0.027516,-0.26224,2,0.1,8,H,425
-0.027584,-0.26347,2,0.1,8,H,425
-0.027891,-0.26452,2,0.1,8,H,425
-0.028156,-0.26545,2,0.1,8,H,425
-0.028325,-0.2664,2,0.1,8,H,425
-0.028404,-0.26747,2,0.1,8,H,425
-0.028404,-0.26841,2,0.1,8,H,425
-0.028804,-0.2695,2,0.1,8,H,425
-0.028894,-0.27064,2,0.1,8,H,425
-0.029047,-0.2715,2,0.1,8,H,425
-0.0295,-0.27243,2,0.1,8,H,425
-0.029441,-0.2735,2,0.1,8,H,425
-0.02956,-0.27451,2,0.1,8,H,425
-0.029834,-0.2753,2,0.1,8,H,425
-0.029987,-0.27603,2,0.1,8,H,425
-0.030152,-0.27649,2,0.1,8,H,425
-0.030096,-0.27676,2,0.1,8,H,425
-0.030148,-0.27683,2,0.1,8,H,425
-0.030302,-0.27668,2,0.1,8,H,425
-0.03035,-0.27649,2,0.1,8,H,425
-0.030361,-0.27611,2,0.1,8,H,425
-0.030346,-0.27561,2,0.1,8,H,425
-0.030272,-0.27458,2,0.1,8,H,425
-0.030107,-0.27336,2,0.1,8,H,425
-0.029942,-0.27198,2,0.1,8,H,425
-0.029856,-0.26998,2,0.1,8,H,425
-0.029654,-0.26803,2,0.1,8,H,425
-0.029414,-0.26588,2,0.1,8,H,425
-0.029242,-0.26331,2,0.1,8,H,425
-0.028875,-0.26038,2,0.1,8,H,425
-0.028583,-0.25722,2,0.1,8,H,425
-0.028258,-0.25421,2,0.1,8,H,425
-0.027775,-0.25072,2,0.1,8,H,425
-0.027479,-0.24687,2,0.1,8,H,425
-0.027075,-0.24302,2,0.1,8,H,425
-0.026678,-0.23884,2,0.1,8,H,425
-0.026127,-0.23452,2,0.1,8,H,425
-0.025502,-0.23005,2,0.1,8,H,425
-0.025113,-0.22526,2,0.1,8,H,425
-0.024578,-0.22031,2,0.1,8,H,425
-0.024113,-0.21504,2,0.1,8,H,425
-0.023488,-0.20963,2,0.1,8,H,425
-0.022814,-0.20433,2,0.1,8,H,425
-0.022238,-0.19862,2,0.1,8,H,425
-0.021493,-0.19249,2,0.1,8,H,425
-0.020943,-0.18636,2,0.1,8,H,425
-0.020269,-0.18007,2,0.1,8,H,425
-0.019576,-0.17368,2,0.1,8,H,425
-0.019015,-0.16719,2,0.1,8,H,425
-0.018251,-0.16048,2,0.1,8,H,425
-0.017491,-0.15381,2,0.1,8,H,425
-0.016828,-0.14693,2,0.1,8,H,425
-0.016151,-0.13999,2,0.1,8,H,425
-0.015331,-0.13324,2,0.1,8,H,425
-0.014575,-0.12634,2,0.1,8,H,425
-0.013923,-0.11948,2,0.1,8,H,425
-0.013294,-0.11244,2,0.1,8,H,425
-0.012591,-0.1055,2,0.1,8,H,425
-0.011861,-0.098897,2,0.1,8,H,425
-0.011254,-0.092283,2,0.1,8,H,425
-0.010479,-0.08577,2,0.1,8,H,425
-0.0097492,-0.07917,2,0.1,8,H,425
-0.0091914,-0.073027,2,0.1,8,H,425
-0.0085175,-0.066954,2,0.1,8,H,425
-0.0079298,-0.060706,2,0.1,8,H,425
-0.0072709,-0.054989,2,0.1,8,H,425
-0.0065821,-0.049032,2,0.1,8,H,425
-0.0062714,-0.04315,2,0.1,8,H,425
-0.0056986,-0.037459,2,0.1,8,H,425
-0.0049686,-0.031727,2,0.1,8,H,425
-0.0046242,-0.026274,2,0.1,8,H,425
-0.0040626,-0.020501,2,0.1,8,H,425
-0.0033888,-0.015041,2,0.1,8,H,425
-0.0028347,-0.0097872,2,0.1,8,H,425
-0.0023518,-0.0040847,2,0.1,8,H,425
-0.0018876,0.0014235,2,0.1,8,H,425
-0.001371,0.007126,2,0.1,8,H,425
-0.00080944,0.012664,2,0.1,8,H,425
-0.00021421,0.018034,2,0.1,8,H,425
0.00019384,0.023953,2,0.1,8,H,425
0.00081902,0.02957,2,0.1,8,H,425
0.0014517,0.035171,2,0.1,8,H,425
0.002017,0.041031,2,0.1,8,H,425
0.0026197,0.046767,2,0.1,8,H,425
0.0031026,0.052731,2,0.1,8,H,425
0.0037465,0.058811,2,0.1,8,H,425
0.0044466,0.0651,2,0.1,8,H,425
0.005214,0.071763,2,0.1,8,H,425
0.0058092,0.078404,2,0.1,8,H,425
0.0064045,0.084913,2,0.1,8,H,425
0.0071832,0.091595,2,0.1,8,H,425
0.0078607,0.098699,2,0.1,8,H,425
0.0086956,0.10597,2,0.1,8,H,425
0.0094368,0.11303,2,0.1,8,H,425
0.010058,0.12032,2,0.1,8,H,425
0.010882,0.1278,2,0.1,8,H,425
0.011559,0.13507,2,0.1,8,H,425
0.012248,0.1423,2,0.1,8,H,425
0.013203,0.14951,2,0.1,8,H,425
0.013974,0.15653,2,0.1,8,H,425
0.014521,0.16346,2,0.1,8,H,425
0.015254,0.1703,2,0.1,8,H,425
0.01607,0.17675,2,0.1,8,H,425
0.016669,0.1831,2,0.1,8,H,425
0.017209,0.18926,2,0.1,8,H,425
0.017841,0.1951,2,0.1,8,H,425
0.018515,0.20088,2,0.1,8,H,425
0.019166,0.20622,2,0.1,8,H,425
0.019578,0.2113,2,0.1,8,H,425
0.020095,0.21609,2,0.1,8,H,425
0.020757,0.22057,2,0.1,8,H,425
0.021218,0.22482,2,0.1,8,H,425
0.021637,0.22847,2,0.1,8,H,425
0.021884,0.23181,2,0.1,8,H,425
0.02218,0.23508,2,0.1,8,H,425
0.022614,0.23796,2,0.1,8,H,425
0.022947,0.24053,2,0.1,8,H,425
0.023262,0.24306,2,0.1,8,H,425
0.023516,0.2453,2,0.1,8,H,425
0.023779,0.24724,2,0.1,8,H,425
0.024029,0.24917,2,0.1,8,H,425
0.024097,0.25089,2,0.1,8,H,425
0.024217,0.25242,2,0.1,8,H,425
0.02461,0.25381,2,0.1,8,H,425
0.024801,0.25517,2,0.1,8,H,425
0.024995,0.25654,2,0.1,8,H,425
0.02525,0.25791,2,0.1,8,H,425
0.025257,0.2593,2,0.1,8,H,425
0.025523,0.26026,2,0.1,8,H,425
0.025688,0.26122,2,0.1,8,H,425
0.025882,0.26243,2,0.1,8,H,425
0.026279,0.26357,2,0.1,8,H,425
0.026253,0.26458,2,0.1,8,H,425
0.026305,0.26539,2,0.1,8,H,425
0.026639,0.26647,2,0.1,8,H,425
0.026878,0.2676,2,0.1,8,H,425
0.026912,0.26859,2,0.1,8,H,425
0.027058,0.26957,2,0.1,8,H,425
0.02741,0.27058,2,0.1,8,H,425
0.027526,0.27172,2,0.1,8,H,425
0.027672,0.27245,2,0.1,8,H,425
0.027904,0.27321,2,0.1,8,H,425
0.027953,0.27399,2,0.1,8,H,425
0.027986,0.27439,2,0.1,8,H,425
0.028102,0.27476,2,0.1,8,H,425
0.028207,0.27492,2,0.1,8,H,425
0.028278,0.27486,2,0.1,8,H,425
0.028417,0.27459,2,0.1,8,H,425
0.028379,0.27432,2,0.1,8,H,425
0.02829,0.27376,2,0.1,8,H,425
0.028203,0.27275,2,0.1,8,H,425
0.028076,0.27171,2,0.1,8,H,425
0.028072,0.27029,2,0.1,8,H,425
0.027956,0.26854,2,0.1,8,H,425
0.027751,0.26666,2,0.1,8,H,425
0.027496,0.26444,2,0.1,8,H,425
0.027159,0.26178,2,0.1,8,H,425
0.026912,0.25899,2,0.1,8,H,425
0.026695,0.25608,2,0.1,8,H,425
0.026365,0.25288,2,0.1,8,H,425
0.026073,0.24948,2,0.1,8,H,425
0.025658,0.24554,2,0.1,8,H,425
0.025246,0.24162,2,0.1,8,H,425
0.024774,0.23754,2,0.1,8,H,425
0.024112,0.23301,2,0.1,8,H,425
0.023741,0.22833,2,0.1,8,H,425
0.02321,0.22344,2,0.1,8,H,425
0.022521,0.21866,2,0.1,8,H,425
0.022116,0.21353,2,0.1,8,H,425
0.021678,0.20826,2,0.1,8,H,425
0.020948,0.20275,2,0.1,8,H,425
0.020364,0.19701,2,0.1,8,H,425
0.019908,0.19127,2,0.1,8,H,425
0.019125,0.18498,2,0.1,8,H,425
0.018384,0.1786,2,0.1,8,H,425
0.017718,0.17216,2,0.1,8,H,425
0.01707,0.16566,2,0.1,8,H,425
0.016299,0.15912,2,0.1,8,H,425
0.015584,0.1522,2,0.1,8,H,425
0.01497,0.14531,2,0.1,8,H,425
0.014206,0.13856,2,0.1,8,H,425
0.013573,0.13166,2,0.1,8,H,425
0.012843,0.1247,2,0.1,8,H,425
0.01211,0.11782,2,0.1,8,H,425
0.011398,0.11091,2,0.1,8,H,425
0.010668,0.1043,2,0.1,8,H,425
0.010058,0.097712,2,0.1,8,H,425
0.009347,0.090986,2,0.1,8,H,425
0.0086731,0.084599,2,0.1,8,H,425
0.0079281,0.078307,2,0.1,8,H,425
0.0072543,0.072223,2,0.1,8,H,425
0.0068462,0.066169,2,0.1,8,H,425
0.0062473,0.06016,2,0.1,8,H,425
0.0055734,0.054323,2,0.1,8,H,425
0.0049595,0.048352,2,0.1,8,H,425
0.0043717,0.042787,2,0.1,8,H,425
0.0038439,0.037234,2,0.1,8,H,425
0.0032262,0.03158,2,0.1,8,H,425
0.0026609,0.026046,2,0.1,8,H,425
0.0021967,0.0205,2,0.1,8,H,425
0.0016651,0.015041,2,0.1,8,H,425
0.0010062,0.0093719,2,0.1,8,H,425
0.00054574,0.0038413,2,0.1,8,H,425
0.00018636,-0.0016595,2,0.1,8,H,425
-0.00053242,-0.0071191,2,0.1,8,H,425
-0.00098914,-0.012556,2,0.1,8,H,425
-0.0015095,-0.018184,2,0.1,8,H,425
-0.0021946,-0.023771,2,0.1,8,H,425
-0.0025352,-0.02941,2,0.1,8,H,425
-0.0032615,-0.034933,2,0.1,8,H,425
-0.003838,-0.040781,2,0.1,8,H,425
-0.0043621,-0.046566,2,0.1,8,H,425
-0.0050809,-0.052265,2,0.1,8,H,425
-0.0054777,-0.058453,2,0.1,8,H,425
-0.0060954,-0.064559,2,0.1,8,H,425
-0.0067019,-0.070676,2,0.1,8,H,425
-0.0073982,-0.077104,2,0.1,8,H,425
-0.0082105,-0.083871,2,0.1,8,H,425
-0.0088395,-0.09065,2,0.1,8,H,425
-0.0094647,-0.097515,2,0.1,8,H,425
-0.01015,-0.10463,2,0.1,8,H,425
-0.011108,-0.11184,2,0.1,8,H,425
-0.011778,-0.11921,2,0.1,8,H,425
-0.012519,-0.1265,2,0.1,8,H,425
-0.013343,-0.13387,2,0.1,8,H,425
-0.013938,-0.14105,2,0.1,8,H,425
-0.014784,-0.14802,2,0.1,8,H,425
-0.015432,-0.15514,2,0.1,8,H,425
-0.016319,-0.16195,2,0.1,8,H,425
-0.017079,-0.16865,2,0.1,8,H,425
-0.017476,-0.17519,2,0.1,8,H,425
-0.018285,-0.18143,2,0.1,8,H,425
-0.018914,-0.18754,2,0.1,8,H,425
-0.019453,-0.19343,2,0.1,8,H,425
-0.020134,-0.19915,2,0.1,8,H,425
-0.02071,-0.20442,2,0.1,8,H,425
-0.021223,-0.20941,2,0.1,8,H,425
-0.021691,-0.21426,2,0.1,8,H,425
-0.022234,-0.2187,2,0.1,8,H,425
-0.022721,-0.22266,2,0.1,8,H,425
-0.023076,-0.22643,2,0.1,8,H,425
-0.023413,-0.23008,2,0.1,8,H,425
-0.023821,-0.23331,2,0.1,8,H,425
-0.024342,-0.23634,2,0.1,8,H,425
-0.02451,-0.23902,2,0.1,8,H,425
-0.024802,-0.24139,2,0.1,8,H,425
-0.025147,-0.24383,2,0.1,8,H,425
-0.025177,-0.24588,2,0.1,8,H,425
-0.025536,-0.24768,2,0.1,8,H,425
-0.025753,-0.24961,2,0.1,8,H,425
-0.025985,-0.25127,2,0.1,8,H,425
-0.026232,-0.25267,2,0.1,8,H,425
-0.026446,-0.2541,2,0.1,8,H,425
-0.026704,-0.25536,2,0.1,8,H,425
-0.026573,-0.25652,2,0.1,8,H,425
-0.02688,-0.25779,2,0.1,8,H,425
-0.027325,-0.259,2,0.1,8,H,425
-0.027299,-0.25999,2,0.1,8,H,425
-0.027378,-0.26095,2,0.1,8,H,425
-0.027737,-0.26195,2,0.1,8,H,425
-0.02782,-0.26313,2,0.1,8,H,425
-0.028007,-0.26432,2,0.1,8,H,425
-0.028265,-0.26531,2,0.1,8,H,425
-0.028366,-0.26664,2,0.1,8,H,425
-0.028804,-0.26782,2,0.1,8,H,425
-0.028879,-0.26886,2,0.1,8,H,425
-0.029014,-0.27017,2,0.1,8,H,425
-0.029328,-0.27127,2,0.1,8,H,425
-0.029422,-0.27229,2,0.1,8,H,425
-0.02956,-0.27292,2,0.1,8,H,425
-0.029631,-0.27346,2,0.1,8,H,425
-0.029777,-0.27407,2,0.1,8,H,425
-0.029852,-0.27434,2,0.1,8,H,425
-0.029957,-0.27442,2,0.1,8,H,425
-0.030062,-0.27412,2,0.1,8,H,425
-0.030073,-0.27391,2,0.1,8,H,425
-0.029953,-0.27364,2,0.1,8,H,425
-0.029834,-0.27278,2,0.1,8,H,425
-0.030077,-0.27206,2,0.1,8,H,425
-0.030021,-0.27093,2,0.1,8,H,425
-0.029673,-0.26935,2,0.1,8,H,425
-0.029433,-0.26781,2,0.1,8,H,425
-0.029317,-0.26576,2,0.1,8,H,425
-0.029343,-0.26357,2,0.1,8,H,425
-0.028935,-0.26105,2,0.1,8,H,425
-0.028624,-0.25823,2,0.1,8,H,425
-0.028426,-0.25539,2,0.1,8,H,425
-0.027936,-0.2522,2,0.1,8,H,425
-0.027696,-0.24881,2,0.1,8,H,425
-0.027299,-0.24507,2,0.1,8,H,425
-0.026902,-0.24114,2,0.1,8,H,425
-0.026521,-0.23696,2,0.1,8,H,425
-0.025884,-0.23247,2,0.1,8,H,425
-0.025405,-0.22771,2,0.1,8,H,425
-0.024948,-0.22291,2,0.1,8,H,425
-0.024462,-0.21801,2,0.1,8,H,425
-0.023803,-0.21262,2,0.1,8,H,425
-0.023249,-0.20744,2,0.1,8,H,425
-0.022788,-0.20199,2,0.1,8,H,425
-0.022129,-0.19612,2,0.1,8,H,425
-0.021515,-0.19047,2,0.1,8,H,425
-0.020838,-0.18439,2,0.1,8,H,425
-0.020123,-0.17798,2,0.1,8,H,425
-0.019411,-0.17161,2,0.1,8,H,425
-0.018715,-0.16501,2,0.1,8,H,425
-0.018045,-0.15809,2,0.1,8,H,425
-0.017416,-0.15143,2,0.1,8,H,425
-0.016589,-0.14458,2,0.1,8,H,425
-0.015885,-0.13734,2,0.1,8,H,425
-0.01529,-0.13059,2,0.1,8,H,425
-0.014354,-0.12372,2,0.1,8,H,425
-0.013893,-0.1167,2,0.1,8,H,425
-0.013178,-0.10992,2,0.1,8,H,425
-0.012164,-0.1031,2,0.1,8,H,425
-0.0117,-0.096476,2,0.1,8,H,425
-0.011074,-0.089858,2,0.1,8,H,425
-0.010326,-0.083457,2,0.1,8,H,425
-0.0096294,-0.077264,2,0.1,8,H,425
-0.0090903,-0.07102,2,0.1,8,H,425
-0.0084876,-0.064948,2,0.1,8,H,425
-0.0077052,-0.058931,2,0.1,8,H,425
-0.007342,-0.05299,2,0.1,8,H,425
-0.0067543,-0.047145,2,0.1,8,H,425
-0.0059606,-0.04148,2,0.1,8,H,425
-0.0056574,-0.035867,2,0.1,8,H,425
-0.0050734,-0.030322,2,0.1,8,H,425
-0.0043546,-0.024832,2,0.1,8,H,425
-0.0038942,-0.01926,2,0.1,8,H,425
-0.0033027,-0.013789,2,0.1,8,H,425
-0.0027486,-0.0083037,2,0.1,8,H,425
-0.0022021,-0.0027768,2,0.1,8,H,425
-0.001678,0.0027912,2,0.1,8,H,425
-0.0011651,0.0083218,2,0.1,8,H,425
-0.00062975,0.013808,2,0.1,8,H,425
-0.00011688,0.019409,2,0.1,8,H,425
0.00047836,0.025082,2,0.1,8,H,425
0.0010811,0.030807,2,0.1,8,H,425
0.0016351,0.036513,2,0.1,8,H,425
0.0021106,0.04235,2,0.1,8,H,425
0.0026646,0.048281,2,0.1,8,H,425
0.0032673,0.054282,2,0.1,8,H,425
0.0038326,0.060534,2,0.1,8,H,425
0.0046113,0.066722,2,0.1,8,H,425
0.005229,0.073191,2,0.1,8,H,425
0.0058579,0.079925,2,0.1,8,H,425
0.0067264,0.086494,2,0.1,8,H,425
0.0072992,0.09328,2,0.1,8,H,425
0.0079319,0.10024,2,0.1,8,H,425
0.0086881,0.10748,2,0.1,8,H,425
0.0094368,0.1149,2,0.1,8,H,425
0.010189,0.12227,2,0.1,8,H,425
0.010904,0.12967,2,0.1,8,H,425
0.011836,0.13701,2,0.1,8,H,425
0.012645,0.14437,2,0.1,8,H,425
0.013416,0.15155,2,0.1,8,H,425
0.014064,0.15867,2,0.1,8,H,425
0.014693,0.16561,2,0.1,8,H,425
0.015453,0.17227,2,0.1,8,H,425
0.015984,0.17907,2,0.1,8,H,425
0.0168,0.1855,2,0.1,8,H,425
0.017598,0.19147,2,0.1,8,H,425
0.01804,0.1972,2,0.1,8,H,425
0.018642,0.2027,2,0.1,8,H,425
0.019301,0.20783,2,0.1,8,H,425
0.019777,0.21276,2,0.1,8,H,425
0.020237,0.21735,2,0.1,8,H,425
0.020739,0.22146,2,0.1,8,H,425
0.021034,0.2255,2,0.1,8,H,425
0.021394,0.22918,2,0.1,8,H,425
0.021948,0.23253,2,0.1,8,H,425
0.022229,0.23552,2,0.1,8,H,425
0.022506,0.23841,2,0.1,8,H,425
0.022873,0.24104,2,0.1,8,H,425
0.023011,0.24343,2,0.1,8,H,425
0.02337,0.24598,2,0.1,8,H,425
0.023857,0.24791,2,0.1,8,H,425
0.024037,0.24966,2,0.1,8,H,425
0.024123,0.25148,2,0.1,8,H,425
0.02446,0.25291,2,0.1,8,H,425
0.024557,0.25428,2,0.1,8,H,425
0.024553,0.2558,2,0.1,8,H,425
0.024977,0.25713,2,0.1,8,H,425
0.025149,0.25811,2,0.1,8,H,425
0.025302,0.25926,2,0.1,8,H,425
0.025598,0.2604,2,0.1,8,H,425
0.025605,0.26115,2,0.1,8,H,425
0.025718,0.26209,2,0.1,8,H,425
0.025853,0.26314,2,0.1,8,H,425
0.025905,0.26394,2,0.1,8,H,425
0.026212,0.265,2,0.1,8,H,425
0.02638,0.26603,2,0.1,8,H,425
0.026579,0.26697,2,0.1,8,H,425
0.026942,0.26812,2,0.1,8,H,425
0.027006,0.26903,2,0.1,8,H,425
0.02711,0.27017,2,0.1,8,H,425
0.027294,0.27142,2,0.1,8,H,425
0.027601,0.27217,2,0.1,8,H,425
0.027792,0.27287,2,0.1,8,H,425
0.027732,0.27364,2,0.1,8,H,425
0.027863,0.27407,2,0.1,8,H,425
0.028099,0.27433,2,0.1,8,H,425
0.028226,0.27454,2,0.1,8,H,425
0.028147,0.27422,2,0.1,8,H,425
0.028181,0.27391,2,0.1,8,H,425
0.028252,0.27372,2,0.1,8,H,425
0.028132,0.2729,2,0.1,8,H,425
0.027994,0.27177,2,0.1,8,H,425
0.02799,0.27072,2,0.1,8,H,425
0.027945,0.26937,2,0.1,8,H,425
0.027751,0.26745,2,0.1,8,H,425
0.027605,0.26554,2,0.1,8,H,425
0.027286,0.26359,2,0.1,8,H,425
0.027095,0.26107,2,0.1,8,H,425
0.026882,0.25823,2,0.1,8,H,425
0.026399,0.25539,2,0.1,8,H,425
0.026133,0.25228,2,0.1,8,H,425
0.025751,0.24873,2,0.1,8,H,425
0.025328,0.24504,2,0.1,8,H,425
0.025033,0.24131,2,0.1,8,H,425
0.024658,0.23721,2,0.1,8,H,425
0.024254,0.23249,2,0.1,8,H,425
0.023621,0.22789,2,0.1,8,H,425
0.023127,0.22322,2,0.1,8,H,425
0.022569,0.21803,2,0.1,8,H,425
0.021866,0.21282,2,0.1,8,H,425
0.021413,0.20748,2,0.1,8,H,425
0.020814,0.20184,2,0.1,8,H,425
0.020293,0.19608,2,0.1,8,H,425
0.019668,0.19031,2,0.1,8,H,425
0.018837,0.18421,2,0.1,8,H,425
0.018257,0.17798,2,0.1,8,H,425
0.017647,0.17156,2,0.1,8,H,425
0.01701,0.1648,2,0.1,8,H,425
0.016243,0.15828,2,0.1,8,H,425
0.015471,0.15148,2,0.1,8,H,425
0.014775,0.14458,2,0.1,8,H,425
0.014,0.13779,2,0.1,8,H,425
0.013319,0.13086,2,0.1,8,H,425
0.012514,0.12392,2,0.1,8,H,425
0.011836,0.11685,2,0.1,8,H,425
0.011189,0.11022,2,0.1,8,H,425
0.010388,0.10349,2,0.1,8,H,425
0.0098186,0.096692,2,0.1,8,H,425
0.0091485,0.090287,2,0.1,8,H,425
0.0085159,0.083736,2,0.1,8,H,425
0.008018,0.077447,2,0.1,8,H,425
0.007258,0.071072,2,0.1,8,H,425
0.0064531,0.06476,2,0.1,8,H,425
0.0059253,0.058946,2,0.1,8,H,425
0.0053263,0.052899,2,0.1,8,H,425
0.0046862,0.046902,2,0.1,8,H,425
0.0042369,0.041136,2,0.1,8,H,425
0.0035968,0.035538,2,0.1,8,H,425
0.0030427,0.029955,2,0.1,8,H,425
0.0025635,0.024308,2,0.1,8,H,425
0.0019196,0.018785,2,0.1,8,H,425
0.0013581,0.013251,2,0.1,8,H,425
0.00089015,0.0080116,2,0.1,8,H,425
0.00030989,0.0024736,2,0.1,8,H,425
-0.00020672,-0.0030458,2,0.1,8,H,425
-0.00059231,-0.0082626,2,0.1,8,H,425
-0.0011014,-0.013887,2,0.1,8,H,425
-0.0016405,-0.019477,2,0.1,8,H,425
-0.0023144,-0.025015,2,0.1,8,H,425
-0.0027786,-0.030579,2,0.1,8,H,425
-0.0033139,-0.036353,2,0.1,8,H,425
-0.0040177,-0.042126,2,0.1,8,H,425
-0.0044669,-0.047952,2,0.1,8,H,425
-0.0050584,-0.05407,2,0.1,8,H,425
-0.0056537,-0.059985,2,0.1,8,H,425
-0.0064061,-0.066211,2,0.1,8,H,425
-0.0070463,-0.072563,2,0.1,8,H,425
-0.0076977,-0.079002,2,0.1,8,H,425
-0.0084801,-0.085721,2,0.1,8,H,425
-0.0089705,-0.092496,2,0.1,8,H,425
-0.009824,-0.099563,2,0.1,8,H,425
-0.010584,-0.10655,2,0.1,8,H,425
-0.01119,-0.11376,2,0.1,8,H,425
-0.011928,-0.12118,2,0.1,8,H,425
-0.012643,-0.1286,2,0.1,8,H,425
-0.013613,-0.13621,2,0.1,8,H,425
-0.014384,-0.14371,2,0.1,8,H,425
