low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0058018,0.057286,6,0.5,6,H,750
0.0051653,0.051838,6,0.5,6,H,750
0.0045551,0.045967,6,0.5,6,H,750
0.003885,0.040179,6,0.5,6,H,750
0.003301,0.034772,6,0.5,6,H,750
0.003054,0.029088,6,0.5,6,H,750
0.0023127,0.023789,6,0.5,6,H,750
0.00174,0.018572,6,0.5,6,H,750
0.0014554,0.013307,6,0.5,6,H,750
0.00080031,0.0081873,6,0.5,6,H,750
0.0004222,0.002851,6,0.5,6,H,750
-8.6928e-05,-0.0023732,6,0.5,6,H,750
-0.00065596,-0.0073508,6,0.5,6,H,750
-0.0011052,-0.012553,6,0.5,6,H,750
-0.0017641,-0.018012,6,0.5,6,H,750
-0.0021347,-0.023236,6,0.5,6,H,750
-0.0025951,-0.028674,6,0.5,6,H,750
-0.0031904,-0.034242,6,0.5,6,H,750
-0.0037369,-0.039705,6,0.5,6,H,750
-0.004291,-0.045348,6,0.5,6,H,750
-0.0048226,-0.051132,6,0.5,6,H,750
-0.0055039,-0.057089,6,0.5,6,H,750
-0.0061029,-0.062948,6,0.5,6,H,750
-0.0066158,-0.069032,6,0.5,6,H,750
-0.0073046,-0.075276,6,0.5,6,H,750
-0.0080683,-0.081667,6,0.5,6,H,750
-0.0085475,-0.088195,6,0.5,6,H,750
-0.0092101,-0.09463,6,0.5,6,H,750
-0.010105,-0.10145,6,0.5,6,H,750
-0.010629,-0.1083,6,0.5,6,H,750
-0.011393,-0.11522,6,0.5,6,H,750
-0.012227,-0.12225,6,0.5,6,H,750
-0.012722,-0.12926,6,0.5,6,H,750
-0.013538,-0.13632,6,0.5,6,H,750
-0.014328,-0.14325,6,0.5,6,H,750
-0.014833,-0.15018,6,0.5,6,H,750
-0.015541,-0.15685,6,0.5,6,H,750
-0.016349,-0.16347,6,0.5,6,H,750
-0.017079,-0.16997,6,0.5,6,H,750
-0.017555,-0.17613,6,0.5,6,H,750
-0.018187,-0.1821,6,0.5,6,H,750
-0.018884,-0.18786,6,0.5,6,H,750
-0.019516,-0.19347,6,0.5,6,H,750
-0.02016,-0.19889,6,0.5,6,H,750
-0.020677,-0.20402,6,0.5,6,H,750
-0.02144,-0.20878,6,0.5,6,H,750
-0.021908,-0.21318,6,0.5,6,H,750
-0.022223,-0.21715,6,0.5,6,H,750
-0.022627,-0.22072,6,0.5,6,H,750
-0.023005,-0.22389,6,0.5,6,H,750
-0.023436,-0.22699,6,0.5,6,H,750
-0.023732,-0.22985,6,0.5,6,H,750
-0.024001,-0.23226,6,0.5,6,H,750
-0.02417,-0.23457,6,0.5,6,H,750
-0.02466,-0.23687,6,0.5,6,H,750
-0.024986,-0.23913,6,0.5,6,H,750
-0.024993,-0.24094,6,0.5,6,H,750
-0.025218,-0.24275,6,0.5,6,H,750
-0.025334,-0.24454,6,0.5,6,H,750
-0.025641,-0.24606,6,0.5,6,H,750
-0.025963,-0.24753,6,0.5,6,H,750
-0.026094,-0.24864,6,0.5,6,H,750
-0.026258,-0.24994,6,0.5,6,H,750
-0.026318,-0.25107,6,0.5,6,H,750
-0.026565,-0.25205,6,0.5,6,H,750
-0.026749,-0.25305,6,0.5,6,H,750
-0.026741,-0.25388,6,0.5,6,H,750
-0.026988,-0.25507,6,0.5,6,H,750
-0.027269,-0.25593,6,0.5,6,H,750
-0.027445,-0.25694,6,0.5,6,H,750
-0.027614,-0.25826,6,0.5,6,H,750
-0.027767,-0.2591,6,0.5,6,H,750
-0.027969,-0.26001,6,0.5,6,H,750
-0.028179,-0.26103,6,0.5,6,H,750
-0.028265,-0.26187,6,0.5,6,H,750
-0.028396,-0.26282,6,0.5,6,H,750
-0.028613,-0.26385,6,0.5,6,H,750
-0.028621,-0.26452,6,0.5,6,H,750
-0.028748,-0.26513,6,0.5,6,H,750
-0.029017,-0.26559,6,0.5,6,H,750
-0.0291,-0.26587,6,0.5,6,H,750
-0.029141,-0.2661,6,0.5,6,H,750
-0.029104,-0.26588,6,0.5,6,H,750
-0.0291,-0.26551,6,0.5,6,H,750
-0.029145,-0.26495,6,0.5,6,H,750
-0.029193,-0.26419,6,0.5,6,H,750
-0.029182,-0.26322,6,0.5,6,H,750
-0.029029,-0.26193,6,0.5,6,H,750
-0.028958,-0.26053,6,0.5,6,H,750
-0.028774,-0.25878,6,0.5,6,H,750
-0.028613,-0.25696,6,0.5,6,H,750
-0.028377,-0.25482,6,0.5,6,H,750
-0.027958,-0.25224,6,0.5,6,H,750
-0.027756,-0.24979,6,0.5,6,H,750
-0.02743,-0.24688,6,0.5,6,H,750
-0.027131,-0.24386,6,0.5,6,H,750
-0.026865,-0.24092,6,0.5,6,H,750
-0.026401,-0.23738,6,0.5,6,H,750
-0.026041,-0.23386,6,0.5,6,H,750
-0.025772,-0.23016,6,0.5,6,H,750
-0.025266,-0.22605,6,0.5,6,H,750
-0.024671,-0.22198,6,0.5,6,H,750
-0.024338,-0.21763,6,0.5,6,H,750
-0.02384,-0.21303,6,0.5,6,H,750
-0.02338,-0.20822,6,0.5,6,H,750
-0.022818,-0.20315,6,0.5,6,H,750
-0.021946,-0.19783,6,0.5,6,H,750
-0.021467,-0.1922,6,0.5,6,H,750
-0.020976,-0.18645,6,0.5,6,H,750
-0.02022,-0.18034,6,0.5,6,H,750
-0.01952,-0.17418,6,0.5,6,H,750
-0.018906,-0.16798,6,0.5,6,H,750
-0.018172,-0.16149,6,0.5,6,H,750
-0.017592,-0.15497,6,0.5,6,H,750
-0.017016,-0.14833,6,0.5,6,H,750
-0.016042,-0.14174,6,0.5,6,H,750
-0.015421,-0.135,6,0.5,6,H,750
-0.014942,-0.12807,6,0.5,6,H,750
-0.014073,-0.12132,6,0.5,6,H,750
-0.013302,-0.11456,6,0.5,6,H,750
-0.01268,-0.10777,6,0.5,6,H,750
-0.011965,-0.10114,6,0.5,6,H,750
-0.011277,-0.094641,6,0.5,6,H,750
-0.010535,-0.08827,6,0.5,6,H,750
-0.00997,-0.082003,6,0.5,6,H,750
-0.0094347,-0.075631,6,0.5,6,H,750
-0.0086298,-0.069518,6,0.5,6,H,750
-0.0080496,-0.063479,6,0.5,6,H,750
-0.0074618,-0.057489,6,0.5,6,H,750
-0.0068666,-0.051835,6,0.5,6,H,750
-0.0062714,-0.045927,6,0.5,6,H,750
-0.0056237,-0.040336,6,0.5,6,H,750
-0.0052269,-0.03466,6,0.5,6,H,750
-0.0045942,-0.029017,6,0.5,6,H,750
-0.0040215,-0.023995,6,0.5,6,H,750
-0.003561,-0.018599,6,0.5,6,H,750
-0.0030107,-0.013438,6,0.5,6,H,750
-0.0026812,-0.0082252,6,0.5,6,H,750
-0.0020972,-0.0028665,6,0.5,6,H,750
-0.0015881,0.0022082,6,0.5,6,H,750
-0.0012063,0.0074287,6,0.5,6,H,750
-0.00059231,0.012511,6,0.5,6,H,750
-0.00012062,0.017731,6,0.5,6,H,750
0.00047087,0.022982,6,0.5,6,H,750
0.00097251,0.02837,6,0.5,6,H,750
0.0013918,0.033804,6,0.5,6,H,750
0.0020656,0.039237,6,0.5,6,H,750
0.0025635,0.045056,6,0.5,6,H,750
0.003039,0.050642,6,0.5,6,H,750
0.0037241,0.056266,6,0.5,6,H,750
0.0044017,0.062369,6,0.5,6,H,750
0.004952,0.068591,6,0.5,6,H,750
0.0054985,0.074753,6,0.5,6,H,750
0.0061387,0.081094,6,0.5,6,H,750
0.0067676,0.087503,6,0.5,6,H,750
0.0074639,0.093904,6,0.5,6,H,750
0.008164,0.10063,6,0.5,6,H,750
0.0088865,0.10755,6,0.5,6,H,750
0.0095454,0.11455,6,0.5,6,H,750
0.010156,0.12148,6,0.5,6,H,750
0.010897,0.12844,6,0.5,6,H,750
0.011634,0.13539,6,0.5,6,H,750
0.012383,0.14229,6,0.5,6,H,750
0.013064,0.14905,6,0.5,6,H,750
0.013772,0.15574,6,0.5,6,H,750
0.014566,0.16251,6,0.5,6,H,750
0.015067,0.16883,6,0.5,6,H,750
0.015625,0.17502,6,0.5,6,H,750
0.016501,0.18106,6,0.5,6,H,750
0.017089,0.18689,6,0.5,6,H,750
0.017684,0.19276,6,0.5,6,H,750
0.018362,0.19793,6,0.5,6,H,750
0.018961,0.20286,6,0.5,6,H,750
0.019642,0.20779,6,0.5,6,H,750
0.020099,0.21205,6,0.5,6,H,750
0.020428,0.21598,6,0.5,6,H,750
0.020746,0.21956,6,0.5,6,H,750
0.021248,0.22281,6,0.5,6,H,750
0.021589,0.22568,6,0.5,6,H,750
0.021779,0.22847,6,0.5,6,H,750
0.022143,0.23117,6,0.5,6,H,750
0.022296,0.23339,6,0.5,6,H,750
0.022633,0.23576,6,0.5,6,H,750
0.023037,0.23794,6,0.5,6,H,750
0.023228,0.23986,6,0.5,6,H,750
0.02346,0.24171,6,0.5,6,H,750
0.023707,0.24321,6,0.5,6,H,750
0.023853,0.24488,6,0.5,6,H,750
0.023947,0.24646,6,0.5,6,H,750
0.024115,0.24778,6,0.5,6,H,750
0.024288,0.24904,6,0.5,6,H,750
0.024632,0.25024,6,0.5,6,H,750
0.024827,0.25147,6,0.5,6,H,750
0.024932,0.25242,6,0.5,6,H,750
0.02516,0.25338,6,0.5,6,H,750
0.025295,0.25443,6,0.5,6,H,750
0.025418,0.25551,6,0.5,6,H,750
0.025497,0.25657,6,0.5,6,H,750
0.025864,0.2575,6,0.5,6,H,750
0.026062,0.25878,6,0.5,6,H,750
0.026051,0.25983,6,0.5,6,H,750
0.026257,0.26072,6,0.5,6,H,750
0.026362,0.26169,6,0.5,6,H,750
0.026627,0.26265,6,0.5,6,H,750
0.026747,0.26372,6,0.5,6,H,750
0.026901,0.26434,6,0.5,6,H,750
0.027241,0.26499,6,0.5,6,H,750
0.027342,0.26579,6,0.5,6,H,750
0.027365,0.26617,6,0.5,6,H,750
0.027316,0.26611,6,0.5,6,H,750
0.027414,0.26589,6,0.5,6,H,750
0.027361,0.26572,6,0.5,6,H,750
0.027346,0.26536,6,0.5,6,H,750
0.0275,0.26473,6,0.5,6,H,750
0.027384,0.26368,6,0.5,6,H,750
0.027444,0.26233,6,0.5,6,H,750
0.027219,0.261,6,0.5,6,H,750
0.026931,0.25932,6,0.5,6,H,750
0.026781,0.25728,6,0.5,6,H,750
0.02644,0.25514,6,0.5,6,H,750
0.026317,0.25289,6,0.5,6,H,750
0.026025,0.25053,6,0.5,6,H,750
0.025778,0.24758,6,0.5,6,H,750
0.025486,0.24449,6,0.5,6,H,750
0.024988,0.24137,6,0.5,6,H,750
0.024767,0.23781,6,0.5,6,H,750
0.02437,0.23436,6,0.5,6,H,750
0.023842,0.23051,6,0.5,6,H,750
0.023434,0.22643,6,0.5,6,H,750
0.023097,0.2226,6,0.5,6,H,750
0.022603,0.2182,6,0.5,6,H,750
0.022004,0.21363,6,0.5,6,H,750
0.021547,0.20899,6,0.5,6,H,750
0.021016,0.20366,6,0.5,6,H,750
0.020458,0.19834,6,0.5,6,H,750
0.019822,0.19284,6,0.5,6,H,750
0.019245,0.18675,6,0.5,6,H,750
0.018552,0.18079,6,0.5,6,H,750
0.017822,0.17475,6,0.5,6,H,750
0.017246,0.16842,6,0.5,6,H,750
0.016441,0.16195,6,0.5,6,H,750
0.015797,0.15534,6,0.5,6,H,750
0.015153,0.14877,6,0.5,6,H,750
0.014408,0.14211,6,0.5,6,H,750
0.013682,0.13534,6,0.5,6,H,750
0.013016,0.12858,6,0.5,6,H,750
0.012424,0.12174,6,0.5,6,H,750
0.011705,0.1149,6,0.5,6,H,750
0.011013,0.1083,6,0.5,6,H,750
0.010208,0.10161,6,0.5,6,H,750
0.0094967,0.094887,6,0.5,6,H,750
0.0088753,0.088643,6,0.5,6,H,750
0.0081902,0.082234,6,0.5,6,H,750
0.0076773,0.075878,6,0.5,6,H,750
0.0070521,0.069928,6,0.5,6,H,750
0.0063521,0.064061,6,0.5,6,H,750
0.0058055,0.058124,6,0.5,6,H,750
0.005229,0.051961,6,0.5,6,H,750
0.0046562,0.046192,6,0.5,6,H,750
0.0039599,0.040691,6,0.5,6,H,750
0.0032898,0.035026,6,0.5,6,H,750
0.0028855,0.029405,6,0.5,6,H,750
0.0024812,0.024017,6,0.5,6,H,750
0.0018523,0.018632,6,0.5,6,H,750
0.0013057,0.013281,6,0.5,6,H,750
0.00096877,0.0081051,6,0.5,6,H,750
0.00035482,0.0027538,6,0.5,6,H,750
-9.8159e-05,-0.0025526,6,0.5,6,H,750
-0.00053616,-0.0077543,6,0.5,6,H,750
-0.0011726,-0.013027,6,0.5,6,H,750
-0.0015919,-0.018449,6,0.5,6,H,750
-0.0021983,-0.023879,6,0.5,6,H,750
-0.0027262,-0.029342,6,0.5,6,H,750
-0.0031979,-0.034869,6,0.5,6,H,750
-0.0037744,-0.040441,6,0.5,6,H,750
-0.0044295,-0.046271,6,0.5,6,H,750
-0.0050509,-0.052134,6,0.5,6,H,750
-0.0054403,-0.058083,6,0.5,6,H,750
-0.0062489,-0.064021,6,0.5,6,H,750
-0.0068703,-0.07022,6,0.5,6,H,750
-0.0072597,-0.076704,6,0.5,6,H,750
-0.0079784,-0.082997,6,0.5,6,H,750
-0.0087122,-0.089563,6,0.5,6,H,750
-0.0095582,-0.096289,6,0.5,6,H,750
-0.010086,-0.10302,6,0.5,6,H,750
-0.010711,-0.10999,6,0.5,6,H,750
-0.011621,-0.11708,6,0.5,6,H,750
-0.01219,-0.12414,6,0.5,6,H,750
-0.012927,-0.13101,6,0.5,6,H,750
-0.013751,-0.13816,6,0.5,6,H,750
-0.014417,-0.14524,6,0.5,6,H,750
-0.015219,-0.15192,6,0.5,6,H,750
-0.015885,-0.15868,6,0.5,6,H,750
-0.016432,-0.16522,6,0.5,6,H,750
-0.017173,-0.17173,6,0.5,6,H,750
-0.017895,-0.17795,6,0.5,6,H,750
-0.01855,-0.184,6,0.5,6,H,750
-0.019116,-0.19004,6,0.5,6,H,750
-0.019767,-0.19559,6,0.5,6,H,750
-0.020422,-0.20099,6,0.5,6,H,750
-0.020969,-0.20614,6,0.5,6,H,750
-0.021684,-0.21086,6,0.5,6,H,750
-0.022111,-0.21526,6,0.5,6,H,750
-0.02244,-0.21921,6,0.5,6,H,750
-0.022945,-0.22272,6,0.5,6,H,750
-0.023226,-0.22594,6,0.5,6,H,750
-0.023533,-0.22899,6,0.5,6,H,750
-0.023769,-0.23178,6,0.5,6,H,750
-0.024087,-0.23431,6,0.5,6,H,750
-0.024641,-0.23671,6,0.5,6,H,750
-0.024806,-0.23897,6,0.5,6,H,750
-0.025034,-0.24108,6,0.5,6,H,750
-0.025304,-0.24304,6,0.5,6,H,750
-0.025379,-0.24483,6,0.5,6,H,750
-0.025809,-0.24647,6,0.5,6,H,750
-0.025948,-0.24806,6,0.5,6,H,750
-0.025989,-0.24963,6,0.5,6,H,750
-0.026337,-0.25105,6,0.5,6,H,750
-0.026457,-0.25215,6,0.5,6,H,750
-0.026539,-0.25329,6,0.5,6,H,750
-0.026708,-0.2546,6,0.5,6,H,750
-0.026977,-0.25553,6,0.5,6,H,750
-0.027277,-0.25642,6,0.5,6,H,750
-0.027314,-0.25763,6,0.5,6,H,750
-0.027445,-0.25866,6,0.5,6,H,750
-0.02776,-0.25966,6,0.5,6,H,750
-0.027891,-0.26079,6,0.5,6,H,750
-0.028025,-0.26187,6,0.5,6,H,750
-0.02828,-0.26281,6,0.5,6,H,750
-0.028505,-0.26379,6,0.5,6,H,750
-0.028501,-0.26476,6,0.5,6,H,750
-0.028538,-0.26547,6,0.5,6,H,750
-0.028748,-0.26634,6,0.5,6,H,750
-0.028879,-0.26707,6,0.5,6,H,750
-0.029122,-0.26756,6,0.5,6,H,750
-0.029246,-0.26799,6,0.5,6,H,750
-0.029373,-0.26833,6,0.5,6,H,750
-0.029414,-0.26844,6,0.5,6,H,750
-0.029339,-0.26824,6,0.5,6,H,750
-0.029549,-0.26799,6,0.5,6,H,750
-0.029523,-0.2673,6,0.5,6,H,750
-0.029482,-0.2665,6,0.5,6,H,750
-0.029459,-0.26556,6,0.5,6,H,750
-0.029257,-0.26424,6,0.5,6,H,750
-0.029175,-0.26298,6,0.5,6,H,750
-0.028808,-0.2611,6,0.5,6,H,750
-0.028583,-0.25884,6,0.5,6,H,750
-0.028609,-0.25681,6,0.5,6,H,750
-0.028258,-0.25443,6,0.5,6,H,750
-0.027995,-0.25182,6,0.5,6,H,750
-0.027782,-0.24909,6,0.5,6,H,750
-0.027415,-0.24599,6,0.5,6,H,750
-0.027101,-0.24264,6,0.5,6,H,750
-0.026592,-0.23906,6,0.5,6,H,750
-0.026135,-0.23541,6,0.5,6,H,750
-0.025701,-0.23151,6,0.5,6,H,750
-0.025218,-0.22751,6,0.5,6,H,750
-0.024989,-0.22342,6,0.5,6,H,750
-0.024432,-0.21887,6,0.5,6,H,750
-0.023836,-0.21427,6,0.5,6,H,750
-0.023387,-0.20938,6,0.5,6,H,750
-0.022754,-0.20409,6,0.5,6,H,750
-0.022328,-0.19865,6,0.5,6,H,750
-0.021702,-0.19294,6,0.5,6,H,750
-0.020946,-0.18695,6,0.5,6,H,750
-0.020302,-0.18077,6,0.5,6,H,750
-0.019572,-0.17464,6,0.5,6,H,750
-0.018955,-0.16823,6,0.5,6,H,750
-0.018165,-0.16159,6,0.5,6,H,750
-0.017412,-0.15491,6,0.5,6,H,750
-0.016933,-0.14818,6,0.5,6,H,750
-0.016125,-0.14163,6,0.5,6,H,750
-0.015331,-0.13481,6,0.5,6,H,750
-0.014736,-0.1278,6,0.5,6,H,750
-0.013953,-0.12103,6,0.5,6,H,750
-0.013294,-0.11434,6,0.5,6,H,750
-0.012703,-0.10757,6,0.5,6,H,750
-0.011917,-0.10083,6,0.5,6,H,750
-0.011205,-0.094361,6,0.5,6,H,750
-0.010562,-0.08781,6,0.5,6,H,750
-0.0099476,-0.081539,6,0.5,6,H,750
-0.0094422,-0.075433,6,0.5,6,H,750
-0.0086972,-0.069204,6,0.5,6,H,750
-0.0080758,-0.063326,6,0.5,6,H,750
-0.0075891,-0.057384,6,0.5,6,H,750
-0.0069302,-0.051536,6,0.5,6,H,750
-0.0063612,-0.045845,6,0.5,6,H,750
-0.0058072,-0.040258,6,0.5,6,H,750
-0.0052494,-0.034768,6,0.5,6,H,750
-0.0045718,-0.029178,6,0.5,6,H,750
-0.0042348,-0.023782,6,0.5,6,H,750
-0.0038343,-0.018416,6,0.5,6,H,750
-0.0030631,-0.013177,6,0.5,6,H,750
-0.00267,-0.0079823,6,0.5,6,H,750
-0.0021085,-0.0025152,6,0.5,6,H,750
-0.0014721,0.00278,6,0.5,6,H,750
-0.00092924,0.0079444,6,0.5,6,H,750
-0.00050247,0.013322,6,0.5,6,H,750
-0.00021421,0.018628,6,0.5,6,H,750
0.00045215,0.024114,6,0.5,6,H,750
0.00095754,0.029727,6,0.5,6,H,750
0.0015677,0.035179,6,0.5,6,H,750
0.0021854,0.040863,6,0.5,6,H,750
0.0024887,0.046606,6,0.5,6,H,750
0.0032599,0.05235,6,0.5,6,H,750
0.0038888,0.058318,6,0.5,6,H,750
0.0043081,0.064409,6,0.5,6,H,750
0.0049108,0.070429,6,0.5,6,H,750
0.0056258,0.076711,6,0.5,6,H,750
0.0064681,0.083064,6,0.5,6,H,750
0.0070297,0.089334,6,0.5,6,H,750
0.0076661,0.096128,6,0.5,6,H,750
0.0085758,0.103,6,0.5,6,H,750
0.0091485,0.10987,6,0.5,6,H,750
0.0096764,0.11687,6,0.5,6,H,750
0.01065,0.12381,6,0.5,6,H,750
0.011365,0.13082,6,0.5,6,H,750
0.011878,0.13783,6,0.5,6,H,750
0.012679,0.14492,6,0.5,6,H,750
0.013356,0.15164,6,0.5,6,H,750
0.014083,0.15827,6,0.5,6,H,750
0.014813,0.16502,6,0.5,6,H,750
0.015333,0.17139,6,0.5,6,H,750
0.015973,0.1777,6,0.5,6,H,750
0.016681,0.18374,6,0.5,6,H,750
0.017369,0.1896,6,0.5,6,H,750
0.01795,0.19538,6,0.5,6,H,750
0.018448,0.20057,6,0.5,6,H,750
0.019151,0.20569,6,0.5,6,H,750
0.019818,0.21043,6,0.5,6,H,750
0.020275,0.21447,6,0.5,6,H,750
0.020608,0.21845,6,0.5,6,H,750
0.02093,0.22202,6,0.5,6,H,750
0.021349,0.22517,6,0.5,6,H,750
0.021652,0.22809,6,0.5,6,H,750
0.021922,0.23072,6,0.5,6,H,750
0.022289,0.23325,6,0.5,6,H,750
0.022655,0.2355,6,0.5,6,H,750
0.022947,0.23777,6,0.5,6,H,750
0.023146,0.23991,6,0.5,6,H,750
0.023382,0.24184,6,0.5,6,H,750
0.02358,0.24368,6,0.5,6,H,750
0.023767,0.24522,6,0.5,6,H,750
0.024029,0.24683,6,0.5,6,H,750
0.024284,0.24853,6,0.5,6,H,750
0.024617,0.25007,6,0.5,6,H,750
0.024684,0.25116,6,0.5,6,H,750
0.024655,0.25212,6,0.5,6,H,750
0.024939,0.25331,6,0.5,6,H,750
0.025141,0.25448,6,0.5,6,H,750
0.025325,0.25544,6,0.5,6,H,750
0.025429,0.25644,6,0.5,6,H,750
0.025512,0.25753,6,0.5,6,H,750
0.025718,0.25849,6,0.5,6,H,750
0.025815,0.25951,6,0.5,6,H,750
0.026025,0.26072,6,0.5,6,H,750
0.026328,0.26188,6,0.5,6,H,750
0.026485,0.26274,6,0.5,6,H,750
0.026583,0.26356,6,0.5,6,H,750
0.026886,0.26463,6,0.5,6,H,750
0.027125,0.26554,6,0.5,6,H,750
0.02714,0.2662,6,0.5,6,H,750
0.027189,0.26678,6,0.5,6,H,750
0.027417,0.26726,6,0.5,6,H,750
0.027608,0.26772,6,0.5,6,H,750
0.027466,0.26785,6,0.5,6,H,750
0.027522,0.26762,6,0.5,6,H,750
0.027676,0.26741,6,0.5,6,H,750
0.027612,0.26686,6,0.5,6,H,750
0.027657,0.26601,6,0.5,6,H,750
0.027503,0.2652,6,0.5,6,H,750
0.027313,0.26409,6,0.5,6,H,750
0.027313,0.26253,6,0.5,6,H,750
0.027069,0.26071,6,0.5,6,H,750
0.026837,0.25859,6,0.5,6,H,750
0.026665,0.25659,6,0.5,6,H,750
0.02647,0.25419,6,0.5,6,H,750
0.026298,0.25122,6,0.5,6,H,750
0.025849,0.24843,6,0.5,6,H,750
0.025609,0.24543,6,0.5,6,H,750
0.025276,0.24205,6,0.5,6,H,750
0.024677,0.23837,6,0.5,6,H,750
0.024396,0.23463,6,0.5,6,H,750
0.023883,0.23093,6,0.5,6,H,750
0.023434,0.22679,6,0.5,6,H,750
0.023131,0.22252,6,0.5,6,H,750
0.022371,0.21812,6,0.5,6,H,750
0.021753,0.21332,6,0.5,6,H,750
0.021424,0.20842,6,0.5,6,H,750
0.020903,0.20313,6,0.5,6,H,750
0.020278,0.19746,6,0.5,6,H,750
0.019807,0.1919,6,0.5,6,H,750
0.019181,0.18596,6,0.5,6,H,750
0.01832,0.17974,6,0.5,6,H,750
0.017804,0.17359,6,0.5,6,H,750
0.017107,0.16715,6,0.5,6,H,750
0.016209,0.16058,6,0.5,6,H,750
0.015674,0.15403,6,0.5,6,H,750
0.015,0.14737,6,0.5,6,H,750
0.014337,0.14063,6,0.5,6,H,750
0.013716,0.13381,6,0.5,6,H,750
0.012862,0.12702,6,0.5,6,H,750
0.01211,0.12028,6,0.5,6,H,750
0.011574,0.11343,6,0.5,6,H,750
0.010829,0.10675,6,0.5,6,H,750
0.010077,0.10005,6,0.5,6,H,750
0.0095454,0.093452,6,0.5,6,H,750
0.008763,0.087126,6,0.5,6,H,750
0.0082576,0.080743,6,0.5,6,H,750
0.0077073,0.074592,6,0.5,6,H,750
0.0068612,0.068516,6,0.5,6,H,750
0.0062098,0.062507,6,0.5,6,H,750
0.0056146,0.056606,6,0.5,6,H,750
0.0051616,0.050579,6,0.5,6,H,750
0.0044241,0.044925,6,0.5,6,H,750
0.0038588,0.039286,6,0.5,6,H,750
0.0034433,0.033841,6,0.5,6,H,750
0.0027769,0.028602,6,0.5,6,H,750
0.0023127,0.022959,6,0.5,6,H,750
0.0016913,0.017731,6,0.5,6,H,750
0.0011634,0.012548,6,0.5,6,H,750
0.00066554,0.0071372,6,0.5,6,H,750
0.00017138,0.0018831,6,0.5,6,H,750
-0.00025539,-0.0034681,6,0.5,6,H,750
-0.00082816,-0.0087334,6,0.5,6,H,750
-0.00124,-0.014073,6,0.5,6,H,750
-0.0016817,-0.019395,6,0.5,6,H,750
-0.0023331,-0.024802,6,0.5,6,H,750
-0.0029658,-0.030363,6,0.5,6,H,750
-0.0033139,-0.035818,6,0.5,6,H,750
-0.0039354,-0.041555,6,0.5,6,H,750
-0.0046841,-0.047328,6,0.5,6,H,750
-0.0050622,-0.05309,6,0.5,6,H,750
-0.0056387,-0.059096,6,0.5,6,H,750
-0.0062339,-0.065019,6,0.5,6,H,750
-0.006949,-0.071136,6,0.5,6,H,750
-0.0076041,-0.077504,6,0.5,6,H,750
-0.0080346,-0.083879,6,0.5,6,H,750
-0.0090042,-0.090512,6,0.5,6,H,750
-0.0096743,-0.097119,6,0.5,6,H,750
-0.010146,-0.10387,6,0.5,6,H,750
-0.010981,-0.1109,6,0.5,6,H,750
-0.011606,-0.1179,6,0.5,6,H,750
-0.012426,-0.12501,6,0.5,6,H,750
-0.013249,-0.13206,6,0.5,6,H,750
-0.01386,-0.13907,6,0.5,6,H,750
-0.014556,-0.146,6,0.5,6,H,750
-0.015327,-0.15285,6,0.5,6,H,750
-0.016113,-0.15963,6,0.5,6,H,750
-0.016802,-0.16614,6,0.5,6,H,750
-0.01733,-0.17266,6,0.5,6,H,750
-0.017974,-0.17884,6,0.5,6,H,750
-0.018771,-0.18486,6,0.5,6,H,750
-0.019213,-0.19087,6,0.5,6,H,750
-0.019688,-0.19642,6,0.5,6,H,750
-0.020302,-0.20173,6,0.5,6,H,750
-0.020905,-0.20672,6,0.5,6,H,750
-0.021714,-0.21153,6,0.5,6,H,750
-0.022275,-0.21593,6,0.5,6,H,750
-0.022571,-0.21964,6,0.5,6,H,750
-0.023039,-0.22308,6,0.5,6,H,750
-0.023559,-0.22629,6,0.5,6,H,750
-0.023765,-0.22918,6,0.5,6,H,750
-0.024053,-0.23182,6,0.5,6,H,750
-0.024278,-0.23443,6,0.5,6,H,750
-0.024368,-0.23695,6,0.5,6,H,750
-0.024885,-0.23919,6,0.5,6,H,750
-0.025128,-0.24126,6,0.5,6,H,750
-0.02521,-0.24318,6,0.5,6,H,750
-0.025558,-0.2451,6,0.5,6,H,750
-0.025753,-0.24685,6,0.5,6,H,750
-0.025948,-0.24829,6,0.5,6,H,750
-0.026146,-0.24965,6,0.5,6,H,750
-0.026397,-0.25087,6,0.5,6,H,750
-0.026648,-0.25213,6,0.5,6,H,750
-0.026614,-0.25337,6,0.5,6,H,750
-0.026756,-0.25419,6,0.5,6,H,750
-0.027123,-0.25512,6,0.5,6,H,750
-0.027097,-0.25634,6,0.5,6,H,750
-0.027123,-0.25728,6,0.5,6,H,750
-0.027423,-0.2583,6,0.5,6,H,750
-0.02764,-0.25921,6,0.5,6,H,750
-0.027861,-0.26014,6,0.5,6,H,750
-0.027969,-0.26143,6,0.5,6,H,750
-0.028186,-0.26214,6,0.5,6,H,750
-0.028329,-0.26301,6,0.5,6,H,750
-0.028396,-0.26422,6,0.5,6,H,750
-0.028699,-0.26497,6,0.5,6,H,750
-0.028748,-0.26588,6,0.5,6,H,750
-0.028815,-0.26648,6,0.5,6,H,750
-0.029062,-0.26686,6,0.5,6,H,750
-0.029216,-0.26738,6,0.5,6,H,750
-0.029437,-0.26761,6,0.5,6,H,750
-0.029373,-0.26779,6,0.5,6,H,750
-0.029298,-0.26765,6,0.5,6,H,750
-0.029429,-0.26725,6,0.5,6,H,750
-0.029396,-0.26667,6,0.5,6,H,750
