low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00024625,0.024103,8,-0.2,6,V,425
0.00087518,0.029417,8,-0.2,6,V,425
0.0013207,0.03494,8,-0.2,6,V,425
0.0019346,0.040866,8,-0.2,6,V,425
0.0026122,0.046289,8,-0.2,6,V,425
0.0030203,0.051943,8,-0.2,6,V,425
0.0035706,0.058026,8,-0.2,6,V,425
0.004207,0.064162,8,-0.2,6,V,425
0.0049445,0.070448,8,-0.2,6,V,425
0.0056408,0.076827,8,-0.2,6,V,425
0.0061349,0.083426,8,-0.2,6,V,425
0.0068275,0.09025,8,-0.2,6,V,425
0.0075837,0.097275,8,-0.2,6,V,425
0.0084672,0.10431,8,-0.2,6,V,425
0.0091598,0.11139,8,-0.2,6,V,425
0.0098299,0.11889,8,-0.2,6,V,425
0.010743,0.12639,8,-0.2,6,V,425
0.011458,0.13371,8,-0.2,6,V,425
0.012267,0.14106,8,-0.2,6,V,425
0.012851,0.14839,8,-0.2,6,V,425
0.013603,0.15552,8,-0.2,6,V,425
0.014633,0.16239,8,-0.2,6,V,425
0.015187,0.16906,8,-0.2,6,V,425
0.015745,0.17554,8,-0.2,6,V,425
0.01637,0.1818,8,-0.2,6,V,425
0.017141,0.18776,8,-0.2,6,V,425
0.017849,0.19356,8,-0.2,6,V,425
0.018305,0.19897,8,-0.2,6,V,425
0.018901,0.20412,8,-0.2,6,V,425
0.019376,0.20909,8,-0.2,6,V,425
0.019833,0.2134,8,-0.2,6,V,425
0.020327,0.21756,8,-0.2,6,V,425
0.020731,0.22159,8,-0.2,6,V,425
0.021091,0.22521,8,-0.2,6,V,425
0.021413,0.22856,8,-0.2,6,V,425
0.021884,0.23155,8,-0.2,6,V,425
0.022191,0.23448,8,-0.2,6,V,425
0.022393,0.23716,8,-0.2,6,V,425
0.022794,0.2397,8,-0.2,6,V,425
0.022992,0.24195,8,-0.2,6,V,425
0.023232,0.24389,8,-0.2,6,V,425
0.023636,0.24603,8,-0.2,6,V,425
0.023887,0.24774,8,-0.2,6,V,425
0.024037,0.24931,8,-0.2,6,V,425
0.024172,0.25097,8,-0.2,6,V,425
0.024456,0.25224,8,-0.2,6,V,425
0.024572,0.25361,8,-0.2,6,V,425
0.02464,0.25504,8,-0.2,6,V,425
0.025074,0.25619,8,-0.2,6,V,425
0.02522,0.25729,8,-0.2,6,V,425
0.025242,0.25838,8,-0.2,6,V,425
0.025643,0.25938,8,-0.2,6,V,425
0.025796,0.2606,8,-0.2,6,V,425
0.0258,0.26165,8,-0.2,6,V,425
0.026088,0.26265,8,-0.2,6,V,425
0.026268,0.26377,8,-0.2,6,V,425
0.026429,0.26474,8,-0.2,6,V,425
0.02665,0.26577,8,-0.2,6,V,425
0.026758,0.26687,8,-0.2,6,V,425
0.027058,0.26807,8,-0.2,6,V,425
0.027271,0.269,8,-0.2,6,V,425
0.02726,0.26982,8,-0.2,6,V,425
0.027429,0.27063,8,-0.2,6,V,425
0.027661,0.2713,8,-0.2,6,V,425
0.027758,0.27187,8,-0.2,6,V,425
0.027777,0.27211,8,-0.2,6,V,425
0.027923,0.27213,8,-0.2,6,V,425
0.02817,0.27212,8,-0.2,6,V,425
0.028106,0.27198,8,-0.2,6,V,425
0.027941,0.27141,8,-0.2,6,V,425
0.027986,0.27078,8,-0.2,6,V,425
0.027923,0.27019,8,-0.2,6,V,425
0.027799,0.26903,8,-0.2,6,V,425
0.027732,0.26743,8,-0.2,6,V,425
0.027503,0.26581,8,-0.2,6,V,425
0.027268,0.2639,8,-0.2,6,V,425
0.027185,0.2617,8,-0.2,6,V,425
0.02708,0.25943,8,-0.2,6,V,425
0.026732,0.25669,8,-0.2,6,V,425
0.02632,0.25369,8,-0.2,6,V,425
0.026043,0.25065,8,-0.2,6,V,425
0.025632,0.24719,8,-0.2,6,V,425
0.025377,0.24364,8,-0.2,6,V,425
0.025018,0.23976,8,-0.2,6,V,425
0.024378,0.2353,8,-0.2,6,V,425
0.024029,0.23071,8,-0.2,6,V,425
0.023472,0.2261,8,-0.2,6,V,425
0.022801,0.22128,8,-0.2,6,V,425
0.0223,0.21617,8,-0.2,6,V,425
0.021806,0.21097,8,-0.2,6,V,425
0.021229,0.20551,8,-0.2,6,V,425
0.020458,0.1999,8,-0.2,6,V,425
0.019934,0.19414,8,-0.2,6,V,425
0.019406,0.18784,8,-0.2,6,V,425
0.018732,0.18167,8,-0.2,6,V,425
0.018081,0.17556,8,-0.2,6,V,425
0.017317,0.16896,8,-0.2,6,V,425
0.016711,0.1622,8,-0.2,6,V,425
0.016063,0.15559,8,-0.2,6,V,425
0.015179,0.14892,8,-0.2,6,V,425
0.014562,0.1419,8,-0.2,6,V,425
0.013888,0.13511,8,-0.2,6,V,425
0.013117,0.12835,8,-0.2,6,V,425
0.012473,0.12126,8,-0.2,6,V,425
0.011694,0.11447,8,-0.2,6,V,425
0.011099,0.10769,8,-0.2,6,V,425
0.010317,0.10095,8,-0.2,6,V,425
0.0095791,0.094263,8,-0.2,6,V,425
0.0090999,0.087705,8,-0.2,6,V,425
0.0081415,0.081318,8,-0.2,6,V,425
0.0075014,0.074816,8,-0.2,6,V,425
0.0070222,0.068538,8,-0.2,6,V,425
0.0062884,0.062488,8,-0.2,6,V,425
0.0057905,0.056326,8,-0.2,6,V,425
0.0050119,0.050306,8,-0.2,6,V,425
0.004499,0.044615,8,-0.2,6,V,425
0.0040572,0.03883,8,-0.2,6,V,425
0.0032973,0.033296,8,-0.2,6,V,425
0.002893,0.027855,8,-0.2,6,V,425
0.0022828,0.022257,8,-0.2,6,V,425
0.0017175,0.016849,8,-0.2,6,V,425
0.0012683,0.011371,8,-0.2,6,V,425
0.00062436,0.0060087,8,-0.2,6,V,425
0.00011897,0.0005939,8,-0.2,6,V,425
-0.00021421,-0.0048769,8,-0.2,6,V,425
-0.00070088,-0.010176,8,-0.2,6,V,425
-0.0014084,-0.015576,8,-0.2,6,V,425
-0.0018651,-0.021099,8,-0.2,6,V,425
-0.0023144,-0.026476,8,-0.2,6,V,425
-0.0028422,-0.03191,8,-0.2,6,V,425
-0.003385,-0.037601,8,-0.2,6,V,425
-0.0040664,-0.043307,8,-0.2,6,V,425
-0.0046055,-0.049245,8,-0.2,6,V,425
-0.0051408,-0.055097,8,-0.2,6,V,425
-0.0058521,-0.061013,8,-0.2,6,V,425
-0.0064885,-0.067451,8,-0.2,6,V,425
-0.0071324,-0.073976,8,-0.2,6,V,425
-0.0079373,-0.080478,8,-0.2,6,V,425
-0.0085737,-0.087246,8,-0.2,6,V,425
-0.0091801,-0.094323,8,-0.2,6,V,425
-0.0098652,-0.10135,8,-0.2,6,V,425
-0.010573,-0.10864,8,-0.2,6,V,425
-0.011524,-0.11612,8,-0.2,6,V,425
-0.01228,-0.12352,8,-0.2,6,V,425
-0.012845,-0.13108,8,-0.2,6,V,425
-0.013714,-0.13857,8,-0.2,6,V,425
-0.014402,-0.14602,8,-0.2,6,V,425
-0.014994,-0.15332,8,-0.2,6,V,425
-0.015904,-0.1605,8,-0.2,6,V,425
-0.016746,-0.16741,8,-0.2,6,V,425
-0.017401,-0.17405,8,-0.2,6,V,425
-0.018157,-0.18081,8,-0.2,6,V,425
-0.018906,-0.18708,8,-0.2,6,V,425
-0.019423,-0.19305,8,-0.2,6,V,425
-0.020115,-0.19906,8,-0.2,6,V,425
-0.020654,-0.20445,8,-0.2,6,V,425
-0.021081,-0.20968,8,-0.2,6,V,425
-0.021751,-0.21457,8,-0.2,6,V,425
-0.022118,-0.21885,8,-0.2,6,V,425
-0.022657,-0.22319,8,-0.2,6,V,425
-0.023125,-0.22715,8,-0.2,6,V,425
-0.023335,-0.23066,8,-0.2,6,V,425
-0.02378,-0.23396,8,-0.2,6,V,425
-0.024057,-0.2369,8,-0.2,6,V,425
-0.024312,-0.23963,8,-0.2,6,V,425
-0.02475,-0.2421,8,-0.2,6,V,425
-0.025049,-0.24442,8,-0.2,6,V,425
-0.025394,-0.24661,8,-0.2,6,V,425
-0.025746,-0.24851,8,-0.2,6,V,425
-0.025787,-0.25045,8,-0.2,6,V,425
-0.026026,-0.2521,8,-0.2,6,V,425
-0.02624,-0.25352,8,-0.2,6,V,425
-0.02633,-0.25503,8,-0.2,6,V,425
-0.026506,-0.25627,8,-0.2,6,V,425
-0.026704,-0.25763,8,-0.2,6,V,425
-0.027037,-0.25873,8,-0.2,6,V,425
-0.027116,-0.2596,8,-0.2,6,V,425
-0.027337,-0.26071,8,-0.2,6,V,425
-0.027438,-0.26162,8,-0.2,6,V,425
-0.027524,-0.26248,8,-0.2,6,V,425
-0.027778,-0.26333,8,-0.2,6,V,425
-0.027835,-0.26421,8,-0.2,6,V,425
-0.0281,-0.26511,8,-0.2,6,V,425
-0.02828,-0.26594,8,-0.2,6,V,425
-0.028606,-0.26693,8,-0.2,6,V,425
-0.02874,-0.26796,8,-0.2,6,V,425
-0.028703,-0.26877,8,-0.2,6,V,425
-0.029025,-0.26977,8,-0.2,6,V,425
-0.029122,-0.2707,8,-0.2,6,V,425
-0.029186,-0.27128,8,-0.2,6,V,425
-0.029429,-0.27225,8,-0.2,6,V,425
-0.0295,-0.27292,8,-0.2,6,V,425
-0.029646,-0.27327,8,-0.2,6,V,425
-0.029856,-0.27373,8,-0.2,6,V,425
-0.029691,-0.27358,8,-0.2,6,V,425
-0.029792,-0.27346,8,-0.2,6,V,425
-0.029931,-0.27329,8,-0.2,6,V,425
-0.029755,-0.27252,8,-0.2,6,V,425
-0.029755,-0.27176,8,-0.2,6,V,425
-0.029759,-0.27082,8,-0.2,6,V,425
-0.02971,-0.26943,8,-0.2,6,V,425
-0.029407,-0.26792,8,-0.2,6,V,425
-0.029208,-0.26618,8,-0.2,6,V,425
-0.029235,-0.264,8,-0.2,6,V,425
-0.029062,-0.26171,8,-0.2,6,V,425
-0.028819,-0.25926,8,-0.2,6,V,425
-0.028407,-0.25659,8,-0.2,6,V,425
-0.027999,-0.25384,8,-0.2,6,V,425
-0.027722,-0.25061,8,-0.2,6,V,425
-0.027411,-0.24722,8,-0.2,6,V,425
-0.027082,-0.24358,8,-0.2,6,V,425
-0.026738,-0.23943,8,-0.2,6,V,425
-0.026307,-0.23528,8,-0.2,6,V,425
-0.025622,-0.23091,8,-0.2,6,V,425
-0.025061,-0.2264,8,-0.2,6,V,425
-0.024664,-0.22152,8,-0.2,6,V,425
-0.024147,-0.21643,8,-0.2,6,V,425
-0.023698,-0.21145,8,-0.2,6,V,425
-0.023144,-0.20595,8,-0.2,6,V,425
-0.02244,-0.20036,8,-0.2,6,V,425
-0.021762,-0.19464,8,-0.2,6,V,425
-0.021074,-0.18858,8,-0.2,6,V,425
-0.020396,-0.18252,8,-0.2,6,V,425
-0.019924,-0.1762,8,-0.2,6,V,425
-0.019206,-0.16968,8,-0.2,6,V,425
-0.018502,-0.16308,8,-0.2,6,V,425
-0.017989,-0.15657,8,-0.2,6,V,425
-0.017079,-0.15016,8,-0.2,6,V,425
-0.016544,-0.14322,8,-0.2,6,V,425
-0.015765,-0.13633,8,-0.2,6,V,425
-0.014923,-0.12971,8,-0.2,6,V,425
-0.014406,-0.12278,8,-0.2,6,V,425
-0.013459,-0.11595,8,-0.2,6,V,425
-0.013002,-0.10911,8,-0.2,6,V,425
-0.012392,-0.1023,8,-0.2,6,V,425
-0.011546,-0.095594,8,-0.2,6,V,425
-0.010839,-0.088961,8,-0.2,6,V,425
-0.010094,-0.082664,8,-0.2,6,V,425
-0.0096331,-0.076132,8,-0.2,6,V,425
-0.0088619,-0.069854,8,-0.2,6,V,425
-0.008218,-0.063894,8,-0.2,6,V,425
-0.0076677,-0.057694,8,-0.2,6,V,425
-0.0069602,-0.05176,8,-0.2,6,V,425
-0.00632,-0.045919,8,-0.2,6,V,425
-0.0058072,-0.040179,8,-0.2,6,V,425
-0.0053879,-0.034641,8,-0.2,6,V,425
-0.0047028,-0.029002,8,-0.2,6,V,425
-0.0040664,-0.023479,8,-0.2,6,V,425
-0.0035198,-0.018057,8,-0.2,6,V,425
-0.0030593,-0.012575,8,-0.2,6,V,425
-0.0026026,-0.0071714,8,-0.2,6,V,425
-0.0020336,-0.0017192,8,-0.2,6,V,425
-0.0016031,0.0038076,8,-0.2,6,V,425
-0.0011127,0.0092112,8,-0.2,6,V,425
-0.00052119,0.014794,8,-0.2,6,V,425
-9.4415e-05,0.020317,8,-0.2,6,V,425
0.00047461,0.02559,8,-0.2,6,V,425
0.0012608,0.031278,8,-0.2,6,V,425
0.00171,0.037036,8,-0.2,6,V,425
0.0021667,0.042806,8,-0.2,6,V,425
0.002893,0.048755,8,-0.2,6,V,425
0.0034732,0.054734,8,-0.2,6,V,425
0.004061,0.060848,8,-0.2,6,V,425
0.004761,0.066939,8,-0.2,6,V,425
0.005375,0.073452,8,-0.2,6,V,425
0.0060189,0.080097,8,-0.2,6,V,425
0.0067227,0.086722,8,-0.2,6,V,425
0.0073217,0.093766,8,-0.2,6,V,425
0.008003,0.10083,8,-0.2,6,V,425
0.0086918,0.10797,8,-0.2,6,V,425
0.0094593,0.11543,8,-0.2,6,V,425
0.010335,0.12294,8,-0.2,6,V,425
0.011136,0.13022,8,-0.2,6,V,425
0.011994,0.13769,8,-0.2,6,V,425
0.012566,0.14517,8,-0.2,6,V,425
0.013326,0.15232,8,-0.2,6,V,425
0.014333,0.15952,8,-0.2,6,V,425
0.014951,0.16637,8,-0.2,6,V,425
0.015644,0.17303,8,-0.2,6,V,425
0.01631,0.17965,8,-0.2,6,V,425
0.016984,0.18606,8,-0.2,6,V,425
0.01762,0.19226,8,-0.2,6,V,425
0.018156,0.19808,8,-0.2,6,V,425
0.018994,0.20373,8,-0.2,6,V,425
0.019586,0.20911,8,-0.2,6,V,425
0.019919,0.21395,8,-0.2,6,V,425
0.020443,0.21847,8,-0.2,6,V,425
0.020922,0.22282,8,-0.2,6,V,425
0.0213,0.22689,8,-0.2,6,V,425
0.021768,0.23056,8,-0.2,6,V,425
0.022255,0.2339,8,-0.2,6,V,425
0.022494,0.23704,8,-0.2,6,V,425
0.022667,0.23974,8,-0.2,6,V,425
0.023105,0.24216,8,-0.2,6,V,425
0.02343,0.24451,8,-0.2,6,V,425
0.023629,0.24666,8,-0.2,6,V,425
0.023842,0.24851,8,-0.2,6,V,425
0.024052,0.25023,8,-0.2,6,V,425
0.024434,0.25203,8,-0.2,6,V,425
0.024553,0.25342,8,-0.2,6,V,425
0.024696,0.25487,8,-0.2,6,V,425
0.025044,0.25627,8,-0.2,6,V,425
0.025254,0.25751,8,-0.2,6,V,425
0.025362,0.25885,8,-0.2,6,V,425
0.025347,0.25982,8,-0.2,6,V,425
0.025617,0.26094,8,-0.2,6,V,425
0.025751,0.26203,8,-0.2,6,V,425
0.025808,0.26317,8,-0.2,6,V,425
0.026287,0.2643,8,-0.2,6,V,425
0.026451,0.2651,8,-0.2,6,V,425
0.026523,0.26614,8,-0.2,6,V,425
0.026721,0.26702,8,-0.2,6,V,425
0.026762,0.26809,8,-0.2,6,V,425
0.026983,0.26926,8,-0.2,6,V,425
0.02717,0.27012,8,-0.2,6,V,425
0.027181,0.27102,8,-0.2,6,V,425
0.027485,0.27205,8,-0.2,6,V,425
0.02784,0.27306,8,-0.2,6,V,425
0.027882,0.27354,8,-0.2,6,V,425
0.028035,0.27411,8,-0.2,6,V,425
0.028241,0.27459,8,-0.2,6,V,425
0.02814,0.27473,8,-0.2,6,V,425
0.028185,0.27493,8,-0.2,6,V,425
0.028402,0.27466,8,-0.2,6,V,425
0.028349,0.27426,8,-0.2,6,V,425
0.028361,0.27383,8,-0.2,6,V,425
0.028297,0.27311,8,-0.2,6,V,425
0.028136,0.27207,8,-0.2,6,V,425
0.028144,0.27054,8,-0.2,6,V,425
0.027994,0.26908,8,-0.2,6,V,425
0.027833,0.26725,8,-0.2,6,V,425
0.027593,0.26496,8,-0.2,6,V,425
0.027372,0.26281,8,-0.2,6,V,425
0.02708,0.26032,8,-0.2,6,V,425
0.026751,0.25741,8,-0.2,6,V,425
0.026523,0.25433,8,-0.2,6,V,425
0.026058,0.25101,8,-0.2,6,V,425
0.02571,0.24731,8,-0.2,6,V,425
0.025224,0.24357,8,-0.2,6,V,425
0.024849,0.2397,8,-0.2,6,V,425
0.024505,0.2354,8,-0.2,6,V,425
0.023835,0.23109,8,-0.2,6,V,425
0.023505,0.22642,8,-0.2,6,V,425
0.02315,0.22161,8,-0.2,6,V,425
0.022528,0.21689,8,-0.2,6,V,425
0.021836,0.21162,8,-0.2,6,V,425
0.021405,0.20622,8,-0.2,6,V,425
0.020836,0.20084,8,-0.2,6,V,425
0.02014,0.19497,8,-0.2,6,V,425
0.019567,0.18894,8,-0.2,6,V,425
0.018807,0.1829,8,-0.2,6,V,425
0.018197,0.17674,8,-0.2,6,V,425
0.017392,0.17034,8,-0.2,6,V,425
0.016617,0.16356,8,-0.2,6,V,425
0.01613,0.15695,8,-0.2,6,V,425
0.015486,0.15032,8,-0.2,6,V,425
0.01467,0.14341,8,-0.2,6,V,425
0.013993,0.13667,8,-0.2,6,V,425
0.013319,0.12983,8,-0.2,6,V,425
0.012626,0.12292,8,-0.2,6,V,425
0.012001,0.11602,8,-0.2,6,V,425
0.011148,0.10913,8,-0.2,6,V,425
0.010478,0.1025,8,-0.2,6,V,425
0.0096876,0.095833,8,-0.2,6,V,425
0.0090213,0.089349,8,-0.2,6,V,425
0.0085758,0.082925,8,-0.2,6,V,425
0.0078944,0.076438,8,-0.2,6,V,425
0.0072805,0.070403,8,-0.2,6,V,425
0.0065804,0.064274,8,-0.2,6,V,425
0.0060676,0.058112,8,-0.2,6,V,425
0.0054349,0.052107,8,-0.2,6,V,425
0.0047199,0.046094,8,-0.2,6,V,425
0.0041695,0.04034,8,-0.2,6,V,425
0.003462,0.03445,8,-0.2,6,V,425
0.0030203,0.028972,8,-0.2,6,V,425
0.0025486,0.023426,8,-0.2,6,V,425
0.0018036,0.017739,8,-0.2,6,V,425
0.0012608,0.012515,8,-0.2,6,V,425
0.00080405,0.0067486,8,-0.2,6,V,425
0.0003361,0.0013973,8,-0.2,6,V,425
-0.00020672,-0.0039016,8,-0.2,6,V,425
-0.00067093,-0.0097499,8,-0.2,6,V,425
-0.0011202,-0.015198,8,-0.2,6,V,425
-0.0019512,-0.020923,8,-0.2,6,V,425
-0.002509,-0.026648,8,-0.2,6,V,425
-0.002947,-0.032224,8,-0.2,6,V,425
-0.0035535,-0.03793,8,-0.2,6,V,425
-0.0039279,-0.043707,8,-0.2,6,V,425
-0.0046654,-0.049671,8,-0.2,6,V,425
-0.0054889,-0.055654,8,-0.2,6,V,425
-0.0059868,-0.061782,8,-0.2,6,V,425
-0.0065971,-0.067926,8,-0.2,6,V,425
-0.0072222,-0.074327,8,-0.2,6,V,425
-0.0079073,-0.08099,8,-0.2,6,V,425
-0.0085025,-0.087646,8,-0.2,6,V,425
-0.0091165,-0.094473,8,-0.2,6,V,425
-0.010034,-0.10163,8,-0.2,6,V,425
-0.010752,-0.10887,8,-0.2,6,V,425
-0.011351,-0.116,8,-0.2,6,V,425
-0.012119,-0.1233,8,-0.2,6,V,425
-0.012871,-0.13044,8,-0.2,6,V,425
-0.013594,-0.13782,8,-0.2,6,V,425
-0.014436,-0.14508,8,-0.2,6,V,425
-0.015267,-0.15211,8,-0.2,6,V,425
-0.01593,-0.1592,8,-0.2,6,V,425
-0.016551,-0.16582,8,-0.2,6,V,425
-0.017251,-0.17268,8,-0.2,6,V,425
-0.018041,-0.17913,8,-0.2,6,V,425
-0.0187,-0.18522,8,-0.2,6,V,425
-0.019213,-0.19135,8,-0.2,6,V,425
-0.019756,-0.19702,8,-0.2,6,V,425
-0.020448,-0.20273,8,-0.2,6,V,425
-0.021051,-0.20796,8,-0.2,6,V,425
-0.021527,-0.21285,8,-0.2,6,V,425
-0.022148,-0.21751,8,-0.2,6,V,425
-0.022549,-0.22155,8,-0.2,6,V,425
-0.022923,-0.22562,8,-0.2,6,V,425
-0.023526,-0.22946,8,-0.2,6,V,425
-0.023806,-0.23291,8,-0.2,6,V,425
-0.024065,-0.23617,8,-0.2,6,V,425
-0.024469,-0.2391,8,-0.2,6,V,425
-0.0249,-0.24173,8,-0.2,6,V,425
-0.025214,-0.24399,8,-0.2,6,V,425
-0.025319,-0.24622,8,-0.2,6,V,425
-0.0256,-0.24831,8,-0.2,6,V,425
-0.025776,-0.25011,8,-0.2,6,V,425
-0.026064,-0.25198,8,-0.2,6,V,425
-0.026296,-0.25345,8,-0.2,6,V,425
-0.026468,-0.25487,8,-0.2,6,V,425
-0.026768,-0.25644,8,-0.2,6,V,425
-0.026831,-0.25757,8,-0.2,6,V,425
-0.027048,-0.25893,8,-0.2,6,V,425
-0.027157,-0.26015,8,-0.2,6,V,425
-0.02737,-0.26094,8,-0.2,6,V,425
-0.027625,-0.26212,8,-0.2,6,V,425
-0.027857,-0.26319,8,-0.2,6,V,425
-0.028044,-0.26412,8,-0.2,6,V,425
-0.028037,-0.26523,8,-0.2,6,V,425
-0.028351,-0.26621,8,-0.2,6,V,425
-0.028501,-0.26723,8,-0.2,6,V,425
-0.028669,-0.26815,8,-0.2,6,V,425
-0.028838,-0.26907,8,-0.2,6,V,425
-0.028909,-0.27019,8,-0.2,6,V,425
-0.029178,-0.27116,8,-0.2,6,V,425
-0.029358,-0.27213,8,-0.2,6,V,425
-0.029504,-0.27299,8,-0.2,6,V,425
-0.029598,-0.2735,8,-0.2,6,V,425
-0.029691,-0.27386,8,-0.2,6,V,425
-0.029871,-0.27427,8,-0.2,6,V,425
-0.029965,-0.27442,8,-0.2,6,V,425
-0.02998,-0.27415,8,-0.2,6,V,425
-0.03004,-0.27396,8,-0.2,6,V,425
-0.029942,-0.27364,8,-0.2,6,V,425
-0.029991,-0.27288,8,-0.2,6,V,425
-0.029912,-0.27192,8,-0.2,6,V,425
-0.029598,-0.27086,8,-0.2,6,V,425
-0.029695,-0.26943,8,-0.2,6,V,425
-0.029613,-0.26777,8,-0.2,6,V,425
-0.029456,-0.266,8,-0.2,6,V,425
-0.029358,-0.26387,8,-0.2,6,V,425
-0.029062,-0.26129,8,-0.2,6,V,425
-0.028842,-0.25869,8,-0.2,6,V,425
-0.028628,-0.25614,8,-0.2,6,V,425
-0.028205,-0.25304,8,-0.2,6,V,425
-0.02767,-0.24967,8,-0.2,6,V,425
-0.027314,-0.24608,8,-0.2,6,V,425
-0.026865,-0.24224,8,-0.2,6,V,425
-0.026412,-0.23809,8,-0.2,6,V,425
-0.026019,-0.23363,8,-0.2,6,V,425
-0.025457,-0.22923,8,-0.2,6,V,425
-0.024944,-0.22446,8,-0.2,6,V,425
-0.024495,-0.21958,8,-0.2,6,V,425
-0.023975,-0.2146,8,-0.2,6,V,425
-0.023368,-0.20921,8,-0.2,6,V,425
-0.022837,-0.20381,8,-0.2,6,V,425
-0.022185,-0.19833,8,-0.2,6,V,425
-0.021504,-0.19257,8,-0.2,6,V,425
-0.021036,-0.18653,8,-0.2,6,V,425
-0.020332,-0.18044,8,-0.2,6,V,425
-0.019666,-0.17432,8,-0.2,6,V,425
-0.019067,-0.16788,8,-0.2,6,V,425
-0.018266,-0.16145,8,-0.2,6,V,425
-0.017633,-0.15498,8,-0.2,6,V,425
-0.017008,-0.14807,8,-0.2,6,V,425
-0.016293,-0.14139,8,-0.2,6,V,425
-0.015555,-0.13475,8,-0.2,6,V,425
-0.014796,-0.12766,8,-0.2,6,V,425
-0.014133,-0.12081,8,-0.2,6,V,425
-0.013474,-0.11405,8,-0.2,6,V,425
-0.012781,-0.10738,8,-0.2,6,V,425
-0.012066,-0.10086,8,-0.2,6,V,425
-0.011449,-0.094181,8,-0.2,6,V,425
-0.01085,-0.087687,8,-0.2,6,V,425
-0.010034,-0.081356,8,-0.2,6,V,425
-0.0093898,-0.075,8,-0.2,6,V,425
-0.008948,-0.068685,8,-0.2,6,V,425
-0.0081769,-0.06259,8,-0.2,6,V,425
-0.007488,-0.056528,8,-0.2,6,V,425
-0.0069789,-0.050363,8,-0.2,6,V,425
-0.0062676,-0.044596,8,-0.2,6,V,425
-0.0056948,-0.038842,8,-0.2,6,V,425
-0.0051595,-0.033135,8,-0.2,6,V,425
-0.004568,-0.027672,8,-0.2,6,V,425
-0.0040439,-0.022104,8,-0.2,6,V,425
-0.0034,-0.016667,8,-0.2,6,V,425
-0.0029208,-0.011099,8,-0.2,6,V,425
-0.0025315,-0.0055496,8,-0.2,6,V,425
-0.0019587,-0.00016096,8,-0.2,6,V,425
-0.0014421,0.0054967,8,-0.2,6,V,425
-0.00086934,0.011113,8,-0.2,6,V,425
-0.00029657,0.016386,8,-0.2,6,V,425
0.00011148,0.021976,8,-0.2,6,V,425
0.00071046,0.027843,8,-0.2,6,V,425
0.0012495,0.033374,8,-0.2,6,V,425
0.0017961,0.039241,8,-0.2,6,V,425
0.0024437,0.045276,8,-0.2,6,V,425
0.0030015,0.051229,8,-0.2,6,V,425
0.003638,0.057436,8,-0.2,6,V,425
0.004177,0.063602,8,-0.2,6,V,425
0.0048771,0.070026,8,-0.2,6,V,425
0.0057007,0.076584,8,-0.2,6,V,425
0.0063558,0.08312,8,-0.2,6,V,425
0.0070147,0.089842,8,-0.2,6,V,425
0.0076324,0.096786,8,-0.2,6,V,425
0.0082426,0.10393,8,-0.2,6,V,425
0.0090025,0.11102,8,-0.2,6,V,425
0.0097775,0.1181,8,-0.2,6,V,425
0.010571,0.12528,8,-0.2,6,V,425
0.011398,0.1325,8,-0.2,6,V,425
0.01199,0.13972,8,-0.2,6,V,425
0.012791,0.14688,8,-0.2,6,V,425
0.013693,0.15373,8,-0.2,6,V,425
0.01436,0.16057,8,-0.2,6,V,425
0.014992,0.16741,8,-0.2,6,V,425
0.015584,0.17385,8,-0.2,6,V,425
0.016426,0.18031,8,-0.2,6,V,425
0.017145,0.18649,8,-0.2,6,V,425
0.017665,0.19244,8,-0.2,6,V,425
0.018137,0.19812,8,-0.2,6,V,425
0.018642,0.20341,8,-0.2,6,V,425
0.019492,0.20864,8,-0.2,6,V,425
0.019866,0.21333,8,-0.2,6,V,425
0.020222,0.21778,8,-0.2,6,V,425
0.020829,0.22193,8,-0.2,6,V,425
0.021143,0.22579,8,-0.2,6,V,425
0.021611,0.22953,8,-0.2,6,V,425
0.021997,0.23275,8,-0.2,6,V,425
0.022217,0.23573,8,-0.2,6,V,425
0.022509,0.2385,8,-0.2,6,V,425
0.022906,0.24114,8,-0.2,6,V,425
0.023172,0.24344,8,-0.2,6,V,425
0.023389,0.24559,8,-0.2,6,V,425
0.023745,0.24755,8,-0.2,6,V,425
0.023958,0.24939,8,-0.2,6,V,425
0.024168,0.25122,8,-0.2,6,V,425
0.02446,0.25276,8,-0.2,6,V,425
0.024606,0.25446,8,-0.2,6,V,425
0.024823,0.25567,8,-0.2,6,V,425
0.025104,0.25678,8,-0.2,6,V,425
0.025104,0.25835,8,-0.2,6,V,425
0.02528,0.25942,8,-0.2,6,V,425
0.025542,0.26051,8,-0.2,6,V,425
0.025684,0.26176,8,-0.2,6,V,425
0.025845,0.26248,8,-0.2,6,V,425
0.025991,0.2634,8,-0.2,6,V,425
0.026156,0.26442,8,-0.2,6,V,425
0.026272,0.26526,8,-0.2,6,V,425
0.026635,0.26641,8,-0.2,6,V,425
0.026796,0.26748,8,-0.2,6,V,425
0.026785,0.26847,8,-0.2,6,V,425
0.027137,0.26937,8,-0.2,6,V,425
0.027395,0.27017,8,-0.2,6,V,425
0.027361,0.27125,8,-0.2,6,V,425
0.027481,0.27218,8,-0.2,6,V,425
0.027751,0.27273,8,-0.2,6,V,425
0.027769,0.27318,8,-0.2,6,V,425
0.027923,0.27366,8,-0.2,6,V,425
0.028072,0.27398,8,-0.2,6,V,425
