low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027724,0.26851,7,-0.1,10,V,750
0.027627,0.26817,7,-0.1,10,V,750
0.027634,0.26789,7,-0.1,10,V,750
0.027672,0.26731,7,-0.1,10,V,750
0.027623,0.26608,7,-0.1,10,V,750
0.027492,0.26493,7,-0.1,10,V,750
0.027189,0.26319,7,-0.1,10,V,750
0.027167,0.26136,7,-0.1,10,V,750
0.027047,0.25922,7,-0.1,10,V,750
0.026691,0.25659,7,-0.1,10,V,750
0.0265,0.25415,7,-0.1,10,V,750
0.026156,0.25138,7,-0.1,10,V,750
0.02592,0.24862,7,-0.1,10,V,750
0.025602,0.2456,7,-0.1,10,V,750
0.025152,0.2423,7,-0.1,10,V,750
0.024759,0.23875,7,-0.1,10,V,750
0.024336,0.23468,7,-0.1,10,V,750
0.023962,0.23079,7,-0.1,10,V,750
0.023427,0.22671,7,-0.1,10,V,750
0.023,0.22232,7,-0.1,10,V,750
0.02248,0.21777,7,-0.1,10,V,750
0.021869,0.21294,7,-0.1,10,V,750
0.021487,0.20812,7,-0.1,10,V,750
0.020937,0.20301,7,-0.1,10,V,750
0.02029,0.19772,7,-0.1,10,V,750
0.019676,0.19217,7,-0.1,10,V,750
0.019133,0.18624,7,-0.1,10,V,750
0.018571,0.18035,7,-0.1,10,V,750
0.017778,0.17416,7,-0.1,10,V,750
0.017134,0.16787,7,-0.1,10,V,750
0.016527,0.16167,7,-0.1,10,V,750
0.015778,0.15516,7,-0.1,10,V,750
0.015041,0.14852,7,-0.1,10,V,750
0.014315,0.1417,7,-0.1,10,V,750
0.013671,0.13489,7,-0.1,10,V,750
0.012986,0.12819,7,-0.1,10,V,750
0.012402,0.12136,7,-0.1,10,V,750
0.011762,0.11459,7,-0.1,10,V,750
0.010979,0.10784,7,-0.1,10,V,750
0.010346,0.10117,7,-0.1,10,V,750
0.0095566,0.094614,7,-0.1,10,V,750
0.0088079,0.088187,7,-0.1,10,V,750
0.0082875,0.082028,7,-0.1,10,V,750
0.0075313,0.075863,7,-0.1,10,V,750
0.006805,0.069626,7,-0.1,10,V,750
0.0062473,0.063647,7,-0.1,10,V,750
0.0056745,0.057802,7,-0.1,10,V,750
0.0052777,0.052059,7,-0.1,10,V,750
0.0046637,0.046487,7,-0.1,10,V,750
0.0040498,0.040881,7,-0.1,10,V,750
0.0036642,0.035313,7,-0.1,10,V,750
0.0030015,0.029899,7,-0.1,10,V,750
0.0025823,0.024503,7,-0.1,10,V,750
0.0020582,0.019058,7,-0.1,10,V,750
0.0013469,0.013572,7,-0.1,10,V,750
0.00082277,0.0081238,7,-0.1,10,V,750
0.00015266,0.0028921,7,-0.1,10,V,750
-0.00013185,-0.002433,7,-0.1,10,V,750
-0.00059231,-0.0078366,7,-0.1,10,V,750
-0.0012025,-0.013147,7,-0.1,10,V,750
-0.0015806,-0.018599,7,-0.1,10,V,750
-0.0023481,-0.024133,7,-0.1,10,V,750
-0.0028609,-0.029671,7,-0.1,10,V,750
-0.0033214,-0.035179,7,-0.1,10,V,750
-0.0038268,-0.040949,7,-0.1,10,V,750
-0.0043584,-0.046992,7,-0.1,10,V,750
-0.0050884,-0.052956,7,-0.1,10,V,750
-0.0055975,-0.058868,7,-0.1,10,V,750
-0.0063575,-0.065052,7,-0.1,10,V,750
-0.0069452,-0.071577,7,-0.1,10,V,750
-0.0074656,-0.077974,7,-0.1,10,V,750
-0.0082892,-0.084335,7,-0.1,10,V,750
-0.0089143,-0.091069,7,-0.1,10,V,750
-0.0095545,-0.097993,7,-0.1,10,V,750
-0.010277,-0.10498,7,-0.1,10,V,750
-0.011071,-0.11206,7,-0.1,10,V,750
-0.011741,-0.11901,7,-0.1,10,V,750
-0.012418,-0.12623,7,-0.1,10,V,750
-0.01316,-0.13349,7,-0.1,10,V,750
-0.014006,-0.14047,7,-0.1,10,V,750
-0.014825,-0.14763,7,-0.1,10,V,750
-0.015297,-0.15442,7,-0.1,10,V,750
-0.016031,-0.16117,7,-0.1,10,V,750
-0.01684,-0.16804,7,-0.1,10,V,750
-0.017442,-0.17452,7,-0.1,10,V,750
-0.01809,-0.18085,7,-0.1,10,V,750
-0.0187,-0.18678,7,-0.1,10,V,750
-0.019498,-0.19256,7,-0.1,10,V,750
-0.020198,-0.1983,7,-0.1,10,V,750
-0.020688,-0.20362,7,-0.1,10,V,750
-0.021264,-0.20877,7,-0.1,10,V,750
-0.021781,-0.2137,7,-0.1,10,V,750
-0.022238,-0.21785,7,-0.1,10,V,750
-0.022856,-0.22158,7,-0.1,10,V,750
-0.02332,-0.22529,7,-0.1,10,V,750
-0.023402,-0.22844,7,-0.1,10,V,750
-0.02387,-0.23127,7,-0.1,10,V,750
-0.024289,-0.23395,7,-0.1,10,V,750
-0.024252,-0.23648,7,-0.1,10,V,750
-0.024589,-0.23892,7,-0.1,10,V,750
-0.024944,-0.24091,7,-0.1,10,V,750
-0.025207,-0.24295,7,-0.1,10,V,750
-0.025547,-0.24499,7,-0.1,10,V,750
-0.025656,-0.2467,7,-0.1,10,V,750
-0.025828,-0.2483,7,-0.1,10,V,750
-0.02612,-0.24975,7,-0.1,10,V,750
-0.026232,-0.2513,7,-0.1,10,V,750
-0.026412,-0.2525,7,-0.1,10,V,750
-0.026588,-0.25358,7,-0.1,10,V,750
-0.026719,-0.25477,7,-0.1,10,V,750
-0.027037,-0.2555,7,-0.1,10,V,750
-0.027176,-0.25649,7,-0.1,10,V,750
-0.027292,-0.25756,7,-0.1,10,V,750
-0.027389,-0.25829,7,-0.1,10,V,750
-0.027415,-0.25932,7,-0.1,10,V,750
-0.027775,-0.26045,7,-0.1,10,V,750
-0.027981,-0.26136,7,-0.1,10,V,750
-0.02804,-0.26223,7,-0.1,10,V,750
-0.028317,-0.26328,7,-0.1,10,V,750
-0.028392,-0.26423,7,-0.1,10,V,750
-0.028389,-0.26504,7,-0.1,10,V,750
-0.028677,-0.26584,7,-0.1,10,V,750
-0.028879,-0.2666,7,-0.1,10,V,750
-0.028924,-0.26728,7,-0.1,10,V,750
-0.029156,-0.26778,7,-0.1,10,V,750
-0.02913,-0.26828,7,-0.1,10,V,750
-0.029145,-0.26859,7,-0.1,10,V,750
-0.029392,-0.26868,7,-0.1,10,V,750
-0.029448,-0.26865,7,-0.1,10,V,750
-0.029456,-0.26814,7,-0.1,10,V,750
-0.029201,-0.26748,7,-0.1,10,V,750
-0.02922,-0.2669,7,-0.1,10,V,750
-0.029422,-0.26587,7,-0.1,10,V,750
-0.029242,-0.26447,7,-0.1,10,V,750
-0.029077,-0.2629,7,-0.1,10,V,750
-0.028827,-0.26106,7,-0.1,10,V,750
-0.028621,-0.25883,7,-0.1,10,V,750
-0.028505,-0.25649,7,-0.1,10,V,750
-0.0281,-0.25396,7,-0.1,10,V,750
-0.02782,-0.25104,7,-0.1,10,V,750
-0.027696,-0.24822,7,-0.1,10,V,750
-0.02728,-0.24513,7,-0.1,10,V,750
-0.026861,-0.2416,7,-0.1,10,V,750
-0.026479,-0.23801,7,-0.1,10,V,750
-0.026075,-0.23428,7,-0.1,10,V,750
-0.025674,-0.23026,7,-0.1,10,V,750
-0.025233,-0.22605,7,-0.1,10,V,750
-0.024757,-0.2218,7,-0.1,10,V,750
-0.024106,-0.21734,7,-0.1,10,V,750
-0.023612,-0.21264,7,-0.1,10,V,750
-0.023196,-0.20756,7,-0.1,10,V,750
-0.022522,-0.20233,7,-0.1,10,V,750
-0.021961,-0.19691,7,-0.1,10,V,750
-0.021317,-0.19114,7,-0.1,10,V,750
-0.020673,-0.18532,7,-0.1,10,V,750
-0.020242,-0.17929,7,-0.1,10,V,750
-0.019512,-0.17306,7,-0.1,10,V,750
-0.018861,-0.16672,7,-0.1,10,V,750
-0.018105,-0.16025,7,-0.1,10,V,750
-0.017326,-0.15374,7,-0.1,10,V,750
-0.016911,-0.14728,7,-0.1,10,V,750
-0.016128,-0.14064,7,-0.1,10,V,750
-0.015428,-0.1339,7,-0.1,10,V,750
-0.014796,-0.1272,7,-0.1,10,V,750
-0.013908,-0.12032,7,-0.1,10,V,750
-0.013358,-0.11382,7,-0.1,10,V,750
-0.012673,-0.10746,7,-0.1,10,V,750
-0.011849,-0.1009,7,-0.1,10,V,750
-0.011321,-0.094391,7,-0.1,10,V,750
-0.010741,-0.087978,7,-0.1,10,V,750
-0.010116,-0.081809,7,-0.1,10,V,750
-0.0094909,-0.075673,7,-0.1,10,V,750
-0.0087946,-0.06957,7,-0.1,10,V,750
-0.0081956,-0.063621,7,-0.1,10,V,750
-0.0076116,-0.057806,7,-0.1,10,V,750
-0.0070538,-0.052149,7,-0.1,10,V,750
-0.0064174,-0.046327,7,-0.1,10,V,750
-0.0056612,-0.040658,7,-0.1,10,V,750
-0.0052756,-0.03528,7,-0.1,10,V,750
-0.0048001,-0.029753,7,-0.1,10,V,750
-0.0041675,-0.024275,7,-0.1,10,V,750
-0.0038043,-0.018894,7,-0.1,10,V,750
-0.0031791,-0.013741,7,-0.1,10,V,750
-0.0027411,-0.0082962,7,-0.1,10,V,750
-0.002378,-0.0027544,7,-0.1,10,V,750
-0.0016817,0.002354,7,-0.1,10,V,750
-0.0012737,0.0076977,7,-0.1,10,V,750
-0.00068216,0.012993,7,-0.1,10,V,750
-7.1953e-05,0.018449,7,-0.1,10,V,750
0.00035107,0.02395,7,-0.1,10,V,750
0.00098749,0.029454,7,-0.1,10,V,750
0.0015752,0.035134,7,-0.1,10,V,750
0.0021892,0.040665,7,-0.1,10,V,750
0.0027095,0.046595,7,-0.1,10,V,750
0.0031738,0.052619,7,-0.1,10,V,750
0.0037727,0.058621,7,-0.1,10,V,750
0.0043829,0.064686,7,-0.1,10,V,750
0.0050268,0.070713,7,-0.1,10,V,750
0.0056034,0.07701,7,-0.1,10,V,750
0.0062136,0.083419,7,-0.1,10,V,750
0.0070147,0.089954,7,-0.1,10,V,750
0.0077634,0.096681,7,-0.1,10,V,750
0.0083661,0.1036,7,-0.1,10,V,750
0.00904,0.11059,7,-0.1,10,V,750
0.0097063,0.11764,7,-0.1,10,V,750
0.010556,0.12466,7,-0.1,10,V,750
0.011316,0.13173,7,-0.1,10,V,750
0.011893,0.13895,7,-0.1,10,V,750
0.012735,0.14587,7,-0.1,10,V,750
0.013379,0.15273,7,-0.1,10,V,750
0.014109,0.15967,7,-0.1,10,V,750
0.014902,0.16635,7,-0.1,10,V,750
0.015352,0.17286,7,-0.1,10,V,750
0.016011,0.17921,7,-0.1,10,V,750
0.016838,0.18527,7,-0.1,10,V,750
0.017452,0.19117,7,-0.1,10,V,750
0.018017,0.19693,7,-0.1,10,V,750
0.018579,0.20215,7,-0.1,10,V,750
0.019264,0.20721,7,-0.1,10,V,750
0.020009,0.21208,7,-0.1,10,V,750
0.020353,0.21615,7,-0.1,10,V,750
0.020716,0.21991,7,-0.1,10,V,750
0.021143,0.22352,7,-0.1,10,V,750
0.021472,0.22667,7,-0.1,10,V,750
0.021903,0.22964,7,-0.1,10,V,750
0.022221,0.23241,7,-0.1,10,V,750
0.02242,0.23496,7,-0.1,10,V,750
0.022674,0.2374,7,-0.1,10,V,750
0.023075,0.23959,7,-0.1,10,V,750
0.0234,0.24189,7,-0.1,10,V,750
0.023558,0.24388,7,-0.1,10,V,750
0.023685,0.24555,7,-0.1,10,V,750
0.023936,0.24739,7,-0.1,10,V,750
0.024175,0.24901,7,-0.1,10,V,750
0.024276,0.25054,7,-0.1,10,V,750
0.024636,0.25197,7,-0.1,10,V,750
0.024834,0.25306,7,-0.1,10,V,750
0.024947,0.25428,7,-0.1,10,V,750
0.025182,0.25542,7,-0.1,10,V,750
0.025216,0.25636,7,-0.1,10,V,750
0.025553,0.25748,7,-0.1,10,V,750
0.025763,0.25835,7,-0.1,10,V,750
0.025826,0.25937,7,-0.1,10,V,750
0.02598,0.26048,7,-0.1,10,V,750
0.025942,0.26144,7,-0.1,10,V,750
0.026231,0.26242,7,-0.1,10,V,750
0.026496,0.26338,7,-0.1,10,V,750
0.026571,0.26442,7,-0.1,10,V,750
0.026826,0.26523,7,-0.1,10,V,750
0.027137,0.26619,7,-0.1,10,V,750
0.027211,0.26703,7,-0.1,10,V,750
0.027208,0.2676,7,-0.1,10,V,750
0.0275,0.26819,7,-0.1,10,V,750
0.027563,0.26845,7,-0.1,10,V,750
0.027597,0.26871,7,-0.1,10,V,750
0.027803,0.26856,7,-0.1,10,V,750
0.027717,0.2683,7,-0.1,10,V,750
0.027616,0.26801,7,-0.1,10,V,750
0.027694,0.26732,7,-0.1,10,V,750
0.027631,0.26666,7,-0.1,10,V,750
0.027444,0.26558,7,-0.1,10,V,750
0.027515,0.26436,7,-0.1,10,V,750
0.027354,0.26279,7,-0.1,10,V,750
0.027129,0.26088,7,-0.1,10,V,750
0.027084,0.25917,7,-0.1,10,V,750
0.026721,0.25689,7,-0.1,10,V,750
0.026538,0.25419,7,-0.1,10,V,750
0.026291,0.25143,7,-0.1,10,V,750
0.025834,0.24866,7,-0.1,10,V,750
0.025441,0.2456,7,-0.1,10,V,750
0.024995,0.24201,7,-0.1,10,V,750
0.024808,0.23851,7,-0.1,10,V,750
0.024486,0.23496,7,-0.1,10,V,750
0.023958,0.23107,7,-0.1,10,V,750
0.023625,0.22697,7,-0.1,10,V,750
0.02315,0.22267,7,-0.1,10,V,750
0.022528,0.21798,7,-0.1,10,V,750
0.022098,0.21307,7,-0.1,10,V,750
0.02163,0.20807,7,-0.1,10,V,750
0.020907,0.20267,7,-0.1,10,V,750
0.020207,0.19697,7,-0.1,10,V,750
0.019634,0.19122,7,-0.1,10,V,750
0.019144,0.18532,7,-0.1,10,V,750
0.018493,0.17922,7,-0.1,10,V,750
0.017759,0.17309,7,-0.1,10,V,750
0.017059,0.16671,7,-0.1,10,V,750
0.01634,0.16013,7,-0.1,10,V,750
0.015808,0.15363,7,-0.1,10,V,750
0.014992,0.14683,7,-0.1,10,V,750
0.01412,0.14008,7,-0.1,10,V,750
0.013637,0.13358,7,-0.1,10,V,750
0.012986,0.12673,7,-0.1,10,V,750
0.012054,0.11998,7,-0.1,10,V,750
0.011324,0.1134,7,-0.1,10,V,750
0.010811,0.10667,7,-0.1,10,V,750
0.010092,0.10019,7,-0.1,10,V,750
0.0095266,0.093972,7,-0.1,10,V,750
0.0089951,0.087664,7,-0.1,10,V,750
0.0081902,0.081318,7,-0.1,10,V,750
0.0075238,0.075145,7,-0.1,10,V,750
0.0070783,0.069058,7,-0.1,10,V,750
0.0064756,0.063131,7,-0.1,10,V,750
0.0056932,0.057305,7,-0.1,10,V,750
0.0052028,0.051382,7,-0.1,10,V,750
0.00463,0.04562,7,-0.1,10,V,750
0.0039449,0.040085,7,-0.1,10,V,750
0.0034133,0.034443,7,-0.1,10,V,750
0.0029229,0.028856,7,-0.1,10,V,750
0.002425,0.023538,7,-0.1,10,V,750
0.0017774,0.018251,7,-0.1,10,V,750
0.0013469,0.012855,7,-0.1,10,V,750
0.0008939,0.0076155,7,-0.1,10,V,750
0.00034359,0.0023913,7,-0.1,10,V,750
-3.4517e-05,-0.0030122,7,-0.1,10,V,750
-0.0007196,-0.0082887,7,-0.1,10,V,750
-0.0013111,-0.013703,7,-0.1,10,V,750
-0.0015993,-0.019163,7,-0.1,10,V,750
-0.0022358,-0.02457,7,-0.1,10,V,750
-0.0028871,-0.030168,7,-0.1,10,V,750
-0.0033663,-0.035848,7,-0.1,10,V,750
-0.0039129,-0.041439,7,-0.1,10,V,750
-0.004407,-0.047123,7,-0.1,10,V,750
-0.0050435,-0.052926,7,-0.1,10,V,750
-0.0057098,-0.058643,7,-0.1,10,V,750
-0.0061403,-0.064787,7,-0.1,10,V,750
-0.0067356,-0.071031,7,-0.1,10,V,750
-0.0075517,-0.077261,7,-0.1,10,V,750
-0.0081507,-0.083838,7,-0.1,10,V,750
-0.0087721,-0.09059,7,-0.1,10,V,750
-0.0095246,-0.097332,7,-0.1,10,V,750
-0.010116,-0.1041,7,-0.1,10,V,750
-0.01088,-0.11137,7,-0.1,10,V,750
-0.011759,-0.1186,7,-0.1,10,V,750
-0.012445,-0.12573,7,-0.1,10,V,750
-0.013261,-0.13297,7,-0.1,10,V,750
-0.013998,-0.14015,7,-0.1,10,V,750
-0.014548,-0.14754,7,-0.1,10,V,750
-0.015395,-0.15464,7,-0.1,10,V,750
-0.016154,-0.16147,7,-0.1,10,V,750
-0.016671,-0.16838,7,-0.1,10,V,750
-0.017521,-0.175,7,-0.1,10,V,750
-0.018187,-0.1813,7,-0.1,10,V,750
-0.018794,-0.18735,7,-0.1,10,V,750
-0.019647,-0.19329,7,-0.1,10,V,750
-0.019984,-0.19884,7,-0.1,10,V,750
-0.020527,-0.20367,7,-0.1,10,V,750
-0.021294,-0.20856,7,-0.1,10,V,750
-0.02177,-0.21317,7,-0.1,10,V,750
-0.02223,-0.21694,7,-0.1,10,V,750
-0.022481,-0.22074,7,-0.1,10,V,750
-0.02296,-0.22412,7,-0.1,10,V,750
-0.023398,-0.22718,7,-0.1,10,V,750
-0.023574,-0.23046,7,-0.1,10,V,750
-0.023866,-0.23321,7,-0.1,10,V,750
-0.024196,-0.23553,7,-0.1,10,V,750
-0.024566,-0.23789,7,-0.1,10,V,750
-0.024802,-0.24022,7,-0.1,10,V,750
-0.025046,-0.24229,7,-0.1,10,V,750
-0.025323,-0.24426,7,-0.1,10,V,750
-0.025543,-0.24623,7,-0.1,10,V,750
-0.025746,-0.24791,7,-0.1,10,V,750
-0.025944,-0.24953,7,-0.1,10,V,750
-0.026247,-0.25115,7,-0.1,10,V,750
-0.026494,-0.25258,7,-0.1,10,V,750
-0.02664,-0.25394,7,-0.1,10,V,750
-0.026719,-0.25519,7,-0.1,10,V,750
-0.026899,-0.25625,7,-0.1,10,V,750
-0.027119,-0.25723,7,-0.1,10,V,750
-0.027337,-0.25797,7,-0.1,10,V,750
-0.027468,-0.25874,7,-0.1,10,V,750
-0.027599,-0.25969,7,-0.1,10,V,750
-0.027842,-0.2605,7,-0.1,10,V,750
-0.027951,-0.26139,7,-0.1,10,V,750
-0.028235,-0.26233,7,-0.1,10,V,750
-0.028295,-0.26316,7,-0.1,10,V,750
-0.02825,-0.26398,7,-0.1,10,V,750
-0.028553,-0.26503,7,-0.1,10,V,750
-0.028591,-0.2659,7,-0.1,10,V,750
-0.028767,-0.26645,7,-0.1,10,V,750
-0.029006,-0.26701,7,-0.1,10,V,750
-0.028931,-0.26734,7,-0.1,10,V,750
-0.02913,-0.26758,7,-0.1,10,V,750
-0.029193,-0.26765,7,-0.1,10,V,750
-0.029062,-0.26758,7,-0.1,10,V,750
-0.029306,-0.26735,7,-0.1,10,V,750
-0.02931,-0.2669,7,-0.1,10,V,750
-0.029231,-0.26634,7,-0.1,10,V,750
-0.029354,-0.26547,7,-0.1,10,V,750
-0.029096,-0.26471,7,-0.1,10,V,750
-0.028965,-0.26362,7,-0.1,10,V,750
-0.028969,-0.2621,7,-0.1,10,V,750
-0.028793,-0.26029,7,-0.1,10,V,750
-0.028714,-0.25812,7,-0.1,10,V,750
-0.028437,-0.25591,7,-0.1,10,V,750
-0.028082,-0.2533,7,-0.1,10,V,750
-0.027831,-0.25072,7,-0.1,10,V,750
-0.027479,-0.24786,7,-0.1,10,V,750
-0.027176,-0.24466,7,-0.1,10,V,750
-0.026865,-0.24166,7,-0.1,10,V,750
-0.026322,-0.23816,7,-0.1,10,V,750
-0.025835,-0.23431,7,-0.1,10,V,750
-0.02554,-0.23029,7,-0.1,10,V,750
-0.025188,-0.22611,7,-0.1,10,V,750
-0.024686,-0.22174,7,-0.1,10,V,750
-0.024128,-0.21692,7,-0.1,10,V,750
-0.023537,-0.21193,7,-0.1,10,V,750
-0.023151,-0.20679,7,-0.1,10,V,750
-0.022635,-0.20139,7,-0.1,10,V,750
-0.021815,-0.19568,7,-0.1,10,V,750
-0.021313,-0.18981,7,-0.1,10,V,750
-0.020576,-0.18409,7,-0.1,10,V,750
-0.019894,-0.17804,7,-0.1,10,V,750
-0.01934,-0.17164,7,-0.1,10,V,750
-0.018472,-0.16534,7,-0.1,10,V,750
-0.018015,-0.15905,7,-0.1,10,V,750
-0.017382,-0.15257,7,-0.1,10,V,750
-0.016619,-0.14599,7,-0.1,10,V,750
-0.015952,-0.13941,7,-0.1,10,V,750
-0.015151,-0.1328,7,-0.1,10,V,750
-0.014657,-0.12619,7,-0.1,10,V,750
-0.013976,-0.11959,7,-0.1,10,V,750
-0.013219,-0.11303,7,-0.1,10,V,750
-0.012501,-0.10676,7,-0.1,10,V,750
-0.011816,-0.10039,7,-0.1,10,V,750
-0.011277,-0.093905,7,-0.1,10,V,750
-0.01055,-0.087847,7,-0.1,10,V,750
-0.0098914,-0.081442,7,-0.1,10,V,750
-0.0093299,-0.075108,7,-0.1,10,V,750
-0.0087908,-0.069297,7,-0.1,10,V,750
-0.0081057,-0.063285,7,-0.1,10,V,750
-0.007533,-0.057265,7,-0.1,10,V,750
-0.006949,-0.051428,7,-0.1,10,V,750
-0.0062339,-0.045736,7,-0.1,10,V,750
-0.0058371,-0.03994,7,-0.1,10,V,750
-0.005298,-0.034402,7,-0.1,10,V,750
-0.004714,-0.029118,7,-0.1,10,V,750
-0.0041338,-0.023771,7,-0.1,10,V,750
-0.0035722,-0.018547,7,-0.1,10,V,750
-0.0030631,-0.013091,7,-0.1,10,V,750
-0.0024978,-0.0077357,7,-0.1,10,V,750
-0.0020523,-0.0025339,7,-0.1,10,V,750
-0.0015245,0.0029182,7,-0.1,10,V,750
-0.0010528,0.0082022,7,-0.1,10,V,750
-0.00066719,0.013482,7,-0.1,10,V,750
-0.0001618,0.019062,7,-0.1,10,V,750
0.00045964,0.02439,7,-0.1,10,V,750
0.00096502,0.029615,7,-0.1,10,V,750
0.0014105,0.035194,7,-0.1,10,V,750
0.0020394,0.040822,7,-0.1,10,V,750
0.0025785,0.046524,7,-0.1,10,V,750
0.0032411,0.052238,7,-0.1,10,V,750
0.0039187,0.05806,7,-0.1,10,V,750
0.0043754,0.064125,7,-0.1,10,V,750
0.0050381,0.070164,7,-0.1,10,V,750
0.0056969,0.076509,7,-0.1,10,V,750
0.006266,0.082839,7,-0.1,10,V,750
0.0068874,0.089278,7,-0.1,10,V,750
0.0074639,0.096027,7,-0.1,10,V,750
0.0082314,0.10283,7,-0.1,10,V,750
0.0091298,0.11,7,-0.1,10,V,750
0.0098973,0.11701,7,-0.1,10,V,750
0.010653,0.12417,7,-0.1,10,V,750
0.011331,0.13159,7,-0.1,10,V,750
0.012001,0.13864,7,-0.1,10,V,750
0.012772,0.14581,7,-0.1,10,V,750
0.013461,0.1529,7,-0.1,10,V,750
0.014176,0.15967,7,-0.1,10,V,750
0.014989,0.16633,7,-0.1,10,V,750
0.015704,0.17274,7,-0.1,10,V,750
0.016104,0.17901,7,-0.1,10,V,750
0.016617,0.185,7,-0.1,10,V,750
0.017355,0.19046,7,-0.1,10,V,750
0.017867,0.19575,7,-0.1,10,V,750
0.018403,0.20078,7,-0.1,10,V,750
0.019092,0.20556,7,-0.1,10,V,750
0.019694,0.21004,7,-0.1,10,V,750
0.020188,0.21408,7,-0.1,10,V,750
0.020589,0.21796,7,-0.1,10,V,750
0.020941,0.22158,7,-0.1,10,V,750
0.021349,0.22486,7,-0.1,10,V,750
0.021596,0.22781,7,-0.1,10,V,750
0.021985,0.23057,7,-0.1,10,V,750
0.022431,0.23319,7,-0.1,10,V,750
0.022697,0.23555,7,-0.1,10,V,750
0.023052,0.23781,7,-0.1,10,V,750
0.023172,0.24001,7,-0.1,10,V,750
0.023408,0.24216,7,-0.1,10,V,750
0.023625,0.24425,7,-0.1,10,V,750
0.02379,0.2462,7,-0.1,10,V,750
0.024179,0.24807,7,-0.1,10,V,750
0.024284,0.24974,7,-0.1,10,V,750
0.024613,0.25107,7,-0.1,10,V,750
0.024831,0.25229,7,-0.1,10,V,750
0.024778,0.25341,7,-0.1,10,V,750
0.025156,0.25455,7,-0.1,10,V,750
0.025194,0.25551,7,-0.1,10,V,750
0.025283,0.25606,7,-0.1,10,V,750
0.025568,0.25699,7,-0.1,10,V,750
0.025527,0.258,7,-0.1,10,V,750
0.025789,0.25866,7,-0.1,10,V,750
0.025871,0.25957,7,-0.1,10,V,750
0.025987,0.26047,7,-0.1,10,V,750
0.026335,0.26138,7,-0.1,10,V,750
0.026418,0.26224,7,-0.1,10,V,750
0.026616,0.26274,7,-0.1,10,V,750
0.026758,0.2636,7,-0.1,10,V,750
0.026852,0.26428,7,-0.1,10,V,750
0.026912,0.26454,7,-0.1,10,V,750
0.026968,0.26518,7,-0.1,10,V,750
0.027137,0.26562,7,-0.1,10,V,750
0.027268,0.26566,7,-0.1,10,V,750
0.027286,0.26575,7,-0.1,10,V,750
0.027309,0.26569,7,-0.1,10,V,750
0.027399,0.26527,7,-0.1,10,V,750
0.027298,0.26484,7,-0.1,10,V,750
0.027361,0.26435,7,-0.1,10,V,750
0.027399,0.26341,7,-0.1,10,V,750
0.027245,0.26217,7,-0.1,10,V,750
0.027073,0.26073,7,-0.1,10,V,750
0.026916,0.25896,7,-0.1,10,V,750
0.026957,0.2569,7,-0.1,10,V,750
0.026635,0.25477,7,-0.1,10,V,750
0.026208,0.25245,7,-0.1,10,V,750
0.026058,0.24985,7,-0.1,10,V,750
0.025755,0.24716,7,-0.1,10,V,750
0.025561,0.24418,7,-0.1,10,V,750
0.02516,0.24102,7,-0.1,10,V,750
0.024553,0.23753,7,-0.1,10,V,750
0.024363,0.23363,7,-0.1,10,V,750
0.023846,0.2297,7,-0.1,10,V,750
0.023213,0.22539,7,-0.1,10,V,750
0.022985,0.22088,7,-0.1,10,V,750
0.022498,0.21631,7,-0.1,10,V,750
0.021783,0.21141,7,-0.1,10,V,750
0.021177,0.20619,7,-0.1,10,V,750
0.020746,0.20088,7,-0.1,10,V,750
0.020057,0.19545,7,-0.1,10,V,750
0.019357,0.18963,7,-0.1,10,V,750
0.018758,0.18381,7,-0.1,10,V,750
0.018167,0.17787,7,-0.1,10,V,750
0.017665,0.17151,7,-0.1,10,V,750
0.0168,0.16522,7,-0.1,10,V,750
0.016187,0.15888,7,-0.1,10,V,750
0.015711,0.15229,7,-0.1,10,V,750
0.01491,0.14568,7,-0.1,10,V,750
0.014071,0.1391,7,-0.1,10,V,750
0.013375,0.13255,7,-0.1,10,V,750
0.012754,0.12609,7,-0.1,10,V,750
0.012061,0.11939,7,-0.1,10,V,750
0.011316,0.11261,7,-0.1,10,V,750
0.010586,0.10631,7,-0.1,10,V,750
0.010178,0.099943,7,-0.1,10,V,750
0.0093994,0.09328,7,-0.1,10,V,750
0.0085346,0.086812,7,-0.1,10,V,750
0.0080329,0.080403,7,-0.1,10,V,750
0.0073853,0.074166,7,-0.1,10,V,750
0.0068163,0.068187,7,-0.1,10,V,750
0.0061761,0.06204,7,-0.1,10,V,750
0.0056258,0.056031,7,-0.1,10,V,750
0.0050605,0.050354,7,-0.1,10,V,750
0.0043605,0.04463,7,-0.1,10,V,750
0.0038214,0.038987,7,-0.1,10,V,750
0.0033422,0.033591,7,-0.1,10,V,750
0.0027657,0.028172,7,-0.1,10,V,750
0.0023052,0.022709,7,-0.1,10,V,750
0.0018523,0.017444,7,-0.1,10,V,750
0.001126,0.012186,7,-0.1,10,V,750
0.00069549,0.0068644,7,-0.1,10,V,750
0.0001901,0.0016253,7,-0.1,10,V,750
-0.00036395,-0.0035354,7,-0.1,10,V,750
-0.00074955,-0.0087409,7,-0.1,10,V,750
-0.001341,-0.013902,7,-0.1,10,V,750
-0.0017042,-0.019107,7,-0.1,10,V,750
-0.0022395,-0.024589,7,-0.1,10,V,750
-0.0028909,-0.029933,7,-0.1,10,V,750
-0.0033888,-0.035471,7,-0.1,10,V,750
