low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01917,0.18936,9,-0.3,9,V,750
0.01862,0.18384,9,-0.3,9,V,750
0.018174,0.17819,9,-0.3,9,V,750
0.017564,0.17229,9,-0.3,9,V,750
0.016864,0.16613,9,-0.3,9,V,750
0.016243,0.16022,9,-0.3,9,V,750
0.015576,0.15412,9,-0.3,9,V,750
0.014914,0.14801,9,-0.3,9,V,750
0.014157,0.1421,9,-0.3,9,V,750
0.013705,0.13596,9,-0.3,9,V,750
0.013106,0.12975,9,-0.3,9,V,750
0.012117,0.12333,9,-0.3,9,V,750
0.011616,0.11703,9,-0.3,9,V,750
0.011062,0.11069,9,-0.3,9,V,750
0.010395,0.10407,9,-0.3,9,V,750
0.009785,0.097652,9,-0.3,9,V,750
0.0090362,0.091289,9,-0.3,9,V,750
0.0084073,0.084958,9,-0.3,9,V,750
0.0076361,0.078647,9,-0.3,9,V,750
0.0070746,0.072499,9,-0.3,9,V,750
0.0064531,0.066382,9,-0.3,9,V,750
0.0057868,0.060074,9,-0.3,9,V,750
0.005345,0.054245,9,-0.3,9,V,750
0.0044129,0.048456,9,-0.3,9,V,750
0.0037652,0.042541,9,-0.3,9,V,750
0.0034208,0.037077,9,-0.3,9,V,750
0.0028743,0.031562,9,-0.3,9,V,750
0.0023988,0.026147,9,-0.3,9,V,750
0.0018672,0.020803,9,-0.3,9,V,750
0.001433,0.015403,9,-0.3,9,V,750
0.00092759,0.010598,9,-0.3,9,V,750
0.00040348,0.0056275,9,-0.3,9,V,750
-1.9543e-05,0.00059016,9,-0.3,9,V,750
-0.00036021,-0.0042865,9,-0.3,9,V,750
-0.00077201,-0.0092342,9,-0.3,9,V,750
-0.0012811,-0.013565,9,-0.3,9,V,750
-0.0017453,-0.018453,9,-0.3,9,V,750
-0.0022807,-0.02352,9,-0.3,9,V,750
-0.0026476,-0.028177,9,-0.3,9,V,750
-0.0031979,-0.033453,9,-0.3,9,V,750
-0.0037519,-0.03867,9,-0.3,9,V,750
-0.0041562,-0.044073,9,-0.3,9,V,750
-0.0048151,-0.049705,9,-0.3,9,V,750
-0.0052868,-0.05549,9,-0.3,9,V,750
-0.0059532,-0.061786,9,-0.3,9,V,750
-0.0066345,-0.067829,9,-0.3,9,V,750
-0.0071848,-0.074084,9,-0.3,9,V,750
-0.0078736,-0.080497,9,-0.3,9,V,750
-0.0084164,-0.086951,9,-0.3,9,V,750
-0.0093823,-0.093909,9,-0.3,9,V,750
-0.010094,-0.10053,9,-0.3,9,V,750
-0.010494,-0.10744,9,-0.3,9,V,750
-0.011396,-0.11483,9,-0.3,9,V,750
-0.012111,-0.12186,9,-0.3,9,V,750
-0.012804,-0.12887,9,-0.3,9,V,750
-0.013657,-0.13574,9,-0.3,9,V,750
-0.01426,-0.14252,9,-0.3,9,V,750
-0.014942,-0.14929,9,-0.3,9,V,750
-0.015615,-0.15581,9,-0.3,9,V,750
-0.016147,-0.16191,9,-0.3,9,V,750
-0.016873,-0.16782,9,-0.3,9,V,750
-0.017442,-0.17361,9,-0.3,9,V,750
-0.017993,-0.17907,9,-0.3,9,V,750
-0.018622,-0.18443,9,-0.3,9,V,750
-0.019086,-0.18957,9,-0.3,9,V,750
-0.01979,-0.19461,9,-0.3,9,V,750
-0.020501,-0.19934,9,-0.3,9,V,750
-0.020928,-0.20373,9,-0.3,9,V,750
-0.021384,-0.20791,9,-0.3,9,V,750
-0.02174,-0.21187,9,-0.3,9,V,750
-0.022111,-0.21575,9,-0.3,9,V,750
-0.022691,-0.21901,9,-0.3,9,V,750
-0.02299,-0.22201,9,-0.3,9,V,750
-0.023222,-0.22499,9,-0.3,9,V,750
-0.023612,-0.22781,9,-0.3,9,V,750
-0.023803,-0.23025,9,-0.3,9,V,750
-0.02399,-0.23244,9,-0.3,9,V,750
-0.024278,-0.23467,9,-0.3,9,V,750
-0.024536,-0.23647,9,-0.3,9,V,750
-0.024828,-0.23834,9,-0.3,9,V,750
-0.025001,-0.24006,9,-0.3,9,V,750
-0.025162,-0.24126,9,-0.3,9,V,750
-0.025255,-0.24258,9,-0.3,9,V,750
-0.025371,-0.24362,9,-0.3,9,V,750
-0.025689,-0.2444,9,-0.3,9,V,750
-0.025633,-0.24535,9,-0.3,9,V,750
-0.025719,-0.24612,9,-0.3,9,V,750
-0.02606,-0.24674,9,-0.3,9,V,750
-0.026015,-0.24753,9,-0.3,9,V,750
-0.026135,-0.2485,9,-0.3,9,V,750
-0.026438,-0.24962,9,-0.3,9,V,750
-0.026704,-0.25068,9,-0.3,9,V,750
-0.027041,-0.25185,9,-0.3,9,V,750
-0.027202,-0.25293,9,-0.3,9,V,750
-0.027213,-0.25398,9,-0.3,9,V,750
-0.027378,-0.25505,9,-0.3,9,V,750
-0.027666,-0.25572,9,-0.3,9,V,750
-0.027644,-0.25641,9,-0.3,9,V,750
-0.0277,-0.25711,9,-0.3,9,V,750
-0.027861,-0.25792,9,-0.3,9,V,750
-0.027857,-0.25834,9,-0.3,9,V,750
-0.028055,-0.25841,9,-0.3,9,V,750
-0.028183,-0.25869,9,-0.3,9,V,750
-0.028321,-0.25849,9,-0.3,9,V,750
-0.028291,-0.25839,9,-0.3,9,V,750
-0.028205,-0.25812,9,-0.3,9,V,750
-0.028213,-0.25733,9,-0.3,9,V,750
-0.028138,-0.25655,9,-0.3,9,V,750
-0.028175,-0.25538,9,-0.3,9,V,750
-0.028022,-0.25408,9,-0.3,9,V,750
-0.027966,-0.25273,9,-0.3,9,V,750
-0.027898,-0.25111,9,-0.3,9,V,750
-0.027659,-0.24945,9,-0.3,9,V,750
-0.027419,-0.24752,9,-0.3,9,V,750
-0.027112,-0.24531,9,-0.3,9,V,750
-0.026944,-0.24296,9,-0.3,9,V,750
-0.026749,-0.24049,9,-0.3,9,V,750
-0.02633,-0.23791,9,-0.3,9,V,750
-0.026023,-0.23487,9,-0.3,9,V,750
-0.025835,-0.23137,9,-0.3,9,V,750
-0.025353,-0.22778,9,-0.3,9,V,750
-0.024873,-0.22391,9,-0.3,9,V,750
-0.024375,-0.21978,9,-0.3,9,V,750
-0.023893,-0.2155,9,-0.3,9,V,750
-0.023533,-0.21108,9,-0.3,9,V,750
-0.02299,-0.2065,9,-0.3,9,V,750
-0.022466,-0.20159,9,-0.3,9,V,750
-0.021863,-0.19662,9,-0.3,9,V,750
-0.021302,-0.19127,9,-0.3,9,V,750
-0.020651,-0.18544,9,-0.3,9,V,750
-0.019879,-0.17982,9,-0.3,9,V,750
-0.019352,-0.17409,9,-0.3,9,V,750
-0.018753,-0.16801,9,-0.3,9,V,750
-0.01815,-0.162,9,-0.3,9,V,750
-0.017629,-0.1561,9,-0.3,9,V,750
-0.017008,-0.14989,9,-0.3,9,V,750
-0.016312,-0.1436,9,-0.3,9,V,750
-0.015672,-0.13758,9,-0.3,9,V,750
-0.014919,-0.13133,9,-0.3,9,V,750
-0.014283,-0.1249,9,-0.3,9,V,750
-0.013695,-0.11846,9,-0.3,9,V,750
-0.012875,-0.11196,9,-0.3,9,V,750
-0.01225,-0.10538,9,-0.3,9,V,750
-0.011572,-0.098935,9,-0.3,9,V,750
-0.01094,-0.092533,9,-0.3,9,V,750
-0.010292,-0.086222,9,-0.3,9,V,750
-0.0094871,-0.079981,9,-0.3,9,V,750
-0.0088844,-0.073543,9,-0.3,9,V,750
-0.0083303,-0.067526,9,-0.3,9,V,750
-0.0077613,-0.06148,9,-0.3,9,V,750
-0.0071099,-0.055306,9,-0.3,9,V,750
-0.0065559,-0.049447,9,-0.3,9,V,750
-0.0059532,-0.043584,9,-0.3,9,V,750
-0.0052419,-0.037956,9,-0.3,9,V,750
-0.0048301,-0.032466,9,-0.3,9,V,750
-0.0044183,-0.027115,9,-0.3,9,V,750
-0.0037669,-0.021813,9,-0.3,9,V,750
-0.0032091,-0.0167,9,-0.3,9,V,750
-0.0029508,-0.011678,9,-0.3,9,V,750
-0.0024304,-0.0065473,9,-0.3,9,V,750
-0.0018015,-0.0017043,9,-0.3,9,V,750
-0.001502,0.0031387,9,-0.3,9,V,750
-0.00098914,0.0079855,9,-0.3,9,V,750
-0.00052867,0.012657,9,-0.3,9,V,750
-0.00020298,0.017391,9,-0.3,9,V,750
0.00031738,0.022388,9,-0.3,9,V,750
0.00086395,0.027522,9,-0.3,9,V,750
0.0013019,0.032619,9,-0.3,9,V,750
0.0017849,0.037858,9,-0.3,9,V,750
0.0024887,0.043153,9,-0.3,9,V,750
0.0029416,0.048565,9,-0.3,9,V,750
0.0034845,0.054532,9,-0.3,9,V,750
0.0042332,0.060713,9,-0.3,9,V,750
0.0046001,0.066722,9,-0.3,9,V,750
0.0052515,0.072922,9,-0.3,9,V,750
0.0061761,0.079413,9,-0.3,9,V,750
0.0067264,0.086079,9,-0.3,9,V,750
0.0073029,0.092783,9,-0.3,9,V,750
0.0080704,0.099547,9,-0.3,9,V,750
0.008864,0.10643,9,-0.3,9,V,750
0.0095379,0.11329,9,-0.3,9,V,750
0.010058,0.12039,9,-0.3,9,V,750
0.010762,0.12757,9,-0.3,9,V,750
0.011578,0.13431,9,-0.3,9,V,750
0.012428,0.14109,9,-0.3,9,V,750
0.012997,0.14781,9,-0.3,9,V,750
0.013427,0.15403,9,-0.3,9,V,750
0.01424,0.16012,9,-0.3,9,V,750
0.014858,0.16594,9,-0.3,9,V,750
0.01549,0.17143,9,-0.3,9,V,750
0.016059,0.17684,9,-0.3,9,V,750
0.01649,0.1822,9,-0.3,9,V,750
0.017223,0.18732,9,-0.3,9,V,750
0.017718,0.19224,9,-0.3,9,V,750
0.018328,0.19695,9,-0.3,9,V,750
0.018968,0.20118,9,-0.3,9,V,750
0.01935,0.20521,9,-0.3,9,V,750
0.019799,0.20912,9,-0.3,9,V,750
0.020129,0.21284,9,-0.3,9,V,750
0.020492,0.2162,9,-0.3,9,V,750
0.020814,0.21928,9,-0.3,9,V,750
0.021147,0.22229,9,-0.3,9,V,750
0.021622,0.22513,9,-0.3,9,V,750
0.021813,0.22783,9,-0.3,9,V,750
0.021948,0.23036,9,-0.3,9,V,750
0.022259,0.23257,9,-0.3,9,V,750
0.022457,0.23463,9,-0.3,9,V,750
0.022704,0.23659,9,-0.3,9,V,750
0.023097,0.23817,9,-0.3,9,V,750
0.023307,0.23968,9,-0.3,9,V,750
0.023404,0.24099,9,-0.3,9,V,750
0.02355,0.2419,9,-0.3,9,V,750
0.023625,0.24282,9,-0.3,9,V,750
0.023868,0.24361,9,-0.3,9,V,750
0.024029,0.2444,9,-0.3,9,V,750
0.02391,0.24517,9,-0.3,9,V,750
0.02422,0.24593,9,-0.3,9,V,750
0.024348,0.24698,9,-0.3,9,V,750
0.02449,0.24817,9,-0.3,9,V,750
0.024999,0.24928,9,-0.3,9,V,750
0.025123,0.25036,9,-0.3,9,V,750
0.025254,0.25162,9,-0.3,9,V,750
0.02534,0.25272,9,-0.3,9,V,750
0.025444,0.25371,9,-0.3,9,V,750
0.025766,0.25464,9,-0.3,9,V,750
0.025939,0.25541,9,-0.3,9,V,750
0.025935,0.25626,9,-0.3,9,V,750
0.026092,0.25691,9,-0.3,9,V,750
0.026268,0.25741,9,-0.3,9,V,750
0.026324,0.25777,9,-0.3,9,V,750
0.026455,0.25783,9,-0.3,9,V,750
0.026459,0.25777,9,-0.3,9,V,750
0.026489,0.25744,9,-0.3,9,V,750
0.026437,0.25689,9,-0.3,9,V,750
0.026362,0.25608,9,-0.3,9,V,750
0.026324,0.25512,9,-0.3,9,V,750
0.026324,0.25414,9,-0.3,9,V,750
0.026317,0.2527,9,-0.3,9,V,750
0.026051,0.25115,9,-0.3,9,V,750
0.025841,0.24962,9,-0.3,9,V,750
0.025643,0.24762,9,-0.3,9,V,750
0.025429,0.24566,9,-0.3,9,V,750
0.02522,0.24364,9,-0.3,9,V,750
0.024988,0.24122,9,-0.3,9,V,750
0.024696,0.23853,9,-0.3,9,V,750
0.024366,0.23561,9,-0.3,9,V,750
0.024119,0.23261,9,-0.3,9,V,750
0.023719,0.22931,9,-0.3,9,V,750
0.023318,0.22562,9,-0.3,9,V,750
0.022903,0.22173,9,-0.3,9,V,750
0.022457,0.21775,9,-0.3,9,V,750
0.021974,0.21359,9,-0.3,9,V,750
0.021386,0.20922,9,-0.3,9,V,750
0.020978,0.20454,9,-0.3,9,V,750
0.020548,0.19943,9,-0.3,9,V,750
0.019979,0.19444,9,-0.3,9,V,750
0.019365,0.18927,9,-0.3,9,V,750
0.018642,0.18358,9,-0.3,9,V,750
0.01801,0.17792,9,-0.3,9,V,750
0.017459,0.17213,9,-0.3,9,V,750
0.016808,0.16611,9,-0.3,9,V,750
0.016209,0.16005,9,-0.3,9,V,750
0.015662,0.15389,9,-0.3,9,V,750
0.014992,0.14783,9,-0.3,9,V,750
0.014176,0.14159,9,-0.3,9,V,750
0.01357,0.13519,9,-0.3,9,V,750
0.013049,0.12893,9,-0.3,9,V,750
0.012252,0.12251,9,-0.3,9,V,750
0.011664,0.11602,9,-0.3,9,V,750
0.011062,0.10944,9,-0.3,9,V,750
0.01023,0.10297,9,-0.3,9,V,750
0.0096015,0.096576,9,-0.3,9,V,750
0.0089726,0.090123,9,-0.3,9,V,750
0.0081939,0.083942,9,-0.3,9,V,750
0.0075912,0.077555,9,-0.3,9,V,750
0.0070559,0.071404,9,-0.3,9,V,750
0.0063521,0.065556,9,-0.3,9,V,750
0.0057756,0.059626,9,-0.3,9,V,750
0.0053113,0.05374,9,-0.3,9,V,750
0.0046712,0.04784,9,-0.3,9,V,750
0.0039786,0.042313,9,-0.3,9,V,750
0.0034957,0.03679,9,-0.3,9,V,750
0.0029454,0.031308,9,-0.3,9,V,750
0.0023951,0.02602,9,-0.3,9,V,750
0.0019608,0.020687,9,-0.3,9,V,750
0.0013618,0.015564,9,-0.3,9,V,750
0.00095005,0.010583,9,-0.3,9,V,750
0.00048584,0.0054706,9,-0.3,9,V,750
-0.00027411,0.00038463,9,-0.3,9,V,750
-0.00055113,-0.0046191,9,-0.3,9,V,750
-0.00082442,-0.0096415,9,-0.3,9,V,750
-0.0014346,-0.014511,9,-0.3,9,V,750
-0.0017865,-0.019671,9,-0.3,9,V,750
-0.0022432,-0.024888,9,-0.3,9,V,750
-0.0026775,-0.030037,9,-0.3,9,V,750
-0.0033626,-0.035534,9,-0.3,9,V,750
-0.0041076,-0.041013,9,-0.3,9,V,750
-0.0045268,-0.046641,9,-0.3,9,V,750
-0.0051333,-0.052653,9,-0.3,9,V,750
-0.0056387,-0.058546,9,-0.3,9,V,750
-0.0062526,-0.06441,9,-0.3,9,V,750
-0.0067693,-0.070785,9,-0.3,9,V,750
-0.0074132,-0.077111,9,-0.3,9,V,750
-0.0083116,-0.083386,9,-0.3,9,V,750
-0.0088208,-0.090213,9,-0.3,9,V,750
-0.0096107,-0.097137,9,-0.3,9,V,750
-0.010258,-0.10396,9,-0.3,9,V,750
-0.010723,-0.11096,9,-0.3,9,V,750
-0.011655,-0.11813,9,-0.3,9,V,750
-0.012523,-0.12522,9,-0.3,9,V,750
-0.013298,-0.13237,9,-0.3,9,V,750
-0.013912,-0.13943,9,-0.3,9,V,750
-0.014638,-0.1463,9,-0.3,9,V,750
-0.015395,-0.1531,9,-0.3,9,V,750
-0.01587,-0.15947,9,-0.3,9,V,750
-0.016529,-0.16585,9,-0.3,9,V,750
-0.017135,-0.17205,9,-0.3,9,V,750
-0.017832,-0.1779,9,-0.3,9,V,750
-0.018547,-0.18386,9,-0.3,9,V,750
-0.019,-0.18949,9,-0.3,9,V,750
-0.019512,-0.19473,9,-0.3,9,V,750
-0.02016,-0.19992,9,-0.3,9,V,750
-0.021014,-0.20491,9,-0.3,9,V,750
-0.021444,-0.20925,9,-0.3,9,V,750
-0.021635,-0.21322,9,-0.3,9,V,750
-0.022152,-0.21691,9,-0.3,9,V,750
-0.022537,-0.2203,9,-0.3,9,V,750
-0.022912,-0.22351,9,-0.3,9,V,750
-0.023376,-0.22637,9,-0.3,9,V,750
-0.023582,-0.22895,9,-0.3,9,V,750
-0.023829,-0.23122,9,-0.3,9,V,750
-0.024331,-0.23369,9,-0.3,9,V,750
-0.024432,-0.23605,9,-0.3,9,V,750
-0.024619,-0.23804,9,-0.3,9,V,750
-0.024907,-0.23996,9,-0.3,9,V,750
-0.024926,-0.24147,9,-0.3,9,V,750
-0.025195,-0.24308,9,-0.3,9,V,750
-0.025397,-0.24455,9,-0.3,9,V,750
-0.025637,-0.24571,9,-0.3,9,V,750
-0.025712,-0.24693,9,-0.3,9,V,750
-0.025832,-0.24784,9,-0.3,9,V,750
-0.026195,-0.24883,9,-0.3,9,V,750
-0.026258,-0.24986,9,-0.3,9,V,750
-0.026397,-0.25045,9,-0.3,9,V,750
-0.02658,-0.25145,9,-0.3,9,V,750
-0.0267,-0.2526,9,-0.3,9,V,750
-0.026857,-0.25349,9,-0.3,9,V,750
-0.027052,-0.25455,9,-0.3,9,V,750
-0.027292,-0.25543,9,-0.3,9,V,750
-0.027632,-0.25649,9,-0.3,9,V,750
-0.027741,-0.2575,9,-0.3,9,V,750
-0.027737,-0.25823,9,-0.3,9,V,750
-0.027936,-0.25923,9,-0.3,9,V,750
-0.028018,-0.26007,9,-0.3,9,V,750
-0.02822,-0.26091,9,-0.3,9,V,750
-0.028344,-0.26158,9,-0.3,9,V,750
-0.028576,-0.26214,9,-0.3,9,V,750
-0.028737,-0.26258,9,-0.3,9,V,750
-0.028565,-0.2627,9,-0.3,9,V,750
-0.028654,-0.26285,9,-0.3,9,V,750
-0.028733,-0.26257,9,-0.3,9,V,750
-0.028711,-0.26205,9,-0.3,9,V,750
-0.028643,-0.26141,9,-0.3,9,V,750
-0.028587,-0.26044,9,-0.3,9,V,750
-0.02852,-0.25929,9,-0.3,9,V,750
-0.02846,-0.25793,9,-0.3,9,V,750
-0.02843,-0.25638,9,-0.3,9,V,750
-0.028112,-0.2546,9,-0.3,9,V,750
-0.027954,-0.25256,9,-0.3,9,V,750
-0.027662,-0.25026,9,-0.3,9,V,750
-0.027348,-0.24792,9,-0.3,9,V,750
-0.027277,-0.2453,9,-0.3,9,V,750
-0.026857,-0.24254,9,-0.3,9,V,750
-0.026595,-0.23955,9,-0.3,9,V,750
-0.026225,-0.23593,9,-0.3,9,V,750
-0.025749,-0.23255,9,-0.3,9,V,750
-0.025577,-0.2292,9,-0.3,9,V,750
-0.025034,-0.22516,9,-0.3,9,V,750
-0.024536,-0.22081,9,-0.3,9,V,750
-0.024072,-0.21673,9,-0.3,9,V,750
-0.023473,-0.21263,9,-0.3,9,V,750
-0.023222,-0.20769,9,-0.3,9,V,750
-0.02262,-0.20272,9,-0.3,9,V,750
-0.021935,-0.19766,9,-0.3,9,V,750
-0.021396,-0.19216,9,-0.3,9,V,750
-0.020718,-0.18648,9,-0.3,9,V,750
-0.020332,-0.18048,9,-0.3,9,V,750
-0.019629,-0.17458,9,-0.3,9,V,750
-0.018872,-0.16853,9,-0.3,9,V,750
-0.018243,-0.16215,9,-0.3,9,V,750
-0.017532,-0.15592,9,-0.3,9,V,750
-0.017023,-0.14951,9,-0.3,9,V,750
-0.016274,-0.1429,9,-0.3,9,V,750
-0.015526,-0.13637,9,-0.3,9,V,750
-0.01487,-0.12969,9,-0.3,9,V,750
-0.014129,-0.12323,9,-0.3,9,V,750
-0.013474,-0.11666,9,-0.3,9,V,750
-0.012815,-0.10975,9,-0.3,9,V,750
-0.012123,-0.10336,9,-0.3,9,V,750
-0.011404,-0.096898,9,-0.3,9,V,750
-0.010719,-0.090317,9,-0.3,9,V,750
-0.010045,-0.084125,9,-0.3,9,V,750
-0.0094422,-0.077791,9,-0.3,9,V,750
-0.0088357,-0.0717,9,-0.3,9,V,750
-0.0081956,-0.065863,9,-0.3,9,V,750
-0.0076752,-0.059824,9,-0.3,9,V,750
-0.0070613,-0.054133,9,-0.3,9,V,750
-0.0065484,-0.048487,9,-0.3,9,V,750
-0.0059307,-0.042702,9,-0.3,9,V,750
-0.0052494,-0.037332,9,-0.3,9,V,750
-0.0048825,-0.03188,9,-0.3,9,V,750
-0.0043771,-0.026502,9,-0.3,9,V,750
-0.0038343,-0.021282,9,-0.3,9,V,750
-0.0033027,-0.015875,9,-0.3,9,V,750
-0.0027861,-0.010882,9,-0.3,9,V,750
-0.0023443,-0.0056542,9,-0.3,9,V,750
-0.0018165,-0.00025064,9,-0.3,9,V,750
-0.0012999,0.0045961,9,-0.3,9,V,750
-0.00086185,0.0098502,9,-0.3,9,V,750
-0.0004538,0.015231,9,-0.3,9,V,750
-2.3286e-05,0.020351,9,-0.3,9,V,750
0.0004821,0.025818,9,-0.3,9,V,750
0.0011597,0.031341,9,-0.3,9,V,750
0.0017175,0.036655,9,-0.3,9,V,750
0.0022977,0.042257,9,-0.3,9,V,750
0.0028144,0.048236,9,-0.3,9,V,750
0.0033422,0.054062,9,-0.3,9,V,750
0.0040647,0.060022,9,-0.3,9,V,750
0.00466,0.066248,9,-0.3,9,V,750
0.0051653,0.072421,9,-0.3,9,V,750
0.0057606,0.078789,9,-0.3,9,V,750
0.0067002,0.085403,9,-0.3,9,V,750
0.0073741,0.092028,9,-0.3,9,V,750
0.0079581,0.098908,9,-0.3,9,V,750
0.0086881,0.10608,9,-0.3,9,V,750
0.0093395,0.11324,9,-0.3,9,V,750
0.010159,0.12054,9,-0.3,9,V,750
0.010814,0.12768,9,-0.3,9,V,750
0.011627,0.13482,9,-0.3,9,V,750
0.012435,0.14212,9,-0.3,9,V,750
0.013083,0.14902,9,-0.3,9,V,750
0.014015,0.156,9,-0.3,9,V,750
0.014685,0.16285,9,-0.3,9,V,750
0.015172,0.16921,9,-0.3,9,V,750
0.015969,0.17547,9,-0.3,9,V,750
0.016699,0.18175,9,-0.3,9,V,750
0.017096,0.18773,9,-0.3,9,V,750
0.017654,0.19329,9,-0.3,9,V,750
0.018399,0.1989,9,-0.3,9,V,750
0.018923,0.20404,9,-0.3,9,V,750
0.019638,0.2088,9,-0.3,9,V,750
0.02017,0.21326,9,-0.3,9,V,750
0.020424,0.21718,9,-0.3,9,V,750
0.0209,0.22075,9,-0.3,9,V,750
0.02124,0.22386,9,-0.3,9,V,750
0.021663,0.22708,9,-0.3,9,V,750
0.021929,0.23006,9,-0.3,9,V,750
0.022139,0.23235,9,-0.3,9,V,750
0.022472,0.23474,9,-0.3,9,V,750
0.02267,0.23701,9,-0.3,9,V,750
0.022914,0.23913,9,-0.3,9,V,750
0.023146,0.2413,9,-0.3,9,V,750
0.023483,0.24305,9,-0.3,9,V,750
0.023741,0.24464,9,-0.3,9,V,750
0.023872,0.24618,9,-0.3,9,V,750
0.024086,0.24761,9,-0.3,9,V,750
0.024363,0.24888,9,-0.3,9,V,750
0.024561,0.24999,9,-0.3,9,V,750
0.024737,0.25121,9,-0.3,9,V,750
0.024883,0.25202,9,-0.3,9,V,750
0.024827,0.25282,9,-0.3,9,V,750
0.024958,0.25391,9,-0.3,9,V,750
0.025164,0.25465,9,-0.3,9,V,750
0.025336,0.25584,9,-0.3,9,V,750
0.025624,0.2569,9,-0.3,9,V,750
0.025815,0.25782,9,-0.3,9,V,750
0.025999,0.25901,9,-0.3,9,V,750
0.026103,0.25972,9,-0.3,9,V,750
0.026174,0.26083,9,-0.3,9,V,750
0.026414,0.26184,9,-0.3,9,V,750
0.026571,0.26246,9,-0.3,9,V,750
0.026699,0.26339,9,-0.3,9,V,750
0.026826,0.26417,9,-0.3,9,V,750
0.026987,0.26487,9,-0.3,9,V,750
0.027095,0.26545,9,-0.3,9,V,750
0.027118,0.26559,9,-0.3,9,V,750
0.027365,0.26566,9,-0.3,9,V,750
0.02741,0.26584,9,-0.3,9,V,750
0.027361,0.26561,9,-0.3,9,V,750
0.027327,0.26507,9,-0.3,9,V,750
0.02732,0.26441,9,-0.3,9,V,750
0.027391,0.26343,9,-0.3,9,V,750
0.027069,0.26227,9,-0.3,9,V,750
0.027009,0.26087,9,-0.3,9,V,750
0.027039,0.25909,9,-0.3,9,V,750
0.026654,0.25721,9,-0.3,9,V,750
0.026639,0.2551,9,-0.3,9,V,750
0.02656,0.25274,9,-0.3,9,V,750
0.026055,0.25032,9,-0.3,9,V,750
0.025796,0.24759,9,-0.3,9,V,750
0.025497,0.24442,9,-0.3,9,V,750
0.025119,0.2412,9,-0.3,9,V,750
0.024759,0.23791,9,-0.3,9,V,750
0.024168,0.23437,9,-0.3,9,V,750
0.023906,0.23058,9,-0.3,9,V,750
0.023621,0.22643,9,-0.3,9,V,750
0.023015,0.22233,9,-0.3,9,V,750
0.022611,0.21812,9,-0.3,9,V,750
0.022012,0.21365,9,-0.3,9,V,750
0.021596,0.2089,9,-0.3,9,V,750
0.021139,0.20374,9,-0.3,9,V,750
0.020297,0.19852,9,-0.3,9,V,750
0.019837,0.19301,9,-0.3,9,V,750
0.019208,0.18708,9,-0.3,9,V,750
0.018459,0.18115,9,-0.3,9,V,750
0.017819,0.17526,9,-0.3,9,V,750
0.017272,0.16909,9,-0.3,9,V,750
0.016759,0.16263,9,-0.3,9,V,750
0.016033,0.15596,9,-0.3,9,V,750
0.015419,0.14939,9,-0.3,9,V,750
0.014566,0.14289,9,-0.3,9,V,750
0.013802,0.13628,9,-0.3,9,V,750
0.01315,0.12957,9,-0.3,9,V,750
0.012391,0.12272,9,-0.3,9,V,750
0.01184,0.11611,9,-0.3,9,V,750
0.011091,0.10948,9,-0.3,9,V,750
0.010332,0.10281,9,-0.3,9,V,750
0.0096352,0.096412,9,-0.3,9,V,750
0.0089501,0.090085,9,-0.3,9,V,750
0.0085496,0.083777,9,-0.3,9,V,750
0.0078308,0.077425,9,-0.3,9,V,750
0.0070184,0.071274,9,-0.3,9,V,750
0.0066628,0.065552,9,-0.3,9,V,750
0.0059178,0.059697,9,-0.3,9,V,750
0.0051841,0.0538,9,-0.3,9,V,750
0.0048172,0.048281,9,-0.3,9,V,750
0.0041658,0.042574,9,-0.3,9,V,750
0.0036454,0.037085,9,-0.3,9,V,750
0.00317,0.031767,9,-0.3,9,V,750
0.0025411,0.026195,9,-0.3,9,V,750
0.0021705,0.020949,9,-0.3,9,V,750
0.0016875,0.015646,9,-0.3,9,V,750
0.0010324,0.010284,9,-0.3,9,V,750
0.00057569,0.0050333,9,-0.3,9,V,750
0.00010774,-0.00020206,9,-0.3,9,V,750
-0.00034149,-0.0054337,9,-0.3,9,V,750
-0.00082067,-0.010841,9,-0.3,9,V,750
-0.0013934,-0.016088,9,-0.3,9,V,750
-0.0018726,-0.021368,9,-0.3,9,V,750
-0.002408,-0.026906,9,-0.3,9,V,750
-0.0030706,-0.032515,9,-0.3,9,V,750
-0.0035722,-0.038072,9,-0.3,9,V,750
-0.0040551,-0.04373,9,-0.3,9,V,750
-0.0046878,-0.049552,9,-0.3,9,V,750
-0.0053242,-0.055333,9,-0.3,9,V,750
-0.0059195,-0.06142,9,-0.3,9,V,750
-0.0064847,-0.067623,9,-0.3,9,V,750
-0.0071923,-0.073909,9,-0.3,9,V,750
-0.0077426,-0.080381,9,-0.3,9,V,750
-0.0084202,-0.086779,9,-0.3,9,V,750
-0.0092662,-0.093479,9,-0.3,9,V,750
-0.0097155,-0.10034,9,-0.3,9,V,750
-0.010494,-0.10737,9,-0.3,9,V,750
-0.011363,-0.11455,9,-0.3,9,V,750
-0.012063,-0.12166,9,-0.3,9,V,750
-0.012905,-0.12891,9,-0.3,9,V,750
-0.013467,-0.13592,9,-0.3,9,V,750
-0.014178,-0.14292,9,-0.3,9,V,750
-0.014983,-0.15002,9,-0.3,9,V,750
-0.015672,-0.15697,9,-0.3,9,V,750
-0.01636,-0.16379,9,-0.3,9,V,750
-0.016978,-0.17021,9,-0.3,9,V,750
-0.017731,-0.17662,9,-0.3,9,V,750
-0.018326,-0.18297,9,-0.3,9,V,750
