low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027733,-0.25,3,0.2,4,H,750
-0.027468,-0.24682,3,0.2,4,H,750
-0.027048,-0.24359,3,0.2,4,H,750
-0.026577,-0.24001,3,0.2,4,H,750
-0.026191,-0.2362,3,0.2,4,H,750
-0.025854,-0.23213,3,0.2,4,H,750
-0.025356,-0.22798,3,0.2,4,H,750
-0.024989,-0.22354,3,0.2,4,H,750
-0.024368,-0.21883,3,0.2,4,H,750
-0.023627,-0.2139,3,0.2,4,H,750
-0.023417,-0.20867,3,0.2,4,H,750
-0.022833,-0.20343,3,0.2,4,H,750
-0.022058,-0.198,3,0.2,4,H,750
-0.021478,-0.19231,3,0.2,4,H,750
-0.020845,-0.18619,3,0.2,4,H,750
-0.020295,-0.18006,3,0.2,4,H,750
-0.019572,-0.17402,3,0.2,4,H,750
-0.018857,-0.16775,3,0.2,4,H,750
-0.018213,-0.16153,3,0.2,4,H,750
-0.017405,-0.15504,3,0.2,4,H,750
-0.016783,-0.14838,3,0.2,4,H,750
-0.016169,-0.14186,3,0.2,4,H,750
-0.015312,-0.13513,3,0.2,4,H,750
-0.014679,-0.12828,3,0.2,4,H,750
-0.014062,-0.12164,3,0.2,4,H,750
-0.01338,-0.11491,3,0.2,4,H,750
-0.012707,-0.1081,3,0.2,4,H,750
-0.011973,-0.10142,3,0.2,4,H,750
-0.011258,-0.094791,3,0.2,4,H,750
-0.010453,-0.088281,3,0.2,4,H,750
-0.0098952,-0.081868,3,0.2,4,H,750
-0.0093149,-0.075665,3,0.2,4,H,750
-0.0085737,-0.069589,3,0.2,4,H,750
-0.0080645,-0.063412,3,0.2,4,H,750
-0.0074506,-0.057414,3,0.2,4,H,750
-0.0067468,-0.051457,3,0.2,4,H,750
-0.0062264,-0.045576,3,0.2,4,H,750
-0.0057585,-0.039985,3,0.2,4,H,750
-0.005298,-0.034451,3,0.2,4,H,750
-0.0044669,-0.028991,3,0.2,4,H,750
-0.0038904,-0.02361,3,0.2,4,H,750
-0.0036845,-0.018206,3,0.2,4,H,750
-0.0029246,-0.012904,3,0.2,4,H,750
-0.002554,-0.0076572,3,0.2,4,H,750
-0.0021983,-0.0023358,3,0.2,4,H,750
-0.0014159,0.0027912,3,0.2,4,H,750
-0.00094047,0.0079519,3,0.2,4,H,750
-0.00040513,0.013266,3,0.2,4,H,750
1.415e-05,0.018602,3,0.2,4,H,750
0.00047836,0.023976,3,0.2,4,H,750
0.0010511,0.029334,3,0.2,4,H,750
0.0015603,0.034846,3,0.2,4,H,750
0.0021405,0.040317,3,0.2,4,H,750
0.0026496,0.045979,3,0.2,4,H,750
0.0033647,0.051756,3,0.2,4,H,750
0.0038738,0.057507,3,0.2,4,H,750
0.0042856,0.063464,3,0.2,4,H,750
0.005083,0.069551,3,0.2,4,H,750
0.0056445,0.075866,3,0.2,4,H,750
0.0062473,0.082137,3,0.2,4,H,750
0.0070109,0.088572,3,0.2,4,H,750
0.0077035,0.095283,3,0.2,4,H,750
0.0083212,0.10202,3,0.2,4,H,750
0.0089202,0.10905,3,0.2,4,H,750
0.0096876,0.11615,3,0.2,4,H,750
0.010418,0.12312,3,0.2,4,H,750
0.011312,0.13016,3,0.2,4,H,750
0.011956,0.13732,3,0.2,4,H,750
0.012675,0.14429,3,0.2,4,H,750
0.013585,0.15108,3,0.2,4,H,750
0.014079,0.15791,3,0.2,4,H,750
0.014839,0.16426,3,0.2,4,H,750
0.015464,0.17043,3,0.2,4,H,750
0.016029,0.17668,3,0.2,4,H,750
0.016632,0.18242,3,0.2,4,H,750
0.017107,0.18797,3,0.2,4,H,750
0.017991,0.19326,3,0.2,4,H,750
0.01838,0.19828,3,0.2,4,H,750
0.01877,0.20322,3,0.2,4,H,750
0.019653,0.20792,3,0.2,4,H,750
0.020158,0.21228,3,0.2,4,H,750
0.020432,0.21613,3,0.2,4,H,750
0.020746,0.21957,3,0.2,4,H,750
0.021151,0.223,3,0.2,4,H,750
0.021521,0.22619,3,0.2,4,H,750
0.021888,0.2289,3,0.2,4,H,750
0.022191,0.23159,3,0.2,4,H,750
0.022573,0.23414,3,0.2,4,H,750
0.022869,0.23662,3,0.2,4,H,750
0.022903,0.23894,3,0.2,4,H,750
0.023217,0.24088,3,0.2,4,H,750
0.02358,0.24282,3,0.2,4,H,750
0.02379,0.24465,3,0.2,4,H,750
0.023962,0.24622,3,0.2,4,H,750
0.024108,0.24777,3,0.2,4,H,750
0.024329,0.24909,3,0.2,4,H,750
0.024591,0.2503,3,0.2,4,H,750
0.024726,0.25153,3,0.2,4,H,750
0.024868,0.25252,3,0.2,4,H,750
0.024995,0.25341,3,0.2,4,H,750
0.025078,0.2544,3,0.2,4,H,750
0.025467,0.25546,3,0.2,4,H,750
0.025553,0.2564,3,0.2,4,H,750
0.02559,0.25737,3,0.2,4,H,750
0.025834,0.25842,3,0.2,4,H,750
0.025939,0.25925,3,0.2,4,H,750
0.026309,0.26006,3,0.2,4,H,750
0.026392,0.26081,3,0.2,4,H,750
0.026564,0.26156,3,0.2,4,H,750
0.026822,0.26237,3,0.2,4,H,750
0.026729,0.26311,3,0.2,4,H,750
0.027062,0.26371,3,0.2,4,H,750
0.027065,0.26409,3,0.2,4,H,750
0.027002,0.26449,3,0.2,4,H,750
0.027223,0.26481,3,0.2,4,H,750
0.027084,0.26486,3,0.2,4,H,750
0.027253,0.26468,3,0.2,4,H,750
0.02729,0.26431,3,0.2,4,H,750
0.027279,0.26391,3,0.2,4,H,750
0.027432,0.26326,3,0.2,4,H,750
0.027152,0.26227,3,0.2,4,H,750
0.027185,0.26121,3,0.2,4,H,750
0.027122,0.2599,3,0.2,4,H,750
0.026803,0.25835,3,0.2,4,H,750
0.026773,0.25659,3,0.2,4,H,750
0.026455,0.25449,3,0.2,4,H,750
0.026186,0.25226,3,0.2,4,H,750
0.026103,0.24987,3,0.2,4,H,750
0.025774,0.24705,3,0.2,4,H,750
0.025366,0.24396,3,0.2,4,H,750
0.024947,0.24089,3,0.2,4,H,750
0.024673,0.2374,3,0.2,4,H,750
0.02434,0.23357,3,0.2,4,H,750
0.023629,0.22965,3,0.2,4,H,750
0.023239,0.22546,3,0.2,4,H,750
0.022959,0.22105,3,0.2,4,H,750
0.022281,0.21645,3,0.2,4,H,750
0.021832,0.21179,3,0.2,4,H,750
0.021356,0.20675,3,0.2,4,H,750
0.020724,0.20143,3,0.2,4,H,750
0.020144,0.19603,3,0.2,4,H,750
0.019548,0.19045,3,0.2,4,H,750
0.018976,0.1847,3,0.2,4,H,750
0.01829,0.17877,3,0.2,4,H,750
0.017725,0.17279,3,0.2,4,H,750
0.016988,0.16647,3,0.2,4,H,750
0.016168,0.16022,3,0.2,4,H,750
0.015565,0.15403,3,0.2,4,H,750
0.014929,0.1475,3,0.2,4,H,750
0.014367,0.14104,3,0.2,4,H,750
0.013607,0.1344,3,0.2,4,H,750
0.0129,0.12785,3,0.2,4,H,750
0.012379,0.12133,3,0.2,4,H,750
0.011705,0.11452,3,0.2,4,H,750
0.010897,0.10779,3,0.2,4,H,750
0.010069,0.10115,3,0.2,4,H,750
0.0094106,0.094708,3,0.2,4,H,750
0.0088004,0.088187,3,0.2,4,H,750
0.0082725,0.081741,3,0.2,4,H,750
0.0077073,0.075515,3,0.2,4,H,750
0.0070409,0.069394,3,0.2,4,H,750
0.0063109,0.063407,3,0.2,4,H,750
0.0056632,0.057372,3,0.2,4,H,750
0.0051616,0.051494,3,0.2,4,H,750
0.0045589,0.045616,3,0.2,4,H,750
0.0039337,0.040018,3,0.2,4,H,750
0.0033572,0.03451,3,0.2,4,H,750
0.0029154,0.028998,3,0.2,4,H,750
0.0023764,0.023849,3,0.2,4,H,750
0.0017924,0.018475,3,0.2,4,H,750
0.0013356,0.013139,3,0.2,4,H,750
0.00076661,0.0079892,3,0.2,4,H,750
0.0003623,0.0028398,3,0.2,4,H,750
2.9187e-06,-0.0022536,3,0.2,4,H,750
-0.00063724,-0.0073807,3,0.2,4,H,750
-0.0012325,-0.012541,3,0.2,4,H,750
-0.0017079,-0.017807,3,0.2,4,H,750
-0.0021983,-0.02312,3,0.2,4,H,750
-0.0027337,-0.028487,3,0.2,4,H,750
-0.0033139,-0.033965,3,0.2,4,H,750
-0.0038418,-0.039615,3,0.2,4,H,750
-0.004422,-0.045269,3,0.2,4,H,750
-0.0048937,-0.050878,3,0.2,4,H,750
-0.0053205,-0.056712,3,0.2,4,H,750
-0.0061029,-0.062586,3,0.2,4,H,750
-0.0067955,-0.068606,3,0.2,4,H,750
-0.0072859,-0.075007,3,0.2,4,H,750
-0.0078437,-0.081308,3,0.2,4,H,750
-0.0085849,-0.087754,3,0.2,4,H,750
-0.0092737,-0.094488,3,0.2,4,H,750
-0.009869,-0.10118,3,0.2,4,H,750
-0.010689,-0.10809,3,0.2,4,H,750
-0.011486,-0.11524,3,0.2,4,H,750
-0.01219,-0.12237,3,0.2,4,H,750
-0.012808,-0.12948,3,0.2,4,H,750
-0.01356,-0.13676,3,0.2,4,H,750
-0.014328,-0.14392,3,0.2,4,H,750
-0.015043,-0.1507,3,0.2,4,H,750
-0.015776,-0.15739,3,0.2,4,H,750
-0.016409,-0.1641,3,0.2,4,H,750
-0.017244,-0.17055,3,0.2,4,H,750
-0.017832,-0.17677,3,0.2,4,H,750
-0.018446,-0.1826,3,0.2,4,H,750
-0.019119,-0.18809,3,0.2,4,H,750
-0.019531,-0.19379,3,0.2,4,H,750
-0.020175,-0.19903,3,0.2,4,H,750
-0.02083,-0.20378,3,0.2,4,H,750
-0.021489,-0.20864,3,0.2,4,H,750
-0.021841,-0.21312,3,0.2,4,H,750
-0.022189,-0.21704,3,0.2,4,H,750
-0.022788,-0.22061,3,0.2,4,H,750
-0.023069,-0.22392,3,0.2,4,H,750
-0.023451,-0.22707,3,0.2,4,H,750
-0.023739,-0.23001,3,0.2,4,H,750
-0.024072,-0.23271,3,0.2,4,H,750
-0.024574,-0.23533,3,0.2,4,H,750
-0.024694,-0.23775,3,0.2,4,H,750
-0.024896,-0.24004,3,0.2,4,H,750
-0.025072,-0.24223,3,0.2,4,H,750
-0.0253,-0.24412,3,0.2,4,H,750
-0.025663,-0.24591,3,0.2,4,H,750
-0.025667,-0.24751,3,0.2,4,H,750
-0.025937,-0.24896,3,0.2,4,H,750
-0.026281,-0.25057,3,0.2,4,H,750
-0.026273,-0.25185,3,0.2,4,H,750
-0.02661,-0.25295,3,0.2,4,H,750
-0.026981,-0.25399,3,0.2,4,H,750
-0.026876,-0.25482,3,0.2,4,H,750
-0.027015,-0.25595,3,0.2,4,H,750
-0.027295,-0.25689,3,0.2,4,H,750
-0.027243,-0.25778,3,0.2,4,H,750
-0.027468,-0.25889,3,0.2,4,H,750
-0.02773,-0.25966,3,0.2,4,H,750
-0.027775,-0.26052,3,0.2,4,H,750
-0.027984,-0.26152,3,0.2,4,H,750
-0.028153,-0.26234,3,0.2,4,H,750
-0.028325,-0.26308,3,0.2,4,H,750
-0.02849,-0.26404,3,0.2,4,H,750
-0.028606,-0.26476,3,0.2,4,H,750
-0.028808,-0.26534,3,0.2,4,H,750
-0.028898,-0.26593,3,0.2,4,H,750
-0.02901,-0.2662,3,0.2,4,H,750
-0.029077,-0.26668,3,0.2,4,H,750
-0.029051,-0.26683,3,0.2,4,H,750
-0.029171,-0.26659,3,0.2,4,H,750
-0.029201,-0.26648,3,0.2,4,H,750
-0.029227,-0.266,3,0.2,4,H,750
-0.029096,-0.26544,3,0.2,4,H,750
-0.028935,-0.26462,3,0.2,4,H,750
-0.029059,-0.26358,3,0.2,4,H,750
-0.029081,-0.2625,3,0.2,4,H,750
-0.028961,-0.26068,3,0.2,4,H,750
-0.028624,-0.25892,3,0.2,4,H,750
-0.028422,-0.25698,3,0.2,4,H,750
-0.028284,-0.2546,3,0.2,4,H,750
-0.027928,-0.25227,3,0.2,4,H,750
-0.027726,-0.24933,3,0.2,4,H,750
-0.027307,-0.24644,3,0.2,4,H,750
-0.026906,-0.24307,3,0.2,4,H,750
-0.026715,-0.23945,3,0.2,4,H,750
-0.026243,-0.23618,3,0.2,4,H,750
-0.025776,-0.23195,3,0.2,4,H,750
-0.025345,-0.22761,3,0.2,4,H,750
-0.024851,-0.22327,3,0.2,4,H,750
-0.024375,-0.21865,3,0.2,4,H,750
-0.023866,-0.214,3,0.2,4,H,750
-0.023316,-0.20879,3,0.2,4,H,750
-0.02259,-0.20355,3,0.2,4,H,750
-0.021991,-0.19815,3,0.2,4,H,750
-0.021542,-0.19236,3,0.2,4,H,750
-0.020916,-0.18655,3,0.2,4,H,750
-0.020287,-0.18054,3,0.2,4,H,750
-0.019527,-0.17449,3,0.2,4,H,750
-0.018824,-0.16843,3,0.2,4,H,750
-0.0183,-0.16192,3,0.2,4,H,750
-0.017626,-0.15554,3,0.2,4,H,750
-0.016918,-0.14923,3,0.2,4,H,750
-0.016218,-0.14253,3,0.2,4,H,750
-0.015462,-0.13592,3,0.2,4,H,750
-0.014717,-0.12911,3,0.2,4,H,750
-0.013991,-0.12234,3,0.2,4,H,750
-0.013287,-0.11564,3,0.2,4,H,750
-0.012658,-0.10883,3,0.2,4,H,750
-0.011924,-0.10214,3,0.2,4,H,750
-0.011336,-0.095471,3,0.2,4,H,750
-0.010651,-0.089036,3,0.2,4,H,750
-0.0099139,-0.082507,3,0.2,4,H,750
-0.0094572,-0.076054,3,0.2,4,H,750
-0.0086074,-0.069929,3,0.2,4,H,750
-0.0079485,-0.0638,3,0.2,4,H,750
-0.0074581,-0.057874,3,0.2,4,H,750
-0.0068254,-0.05188,3,0.2,4,H,750
-0.0062676,-0.046054,3,0.2,4,H,750
-0.0056649,-0.040486,3,0.2,4,H,750
-0.0050697,-0.03481,3,0.2,4,H,750
-0.0044445,-0.029387,3,0.2,4,H,750
-0.0041525,-0.023931,3,0.2,4,H,750
-0.0035797,-0.01858,3,0.2,4,H,750
-0.0030331,-0.013367,3,0.2,4,H,750
-0.0026513,-0.0079972,3,0.2,4,H,750
-0.0019063,-0.0027805,3,0.2,4,H,750
-0.0014496,0.0023913,3,0.2,4,H,750
-0.0010266,0.0075782,3,0.2,4,H,750
-0.00067093,0.012937,3,0.2,4,H,750
-0.00012811,0.018254,3,0.2,4,H,750
0.00055323,0.023501,3,0.2,4,H,750
0.0010886,0.028979,3,0.2,4,H,750
0.0017287,0.034585,3,0.2,4,H,750
0.0020245,0.040227,3,0.2,4,H,750
0.0026422,0.04587,3,0.2,4,H,750
0.0032898,0.051782,3,0.2,4,H,750
0.003769,0.057858,3,0.2,4,H,750
0.0046674,0.063886,3,0.2,4,H,750
0.0051579,0.06997,3,0.2,4,H,750
0.0057269,0.076102,3,0.2,4,H,750
0.0064195,0.082712,3,0.2,4,H,750
0.0068949,0.089398,3,0.2,4,H,750
0.0077297,0.095904,3,0.2,4,H,750
0.0085196,0.10299,3,0.2,4,H,750
0.0091897,0.10997,3,0.2,4,H,750
0.0098823,0.11697,3,0.2,4,H,750
0.010601,0.12424,3,0.2,4,H,750
0.011432,0.13133,3,0.2,4,H,750
0.012128,0.13858,3,0.2,4,H,750
0.012877,0.14553,3,0.2,4,H,750
0.013671,0.1523,3,0.2,4,H,750
0.014259,0.15899,3,0.2,4,H,750
0.014816,0.16541,3,0.2,4,H,750
0.0154,0.17177,3,0.2,4,H,750
0.016209,0.17775,3,0.2,4,H,750
0.016939,0.18372,3,0.2,4,H,750
0.017388,0.18959,3,0.2,4,H,750
0.018092,0.19482,3,0.2,4,H,750
0.018534,0.19985,3,0.2,4,H,750
0.019032,0.20476,3,0.2,4,H,750
0.019769,0.20955,3,0.2,4,H,750
0.020151,0.21395,3,0.2,4,H,750
0.020784,0.21776,3,0.2,4,H,750
0.021102,0.22147,3,0.2,4,H,750
0.021375,0.2249,3,0.2,4,H,750
0.021854,0.22803,3,0.2,4,H,750
0.022094,0.2309,3,0.2,4,H,750
0.02245,0.23354,3,0.2,4,H,750
0.022611,0.23627,3,0.2,4,H,750
0.02294,0.23879,3,0.2,4,H,750
0.023262,0.24119,3,0.2,4,H,750
0.023558,0.24349,3,0.2,4,H,750
0.023917,0.24532,3,0.2,4,H,750
0.024007,0.24711,3,0.2,4,H,750
0.024291,0.2489,3,0.2,4,H,750
0.024512,0.25024,3,0.2,4,H,750
0.02461,0.25162,3,0.2,4,H,750
0.024812,0.25299,3,0.2,4,H,750
0.024991,0.2542,3,0.2,4,H,750
0.025175,0.25535,3,0.2,4,H,750
0.025321,0.25632,3,0.2,4,H,750
0.025531,0.25736,3,0.2,4,H,750
0.025699,0.25841,3,0.2,4,H,750
0.025785,0.25942,3,0.2,4,H,750
0.02604,0.26027,3,0.2,4,H,750
0.026152,0.26122,3,0.2,4,H,750
0.026227,0.26226,3,0.2,4,H,750
0.02653,0.26295,3,0.2,4,H,750
0.026732,0.26386,3,0.2,4,H,750
0.026826,0.26481,3,0.2,4,H,750
0.02686,0.26566,3,0.2,4,H,750
0.027039,0.26662,3,0.2,4,H,750
0.027327,0.26714,3,0.2,4,H,750
0.027432,0.26761,3,0.2,4,H,750
0.0275,0.26827,3,0.2,4,H,750
0.027556,0.26849,3,0.2,4,H,750
0.027642,0.26844,3,0.2,4,H,750
0.027661,0.26838,3,0.2,4,H,750
0.027668,0.26816,3,0.2,4,H,750
0.027788,0.26779,3,0.2,4,H,750
0.027698,0.26713,3,0.2,4,H,750
0.027503,0.26622,3,0.2,4,H,750
0.02756,0.26518,3,0.2,4,H,750
0.02744,0.26401,3,0.2,4,H,750
0.02726,0.26248,3,0.2,4,H,750
0.027256,0.26055,3,0.2,4,H,750
0.026882,0.25842,3,0.2,4,H,750
0.026699,0.25615,3,0.2,4,H,750
0.026508,0.25364,3,0.2,4,H,750
0.026107,0.25063,3,0.2,4,H,750
0.025939,0.24738,3,0.2,4,H,750
0.025429,0.24407,3,0.2,4,H,750
0.024999,0.24055,3,0.2,4,H,750
0.024636,0.23664,3,0.2,4,H,750
0.024209,0.23247,3,0.2,4,H,750
0.02376,0.22818,3,0.2,4,H,750
0.023198,0.22374,3,0.2,4,H,750
0.022626,0.21914,3,0.2,4,H,750
0.021892,0.21405,3,0.2,4,H,750
0.021648,0.20914,3,0.2,4,H,750
0.021173,0.20399,3,0.2,4,H,750
0.020379,0.19815,3,0.2,4,H,750
0.019788,0.19255,3,0.2,4,H,750
0.019047,0.18672,3,0.2,4,H,750
0.018489,0.18081,3,0.2,4,H,750
0.01777,0.17475,3,0.2,4,H,750
0.017298,0.16851,3,0.2,4,H,750
0.016774,0.16236,3,0.2,4,H,750
0.01585,0.15597,3,0.2,4,H,750
0.015206,0.14961,3,0.2,4,H,750
0.014468,0.14289,3,0.2,4,H,750
0.013798,0.13613,3,0.2,4,H,750
0.013031,0.12961,3,0.2,4,H,750
0.012327,0.12272,3,0.2,4,H,750
0.011807,0.11575,3,0.2,4,H,750
0.01099,0.10908,3,0.2,4,H,750
0.010305,0.10238,3,0.2,4,H,750
0.0096315,0.095683,3,0.2,4,H,750
0.0089539,0.089379,3,0.2,4,H,750
0.0083287,0.082989,3,0.2,4,H,750
0.0075875,0.076595,3,0.2,4,H,750
0.0070821,0.07044,3,0.2,4,H,750
0.006543,0.06448,3,0.2,4,H,750
0.0057793,0.058501,3,0.2,4,H,750
0.0052402,0.052425,3,0.2,4,H,750
0.004615,0.0467,3,0.2,4,H,750
0.0039637,0.041046,3,0.2,4,H,750
0.0036679,0.035396,3,0.2,4,H,750
0.0029753,0.029839,3,0.2,4,H,750
0.0022453,0.024458,3,0.2,4,H,750
0.0018897,0.019017,3,0.2,4,H,750
0.0013282,0.013714,3,0.2,4,H,750
0.00088267,0.0085946,3,0.2,4,H,750
0.00041846,0.0031088,3,0.2,4,H,750
-0.00022918,-0.0021527,3,0.2,4,H,750
-0.00068965,-0.0072648,3,0.2,4,H,750
-0.0011314,-0.012721,3,0.2,4,H,750
-0.0016592,-0.018315,3,0.2,4,H,750
-0.0022395,-0.023823,3,0.2,4,H,750
-0.002831,-0.029395,3,0.2,4,H,750
-0.0032615,-0.035052,3,0.2,4,H,750
-0.0038492,-0.040845,3,0.2,4,H,750
-0.0044595,-0.046603,3,0.2,4,H,750
-0.0049237,-0.052392,3,0.2,4,H,750
-0.0056162,-0.058427,3,0.2,4,H,750
-0.0061216,-0.064361,3,0.2,4,H,750
-0.0067955,-0.070631,3,0.2,4,H,750
-0.0075554,-0.077022,3,0.2,4,H,750
-0.008072,-0.083427,3,0.2,4,H,750
-0.0089069,-0.090119,3,0.2,4,H,750
-0.0095358,-0.096977,3,0.2,4,H,750
-0.010168,-0.10394,3,0.2,4,H,750
-0.011018,-0.11076,3,0.2,4,H,750
-0.011688,-0.11783,3,0.2,4,H,750
-0.012467,-0.12508,3,0.2,4,H,750
-0.013242,-0.13215,3,0.2,4,H,750
-0.013912,-0.13928,3,0.2,4,H,750
-0.014586,-0.14647,3,0.2,4,H,750
-0.015312,-0.15342,3,0.2,4,H,750
-0.016008,-0.16008,3,0.2,4,H,750
-0.016694,-0.16659,3,0.2,4,H,750
-0.017487,-0.173,3,0.2,4,H,750
-0.018086,-0.17906,3,0.2,4,H,750
-0.018644,-0.18482,3,0.2,4,H,750
-0.019329,-0.19056,3,0.2,4,H,750
-0.019857,-0.19611,3,0.2,4,H,750
-0.020355,-0.20118,3,0.2,4,H,750
-0.020849,-0.20611,3,0.2,4,H,750
-0.021624,-0.21108,3,0.2,4,H,750
-0.022264,-0.21534,3,0.2,4,H,750
-0.022541,-0.21917,3,0.2,4,H,750
-0.023017,-0.2229,3,0.2,4,H,750
-0.023316,-0.2263,3,0.2,4,H,750
-0.023634,-0.22961,3,0.2,4,H,750
-0.02393,-0.23254,3,0.2,4,H,750
-0.024226,-0.23531,3,0.2,4,H,750
-0.024608,-0.23805,3,0.2,4,H,750
-0.024843,-0.24058,3,0.2,4,H,750
-0.02518,-0.24288,3,0.2,4,H,750
-0.025397,-0.24515,3,0.2,4,H,750
-0.025779,-0.24713,3,0.2,4,H,750
-0.02606,-0.24867,3,0.2,4,H,750
-0.026056,-0.25043,3,0.2,4,H,750
-0.026296,-0.25185,3,0.2,4,H,750
-0.02655,-0.25306,3,0.2,4,H,750
-0.0267,-0.2546,3,0.2,4,H,750
-0.026906,-0.25569,3,0.2,4,H,750
-0.027011,-0.25664,3,0.2,4,H,750
-0.027033,-0.25774,3,0.2,4,H,750
-0.02728,-0.25869,3,0.2,4,H,750
-0.027543,-0.25953,3,0.2,4,H,750
-0.027782,-0.26044,3,0.2,4,H,750
-0.027842,-0.2614,3,0.2,4,H,750
-0.027906,-0.26215,3,0.2,4,H,750
-0.02807,-0.26307,3,0.2,4,H,750
-0.028216,-0.26411,3,0.2,4,H,750
-0.028482,-0.26492,3,0.2,4,H,750
-0.028546,-0.26568,3,0.2,4,H,750
-0.028789,-0.26647,3,0.2,4,H,750
-0.029006,-0.26741,3,0.2,4,H,750
-0.029149,-0.26827,3,0.2,4,H,750
-0.029272,-0.26871,3,0.2,4,H,750
-0.029246,-0.26916,3,0.2,4,H,750
-0.029493,-0.26951,3,0.2,4,H,750
-0.029366,-0.26954,3,0.2,4,H,750
-0.029426,-0.2696,3,0.2,4,H,750
-0.029777,-0.26934,3,0.2,4,H,750
-0.029628,-0.26884,3,0.2,4,H,750
-0.029519,-0.26832,3,0.2,4,H,750
-0.029631,-0.26742,3,0.2,4,H,750
-0.029575,-0.26642,3,0.2,4,H,750
-0.029156,-0.26509,3,0.2,4,H,750
-0.028976,-0.2635,3,0.2,4,H,750
-0.028984,-0.26161,3,0.2,4,H,750
-0.02889,-0.25935,3,0.2,4,H,750
-0.028561,-0.25713,3,0.2,4,H,750
-0.028198,-0.2544,3,0.2,4,H,750
-0.02801,-0.25135,3,0.2,4,H,750
-0.027449,-0.24807,3,0.2,4,H,750
-0.027191,-0.24457,3,0.2,4,H,750
-0.026805,-0.24105,3,0.2,4,H,750
-0.026247,-0.23714,3,0.2,4,H,750
-0.026045,-0.23313,3,0.2,4,H,750
-0.02536,-0.22889,3,0.2,4,H,750
-0.024907,-0.22435,3,0.2,4,H,750
-0.02454,-0.21953,3,0.2,4,H,750
-0.023844,-0.21464,3,0.2,4,H,750
-0.023368,-0.20959,3,0.2,4,H,750
-0.022713,-0.20428,3,0.2,4,H,750
-0.021994,-0.19883,3,0.2,4,H,750
-0.021542,-0.19291,3,0.2,4,H,750
-0.020868,-0.18711,3,0.2,4,H,750
-0.020186,-0.18119,3,0.2,4,H,750
-0.019658,-0.17494,3,0.2,4,H,750
-0.018854,-0.16874,3,0.2,4,H,750
-0.018217,-0.16245,3,0.2,4,H,750
-0.017618,-0.15606,3,0.2,4,H,750
-0.016862,-0.14933,3,0.2,4,H,750
-0.016218,-0.14281,3,0.2,4,H,750
-0.015593,-0.13606,3,0.2,4,H,750
-0.01487,-0.12897,3,0.2,4,H,750
-0.014125,-0.12237,3,0.2,4,H,750
-0.01347,-0.11537,3,0.2,4,H,750
-0.012628,-0.1084,3,0.2,4,H,750
-0.012014,-0.10179,3,0.2,4,H,750
-0.011295,-0.095202,3,0.2,4,H,750
-0.010389,-0.088647,3,0.2,4,H,750
-0.0099476,-0.082231,3,0.2,4,H,750
-0.0093037,-0.076084,3,0.2,4,H,750
-0.0086448,-0.069776,3,0.2,4,H,750
-0.0081843,-0.063722,3,0.2,4,H,750
-0.0075741,-0.057952,3,0.2,4,H,750
-0.0068217,-0.052081,3,0.2,4,H,750
-0.0062339,-0.046102,3,0.2,4,H,750
-0.0058334,-0.040441,3,0.2,4,H,750
-0.0051932,-0.035094,3,0.2,4,H,750
-0.0045605,-0.02966,3,0.2,4,H,750
-0.0040327,-0.024137,3,0.2,4,H,750
-0.0035722,-0.018632,3,0.2,4,H,750
-0.0029845,-0.013352,3,0.2,4,H,750
-0.0024117,-0.0080271,3,0.2,4,H,750
-0.0020261,-0.0027917,3,0.2,4,H,750
-0.0015282,0.0025483,3,0.2,4,H,750
-0.0011389,0.0079444,3,0.2,4,H,750
-0.00058857,0.013318,3,0.2,4,H,750
0.00011523,0.018897,3,0.2,4,H,750
0.00065056,0.024409,3,0.2,4,H,750
0.0011223,0.030093,3,0.2,4,H,750
0.0016501,0.035646,3,0.2,4,H,750
0.0022753,0.041222,3,0.2,4,H,750
0.0027582,0.04704,3,0.2,4,H,750
0.0034096,0.052832,3,0.2,4,H,750
0.0041471,0.059017,3,0.2,4,H,750
0.0046637,0.065089,3,0.2,4,H,750
0.0052103,0.071154,3,0.2,4,H,750
0.0058654,0.077623,3,0.2,4,H,750
0.0066141,0.084046,3,0.2,4,H,750
0.0072019,0.09078,3,0.2,4,H,750
0.0078495,0.097529,3,0.2,4,H,750
0.0085982,0.10429,3,0.2,4,H,750
0.0093544,0.11149,3,0.2,4,H,750
0.010152,0.11854,3,0.2,4,H,750
0.010691,0.12558,3,0.2,4,H,750
0.011462,0.13285,3,0.2,4,H,750
0.012364,0.1399,3,0.2,4,H,750
0.012986,0.14684,3,0.2,4,H,750
0.013764,0.1537,3,0.2,4,H,750
0.014405,0.16032,3,0.2,4,H,750
0.014977,0.1668,3,0.2,4,H,750
0.015745,0.17292,3,0.2,4,H,750
0.016273,0.17911,3,0.2,4,H,750
0.01686,0.18514,3,0.2,4,H,750
0.017515,0.19051,3,0.2,4,H,750
0.018167,0.1959,3,0.2,4,H,750
0.018631,0.20108,3,0.2,4,H,750
0.019043,0.20596,3,0.2,4,H,750
0.019941,0.21072,3,0.2,4,H,750
0.020424,0.21515,3,0.2,4,H,750
0.020675,0.21901,3,0.2,4,H,750
0.021046,0.22244,3,0.2,4,H,750
0.021413,0.22597,3,0.2,4,H,750
0.021937,0.22916,3,0.2,4,H,750
0.022131,0.23206,3,0.2,4,H,750
0.022442,0.23486,3,0.2,4,H,750
