low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025094,-0.24274,1,0.0,7,V,750
-0.025626,-0.24467,1,0.0,7,V,750
-0.025772,-0.24638,1,0.0,7,V,750
-0.025686,-0.24798,1,0.0,7,V,750
-0.026034,-0.24953,1,0.0,7,V,750
-0.026333,-0.25101,1,0.0,7,V,750
-0.026573,-0.25228,1,0.0,7,V,750
-0.026756,-0.25347,1,0.0,7,V,750
-0.02691,-0.25467,1,0.0,7,V,750
-0.02709,-0.25577,1,0.0,7,V,750
-0.027123,-0.25685,1,0.0,7,V,750
-0.027179,-0.25776,1,0.0,7,V,750
-0.027426,-0.25877,1,0.0,7,V,750
-0.027827,-0.25984,1,0.0,7,V,750
-0.027913,-0.26088,1,0.0,7,V,750
-0.027951,-0.26188,1,0.0,7,V,750
-0.028291,-0.26284,1,0.0,7,V,750
-0.028396,-0.26395,1,0.0,7,V,750
-0.028531,-0.265,1,0.0,7,V,750
-0.02874,-0.26603,1,0.0,7,V,750
-0.028905,-0.26685,1,0.0,7,V,750
-0.02904,-0.26751,1,0.0,7,V,750
-0.029003,-0.2682,1,0.0,7,V,750
-0.029223,-0.26862,1,0.0,7,V,750
-0.029373,-0.26874,1,0.0,7,V,750
-0.029414,-0.26866,1,0.0,7,V,750
-0.0295,-0.26862,1,0.0,7,V,750
-0.029474,-0.26815,1,0.0,7,V,750
-0.029433,-0.26743,1,0.0,7,V,750
-0.029343,-0.26682,1,0.0,7,V,750
-0.029418,-0.26593,1,0.0,7,V,750
-0.029362,-0.26473,1,0.0,7,V,750
-0.02907,-0.26321,1,0.0,7,V,750
-0.02898,-0.26161,1,0.0,7,V,750
-0.028909,-0.25957,1,0.0,7,V,750
-0.02852,-0.25724,1,0.0,7,V,750
-0.028209,-0.25482,1,0.0,7,V,750
-0.028149,-0.25201,1,0.0,7,V,750
-0.027823,-0.2493,1,0.0,7,V,750
-0.027367,-0.24634,1,0.0,7,V,750
-0.027033,-0.24295,1,0.0,7,V,750
-0.02664,-0.23952,1,0.0,7,V,750
-0.026243,-0.23592,1,0.0,7,V,750
-0.025847,-0.23237,1,0.0,7,V,750
-0.025491,-0.22842,1,0.0,7,V,750
-0.025004,-0.22392,1,0.0,7,V,750
-0.024469,-0.21948,1,0.0,7,V,750
-0.024024,-0.21474,1,0.0,7,V,750
-0.023249,-0.20972,1,0.0,7,V,750
-0.022653,-0.20442,1,0.0,7,V,750
-0.022189,-0.19894,1,0.0,7,V,750
-0.021556,-0.19312,1,0.0,7,V,750
-0.02098,-0.18695,1,0.0,7,V,750
-0.020231,-0.18103,1,0.0,7,V,750
-0.019733,-0.1747,1,0.0,7,V,750
-0.019131,-0.16827,1,0.0,7,V,750
-0.01821,-0.16186,1,0.0,7,V,750
-0.017517,-0.15513,1,0.0,7,V,750
-0.016806,-0.14849,1,0.0,7,V,750
-0.016154,-0.14187,1,0.0,7,V,750
-0.015552,-0.13521,1,0.0,7,V,750
-0.014844,-0.12848,1,0.0,7,V,750
-0.014249,-0.12198,1,0.0,7,V,750
-0.013399,-0.11526,1,0.0,7,V,750
-0.012504,-0.10849,1,0.0,7,V,750
-0.012104,-0.10209,1,0.0,7,V,750
-0.011512,-0.095661,1,0.0,7,V,750
-0.010756,-0.089372,1,0.0,7,V,750
-0.010049,-0.083102,1,0.0,7,V,750
-0.0093224,-0.07688,1,0.0,7,V,750
-0.0088769,-0.070762,1,0.0,7,V,750
-0.0082667,-0.064738,1,0.0,7,V,750
-0.0076602,-0.058733,1,0.0,7,V,750
-0.0070089,-0.052743,1,0.0,7,V,750
-0.0062826,-0.047037,1,0.0,7,V,750
-0.0059719,-0.041237,1,0.0,7,V,750
-0.0053916,-0.035654,1,0.0,7,V,750
-0.0046878,-0.030277,1,0.0,7,V,750
-0.0042161,-0.024649,1,0.0,7,V,750
-0.0036995,-0.019324,1,0.0,7,V,750
-0.0031941,-0.014021,1,0.0,7,V,750
-0.0027075,-0.0087745,1,0.0,7,V,750
-0.0022957,-0.0035989,1,0.0,7,V,750
-0.0017416,0.0018831,1,0.0,7,V,750
-0.0011763,0.0073016,1,0.0,7,V,750
-0.00060729,0.012765,1,0.0,7,V,750
-2.3286e-05,0.01809,1,0.0,7,V,750
0.00031738,0.023531,1,0.0,7,V,750
0.00088267,0.029166,1,0.0,7,V,750
0.001549,0.034809,1,0.0,7,V,750
0.0019122,0.040467,1,0.0,7,V,750
0.0025448,0.046165,1,0.0,7,V,750
0.0033385,0.052156,1,0.0,7,V,750
0.0037952,0.057712,1,0.0,7,V,750
0.0042931,0.06374,1,0.0,7,V,750
0.0049258,0.070164,1,0.0,7,V,750
0.0056034,0.076173,1,0.0,7,V,750
0.006266,0.082727,1,0.0,7,V,750
0.0069885,0.089338,1,0.0,7,V,750
0.0077335,0.096154,1,0.0,7,V,750
0.0083549,0.10319,1,0.0,7,V,750
0.0091298,0.1101,1,0.0,7,V,750
0.0097775,0.11725,1,0.0,7,V,750
0.010414,0.12438,1,0.0,7,V,750
0.011301,0.13163,1,0.0,7,V,750
0.012042,0.13882,1,0.0,7,V,750
0.012712,0.14583,1,0.0,7,V,750
0.013573,0.15297,1,0.0,7,V,750
0.014225,0.15982,1,0.0,7,V,750
0.014693,0.16633,1,0.0,7,V,750
0.015573,0.17304,1,0.0,7,V,750
0.016318,0.17941,1,0.0,7,V,750
0.016902,0.18535,1,0.0,7,V,750
0.017605,0.19132,1,0.0,7,V,750
0.018066,0.19689,1,0.0,7,V,750
0.018713,0.20206,1,0.0,7,V,750
0.019354,0.20708,1,0.0,7,V,750
0.019968,0.21187,1,0.0,7,V,750
0.020529,0.216,1,0.0,7,V,750
0.020896,0.21964,1,0.0,7,V,750
0.021353,0.22309,1,0.0,7,V,750
0.021386,0.22627,1,0.0,7,V,750
0.021667,0.22926,1,0.0,7,V,750
0.022251,0.23204,1,0.0,7,V,750
0.022423,0.23471,1,0.0,7,V,750
0.022719,0.2371,1,0.0,7,V,750
0.022955,0.23927,1,0.0,7,V,750
0.023123,0.2415,1,0.0,7,V,750
0.023385,0.24357,1,0.0,7,V,750
0.023745,0.24551,1,0.0,7,V,750
0.024048,0.24728,1,0.0,7,V,750
0.02428,0.24894,1,0.0,7,V,750
0.024681,0.25061,1,0.0,7,V,750
0.024718,0.2519,1,0.0,7,V,750
0.024767,0.2532,1,0.0,7,V,750
0.02507,0.25467,1,0.0,7,V,750
0.02522,0.25588,1,0.0,7,V,750
0.025392,0.25698,1,0.0,7,V,750
0.025463,0.25804,1,0.0,7,V,750
0.02565,0.25906,1,0.0,7,V,750
0.025867,0.26004,1,0.0,7,V,750
0.025875,0.26115,1,0.0,7,V,750
0.0261,0.26217,1,0.0,7,V,750
0.026392,0.26313,1,0.0,7,V,750
0.02662,0.26436,1,0.0,7,V,750
0.026848,0.26534,1,0.0,7,V,750
0.026931,0.26615,1,0.0,7,V,750
0.027148,0.26717,1,0.0,7,V,750
0.027335,0.26803,1,0.0,7,V,750
0.027369,0.26866,1,0.0,7,V,750
0.027638,0.26918,1,0.0,7,V,750
0.027582,0.26945,1,0.0,7,V,750
0.02753,0.26949,1,0.0,7,V,750
0.027799,0.26959,1,0.0,7,V,750
0.027818,0.26942,1,0.0,7,V,750
0.027818,0.26874,1,0.0,7,V,750
0.027728,0.26812,1,0.0,7,V,750
0.027739,0.2674,1,0.0,7,V,750
0.027713,0.26652,1,0.0,7,V,750
0.027526,0.26545,1,0.0,7,V,750
0.0275,0.26391,1,0.0,7,V,750
0.027342,0.26212,1,0.0,7,V,750
0.027152,0.26022,1,0.0,7,V,750
0.026863,0.258,1,0.0,7,V,750
0.026605,0.2554,1,0.0,7,V,750
0.026377,0.2527,1,0.0,7,V,750
0.026073,0.24994,1,0.0,7,V,750
0.025815,0.24678,1,0.0,7,V,750
0.025358,0.2434,1,0.0,7,V,750
0.025036,0.24007,1,0.0,7,V,750
0.024621,0.23657,1,0.0,7,V,750
0.024026,0.23262,1,0.0,7,V,750
0.023603,0.22832,1,0.0,7,V,750
0.023131,0.22399,1,0.0,7,V,750
0.02276,0.21944,1,0.0,7,V,750
0.022206,0.21455,1,0.0,7,V,750
0.021562,0.20936,1,0.0,7,V,750
0.021038,0.20397,1,0.0,7,V,750
0.020331,0.19831,1,0.0,7,V,750
0.019792,0.19236,1,0.0,7,V,750
0.019249,0.1863,1,0.0,7,V,750
0.0185,0.17993,1,0.0,7,V,750
0.017946,0.17365,1,0.0,7,V,750
0.017209,0.16739,1,0.0,7,V,750
0.01631,0.16068,1,0.0,7,V,750
0.015655,0.15399,1,0.0,7,V,750
0.014996,0.14729,1,0.0,7,V,750
0.014337,0.14047,1,0.0,7,V,750
0.013559,0.13371,1,0.0,7,V,750
0.012855,0.127,1,0.0,7,V,750
0.012218,0.12028,1,0.0,7,V,750
0.011402,0.1135,1,0.0,7,V,750
0.010736,0.10705,1,0.0,7,V,750
0.010129,0.10068,1,0.0,7,V,750
0.0094593,0.094166,1,0.0,7,V,750
0.0088977,0.087765,1,0.0,7,V,750
0.0082351,0.081352,1,0.0,7,V,750
0.0074826,0.075168,1,0.0,7,V,750
0.0068724,0.069091,1,0.0,7,V,750
0.0062473,0.062963,1,0.0,7,V,750
0.0057681,0.056939,1,0.0,7,V,750
0.0051766,0.051027,1,0.0,7,V,750
0.0044578,0.045261,1,0.0,7,V,750
0.0039374,0.039446,1,0.0,7,V,750
0.0033534,0.033837,1,0.0,7,V,750
0.0028555,0.028482,1,0.0,7,V,750
0.0024175,0.023015,1,0.0,7,V,750
0.0018747,0.017578,1,0.0,7,V,750
0.0012084,0.012111,1,0.0,7,V,750
0.00066928,0.006756,1,0.0,7,V,750
0.00036979,0.0015356,1,0.0,7,V,750
-0.00019549,-0.0038979,1,0.0,7,V,750
-0.00087308,-0.0092267,1,0.0,7,V,750
-0.0014009,-0.014709,1,0.0,7,V,750
-0.0017266,-0.020262,1,0.0,7,V,750
-0.0022694,-0.025501,1,0.0,7,V,750
-0.0030481,-0.031117,1,0.0,7,V,750
-0.0033963,-0.036839,1,0.0,7,V,750
-0.0039541,-0.042422,1,0.0,7,V,750
-0.0045905,-0.04818,1,0.0,7,V,750
-0.0050397,-0.053995,1,0.0,7,V,750
-0.0057847,-0.059996,1,0.0,7,V,750
-0.0063912,-0.066009,1,0.0,7,V,750
-0.0069415,-0.0721,1,0.0,7,V,750
-0.0075779,-0.078539,1,0.0,7,V,750
-0.0082105,-0.084944,1,0.0,7,V,750
-0.0089069,-0.091409,1,0.0,7,V,750
-0.0095919,-0.098262,1,0.0,7,V,750
-0.010408,-0.10508,1,0.0,7,V,750
-0.011063,-0.11206,1,0.0,7,V,750
-0.011613,-0.11936,1,0.0,7,V,750
-0.012373,-0.12627,1,0.0,7,V,750
-0.013133,-0.13335,1,0.0,7,V,750
-0.014036,-0.14085,1,0.0,7,V,750
-0.014762,-0.14772,1,0.0,7,V,750
-0.01532,-0.1547,1,0.0,7,V,750
-0.016166,-0.16183,1,0.0,7,V,750
-0.016828,-0.16837,1,0.0,7,V,750
-0.017495,-0.17492,1,0.0,7,V,750
-0.01821,-0.18131,1,0.0,7,V,750
-0.018741,-0.18736,1,0.0,7,V,750
-0.019471,-0.19317,1,0.0,7,V,750
-0.0201,-0.19859,1,0.0,7,V,750
-0.020538,-0.20371,1,0.0,7,V,750
-0.021264,-0.20858,1,0.0,7,V,750
-0.021912,-0.21308,1,0.0,7,V,750
-0.022189,-0.2171,1,0.0,7,V,750
-0.022668,-0.22078,1,0.0,7,V,750
-0.023031,-0.22433,1,0.0,7,V,750
-0.023357,-0.2276,1,0.0,7,V,750
-0.023971,-0.23039,1,0.0,7,V,750
-0.024095,-0.23319,1,0.0,7,V,750
-0.024334,-0.23599,1,0.0,7,V,750
-0.02469,-0.23837,1,0.0,7,V,750
-0.02478,-0.24046,1,0.0,7,V,750
-0.025214,-0.24257,1,0.0,7,V,750
-0.025356,-0.24456,1,0.0,7,V,750
-0.025506,-0.24653,1,0.0,7,V,750
-0.025951,-0.24839,1,0.0,7,V,750
-0.026109,-0.24988,1,0.0,7,V,750
-0.026389,-0.2516,1,0.0,7,V,750
-0.026637,-0.25322,1,0.0,7,V,750
-0.026674,-0.25446,1,0.0,7,V,750
-0.02679,-0.2558,1,0.0,7,V,750
-0.026947,-0.25683,1,0.0,7,V,750
-0.027183,-0.25784,1,0.0,7,V,750
-0.027426,-0.25897,1,0.0,7,V,750
-0.027587,-0.25967,1,0.0,7,V,750
-0.027662,-0.26071,1,0.0,7,V,750
-0.02782,-0.26186,1,0.0,7,V,750
-0.0281,-0.26265,1,0.0,7,V,750
-0.028164,-0.26378,1,0.0,7,V,750
-0.028321,-0.2648,1,0.0,7,V,750
-0.028711,-0.26565,1,0.0,7,V,750
-0.028789,-0.26667,1,0.0,7,V,750
-0.028958,-0.26761,1,0.0,7,V,750
-0.029261,-0.26835,1,0.0,7,V,750
-0.02913,-0.26899,1,0.0,7,V,750
-0.029253,-0.2695,1,0.0,7,V,750
-0.029545,-0.26978,1,0.0,7,V,750
-0.029519,-0.26988,1,0.0,7,V,750
-0.029478,-0.26975,1,0.0,7,V,750
-0.029459,-0.26943,1,0.0,7,V,750
-0.029613,-0.2691,1,0.0,7,V,750
-0.029467,-0.26861,1,0.0,7,V,750
-0.029474,-0.268,1,0.0,7,V,750
-0.029703,-0.2671,1,0.0,7,V,750
-0.029403,-0.26582,1,0.0,7,V,750
-0.029276,-0.26442,1,0.0,7,V,750
-0.029122,-0.26247,1,0.0,7,V,750
-0.028849,-0.26051,1,0.0,7,V,750
-0.028632,-0.25838,1,0.0,7,V,750
-0.028478,-0.25571,1,0.0,7,V,750
-0.02834,-0.25307,1,0.0,7,V,750
-0.027861,-0.24997,1,0.0,7,V,750
-0.027456,-0.24675,1,0.0,7,V,750
-0.027183,-0.24372,1,0.0,7,V,750
-0.026794,-0.24026,1,0.0,7,V,750
-0.02636,-0.23654,1,0.0,7,V,750
-0.025929,-0.23267,1,0.0,7,V,750
-0.025412,-0.22847,1,0.0,7,V,750
-0.024978,-0.22398,1,0.0,7,V,750
-0.024473,-0.21921,1,0.0,7,V,750
-0.023907,-0.2142,1,0.0,7,V,750
-0.02332,-0.20896,1,0.0,7,V,750
-0.022695,-0.20362,1,0.0,7,V,750
-0.02229,-0.19791,1,0.0,7,V,750
-0.021407,-0.19205,1,0.0,7,V,750
-0.020748,-0.18614,1,0.0,7,V,750
-0.020317,-0.17996,1,0.0,7,V,750
-0.01946,-0.17369,1,0.0,7,V,750
-0.018887,-0.16721,1,0.0,7,V,750
-0.018142,-0.16084,1,0.0,7,V,750
-0.017442,-0.15436,1,0.0,7,V,750
-0.016873,-0.14748,1,0.0,7,V,750
-0.016091,-0.14075,1,0.0,7,V,750
-0.015316,-0.13425,1,0.0,7,V,750
-0.014679,-0.1276,1,0.0,7,V,750
-0.014178,-0.12104,1,0.0,7,V,750
-0.013418,-0.11464,1,0.0,7,V,750
-0.012744,-0.10796,1,0.0,7,V,750
-0.012081,-0.10146,1,0.0,7,V,750
-0.011265,-0.095217,1,0.0,7,V,750
-0.010756,-0.088819,1,0.0,7,V,750
-0.01012,-0.0825,1,0.0,7,V,750
-0.0093261,-0.076285,1,0.0,7,V,750
-0.0087309,-0.070239,1,0.0,7,V,750
-0.0080758,-0.064189,1,0.0,7,V,750
-0.0075704,-0.058087,1,0.0,7,V,750
-0.0069939,-0.052134,1,0.0,7,V,750
-0.0062264,-0.046289,1,0.0,7,V,750
-0.0058109,-0.04065,1,0.0,7,V,750
-0.0053242,-0.035112,1,0.0,7,V,750
-0.0047365,-0.029712,1,0.0,7,V,750
-0.0042723,-0.024462,1,0.0,7,V,750
-0.0036546,-0.018887,1,0.0,7,V,750
-0.0030481,-0.013483,1,0.0,7,V,750
-0.0025914,-0.0082999,1,0.0,7,V,750
-0.0021983,-0.0028216,1,0.0,7,V,750
-0.0016817,0.0025035,1,0.0,7,V,750
-0.0010378,0.0079668,1,0.0,7,V,750
-0.00049872,0.013516,1,0.0,7,V,750
-8.6928e-05,0.018774,1,0.0,7,V,750
0.00050456,0.02429,1,0.0,7,V,750
0.0011559,0.030007,1,0.0,7,V,750
0.0015677,0.035616,1,0.0,7,V,750
0.0020918,0.041158,1,0.0,7,V,750
0.0026571,0.046875,1,0.0,7,V,750
0.0032149,0.05266,1,0.0,7,V,750
0.0039711,0.05846,1,0.0,7,V,750
0.0045252,0.064577,1,0.0,7,V,750
0.0049931,0.070822,1,0.0,7,V,750
0.0056558,0.077133,1,0.0,7,V,750
0.0062697,0.083594,1,0.0,7,V,750
0.0069735,0.090048,1,0.0,7,V,750
0.007726,0.096744,1,0.0,7,V,750
0.0083324,0.10385,1,0.0,7,V,750
0.0090961,0.11088,1,0.0,7,V,750
0.0099871,0.11791,1,0.0,7,V,750
0.010665,0.12511,1,0.0,7,V,750
0.011279,0.13232,1,0.0,7,V,750
0.012192,0.13964,1,0.0,7,V,750
0.012982,0.14692,1,0.0,7,V,750
0.013585,0.15409,1,0.0,7,V,750
0.014277,0.16084,1,0.0,7,V,750
0.014891,0.16737,1,0.0,7,V,750
0.015734,0.17407,1,0.0,7,V,750
0.016407,0.18039,1,0.0,7,V,750
0.01686,0.18635,1,0.0,7,V,750
0.017594,0.19197,1,0.0,7,V,750
0.018066,0.19737,1,0.0,7,V,750
0.018657,0.2024,1,0.0,7,V,750
0.019518,0.20713,1,0.0,7,V,750
0.019986,0.21183,1,0.0,7,V,750
0.020376,0.21578,1,0.0,7,V,750
0.020728,0.21958,1,0.0,7,V,750
0.020967,0.22334,1,0.0,7,V,750
0.021413,0.22646,1,0.0,7,V,750
0.021899,0.22938,1,0.0,7,V,750
0.02221,0.23215,1,0.0,7,V,750
0.022457,0.23464,1,0.0,7,V,750
0.022783,0.23713,1,0.0,7,V,750
0.023101,0.23961,1,0.0,7,V,750
0.023281,0.24181,1,0.0,7,V,750
0.023453,0.2438,1,0.0,7,V,750
0.023715,0.24558,1,0.0,7,V,750
0.024026,0.24742,1,0.0,7,V,750
0.024254,0.24923,1,0.0,7,V,750
0.024437,0.25096,1,0.0,7,V,750
0.024651,0.25261,1,0.0,7,V,750
0.024875,0.25389,1,0.0,7,V,750
0.025096,0.25498,1,0.0,7,V,750
0.025179,0.2561,1,0.0,7,V,750
0.025362,0.2573,1,0.0,7,V,750
0.02568,0.25817,1,0.0,7,V,750
0.025665,0.25902,1,0.0,7,V,750
0.025778,0.26019,1,0.0,7,V,750
0.026159,0.26129,1,0.0,7,V,750
0.026238,0.26229,1,0.0,7,V,750
0.026485,0.26335,1,0.0,7,V,750
0.026702,0.26437,1,0.0,7,V,750
0.026781,0.26533,1,0.0,7,V,750
0.027039,0.26635,1,0.0,7,V,750
0.027167,0.26715,1,0.0,7,V,750
0.027234,0.26788,1,0.0,7,V,750
0.02738,0.26848,1,0.0,7,V,750
0.02753,0.26874,1,0.0,7,V,750
0.027545,0.26909,1,0.0,7,V,750
0.027676,0.26931,1,0.0,7,V,750
0.027758,0.26935,1,0.0,7,V,750
0.027833,0.2692,1,0.0,7,V,750
0.02799,0.26875,1,0.0,7,V,750
0.02778,0.2683,1,0.0,7,V,750
0.027676,0.26756,1,0.0,7,V,750
0.027687,0.26663,1,0.0,7,V,750
0.027687,0.26545,1,0.0,7,V,750
0.027616,0.26402,1,0.0,7,V,750
0.027384,0.26225,1,0.0,7,V,750
0.027114,0.26008,1,0.0,7,V,750
0.026747,0.25791,1,0.0,7,V,750
0.026616,0.25525,1,0.0,7,V,750
0.02641,0.25259,1,0.0,7,V,750
0.025965,0.24987,1,0.0,7,V,750
0.025759,0.24664,1,0.0,7,V,750
0.02534,0.24352,1,0.0,7,V,750
0.024872,0.24006,1,0.0,7,V,750
0.024527,0.2362,1,0.0,7,V,750
0.024029,0.2323,1,0.0,7,V,750
0.023741,0.22801,1,0.0,7,V,750
0.023108,0.22341,1,0.0,7,V,750
0.022513,0.21858,1,0.0,7,V,750
0.02215,0.21356,1,0.0,7,V,750
0.021409,0.20833,1,0.0,7,V,750
0.020952,0.20276,1,0.0,7,V,750
0.020469,0.19721,1,0.0,7,V,750
0.019661,0.19137,1,0.0,7,V,750
0.019035,0.18519,1,0.0,7,V,750
0.018369,0.17909,1,0.0,7,V,750
0.017665,0.17272,1,0.0,7,V,750
0.017077,0.16636,1,0.0,7,V,750
0.01631,0.15986,1,0.0,7,V,750
0.01564,0.15311,1,0.0,7,V,750
0.015026,0.14642,1,0.0,7,V,750
0.014214,0.13963,1,0.0,7,V,750
0.013506,0.13293,1,0.0,7,V,750
0.012757,0.12628,1,0.0,7,V,750
0.012001,0.11956,1,0.0,7,V,750
0.011432,0.1129,1,0.0,7,V,750
0.010777,0.10638,1,0.0,7,V,750
0.0099834,0.099861,1,0.0,7,V,750
0.0094555,0.093325,1,0.0,7,V,750
0.0088453,0.087014,1,0.0,7,V,750
0.0081677,0.080582,1,0.0,7,V,750
0.0076511,0.074387,1,0.0,7,V,750
0.006996,0.0684,1,0.0,7,V,750
0.0063034,0.062163,1,0.0,7,V,750
0.0055697,0.056098,1,0.0,7,V,750
0.0050792,0.050216,1,0.0,7,V,750
0.0045214,0.044555,1,0.0,7,V,750
0.0039038,0.038953,1,0.0,7,V,750
0.0033722,0.033303,1,0.0,7,V,750
0.0026871,0.027862,1,0.0,7,V,750
0.0023876,0.022533,1,0.0,7,V,750
0.0019346,0.017059,1,0.0,7,V,750
0.0012533,0.011636,1,0.0,7,V,750
0.00081154,0.0064123,1,0.0,7,V,750
0.00023128,0.001203,1,0.0,7,V,750
-0.00035272,-0.0042491,1,0.0,7,V,750
-0.00090303,-0.0098507,1,0.0,7,V,750
-0.0014271,-0.015116,1,0.0,7,V,750
-0.0018764,-0.020564,1,0.0,7,V,750
-0.0024491,-0.026076,1,0.0,7,V,750
-0.0027936,-0.03136,1,0.0,7,V,750
-0.0032428,-0.036981,1,0.0,7,V,750
-0.0039728,-0.042664,1,0.0,7,V,750
-0.0044819,-0.048292,1,0.0,7,V,750
-0.0051595,-0.054185,1,0.0,7,V,750
-0.0057061,-0.060086,1,0.0,7,V,750
-0.0061815,-0.066143,1,0.0,7,V,750
-0.0069677,-0.072343,1,0.0,7,V,750
-0.0076191,-0.078412,1,0.0,7,V,750
-0.0081544,-0.084862,1,0.0,7,V,750
-0.0088732,-0.091375,1,0.0,7,V,750
-0.0096893,-0.098075,1,0.0,7,V,750
-0.010213,-0.10494,1,0.0,7,V,750
-0.010891,-0.11184,1,0.0,7,V,750
-0.011864,-0.11911,1,0.0,7,V,750
-0.012486,-0.12631,1,0.0,7,V,750
-0.01313,-0.13367,1,0.0,7,V,750
-0.014028,-0.14084,1,0.0,7,V,750
-0.014754,-0.14795,1,0.0,7,V,750
-0.015451,-0.15508,1,0.0,7,V,750
-0.016199,-0.16179,1,0.0,7,V,750
-0.016881,-0.1687,1,0.0,7,V,750
-0.017551,-0.17515,1,0.0,7,V,750
-0.018198,-0.18116,1,0.0,7,V,750
-0.018738,-0.18701,1,0.0,7,V,750
-0.019329,-0.19264,1,0.0,7,V,750
-0.020007,-0.19804,1,0.0,7,V,750
-0.02052,-0.20282,1,0.0,7,V,750
-0.021044,-0.20776,1,0.0,7,V,750
-0.021774,-0.21223,1,0.0,7,V,750
-0.022279,-0.21615,1,0.0,7,V,750
-0.022567,-0.21999,1,0.0,7,V,750
-0.022912,-0.22336,1,0.0,7,V,750
-0.02314,-0.22668,1,0.0,7,V,750
-0.023563,-0.22966,1,0.0,7,V,750
-0.024057,-0.23236,1,0.0,7,V,750
-0.024304,-0.23493,1,0.0,7,V,750
-0.024589,-0.23737,1,0.0,7,V,750
-0.024806,-0.2398,1,0.0,7,V,750
-0.025008,-0.24188,1,0.0,7,V,750
-0.025248,-0.24386,1,0.0,7,V,750
-0.025611,-0.24576,1,0.0,7,V,750
-0.025914,-0.24763,1,0.0,7,V,750
-0.026064,-0.24952,1,0.0,7,V,750
-0.026352,-0.25109,1,0.0,7,V,750
-0.026565,-0.25249,1,0.0,7,V,750
-0.026708,-0.25379,1,0.0,7,V,750
-0.026831,-0.25488,1,0.0,7,V,750
-0.027082,-0.25604,1,0.0,7,V,750
-0.027206,-0.25701,1,0.0,7,V,750
-0.027262,-0.25783,1,0.0,7,V,750
-0.027587,-0.25888,1,0.0,7,V,750
-0.027513,-0.25977,1,0.0,7,V,750
-0.027614,-0.26069,1,0.0,7,V,750
-0.027999,-0.26181,1,0.0,7,V,750
-0.028074,-0.26292,1,0.0,7,V,750
-0.02849,-0.26383,1,0.0,7,V,750
-0.028669,-0.26473,1,0.0,7,V,750
-0.02852,-0.2657,1,0.0,7,V,750
-0.028752,-0.26652,1,0.0,7,V,750
-0.028894,-0.26734,1,0.0,7,V,750
-0.029036,-0.26786,1,0.0,7,V,750
-0.029156,-0.26824,1,0.0,7,V,750
-0.029257,-0.26851,1,0.0,7,V,750
-0.029482,-0.2687,1,0.0,7,V,750
-0.029504,-0.26888,1,0.0,7,V,750
-0.029519,-0.26862,1,0.0,7,V,750
-0.029557,-0.26835,1,0.0,7,V,750
-0.0295,-0.26801,1,0.0,7,V,750
-0.029489,-0.2672,1,0.0,7,V,750
-0.029373,-0.2661,1,0.0,7,V,750
-0.029231,-0.26485,1,0.0,7,V,750
-0.029171,-0.2634,1,0.0,7,V,750
-0.028935,-0.26161,1,0.0,7,V,750
-0.028823,-0.25951,1,0.0,7,V,750
-0.028512,-0.25721,1,0.0,7,V,750
-0.028156,-0.25479,1,0.0,7,V,750
-0.02813,-0.25226,1,0.0,7,V,750
-0.027835,-0.24929,1,0.0,7,V,750
-0.02746,-0.24622,1,0.0,7,V,750
-0.02694,-0.24306,1,0.0,7,V,750
-0.026603,-0.23942,1,0.0,7,V,750
-0.026416,-0.23568,1,0.0,7,V,750
-0.025768,-0.23152,1,0.0,7,V,750
-0.025285,-0.22711,1,0.0,7,V,750
-0.024944,-0.22266,1,0.0,7,V,750
-0.024289,-0.21785,1,0.0,7,V,750
-0.02369,-0.21281,1,0.0,7,V,750
-0.023196,-0.20756,1,0.0,7,V,750
-0.022579,-0.20231,1,0.0,7,V,750
-0.02198,-0.19654,1,0.0,7,V,750
-0.021321,-0.19054,1,0.0,7,V,750
-0.020662,-0.18483,1,0.0,7,V,750
-0.019954,-0.17874,1,0.0,7,V,750
-0.019333,-0.17246,1,0.0,7,V,750
-0.018824,-0.16601,1,0.0,7,V,750
-0.017989,-0.15951,1,0.0,7,V,750
-0.017416,-0.15316,1,0.0,7,V,750
-0.016783,-0.14655,1,0.0,7,V,750
-0.015818,-0.13979,1,0.0,7,V,750
-0.015196,-0.13325,1,0.0,7,V,750
-0.014593,-0.12689,1,0.0,7,V,750
-0.013897,-0.12035,1,0.0,7,V,750
-0.013186,-0.11374,1,0.0,7,V,750
-0.012568,-0.10731,1,0.0,7,V,750
-0.011969,-0.10083,1,0.0,7,V,750
-0.011318,-0.094282,1,0.0,7,V,750
-0.010633,-0.087888,1,0.0,7,V,750
-0.0098615,-0.08161,1,0.0,7,V,750
-0.0094272,-0.075404,1,0.0,7,V,750
-0.008832,-0.069301,1,0.0,7,V,750
-0.0080084,-0.063277,1,0.0,7,V,750
-0.007488,-0.057179,1,0.0,7,V,750
-0.0069115,-0.051383,1,0.0,7,V,750
-0.0063387,-0.045818,1,0.0,7,V,750
-0.0057809,-0.040056,1,0.0,7,V,750
-0.0051483,-0.034574,1,0.0,7,V,750
-0.0047215,-0.029148,1,0.0,7,V,750
-0.0042274,-0.023569,1,0.0,7,V,750
-0.0035835,-0.018173,1,0.0,7,V,750
-0.0030369,-0.012863,1,0.0,7,V,750
-0.0024828,-0.0077095,1,0.0,7,V,750
-0.0021459,-0.0023059,1,0.0,7,V,750
-0.0016255,0.0031088,1,0.0,7,V,750
